,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
353,APH,2015-03-04,58.240002,56.869999,1871400,57.139999,57.399516,58.380001
354,APH,2015-03-03,57.32,56.740002,961000,57.040001,56.492791,57.360001
355,APH,2015-03-02,57.220001,56.32,1327800,56.459999,56.394236,57.240002
356,APH,2015-02-27,56.459999,56.43,924800,56.650002,55.645201,56.970001
357,APH,2015-02-26,56.799999,56.73,848900,56.98,55.980295,57.389999
358,APH,2015-02-25,56.849998,56.59,835900,56.77,56.029572,57.029999
359,APH,2015-02-24,56.82,56.41,1248100,56.759998,56.000007,56.990002
360,APH,2015-02-23,56.720001,56.209999,656400,56.75,55.901451,56.93
361,APH,2015-02-20,56.919998,55.669998,852900,56.189999,56.098562,56.990002
362,APH,2015-02-19,56.220001,56.00,406300,56.139999,55.408667,56.50
363,APH,2015-02-18,56.25,55.689999,438300,55.990002,55.438233,56.349998
364,APH,2015-02-17,56.00,55.77,694800,56.369999,55.191841,56.389999
365,APH,2015-02-13,56.389999,55.810001,691000,55.869999,55.576212,56.459999
366,APH,2015-02-12,56.00,55.580002,559200,55.68,55.191841,56.00
367,APH,2015-02-11,55.549999,55.25,790700,55.709999,54.748334,55.919998
368,APH,2015-02-10,55.740002,54.990002,865800,55.23,54.935594,55.900002
369,APH,2015-02-09,54.799999,54.549999,676300,54.830002,54.009158,55.209999
370,APH,2015-02-06,55.049999,54.860001,716800,55.16,54.25555,55.619999
371,APH,2015-02-05,55.240002,54.580002,796000,54.66,54.44281,55.400002
372,APH,2015-02-04,54.57,54.110001,811300,54.459999,53.782477,54.950001
373,APH,2015-02-03,54.580002,53.919998,1397300,54.330002,53.792335,54.66
374,APH,2015-02-02,54.240002,53.049999,946600,53.959999,53.457242,54.32
375,APH,2015-01-30,53.709999,53.619999,1149100,54.68,52.934888,54.799999
376,APH,2015-01-29,54.959999,53.68,1317600,54.099998,54.166848,55.07
377,APH,2015-01-28,53.970001,53.950001,1490900,54.889999,53.191138,55.279999
378,APH,2015-01-27,54.32,53.849998,1015100,54.09,53.536085,54.709999
379,APH,2015-01-26,54.790001,54.599998,745600,54.720001,53.999304,55.110001
380,APH,2015-01-23,54.91,54.68,1399400,54.880001,54.117571,55.310001
381,APH,2015-01-22,54.759998,53.27,1388100,54.150002,53.969734,54.869999
382,APH,2015-01-21,53.93,51.189999,2708200,51.990002,53.151714,54.82
383,APH,2015-01-20,52.349998,51.709999,1551400,52.50,51.594514,52.630001
384,APH,2015-01-16,52.419998,51.66,1083200,51.740002,51.663503,52.470001
385,APH,2015-01-15,51.93,51.91,676800,52.450001,51.180577,52.830002
386,APH,2015-01-14,52.450001,51.799999,887900,52.09,51.693073,52.68
387,APH,2015-01-13,52.830002,52.419998,748100,53.52,52.06759,53.950001
388,APH,2015-01-12,52.950001,52.689999,646500,53.560001,52.185857,53.630001
389,APH,2015-01-09,53.599998,53.580002,611800,53.98,52.826475,54.080002
390,APH,2015-01-08,53.91,53.419998,977800,53.459999,53.132002,54.02
391,APH,2015-01-07,52.880001,52.150002,811300,52.50,52.116868,52.91
392,APH,2015-01-06,51.990002,51.490002,2074600,52.700001,51.239712,53.09
393,APH,2015-01-05,52.66,52.529999,1197300,53.259998,51.900041,53.41
394,APH,2015-01-02,53.639999,53.18,784000,54.029999,52.865898,54.220001
395,APH,2014-12-31,53.810001,53.77,741200,54.709999,53.033447,54.709999
396,APH,2014-12-30,54.48,54.48,547900,55.119999,53.693776,55.119999
397,APH,2014-12-29,54.98,54.950001,494400,55.009998,54.18656,55.43
398,APH,2014-12-26,55.220001,55.200001,399900,55.419998,54.423098,55.66
399,APH,2014-12-24,55.259998,55.23,414500,55.50,54.462518,55.580002
400,APH,2014-12-23,55.450001,55.41,844100,55.50,54.649779,55.650002
401,APH,2014-12-22,55.23,54.98,769900,55.150002,54.432952,55.380001
402,APH,2014-12-19,55.02,54.34,2624500,54.740002,54.225984,55.150002
403,APH,2014-12-18,54.389999,53.060001,1721600,53.27,53.605075,54.389999
404,APH,2014-12-17,52.639999,51.169998,1064300,51.73,51.88033,52.740002
405,APH,2014-12-16,51.630001,51.610001,1314800,51.75,50.884907,52.650002
406,APH,2014-12-15,51.900002,51.650002,2112800,52.490002,51.151011,52.759998
407,APH,2014-12-12,52.330002,52.290001,1692400,53.290001,51.574806,53.650002
408,APH,2014-12-11,53.779999,53.66,3460900,54.110001,53.003877,54.619999
409,APH,2014-12-10,53.82,53.779999,1512900,53.959999,53.043301,54.93
410,APH,2014-12-09,53.880001,52.889999,1115800,53.060001,53.102436,53.990002
411,APH,2014-12-08,53.599998,53.279999,1093600,53.68,52.826475,54.07
412,APH,2014-12-05,53.720001,53.540001,760100,53.700001,52.944745,53.970001
413,APH,2014-12-04,53.689999,53.279999,568000,53.630001,52.915176,53.869999
414,APH,2014-12-03,53.700001,52.959999,787900,53.049999,52.925034,53.77
415,APH,2014-12-02,53.200001,52.84,922700,52.959999,52.309051,53.200001
416,APH,2014-12-01,52.939999,52.93,1034500,53.41,52.053403,53.490002
417,APH,2014-11-28,53.630001,52.880001,885900,53.119999,52.73185,53.759998
418,APH,2014-11-26,52.98,52.419998,971800,52.560001,52.092734,53.080002
419,APH,2014-11-25,52.610001,52.50,1387800,52.599998,51.728932,53.09
420,APH,2014-11-24,52.450001,52.060001,1236600,52.32,51.571611,52.549999
421,APH,2014-11-21,52.049999,51.889999,3585300,51.93,51.178309,52.439999
422,APH,2014-11-20,51.349998,50.950001,764800,51.150002,50.490031,51.599998
423,APH,2014-11-19,51.529999,51.25,1236500,51.470001,50.667017,51.630001
424,APH,2014-11-18,51.549999,50.709999,1524600,50.790001,50.686682,51.880001
425,APH,2014-11-17,50.830002,50.610001,1047600,50.790001,49.978743,51.02
426,APH,2014-11-14,50.860001,50.560001,1084500,50.759998,50.008239,51.049999
427,APH,2014-11-13,50.709999,50.32,1094500,51.209999,49.86075,51.32
428,APH,2014-11-12,51.27,50.66,697900,50.709999,50.411373,51.380001
429,APH,2014-11-11,50.810001,50.650002,566000,50.810001,49.959077,50.990002
430,APH,2014-11-10,50.68,50.470001,892900,50.82,49.831253,51.040001
431,APH,2014-11-07,50.959999,50.439999,949700,51.049999,50.106563,51.16
432,APH,2014-11-06,51.040001,50.549999,784100,50.75,50.185225,51.110001
433,APH,2014-11-05,50.619999,49.799999,714700,50.189999,49.772257,50.68
434,APH,2014-11-04,49.98,49.720001,1241800,50.419998,49.142976,50.66
435,APH,2014-11-03,50.400002,50.00,1159000,50.66,49.555944,50.810001
436,APH,2014-10-31,50.580002,50.09,1332800,50.34,49.73293,50.799999
437,APH,2014-10-30,49.490002,48.91,748400,48.939999,48.661184,49.619999
438,APH,2014-10-29,49.189999,48.799999,1569400,49.27,48.366205,49.48
439,APH,2014-10-28,49.23,48.400002,1012600,48.419998,48.405536,49.23
440,APH,2014-10-27,48.369999,48.23,1054500,48.689999,47.559938,48.82
441,APH,2014-10-24,48.830002,47.919998,918400,48.00,48.012237,48.919998
442,APH,2014-10-23,48.009998,47.580002,1322100,48.00,47.205966,48.310001
443,APH,2014-10-22,47.119999,46.810001,2846900,48.00,46.330872,48.27
444,APH,2014-10-21,49.669998,48.619999,2006700,48.619999,48.838166,49.68
445,APH,2014-10-20,48.259998,47.75,1152900,47.849998,47.45178,48.299999
446,APH,2014-10-17,48.029999,47.419998,1436600,47.580002,47.225632,48.470001
447,APH,2014-10-16,47.200001,46.150002,1420700,46.16,46.409534,47.509998
448,APH,2014-10-15,47.07,45.450001,2229400,45.73,46.28171,47.330002
449,APH,2014-10-14,46.439999,45.73,1481600,45.849998,45.66226,46.73
450,APH,2014-10-13,45.560001,45.27,1807900,45.799999,44.797,46.740002
451,APH,2014-10-10,45.700001,45.68,3825000,49.009998,44.934655,49.009998
452,APH,2014-10-09,98.68,98.32,1707600,99.599998,48.513694,99.769997
453,APH,2014-10-08,99.809998,97.400002,1618400,98.029999,49.069231,99.860001
454,APH,2014-10-07,97.739998,97.699997,1197000,98.669998,48.051564,98.849998
455,APH,2014-10-06,99.00,98.839996,1394600,99.720001,48.671015,99.849998
456,APH,2014-10-03,99.379997,98.839996,1061000,99.00,48.857831,99.610001
457,APH,2014-10-02,98.720001,97.610001,1665200,98.230003,48.53336,99.029999
458,APH,2014-10-01,98.099998,97.370003,2323800,99.50,48.22855,99.650002
459,APH,2014-09-30,99.860001,99.699997,2040000,101.739998,49.093814,102.07
460,APH,2014-09-29,101.839996,100.809998,1225800,100.849998,50.067232,102.120003
461,APH,2014-09-26,101.82,100.879997,634000,101.089996,50.057401,102.019997
462,APH,2014-09-25,100.709999,100.459999,912200,101.940002,49.511695,102.07
463,APH,2014-09-24,102.139999,101.300003,1162200,101.82,50.214721,102.269997
464,APH,2014-09-23,101.809998,101.790001,1240400,103.190002,50.052484,103.309998
465,APH,2014-09-22,103.57,103.260002,761600,103.43,50.917747,104.059998
466,APH,2014-09-19,103.919998,103.849998,1665200,105.830002,51.089816,105.940002
467,APH,2014-09-18,105.32,104.57,1378800,104.660004,51.778094,105.449997
468,APH,2014-09-17,104.459999,103.690002,1438200,104.139999,51.355295,104.730003
469,APH,2014-09-16,103.989998,102.870003,835200,103.129997,51.12423,104.260002
470,APH,2014-09-15,103.620003,103.349998,1184400,104.080002,50.94233,104.080002
471,APH,2014-09-12,104.220001,103.900002,1198400,104.25,51.237305,104.529999
472,APH,2014-09-11,104.440002,102.769997,974400,103.00,51.345464,104.480003
473,APH,2014-09-10,103.400002,103.160004,1176400,103.260002,50.834172,104.040001
474,APH,2014-09-09,103.440002,103.239998,908000,103.940002,50.853837,104.150002
475,APH,2014-09-08,104.080002,103.459999,1308000,103.639999,51.168478,104.199997
476,APH,2014-09-05,104.120003,103.529999,901800,103.919998,51.065239,104.290001
477,APH,2014-09-04,103.93,103.809998,841600,104.489998,50.972053,104.93
478,APH,2014-09-03,104.150002,104.080002,1249000,104.699997,51.079952,104.970001
479,APH,2014-09-02,104.300003,103.669998,1879600,103.669998,51.153519,104.739998
480,APH,2014-08-29,103.010002,102.860001,1379800,103.410004,50.520844,103.82
481,APH,2014-08-28,103.389999,102.739998,743800,103.07,50.707212,103.57
482,APH,2014-08-27,103.510002,103.230003,988400,104.139999,50.766067,104.139999
483,APH,2014-08-26,103.779999,103.760002,819400,104.540001,50.898485,104.57
484,APH,2014-08-25,104.32,103.830002,852000,104.260002,51.163327,104.93
485,APH,2014-08-22,103.849998,103.650002,1038200,103.919998,50.932816,104.43
486,APH,2014-08-21,104.379997,102.080002,1903800,102.419998,51.192752,104.480003
487,APH,2014-08-20,102.25,101.669998,718800,101.849998,50.148104,102.370003
488,APH,2014-08-19,102.190002,101.790001,978600,102.00,50.118678,102.349998
489,APH,2014-08-18,101.790001,100.699997,859000,101.029999,49.922499,101.989998
490,APH,2014-08-15,100.389999,99.690002,4455800,101.370003,49.235874,101.43
491,APH,2014-08-14,100.900002,100.080002,1014600,100.349998,49.486002,100.970001
492,APH,2014-08-13,100.029999,99.519997,1214600,100.00,49.059313,100.260002
493,APH,2014-08-12,99.849998,99.43,1557200,99.489998,48.971032,100.120003
494,APH,2014-08-11,99.230003,98.739998,998200,98.75,48.666958,99.739998
495,APH,2014-08-08,98.589996,97.540001,1152400,97.610001,48.353069,98.620003
496,APH,2014-08-07,97.440002,97.260002,1150200,98.099998,47.78906,98.279999
497,APH,2014-08-06,97.82,96.989998,942400,97.07,47.975428,98.230003
498,APH,2014-08-05,97.370003,96.599998,1166800,96.599998,47.754728,97.900002
499,APH,2014-08-04,97.160004,96.00,800400,96.300003,47.651735,97.349998
500,APH,2014-08-01,96.220001,95.760002,1251800,95.760002,47.190715,96.900002
501,APH,2014-07-31,96.169998,96.150002,1392800,99.25,47.166191,99.25
502,APH,2014-07-30,97.410004,97.239998,1137000,97.980003,47.774347,98.080002
503,APH,2014-07-29,97.169998,97.150002,1407000,97.510002,47.656637,97.860001
504,APH,2014-07-28,97.610001,96.870003,974000,97.470001,47.872434,98.059998
505,APH,2014-07-25,97.599998,96.639999,1269000,97.379997,47.867529,97.860001
506,APH,2014-07-24,97.709999,97.150002,897800,97.150002,47.921478,98.32
507,APH,2014-07-23,96.980003,96.849998,2305000,97.610001,47.563455,99.779999
508,APH,2014-07-22,97.209999,96.480003,967800,96.860001,47.676255,97.209999
509,APH,2014-07-21,96.339996,95.830002,646800,96.120003,47.249566,96.599998
510,APH,2014-07-18,96.370003,94.93,1267800,94.93,47.264282,96.489998
511,APH,2014-07-17,94.660004,94.470001,1469400,96.300003,46.42562,96.589996
512,APH,2014-07-16,96.50,96.089996,675400,96.75,47.328039,97.050003
513,APH,2014-07-15,96.50,96.25,863400,96.919998,47.328039,97.32
514,APH,2014-07-14,96.959999,96.879997,469000,97.18,47.553644,97.650002
515,APH,2014-07-11,96.589996,96.300003,558600,96.879997,47.372177,97.029999
516,APH,2014-07-10,96.660004,96.160004,474200,96.389999,47.406512,97.139999
517,APH,2014-07-09,97.279999,96.75,553000,97.800003,47.710586,97.870003
518,APH,2014-07-08,97.68,96.790001,908400,97.800003,47.906766,97.980003
519,APH,2014-07-07,97.830002,97.199997,700400,97.809998,47.980333,98.099998
520,APH,2014-07-03,97.82,97.25,420000,97.339996,47.975428,97.919998
521,APH,2014-07-02,97.199997,96.849998,657200,97.160004,47.67135,97.309998
522,APH,2014-07-01,97.349998,96.300003,1549200,96.940002,47.744917,97.360001
523,APH,2014-06-30,96.339996,95.800003,813000,96.230003,47.249566,96.419998
524,APH,2014-06-27,96.269997,95.330002,817200,95.330002,47.215235,96.529999
525,APH,2014-06-26,95.57,94.93,707400,96.139999,46.871924,96.190002
526,APH,2014-06-25,96.129997,95.620003,924200,96.00,47.146573,96.410004
527,APH,2014-06-24,96.169998,96.040001,731200,96.940002,47.166191,97.209999
528,APH,2014-06-23,97.099998,97.00,537000,97.43,47.622306,97.629997
529,APH,2014-06-20,97.480003,97.239998,1247000,97.699997,47.808678,97.879997
530,APH,2014-06-19,97.410004,96.699997,934000,97.099998,47.774347,97.599998
531,APH,2014-06-18,97.00,95.809998,1265400,96.75,47.573262,97.050003
532,APH,2014-06-17,96.75,95.989998,726400,96.230003,47.450651,97.139999
533,APH,2014-06-16,96.480003,96.18,484600,96.650002,47.318232,97.120003
534,APH,2014-06-13,96.82,96.519997,556000,97.110001,47.484982,97.360001
535,APH,2014-06-12,97.010002,96.68,713800,97.120003,47.578168,97.870003
536,APH,2014-06-11,98.059998,97.010002,619200,97.32,48.093134,98.209999
537,APH,2014-06-10,97.660004,97.449997,712200,97.849998,47.896958,97.970001
538,APH,2014-06-09,98.199997,96.980003,1041200,97.209999,48.161796,98.75
539,APH,2014-06-06,97.589996,97.080002,1283000,97.279999,47.764532,97.93
540,APH,2014-06-05,96.870003,96.080002,1233200,96.230003,47.412137,97.120003
541,APH,2014-06-04,96.099998,95.900002,555200,96.169998,47.035266,96.459999
542,APH,2014-06-03,96.470001,95.610001,894200,96.360001,47.21636,96.629997
543,APH,2014-06-02,96.830002,95.550003,975600,95.949997,47.392559,96.900002
544,APH,2014-05-30,95.800003,95.419998,881600,95.870003,46.888436,96.239998
545,APH,2014-05-29,95.919998,95.150002,767200,95.529999,46.947166,96.00
546,APH,2014-05-28,95.309998,94.980003,1366400,95.18,46.648607,95.68
547,APH,2014-05-27,95.50,95.379997,795200,95.959999,46.741602,96.129997
548,APH,2014-05-23,95.709999,95.080002,1159000,95.160004,46.844384,95.870003
549,APH,2014-05-22,95.43,94.690002,614800,94.690002,46.707341,95.790001
550,APH,2014-05-21,95.150002,94.599998,650000,95.190002,46.570298,95.379997
551,APH,2014-05-20,94.599998,94.459999,1192200,95.669998,46.301104,95.889999
552,APH,2014-05-19,95.769997,95.010002,707400,95.089996,46.873749,96.029999
553,APH,2014-05-16,95.489998,94.50,1417800,94.580002,46.736707,95.580002
554,APH,2014-05-15,94.800003,94.239998,1299000,95.550003,46.398995,95.699997
555,APH,2014-05-14,95.57,95.459999,713400,96.160004,46.775863,96.160004
556,APH,2014-05-13,96.120003,95.980003,890000,96.389999,47.045057,96.879997
557,APH,2014-05-12,96.629997,95.93,1543000,96.269997,47.294669,96.980003
558,APH,2014-05-09,96.00,94.540001,1293600,95.529999,46.986322,96.150002
559,APH,2014-05-08,95.510002,95.209999,1312800,95.510002,46.746497,96.50
560,APH,2014-05-07,95.669998,94.129997,1315400,95.480003,46.824806,95.709999
561,APH,2014-05-06,95.32,95.260002,1838800,96.25,46.653502,96.50
562,APH,2014-05-05,96.540001,94.860001,1078000,95.300003,47.250621,96.669998
563,APH,2014-05-02,95.739998,95.550003,959200,96.150002,46.859067,96.519997
564,APH,2014-05-01,96.330002,95.00,1457600,95.489998,47.147839,96.599998
565,APH,2014-04-30,95.349998,94.330002,1381200,94.959999,46.668185,95.480003
566,APH,2014-04-29,94.989998,94.550003,1898800,94.809998,46.491986,95.18
567,APH,2014-04-28,94.730003,93.699997,1772000,95.349998,46.364734,95.57
568,APH,2014-04-25,94.709999,94.18,1368400,96.300003,46.354943,96.300003
569,APH,2014-04-24,96.32,95.669998,3803200,96.139999,47.142943,96.489998
570,APH,2014-04-23,95.529999,93.970001,1347200,95.900002,46.756285,95.949997
571,APH,2014-04-22,95.010002,94.099998,1411600,94.209999,46.501777,95.220001
572,APH,2014-04-21,94.360001,93.940002,983800,94.110001,46.18364,94.980003
573,APH,2014-04-17,94.120003,92.849998,891800,93.260002,46.066175,94.419998
574,APH,2014-04-16,93.379997,91.68,872400,92.209999,45.703986,93.470001
575,APH,2014-04-15,91.360001,90.480003,1210800,91.459999,44.715317,92.120003
576,APH,2014-04-14,91.220001,90.300003,577800,91.529999,44.646796,91.559998
577,APH,2014-04-11,90.529999,90.349998,1344400,90.800003,44.30908,91.639999
578,APH,2014-04-10,91.050003,91.010002,928600,93.199997,44.563592,93.389999
579,APH,2014-04-09,93.139999,91.529999,1339000,91.709999,45.586521,93.330002
580,APH,2014-04-08,91.720001,90.709999,1136000,91.410004,44.891516,91.970001
581,APH,2014-04-07,91.470001,91.050003,935000,92.379997,44.769156,92.629997
582,APH,2014-04-04,92.720001,92.650002,1257200,94.129997,45.380957,95.400002
583,APH,2014-04-03,93.739998,92.940002,947200,93.860001,45.880185,93.910004
584,APH,2014-04-02,94.00,92.120003,1259000,92.339996,46.007441,94.190002
585,APH,2014-04-01,92.220001,91.230003,1249200,91.93,45.136237,92.25
586,APH,2014-03-31,91.650002,90.519997,3145200,92.160004,44.857255,92.300003
587,APH,2014-03-28,91.620003,90.540001,814600,91.029999,44.842573,92.32
588,APH,2014-03-27,90.779999,90.709999,1343600,91.82,44.431441,91.82
589,APH,2014-03-26,91.470001,91.470001,1063400,93.300003,44.769156,93.50
590,APH,2014-03-25,92.720001,92.279999,851800,92.459999,45.380957,93.370003
591,APH,2014-03-24,92.50,92.230003,2359200,92.760002,45.273279,93.239998
592,APH,2014-03-21,93.25,92.00,3203800,92.50,45.64036,93.620003
593,APH,2014-03-20,91.669998,89.940002,975400,90.459999,44.867043,91.699997
594,APH,2014-03-19,91.139999,90.599998,913000,91.440002,44.60764,92.089996
595,APH,2014-03-18,91.75,90.970001,833600,91.239998,44.906199,92.00
596,APH,2014-03-17,91.239998,90.839996,714200,90.959999,44.656583,91.889999
597,APH,2014-03-14,90.489998,89.910004,1047800,89.989998,44.289502,91.080002
598,APH,2014-03-13,90.230003,90.050003,1307200,90.75,44.16225,91.50
599,APH,2014-03-12,90.559998,89.160004,1265800,89.370003,44.323763,90.669998
600,APH,2014-03-11,89.839996,89.370003,1059000,90.760002,43.971365,91.160004
601,APH,2014-03-10,90.489998,88.400002,1072200,89.949997,44.289502,90.779999
602,APH,2014-03-07,90.410004,90.120003,755800,90.519997,44.152464,91.160004
603,APH,2014-03-06,90.25,89.050003,1126600,89.339996,44.074325,90.419998
604,APH,2014-03-05,89.300003,89.18,765000,89.839996,43.610386,90.059998
605,APH,2014-03-04,89.980003,88.57,1209200,88.68,43.94247,90.160004
606,APH,2014-03-03,87.779999,86.760002,1026200,87.510002,42.86808,88.129997
607,APH,2014-02-28,88.019997,87.32,1190800,87.660004,42.985284,88.330002
608,APH,2014-02-27,87.589996,86.739998,1644000,86.809998,42.77529,87.919998
609,APH,2014-02-26,87.080002,86.870003,1531600,88.440002,42.52623,88.589996
610,APH,2014-02-25,88.330002,88.080002,684400,88.739998,43.136678,89.089996
611,APH,2014-02-24,88.910004,88.489998,960800,88.529999,43.419927,89.730003
612,APH,2014-02-21,88.160004,88.019997,1145400,88.949997,43.053658,89.339996
613,APH,2014-02-20,88.949997,87.959999,632600,88.559998,43.439458,89.099998
614,APH,2014-02-19,88.550003,88.379997,930000,88.449997,43.244117,89.68
615,APH,2014-02-18,88.849998,88.209999,832000,88.360001,43.390623,88.989998
616,APH,2014-02-14,88.269997,87.849998,940800,88.620003,43.107374,88.690002
617,APH,2014-02-13,88.540001,87.410004,560000,87.540001,43.239233,88.68
618,APH,2014-02-12,88.279999,87.860001,644200,88.120003,43.112259,88.599998
619,APH,2014-02-11,87.959999,87.010002,855800,87.010002,42.955984,88.190002
620,APH,2014-02-10,87.029999,86.449997,742600,87.290001,42.501811,87.489998
621,APH,2014-02-07,87.360001,86.449997,1100200,86.870003,42.66297,87.43
622,APH,2014-02-06,86.699997,85.160004,1252800,85.169998,42.340652,87.040001
623,APH,2014-02-05,85.330002,84.400002,1099000,84.589996,41.671604,85.599998
624,APH,2014-02-04,84.959999,84.110001,1384600,84.709999,41.49091,85.120003
625,APH,2014-02-03,84.68,84.599998,2006000,86.800003,41.35417,86.93
626,APH,2014-01-31,86.879997,85.379997,1595200,85.529999,42.428556,87.199997
627,APH,2014-01-30,86.669998,85.849998,1553200,86.099998,42.326002,86.970001
628,APH,2014-01-29,85.629997,84.989998,2316800,85.080002,41.818109,85.989998
629,APH,2014-01-28,86.089996,85.489998,2195600,85.510002,42.042753,86.339996
630,APH,2014-01-27,85.339996,85.330002,1786600,85.900002,41.676484,86.32
631,APH,2014-01-24,85.889999,85.889999,1351400,88.300003,41.945083,88.300003
632,APH,2014-01-23,88.489998,88.32,1660200,90.639999,43.214813,91.00
633,APH,2014-01-22,91.07,89.830002,1688800,91.029999,44.474778,92.389999
634,APH,2014-01-21,91.040001,90.639999,2122200,92.099998,44.460128,92.419998
635,APH,2014-01-17,92.080002,91.610001,945400,92.040001,44.968021,92.290001
636,APH,2014-01-16,91.870003,91.339996,727600,92.029999,44.865466,92.07
637,APH,2014-01-15,92.050003,91.209999,1406400,92.089996,44.953371,92.290001
638,APH,2014-01-14,92.410004,89.709999,1730200,89.709999,45.12918,92.419998
639,APH,2014-01-13,89.190002,88.779999,1508400,89.120003,43.556666,90.629997
640,APH,2014-01-10,89.339996,88.519997,769200,89.18,43.629917,89.980003
641,APH,2014-01-09,89.419998,88.43,1062000,88.57,43.668987,89.459999
642,APH,2014-01-08,88.330002,87.629997,853800,87.839996,43.136678,88.669998
643,APH,2014-01-07,87.839996,87.339996,610200,87.620003,42.89738,88.360001
644,APH,2014-01-06,87.25,87.169998,783800,88.459999,42.60925,88.459999
645,APH,2014-01-03,88.059998,87.629997,766800,87.760002,43.004819,88.32
646,APH,2014-01-02,87.739998,87.459999,883600,88.730003,42.848545,88.790001
647,APH,2013-12-31,89.18,88.800003,673600,88.82,43.551782,89.459999
648,APH,2013-12-30,88.709999,88.419998,428000,88.419998,43.322253,88.769997
649,APH,2013-12-27,88.269997,88.160004,323200,88.349998,43.107374,88.800003
650,APH,2013-12-26,88.43,88.019997,662800,88.269997,43.185513,88.709999
651,APH,2013-12-24,88.190002,87.639999,282400,88.040001,43.068308,88.610001
652,APH,2013-12-23,87.889999,87.610001,988000,88.300003,42.921799,88.419998
653,APH,2013-12-20,87.800003,87.330002,1690800,87.559998,42.877849,88.220001
654,APH,2013-12-19,87.029999,86.82,804200,87.139999,42.501811,87.50
655,APH,2013-12-18,87.209999,85.010002,1190000,86.139999,42.589716,87.279999
656,APH,2013-12-17,86.32,85.839996,1334200,86.120003,42.155077,86.599998
657,APH,2013-12-16,86.050003,85.400002,655400,85.419998,42.023222,86.300003
658,APH,2013-12-13,85.160004,84.589996,916800,85.230003,41.588584,85.489998
659,APH,2013-12-12,85.059998,84.970001,984200,85.00,41.539745,85.489998
660,APH,2013-12-11,84.949997,84.910004,1226200,86.349998,41.486025,86.629997
661,APH,2013-12-10,86.480003,85.959999,1414800,86.150002,42.233216,86.879997
662,APH,2013-12-09,86.589996,85.860001,829000,86.290001,42.286932,86.610001
663,APH,2013-12-06,86.110001,85.440002,1076000,85.50,41.95485,86.309998
664,APH,2013-12-05,85.029999,84.839996,642000,84.980003,41.428647,85.269997
665,APH,2013-12-04,85.160004,84.339996,851000,84.480003,41.491989,85.470001
666,APH,2013-12-03,85.339996,84.889999,1055000,85.080002,41.579685,85.480003
667,APH,2013-12-02,85.050003,84.830002,693000,85.029999,41.438394,85.480003
668,APH,2013-11-29,85.00,84.730003,491600,85.019997,41.414031,85.25
669,APH,2013-11-27,85.010002,84.650002,640600,85.519997,41.418904,85.620003
670,APH,2013-11-26,85.00,84.940002,990200,84.959999,41.414031,85.330002
671,APH,2013-11-25,85.050003,84.82,715600,85.110001,41.438394,85.389999
672,APH,2013-11-22,85.110001,84.519997,710400,84.620003,41.467626,85.309998
673,APH,2013-11-21,84.989998,84.529999,881600,85.019997,41.409158,85.209999
674,APH,2013-11-20,84.910004,84.400002,1681000,84.650002,41.370183,85.059998
675,APH,2013-11-19,84.639999,84.300003,2156600,84.50,41.23863,84.940002
676,APH,2013-11-18,84.779999,84.25,2195000,84.25,41.306841,85.25
677,APH,2013-11-15,84.099998,82.660004,1593800,82.75,40.975529,84.129997
678,APH,2013-11-14,82.720001,81.660004,1051800,81.790001,40.303161,82.75
679,APH,2013-11-13,81.690002,80.529999,1393600,80.860001,39.801321,81.720001
680,APH,2013-11-12,81.370003,80.620003,716400,80.900002,39.64541,81.529999
681,APH,2013-11-11,81.089996,80.82,455200,81.129997,39.508984,81.489998
682,APH,2013-11-08,81.339996,80.18,723000,80.290001,39.63079,81.379997
683,APH,2013-11-07,80.269997,79.980003,1364600,81.040001,39.10946,81.260002
684,APH,2013-11-06,80.879997,80.099998,676800,80.099998,39.406667,80.900002
685,APH,2013-11-05,79.800003,79.459999,596200,79.949997,38.880468,80.300003
686,APH,2013-11-04,80.290001,79.900002,639800,80.160004,39.119207,80.50
687,APH,2013-11-01,79.93,79.669998,648200,80.580002,38.943806,80.849998
688,APH,2013-10-31,80.290001,80.050003,798200,80.290001,39.119207,81.230003
689,APH,2013-10-30,80.419998,80.290001,1230000,81.139999,39.182545,81.220001
690,APH,2013-10-29,80.940002,80.720001,1303200,80.919998,39.435903,81.32
691,APH,2013-10-28,80.730003,80.370003,1146800,81.389999,39.333587,81.400002
692,APH,2013-10-25,81.269997,80.75,1277200,81.440002,39.596684,81.50
693,APH,2013-10-24,81.290001,81.199997,1020800,81.339996,39.606431,81.779999
694,APH,2013-10-23,81.559998,81.300003,984600,81.769997,39.73798,81.949997
695,APH,2013-10-22,81.989998,81.93,1367200,82.349998,39.947486,82.949997
696,APH,2013-10-21,82.339996,82.120003,841600,82.43,40.118014,82.690002
697,APH,2013-10-18,82.330002,81.699997,2257200,81.910004,40.113144,82.519997
698,APH,2013-10-17,81.120003,78.309998,2489200,79.080002,39.523604,81.949997
699,APH,2013-10-16,79.050003,77.809998,2737000,77.959999,38.51505,79.25
700,APH,2013-10-15,77.449997,76.540001,1854000,76.730003,37.735489,78.00
701,APH,2013-10-14,77.099998,76.32,1011800,76.610001,37.564961,77.57
702,APH,2013-10-11,77.050003,75.860001,1241600,75.860001,37.540602,77.110001
703,APH,2013-10-10,76.18,76.110001,1605400,76.480003,37.116716,76.93
