,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,AAX.AX,2015-03-16,0.31,0.305,61800,0.315,0.31,0.32
359,AAX.AX,2015-03-13,0.315,0.315,54200,0.315,0.315,0.325
360,AAX.AX,2015-03-12,0.325,0.31,204700,0.33,0.325,0.335
361,AAX.AX,2015-03-11,0.33,0.33,144900,0.34,0.33,0.34
362,AAX.AX,2015-03-10,0.34,0.34,153900,0.35,0.34,0.35
363,AAX.AX,2015-03-09,0.35,0.35,43100,0.35,0.35,0.36
364,AAX.AX,2015-03-06,0.35,0.345,79900,0.36,0.35,0.36
365,AAX.AX,2015-03-05,0.33,0.32,80800,0.345,0.33,0.345
366,AAX.AX,2015-03-04,0.335,0.33,66600,0.335,0.335,0.34
367,AAX.AX,2015-03-03,0.335,0.33,115600,0.34,0.335,0.34
368,AAX.AX,2015-03-02,0.365,0.33,59500,0.335,0.365,0.365
369,AAX.AX,2015-02-27,0.33,0.33,64300,0.34,0.33,0.35
370,AAX.AX,2015-02-26,0.345,0.345,62100,0.35,0.345,0.365
371,AAX.AX,2015-02-25,0.345,0.34,27800,0.35,0.345,0.35
372,AAX.AX,2015-02-24,0.35,0.35,106000,0.37,0.35,0.37
373,AAX.AX,2015-02-23,0.365,0.36,58600,0.395,0.365,0.395
374,AAX.AX,2015-02-20,0.37,0.37,137000,0.40,0.37,0.40
375,AAX.AX,2015-02-19,0.395,0.385,110100,0.402,0.395,0.41
376,AAX.AX,2015-02-18,0.40,0.40,133700,0.41,0.40,0.41
377,AAX.AX,2015-02-17,0.41,0.40,102300,0.41,0.41,0.415
378,AAX.AX,2015-02-16,0.415,0.40,125600,0.415,0.415,0.415
379,AAX.AX,2015-02-13,0.41,0.41,67000,0.43,0.41,0.435
380,AAX.AX,2015-02-12,0.415,0.41,60800,0.41,0.415,0.435
381,AAX.AX,2015-02-11,0.41,0.41,40600,0.425,0.41,0.427
382,AAX.AX,2015-02-10,0.415,0.41,66200,0.41,0.415,0.415
383,AAX.AX,2015-02-09,0.41,0.41,65700,0.41,0.41,0.415
384,AAX.AX,2015-02-06,0.41,0.405,49700,0.41,0.41,0.42
385,AAX.AX,2015-02-05,0.41,0.41,153300,0.41,0.41,0.445
386,AAX.AX,2015-02-04,0.415,0.41,79600,0.415,0.415,0.42
387,AAX.AX,2015-02-03,0.415,0.41,12400,0.41,0.415,0.42
388,AAX.AX,2015-02-02,0.435,0.415,33700,0.42,0.435,0.435
389,AAX.AX,2015-01-30,0.415,0.41,56000,0.41,0.415,0.415
390,AAX.AX,2015-01-29,0.44,0.40,96200,0.40,0.44,0.44
391,AAX.AX,2015-01-28,0.395,0.395,89100,0.395,0.395,0.40
392,AAX.AX,2015-01-27,0.40,0.395,984900,0.40,0.40,0.405
393,AAX.AX,2015-01-26,0.40,0.40,000,0.40,0.40,0.40
394,AAX.AX,2015-01-23,0.40,0.40,81000,0.40,0.40,0.405
395,AAX.AX,2015-01-22,0.40,0.39,15900,0.40,0.40,0.405
396,AAX.AX,2015-01-21,0.40,0.40,27500,0.40,0.40,0.405
397,AAX.AX,2015-01-20,0.40,0.39,213800,0.40,0.40,0.40
398,AAX.AX,2015-01-19,0.40,0.40,7900,0.40,0.40,0.41
399,AAX.AX,2015-01-16,0.40,0.40,79700,0.40,0.40,0.41
400,AAX.AX,2015-01-15,0.40,0.39,65800,0.395,0.40,0.402
401,AAX.AX,2015-01-14,0.40,0.40,61700,0.40,0.40,0.40
402,AAX.AX,2015-01-13,0.39,0.375,127200,0.39,0.39,0.425
403,AAX.AX,2015-01-12,0.39,0.375,132500,0.41,0.39,0.41
404,AAX.AX,2015-01-09,0.40,0.40,63300,0.43,0.40,0.43
405,AAX.AX,2015-01-08,0.42,0.42,14500,0.425,0.42,0.435
406,AAX.AX,2015-01-07,0.43,0.425,1100,0.425,0.43,0.43
407,AAX.AX,2015-01-06,0.43,0.425,18700,0.427,0.43,0.43
408,AAX.AX,2015-01-05,0.43,0.425,23000,0.43,0.43,0.43
409,AAX.AX,2015-01-02,0.43,0.42,70200,0.43,0.43,0.43
410,AAX.AX,2015-01-01,0.425,0.425,000,0.425,0.425,0.425
411,AAX.AX,2014-12-31,0.425,0.42,6500,0.42,0.425,0.425
412,AAX.AX,2014-12-30,0.435,0.435,6500,0.44,0.435,0.44
413,AAX.AX,2014-12-29,0.45,0.44,40300,0.44,0.45,0.45
414,AAX.AX,2014-12-26,0.45,0.45,000,0.45,0.45,0.45
415,AAX.AX,2014-12-25,0.45,0.45,000,0.45,0.45,0.45
416,AAX.AX,2014-12-24,0.45,0.43,669700,0.43,0.45,0.45
417,AAX.AX,2014-12-23,0.43,0.43,18900,0.432,0.43,0.4325
418,AAX.AX,2014-12-22,0.43,0.405,153600,0.425,0.43,0.44
419,AAX.AX,2014-12-19,0.405,0.39,70000,0.43,0.405,0.43
420,AAX.AX,2014-12-18,0.41,0.40,15100,0.41,0.41,0.41
421,AAX.AX,2014-12-17,0.41,0.40,4200,0.42,0.41,0.42
422,AAX.AX,2014-12-16,0.41,0.405,94000,0.41,0.41,0.42
423,AAX.AX,2014-12-15,0.41,0.405,11500,0.41,0.41,0.41
424,AAX.AX,2014-12-12,0.41,0.405,116400,0.405,0.41,0.42
425,AAX.AX,2014-12-11,0.40,0.40,70900,0.425,0.40,0.425
426,AAX.AX,2014-12-10,0.425,0.425,86700,0.43,0.425,0.445
427,AAX.AX,2014-12-09,0.43,0.42,125600,0.45,0.43,0.45
428,AAX.AX,2014-12-08,0.45,0.45,34300,0.45,0.45,0.46
429,AAX.AX,2014-12-05,0.45,0.45,32600,0.45,0.45,0.46
430,AAX.AX,2014-12-04,0.46,0.445,22600,0.445,0.46,0.46
431,AAX.AX,2014-12-03,0.47,0.445,98400,0.46,0.47,0.47
432,AAX.AX,2014-12-02,0.465,0.425,59700,0.45,0.465,0.465
433,AAX.AX,2014-12-01,0.425,0.42,37200,0.46,0.425,0.46
434,AAX.AX,2014-11-28,0.46,0.43,129300,0.45,0.46,0.46
435,AAX.AX,2014-11-27,0.485,0.475,315400,0.485,0.485,0.495
436,AAX.AX,2014-11-26,0.49,0.455,92800,0.455,0.49,0.49
437,AAX.AX,2014-11-25,0.455,0.40,123900,0.40,0.455,0.46
438,AAX.AX,2014-11-24,0.42,0.40,230100,0.42,0.42,0.42
439,AAX.AX,2014-11-21,0.41,0.40,91400,0.435,0.41,0.435
440,AAX.AX,2014-11-20,0.40,0.39,652700,0.425,0.40,0.425
441,AAX.AX,2014-11-19,0.425,0.42,200500,0.432,0.425,0.45
442,AAX.AX,2014-11-18,0.44,0.44,946800,0.44,0.44,0.45
443,AAX.AX,2014-11-17,0.44,0.435,200800,0.44,0.44,0.45
444,AAX.AX,2014-11-14,0.43,0.425,51700,0.44,0.43,0.45
445,AAX.AX,2014-11-13,0.45,0.44,150400,0.445,0.45,0.455
446,AAX.AX,2014-11-12,0.445,0.425,289700,0.45,0.445,0.455
447,AAX.AX,2014-11-11,0.445,0.44,74100,0.465,0.445,0.48
448,AAX.AX,2014-11-10,0.465,0.465,165500,0.47,0.465,0.48
449,AAX.AX,2014-11-07,0.47,0.47,94400,0.49,0.47,0.49
450,AAX.AX,2014-11-06,0.47,0.47,81700,0.48,0.47,0.50
451,AAX.AX,2014-11-05,0.48,0.48,117900,0.49,0.48,0.50
452,AAX.AX,2014-11-04,0.50,0.49,13900,0.49,0.50,0.50
453,AAX.AX,2014-11-03,0.50,0.49,47400,0.50,0.50,0.505
454,AAX.AX,2014-10-31,0.505,0.485,29900,0.485,0.505,0.505
455,AAX.AX,2014-10-30,0.49,0.49,303900,0.505,0.49,0.52
456,AAX.AX,2014-10-29,0.51,0.495,444000,0.495,0.51,0.52
457,AAX.AX,2014-10-28,0.48,0.48,272500,0.50,0.48,0.51
458,AAX.AX,2014-10-27,0.51,0.50,126900,0.50,0.51,0.525
459,AAX.AX,2014-10-24,0.50,0.48,2191300,0.48,0.50,0.525
460,AAX.AX,2014-10-23,0.50,0.48,247100,0.50,0.50,0.51
461,AAX.AX,2014-10-22,0.50,0.475,83400,0.48,0.50,0.50
462,AAX.AX,2014-10-21,0.475,0.47,96600,0.49,0.475,0.49
463,AAX.AX,2014-10-20,0.50,0.48,94300,0.495,0.50,0.50
464,AAX.AX,2014-10-17,0.475,0.475,36800,0.475,0.475,0.497
465,AAX.AX,2014-10-16,0.495,0.46,94000,0.47,0.495,0.495
466,AAX.AX,2014-10-15,0.47,0.46,120500,0.47,0.47,0.49
467,AAX.AX,2014-10-14,0.47,0.47,114500,0.475,0.47,0.49
468,AAX.AX,2014-10-13,0.465,0.465,97700,0.485,0.465,0.495
469,AAX.AX,2014-10-10,0.485,0.465,23700,0.485,0.485,0.485
470,AAX.AX,2014-10-09,0.485,0.48,79900,0.495,0.485,0.50
471,AAX.AX,2014-10-08,0.50,0.49,129300,0.49,0.50,0.52
472,AAX.AX,2014-10-07,0.49,0.475,52700,0.475,0.49,0.505
473,AAX.AX,2014-10-06,0.475,0.475,80800,0.50,0.475,0.50
474,AAX.AX,2014-10-03,0.50,0.50,10600,0.50,0.50,0.51
475,AAX.AX,2014-10-02,0.51,0.50,97900,0.505,0.51,0.52
476,AAX.AX,2014-10-01,0.515,0.505,210900,0.52,0.515,0.525
477,AAX.AX,2014-09-30,0.51,0.51,19300,0.51,0.51,0.515
478,AAX.AX,2014-09-29,0.51,0.505,1000,0.505,0.51,0.525
479,AAX.AX,2014-09-26,0.51,0.51,20600,0.52,0.51,0.525
480,AAX.AX,2014-09-25,0.52,0.51,21600,0.51,0.52,0.525
481,AAX.AX,2014-09-24,0.50,0.475,93900,0.475,0.50,0.51
482,AAX.AX,2014-09-23,0.49,0.465,385000,0.48,0.49,0.49
483,AAX.AX,2014-09-22,0.49,0.49,46500,0.495,0.49,0.50
484,AAX.AX,2014-09-19,0.50,0.485,2479900,0.51,0.50,0.51
485,AAX.AX,2014-09-18,0.51,0.497,278700,0.525,0.51,0.53
486,AAX.AX,2014-09-17,0.525,0.525,366700,0.535,0.525,0.54
487,AAX.AX,2014-09-16,0.535,0.525,310800,0.54,0.535,0.54
488,AAX.AX,2014-09-15,0.535,0.535,63500,0.54,0.535,0.545
489,AAX.AX,2014-09-12,0.535,0.535,296100,0.54,0.535,0.545
490,AAX.AX,2014-09-11,0.545,0.545,31400,0.545,0.545,0.57
491,AAX.AX,2014-09-10,0.54,0.54,81100,0.55,0.54,0.57
492,AAX.AX,2014-09-09,0.54,0.54,83100,0.55,0.54,0.55
493,AAX.AX,2014-09-08,0.55,0.545,126500,0.545,0.55,0.565
494,AAX.AX,2014-09-05,0.545,0.535,127900,0.545,0.545,0.57
495,AAX.AX,2014-09-04,0.55,0.55,161300,0.56,0.55,0.575
496,AAX.AX,2014-09-03,0.565,0.56,95900,0.57,0.565,0.585
497,AAX.AX,2014-09-02,0.57,0.57,83100,0.575,0.57,0.58
498,AAX.AX,2014-09-01,0.575,0.57,55600,0.57,0.575,0.58
499,AAX.AX,2014-08-29,0.57,0.565,53900,0.57,0.57,0.58
500,AAX.AX,2014-08-28,0.57,0.565,104400,0.57,0.57,0.585
501,AAX.AX,2014-08-27,0.585,0.575,300,0.575,0.585,0.585
502,AAX.AX,2014-08-26,0.595,0.572,179000,0.575,0.595,0.595
503,AAX.AX,2014-08-25,0.59,0.57,158700,0.58,0.59,0.59
504,AAX.AX,2014-08-22,0.59,0.565,109200,0.58,0.59,0.59
505,AAX.AX,2014-08-21,0.58,0.55,361900,0.57,0.58,0.59
506,AAX.AX,2014-08-20,0.59,0.55,1034000,0.63,0.59,0.63
507,AAX.AX,2014-08-19,0.64,0.60,328400,0.60,0.64,0.645
508,AAX.AX,2014-08-18,0.60,0.57,214100,0.595,0.60,0.605
509,AAX.AX,2014-08-15,0.60,0.585,266600,0.59,0.60,0.60
510,AAX.AX,2014-08-14,0.58,0.56,183900,0.56,0.58,0.59
511,AAX.AX,2014-08-13,0.57,0.552,140100,0.555,0.57,0.58
512,AAX.AX,2014-08-12,0.56,0.525,100000,0.525,0.56,0.56
513,AAX.AX,2014-08-11,0.525,0.525,195800,0.53,0.525,0.54
514,AAX.AX,2014-08-08,0.53,0.525,78100,0.54,0.53,0.555
515,AAX.AX,2014-08-07,0.545,0.54,197400,0.555,0.545,0.57
516,AAX.AX,2014-08-06,0.55,0.525,201300,0.525,0.55,0.555
517,AAX.AX,2014-08-05,0.545,0.53,162500,0.565,0.545,0.575
518,AAX.AX,2014-08-04,0.565,0.555,89500,0.555,0.565,0.58
519,AAX.AX,2014-08-01,0.56,0.56,96700,0.575,0.56,0.58
520,AAX.AX,2014-07-31,0.60,0.585,237900,0.60,0.60,0.605
521,AAX.AX,2014-07-30,0.60,0.585,301600,0.585,0.60,0.605
522,AAX.AX,2014-07-29,0.60,0.58,150700,0.61,0.60,0.61
523,AAX.AX,2014-07-28,0.60,0.55,379300,0.55,0.60,0.60
524,AAX.AX,2014-07-25,0.55,0.54,99000,0.54,0.55,0.55
525,AAX.AX,2014-07-24,0.55,0.525,411100,0.54,0.55,0.555
526,AAX.AX,2014-07-23,0.535,0.535,117300,0.55,0.535,0.55
527,AAX.AX,2014-07-22,0.54,0.52,111900,0.54,0.54,0.55
528,AAX.AX,2014-07-21,0.55,0.545,512900,0.55,0.55,0.555
529,AAX.AX,2014-07-18,0.55,0.51,76900,0.53,0.55,0.55
530,AAX.AX,2014-07-17,0.55,0.512,300900,0.535,0.55,0.55
531,AAX.AX,2014-07-16,0.53,0.495,61400,0.51,0.53,0.53
532,AAX.AX,2014-07-15,0.51,0.51,44300,0.525,0.51,0.535
533,AAX.AX,2014-07-14,0.53,0.525,36500,0.545,0.53,0.545
534,AAX.AX,2014-07-11,0.55,0.54,28400,0.55,0.55,0.55
535,AAX.AX,2014-07-10,0.55,0.54,26700,0.55,0.55,0.55
536,AAX.AX,2014-07-09,0.55,0.54,26800,0.55,0.55,0.55
537,AAX.AX,2014-07-08,0.55,0.535,111100,0.55,0.55,0.555
538,AAX.AX,2014-07-07,0.55,0.53,145900,0.545,0.55,0.55
539,AAX.AX,2014-07-04,0.54,0.535,335300,0.54,0.54,0.55
540,AAX.AX,2014-07-03,0.535,0.51,196500,0.525,0.535,0.54
541,AAX.AX,2014-07-02,0.525,0.505,207800,0.51,0.525,0.525
542,AAX.AX,2014-07-01,0.51,0.50,199100,0.505,0.51,0.51
543,AAX.AX,2014-06-30,0.50,0.48,296500,0.48,0.50,0.505
544,AAX.AX,2014-06-27,0.485,0.48,322700,0.48,0.485,0.495
545,AAX.AX,2014-06-26,0.485,0.475,130600,0.49,0.485,0.49
546,AAX.AX,2014-06-25,0.485,0.475,489300,0.48,0.485,0.485
547,AAX.AX,2014-06-24,0.48,0.48,319300,0.49,0.48,0.495
548,AAX.AX,2014-06-23,0.49,0.485,256000,0.505,0.49,0.51
549,AAX.AX,2014-06-20,0.505,0.48,147000,0.48,0.505,0.505
550,AAX.AX,2014-06-19,0.47,0.47,1101800,0.49,0.47,0.505
551,AAX.AX,2014-06-18,0.49,0.49,187300,0.50,0.49,0.505
552,AAX.AX,2014-06-17,0.495,0.495,108800,0.51,0.495,0.51
553,AAX.AX,2014-06-16,0.51,0.50,356300,0.50,0.51,0.51
554,AAX.AX,2014-06-13,0.505,0.50,257200,0.50,0.505,0.507
555,AAX.AX,2014-06-12,0.50,0.50,112300,0.50,0.50,0.51
556,AAX.AX,2014-06-11,0.50,0.50,124400,0.51,0.50,0.515
557,AAX.AX,2014-06-10,0.50,0.50,53900,0.50,0.50,0.51
558,AAX.AX,2014-06-09,0.50,0.50,000,0.50,0.50,0.50
559,AAX.AX,2014-06-06,0.50,0.50,63700,0.515,0.50,0.515
560,AAX.AX,2014-06-05,0.50,0.49,212300,0.50,0.50,0.515
561,AAX.AX,2014-06-04,0.50,0.50,429100,0.535,0.50,0.535
562,AAX.AX,2014-06-03,0.52,0.52,244500,0.55,0.52,0.55
563,AAX.AX,2014-06-02,0.55,0.52,107500,0.55,0.55,0.55
564,AAX.AX,2014-05-30,0.55,0.535,64100,0.545,0.55,0.55
565,AAX.AX,2014-05-29,0.54,0.535,107400,0.55,0.54,0.55
566,AAX.AX,2014-05-28,0.55,0.52,456700,0.52,0.55,0.555
567,AAX.AX,2014-05-27,0.52,0.507,132500,0.515,0.52,0.52
568,AAX.AX,2014-05-26,0.505,0.505,276700,0.51,0.505,0.515
569,AAX.AX,2014-05-23,0.505,0.505,83100,0.505,0.505,0.5125
570,AAX.AX,2014-05-22,0.525,0.51,78300,0.515,0.525,0.525
571,AAX.AX,2014-05-21,0.515,0.495,369800,0.535,0.515,0.535
572,AAX.AX,2014-05-20,0.54,0.515,195200,0.53,0.54,0.54
573,AAX.AX,2014-05-19,0.515,0.515,141400,0.54,0.515,0.54
574,AAX.AX,2014-05-16,0.54,0.52,109500,0.53,0.54,0.54
575,AAX.AX,2014-05-15,0.54,0.515,134900,0.515,0.54,0.54
576,AAX.AX,2014-05-14,0.525,0.515,353300,0.54,0.525,0.54
577,AAX.AX,2014-05-13,0.545,0.535,323600,0.555,0.545,0.56
578,AAX.AX,2014-05-12,0.555,0.55,170700,0.555,0.555,0.56
579,AAX.AX,2014-05-09,0.57,0.55,210200,0.575,0.57,0.585
580,AAX.AX,2014-05-08,0.575,0.56,164700,0.575,0.575,0.575
581,AAX.AX,2014-05-07,0.565,0.565,195300,0.57,0.565,0.585
582,AAX.AX,2014-05-06,0.57,0.56,216400,0.565,0.57,0.585
583,AAX.AX,2014-05-05,0.565,0.56,282600,0.58,0.565,0.58
584,AAX.AX,2014-05-02,0.585,0.55,260900,0.55,0.585,0.585
585,AAX.AX,2014-05-01,0.555,0.55,1011400,0.595,0.555,0.595
586,AAX.AX,2014-04-30,0.555,0.505,1885800,0.58,0.555,0.58
587,AAX.AX,2014-04-29,0.575,0.575,261000,0.605,0.575,0.607
588,AAX.AX,2014-04-28,0.605,0.60,327200,0.605,0.605,0.61
589,AAX.AX,2014-04-25,0.63,0.63,000,0.63,0.63,0.63
590,AAX.AX,2014-04-24,0.63,0.607,503700,0.615,0.63,0.635
591,AAX.AX,2014-04-23,0.61,0.60,72400,0.60,0.61,0.617
592,AAX.AX,2014-04-22,0.605,0.595,83400,0.605,0.605,0.61
593,AAX.AX,2014-04-21,0.59,0.59,000,0.59,0.59,0.59
594,AAX.AX,2014-04-18,0.59,0.59,000,0.59,0.59,0.59
595,AAX.AX,2014-04-17,0.59,0.59,226800,0.61,0.59,0.61
596,AAX.AX,2014-04-16,0.605,0.60,90400,0.61,0.605,0.61
597,AAX.AX,2014-04-15,0.61,0.60,69600,0.61,0.61,0.615
598,AAX.AX,2014-04-14,0.60,0.595,150400,0.60,0.60,0.61
599,AAX.AX,2014-04-11,0.60,0.59,134000,0.62,0.60,0.62
600,AAX.AX,2014-04-10,0.63,0.61,708500,0.625,0.63,0.64
601,AAX.AX,2014-04-09,0.625,0.59,702200,0.59,0.625,0.625
602,AAX.AX,2014-04-08,0.59,0.57,230500,0.57,0.59,0.59
603,AAX.AX,2014-04-07,0.58,0.565,202100,0.565,0.58,0.58
604,AAX.AX,2014-04-04,0.565,0.565,228200,0.57,0.565,0.58
605,AAX.AX,2014-04-03,0.57,0.57,128100,0.58,0.57,0.585
606,AAX.AX,2014-04-02,0.57,0.57,67700,0.585,0.57,0.59
607,AAX.AX,2014-04-01,0.59,0.585,643000,0.59,0.59,0.595
608,AAX.AX,2014-03-31,0.57,0.565,72300,0.57,0.57,0.575
609,AAX.AX,2014-03-28,0.58,0.575,168600,0.58,0.58,0.59
610,AAX.AX,2014-03-27,0.575,0.57,441400,0.60,0.575,0.60
611,AAX.AX,2014-03-26,0.59,0.565,519600,0.57,0.59,0.60
612,AAX.AX,2014-03-25,0.565,0.562,100900,0.57,0.565,0.58
613,AAX.AX,2014-03-24,0.58,0.56,467300,0.565,0.58,0.58
614,AAX.AX,2014-03-21,0.555,0.55,1124400,0.565,0.555,0.57
615,AAX.AX,2014-03-20,0.56,0.55,245600,0.58,0.56,0.58
616,AAX.AX,2014-03-19,0.58,0.575,185900,0.575,0.58,0.595
617,AAX.AX,2014-03-18,0.60,0.57,122900,0.58,0.60,0.60
618,AAX.AX,2014-03-17,0.57,0.57,133100,0.60,0.57,0.605
619,AAX.AX,2014-03-14,0.585,0.57,202200,0.60,0.585,0.605
620,AAX.AX,2014-03-13,0.605,0.60,491000,0.60,0.605,0.62
621,AAX.AX,2014-03-12,0.60,0.595,181000,0.60,0.60,0.61
622,AAX.AX,2014-03-11,0.60,0.585,177500,0.60,0.60,0.61
623,AAX.AX,2014-03-10,0.60,0.58,1042400,0.61,0.60,0.61
624,AAX.AX,2014-03-07,0.60,0.58,810100,0.60,0.60,0.61
625,AAX.AX,2014-03-06,0.60,0.58,331800,0.60,0.60,0.615
626,AAX.AX,2014-03-05,0.60,0.60,305800,0.60,0.60,0.62
627,AAX.AX,2014-03-04,0.60,0.595,1091200,0.60,0.60,0.62
628,AAX.AX,2014-03-03,0.59,0.565,388500,0.61,0.59,0.61
629,AAX.AX,2014-02-28,0.585,0.585,511300,0.62,0.585,0.62
630,AAX.AX,2014-02-27,0.62,0.615,349400,0.64,0.62,0.64
631,AAX.AX,2014-02-26,0.64,0.625,268700,0.63,0.64,0.65
632,AAX.AX,2014-02-25,0.625,0.625,132500,0.63,0.625,0.635
633,AAX.AX,2014-02-24,0.63,0.625,300500,0.64,0.63,0.64
634,AAX.AX,2014-02-21,0.64,0.63,286300,0.63,0.64,0.64
635,AAX.AX,2014-02-20,0.62,0.62,801300,0.65,0.62,0.665
636,AAX.AX,2014-02-19,0.655,0.635,1118600,0.71,0.655,0.71
637,AAX.AX,2014-02-18,0.705,0.695,669200,0.715,0.705,0.725
638,AAX.AX,2014-02-17,0.71,0.695,1790100,0.695,0.71,0.72
639,AAX.AX,2014-02-14,0.685,0.675,233400,0.675,0.685,0.69
640,AAX.AX,2014-02-13,0.675,0.665,120600,0.67,0.675,0.68
641,AAX.AX,2014-02-12,0.67,0.66,356900,0.695,0.67,0.695
642,AAX.AX,2014-02-11,0.69,0.67,388500,0.675,0.69,0.695
643,AAX.AX,2014-02-10,0.665,0.64,83400,0.66,0.665,0.67
644,AAX.AX,2014-02-07,0.67,0.64,450000,0.65,0.67,0.675
645,AAX.AX,2014-02-06,0.63,0.63,265400,0.66,0.63,0.66
646,AAX.AX,2014-02-05,0.665,0.65,237700,0.67,0.665,0.67
647,AAX.AX,2014-02-04,0.655,0.655,240500,0.70,0.655,0.70
648,AAX.AX,2014-02-03,0.69,0.68,264900,0.685,0.69,0.70
649,AAX.AX,2014-01-31,0.70,0.665,246900,0.67,0.70,0.70
650,AAX.AX,2014-01-30,0.67,0.66,503300,0.68,0.67,0.685
651,AAX.AX,2014-01-29,0.68,0.68,320500,0.685,0.68,0.695
652,AAX.AX,2014-01-28,0.675,0.67,373200,0.685,0.675,0.69
653,AAX.AX,2014-01-27,0.68,0.68,000,0.68,0.68,0.68
654,AAX.AX,2014-01-24,0.68,0.67,361300,0.68,0.68,0.69
655,AAX.AX,2014-01-23,0.69,0.68,478700,0.70,0.69,0.70
656,AAX.AX,2014-01-22,0.695,0.685,742800,0.71,0.695,0.715
657,AAX.AX,2014-01-21,0.72,0.68,353300,0.71,0.72,0.72
658,AAX.AX,2014-01-20,0.71,0.675,486800,0.69,0.71,0.715
659,AAX.AX,2014-01-17,0.67,0.67,518800,0.70,0.67,0.71
660,AAX.AX,2014-01-16,0.70,0.67,348800,0.67,0.70,0.70
661,AAX.AX,2014-01-15,0.665,0.665,384300,0.685,0.665,0.685
662,AAX.AX,2014-01-14,0.66,0.65,893000,0.68,0.66,0.68
663,AAX.AX,2014-01-13,0.675,0.66,1312200,0.71,0.675,0.715
664,AAX.AX,2014-01-10,0.705,0.695,1380200,0.70,0.705,0.735
665,AAX.AX,2014-01-09,0.69,0.64,4960300,0.65,0.69,0.69
666,AAX.AX,2014-01-08,0.64,0.63,843100,0.63,0.64,0.66
667,AAX.AX,2014-01-07,0.625,0.62,643800,0.63,0.625,0.635
668,AAX.AX,2014-01-06,0.63,0.615,1315100,0.615,0.63,0.65
669,AAX.AX,2014-01-03,0.615,0.605,594100,0.625,0.615,0.625
670,AAX.AX,2014-01-02,0.625,0.62,881400,0.635,0.625,0.64
671,AAX.AX,2014-01-01,0.63,0.63,000,0.63,0.63,0.63
672,AAX.AX,2013-12-31,0.63,0.61,892000,0.61,0.63,0.64
673,AAX.AX,2013-12-30,0.605,0.605,1595500,0.65,0.605,0.66
674,AAX.AX,2013-12-27,0.64,0.64,859900,0.64,0.64,0.655
675,AAX.AX,2013-12-26,0.635,0.635,000,0.635,0.635,0.635
676,AAX.AX,2013-12-25,0.635,0.635,000,0.635,0.635,0.635
677,AAX.AX,2013-12-24,0.635,0.635,1832600,0.64,0.635,0.65
678,AAX.AX,2013-12-23,0.645,0.635,912700,0.64,0.645,0.65
679,AAX.AX,2013-12-20,0.645,0.635,1757200,0.65,0.645,0.655
680,AAX.AX,2013-12-19,0.645,0.635,639300,0.66,0.645,0.685
681,AAX.AX,2013-12-18,0.64,0.64,393900,0.665,0.64,0.67
682,AAX.AX,2013-12-17,0.66,0.645,1280000,0.69,0.66,0.70
683,AAX.AX,2013-12-16,0.685,0.665,2037800,0.665,0.685,0.70
684,AAX.AX,2013-12-13,0.65,0.62,1081500,0.625,0.65,0.665
685,AAX.AX,2013-12-12,0.615,0.615,1253300,0.625,0.615,0.625
686,AAX.AX,2013-12-11,0.615,0.615,773300,0.63,0.615,0.63
687,AAX.AX,2013-12-10,0.62,0.617,1301700,0.65,0.62,0.65
688,AAX.AX,2013-12-09,0.65,0.625,1041900,0.66,0.65,0.66
689,AAX.AX,2013-12-06,0.65,0.605,1796800,0.61,0.65,0.65
690,AAX.AX,2013-12-05,0.60,0.59,1472200,0.605,0.60,0.625
691,AAX.AX,2013-12-04,0.58,0.57,5616900,0.605,0.58,0.65
692,AAX.AX,2013-12-03,0.605,0.605,2874000,0.675,0.605,0.68
693,AAX.AX,2013-12-02,0.66,0.65,4621800,0.70,0.66,0.74
694,AAX.AX,2013-11-29,1.20,1.20,000,1.20,1.20,1.20
695,AAX.AX,2013-11-28,1.20,1.20,000,1.20,1.20,1.20
696,AAX.AX,2013-11-27,1.20,1.20,000,1.20,1.20,1.20
697,AAX.AX,2013-11-26,1.20,1.20,000,1.20,1.20,1.20
698,AAX.AX,2013-11-25,1.20,1.20,000,1.20,1.20,1.20
699,AAX.AX,2013-11-22,1.20,1.20,246700,1.24,1.20,1.255
700,AAX.AX,2013-11-21,1.24,1.21,168900,1.26,1.24,1.27
701,AAX.AX,2013-11-20,1.26,1.24,231400,1.335,1.26,1.36
702,AAX.AX,2013-11-19,1.335,1.325,124300,1.38,1.335,1.38
703,AAX.AX,2013-11-18,1.33,1.33,183200,1.37,1.33,1.39
704,AAX.AX,2013-11-15,1.36,1.325,93300,1.39,1.36,1.40
705,AAX.AX,2013-11-14,1.355,1.355,427700,1.49,1.355,1.505
706,AAX.AX,2013-11-13,1.50,1.472,305800,1.505,1.50,1.51
707,AAX.AX,2013-11-12,1.45,1.42,300700,1.53,1.45,1.537
708,AAX.AX,2013-11-11,1.52,1.50,327000,1.53,1.52,1.55
709,AAX.AX,2013-11-08,1.52,1.47,415300,1.55,1.52,1.59
710,AAX.AX,2013-11-07,1.55,1.55,232100,1.60,1.55,1.61
711,AAX.AX,2013-11-06,1.60,1.595,196300,1.625,1.60,1.625
712,AAX.AX,2013-11-05,1.60,1.58,79800,1.62,1.60,1.62
713,AAX.AX,2013-11-04,1.60,1.60,160300,1.64,1.60,1.64
714,AAX.AX,2013-11-01,1.605,1.60,92400,1.69,1.605,1.69
