,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2012-01-04,2.46,2.49,ADY,2.49,47500,2.50,2.51
387,2012-01-03,2.46,2.51,ADY,2.51,207500,2.62,2.73
388,2012-01-02,2.59,2.59,ADY,2.59,000,2.59,2.59
389,2011-12-30,2.55,2.59,ADY,2.59,237500,2.64,2.741
390,2011-12-29,2.56,2.65,ADY,2.65,86200,2.56,2.7867
391,2011-12-28,2.55,2.56,ADY,2.56,81300,2.60,2.63
392,2011-12-27,2.55,2.62,ADY,2.62,83900,2.64,2.64
393,2011-12-26,2.64,2.64,ADY,2.64,000,2.64,2.64
394,2011-12-23,2.63,2.64,ADY,2.64,278400,2.65,2.78
395,2011-12-22,2.68,2.72,ADY,2.72,250800,2.75,2.83
396,2011-12-21,2.649,2.68,ADY,2.68,182600,2.65,2.84
397,2011-12-20,2.64,2.64,ADY,2.64,100200,2.64,2.72
398,2011-12-19,2.61,2.65,ADY,2.65,54300,2.64,2.67
399,2011-12-16,2.5808,2.62,ADY,2.62,36600,2.66,2.68
400,2011-12-15,2.5572,2.58,ADY,2.58,47200,2.77,2.84
401,2011-12-14,2.689,2.75,ADY,2.75,87600,3.01,3.01
402,2011-12-13,3.00,3.0444,ADY,3.0444,20800,3.23,3.28
403,2011-12-12,3.1272,3.19,ADY,3.19,19000,3.34,3.38
404,2011-12-09,3.30,3.39,ADY,3.39,47700,3.42,3.49
405,2011-12-08,2.69,3.44,ADY,3.44,228900,3.60,3.60
406,2011-12-07,3.52,3.59,ADY,3.59,20100,3.62,3.66
407,2011-12-06,3.6103,3.64,ADY,3.64,11600,3.70,3.70
408,2011-12-05,3.60,3.72,ADY,3.72,31000,3.87,3.87
409,2011-12-02,3.65,3.82,ADY,3.82,44100,3.71,3.84
410,2011-12-01,3.60,3.71,ADY,3.71,58500,3.76,3.78
411,2011-11-30,3.735,3.80,ADY,3.80,43100,3.95,3.95
412,2011-11-29,3.91,3.91,ADY,3.91,17600,3.9109,3.94
413,2011-11-28,3.92,3.92,ADY,3.92,27000,3.98,4.00
414,2011-11-25,3.92,3.92,ADY,3.92,30100,4.05,4.06
415,2011-11-24,4.01,4.01,ADY,4.01,000,4.01,4.01
416,2011-11-23,4.00,4.01,ADY,4.01,31000,4.12,4.16
417,2011-11-22,4.16,4.18,ADY,4.18,14300,4.17,4.26
418,2011-11-21,4.10,4.20,ADY,4.20,64400,4.20,4.22
419,2011-11-18,4.23,4.23,ADY,4.23,90300,4.27,4.40
420,2011-11-17,4.25,4.27,ADY,4.27,18500,4.37,4.42
421,2011-11-16,4.25,4.27,ADY,4.27,112900,4.58,4.74
422,2011-11-15,4.58,4.58,ADY,4.58,38400,4.75,4.76
423,2011-11-14,4.80,4.83,ADY,4.83,35400,4.91,4.9894
424,2011-11-11,5.0224,5.0224,ADY,5.0224,7400,5.14,5.17
425,2011-11-10,4.99,5.14,ADY,5.14,10800,4.99,5.15
426,2011-11-09,5.04,5.14,ADY,5.14,16900,5.05,5.22
427,2011-11-08,4.73,5.13,ADY,5.13,32800,5.21,5.22
428,2011-11-07,5.14,5.20,ADY,5.20,24800,5.26,5.30
429,2011-11-04,5.23,5.24,ADY,5.24,17900,5.24,5.33
430,2011-11-03,5.23,5.27,ADY,5.27,25200,5.31,5.31
431,2011-11-02,5.2525,5.30,ADY,5.30,10200,5.315,5.315
432,2011-11-01,5.15,5.30,ADY,5.30,8700,5.21,5.36
433,2011-10-31,5.10,5.37,ADY,5.37,55500,5.20,5.38
434,2011-10-28,5.14,5.36,ADY,5.36,60700,5.36,5.36
435,2011-10-27,5.02,5.36,ADY,5.36,55700,5.15,5.39
436,2011-10-26,4.85,5.08,ADY,5.08,55900,5.08,5.08
437,2011-10-25,4.84,5.05,ADY,5.05,39800,4.84,5.08
438,2011-10-24,4.43,4.79,ADY,4.79,62500,4.53,4.81
439,2011-10-21,4.36,4.55,ADY,4.55,148500,4.60,4.67
440,2011-10-20,4.49,4.51,ADY,4.51,110300,4.81,4.87
441,2011-10-19,4.83,4.87,ADY,4.87,6800,4.83,5.01
442,2011-10-18,4.80,4.90,ADY,4.90,28200,4.80,4.98
443,2011-10-17,4.83,4.91,ADY,4.91,34600,5.26,5.26
444,2011-10-14,5.1499,5.32,ADY,5.32,24400,5.20,5.34
445,2011-10-13,5.00,5.22,ADY,5.22,15800,5.13,5.22
446,2011-10-12,5.15,5.18,ADY,5.18,13500,5.16,5.24
447,2011-10-11,5.00,5.17,ADY,5.17,30200,5.15,5.1975
448,2011-10-10,4.94,5.10,ADY,5.10,19900,5.02,5.20
449,2011-10-07,4.74,5.00,ADY,5.00,67900,4.99,5.41
450,2011-10-06,4.4601,4.86,ADY,4.86,21500,4.49,4.87
451,2011-10-05,4.15,4.55,ADY,4.55,144700,4.54,4.68
452,2011-10-04,4.22,4.45,ADY,4.45,130600,4.54,4.75
453,2011-10-03,4.38,4.61,ADY,4.61,243300,5.39,5.39
454,2011-09-30,5.35,5.40,ADY,5.40,24200,5.4985,5.50
455,2011-09-29,5.53,5.55,ADY,5.55,30000,5.69,5.7101
456,2011-09-28,5.59,5.64,ADY,5.64,67500,5.80,6.28
457,2011-09-27,5.21,5.36,ADY,5.36,58900,5.21,5.60
458,2011-09-26,5.0696,5.16,ADY,5.16,125000,5.11,5.23
459,2011-09-23,4.75,5.12,ADY,5.12,142500,5.01,5.20
460,2011-09-22,5.00,5.02,ADY,5.02,102300,5.25,5.25
461,2011-09-21,5.10,5.23,ADY,5.23,99900,5.39,5.40
462,2011-09-20,5.35,5.44,ADY,5.44,109400,5.51,5.79
463,2011-09-19,5.20,5.37,ADY,5.37,20400,5.41,5.49
464,2011-09-16,5.34,5.42,ADY,5.42,63500,5.4976,5.55
465,2011-09-15,5.36,5.45,ADY,5.45,85800,5.44,5.70
466,2011-09-14,5.22,5.41,ADY,5.41,61700,5.26,5.55
467,2011-09-13,5.15,5.23,ADY,5.23,39000,5.25,5.39
468,2011-09-12,5.10,5.29,ADY,5.29,48300,5.43,5.52
469,2011-09-09,5.51,5.57,ADY,5.57,40600,5.63,5.63
470,2011-09-08,5.65,5.67,ADY,5.67,39800,5.75,5.81
471,2011-09-07,5.80,5.80,ADY,5.80,45000,6.04,6.04
472,2011-09-06,5.90,5.98,ADY,5.98,21300,5.90,6.03
473,2011-09-02,5.86,5.90,ADY,5.90,12700,5.90,6.10
474,2011-09-01,5.92,5.96,ADY,5.96,50400,6.15,6.15
475,2011-08-31,6.00,6.17,ADY,6.17,47200,6.17,6.36
476,2011-08-30,6.01,6.10,ADY,6.10,47100,6.28,6.28
477,2011-08-29,5.91,6.23,ADY,6.23,39100,6.10,6.30
478,2011-08-26,5.85,6.0306,ADY,6.0306,22100,5.93,6.16
479,2011-08-25,5.89,5.97,ADY,5.97,30800,6.21,6.21
480,2011-08-24,5.91,6.20,ADY,6.20,21700,5.98,6.20
481,2011-08-23,5.86,6.01,ADY,6.01,37500,6.0001,6.11
482,2011-08-22,5.69,5.97,ADY,5.97,132300,6.51,6.52
483,2011-08-19,6.40,6.46,ADY,6.46,211600,6.61,6.92
484,2011-08-18,6.40,6.48,ADY,6.48,56100,6.50,6.68
485,2011-08-17,6.465,6.62,ADY,6.62,72900,6.68,6.80
486,2011-08-16,6.32,6.51,ADY,6.51,138000,6.58,6.62
487,2011-08-15,6.50,6.67,ADY,6.67,153300,6.72,6.95
488,2011-08-12,6.70,6.79,ADY,6.79,44400,6.81,6.88
489,2011-08-11,6.68,6.80,ADY,6.80,58400,7.00,7.00
490,2011-08-10,6.85,6.93,ADY,6.93,53600,6.85,7.00
491,2011-08-09,6.82,6.93,ADY,6.93,55900,7.00,7.00
492,2011-08-08,6.72,6.82,ADY,6.82,68600,7.18,7.18
493,2011-08-05,6.92,7.32,ADY,7.32,106800,7.41,7.50
494,2011-08-04,7.35,7.37,ADY,7.37,37700,7.43,7.52
495,2011-08-03,7.3501,7.51,ADY,7.51,16800,7.42,7.57
496,2011-08-02,7.41,7.49,ADY,7.49,72900,7.85,7.85
497,2011-08-01,7.84,8.01,ADY,8.01,205100,8.71,8.71
498,2011-07-29,8.03,8.521,ADY,8.521,31400,8.11,8.60
499,2011-07-28,7.82,8.15,ADY,8.15,139000,7.97,8.19
