,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,CCC.L,2015-02-25,742.00,722.50,27100,735.00,710.139,742.00
368,CCC.L,2015-02-24,735.00,702.00,34400,718.00,703.439,735.00
369,CCC.L,2015-02-23,732.50,694.74,23500,703.00,701.047,734.45
370,CCC.L,2015-02-20,734.00,670.00,25800,700.00,702.482,735.00
371,CCC.L,2015-02-19,782.00,759.333,23200,793.333,848.211,802.40
372,CCC.L,2015-02-18,795.033,757.067,39200,757.067,862.347,801.833
373,CCC.L,2015-02-17,793.333,793.333,38800,796.733,860.503,802.40
374,CCC.L,2015-02-16,793.333,782.00,31300,782.00,860.503,798.728
375,CCC.L,2015-02-13,799.00,772.933,40800,772.933,866.65,802.40
376,CCC.L,2015-02-12,795.60,759.333,24800,784.833,862.962,796.733
377,CCC.L,2015-02-11,785.40,774.067,34500,774.067,851.899,785.967
378,CCC.L,2015-02-10,783.133,758.835,97300,774.067,849.44,787.667
379,CCC.L,2015-02-09,682.50,660.50,17900,661.00,740.286,683.00
380,CCC.L,2015-02-06,688.00,669.50,37600,683.00,746.252,688.699
381,CCC.L,2015-02-05,686.00,670.25,27100,680.00,744.083,686.00
382,CCC.L,2015-02-04,678.00,658.00,24500,666.00,735.405,679.50
383,CCC.L,2015-02-03,673.00,662.00,56000,662.00,729.982,680.00
384,CCC.L,2015-02-02,630.50,630.00,8200,630.50,683.884,636.387
385,CCC.L,2015-01-30,641.50,624.50,39700,626.50,695.815,641.50
386,CCC.L,2015-01-29,643.00,636.00,10800,660.00,697.442,660.00
387,CCC.L,2015-01-28,649.00,639.773,13400,653.00,703.95,656.50
388,CCC.L,2015-01-27,641.50,627.70,13500,629.00,695.815,659.50
389,CCC.L,2015-01-26,654.00,644.00,32100,644.50,709.373,657.50
390,CCC.L,2015-01-23,658.00,640.00,21000,640.00,713.712,658.00
391,CCC.L,2015-01-22,653.00,643.50,15000,644.00,708.289,653.00
392,CCC.L,2015-01-21,655.00,633.50,49300,640.00,710.458,655.00
393,CCC.L,2015-01-20,640.00,611.53,33700,627.50,694.188,648.00
394,CCC.L,2015-01-19,640.00,616.103,22900,620.50,694.188,640.00
395,CCC.L,2015-01-16,616.00,607.50,12700,624.00,668.156,624.00
396,CCC.L,2015-01-15,619.00,607.00,13500,622.50,671.41,623.50
397,CCC.L,2015-01-14,607.00,607.00,14400,614.50,658.394,621.00
398,CCC.L,2015-01-13,618.50,589.84,25600,624.00,670.868,624.00
399,CCC.L,2015-01-12,594.50,591.50,12400,624.00,644.836,624.00
400,CCC.L,2015-01-09,610.00,589.632,19000,624.00,661.648,624.00
401,CCC.L,2015-01-08,626.00,599.80,40800,604.50,679.003,628.00
402,CCC.L,2015-01-07,606.00,595.78,49600,615.00,657.309,615.00
403,CCC.L,2015-01-06,596.00,591.00,18000,614.00,646.463,614.00
404,CCC.L,2015-01-05,609.50,577.643,17300,603.50,661.106,609.50
405,CCC.L,2015-01-02,604.50,579.50,59900,579.50,655.682,606.00
406,CCC.L,2015-01-01,586.50,586.50,000,586.50,636.158,586.50
407,CCC.L,2014-12-31,586.50,585.00,100,585.00,636.158,592.65
408,CCC.L,2014-12-30,595.50,575.00,10900,615.00,645.92,615.00
409,CCC.L,2014-12-29,590.00,575.00,35400,575.00,639.955,597.00
410,CCC.L,2014-12-26,605.00,605.00,000,605.00,656.225,605.00
411,CCC.L,2014-12-25,605.00,605.00,000,605.00,656.225,605.00
412,CCC.L,2014-12-24,605.00,588.63,2800,615.00,656.225,615.00
413,CCC.L,2014-12-23,593.50,585.50,20500,592.50,643.751,600.94
414,CCC.L,2014-12-22,592.50,582.724,23100,603.00,642.666,603.50
415,CCC.L,2014-12-19,590.50,575.50,98500,583.00,640.497,596.00
416,CCC.L,2014-12-18,597.00,578.50,19700,589.50,647.547,601.42
417,CCC.L,2014-12-17,582.00,575.00,24100,585.50,631.277,589.50
418,CCC.L,2014-12-16,584.50,575.00,40100,611.50,633.989,611.50
419,CCC.L,2014-12-15,583.50,580.00,26000,614.50,632.904,614.50
420,CCC.L,2014-12-12,587.50,587.00,33100,595.50,637.243,600.00
421,CCC.L,2014-12-11,599.50,596.50,41000,600.00,650.259,616.50
422,CCC.L,2014-12-10,610.00,604.50,36400,616.50,661.648,623.88
423,CCC.L,2014-12-09,608.00,602.43,37400,615.00,659.479,620.00
424,CCC.L,2014-12-08,616.00,610.04,57900,630.00,668.156,630.00
425,CCC.L,2014-12-05,615.50,613.00,19300,616.00,667.614,620.00
426,CCC.L,2014-12-04,618.00,614.00,25300,615.50,670.325,624.00
427,CCC.L,2014-12-03,616.50,615.50,17600,621.00,668.698,628.02
428,CCC.L,2014-12-02,623.50,616.00,37500,616.00,676.291,628.00
429,CCC.L,2014-12-01,617.00,617.00,106100,640.50,669.241,646.00
430,CCC.L,2014-11-28,641.50,622.93,43500,627.50,695.815,650.50
431,CCC.L,2014-11-27,640.50,623.50,42100,627.50,694.73,651.00
432,CCC.L,2014-11-26,627.50,607.00,77200,617.00,680.63,627.50
433,CCC.L,2014-11-25,614.00,582.00,880700,582.00,665.987,617.50
434,CCC.L,2014-11-24,591.00,581.50,246200,585.00,641.039,608.50
435,CCC.L,2014-11-21,604.00,587.50,19400,587.50,655.14,615.70
436,CCC.L,2014-11-20,598.50,593.00,20400,609.50,649.174,609.50
437,CCC.L,2014-11-19,591.00,591.00,36200,607.50,641.039,615.50
438,CCC.L,2014-11-18,610.00,608.00,55600,620.00,661.648,620.00
439,CCC.L,2014-11-17,612.00,585.00,51200,585.00,663.817,620.00
440,CCC.L,2014-11-14,615.00,607.00,31200,625.00,667.071,625.00
441,CCC.L,2014-11-13,610.00,609.50,28100,625.00,661.648,625.00
442,CCC.L,2014-11-12,610.00,602.50,62500,625.00,661.648,625.00
443,CCC.L,2014-11-11,620.00,604.00,48800,604.00,672.495,624.10
444,CCC.L,2014-11-10,616.50,604.40,19200,622.00,668.698,622.00
445,CCC.L,2014-11-07,604.00,579.00,162500,600.50,655.14,614.00
446,CCC.L,2014-11-06,622.50,598.00,16400,598.00,675.206,624.50
447,CCC.L,2014-11-05,622.00,598.00,28900,598.00,674.664,625.00
448,CCC.L,2014-11-04,620.00,597.50,24600,597.50,672.495,620.00
449,CCC.L,2014-11-03,614.50,590.00,33200,590.00,666.529,620.98
450,CCC.L,2014-10-31,619.50,590.50,35700,590.50,671.952,622.00
451,CCC.L,2014-10-30,606.50,598.00,21500,613.50,657.852,620.50
452,CCC.L,2014-10-29,616.00,600.50,44100,600.50,668.156,618.00
453,CCC.L,2014-10-28,615.00,601.50,35100,601.50,667.071,627.50
454,CCC.L,2014-10-27,611.50,606.50,36500,613.00,663.275,613.00
455,CCC.L,2014-10-24,616.00,613.50,28000,618.00,668.156,628.46
456,CCC.L,2014-10-23,617.50,600.00,34700,629.50,669.783,629.50
457,CCC.L,2014-10-22,606.00,596.30,131300,603.00,657.309,618.50
458,CCC.L,2014-10-21,603.50,588.00,40500,603.00,654.598,612.00
459,CCC.L,2014-10-20,592.00,590.50,74100,620.50,642.124,620.50
460,CCC.L,2014-10-17,610.00,601.50,22900,603.00,661.648,622.00
461,CCC.L,2014-10-16,599.50,584.50,78300,587.00,650.259,599.50
462,CCC.L,2014-10-15,594.50,594.50,38200,626.50,644.836,626.50
463,CCC.L,2014-10-14,615.50,593.00,40700,626.50,667.614,626.50
464,CCC.L,2014-10-13,589.50,589.00,122400,600.50,639.412,600.50
465,CCC.L,2014-10-10,598.50,590.00,46700,612.50,649.174,622.00
466,CCC.L,2014-10-09,604.50,604.50,30500,650.50,655.682,650.50
467,CCC.L,2014-10-08,623.00,623.00,83000,625.00,675.749,642.00
468,CCC.L,2014-10-07,628.50,626.00,34600,645.00,681.714,645.00
469,CCC.L,2014-10-06,628.50,628.50,22100,644.50,681.714,646.90
470,CCC.L,2014-10-03,648.00,639.00,22100,654.50,702.865,654.50
471,CCC.L,2014-10-02,629.00,629.00,234700,635.00,682.257,635.00
472,CCC.L,2014-10-01,635.00,625.50,41900,633.50,688.765,640.00
473,CCC.L,2014-09-30,630.00,628.11,96200,635.00,683.341,635.00
474,CCC.L,2014-09-29,635.00,626.50,286000,643.50,688.765,645.50
475,CCC.L,2014-09-26,635.00,635.00,32300,647.00,688.765,648.50
476,CCC.L,2014-09-25,646.00,640.50,21400,641.00,700.696,655.00
477,CCC.L,2014-09-24,655.00,646.50,17000,674.50,710.458,674.50
478,CCC.L,2014-09-23,655.00,647.00,25300,652.50,710.458,660.60
479,CCC.L,2014-09-22,655.00,641.16,34400,672.00,710.458,672.00
480,CCC.L,2014-09-19,670.00,653.50,100100,663.00,726.728,672.00
481,CCC.L,2014-09-18,662.50,646.00,27100,652.00,718.593,662.50
482,CCC.L,2014-09-17,648.50,632.50,357000,632.50,703.408,658.00
483,CCC.L,2014-09-16,646.00,620.40,28100,640.00,695.049,650.00
484,CCC.L,2014-09-15,653.00,625.50,135700,625.50,702.581,661.00
485,CCC.L,2014-09-12,650.00,638.50,80600,641.50,699.353,658.50
486,CCC.L,2014-09-11,632.00,621.00,18700,621.00,679.987,647.50
487,CCC.L,2014-09-10,627.50,626.00,143900,630.50,675.145,633.50
488,CCC.L,2014-09-09,635.50,626.50,29600,635.00,683.752,643.50
489,CCC.L,2014-09-08,636.50,632.447,31000,640.50,684.828,646.792
490,CCC.L,2014-09-05,645.50,626.50,46900,635.00,694.512,650.00
491,CCC.L,2014-09-04,623.50,619.70,27400,625.00,670.841,628.50
492,CCC.L,2014-09-03,622.50,597.50,15500,597.50,669.765,622.50
493,CCC.L,2014-09-02,615.00,604.55,73400,622.50,661.696,622.50
494,CCC.L,2014-09-01,620.50,612.50,20200,618.50,667.613,630.00
495,CCC.L,2014-08-29,622.00,605.00,40100,605.00,669.227,629.00
496,CCC.L,2014-08-28,615.50,605.50,17600,605.50,662.234,621.50
497,CCC.L,2014-08-27,616.00,597.50,19700,597.50,662.771,622.00
498,CCC.L,2014-08-26,604.00,598.50,26100,601.50,649.86,620.50
499,CCC.L,2014-08-25,618.00,618.00,000,618.00,664.923,618.00
500,CCC.L,2014-08-22,618.00,602.00,20100,602.00,664.923,619.50
501,CCC.L,2014-08-21,628.00,604.00,11100,604.00,675.682,628.00
502,CCC.L,2014-08-20,617.00,602.112,31900,612.00,663.848,620.00
503,CCC.L,2014-08-19,625.50,616.00,13100,627.00,672.993,628.50
504,CCC.L,2014-08-18,623.00,612.00,9300,637.00,670.303,637.00
505,CCC.L,2014-08-15,625.50,617.00,14800,629.50,672.993,629.50
506,CCC.L,2014-08-14,610.50,597.50,34800,597.50,656.854,619.00
507,CCC.L,2014-08-13,608.50,603.50,38300,620.00,654.702,626.00
508,CCC.L,2014-08-12,623.00,605.00,46400,605.00,670.303,630.50
509,CCC.L,2014-08-11,621.50,601.50,16800,620.00,668.689,625.00
510,CCC.L,2014-08-08,604.50,599.00,22200,603.00,650.398,614.00
511,CCC.L,2014-08-07,609.00,603.00,42500,613.50,655.24,619.00
512,CCC.L,2014-08-06,602.00,591.00,45600,591.00,647.709,608.50
513,CCC.L,2014-08-05,603.00,598.00,50700,598.50,648.784,608.50
514,CCC.L,2014-08-04,599.50,595.00,28000,595.00,645.018,608.50
515,CCC.L,2014-08-01,608.50,600.00,29300,601.00,654.702,611.00
516,CCC.L,2014-07-31,609.50,597.544,45300,613.00,655.778,616.00
517,CCC.L,2014-07-30,615.50,613.00,15000,626.50,662.234,626.50
518,CCC.L,2014-07-29,626.50,622.00,20400,627.00,674.068,643.00
519,CCC.L,2014-07-28,620.00,614.50,42500,622.00,667.075,636.63
520,CCC.L,2014-07-25,636.00,630.00,19300,652.00,684.29,652.00
521,CCC.L,2014-07-24,641.50,621.588,188700,642.50,690.207,651.00
522,CCC.L,2014-07-23,646.00,631.50,30600,642.00,695.049,648.00
523,CCC.L,2014-07-22,633.50,623.50,87200,630.00,681.601,634.50
524,CCC.L,2014-07-21,631.50,619.24,38600,636.00,679.448,636.00
525,CCC.L,2014-07-18,625.50,615.00,60700,615.00,672.993,629.13
526,CCC.L,2014-07-17,620.00,614.50,27400,638.00,667.075,638.00
527,CCC.L,2014-07-16,623.50,613.00,36900,613.00,670.841,627.00
528,CCC.L,2014-07-15,613.50,609.886,42300,612.00,660.082,617.00
529,CCC.L,2014-07-14,617.00,613.00,38500,618.00,663.848,629.63
530,CCC.L,2014-07-11,612.00,608.00,41600,614.00,658.468,617.00
531,CCC.L,2014-07-10,610.50,605.50,94200,627.00,656.854,634.50
532,CCC.L,2014-07-09,621.00,611.50,78800,623.00,668.151,623.00
533,CCC.L,2014-07-08,620.50,619.00,102900,642.00,667.613,649.00
534,CCC.L,2014-07-07,649.00,646.00,109500,663.50,698.277,667.25
535,CCC.L,2014-07-04,665.00,643.00,77300,648.00,715.492,671.50
536,CCC.L,2014-07-03,629.00,620.50,59800,624.50,676.759,634.00
537,CCC.L,2014-07-02,620.00,608.50,1676200,608.50,667.075,625.00
538,CCC.L,2014-07-01,610.00,598.00,57100,598.00,656.316,612.00
539,CCC.L,2014-06-30,599.00,596.00,43400,599.50,644.481,604.00
540,CCC.L,2014-06-27,597.00,597.00,76400,612.50,642.329,612.50
541,CCC.L,2014-06-26,608.50,607.50,39500,610.50,654.702,618.00
542,CCC.L,2014-06-25,613.00,607.00,52700,610.00,659.543,620.00
543,CCC.L,2014-06-24,610.00,602.00,81200,610.00,656.316,612.00
544,CCC.L,2014-06-23,610.00,609.50,22500,610.50,656.316,622.50
545,CCC.L,2014-06-20,626.00,611.50,226600,612.00,673.531,629.00
546,CCC.L,2014-06-19,611.50,610.00,100100,622.00,657.93,624.00
547,CCC.L,2014-06-18,620.00,614.80,412200,629.50,667.075,630.00
548,CCC.L,2014-06-17,625.00,619.50,187900,625.00,672.455,630.00
549,CCC.L,2014-06-16,625.00,614.00,359000,621.00,672.455,625.00
550,CCC.L,2014-06-13,625.00,615.00,98600,629.00,672.455,629.00
551,CCC.L,2014-06-12,629.50,614.00,274500,614.00,677.296,630.00
552,CCC.L,2014-06-11,618.50,610.00,69300,625.00,665.462,625.00
553,CCC.L,2014-06-10,613.00,613.00,45400,617.00,659.543,623.50
554,CCC.L,2014-06-09,619.00,603.50,62000,618.00,665.999,623.00
555,CCC.L,2014-06-06,618.00,608.50,93400,610.00,664.923,619.00
556,CCC.L,2014-06-05,606.00,603.00,91800,608.00,652.012,618.00
557,CCC.L,2014-06-04,607.00,603.00,24200,610.00,653.088,610.50
558,CCC.L,2014-06-03,609.00,606.00,31500,608.00,655.24,611.00
559,CCC.L,2014-06-02,613.00,610.00,42600,623.50,659.543,623.50
560,CCC.L,2014-05-30,612.00,601.10,74700,602.00,658.468,615.50
561,CCC.L,2014-05-29,609.50,606.50,69100,622.00,655.778,622.00
562,CCC.L,2014-05-28,619.00,600.00,428100,600.00,665.999,629.177
563,CCC.L,2014-05-27,623.50,607.50,42900,614.00,670.841,624.00
564,CCC.L,2014-05-26,614.00,614.00,000,614.00,660.62,614.00
565,CCC.L,2014-05-23,614.00,607.00,32300,620.00,660.62,620.00
566,CCC.L,2014-05-22,619.00,602.50,113000,602.50,665.999,620.00
567,CCC.L,2014-05-21,614.00,596.50,23600,600.50,660.62,614.00
568,CCC.L,2014-05-20,613.00,604.50,39500,619.50,647.866,620.00
569,CCC.L,2014-05-19,609.00,608.00,446500,627.50,643.639,627.50
570,CCC.L,2014-05-16,627.50,616.00,87000,637.00,663.192,639.50
571,CCC.L,2014-05-15,635.00,634.50,1157900,650.00,671.118,658.50
572,CCC.L,2014-05-14,654.50,652.00,17700,668.50,691.727,668.50
573,CCC.L,2014-05-13,661.50,646.50,149800,646.50,699.125,667.50
574,CCC.L,2014-05-12,646.50,639.50,26300,639.50,683.272,659.50
575,CCC.L,2014-05-09,651.50,646.00,36000,649.50,688.557,658.50
576,CCC.L,2014-05-08,648.00,643.29,22000,651.00,684.857,652.999
577,CCC.L,2014-05-07,648.00,647.50,12800,654.00,684.857,654.00
578,CCC.L,2014-05-06,654.50,648.00,10000,653.50,691.727,661.08
579,CCC.L,2014-05-05,650.00,650.00,000,650.00,686.971,650.00
580,CCC.L,2014-05-02,650.00,648.50,12600,657.00,686.971,658.00
581,CCC.L,2014-05-01,659.50,645.00,9100,656.50,697.011,659.50
582,CCC.L,2014-04-30,651.00,642.944,36800,648.50,688.028,654.50
583,CCC.L,2014-04-29,651.00,647.944,107700,651.00,688.028,661.00
584,CCC.L,2014-04-28,651.00,646.236,45600,656.50,688.028,656.50
585,CCC.L,2014-04-25,655.00,645.00,64600,645.00,692.255,657.00
586,CCC.L,2014-04-24,649.50,638.50,94900,657.00,686.443,657.00
587,CCC.L,2014-04-23,649.50,637.00,14500,650.00,686.443,650.00
588,CCC.L,2014-04-22,646.50,638.50,20900,638.50,683.272,656.50
589,CCC.L,2014-04-21,650.00,650.00,000,650.00,686.971,650.00
590,CCC.L,2014-04-18,650.00,650.00,000,650.00,686.971,650.00
591,CCC.L,2014-04-17,650.00,640.50,19100,655.00,686.971,655.00
592,CCC.L,2014-04-16,642.00,630.056,44400,651.00,678.516,661.00
593,CCC.L,2014-04-15,640.00,634.00,20900,646.50,676.402,669.50
594,CCC.L,2014-04-14,640.50,635.00,86900,655.50,676.931,655.50
595,CCC.L,2014-04-11,646.50,634.44,35500,649.50,683.272,659.50
596,CCC.L,2014-04-10,665.00,663.50,33700,675.00,702.825,679.50
597,CCC.L,2014-04-09,674.50,651.50,36200,657.50,712.864,674.50
598,CCC.L,2014-04-08,649.50,636.00,47800,640.00,686.443,652.00
599,CCC.L,2014-04-07,632.50,630.50,87000,635.00,668.476,649.50
600,CCC.L,2014-04-04,635.00,635.00,50900,651.50,671.118,659.878
601,CCC.L,2014-04-03,649.00,649.00,21200,652.50,685.914,660.00
602,CCC.L,2014-04-02,650.50,650.50,38100,651.50,687.499,675.00
603,CCC.L,2014-04-01,667.00,653.16,42800,656.00,704.938,669.00
604,CCC.L,2014-03-31,658.50,648.50,27300,660.00,695.955,660.00
605,CCC.L,2014-03-28,658.00,641.00,32700,648.00,695.426,658.30
606,CCC.L,2014-03-27,647.00,640.02,31500,654.50,683.801,664.00
607,CCC.L,2014-03-26,640.00,638.00,49400,664.50,676.402,664.50
608,CCC.L,2014-03-25,651.00,651.00,17700,682.50,688.028,682.50
609,CCC.L,2014-03-24,666.00,657.00,46800,659.00,703.881,687.00
610,CCC.L,2014-03-21,640.50,640.50,127600,652.50,676.931,679.50
611,CCC.L,2014-03-20,663.50,662.00,20300,676.50,701.239,688.50
612,CCC.L,2014-03-19,682.50,660.00,22500,672.00,721.32,682.50
613,CCC.L,2014-03-18,665.50,652.00,38500,665.50,703.352,679.19
614,CCC.L,2014-03-17,670.00,665.00,24100,665.00,708.108,677.00
615,CCC.L,2014-03-14,674.00,656.00,36700,664.00,712.337,683.00
616,CCC.L,2014-03-13,686.50,676.50,42600,685.00,725.547,692.00
617,CCC.L,2014-03-12,687.50,687.00,205900,698.00,726.604,698.00
618,CCC.L,2014-03-11,697.00,682.00,109800,710.00,736.644,710.00
619,CCC.L,2014-03-10,718.50,688.792,148600,698.50,759.367,720.00
620,CCC.L,2014-03-07,689.00,678.00,41700,682.50,728.19,695.00
621,CCC.L,2014-03-06,680.00,670.00,24600,686.00,718.678,693.50
622,CCC.L,2014-03-05,690.00,680.50,38000,680.50,729.246,705.012
623,CCC.L,2014-03-04,685.00,659.418,30700,664.00,723.962,685.00
624,CCC.L,2014-03-03,665.00,653.00,50800,658.00,702.825,667.50
625,CCC.L,2014-02-28,685.00,654.50,28200,662.50,723.962,685.00
626,CCC.L,2014-02-27,660.50,651.01,46500,652.50,698.069,663.00
627,CCC.L,2014-02-26,657.50,652.00,69000,666.00,694.898,672.50
628,CCC.L,2014-02-25,663.50,660.00,54300,681.50,701.239,684.50
629,CCC.L,2014-02-24,677.00,652.50,11600,668.50,715.507,684.50
630,CCC.L,2014-02-21,669.00,663.00,23500,683.00,707.052,683.00
631,CCC.L,2014-02-20,675.00,659.00,9700,659.00,713.393,677.50
632,CCC.L,2014-02-19,676.50,654.50,18900,654.50,714.978,679.875
633,CCC.L,2014-02-18,673.00,669.00,53300,672.50,711.279,683.00
634,CCC.L,2014-02-17,683.00,650.00,36400,663.50,721.849,694.167
635,CCC.L,2014-02-14,657.00,635.50,22500,635.50,694.369,657.00
636,CCC.L,2014-02-13,649.50,645.00,22900,645.50,686.443,673.00
637,CCC.L,2014-02-12,660.00,635.50,21900,635.50,697.54,663.00
638,CCC.L,2014-02-11,655.50,645.50,22000,645.50,692.784,661.50
639,CCC.L,2014-02-10,655.00,640.722,27200,643.00,692.255,673.50
640,CCC.L,2014-02-07,657.00,645.00,14400,656.50,694.369,668.50
641,CCC.L,2014-02-06,656.50,644.00,38900,661.50,693.841,661.50
642,CCC.L,2014-02-05,645.50,635.50,26100,635.50,682.216,651.50
643,CCC.L,2014-02-04,642.50,638.00,22500,638.00,679.045,650.00
644,CCC.L,2014-02-03,640.50,635.50,42600,635.50,676.931,652.00
645,CCC.L,2014-01-31,645.50,635.00,42500,660.00,682.216,660.00
646,CCC.L,2014-01-30,646.00,645.00,15700,645.50,682.743,655.50
647,CCC.L,2014-01-29,650.00,642.00,35100,660.50,686.971,662.00
648,CCC.L,2014-01-28,643.00,635.50,20900,656.00,679.573,658.50
649,CCC.L,2014-01-27,636.50,635.00,38300,639.50,672.704,674.50
650,CCC.L,2014-01-24,641.50,635.00,19200,643.50,677.987,654.50
651,CCC.L,2014-01-23,654.50,648.00,46800,660.50,691.727,669.00
652,CCC.L,2014-01-22,659.50,635.50,44000,635.50,697.011,665.375
653,CCC.L,2014-01-21,649.00,635.00,50300,675.00,685.914,675.00
654,CCC.L,2014-01-20,668.50,650.50,23800,651.50,706.523,668.50
655,CCC.L,2014-01-17,663.00,656.50,28900,662.00,700.711,670.00
656,CCC.L,2014-01-16,675.00,641.94,58800,650.00,713.393,675.00
657,CCC.L,2014-01-15,645.00,630.85,81900,643.50,681.687,649.50
658,CCC.L,2014-01-14,645.00,629.475,49400,640.50,681.687,646.93
659,CCC.L,2014-01-13,645.00,635.00,31300,649.50,681.687,649.50
660,CCC.L,2014-01-10,646.00,633.00,49900,633.00,682.743,647.50
661,CCC.L,2014-01-09,636.50,626.50,213400,628.50,672.704,645.50
662,CCC.L,2014-01-08,630.50,628.50,29300,635.00,666.362,640.00
663,CCC.L,2014-01-07,634.50,628.504,39800,633.50,670.59,641.50
664,CCC.L,2014-01-06,634.00,634.00,20900,642.50,670.061,645.50
665,CCC.L,2014-01-03,640.00,630.50,13200,634.50,676.402,643.00
666,CCC.L,2014-01-02,641.00,635.77,20600,640.50,677.46,648.00
667,CCC.L,2014-01-01,638.00,638.00,000,638.00,674.289,638.00
668,CCC.L,2013-12-31,638.00,632.50,17700,651.00,674.289,655.00
669,CCC.L,2013-12-30,640.00,638.74,18500,642.00,676.402,649.00
670,CCC.L,2013-12-27,641.50,630.50,12200,630.50,677.987,643.50
671,CCC.L,2013-12-26,639.50,639.50,000,639.50,675.874,639.50
672,CCC.L,2013-12-25,639.50,639.50,000,639.50,675.874,639.50
673,CCC.L,2013-12-24,639.50,632.70,14500,645.00,675.874,645.00
674,CCC.L,2013-12-23,641.00,632.10,16600,643.00,677.46,650.125
675,CCC.L,2013-12-20,637.50,634.50,74000,640.00,673.76,645.00
676,CCC.L,2013-12-19,640.00,636.50,35700,655.00,676.402,657.50
677,CCC.L,2013-12-18,640.50,632.50,24300,633.50,676.931,643.50
678,CCC.L,2013-12-17,647.00,645.00,39800,658.00,683.801,658.48
679,CCC.L,2013-12-16,650.00,640.35,27800,654.50,686.971,656.50
680,CCC.L,2013-12-13,650.00,638.00,46400,660.00,686.971,660.00
681,CCC.L,2013-12-12,651.00,650.00,25700,659.00,688.028,672.15
682,CCC.L,2013-12-11,674.50,654.00,32200,661.50,712.864,674.50
683,CCC.L,2013-12-10,666.00,658.30,33600,668.50,703.881,676.75
684,CCC.L,2013-12-09,664.50,631.00,69900,647.00,702.296,664.50
685,CCC.L,2013-12-06,649.50,632.50,23900,644.00,686.443,649.50
686,CCC.L,2013-12-05,645.50,638.00,27400,653.50,682.216,664.00
687,CCC.L,2013-12-04,659.50,630.00,145400,640.50,697.011,660.00
688,CCC.L,2013-12-03,640.00,630.00,38700,656.50,676.402,662.30
689,CCC.L,2013-12-02,652.50,647.34,40600,656.50,689.613,665.50
690,CCC.L,2013-11-29,670.00,638.50,43600,644.00,708.108,670.00
691,CCC.L,2013-11-28,643.00,616.50,35900,640.50,679.573,650.40
692,CCC.L,2013-11-27,646.50,622.16,27500,636.50,683.272,647.00
693,CCC.L,2013-11-26,638.00,613.50,92700,623.00,674.289,638.319
694,CCC.L,2013-11-25,615.00,601.00,38200,609.50,649.98,625.00
695,CCC.L,2013-11-22,599.50,583.50,18200,591.50,633.598,604.00
696,CCC.L,2013-11-21,589.00,583.00,37800,607.00,622.501,607.50
697,CCC.L,2013-11-20,603.00,592.87,35600,597.50,637.298,609.50
698,CCC.L,2013-11-19,591.50,591.00,19900,593.50,625.144,603.00
699,CCC.L,2013-11-18,598.50,584.50,34900,593.50,632.542,603.00
700,CCC.L,2013-11-15,597.00,585.00,31600,594.50,630.957,597.00
701,CCC.L,2013-11-14,592.00,583.50,471200,587.50,625.672,593.00
702,CCC.L,2013-11-13,575.50,575.50,54800,586.00,608.233,592.63
703,CCC.L,2013-11-12,593.50,573.60,50200,586.50,627.257,596.166
704,CCC.L,2013-11-11,575.00,567.00,366400,586.50,607.706,587.88
705,CCC.L,2013-11-08,572.50,557.00,121100,581.50,605.063,586.50
706,CCC.L,2013-11-07,587.50,581.00,20100,588.00,620.916,595.00
707,CCC.L,2013-11-06,589.50,582.50,21100,598.00,623.03,598.00
708,CCC.L,2013-11-05,598.50,572.34,19300,577.00,632.542,598.50
709,CCC.L,2013-11-04,578.00,569.64,49300,591.50,610.876,591.50
710,CCC.L,2013-11-01,592.00,584.05,29500,596.00,625.672,596.50
711,CCC.L,2013-10-31,593.50,565.00,80300,565.00,627.257,600.00
712,CCC.L,2013-10-30,585.00,561.50,81200,573.50,618.274,586.30
713,CCC.L,2013-10-29,575.00,542.50,27200,542.50,607.706,575.00
714,CCC.L,2013-10-28,559.00,552.75,62600,565.50,590.795,574.51
715,CCC.L,2013-10-25,570.00,557.00,33400,559.50,602.421,572.50
716,CCC.L,2013-10-24,550.50,544.37,25900,545.50,581.812,572.752
717,CCC.L,2013-10-23,550.00,539.00,31400,550.00,581.283,550.00
718,CCC.L,2013-10-22,540.00,531.50,40400,538.50,570.715,543.00
719,CCC.L,2013-10-21,542.00,537.00,35000,544.50,572.829,546.50
720,CCC.L,2013-10-18,543.00,527.00,60900,569.00,573.885,569.50
721,CCC.L,2013-10-17,568.50,557.428,48100,565.00,600.836,607.50
722,CCC.L,2013-10-16,567.00,550.23,28300,556.00,599.25,567.00
723,CCC.L,2013-10-15,559.50,543.10,23200,547.00,591.324,559.50
724,CCC.L,2013-10-14,553.50,527.50,24600,536.50,584.982,555.00
725,CCC.L,2013-10-11,536.50,530.00,21800,540.00,567.015,543.00
726,CCC.L,2013-10-10,540.00,520.50,28700,528.50,570.715,540.00
727,CCC.L,2013-10-09,525.50,506.50,23300,512.50,555.39,530.00
728,CCC.L,2013-10-08,511.00,509.50,35700,521.00,540.065,537.50
729,CCC.L,2013-10-07,522.50,514.00,18300,514.00,552.219,526.00
730,CCC.L,2013-10-04,520.50,519.00,27000,520.00,550.105,532.00
731,CCC.L,2013-10-03,538.50,529.50,57300,532.00,569.129,550.00
732,CCC.L,2013-10-02,535.00,525.50,33000,530.50,565.43,535.00
733,CCC.L,2013-10-01,530.00,519.50,23300,533.50,560.146,534.50
