,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
711,CTO.AX,2013-11-06,0.049,0.049,000,0.049,0.049,0.049
712,CTO.AX,2013-11-05,0.049,0.049,000,0.049,0.049,0.049
713,CTO.AX,2013-11-04,0.049,0.049,661200,0.05,0.049,0.05
714,CTO.AX,2013-11-01,0.05,0.049,150000,0.049,0.05,0.05
715,CTO.AX,2013-10-31,0.048,0.048,000,0.048,0.048,0.048
716,CTO.AX,2013-10-30,0.048,0.048,246700,0.048,0.048,0.049
717,CTO.AX,2013-10-29,0.049,0.049,408900,0.049,0.049,0.049
718,CTO.AX,2013-10-28,0.049,0.049,000,0.049,0.049,0.049
719,CTO.AX,2013-10-25,0.049,0.049,13800,0.049,0.049,0.049
720,CTO.AX,2013-10-24,0.05,0.048,192600,0.05,0.05,0.05
721,CTO.AX,2013-10-23,0.049,0.049,357000,0.049,0.049,0.049
722,CTO.AX,2013-10-22,0.05,0.049,163300,0.049,0.05,0.05
723,CTO.AX,2013-10-21,0.049,0.048,213500,0.048,0.049,0.05
724,CTO.AX,2013-10-18,0.048,0.048,266000,0.049,0.048,0.049
725,CTO.AX,2013-10-17,0.047,0.047,26800,0.047,0.047,0.047
726,CTO.AX,2013-10-16,0.046,0.045,485000,0.046,0.046,0.046
727,CTO.AX,2013-10-15,0.046,0.045,260900,0.045,0.046,0.046
728,CTO.AX,2013-10-14,0.045,0.045,750200,0.046,0.045,0.046
729,CTO.AX,2013-10-11,0.046,0.046,250200,0.048,0.046,0.048
730,CTO.AX,2013-10-10,0.045,0.045,217900,0.045,0.045,0.045
731,CTO.AX,2013-10-09,0.045,0.045,476800,0.049,0.045,0.049
732,CTO.AX,2013-10-08,0.048,0.047,742000,0.047,0.048,0.048
733,CTO.AX,2013-10-07,0.048,0.048,424000,0.049,0.048,0.049
734,CTO.AX,2013-10-04,0.05,0.05,160600,0.05,0.05,0.05
735,CTO.AX,2013-10-03,0.05,0.05,407500,0.051,0.05,0.051
736,CTO.AX,2013-10-02,0.05,0.05,88800,0.05,0.05,0.05
737,CTO.AX,2013-10-01,0.05,0.05,760200,0.053,0.05,0.053
738,CTO.AX,2013-09-30,0.05,0.05,87900,0.05,0.05,0.051
739,CTO.AX,2013-09-27,0.05,0.05,118000,0.051,0.05,0.051
740,CTO.AX,2013-09-26,0.05,0.05,139600,0.05,0.05,0.05
741,CTO.AX,2013-09-25,0.052,0.051,132000,0.051,0.052,0.052
742,CTO.AX,2013-09-24,0.052,0.052,104900,0.053,0.052,0.053
743,CTO.AX,2013-09-23,0.055,0.053,263500,0.053,0.055,0.055
744,CTO.AX,2013-09-20,0.053,0.053,128600,0.054,0.053,0.054
745,CTO.AX,2013-09-19,0.054,0.054,459400,0.056,0.054,0.056
746,CTO.AX,2013-09-18,0.052,0.052,222100,0.053,0.052,0.053
747,CTO.AX,2013-09-17,0.052,0.052,31100,0.053,0.052,0.053
748,CTO.AX,2013-09-16,0.052,0.052,151800,0.053,0.052,0.053
749,CTO.AX,2013-09-13,0.052,0.052,280000,0.053,0.052,0.053
750,CTO.AX,2013-09-12,0.055,0.053,150800,0.055,0.055,0.056
751,CTO.AX,2013-09-11,0.054,0.054,144900,0.054,0.054,0.054
752,CTO.AX,2013-09-10,0.054,0.053,103800,0.057,0.054,0.057
753,CTO.AX,2013-09-09,0.054,0.053,57400,0.053,0.054,0.054
754,CTO.AX,2013-09-06,0.053,0.053,181300,0.053,0.053,0.053
755,CTO.AX,2013-09-05,0.055,0.053,166000,0.053,0.055,0.055
756,CTO.AX,2013-09-04,0.051,0.051,697900,0.051,0.051,0.052
757,CTO.AX,2013-09-03,0.051,0.05,133000,0.051,0.051,0.051
758,CTO.AX,2013-09-02,0.05,0.049,1155000,0.054,0.05,0.054
759,CTO.AX,2013-08-30,0.054,0.054,54100,0.058,0.054,0.058
760,CTO.AX,2013-08-29,0.055,0.055,413600,0.055,0.055,0.059
761,CTO.AX,2013-08-28,0.055,0.055,81100,0.058,0.055,0.058
762,CTO.AX,2013-08-27,0.058,0.056,293000,0.056,0.058,0.058
763,CTO.AX,2013-08-26,0.056,0.055,210200,0.055,0.056,0.059
764,CTO.AX,2013-08-23,0.055,0.054,201000,0.056,0.055,0.056
765,CTO.AX,2013-08-22,0.058,0.058,66800,0.059,0.058,0.059
766,CTO.AX,2013-08-21,0.059,0.055,842000,0.056,0.059,0.059
767,CTO.AX,2013-08-20,0.057,0.057,438800,0.06,0.057,0.06
768,CTO.AX,2013-08-19,0.06,0.059,891400,0.059,0.06,0.066
769,CTO.AX,2013-08-16,0.056,0.053,1629200,0.053,0.056,0.056
770,CTO.AX,2013-08-15,0.05,0.049,793200,0.05,0.05,0.052
771,CTO.AX,2013-08-14,0.049,0.049,207700,0.05,0.049,0.05
772,CTO.AX,2013-08-13,0.048,0.047,108600,0.047,0.048,0.049
773,CTO.AX,2013-08-12,0.047,0.047,6200,0.047,0.047,0.047
774,CTO.AX,2013-08-09,0.047,0.047,41900,0.047,0.047,0.047
775,CTO.AX,2013-08-08,0.049,0.047,101700,0.049,0.049,0.049
776,CTO.AX,2013-08-07,0.047,0.047,121700,0.047,0.047,0.047
777,CTO.AX,2013-08-06,0.05,0.05,000,0.05,0.05,0.05
778,CTO.AX,2013-08-05,0.05,0.047,127000,0.05,0.05,0.05
779,CTO.AX,2013-08-02,0.046,0.046,455300,0.048,0.046,0.048
780,CTO.AX,2013-08-01,0.048,0.048,353300,0.05,0.048,0.05
781,CTO.AX,2013-07-31,0.05,0.046,372900,0.046,0.05,0.05
782,CTO.AX,2013-07-30,0.046,0.046,278000,0.047,0.046,0.047
783,CTO.AX,2013-07-29,0.046,0.045,649400,0.047,0.046,0.048
784,CTO.AX,2013-07-26,0.047,0.047,130700,0.047,0.047,0.047
785,CTO.AX,2013-07-25,0.049,0.047,160000,0.047,0.049,0.049
786,CTO.AX,2013-07-24,0.045,0.045,1022800,0.048,0.045,0.048
787,CTO.AX,2013-07-23,0.047,0.047,229300,0.048,0.047,0.048
788,CTO.AX,2013-07-22,0.047,0.047,139600,0.049,0.047,0.049
789,CTO.AX,2013-07-19,0.049,0.044,1423400,0.05,0.049,0.05
790,CTO.AX,2013-07-18,0.05,0.049,593200,0.049,0.05,0.05
791,CTO.AX,2013-07-17,0.045,0.044,218600,0.045,0.045,0.045
792,CTO.AX,2013-07-16,0.045,0.042,444700,0.045,0.045,0.045
793,CTO.AX,2013-07-15,0.045,0.045,484300,0.047,0.045,0.047
794,CTO.AX,2013-07-12,0.047,0.047,152300,0.049,0.047,0.049
795,CTO.AX,2013-07-11,0.046,0.046,249600,0.047,0.046,0.049
796,CTO.AX,2013-07-10,0.045,0.044,48700,0.044,0.045,0.045
797,CTO.AX,2013-07-09,0.045,0.045,686100,0.048,0.045,0.048
798,CTO.AX,2013-07-08,0.048,0.048,82800,0.048,0.048,0.048
799,CTO.AX,2013-07-05,0.048,0.048,312400,0.049,0.048,0.049
800,CTO.AX,2013-07-04,0.05,0.049,43500,0.049,0.05,0.05
801,CTO.AX,2013-07-03,0.045,0.045,285600,0.045,0.045,0.049
802,CTO.AX,2013-07-02,0.046,0.046,705000,0.048,0.046,0.05
803,CTO.AX,2013-07-01,0.048,0.045,67000,0.045,0.048,0.048
804,CTO.AX,2013-06-28,0.044,0.044,931400,0.047,0.044,0.047
805,CTO.AX,2013-06-27,0.049,0.046,317900,0.048,0.049,0.05
806,CTO.AX,2013-06-26,0.05,0.045,190000,0.045,0.05,0.05
807,CTO.AX,2013-06-25,0.045,0.044,1652700,0.047,0.045,0.048
808,CTO.AX,2013-06-24,0.045,0.044,652500,0.049,0.045,0.049
809,CTO.AX,2013-06-21,0.05,0.05,118000,0.05,0.05,0.05
810,CTO.AX,2013-06-20,0.05,0.05,470200,0.05,0.05,0.05
811,CTO.AX,2013-06-19,0.053,0.049,180800,0.05,0.053,0.053
812,CTO.AX,2013-06-18,0.05,0.049,87700,0.05,0.05,0.05
813,CTO.AX,2013-06-17,0.05,0.048,418000,0.05,0.05,0.05
814,CTO.AX,2013-06-14,0.05,0.05,411800,0.05,0.05,0.051
815,CTO.AX,2013-06-13,0.05,0.05,984800,0.052,0.05,0.052
816,CTO.AX,2013-06-12,0.052,0.052,758000,0.052,0.052,0.053
817,CTO.AX,2013-06-11,0.052,0.052,315000,0.052,0.052,0.053
818,CTO.AX,2013-06-10,0.054,0.054,000,0.054,0.054,0.054
819,CTO.AX,2013-06-07,0.054,0.051,467800,0.051,0.054,0.054
820,CTO.AX,2013-06-06,0.052,0.051,409000,0.052,0.052,0.053
821,CTO.AX,2013-06-05,0.054,0.05,455900,0.05,0.054,0.054
822,CTO.AX,2013-06-04,0.05,0.05,392100,0.05,0.05,0.051
823,CTO.AX,2013-06-03,0.052,0.051,800000,0.051,0.052,0.052
824,CTO.AX,2013-05-31,0.052,0.051,221600,0.051,0.052,0.052
825,CTO.AX,2013-05-30,0.051,0.049,880700,0.051,0.051,0.051
826,CTO.AX,2013-05-29,0.052,0.049,318400,0.05,0.052,0.052
827,CTO.AX,2013-05-28,0.05,0.049,965100,0.05,0.05,0.05
828,CTO.AX,2013-05-27,0.05,0.05,645300,0.05,0.05,0.052
829,CTO.AX,2013-05-24,0.05,0.048,334600,0.051,0.05,0.051
830,CTO.AX,2013-05-23,0.05,0.049,1100200,0.05,0.05,0.051
831,CTO.AX,2013-05-22,0.05,0.05,817000,0.051,0.05,0.051
832,CTO.AX,2013-05-21,0.051,0.051,96200,0.052,0.051,0.052
833,CTO.AX,2013-05-20,0.052,0.052,265400,0.053,0.052,0.053
834,CTO.AX,2013-05-17,0.053,0.052,163600,0.053,0.053,0.053
835,CTO.AX,2013-05-16,0.052,0.052,275300,0.053,0.052,0.053
836,CTO.AX,2013-05-15,0.053,0.052,233000,0.053,0.053,0.053
837,CTO.AX,2013-05-14,0.053,0.052,261400,0.052,0.053,0.053
838,CTO.AX,2013-05-13,0.053,0.053,154800,0.053,0.053,0.055
839,CTO.AX,2013-05-10,0.055,0.053,91000,0.053,0.055,0.055
840,CTO.AX,2013-05-09,0.052,0.052,170000,0.053,0.052,0.053
841,CTO.AX,2013-05-08,0.052,0.052,232400,0.052,0.052,0.053
842,CTO.AX,2013-05-07,0.052,0.052,95500,0.053,0.052,0.053
843,CTO.AX,2013-05-06,0.054,0.052,136300,0.052,0.054,0.054
844,CTO.AX,2013-05-03,0.053,0.053,159700,0.053,0.053,0.053
845,CTO.AX,2013-05-02,0.055,0.053,78300,0.053,0.055,0.055
846,CTO.AX,2013-05-01,0.052,0.052,350000,0.053,0.052,0.053
847,CTO.AX,2013-04-30,0.054,0.054,757600,0.055,0.054,0.055
848,CTO.AX,2013-04-29,0.057,0.056,80000,0.056,0.057,0.057
849,CTO.AX,2013-04-26,0.057,0.055,94300,0.055,0.057,0.058
850,CTO.AX,2013-04-25,0.055,0.055,000,0.055,0.055,0.055
851,CTO.AX,2013-04-24,0.055,0.055,768000,0.056,0.055,0.057
852,CTO.AX,2013-04-23,0.058,0.056,504000,0.059,0.058,0.059
853,CTO.AX,2013-04-22,0.058,0.055,190400,0.055,0.058,0.058
854,CTO.AX,2013-04-19,0.055,0.054,208600,0.055,0.055,0.056
855,CTO.AX,2013-04-18,0.055,0.053,150000,0.054,0.055,0.055
856,CTO.AX,2013-04-17,0.053,0.053,99500,0.055,0.053,0.055
857,CTO.AX,2013-04-16,0.055,0.052,1290400,0.059,0.055,0.059
858,CTO.AX,2013-04-15,0.062,0.059,2040300,0.062,0.062,0.062
859,CTO.AX,2013-04-12,0.063,0.063,1195400,0.063,0.063,0.065
860,CTO.AX,2013-04-11,0.062,0.061,1227400,0.062,0.062,0.065
861,CTO.AX,2013-04-10,0.064,0.059,2094100,0.059,0.064,0.064
862,CTO.AX,2013-04-09,0.057,0.053,996500,0.055,0.057,0.058
863,CTO.AX,2013-04-08,0.057,0.053,233300,0.054,0.057,0.057
864,CTO.AX,2013-04-05,0.055,0.054,247400,0.054,0.055,0.057
865,CTO.AX,2013-04-04,0.055,0.055,895000,0.056,0.055,0.058
866,CTO.AX,2013-04-03,0.055,0.055,211000,0.056,0.055,0.056
867,CTO.AX,2013-04-02,0.056,0.055,233000,0.055,0.056,0.056
868,CTO.AX,2013-04-01,0.055,0.055,000,0.055,0.055,0.055
869,CTO.AX,2013-03-29,0.055,0.055,000,0.055,0.055,0.055
870,CTO.AX,2013-03-28,0.055,0.055,429300,0.055,0.055,0.056
871,CTO.AX,2013-03-27,0.055,0.054,472000,0.055,0.055,0.055
872,CTO.AX,2013-03-26,0.055,0.055,158300,0.056,0.055,0.056
873,CTO.AX,2013-03-25,0.056,0.056,920200,0.056,0.056,0.057
874,CTO.AX,2013-03-22,0.056,0.056,341800,0.056,0.056,0.056
875,CTO.AX,2013-03-21,0.056,0.056,328700,0.056,0.056,0.058
876,CTO.AX,2013-03-20,0.057,0.056,120000,0.056,0.057,0.057
877,CTO.AX,2013-03-19,0.058,0.056,255200,0.056,0.058,0.058
878,CTO.AX,2013-03-18,0.055,0.055,1048000,0.056,0.055,0.058
879,CTO.AX,2013-03-15,0.056,0.055,733300,0.057,0.056,0.058
880,CTO.AX,2013-03-14,0.057,0.057,48100,0.057,0.057,0.058
881,CTO.AX,2013-03-13,0.057,0.055,223500,0.055,0.057,0.058
882,CTO.AX,2013-03-12,0.055,0.055,486200,0.055,0.055,0.056
883,CTO.AX,2013-03-11,0.057,0.055,355000,0.058,0.057,0.058
884,CTO.AX,2013-03-08,0.055,0.055,994700,0.056,0.055,0.058
885,CTO.AX,2013-03-07,0.054,0.054,577500,0.054,0.054,0.055
886,CTO.AX,2013-03-06,0.054,0.054,217500,0.054,0.054,0.054
887,CTO.AX,2013-03-05,0.054,0.054,970000,0.055,0.054,0.056
888,CTO.AX,2013-03-04,0.055,0.055,171600,0.055,0.055,0.055
889,CTO.AX,2013-03-01,0.055,0.054,2490000,0.055,0.055,0.055
890,CTO.AX,2013-02-28,0.055,0.051,1891000,0.051,0.055,0.055
891,CTO.AX,2013-02-27,0.049,0.049,290000,0.051,0.049,0.051
892,CTO.AX,2013-02-26,0.051,0.048,961900,0.049,0.051,0.051
893,CTO.AX,2013-02-25,0.051,0.05,120000,0.05,0.051,0.051
894,CTO.AX,2013-02-22,0.05,0.05,233400,0.051,0.05,0.051
895,CTO.AX,2013-02-21,0.051,0.049,678300,0.05,0.051,0.051
896,CTO.AX,2013-02-20,0.05,0.049,530200,0.05,0.05,0.051
897,CTO.AX,2013-02-19,0.051,0.049,355000,0.05,0.051,0.051
898,CTO.AX,2013-02-18,0.05,0.05,160100,0.05,0.05,0.05
899,CTO.AX,2013-02-15,0.05,0.05,192100,0.05,0.05,0.052
900,CTO.AX,2013-02-14,0.051,0.051,241700,0.052,0.051,0.052
901,CTO.AX,2013-02-13,0.051,0.05,607400,0.051,0.051,0.051
902,CTO.AX,2013-02-12,0.051,0.049,423400,0.049,0.051,0.051
903,CTO.AX,2013-02-11,0.049,0.049,291900,0.05,0.049,0.05
904,CTO.AX,2013-02-08,0.051,0.05,120300,0.051,0.051,0.051
905,CTO.AX,2013-02-07,0.052,0.05,1242300,0.05,0.052,0.052
906,CTO.AX,2013-02-06,0.05,0.05,190600,0.052,0.05,0.052
907,CTO.AX,2013-02-05,0.052,0.05,1605800,0.05,0.052,0.052
908,CTO.AX,2013-02-04,0.05,0.05,563100,0.051,0.05,0.051
909,CTO.AX,2013-02-01,0.05,0.05,752600,0.051,0.05,0.053
910,CTO.AX,2013-01-31,0.053,0.051,431100,0.051,0.053,0.054
911,CTO.AX,2013-01-30,0.052,0.052,276600,0.052,0.052,0.052
912,CTO.AX,2013-01-29,0.052,0.052,475000,0.054,0.052,0.054
913,CTO.AX,2013-01-28,0.053,0.053,000,0.053,0.053,0.053
914,CTO.AX,2013-01-25,0.053,0.053,483500,0.053,0.053,0.054
915,CTO.AX,2013-01-24,0.054,0.052,152400,0.054,0.054,0.054
916,CTO.AX,2013-01-23,0.052,0.052,227000,0.052,0.052,0.055
917,CTO.AX,2013-01-22,0.052,0.052,258300,0.054,0.052,0.055
918,CTO.AX,2013-01-21,0.055,0.052,726700,0.055,0.055,0.055
919,CTO.AX,2013-01-18,0.054,0.054,000,0.054,0.054,0.054
920,CTO.AX,2013-01-17,0.054,0.051,452300,0.053,0.054,0.054
921,CTO.AX,2013-01-16,0.052,0.051,213900,0.051,0.052,0.052
922,CTO.AX,2013-01-15,0.05,0.05,2007500,0.053,0.05,0.053
923,CTO.AX,2013-01-14,0.054,0.052,114800,0.053,0.054,0.054
924,CTO.AX,2013-01-11,0.053,0.053,149500,0.054,0.053,0.055
925,CTO.AX,2013-01-10,0.054,0.053,748100,0.054,0.054,0.054
926,CTO.AX,2013-01-09,0.055,0.055,304500,0.056,0.055,0.056
927,CTO.AX,2013-01-08,0.056,0.056,99900,0.056,0.056,0.056
928,CTO.AX,2013-01-07,0.056,0.055,493200,0.058,0.056,0.058
929,CTO.AX,2013-01-04,0.056,0.056,195800,0.057,0.056,0.058
930,CTO.AX,2013-01-03,0.058,0.055,287900,0.055,0.058,0.058
931,CTO.AX,2013-01-02,0.055,0.055,557000,0.056,0.055,0.056
932,CTO.AX,2013-01-01,0.055,0.055,000,0.055,0.055,0.055
933,CTO.AX,2012-12-31,0.055,0.055,370700,0.055,0.055,0.056
934,CTO.AX,2012-12-28,0.055,0.055,000,0.055,0.055,0.055
935,CTO.AX,2012-12-27,0.055,0.055,50500,0.058,0.055,0.058
936,CTO.AX,2012-12-26,0.055,0.055,000,0.055,0.055,0.055
937,CTO.AX,2012-12-25,0.055,0.055,000,0.055,0.055,0.055
938,CTO.AX,2012-12-24,0.055,0.055,229800,0.056,0.055,0.056
939,CTO.AX,2012-12-21,0.059,0.056,44900,0.056,0.059,0.059
940,CTO.AX,2012-12-20,0.056,0.056,385500,0.057,0.056,0.059
941,CTO.AX,2012-12-19,0.056,0.056,210000,0.06,0.056,0.06
942,CTO.AX,2012-12-18,0.058,0.058,000,0.058,0.058,0.058
943,CTO.AX,2012-12-17,0.058,0.058,000,0.058,0.058,0.058
944,CTO.AX,2012-12-14,0.058,0.057,350000,0.057,0.058,0.058
945,CTO.AX,2012-12-13,0.059,0.056,608100,0.06,0.059,0.06
946,CTO.AX,2012-12-12,0.06,0.06,118100,0.061,0.06,0.061
947,CTO.AX,2012-12-11,0.06,0.059,1313100,0.06,0.06,0.061
948,CTO.AX,2012-12-10,0.06,0.054,3771300,0.055,0.06,0.063
949,CTO.AX,2012-12-07,0.054,0.053,565100,0.054,0.054,0.055
950,CTO.AX,2012-12-06,0.051,0.049,1598100,0.05,0.051,0.052
951,CTO.AX,2012-12-05,0.049,0.048,999500,0.052,0.049,0.052
952,CTO.AX,2012-12-04,0.052,0.052,325300,0.052,0.052,0.053
953,CTO.AX,2012-12-03,0.051,0.051,707100,0.055,0.051,0.055
954,CTO.AX,2012-11-30,0.055,0.055,123000,0.055,0.055,0.055
955,CTO.AX,2012-11-29,0.057,0.057,463000,0.058,0.057,0.058
956,CTO.AX,2012-11-28,0.057,0.052,650000,0.053,0.057,0.057
957,CTO.AX,2012-11-27,0.054,0.054,120000,0.054,0.054,0.054
958,CTO.AX,2012-11-26,0.054,0.052,642000,0.054,0.054,0.054
959,CTO.AX,2012-11-23,0.053,0.053,47300,0.054,0.053,0.054
960,CTO.AX,2012-11-22,0.054,0.052,663300,0.054,0.054,0.054
961,CTO.AX,2012-11-21,0.054,0.054,155400,0.056,0.054,0.056
962,CTO.AX,2012-11-20,0.054,0.054,000,0.054,0.054,0.054
963,CTO.AX,2012-11-19,0.054,0.053,233800,0.053,0.054,0.054
964,CTO.AX,2012-11-16,0.053,0.053,72200,0.053,0.053,0.054
965,CTO.AX,2012-11-15,0.053,0.053,83600,0.053,0.053,0.053
966,CTO.AX,2012-11-14,0.053,0.053,1298200,0.054,0.053,0.054
967,CTO.AX,2012-11-13,0.053,0.053,91900,0.054,0.053,0.054
968,CTO.AX,2012-11-12,0.054,0.054,192300,0.056,0.054,0.056
969,CTO.AX,2012-11-09,0.054,0.054,880200,0.054,0.054,0.054
970,CTO.AX,2012-11-08,0.054,0.054,542200,0.054,0.054,0.056
971,CTO.AX,2012-11-07,0.054,0.054,283900,0.055,0.054,0.056
972,CTO.AX,2012-11-06,0.056,0.056,000,0.056,0.056,0.056
973,CTO.AX,2012-11-05,0.056,0.056,000,0.056,0.056,0.056
974,CTO.AX,2012-11-02,0.056,0.055,952300,0.055,0.056,0.057
975,CTO.AX,2012-11-01,0.055,0.055,303600,0.056,0.055,0.058
976,CTO.AX,2012-10-31,0.056,0.055,368800,0.056,0.056,0.058
977,CTO.AX,2012-10-30,0.058,0.058,20000,0.058,0.058,0.058
978,CTO.AX,2012-10-29,0.056,0.055,667900,0.056,0.056,0.056
979,CTO.AX,2012-10-26,0.058,0.056,462900,0.058,0.058,0.059
980,CTO.AX,2012-10-25,0.056,0.056,479000,0.057,0.056,0.059
981,CTO.AX,2012-10-24,0.057,0.057,88100,0.058,0.057,0.058
982,CTO.AX,2012-10-23,0.059,0.059,270000,0.06,0.059,0.06
983,CTO.AX,2012-10-22,0.059,0.057,462600,0.059,0.059,0.059
984,CTO.AX,2012-10-19,0.06,0.06,162500,0.06,0.06,0.061
985,CTO.AX,2012-10-18,0.057,0.056,1077000,0.059,0.057,0.06
986,CTO.AX,2012-10-17,0.057,0.055,677800,0.055,0.057,0.057
987,CTO.AX,2012-10-16,0.055,0.055,432900,0.055,0.055,0.056
988,CTO.AX,2012-10-15,0.056,0.056,477000,0.059,0.056,0.059
989,CTO.AX,2012-10-12,0.059,0.058,849000,0.059,0.059,0.059
990,CTO.AX,2012-10-11,0.059,0.059,490000,0.059,0.059,0.059
991,CTO.AX,2012-10-10,0.06,0.059,202800,0.06,0.06,0.06
992,CTO.AX,2012-10-09,0.06,0.06,671100,0.06,0.06,0.06
993,CTO.AX,2012-10-08,0.06,0.059,239000,0.06,0.06,0.06
994,CTO.AX,2012-10-05,0.06,0.06,615800,0.06,0.06,0.061
995,CTO.AX,2012-10-04,0.059,0.058,1322500,0.059,0.059,0.063
996,CTO.AX,2012-10-03,0.059,0.059,259000,0.06,0.059,0.061
997,CTO.AX,2012-10-02,0.06,0.06,784500,0.062,0.06,0.063
998,CTO.AX,2012-10-01,0.063,0.063,648100,0.064,0.063,0.065
999,CTO.AX,2012-09-28,0.065,0.065,1780400,0.068,0.065,0.068
1000,CTO.AX,2012-09-27,0.067,0.067,310000,0.068,0.067,0.068
1001,CTO.AX,2012-09-26,0.067,0.065,135500,0.065,0.067,0.067
1002,CTO.AX,2012-09-25,0.066,0.066,368100,0.067,0.066,0.067
1003,CTO.AX,2012-09-24,0.068,0.066,133500,0.068,0.068,0.068
1004,CTO.AX,2012-09-21,0.068,0.068,7500,0.068,0.068,0.068
1005,CTO.AX,2012-09-20,0.068,0.066,542000,0.067,0.068,0.068
1006,CTO.AX,2012-09-19,0.068,0.065,1347100,0.067,0.068,0.07
1007,CTO.AX,2012-09-18,0.068,0.068,76400,0.068,0.068,0.068
1008,CTO.AX,2012-09-17,0.067,0.065,1682600,0.069,0.067,0.069
1009,CTO.AX,2012-09-14,0.069,0.067,1375900,0.069,0.069,0.071
1010,CTO.AX,2012-09-13,0.068,0.063,1082300,0.065,0.068,0.068
1011,CTO.AX,2012-09-12,0.064,0.061,685800,0.063,0.064,0.064
1012,CTO.AX,2012-09-11,0.061,0.061,701800,0.064,0.061,0.064
1013,CTO.AX,2012-09-10,0.062,0.061,287100,0.061,0.062,0.064
1014,CTO.AX,2012-09-07,0.061,0.061,24200,0.061,0.061,0.061
1015,CTO.AX,2012-09-06,0.061,0.061,614300,0.062,0.061,0.062
1016,CTO.AX,2012-09-05,0.063,0.062,382700,0.063,0.063,0.063
1017,CTO.AX,2012-09-04,0.064,0.062,216000,0.062,0.064,0.064
1018,CTO.AX,2012-09-03,0.062,0.062,183000,0.062,0.062,0.064
1019,CTO.AX,2012-08-31,0.061,0.061,832400,0.061,0.061,0.062
1020,CTO.AX,2012-08-30,0.061,0.061,307900,0.061,0.061,0.061
1021,CTO.AX,2012-08-29,0.059,0.059,83700,0.063,0.059,0.063
1022,CTO.AX,2012-08-28,0.06,0.06,122900,0.064,0.06,0.064
1023,CTO.AX,2012-08-27,0.06,0.06,629000,0.065,0.06,0.065
1024,CTO.AX,2012-08-24,0.064,0.063,307300,0.064,0.064,0.064
1025,CTO.AX,2012-08-23,0.063,0.063,288700,0.063,0.063,0.063
1026,CTO.AX,2012-08-22,0.063,0.061,207000,0.061,0.063,0.063
1027,CTO.AX,2012-08-21,0.061,0.06,376700,0.065,0.061,0.065
1028,CTO.AX,2012-08-20,0.062,0.062,154400,0.064,0.062,0.064
1029,CTO.AX,2012-08-17,0.064,0.063,276300,0.063,0.064,0.064
1030,CTO.AX,2012-08-16,0.061,0.061,128500,0.062,0.061,0.062
1031,CTO.AX,2012-08-15,0.06,0.058,797800,0.062,0.06,0.062
1032,CTO.AX,2012-08-14,0.062,0.058,2388300,0.061,0.062,0.062
1033,CTO.AX,2012-08-13,0.06,0.055,792400,0.057,0.06,0.06
1034,CTO.AX,2012-08-10,0.06,0.056,388300,0.057,0.06,0.06
1035,CTO.AX,2012-08-09,0.057,0.057,210100,0.057,0.057,0.058
1036,CTO.AX,2012-08-08,0.06,0.058,475700,0.058,0.06,0.06
1037,CTO.AX,2012-08-07,0.058,0.058,1263700,0.061,0.058,0.061
1038,CTO.AX,2012-08-06,0.061,0.061,50900,0.062,0.061,0.062
1039,CTO.AX,2012-08-03,0.062,0.062,270200,0.065,0.062,0.066
1040,CTO.AX,2012-08-02,0.061,0.061,96000,0.061,0.061,0.062
1041,CTO.AX,2012-08-01,0.064,0.06,202900,0.06,0.064,0.064
1042,CTO.AX,2012-07-31,0.064,0.061,316400,0.063,0.064,0.066
1043,CTO.AX,2012-07-30,0.061,0.061,418200,0.063,0.061,0.063
1044,CTO.AX,2012-07-27,0.064,0.063,208500,0.065,0.064,0.065
1045,CTO.AX,2012-07-26,0.065,0.065,241000,0.065,0.065,0.066
1046,CTO.AX,2012-07-25,0.061,0.061,171700,0.065,0.061,0.065
1047,CTO.AX,2012-07-24,0.063,0.062,117300,0.063,0.063,0.063
1048,CTO.AX,2012-07-23,0.064,0.064,243800,0.067,0.064,0.067
1049,CTO.AX,2012-07-20,0.066,0.065,627000,0.065,0.066,0.067
1050,CTO.AX,2012-07-19,0.065,0.065,18000,0.065,0.065,0.068
1051,CTO.AX,2012-07-18,0.068,0.066,208600,0.067,0.068,0.068
1052,CTO.AX,2012-07-17,0.068,0.065,906000,0.066,0.068,0.068
1053,CTO.AX,2012-07-16,0.066,0.066,408500,0.069,0.066,0.069
1054,CTO.AX,2012-07-13,0.069,0.069,1500,0.069,0.069,0.069
1055,CTO.AX,2012-07-12,0.072,0.068,763600,0.072,0.072,0.073
1056,CTO.AX,2012-07-11,0.073,0.069,1142900,0.075,0.073,0.075
1057,CTO.AX,2012-07-10,0.076,0.073,992600,0.073,0.076,0.077
1058,CTO.AX,2012-07-09,0.073,0.07,1847800,0.07,0.073,0.076
1059,CTO.AX,2012-07-06,0.069,0.064,1539400,0.064,0.069,0.069
1060,CTO.AX,2012-07-05,0.063,0.063,261100,0.063,0.063,0.063
1061,CTO.AX,2012-07-04,0.062,0.061,1132000,0.062,0.062,0.064
1062,CTO.AX,2012-07-03,0.062,0.058,184800,0.058,0.062,0.062
1063,CTO.AX,2012-07-02,0.058,0.057,881500,0.058,0.058,0.059
1064,CTO.AX,2012-06-29,0.06,0.056,3437000,0.065,0.06,0.066
1065,CTO.AX,2012-06-28,0.06,0.06,000,0.06,0.06,0.06
1066,CTO.AX,2012-06-27,0.06,0.05,3019700,0.053,0.06,0.06
