,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
334,ABD.L,2015-04-10,2.22658,2.22658,000,2.22658,2.180612,2.22658
335,ABD.L,2015-04-09,2.20264,2.20264,000,2.20264,2.157167,2.20264
336,ABD.L,2015-04-08,1.9525,1.92625,117200,1.94,1.912191,1.9525
337,ABD.L,2015-04-07,2.15457,2.15457,000,2.15457,2.110089,2.15457
338,ABD.L,2015-04-02,1.90,1.8625,291700,1.90,1.860775,1.90255
339,ABD.L,2015-04-01,2.13608,2.13608,000,2.13608,2.091981,2.13608
340,ABD.L,2015-03-31,2.1156,2.1156,000,2.1156,2.071924,2.1156
341,ABD.L,2015-03-30,2.12336,2.12336,000,2.12336,2.079523,2.12336
342,ABD.L,2015-03-27,2.10597,2.10597,000,2.10597,2.062492,2.10597
343,ABD.L,2015-03-26,2.11751,2.11751,000,2.11751,2.073794,2.11751
344,ABD.L,2015-03-25,2.11783,2.11783,000,2.11783,2.074108,2.11783
345,ABD.L,2015-03-24,2.13044,2.13044,000,2.13044,2.086457,2.13044
346,ABD.L,2015-03-23,2.11439,2.11439,000,2.11439,2.070738,2.11439
347,ABD.L,2015-03-20,1.89,1.88,129100,1.9275,1.850981,1.9275
348,ABD.L,2015-03-19,2.12079,2.12079,000,2.12079,2.077006,2.12079
349,ABD.L,2015-03-18,2.11557,2.11557,000,2.11557,2.071894,2.11557
350,ABD.L,2015-03-17,2.10038,2.10038,000,2.10038,2.057018,2.10038
351,ABD.L,2015-03-16,2.08933,2.08933,000,2.08933,2.046196,2.08933
352,ABD.L,2015-03-13,2.0939,2.0939,000,2.0939,2.050671,2.0939
353,ABD.L,2015-03-12,2.0949,2.0949,000,2.0949,2.051651,2.0949
354,ABD.L,2015-03-11,2.07682,2.07682,000,2.07682,2.033944,2.07682
355,ABD.L,2015-03-10,2.07013,2.07013,000,2.07013,2.027392,2.07013
356,ABD.L,2015-03-09,2.08289,2.08289,000,2.08289,2.039889,2.08289
357,ABD.L,2015-03-06,2.10692,2.10692,000,2.10692,2.063423,2.10692
358,ABD.L,2015-03-05,2.08752,2.08752,000,2.08752,2.044423,2.08752
359,ABD.L,2015-03-04,1.8975,1.855,144200,1.8875,1.858326,1.90
360,ABD.L,2015-03-03,2.07945,2.07945,000,2.07945,2.03652,2.07945
361,ABD.L,2015-03-02,2.09261,2.09261,000,2.09261,2.049408,2.09261
362,ABD.L,2015-02-27,2.07984,2.07984,000,2.07984,2.036902,2.07984
363,ABD.L,2015-02-26,2.08563,2.08563,000,2.08563,2.042572,2.08563
364,ABD.L,2015-02-25,2.07546,2.07546,000,2.07546,2.032612,2.07546
365,ABD.L,2015-02-24,2.02287,2.02287,000,2.02287,1.981108,2.02287
366,ABD.L,2015-02-23,2.07865,2.07865,000,2.07865,2.035736,2.07865
367,ABD.L,2015-02-20,2.06659,2.06659,000,2.06659,2.023925,2.06659
368,ABD.L,2015-02-19,2.05133,2.05133,000,2.05133,2.00898,2.05133
369,ABD.L,2015-02-18,2.04884,2.04884,000,2.04884,2.006542,2.04884
370,ABD.L,2015-02-17,2.06303,2.06303,000,2.06303,2.020439,2.06303
371,ABD.L,2015-02-16,2.05301,2.05301,000,2.05301,2.010626,2.05301
372,ABD.L,2015-02-13,2.04774,2.04774,000,2.04774,2.005464,2.04774
373,ABD.L,2015-02-12,2.02327,2.02327,000,2.02327,1.9815,2.02327
374,ABD.L,2015-02-11,2.03932,2.03932,000,2.03932,1.997218,2.03932
375,ABD.L,2015-02-10,2.05197,2.05197,000,2.05197,2.009607,2.05197
376,ABD.L,2015-02-09,2.04928,2.04928,000,2.04928,2.006973,2.04928
377,ABD.L,2015-02-06,2.05555,2.05555,000,2.05555,2.013113,2.05555
378,ABD.L,2015-02-05,1.8525,1.82752,46600,1.865,1.814255,1.8675
379,ABD.L,2015-02-04,2.05236,2.05236,000,2.05236,2.009989,2.05236
380,ABD.L,2015-02-03,2.05309,2.05309,000,2.05309,2.010704,2.05309
381,ABD.L,2015-02-02,2.04765,2.04765,000,2.04765,2.005376,2.04765
382,ABD.L,2015-01-30,2.05314,2.05314,000,2.05314,2.010753,2.05314
383,ABD.L,2015-01-29,2.05477,2.05477,000,2.05477,2.012349,2.05477
384,ABD.L,2015-01-28,1.8425,1.835,6000,1.84108,1.804462,1.84108
385,ABD.L,2015-01-27,1.835,1.835,123800,1.8975,1.797117,1.8975
386,ABD.L,2015-01-26,2.07252,2.07252,000,2.07252,2.029733,2.07252
387,ABD.L,2015-01-23,2.08765,2.08765,000,2.08765,2.044551,2.08765
388,ABD.L,2015-01-22,2.06352,2.06352,000,2.06352,2.020919,2.06352
389,ABD.L,2015-01-21,2.05599,2.05599,000,2.05599,2.013544,2.05599
390,ABD.L,2015-01-20,2.02068,2.02068,000,2.02068,1.978963,2.02068
391,ABD.L,2015-01-19,2.00016,2.00016,000,2.00016,1.958867,2.00016
392,ABD.L,2015-01-16,1.80,1.78,52200,1.7825,1.762839,1.815
393,ABD.L,2015-01-15,2.01733,2.01733,000,2.01733,1.975682,2.01733
394,ABD.L,2015-01-14,1.99479,1.99479,000,1.99479,1.953608,1.99479
395,ABD.L,2015-01-13,2.00689,2.00689,000,2.00689,1.965458,2.00689
396,ABD.L,2015-01-12,2.00743,2.00743,000,2.00743,1.965987,2.00743
397,ABD.L,2015-01-09,2.00518,2.00518,000,2.00518,1.963783,2.00518
398,ABD.L,2015-01-08,1.99858,1.99858,000,1.99858,1.957319,1.99858
399,ABD.L,2015-01-07,1.97141,1.97141,000,1.97141,1.920917,1.97141
400,ABD.L,2015-01-06,1.95247,1.95247,000,1.95247,1.902462,1.95247
401,ABD.L,2015-01-05,1.98305,1.98305,000,1.98305,1.932259,1.98305
402,ABD.L,2015-01-02,1.99205,1.99205,000,1.99205,1.941028,1.99205
403,ABD.L,2015-01-01,1.9638,1.9638,000,1.9638,1.913502,1.9638
404,ABD.L,2014-12-31,1.9579,1.9579,000,1.9579,1.907753,1.9579
405,ABD.L,2014-12-30,1.9572,1.9572,000,1.9572,1.907071,1.9572
406,ABD.L,2014-12-29,1.97459,1.97459,000,1.97459,1.924015,1.97459
407,ABD.L,2014-12-26,1.95776,1.95776,000,1.95776,1.907616,1.95776
408,ABD.L,2014-12-25,1.94832,1.94832,000,1.94832,1.898418,1.94832
409,ABD.L,2014-12-24,1.76125,1.7525,96500,1.76,1.71614,1.77473
410,ABD.L,2014-12-23,1.94473,1.94473,000,1.94473,1.89492,1.94473
411,ABD.L,2014-12-22,1.94489,1.94489,000,1.94489,1.895076,1.94489
412,ABD.L,2014-12-19,1.92423,1.92423,000,1.92423,1.874945,1.92423
413,ABD.L,2014-12-18,1.89203,1.89203,000,1.89203,1.84357,1.89203
414,ABD.L,2014-12-16,1.88176,1.88176,000,1.88176,1.833563,1.88176
415,ABD.L,2014-12-15,1.74,1.7325,66700,1.7575,1.695434,1.75863
416,ABD.L,2014-12-12,1.92409,1.92409,000,1.92409,1.874809,1.92409
417,ABD.L,2014-12-11,1.93164,1.93164,000,1.93164,1.882165,1.93164
418,ABD.L,2014-12-10,1.96177,1.96177,000,1.96177,1.911524,1.96177
419,ABD.L,2014-12-09,1.95308,1.95308,000,1.95308,1.903056,1.95308
420,ABD.L,2014-12-08,1.98561,1.98561,000,1.98561,1.934753,1.98561
421,ABD.L,2014-12-05,2.00228,2.00228,000,2.00228,1.950996,2.00228
422,ABD.L,2014-12-04,1.99727,1.99727,000,1.99727,1.946114,1.99727
423,ABD.L,2014-12-03,1.98072,1.98072,000,1.98072,1.929988,1.98072
424,ABD.L,2014-12-02,1.99892,1.99892,000,1.99892,1.947722,1.99892
425,ABD.L,2014-12-01,1.99007,1.99007,000,1.99007,1.939099,1.99007
426,ABD.L,2014-11-28,2.0039,2.0039,000,2.0039,1.952575,2.0039
427,ABD.L,2014-11-27,2.00981,2.00981,000,2.00981,1.958333,2.00981
428,ABD.L,2014-11-26,1.99398,1.99398,000,1.99398,1.942909,1.99398
429,ABD.L,2014-11-25,2.00022,2.00022,000,2.00022,1.948989,2.00022
430,ABD.L,2014-11-24,2.01511,2.01511,000,2.01511,1.963497,2.01511
431,ABD.L,2014-11-21,2.00109,2.00109,000,2.00109,1.949837,2.00109
432,ABD.L,2014-11-20,1.98943,1.98943,000,1.98943,1.938475,1.98943
433,ABD.L,2014-11-19,1.99932,1.99932,000,1.99932,1.948112,1.99932
434,ABD.L,2014-11-18,2.01056,2.01056,000,2.01056,1.959064,2.01056
435,ABD.L,2014-11-17,1.835,1.79962,43200,1.8325,1.788001,1.835
436,ABD.L,2014-11-14,1.83125,1.816,84600,1.84,1.784347,1.84
437,ABD.L,2014-11-13,2.00382,2.00382,000,2.00382,1.952497,2.00382
438,ABD.L,2014-11-12,1.99158,1.99158,000,1.99158,1.94057,1.99158
439,ABD.L,2014-11-11,1.8325,1.8025,68300,1.8175,1.785565,1.8375
440,ABD.L,2014-11-10,2.00037,2.00037,000,2.00037,1.949135,2.00037
441,ABD.L,2014-11-07,1.98461,1.98461,000,1.98461,1.933779,1.98461
442,ABD.L,2014-11-06,1.77,1.77,18200,1.79,1.724665,1.8065
443,ABD.L,2014-11-05,1.97774,1.97774,000,1.97774,1.927085,1.97774
444,ABD.L,2014-11-04,1.97935,1.97935,000,1.97935,1.928653,1.97935
445,ABD.L,2014-11-03,1.99287,1.99287,000,1.99287,1.941827,1.99287
446,ABD.L,2014-10-31,1.9881,1.9881,000,1.9881,1.937179,1.9881
447,ABD.L,2014-10-30,1.97132,1.97132,000,1.97132,1.920829,1.97132
448,ABD.L,2014-10-29,1.95529,1.95529,000,1.95529,1.90521,1.95529
449,ABD.L,2014-10-28,1.94284,1.94284,000,1.94284,1.893078,1.94284
450,ABD.L,2014-10-27,1.735,1.735,12200,1.735,1.690562,1.75775
451,ABD.L,2014-10-24,1.94604,1.94604,000,1.94604,1.896197,1.94604
452,ABD.L,2014-10-23,1.94975,1.94975,000,1.94975,1.899811,1.94975
453,ABD.L,2014-10-22,1.95509,1.95509,000,1.95509,1.905015,1.95509
454,ABD.L,2014-10-21,1.92879,1.92879,000,1.92879,1.879388,1.92879
455,ABD.L,2014-10-20,1.92569,1.92569,000,1.92569,1.876368,1.92569
456,ABD.L,2014-10-17,1.90839,1.90839,000,1.90839,1.859511,1.90839
457,ABD.L,2014-10-16,1.92088,1.92088,000,1.92088,1.871681,1.92088
458,ABD.L,2014-10-15,1.94453,1.94453,000,1.94453,1.894725,1.94453
459,ABD.L,2014-10-14,1.94902,1.94902,000,1.94902,1.8991,1.94902
460,ABD.L,2014-10-13,1.93408,1.93408,000,1.93408,1.884543,1.93408
461,ABD.L,2014-10-10,1.94388,1.94388,000,1.94388,1.894092,1.94388
462,ABD.L,2014-10-09,1.96021,1.96021,000,1.96021,1.910004,1.96021
463,ABD.L,2014-10-08,1.9509,1.9509,000,1.9509,1.900932,1.9509
464,ABD.L,2014-10-07,1.8075,1.79225,78700,1.8025,1.761205,1.8075
465,ABD.L,2014-10-06,1.97317,1.97317,000,1.97317,1.922632,1.97317
466,ABD.L,2014-10-03,1.97214,1.97214,000,1.97214,1.921628,1.97214
467,ABD.L,2014-10-02,1.952,1.952,000,1.952,1.902004,1.952
468,ABD.L,2014-10-01,1.95661,1.95661,000,1.95661,1.906496,1.95661
469,ABD.L,2014-09-30,1.96125,1.96125,000,1.96125,1.911017,1.96125
470,ABD.L,2014-09-29,1.96712,1.96712,000,1.96712,1.916737,1.96712
471,ABD.L,2014-09-26,1.98129,1.98129,000,1.98129,1.930544,1.98129
472,ABD.L,2014-09-25,1.97739,1.97739,000,1.97739,1.926744,1.97739
473,ABD.L,2014-09-24,1.98942,1.98942,000,1.98942,1.938465,1.98942
474,ABD.L,2014-09-23,1.97813,1.97813,000,1.97813,1.927465,1.97813
475,ABD.L,2014-09-22,1.99194,1.99194,000,1.99194,1.940921,1.99194
476,ABD.L,2014-09-19,2.02076,2.02076,000,2.02076,1.969003,2.02076
477,ABD.L,2014-09-18,2.01068,2.01068,000,2.01068,1.959181,2.01068
478,ABD.L,2014-09-17,2.02019,2.02019,000,2.02019,1.968447,2.02019
479,ABD.L,2014-09-16,1.82,1.82,58000,1.8325,1.773385,1.86
480,ABD.L,2014-09-15,2.03518,2.03518,000,2.03518,1.983053,2.03518
481,ABD.L,2014-09-12,2.05504,2.05504,000,2.05504,2.002405,2.05504
482,ABD.L,2014-09-11,2.05342,2.05342,000,2.05342,2.000826,2.05342
483,ABD.L,2014-09-10,2.06225,2.06225,000,2.06225,2.00943,2.06225
484,ABD.L,2014-09-09,2.08845,2.08845,000,2.08845,2.034959,2.08845
485,ABD.L,2014-09-08,2.07954,2.07954,000,2.07954,2.026277,2.07954
486,ABD.L,2014-09-05,2.06333,2.06333,000,2.06333,2.010482,2.06333
487,ABD.L,2014-09-04,2.05816,2.05816,000,2.05816,2.005445,2.05816
488,ABD.L,2014-09-03,1.885,1.86,57500,1.86,1.83672,1.8975
489,ABD.L,2014-09-02,2.0291,2.0291,000,2.0291,1.977129,2.0291
490,ABD.L,2014-09-01,2.02406,2.02406,000,2.02406,1.972218,2.02406
491,ABD.L,2014-08-29,2.01519,2.01519,000,2.01519,1.963575,2.01519
492,ABD.L,2014-08-28,2.01792,2.01792,000,2.01792,1.966235,2.01792
493,ABD.L,2014-08-27,2.02583,2.02583,000,2.02583,1.973943,2.02583
494,ABD.L,2014-08-26,2.01825,2.01825,000,2.01825,1.966557,2.01825
495,ABD.L,2014-08-25,2.01666,2.01666,000,2.01666,1.965008,2.01666
496,ABD.L,2014-08-22,1.84,1.8325,57500,1.8675,1.792873,1.88
497,ABD.L,2014-08-21,2.01374,2.01374,000,2.01374,1.962163,2.01374
498,ABD.L,2014-08-20,2.01477,2.01477,000,2.01477,1.963166,2.01477
499,ABD.L,2014-08-19,1.80,1.7958,37200,1.80,1.753897,1.8175
500,ABD.L,2014-08-18,1.9985,1.9985,000,1.9985,1.947313,1.9985
501,ABD.L,2014-08-15,1.99628,1.99628,000,1.99628,1.94515,1.99628
502,ABD.L,2014-08-14,1.7925,1.765,43400,1.7675,1.746589,1.80
503,ABD.L,2014-08-13,1.98049,1.98049,000,1.98049,1.929764,1.98049
504,ABD.L,2014-08-12,1.96239,1.96239,000,1.96239,1.912128,1.96239
505,ABD.L,2014-08-11,1.95594,1.95594,000,1.95594,1.905843,1.95594
506,ABD.L,2014-08-08,1.942,1.942,000,1.942,1.89226,1.942
507,ABD.L,2014-08-07,1.94521,1.94521,000,1.94521,1.895388,1.94521
508,ABD.L,2014-08-06,1.95121,1.95121,000,1.95121,1.901234,1.95121
509,ABD.L,2014-08-05,1.95682,1.95682,000,1.95682,1.881366,1.95682
510,ABD.L,2014-08-04,1.96225,1.96225,000,1.96225,1.886587,1.96225
511,ABD.L,2014-07-31,1.9726,1.9726,000,1.9726,1.896538,1.9726
512,ABD.L,2014-07-30,1.8525,1.83,67400,1.83,1.781069,1.865
513,ABD.L,2014-07-29,1.98297,1.98297,000,1.98297,1.906508,1.98297
514,ABD.L,2014-07-28,1.98052,1.98052,000,1.98052,1.904153,1.98052
515,ABD.L,2014-07-25,1.97847,1.97847,000,1.97847,1.902182,1.97847
516,ABD.L,2014-07-24,1.97962,1.97962,000,1.97962,1.903287,1.97962
517,ABD.L,2014-07-23,1.96453,1.96453,000,1.96453,1.888779,1.96453
518,ABD.L,2014-07-22,1.95132,1.95132,000,1.95132,1.876078,1.95132
519,ABD.L,2014-07-21,1.93495,1.93495,000,1.93495,1.86034,1.93495
520,ABD.L,2014-07-18,1.93377,1.93377,000,1.93377,1.859205,1.93377
521,ABD.L,2014-07-17,1.92561,1.92561,000,1.92561,1.85136,1.92561
522,ABD.L,2014-07-16,1.92767,1.92767,000,1.92767,1.85334,1.92767
523,ABD.L,2014-07-15,1.75,1.7425,113900,1.7725,1.682521,1.77278
524,ABD.L,2014-07-14,1.92006,1.92006,000,1.92006,1.846024,1.92006
525,ABD.L,2014-07-11,1.91581,1.91581,000,1.91581,1.841938,1.91581
526,ABD.L,2014-07-10,1.76,1.74,49300,1.76,1.692136,1.77261
527,ABD.L,2014-07-09,1.91131,1.91131,000,1.91131,1.837611,1.91131
528,ABD.L,2014-07-08,1.92462,1.92462,000,1.92462,1.850408,1.92462
529,ABD.L,2014-07-07,1.92733,1.92733,000,1.92733,1.853013,1.92733
530,ABD.L,2014-07-04,1.91852,1.91852,000,1.91852,1.844543,1.91852
531,ABD.L,2014-07-03,1.91429,1.91429,000,1.91429,1.840476,1.91429
532,ABD.L,2014-07-02,1.90895,1.90895,000,1.90895,1.835342,1.90895
533,ABD.L,2014-07-01,1.8872,1.8872,000,1.8872,1.814431,1.8872
534,ABD.L,2014-06-30,1.8866,1.8866,000,1.8866,1.813854,1.8866
535,ABD.L,2014-06-27,1.89741,1.89741,000,1.89741,1.824247,1.89741
536,ABD.L,2014-06-26,1.90294,1.90294,000,1.90294,1.829564,1.90294
537,ABD.L,2014-06-25,1.89488,1.89488,000,1.89488,1.821815,1.89488
538,ABD.L,2014-06-24,1.89964,1.89964,000,1.89964,1.826391,1.89964
539,ABD.L,2014-06-23,1.88813,1.88813,000,1.88813,1.815325,1.88813
540,ABD.L,2014-06-20,1.76,1.7125,120200,1.7125,1.692136,1.76
541,ABD.L,2014-06-19,1.89265,1.89265,000,1.89265,1.819671,1.89265
542,ABD.L,2014-06-18,1.89048,1.89048,000,1.89048,1.817584,1.89048
543,ABD.L,2014-06-17,1.89842,1.89842,000,1.89842,1.825218,1.89842
544,ABD.L,2014-06-16,1.90544,1.90544,000,1.90544,1.831968,1.90544
545,ABD.L,2014-06-13,1.91135,1.91135,000,1.91135,1.83765,1.91135
546,ABD.L,2014-06-12,1.91873,1.91873,000,1.91873,1.844745,1.91873
547,ABD.L,2014-06-11,1.93435,1.93435,000,1.93435,1.859763,1.93435
548,ABD.L,2014-06-10,1.94309,1.94309,000,1.94309,1.868166,1.94309
549,ABD.L,2014-06-09,1.93041,1.93041,000,1.93041,1.855975,1.93041
550,ABD.L,2014-06-06,1.9273,1.9273,000,1.9273,1.852985,1.9273
551,ABD.L,2014-06-05,1.91981,1.91981,000,1.91981,1.845783,1.91981
552,ABD.L,2014-06-04,1.92112,1.92112,000,1.92112,1.847043,1.92112
553,ABD.L,2014-06-03,1.92911,1.92911,000,1.92911,1.854725,1.92911
554,ABD.L,2014-06-02,1.91684,1.91684,000,1.91684,1.842928,1.91684
555,ABD.L,2014-05-30,1.91727,1.91727,000,1.91727,1.843341,1.91727
556,ABD.L,2014-05-29,1.92081,1.92081,000,1.92081,1.846745,1.92081
557,ABD.L,2014-05-28,1.92336,1.92336,000,1.92336,1.849197,1.92336
558,ABD.L,2014-05-27,1.90484,1.90484,000,1.90484,1.831391,1.90484
559,ABD.L,2014-05-26,1.91481,1.91481,000,1.91481,1.840976,1.91481
560,ABD.L,2014-05-23,1.73,1.7175,37100,1.73,1.663292,1.73375
561,ABD.L,2014-05-22,1.72375,1.71915,67500,1.725,1.657283,1.7325
562,ABD.L,2014-05-21,1.89314,1.89314,000,1.89314,1.820142,1.89314
563,ABD.L,2014-05-20,1.90202,1.90202,000,1.90202,1.828679,1.90202
564,ABD.L,2014-05-19,1.715,1.7075,59200,1.73,1.648871,1.73
565,ABD.L,2014-05-16,1.715,1.70228,9900,1.71,1.648871,1.73
566,ABD.L,2014-05-15,1.72,1.71,40800,1.7375,1.653678,1.74
567,ABD.L,2014-05-14,1.72375,1.69355,59800,1.73,1.657283,1.73
568,ABD.L,2014-05-13,1.73,1.70267,74000,1.72,1.663292,1.73
569,ABD.L,2014-05-12,1.7025,1.67637,138000,1.7075,1.636853,1.72
570,ABD.L,2014-05-09,1.69125,1.669,91200,1.68,1.626037,1.69698
571,ABD.L,2014-05-08,1.66,1.66,42200,1.6725,1.595992,1.6905
572,ABD.L,2014-05-07,1.67,1.6675,43700,1.6925,1.605606,1.6975
573,ABD.L,2014-05-06,1.685,1.6825,55000,1.7175,1.620027,1.7175
574,ABD.L,2014-05-02,1.69625,1.69,41400,1.70,1.630844,1.70085
575,ABD.L,2014-05-01,1.69125,1.6825,32800,1.69585,1.626037,1.69585
576,ABD.L,2014-04-30,1.68,1.68,48100,1.695,1.61522,1.695
577,ABD.L,2014-04-29,1.695,1.68375,33300,1.6975,1.629642,1.70375
578,ABD.L,2014-04-28,1.67,1.67,92300,1.6975,1.605606,1.6985
579,ABD.L,2014-04-25,1.69,1.685,63500,1.7025,1.624835,1.705
580,ABD.L,2014-04-24,1.71375,1.7075,66700,1.72875,1.647669,1.73125
581,ABD.L,2014-04-23,1.74,1.70135,52900,1.7125,1.672907,1.74
582,ABD.L,2014-04-22,1.725,1.6971,76500,1.73,1.658485,1.7325
583,ABD.L,2014-04-17,1.7325,1.70275,26000,1.7325,1.665696,1.7325
584,ABD.L,2014-04-16,1.73,1.68973,26200,1.6975,1.663292,1.73
585,ABD.L,2014-04-15,1.715,1.6875,44400,1.72,1.648871,1.72
586,ABD.L,2014-04-14,1.7025,1.6925,44200,1.7075,1.636853,1.71235
587,ABD.L,2014-04-11,1.71,1.675,59800,1.69,1.644064,1.71
588,ABD.L,2014-04-10,1.685,1.685,117100,1.7175,1.620027,1.7175
589,ABD.L,2014-04-09,1.685,1.6825,73600,1.685,1.620027,1.695
590,ABD.L,2014-04-08,1.695,1.685,41200,1.695,1.629642,1.695
591,ABD.L,2014-04-07,1.695,1.6525,145000,1.69,1.629642,1.69584
592,ABD.L,2014-04-04,1.69,1.67049,87000,1.69,1.624835,1.69
593,ABD.L,2014-04-03,1.685,1.6425,78600,1.6425,1.620027,1.685
594,ABD.L,2014-04-02,1.67375,1.6625,49000,1.6625,1.609211,1.6825
595,ABD.L,2014-04-01,1.66375,1.64468,86000,1.65,1.599597,1.675
596,ABD.L,2014-03-31,1.645,1.625,244500,1.625,1.58157,1.65
597,ABD.L,2014-03-28,1.6275,1.615,125100,1.6175,1.564745,1.63
598,ABD.L,2014-03-27,1.6125,1.6098,122600,1.61,1.550323,1.615
599,ABD.L,2014-03-26,1.60,1.58,185500,1.58,1.538305,1.61288
600,ABD.L,2014-03-25,1.595,1.5625,131000,1.5625,1.533498,1.61
601,ABD.L,2014-03-24,1.61,1.5675,202200,1.59,1.54792,1.61
602,ABD.L,2014-03-21,1.575,1.55,114000,1.55,1.514269,1.585
603,ABD.L,2014-03-20,1.585,1.555,121600,1.585,1.523884,1.585
604,ABD.L,2014-03-19,1.5775,1.55531,167200,1.605,1.516673,1.605
605,ABD.L,2014-03-18,1.59,1.58,156500,1.59,1.528691,1.59375
606,ABD.L,2014-03-17,1.6025,1.55729,163200,1.5575,1.540709,1.6025
607,ABD.L,2014-03-14,1.575,1.56,164200,1.56,1.514269,1.585
608,ABD.L,2014-03-13,1.58125,1.57825,107800,1.5825,1.520278,1.589
609,ABD.L,2014-03-12,1.5825,1.5725,169300,1.5925,1.52148,1.615
610,ABD.L,2014-03-11,1.59875,1.5975,54700,1.61,1.537103,1.61
611,ABD.L,2014-03-10,1.5925,1.5925,69900,1.62,1.531094,1.62
612,ABD.L,2014-03-07,1.6025,1.596,189700,1.6025,1.540709,1.6115
613,ABD.L,2014-03-06,1.61,1.5975,179500,1.60,1.54792,1.6172
614,ABD.L,2014-03-05,1.605,1.5775,40700,1.5775,1.543112,1.62
615,ABD.L,2014-03-04,1.62,1.56,31100,1.56,1.557534,1.62
616,ABD.L,2014-03-03,1.5825,1.56363,178200,1.575,1.52148,1.591
617,ABD.L,2014-02-28,1.5975,1.5825,123500,1.595,1.535901,1.61
618,ABD.L,2014-02-27,1.60,1.5925,74800,1.605,1.538305,1.605
619,ABD.L,2014-02-26,1.59375,1.57512,39900,1.60063,1.532296,1.60063
620,ABD.L,2014-02-25,1.5925,1.5725,121800,1.61,1.531094,1.61
621,ABD.L,2014-02-24,1.59,1.58,148800,1.60,1.528691,1.60037
622,ABD.L,2014-02-21,1.58,1.57093,160100,1.5925,1.519076,1.60
623,ABD.L,2014-02-20,1.58,1.5625,113800,1.5625,1.519076,1.58905
624,ABD.L,2014-02-19,1.605,1.5625,65200,1.5625,1.543112,1.605
625,ABD.L,2014-02-18,1.60,1.57062,59500,1.585,1.538305,1.6025
626,ABD.L,2014-02-17,1.5675,1.56635,129500,1.5975,1.507058,1.60139
627,ABD.L,2014-02-14,1.575,1.55,96700,1.56,1.514269,1.5825
628,ABD.L,2014-02-13,1.56,1.54,145400,1.565,1.499847,1.585
629,ABD.L,2014-02-12,1.595,1.57707,60800,1.59,1.533498,1.605
630,ABD.L,2014-02-11,1.5825,1.567,58100,1.5725,1.52148,1.5875
631,ABD.L,2014-02-10,1.5825,1.5575,66400,1.5575,1.52148,1.5825
632,ABD.L,2014-02-07,1.57125,1.5625,48600,1.5875,1.510664,1.5875
633,ABD.L,2014-02-06,1.56125,1.5375,62500,1.54,1.501049,1.565
634,ABD.L,2014-02-05,1.5325,1.52375,61800,1.5475,1.473408,1.54803
635,ABD.L,2014-02-04,1.535,1.5025,87500,1.5025,1.475811,1.54
636,ABD.L,2014-02-03,1.53,1.51,151400,1.51,1.471004,1.54058
637,ABD.L,2014-01-31,1.5325,1.51064,124500,1.5475,1.473408,1.55
638,ABD.L,2014-01-30,1.55,1.52,82300,1.53,1.490233,1.55
639,ABD.L,2014-01-29,1.55,1.5275,67900,1.56,1.490233,1.56213
640,ABD.L,2014-01-28,1.53875,1.5275,150700,1.56,1.479417,1.56
641,ABD.L,2014-01-27,1.535,1.5225,333000,1.56,1.475811,1.58007
642,ABD.L,2014-01-24,1.58125,1.58,173500,1.6025,1.520278,1.6175
643,ABD.L,2014-01-23,1.6025,1.6025,76900,1.625,1.540709,1.6398
644,ABD.L,2014-01-22,1.63625,1.63013,97800,1.64,1.573157,1.65388
645,ABD.L,2014-01-21,1.63,1.62472,67700,1.635,1.567148,1.64638
646,ABD.L,2014-01-20,1.635,1.63375,118900,1.6675,1.571956,1.6675
647,ABD.L,2014-01-17,1.6375,1.635,226200,1.645,1.574359,1.65975
648,ABD.L,2014-01-16,1.6525,1.64,57000,1.64,1.588781,1.66818
649,ABD.L,2014-01-15,1.655,1.645,23200,1.655,1.591184,1.655
650,ABD.L,2014-01-14,1.6475,1.625,104600,1.6325,1.583974,1.6525
651,ABD.L,2014-01-13,1.6425,1.62,131300,1.62,1.579166,1.645
652,ABD.L,2014-01-10,1.6375,1.62,37600,1.65,1.574359,1.65
653,ABD.L,2014-01-09,1.6175,1.605,131400,1.62,1.55513,1.63525
654,ABD.L,2014-01-08,1.62375,1.605,98500,1.605,1.561139,1.63
655,ABD.L,2014-01-07,1.63875,1.615,156200,1.615,1.565946,1.64155
656,ABD.L,2014-01-06,1.63,1.615,59500,1.615,1.557585,1.6423
657,ABD.L,2014-01-03,1.62,1.62,47600,1.6475,1.548029,1.6475
658,ABD.L,2014-01-02,1.63,1.625,53500,1.635,1.557585,1.651
659,ABD.L,2013-12-31,1.63,1.63,55800,1.6325,1.557585,1.667
660,ABD.L,2013-12-30,1.6325,1.63158,151100,1.6425,1.559974,1.67
661,ABD.L,2013-12-27,1.68,1.64575,50300,1.6775,1.605364,1.68
662,ABD.L,2013-12-24,1.67,1.63491,15000,1.63491,1.595808,1.6715
663,ABD.L,2013-12-23,1.6675,1.64857,42300,1.6625,1.593419,1.6775
664,ABD.L,2013-12-20,1.665,1.64,53400,1.66,1.59103,1.665
665,ABD.L,2013-12-19,1.6575,1.6225,102300,1.6225,1.583863,1.6575
666,ABD.L,2013-12-18,1.6275,1.6225,40000,1.6225,1.555196,1.64503
667,ABD.L,2013-12-17,1.61,1.61,95200,1.6375,1.538474,1.65
668,ABD.L,2013-12-16,1.63,1.62,71600,1.63,1.557585,1.65
