,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,CGS.L,2015-02-25,396.25,393.00,2500,394.50,367.083,394.50
368,CGS.L,2015-02-24,395.00,388.00,4200,395.00,365.925,395.00
369,CGS.L,2015-02-23,393.00,388.00,10800,394.50,364.072,394.50
370,CGS.L,2015-02-20,393.125,388.00,4100,394.50,364.188,394.50
371,CGS.L,2015-02-19,393.00,386.25,300,386.25,364.072,394.50
372,CGS.L,2015-02-18,393.00,387.75,1800,387.75,364.072,394.50
373,CGS.L,2015-02-17,390.50,384.00,10100,394.50,361.756,394.50
374,CGS.L,2015-02-16,390.50,380.00,3600,380.00,361.756,395.00
375,CGS.L,2015-02-13,380.00,380.00,5900,382.25,352.029,395.00
376,CGS.L,2015-02-12,387.50,380.00,1200,400.00,358.977,400.00
377,CGS.L,2015-02-11,400.00,382.36,4400,399.75,370.557,400.00
378,CGS.L,2015-02-10,376.50,375.00,5000,375.25,348.786,395.00
379,CGS.L,2015-02-09,400.00,375.75,13200,375.75,370.557,400.00
380,CGS.L,2015-02-06,388.00,385.00,2100,385.00,359.44,397.853
381,CGS.L,2015-02-05,400.00,393.00,17000,399.75,370.557,400.00
382,CGS.L,2015-02-04,392.50,394.53,200,394.53,363.609,394.53
383,CGS.L,2015-02-03,392.50,380.00,17300,390.00,363.609,396.00
384,CGS.L,2015-02-02,396.00,388.51,3000,394.75,366.851,396.00
385,CGS.L,2015-01-30,385.00,380.32,2700,380.32,356.661,390.00
386,CGS.L,2015-01-29,385.00,375.50,20300,381.00,356.661,392.00
387,CGS.L,2015-01-28,395.00,384.085,3700,389.75,365.925,395.00
388,CGS.L,2015-01-27,380.00,375.00,12800,375.00,352.029,385.00
389,CGS.L,2015-01-26,382.75,385.997,2300,385.997,354.576,389.29
390,CGS.L,2015-01-23,383.125,377.00,4700,377.00,354.924,384.87
391,CGS.L,2015-01-22,380.00,373.00,14700,380.00,352.029,385.25
392,CGS.L,2015-01-21,395.00,380.00,7000,380.00,365.925,395.00
393,CGS.L,2015-01-20,394.50,380.00,5400,380.00,365.462,394.50
394,CGS.L,2015-01-19,387.50,380.25,8300,380.25,358.977,394.26
395,CGS.L,2015-01-16,380.00,380.00,9600,380.00,352.029,394.01
396,CGS.L,2015-01-15,387.50,384.75,15400,386.25,358.977,396.98
397,CGS.L,2015-01-14,386.00,386.00,1700,386.25,357.587,398.36
398,CGS.L,2015-01-13,392.50,390.00,2000,400.00,363.609,400.00
399,CGS.L,2015-01-12,390.00,385.25,9200,385.25,361.293,398.00
400,CGS.L,2015-01-09,395.125,389.50,5100,389.50,366.041,398.00
401,CGS.L,2015-01-08,387.50,387.50,8600,387.50,358.977,398.859
402,CGS.L,2015-01-07,396.50,389.254,6000,393.05,367.314,399.00
403,CGS.L,2015-01-06,387.75,382.00,47400,392.25,359.208,399.50
404,CGS.L,2015-01-05,398.25,400.50,8700,400.50,368.936,409.00
405,CGS.L,2015-01-02,401.50,402.10,3700,402.10,371.946,409.00
406,CGS.L,2015-01-01,405.125,405.125,000,405.125,375.304,405.125
407,CGS.L,2014-12-31,405.125,402.10,300,402.10,375.304,402.10
408,CGS.L,2014-12-30,405.00,402.10,1000,402.10,375.189,402.10
409,CGS.L,2014-12-29,405.00,402.10,500,409.00,375.189,409.00
410,CGS.L,2014-12-26,405.00,405.00,000,405.00,375.189,405.00
411,CGS.L,2014-12-25,405.00,405.00,000,405.00,375.189,405.00
412,CGS.L,2014-12-24,405.00,406.606,300,406.606,375.189,406.606
413,CGS.L,2014-12-23,405.00,407.89,600,407.89,375.189,407.89
414,CGS.L,2014-12-22,407.50,402.00,2800,409.00,377.505,409.00
415,CGS.L,2014-12-19,400.00,396.313,66100,410.00,370.557,410.00
416,CGS.L,2014-12-18,403.25,399.00,112000,399.00,373.567,414.00
417,CGS.L,2014-12-17,407.00,407.00,18100,410.25,377.041,414.00
418,CGS.L,2014-12-16,410.00,410.00,2200,410.00,379.821,419.53
419,CGS.L,2014-12-15,410.75,410.50,14400,410.50,380.515,415.00
420,CGS.L,2014-12-12,410.25,410.25,3100,410.50,380.052,411.25
421,CGS.L,2014-12-11,417.625,411.00,8600,411.00,386.884,419.00
422,CGS.L,2014-12-10,410.00,410.00,6500,410.25,379.821,413.00
423,CGS.L,2014-12-09,410.00,410.00,2600,410.25,379.821,410.25
424,CGS.L,2014-12-08,410.25,410.25,3500,410.50,380.052,415.47
425,CGS.L,2014-12-05,410.25,410.25,8200,410.50,380.052,414.00
426,CGS.L,2014-12-04,410.25,410.25,2400,410.50,380.052,415.00
427,CGS.L,2014-12-03,414.375,415.00,36400,415.00,383.874,415.00
428,CGS.L,2014-12-02,410.00,410.00,2200,410.25,379.821,418.33
429,CGS.L,2014-12-01,414.50,413.40,12300,416.00,383.989,424.50
430,CGS.L,2014-11-28,416.00,410.00,800,410.00,385.379,418.00
431,CGS.L,2014-11-27,417.375,418.00,4000,421.35,386.653,423.54
432,CGS.L,2014-11-26,429.00,412.19,4500,420.00,394.439,428.00
433,CGS.L,2014-11-25,415.00,405.25,11800,405.25,381.567,422.00
434,CGS.L,2014-11-24,405.25,405.25,308200,405.25,372.602,414.00
435,CGS.L,2014-11-21,409.00,406.50,6700,410.00,376.05,413.598
436,CGS.L,2014-11-20,411.50,411.82,000,411.82,378.349,411.82
437,CGS.L,2014-11-19,409.125,404.00,1300,411.70,376.165,411.70
438,CGS.L,2014-11-18,408.00,401.444,18200,405.00,375.131,410.00
439,CGS.L,2014-11-17,403.00,392.25,16300,392.25,370.534,406.75
440,CGS.L,2014-11-14,399.625,396.00,60700,425.00,367.431,428.60
441,CGS.L,2014-11-13,435.00,435.00,3900,435.00,399.956,449.00
442,CGS.L,2014-11-12,439.00,438.00,6000,443.00,403.633,443.00
443,CGS.L,2014-11-11,439.00,439.00,000,439.00,403.633,439.00
444,CGS.L,2014-11-10,439.00,437.00,2400,442.48,403.633,442.48
445,CGS.L,2014-11-07,439.00,439.00,000,439.00,403.633,439.00
446,CGS.L,2014-11-06,439.00,440.24,2800,440.542,403.633,443.29
447,CGS.L,2014-11-05,439.00,436.50,1100,442.00,403.633,442.00
448,CGS.L,2014-11-04,439.00,442.00,400,442.00,403.633,442.00
449,CGS.L,2014-11-03,438.875,436.50,2000,436.50,403.519,436.50
450,CGS.L,2014-10-31,439.00,437.469,1300,442.285,403.633,442.285
451,CGS.L,2014-10-30,439.00,441.98,700,442.285,403.633,442.285
452,CGS.L,2014-10-29,439.00,442.00,3500,442.00,403.633,442.00
453,CGS.L,2014-10-28,439.00,440.00,800,448.085,403.633,448.085
454,CGS.L,2014-10-27,442.25,440.00,1100,440.00,406.622,440.00
455,CGS.L,2014-10-24,442.375,440.00,600,440.00,406.737,440.00
456,CGS.L,2014-10-23,442.375,448.645,300,448.645,406.737,448.645
457,CGS.L,2014-10-22,442.375,442.375,000,442.375,406.737,442.375
458,CGS.L,2014-10-21,442.375,443.00,2000,443.00,406.737,443.00
459,CGS.L,2014-10-20,445.00,449.165,2800,455.00,409.15,455.00
460,CGS.L,2014-10-17,449.875,450.00,12900,450.00,413.632,450.25
461,CGS.L,2014-10-16,430.00,430.00,1500,439.25,395.358,448.733
462,CGS.L,2014-10-15,440.00,445.00,6600,449.75,404.553,449.75
463,CGS.L,2014-10-14,439.875,431.98,600,431.98,404.438,442.48
464,CGS.L,2014-10-13,440.00,429.60,155300,439.75,404.553,440.00
465,CGS.L,2014-10-10,426.00,411.28,23700,446.25,391.681,451.85
466,CGS.L,2014-10-09,446.00,445.25,6500,469.75,410.07,470.00
467,CGS.L,2014-10-08,470.00,460.00,900,470.00,432.136,470.00
468,CGS.L,2014-10-07,457.375,450.00,155100,460.00,420.528,461.74
469,CGS.L,2014-10-06,460.00,460.00,2900,460.25,422.942,462.00
470,CGS.L,2014-10-03,462.50,460.47,900,462.00,425.24,462.00
471,CGS.L,2014-10-02,462.375,455.00,53200,456.214,425.125,459.00
472,CGS.L,2014-10-01,446.00,446.00,6000,460.00,410.07,461.00
473,CGS.L,2014-09-30,464.875,463.00,3200,463.00,427.424,466.40
474,CGS.L,2014-09-29,460.00,455.25,6200,455.25,422.942,460.00
475,CGS.L,2014-09-26,453.00,452.00,1700,452.25,416.506,459.33
476,CGS.L,2014-09-25,458.00,453.25,1600,453.25,421.103,458.00
477,CGS.L,2014-09-24,458.00,458.00,200,458.00,421.103,458.00
478,CGS.L,2014-09-23,462.875,455.00,3200,455.00,425.585,467.25
479,CGS.L,2014-09-22,456.00,456.00,3900,470.00,419.264,470.00
480,CGS.L,2014-09-19,460.00,455.50,400,455.50,422.942,460.00
481,CGS.L,2014-09-18,461.50,460.00,9800,465.25,424.321,465.25
482,CGS.L,2014-09-17,465.00,459.49,5600,459.50,427.539,459.50
483,CGS.L,2014-09-16,459.25,457.00,800,457.00,422.252,457.00
484,CGS.L,2014-09-15,456.50,457.00,000,457.00,419.724,457.00
485,CGS.L,2014-09-12,458.00,456.25,4600,456.25,421.103,457.00
486,CGS.L,2014-09-11,455.00,455.00,28300,456.25,418.344,469.00
487,CGS.L,2014-09-10,462.50,462.18,1000,462.18,425.24,462.18
488,CGS.L,2014-09-09,470.00,462.20,2000,462.20,432.136,467.00
489,CGS.L,2014-09-08,480.00,467.00,1200,479.75,441.33,480.00
490,CGS.L,2014-09-05,465.00,461.00,2900,461.00,427.539,466.49
491,CGS.L,2014-09-04,469.875,462.625,1200,462.625,432.021,472.57
492,CGS.L,2014-09-03,470.00,470.00,000,470.00,432.136,470.00
493,CGS.L,2014-09-02,480.00,472.57,2500,477.50,441.33,480.00
494,CGS.L,2014-09-01,466.75,469.78,1000,469.929,429.148,469.929
495,CGS.L,2014-08-29,477.50,456.984,3100,477.25,439.032,477.50
496,CGS.L,2014-08-28,466.125,455.441,418300,460.00,428.573,469.823
497,CGS.L,2014-08-27,468.625,460.00,505500,479.75,430.872,479.75
498,CGS.L,2014-08-26,460.00,456.00,14300,462.25,422.942,470.00
499,CGS.L,2014-08-25,455.00,455.00,000,455.00,418.344,455.00
500,CGS.L,2014-08-22,455.00,455.00,32500,455.25,418.344,466.17
501,CGS.L,2014-08-21,465.00,455.25,7200,460.00,427.539,460.60
502,CGS.L,2014-08-20,453.50,453.00,21000,465.00,416.965,465.84
503,CGS.L,2014-08-19,470.00,431.851,31100,504.00,432.136,504.00
504,CGS.L,2014-08-18,504.00,500.00,7200,500.00,463.397,513.92
505,CGS.L,2014-08-15,520.00,498.204,3900,508.00,478.108,520.00
506,CGS.L,2014-08-14,503.00,498.858,4600,499.50,462.477,503.00
507,CGS.L,2014-08-13,492.50,499.304,900,499.304,452.823,499.304
508,CGS.L,2014-08-12,492.50,498.808,1300,498.955,452.823,499.029
509,CGS.L,2014-08-11,492.50,490.47,2300,497.70,452.823,498.906
510,CGS.L,2014-08-08,492.50,492.50,000,492.50,452.823,492.50
511,CGS.L,2014-08-07,500.00,499.18,200,499.75,459.719,500.00
512,CGS.L,2014-08-06,495.00,490.82,1600,490.82,455.122,496.33
513,CGS.L,2014-08-05,495.00,495.00,94900,500.50,455.122,506.479
514,CGS.L,2014-08-04,515.00,500.50,12600,524.50,473.511,524.50
515,CGS.L,2014-08-01,520.00,503.501,16000,519.50,478.108,525.00
516,CGS.L,2014-07-31,515.00,474.996,66400,515.00,473.511,525.00
517,CGS.L,2014-07-30,494.00,490.75,4200,499.75,454.203,504.00
518,CGS.L,2014-07-29,492.50,474.75,16000,475.00,452.823,495.00
519,CGS.L,2014-07-28,475.00,472.00,3300,472.00,436.733,479.678
520,CGS.L,2014-07-25,470.00,472.00,4100,478.613,432.136,478.613
521,CGS.L,2014-07-24,475.00,465.00,5100,470.00,436.733,475.00
522,CGS.L,2014-07-23,475.00,479.415,000,479.415,436.733,479.415
523,CGS.L,2014-07-22,475.00,477.439,1800,480.00,436.733,480.00
524,CGS.L,2014-07-21,475.00,470.00,3000,470.00,436.733,480.00
525,CGS.L,2014-07-18,470.00,470.00,1100,470.25,432.136,479.383
526,CGS.L,2014-07-17,470.00,470.00,15300,470.25,432.136,480.909
527,CGS.L,2014-07-16,470.00,470.00,339200,470.25,432.136,484.00
528,CGS.L,2014-07-15,470.00,470.00,500,470.25,432.136,484.00
529,CGS.L,2014-07-14,477.50,475.38,4500,485.00,439.032,485.00
530,CGS.L,2014-07-11,485.00,473.098,2200,484.75,445.928,485.00
531,CGS.L,2014-07-10,477.50,473.00,3700,480.00,439.032,485.00
532,CGS.L,2014-07-09,482.625,483.00,7800,499.00,443.744,499.00
533,CGS.L,2014-07-08,497.50,496.80,9400,501.50,448.383,509.00
534,CGS.L,2014-07-07,490.50,487.91,2000,499.00,442.074,499.00
535,CGS.L,2014-07-04,500.00,490.00,2500,499.75,450.636,500.00
536,CGS.L,2014-07-03,500.00,467.20,26100,484.75,450.636,500.00
537,CGS.L,2014-07-02,470.00,463.60,9500,480.00,423.598,480.00
538,CGS.L,2014-07-01,472.375,473.95,500,474.00,425.738,474.00
539,CGS.L,2014-06-30,469.625,465.00,544000,470.00,423.26,472.00
540,CGS.L,2014-06-27,467.50,466.00,13500,467.00,421.344,469.95
541,CGS.L,2014-06-26,474.00,469.00,7100,469.00,427.203,474.00
542,CGS.L,2014-06-25,469.00,469.00,300,469.25,422.696,469.25
543,CGS.L,2014-06-24,477.00,479.27,2400,491.70,429.906,491.70
544,CGS.L,2014-06-23,472.00,472.00,9200,490.25,425.40,504.45
545,CGS.L,2014-06-20,497.50,490.50,600,490.50,448.383,490.50
546,CGS.L,2014-06-19,497.00,491.905,1000,504.95,447.932,504.95
547,CGS.L,2014-06-18,497.50,500.00,3700,500.00,448.383,504.975
548,CGS.L,2014-06-17,499.50,500.00,13500,505.00,450.185,513.00
549,CGS.L,2014-06-16,512.50,502.145,4400,519.50,461.902,520.00
550,CGS.L,2014-06-13,512.50,506.595,5000,519.428,461.902,519.428
551,CGS.L,2014-06-12,515.00,505.00,9700,505.50,464.155,519.50
552,CGS.L,2014-06-11,501.50,490.00,21000,494.75,451.988,507.00
553,CGS.L,2014-06-10,495.00,475.25,4500,495.00,446.129,495.00
554,CGS.L,2014-06-09,485.00,475.50,3800,488.00,437.117,490.00
555,CGS.L,2014-06-06,485.00,476.089,2800,477.225,437.117,488.00
556,CGS.L,2014-06-05,485.00,465.00,14300,485.00,437.117,485.00
557,CGS.L,2014-06-04,490.00,475.25,6300,484.75,441.623,490.655
558,CGS.L,2014-06-03,475.00,465.25,5100,465.25,428.104,468.00
559,CGS.L,2014-06-02,475.00,468.00,800,468.00,428.104,480.363
560,CGS.L,2014-05-30,475.00,475.00,000,475.00,428.104,475.00
561,CGS.L,2014-05-29,475.00,475.00,000,475.00,428.104,475.00
562,CGS.L,2014-05-28,485.00,484.50,4700,484.75,437.117,485.00
563,CGS.L,2014-05-27,475.00,480.46,200,480.46,428.104,480.46
564,CGS.L,2014-05-26,480.306,480.306,000,480.306,432.886,480.306
565,CGS.L,2014-05-23,480.306,480.306,700,480.306,432.886,480.60
566,CGS.L,2014-05-22,475.00,470.00,1400,470.00,428.104,479.718
567,CGS.L,2014-05-21,485.00,464.75,6300,464.75,437.117,485.00
568,CGS.L,2014-05-20,459.375,453.842,300,454.194,414.022,454.38
569,CGS.L,2014-05-19,457.875,457.875,000,457.875,412.67,457.875
570,CGS.L,2014-05-16,457.75,454.526,700,454.526,412.557,454.526
571,CGS.L,2014-05-15,450.50,450.50,9500,450.75,406.023,469.00
572,CGS.L,2014-05-14,460.25,455.418,2000,469.70,414.81,469.70
573,CGS.L,2014-05-13,460.25,455.57,401600,455.57,414.81,465.00
574,CGS.L,2014-05-12,470.00,455.519,3500,470.00,423.598,470.00
575,CGS.L,2014-05-09,460.25,465.00,350200,469.95,414.81,469.95
576,CGS.L,2014-05-08,460.25,460.25,000,460.25,414.81,460.25
577,CGS.L,2014-05-07,460.25,455.668,6500,468.00,414.81,468.00
578,CGS.L,2014-05-06,460.25,450.25,3500,450.25,414.81,467.855
579,CGS.L,2014-05-05,460.00,460.00,000,460.00,414.585,460.00
580,CGS.L,2014-05-02,460.00,460.00,000,460.00,414.585,460.00
581,CGS.L,2014-05-01,460.00,450.50,653800,459.00,414.585,467.75
582,CGS.L,2014-04-30,460.00,457.36,3600,469.20,414.585,469.20
583,CGS.L,2014-04-29,460.00,467.00,200,467.00,414.585,467.00
584,CGS.L,2014-04-28,460.00,459.95,4900,459.95,414.585,469.70
585,CGS.L,2014-04-25,450.00,450.00,3200,454.00,405.572,459.95
586,CGS.L,2014-04-24,452.50,450.47,1100,458.95,407.825,459.925
587,CGS.L,2014-04-23,452.00,458.70,200,459.70,407.375,459.70
588,CGS.L,2014-04-22,442.00,440.50,2000,440.75,398.362,459.655
589,CGS.L,2014-04-21,452.75,452.75,000,452.75,408.051,452.75
590,CGS.L,2014-04-18,452.75,452.75,000,452.75,408.051,452.75
591,CGS.L,2014-04-17,452.75,452.75,000,452.75,408.051,452.75
592,CGS.L,2014-04-16,452.75,457.95,400,457.95,408.051,459.95
593,CGS.L,2014-04-15,452.75,450.54,900,459.95,408.051,459.95
594,CGS.L,2014-04-14,452.75,447.521,1800,450.88,408.051,450.88
595,CGS.L,2014-04-11,453.00,453.00,4400,468.70,408.276,468.70
596,CGS.L,2014-04-10,462.375,462.375,000,462.375,416.725,462.375
597,CGS.L,2014-04-09,470.00,446.60,6300,455.00,423.598,470.00
598,CGS.L,2014-04-08,450.00,454.90,300,454.90,405.572,454.90
599,CGS.L,2014-04-07,455.00,445.00,5300,445.25,410.078,455.00
600,CGS.L,2014-04-04,452.50,445.00,12700,448.20,407.825,454.90
601,CGS.L,2014-04-03,444.00,435.784,18700,450.00,400.165,450.00
602,CGS.L,2014-04-02,452.50,442.25,7900,450.25,407.825,454.90
603,CGS.L,2014-04-01,450.00,432.39,32600,435.00,405.572,450.00
604,CGS.L,2014-03-31,435.00,435.00,6000,438.25,392.053,450.00
605,CGS.L,2014-03-28,446.50,435.25,6700,438.25,402.418,454.50
606,CGS.L,2014-03-27,440.00,435.25,3500,435.25,396.559,454.75
607,CGS.L,2014-03-26,445.00,435.25,5300,435.25,401.066,437.25
608,CGS.L,2014-03-25,445.50,436.00,3600,436.00,401.516,444.50
609,CGS.L,2014-03-24,445.00,435.00,1200,435.00,401.066,444.50
610,CGS.L,2014-03-21,445.125,435.00,13800,435.25,401.178,435.60
611,CGS.L,2014-03-20,445.00,444.50,300,444.50,401.066,444.50
612,CGS.L,2014-03-19,445.00,435.10,300,435.10,401.066,435.10
613,CGS.L,2014-03-18,442.50,435.40,6800,450.00,398.813,450.00
614,CGS.L,2014-03-17,445.00,435.00,10900,435.00,401.066,447.80
615,CGS.L,2014-03-14,445.00,437.00,4700,437.00,401.066,450.00
616,CGS.L,2014-03-13,445.00,438.199,600,438.199,401.066,450.00
617,CGS.L,2014-03-12,445.00,435.10,000,435.10,401.066,435.10
618,CGS.L,2014-03-11,442.50,434.00,900,434.00,398.813,434.00
619,CGS.L,2014-03-10,442.50,450.00,600,450.00,398.813,450.00
620,CGS.L,2014-03-07,442.50,433.184,3600,450.00,398.813,450.00
621,CGS.L,2014-03-06,442.50,449.25,4700,449.555,398.813,450.257
622,CGS.L,2014-03-05,442.50,442.50,000,442.50,398.813,442.50
623,CGS.L,2014-03-04,442.50,433.00,1100,454.75,398.813,454.75
624,CGS.L,2014-03-03,442.50,441.00,3500,450.00,398.813,455.00
625,CGS.L,2014-02-28,447.75,447.75,500,455.00,403.544,455.00
626,CGS.L,2014-02-27,447.50,440.907,3600,455.00,403.319,455.00
627,CGS.L,2014-02-26,447.50,436.58,2700,455.00,403.319,455.00
628,CGS.L,2014-02-25,455.00,450.00,300,450.00,410.078,455.00
629,CGS.L,2014-02-24,450.00,425.35,7900,439.75,405.572,450.00
630,CGS.L,2014-02-21,441.50,444.945,1600,446.505,397.911,446.505
631,CGS.L,2014-02-20,445.00,435.90,2800,435.90,401.066,448.554
632,CGS.L,2014-02-19,440.50,420.00,50800,440.25,397.01,447.965
633,CGS.L,2014-02-18,447.50,440.35,4700,449.00,403.319,449.00
634,CGS.L,2014-02-17,442.50,442.50,000,442.50,398.813,442.50
635,CGS.L,2014-02-14,442.50,440.35,400,440.35,398.813,440.35
636,CGS.L,2014-02-13,442.50,443.20,100,443.20,398.813,443.20
637,CGS.L,2014-02-12,442.50,441.00,2500,447.00,398.813,447.00
638,CGS.L,2014-02-11,447.50,441.00,1000,447.00,403.319,447.00
639,CGS.L,2014-02-10,445.00,440.25,5000,447.00,401.066,447.00
640,CGS.L,2014-02-07,445.00,441.25,4200,453.23,401.066,453.23
641,CGS.L,2014-02-06,447.50,441.25,1000,453.23,403.319,453.994
642,CGS.L,2014-02-05,447.50,447.50,000,447.50,403.319,447.50
643,CGS.L,2014-02-04,447.50,441.25,501300,448.701,403.319,450.00
644,CGS.L,2014-02-03,450.00,449.40,1800,450.00,405.572,450.00
645,CGS.L,2014-01-31,447.50,440.50,4900,449.75,403.319,450.00
646,CGS.L,2014-01-30,442.375,440.50,600,440.50,398.70,440.50
647,CGS.L,2014-01-29,442.375,440.47,5100,449.75,398.70,449.75
648,CGS.L,2014-01-28,442.375,441.00,6100,441.50,398.70,447.39
649,CGS.L,2014-01-27,436.25,432.993,1800,441.50,393.18,441.50
650,CGS.L,2014-01-24,438.50,434.30,3600,441.50,395.208,441.50
651,CGS.L,2014-01-23,435.75,441.00,400,441.50,392.729,441.50
652,CGS.L,2014-01-22,435.75,435.00,120000,441.50,392.729,441.50
653,CGS.L,2014-01-21,435.75,440.909,700,440.909,392.729,441.00
654,CGS.L,2014-01-20,435.75,435.00,2700,435.00,392.729,441.50
655,CGS.L,2014-01-17,430.75,427.74,2600,435.00,388.223,435.00
656,CGS.L,2014-01-16,430.75,427.435,2300,430.00,388.223,430.00
657,CGS.L,2014-01-15,434.25,430.00,900,436.90,391.377,436.90
658,CGS.L,2014-01-14,431.75,427.00,5300,427.00,389.124,436.386
659,CGS.L,2014-01-13,431.75,430.44,2900,437.00,389.124,437.00
660,CGS.L,2014-01-10,431.75,431.36,3100,439.90,389.124,439.90
661,CGS.L,2014-01-09,433.25,431.36,3200,437.027,390.476,437.027
662,CGS.L,2014-01-08,433.25,428.792,12900,439.90,390.476,439.90
663,CGS.L,2014-01-07,433.25,434.00,9600,434.00,390.476,439.90
664,CGS.L,2014-01-06,433.25,439.65,1500,439.75,390.476,439.90
665,CGS.L,2014-01-03,433.25,426.50,128500,426.50,390.476,439.267
666,CGS.L,2014-01-02,433.25,426.50,300,426.50,390.476,433.00
667,CGS.L,2014-01-01,426.75,426.75,000,426.75,384.618,426.75
668,CGS.L,2013-12-31,426.75,426.75,2100,426.75,384.618,439.00
669,CGS.L,2013-12-30,433.25,438.274,2300,438.32,390.476,439.00
670,CGS.L,2013-12-27,433.25,428.00,3600,435.07,390.476,435.07
671,CGS.L,2013-12-26,426.50,426.50,000,426.50,384.392,426.50
672,CGS.L,2013-12-25,426.50,426.50,000,426.50,384.392,426.50
673,CGS.L,2013-12-24,426.50,426.50,5600,435.00,384.392,437.579
674,CGS.L,2013-12-23,426.50,426.50,5600,432.00,384.392,436.96
675,CGS.L,2013-12-20,437.50,435.25,1400,435.25,394.306,439.085
676,CGS.L,2013-12-19,426.50,426.50,6200,435.00,384.392,437.07
677,CGS.L,2013-12-18,435.00,435.00,5900,440.25,392.053,440.25
678,CGS.L,2013-12-17,442.00,435.00,13800,440.00,398.362,442.00
679,CGS.L,2013-12-16,430.00,430.00,2800,440.00,387.547,440.00
680,CGS.L,2013-12-13,426.50,426.50,2300,440.00,384.392,440.00
681,CGS.L,2013-12-12,433.25,428.00,700,428.00,390.476,428.00
682,CGS.L,2013-12-11,433.25,427.758,2200,427.758,390.476,440.00
683,CGS.L,2013-12-10,428.25,429.448,100,429.448,385.969,429.448
684,CGS.L,2013-12-09,432.25,436.20,600,436.20,389.575,436.20
685,CGS.L,2013-12-06,432.25,427.00,2800,430.00,389.575,430.00
686,CGS.L,2013-12-05,426.50,426.50,3800,437.00,384.392,437.00
687,CGS.L,2013-12-04,431.75,426.85,2000,426.85,389.124,435.36
688,CGS.L,2013-12-03,437.00,427.76,14900,433.00,393.856,437.00
689,CGS.L,2013-12-02,424.00,422.005,119800,425.00,382.139,431.784
690,CGS.L,2013-11-29,422.00,421.16,600,421.16,380.337,424.29
691,CGS.L,2013-11-28,422.00,425.00,304400,425.00,380.337,429.13
692,CGS.L,2013-11-27,427.00,425.00,7300,427.00,384.843,429.00
693,CGS.L,2013-11-26,430.00,425.50,12400,427.00,384.412,430.00
694,CGS.L,2013-11-25,425.00,422.00,49600,425.25,379.942,430.00
695,CGS.L,2013-11-22,425.00,425.00,20800,425.00,379.942,431.595
696,CGS.L,2013-11-21,430.00,431.00,500,431.00,384.412,431.00
697,CGS.L,2013-11-20,430.00,425.25,1600,425.25,384.412,431.00
698,CGS.L,2013-11-19,428.50,430.00,3200,430.00,383.071,434.90
699,CGS.L,2013-11-18,428.50,422.00,11100,427.33,383.071,434.90
700,CGS.L,2013-11-15,427.00,422.76,29800,440.00,381.73,445.40
701,CGS.L,2013-11-14,450.00,450.00,6300,450.00,402.292,458.00
702,CGS.L,2013-11-13,455.50,453.00,6100,456.00,407.209,456.00
703,CGS.L,2013-11-12,455.50,455.625,8800,459.90,407.209,459.90
704,CGS.L,2013-11-11,455.50,449.90,16100,450.00,407.209,463.00
705,CGS.L,2013-11-08,445.00,443.60,8700,445.00,397.822,449.90
706,CGS.L,2013-11-07,445.00,445.00,4600,445.00,397.822,454.90
707,CGS.L,2013-11-06,437.50,439.90,9200,440.00,391.117,440.00
708,CGS.L,2013-11-05,432.50,435.00,2700,440.00,386.647,440.00
709,CGS.L,2013-11-04,432.50,439.90,300,439.90,386.647,439.90
710,CGS.L,2013-11-01,432.50,433.00,400,433.00,386.647,433.00
711,CGS.L,2013-10-31,432.50,439.00,6000,440.00,386.647,440.00
712,CGS.L,2013-10-30,434.00,425.31,16800,430.00,387.988,439.90
713,CGS.L,2013-10-29,423.625,423.625,000,423.625,378.713,423.625
714,CGS.L,2013-10-28,423.50,424.90,1500,424.90,378.601,424.90
715,CGS.L,2013-10-25,422.50,420.00,5400,420.00,377.707,423.94
716,CGS.L,2013-10-24,417.50,416.00,200,416.00,373.237,416.00
717,CGS.L,2013-10-23,420.00,415.00,23400,419.90,375.472,420.00
718,CGS.L,2013-10-22,420.00,414.90,1900,415.00,375.472,420.00
719,CGS.L,2013-10-21,412.50,411.00,500,411.00,368.768,411.00
720,CGS.L,2013-10-18,415.00,419.50,4000,419.90,371.003,419.90
721,CGS.L,2013-10-17,415.00,411.00,7500,414.90,371.003,419.90
722,CGS.L,2013-10-16,418.50,424.39,500,424.39,374.131,424.39
723,CGS.L,2013-10-15,425.00,419.00,6700,419.00,379.942,425.00
724,CGS.L,2013-10-14,418.50,415.00,100,415.00,374.131,415.00
725,CGS.L,2013-10-11,418.50,424.90,2000,424.90,374.131,424.90
726,CGS.L,2013-10-10,418.50,420.793,1500,420.793,374.131,420.793
727,CGS.L,2013-10-09,419.00,420.32,1100,420.793,374.578,421.123
728,CGS.L,2013-10-08,425.00,412.00,6300,412.00,379.942,425.00
729,CGS.L,2013-10-07,416.00,412.10,2100,420.32,371.897,412.10
730,CGS.L,2013-10-04,418.50,413.43,3700,413.43,374.131,413.43
731,CGS.L,2013-10-03,418.50,413.43,63500,413.43,374.131,418.00
732,CGS.L,2013-10-02,425.00,410.00,7700,412.00,379.942,425.00
733,CGS.L,2013-10-01,425.00,412.10,4700,415.00,379.942,425.00
734,CGS.L,2013-09-30,425.00,414.01,10700,415.00,379.942,425.00
735,CGS.L,2013-09-27,413.50,415.20,1500,415.20,369.662,415.20
