,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2013-01-07,1.2025,1.205,DTL.L,1.205,185000,1.2025,1.209
351,2013-01-04,1.19018,1.2025,DTL.L,1.2025,22800,1.2025,1.2025
352,2013-01-03,1.19,1.19625,DTL.L,1.19625,139400,1.195,1.195
353,2013-01-02,1.185,1.195,DTL.L,1.195,73000,1.185,1.195
354,2013-01-01,1.3398,1.3398,DTL.L,1.3398,000,1.3398,1.3398
355,2012-12-31,1.18625,1.18625,DTL.L,1.18625,000,1.18625,1.18625
356,2012-12-28,1.18,1.18625,DTL.L,1.18625,4800,1.18,1.19
357,2012-12-27,1.18,1.185,DTL.L,1.185,71100,1.19,1.19
358,2012-12-26,1.338,1.338,DTL.L,1.338,000,1.338,1.338
359,2012-12-25,1.338,1.338,DTL.L,1.338,000,1.338,1.338
360,2012-12-24,1.1826,1.18875,DTL.L,1.18875,3100,1.1826,1.1826
361,2012-12-21,1.18,1.18,DTL.L,1.18,29000,1.1825,1.1825
362,2012-12-20,1.18,1.18,DTL.L,1.18,169100,1.1825,1.1825
363,2012-12-19,1.18,1.1825,DTL.L,1.1825,19900,1.1825,1.1925
364,2012-12-18,1.18,1.18,DTL.L,1.18,158600,1.1825,1.1825
365,2012-12-17,1.18,1.18,DTL.L,1.18,171500,1.185,1.185
366,2012-12-14,1.18,1.18,DTL.L,1.18,6100,1.1825,1.1825
367,2012-12-13,1.185,1.185,DTL.L,1.185,46300,1.1875,1.1875
368,2012-12-12,1.185,1.1875,DTL.L,1.1875,39900,1.185,1.18875
369,2012-12-11,1.1825,1.185,DTL.L,1.185,46000,1.1825,1.183
370,2012-12-10,1.18,1.18,DTL.L,1.18,26400,1.185,1.1945
371,2012-12-07,1.18,1.18,DTL.L,1.18,189100,1.185,1.1875
372,2012-12-06,1.185,1.185,DTL.L,1.185,291400,1.195,1.195
373,2012-12-05,1.1962,1.1975,DTL.L,1.1975,8800,1.205,1.205
374,2012-12-04,1.19,1.1925,DTL.L,1.1925,120700,1.1925,1.1925
375,2012-12-03,1.195,1.1975,DTL.L,1.1975,43300,1.195,1.19525
376,2012-11-30,1.1812,1.1925,DTL.L,1.1925,399600,1.195,1.1975
377,2012-11-29,1.195,1.1975,DTL.L,1.1975,50500,1.195,1.1975
378,2012-11-28,1.195,1.20,DTL.L,1.20,97800,1.195,1.1962
379,2012-11-27,1.195,1.20,DTL.L,1.20,330600,1.20,1.20
380,2012-11-26,1.1875,1.20,DTL.L,1.20,12500,1.1875,1.20
381,2012-11-23,1.185,1.185,DTL.L,1.185,19900,1.1875,1.1875
382,2012-11-22,1.185,1.19,DTL.L,1.19,116300,1.185,1.1862
383,2012-11-21,1.185,1.185,DTL.L,1.185,625900,1.205,1.205
384,2012-11-20,1.185,1.185,DTL.L,1.185,36900,1.205,1.205
385,2012-11-19,1.1887,1.205,DTL.L,1.205,17300,1.205,1.205
386,2012-11-16,1.185,1.1875,DTL.L,1.1875,137900,1.205,1.205
387,2012-11-15,1.19,1.1925,DTL.L,1.1925,235900,1.20,1.205
388,2012-11-14,1.1975,1.1975,DTL.L,1.1975,55500,1.2175,1.22
389,2012-11-13,1.19,1.195,DTL.L,1.195,304900,1.1975,1.2125
390,2012-11-12,1.20788,1.215,DTL.L,1.215,7400,1.21,1.215
391,2012-11-09,1.20813,1.21,DTL.L,1.21,19400,1.22,1.22
392,2012-11-08,1.205,1.205,DTL.L,1.205,11600,1.22,1.22
393,2012-11-07,1.2188,1.21125,DTL.L,1.21125,5300,1.22,1.22
394,2012-11-06,1.20,1.2075,DTL.L,1.2075,27000,1.20,1.2075
395,2012-11-05,1.20,1.20,DTL.L,1.20,150300,1.20,1.215
396,2012-11-02,1.20813,1.21375,DTL.L,1.21375,10400,1.22,1.22
397,2012-11-01,1.20,1.21125,DTL.L,1.21125,92100,1.20,1.2138
398,2012-10-31,1.2025,1.2025,DTL.L,1.2025,138100,1.2075,1.2075
399,2012-10-30,1.2075,1.21375,DTL.L,1.21375,114200,1.22,1.22
400,2012-10-29,1.2075,1.2075,DTL.L,1.2075,696500,1.215,1.215
401,2012-10-26,1.2125,1.2125,DTL.L,1.2125,24200,1.215,1.215
402,2012-10-25,1.2125,1.2125,DTL.L,1.2125,29600,1.215,1.215
403,2012-10-24,1.21,1.21,DTL.L,1.21,87400,1.21,1.2238
404,2012-10-23,1.21,1.21,DTL.L,1.21,213900,1.215,1.2175
405,2012-10-22,1.2126,1.21875,DTL.L,1.21875,18800,1.2137,1.2137
406,2012-10-19,1.21,1.215,DTL.L,1.215,171000,1.215,1.215
407,2012-10-18,1.21063,1.2175,DTL.L,1.2175,41000,1.2125,1.215
408,2012-10-17,1.21,1.21625,DTL.L,1.21625,12000,1.21,1.215
409,2012-10-16,1.215,1.22,DTL.L,1.22,9800,1.2225,1.2225
410,2012-10-15,1.21,1.2175,DTL.L,1.2175,25700,1.21,1.2188
411,2012-10-12,1.21,1.2175,DTL.L,1.2175,74200,1.21,1.2125
412,2012-10-11,1.2125,1.22,DTL.L,1.22,105900,1.225,1.225
413,2012-10-10,1.21875,1.21875,DTL.L,1.21875,000,1.21875,1.21875
414,2012-10-09,1.2125,1.21875,DTL.L,1.21875,60200,1.2125,1.2125
415,2012-10-08,1.2175,1.2175,DTL.L,1.2175,000,1.2175,1.2175
416,2012-10-05,1.21275,1.215,DTL.L,1.215,31600,1.21501,1.21501
417,2012-10-04,1.20,1.2125,DTL.L,1.2125,230200,1.2175,1.22
418,2012-10-03,1.2175,1.2175,DTL.L,1.2175,14400,1.22,1.22999
419,2012-10-02,1.2175,1.2175,DTL.L,1.2175,240300,1.22,1.2325
420,2012-10-01,1.2175,1.235,DTL.L,1.235,20700,1.2175,1.235
421,2012-09-28,1.21,1.22375,DTL.L,1.22375,151300,1.22,1.22
422,2012-09-27,1.2125,1.21875,DTL.L,1.21875,52500,1.2125,1.22
423,2012-09-26,1.2125,1.22,DTL.L,1.22,57700,1.2125,1.22
424,2012-09-25,1.21625,1.21625,DTL.L,1.21625,000,1.21625,1.21625
425,2012-09-24,1.2137,1.21625,DTL.L,1.21625,20100,1.2137,1.2137
426,2012-09-21,1.21,1.22,DTL.L,1.22,163100,1.21,1.22
427,2012-09-20,1.21,1.21,DTL.L,1.21,76500,1.21,1.21
428,2012-09-19,1.2112,1.2175,DTL.L,1.2175,38700,1.2175,1.2175
429,2012-09-18,1.21,1.2175,DTL.L,1.2175,157200,1.215,1.2175
430,2012-09-17,1.21,1.2125,DTL.L,1.2125,70300,1.21,1.2112
431,2012-09-14,1.2062,1.215,DTL.L,1.215,30200,1.22,1.22
432,2012-09-13,1.195,1.21,DTL.L,1.21,51400,1.1975,1.22
433,2012-09-12,1.20,1.205,DTL.L,1.205,22700,1.2125,1.2125
434,2012-09-11,1.1987,1.20125,DTL.L,1.20125,9600,1.205,1.205
435,2012-09-10,1.195,1.205,DTL.L,1.205,28700,1.20,1.205
436,2012-09-07,1.1962,1.21,DTL.L,1.21,84300,1.205,1.21
437,2012-09-06,1.185,1.205,DTL.L,1.205,106900,1.20,1.205
438,2012-09-05,1.185,1.20,DTL.L,1.20,10500,1.185,1.20
439,2012-09-04,1.185,1.20,DTL.L,1.20,33800,1.185,1.20
440,2012-09-03,1.1862,1.1925,DTL.L,1.1925,15100,1.1862,1.1988
441,2012-08-31,1.185,1.195,DTL.L,1.195,4800,1.1875,1.1988
442,2012-08-30,1.18,1.1925,DTL.L,1.1925,142900,1.18,1.195
443,2012-08-29,1.175,1.185,DTL.L,1.185,115000,1.175,1.18
444,2012-08-28,1.1775,1.1775,DTL.L,1.1775,000,1.1775,1.1775
445,2012-08-27,1.185,1.185,DTL.L,1.185,000,1.185,1.185
446,2012-08-24,1.185,1.185,DTL.L,1.185,000,1.185,1.185
447,2012-08-23,1.175,1.1775,DTL.L,1.1775,192300,1.18,1.18
448,2012-08-22,1.175,1.18,DTL.L,1.18,291800,1.175,1.18
449,2012-08-21,1.175,1.1825,DTL.L,1.1825,23500,1.19,1.19
450,2012-08-20,1.175,1.175,DTL.L,1.175,19000,1.18,1.1825
451,2012-08-17,1.1701,1.175,DTL.L,1.175,292000,1.1785,1.1785
452,2012-08-16,1.1712,1.175,DTL.L,1.175,4700,1.18,1.18
453,2012-08-15,1.1675,1.175,DTL.L,1.175,492500,1.1675,1.175
454,2012-08-14,1.17,1.175,DTL.L,1.175,10500,1.17,1.175
455,2012-08-13,1.1675,1.17,DTL.L,1.17,107500,1.1675,1.1675
456,2012-08-10,1.1625,1.16875,DTL.L,1.16875,770500,1.1775,1.1775
457,2012-08-09,1.165,1.1725,DTL.L,1.1725,244700,1.165,1.17563
458,2012-08-08,1.165,1.16875,DTL.L,1.16875,38300,1.165,1.1725
459,2012-08-07,1.165,1.165,DTL.L,1.165,11100,1.165,1.1713
460,2012-08-06,1.155,1.16,DTL.L,1.16,35200,1.155,1.17
461,2012-08-03,1.1525,1.1575,DTL.L,1.1575,34200,1.155,1.1675
462,2012-08-02,1.16,1.16125,DTL.L,1.16125,25000,1.17,1.17
463,2012-08-01,1.15,1.16125,DTL.L,1.16125,17200,1.15,1.156
464,2012-07-31,1.1606,1.1625,DTL.L,1.1625,2200,1.1675,1.1675
465,2012-07-30,1.151,1.16375,DTL.L,1.16375,112500,1.17,1.17
466,2012-07-27,1.1425,1.1525,DTL.L,1.1525,68000,1.16,1.16
467,2012-07-26,1.1399,1.145,DTL.L,1.145,100300,1.16,1.16
468,2012-07-25,1.1475,1.1475,DTL.L,1.1475,41500,1.16,1.16
469,2012-07-24,1.15,1.15,DTL.L,1.15,1200,1.16,1.16
470,2012-07-23,1.14,1.1525,DTL.L,1.1525,47900,1.17,1.17
471,2012-07-20,1.155,1.155,DTL.L,1.155,43700,1.16,1.16
472,2012-07-19,1.16,1.16375,DTL.L,1.16375,15300,1.17,1.17
473,2012-07-18,1.15,1.1625,DTL.L,1.1625,194200,1.16,1.17
474,2012-07-17,1.1601,1.1675,DTL.L,1.1675,23100,1.17,1.17
475,2012-07-16,1.16,1.1675,DTL.L,1.1675,70200,1.16,1.17
476,2012-07-13,1.16,1.1675,DTL.L,1.1675,489100,1.17,1.17
477,2012-07-12,1.165,1.1675,DTL.L,1.1675,222000,1.17,1.17
478,2012-07-11,1.16,1.17,DTL.L,1.17,59400,1.1675,1.17
479,2012-07-10,1.15,1.1575,DTL.L,1.1575,6200,1.1675,1.1675
480,2012-07-09,1.15,1.15,DTL.L,1.15,29600,1.15,1.1526
481,2012-07-06,1.15,1.15,DTL.L,1.15,80100,1.155,1.155
482,2012-07-05,1.1551,1.1575,DTL.L,1.1575,13200,1.16,1.16
483,2012-07-04,1.145,1.1625,DTL.L,1.1625,170000,1.155,1.155
484,2012-07-03,1.155,1.1625,DTL.L,1.1625,39900,1.155,1.1551
485,2012-07-02,1.1525,1.1625,DTL.L,1.1625,75800,1.17,1.17
486,2012-06-29,1.1425,1.1575,DTL.L,1.1575,95000,1.15,1.1625
487,2012-06-28,1.1675,1.1675,DTL.L,1.1675,200,1.1675,1.1675
488,2012-06-27,1.15,1.15,DTL.L,1.15,13100,1.155,1.155
489,2012-06-26,1.155,1.1575,DTL.L,1.1575,42200,1.155,1.155
490,2012-06-25,1.16,1.16,DTL.L,1.16,60800,1.16,1.165
491,2012-06-22,1.1375,1.14375,DTL.L,1.14375,27100,1.1375,1.1403
492,2012-06-21,1.1375,1.1375,DTL.L,1.1375,261300,1.1425,1.1425
493,2012-06-20,1.15,1.16,DTL.L,1.16,3500,1.1575,1.16
494,2012-06-19,1.145,1.145,DTL.L,1.145,35200,1.1475,1.15594
495,2012-06-18,1.14,1.14875,DTL.L,1.14875,53200,1.16,1.16
496,2012-06-15,1.1425,1.1425,DTL.L,1.1425,100500,1.1475,1.1575
497,2012-06-14,1.1575,1.1575,DTL.L,1.1575,2200,1.16,1.16
498,2012-06-13,1.14,1.14375,DTL.L,1.14375,135900,1.1475,1.1475
499,2012-06-12,1.14,1.145,DTL.L,1.145,91400,1.14,1.15
500,2012-06-11,1.1426,1.15,DTL.L,1.15,18600,1.15,1.15
501,2012-06-08,1.125,1.135,DTL.L,1.135,61500,1.145,1.145
502,2012-06-07,1.115,1.1375,DTL.L,1.1375,20300,1.1175,1.1475
503,2012-06-06,1.1125,1.14,DTL.L,1.14,335900,1.115,1.14
504,2012-06-05,1.1175,1.1175,DTL.L,1.1175,000,1.1175,1.1175
505,2012-06-04,1.1175,1.1175,DTL.L,1.1175,000,1.1175,1.1175
506,2012-06-01,1.12,1.1175,DTL.L,1.1175,142300,1.13,1.13
507,2012-05-31,1.13,1.145,DTL.L,1.145,59100,1.1325,1.16
508,2012-05-30,1.13,1.1475,DTL.L,1.1475,33600,1.15,1.15
509,2012-05-29,1.1325,1.14,DTL.L,1.14,47800,1.1325,1.14
510,2012-05-28,1.13,1.1525,DTL.L,1.1525,18700,1.13,1.1525
511,2012-05-25,1.1301,1.14375,DTL.L,1.14375,93200,1.16,1.16
512,2012-05-24,1.16,1.15,DTL.L,1.15,1000,1.16,1.16
513,2012-05-23,1.14,1.14,DTL.L,1.14,26800,1.16,1.16
514,2012-05-22,1.14,1.14,DTL.L,1.14,48700,1.17,1.17
515,2012-05-21,1.14,1.14,DTL.L,1.14,12800,1.1425,1.1425
516,2012-05-18,1.145,1.1575,DTL.L,1.1575,14200,1.145,1.1675
517,2012-05-17,1.1425,1.14875,DTL.L,1.14875,40300,1.165,1.165
518,2012-05-16,1.17,1.16,DTL.L,1.16,000,1.17,1.17
519,2012-05-15,1.15,1.15875,DTL.L,1.15875,19700,1.17,1.17
520,2012-05-14,1.15,1.155,DTL.L,1.155,97100,1.1525,1.1551
521,2012-05-11,1.16,1.1675,DTL.L,1.1675,38800,1.16,1.1601
522,2012-05-10,1.16,1.1675,DTL.L,1.1675,500,1.1725,1.1725
523,2012-05-09,1.15,1.1675,DTL.L,1.1675,86900,1.15,1.16
524,2012-05-08,1.15,1.15,DTL.L,1.15,50100,1.1775,1.1775
525,2012-05-07,1.1575,1.1575,DTL.L,1.1575,000,1.1575,1.1575
526,2012-05-04,1.155,1.1575,DTL.L,1.1575,43700,1.155,1.1575
527,2012-05-03,1.155,1.1575,DTL.L,1.1575,43800,1.18,1.18
528,2012-05-02,1.16,1.16,DTL.L,1.16,3400,1.18,1.18
529,2012-05-01,1.16,1.165,DTL.L,1.165,136800,1.18,1.18
530,2012-04-30,1.18,1.17375,DTL.L,1.17375,000,1.18,1.18
531,2012-04-27,1.1625,1.17375,DTL.L,1.17375,69200,1.18,1.18
532,2012-04-26,1.16,1.16,DTL.L,1.16,22100,1.185,1.185
533,2012-04-25,1.1675,1.17375,DTL.L,1.17375,35500,1.1775,1.18
534,2012-04-24,1.165,1.165,DTL.L,1.165,2300,1.1725,1.18
535,2012-04-23,1.165,1.165,DTL.L,1.165,79700,1.175,1.175
536,2012-04-20,1.175,1.1825,DTL.L,1.1825,321300,1.1756,1.1756
537,2012-04-19,1.16,1.1775,DTL.L,1.1775,163100,1.1825,1.1825
538,2012-04-18,1.1825,1.18625,DTL.L,1.18625,76600,1.1975,1.1975
539,2012-04-17,1.1825,1.185,DTL.L,1.185,207100,1.185,1.19
540,2012-04-16,1.1825,1.19125,DTL.L,1.19125,313900,1.19,1.1975
541,2012-04-13,1.185,1.18875,DTL.L,1.18875,197700,1.20,1.20
542,2012-04-12,1.1875,1.1925,DTL.L,1.1925,36400,1.1875,1.1875
543,2012-04-11,1.1856,1.1925,DTL.L,1.1925,6500,1.1856,1.1856
544,2012-04-10,1.185,1.185,DTL.L,1.185,67100,1.185,1.19625
545,2012-04-09,1.19125,1.19125,DTL.L,1.19125,000,1.19125,1.19125
546,2012-04-06,1.19125,1.19125,DTL.L,1.19125,000,1.19125,1.19125
547,2012-04-05,1.185,1.19125,DTL.L,1.19125,18300,1.1975,1.1975
548,2012-04-04,1.185,1.185,DTL.L,1.185,45600,1.185,1.195
549,2012-04-03,1.185,1.1925,DTL.L,1.1925,156800,1.20,1.20
550,2012-04-02,1.185,1.185,DTL.L,1.185,169100,1.1875,1.19473
551,2012-03-30,1.1825,1.1925,DTL.L,1.1925,165700,1.20,1.205
552,2012-03-29,1.1825,1.1875,DTL.L,1.1875,295200,1.1875,1.1875
553,2012-03-28,1.1875,1.19375,DTL.L,1.19375,600,1.1875,1.1875
554,2012-03-27,1.1825,1.1875,DTL.L,1.1875,391300,1.195,1.195
555,2012-03-26,1.18,1.1825,DTL.L,1.1825,169800,1.18,1.18
556,2012-03-23,1.18,1.185,DTL.L,1.185,38900,1.18,1.185
557,2012-03-22,1.18,1.19,DTL.L,1.19,152400,1.205,1.205
558,2012-03-21,1.18,1.18,DTL.L,1.18,170500,1.205,1.205
559,2012-03-20,1.175,1.18125,DTL.L,1.18125,5091300,1.1825,1.20
560,2012-03-19,1.18,1.18,DTL.L,1.18,2286200,1.185,1.1861
561,2012-03-16,1.18,1.185,DTL.L,1.185,246500,1.1825,1.195
562,2012-03-15,1.175,1.18,DTL.L,1.18,646100,1.18,1.19
563,2012-03-14,1.18,1.1825,DTL.L,1.1825,774300,1.18,1.1825
564,2012-03-13,1.1775,1.18,DTL.L,1.18,159700,1.1775,1.185
565,2012-03-12,1.1706,1.20,DTL.L,1.20,17400,1.20,1.20
566,2012-03-09,1.185,1.20,DTL.L,1.20,200100,1.19,1.20
567,2012-03-08,1.1725,1.1775,DTL.L,1.1775,165900,1.1975,1.20
568,2012-03-07,1.1725,1.18125,DTL.L,1.18125,419300,1.195,1.195
569,2012-03-06,1.17,1.17375,DTL.L,1.17375,16300,1.17,1.17638
570,2012-03-05,1.17,1.17375,DTL.L,1.17375,39300,1.18,1.18
571,2012-03-02,1.175,1.175,DTL.L,1.175,138200,1.205,1.205
572,2012-03-01,1.1751,1.18,DTL.L,1.18,71900,1.2025,1.2025
573,2012-02-29,1.175,1.175,DTL.L,1.175,317200,1.21,1.21
574,2012-02-28,1.185,1.2075,DTL.L,1.2075,109500,1.2075,1.2075
575,2012-02-27,1.19,1.19,DTL.L,1.19,47500,1.1925,1.1925
576,2012-02-24,1.19,1.1975,DTL.L,1.1975,138100,1.21,1.22
577,2012-02-23,1.1925,1.20,DTL.L,1.20,176200,1.1925,1.1935
578,2012-02-22,1.20,1.205,DTL.L,1.205,13500,1.20,1.20
579,2012-02-21,1.1925,1.20125,DTL.L,1.20125,80100,1.21,1.21
580,2012-02-20,1.1925,1.20,DTL.L,1.20,23400,1.20,1.20
581,2012-02-17,1.185,1.1925,DTL.L,1.1925,32700,1.185,1.19775
582,2012-02-16,1.18,1.1875,DTL.L,1.1875,95500,1.185,1.1875
583,2012-02-15,1.185,1.1975,DTL.L,1.1975,23500,1.185,1.20625
584,2012-02-14,1.185,1.1975,DTL.L,1.1975,4500,1.185,1.1975
585,2012-02-13,1.185,1.1925,DTL.L,1.1925,47000,1.185,1.185
586,2012-02-10,1.185,1.1975,DTL.L,1.1975,20100,1.185,1.1875
587,2012-02-09,1.185,1.185,DTL.L,1.185,70400,1.21,1.21
588,2012-02-08,1.19,1.19,DTL.L,1.19,19900,1.1925,1.20525
589,2012-02-07,1.195,1.1975,DTL.L,1.1975,39700,1.2075,1.2075
590,2012-02-06,1.20,1.2025,DTL.L,1.2025,33200,1.20,1.21
591,2012-02-03,1.2015,1.205,DTL.L,1.205,32000,1.2015,1.2025
592,2012-02-02,1.20,1.205,DTL.L,1.205,46200,1.2025,1.205
593,2012-02-01,1.2075,1.2075,DTL.L,1.2075,000,1.2075,1.2075
594,2012-01-31,1.1875,1.1875,DTL.L,1.1875,75000,1.2075,1.21
595,2012-01-30,1.1825,1.19625,DTL.L,1.19625,31702500,1.1825,1.1825
596,2012-01-27,1.185,1.1925,DTL.L,1.1925,198200,1.20,1.21
597,2012-01-26,1.1865,1.1925,DTL.L,1.1925,29100,1.20,1.20
598,2012-01-25,1.1999,1.1925,DTL.L,1.1925,900,1.1999,1.1999
599,2012-01-24,1.18,1.1825,DTL.L,1.1825,271500,1.1825,1.1825
600,2012-01-23,1.175,1.175,DTL.L,1.175,86700,1.18,1.18
601,2012-01-20,1.1825,1.18875,DTL.L,1.18875,165300,1.1875,1.195
602,2012-01-19,1.1825,1.19,DTL.L,1.19,23500,1.1825,1.1825
603,2012-01-18,1.18,1.18,DTL.L,1.18,86100,1.1875,1.1875
604,2012-01-17,1.185,1.18625,DTL.L,1.18625,158600,1.1875,1.19
605,2012-01-16,1.185,1.185,DTL.L,1.185,49100,1.1875,1.1875
606,2012-01-13,1.1875,1.1875,DTL.L,1.1875,000,1.1875,1.1875
607,2012-01-12,1.186,1.1875,DTL.L,1.1875,65300,1.1925,1.1925
608,2012-01-11,1.185,1.1975,DTL.L,1.1975,292500,1.1975,1.2075
609,2012-01-10,1.1875,1.1875,DTL.L,1.1875,000,1.1875,1.1875
610,2012-01-09,1.185,1.1875,DTL.L,1.1875,21900,1.19,1.19
611,2012-01-06,1.1825,1.19,DTL.L,1.19,30200,1.1875,1.1875
612,2012-01-05,1.18,1.19,DTL.L,1.19,84900,1.18,1.1963
613,2012-01-04,1.195,1.19,DTL.L,1.19,11500,1.195,1.195
614,2012-01-03,1.18,1.18,DTL.L,1.18,171700,1.1825,1.1825
615,2012-01-02,1.19125,1.19125,DTL.L,1.19125,000,1.19125,1.19125
616,2011-12-30,1.1988,1.19125,DTL.L,1.19125,5600,1.1988,1.1998
617,2011-12-29,1.1825,1.19125,DTL.L,1.19125,55300,1.1825,1.20
618,2011-12-28,1.19,1.19,DTL.L,1.19,000,1.19,1.19
619,2011-12-27,1.19125,1.19125,DTL.L,1.19125,000,1.19125,1.19125
620,2011-12-26,1.19125,1.19125,DTL.L,1.19125,000,1.19125,1.19125
621,2011-12-23,1.19125,1.19125,DTL.L,1.19125,000,1.19125,1.19125
622,2011-12-22,1.1825,1.18875,DTL.L,1.18875,4800,1.1825,1.1825
623,2011-12-21,1.1825,1.18875,DTL.L,1.18875,26400,1.1825,1.195
624,2011-12-20,1.18,1.19,DTL.L,1.19,851700,1.1875,1.1886
625,2011-12-19,1.18,1.18,DTL.L,1.18,56900,1.1875,1.193
626,2011-12-16,1.1875,1.20,DTL.L,1.20,91200,1.20,1.21
627,2011-12-15,1.1875,1.19875,DTL.L,1.19875,11500,1.1875,1.1875
628,2011-12-14,1.2075,1.2075,DTL.L,1.2075,14400,1.2075,1.2075
629,2011-12-13,1.19,1.19,DTL.L,1.19,100,1.19,1.19
630,2011-12-12,1.19,1.20375,DTL.L,1.20375,47000,1.19,1.1975
631,2011-12-09,1.195,1.195,DTL.L,1.195,5200,1.20,1.195
632,2011-12-08,1.1975,1.205,DTL.L,1.205,62800,1.205,1.2175
633,2011-12-07,1.1925,1.1925,DTL.L,1.1925,16300,1.1975,1.1975
634,2011-12-06,1.1825,1.20,DTL.L,1.20,146000,1.1825,1.195
635,2011-12-05,1.1825,1.1825,DTL.L,1.1825,84900,1.1875,1.1875
636,2011-12-02,1.185,1.19,DTL.L,1.19,57800,1.1925,1.19438
637,2011-12-01,1.19,1.1925,DTL.L,1.1925,18400,1.195,1.20
638,2011-11-30,1.17513,1.18875,DTL.L,1.18875,6000,1.17513,1.17513
639,2011-11-29,1.18,1.185,DTL.L,1.185,23600,1.18,1.1825
640,2011-11-28,1.18738,1.18125,DTL.L,1.18125,13300,1.18738,1.1875
641,2011-11-25,1.165,1.165,DTL.L,1.165,84800,1.17,1.17
642,2011-11-24,1.1675,1.175,DTL.L,1.175,42200,1.18,1.18
643,2011-11-23,1.165,1.165,DTL.L,1.165,79100,1.175,1.1775
644,2011-11-22,1.17,1.175,DTL.L,1.175,79200,1.17,1.1752
645,2011-11-21,1.17375,1.17375,DTL.L,1.17375,000,1.17375,1.17375
646,2011-11-18,1.17,1.17375,DTL.L,1.17375,61900,1.175,1.1789
647,2011-11-17,1.17,1.18,DTL.L,1.18,273700,1.19,1.1775
648,2011-11-16,1.1725,1.185,DTL.L,1.185,122700,1.18,1.18
649,2011-11-15,1.175,1.17875,DTL.L,1.17875,226300,1.175,1.18
650,2011-11-14,1.175,1.1775,DTL.L,1.1775,73400,1.18,1.18
651,2011-11-11,1.175,1.175,DTL.L,1.175,131700,1.18,1.18
652,2011-11-10,1.175,1.175,DTL.L,1.175,82800,1.1825,1.1825
653,2011-11-09,1.18,1.1825,DTL.L,1.1825,22700,1.1975,1.1975
654,2011-11-08,1.1875,1.1925,DTL.L,1.1925,49100,1.1875,1.20
655,2011-11-07,1.197,1.19,DTL.L,1.19,4000,1.197,1.197
656,2011-11-04,1.1825,1.185,DTL.L,1.185,136200,1.1825,1.189
657,2011-11-03,1.175,1.1775,DTL.L,1.1775,144300,1.185,1.185
658,2011-11-02,1.175,1.1775,DTL.L,1.1775,71400,1.1825,1.20
659,2011-11-01,1.18,1.1825,DTL.L,1.1825,50100,1.185,1.185
660,2011-10-31,1.1825,1.1825,DTL.L,1.1825,56500,1.195,1.20738
661,2011-10-28,1.185,1.20,DTL.L,1.20,279900,1.205,1.205
662,2011-10-27,1.2125,1.22,DTL.L,1.22,25400,1.2125,1.23
663,2011-10-26,1.21,1.23,DTL.L,1.23,28800,1.2325,1.235
664,2011-10-25,1.2275,1.2275,DTL.L,1.2275,25100,1.2325,1.2375
665,2011-10-24,1.205,1.205,DTL.L,1.205,37700,1.2075,1.2075
666,2011-10-21,1.205,1.205,DTL.L,1.205,37800,1.2125,1.2125
667,2011-10-20,1.21,1.21,DTL.L,1.21,229200,1.235,1.235
668,2011-10-19,1.21,1.215,DTL.L,1.215,223000,1.22,1.23063
669,2011-10-18,1.2175,1.2175,DTL.L,1.2175,45900,1.2275,1.2275
670,2011-10-17,1.22,1.2275,DTL.L,1.2275,14100,1.22,1.2425
671,2011-10-14,1.22,1.23,DTL.L,1.23,45000,1.22,1.235
672,2011-10-13,1.22,1.22,DTL.L,1.22,24300,1.225,1.22
673,2011-10-12,1.22,1.2325,DTL.L,1.2325,43900,1.22,1.24163
674,2011-10-11,1.22,1.23,DTL.L,1.23,28600,1.245,1.245
675,2011-10-10,1.225,1.2325,DTL.L,1.2325,61100,1.25,1.25
676,2011-10-07,1.225,1.225,DTL.L,1.225,36400,1.225,1.23
677,2011-10-06,1.225,1.2375,DTL.L,1.2375,35400,1.235,1.2475
678,2011-10-05,1.225,1.2375,DTL.L,1.2375,30300,1.2275,1.2275
679,2011-10-04,1.2275,1.2275,DTL.L,1.2275,000,1.2275,1.2275
680,2011-10-03,1.225,1.2275,DTL.L,1.2275,69400,1.24625,1.24625
681,2011-09-30,1.24625,1.2375,DTL.L,1.2375,7800,1.24625,1.24625
682,2011-09-29,1.225,1.2425,DTL.L,1.2425,43300,1.225,1.2325
683,2011-09-28,1.225,1.2425,DTL.L,1.2425,45800,1.24,1.245
684,2011-09-27,1.225,1.2375,DTL.L,1.2375,771000,1.24,1.24
685,2011-09-26,1.245,1.25,DTL.L,1.25,38300,1.2625,1.27
686,2011-09-23,1.25,1.25,DTL.L,1.25,12700,1.25,1.25
687,2011-09-22,1.2475,1.2575,DTL.L,1.2575,119900,1.2475,1.2687
688,2011-09-21,1.245,1.2675,DTL.L,1.2675,31000,1.245,1.2675
689,2011-09-20,1.265,1.26375,DTL.L,1.26375,42700,1.26813,1.26813
690,2011-09-19,1.25,1.2575,DTL.L,1.2575,94300,1.2525,1.26
691,2011-09-16,1.2525,1.27,DTL.L,1.27,33500,1.2675,1.27
692,2011-09-15,1.245,1.245,DTL.L,1.245,220500,1.25,1.27
693,2011-09-14,1.2475,1.25,DTL.L,1.25,86200,1.25,1.255
694,2011-09-13,1.27,1.27,DTL.L,1.27,200,1.27,1.27
695,2011-09-12,1.2475,1.255,DTL.L,1.255,73200,1.25,1.26488
696,2011-09-09,1.25,1.25,DTL.L,1.25,8900,1.2775,1.2775
