,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,DISI.TA,2014-11-05,26.19,26.07,61800,26.17,23.843,26.49
358,DISI.TA,2014-11-04,26.18,26.05,79000,26.60,23.834,26.60
359,DISI.TA,2014-11-03,26.60,26.26,96800,26.58,24.217,26.73
360,DISI.TA,2014-10-30,25.74,25.30,221200,26.55,23.434,26.74
361,DISI.TA,2014-10-29,25.81,25.80,134400,25.97,23.497,26.47
362,DISI.TA,2014-10-28,25.72,25.33,86500,25.82,23.415,25.84
363,DISI.TA,2014-10-27,25.56,25.20,141200,25.40,23.27,25.91
364,DISI.TA,2014-10-23,25.38,24.72,146000,25.49,23.106,25.49
365,DISI.TA,2014-10-22,25.57,24.76,242900,26.04,23.279,26.08
366,DISI.TA,2014-10-21,25.96,25.65,57200,25.65,23.634,26.31
367,DISI.TA,2014-10-20,25.87,25.01,97900,26.11,23.552,26.33
368,DISI.TA,2014-10-16,26.26,26.26,000,26.26,23.907,26.26
369,DISI.TA,2014-10-15,26.26,26.26,000,26.26,23.907,26.26
370,DISI.TA,2014-10-14,26.26,25.80,61900,26.89,23.907,26.89
371,DISI.TA,2014-10-13,26.89,26.65,29100,26.71,24.481,27.05
372,DISI.TA,2014-10-09,27.65,27.65,000,27.65,25.172,27.65
373,DISI.TA,2014-10-08,27.65,27.65,000,27.65,25.172,27.65
374,DISI.TA,2014-10-07,27.65,27.37,34500,27.85,25.172,28.09
375,DISI.TA,2014-10-06,27.85,27.70,48700,28.10,25.355,28.20
376,DISI.TA,2014-10-02,27.47,27.30,88100,27.85,25.009,27.85
377,DISI.TA,2014-10-01,27.89,27.86,104700,28.20,25.391,28.33
378,DISI.TA,2014-09-30,28.20,27.50,97600,28.53,25.673,29.00
379,DISI.TA,2014-09-29,28.73,28.52,54200,29.07,26.156,29.17
380,DISI.TA,2014-09-25,29.33,29.33,000,29.33,26.702,29.33
381,DISI.TA,2014-09-24,29.33,29.33,000,29.33,26.702,29.33
382,DISI.TA,2014-09-23,29.33,28.91,45700,29.39,26.702,29.40
383,DISI.TA,2014-09-22,29.18,28.90,107600,28.96,26.565,29.36
384,DISI.TA,2014-09-18,29.10,28.91,71900,29.21,26.493,29.48
385,DISI.TA,2014-09-17,29.21,28.84,68400,28.85,26.593,29.37
386,DISI.TA,2014-09-16,28.81,28.51,30600,28.75,26.229,28.89
387,DISI.TA,2014-09-15,28.75,28.63,52400,28.90,26.174,28.90
388,DISI.TA,2014-09-11,28.75,28.58,35600,29.00,26.174,29.13
389,DISI.TA,2014-09-10,29.00,28.38,35900,28.84,26.402,29.19
390,DISI.TA,2014-09-09,28.92,28.80,85900,29.35,26.329,29.35
391,DISI.TA,2014-09-08,29.22,28.80,156800,29.10,26.602,29.48
392,DISI.TA,2014-09-04,28.79,28.34,92100,28.34,26.21,28.79
393,DISI.TA,2014-09-03,28.34,28.20,124100,28.20,25.801,28.72
394,DISI.TA,2014-09-02,28.16,27.99,129300,28.01,25.637,28.43
395,DISI.TA,2014-09-01,28.01,28.01,218100,28.68,25.50,28.88
396,DISI.TA,2014-08-28,29.38,28.90,53200,29.50,26.747,29.50
397,DISI.TA,2014-08-27,29.25,28.57,254000,28.57,26.629,29.39
398,DISI.TA,2014-08-26,28.54,28.54,98400,28.54,25.983,28.54
399,DISI.TA,2014-08-25,28.11,27.85,58400,28.20,25.591,28.54
400,DISI.TA,2014-08-21,28.08,27.70,65100,28.15,25.564,28.47
401,DISI.TA,2014-08-20,28.15,28.00,79400,28.20,25.628,28.30
402,DISI.TA,2014-08-19,28.29,28.02,86200,28.57,25.755,28.90
403,DISI.TA,2014-08-18,28.57,28.40,108000,29.00,26.01,29.34
404,DISI.TA,2014-08-14,29.60,29.12,53000,29.12,26.948,29.66
405,DISI.TA,2014-08-13,29.06,28.91,28800,29.00,26.456,29.21
406,DISI.TA,2014-08-12,29.16,29.16,000,29.16,26.547,29.16
407,DISI.TA,2014-08-11,29.16,28.43,205700,28.43,26.547,29.27
408,DISI.TA,2014-08-07,28.18,28.09,83000,28.50,25.655,28.55
409,DISI.TA,2014-08-06,28.42,28.28,375300,28.34,25.873,28.65
410,DISI.TA,2014-08-05,27.88,27.88,000,27.88,25.382,27.88
411,DISI.TA,2014-08-04,27.88,27.23,77700,27.68,25.382,27.99
412,DISI.TA,2014-07-31,27.39,27.16,68900,27.57,24.936,27.57
413,DISI.TA,2014-07-30,27.49,27.16,41200,27.16,25.027,27.65
414,DISI.TA,2014-07-29,27.18,27.05,34500,27.38,24.745,27.40
415,DISI.TA,2014-07-28,27.38,27.20,77100,27.62,24.927,27.62
416,DISI.TA,2014-07-24,27.39,27.29,33400,27.45,24.936,27.67
417,DISI.TA,2014-07-23,27.45,27.20,43600,27.52,24.99,27.68
418,DISI.TA,2014-07-22,27.39,27.06,65300,27.27,24.936,27.49
419,DISI.TA,2014-07-21,27.00,26.35,91100,26.59,24.581,27.10
420,DISI.TA,2014-07-17,27.45,27.20,189300,27.80,24.99,28.20
421,DISI.TA,2014-07-16,27.70,26.35,168400,26.66,25.218,27.79
422,DISI.TA,2014-07-15,26.77,26.32,148200,27.58,24.371,27.80
423,DISI.TA,2014-07-14,27.43,26.65,150100,26.65,24.972,27.55
424,DISI.TA,2014-07-10,25.65,25.26,196200,25.47,23.352,25.90
425,DISI.TA,2014-07-09,24.88,23.60,123200,23.60,22.651,25.00
426,DISI.TA,2014-07-08,24.03,23.55,286300,24.78,21.877,24.78
427,DISI.TA,2014-07-07,24.80,24.71,147100,26.44,22.578,26.44
428,DISI.TA,2014-07-03,26.45,26.35,63600,27.20,24.08,27.20
429,DISI.TA,2014-07-02,27.09,26.92,56900,27.40,24.663,27.43
430,DISI.TA,2014-07-01,26.96,26.81,38000,27.74,24.544,27.74
431,DISI.TA,2014-06-30,27.43,26.05,291500,26.11,24.972,27.60
432,DISI.TA,2014-06-26,26.20,26.00,172300,26.98,23.852,26.98
433,DISI.TA,2014-06-25,26.46,26.30,221300,27.61,24.089,27.64
434,DISI.TA,2014-06-24,27.77,27.56,87200,27.85,25.282,28.24
435,DISI.TA,2014-06-23,28.04,27.82,127600,28.30,25.528,28.33
436,DISI.TA,2014-06-19,28.12,28.12,74700,28.46,25.60,28.48
437,DISI.TA,2014-06-18,28.21,28.03,73600,28.54,25.682,28.54
438,DISI.TA,2014-06-17,28.40,28.10,69800,28.56,25.855,28.99
439,DISI.TA,2014-06-16,28.50,27.58,437600,28.20,25.946,28.72
440,DISI.TA,2014-06-12,28.50,28.35,644000,30.00,25.946,30.00
441,DISI.TA,2014-06-11,30.28,30.00,210600,31.20,27.567,31.43
442,DISI.TA,2014-06-10,31.43,31.21,101800,31.75,28.614,31.75
443,DISI.TA,2014-06-09,31.75,31.21,82400,31.50,28.905,31.80
444,DISI.TA,2014-06-05,31.45,31.04,163900,31.52,28.632,31.52
445,DISI.TA,2014-06-04,31.19,31.19,000,31.19,28.395,31.19
446,DISI.TA,2014-06-03,31.19,31.19,000,31.19,28.395,31.19
447,DISI.TA,2014-06-02,31.19,30.80,285200,31.00,28.395,31.52
448,DISI.TA,2014-05-29,30.24,30.12,73400,30.50,27.53,30.57
449,DISI.TA,2014-05-28,30.50,30.09,95200,30.52,27.767,30.94
450,DISI.TA,2014-05-27,30.52,30.45,70800,30.92,27.785,31.15
451,DISI.TA,2014-05-26,30.73,30.41,92000,30.57,27.976,30.80
452,DISI.TA,2014-05-22,30.75,30.50,120000,31.10,27.995,31.48
453,DISI.TA,2014-05-21,31.10,30.82,89500,31.75,28.313,31.85
454,DISI.TA,2014-05-20,31.75,31.70,49400,32.35,28.905,32.39
455,DISI.TA,2014-05-19,32.12,31.62,32300,32.38,29.242,32.38
456,DISI.TA,2014-05-15,32.15,32.10,133100,32.24,29.269,32.65
457,DISI.TA,2014-05-14,31.94,30.40,179500,30.40,29.078,32.15
458,DISI.TA,2014-05-13,30.39,30.33,87400,30.80,27.667,31.00
459,DISI.TA,2014-05-12,30.60,30.22,90800,30.22,27.858,30.79
460,DISI.TA,2014-05-08,30.79,30.40,290700,30.40,28.031,31.80
461,DISI.TA,2014-05-07,30.36,30.27,75600,30.65,27.64,30.65
462,DISI.TA,2014-05-06,30.84,30.84,000,30.84,28.077,30.84
463,DISI.TA,2014-05-05,30.84,30.84,000,30.84,28.077,30.84
464,DISI.TA,2014-05-01,31.34,31.05,48700,31.61,28.532,31.80
465,DISI.TA,2014-04-30,31.61,31.51,89600,32.09,28.778,32.20
466,DISI.TA,2014-04-29,32.09,31.93,42000,32.04,29.215,32.28
467,DISI.TA,2014-04-28,32.16,31.92,61800,32.15,29.278,32.34
468,DISI.TA,2014-04-24,32.43,32.05,109100,32.05,29.524,32.57
469,DISI.TA,2014-04-23,32.39,31.89,112900,32.29,29.488,32.55
470,DISI.TA,2014-04-22,32.10,31.00,95600,31.00,29.224,32.21
471,DISI.TA,2014-04-21,30.94,30.94,000,30.94,28.168,30.94
472,DISI.TA,2014-04-17,30.94,30.79,44300,31.70,28.168,31.70
473,DISI.TA,2014-04-16,31.44,31.15,48200,31.80,28.623,31.80
474,DISI.TA,2014-04-15,31.30,31.30,000,31.30,28.495,31.30
475,DISI.TA,2014-04-14,31.30,31.30,000,31.30,28.495,31.30
476,DISI.TA,2014-04-10,32.36,32.24,81900,32.40,29.46,33.15
477,DISI.TA,2014-04-09,32.34,31.84,99600,31.90,29.442,32.46
478,DISI.TA,2014-04-08,31.77,31.71,89300,32.50,28.923,32.70
479,DISI.TA,2014-04-07,32.53,32.29,56300,32.70,29.615,32.75
480,DISI.TA,2014-04-03,32.90,32.90,89200,33.39,29.952,33.40
481,DISI.TA,2014-04-02,33.25,32.50,137500,33.30,30.271,33.70
482,DISI.TA,2014-04-01,33.30,32.77,179600,33.46,30.316,33.46
483,DISI.TA,2014-03-31,32.70,32.00,157500,32.20,29.77,32.80
484,DISI.TA,2014-03-27,32.00,31.30,113300,31.52,29.133,32.00
485,DISI.TA,2014-03-26,31.72,31.62,122800,32.15,28.878,32.30
486,DISI.TA,2014-03-25,32.17,31.55,107200,31.61,29.287,32.20
487,DISI.TA,2014-03-24,31.80,30.75,313600,31.62,28.951,31.99
488,DISI.TA,2014-03-20,31.05,30.70,84500,31.18,28.268,31.20
489,DISI.TA,2014-03-19,31.20,30.00,322100,30.38,28.404,31.20
490,DISI.TA,2014-03-18,30.27,29.88,98900,30.60,27.558,30.60
491,DISI.TA,2014-03-17,30.38,30.12,121900,30.30,27.658,30.45
492,DISI.TA,2014-03-13,30.30,29.88,141900,29.88,27.585,30.45
493,DISI.TA,2014-03-12,29.91,29.80,121500,30.58,27.23,30.58
494,DISI.TA,2014-03-11,30.60,29.66,740400,29.69,27.858,30.72
495,DISI.TA,2014-03-10,29.45,28.22,506300,28.30,26.811,29.62
496,DISI.TA,2014-03-06,27.70,27.52,142200,27.67,25.218,28.28
497,DISI.TA,2014-03-05,27.92,27.76,98200,28.27,25.418,28.27
498,DISI.TA,2014-03-04,28.27,28.00,114000,28.00,25.737,28.54
499,DISI.TA,2014-03-03,27.98,27.70,154000,28.74,25.473,28.74
500,DISI.TA,2014-02-27,28.75,27.95,216000,28.42,26.174,28.83
501,DISI.TA,2014-02-26,28.40,27.88,124300,28.10,25.855,28.40
502,DISI.TA,2014-02-25,28.00,27.75,161400,27.94,25.491,28.50
503,DISI.TA,2014-02-24,27.70,27.44,97900,27.54,25.218,27.77
504,DISI.TA,2014-02-20,27.46,27.21,97800,27.52,24.999,27.79
505,DISI.TA,2014-02-19,27.76,27.60,182500,27.98,25.273,28.16
506,DISI.TA,2014-02-18,27.75,27.44,46600,27.82,25.264,27.97
507,DISI.TA,2014-02-17,27.70,27.60,121400,27.89,25.218,27.98
508,DISI.TA,2014-02-13,27.30,26.65,90100,27.08,24.854,27.30
509,DISI.TA,2014-02-12,27.08,26.79,142200,26.98,24.654,27.35
510,DISI.TA,2014-02-11,26.71,26.31,105500,26.31,24.317,26.85
511,DISI.TA,2014-02-10,26.31,26.02,45600,26.34,23.953,26.50
512,DISI.TA,2014-02-06,25.61,25.10,206700,25.10,23.315,25.70
513,DISI.TA,2014-02-05,25.11,24.71,124000,25.80,22.86,25.80
514,DISI.TA,2014-02-04,25.21,24.51,245500,24.60,22.951,25.21
515,DISI.TA,2014-02-03,25.49,25.12,190900,25.98,23.206,26.25
516,DISI.TA,2014-01-30,26.20,25.37,189100,26.54,23.852,26.80
517,DISI.TA,2014-01-29,26.51,26.35,202300,27.68,24.135,28.07
518,DISI.TA,2014-01-28,27.34,27.12,206200,27.35,24.89,27.81
519,DISI.TA,2014-01-27,27.35,26.70,200500,27.37,24.899,27.80
520,DISI.TA,2014-01-23,28.28,28.20,67500,28.70,25.746,28.70
521,DISI.TA,2014-01-22,28.54,28.10,107000,28.40,25.983,28.62
522,DISI.TA,2014-01-21,28.18,27.95,109700,28.00,25.655,28.36
523,DISI.TA,2014-01-20,28.00,27.32,186200,28.74,25.491,29.00
524,DISI.TA,2014-01-16,29.20,28.68,216500,28.96,26.584,29.30
525,DISI.TA,2014-01-15,28.69,28.66,153100,28.84,26.119,29.20
526,DISI.TA,2014-01-14,28.35,27.81,240100,28.20,25.81,28.41
527,DISI.TA,2014-01-13,28.52,28.51,233700,29.30,25.965,29.37
528,DISI.TA,2014-01-09,28.39,26.98,284600,27.46,25.846,28.77
529,DISI.TA,2014-01-08,27.46,26.88,175900,27.44,24.999,27.81
530,DISI.TA,2014-01-07,27.39,26.45,181300,26.72,24.936,27.42
531,DISI.TA,2014-01-06,26.72,26.04,113700,26.70,24.326,26.88
532,DISI.TA,2014-01-02,26.50,26.30,143500,26.98,24.126,27.30
533,DISI.TA,2014-01-01,26.90,25.33,126600,25.33,24.49,26.90
534,DISI.TA,2013-12-31,25.27,25.06,194000,25.35,23.006,25.36
535,DISI.TA,2013-12-30,25.51,25.40,105000,25.99,23.224,26.07
536,DISI.TA,2013-12-26,26.56,26.17,279400,26.42,24.18,26.70
537,DISI.TA,2013-12-25,26.56,26.35,71200,26.51,24.18,26.77
538,DISI.TA,2013-12-24,26.77,26.48,95500,26.97,24.371,27.10
539,DISI.TA,2013-12-23,26.97,26.39,84300,26.47,24.553,27.00
540,DISI.TA,2013-12-19,26.37,26.30,115600,27.22,24.007,27.50
541,DISI.TA,2013-12-18,26.90,26.90,123200,27.20,24.49,27.62
542,DISI.TA,2013-12-17,27.20,27.00,108500,27.19,24.763,27.45
543,DISI.TA,2013-12-16,26.98,26.05,101100,26.05,24.563,27.13
544,DISI.TA,2013-12-12,26.05,25.30,361400,26.48,23.716,26.48
545,DISI.TA,2013-12-11,26.48,26.25,93100,26.60,24.107,26.70
546,DISI.TA,2013-12-10,26.70,26.31,400000,27.40,24.308,27.78
547,DISI.TA,2013-12-09,27.48,26.55,145200,27.95,25.018,28.25
548,DISI.TA,2013-12-05,26.98,26.26,143200,26.26,24.563,27.14
549,DISI.TA,2013-12-04,26.24,26.10,84700,26.82,23.889,27.13
550,DISI.TA,2013-12-03,26.82,26.58,183100,27.13,24.417,27.50
551,DISI.TA,2013-12-02,27.50,26.90,87000,27.48,25.036,27.50
552,DISI.TA,2013-11-28,26.99,26.40,103000,26.70,24.572,27.05
553,DISI.TA,2013-11-27,26.70,26.31,199200,26.31,24.308,26.99
554,DISI.TA,2013-11-26,26.31,26.10,105500,26.82,23.953,27.00
555,DISI.TA,2013-11-25,26.87,26.75,136500,27.25,24.462,27.35
556,DISI.TA,2013-11-21,25.80,25.77,148600,26.40,23.488,26.40
557,DISI.TA,2013-11-20,26.60,26.36,87600,26.65,24.217,27.00
558,DISI.TA,2013-11-19,26.80,26.37,135700,26.90,24.399,27.00
559,DISI.TA,2013-11-18,27.12,27.00,131600,27.25,24.69,27.80
560,DISI.TA,2013-11-14,27.45,27.23,158400,27.60,24.99,27.96
561,DISI.TA,2013-11-13,27.46,26.94,209300,27.23,24.999,27.69
562,DISI.TA,2013-11-12,27.21,26.55,167700,27.08,24.772,27.33
563,DISI.TA,2013-11-11,27.08,26.55,254400,27.05,24.654,27.54
564,DISI.TA,2013-11-07,25.60,24.95,221100,25.19,23.306,25.85
565,DISI.TA,2013-11-06,25.09,24.92,109000,25.12,22.842,25.15
566,DISI.TA,2013-11-05,24.92,24.52,110800,24.94,22.687,25.20
567,DISI.TA,2013-11-04,24.94,24.81,141000,25.08,22.705,25.27
568,DISI.TA,2013-10-31,24.65,24.60,122700,25.14,22.441,25.14
569,DISI.TA,2013-10-30,25.15,24.91,115700,25.20,22.896,25.48
570,DISI.TA,2013-10-29,25.18,24.80,189400,25.20,22.924,25.44
571,DISI.TA,2013-10-28,24.75,24.70,114600,25.45,22.532,25.62
572,DISI.TA,2013-10-24,24.63,24.51,125600,25.14,22.423,25.89
573,DISI.TA,2013-10-23,25.12,25.01,141800,25.70,22.869,25.70
574,DISI.TA,2013-10-22,25.85,25.20,134600,25.32,23.534,25.85
575,DISI.TA,2013-10-21,25.17,25.10,211400,25.80,22.915,25.93
576,DISI.TA,2013-10-17,25.08,24.68,309200,24.88,22.833,25.50
577,DISI.TA,2013-10-16,24.65,24.00,137000,24.08,22.441,24.67
578,DISI.TA,2013-10-15,24.08,23.77,265100,24.70,21.922,24.87
579,DISI.TA,2013-10-14,24.50,23.50,271700,24.05,22.305,24.50
580,DISI.TA,2013-10-10,23.70,23.00,154800,23.00,21.576,23.70
581,DISI.TA,2013-10-09,23.00,23.00,236300,23.50,20.939,23.50
582,DISI.TA,2013-10-08,23.76,23.60,94800,24.00,21.631,24.14
583,DISI.TA,2013-10-07,24.09,23.50,203700,23.96,21.931,24.15
584,DISI.TA,2013-10-03,23.86,23.56,168900,23.92,21.722,24.15
585,DISI.TA,2013-10-02,23.89,23.70,165200,24.20,21.749,24.49
586,DISI.TA,2013-10-01,24.02,23.70,199900,23.70,21.868,24.45
587,DISI.TA,2013-09-30,23.80,23.10,295500,23.80,21.667,23.89
588,DISI.TA,2013-09-26,24.41,24.41,000,24.41,22.223,24.41
589,DISI.TA,2013-09-25,24.41,24.41,000,24.41,22.223,24.41
590,DISI.TA,2013-09-24,24.41,23.53,309600,23.80,22.223,24.65
591,DISI.TA,2013-09-23,23.70,22.45,409700,22.50,21.576,23.77
592,DISI.TA,2013-09-19,21.69,21.69,000,21.69,19.747,21.69
593,DISI.TA,2013-09-17,21.69,20.99,295400,21.75,19.747,22.23
594,DISI.TA,2013-09-16,21.83,21.44,423600,22.40,19.874,22.90
595,DISI.TA,2013-09-12,21.60,21.00,306100,21.40,19.665,21.89
596,DISI.TA,2013-09-11,21.37,21.00,470800,21.30,19.455,21.95
597,DISI.TA,2013-09-10,20.86,19.70,400800,19.70,18.991,21.10
598,DISI.TA,2013-09-09,19.36,18.89,201700,19.00,17.625,19.55
599,DISI.TA,2013-09-05,19.05,19.05,000,19.05,17.343,19.05
600,DISI.TA,2013-09-04,19.05,19.05,000,19.05,17.343,19.05
601,DISI.TA,2013-09-03,19.05,18.58,329700,19.85,17.343,19.86
602,DISI.TA,2013-09-02,19.62,19.59,403600,20.50,17.862,20.79
603,DISI.TA,2013-08-29,19.45,19.02,453000,19.32,17.707,19.80
604,DISI.TA,2013-08-28,18.70,17.50,656000,18.00,17.024,18.85
605,DISI.TA,2013-08-27,18.23,18.05,1159400,20.01,16.597,20.05
606,DISI.TA,2013-08-26,20.70,20.70,404200,22.29,18.845,22.47
607,DISI.TA,2013-08-22,22.11,21.21,356800,21.89,20.129,22.32
608,DISI.TA,2013-08-21,21.89,21.62,420000,22.25,19.929,22.89
609,DISI.TA,2013-08-20,22.10,21.07,246200,21.84,20.12,22.12
610,DISI.TA,2013-08-19,21.84,21.13,489800,21.13,19.883,22.20
611,DISI.TA,2013-08-15,20.66,20.36,385600,20.40,18.809,21.04
612,DISI.TA,2013-08-14,20.40,19.21,294100,19.50,18.572,20.41
613,DISI.TA,2013-08-13,19.61,19.60,256700,19.90,17.853,20.15
614,DISI.TA,2013-08-12,19.83,19.30,236700,20.09,18.053,20.09
615,DISI.TA,2013-08-08,19.12,18.70,318400,18.70,17.407,19.20
616,DISI.TA,2013-08-07,18.50,18.35,82100,18.47,16.842,18.60
617,DISI.TA,2013-08-06,18.47,18.30,184700,18.30,16.815,18.65
618,DISI.TA,2013-08-05,18.13,17.60,189600,17.89,16.505,18.19
619,DISI.TA,2013-08-01,18.10,17.40,367300,17.40,16.478,18.40
620,DISI.TA,2013-07-31,17.24,16.81,132500,16.96,15.695,17.26
621,DISI.TA,2013-07-30,16.81,16.50,369800,16.50,15.304,17.45
622,DISI.TA,2013-07-29,16.49,16.42,91200,16.65,15.012,16.74
623,DISI.TA,2013-07-25,16.66,16.54,165000,17.20,15.167,17.20
624,DISI.TA,2013-07-24,16.91,16.51,278500,16.75,15.395,17.19
625,DISI.TA,2013-07-23,16.89,16.64,345700,17.31,15.377,17.61
626,DISI.TA,2013-07-22,17.29,16.41,556600,16.52,15.741,17.29
627,DISI.TA,2013-07-18,15.75,15.30,178400,15.50,14.339,15.75
628,DISI.TA,2013-07-17,15.46,14.71,181300,14.80,14.075,15.48
629,DISI.TA,2013-07-16,14.88,14.88,000,14.88,13.547,14.88
630,DISI.TA,2013-07-15,14.88,14.70,122500,15.00,13.547,15.15
631,DISI.TA,2013-07-11,14.80,14.65,167800,14.65,13.474,14.94
632,DISI.TA,2013-07-10,14.58,14.35,125200,14.61,13.274,14.82
633,DISI.TA,2013-07-09,14.61,14.13,253200,14.21,13.301,14.64
634,DISI.TA,2013-07-08,14.12,13.25,233100,13.35,12.855,14.30
635,DISI.TA,2013-07-04,13.45,13.13,103600,13.61,12.245,13.73
636,DISI.TA,2013-07-03,13.60,13.21,177700,13.80,12.381,13.92
637,DISI.TA,2013-07-02,13.92,13.83,80400,13.94,12.673,14.00
638,DISI.TA,2013-07-01,13.80,13.00,116100,13.34,12.563,13.80
639,DISI.TA,2013-06-27,13.34,12.90,149800,13.20,12.145,13.41
640,DISI.TA,2013-06-26,13.16,13.02,148200,13.29,11.981,13.53
641,DISI.TA,2013-06-25,13.29,12.90,201000,12.90,12.099,13.50
642,DISI.TA,2013-06-24,12.99,12.80,339400,13.90,11.826,14.10
643,DISI.TA,2013-06-20,14.60,14.44,137400,14.97,13.292,14.97
644,DISI.TA,2013-06-19,15.11,15.05,197000,15.27,13.756,15.27
645,DISI.TA,2013-06-18,15.43,15.05,224700,15.46,14.047,15.50
646,DISI.TA,2013-06-17,15.46,15.25,210200,15.43,14.075,15.67
647,DISI.TA,2013-06-13,15.00,14.66,295500,15.14,13.656,15.14
648,DISI.TA,2013-06-12,15.30,15.25,116600,15.56,13.929,15.56
649,DISI.TA,2013-06-11,15.56,15.55,298100,16.01,14.166,16.13
650,DISI.TA,2013-06-10,16.13,16.05,192300,16.25,14.685,16.52
651,DISI.TA,2013-06-06,15.97,15.44,176500,15.80,14.539,16.03
652,DISI.TA,2013-06-05,15.80,15.13,230100,15.50,14.384,15.80
653,DISI.TA,2013-06-04,15.68,15.58,109100,15.95,14.275,15.98
654,DISI.TA,2013-06-03,15.81,15.44,82900,15.89,14.393,15.89
655,DISI.TA,2013-05-30,15.64,15.64,194800,15.90,14.239,16.03
656,DISI.TA,2013-05-29,15.90,15.61,335300,16.10,14.475,16.26
657,DISI.TA,2013-05-28,16.10,15.70,607800,15.70,14.657,16.32
658,DISI.TA,2013-05-27,15.59,15.20,324400,15.40,14.193,15.67
659,DISI.TA,2013-05-23,14.81,14.57,324200,14.92,13.483,15.00
660,DISI.TA,2013-05-22,15.36,15.29,122500,15.51,13.984,15.55
661,DISI.TA,2013-05-21,15.51,15.40,108000,15.65,14.12,15.67
662,DISI.TA,2013-05-20,15.65,15.41,357100,15.55,14.248,15.76
663,DISI.TA,2013-05-16,15.12,14.85,284900,15.20,13.765,15.30
664,DISI.TA,2013-05-15,15.02,15.02,000,15.02,13.674,15.02
665,DISI.TA,2013-05-14,15.02,15.02,000,15.02,13.674,15.02
666,DISI.TA,2013-05-13,15.02,14.46,563500,14.74,13.674,15.18
667,DISI.TA,2013-05-09,15.02,14.75,747500,15.40,13.674,15.40
668,DISI.TA,2013-05-08,15.26,14.70,806100,14.80,13.893,15.35
669,DISI.TA,2013-05-07,14.85,14.65,748700,15.08,13.519,15.34
670,DISI.TA,2013-05-06,14.95,14.42,1230900,14.45,13.61,15.16
671,DISI.TA,2013-05-02,13.85,13.45,504300,13.66,12.609,13.90
672,DISI.TA,2013-05-01,13.84,12.92,1166000,13.00,12.60,14.10
673,DISI.TA,2013-04-30,13.00,12.70,339000,13.11,11.835,13.11
674,DISI.TA,2013-04-29,13.01,12.73,557600,12.74,11.844,13.15
675,DISI.TA,2013-04-25,12.50,12.40,220600,12.72,11.38,12.81
676,DISI.TA,2013-04-24,12.68,12.27,484000,12.30,11.544,12.68
677,DISI.TA,2013-04-23,12.20,11.90,179800,12.15,11.107,12.30
678,DISI.TA,2013-04-22,12.00,11.38,459100,11.38,10.925,12.07
679,DISI.TA,2013-04-18,11.85,11.82,458600,12.39,10.788,12.39
680,DISI.TA,2013-04-17,12.52,12.34,234900,13.05,11.398,13.05
681,DISI.TA,2013-04-16,12.96,12.96,000,12.96,11.799,12.96
682,DISI.TA,2013-04-15,12.96,12.96,000,12.96,11.799,12.96
683,DISI.TA,2013-04-11,12.80,12.66,461900,12.99,11.653,13.19
684,DISI.TA,2013-04-10,12.83,12.23,787200,12.39,11.68,12.87
685,DISI.TA,2013-04-09,12.33,11.85,689700,11.85,11.225,12.45
686,DISI.TA,2013-04-08,11.86,11.73,138600,11.90,10.797,11.93
687,DISI.TA,2013-04-04,11.91,11.89,272300,12.19,10.843,12.19
688,DISI.TA,2013-04-03,12.19,12.05,425500,12.08,11.098,12.30
689,DISI.TA,2013-04-02,12.00,11.82,132400,11.82,10.925,12.05
690,DISI.TA,2013-04-01,11.84,11.84,000,11.84,10.779,11.84
691,DISI.TA,2013-03-28,11.84,11.80,176500,11.90,10.779,12.04
692,DISI.TA,2013-03-27,11.94,11.93,190600,12.25,10.87,12.42
693,DISI.TA,2013-03-26,12.19,12.19,000,12.19,11.098,12.19
694,DISI.TA,2013-03-25,12.19,12.19,000,12.19,11.098,12.19
695,DISI.TA,2013-03-21,12.09,11.99,332700,12.30,11.007,12.50
696,DISI.TA,2013-03-20,12.30,12.13,364400,12.68,11.198,12.70
697,DISI.TA,2013-03-19,12.55,12.31,218200,12.31,11.425,12.63
698,DISI.TA,2013-03-18,12.31,12.12,615800,12.50,11.207,12.54
699,DISI.TA,2013-03-14,13.04,12.77,947100,12.77,11.872,13.25
700,DISI.TA,2013-03-13,12.77,12.76,426300,12.93,11.626,13.02
701,DISI.TA,2013-03-12,12.82,12.77,724700,13.14,11.671,13.14
702,DISI.TA,2013-03-11,12.55,12.50,675600,12.85,11.425,13.14
703,DISI.TA,2013-03-07,12.70,12.53,158700,12.65,11.562,12.80
704,DISI.TA,2013-03-06,12.75,12.50,372800,12.50,11.608,12.90
705,DISI.TA,2013-03-05,12.50,12.00,272900,12.00,11.38,12.58
706,DISI.TA,2013-03-04,12.08,11.89,103500,11.89,10.998,12.15
707,DISI.TA,2013-02-28,12.05,11.90,161300,11.90,10.97,12.35
708,DISI.TA,2013-02-27,11.90,11.90,200000,12.19,10.834,12.28
709,DISI.TA,2013-02-26,12.16,11.95,318600,12.10,11.07,12.24
710,DISI.TA,2013-02-25,12.45,12.41,148100,12.41,11.334,12.69
711,DISI.TA,2013-02-21,12.41,12.32,523000,12.90,11.298,12.93
712,DISI.TA,2013-02-20,13.12,12.31,2215900,12.31,11.944,13.74
713,DISI.TA,2013-02-19,12.34,12.24,47400,12.24,11.234,12.43
714,DISI.TA,2013-02-18,12.34,12.26,59400,12.50,11.234,12.51
