,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
718,CDP.AX,2013-10-28,5.72,5.72,1700,5.73,4.868,5.73
719,CDP.AX,2013-10-25,5.73,5.72,800,5.73,4.877,5.73
720,CDP.AX,2013-10-24,5.74,5.60,14600,5.60,4.885,5.74
721,CDP.AX,2013-10-23,5.56,5.53,51300,5.53,4.732,5.60
722,CDP.AX,2013-10-22,5.59,5.53,7000,5.58,4.757,5.59
723,CDP.AX,2013-10-21,5.58,5.57,000,5.58,4.749,5.58
724,CDP.AX,2013-10-18,5.58,5.53,5000,5.58,4.749,5.59
725,CDP.AX,2013-10-17,5.58,5.41,27900,5.41,4.749,5.59
726,CDP.AX,2013-10-16,5.59,5.58,3700,5.59,4.757,5.60
727,CDP.AX,2013-10-15,5.58,5.52,8700,5.52,4.749,5.59
728,CDP.AX,2013-10-14,5.62,5.62,000,5.62,4.783,5.62
729,CDP.AX,2013-10-11,5.62,5.40,2300,5.40,4.783,5.62
730,CDP.AX,2013-10-10,5.55,5.51,4000,5.54,4.723,5.55
731,CDP.AX,2013-10-09,5.54,5.48,1200,5.48,4.715,5.55
732,CDP.AX,2013-10-08,5.40,5.39,6500,5.40,4.596,5.54
733,CDP.AX,2013-10-07,5.55,5.55,500,5.55,4.723,5.55
734,CDP.AX,2013-10-04,5.55,5.50,3800,5.53,4.723,5.55
735,CDP.AX,2013-10-03,5.55,5.49,2600,5.51,4.723,5.55
736,CDP.AX,2013-10-02,5.51,5.40,2400,5.52,4.689,5.52
737,CDP.AX,2013-10-01,5.50,5.49,39100,5.49,4.681,5.52
738,CDP.AX,2013-09-30,5.48,5.45,58100,5.46,4.664,5.69
739,CDP.AX,2013-09-27,5.50,5.46,17100,5.46,4.681,5.55
740,CDP.AX,2013-09-26,5.54,5.51,1500,5.54,4.715,5.54
741,CDP.AX,2013-09-25,5.55,5.50,11600,5.56,4.723,5.73
742,CDP.AX,2013-09-24,5.45,5.45,000,5.45,4.638,5.45
743,CDP.AX,2013-09-23,5.45,5.45,51600,5.47,4.638,5.52
744,CDP.AX,2013-09-20,5.48,5.47,117100,5.50,4.664,5.50
745,CDP.AX,2013-09-19,5.55,5.55,000,5.55,4.723,5.55
746,CDP.AX,2013-09-18,5.55,5.55,26200,5.55,4.723,5.57
747,CDP.AX,2013-09-17,5.60,5.51,7900,5.70,4.766,5.70
748,CDP.AX,2013-09-16,5.70,5.70,1800,5.70,4.851,5.70
749,CDP.AX,2013-09-13,5.74,5.69,6400,5.70,4.885,5.74
750,CDP.AX,2013-09-12,5.72,5.72,6200,5.75,4.868,5.75
751,CDP.AX,2013-09-11,5.78,5.64,47500,5.67,4.919,5.79
752,CDP.AX,2013-09-10,5.52,5.52,1200,5.52,4.698,5.52
753,CDP.AX,2013-09-09,5.50,5.50,24600,5.60,4.681,5.60
754,CDP.AX,2013-09-06,5.55,5.55,14300,5.55,4.723,5.58
755,CDP.AX,2013-09-05,5.50,5.50,17100,5.57,4.681,5.57
756,CDP.AX,2013-09-04,5.57,5.47,2700,5.47,4.74,5.62
757,CDP.AX,2013-09-03,5.62,5.46,34100,5.70,4.783,5.71
758,CDP.AX,2013-09-02,5.68,5.66,5700,5.68,4.834,5.70
759,CDP.AX,2013-08-30,5.60,5.47,26700,5.53,4.766,5.60
760,CDP.AX,2013-08-29,5.53,5.41,9900,5.42,4.706,5.55
761,CDP.AX,2013-08-28,5.58,5.30,5900,5.31,4.749,5.67
762,CDP.AX,2013-08-27,5.32,5.30,1200,5.30,4.528,5.35
763,CDP.AX,2013-08-26,5.30,5.15,40700,5.55,4.511,5.67
764,CDP.AX,2013-08-23,5.66,5.55,600,5.70,4.817,5.70
765,CDP.AX,2013-08-22,5.70,5.61,8100,5.64,4.851,5.70
766,CDP.AX,2013-08-21,5.64,5.64,3000,5.74,4.80,5.74
767,CDP.AX,2013-08-20,5.72,5.60,5800,5.67,4.868,5.75
768,CDP.AX,2013-08-19,5.70,5.61,1100,5.63,4.851,5.70
769,CDP.AX,2013-08-16,5.70,5.60,2500,5.73,4.851,5.73
770,CDP.AX,2013-08-15,5.75,5.57,22400,5.60,4.894,5.79
771,CDP.AX,2013-08-14,5.51,5.51,1200,5.51,4.689,5.51
772,CDP.AX,2013-08-13,5.80,5.75,76100,5.75,4.936,5.80
773,CDP.AX,2013-08-12,5.72,5.71,4300,5.75,4.868,5.75
774,CDP.AX,2013-08-09,5.74,5.53,4800,5.60,4.885,5.74
775,CDP.AX,2013-08-08,5.60,5.50,8600,5.55,4.766,5.60
776,CDP.AX,2013-08-07,5.61,5.61,18000,5.65,4.775,5.66
777,CDP.AX,2013-08-06,5.80,5.75,3100,5.75,4.936,5.80
778,CDP.AX,2013-08-05,5.78,5.78,700,5.85,4.919,5.85
779,CDP.AX,2013-08-02,5.85,5.85,000,5.89,4.979,5.89
780,CDP.AX,2013-08-01,5.89,5.60,10800,5.70,5.013,5.89
781,CDP.AX,2013-07-31,5.60,5.54,21700,5.55,4.766,5.70
782,CDP.AX,2013-07-30,5.55,5.55,000,5.55,4.723,5.55
783,CDP.AX,2013-07-29,5.55,5.40,58500,5.45,4.723,5.55
784,CDP.AX,2013-07-26,5.45,5.45,1300,5.45,4.638,5.50
785,CDP.AX,2013-07-25,5.50,5.44,91600,5.54,4.681,5.65
786,CDP.AX,2013-07-24,5.69,5.53,2800,5.54,4.843,5.69
787,CDP.AX,2013-07-23,5.40,5.40,5500,5.40,4.596,5.53
788,CDP.AX,2013-07-22,5.52,5.31,3700,5.31,4.698,5.54
789,CDP.AX,2013-07-19,5.36,5.34,16200,5.35,4.562,5.38
790,CDP.AX,2013-07-18,5.30,5.27,8800,5.30,4.511,5.37
791,CDP.AX,2013-07-17,5.29,5.28,36800,5.30,4.502,5.36
792,CDP.AX,2013-07-16,5.27,5.26,3600,5.41,4.485,5.42
793,CDP.AX,2013-07-15,5.26,5.07,6000,5.07,4.477,5.43
794,CDP.AX,2013-07-12,5.30,5.09,14700,5.40,4.511,5.55
795,CDP.AX,2013-07-11,5.40,5.37,26100,5.37,4.596,5.43
796,CDP.AX,2013-07-10,5.22,5.15,2100,5.38,4.443,5.38
797,CDP.AX,2013-07-09,5.38,5.23,1800,5.35,4.579,5.38
798,CDP.AX,2013-07-08,5.35,5.35,2700,5.40,4.553,5.40
799,CDP.AX,2013-07-05,5.40,5.35,17000,5.40,4.596,5.44
800,CDP.AX,2013-07-04,5.41,5.36,900,5.48,4.604,5.49
801,CDP.AX,2013-07-03,5.55,5.36,100,5.36,4.723,5.55
802,CDP.AX,2013-07-02,5.43,5.39,4000,5.51,4.621,5.51
803,CDP.AX,2013-07-01,5.43,5.31,4200,5.48,4.621,5.48
804,CDP.AX,2013-06-28,5.48,5.34,4600,5.35,4.664,5.49
805,CDP.AX,2013-06-27,5.34,5.21,9900,5.23,4.545,5.35
806,CDP.AX,2013-06-26,5.23,5.21,7100,5.24,4.451,5.24
807,CDP.AX,2013-06-25,5.24,5.21,3900,5.22,4.46,5.29
808,CDP.AX,2013-06-24,5.21,5.15,2800,5.29,4.434,5.29
809,CDP.AX,2013-06-21,5.45,5.20,122100,5.23,4.512,5.45
810,CDP.AX,2013-06-20,5.20,5.12,69200,5.45,4.305,5.45
811,CDP.AX,2013-06-19,5.42,5.38,8700,5.43,4.488,5.49
812,CDP.AX,2013-06-18,5.43,5.38,29200,5.39,4.496,5.43
813,CDP.AX,2013-06-17,5.43,5.39,6400,5.45,4.496,5.49
814,CDP.AX,2013-06-14,5.39,5.39,2500,5.54,4.463,5.54
815,CDP.AX,2013-06-13,5.39,5.39,39700,5.42,4.463,5.47
816,CDP.AX,2013-06-12,5.40,5.39,33900,5.46,4.471,5.54
817,CDP.AX,2013-06-11,5.40,5.40,12600,5.45,4.471,5.54
818,CDP.AX,2013-06-10,5.40,5.40,000,5.40,4.471,5.40
819,CDP.AX,2013-06-07,5.40,5.40,20900,5.47,4.471,5.54
820,CDP.AX,2013-06-06,5.47,5.36,49600,5.44,4.529,5.59
821,CDP.AX,2013-06-05,5.47,5.45,19400,5.60,4.529,5.60
822,CDP.AX,2013-06-04,5.59,5.50,31300,5.50,4.628,5.60
823,CDP.AX,2013-06-03,5.55,5.45,13600,5.59,4.595,5.60
824,CDP.AX,2013-05-31,5.55,5.55,17600,5.60,4.595,5.60
825,CDP.AX,2013-05-30,5.59,5.55,1800,5.60,4.628,5.60
826,CDP.AX,2013-05-29,5.60,5.54,9500,5.55,4.637,5.65
827,CDP.AX,2013-05-28,5.88,5.49,9100,5.49,4.868,5.88
828,CDP.AX,2013-05-27,5.48,5.48,8000,5.55,4.537,5.58
829,CDP.AX,2013-05-24,5.55,5.55,55200,5.60,4.595,5.60
830,CDP.AX,2013-05-23,5.58,5.57,89400,5.62,4.62,5.63
831,CDP.AX,2013-05-22,5.65,5.64,13100,5.72,4.678,5.76
832,CDP.AX,2013-05-21,5.72,5.58,24600,5.72,4.736,5.77
833,CDP.AX,2013-05-20,5.76,5.76,8600,5.80,4.769,5.81
834,CDP.AX,2013-05-17,5.76,5.75,16300,5.81,4.769,5.83
835,CDP.AX,2013-05-16,5.80,5.80,17000,5.85,4.802,5.85
836,CDP.AX,2013-05-15,5.75,5.74,24500,5.76,4.761,5.86
837,CDP.AX,2013-05-14,5.76,5.74,58800,5.79,4.769,5.79
838,CDP.AX,2013-05-13,5.68,5.59,29200,5.79,4.703,5.90
839,CDP.AX,2013-05-10,5.79,5.78,3900,5.95,4.794,5.98
840,CDP.AX,2013-05-09,5.98,5.90,3500,5.95,4.951,5.99
841,CDP.AX,2013-05-08,5.97,5.76,5600,5.76,4.943,5.97
842,CDP.AX,2013-05-07,5.95,5.94,4100,5.95,4.926,5.99
843,CDP.AX,2013-05-06,5.98,5.95,236800,5.98,4.951,5.98
844,CDP.AX,2013-05-03,5.90,5.76,16700,5.76,4.885,6.02
845,CDP.AX,2013-05-02,5.73,5.70,89500,5.70,4.744,5.76
846,CDP.AX,2013-05-01,5.73,5.73,93800,5.73,4.744,5.73
847,CDP.AX,2013-04-30,5.79,5.62,52900,5.70,4.794,5.79
848,CDP.AX,2013-04-29,5.63,5.62,11800,5.75,4.661,5.75
849,CDP.AX,2013-04-26,5.61,5.61,1700,5.61,4.645,5.61
850,CDP.AX,2013-04-25,5.65,5.65,000,5.65,4.678,5.65
851,CDP.AX,2013-04-24,5.65,5.65,27000,5.65,4.678,5.65
852,CDP.AX,2013-04-23,5.59,5.59,4600,5.64,4.628,5.64
853,CDP.AX,2013-04-22,5.63,5.58,3900,5.64,4.661,5.65
854,CDP.AX,2013-04-19,5.58,5.57,20500,5.76,4.62,5.79
855,CDP.AX,2013-04-18,5.57,5.57,9700,5.75,4.612,5.77
856,CDP.AX,2013-04-17,5.75,5.58,8200,5.59,4.761,5.75
857,CDP.AX,2013-04-16,5.59,5.51,16200,5.59,4.628,5.59
858,CDP.AX,2013-04-15,5.57,5.57,140000,5.57,4.612,5.57
859,CDP.AX,2013-04-12,5.63,5.56,62700,5.60,4.661,5.63
860,CDP.AX,2013-04-11,5.59,5.59,400,5.59,4.628,5.59
861,CDP.AX,2013-04-10,5.56,5.56,13700,5.57,4.603,5.57
862,CDP.AX,2013-04-09,5.63,5.57,4300,5.58,4.661,5.63
863,CDP.AX,2013-04-08,5.56,5.56,119800,5.59,4.603,5.60
864,CDP.AX,2013-04-05,5.57,5.57,2700,5.63,4.612,5.63
865,CDP.AX,2013-04-04,5.63,5.55,87700,5.56,4.661,5.63
866,CDP.AX,2013-04-03,5.65,5.60,11200,5.60,4.678,5.66
867,CDP.AX,2013-04-02,5.55,5.55,42300,5.65,4.595,5.66
868,CDP.AX,2013-04-01,5.65,5.65,000,5.65,4.678,5.65
869,CDP.AX,2013-03-29,5.65,5.65,000,5.65,4.678,5.65
870,CDP.AX,2013-03-28,5.65,5.57,21000,5.57,4.678,5.65
871,CDP.AX,2013-03-27,5.58,5.55,20000,5.57,4.62,5.58
872,CDP.AX,2013-03-26,5.55,5.55,32100,5.55,4.595,5.61
873,CDP.AX,2013-03-25,5.58,5.58,3100,5.60,4.62,5.61
874,CDP.AX,2013-03-22,5.60,5.56,19900,5.60,4.637,5.62
875,CDP.AX,2013-03-21,5.57,5.55,37800,5.55,4.612,5.58
876,CDP.AX,2013-03-20,5.55,5.54,115900,5.54,4.595,5.60
877,CDP.AX,2013-03-19,5.59,5.55,27800,5.58,4.628,5.59
878,CDP.AX,2013-03-18,5.58,5.57,14400,5.57,4.62,5.58
879,CDP.AX,2013-03-15,5.57,5.46,54000,5.56,4.612,5.60
880,CDP.AX,2013-03-14,5.58,5.58,7400,5.61,4.62,5.65
881,CDP.AX,2013-03-13,5.67,5.62,1300,5.62,4.695,5.69
882,CDP.AX,2013-03-12,5.63,5.60,26100,5.60,4.661,5.68
883,CDP.AX,2013-03-11,5.73,5.66,14500,5.79,4.744,5.79
884,CDP.AX,2013-03-08,5.79,5.78,7400,5.79,4.794,5.80
885,CDP.AX,2013-03-07,5.88,5.80,5400,5.85,4.868,5.88
886,CDP.AX,2013-03-06,5.85,5.80,5900,5.81,4.844,5.88
887,CDP.AX,2013-03-05,5.81,5.80,10000,5.80,4.81,5.82
888,CDP.AX,2013-03-04,5.81,5.80,60600,5.85,4.81,5.85
889,CDP.AX,2013-03-01,5.90,5.86,5000,5.86,4.885,5.99
890,CDP.AX,2013-02-28,5.86,5.82,18700,5.85,4.852,5.86
891,CDP.AX,2013-02-27,5.86,5.85,88200,5.85,4.852,5.97
892,CDP.AX,2013-02-26,5.99,5.79,10100,5.80,4.959,5.99
893,CDP.AX,2013-02-25,5.82,5.80,7700,5.80,4.819,5.83
894,CDP.AX,2013-02-22,5.80,5.80,374200,5.94,4.802,5.94
895,CDP.AX,2013-02-21,5.86,5.83,420300,5.92,4.852,5.92
896,CDP.AX,2013-02-20,5.93,5.88,37600,5.99,4.91,5.99
897,CDP.AX,2013-02-19,5.85,5.84,28300,5.86,4.844,5.93
898,CDP.AX,2013-02-18,5.92,5.92,6000,5.95,4.902,5.95
899,CDP.AX,2013-02-15,5.95,5.86,14900,5.96,4.926,6.00
900,CDP.AX,2013-02-14,5.95,5.95,000,5.95,4.926,5.95
901,CDP.AX,2013-02-13,5.95,5.94,46100,5.96,4.926,5.96
902,CDP.AX,2013-02-12,5.96,5.85,54900,5.85,4.935,5.98
903,CDP.AX,2013-02-11,5.85,5.78,90400,5.80,4.844,5.89
904,CDP.AX,2013-02-08,5.90,5.78,47800,5.80,4.885,5.90
905,CDP.AX,2013-02-07,5.80,5.75,5800,5.80,4.802,5.80
906,CDP.AX,2013-02-06,5.80,5.80,8500,5.89,4.802,5.89
907,CDP.AX,2013-02-05,5.80,5.79,49200,5.83,4.802,5.83
908,CDP.AX,2013-02-04,5.80,5.80,000,5.80,4.802,5.80
909,CDP.AX,2013-02-01,5.80,5.74,36100,5.80,4.802,5.81
910,CDP.AX,2013-01-31,5.80,5.69,13400,5.69,4.802,5.80
911,CDP.AX,2013-01-30,5.73,5.70,6100,5.70,4.744,5.73
912,CDP.AX,2013-01-29,5.73,5.72,14900,5.74,4.744,6.05
913,CDP.AX,2013-01-28,5.73,5.73,000,5.73,4.744,5.73
914,CDP.AX,2013-01-25,5.73,5.69,5200,5.74,4.744,5.74
915,CDP.AX,2013-01-24,5.55,5.55,000,5.55,4.595,5.55
916,CDP.AX,2013-01-23,5.55,5.55,24800,5.61,4.595,5.73
917,CDP.AX,2013-01-22,5.64,5.64,54800,5.74,4.67,5.74
918,CDP.AX,2013-01-21,5.74,5.69,7900,5.76,4.752,5.76
919,CDP.AX,2013-01-18,5.76,5.75,365000,5.76,4.769,5.76
920,CDP.AX,2013-01-17,5.71,5.71,200,5.71,4.728,5.72
921,CDP.AX,2013-01-16,5.75,5.70,19800,5.75,4.761,5.75
922,CDP.AX,2013-01-15,5.75,5.74,100100,5.75,4.761,5.75
923,CDP.AX,2013-01-14,5.75,5.72,5200,5.75,4.761,5.75
924,CDP.AX,2013-01-11,5.71,5.62,21800,5.70,4.728,5.71
925,CDP.AX,2013-01-10,5.70,5.69,12900,5.69,4.719,5.70
926,CDP.AX,2013-01-09,5.69,5.65,26000,5.68,4.711,5.69
927,CDP.AX,2013-01-08,5.62,5.62,3200,5.65,4.653,5.68
928,CDP.AX,2013-01-07,5.60,5.60,22200,5.70,4.637,5.70
929,CDP.AX,2013-01-04,5.66,5.56,17900,5.66,4.686,5.70
930,CDP.AX,2013-01-03,5.69,5.69,000,5.69,4.711,5.69
931,CDP.AX,2013-01-02,5.69,5.55,2200,5.60,4.711,5.70
932,CDP.AX,2013-01-01,5.68,5.68,000,5.68,4.703,5.68
933,CDP.AX,2012-12-31,5.68,5.68,000,5.68,4.703,5.68
934,CDP.AX,2012-12-28,5.68,5.68,000,5.68,4.703,5.68
935,CDP.AX,2012-12-27,5.68,5.68,000,5.68,4.703,5.68
936,CDP.AX,2012-12-26,5.68,5.68,000,5.68,4.703,5.68
937,CDP.AX,2012-12-25,5.68,5.68,000,5.68,4.703,5.68
938,CDP.AX,2012-12-24,5.68,5.68,000,5.68,4.703,5.68
939,CDP.AX,2012-12-21,5.68,5.68,000,5.68,4.703,5.68
940,CDP.AX,2012-12-20,5.68,5.65,6300,5.65,4.622,5.68
941,CDP.AX,2012-12-19,5.62,5.56,35500,5.62,4.573,5.69
942,CDP.AX,2012-12-18,5.61,5.55,2500,5.55,4.565,5.65
943,CDP.AX,2012-12-17,5.55,5.51,2600,5.56,4.516,5.61
944,CDP.AX,2012-12-14,5.62,5.51,88300,5.63,4.573,5.63
945,CDP.AX,2012-12-13,5.63,5.59,12000,5.59,4.582,5.63
946,CDP.AX,2012-12-12,5.63,5.63,11900,5.63,4.582,5.63
947,CDP.AX,2012-12-11,5.64,5.57,34000,5.57,4.59,5.70
948,CDP.AX,2012-12-10,5.56,5.51,6200,5.54,4.525,5.56
949,CDP.AX,2012-12-07,5.59,5.59,600,5.59,4.549,5.59
950,CDP.AX,2012-12-06,5.59,5.59,20000,5.64,4.549,5.65
951,CDP.AX,2012-12-05,5.63,5.51,18800,5.51,4.582,5.69
952,CDP.AX,2012-12-04,5.52,5.50,427000,5.52,4.492,5.53
953,CDP.AX,2012-12-03,5.53,5.50,260000,5.55,4.50,5.57
954,CDP.AX,2012-11-30,5.50,5.50,186700,5.60,4.476,5.60
955,CDP.AX,2012-11-29,5.57,5.54,39900,5.54,4.533,5.60
956,CDP.AX,2012-11-28,5.57,5.55,233900,5.56,4.533,5.57
957,CDP.AX,2012-11-27,5.55,5.53,16800,5.53,4.516,5.55
958,CDP.AX,2012-11-26,5.54,5.54,2400,5.54,4.508,5.55
959,CDP.AX,2012-11-23,5.54,5.50,5800,5.52,4.508,5.55
960,CDP.AX,2012-11-22,5.55,5.48,21300,5.48,4.516,5.55
961,CDP.AX,2012-11-21,5.50,5.48,2900,5.48,4.476,5.50
962,CDP.AX,2012-11-20,5.49,5.46,10600,5.48,4.468,5.55
963,CDP.AX,2012-11-19,5.48,5.47,11000,5.50,4.459,5.53
964,CDP.AX,2012-11-16,5.46,5.46,9500,5.55,4.443,5.55
965,CDP.AX,2012-11-15,5.55,5.54,5400,5.55,4.516,5.55
966,CDP.AX,2012-11-14,5.55,5.45,96000,5.50,4.516,5.55
967,CDP.AX,2012-11-13,5.55,5.49,6400,5.51,4.516,5.55
968,CDP.AX,2012-11-12,5.50,5.48,16800,5.48,4.476,5.58
969,CDP.AX,2012-11-09,5.45,5.45,19300,5.56,4.435,5.58
970,CDP.AX,2012-11-08,5.56,5.50,7400,5.50,4.525,5.56
971,CDP.AX,2012-11-07,5.56,5.50,41600,5.50,4.525,5.56
972,CDP.AX,2012-11-06,5.50,5.50,2500,5.50,4.476,5.50
973,CDP.AX,2012-11-05,5.55,5.50,17900,5.54,4.516,5.55
974,CDP.AX,2012-11-02,5.49,5.48,32600,5.53,4.468,5.53
975,CDP.AX,2012-11-01,5.53,5.41,95300,5.49,4.50,5.53
976,CDP.AX,2012-10-31,5.40,5.35,5000,5.40,4.394,5.41
977,CDP.AX,2012-10-30,5.41,5.40,1700,5.41,4.403,5.41
978,CDP.AX,2012-10-29,5.35,5.35,000,5.35,4.354,5.35
979,CDP.AX,2012-10-26,5.35,5.35,44000,5.40,4.354,5.41
980,CDP.AX,2012-10-25,5.40,5.39,83300,5.40,4.394,5.41
981,CDP.AX,2012-10-24,5.40,5.35,46600,5.35,4.394,5.43
982,CDP.AX,2012-10-23,5.35,5.34,55800,5.35,4.354,5.37
983,CDP.AX,2012-10-22,5.40,5.31,78200,5.37,4.394,5.44
984,CDP.AX,2012-10-19,5.37,5.35,55200,5.35,4.37,5.37
985,CDP.AX,2012-10-18,5.39,5.30,26500,5.40,4.386,5.40
986,CDP.AX,2012-10-17,5.45,5.39,73900,5.40,4.435,5.45
987,CDP.AX,2012-10-16,5.43,5.43,000,5.43,4.419,5.43
988,CDP.AX,2012-10-15,5.43,5.35,102700,5.36,4.419,5.43
989,CDP.AX,2012-10-12,5.40,5.39,10000,5.40,4.394,5.40
990,CDP.AX,2012-10-11,5.41,5.36,25900,5.40,4.403,5.42
991,CDP.AX,2012-10-10,5.42,5.38,10200,5.38,4.411,5.42
992,CDP.AX,2012-10-09,5.43,5.43,1600,5.43,4.419,5.43
993,CDP.AX,2012-10-08,5.43,5.43,8700,5.43,4.419,5.43
994,CDP.AX,2012-10-05,5.43,5.34,160200,5.34,4.419,5.43
995,CDP.AX,2012-10-04,5.43,5.28,7000,5.29,4.419,5.43
996,CDP.AX,2012-10-03,5.43,5.43,800,5.43,4.419,5.43
997,CDP.AX,2012-10-02,5.44,5.28,26200,5.35,4.427,5.44
998,CDP.AX,2012-10-01,5.35,5.33,32500,5.33,4.354,5.35
999,CDP.AX,2012-09-28,5.30,5.22,26300,5.22,4.313,5.34
1000,CDP.AX,2012-09-27,5.32,5.32,2100,5.32,4.329,5.32
1001,CDP.AX,2012-09-26,5.32,5.25,10100,5.27,4.329,5.32
1002,CDP.AX,2012-09-25,5.29,5.29,5000,5.30,4.305,5.30
1003,CDP.AX,2012-09-24,5.30,5.30,000,5.30,4.313,5.30
1004,CDP.AX,2012-09-21,5.30,5.30,18500,5.30,4.313,5.30
1005,CDP.AX,2012-09-20,5.30,5.30,3500,5.30,4.313,5.30
1006,CDP.AX,2012-09-19,5.33,5.29,15800,5.29,4.337,5.33
1007,CDP.AX,2012-09-18,5.29,5.29,5100,5.30,4.305,5.30
1008,CDP.AX,2012-09-17,5.33,5.27,4800,5.30,4.337,5.33
1009,CDP.AX,2012-09-14,5.30,5.30,29300,5.33,4.313,5.33
1010,CDP.AX,2012-09-13,5.30,5.25,61200,5.30,4.313,5.30
1011,CDP.AX,2012-09-12,5.30,5.30,3200,5.33,4.313,5.33
1012,CDP.AX,2012-09-11,5.34,5.29,37300,5.29,4.346,5.34
1013,CDP.AX,2012-09-10,5.29,5.29,1700,5.29,4.305,5.29
1014,CDP.AX,2012-09-07,5.31,5.21,37300,5.22,4.321,5.33
1015,CDP.AX,2012-09-06,5.22,5.15,9500,5.16,4.248,5.22
1016,CDP.AX,2012-09-05,5.22,5.22,000,5.22,4.248,5.22
1017,CDP.AX,2012-09-04,5.22,5.22,4500,5.22,4.248,5.22
1018,CDP.AX,2012-09-03,5.34,5.34,2000,5.34,4.346,5.34
1019,CDP.AX,2012-08-31,5.34,5.23,11300,5.33,4.346,5.34
1020,CDP.AX,2012-08-30,5.33,5.25,2400,5.25,4.337,5.34
1021,CDP.AX,2012-08-29,5.33,5.25,400,5.25,4.337,5.33
1022,CDP.AX,2012-08-28,5.28,5.28,81100,5.31,4.297,5.31
1023,CDP.AX,2012-08-27,5.31,5.30,11700,5.31,4.321,5.31
1024,CDP.AX,2012-08-24,5.30,5.30,000,5.30,4.313,5.30
1025,CDP.AX,2012-08-23,5.30,5.30,6100,5.34,4.313,5.34
1026,CDP.AX,2012-08-22,5.31,5.28,9700,5.32,4.321,5.32
1027,CDP.AX,2012-08-21,5.32,5.32,000,5.32,4.329,5.32
1028,CDP.AX,2012-08-20,5.32,5.32,18900,5.36,4.329,5.36
1029,CDP.AX,2012-08-17,5.36,5.33,8800,5.38,4.362,5.38
1030,CDP.AX,2012-08-16,5.39,5.33,27900,5.34,4.386,5.39
1031,CDP.AX,2012-08-15,5.39,5.27,92500,5.27,4.386,5.40
1032,CDP.AX,2012-08-14,5.27,5.27,5000,5.29,4.289,5.29
1033,CDP.AX,2012-08-13,5.29,5.29,1700,5.29,4.305,5.29
1034,CDP.AX,2012-08-10,5.27,5.24,77100,5.25,4.289,5.27
1035,CDP.AX,2012-08-09,5.25,5.20,38400,5.20,4.272,5.25
1036,CDP.AX,2012-08-08,5.20,5.12,20500,5.15,4.232,5.20
1037,CDP.AX,2012-08-07,5.15,5.15,18000,5.15,4.191,5.17
1038,CDP.AX,2012-08-06,5.15,5.15,5000,5.15,4.191,5.15
1039,CDP.AX,2012-08-03,5.10,5.10,18000,5.10,4.15,5.10
1040,CDP.AX,2012-08-02,5.10,5.09,7600,5.09,4.15,5.10
1041,CDP.AX,2012-08-01,5.10,5.01,10200,5.10,4.15,5.10
1042,CDP.AX,2012-07-31,5.05,4.95,13800,4.95,4.11,5.05
1043,CDP.AX,2012-07-30,5.02,5.00,221800,5.01,4.085,5.02
1044,CDP.AX,2012-07-27,5.00,4.81,144300,4.81,4.069,5.00
1045,CDP.AX,2012-07-26,4.76,4.73,31300,4.73,3.874,4.76
1046,CDP.AX,2012-07-25,4.76,4.70,19100,4.75,3.874,4.77
1047,CDP.AX,2012-07-24,4.77,4.77,8300,4.77,3.882,4.77
1048,CDP.AX,2012-07-23,4.77,4.71,13100,4.71,3.882,4.77
1049,CDP.AX,2012-07-20,4.71,4.70,13400,4.77,3.833,4.77
1050,CDP.AX,2012-07-19,4.77,4.70,75000,4.75,3.882,4.77
1051,CDP.AX,2012-07-18,4.73,4.70,73100,4.70,3.849,4.74
1052,CDP.AX,2012-07-17,4.70,4.70,1600,4.70,3.825,4.70
1053,CDP.AX,2012-07-16,4.75,4.75,2600,4.75,3.865,4.75
1054,CDP.AX,2012-07-13,4.75,4.75,4400,4.75,3.865,4.75
1055,CDP.AX,2012-07-12,4.74,4.74,7900,4.75,3.857,4.75
1056,CDP.AX,2012-07-11,4.60,4.60,30000,4.60,3.743,4.60
1057,CDP.AX,2012-07-10,4.60,4.58,40400,4.59,3.743,4.60
1058,CDP.AX,2012-07-09,4.59,4.50,36200,4.53,3.735,4.59
1059,CDP.AX,2012-07-06,4.53,4.52,6500,4.52,3.686,4.53
1060,CDP.AX,2012-07-05,4.54,4.54,000,4.54,3.695,4.54
1061,CDP.AX,2012-07-04,4.54,4.54,000,4.54,3.695,4.54
1062,CDP.AX,2012-07-03,4.54,4.54,000,4.54,3.695,4.54
1063,CDP.AX,2012-07-02,4.54,4.54,19900,4.54,3.695,4.54
1064,CDP.AX,2012-06-29,4.55,4.55,1500,4.55,3.703,4.55
1065,CDP.AX,2012-06-28,4.55,4.54,4300,4.54,3.703,4.55
1066,CDP.AX,2012-06-27,4.55,4.44,26300,4.50,3.703,4.55
1067,CDP.AX,2012-06-26,4.53,4.53,11000,4.53,3.686,4.53
1068,CDP.AX,2012-06-25,4.53,4.52,11200,4.55,3.686,4.55
1069,CDP.AX,2012-06-22,4.60,4.60,20000,4.60,3.664,4.60
1070,CDP.AX,2012-06-21,4.60,4.48,62900,4.50,3.664,4.60
1071,CDP.AX,2012-06-20,4.60,4.50,14900,4.56,3.664,4.60
1072,CDP.AX,2012-06-19,4.56,4.50,11600,4.50,3.632,4.56
1073,CDP.AX,2012-06-18,4.56,4.52,4800,4.52,3.632,4.56
1074,CDP.AX,2012-06-15,4.52,4.52,14900,4.52,3.60,4.52
