,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
780,2013-06-21,4.24,4.84,ARL,4.84,34100,5.20,5.33
781,2013-06-20,5.18,5.20,ARL,5.20,63800,6.65,6.69
782,2013-06-19,5.45,5.88,ARL,5.88,77300,5.45,6.41
783,2013-06-18,4.38,5.17,ARL,5.17,36500,4.38,5.53
784,2013-06-17,4.38,4.40,ARL,4.40,7600,4.53,4.53
785,2013-06-14,4.14,4.50,ARL,4.50,3900,4.14,4.50
786,2013-06-13,3.93,4.01,ARL,4.01,500,3.93,4.01
787,2013-06-12,4.07,4.07,ARL,4.07,6200,4.08,4.17
788,2013-06-11,4.12,4.15,ARL,4.15,16500,4.15,4.31
789,2013-06-10,4.12,4.12,ARL,4.12,10500,4.16,4.16
790,2013-06-07,4.12,4.12,ARL,4.12,2700,4.17,4.17
791,2013-06-06,4.14,4.15,ARL,4.15,5100,4.18,4.18
792,2013-06-05,4.13,4.13,ARL,4.13,4100,4.24,4.24
793,2013-06-04,4.13,4.21,ARL,4.21,7700,4.20,4.21
794,2013-06-03,4.20,4.21,ARL,4.21,2300,4.23,4.23
795,2013-05-31,4.20,4.23,ARL,4.23,4800,4.20,4.23
796,2013-05-30,4.10,4.17,ARL,4.17,5200,4.15,4.17
797,2013-05-29,4.10,4.14,ARL,4.14,4800,4.11,4.15
798,2013-05-28,3.96,4.20,ARL,4.20,7900,4.05,4.20
799,2013-05-24,4.04,4.09,ARL,4.09,17800,4.05,4.09
800,2013-05-23,4.01,4.03,ARL,4.03,16200,4.23,4.23
801,2013-05-22,4.12,4.20,ARL,4.20,1600,4.12,4.23
802,2013-05-21,4.21,4.21,ARL,4.21,700,4.22,4.22
803,2013-05-20,4.21,4.22,ARL,4.22,6900,4.21,4.23
804,2013-05-17,4.12,4.23,ARL,4.23,20100,4.15,4.23
805,2013-05-16,3.94,4.14,ARL,4.14,7200,4.20,4.20
806,2013-05-15,3.96,4.16,ARL,4.16,13700,4.25,4.25
807,2013-05-14,4.23,4.25,ARL,4.25,39100,4.38,4.99
808,2013-05-13,4.11,4.33,ARL,4.33,36800,4.25,4.33
809,2013-05-10,4.00,4.13,ARL,4.13,27500,4.00,4.24
810,2013-05-09,4.00,4.00,ARL,4.00,8400,4.11,4.11
811,2013-05-08,4.02,4.05,ARL,4.05,2100,4.05,4.05
812,2013-05-07,4.02,4.11,ARL,4.11,22600,4.10,4.14
813,2013-05-06,3.90,4.08,ARL,4.08,7100,4.07,4.09
814,2013-05-03,3.83,4.07,ARL,4.07,6200,4.07,4.07
815,2013-05-02,3.90,3.90,ARL,3.90,1200,4.07,4.07
816,2013-05-01,3.95,4.07,ARL,4.07,3600,4.05,4.07
817,2013-04-30,3.99,4.05,ARL,4.05,12700,3.99,4.07
818,2013-04-29,3.76,4.00,ARL,4.00,25100,3.76,4.10
819,2013-04-26,3.95,4.00,ARL,4.00,2000,4.00,4.00
820,2013-04-25,3.75,4.00,ARL,4.00,8400,3.77,4.00
821,2013-04-24,3.80,3.85,ARL,3.85,2900,3.80,3.85
822,2013-04-23,3.69,3.86,ARL,3.86,19300,3.69,4.25
823,2013-04-22,3.60,3.60,ARL,3.60,4400,3.65,3.84
824,2013-04-19,3.60,3.79,ARL,3.79,1300,3.60,3.79
825,2013-04-18,3.60,3.70,ARL,3.70,1200,3.60,3.70
826,2013-04-17,3.60,3.60,ARL,3.60,4900,3.71,3.78
827,2013-04-16,3.52,3.91,ARL,3.91,2700,3.97,4.00
828,2013-04-15,3.75,3.85,ARL,3.85,1700,3.75,3.85
829,2013-04-12,3.91,3.91,ARL,3.91,3900,3.91,3.92
830,2013-04-11,3.91,4.00,ARL,4.00,3000,4.00,4.00
831,2013-04-10,3.95,4.06,ARL,4.06,3900,4.20,4.36
832,2013-04-09,3.76,4.20,ARL,4.20,4600,3.76,4.37
833,2013-04-08,3.90,3.90,ARL,3.90,1700,3.90,3.90
834,2013-04-05,4.18,4.20,ARL,4.20,900,4.18,4.20
835,2013-04-04,4.00,4.00,ARL,4.00,000,4.00,4.00
836,2013-04-03,4.00,4.00,ARL,4.00,400,4.00,4.00
837,2013-04-02,4.15,4.15,ARL,4.15,000,4.15,4.15
838,2013-04-01,4.13,4.15,ARL,4.15,3700,4.13,4.16
839,2013-03-28,3.84,4.12,ARL,4.12,9700,4.02,4.18
840,2013-03-27,3.93,3.93,ARL,3.93,100,3.93,3.93
841,2013-03-26,3.70,3.70,ARL,3.70,000,3.70,3.70
842,2013-03-25,3.60,3.70,ARL,3.70,1100,3.60,3.70
843,2013-03-22,3.55,3.55,ARL,3.55,600,3.57,3.57
844,2013-03-21,3.62,3.62,ARL,3.62,100,3.62,3.62
845,2013-03-20,3.60,3.60,ARL,3.60,4600,3.63,3.70
846,2013-03-19,3.69,3.69,ARL,3.69,400,3.75,3.75
847,2013-03-18,3.60,3.86,ARL,3.86,21700,4.15,4.15
848,2013-03-15,3.60,4.14,ARL,4.14,6800,3.60,4.14
849,2013-03-14,3.59,3.61,ARL,3.61,3600,3.67,3.67
850,2013-03-13,3.54,3.54,ARL,3.54,000,3.54,3.54
851,2013-03-12,3.50,3.54,ARL,3.54,2800,3.50,3.55
852,2013-03-11,3.43,3.50,ARL,3.50,2200,3.50,3.50
853,2013-03-08,3.47,3.47,ARL,3.47,3900,3.48,3.50
854,2013-03-07,3.40,3.40,ARL,3.40,100,3.40,3.40
855,2013-03-06,3.35,3.35,ARL,3.35,2500,3.42,3.46
856,2013-03-05,3.26,3.46,ARL,3.46,7100,3.40,3.46
857,2013-03-04,3.35,3.40,ARL,3.40,2000,3.35,3.40
858,2013-03-01,3.25,3.25,ARL,3.25,2700,3.26,3.26
859,2013-02-28,3.35,3.35,ARL,3.35,300,3.35,3.35
860,2013-02-27,3.29,3.35,ARL,3.35,12700,3.32,3.35
861,2013-02-26,3.25,3.33,ARL,3.33,2000,3.25,3.33
862,2013-02-25,3.25,3.25,ARL,3.25,600,3.26,3.26
863,2013-02-22,3.35,3.35,ARL,3.35,400,3.35,3.35
864,2013-02-21,3.17,3.35,ARL,3.35,21600,3.30,3.36
865,2013-02-20,3.16,3.30,ARL,3.30,2700,3.23,3.30
866,2013-02-19,3.00,3.23,ARL,3.23,14600,3.00,3.35
867,2013-02-15,2.92,3.00,ARL,3.00,1400,3.00,3.00
868,2013-02-14,2.83,2.94,ARL,2.94,900,2.83,2.94
869,2013-02-13,2.77,2.77,ARL,2.77,400,2.80,2.80
870,2013-02-12,2.76,2.76,ARL,2.76,4400,2.78,2.84
871,2013-02-11,2.78,2.78,ARL,2.78,1400,2.78,2.78
872,2013-02-08,2.76,2.78,ARL,2.78,600,2.76,2.78
873,2013-02-07,2.76,2.76,ARL,2.76,400,2.76,2.76
874,2013-02-06,2.77,2.77,ARL,2.77,000,2.77,2.77
875,2013-02-05,2.77,2.77,ARL,2.77,400,2.77,2.78
876,2013-02-04,2.77,2.77,ARL,2.77,200,2.78,2.78
877,2013-02-01,2.76,2.78,ARL,2.78,700,2.76,2.78
878,2013-01-31,2.76,2.76,ARL,2.76,900,2.77,2.79
879,2013-01-30,2.83,2.83,ARL,2.83,000,2.83,2.83
880,2013-01-29,2.83,2.83,ARL,2.83,300,2.92,2.92
881,2013-01-28,2.91,2.91,ARL,2.91,000,2.91,2.91
882,2013-01-25,2.91,2.91,ARL,2.91,000,2.91,2.91
883,2013-01-24,2.91,2.91,ARL,2.91,1400,2.91,2.94
884,2013-01-23,2.91,2.91,ARL,2.91,900,2.98,3.69
885,2013-01-22,2.88,2.89,ARL,2.89,2000,2.94,2.94
886,2013-01-18,2.76,2.76,ARL,2.76,5300,2.76,2.79
887,2013-01-17,2.71,2.71,ARL,2.71,200,2.71,2.71
888,2013-01-16,2.75,2.75,ARL,2.75,000,2.75,2.75
889,2013-01-15,2.75,2.75,ARL,2.75,400,2.75,2.75
890,2013-01-14,2.72,2.76,ARL,2.76,800,2.72,2.77
891,2013-01-11,2.77,2.78,ARL,2.78,2400,2.77,2.85
892,2013-01-10,2.73,2.75,ARL,2.75,29000,2.86,2.86
893,2013-01-09,2.79,2.85,ARL,2.85,1000,2.89,2.90
894,2013-01-08,2.76,2.79,ARL,2.79,1600,2.84,2.84
895,2013-01-07,2.76,2.93,ARL,2.93,7100,2.76,2.93
896,2013-01-04,2.89,2.89,ARL,2.89,000,2.89,2.89
897,2013-01-03,2.71,2.89,ARL,2.89,2200,3.05,3.05
898,2013-01-02,2.79,2.93,ARL,2.93,1000,2.79,2.93
899,2012-12-31,2.73,2.73,ARL,2.73,400,3.09,3.09
900,2012-12-28,2.76,2.76,ARL,2.76,000,2.76,2.76
901,2012-12-27,2.76,2.76,ARL,2.76,200,2.76,2.76
902,2012-12-26,2.76,2.80,ARL,2.80,1400,2.76,2.80
903,2012-12-24,2.71,2.73,ARL,2.73,1600,2.71,2.73
904,2012-12-21,2.76,2.76,ARL,2.76,1700,2.76,2.76
905,2012-12-20,2.71,2.83,ARL,2.83,2400,2.71,2.83
906,2012-12-19,2.79,2.79,ARL,2.79,16400,2.82,3.02
907,2012-12-18,2.79,2.79,ARL,2.79,600,2.79,2.79
908,2012-12-17,2.71,2.71,ARL,2.71,1600,2.71,2.71
909,2012-12-14,2.71,2.72,ARL,2.72,2000,2.72,2.72
910,2012-12-13,2.70,2.71,ARL,2.71,6000,2.78,2.78
911,2012-12-12,2.75,2.77,ARL,2.77,1500,2.78,2.80
912,2012-12-11,2.97,2.97,ARL,2.97,000,2.97,2.97
913,2012-12-10,2.74,2.97,ARL,2.97,5900,2.74,3.15
914,2012-12-07,2.88,2.99,ARL,2.99,600,2.88,2.99
915,2012-12-06,2.84,2.84,ARL,2.84,600,3.00,3.00
916,2012-12-05,2.76,2.76,ARL,2.76,100,2.76,2.76
917,2012-12-04,2.73,2.76,ARL,2.76,800,2.76,2.76
918,2012-12-03,2.70,2.70,ARL,2.70,3200,2.75,2.80
919,2012-11-30,2.85,2.92,ARL,2.92,1000,2.85,2.96
920,2012-11-29,3.00,3.00,ARL,3.00,8800,3.32,3.33
921,2012-11-28,3.00,3.00,ARL,3.00,2700,3.00,3.05
922,2012-11-27,2.89,2.89,ARL,2.89,000,2.89,2.89
923,2012-11-26,2.89,2.89,ARL,2.89,000,2.89,2.89
924,2012-11-23,2.89,2.89,ARL,2.89,000,2.89,2.89
925,2012-11-21,2.89,2.89,ARL,2.89,000,2.89,2.89
926,2012-11-20,2.68,2.89,ARL,2.89,2700,2.68,2.96
927,2012-11-19,2.68,2.68,ARL,2.68,600,2.68,2.69
928,2012-11-16,2.67,2.68,ARL,2.68,800,2.67,2.68
929,2012-11-15,2.60,2.60,ARL,2.60,1300,2.71,2.71
930,2012-11-14,2.69,2.69,ARL,2.69,800,2.81,2.91
931,2012-11-13,2.80,2.80,ARL,2.80,1900,2.93,2.93
932,2012-11-12,2.96,2.96,ARL,2.96,000,2.96,2.96
933,2012-11-09,2.79,2.96,ARL,2.96,3000,2.90,2.96
934,2012-11-08,2.93,2.97,ARL,2.97,700,3.07,3.07
935,2012-11-07,3.00,3.01,ARL,3.01,3600,3.01,3.01
936,2012-11-06,3.01,3.01,ARL,3.01,1000,3.01,3.03
937,2012-11-05,3.01,3.02,ARL,3.02,1400,3.26,3.26
938,2012-11-02,3.15,3.15,ARL,3.15,000,3.15,3.15
939,2012-11-01,3.15,3.15,ARL,3.15,400,3.32,3.32
940,2012-10-31,3.01,3.22,ARL,3.22,1300,3.05,3.23
941,2012-10-26,3.08,3.14,ARL,3.14,500,3.24,3.24
942,2012-10-25,3.10,3.10,ARL,3.10,4500,3.12,3.29
943,2012-10-24,3.29,3.34,ARL,3.34,800,3.29,3.36
944,2012-10-23,3.02,3.37,ARL,3.37,16800,3.04,3.52
945,2012-10-22,2.90,3.02,ARL,3.02,13000,3.33,3.33
946,2012-10-19,3.34,3.43,ARL,3.43,3900,3.39,3.43
947,2012-10-18,3.39,3.39,ARL,3.39,600,3.44,3.44
948,2012-10-17,3.35,3.35,ARL,3.35,5300,3.51,3.51
949,2012-10-16,3.00,3.40,ARL,3.40,25100,3.00,3.55
950,2012-10-15,2.72,3.00,ARL,3.00,14100,3.20,3.20
951,2012-10-12,2.96,3.41,ARL,3.41,6800,3.08,3.50
952,2012-10-11,2.94,3.31,ARL,3.31,1400,3.10,3.32
953,2012-10-10,3.29,3.29,ARL,3.29,5500,3.40,3.50
954,2012-10-09,3.47,3.47,ARL,3.47,1300,3.49,3.50
955,2012-10-08,3.13,3.36,ARL,3.36,5400,3.13,3.36
956,2012-10-05,3.11,3.19,ARL,3.19,600,3.11,3.28
957,2012-10-04,3.15,3.18,ARL,3.18,1600,3.27,3.27
958,2012-10-03,3.33,3.33,ARL,3.33,100,3.33,3.33
959,2012-10-02,3.28,3.37,ARL,3.37,1800,3.30,3.40
960,2012-10-01,3.10,3.35,ARL,3.35,6200,3.10,3.49
961,2012-09-28,3.25,3.36,ARL,3.36,4900,3.43,3.43
962,2012-09-27,3.22,3.40,ARL,3.40,5200,3.66,3.66
963,2012-09-26,3.51,3.51,ARL,3.51,17800,3.78,3.96
964,2012-09-25,3.47,3.84,ARL,3.84,16200,3.50,3.94
965,2012-09-24,3.08,3.43,ARL,3.43,20200,3.19,3.43
966,2012-09-21,3.22,3.22,ARL,3.22,37700,3.23,3.59
967,2012-09-20,2.71,3.29,ARL,3.29,49600,2.90,3.40
968,2012-09-19,2.75,2.97,ARL,2.97,6200,2.90,3.07
969,2012-09-18,2.73,2.94,ARL,2.94,6200,2.85,2.97
970,2012-09-17,2.84,2.94,ARL,2.94,11600,2.96,2.98
971,2012-09-14,2.78,2.92,ARL,2.92,10300,3.09,3.10
972,2012-09-13,2.51,2.90,ARL,2.90,8200,2.53,3.16
973,2012-09-12,2.65,2.68,ARL,2.68,6500,2.68,2.82
974,2012-09-11,2.40,2.67,ARL,2.67,11100,2.50,2.67
975,2012-09-10,2.30,2.39,ARL,2.39,2500,2.30,2.48
976,2012-09-07,2.20,2.29,ARL,2.29,6600,2.30,2.40
977,2012-09-06,2.20,2.22,ARL,2.22,5800,2.20,2.35
978,2012-09-05,2.11,2.20,ARL,2.20,1400,2.22,2.22
979,2012-09-04,2.00,2.15,ARL,2.15,5800,2.08,2.23
980,2012-08-31,2.03,2.07,ARL,2.07,5500,2.13,2.16
981,2012-08-30,1.95,2.02,ARL,2.02,2100,2.07,2.07
982,2012-08-29,2.20,2.20,ARL,2.20,000,2.20,2.20
983,2012-08-28,2.13,2.20,ARL,2.20,2100,2.14,2.20
984,2012-08-27,1.98,2.14,ARL,2.14,2200,2.02,2.14
985,2012-08-24,1.95,1.95,ARL,1.95,1100,2.07,2.07
986,2012-08-23,2.11,2.13,ARL,2.13,500,2.11,2.13
987,2012-08-22,1.96,2.05,ARL,2.05,2000,1.97,2.14
988,2012-08-21,1.92,1.92,ARL,1.92,700,1.93,1.93
989,2012-08-20,1.97,1.97,ARL,1.97,4900,2.06,2.13
990,2012-08-17,1.71,2.04,ARL,2.04,1800,1.71,2.04
991,2012-08-16,1.66,1.66,ARL,1.66,5600,1.88,1.95
992,2012-08-15,1.87,1.90,ARL,1.90,1800,1.98,2.00
993,2012-08-14,2.00,2.00,ARL,2.00,5500,2.03,2.14
994,2012-08-13,2.05,2.05,ARL,2.05,1300,2.15,2.15
995,2012-08-10,2.03,2.03,ARL,2.03,1800,2.14,2.14
996,2012-08-09,2.28,2.28,ARL,2.28,500,2.28,2.28
997,2012-08-08,2.06,2.06,ARL,2.06,000,2.06,2.06
998,2012-08-07,2.06,2.06,ARL,2.06,300,2.08,2.08
999,2012-08-06,2.10,2.10,ARL,2.10,300,2.10,2.10
1000,2012-08-03,2.05,2.05,ARL,2.05,800,2.13,2.14
1001,2012-08-02,2.04,2.04,ARL,2.04,200,2.04,2.04
1002,2012-08-01,2.09,2.09,ARL,2.09,000,2.09,2.09
1003,2012-07-31,1.96,2.09,ARL,2.09,3000,1.96,2.32
1004,2012-07-30,1.96,2.24,ARL,2.24,4700,1.98,2.25
1005,2012-07-27,1.95,1.95,ARL,1.95,000,1.95,1.95
1006,2012-07-26,1.95,1.95,ARL,1.95,900,1.96,1.96
1007,2012-07-25,2.02,2.12,ARL,2.12,800,2.02,2.12
1008,2012-07-24,1.96,1.96,ARL,1.96,000,1.96,1.96
1009,2012-07-23,1.85,1.96,ARL,1.96,1000,1.85,1.97
1010,2012-07-20,1.99,1.99,ARL,1.99,000,1.99,1.99
1011,2012-07-19,1.90,1.99,ARL,1.99,1200,1.90,2.07
1012,2012-07-18,1.85,1.85,ARL,1.85,200,1.85,1.85
1013,2012-07-17,1.76,1.85,ARL,1.85,1500,1.83,1.85
1014,2012-07-16,1.83,1.84,ARL,1.84,1100,1.85,1.85
1015,2012-07-13,1.85,1.85,ARL,1.85,000,1.85,1.85
1016,2012-07-12,1.85,1.85,ARL,1.85,500,1.85,1.85
1017,2012-07-11,1.85,1.85,ARL,1.85,100,1.85,1.85
1018,2012-07-10,1.85,1.85,ARL,1.85,1100,1.85,1.85
1019,2012-07-09,1.70,1.85,ARL,1.85,1800,1.75,1.85
1020,2012-07-06,1.79,1.89,ARL,1.89,1200,1.79,1.90
1021,2012-07-05,1.97,1.97,ARL,1.97,000,1.97,1.97
1022,2012-07-03,1.97,1.97,ARL,1.97,500,2.01,2.01
1023,2012-07-02,2.01,2.12,ARL,2.12,700,2.01,2.12
1024,2012-06-29,1.95,1.95,ARL,1.95,000,1.95,1.95
1025,2012-06-28,1.95,1.95,ARL,1.95,100,1.95,1.95
1026,2012-06-27,1.95,1.96,ARL,1.96,500,1.95,1.96
1027,2012-06-26,1.69,1.95,ARL,1.95,2400,1.90,2.02
1028,2012-06-25,1.83,1.83,ARL,1.83,1000,1.95,1.95
1029,2012-06-22,1.51,1.87,ARL,1.87,4500,1.51,1.87
1030,2012-06-21,1.64,1.64,ARL,1.64,000,1.64,1.64
1031,2012-06-20,1.64,1.64,ARL,1.64,1000,1.64,1.64
1032,2012-06-19,1.70,1.76,ARL,1.76,4000,1.75,1.76
1033,2012-06-18,1.87,1.87,ARL,1.87,900,1.90,1.90
1034,2012-06-15,1.90,2.00,ARL,2.00,4100,1.99,2.11
1035,2012-06-14,1.96,1.96,ARL,1.96,200,1.96,1.96
1036,2012-06-13,1.96,1.96,ARL,1.96,200,1.96,1.96
1037,2012-06-12,1.99,1.99,ARL,1.99,300,1.99,1.99
1038,2012-06-11,1.96,2.03,ARL,2.03,2000,1.96,2.05
1039,2012-06-08,1.95,1.95,ARL,1.95,100,1.95,1.95
1040,2012-06-07,2.05,2.05,ARL,2.05,1400,2.15,2.15
1041,2012-06-06,2.14,2.20,ARL,2.20,400,2.14,2.20
1042,2012-06-05,2.00,2.00,ARL,2.00,000,2.00,2.00
1043,2012-06-04,2.00,2.00,ARL,2.00,13800,2.05,2.05
1044,2012-06-01,2.04,2.10,ARL,2.10,6400,2.13,2.25
1045,2012-05-31,2.22,2.22,ARL,2.22,200,2.22,2.22
1046,2012-05-30,2.40,2.40,ARL,2.40,3900,2.55,2.56
1047,2012-05-29,2.56,2.56,ARL,2.56,1500,2.67,2.67
1048,2012-05-25,2.69,2.69,ARL,2.69,000,2.69,2.69
1049,2012-05-24,2.69,2.69,ARL,2.69,300,2.69,2.69
1050,2012-05-23,2.70,2.70,ARL,2.70,1400,2.80,2.80
1051,2012-05-22,2.67,2.80,ARL,2.80,1300,2.69,2.83
1052,2012-05-21,2.67,2.72,ARL,2.72,2800,2.70,2.72
1053,2012-05-18,2.69,2.69,ARL,2.69,1100,2.69,2.83
1054,2012-05-17,2.70,2.85,ARL,2.85,800,2.70,3.00
1055,2012-05-16,2.66,2.90,ARL,2.90,6800,2.67,3.06
1056,2012-05-15,2.69,2.81,ARL,2.81,6000,2.69,2.88
1057,2012-05-14,2.68,2.84,ARL,2.84,3500,2.68,2.85
1058,2012-05-11,2.86,2.86,ARL,2.86,000,2.86,2.86
1059,2012-05-10,2.70,2.86,ARL,2.86,1300,2.88,2.88
1060,2012-05-09,2.92,3.00,ARL,3.00,4900,2.92,3.03
1061,2012-05-08,2.70,2.85,ARL,2.85,9200,2.70,2.90
1062,2012-05-07,2.65,2.65,ARL,2.65,7400,3.00,3.00
1063,2012-05-04,2.90,2.99,ARL,2.99,6800,3.10,3.27
1064,2012-05-03,2.65,3.04,ARL,3.04,1700,2.75,3.04
1065,2012-05-02,2.62,2.65,ARL,2.65,11000,2.98,2.98
1066,2012-05-01,2.96,3.05,ARL,3.05,3700,2.96,3.11
1067,2012-04-30,2.85,2.92,ARL,2.92,6900,2.94,3.18
1068,2012-04-27,3.00,3.11,ARL,3.11,3000,3.00,3.12
1069,2012-04-26,2.90,3.18,ARL,3.18,4600,2.92,3.23
1070,2012-04-25,2.82,3.00,ARL,3.00,45200,2.95,3.35
1071,2012-04-24,2.71,2.72,ARL,2.72,4200,2.81,3.01
1072,2012-04-23,2.70,2.78,ARL,2.78,5200,2.77,2.78
1073,2012-04-20,2.71,2.80,ARL,2.80,7600,3.10,3.11
1074,2012-04-19,2.74,3.00,ARL,3.00,19100,3.00,3.04
1075,2012-04-18,2.66,2.95,ARL,2.95,21100,2.78,3.22
1076,2012-04-17,2.65,2.85,ARL,2.85,25100,3.19,3.25
1077,2012-04-16,2.30,3.05,ARL,3.05,26800,2.31,3.05
1078,2012-04-13,2.30,2.34,ARL,2.34,1500,2.36,2.36
1079,2012-04-12,2.35,2.40,ARL,2.40,19800,2.61,2.80
1080,2012-04-11,2.15,2.50,ARL,2.50,39100,2.28,3.04
1081,2012-04-10,2.21,2.30,ARL,2.30,9400,2.33,2.55
1082,2012-04-09,2.15,2.37,ARL,2.37,7600,2.41,2.41
1083,2012-04-05,2.27,2.28,ARL,2.28,11900,2.56,2.56
1084,2012-04-04,2.26,2.50,ARL,2.50,45300,2.46,2.80
1085,2012-04-03,1.86,2.41,ARL,2.41,93600,1.86,2.78
1086,2012-04-02,1.70,1.80,ARL,1.80,3900,1.70,1.80
1087,2012-03-30,1.63,1.70,ARL,1.70,5100,1.63,1.70
1088,2012-03-29,1.59,1.65,ARL,1.65,2500,1.61,1.65
1089,2012-03-28,1.50,1.51,ARL,1.51,3400,1.50,1.61
1090,2012-03-27,1.59,1.59,ARL,1.59,1300,1.59,1.59
1091,2012-03-26,1.42,1.58,ARL,1.58,12500,1.42,1.58
1092,2012-03-23,1.50,1.50,ARL,1.50,000,1.50,1.50
1093,2012-03-22,1.50,1.50,ARL,1.50,000,1.50,1.50
1094,2012-03-21,1.48,1.50,ARL,1.50,1700,1.53,1.53
1095,2012-03-20,1.48,1.52,ARL,1.52,2900,1.53,1.56
1096,2012-03-19,1.50,1.50,ARL,1.50,400,1.50,1.50
1097,2012-03-16,1.49,1.55,ARL,1.55,3000,1.53,1.55
1098,2012-03-15,1.49,1.49,ARL,1.49,1200,1.50,1.55
1099,2012-03-14,1.58,1.58,ARL,1.58,000,1.58,1.58
1100,2012-03-13,1.56,1.58,ARL,1.58,5900,1.58,1.58
1101,2012-03-12,1.55,1.58,ARL,1.58,1600,1.55,1.58
1102,2012-03-09,1.26,1.56,ARL,1.56,3400,1.45,1.57
1103,2012-03-08,1.55,1.58,ARL,1.58,600,1.55,1.58
1104,2012-03-07,1.52,1.55,ARL,1.55,4700,1.52,1.57
1105,2012-03-06,1.45,1.54,ARL,1.54,1000,1.45,1.54
1106,2012-03-05,1.33,1.54,ARL,1.54,9400,1.50,1.57
1107,2012-03-02,1.50,1.50,ARL,1.50,2800,1.56,1.56
1108,2012-03-01,1.56,1.56,ARL,1.56,1400,1.56,1.56
1109,2012-02-29,1.50,1.56,ARL,1.56,4300,1.60,1.60
1110,2012-02-28,1.60,1.60,ARL,1.60,1700,1.60,1.63
1111,2012-02-27,1.62,1.66,ARL,1.66,10800,1.63,1.67
1112,2012-02-24,1.60,1.60,ARL,1.60,5100,1.69,1.69
1113,2012-02-23,1.63,1.63,ARL,1.63,600,1.63,1.64
1114,2012-02-22,1.60,1.65,ARL,1.65,300,1.60,1.69
1115,2012-02-21,1.61,1.71,ARL,1.71,10400,1.71,1.71
1116,2012-02-17,1.67,1.76,ARL,1.76,8100,1.83,1.83
1117,2012-02-16,1.70,1.77,ARL,1.77,2100,1.76,1.77
1118,2012-02-15,1.65,1.76,ARL,1.76,4100,1.76,1.76
1119,2012-02-14,1.74,1.76,ARL,1.76,3700,1.82,1.82
1120,2012-02-13,1.80,1.83,ARL,1.83,3800,1.82,1.83
1121,2012-02-10,1.73,1.83,ARL,1.83,4800,1.82,1.86
1122,2012-02-09,1.81,1.82,ARL,1.82,5500,1.81,1.82
1123,2012-02-08,1.75,1.81,ARL,1.81,12200,1.75,1.82
1124,2012-02-07,1.69,1.75,ARL,1.75,6400,1.74,1.77
1125,2012-02-06,1.69,1.74,ARL,1.74,1600,1.69,1.75
1126,2012-02-03,1.67,1.78,ARL,1.78,12000,1.77,1.79
1127,2012-02-02,1.76,1.77,ARL,1.77,1500,1.76,1.77
1128,2012-02-01,1.74,1.76,ARL,1.76,7500,1.74,1.76
1129,2012-01-31,1.61,1.74,ARL,1.74,1500,1.61,1.74
1130,2012-01-30,1.71,1.73,ARL,1.73,2400,1.73,1.73
1131,2012-01-27,1.71,1.74,ARL,1.74,3500,1.71,1.74
1132,2012-01-26,1.69,1.82,ARL,1.82,13600,1.69,1.82
1133,2012-01-25,1.63,1.69,ARL,1.69,8800,1.68,1.70
1134,2012-01-24,1.50,1.69,ARL,1.69,8200,1.50,1.75
1135,2012-01-23,1.50,1.50,ARL,1.50,7100,1.70,1.70
1136,2012-01-20,1.75,1.75,ARL,1.75,000,1.75,1.75
1137,2012-01-19,1.70,1.75,ARL,1.75,2200,1.75,1.75
1138,2012-01-18,1.75,1.75,ARL,1.75,000,1.75,1.75
1139,2012-01-17,1.71,1.75,ARL,1.75,4200,1.75,1.75
1140,2012-01-13,1.65,1.75,ARL,1.75,2400,1.65,1.75
1141,2012-01-12,1.72,1.72,ARL,1.72,1500,1.72,1.72
1142,2012-01-11,1.67,1.68,ARL,1.68,3200,1.67,1.82
1143,2012-01-10,1.78,1.82,ARL,1.82,3900,1.78,1.82
1144,2012-01-09,1.70,1.70,ARL,1.70,4200,1.83,1.83
1145,2012-01-06,1.77,1.78,ARL,1.78,10600,1.83,1.98
1146,2012-01-05,1.78,1.79,ARL,1.79,11700,2.00,2.04
1147,2012-01-04,1.90,2.05,ARL,2.05,38400,2.21,2.29
1148,2012-01-03,2.05,2.20,ARL,2.20,37800,2.07,2.28
1149,2011-12-30,1.50,1.87,ARL,1.87,29700,1.51,2.08
1150,2011-12-29,1.40,1.51,ARL,1.51,31000,1.40,2.00
1151,2011-12-28,1.30,1.35,ARL,1.35,5800,1.35,1.50
1152,2011-12-27,1.49,1.50,ARL,1.50,2000,1.50,1.50
1153,2011-12-23,1.30,1.46,ARL,1.46,4000,1.30,1.51
1154,2011-12-22,1.29,1.29,ARL,1.29,4800,1.44,1.44
1155,2011-12-21,1.28,1.43,ARL,1.43,5400,1.38,1.43
1156,2011-12-20,1.26,1.34,ARL,1.34,15300,1.43,1.43
1157,2011-12-19,1.30,1.39,ARL,1.39,11600,1.58,1.58
1158,2011-12-16,1.55,1.55,ARL,1.55,1700,1.55,1.60
1159,2011-12-15,1.55,1.62,ARL,1.62,1200,1.62,1.62
1160,2011-12-14,1.53,1.55,ARL,1.55,6500,1.61,1.70
1161,2011-12-13,1.61,1.61,ARL,1.61,300,1.61,1.65
1162,2011-12-12,1.61,1.61,ARL,1.61,200,1.61,1.61
1163,2011-12-09,1.64,1.72,ARL,1.72,3200,1.82,1.82
1164,2011-12-08,1.75,1.84,ARL,1.84,3900,1.94,1.94
1165,2011-12-07,1.85,1.94,ARL,1.94,1700,1.85,2.03
