,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
674,CASS.MI,2013-12-26,11.8262,11.8262,000,11.8262,10.16736,11.8262
675,CASS.MI,2013-12-25,11.8262,11.8262,000,11.8262,10.16736,11.8262
676,CASS.MI,2013-12-24,11.8262,11.8262,000,11.8262,10.16736,11.8262
677,CASS.MI,2013-12-23,11.8262,11.7158,21700,11.8262,10.16736,11.8262
678,CASS.MI,2013-12-20,11.8262,11.7955,24800,11.9243,10.16736,11.9243
679,CASS.MI,2013-12-19,11.8078,11.7281,28300,11.8385,10.15154,11.9121
680,CASS.MI,2013-12-18,11.7771,11.6545,31000,11.7649,10.12515,11.8385
681,CASS.MI,2013-12-17,11.7649,11.6299,49400,11.7097,10.11466,11.8814
682,CASS.MI,2013-12-16,11.8078,11.5931,32100,11.6054,10.15154,11.9489
683,CASS.MI,2013-12-13,11.7281,11.6422,100700,11.7403,10.08302,11.7587
684,CASS.MI,2013-12-12,11.7465,11.7035,66000,11.8446,10.09884,11.8507
685,CASS.MI,2013-12-11,11.8446,11.7342,46000,11.7342,10.18318,11.9305
686,CASS.MI,2013-12-10,11.8569,11.7526,46800,11.8691,10.19375,11.9366
687,CASS.MI,2013-12-09,11.955,11.6851,27400,11.7771,10.27809,11.9611
688,CASS.MI,2013-12-06,11.7771,11.6176,48100,11.6176,10.12515,11.8385
689,CASS.MI,2013-12-05,11.6667,11.5992,66100,11.7955,10.03023,11.9611
690,CASS.MI,2013-12-04,11.7955,11.5931,98500,11.7465,10.14097,11.8814
691,CASS.MI,2013-12-03,11.7465,11.5931,74300,12.0102,10.09884,12.0102
692,CASS.MI,2013-12-02,11.955,11.8691,32000,12.0286,10.27809,12.0286
693,CASS.MI,2013-11-29,11.955,11.9243,63500,12.1268,10.27809,12.1329
694,CASS.MI,2013-11-28,12.0532,12.0409,56000,12.1452,10.36252,12.182
695,CASS.MI,2013-11-27,12.0225,11.9059,71500,12.0163,10.33613,12.0838
696,CASS.MI,2013-11-26,11.9611,11.8385,96600,12.1697,10.28334,12.1697
697,CASS.MI,2013-11-25,12.1697,11.863,96100,12.323,10.46268,12.3292
698,CASS.MI,2013-11-22,12.2188,12.0532,124800,12.5561,10.50489,12.6297
699,CASS.MI,2013-11-21,12.5561,12.4519,202600,12.5561,10.79488,12.6788
700,CASS.MI,2013-11-20,12.5561,12.1084,223100,12.1452,10.79488,12.7279
701,CASS.MI,2013-11-19,12.1636,12.0225,99500,12.1697,10.45743,12.2065
702,CASS.MI,2013-11-18,12.1697,11.8078,129100,11.9305,10.46268,12.2065
703,CASS.MI,2013-11-15,11.9918,11.6361,137100,11.7771,10.30973,11.9918
704,CASS.MI,2013-11-14,11.7587,11.5072,70600,11.7649,10.10933,11.7649
705,CASS.MI,2013-11-13,11.5563,11.4336,42600,11.6054,9.93532,11.7158
706,CASS.MI,2013-11-12,11.7465,11.4766,62500,11.7097,10.09884,11.7465
707,CASS.MI,2013-11-11,11.7097,11.7097,1600,11.7097,10.0672,11.7097
708,CASS.MI,2013-11-08,11.5686,11.3539,47000,11.4459,9.94589,11.5747
709,CASS.MI,2013-11-07,11.5318,11.36,51600,11.5624,9.91426,11.5992
710,CASS.MI,2013-11-06,11.5624,11.4888,60900,11.6299,9.94056,11.7158
711,CASS.MI,2013-11-05,11.6115,11.4091,68300,11.4643,9.98278,11.6115
712,CASS.MI,2013-11-04,11.4643,11.4152,50100,11.6422,9.85622,11.6483
713,CASS.MI,2013-11-01,11.5318,11.3477,35500,11.4152,9.91426,11.5318
714,CASS.MI,2013-10-31,11.4398,11.0779,66900,11.0779,9.83516,11.4398
715,CASS.MI,2013-10-30,11.1883,11.0963,95200,11.3477,9.61894,11.3784
716,CASS.MI,2013-10-29,11.3477,11.1085,88200,11.3477,9.75598,11.3477
717,CASS.MI,2013-10-28,11.1024,11.041,67200,11.0717,9.54509,11.2741
718,CASS.MI,2013-10-25,11.0717,10.9306,61700,11.1883,9.51869,11.2803
719,CASS.MI,2013-10-24,11.1821,10.992,97600,10.992,9.61361,11.3968
720,CASS.MI,2013-10-23,11.0901,10.9552,70300,10.9981,9.53451,11.1147
721,CASS.MI,2013-10-22,11.084,10.9797,84200,11.0901,9.52927,11.1024
722,CASS.MI,2013-10-21,11.0165,10.9552,92700,11.0779,9.47124,11.1085
723,CASS.MI,2013-10-18,11.041,10.9184,78100,11.0104,9.4923,11.1147
724,CASS.MI,2013-10-17,10.9736,10.7957,64400,10.9245,9.43435,11.041
725,CASS.MI,2013-10-16,11.0165,10.6853,155900,10.8877,9.47124,11.0165
726,CASS.MI,2013-10-15,10.8448,10.397,203900,10.397,9.32362,10.857
727,CASS.MI,2013-10-14,10.4767,10.4767,000,10.4767,9.00715,10.4767
728,CASS.MI,2013-10-11,10.4767,10.4767,000,10.4767,9.00715,10.4767
729,CASS.MI,2013-10-10,10.4767,10.4767,000,10.4767,9.00715,10.4767
730,CASS.MI,2013-10-09,10.4767,10.3111,60300,10.397,9.00715,10.4767
731,CASS.MI,2013-10-08,10.397,10.305,58000,10.4031,8.93863,10.4277
732,CASS.MI,2013-10-07,10.4031,10.2743,26700,10.2927,8.94388,10.4093
733,CASS.MI,2013-10-04,10.3295,10.1516,27600,10.1578,8.8806,10.3295
734,CASS.MI,2013-10-03,10.17,10.121,61100,10.17,8.74347,10.3479
735,CASS.MI,2013-10-02,10.2437,10.121,54400,10.2437,8.80684,10.3418
736,CASS.MI,2013-10-01,10.2682,9.94308,30000,10.0719,8.8279,10.2682
737,CASS.MI,2013-09-30,10.1026,9.90015,88200,10.0719,8.68553,10.1946
738,CASS.MI,2013-09-27,10.1946,10.0658,68000,10.3602,8.76462,10.2989
739,CASS.MI,2013-09-26,10.3602,10.2559,30800,10.3602,8.90699,10.4277
740,CASS.MI,2013-09-25,10.3479,10.3479,29500,10.3479,8.89642,10.4338
741,CASS.MI,2013-09-24,10.4277,10.3479,31500,10.4154,8.96503,10.4338
742,CASS.MI,2013-09-23,10.4093,10.3173,34500,10.3786,8.94921,10.4277
743,CASS.MI,2013-09-20,10.3111,10.3111,33600,10.4154,8.86478,10.4461
744,CASS.MI,2013-09-19,10.4154,10.397,29200,10.4154,8.95445,10.5626
745,CASS.MI,2013-09-18,10.4829,10.3602,39500,10.4645,9.01248,10.489
746,CASS.MI,2013-09-17,10.4829,10.397,57300,10.5197,9.01248,10.5197
747,CASS.MI,2013-09-16,10.4277,10.3111,64500,10.4277,8.96503,10.5197
748,CASS.MI,2013-09-13,10.4277,10.3234,18600,10.3847,8.96503,10.4277
749,CASS.MI,2013-09-12,10.4215,10.305,41700,10.3295,8.9597,10.4277
750,CASS.MI,2013-09-11,10.3295,10.3295,2000,10.3295,8.8806,10.3295
751,CASS.MI,2013-09-10,10.3418,10.305,23600,10.3663,8.89117,10.4277
752,CASS.MI,2013-09-09,10.3663,10.2743,20600,10.3663,8.91224,10.3663
753,CASS.MI,2013-09-06,10.3725,10.2498,24400,10.4215,8.91757,10.4215
754,CASS.MI,2013-09-05,10.4277,10.2375,42600,10.2498,8.96503,10.4277
755,CASS.MI,2013-09-04,10.3295,10.1455,23800,10.3418,8.8806,10.3418
756,CASS.MI,2013-09-03,10.3295,10.3295,25900,10.4767,8.8806,10.4767
757,CASS.MI,2013-09-02,10.4338,10.3111,35300,10.4767,8.97027,10.4829
758,CASS.MI,2013-08-30,10.4215,10.397,53300,10.4522,8.9597,10.489
759,CASS.MI,2013-08-29,10.4031,10.1946,68700,10.1823,8.94388,10.4767
760,CASS.MI,2013-08-28,10.1823,9.93695,37300,10.1823,8.75405,10.1823
761,CASS.MI,2013-08-27,10.121,10.0351,28300,10.2743,8.70135,10.397
762,CASS.MI,2013-08-26,10.2743,10.213,37300,10.2743,8.83314,10.4522
763,CASS.MI,2013-08-23,10.4399,10.2989,31900,10.4583,8.97551,10.4645
764,CASS.MI,2013-08-22,10.4338,10.3357,22100,10.3418,8.97027,10.4767
765,CASS.MI,2013-08-21,10.3909,10.1394,27500,10.3663,8.93339,10.3909
766,CASS.MI,2013-08-20,10.3357,10.2927,54300,10.4767,8.88593,10.4767
767,CASS.MI,2013-08-19,10.5503,10.3725,37400,10.4277,9.07043,10.5503
768,CASS.MI,2013-08-16,10.5381,10.3725,20900,10.3786,9.05994,10.5381
769,CASS.MI,2013-08-15,10.489,10.489,000,10.489,9.01773,10.489
770,CASS.MI,2013-08-14,10.489,10.397,15300,10.4829,9.01773,10.489
771,CASS.MI,2013-08-13,10.4461,10.3663,24300,10.489,8.98085,10.489
772,CASS.MI,2013-08-12,10.489,10.3725,25300,10.5074,9.01773,10.5074
773,CASS.MI,2013-08-09,10.5135,10.4399,27100,10.5442,9.03879,10.5994
774,CASS.MI,2013-08-08,10.5442,10.4154,59900,10.5442,9.06518,10.6055
775,CASS.MI,2013-08-07,10.4706,10.3786,26600,10.5319,9.00191,10.5258
776,CASS.MI,2013-08-06,10.5319,10.3847,40100,10.5319,9.05461,10.5994
777,CASS.MI,2013-08-05,10.4154,10.2927,20100,10.4277,8.95445,10.4461
778,CASS.MI,2013-08-02,10.4277,10.213,28700,10.3909,8.96503,10.4277
779,CASS.MI,2013-08-01,10.3909,10.1516,40400,10.4583,8.93339,10.4706
780,CASS.MI,2013-07-31,10.3357,10.2559,23600,10.3418,8.88593,10.4215
781,CASS.MI,2013-07-30,10.2191,10.0044,42100,10.2989,8.78569,10.3418
782,CASS.MI,2013-07-29,10.262,10.121,25000,10.305,8.82257,10.5442
783,CASS.MI,2013-07-26,10.3234,10.2927,17800,10.5013,8.87536,10.5442
784,CASS.MI,2013-07-25,10.5074,10.2866,33000,10.6055,9.03355,10.6055
785,CASS.MI,2013-07-24,10.5871,10.5074,40000,10.624,9.10207,10.624
786,CASS.MI,2013-07-23,10.4767,10.3725,63600,10.4277,9.00715,10.6117
787,CASS.MI,2013-07-22,10.4277,10.2191,97900,10.2191,8.96503,10.4277
788,CASS.MI,2013-07-19,10.2927,10.17,24100,10.2989,8.84896,10.2989
789,CASS.MI,2013-07-18,10.2989,10.121,56000,10.2989,8.85429,10.2989
790,CASS.MI,2013-07-17,10.17,9.99829,53400,10.1148,8.74347,10.1762
791,CASS.MI,2013-07-16,10.0596,10.029,152600,10.0596,8.64856,10.1762
792,CASS.MI,2013-07-15,10.0596,9.68546,212000,9.69159,8.64856,10.17
793,CASS.MI,2013-07-12,9.69159,9.58118,44800,9.62412,8.33217,9.69159
794,CASS.MI,2013-07-11,9.56891,9.50758,45000,9.61799,8.2267,9.62412
795,CASS.MI,2013-07-10,9.59958,9.51371,30800,9.55051,8.25306,9.61799
796,CASS.MI,2013-07-09,9.53824,9.48304,35500,9.53824,8.20033,9.62412
797,CASS.MI,2013-07-08,9.55665,9.48304,35000,9.61799,8.21616,9.61185
798,CASS.MI,2013-07-05,9.61799,9.47691,36100,9.59958,8.26889,9.64866
799,CASS.MI,2013-07-04,9.59958,9.41557,32400,9.59958,8.25306,9.63639
800,CASS.MI,2013-07-03,9.4217,9.28675,39400,9.4585,8.10014,9.57505
801,CASS.MI,2013-07-02,9.56891,9.48304,36300,9.64866,8.2267,9.64866
802,CASS.MI,2013-07-01,9.63639,9.52598,46000,9.63025,8.28471,9.66706
803,CASS.MI,2013-06-28,9.63025,9.50758,52000,9.61799,8.27943,9.66706
804,CASS.MI,2013-06-27,9.59958,9.47077,38300,9.55051,8.25306,9.61799
805,CASS.MI,2013-06-26,9.55051,9.32356,55200,9.3849,8.21088,9.56891
806,CASS.MI,2013-06-25,9.37876,9.26222,26500,9.42783,8.06322,9.61799
807,CASS.MI,2013-06-24,9.41557,9.27449,62500,9.42783,8.09487,9.54438
808,CASS.MI,2013-06-21,9.47077,9.4033,122300,9.47691,8.14232,9.69159
809,CASS.MI,2013-06-20,9.45237,9.4217,68800,9.58118,8.1265,9.61799
810,CASS.MI,2013-06-19,9.61799,9.55051,33200,9.63025,8.26889,9.63025
811,CASS.MI,2013-06-18,9.63025,9.44624,54500,9.62412,8.27943,9.63025
812,CASS.MI,2013-06-17,9.62412,9.23768,64200,9.62412,8.27416,9.62412
813,CASS.MI,2013-06-14,9.32356,9.01686,61200,9.01686,8.01576,9.34809
814,CASS.MI,2013-06-13,9.04753,8.81444,41500,9.0966,7.77845,9.10887
815,CASS.MI,2013-06-12,9.10274,8.94325,90800,9.05367,7.82592,9.17634
816,CASS.MI,2013-06-11,9.05367,8.92485,60100,9.20088,7.78373,9.20088
817,CASS.MI,2013-06-10,9.21315,9.14567,29900,9.24995,7.92084,9.4033
818,CASS.MI,2013-06-07,9.31129,9.15181,78400,9.3849,8.00521,9.53211
819,CASS.MI,2013-06-06,9.51371,9.35423,72500,9.57505,8.17924,9.58732
820,CASS.MI,2013-06-05,9.57505,9.44624,66300,9.44624,8.23198,9.58732
821,CASS.MI,2013-06-04,9.53824,9.3849,53200,9.45237,8.20033,9.58118
822,CASS.MI,2013-06-03,9.44624,9.34809,78700,9.51371,8.12123,9.51371
823,CASS.MI,2013-05-31,9.56278,9.36036,80200,9.55665,8.22143,9.64252
824,CASS.MI,2013-05-30,9.51984,9.41557,41300,9.48304,8.18451,9.55665
825,CASS.MI,2013-05-29,9.51984,9.4585,57100,9.54438,8.18451,9.54438
826,CASS.MI,2013-05-28,9.48917,9.20088,159800,9.24382,8.15814,9.63025
827,CASS.MI,2013-05-27,9.29289,9.20088,78300,9.29289,7.98939,9.35423
828,CASS.MI,2013-05-24,9.26222,9.0782,61600,9.28675,7.96303,9.29289
829,CASS.MI,2013-05-23,9.25608,9.21315,106900,9.32356,7.95775,9.32356
830,CASS.MI,2013-05-22,9.49531,9.43397,117800,9.60572,8.16342,9.66706
831,CASS.MI,2013-05-21,9.60572,9.46464,241500,9.60572,8.25834,9.80814
832,CASS.MI,2013-05-20,9.70386,9.56891,324100,9.90015,8.34272,9.94922
833,CASS.MI,2013-05-17,10.121,9.8204,353300,9.93082,8.01356,10.2437
834,CASS.MI,2013-05-16,9.92468,9.75293,236600,9.65479,7.85812,9.93695
835,CASS.MI,2013-05-15,9.65479,9.61799,50700,9.65479,7.64443,9.69773
836,CASS.MI,2013-05-14,9.65479,9.59958,69700,9.66092,7.64443,9.75907
837,CASS.MI,2013-05-13,9.66092,9.59345,75200,9.66092,7.64928,9.66092
838,CASS.MI,2013-05-10,9.66092,9.4585,103400,9.4401,7.64928,9.70386
839,CASS.MI,2013-05-09,9.4401,9.40943,64000,9.4401,7.47444,9.51984
840,CASS.MI,2013-05-08,9.53211,9.39103,122700,9.4585,7.54729,9.53824
841,CASS.MI,2013-05-07,9.39103,9.24382,103800,9.28675,7.43559,9.42783
842,CASS.MI,2013-05-06,9.18248,9.14567,119700,9.26222,7.27046,9.29289
843,CASS.MI,2013-05-03,9.18861,9.14567,82500,9.19475,7.27532,9.24995
844,CASS.MI,2013-05-02,9.17021,9.02913,110100,9.13954,7.26075,9.18248
845,CASS.MI,2013-05-01,9.14567,9.14567,000,9.14567,7.24132,9.14567
846,CASS.MI,2013-04-30,9.14567,9.0598,76600,9.17021,7.24132,9.17021
847,CASS.MI,2013-04-29,9.16408,9.0782,57200,9.13954,7.25589,9.16408
848,CASS.MI,2013-04-26,9.07207,8.95552,82200,9.13954,7.18304,9.13954
849,CASS.MI,2013-04-25,9.13954,8.98619,55600,9.16408,7.23646,9.16408
850,CASS.MI,2013-04-24,9.13954,9.023,59300,9.13954,7.23646,9.19475
851,CASS.MI,2013-04-23,9.13954,8.91258,79300,8.98619,7.23646,9.15181
852,CASS.MI,2013-04-22,9.06593,9.01686,70000,9.01686,7.17818,9.15181
853,CASS.MI,2013-04-19,9.01686,8.77764,57500,8.93099,7.13933,9.01686
854,CASS.MI,2013-04-18,8.88192,8.78377,60900,8.83284,7.03249,8.98619
855,CASS.MI,2013-04-17,8.83284,8.7163,47900,8.89418,6.99363,8.93712
856,CASS.MI,2013-04-16,8.84511,8.56909,167700,8.98619,7.00334,9.02913
857,CASS.MI,2013-04-15,9.02913,8.98619,79700,9.12727,7.14904,9.20088
858,CASS.MI,2013-04-12,9.01073,8.7715,119100,8.91872,7.13448,9.115
859,CASS.MI,2013-04-11,8.85738,8.63042,500,8.64883,7.01306,8.92485
860,CASS.MI,2013-04-10,8.77764,8.52615,119000,8.55068,6.94992,8.77764
861,CASS.MI,2013-04-09,8.50161,8.40347,64300,8.40347,6.73137,8.52615
862,CASS.MI,2013-04-08,8.45254,8.3728,57300,8.49548,6.69251,8.52615
863,CASS.MI,2013-04-05,8.46481,8.3728,131200,8.40347,6.70223,8.49548
864,CASS.MI,2013-04-04,8.31146,8.23785,61900,8.29919,6.58081,8.48934
865,CASS.MI,2013-04-03,8.28079,8.25012,26400,8.34826,6.55653,8.36667
866,CASS.MI,2013-04-02,8.31146,8.19492,54100,8.19492,6.58081,8.336
867,CASS.MI,2013-04-01,8.27466,8.27466,000,8.27466,6.55167,8.27466
868,CASS.MI,2013-03-29,8.27466,8.27466,000,8.27466,6.55167,8.27466
869,CASS.MI,2013-03-28,8.27466,8.10291,36700,8.28079,6.55167,8.47708
870,CASS.MI,2013-03-27,8.28079,8.25012,121100,8.36053,6.55653,8.48321
871,CASS.MI,2013-03-26,8.36053,8.36053,42800,8.36053,6.61966,8.49548
872,CASS.MI,2013-03-25,8.42187,8.28693,94900,8.42187,6.66823,8.55068
873,CASS.MI,2013-03-22,8.44641,8.3544,52900,8.37893,6.68766,8.52615
874,CASS.MI,2013-03-21,8.45254,8.26852,93300,8.26852,6.69251,8.56909
875,CASS.MI,2013-03-20,8.32986,8.24399,60300,8.43414,6.59538,8.46481
876,CASS.MI,2013-03-19,8.34213,8.15811,50600,8.23785,6.60509,8.50775
877,CASS.MI,2013-03-18,8.29919,8.18878,57100,8.36053,6.5711,8.3728
878,CASS.MI,2013-03-15,8.45867,8.32373,170700,8.54455,6.69737,8.7347
879,CASS.MI,2013-03-14,8.61202,7.91276,311300,7.91276,6.81879,8.62429
880,CASS.MI,2013-03-13,7.69807,7.52632,44800,7.80848,6.09514,7.80848
881,CASS.MI,2013-03-12,7.74714,7.45271,43200,7.62446,6.134,7.79008
882,CASS.MI,2013-03-11,7.72874,7.57539,45100,7.80848,6.11943,7.82075
883,CASS.MI,2013-03-08,7.80848,7.66127,38700,7.66127,6.18256,7.86982
884,CASS.MI,2013-03-07,7.649,7.58152,30900,7.79008,6.05629,7.79008
885,CASS.MI,2013-03-06,7.79008,7.69193,25300,7.79008,6.16799,7.85142
886,CASS.MI,2013-03-05,7.72874,7.60606,50700,7.60606,6.11943,7.85142
887,CASS.MI,2013-03-04,7.57539,7.42818,28600,7.6674,5.99801,7.6674
888,CASS.MI,2013-03-01,7.71647,7.56312,67700,7.74714,6.10971,7.86982
889,CASS.MI,2013-02-28,7.80848,7.79008,35700,7.9741,6.18256,7.98023
890,CASS.MI,2013-02-27,7.93116,7.58152,45700,7.77781,6.2797,7.93116
891,CASS.MI,2013-02-26,7.72874,7.45885,74200,7.6674,6.11943,7.72874
892,CASS.MI,2013-02-25,7.87595,7.79008,98300,7.90662,6.23598,8.15811
893,CASS.MI,2013-02-22,7.91276,7.85142,37200,7.85142,6.26513,7.98023
894,CASS.MI,2013-02-21,7.79008,7.72874,91400,8.18878,6.16799,8.18878
895,CASS.MI,2013-02-20,8.21332,8.20718,35700,8.34213,6.50311,8.36667
896,CASS.MI,2013-02-19,8.34213,8.23785,21300,8.34213,6.60509,8.3544
897,CASS.MI,2013-02-18,8.25012,8.21332,32100,8.36053,6.53224,8.36053
898,CASS.MI,2013-02-15,8.36053,8.29306,19200,8.30533,6.61966,8.3728
899,CASS.MI,2013-02-14,8.30533,8.28079,26300,8.30533,6.57596,8.4096
900,CASS.MI,2013-02-13,8.40347,8.32986,40000,8.32986,6.65366,8.42801
901,CASS.MI,2013-02-12,8.40347,8.23172,37000,8.23172,6.65366,8.43414
902,CASS.MI,2013-02-11,8.36667,8.24399,20100,8.32986,6.62452,8.3728
903,CASS.MI,2013-02-08,8.32986,8.23172,36300,8.36053,6.59538,8.39734
904,CASS.MI,2013-02-07,8.28079,8.22559,59500,8.28079,6.55653,8.47094
905,CASS.MI,2013-02-06,8.3728,8.18878,70100,8.21945,6.62938,8.41574
906,CASS.MI,2013-02-05,8.18265,8.11518,51100,8.15198,6.47882,8.22559
907,CASS.MI,2013-02-04,8.15811,8.09677,50200,8.38507,6.45939,8.3912
908,CASS.MI,2013-02-01,8.3728,8.25626,44100,8.44027,6.62938,8.50775
909,CASS.MI,2013-01-31,8.34826,8.17651,58000,8.36053,6.60995,8.47094
910,CASS.MI,2013-01-30,8.336,8.26852,118400,8.48934,6.60024,8.58135
911,CASS.MI,2013-01-29,8.56295,8.52001,37800,8.57522,6.77993,8.61816
912,CASS.MI,2013-01-28,8.55682,8.44641,52600,8.50775,6.77508,8.58749
913,CASS.MI,2013-01-25,8.50775,8.50775,42800,8.58749,6.73623,8.61816
914,CASS.MI,2013-01-24,8.58749,8.42187,48500,8.52615,6.79936,8.58749
915,CASS.MI,2013-01-23,8.53842,8.45254,38500,8.57522,6.76051,8.57522
916,CASS.MI,2013-01-22,8.57522,8.31759,46400,8.43414,6.78965,8.57522
917,CASS.MI,2013-01-21,8.41574,8.37893,84800,8.46481,6.66338,8.59362
918,CASS.MI,2013-01-18,8.53228,8.47094,69600,8.60589,6.75565,8.66109
919,CASS.MI,2013-01-17,8.58749,8.42187,38300,8.50775,6.79936,8.60589
920,CASS.MI,2013-01-16,8.50161,8.34826,89900,8.56909,6.73137,8.64883
921,CASS.MI,2013-01-15,8.51388,8.47094,49600,8.55682,6.74108,8.61816
922,CASS.MI,2013-01-14,8.53842,8.3728,78100,8.58749,6.76051,8.74084
923,CASS.MI,2013-01-11,8.63656,8.55682,64100,8.6979,6.83822,8.6979
924,CASS.MI,2013-01-10,8.64883,8.50775,103600,8.58135,6.84793,8.66109
925,CASS.MI,2013-01-09,8.61816,8.27466,193000,8.42187,6.82365,8.7531
926,CASS.MI,2013-01-08,8.336,8.23785,122000,8.4096,6.60024,8.42801
927,CASS.MI,2013-01-07,8.4096,7.83302,172100,8.4096,6.65852,8.42187
928,CASS.MI,2013-01-04,7.79621,7.7226,92100,7.7226,6.17285,7.95569
929,CASS.MI,2013-01-03,7.71647,7.63673,82400,7.82075,6.10971,7.82075
930,CASS.MI,2013-01-02,7.81461,7.22576,215000,7.22576,6.18742,7.82075
931,CASS.MI,2013-01-01,7.16442,7.16442,000,7.16442,5.67261,7.16442
932,CASS.MI,2012-12-31,7.16442,7.16442,000,7.16442,5.67261,7.16442
933,CASS.MI,2012-12-28,7.16442,7.05401,42100,7.17055,5.67261,7.17669
934,CASS.MI,2012-12-27,7.20122,7.01107,105800,7.15215,5.70175,7.24416
935,CASS.MI,2012-12-26,7.18895,7.18895,000,7.18895,5.69203,7.18895
936,CASS.MI,2012-12-25,7.18895,7.18895,000,7.18895,5.69203,7.18895
937,CASS.MI,2012-12-24,7.18895,7.18895,000,7.18895,5.69203,7.18895
938,CASS.MI,2012-12-21,7.18895,7.06014,65900,7.25029,5.69203,7.25029
939,CASS.MI,2012-12-20,7.25643,7.14602,64300,7.31163,5.74546,7.31163
940,CASS.MI,2012-12-19,7.29936,7.12148,143900,7.17669,5.77945,7.3055
941,CASS.MI,2012-12-18,7.17669,7.08468,93800,7.21349,5.68233,7.21349
942,CASS.MI,2012-12-17,7.17669,7.0172,31200,7.23189,5.68233,7.23189
943,CASS.MI,2012-12-14,7.17669,7.07854,46100,7.16442,5.68233,7.17669
944,CASS.MI,2012-12-13,7.15215,7.01107,36100,7.14602,5.6629,7.17669
945,CASS.MI,2012-12-12,7.10308,6.9804,25300,7.07241,5.62404,7.14602
946,CASS.MI,2012-12-11,7.09694,6.87612,111400,7.01107,5.61918,7.14602
947,CASS.MI,2012-12-10,6.9804,6.6369,73000,6.91906,5.52691,6.98653
948,CASS.MI,2012-12-07,7.09694,6.99267,32700,7.19509,5.61918,7.22576
949,CASS.MI,2012-12-06,7.13375,7.06014,93300,7.26869,5.64833,7.29323
950,CASS.MI,2012-12-05,7.23189,7.15215,68400,7.39751,5.72603,7.39751
951,CASS.MI,2012-12-04,7.34844,7.17669,49000,7.31777,5.81832,7.40364
952,CASS.MI,2012-12-03,7.35457,7.12761,47800,7.13375,5.82317,7.47725
953,CASS.MI,2012-11-30,7.15828,7.04174,38400,7.10308,5.66775,7.26869
954,CASS.MI,2012-11-29,7.08468,6.91906,45800,7.04174,5.60948,7.10921
955,CASS.MI,2012-11-28,6.96813,6.88226,44000,7.07241,5.51719,7.07241
956,CASS.MI,2012-11-27,7.04174,6.94973,36000,7.10308,5.57548,7.10921
957,CASS.MI,2012-11-26,7.10308,7.02334,14600,7.11535,5.62404,7.13988
958,CASS.MI,2012-11-23,7.12148,6.99267,62800,7.05401,5.63861,7.25029
959,CASS.MI,2012-11-22,7.08468,6.93133,35000,6.93133,5.60948,7.08468
960,CASS.MI,2012-11-21,6.93133,6.77185,27400,6.88226,5.48806,6.93133
961,CASS.MI,2012-11-20,6.88226,6.64303,33700,6.70437,5.4492,6.88226
962,CASS.MI,2012-11-19,6.70437,6.62463,39000,6.71051,5.30836,6.74731
963,CASS.MI,2012-11-16,6.64917,6.51422,79000,6.94973,5.26465,6.99267
964,CASS.MI,2012-11-15,6.98653,6.90066,31300,6.93133,5.53176,7.04174
965,CASS.MI,2012-11-14,6.94973,6.90679,7600,6.95586,5.50263,7.01107
966,CASS.MI,2012-11-13,6.96813,6.84545,25000,7.02334,5.51719,7.02334
967,CASS.MI,2012-11-12,7.02334,6.96813,37600,7.14602,5.56091,7.20122
968,CASS.MI,2012-11-09,7.17669,7.09694,8700,7.17669,5.68233,7.17669
969,CASS.MI,2012-11-08,7.20736,7.14602,16000,7.24416,5.70661,7.26869
970,CASS.MI,2012-11-07,7.23189,7.17055,32300,7.3055,5.72603,7.33617
971,CASS.MI,2012-11-06,7.25029,7.17669,39100,7.23802,5.7406,7.27483
972,CASS.MI,2012-11-05,7.23189,7.11535,43000,7.36684,5.72603,7.36684
973,CASS.MI,2012-11-02,7.37297,7.29936,18300,7.44658,5.83774,7.44658
974,CASS.MI,2012-11-01,7.41591,7.3423,5500,7.36684,5.87174,7.43431
975,CASS.MI,2012-10-31,7.37911,7.3239,28300,7.39751,5.8426,7.48338
976,CASS.MI,2012-10-30,7.39137,7.3607,20200,7.3607,5.85231,7.45271
977,CASS.MI,2012-10-29,7.38524,7.3239,17800,7.45885,5.84745,7.45885
978,CASS.MI,2012-10-26,7.45885,7.3055,34200,7.44044,5.90573,7.48338
979,CASS.MI,2012-10-25,7.48952,7.41591,28900,7.56926,5.93002,7.60606
980,CASS.MI,2012-10-24,7.53245,7.45271,15900,7.54472,5.96401,7.54472
981,CASS.MI,2012-10-23,7.46498,7.45271,20500,7.54472,5.91059,7.54472
982,CASS.MI,2012-10-22,7.54472,7.46498,31700,7.53859,5.97372,7.59993
983,CASS.MI,2012-10-19,7.45885,7.43431,29100,7.51405,5.90573,7.6306
984,CASS.MI,2012-10-18,7.57539,7.45271,65600,7.66127,5.99801,7.66127
985,CASS.MI,2012-10-17,7.62446,7.51405,66400,7.60606,6.03686,7.74101
986,CASS.MI,2012-10-16,7.60606,7.37297,52200,7.42818,6.02229,7.60606
987,CASS.MI,2012-10-15,7.48338,7.37297,40700,7.48952,5.92516,7.54472
988,CASS.MI,2012-10-12,7.44658,7.3607,32400,7.37911,5.89602,7.50792
989,CASS.MI,2012-10-11,7.40977,7.3239,16500,7.33003,5.86687,7.42204
990,CASS.MI,2012-10-10,7.34844,7.3239,30500,7.39137,5.81832,7.40977
991,CASS.MI,2012-10-09,7.45885,7.3607,29500,7.39751,5.90573,7.47725
992,CASS.MI,2012-10-08,7.39751,7.37911,37300,7.56312,5.85717,7.56312
