,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
338,BDX,2015-03-25,142.610001,142.600006,3360000,144.509995,139.599181,145.279999
339,BDX,2015-03-24,144.199997,144.139999,1301700,146.169998,141.155609,147.940002
340,BDX,2015-03-23,145.50,144.369995,916100,144.899994,142.428166,145.970001
341,BDX,2015-03-20,144.720001,144.679993,2087300,145.809998,141.664634,146.479996
342,BDX,2015-03-19,144.929993,143.940002,1542000,144.839996,141.870193,145.210007
343,BDX,2015-03-18,144.509995,140.169998,1963900,140.860001,141.459061,145.089996
344,BDX,2015-03-17,141.550003,140.759995,1848800,141.990005,138.561562,142.380005
345,BDX,2015-03-16,142.289993,142.289993,2343500,142.509995,139.285929,144.50
346,BDX,2015-03-13,141.850006,140.830002,921500,143.039993,138.855231,143.300003
347,BDX,2015-03-12,143.039993,141.300003,1089700,141.520004,140.020095,143.339996
348,BDX,2015-03-11,140.990005,140.839996,1685900,142.339996,138.013387,143.009995
349,BDX,2015-03-10,142.389999,142.389999,1441600,144.029999,139.383824,144.270004
350,BDX,2015-03-09,145.210007,144.270004,1173000,145.169998,142.144295,145.830002
351,BDX,2015-03-06,144.880005,144.509995,1409900,147.50,141.82126,147.990005
352,BDX,2015-03-05,149.50,148.490005,991000,148.75,145.756382,149.979996
353,BDX,2015-03-04,148.360001,145.649994,1565600,146.259995,144.644929,148.699997
354,BDX,2015-03-03,146.259995,145.630005,743300,147.429993,142.597509,147.429993
355,BDX,2015-03-02,148.039993,146.720001,833100,146.720001,144.332935,148.410004
356,BDX,2015-02-27,146.720001,146.470001,1193500,148.899994,143.045997,148.899994
357,BDX,2015-02-26,148.539993,147.470001,994600,148.100006,144.820415,148.75
358,BDX,2015-02-25,148.110001,147.649994,1052700,148.699997,144.401189,148.839996
359,BDX,2015-02-24,148.699997,146.899994,1327900,147.119995,144.976412,149.139999
360,BDX,2015-02-23,146.880005,145.25,1111500,145.460007,143.201994,147.50
361,BDX,2015-02-20,145.509995,143.009995,1572300,143.190002,141.86629,145.520004
362,BDX,2015-02-19,143.389999,142.679993,1240400,143.440002,139.799381,143.600006
363,BDX,2015-02-18,143.889999,142.940002,705800,143.820007,140.286861,144.00
364,BDX,2015-02-17,143.820007,143.270004,950400,143.690002,140.218621,144.270004
365,BDX,2015-02-13,143.710007,142.089996,809600,142.630005,140.111375,143.850006
366,BDX,2015-02-12,142.990005,142.179993,1343500,144.270004,139.409404,144.710007
367,BDX,2015-02-11,141.830002,140.570007,973400,142.080002,138.278447,142.649994
368,BDX,2015-02-10,141.809998,141.070007,973300,141.389999,138.258944,142.429993
369,BDX,2015-02-09,140.949997,140.330002,1136700,143.220001,137.420479,143.220001
370,BDX,2015-02-06,143.320007,142.610001,1654600,145.399994,139.731142,146.520004
371,BDX,2015-02-05,145.289993,143.070007,1785500,143.759995,141.651798,146.229996
372,BDX,2015-02-04,139.919998,139.100006,1509100,140.639999,136.416272,141.119995
373,BDX,2015-02-03,141.229996,139.929993,973400,140.699997,137.693466,141.839996
374,BDX,2015-02-02,139.520004,136.020004,1464400,137.509995,136.026294,139.800003
375,BDX,2015-01-30,138.080002,138.009995,1601200,139.050003,134.622351,139.990005
376,BDX,2015-01-29,140.309998,138.75,1204900,140.600006,136.796505,140.649994
377,BDX,2015-01-28,140.820007,140.539993,1111900,142.880005,137.293744,143.589996
378,BDX,2015-01-27,142.220001,141.039993,780100,142.289993,138.658681,143.00
379,BDX,2015-01-26,143.490005,141.669998,726900,142.759995,139.896883,143.570007
380,BDX,2015-01-23,143.399994,143.139999,820700,144.240005,139.809125,144.490005
381,BDX,2015-01-22,145.169998,142.380005,1027200,142.850006,141.534807,145.539993
382,BDX,2015-01-21,142.850006,140.279999,1272400,141.610001,139.27291,143.119995
383,BDX,2015-01-20,140.279999,139.089996,1218600,141.309998,136.767258,142.039993
384,BDX,2015-01-16,140.380005,139.089996,1338400,140.389999,136.86476,140.899994
385,BDX,2015-01-15,140.669998,140.470001,1193300,140.809998,137.147491,142.100006
386,BDX,2015-01-14,140.809998,138.979996,1691600,140.369995,137.283985,141.639999
387,BDX,2015-01-13,141.720001,140.729996,1689600,145.029999,138.171201,145.649994
388,BDX,2015-01-12,143.559998,142.979996,885800,144.800003,139.965122,145.020004
389,BDX,2015-01-09,144.630005,144.350006,903500,145.110001,141.008336,145.850006
390,BDX,2015-01-08,146.360001,144.690002,1340700,144.979996,142.695011,146.740005
391,BDX,2015-01-07,143.740005,140.919998,1376800,140.919998,140.140623,143.970001
392,BDX,2015-01-06,140.449997,139.25,2312900,141.50,136.932999,141.830002
393,BDX,2015-01-05,140.720001,139.630005,1390500,140.00,137.196242,142.440002
394,BDX,2015-01-02,139.860001,139.380005,1410400,140.270004,136.357777,140.880005
395,BDX,2014-12-31,139.160004,138.970001,901400,140.229996,135.675309,141.690002
396,BDX,2014-12-30,139.929993,139.539993,703200,139.539993,136.426016,141.160004
397,BDX,2014-12-29,139.610001,138.660004,678400,138.929993,136.114037,139.779999
398,BDX,2014-12-26,139.339996,139.199997,554100,140.169998,135.850794,140.979996
399,BDX,2014-12-24,139.899994,138.550003,351700,138.940002,136.396769,141.080002
400,BDX,2014-12-23,138.460007,137.830002,1176000,140.960007,134.99284,141.300003
401,BDX,2014-12-22,140.00,138.990005,815400,139.320007,136.494271,140.380005
402,BDX,2014-12-19,139.809998,139.490005,1545300,141.179993,136.309026,141.440002
403,BDX,2014-12-18,140.429993,137.559998,1612100,138.240005,136.913496,140.440002
404,BDX,2014-12-17,136.800003,134.479996,1614600,135.050003,133.374404,137.100006
405,BDX,2014-12-16,134.039993,134.00,1271900,135.320007,130.683508,136.110001
406,BDX,2014-12-15,135.75,135.029999,1324900,137.740005,132.350694,137.899994
407,BDX,2014-12-12,136.990005,136.649994,1534500,137.020004,133.559649,138.589996
408,BDX,2014-12-11,138.020004,137.00,1134300,137.00,134.563856,139.259995
409,BDX,2014-12-10,136.649994,136.520004,985300,139.130005,133.228152,139.320007
410,BDX,2014-12-09,139.449997,137.449997,1189400,138.410004,135.95804,139.539993
411,BDX,2014-12-08,139.779999,138.559998,1245200,138.860001,136.279778,140.809998
412,BDX,2014-12-05,139.149994,138.710007,852800,140.610001,135.080575,140.740005
413,BDX,2014-12-04,140.679993,139.880005,1193800,140.539993,136.565829,142.559998
414,BDX,2014-12-03,140.369995,139.899994,868500,140.770004,136.264897,140.800003
415,BDX,2014-12-02,141.020004,140.220001,1307400,141.119995,136.895897,141.639999
416,BDX,2014-12-01,141.149994,138.809998,1317300,140.029999,137.022085,141.559998
417,BDX,2014-11-28,140.330002,139.970001,868800,141.520004,136.226073,142.330002
418,BDX,2014-11-26,141.259995,136.789993,2971100,136.850006,137.128869,141.679993
419,BDX,2014-11-25,134.729996,131.029999,2154700,131.029999,130.789839,135.270004
420,BDX,2014-11-24,131.110001,129.960007,697500,130.830002,127.27571,131.139999
421,BDX,2014-11-21,130.380005,129.990005,1280200,131.570007,126.567062,131.789993
422,BDX,2014-11-20,130.399994,129.039993,970600,130.119995,126.586467,130.419998
423,BDX,2014-11-19,130.110001,129.389999,1094300,131.009995,126.304954,131.070007
424,BDX,2014-11-18,130.940002,129.25,1072300,129.539993,127.110683,131.149994
425,BDX,2014-11-17,129.539993,128.889999,813500,129.199997,125.751617,130.119995
426,BDX,2014-11-14,129.199997,128.710007,795600,129.080002,125.421564,129.690002
427,BDX,2014-11-13,129.309998,128.990005,763900,129.75,125.528347,129.779999
428,BDX,2014-11-12,129.350006,128.220001,1001000,128.220001,125.567186,129.429993
429,BDX,2014-11-11,128.759995,127.739998,740700,128.300003,124.994429,128.929993
430,BDX,2014-11-10,128.300003,125.580002,986300,125.800003,124.54789,128.330002
431,BDX,2014-11-07,125.540001,125.349998,1293600,128.039993,121.868604,128.199997
432,BDX,2014-11-06,127.93,126.489998,942100,127.510002,124.188708,127.980003
433,BDX,2014-11-05,127.220001,126.809998,1360100,126.809998,123.499473,128.360001
434,BDX,2014-11-04,126.339996,125.940002,1563500,129.50,122.645203,131.149994
435,BDX,2014-11-03,127.419998,126.870003,1090100,128.539993,123.693621,128.679993
436,BDX,2014-10-31,128.699997,127.870003,1320900,129.339996,124.936186,129.339996
437,BDX,2014-10-30,127.519997,125.57,1150200,126.239998,123.790695,127.559998
438,BDX,2014-10-29,126.769997,126.010002,776900,126.449997,123.062628,127.129997
439,BDX,2014-10-28,126.519997,125.769997,939100,126.540001,122.81994,126.709999
440,BDX,2014-10-27,125.800003,125.43,854000,125.540001,122.121002,126.230003
441,BDX,2014-10-24,125.730003,124.980003,902500,125.07,122.05305,125.870003
442,BDX,2014-10-23,125.00,124.68,1130800,125.040001,121.344395,125.529999
443,BDX,2014-10-22,123.720001,123.260002,1931300,123.75,120.10183,124.860001
444,BDX,2014-10-21,123.309998,122.559998,2124700,123.480003,119.703816,124.18
445,BDX,2014-10-20,122.660004,121.650002,1908300,122.00,119.072831,123.019997
446,BDX,2014-10-17,121.730003,120.760002,1938300,121.410004,118.170029,122.480003
447,BDX,2014-10-16,120.779999,120.290001,2742600,122.800003,117.247807,123.639999
448,BDX,2014-10-15,124.529999,121.110001,2987800,123.449997,120.888139,125.099998
449,BDX,2014-10-14,125.07,125.019997,1854000,126.330002,121.412348,127.589996
450,BDX,2014-10-13,125.830002,125.830002,1763900,127.730003,122.150124,128.020004
451,BDX,2014-10-10,127.870003,127.110001,2268900,127.110001,124.130465,128.860001
452,BDX,2014-10-09,127.940002,127.589996,2846500,129.460007,124.198418,130.210007
453,BDX,2014-10-08,129.899994,127.199997,2845800,127.230003,126.101089,129.919998
454,BDX,2014-10-07,128.00,124.059998,5753500,124.779999,124.25666,129.089996
455,BDX,2014-10-06,124.980003,122.050003,12966300,124.510002,121.324983,125.559998
456,BDX,2014-10-03,115.839996,114.610001,1021500,114.900002,112.452274,116.139999
457,BDX,2014-10-02,114.120003,113.050003,786000,113.669998,110.782582,114.419998
458,BDX,2014-10-01,113.599998,112.980003,1478800,114.029999,110.277785,114.07
459,BDX,2014-09-30,113.809998,113.739998,1676000,114.349998,110.481642,114.360001
460,BDX,2014-09-29,114.349998,113.379997,774900,113.379997,111.005851,114.489998
461,BDX,2014-09-26,114.120003,113.790001,1016500,113.800003,110.782582,114.510002
462,BDX,2014-09-25,113.769997,113.339996,1774700,113.610001,110.442811,114.110001
463,BDX,2014-09-24,113.720001,112.480003,838700,112.790001,110.394278,113.870003
464,BDX,2014-09-23,112.629997,112.169998,714800,112.360001,109.336151,112.900002
465,BDX,2014-09-22,112.75,112.150002,974100,113.50,109.452644,113.540001
466,BDX,2014-09-19,113.699997,113.599998,1404100,115.730003,110.374859,115.739998
467,BDX,2014-09-18,115.010002,114.650002,828300,114.739998,111.646553,115.209999
468,BDX,2014-09-17,114.519997,113.949997,691100,114.400002,111.170878,114.889999
469,BDX,2014-09-16,114.290001,113.410004,977300,113.82,110.947608,114.43
470,BDX,2014-09-15,114.059998,113.019997,663800,113.769997,110.724331,114.269997
471,BDX,2014-09-12,113.709999,113.160004,1027200,115.209999,110.384568,115.370003
472,BDX,2014-09-11,115.190002,113.870003,769600,114.620003,111.821289,115.239998
473,BDX,2014-09-10,115.029999,114.900002,706600,115.879997,111.665965,115.980003
474,BDX,2014-09-09,115.550003,114.529999,1378400,115.220001,112.170762,115.75
475,BDX,2014-09-08,115.139999,115.019997,844000,116.400002,111.772749,116.599998
476,BDX,2014-09-05,116.220001,114.839996,801500,115.980003,112.821166,116.230003
477,BDX,2014-09-04,116.419998,116.25,515800,117.50,112.486258,117.830002
478,BDX,2014-09-03,117.07,116.900002,692400,117.410004,113.114296,117.449997
479,BDX,2014-09-02,116.849998,116.620003,775000,117.300003,112.901728,117.540001
480,BDX,2014-08-29,117.169998,116.220001,659700,116.830002,113.210916,117.230003
481,BDX,2014-08-28,116.480003,116.209999,493800,116.720001,112.544235,116.870003
482,BDX,2014-08-27,116.839996,116.650002,660000,117.620003,112.892064,117.769997
483,BDX,2014-08-26,117.730003,117.220001,419600,117.43,113.751999,117.849998
484,BDX,2014-08-25,117.459999,117.220001,306800,117.550003,113.491118,117.970001
485,BDX,2014-08-22,116.970001,116.709999,407600,117.629997,113.017676,117.629997
486,BDX,2014-08-21,117.529999,117.260002,637300,117.970001,113.558752,118.089996
487,BDX,2014-08-20,117.639999,116.800003,753000,117.860001,113.665036,118.18
488,BDX,2014-08-19,118.220001,117.379997,392400,117.910004,114.22544,118.300003
489,BDX,2014-08-18,117.900002,117.650002,447700,117.82,113.916253,118.199997
490,BDX,2014-08-15,117.269997,116.389999,633700,118.269997,113.307535,118.809998
491,BDX,2014-08-14,118.059998,117.730003,257600,117.879997,114.070843,118.470001
492,BDX,2014-08-13,117.739998,116.959999,559400,117.440002,113.761655,117.739998
493,BDX,2014-08-12,116.769997,116.370003,763500,116.440002,112.82443,117.529999
494,BDX,2014-08-11,116.620003,116.139999,760000,116.550003,112.679504,117.00
495,BDX,2014-08-08,116.349998,114.400002,699800,115.129997,112.418623,116.400002
496,BDX,2014-08-07,114.779999,114.360001,633400,116.489998,110.901672,116.489998
497,BDX,2014-08-06,115.82,115.129997,649000,115.43,111.906533,116.510002
498,BDX,2014-08-05,115.830002,115.589996,845200,116.75,111.916197,117.370003
499,BDX,2014-08-04,116.879997,114.980003,684100,115.970001,112.930714,117.080002
500,BDX,2014-08-01,116.080002,114.989998,762300,115.839996,112.157749,116.75
501,BDX,2014-07-31,116.239998,115.940002,937700,118.370003,112.312339,119.50
502,BDX,2014-07-30,119.379997,118.260002,968400,119.099998,115.346241,119.510002
503,BDX,2014-07-29,118.860001,118.330002,560800,118.790001,114.843814,119.330002
504,BDX,2014-07-28,118.82,117.68,418300,118.550003,114.805165,119.029999
505,BDX,2014-07-25,118.370003,117.959999,465000,118.489998,114.370373,118.650002
506,BDX,2014-07-24,118.489998,118.110001,609100,118.110001,114.486314,119.029999
507,BDX,2014-07-23,118.610001,118.120003,506900,118.260002,114.602262,118.730003
508,BDX,2014-07-22,118.239998,118.169998,492100,118.169998,114.244761,118.949997
509,BDX,2014-07-21,117.839996,117.129997,587400,117.970001,113.858275,118.349998
510,BDX,2014-07-18,118.610001,117.230003,854500,117.82,114.602262,119.150002
511,BDX,2014-07-17,117.599998,117.489998,565100,118.599998,113.626387,118.900002
512,BDX,2014-07-16,119.029999,118.529999,546300,119.650002,115.008068,119.650002
513,BDX,2014-07-15,119.029999,118.510002,479100,119.019997,115.008068,119.849998
514,BDX,2014-07-14,119.480003,118.919998,380200,120.00,115.442868,120.150002
515,BDX,2014-07-11,119.360001,118.730003,481800,118.970001,115.32692,119.449997
516,BDX,2014-07-10,118.870003,118.029999,764300,118.160004,114.853478,119.120003
517,BDX,2014-07-09,119.470001,119.019997,639000,120.410004,115.433203,120.410004
518,BDX,2014-07-08,119.779999,119.089996,718300,120.230003,115.732726,120.230003
519,BDX,2014-07-07,120.209999,119.440002,364200,119.660004,116.148197,120.300003
520,BDX,2014-07-03,120.120003,119.43,316400,119.860001,116.061242,120.25
521,BDX,2014-07-02,119.870003,119.089996,437900,119.779999,115.819689,119.949997
522,BDX,2014-07-01,119.779999,118.599998,542600,118.800003,115.732726,119.980003
523,BDX,2014-06-30,118.300003,118.07,750400,119.419998,114.302739,119.889999
524,BDX,2014-06-27,119.599998,119.220001,495300,119.239998,115.558808,120.040001
525,BDX,2014-06-26,119.669998,118.360001,792100,119.279999,115.626443,119.790001
526,BDX,2014-06-25,119.239998,118.050003,692500,118.050003,115.210972,119.360001
527,BDX,2014-06-24,117.900002,117.82,570400,118.199997,113.916253,119.150002
528,BDX,2014-06-23,118.489998,118.110001,505000,118.699997,114.486314,119.00
529,BDX,2014-06-20,118.459999,118.419998,878600,118.970001,114.457328,119.010002
530,BDX,2014-06-19,118.300003,117.709999,672400,118.519997,114.302739,118.82
531,BDX,2014-06-18,118.480003,116.980003,630000,117.760002,114.476657,118.519997
532,BDX,2014-06-17,117.730003,117.279999,661700,117.809998,113.751999,118.389999
533,BDX,2014-06-16,118.220001,117.910004,1442700,117.910004,114.22544,119.790001
534,BDX,2014-06-13,117.639999,117.370003,471200,118.599998,113.665036,118.599998
535,BDX,2014-06-12,118.199997,117.769997,700800,119.099998,114.206112,119.279999
536,BDX,2014-06-11,119.059998,118.809998,586000,119.18,115.037053,119.510002
537,BDX,2014-06-10,119.449997,118.75,740600,119.849998,115.413875,120.080002
538,BDX,2014-06-09,120.330002,119.029999,1124400,119.260002,116.264145,120.660004
539,BDX,2014-06-06,119.260002,118.610001,827300,118.769997,115.2303,119.330002
540,BDX,2014-06-05,118.769997,117.739998,604700,118.629997,114.756851,118.959999
541,BDX,2014-06-04,119.220001,117.760002,806900,117.870003,114.665063,119.370003
542,BDX,2014-06-03,118.269997,117.440002,744500,117.50,113.751354,118.599998
543,BDX,2014-06-02,118.050003,117.379997,515000,117.68,113.539766,118.339996
544,BDX,2014-05-30,117.699997,116.769997,634500,116.940002,113.203132,117.910004
545,BDX,2014-05-29,117.00,116.870003,723700,116.980003,112.529879,117.360001
546,BDX,2014-05-28,116.940002,116.279999,807000,116.879997,112.472174,117.339996
547,BDX,2014-05-27,116.559998,115.540001,795500,116.00,112.106688,116.68
548,BDX,2014-05-23,115.699997,115.300003,408300,115.629997,111.279544,116.089996
549,BDX,2014-05-22,115.540001,115.199997,420000,116.110001,111.125661,116.110001
550,BDX,2014-05-21,116.00,115.669998,520600,115.669998,111.568085,116.32
551,BDX,2014-05-20,115.389999,115.160004,722900,116.300003,110.981391,116.300003
552,BDX,2014-05-19,116.110001,115.580002,709400,116.029999,111.673883,116.25
553,BDX,2014-05-16,116.349998,114.989998,940100,115.589996,111.904712,116.449997
554,BDX,2014-05-15,115.779999,115.419998,892700,116.790001,111.35649,117.190002
555,BDX,2014-05-14,117.209999,117.050003,582200,117.599998,112.731855,117.650002
556,BDX,2014-05-13,117.599998,117.529999,815800,117.989998,113.106954,118.209999
557,BDX,2014-05-12,118.00,117.550003,739000,117.800003,113.491673,118.529999
558,BDX,2014-05-09,117.370003,115.610001,917300,116.669998,112.885746,117.470001
559,BDX,2014-05-08,116.50,115.209999,1265200,115.339996,112.048982,117.489998
560,BDX,2014-05-07,115.339996,113.309998,926400,114.470001,110.933298,115.43
561,BDX,2014-05-06,114.339996,112.809998,1082500,113.07,109.971504,114.839996
562,BDX,2014-05-05,113.489998,111.940002,658500,112.339996,109.153981,113.620003
563,BDX,2014-05-02,112.599998,111.529999,1084100,111.769997,108.297985,113.650002
564,BDX,2014-05-01,111.589996,111.07,1077100,112.93,107.326571,113.059998
565,BDX,2014-04-30,113.029999,111.93,1344800,112.260002,108.711557,113.050003
566,BDX,2014-04-29,112.18,112.07,812500,113.050003,107.894033,113.580002
567,BDX,2014-04-28,112.809998,111.440002,673400,113.239998,108.499961,113.489998
568,BDX,2014-04-25,112.559998,112.339996,661900,113.720001,108.259512,113.889999
569,BDX,2014-04-24,114.040001,113.480003,699700,113.980003,109.68297,114.300003
570,BDX,2014-04-23,113.699997,113.199997,789200,114.300003,109.355957,114.300003
571,BDX,2014-04-22,114.190002,114.169998,734100,114.610001,109.827241,114.860001
572,BDX,2014-04-21,114.129997,113.139999,433500,113.160004,109.769528,114.150002
573,BDX,2014-04-17,113.160004,112.43,763800,112.650002,108.836594,113.629997
574,BDX,2014-04-16,112.93,112.610001,747400,114.169998,108.615379,114.720001
575,BDX,2014-04-15,113.760002,111.50,762000,112.989998,109.413669,113.93
576,BDX,2014-04-14,112.730003,111.519997,1120700,111.620003,108.423023,113.389999
577,BDX,2014-04-11,111.18,111.169998,840900,112.019997,106.932239,112.82
578,BDX,2014-04-10,112.639999,112.25,872800,115.339996,108.336458,115.440002
579,BDX,2014-04-09,115.480003,113.540001,736200,114.360001,111.067956,115.510002
580,BDX,2014-04-08,113.75,113.470001,1157900,115.139999,109.404049,115.510002
581,BDX,2014-04-07,115.440002,115.129997,727000,116.32,111.029483,116.860001
582,BDX,2014-04-04,116.339996,116.300003,824600,117.870003,111.895092,118.769997
583,BDX,2014-04-03,117.410004,115.989998,861400,117.540001,112.924218,117.669998
584,BDX,2014-04-02,117.160004,116.620003,631500,117.059998,112.68377,117.279999
585,BDX,2014-04-01,117.260002,116.43,697100,118.00,112.779948,118.00
586,BDX,2014-03-31,117.080002,115.650002,723800,116.110001,112.606825,117.260002
587,BDX,2014-03-28,115.540001,115.220001,809600,115.690002,111.125661,116.709999
588,BDX,2014-03-27,115.139999,114.029999,709200,114.779999,110.740942,115.389999
589,BDX,2014-03-26,114.529999,114.519997,630100,114.919998,110.154247,115.940002
590,BDX,2014-03-25,114.309998,113.139999,552800,114.00,109.942651,114.559998
591,BDX,2014-03-24,113.559998,113.169998,906300,115.160004,109.221306,115.75
592,BDX,2014-03-21,114.57,114.510002,1295000,116.50,110.19272,117.07
593,BDX,2014-03-20,115.660004,115.00,600800,115.610001,111.241079,115.809998
594,BDX,2014-03-19,115.660004,115.050003,657200,116.720001,111.241079,117.029999
595,BDX,2014-03-18,116.809998,115.459999,589300,115.620003,112.347136,116.860001
596,BDX,2014-03-17,115.620003,115.470001,605000,115.550003,111.202606,116.25
597,BDX,2014-03-14,115.349998,114.839996,1011100,115.00,110.942918,116.129997
598,BDX,2014-03-13,115.190002,114.879997,1021300,115.739998,110.789035,115.980003
599,BDX,2014-03-12,115.470001,114.519997,678300,114.900002,111.058336,115.519997
600,BDX,2014-03-11,115.339996,115.059998,909400,115.620003,110.933298,115.620003
601,BDX,2014-03-10,115.610001,115.18,672200,115.370003,111.192986,116.00
602,BDX,2014-03-07,115.57,114.949997,894400,115.830002,111.154514,115.830002
603,BDX,2014-03-06,115.160004,115.099998,791900,116.220001,110.760182,116.360001
604,BDX,2014-03-05,116.279999,115.360001,740200,116.699997,111.313208,116.699997
605,BDX,2014-03-04,116.699997,115.970001,1160700,116.25,111.715266,116.849998
606,BDX,2014-03-03,114.940002,114.150002,971400,114.68,110.030448,116.339996
607,BDX,2014-02-28,115.220001,114.459999,1022900,115.07,110.298487,116.360001
608,BDX,2014-02-27,115.099998,114.50,763800,115.00,110.18361,115.330002
609,BDX,2014-02-26,114.889999,114.199997,932100,114.459999,109.982581,115.620003
610,BDX,2014-02-25,114.529999,113.989998,881400,114.980003,109.637958,115.629997
611,BDX,2014-02-24,115.00,114.989998,825200,115.040001,110.087883,115.949997
612,BDX,2014-02-21,114.980003,114.879997,628500,115.68,110.068741,115.849998
613,BDX,2014-02-20,115.519997,114.00,1074400,114.290001,110.585669,115.830002
614,BDX,2014-02-19,113.989998,113.889999,944500,115.059998,109.121022,115.910004
615,BDX,2014-02-18,115.370003,114.129997,1074400,114.50,110.442082,115.519997
616,BDX,2014-02-14,114.400002,113.68,722800,114.00,109.513513,114.489998
617,BDX,2014-02-13,114.339996,112.43,964300,112.809998,109.456071,114.379997
618,BDX,2014-02-12,113.309998,112.480003,1251700,112.839996,108.470068,113.370003
619,BDX,2014-02-11,112.989998,110.480003,1396800,110.510002,108.163736,113.00
620,BDX,2014-02-10,110.940002,109.580002,1393900,109.809998,106.201305,111.089996
621,BDX,2014-02-07,110.120003,107.50,1267800,107.589996,105.41633,110.160004
622,BDX,2014-02-06,107.169998,106.860001,1081000,107.330002,102.592333,107.75
623,BDX,2014-02-05,107.25,105.889999,1416900,106.25,102.668917,107.57
624,BDX,2014-02-04,106.010002,105.57,1426400,107.290001,101.481885,108.349998
625,BDX,2014-02-03,105.400002,105.209999,1911500,108.32,100.89794,108.459999
626,BDX,2014-01-31,108.120003,106.330002,1475000,106.889999,103.501759,108.50
627,BDX,2014-01-30,107.980003,107.639999,1070600,108.370003,103.367739,108.660004
628,BDX,2014-01-29,107.739998,107.230003,869500,107.489998,103.137985,108.470001
629,BDX,2014-01-28,108.209999,106.910004,709200,107.019997,103.587911,108.349998
630,BDX,2014-01-27,106.900002,106.650002,989800,108.25,102.333869,108.339996
631,BDX,2014-01-24,107.75,107.739998,1070300,108.849998,103.14756,110.019997
632,BDX,2014-01-23,110.400002,109.940002,771700,111.389999,105.684369,111.389999
633,BDX,2014-01-22,111.559998,111.080002,611500,111.879997,106.794817,112.110001
634,BDX,2014-01-21,111.449997,111.089996,813200,112.190002,106.689515,112.519997
635,BDX,2014-01-17,111.309998,111.129997,960500,111.419998,106.555496,112.050003
636,BDX,2014-01-16,111.989998,111.540001,665100,111.690002,107.20645,112.389999
637,BDX,2014-01-15,111.82,111.269997,726900,111.889999,107.043714,111.949997
638,BDX,2014-01-14,111.699997,110.620003,817700,111.639999,106.928837,111.709999
639,BDX,2014-01-13,111.059998,110.779999,650600,112.029999,106.316174,112.540001
640,BDX,2014-01-10,112.540001,111.379997,932500,112.150002,107.732961,112.709999
641,BDX,2014-01-09,112.150002,111.110001,650100,111.449997,107.35962,112.400002
642,BDX,2014-01-08,111.080002,109.980003,1162100,110.519997,106.335324,111.470001
643,BDX,2014-01-07,111.029999,110.279999,1214200,110.279999,106.287457,111.449997
644,BDX,2014-01-06,109.449997,109.080002,510700,109.949997,104.774943,110.449997
645,BDX,2014-01-03,109.370003,109.25,419900,109.330002,104.698366,110.139999
646,BDX,2014-01-02,109.139999,108.790001,665000,110.410004,104.478187,110.410004
647,BDX,2013-12-31,110.489998,110.099998,473000,110.75,105.770522,110.940002
648,BDX,2013-12-30,110.599998,109.50,606600,110.349998,105.875824,110.610001
649,BDX,2013-12-27,110.349998,110.07,295900,110.07,105.636502,110.699997
650,BDX,2013-12-26,110.099998,109.370003,313500,109.959999,105.397181,110.129997
651,BDX,2013-12-24,109.68,109.099998,358900,109.260002,104.995122,109.949997
652,BDX,2013-12-23,109.43,108.980003,469300,109.25,104.755801,109.589996
653,BDX,2013-12-20,108.879997,107.650002,1389900,107.879997,104.229291,108.970001
654,BDX,2013-12-19,108.019997,107.209999,1205900,108.360001,103.406024,108.57
655,BDX,2013-12-18,108.550003,105.529999,1158300,106.059998,103.913392,108.720001
656,BDX,2013-12-17,105.75,105.25,846100,106.209999,101.232988,106.75
657,BDX,2013-12-16,105.879997,105.75,736900,105.919998,101.357433,106.559998
658,BDX,2013-12-13,105.449997,105.059998,651400,105.059998,100.9458,105.839996
659,BDX,2013-12-12,105.00,104.940002,620300,105.400002,100.515024,105.699997
660,BDX,2013-12-11,105.639999,105.559998,763800,107.550003,101.127686,107.68
661,BDX,2013-12-10,107.32,107.239998,744600,108.489998,102.735927,108.769997
662,BDX,2013-12-09,108.610001,107.900002,662500,108.389999,103.970827,108.940002
663,BDX,2013-12-06,108.349998,107.010002,720000,107.169998,103.72193,108.389999
664,BDX,2013-12-05,107.00,106.919998,833100,107.410004,101.907875,107.870003
665,BDX,2013-12-04,107.410004,106.660004,1072100,107.389999,102.298366,108.129997
666,BDX,2013-12-03,108.410004,106.010002,1167000,106.010002,103.250776,108.510002
667,BDX,2013-12-02,108.120003,107.760002,1167600,108.760002,102.974576,108.879997
668,BDX,2013-11-29,108.589996,108.440002,411800,109.190002,103.422203,109.440002
669,BDX,2013-11-27,108.940002,108.830002,648000,109.010002,103.755552,109.529999
670,BDX,2013-11-26,108.889999,108.860001,699800,109.190002,103.707929,109.480003
671,BDX,2013-11-25,109.239998,109.169998,522800,109.610001,104.041271,110.129997
672,BDX,2013-11-22,109.110001,108.739998,533700,109.139999,103.91746,109.449997
673,BDX,2013-11-21,109.160004,108.800003,499900,108.889999,103.965084,109.809998
674,BDX,2013-11-20,108.68,108.120003,542500,108.279999,103.507924,109.239998
675,BDX,2013-11-19,108.440002,107.43,716000,108.059998,103.279347,108.610001
676,BDX,2013-11-18,108.120003,107.889999,691400,109.470001,102.974576,109.580002
677,BDX,2013-11-15,109.120003,108.669998,789100,108.669998,103.926986,109.330002
678,BDX,2013-11-14,108.660004,108.150002,973200,108.449997,103.488879,109.459999
