,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
354,AEG.MI,2011-12-22,3.244,3.186,10600,3.234,3.1177,3.298
355,AEG.MI,2011-12-21,3.226,3.174,2000,3.238,3.1004,3.242
356,AEG.MI,2011-12-20,3.22,3.154,4100,3.198,3.0946,3.238
357,AEG.MI,2011-12-19,3.246,3.182,7000,3.31,3.1196,3.31
358,AEG.MI,2011-12-16,3.30,3.262,1400,3.31,3.1715,3.31
359,AEG.MI,2011-12-15,3.31,3.30,800,3.31,3.1811,3.384
360,AEG.MI,2011-12-14,3.36,3.268,1500,3.32,3.2292,3.362
361,AEG.MI,2011-12-13,3.368,3.31,400,3.388,3.2369,3.388
362,AEG.MI,2011-12-12,3.392,3.258,3200,3.40,3.2599,3.40
363,AEG.MI,2011-12-09,3.424,3.30,1000,3.30,3.2907,3.424
364,AEG.MI,2011-12-08,3.37,3.272,6100,3.274,3.2388,3.37
365,AEG.MI,2011-12-07,3.268,3.21,10100,3.294,3.1407,3.294
366,AEG.MI,2011-12-06,3.286,3.234,1100,3.28,3.158,3.29
367,AEG.MI,2011-12-05,3.254,3.212,7000,3.34,3.1273,3.34
368,AEG.MI,2011-12-02,3.298,3.272,6200,3.362,3.1696,3.362
369,AEG.MI,2011-12-01,3.312,3.31,7800,3.58,3.183,3.58
370,AEG.MI,2011-11-30,3.41,3.32,3800,3.37,3.2772,3.418
371,AEG.MI,2011-11-29,3.368,3.30,3900,3.336,3.2369,3.378
372,AEG.MI,2011-11-28,3.338,3.264,1700,3.29,3.208,3.338
373,AEG.MI,2011-11-25,3.338,3.226,4100,3.302,3.208,3.39
374,AEG.MI,2011-11-24,3.40,3.312,3100,3.374,3.2676,3.468
375,AEG.MI,2011-11-23,3.418,3.418,1900,3.52,3.2849,3.52
376,AEG.MI,2011-11-22,3.47,3.47,11900,3.504,3.3349,3.582
377,AEG.MI,2011-11-21,3.582,3.502,15000,3.69,3.4425,3.69
378,AEG.MI,2011-11-18,3.658,3.616,3500,3.67,3.5156,3.67
379,AEG.MI,2011-11-17,3.68,3.522,2300,3.678,3.5367,3.72
380,AEG.MI,2011-11-16,3.682,3.564,4000,3.618,3.5386,3.682
381,AEG.MI,2011-11-15,3.618,3.618,2300,3.632,3.4771,3.64
382,AEG.MI,2011-11-14,3.686,3.57,2500,3.698,3.5425,3.698
383,AEG.MI,2011-11-11,3.696,3.638,3500,3.738,3.5521,3.738
384,AEG.MI,2011-11-10,3.71,3.60,2500,3.646,3.5655,3.738
385,AEG.MI,2011-11-09,3.70,3.602,1600,3.77,3.5559,3.77
386,AEG.MI,2011-11-08,3.748,3.706,3100,3.784,3.6021,3.784
387,AEG.MI,2011-11-07,3.748,3.63,7900,3.724,3.6021,3.756
388,AEG.MI,2011-11-04,3.78,3.694,1000,3.786,3.6328,3.786
389,AEG.MI,2011-11-03,3.756,3.638,5200,3.684,3.6097,3.756
390,AEG.MI,2011-11-02,3.756,3.646,3900,3.70,3.6097,3.756
391,AEG.MI,2011-10-31,3.79,3.71,5200,3.712,3.6424,3.79
392,AEG.MI,2011-10-28,3.80,3.776,300,3.84,3.652,3.84
393,AEG.MI,2011-10-27,3.796,3.71,4600,3.71,3.6482,3.80
394,AEG.MI,2011-10-26,3.796,3.722,4600,3.796,3.6482,3.796
395,AEG.MI,2011-10-25,3.80,3.74,10000,3.74,3.652,3.80
396,AEG.MI,2011-10-24,3.802,3.788,8600,3.83,3.654,3.83
397,AEG.MI,2011-10-21,3.828,3.75,11300,3.824,3.6789,3.888
398,AEG.MI,2011-10-20,3.88,3.646,35000,3.646,3.7289,3.88
399,AEG.MI,2011-10-19,3.70,3.61,10600,3.70,3.5559,3.75
400,AEG.MI,2011-10-18,3.68,3.562,6200,3.66,3.5367,3.70
401,AEG.MI,2011-10-17,3.67,3.606,5000,3.632,3.5271,3.69
402,AEG.MI,2011-10-14,3.686,3.552,2600,3.552,3.5425,3.698
403,AEG.MI,2011-10-13,3.63,3.44,12100,3.65,3.4886,3.65
404,AEG.MI,2011-10-12,3.65,3.448,11800,3.448,3.5079,3.70
405,AEG.MI,2011-10-11,3.50,3.452,3400,3.514,3.3637,3.538
406,AEG.MI,2011-10-10,3.464,3.366,8400,3.42,3.3291,3.49
407,AEG.MI,2011-10-07,3.464,3.40,1700,3.40,3.3291,3.468
408,AEG.MI,2011-10-06,3.44,3.396,6400,3.42,3.306,3.446
409,AEG.MI,2011-10-05,3.41,3.366,900,3.416,3.2772,3.416
410,AEG.MI,2011-10-04,3.416,3.314,5900,3.40,3.283,3.416
411,AEG.MI,2011-10-03,3.398,3.262,3200,3.32,3.2657,3.398
412,AEG.MI,2011-09-30,3.41,3.268,12100,3.46,3.2772,3.46
413,AEG.MI,2011-09-29,3.414,3.266,17200,3.286,3.2811,3.42
414,AEG.MI,2011-09-28,3.33,3.252,2000,3.26,3.2003,3.336
415,AEG.MI,2011-09-27,3.336,3.17,2600,3.326,3.2061,3.338
416,AEG.MI,2011-09-26,3.27,3.20,5700,3.228,3.1427,3.27
417,AEG.MI,2011-09-23,3.228,3.058,9800,3.308,3.1023,3.308
418,AEG.MI,2011-09-22,3.228,3.114,8500,3.162,3.1023,3.228
419,AEG.MI,2011-09-21,3.314,3.244,3300,3.246,3.185,3.314
420,AEG.MI,2011-09-20,3.244,3.23,3900,3.274,3.1177,3.316
421,AEG.MI,2011-09-19,3.326,3.274,3300,3.33,3.1965,3.33
422,AEG.MI,2011-09-16,3.358,3.28,18900,3.344,3.2272,3.43
423,AEG.MI,2011-09-15,3.334,3.288,11200,3.38,3.2042,3.382
424,AEG.MI,2011-09-14,3.382,3.25,4200,3.252,3.2503,3.386
425,AEG.MI,2011-09-13,3.418,3.294,16800,3.39,3.2849,3.46
426,AEG.MI,2011-09-12,3.458,3.30,2700,3.314,3.3233,3.458
427,AEG.MI,2011-09-09,3.46,3.31,5500,3.46,3.3253,3.46
428,AEG.MI,2011-09-08,3.46,3.46,3200,3.50,3.3253,3.572
429,AEG.MI,2011-09-07,3.498,3.326,2600,3.326,3.3618,3.498
430,AEG.MI,2011-09-06,3.396,3.35,8500,3.42,3.2638,3.446
431,AEG.MI,2011-09-05,3.52,3.50,6200,3.562,3.3829,3.562
432,AEG.MI,2011-09-02,3.68,3.60,1200,3.70,3.5367,3.70
433,AEG.MI,2011-09-01,3.70,3.58,2000,3.70,3.5559,3.70
434,AEG.MI,2011-08-31,3.70,3.70,800,3.70,3.5559,3.70
435,AEG.MI,2011-08-30,3.748,3.632,800,3.796,3.6021,3.796
436,AEG.MI,2011-08-29,3.70,3.64,4300,3.75,3.5559,3.85
437,AEG.MI,2011-08-26,3.748,3.546,2300,3.768,3.6021,3.79
438,AEG.MI,2011-08-25,3.75,3.60,4500,3.73,3.604,3.75
439,AEG.MI,2011-08-24,3.66,3.354,10900,3.478,3.5175,3.70
440,AEG.MI,2011-08-23,3.596,3.50,7500,3.504,3.456,3.638
441,AEG.MI,2011-08-22,3.60,3.426,2000,3.596,3.4598,3.60
442,AEG.MI,2011-08-19,3.36,3.30,4000,3.33,3.2292,3.448
443,AEG.MI,2011-08-18,3.352,3.352,7800,3.69,3.2215,3.69
444,AEG.MI,2011-08-17,3.61,3.50,21600,3.52,3.4694,3.698
445,AEG.MI,2011-08-16,3.70,3.70,900,3.70,3.5559,3.70
446,AEG.MI,2011-08-12,3.45,3.438,3500,3.438,3.3157,3.548
447,AEG.MI,2011-08-11,3.58,3.41,2300,3.45,3.4406,3.58
448,AEG.MI,2011-08-10,3.588,3.322,3400,3.402,3.4483,3.592
449,AEG.MI,2011-08-09,3.418,3.40,4500,3.50,3.2849,3.50
450,AEG.MI,2011-08-08,3.58,3.50,3700,3.50,3.4406,3.62
451,AEG.MI,2011-08-05,3.62,3.50,8100,3.602,3.479,3.62
452,AEG.MI,2011-08-04,3.62,3.62,1100,3.626,3.479,3.632
453,AEG.MI,2011-08-03,3.624,3.624,5200,3.65,3.4829,3.728
454,AEG.MI,2011-08-02,3.652,3.652,14000,3.82,3.5098,3.848
455,AEG.MI,2011-08-01,3.82,3.82,5400,3.90,3.6712,3.90
456,AEG.MI,2011-07-28,3.964,3.87,6800,3.87,3.8096,3.97
