,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
719,CE.MI,2013-10-24,5.355,5.19,835500,5.19,5.0291,5.41
720,CE.MI,2013-10-23,5.19,5.19,315100,5.34,4.8741,5.345
721,CE.MI,2013-10-22,5.385,5.35,443400,5.395,5.0573,5.47
722,CE.MI,2013-10-21,5.45,5.33,269800,5.42,5.1183,5.45
723,CE.MI,2013-10-18,5.415,5.29,510900,5.345,5.0855,5.415
724,CE.MI,2013-10-17,5.35,5.195,400500,5.34,5.0244,5.35
725,CE.MI,2013-10-16,5.355,5.185,377500,5.185,5.0291,5.375
726,CE.MI,2013-10-15,5.24,5.05,386700,5.055,4.9211,5.27
727,CE.MI,2013-10-14,5.10,5.00,288400,5.00,4.7896,5.12
728,CE.MI,2013-10-11,5.045,4.936,455500,5.025,4.738,5.09
729,CE.MI,2013-10-10,5.00,4.798,614700,4.85,4.6957,5.075
730,CE.MI,2013-10-09,4.82,4.70,298400,4.70,4.5267,4.84
731,CE.MI,2013-10-08,4.70,4.644,162400,4.644,4.414,4.736
732,CE.MI,2013-10-07,4.644,4.606,790900,4.728,4.3614,4.75
733,CE.MI,2013-10-04,4.744,4.61,355600,4.61,4.4553,4.76
734,CE.MI,2013-10-03,4.61,4.54,381300,4.54,4.3294,4.638
735,CE.MI,2013-10-02,4.54,4.374,412200,4.49,4.2637,4.54
736,CE.MI,2013-10-01,4.498,4.366,221500,4.498,4.2243,4.50
737,CE.MI,2013-09-30,4.506,4.13,152500,4.15,4.2318,4.506
738,CE.MI,2013-09-27,4.40,4.344,101000,4.42,4.1322,4.41
739,CE.MI,2013-09-26,4.42,4.374,148400,4.42,4.151,4.47
740,CE.MI,2013-09-25,4.426,4.426,107500,4.426,4.1566,4.518
741,CE.MI,2013-09-24,4.518,4.462,177500,4.498,4.243,4.54
742,CE.MI,2013-09-23,4.496,4.34,233700,4.342,4.2224,4.496
743,CE.MI,2013-09-20,4.35,4.322,156500,4.324,4.0853,4.388
744,CE.MI,2013-09-19,4.324,4.264,251900,4.324,4.0608,4.384
745,CE.MI,2013-09-18,4.318,4.234,133600,4.27,4.0552,4.318
746,CE.MI,2013-09-17,4.268,4.21,128300,4.30,4.0083,4.30
747,CE.MI,2013-09-16,4.30,4.30,39500,4.37,4.0383,4.384
748,CE.MI,2013-09-13,4.33,4.194,383800,4.194,4.0665,4.37
749,CE.MI,2013-09-12,4.214,4.132,469700,4.15,3.9575,4.24
750,CE.MI,2013-09-11,4.15,4.15,17500,4.15,3.8974,4.15
751,CE.MI,2013-09-10,4.164,4.08,96800,4.20,3.9106,4.218
752,CE.MI,2013-09-09,4.20,4.046,660600,4.20,3.9444,4.22
753,CE.MI,2013-09-06,4.178,4.104,99600,4.17,3.9237,4.198
754,CE.MI,2013-09-05,4.19,4.134,196100,4.29,3.935,4.29
755,CE.MI,2013-09-04,4.236,4.23,68400,4.31,3.9782,4.31
756,CE.MI,2013-09-03,4.292,4.278,66300,4.348,4.0308,4.378
757,CE.MI,2013-09-02,4.34,4.262,106100,4.262,4.0759,4.386
758,CE.MI,2013-08-30,4.248,4.24,396300,4.39,3.9895,4.39
759,CE.MI,2013-08-29,4.37,4.298,188800,4.284,4.104,4.388
760,CE.MI,2013-08-28,4.284,4.22,79400,4.284,4.0233,4.284
761,CE.MI,2013-08-27,4.17,4.152,155700,4.20,3.9162,4.234
762,CE.MI,2013-08-26,4.20,4.19,94400,4.20,3.9444,4.336
763,CE.MI,2013-08-23,4.302,4.28,71500,4.332,4.0402,4.332
764,CE.MI,2013-08-22,4.28,4.162,132700,4.17,4.0195,4.308
765,CE.MI,2013-08-21,4.178,4.16,70600,4.21,3.9237,4.24
766,CE.MI,2013-08-20,4.20,4.158,131400,4.242,3.9444,4.292
767,CE.MI,2013-08-19,4.29,4.254,106400,4.40,4.0289,4.40
768,CE.MI,2013-08-16,4.40,4.29,84500,4.32,4.1322,4.40
769,CE.MI,2013-08-15,4.40,4.40,000,4.40,4.1322,4.40
770,CE.MI,2013-08-14,4.40,4.36,118700,4.37,4.1322,4.40
771,CE.MI,2013-08-13,4.364,4.35,129200,4.384,4.0984,4.39
772,CE.MI,2013-08-12,4.38,4.26,139100,4.31,4.1134,4.39
773,CE.MI,2013-08-09,4.30,4.23,235200,4.224,4.0383,4.356
774,CE.MI,2013-08-08,4.224,4.18,110600,4.224,3.9669,4.24
775,CE.MI,2013-08-07,4.182,4.144,86000,4.196,3.9275,4.22
776,CE.MI,2013-08-06,4.196,4.112,79000,4.196,3.9406,4.196
777,CE.MI,2013-08-05,4.17,4.13,97900,4.13,3.9162,4.19
778,CE.MI,2013-08-02,4.18,4.122,51200,4.152,3.9256,4.184
779,CE.MI,2013-08-01,4.176,4.126,52600,4.126,3.9219,4.186
780,CE.MI,2013-07-31,4.134,4.118,30000,4.13,3.8824,4.16
781,CE.MI,2013-07-30,4.18,4.104,50200,4.106,3.9256,4.18
782,CE.MI,2013-07-29,4.104,4.104,62900,4.148,3.8542,4.162
783,CE.MI,2013-07-26,4.12,4.12,26800,4.13,3.8693,4.164
784,CE.MI,2013-07-25,4.172,4.018,144600,4.176,3.9181,4.176
785,CE.MI,2013-07-24,4.176,4.064,45400,4.064,3.9219,4.176
786,CE.MI,2013-07-23,4.096,4.096,70700,4.122,3.8467,4.20
787,CE.MI,2013-07-22,4.15,4.14,87600,4.19,3.8974,4.25
788,CE.MI,2013-07-19,4.192,4.038,99800,4.136,3.9369,4.192
789,CE.MI,2013-07-18,4.136,3.884,310000,4.136,3.8843,4.136
790,CE.MI,2013-07-17,3.87,3.836,43600,3.88,3.6345,3.91
791,CE.MI,2013-07-16,3.848,3.832,53700,3.882,3.6138,3.93
792,CE.MI,2013-07-15,3.864,3.744,131200,3.82,3.6288,3.93
793,CE.MI,2013-07-12,3.778,3.74,63700,3.742,3.5481,3.81
794,CE.MI,2013-07-11,3.77,3.748,57900,3.802,3.5406,3.842
795,CE.MI,2013-07-10,3.78,3.604,77600,3.70,3.55,3.78
796,CE.MI,2013-07-09,3.698,3.602,72800,3.762,3.4729,3.83
797,CE.MI,2013-07-08,3.746,3.746,79400,3.734,3.518,3.89
798,CE.MI,2013-07-05,3.734,3.70,54700,3.78,3.5068,3.85
799,CE.MI,2013-07-04,3.78,3.65,88300,3.78,3.55,3.814
800,CE.MI,2013-07-03,3.66,3.554,91000,3.57,3.4373,3.66
801,CE.MI,2013-07-02,3.612,3.586,123900,3.68,3.3922,3.718
802,CE.MI,2013-07-01,3.67,3.618,170800,3.62,3.4466,3.778
803,CE.MI,2013-06-28,3.644,3.62,127900,3.734,3.4222,3.78
804,CE.MI,2013-06-27,3.70,3.68,79400,3.75,3.4748,3.76
805,CE.MI,2013-06-26,3.704,3.62,121500,3.63,3.4786,3.76
806,CE.MI,2013-06-25,3.576,3.55,177600,3.672,3.3584,3.70
807,CE.MI,2013-06-24,3.658,3.622,187100,3.764,3.4354,3.838
808,CE.MI,2013-06-21,3.764,3.732,106800,3.86,3.5349,3.94
809,CE.MI,2013-06-20,3.85,3.826,173300,3.89,3.6157,3.98
810,CE.MI,2013-06-19,3.94,3.91,113900,3.95,3.7002,4.02
811,CE.MI,2013-06-18,3.95,3.94,113900,3.988,3.7096,3.994
812,CE.MI,2013-06-17,3.988,3.894,25800,3.988,3.7453,3.99
813,CE.MI,2013-06-14,3.924,3.874,93900,3.93,3.6852,3.97
814,CE.MI,2013-06-13,3.914,3.83,176100,3.83,3.6758,3.966
815,CE.MI,2013-06-12,3.948,3.864,111200,3.954,3.7077,3.968
816,CE.MI,2013-06-11,3.954,3.91,105300,3.96,3.7134,3.99
817,CE.MI,2013-06-10,3.99,3.95,59100,4.03,3.7472,4.06
818,CE.MI,2013-06-07,4.036,4.01,37400,4.01,3.7904,4.092
819,CE.MI,2013-06-06,4.044,3.97,184700,4.032,3.7979,4.07
820,CE.MI,2013-06-05,4.066,4.042,122100,4.13,3.8185,4.13
821,CE.MI,2013-06-04,4.14,4.07,178700,4.12,3.888,4.194
822,CE.MI,2013-06-03,4.098,4.098,138000,4.21,3.8486,4.21
823,CE.MI,2013-05-31,4.186,4.186,59400,4.25,3.9312,4.26
824,CE.MI,2013-05-30,4.242,4.242,48100,4.248,3.9838,4.298
825,CE.MI,2013-05-29,4.244,4.24,100800,4.318,3.9857,4.318
826,CE.MI,2013-05-28,4.31,4.274,137300,4.318,4.0477,4.35
827,CE.MI,2013-05-27,4.308,4.264,72200,4.27,4.0458,4.31
828,CE.MI,2013-05-24,4.298,4.202,121500,4.33,4.0364,4.33
829,CE.MI,2013-05-23,4.286,4.258,104900,4.306,4.0252,4.32
830,CE.MI,2013-05-22,4.43,4.32,195700,4.366,4.1604,4.45
831,CE.MI,2013-05-21,4.366,4.202,203700,4.366,4.1003,4.384
832,CE.MI,2013-05-20,4.298,4.26,169000,4.33,4.0364,4.364
833,CE.MI,2013-05-17,4.38,4.33,132300,4.33,4.0007,4.398
834,CE.MI,2013-05-16,4.366,4.32,243100,4.39,3.988,4.39
835,CE.MI,2013-05-15,4.39,4.346,251900,4.39,4.0099,4.40
836,CE.MI,2013-05-14,4.396,4.30,187700,4.30,4.0154,4.406
837,CE.MI,2013-05-13,4.366,4.332,148700,4.40,3.988,4.43
838,CE.MI,2013-05-10,4.40,4.32,252500,4.438,4.019,4.47
839,CE.MI,2013-05-09,4.438,4.362,100900,4.438,4.0537,4.442
840,CE.MI,2013-05-08,4.408,4.35,111200,4.44,4.0263,4.446
841,CE.MI,2013-05-07,4.43,4.32,426400,4.40,4.0464,4.436
842,CE.MI,2013-05-06,4.398,4.322,138100,4.344,4.0172,4.398
843,CE.MI,2013-05-03,4.388,4.30,86700,4.40,4.0081,4.40
844,CE.MI,2013-05-02,4.40,4.254,163800,4.26,4.019,4.40
845,CE.MI,2013-05-01,4.34,4.34,000,4.34,3.9642,4.34
846,CE.MI,2013-04-30,4.34,4.30,503800,4.39,3.9642,4.406
847,CE.MI,2013-04-29,4.368,4.21,1141400,4.31,3.9898,4.38
848,CE.MI,2013-04-26,4.288,4.21,88000,4.29,3.9167,4.29
849,CE.MI,2013-04-25,4.29,4.22,58300,4.278,3.9185,4.29
850,CE.MI,2013-04-24,4.278,4.202,404000,4.296,3.9076,4.39
851,CE.MI,2013-04-23,4.294,4.142,236400,4.142,3.9222,4.296
852,CE.MI,2013-04-22,4.17,4.15,197900,4.26,3.8089,4.286
853,CE.MI,2013-04-19,4.21,4.01,408500,4.01,3.8455,4.248
854,CE.MI,2013-04-18,4.05,3.936,77800,4.016,3.6993,4.05
855,CE.MI,2013-04-17,3.968,3.94,86400,3.974,3.6244,4.024
856,CE.MI,2013-04-16,4.00,3.912,93700,3.918,3.6536,4.024
857,CE.MI,2013-04-15,3.978,3.928,86000,3.99,3.6336,4.06
858,CE.MI,2013-04-12,4.036,4.004,107100,4.036,3.6865,4.09
859,CE.MI,2013-04-11,4.09,4.004,100,4.06,3.7359,4.09
860,CE.MI,2013-04-10,4.048,3.87,182500,3.87,3.6975,4.048
861,CE.MI,2013-04-09,3.87,3.788,175800,3.788,3.5349,3.87
862,CE.MI,2013-04-08,3.764,3.764,191200,3.86,3.4381,3.936
863,CE.MI,2013-04-05,3.87,3.75,175800,3.832,3.5349,3.888
864,CE.MI,2013-04-04,3.826,3.782,291100,3.87,3.4947,3.904
865,CE.MI,2013-04-03,3.88,3.85,104600,4.00,3.544,4.00
866,CE.MI,2013-04-02,3.98,3.882,257900,4.00,3.6354,4.00
867,CE.MI,2013-04-01,3.994,3.994,000,3.994,3.6482,3.994
868,CE.MI,2013-03-29,3.994,3.994,000,3.994,3.6482,3.994
869,CE.MI,2013-03-28,3.994,3.84,265500,3.898,3.6482,4.05
870,CE.MI,2013-03-27,3.93,3.832,228700,3.874,3.5897,3.94
871,CE.MI,2013-03-26,3.874,3.772,469600,3.874,3.5386,4.04
872,CE.MI,2013-03-25,4.03,3.96,348100,4.03,3.681,4.21
873,CE.MI,2013-03-22,4.14,4.02,462700,4.07,3.7815,4.208
874,CE.MI,2013-03-21,4.07,3.958,174500,3.986,3.7176,4.08
875,CE.MI,2013-03-20,3.97,3.856,98400,3.856,3.6262,3.97
876,CE.MI,2013-03-19,3.836,3.82,471200,4.046,3.5038,4.07
877,CE.MI,2013-03-18,3.994,3.806,534700,3.88,3.6482,4.038
878,CE.MI,2013-03-15,3.88,3.79,245600,3.816,3.544,3.93
879,CE.MI,2013-03-14,3.794,3.73,84300,3.784,3.4655,3.80
880,CE.MI,2013-03-13,3.73,3.71,184600,3.77,3.407,3.834
881,CE.MI,2013-03-12,3.78,3.736,183300,3.74,3.4527,3.83
882,CE.MI,2013-03-11,3.73,3.702,52200,3.728,3.407,3.786
883,CE.MI,2013-03-08,3.784,3.642,281200,3.68,3.4563,3.858
884,CE.MI,2013-03-07,3.63,3.52,2210300,3.62,3.3157,3.67
885,CE.MI,2013-03-06,3.60,3.60,82600,3.60,3.2883,3.676
886,CE.MI,2013-03-05,3.65,3.558,161000,3.558,3.334,3.66
887,CE.MI,2013-03-04,3.55,3.422,257100,3.528,3.2426,3.616
888,CE.MI,2013-03-01,3.552,3.514,217500,3.60,3.2444,3.65
889,CE.MI,2013-02-28,3.604,3.57,219900,3.68,3.2919,3.68
890,CE.MI,2013-02-27,3.65,3.58,373400,3.702,3.334,3.702
891,CE.MI,2013-02-26,3.66,3.642,532900,3.80,3.3431,3.854
892,CE.MI,2013-02-25,3.99,3.95,542000,4.128,3.6445,4.228
893,CE.MI,2013-02-22,4.028,3.974,218600,4.002,3.6792,4.03
894,CE.MI,2013-02-21,4.002,3.996,178700,4.056,3.6555,4.09
895,CE.MI,2013-02-20,4.102,4.102,135200,4.19,3.7468,4.232
896,CE.MI,2013-02-19,4.19,4.162,201100,4.19,3.8272,4.238
897,CE.MI,2013-02-18,4.172,4.156,52700,4.248,3.8108,4.26
898,CE.MI,2013-02-15,4.248,4.172,336000,4.24,3.8802,4.29
899,CE.MI,2013-02-14,4.24,4.166,286800,4.24,3.8729,4.278
900,CE.MI,2013-02-13,4.19,4.158,216500,4.25,3.8272,4.25
901,CE.MI,2013-02-12,4.248,4.10,149300,4.15,3.8802,4.248
902,CE.MI,2013-02-11,4.142,4.02,155700,4.21,3.7834,4.19
903,CE.MI,2013-02-08,4.21,4.05,165300,4.05,3.8455,4.21
904,CE.MI,2013-02-07,4.048,3.92,293900,4.19,3.6975,4.242
905,CE.MI,2013-02-06,4.214,4.15,167200,4.268,3.8491,4.284
906,CE.MI,2013-02-05,4.252,4.182,245400,4.182,3.8838,4.288
907,CE.MI,2013-02-04,4.214,4.186,408000,4.344,3.8491,4.344
908,CE.MI,2013-02-01,4.394,4.312,466400,4.408,4.0135,4.516
909,CE.MI,2013-01-31,4.406,4.22,188200,4.32,4.0245,4.41
910,CE.MI,2013-01-30,4.34,4.31,345200,4.44,3.9642,4.448
911,CE.MI,2013-01-29,4.422,4.332,414900,4.44,4.0391,4.458
912,CE.MI,2013-01-28,4.422,4.312,383800,4.312,4.0391,4.438
913,CE.MI,2013-01-25,4.304,4.20,588600,4.22,3.9313,4.304
914,CE.MI,2013-01-24,4.22,4.17,427100,4.182,3.8546,4.22
915,CE.MI,2013-01-23,4.224,4.134,281200,4.228,3.8583,4.232
916,CE.MI,2013-01-22,4.25,4.218,343500,4.264,3.882,4.282
917,CE.MI,2013-01-21,4.296,4.218,236100,4.23,3.924,4.31
918,CE.MI,2013-01-18,4.302,4.266,477600,4.382,3.9295,4.438
919,CE.MI,2013-01-17,4.36,4.24,311800,4.258,3.9825,4.47
920,CE.MI,2013-01-16,4.302,4.266,473500,4.434,3.9295,4.458
921,CE.MI,2013-01-15,4.478,4.40,174900,4.448,4.0903,4.512
922,CE.MI,2013-01-14,4.436,4.42,290900,4.46,4.0519,4.558
923,CE.MI,2013-01-11,4.466,4.34,757200,4.61,4.0793,4.618
924,CE.MI,2013-01-10,4.596,4.512,472800,4.578,4.198,4.628
925,CE.MI,2013-01-09,4.54,4.40,496300,4.40,4.1469,4.548
926,CE.MI,2013-01-08,4.40,4.36,322500,4.418,4.019,4.45
927,CE.MI,2013-01-07,4.418,4.272,578300,4.418,4.0355,4.50
928,CE.MI,2013-01-04,4.30,4.234,108600,4.256,3.9277,4.34
929,CE.MI,2013-01-03,4.278,4.238,144900,4.27,3.9076,4.34
930,CE.MI,2013-01-02,4.28,4.168,313500,4.168,3.9094,4.298
931,CE.MI,2013-01-01,4.132,4.132,000,4.132,3.7742,4.132
932,CE.MI,2012-12-31,4.132,4.132,000,4.132,3.7742,4.132
933,CE.MI,2012-12-28,4.132,4.06,155200,4.162,3.7742,4.20
934,CE.MI,2012-12-27,4.148,4.08,281500,4.084,3.7888,4.24
935,CE.MI,2012-12-26,4.126,4.126,000,4.126,3.7687,4.126
936,CE.MI,2012-12-25,4.126,4.126,000,4.126,3.7687,4.126
937,CE.MI,2012-12-24,4.126,4.126,000,4.126,3.7687,4.126
938,CE.MI,2012-12-21,4.126,3.97,165400,4.00,3.7687,4.126
939,CE.MI,2012-12-20,4.058,3.928,282000,4.00,3.7066,4.058
940,CE.MI,2012-12-19,4.058,3.93,1622600,3.974,3.7066,4.25
941,CE.MI,2012-12-18,3.974,3.828,427900,3.828,3.6299,3.986
942,CE.MI,2012-12-17,3.81,3.758,212000,3.76,3.4801,3.818
943,CE.MI,2012-12-14,3.76,3.664,94100,3.776,3.4344,3.776
944,CE.MI,2012-12-13,3.722,3.672,307200,3.69,3.3997,3.784
945,CE.MI,2012-12-12,3.68,3.616,59700,3.664,3.3614,3.688
946,CE.MI,2012-12-11,3.616,3.544,118000,3.58,3.3029,3.63
947,CE.MI,2012-12-10,3.604,3.45,245500,3.542,3.2919,3.63
948,CE.MI,2012-12-07,3.71,3.61,118000,3.762,3.3888,3.762
949,CE.MI,2012-12-06,3.78,3.686,250200,3.838,3.4527,3.84
950,CE.MI,2012-12-05,3.816,3.77,226400,3.79,3.4856,3.856
951,CE.MI,2012-12-04,3.79,3.746,117400,3.746,3.4618,3.796
952,CE.MI,2012-12-03,3.754,3.70,156000,3.73,3.4289,3.78
953,CE.MI,2012-11-30,3.73,3.654,188700,3.70,3.407,3.75
954,CE.MI,2012-11-29,3.706,3.50,533700,3.636,3.3851,3.74
955,CE.MI,2012-11-28,3.45,3.354,164200,3.43,3.1513,3.48
956,CE.MI,2012-11-27,3.422,3.372,94600,3.40,3.1257,3.45
957,CE.MI,2012-11-26,3.374,3.374,58600,3.43,3.0819,3.50
958,CE.MI,2012-11-23,3.43,3.372,140800,3.476,3.133,3.476
959,CE.MI,2012-11-22,3.43,3.288,147400,3.288,3.133,3.45
960,CE.MI,2012-11-21,3.298,3.224,55000,3.224,3.0124,3.332
961,CE.MI,2012-11-20,3.278,3.20,171700,3.32,2.9942,3.338
962,CE.MI,2012-11-19,3.35,3.24,64200,3.24,3.0599,3.35
963,CE.MI,2012-11-16,3.23,3.208,176000,3.324,2.9503,3.358
964,CE.MI,2012-11-15,3.324,3.29,311300,3.418,3.0362,3.418
965,CE.MI,2012-11-14,3.40,3.35,195800,3.50,3.1056,3.56
966,CE.MI,2012-11-13,3.50,3.42,190000,3.42,3.1969,3.536
967,CE.MI,2012-11-12,3.478,3.424,116400,3.55,3.1768,3.582
968,CE.MI,2012-11-09,3.544,3.494,235200,3.61,3.2371,3.612
969,CE.MI,2012-11-08,3.60,3.54,102600,3.58,3.2883,3.668
970,CE.MI,2012-11-07,3.588,3.58,113400,3.62,3.2773,3.662
971,CE.MI,2012-11-06,3.60,3.594,178300,3.672,3.2883,3.672
972,CE.MI,2012-11-05,3.656,3.604,195300,3.70,3.3394,3.73
973,CE.MI,2012-11-02,3.742,3.666,28100,3.694,3.418,3.746
974,CE.MI,2012-11-01,3.726,3.696,29800,3.71,3.4034,3.742
975,CE.MI,2012-10-31,3.718,3.61,238200,3.634,3.3961,3.75
976,CE.MI,2012-10-30,3.59,3.59,125800,3.69,3.2791,3.69
977,CE.MI,2012-10-29,3.646,3.62,75100,3.75,3.3303,3.75
978,CE.MI,2012-10-26,3.73,3.60,167300,3.71,3.407,3.754
979,CE.MI,2012-10-25,3.736,3.69,197000,3.744,3.4125,3.82
980,CE.MI,2012-10-24,3.73,3.676,191300,3.702,3.407,3.80
981,CE.MI,2012-10-23,3.73,3.604,476000,3.698,3.407,3.76
982,CE.MI,2012-10-22,3.682,3.68,153600,3.696,3.3632,3.772
983,CE.MI,2012-10-19,3.716,3.66,95800,3.798,3.3942,3.80
984,CE.MI,2012-10-18,3.782,3.72,156700,3.818,3.4545,3.848
985,CE.MI,2012-10-17,3.816,3.674,262700,3.70,3.4856,3.82
986,CE.MI,2012-10-16,3.70,3.62,57800,3.658,3.3796,3.71
987,CE.MI,2012-10-15,3.61,3.586,91200,3.61,3.2974,3.67
988,CE.MI,2012-10-12,3.672,3.61,42800,3.67,3.354,3.69
989,CE.MI,2012-10-11,3.628,3.56,70700,3.582,3.3139,3.69
990,CE.MI,2012-10-10,3.59,3.56,67600,3.62,3.2791,3.648
991,CE.MI,2012-10-09,3.612,3.59,41500,3.60,3.2992,3.64
992,CE.MI,2012-10-08,3.606,3.558,150100,3.71,3.2938,3.71
993,CE.MI,2012-10-05,3.716,3.64,59800,3.66,3.3942,3.716
994,CE.MI,2012-10-04,3.642,3.608,59200,3.72,3.3266,3.72
995,CE.MI,2012-10-03,3.66,3.65,55100,3.65,3.3431,3.708
996,CE.MI,2012-10-02,3.68,3.61,152300,3.646,3.3614,3.736
997,CE.MI,2012-10-01,3.698,3.588,81800,3.588,3.3778,3.742
998,CE.MI,2012-09-28,3.608,3.56,59400,3.698,3.2956,3.748
999,CE.MI,2012-09-27,3.682,3.612,88600,3.682,3.3632,3.708
1000,CE.MI,2012-09-26,3.708,3.662,106100,3.744,3.3869,3.758
1001,CE.MI,2012-09-25,3.78,3.692,128200,3.75,3.4527,3.78
1002,CE.MI,2012-09-24,3.732,3.696,92400,3.76,3.4089,3.844
1003,CE.MI,2012-09-21,3.814,3.73,97300,3.792,3.4838,3.85
1004,CE.MI,2012-09-20,3.754,3.676,128500,3.80,3.4289,3.842
1005,CE.MI,2012-09-19,3.84,3.726,198900,3.792,3.5075,3.84
1006,CE.MI,2012-09-18,3.79,3.76,175200,3.87,3.4618,3.87
1007,CE.MI,2012-09-17,3.87,3.744,163500,3.82,3.5349,3.89
1008,CE.MI,2012-09-14,3.848,3.77,1075500,3.88,3.5148,3.90
1009,CE.MI,2012-09-13,3.77,3.73,210800,3.83,3.4436,3.874
1010,CE.MI,2012-09-12,3.83,3.70,717200,3.76,3.4984,3.864
1011,CE.MI,2012-09-11,3.75,3.57,166400,3.60,3.4253,3.79
1012,CE.MI,2012-09-10,3.658,3.51,113000,3.672,3.3413,3.688
1013,CE.MI,2012-09-07,3.672,3.618,299000,3.70,3.354,3.838
1014,CE.MI,2012-09-06,3.65,3.51,465000,3.52,3.334,3.69
1015,CE.MI,2012-09-05,3.55,3.362,317400,3.46,3.2426,3.55
1016,CE.MI,2012-09-04,3.43,3.38,182800,3.38,3.133,3.466
1017,CE.MI,2012-09-03,3.376,3.302,141500,3.32,3.0837,3.39
1018,CE.MI,2012-08-31,3.382,3.10,251400,3.32,3.0892,3.39
1019,CE.MI,2012-08-30,3.26,3.10,605400,3.10,2.9777,3.40
1020,CE.MI,2012-08-29,3.088,3.014,89500,3.014,2.8206,3.09
1021,CE.MI,2012-08-28,3.03,3.00,58900,3.00,2.7676,3.072
1022,CE.MI,2012-08-27,3.028,2.986,112800,3.022,2.7658,3.05
1023,CE.MI,2012-08-24,3.022,2.98,169700,3.08,2.7603,3.08
1024,CE.MI,2012-08-23,3.05,3.02,171800,3.05,2.7859,3.08
1025,CE.MI,2012-08-22,3.05,3.006,212800,3.006,2.7859,3.102
1026,CE.MI,2012-08-21,3.08,2.926,269900,2.926,2.8133,3.08
1027,CE.MI,2012-08-20,2.916,2.862,274400,2.99,2.6635,3.064
1028,CE.MI,2012-08-17,2.974,2.88,387700,2.92,2.7165,2.974
1029,CE.MI,2012-08-16,2.914,2.88,45600,2.91,2.6617,2.92
1030,CE.MI,2012-08-15,2.876,2.876,000,2.876,2.627,2.876
1031,CE.MI,2012-08-14,2.876,2.832,33600,2.848,2.627,2.906
1032,CE.MI,2012-08-13,2.92,2.846,61100,2.93,2.6672,2.93
1033,CE.MI,2012-08-10,2.89,2.836,58200,2.90,2.6398,2.90
1034,CE.MI,2012-08-09,2.91,2.864,84000,2.948,2.658,2.948
1035,CE.MI,2012-08-08,2.91,2.836,139700,2.90,2.658,2.93
1036,CE.MI,2012-08-07,2.93,2.802,233400,2.802,2.6763,2.93
1037,CE.MI,2012-08-06,2.89,2.772,102900,2.772,2.6398,2.90
1038,CE.MI,2012-08-03,2.85,2.644,193900,2.644,2.6032,2.85
1039,CE.MI,2012-08-02,2.654,2.644,240900,2.834,2.4242,2.88
1040,CE.MI,2012-08-01,2.88,2.764,97600,2.79,2.6306,2.88
1041,CE.MI,2012-07-31,2.76,2.75,126800,2.838,2.521,2.838
1042,CE.MI,2012-07-30,2.80,2.78,305000,2.818,2.5576,2.862
1043,CE.MI,2012-07-27,2.818,2.714,204800,2.82,2.574,2.84
1044,CE.MI,2012-07-26,2.788,2.674,277600,2.70,2.5466,2.82
1045,CE.MI,2012-07-25,2.71,2.636,139700,2.636,2.4753,2.83
1046,CE.MI,2012-07-24,2.70,2.628,86100,2.628,2.4662,2.736
1047,CE.MI,2012-07-23,2.736,2.466,274000,2.576,2.4991,2.736
1048,CE.MI,2012-07-20,2.64,2.492,226800,2.662,2.4114,2.706
1049,CE.MI,2012-07-19,2.71,2.628,50800,2.65,2.4753,2.71
1050,CE.MI,2012-07-18,2.666,2.62,59300,2.62,2.4352,2.69
1051,CE.MI,2012-07-17,2.658,2.63,64500,2.70,2.4278,2.70
1052,CE.MI,2012-07-16,2.686,2.652,50300,2.71,2.4534,2.724
1053,CE.MI,2012-07-13,2.694,2.65,49900,2.726,2.4607,2.742
1054,CE.MI,2012-07-12,2.67,2.662,83700,2.768,2.4388,2.774
1055,CE.MI,2012-07-11,2.774,2.708,48600,2.742,2.5338,2.774
1056,CE.MI,2012-07-10,2.716,2.68,87600,2.702,2.4808,2.772
1057,CE.MI,2012-07-09,2.682,2.65,129300,2.778,2.4498,2.78
1058,CE.MI,2012-07-06,2.712,2.712,98000,2.78,2.4772,2.786
1059,CE.MI,2012-07-05,2.77,2.722,281300,2.89,2.5302,3.00
1060,CE.MI,2012-07-04,2.866,2.84,127000,2.94,2.6178,2.94
1061,CE.MI,2012-07-03,2.926,2.82,123400,2.822,2.6726,2.926
1062,CE.MI,2012-07-02,2.81,2.81,245500,2.90,2.5667,2.92
1063,CE.MI,2012-06-29,2.88,2.73,355200,2.78,2.6306,2.93
1064,CE.MI,2012-06-28,2.66,2.60,141600,2.70,2.4297,2.70
1065,CE.MI,2012-06-27,2.71,2.538,133600,2.544,2.4753,2.71
1066,CE.MI,2012-06-26,2.50,2.50,158300,2.62,2.2835,2.638
1067,CE.MI,2012-06-25,2.62,2.618,129200,2.77,2.3931,2.784
1068,CE.MI,2012-06-22,2.774,2.70,388900,2.76,2.5338,2.848
1069,CE.MI,2012-06-21,2.764,2.764,214600,2.866,2.5247,2.866
1070,CE.MI,2012-06-20,2.834,2.762,467000,2.794,2.5886,2.87
1071,CE.MI,2012-06-19,2.82,2.712,258400,2.772,2.5758,2.85
1072,CE.MI,2012-06-18,2.782,2.782,117000,2.944,2.5411,2.966
1073,CE.MI,2012-06-15,2.892,2.692,331700,2.692,2.6416,2.924
1074,CE.MI,2012-06-14,2.722,2.55,152400,2.594,2.4863,2.74
1075,CE.MI,2012-06-13,2.63,2.51,159200,2.562,2.4023,2.646
