,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
342,CPR.MI,2015-04-06,6.845,6.845,000,6.845,6.69457,6.845
343,CPR.MI,2015-04-03,6.845,6.845,000,6.845,6.69457,6.845
344,CPR.MI,2015-04-02,6.845,6.785,3866000,6.785,6.69457,6.94
345,CPR.MI,2015-04-01,6.74,6.515,4047800,6.52,6.59188,6.745
346,CPR.MI,2015-03-31,6.495,6.415,1879600,6.52,6.35226,6.55
347,CPR.MI,2015-03-30,6.55,6.49,3005400,6.50,6.40605,6.56
348,CPR.MI,2015-03-27,6.49,6.36,1577700,6.42,6.34737,6.495
349,CPR.MI,2015-03-26,6.40,6.26,2781800,6.37,6.25935,6.40
350,CPR.MI,2015-03-25,6.40,6.335,2108400,6.415,6.25935,6.475
351,CPR.MI,2015-03-24,6.425,6.405,3024500,6.50,6.2838,6.51
352,CPR.MI,2015-03-23,6.49,6.475,1345800,6.54,6.34737,6.555
353,CPR.MI,2015-03-20,6.54,6.52,2558300,6.59,6.39627,6.595
354,CPR.MI,2015-03-19,6.555,6.505,2084900,6.525,6.41094,6.60
355,CPR.MI,2015-03-18,6.525,6.495,1813100,6.575,6.3816,6.60
356,CPR.MI,2015-03-17,6.55,6.46,3085500,6.55,6.40605,6.61
357,CPR.MI,2015-03-16,6.515,6.44,1952900,6.44,6.37182,6.53
358,CPR.MI,2015-03-13,6.465,6.44,2995900,6.50,6.32292,6.555
359,CPR.MI,2015-03-12,6.465,6.42,2624800,6.43,6.32292,6.50
360,CPR.MI,2015-03-11,6.405,6.275,6192300,6.28,6.26424,6.445
361,CPR.MI,2015-03-10,6.19,6.09,4293200,6.13,6.05397,6.29
362,CPR.MI,2015-03-09,6.09,6.055,921300,6.10,5.95616,6.14
363,CPR.MI,2015-03-06,6.10,6.09,1198000,6.125,5.96594,6.155
364,CPR.MI,2015-03-05,6.10,6.07,1501300,6.11,5.96594,6.145
365,CPR.MI,2015-03-04,6.09,5.995,1109900,6.08,5.95616,6.10
366,CPR.MI,2015-03-03,6.065,6.055,2282100,6.06,5.93171,6.19
367,CPR.MI,2015-03-02,6.05,6.035,1989000,6.065,5.91704,6.105
368,CPR.MI,2015-02-27,6.045,6.005,1158400,6.035,5.91215,6.06
369,CPR.MI,2015-02-26,6.025,5.96,1603500,6.00,5.89259,6.025
370,CPR.MI,2015-02-25,5.995,5.945,962200,5.96,5.86325,6.00
371,CPR.MI,2015-02-24,5.99,5.94,1720500,5.955,5.85836,6.01
372,CPR.MI,2015-02-23,5.935,5.86,1465900,5.875,5.80457,5.97
373,CPR.MI,2015-02-20,5.845,5.82,1378700,5.84,5.71655,5.895
374,CPR.MI,2015-02-19,5.90,5.875,1367300,5.875,5.77034,5.925
375,CPR.MI,2015-02-18,5.90,5.84,1672300,5.905,5.77034,5.93
376,CPR.MI,2015-02-17,5.90,5.815,1234900,5.83,5.77034,5.925
377,CPR.MI,2015-02-16,5.885,5.83,2181100,5.925,5.75567,5.93
378,CPR.MI,2015-02-13,5.955,5.905,1288000,5.905,5.82413,5.975
379,CPR.MI,2015-02-12,5.90,5.725,2739600,5.83,5.77034,5.92
380,CPR.MI,2015-02-11,5.96,5.935,1112400,5.985,5.82902,6.015
381,CPR.MI,2015-02-10,6.00,5.91,1622200,5.94,5.86814,6.015
382,CPR.MI,2015-02-09,5.95,5.85,1663600,5.99,5.81924,6.01
383,CPR.MI,2015-02-06,6.025,5.97,996700,6.00,5.89259,6.03
384,CPR.MI,2015-02-05,6.03,5.97,993300,6.04,5.89748,6.05
385,CPR.MI,2015-02-04,6.03,6.00,1458900,6.03,5.89748,6.06
386,CPR.MI,2015-02-03,6.065,6.00,1795200,6.005,5.93171,6.095
387,CPR.MI,2015-02-02,6.015,5.945,2020300,6.035,5.88281,6.065
388,CPR.MI,2015-01-30,6.00,5.955,1809100,6.05,5.86814,6.09
389,CPR.MI,2015-01-29,6.08,5.825,3677900,5.825,5.94638,6.085
390,CPR.MI,2015-01-28,5.84,5.775,1385500,5.865,5.71166,5.875
391,CPR.MI,2015-01-27,5.81,5.79,2197100,5.805,5.68232,5.88
392,CPR.MI,2015-01-26,5.835,5.705,1457500,5.73,5.70677,5.835
393,CPR.MI,2015-01-23,5.735,5.66,2131900,5.68,5.60897,5.80
394,CPR.MI,2015-01-22,5.685,5.545,2414100,5.56,5.56006,5.695
395,CPR.MI,2015-01-21,5.585,5.44,3128000,5.48,5.46226,5.585
396,CPR.MI,2015-01-20,5.515,5.485,1492500,5.50,5.3938,5.585
397,CPR.MI,2015-01-19,5.50,5.46,1898200,5.50,5.37913,5.545
398,CPR.MI,2015-01-16,5.505,5.405,3488500,5.415,5.38402,5.555
399,CPR.MI,2015-01-15,5.43,5.25,2086300,5.385,5.31067,5.46
400,CPR.MI,2015-01-14,5.35,5.35,2398600,5.44,5.23243,5.52
401,CPR.MI,2015-01-13,5.51,5.345,2064900,5.37,5.38891,5.51
402,CPR.MI,2015-01-12,5.325,5.28,1191700,5.32,5.20798,5.37
403,CPR.MI,2015-01-09,5.285,5.26,1829000,5.30,5.16885,5.395
404,CPR.MI,2015-01-08,5.305,5.195,3886100,5.24,5.18841,5.37
405,CPR.MI,2015-01-07,5.095,5.02,2121400,5.045,4.98303,5.125
406,CPR.MI,2015-01-06,5.045,4.89,2144900,4.946,4.93413,5.095
407,CPR.MI,2015-01-05,4.93,4.91,2434900,5.02,4.82166,5.09
408,CPR.MI,2015-01-02,5.045,5.025,1249800,5.15,4.93413,5.185
409,CPR.MI,2015-01-01,5.16,5.16,000,5.16,5.0466,5.16
410,CPR.MI,2014-12-31,5.16,5.16,000,5.16,5.0466,5.16
411,CPR.MI,2014-12-30,5.16,5.12,1222900,5.145,5.0466,5.165
412,CPR.MI,2014-12-29,5.125,5.095,1512200,5.135,5.01237,5.17
413,CPR.MI,2014-12-26,5.17,5.17,000,5.17,5.05638,5.17
414,CPR.MI,2014-12-25,5.17,5.17,000,5.17,5.05638,5.17
415,CPR.MI,2014-12-24,5.17,5.17,000,5.17,5.05638,5.17
416,CPR.MI,2014-12-23,5.17,5.13,1477400,5.18,5.05638,5.22
417,CPR.MI,2014-12-22,5.145,5.105,1279200,5.11,5.03193,5.15
418,CPR.MI,2014-12-19,5.08,5.005,3116600,5.075,4.96836,5.11
419,CPR.MI,2014-12-18,5.04,5.04,4595700,5.165,4.92924,5.175
420,CPR.MI,2014-12-17,5.11,5.085,1699100,5.205,4.9977,5.215
421,CPR.MI,2014-12-16,5.22,5.06,2124600,5.18,5.10528,5.225
422,CPR.MI,2014-12-15,5.15,5.115,2060600,5.20,5.03682,5.26
423,CPR.MI,2014-12-12,5.185,5.185,1570500,5.31,5.07105,5.34
424,CPR.MI,2014-12-11,5.365,5.325,916300,5.395,5.2471,5.435
425,CPR.MI,2014-12-10,5.39,5.36,985900,5.41,5.27155,5.465
426,CPR.MI,2014-12-09,5.395,5.395,1221400,5.55,5.27644,5.565
427,CPR.MI,2014-12-08,5.59,5.585,539700,5.59,5.46715,5.645
428,CPR.MI,2014-12-05,5.645,5.55,963000,5.555,5.52094,5.645
429,CPR.MI,2014-12-04,5.50,5.50,1702100,5.675,5.37913,5.71
430,CPR.MI,2014-12-03,5.675,5.62,955400,5.63,5.55028,5.68
431,CPR.MI,2014-12-02,5.625,5.565,900700,5.59,5.50138,5.675
432,CPR.MI,2014-12-01,5.59,5.58,779400,5.59,5.46715,5.65
433,CPR.MI,2014-11-28,5.62,5.55,828200,5.635,5.49649,5.635
434,CPR.MI,2014-11-27,5.595,5.545,1393100,5.595,5.47204,5.635
435,CPR.MI,2014-11-26,5.555,5.50,1401300,5.50,5.43292,5.575
436,CPR.MI,2014-11-25,5.525,5.50,879000,5.52,5.40358,5.60
437,CPR.MI,2014-11-24,5.535,5.47,1262200,5.49,5.41336,5.575
438,CPR.MI,2014-11-21,5.51,5.425,2375600,5.455,5.38891,5.53
439,CPR.MI,2014-11-20,5.425,5.33,1419500,5.445,5.30578,5.45
440,CPR.MI,2014-11-19,5.405,5.40,830300,5.40,5.28622,5.46
441,CPR.MI,2014-11-18,5.415,5.35,1263400,5.35,5.296,5.42
442,CPR.MI,2014-11-17,5.34,5.215,1230100,5.245,5.22265,5.37
443,CPR.MI,2014-11-14,5.26,5.245,2117300,5.265,5.1444,5.37
444,CPR.MI,2014-11-13,5.25,5.195,2137600,5.33,5.13462,5.33
445,CPR.MI,2014-11-12,5.265,5.265,3237700,5.59,5.14929,5.59
446,CPR.MI,2014-11-11,5.585,5.58,1146300,5.635,5.46226,5.67
447,CPR.MI,2014-11-10,5.605,5.545,1120500,5.58,5.48182,5.62
448,CPR.MI,2014-11-07,5.565,5.54,1430200,5.60,5.4427,5.605
449,CPR.MI,2014-11-06,5.59,5.575,1608500,5.655,5.46715,5.685
450,CPR.MI,2014-11-05,5.655,5.54,1165500,5.54,5.53072,5.66
451,CPR.MI,2014-11-04,5.525,5.505,1091000,5.53,5.40358,5.615
452,CPR.MI,2014-11-03,5.565,5.55,1613200,5.68,5.4427,5.715
453,CPR.MI,2014-10-31,5.735,5.615,1527400,5.675,5.60897,5.735
454,CPR.MI,2014-10-30,5.60,5.485,1127600,5.595,5.47693,5.625
455,CPR.MI,2014-10-29,5.585,5.54,1059100,5.54,5.46226,5.63
456,CPR.MI,2014-10-28,5.57,5.46,841000,5.46,5.44759,5.57
457,CPR.MI,2014-10-27,5.455,5.41,1212500,5.535,5.33512,5.54
458,CPR.MI,2014-10-24,5.485,5.46,1178500,5.51,5.36446,5.52
459,CPR.MI,2014-10-23,5.53,5.405,1446900,5.435,5.40847,5.545
460,CPR.MI,2014-10-22,5.44,5.35,985700,5.385,5.32045,5.45
461,CPR.MI,2014-10-21,5.42,5.295,1445000,5.295,5.30089,5.42
462,CPR.MI,2014-10-20,5.335,5.265,1499200,5.30,5.21776,5.36
463,CPR.MI,2014-10-17,5.32,5.12,1936300,5.16,5.20309,5.32
464,CPR.MI,2014-10-16,5.18,5.04,3445300,5.325,5.06616,5.345
465,CPR.MI,2014-10-15,5.255,5.255,1723700,5.40,5.13951,5.455
466,CPR.MI,2014-10-14,5.425,5.355,1467100,5.425,5.30578,5.435
467,CPR.MI,2014-10-13,5.415,5.405,2414600,5.605,5.296,5.605
468,CPR.MI,2014-10-10,5.605,5.49,1969200,5.545,5.48182,5.625
469,CPR.MI,2014-10-09,5.545,5.49,1405700,5.52,5.42314,5.575
470,CPR.MI,2014-10-08,5.485,5.46,957400,5.52,5.36446,5.53
471,CPR.MI,2014-10-07,5.50,5.455,1090300,5.515,5.37913,5.54
472,CPR.MI,2014-10-06,5.53,5.53,924800,5.60,5.40847,5.645
473,CPR.MI,2014-10-03,5.57,5.505,1300000,5.55,5.44759,5.585
474,CPR.MI,2014-10-02,5.51,5.50,1992700,5.645,5.38891,5.645
475,CPR.MI,2014-10-01,5.63,5.605,1102200,5.705,5.50627,5.725
476,CPR.MI,2014-09-30,5.715,5.665,1366200,5.695,5.5894,5.745
477,CPR.MI,2014-09-29,5.665,5.605,1489600,5.655,5.5405,5.70
478,CPR.MI,2014-09-26,5.635,5.585,1379100,5.65,5.51116,5.67
479,CPR.MI,2014-09-25,5.62,5.615,1292000,5.69,5.49649,5.725
480,CPR.MI,2014-09-24,5.705,5.67,1214500,5.68,5.57962,5.745
481,CPR.MI,2014-09-23,5.69,5.67,2309100,5.74,5.56495,5.80
482,CPR.MI,2014-09-22,5.80,5.78,776600,5.80,5.67254,5.845
483,CPR.MI,2014-09-19,5.80,5.775,1636800,5.845,5.67254,5.88
484,CPR.MI,2014-09-18,5.83,5.795,1942800,5.845,5.70188,5.87
485,CPR.MI,2014-09-17,5.875,5.83,849600,5.855,5.74589,5.88
486,CPR.MI,2014-09-16,5.83,5.77,775600,5.835,5.70188,5.84
487,CPR.MI,2014-09-15,5.80,5.74,1216000,5.77,5.67254,5.81
488,CPR.MI,2014-09-12,5.755,5.735,924200,5.825,5.62853,5.83
489,CPR.MI,2014-09-11,5.80,5.785,744300,5.88,5.67254,5.90
490,CPR.MI,2014-09-10,5.88,5.85,473700,5.92,5.75078,5.92
491,CPR.MI,2014-09-09,5.90,5.885,640800,5.925,5.77034,5.95
492,CPR.MI,2014-09-08,5.93,5.92,513100,5.965,5.79968,5.995
493,CPR.MI,2014-09-05,5.955,5.95,762700,6.01,5.82413,6.035
494,CPR.MI,2014-09-04,6.05,5.935,1458300,5.945,5.91704,6.05
495,CPR.MI,2014-09-03,5.995,5.93,808200,5.93,5.86325,6.015
496,CPR.MI,2014-09-02,5.915,5.85,589700,5.85,5.78501,5.925
497,CPR.MI,2014-09-01,5.85,5.835,454300,5.89,5.72144,5.92
498,CPR.MI,2014-08-29,5.865,5.79,743100,5.835,5.73611,5.895
499,CPR.MI,2014-08-28,5.81,5.81,538300,5.87,5.68232,5.92
500,CPR.MI,2014-08-27,5.895,5.88,586300,5.925,5.76545,5.935
501,CPR.MI,2014-08-26,5.92,5.845,488000,5.87,5.7899,5.92
502,CPR.MI,2014-08-25,5.89,5.795,462700,5.82,5.76056,5.89
503,CPR.MI,2014-08-22,5.765,5.76,541600,5.80,5.63831,5.835
504,CPR.MI,2014-08-21,5.835,5.74,903900,5.75,5.70677,5.84
505,CPR.MI,2014-08-20,5.765,5.75,479500,5.75,5.63831,5.81
506,CPR.MI,2014-08-19,5.77,5.70,461600,5.71,5.6432,5.79
507,CPR.MI,2014-08-18,5.70,5.685,1090500,5.705,5.57473,5.815
508,CPR.MI,2014-08-15,5.69,5.69,000,5.69,5.56495,5.69
509,CPR.MI,2014-08-14,5.69,5.585,601000,5.61,5.56495,5.70
510,CPR.MI,2014-08-13,5.62,5.595,592200,5.65,5.49649,5.66
511,CPR.MI,2014-08-12,5.62,5.585,830900,5.64,5.49649,5.65
512,CPR.MI,2014-08-11,5.635,5.595,887300,5.645,5.51116,5.67
513,CPR.MI,2014-08-08,5.615,5.57,1547300,5.59,5.4916,5.685
514,CPR.MI,2014-08-07,5.615,5.60,2007800,5.695,5.4916,5.735
515,CPR.MI,2014-08-06,5.70,5.66,1623300,5.83,5.57473,5.83
516,CPR.MI,2014-08-05,5.78,5.76,4182400,5.805,5.65298,6.08
517,CPR.MI,2014-08-04,5.83,5.79,1011000,5.805,5.70188,5.88
518,CPR.MI,2014-08-01,5.795,5.75,1029700,5.855,5.66765,5.86
519,CPR.MI,2014-07-31,5.835,5.82,1220200,5.89,5.70677,5.925
520,CPR.MI,2014-07-30,5.90,5.875,606400,5.97,5.77034,5.97
521,CPR.MI,2014-07-29,5.935,5.91,576700,5.945,5.80457,5.975
522,CPR.MI,2014-07-28,5.90,5.88,764100,5.905,5.77034,5.95
523,CPR.MI,2014-07-25,5.87,5.87,741800,5.91,5.741,5.925
524,CPR.MI,2014-07-24,5.915,5.885,673000,5.92,5.78501,5.97
525,CPR.MI,2014-07-23,5.90,5.895,712500,5.92,5.77034,5.95
526,CPR.MI,2014-07-22,5.935,5.905,815400,5.91,5.80457,6.00
527,CPR.MI,2014-07-21,5.895,5.88,814100,5.96,5.76545,5.96
528,CPR.MI,2014-07-18,5.985,5.91,892200,5.98,5.85347,6.04
529,CPR.MI,2014-07-17,6.00,6.00,604700,6.06,5.86814,6.13
530,CPR.MI,2014-07-16,6.065,5.925,1307300,5.93,5.93171,6.065
531,CPR.MI,2014-07-15,5.905,5.88,1525900,6.03,5.77523,6.05
532,CPR.MI,2014-07-14,6.055,6.01,532000,6.07,5.92193,6.07
533,CPR.MI,2014-07-11,6.03,5.905,846400,5.905,5.89748,6.045
534,CPR.MI,2014-07-10,5.91,5.91,1602800,6.065,5.78012,6.09
535,CPR.MI,2014-07-09,6.13,6.075,503000,6.085,5.99528,6.145
536,CPR.MI,2014-07-08,6.10,6.10,923200,6.17,5.96594,6.195
537,CPR.MI,2014-07-07,6.165,6.165,789100,6.295,6.02952,6.295
538,CPR.MI,2014-07-04,6.275,6.275,870200,6.36,6.1371,6.36
539,CPR.MI,2014-07-03,6.34,6.28,908700,6.28,6.20067,6.38
540,CPR.MI,2014-07-02,6.30,6.235,931600,6.245,6.16155,6.365
541,CPR.MI,2014-07-01,6.245,6.215,1234700,6.305,6.10776,6.325
542,CPR.MI,2014-06-30,6.32,6.28,659600,6.32,6.18111,6.34
543,CPR.MI,2014-06-27,6.315,6.31,394600,6.395,6.17622,6.40
544,CPR.MI,2014-06-26,6.37,6.35,698000,6.365,6.23001,6.43
545,CPR.MI,2014-06-25,6.38,6.35,612400,6.395,6.23979,6.415
546,CPR.MI,2014-06-24,6.42,6.365,639900,6.39,6.27891,6.43
547,CPR.MI,2014-06-23,6.39,6.315,1095000,6.405,6.24957,6.43
548,CPR.MI,2014-06-20,6.41,6.32,1013100,6.43,6.26913,6.44
549,CPR.MI,2014-06-19,6.39,6.33,1439200,6.34,6.24957,6.42
550,CPR.MI,2014-06-18,6.32,6.195,1372200,6.20,6.18111,6.335
551,CPR.MI,2014-06-17,6.23,6.19,520200,6.195,6.09309,6.24
552,CPR.MI,2014-06-16,6.215,6.17,676400,6.21,6.07842,6.245
553,CPR.MI,2014-06-13,6.21,6.17,738300,6.25,6.07353,6.27
554,CPR.MI,2014-06-12,6.26,6.22,395800,6.235,6.12243,6.285
555,CPR.MI,2014-06-11,6.25,6.23,566000,6.27,6.11265,6.285
556,CPR.MI,2014-06-10,6.27,6.19,713100,6.265,6.13221,6.275
557,CPR.MI,2014-06-09,6.265,6.145,707800,6.195,6.12732,6.265
558,CPR.MI,2014-06-06,6.20,6.14,658300,6.18,6.06375,6.22
559,CPR.MI,2014-06-05,6.21,6.095,876900,6.095,6.07353,6.225
560,CPR.MI,2014-06-04,6.12,6.075,865400,6.165,5.9855,6.18
561,CPR.MI,2014-06-03,6.16,6.12,1216400,6.155,6.02462,6.185
562,CPR.MI,2014-06-02,6.275,6.25,419800,6.30,6.1371,6.30
563,CPR.MI,2014-05-30,6.275,6.255,721600,6.27,6.1371,6.30
564,CPR.MI,2014-05-29,6.27,6.175,801400,6.205,6.13221,6.27
565,CPR.MI,2014-05-28,6.175,6.125,596600,6.20,6.0393,6.205
566,CPR.MI,2014-05-27,6.155,6.155,742300,6.215,6.01974,6.22
567,CPR.MI,2014-05-26,6.21,6.14,1024200,6.15,6.07353,6.215
568,CPR.MI,2014-05-23,6.085,6.015,905700,6.055,5.95127,6.145
569,CPR.MI,2014-05-22,6.035,6.01,849800,6.08,5.90237,6.115
570,CPR.MI,2014-05-21,6.065,5.95,740200,5.95,5.93171,6.095
571,CPR.MI,2014-05-20,6.00,5.955,672400,5.965,5.86814,6.03
572,CPR.MI,2014-05-19,5.995,5.96,1129900,6.04,5.86325,6.07
573,CPR.MI,2014-05-16,6.105,5.97,1919300,6.03,5.89259,6.19
574,CPR.MI,2014-05-15,5.985,5.98,1471100,6.085,5.77677,6.12
575,CPR.MI,2014-05-14,6.075,5.985,1657600,6.045,5.86364,6.115
576,CPR.MI,2014-05-13,5.97,5.87,5493300,6.255,5.76229,6.31
577,CPR.MI,2014-05-12,6.205,6.16,1803900,6.235,5.98911,6.37
578,CPR.MI,2014-05-09,6.26,6.195,1000900,6.24,6.0422,6.30
579,CPR.MI,2014-05-08,6.25,6.21,1409400,6.25,6.03255,6.30
580,CPR.MI,2014-05-07,6.21,6.19,950900,6.20,5.99394,6.26
581,CPR.MI,2014-05-06,6.22,6.19,1128200,6.285,6.00359,6.305
582,CPR.MI,2014-05-05,6.295,6.215,734600,6.305,6.07598,6.305
583,CPR.MI,2014-05-02,6.285,6.255,823300,6.255,6.06633,6.34
584,CPR.MI,2014-05-01,6.26,6.26,000,6.26,6.0422,6.26
585,CPR.MI,2014-04-30,6.26,6.21,753500,6.265,6.0422,6.295
586,CPR.MI,2014-04-29,6.285,6.215,1280000,6.23,6.06633,6.30
587,CPR.MI,2014-04-28,6.20,6.135,825700,6.135,5.98429,6.23
588,CPR.MI,2014-04-25,6.15,6.12,660500,6.15,5.93603,6.18
589,CPR.MI,2014-04-24,6.14,6.085,1026600,6.155,5.92637,6.21
590,CPR.MI,2014-04-23,6.145,6.145,878100,6.25,5.9312,6.275
591,CPR.MI,2014-04-22,6.26,6.135,1353300,6.175,6.0422,6.26
592,CPR.MI,2014-04-21,6.13,6.13,000,6.13,5.91672,6.13
593,CPR.MI,2014-04-18,6.13,6.13,000,6.13,5.91672,6.13
594,CPR.MI,2014-04-17,6.13,6.125,2674100,6.315,5.91672,6.32
595,CPR.MI,2014-04-16,6.32,6.21,2156100,6.24,6.10011,6.34
596,CPR.MI,2014-04-15,6.155,6.155,2724700,6.23,5.94085,6.30
597,CPR.MI,2014-04-14,6.225,6.07,2536300,6.08,6.00842,6.225
598,CPR.MI,2014-04-11,6.075,5.965,1346800,6.015,5.86364,6.09
599,CPR.MI,2014-04-10,6.04,6.005,1272200,6.09,5.82985,6.115
600,CPR.MI,2014-04-09,6.055,6.055,1446600,6.095,5.84433,6.15
601,CPR.MI,2014-04-08,6.08,6.03,1189500,6.10,5.86846,6.14
602,CPR.MI,2014-04-07,6.07,6.05,1630200,6.085,5.85881,6.125
603,CPR.MI,2014-04-04,6.145,5.985,3060500,6.00,5.9312,6.145
604,CPR.MI,2014-04-03,5.99,5.82,1667700,5.87,5.78159,6.01
605,CPR.MI,2014-04-02,5.85,5.85,1351100,5.92,5.64646,5.955
606,CPR.MI,2014-04-01,5.905,5.885,1233800,5.985,5.69955,5.985
607,CPR.MI,2014-03-31,5.95,5.925,1686600,5.97,5.74298,5.99
608,CPR.MI,2014-03-28,5.92,5.855,1305500,5.92,5.71403,5.95
609,CPR.MI,2014-03-27,5.89,5.835,1205700,5.88,5.68507,5.91
610,CPR.MI,2014-03-26,5.86,5.80,1067300,5.82,5.65612,5.88
611,CPR.MI,2014-03-25,5.78,5.725,704300,5.745,5.5789,5.80
612,CPR.MI,2014-03-24,5.71,5.71,801400,5.74,5.51133,5.785
613,CPR.MI,2014-03-21,5.75,5.73,1328000,5.745,5.54994,5.79
614,CPR.MI,2014-03-20,5.795,5.73,1392900,5.785,5.59338,5.81
615,CPR.MI,2014-03-19,5.79,5.785,1166500,5.82,5.58855,5.85
616,CPR.MI,2014-03-18,5.83,5.73,1545000,5.805,5.62716,5.87
617,CPR.MI,2014-03-17,5.795,5.70,1629200,5.74,5.59338,5.80
618,CPR.MI,2014-03-14,5.76,5.74,2291500,5.85,5.5596,5.88
619,CPR.MI,2014-03-13,5.87,5.75,4120400,5.85,5.66577,5.935
620,CPR.MI,2014-03-12,5.92,5.765,8167200,6.23,5.71403,6.31
621,CPR.MI,2014-03-11,6.165,6.09,1187200,6.12,5.9505,6.19
622,CPR.MI,2014-03-10,6.10,6.01,1317300,6.055,5.88777,6.10
623,CPR.MI,2014-03-07,6.075,6.075,531100,6.105,5.86364,6.145
624,CPR.MI,2014-03-06,6.115,6.09,549000,6.125,5.90224,6.165
625,CPR.MI,2014-03-05,6.125,6.08,689600,6.10,5.9119,6.145
626,CPR.MI,2014-03-04,6.15,6.06,596400,6.065,5.93603,6.15
627,CPR.MI,2014-03-03,6.03,6.03,1101600,6.095,5.8202,6.145
628,CPR.MI,2014-02-28,6.185,6.155,540300,6.195,5.96981,6.22
629,CPR.MI,2014-02-27,6.22,6.135,664400,6.215,6.00359,6.235
630,CPR.MI,2014-02-26,6.22,6.18,770700,6.18,6.00359,6.245
631,CPR.MI,2014-02-25,6.20,6.13,500700,6.155,5.98429,6.20
632,CPR.MI,2014-02-24,6.17,6.115,806500,6.115,5.95533,6.19
633,CPR.MI,2014-02-21,6.15,6.09,576800,6.16,5.93603,6.17
634,CPR.MI,2014-02-20,6.155,6.025,706000,6.035,5.94085,6.155
635,CPR.MI,2014-02-19,6.085,6.065,624200,6.08,5.87329,6.13
636,CPR.MI,2014-02-18,6.08,6.05,1282500,6.195,5.86846,6.195
637,CPR.MI,2014-02-17,6.16,6.135,628000,6.215,5.94568,6.245
638,CPR.MI,2014-02-14,6.23,6.12,1667200,6.15,6.01324,6.25
639,CPR.MI,2014-02-13,6.11,6.005,623500,6.075,5.89742,6.11
640,CPR.MI,2014-02-12,6.10,5.965,1550000,5.965,5.88777,6.11
641,CPR.MI,2014-02-11,6.00,5.945,476900,5.965,5.79125,6.02
642,CPR.MI,2014-02-10,5.975,5.91,681900,6.00,5.76711,6.015
643,CPR.MI,2014-02-07,6.005,5.915,1139900,6.00,5.79607,6.015
644,CPR.MI,2014-02-06,6.02,5.85,1060100,5.895,5.81055,6.02
645,CPR.MI,2014-02-05,5.855,5.815,715100,5.84,5.65129,5.88
646,CPR.MI,2014-02-04,5.885,5.79,1015800,5.85,5.68025,5.895
647,CPR.MI,2014-02-03,5.845,5.845,869100,5.945,5.64164,5.975
648,CPR.MI,2014-01-31,5.92,5.86,1431400,5.94,5.71403,5.99
649,CPR.MI,2014-01-30,5.915,5.875,1930300,6.015,5.7092,6.04
650,CPR.MI,2014-01-29,6.055,6.015,1202800,6.16,5.84433,6.22
651,CPR.MI,2014-01-28,6.155,6.05,638000,6.05,5.94085,6.17
652,CPR.MI,2014-01-27,6.065,6.03,687100,6.06,5.85398,6.115
653,CPR.MI,2014-01-24,6.065,6.035,759500,6.15,5.85398,6.15
654,CPR.MI,2014-01-23,6.15,6.125,832600,6.20,5.93603,6.24
655,CPR.MI,2014-01-22,6.215,6.195,713400,6.22,5.99876,6.27
656,CPR.MI,2014-01-21,6.22,6.15,1711300,6.195,6.00359,6.27
657,CPR.MI,2014-01-20,6.23,6.205,394200,6.205,6.01324,6.25
658,CPR.MI,2014-01-17,6.22,6.155,564800,6.19,6.00359,6.24
659,CPR.MI,2014-01-16,6.195,6.175,1095600,6.215,5.97946,6.24
660,CPR.MI,2014-01-15,6.20,6.185,1027300,6.26,5.98429,6.275
661,CPR.MI,2014-01-14,6.275,6.22,1199700,6.25,6.05668,6.275
662,CPR.MI,2014-01-13,6.31,6.105,2926200,6.18,6.09046,6.395
663,CPR.MI,2014-01-10,6.17,6.05,1260300,6.08,5.95533,6.17
664,CPR.MI,2014-01-09,6.085,6.00,1014700,6.03,5.87329,6.115
665,CPR.MI,2014-01-08,6.005,6.005,948900,6.10,5.79607,6.11
666,CPR.MI,2014-01-07,6.10,6.10,935900,6.115,5.88777,6.14
667,CPR.MI,2014-01-06,6.115,6.08,572800,6.095,5.90224,6.14
668,CPR.MI,2014-01-03,6.10,6.05,593600,6.10,5.88777,6.105
669,CPR.MI,2014-01-02,6.065,6.02,819000,6.095,5.85398,6.125
670,CPR.MI,2014-01-01,6.08,6.08,000,6.08,5.86846,6.08
671,CPR.MI,2013-12-31,6.08,6.08,000,6.08,5.86846,6.08
672,CPR.MI,2013-12-30,6.08,6.01,641600,6.04,5.86846,6.08
673,CPR.MI,2013-12-27,6.01,5.995,920000,6.00,5.8009,6.05
674,CPR.MI,2013-12-26,5.99,5.99,000,5.99,5.78159,5.99
675,CPR.MI,2013-12-25,5.99,5.99,000,5.99,5.78159,5.99
676,CPR.MI,2013-12-24,5.99,5.99,000,5.99,5.78159,5.99
677,CPR.MI,2013-12-23,5.99,5.945,435900,5.995,5.78159,6.005
678,CPR.MI,2013-12-20,5.965,5.91,1014800,5.935,5.75746,5.99
679,CPR.MI,2013-12-19,5.96,5.90,964100,5.91,5.75264,5.99
680,CPR.MI,2013-12-18,5.90,5.835,1137700,5.85,5.69472,5.93
681,CPR.MI,2013-12-17,5.835,5.805,836200,5.865,5.63199,5.905
682,CPR.MI,2013-12-16,5.895,5.79,1058400,5.815,5.6899,5.895
683,CPR.MI,2013-12-13,5.785,5.68,900300,5.68,5.58373,5.815
684,CPR.MI,2013-12-12,5.67,5.67,712000,5.795,5.47273,5.795
685,CPR.MI,2013-12-11,5.78,5.76,833700,5.795,5.5789,5.855
