,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,ABI.BR,2015-03-25,111.85,111.50,718500,112.00,104.3917,113.00
351,ABI.BR,2015-03-24,112.80,112.50,530100,112.65,105.2783,113.60
352,ABI.BR,2015-03-23,113.20,112.70,335100,113.90,105.6517,113.90
353,ABI.BR,2015-03-20,114.15,113.10,634700,114.25,106.5383,114.70
354,ABI.BR,2015-03-19,114.15,113.15,668500,114.00,106.5383,114.30
355,ABI.BR,2015-03-18,113.55,113.05,542400,114.35,105.9783,114.40
356,ABI.BR,2015-03-17,114.25,113.55,445800,115.95,106.6317,116.50
357,ABI.BR,2015-03-16,115.35,114.75,613700,114.95,107.6583,115.65
358,ABI.BR,2015-03-13,115.10,114.15,458400,115.50,107.425,115.55
359,ABI.BR,2015-03-12,114.80,114.50,435600,115.35,107.145,115.80
360,ABI.BR,2015-03-11,115.55,112.20,697600,112.55,107.845,115.775
361,ABI.BR,2015-03-10,111.95,111.60,808100,113.95,104.485,114.10
362,ABI.BR,2015-03-09,114.50,114.05,320900,114.70,106.865,115.25
363,ABI.BR,2015-03-06,115.75,115.05,597900,115.10,108.0316,117.50
364,ABI.BR,2015-03-05,115.65,114.50,534800,114.70,107.9383,116.00
365,ABI.BR,2015-03-04,114.10,112.90,561300,113.10,106.4917,114.525
366,ABI.BR,2015-03-03,113.00,112.80,553000,113.60,105.465,114.50
367,ABI.BR,2015-03-02,113.70,113.30,370600,113.60,106.1183,114.95
368,ABI.BR,2015-02-27,113.45,112.35,501700,113.60,105.885,114.05
369,ABI.BR,2015-02-26,113.50,108.35,565600,108.625,105.9317,114.20
370,ABI.BR,2015-02-25,110.20,109.40,534500,111.30,102.8517,111.35
371,ABI.BR,2015-02-24,111.05,110.70,500000,110.85,103.645,111.90
372,ABI.BR,2015-02-23,110.05,108.70,324300,109.20,102.7117,110.40
373,ABI.BR,2015-02-20,107.80,106.90,467000,107.95,100.6117,108.45
374,ABI.BR,2015-02-19,108.45,106.00,301500,106.80,101.2184,108.75
375,ABI.BR,2015-02-18,106.70,106.15,321400,107.20,99.5851,107.65
376,ABI.BR,2015-02-17,107.85,105.40,285600,106.50,100.6584,107.85
377,ABI.BR,2015-02-16,106.30,105.65,250300,106.35,99.2118,106.90
378,ABI.BR,2015-02-13,106.20,105.70,667700,107.325,99.1184,107.85
379,ABI.BR,2015-02-12,107.70,106.30,561300,106.90,100.5184,108.55
380,ABI.BR,2015-02-11,107.50,106.25,269800,106.80,100.3318,107.90
381,ABI.BR,2015-02-10,107.20,106.00,388600,106.55,100.0518,108.00
382,ABI.BR,2015-02-09,106.50,104.675,659300,106.40,99.3984,106.55
383,ABI.BR,2015-02-06,107.60,106.40,686800,108.25,100.4251,108.25
384,ABI.BR,2015-02-05,108.80,107.50,424000,107.95,101.5451,109.45
385,ABI.BR,2015-02-04,109.20,107.45,530200,108.40,101.9184,109.20
386,ABI.BR,2015-02-03,108.75,108.25,490500,108.40,101.4984,110.00
387,ABI.BR,2015-02-02,107.90,106.55,412300,108.50,100.7051,109.20
388,ABI.BR,2015-01-30,107.95,106.80,515900,108.60,100.7517,109.30
389,ABI.BR,2015-01-29,108.35,106.10,447400,106.20,101.1251,108.65
390,ABI.BR,2015-01-28,107.10,105.90,555800,106.90,99.9584,107.95
391,ABI.BR,2015-01-27,106.00,105.475,580400,107.55,98.9318,108.05
392,ABI.BR,2015-01-26,107.05,106.325,599200,107.00,99.9118,108.65
393,ABI.BR,2015-01-23,107.30,104.50,1149700,104.55,100.1451,109.50
394,ABI.BR,2015-01-22,103.40,100.65,631700,102.25,96.5051,103.50
395,ABI.BR,2015-01-21,101.80,100.65,577200,101.15,95.0118,102.50
396,ABI.BR,2015-01-20,100.45,100.40,516700,101.75,93.7519,102.45
397,ABI.BR,2015-01-19,101.10,99.72,534200,100.95,94.3585,101.65
398,ABI.BR,2015-01-16,100.60,97.90,735800,98.12,93.8919,100.80
399,ABI.BR,2015-01-15,98.68,93.10,857400,96.54,92.0999,98.97
400,ABI.BR,2015-01-14,96.01,95.62,837000,96.47,89.6079,98.18
401,ABI.BR,2015-01-13,97.24,95.19,893400,95.68,90.7559,98.14
402,ABI.BR,2015-01-12,96.15,94.42,597000,94.65,89.7386,96.39
403,ABI.BR,2015-01-09,94.48,94.11,1264400,95.98,88.1799,96.53
404,ABI.BR,2015-01-08,96.18,93.12,1515200,93.58,89.7666,96.23
405,ABI.BR,2015-01-07,91.63,90.28,1931400,90.70,85.52,92.81
406,ABI.BR,2015-01-06,89.85,89.58,2081300,90.01,83.8587,90.66
407,ABI.BR,2015-01-05,90.65,90.58,922800,92.38,84.6053,93.88
408,ABI.BR,2015-01-02,93.79,93.79,000,93.79,87.536,93.79
409,ABI.BR,2015-01-01,93.79,93.79,000,93.79,87.536,93.79
410,ABI.BR,2014-12-31,93.79,92.23,47200,92.23,87.536,93.82
411,ABI.BR,2014-12-30,92.87,92.79,263100,94.35,86.6773,94.50
412,ABI.BR,2014-12-29,94.82,93.14,217700,94.15,88.4973,94.89
413,ABI.BR,2014-12-26,94.34,94.34,000,94.34,88.0493,94.34
414,ABI.BR,2014-12-25,94.34,94.34,000,94.34,88.0493,94.34
415,ABI.BR,2014-12-24,94.34,93.30,38500,93.84,88.0493,94.66
416,ABI.BR,2014-12-23,94.64,93.64,309300,93.95,88.3293,94.665
417,ABI.BR,2014-12-22,93.58,93.02,352800,93.50,87.34,94.20
418,ABI.BR,2014-12-19,93.48,91.41,798900,93.50,87.2466,93.90
419,ABI.BR,2014-12-18,92.48,89.75,784100,90.33,86.3133,92.59
420,ABI.BR,2014-12-17,88.52,86.94,863100,87.98,82.6174,88.84
421,ABI.BR,2014-12-16,88.68,85.64,1603000,88.33,82.7667,88.87
422,ABI.BR,2014-12-15,87.79,87.59,914100,89.11,81.936,89.96
423,ABI.BR,2014-12-12,88.78,88.71,517500,91.12,82.86,91.68
424,ABI.BR,2014-12-11,91.47,90.75,483700,91.35,85.3707,92.23
425,ABI.BR,2014-12-10,91.80,91.14,454600,91.32,85.6787,92.59
426,ABI.BR,2014-12-09,91.34,90.82,684900,92.78,85.2493,93.16
427,ABI.BR,2014-12-08,93.64,93.28,367600,94.00,87.396,94.58
428,ABI.BR,2014-12-05,94.16,92.64,730900,92.64,87.8813,94.37
429,ABI.BR,2014-12-04,91.51,91.47,790100,93.05,85.408,94.11
430,ABI.BR,2014-12-03,92.69,92.54,499700,92.56,86.5093,93.67
431,ABI.BR,2014-12-02,92.68,92.31,821300,93.55,86.50,94.30
432,ABI.BR,2014-12-01,93.33,93.18,550700,94.03,87.1066,94.44
433,ABI.BR,2014-11-28,94.33,93.27,450600,93.72,88.0399,94.63
434,ABI.BR,2014-11-27,93.32,91.88,310300,92.43,87.0973,93.35
435,ABI.BR,2014-11-26,92.09,91.97,418300,92.315,85.9493,93.10
436,ABI.BR,2014-11-25,92.14,92.04,686000,92.65,85.996,93.47
437,ABI.BR,2014-11-24,92.88,92.57,1087700,92.71,86.6866,94.23
438,ABI.BR,2014-11-21,92.43,89.62,911600,90.15,86.2666,92.85
439,ABI.BR,2014-11-20,90.23,89.02,804600,89.48,84.2133,90.30
440,ABI.BR,2014-11-19,89.55,88.83,630400,88.97,83.5787,89.95
441,ABI.BR,2014-11-18,89.28,88.47,581700,88.78,83.3267,89.50
442,ABI.BR,2014-11-17,88.88,87.30,364700,87.60,82.9534,89.46
443,ABI.BR,2014-11-14,88.41,87.81,399400,89.02,82.5147,89.20
444,ABI.BR,2014-11-13,88.98,87.48,618900,88.01,83.0467,89.29
445,ABI.BR,2014-11-12,87.75,87.71,564800,88.49,81.8987,88.71
446,ABI.BR,2014-11-11,89.63,88.92,500700,89.20,82.72,90.15
447,ABI.BR,2014-11-10,88.97,87.68,626300,87.80,82.1109,89.16
448,ABI.BR,2014-11-07,87.84,87.49,722800,88.87,81.068,88.95
449,ABI.BR,2014-11-06,88.53,87.21,896200,87.66,81.7048,89.26
450,ABI.BR,2014-11-05,87.75,87.30,663500,87.92,80.985,88.50
451,ABI.BR,2014-11-04,86.58,86.14,534800,87.60,79.9052,88.53
452,ABI.BR,2014-11-03,87.84,82.50,602200,88.30,81.068,88.34
453,ABI.BR,2014-10-31,87.58,84.48,1371600,84.78,80.8281,88.28
454,ABI.BR,2014-10-30,87.15,85.67,494300,87.54,80.4312,87.90
455,ABI.BR,2014-10-29,86.90,86.09,589000,86.43,80.2005,87.45
456,ABI.BR,2014-10-28,86.37,85.38,494400,85.39,79.7114,86.42
457,ABI.BR,2014-10-27,84.96,83.90,726800,86.08,78.4101,86.08
458,ABI.BR,2014-10-24,85.46,84.72,319900,85.26,78.8715,85.72
459,ABI.BR,2014-10-23,85.63,83.86,549500,84.92,79.0284,86.02
460,ABI.BR,2014-10-22,84.99,83.66,705700,85.00,78.4377,85.09
461,ABI.BR,2014-10-21,85.19,82.66,861300,83.38,78.6223,85.24
462,ABI.BR,2014-10-20,83.57,82.73,555500,83.27,77.1272,84.04
463,ABI.BR,2014-10-17,83.33,80.00,774700,81.10,76.9057,83.52
464,ABI.BR,2014-10-16,81.86,78.80,1069500,82.15,75.5491,82.58
465,ABI.BR,2014-10-15,81.58,81.44,1048300,83.93,75.2906,84.87
466,ABI.BR,2014-10-14,84.43,82.63,779700,83.73,77.9209,84.55
467,ABI.BR,2014-10-13,83.79,82.78,898400,83.50,77.3303,84.03
468,ABI.BR,2014-10-10,84.02,83.11,993000,83.17,77.5425,84.58
469,ABI.BR,2014-10-09,83.71,82.94,1094900,83.93,77.2564,84.23
470,ABI.BR,2014-10-08,83.59,83.17,788000,83.50,77.1457,83.91
471,ABI.BR,2014-10-07,84.12,84.06,621600,85.71,77.6348,85.79
472,ABI.BR,2014-10-06,85.79,85.49,568500,86.38,79.1761,86.92
473,ABI.BR,2014-10-03,85.26,83.96,669600,84.73,78.6869,85.54
474,ABI.BR,2014-10-02,84.45,83.99,1315600,85.49,77.9394,85.52
475,ABI.BR,2014-10-01,86.03,85.45,1375600,87.92,79.3976,88.05
476,ABI.BR,2014-09-30,88.32,86.62,691600,87.39,81.511,88.52
477,ABI.BR,2014-09-29,87.24,86.36,653800,87.67,80.5143,87.91
478,ABI.BR,2014-09-26,87.93,87.33,711100,88.46,81.1511,88.47
479,ABI.BR,2014-09-25,88.29,88.02,648600,89.34,81.4833,89.61
480,ABI.BR,2014-09-24,88.91,88.09,767500,88.96,82.0555,89.00
481,ABI.BR,2014-09-23,88.18,87.54,1203000,89.21,81.3818,89.29
482,ABI.BR,2014-09-22,88.84,88.23,442300,89.20,81.9909,89.20
483,ABI.BR,2014-09-19,89.15,88.81,482100,89.21,82.277,89.82
484,ABI.BR,2014-09-18,88.68,87.51,545000,87.77,81.8433,88.73
485,ABI.BR,2014-09-17,87.81,87.58,417800,88.40,81.0403,88.48
486,ABI.BR,2014-09-16,87.97,86.95,735700,87.80,81.188,88.03
487,ABI.BR,2014-09-15,88.18,85.81,909900,86.04,81.3818,88.81
488,ABI.BR,2014-09-12,85.67,85.49,411100,86.81,79.0653,86.88
489,ABI.BR,2014-09-11,86.39,85.60,350800,86.59,79.7298,86.77
490,ABI.BR,2014-09-10,86.36,85.72,298500,85.92,79.7021,86.38
491,ABI.BR,2014-09-09,86.33,86.025,579500,86.05,79.6744,87.16
492,ABI.BR,2014-09-08,86.34,86.01,404200,87.07,79.6837,87.07
493,ABI.BR,2014-09-05,87.24,86.34,713700,87.60,80.5143,87.63
494,ABI.BR,2014-09-04,87.65,85.12,924400,85.35,80.8927,88.05
495,ABI.BR,2014-09-03,85.23,84.91,391800,84.95,78.6592,86.07
496,ABI.BR,2014-09-02,84.79,84.49,400100,85.00,78.2532,85.00
497,ABI.BR,2014-09-01,84.90,84.39,234900,84.78,78.3547,85.105
498,ABI.BR,2014-08-29,84.32,83.61,322700,84.62,77.8194,84.81
499,ABI.BR,2014-08-28,84.27,83.83,410500,84.45,77.7732,84.65
500,ABI.BR,2014-08-27,85.02,84.55,308700,85.09,78.4654,85.23
501,ABI.BR,2014-08-26,85.27,84.20,496200,84.76,78.6962,85.34
502,ABI.BR,2014-08-25,83.49,83.49,000,83.49,77.0534,83.49
503,ABI.BR,2014-08-22,83.49,82.69,282500,83.82,77.0534,83.88
504,ABI.BR,2014-08-21,83.64,82.75,405500,83.00,77.1918,83.77
505,ABI.BR,2014-08-20,83.30,82.47,408400,83.43,76.878,83.56
506,ABI.BR,2014-08-19,83.44,82.85,352200,82.88,77.0072,83.66
507,ABI.BR,2014-08-18,82.89,82.07,489900,82.46,76.4996,83.01
508,ABI.BR,2014-08-15,81.66,81.20,621800,81.78,75.3645,82.80
509,ABI.BR,2014-08-14,81.53,80.35,589100,80.68,75.2445,81.78
510,ABI.BR,2014-08-13,81.02,79.82,364300,80.42,74.7738,81.16
511,ABI.BR,2014-08-12,80.74,80.35,428100,80.97,74.5154,81.04
512,ABI.BR,2014-08-11,81.06,80.08,529300,80.56,74.8107,81.17
513,ABI.BR,2014-08-08,79.27,78.97,382400,79.51,73.1587,79.94
514,ABI.BR,2014-08-07,79.85,79.73,461900,80.55,73.694,81.10
515,ABI.BR,2014-08-06,80.52,79.19,717500,80.48,74.3124,80.94
516,ABI.BR,2014-08-05,80.67,80.45,538300,80.77,74.4508,81.27
517,ABI.BR,2014-08-04,80.18,79.87,555800,80.11,73.9986,80.50
518,ABI.BR,2014-08-01,79.64,78.95,589500,81.10,73.5002,81.50
519,ABI.BR,2014-07-31,81.32,80.87,628800,82.26,75.0507,83.08
520,ABI.BR,2014-07-30,81.96,81.64,394100,82.26,75.6413,82.94
521,ABI.BR,2014-07-29,81.90,81.37,383000,81.83,75.586,82.44
522,ABI.BR,2014-07-28,81.70,81.26,490800,82.59,75.4014,82.68
523,ABI.BR,2014-07-25,82.53,82.35,1244900,83.75,77.58,83.91
524,ABI.BR,2014-07-24,83.67,83.05,1029900,83.59,78.652,84.20
525,ABI.BR,2014-07-23,83.69,83.46,927300,83.71,78.67,84.27
526,ABI.BR,2014-07-22,83.84,82.74,1083000,82.90,78.811,83.84
527,ABI.BR,2014-07-21,82.40,82.22,1095400,83.49,77.458,83.49
528,ABI.BR,2014-07-18,83.08,81.86,1318700,82.00,78.097,83.29
529,ABI.BR,2014-07-17,82.39,82.18,1444300,82.96,77.448,83.14
530,ABI.BR,2014-07-16,83.51,82.88,1298200,83.13,78.501,83.54
531,ABI.BR,2014-07-15,82.94,82.67,1226900,83.17,77.965,83.58
532,ABI.BR,2014-07-14,83.38,82.90,770200,82.97,78.379,83.82
533,ABI.BR,2014-07-11,82.84,82.80,994500,83.66,77.871,84.08
534,ABI.BR,2014-07-10,83.35,83.00,1298300,83.94,78.351,84.08
535,ABI.BR,2014-07-09,84.31,83.85,1169100,83.95,79.253,84.56
536,ABI.BR,2014-07-08,84.02,83.83,1267200,84.23,78.981,84.69
537,ABI.BR,2014-07-07,84.37,83.93,854000,84.52,79.31,84.78
538,ABI.BR,2014-07-04,84.57,84.46,736600,84.74,79.498,84.98
539,ABI.BR,2014-07-03,84.95,83.51,1527800,84.07,79.855,84.95
540,ABI.BR,2014-07-02,83.83,83.56,1280400,84.19,78.802,84.26
541,ABI.BR,2014-07-01,84.24,83.43,960800,84.05,79.187,84.36
542,ABI.BR,2014-06-30,83.90,83.28,1173700,83.80,78.868,84.45
543,ABI.BR,2014-06-27,83.71,83.08,1353400,83.58,78.689,83.91
544,ABI.BR,2014-06-26,83.71,83.26,1510600,84.18,78.689,84.65
545,ABI.BR,2014-06-25,84.29,83.94,1423100,84.60,79.234,84.90
546,ABI.BR,2014-06-24,84.57,84.00,913800,84.20,79.498,84.90
547,ABI.BR,2014-06-23,84.55,84.07,1141700,85.38,79.479,85.40
548,ABI.BR,2014-06-20,85.13,83.67,2472000,84.27,80.024,85.55
549,ABI.BR,2014-06-19,84.04,83.90,2376300,84.27,78.999,84.49
550,ABI.BR,2014-06-18,82.63,82.36,992400,82.88,77.674,83.16
551,ABI.BR,2014-06-17,82.67,82.10,1236500,82.70,77.712,82.80
552,ABI.BR,2014-06-16,81.84,81.30,1472800,82.00,76.931,82.48
553,ABI.BR,2014-06-13,82.22,81.72,1358500,82.68,77.289,82.68
554,ABI.BR,2014-06-12,82.86,82.46,1497300,83.30,77.89,83.43
555,ABI.BR,2014-06-11,83.29,83.10,1437000,83.80,78.294,83.94
556,ABI.BR,2014-06-10,83.33,81.61,1728600,81.62,78.332,83.33
557,ABI.BR,2014-06-09,81.42,80.61,848400,81.58,76.537,81.65
558,ABI.BR,2014-06-06,81.06,80.00,1669500,81.19,76.198,81.41
559,ABI.BR,2014-06-05,80.86,80.22,1597600,80.74,76.01,81.84
560,ABI.BR,2014-06-04,80.71,80.45,1570100,80.45,75.869,81.36
561,ABI.BR,2014-06-03,80.59,80.02,683800,80.57,75.756,80.69
562,ABI.BR,2014-06-02,80.60,80.15,971800,81.07,75.766,81.07
563,ABI.BR,2014-05-30,80.51,80.04,1462200,80.72,75.681,80.80
564,ABI.BR,2014-05-29,80.63,80.00,1025200,80.95,75.794,81.14
565,ABI.BR,2014-05-28,80.92,79.95,1356200,80.85,76.067,80.92
566,ABI.BR,2014-05-27,81.23,80.78,1191200,81.49,76.358,81.62
567,ABI.BR,2014-05-26,81.65,80.61,764200,80.88,76.753,81.65
568,ABI.BR,2014-05-23,80.83,80.04,790800,80.87,75.982,80.90
569,ABI.BR,2014-05-22,81.13,80.79,1070900,81.03,76.264,81.60
570,ABI.BR,2014-05-21,80.78,79.84,1171500,80.49,75.935,80.78
571,ABI.BR,2014-05-20,80.43,80.00,1214800,81.45,75.606,81.50
572,ABI.BR,2014-05-19,80.11,80.00,1501300,80.66,75.305,80.93
573,ABI.BR,2014-05-16,80.39,79.01,2428400,79.17,75.568,80.85
574,ABI.BR,2014-05-15,79.22,79.11,1761200,79.90,74.469,80.43
575,ABI.BR,2014-05-14,79.87,79.73,1479900,80.39,75.08,80.49
576,ABI.BR,2014-05-13,79.88,79.39,1513900,80.00,75.089,80.29
577,ABI.BR,2014-05-12,79.94,79.22,1164700,79.40,75.145,79.99
578,ABI.BR,2014-05-09,78.97,78.33,1257400,78.38,74.234,79.69
579,ABI.BR,2014-05-08,79.35,78.00,2173200,78.27,74.591,80.00
580,ABI.BR,2014-05-07,77.64,75.30,2345800,75.44,72.983,77.65
581,ABI.BR,2014-05-06,76.61,76.46,1511700,77.07,72.015,77.33
582,ABI.BR,2014-05-05,77.22,75.65,882500,76.52,72.588,77.40
583,ABI.BR,2014-05-02,77.72,77.53,1870800,78.10,71.695,78.59
584,ABI.BR,2014-05-01,78.44,78.44,000,78.44,72.36,78.44
585,ABI.BR,2014-04-30,78.44,77.79,2812300,80.40,72.36,80.50
586,ABI.BR,2014-04-29,80.83,79.62,1579200,80.00,74.564,80.83
587,ABI.BR,2014-04-28,79.74,79.05,1312000,79.05,73.559,79.97
588,ABI.BR,2014-04-25,78.40,78.26,1142300,78.80,72.323,79.32
589,ABI.BR,2014-04-24,78.93,78.17,1349900,78.62,72.812,79.21
590,ABI.BR,2014-04-23,78.41,78.35,1557900,79.15,72.332,79.36
591,ABI.BR,2014-04-22,79.28,78.76,1768700,79.00,73.135,79.55
592,ABI.BR,2014-04-21,78.52,78.52,000,78.52,72.433,78.52
593,ABI.BR,2014-04-18,78.52,78.52,000,78.52,72.433,78.52
594,ABI.BR,2014-04-17,78.52,77.45,1678800,78.38,72.433,78.57
595,ABI.BR,2014-04-16,78.95,77.99,2602000,78.77,72.83,79.05
596,ABI.BR,2014-04-15,77.58,77.55,1771300,78.30,71.566,78.60
597,ABI.BR,2014-04-14,77.87,76.24,1676600,76.25,71.834,78.14
598,ABI.BR,2014-04-11,76.16,75.99,1405900,76.25,70.256,76.72
599,ABI.BR,2014-04-10,77.04,76.81,1005900,77.70,71.068,78.00
600,ABI.BR,2014-04-09,77.40,77.04,1154400,77.49,71.40,78.11
601,ABI.BR,2014-04-08,77.07,76.36,1707700,77.00,71.096,77.68
602,ABI.BR,2014-04-07,77.14,77.09,1280800,77.45,71.16,78.18
603,ABI.BR,2014-04-04,78.26,77.24,1207700,78.29,72.194,78.42
604,ABI.BR,2014-04-03,77.93,77.04,1201700,77.53,71.889,78.20
605,ABI.BR,2014-04-02,77.68,76.74,1223000,77.24,71.659,77.91
606,ABI.BR,2014-04-01,77.27,75.87,1329300,76.12,71.28,77.27
607,ABI.BR,2014-03-31,76.10,76.03,1751000,77.39,70.201,77.50
608,ABI.BR,2014-03-28,77.39,76.34,1912500,76.50,71.391,77.39
609,ABI.BR,2014-03-27,75.95,74.88,1372300,74.95,70.063,76.05
610,ABI.BR,2014-03-26,75.28,74.32,1719900,74.34,69.445,75.63
611,ABI.BR,2014-03-25,74.37,73.00,1664300,73.00,68.605,74.69
612,ABI.BR,2014-03-24,73.55,73.12,1724700,74.47,67.849,74.47
613,ABI.BR,2014-03-21,74.12,72.83,3312800,73.16,68.375,74.15
614,ABI.BR,2014-03-20,72.87,71.82,1412100,72.18,67.221,72.92
615,ABI.BR,2014-03-19,72.45,71.89,1404000,72.98,66.834,72.99
616,ABI.BR,2014-03-18,72.92,71.77,1257800,72.12,67.268,73.12
617,ABI.BR,2014-03-17,72.30,71.50,1324600,71.80,66.696,72.35
618,ABI.BR,2014-03-14,72.16,71.69,2741600,72.46,66.566,72.72
619,ABI.BR,2014-03-13,72.79,72.79,1515900,73.23,67.148,74.32
620,ABI.BR,2014-03-12,73.33,72.75,1661300,73.56,67.646,73.64
621,ABI.BR,2014-03-11,74.40,74.09,1076400,74.83,68.633,75.23
622,ABI.BR,2014-03-10,74.30,73.85,1017300,74.05,68.541,74.90
623,ABI.BR,2014-03-07,74.20,74.13,1604800,75.33,68.448,75.38
624,ABI.BR,2014-03-06,75.24,74.68,974500,75.30,69.408,76.21
625,ABI.BR,2014-03-05,75.00,74.93,803500,75.78,69.186,75.78
626,ABI.BR,2014-03-04,75.71,74.99,1485100,75.16,69.841,76.27
627,ABI.BR,2014-03-03,74.09,73.75,2014800,74.33,68.347,75.08
628,ABI.BR,2014-02-28,75.95,75.19,1654600,75.82,70.063,76.15
629,ABI.BR,2014-02-27,75.82,75.14,1482600,76.20,69.943,76.42
630,ABI.BR,2014-02-26,76.34,74.34,2300700,74.34,70.422,76.52
631,ABI.BR,2014-02-25,74.27,73.83,1732400,74.81,68.513,74.81
632,ABI.BR,2014-02-24,74.66,73.65,1559200,74.00,68.873,74.70
633,ABI.BR,2014-02-21,74.07,73.71,1456900,74.33,68.328,74.73
634,ABI.BR,2014-02-20,74.03,72.64,1325700,73.03,68.292,74.15
635,ABI.BR,2014-02-19,74.04,73.01,1151000,73.36,68.301,74.23
636,ABI.BR,2014-02-18,73.80,73.48,1091700,74.76,68.079,74.76
637,ABI.BR,2014-02-17,74.27,74.11,726600,74.70,68.513,74.73
638,ABI.BR,2014-02-14,73.92,72.80,1396000,73.30,68.19,73.92
639,ABI.BR,2014-02-13,73.20,72.44,1310500,73.30,67.526,73.94
640,ABI.BR,2014-02-12,73.58,72.53,1795100,72.81,67.876,73.97
641,ABI.BR,2014-02-11,72.83,71.22,1679800,71.22,67.185,72.83
642,ABI.BR,2014-02-10,71.37,71.21,1284800,71.56,65.838,72.30
643,ABI.BR,2014-02-07,71.35,70.27,1542700,70.87,65.819,71.86
644,ABI.BR,2014-02-06,70.49,69.59,1810900,70.08,65.026,70.72
645,ABI.BR,2014-02-05,69.55,69.28,1559900,69.85,64.159,70.13
646,ABI.BR,2014-02-04,69.69,69.14,1764400,69.93,64.288,70.35
647,ABI.BR,2014-02-03,69.92,69.90,1604600,71.37,64.50,71.60
648,ABI.BR,2014-01-31,71.05,69.52,2259800,70.97,65.543,71.48
649,ABI.BR,2014-01-30,70.97,70.41,1763100,71.00,65.469,71.58
650,ABI.BR,2014-01-29,71.58,71.13,2072900,73.00,66.031,73.53
651,ABI.BR,2014-01-28,72.18,72.00,1332200,72.78,66.585,72.79
652,ABI.BR,2014-01-27,72.08,71.85,1949500,72.95,66.493,73.55
653,ABI.BR,2014-01-24,72.30,72.30,2717600,74.94,66.696,75.16
654,ABI.BR,2014-01-23,75.17,75.03,1187800,76.65,69.343,77.08
655,ABI.BR,2014-01-22,76.51,76.25,849900,76.78,70.579,76.94
656,ABI.BR,2014-01-21,76.38,75.29,1320700,76.45,70.459,77.49
657,ABI.BR,2014-01-20,76.12,74.92,850900,75.57,70.219,76.53
658,ABI.BR,2014-01-17,75.16,74.66,2000400,75.94,69.334,76.04
659,ABI.BR,2014-01-16,75.88,75.76,1334600,76.32,69.998,76.65
660,ABI.BR,2014-01-15,75.57,74.57,1538400,75.52,69.712,75.60
661,ABI.BR,2014-01-14,75.30,74.92,1608900,75.14,69.463,75.42
662,ABI.BR,2014-01-13,76.09,75.74,1166200,76.86,70.192,76.95
663,ABI.BR,2014-01-10,75.80,75.80,000,75.80,69.924,75.80
664,ABI.BR,2014-01-09,75.80,75.80,000,75.80,69.924,75.80
665,ABI.BR,2014-01-08,75.80,75.80,000,75.80,69.924,75.80
666,ABI.BR,2014-01-07,75.80,75.80,000,75.80,69.924,75.80
667,ABI.BR,2014-01-06,75.80,75.80,000,75.80,69.924,75.80
668,ABI.BR,2014-01-03,75.80,75.80,000,75.80,69.924,75.80
669,ABI.BR,2014-01-02,75.80,75.80,000,75.80,69.924,75.80
670,ABI.BR,2014-01-01,75.80,75.80,000,75.80,69.924,75.80
671,ABI.BR,2013-12-31,75.80,75.80,000,75.80,69.924,75.80
672,ABI.BR,2013-12-30,75.80,75.80,000,75.80,69.924,75.80
673,ABI.BR,2013-12-27,75.80,75.80,000,75.80,69.924,75.80
674,ABI.BR,2013-12-26,75.80,75.80,000,75.80,69.924,75.80
675,ABI.BR,2013-12-25,75.80,75.80,000,75.80,69.924,75.80
676,ABI.BR,2013-12-24,75.80,75.80,000,75.80,69.924,75.80
677,ABI.BR,2013-12-23,75.80,75.80,000,75.80,69.924,75.80
678,ABI.BR,2013-12-20,75.80,75.80,000,75.80,69.924,75.80
679,ABI.BR,2013-12-19,75.80,75.80,000,75.80,69.924,75.80
680,ABI.BR,2013-12-18,75.80,75.80,000,75.80,69.924,75.80
681,ABI.BR,2013-12-17,75.80,75.80,000,75.80,69.924,75.80
682,ABI.BR,2013-12-16,75.80,75.80,000,75.80,69.924,75.80
683,ABI.BR,2013-12-13,75.80,75.80,000,75.80,69.924,75.80
684,ABI.BR,2013-12-12,75.80,75.80,000,75.80,69.924,75.80
685,ABI.BR,2013-12-11,75.80,75.80,000,75.80,69.924,75.80
686,ABI.BR,2013-12-10,75.80,75.80,000,75.80,69.924,75.80
687,ABI.BR,2013-12-09,75.80,75.80,000,75.80,69.924,75.80
688,ABI.BR,2013-12-06,75.80,75.80,000,75.80,69.924,75.80
689,ABI.BR,2013-12-05,75.80,75.80,000,75.80,69.924,75.80
690,ABI.BR,2013-12-04,75.80,75.80,000,75.80,69.924,75.80
691,ABI.BR,2013-12-03,75.80,75.80,000,75.80,69.924,75.80
692,ABI.BR,2013-12-02,75.80,75.80,000,75.80,69.924,75.80
693,ABI.BR,2013-11-29,75.80,75.80,000,75.80,69.924,75.80
694,ABI.BR,2013-11-28,75.80,75.80,000,75.80,69.924,75.80
695,ABI.BR,2013-11-27,75.80,75.23,1276700,75.56,69.924,75.97
696,ABI.BR,2013-11-26,75.58,75.04,2191700,75.05,69.721,76.06
697,ABI.BR,2013-11-25,76.87,75.92,1329000,76.49,70.911,76.97
698,ABI.BR,2013-11-22,75.99,75.70,1340700,76.89,70.10,77.17
699,ABI.BR,2013-11-21,76.63,75.66,973700,76.75,70.69,77.37
700,ABI.BR,2013-11-20,77.34,76.13,1357400,77.02,71.345,77.71
