,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
637,AXTELCPO.MX,2014-02-17,5.03,5.00,1548300,5.17,5.03,5.17
638,AXTELCPO.MX,2014-02-14,5.15,5.08,1005600,5.08,5.15,5.19
639,AXTELCPO.MX,2014-02-13,5.08,5.07,1116200,5.10,5.08,5.24
640,AXTELCPO.MX,2014-02-12,5.15,5.01,6507500,5.12,5.15,5.33
641,AXTELCPO.MX,2014-02-11,5.34,5.10,3934700,5.10,5.34,5.44
642,AXTELCPO.MX,2014-02-10,5.11,5.05,535600,5.17,5.11,5.20
643,AXTELCPO.MX,2014-02-07,5.16,5.03,3031500,5.14,5.16,5.24
644,AXTELCPO.MX,2014-02-06,5.14,5.02,1477900,5.24,5.14,5.31
645,AXTELCPO.MX,2014-02-05,5.26,5.20,1298100,5.26,5.26,5.33
646,AXTELCPO.MX,2014-02-04,5.27,5.22,1344100,5.34,5.27,5.34
647,AXTELCPO.MX,2014-02-03,5.42,5.42,000,5.42,5.42,5.42
648,AXTELCPO.MX,2014-01-31,5.42,5.34,3967800,5.34,5.42,5.45
649,AXTELCPO.MX,2014-01-30,5.36,5.33,2060300,5.37,5.36,5.46
650,AXTELCPO.MX,2014-01-29,5.33,5.22,1900500,5.28,5.33,5.43
651,AXTELCPO.MX,2014-01-28,5.28,5.22,2193800,5.30,5.28,5.34
652,AXTELCPO.MX,2014-01-27,5.22,5.09,1909000,5.21,5.22,5.30
653,AXTELCPO.MX,2014-01-24,5.25,5.19,2957800,5.40,5.25,5.40
654,AXTELCPO.MX,2014-01-23,5.37,5.22,5212800,5.45,5.37,5.46
655,AXTELCPO.MX,2014-01-22,5.43,5.35,6017300,5.40,5.43,5.55
656,AXTELCPO.MX,2014-01-21,5.41,5.06,9953100,5.10,5.41,5.44
657,AXTELCPO.MX,2014-01-20,5.03,4.77,2720700,4.90,5.03,5.10
658,AXTELCPO.MX,2014-01-17,4.81,4.80,4549600,5.03,4.81,5.03
659,AXTELCPO.MX,2014-01-16,4.90,4.88,7346000,5.30,4.90,5.30
660,AXTELCPO.MX,2014-01-15,5.24,5.00,9245400,5.50,5.24,5.50
661,AXTELCPO.MX,2014-01-14,5.42,5.32,4391900,5.45,5.42,5.56
662,AXTELCPO.MX,2014-01-13,5.38,5.15,8131500,5.24,5.38,5.47
663,AXTELCPO.MX,2014-01-10,5.16,4.92,9909900,4.94,5.16,5.39
664,AXTELCPO.MX,2014-01-09,5.00,4.63,9363300,4.64,5.00,5.06
665,AXTELCPO.MX,2014-01-08,4.66,4.40,6176100,4.40,4.66,4.77
666,AXTELCPO.MX,2014-01-07,4.40,4.38,1205200,4.39,4.40,4.48
667,AXTELCPO.MX,2014-01-06,4.39,4.32,2695600,4.62,4.39,4.62
668,AXTELCPO.MX,2014-01-03,4.55,4.53,974500,4.60,4.55,4.60
669,AXTELCPO.MX,2014-01-02,4.60,4.52,2083500,4.65,4.60,4.69
670,AXTELCPO.MX,2014-01-01,4.68,4.68,000,4.68,4.68,4.68
671,AXTELCPO.MX,2013-12-31,4.68,4.65,3114200,4.82,4.68,4.84
672,AXTELCPO.MX,2013-12-30,4.79,4.65,11023900,4.67,4.79,4.82
673,AXTELCPO.MX,2013-12-27,4.67,4.48,4447800,4.51,4.67,4.69
674,AXTELCPO.MX,2013-12-26,4.51,4.37,5650100,4.54,4.51,4.54
675,AXTELCPO.MX,2013-12-25,4.54,4.54,000,4.54,4.54,4.54
676,AXTELCPO.MX,2013-12-24,4.54,4.25,23760500,4.25,4.54,4.57
677,AXTELCPO.MX,2013-12-23,4.28,4.07,11103300,4.10,4.28,4.29
678,AXTELCPO.MX,2013-12-20,4.04,3.91,12903900,3.92,4.04,4.05
679,AXTELCPO.MX,2013-12-19,3.95,3.91,2619300,4.00,3.95,4.03
680,AXTELCPO.MX,2013-12-18,3.94,3.84,14311500,3.86,3.94,4.00
681,AXTELCPO.MX,2013-12-17,3.83,3.69,2192700,3.76,3.83,3.86
682,AXTELCPO.MX,2013-12-16,3.75,3.74,960800,3.83,3.75,3.83
683,AXTELCPO.MX,2013-12-13,3.80,3.76,971000,3.79,3.80,3.82
684,AXTELCPO.MX,2013-12-12,3.82,3.82,000,3.82,3.82,3.82
685,AXTELCPO.MX,2013-12-11,3.82,3.78,1329000,3.84,3.82,3.86
686,AXTELCPO.MX,2013-12-10,3.85,3.78,2996400,3.82,3.85,3.88
687,AXTELCPO.MX,2013-12-09,3.84,3.76,2221900,3.80,3.84,3.87
688,AXTELCPO.MX,2013-12-06,3.82,3.77,1311800,3.81,3.82,3.85
689,AXTELCPO.MX,2013-12-05,3.78,3.76,1025200,3.80,3.78,3.83
690,AXTELCPO.MX,2013-12-04,3.80,3.76,1586800,3.88,3.80,3.88
691,AXTELCPO.MX,2013-12-03,3.83,3.80,653100,3.85,3.83,3.86
692,AXTELCPO.MX,2013-12-02,3.89,3.85,572700,3.90,3.89,3.90
693,AXTELCPO.MX,2013-11-29,3.88,3.82,4918900,3.83,3.88,3.98
694,AXTELCPO.MX,2013-11-28,3.82,3.75,1781100,3.82,3.82,3.84
695,AXTELCPO.MX,2013-11-27,3.80,3.71,2506100,3.75,3.80,3.84
696,AXTELCPO.MX,2013-11-26,3.71,3.67,9019200,3.90,3.71,3.92
697,AXTELCPO.MX,2013-11-25,3.94,3.90,1511100,3.97,3.94,3.98
698,AXTELCPO.MX,2013-11-22,3.96,3.95,1350900,3.99,3.96,4.01
699,AXTELCPO.MX,2013-11-21,3.99,3.95,1273300,3.98,3.99,4.00
700,AXTELCPO.MX,2013-11-20,3.98,3.87,1428100,3.89,3.98,3.99
701,AXTELCPO.MX,2013-11-19,3.85,3.84,332900,3.97,3.85,3.97
702,AXTELCPO.MX,2013-11-15,3.88,3.79,3496200,3.79,3.88,3.98
703,AXTELCPO.MX,2013-11-14,3.84,3.80,1738200,3.91,3.84,3.96
704,AXTELCPO.MX,2013-11-13,3.90,3.71,3416400,3.78,3.90,3.91
705,AXTELCPO.MX,2013-11-12,3.81,3.76,743300,3.78,3.81,3.90
706,AXTELCPO.MX,2013-11-11,3.87,3.77,698800,3.87,3.87,3.97
707,AXTELCPO.MX,2013-11-08,3.88,3.84,2400000,3.96,3.88,4.01
708,AXTELCPO.MX,2013-11-07,3.95,3.95,871000,4.06,3.95,4.06
709,AXTELCPO.MX,2013-11-06,4.05,4.00,1018400,4.02,4.05,4.08
710,AXTELCPO.MX,2013-11-05,4.00,3.95,3748100,4.09,4.00,4.09
711,AXTELCPO.MX,2013-11-04,4.06,4.05,709400,4.09,4.06,4.09
712,AXTELCPO.MX,2013-11-01,4.04,4.02,841500,4.08,4.04,4.10
713,AXTELCPO.MX,2013-10-31,4.11,3.98,6567900,4.01,4.11,4.12
714,AXTELCPO.MX,2013-10-30,4.00,3.98,1232600,4.15,4.00,4.15
715,AXTELCPO.MX,2013-10-29,4.14,4.09,5195300,4.09,4.14,4.20
716,AXTELCPO.MX,2013-10-28,4.09,3.94,2397700,4.01,4.09,4.10
717,AXTELCPO.MX,2013-10-25,3.98,3.92,2185100,3.99,3.98,4.03
718,AXTELCPO.MX,2013-10-24,3.99,3.95,1620500,3.99,3.99,4.04
719,AXTELCPO.MX,2013-10-23,3.98,3.97,1667300,4.03,3.98,4.06
720,AXTELCPO.MX,2013-10-22,4.03,3.95,2747000,4.03,4.03,4.13
721,AXTELCPO.MX,2013-10-21,4.01,3.95,1682200,4.05,4.01,4.08
722,AXTELCPO.MX,2013-10-18,4.05,4.03,388900,4.09,4.05,4.10
723,AXTELCPO.MX,2013-10-17,4.10,4.05,738800,4.07,4.10,4.12
724,AXTELCPO.MX,2013-10-16,4.08,4.04,603100,4.12,4.08,4.18
725,AXTELCPO.MX,2013-10-15,4.07,4.05,732500,4.20,4.07,4.20
726,AXTELCPO.MX,2013-10-14,4.13,4.03,591100,4.14,4.13,4.14
727,AXTELCPO.MX,2013-10-11,4.15,4.09,2621200,4.15,4.15,4.16
728,AXTELCPO.MX,2013-10-10,4.13,4.03,4044000,4.03,4.13,4.15
729,AXTELCPO.MX,2013-10-09,4.03,3.96,2223300,4.03,4.03,4.04
730,AXTELCPO.MX,2013-10-08,4.03,3.99,4317000,4.12,4.03,4.12
731,AXTELCPO.MX,2013-10-07,4.07,4.04,1093400,4.11,4.07,4.12
732,AXTELCPO.MX,2013-10-04,4.11,4.02,287500,4.07,4.11,4.11
733,AXTELCPO.MX,2013-10-03,4.07,4.01,1330100,4.10,4.07,4.11
734,AXTELCPO.MX,2013-10-02,4.09,4.06,1105100,4.13,4.09,4.13
735,AXTELCPO.MX,2013-10-01,4.11,3.96,1819600,3.96,4.11,4.14
736,AXTELCPO.MX,2013-09-30,3.99,3.95,3235300,4.10,3.99,4.13
737,AXTELCPO.MX,2013-09-27,4.13,4.08,1609600,4.19,4.13,4.20
738,AXTELCPO.MX,2013-09-26,4.19,4.16,1704500,4.21,4.19,4.29
739,AXTELCPO.MX,2013-09-25,4.20,4.13,4074400,4.19,4.20,4.25
740,AXTELCPO.MX,2013-09-24,4.19,4.16,567000,4.16,4.19,4.26
741,AXTELCPO.MX,2013-09-23,4.19,4.13,2775000,4.32,4.19,4.32
742,AXTELCPO.MX,2013-09-20,4.25,4.20,1200100,4.28,4.25,4.31
743,AXTELCPO.MX,2013-09-19,4.28,4.23,2612300,4.23,4.28,4.36
744,AXTELCPO.MX,2013-09-18,4.30,4.21,2629700,4.32,4.30,4.39
745,AXTELCPO.MX,2013-09-17,4.30,4.26,1520300,4.50,4.30,4.54
746,AXTELCPO.MX,2013-09-16,4.50,4.50,000,4.50,4.50,4.50
747,AXTELCPO.MX,2013-09-13,4.50,4.48,2150500,4.50,4.50,4.55
748,AXTELCPO.MX,2013-09-12,4.50,4.44,2763600,4.47,4.50,4.50
749,AXTELCPO.MX,2013-09-11,4.47,4.39,5077800,4.45,4.47,4.50
750,AXTELCPO.MX,2013-09-10,4.40,4.33,2242200,4.36,4.40,4.47
751,AXTELCPO.MX,2013-09-09,4.39,4.21,3424900,4.22,4.39,4.40
752,AXTELCPO.MX,2013-09-06,4.22,4.08,954000,4.08,4.22,4.26
753,AXTELCPO.MX,2013-09-05,4.20,4.16,1036300,4.22,4.20,4.24
754,AXTELCPO.MX,2013-09-04,4.21,4.08,2041300,4.08,4.21,4.23
755,AXTELCPO.MX,2013-09-03,4.11,4.08,768800,4.25,4.11,4.31
756,AXTELCPO.MX,2013-09-02,4.24,4.16,1083600,4.33,4.24,4.33
757,AXTELCPO.MX,2013-08-30,4.34,4.07,8355300,4.10,4.34,4.39
758,AXTELCPO.MX,2013-08-29,4.08,3.93,1939900,4.03,4.08,4.11
759,AXTELCPO.MX,2013-08-28,4.02,3.65,3648300,3.65,4.02,4.10
760,AXTELCPO.MX,2013-08-27,3.73,3.70,4754600,3.97,3.73,3.97
761,AXTELCPO.MX,2013-08-26,3.97,3.97,906100,4.14,3.97,4.14
762,AXTELCPO.MX,2013-08-23,4.05,3.97,460200,4.03,4.05,4.08
763,AXTELCPO.MX,2013-08-22,4.01,3.99,2363500,4.12,4.01,4.15
764,AXTELCPO.MX,2013-08-21,4.09,4.07,2306100,4.19,4.09,4.19
765,AXTELCPO.MX,2013-08-20,4.14,4.05,812900,4.13,4.14,4.16
766,AXTELCPO.MX,2013-08-19,4.10,4.06,2723100,4.13,4.10,4.22
767,AXTELCPO.MX,2013-08-16,4.17,4.16,725000,4.23,4.17,4.23
768,AXTELCPO.MX,2013-08-15,4.15,4.11,4540200,4.23,4.15,4.31
769,AXTELCPO.MX,2013-08-14,4.23,4.20,2782400,4.23,4.23,4.29
770,AXTELCPO.MX,2013-08-13,4.19,4.10,7396400,4.22,4.19,4.31
771,AXTELCPO.MX,2013-08-12,4.24,4.20,4927100,4.42,4.24,4.42
772,AXTELCPO.MX,2013-08-09,4.39,4.36,2823100,4.42,4.39,4.47
773,AXTELCPO.MX,2013-08-08,4.42,4.40,3332700,4.48,4.42,4.52
774,AXTELCPO.MX,2013-08-07,4.49,4.31,8865000,4.49,4.49,4.55
775,AXTELCPO.MX,2013-08-06,4.49,4.48,3404100,4.60,4.49,4.60
776,AXTELCPO.MX,2013-08-05,4.55,4.38,4846700,4.38,4.55,4.60
777,AXTELCPO.MX,2013-08-02,4.42,4.36,3175400,4.41,4.42,4.48
778,AXTELCPO.MX,2013-08-01,4.42,4.34,3912200,4.42,4.42,4.50
779,AXTELCPO.MX,2013-07-31,4.32,4.26,8866700,4.30,4.32,4.40
780,AXTELCPO.MX,2013-07-30,4.30,4.27,1500400,4.35,4.30,4.35
781,AXTELCPO.MX,2013-07-29,4.36,4.31,712900,4.37,4.36,4.40
782,AXTELCPO.MX,2013-07-26,4.34,4.30,1022100,4.43,4.34,4.43
783,AXTELCPO.MX,2013-07-25,4.36,4.33,1190400,4.43,4.36,4.43
784,AXTELCPO.MX,2013-07-24,4.39,4.33,1160100,4.45,4.39,4.45
785,AXTELCPO.MX,2013-07-23,4.45,4.37,2207200,4.37,4.45,4.48
786,AXTELCPO.MX,2013-07-22,4.37,4.30,1521500,4.50,4.37,4.50
787,AXTELCPO.MX,2013-07-19,4.46,4.40,779000,4.43,4.46,4.53
788,AXTELCPO.MX,2013-07-18,4.41,4.29,1920100,4.30,4.41,4.43
789,AXTELCPO.MX,2013-07-17,4.29,4.25,3346200,4.43,4.29,4.45
790,AXTELCPO.MX,2013-07-16,4.45,4.29,4610000,4.48,4.45,4.50
791,AXTELCPO.MX,2013-07-15,4.49,4.44,870300,4.45,4.49,4.55
792,AXTELCPO.MX,2013-07-12,4.46,4.41,1490800,4.41,4.46,4.52
793,AXTELCPO.MX,2013-07-11,4.46,4.42,3136800,4.48,4.46,4.57
794,AXTELCPO.MX,2013-07-10,4.44,4.35,2172100,4.35,4.44,4.46
795,AXTELCPO.MX,2013-07-09,4.33,4.31,4156700,4.38,4.33,4.38
796,AXTELCPO.MX,2013-07-08,4.32,4.31,1745300,4.46,4.32,4.49
797,AXTELCPO.MX,2013-07-05,4.46,4.25,5618500,4.59,4.46,4.65
798,AXTELCPO.MX,2013-07-04,4.60,4.51,2262100,4.64,4.60,4.68
799,AXTELCPO.MX,2013-07-03,4.57,4.56,1346700,4.65,4.57,4.68
800,AXTELCPO.MX,2013-07-02,4.60,4.53,6494800,4.70,4.60,4.76
801,AXTELCPO.MX,2013-07-01,4.67,4.47,6782100,4.47,4.67,4.70
802,AXTELCPO.MX,2013-06-28,4.48,4.42,5093400,4.55,4.48,4.56
803,AXTELCPO.MX,2013-06-27,4.52,4.38,9177100,4.40,4.52,4.59
804,AXTELCPO.MX,2013-06-26,4.39,4.31,6284600,4.31,4.39,4.48
805,AXTELCPO.MX,2013-06-25,4.31,4.14,4182200,4.14,4.31,4.37
806,AXTELCPO.MX,2013-06-24,4.15,4.05,2009000,4.20,4.15,4.20
807,AXTELCPO.MX,2013-06-21,4.21,3.98,8441300,4.04,4.21,4.27
808,AXTELCPO.MX,2013-06-20,4.01,3.96,11216200,4.19,4.01,4.19
809,AXTELCPO.MX,2013-06-19,4.20,4.20,3100900,4.27,4.20,4.34
810,AXTELCPO.MX,2013-06-18,4.28,4.25,8030400,4.46,4.28,4.55
811,AXTELCPO.MX,2013-06-17,4.46,4.29,13847900,4.29,4.46,4.49
812,AXTELCPO.MX,2013-06-14,4.29,4.19,5012200,4.24,4.29,4.35
813,AXTELCPO.MX,2013-06-13,4.24,4.15,2429700,4.17,4.24,4.29
814,AXTELCPO.MX,2013-06-12,4.17,4.05,4891700,4.29,4.17,4.29
815,AXTELCPO.MX,2013-06-11,4.26,4.23,4559200,4.35,4.26,4.36
816,AXTELCPO.MX,2013-06-10,4.33,4.30,4674800,4.32,4.33,4.38
817,AXTELCPO.MX,2013-06-07,4.24,4.20,5795200,4.27,4.24,4.35
818,AXTELCPO.MX,2013-06-06,4.23,4.16,5671100,4.25,4.23,4.27
819,AXTELCPO.MX,2013-06-05,4.19,4.15,5646300,4.30,4.19,4.32
820,AXTELCPO.MX,2013-06-04,4.26,4.22,3774800,4.33,4.26,4.36
821,AXTELCPO.MX,2013-06-03,4.32,4.25,9021800,4.35,4.32,4.44
822,AXTELCPO.MX,2013-05-31,4.34,4.23,17103600,4.50,4.34,4.61
823,AXTELCPO.MX,2013-05-30,4.53,4.35,4939600,4.40,4.53,4.57
824,AXTELCPO.MX,2013-05-29,4.38,4.36,7644000,4.56,4.38,4.66
825,AXTELCPO.MX,2013-05-28,4.54,4.46,8297400,4.67,4.54,4.77
826,AXTELCPO.MX,2013-05-27,4.66,4.57,1495600,4.58,4.66,4.69
827,AXTELCPO.MX,2013-05-24,4.57,4.35,6994300,4.50,4.57,4.69
828,AXTELCPO.MX,2013-05-23,4.44,4.10,4936600,4.25,4.44,4.47
829,AXTELCPO.MX,2013-05-22,4.33,4.30,6412700,4.40,4.33,4.53
830,AXTELCPO.MX,2013-05-21,4.36,4.11,8390100,4.50,4.36,4.50
831,AXTELCPO.MX,2013-05-20,4.42,4.38,5378300,4.56,4.42,4.65
832,AXTELCPO.MX,2013-05-17,4.56,4.49,7601500,4.70,4.56,4.70
833,AXTELCPO.MX,2013-05-16,4.67,4.63,3265400,4.78,4.67,4.78
834,AXTELCPO.MX,2013-05-15,4.74,4.70,4275700,4.76,4.74,4.79
835,AXTELCPO.MX,2013-05-14,4.75,4.69,3874100,4.70,4.75,4.77
836,AXTELCPO.MX,2013-05-13,4.70,4.51,4830000,4.68,4.70,4.74
837,AXTELCPO.MX,2013-05-10,4.68,4.34,6335200,4.79,4.68,4.83
838,AXTELCPO.MX,2013-05-09,4.77,4.68,10160000,4.71,4.77,4.88
839,AXTELCPO.MX,2013-05-08,4.64,4.61,11466100,4.66,4.64,4.83
840,AXTELCPO.MX,2013-05-07,4.60,4.24,24836500,4.24,4.60,4.85
841,AXTELCPO.MX,2013-05-06,4.21,4.05,10842400,4.06,4.21,4.29
842,AXTELCPO.MX,2013-05-03,4.05,3.91,7566100,3.91,4.05,4.10
843,AXTELCPO.MX,2013-05-02,3.93,3.89,10591200,4.00,3.93,4.17
844,AXTELCPO.MX,2013-05-01,3.93,3.93,000,3.93,3.93,3.93
845,AXTELCPO.MX,2013-04-30,3.93,3.72,11067600,3.83,3.93,4.05
846,AXTELCPO.MX,2013-04-29,3.84,3.73,2499500,3.88,3.84,3.89
847,AXTELCPO.MX,2013-04-26,3.87,3.78,17949200,3.79,3.87,3.94
848,AXTELCPO.MX,2013-04-25,3.74,3.56,6186900,3.60,3.74,3.76
849,AXTELCPO.MX,2013-04-24,3.61,3.59,5005900,3.73,3.61,3.73
850,AXTELCPO.MX,2013-04-23,3.72,3.69,3502200,3.73,3.72,3.79
851,AXTELCPO.MX,2013-04-22,3.75,3.70,7966800,3.75,3.75,3.80
852,AXTELCPO.MX,2013-04-19,3.72,3.61,8666700,3.61,3.72,3.75
853,AXTELCPO.MX,2013-04-18,3.56,3.47,4357300,3.50,3.56,3.67
854,AXTELCPO.MX,2013-04-17,3.48,3.33,4992700,3.48,3.48,3.50
855,AXTELCPO.MX,2013-04-16,3.50,3.46,5402600,3.50,3.50,3.59
856,AXTELCPO.MX,2013-04-15,3.49,3.47,4610500,3.61,3.49,3.61
857,AXTELCPO.MX,2013-04-12,3.64,3.60,1286400,3.70,3.64,3.71
858,AXTELCPO.MX,2013-04-11,3.68,3.65,1220700,3.67,3.68,3.70
859,AXTELCPO.MX,2013-04-10,3.67,3.65,5076300,3.73,3.67,3.75
860,AXTELCPO.MX,2013-04-09,3.72,3.70,3944700,3.70,3.72,3.74
861,AXTELCPO.MX,2013-04-08,3.71,3.65,2387500,3.70,3.71,3.74
862,AXTELCPO.MX,2013-04-05,3.66,3.55,4209500,3.64,3.66,3.68
863,AXTELCPO.MX,2013-04-04,3.64,3.61,6228400,3.70,3.64,3.72
864,AXTELCPO.MX,2013-04-03,3.74,3.65,3822000,3.76,3.74,3.78
865,AXTELCPO.MX,2013-04-02,3.73,3.70,4712600,3.71,3.73,3.78
866,AXTELCPO.MX,2013-04-01,3.70,3.68,5462900,3.75,3.70,3.75
867,AXTELCPO.MX,2013-03-29,3.75,3.75,000,3.75,3.75,3.75
868,AXTELCPO.MX,2013-03-28,3.75,3.75,000,3.75,3.75,3.75
869,AXTELCPO.MX,2013-03-27,3.75,3.60,8501300,3.76,3.75,3.80
870,AXTELCPO.MX,2013-03-26,3.77,3.75,5574000,3.80,3.77,3.83
871,AXTELCPO.MX,2013-03-25,3.80,3.75,14091600,3.79,3.80,3.85
872,AXTELCPO.MX,2013-03-22,3.75,3.62,20030000,3.71,3.75,3.80
873,AXTELCPO.MX,2013-03-21,3.69,3.53,14413300,3.54,3.69,3.70
874,AXTELCPO.MX,2013-03-20,3.54,3.38,3201400,3.41,3.54,3.56
875,AXTELCPO.MX,2013-03-19,3.40,3.24,15823500,3.43,3.40,3.50
876,AXTELCPO.MX,2013-03-18,3.49,3.49,000,3.49,3.49,3.49
877,AXTELCPO.MX,2013-03-15,3.49,3.45,9381700,3.61,3.49,3.66
878,AXTELCPO.MX,2013-03-14,3.61,3.46,21949700,3.68,3.61,3.75
879,AXTELCPO.MX,2013-03-13,3.69,3.58,28591700,3.63,3.69,3.76
880,AXTELCPO.MX,2013-03-12,3.63,3.42,62001100,3.44,3.63,3.69
881,AXTELCPO.MX,2013-03-11,3.42,3.20,39684500,3.23,3.42,3.47
882,AXTELCPO.MX,2013-03-08,3.20,3.14,7013100,3.15,3.20,3.22
883,AXTELCPO.MX,2013-03-07,3.17,3.12,6277600,3.17,3.17,3.23
884,AXTELCPO.MX,2013-03-06,3.16,3.13,7208100,3.18,3.16,3.21
885,AXTELCPO.MX,2013-03-05,3.16,3.13,8579800,3.25,3.16,3.26
886,AXTELCPO.MX,2013-03-04,3.19,3.00,18116000,3.01,3.19,3.26
887,AXTELCPO.MX,2013-03-01,3.00,2.94,5280200,2.98,3.00,3.06
888,AXTELCPO.MX,2013-02-28,2.94,2.90,10087500,3.09,2.94,3.09
889,AXTELCPO.MX,2013-02-27,3.05,2.86,12442000,2.92,3.05,3.11
890,AXTELCPO.MX,2013-02-26,2.97,2.76,12306400,2.99,2.97,3.10
891,AXTELCPO.MX,2013-02-25,3.01,2.98,4282000,3.04,3.01,3.15
892,AXTELCPO.MX,2013-02-22,3.03,2.97,10881800,3.16,3.03,3.20
893,AXTELCPO.MX,2013-02-21,3.15,3.13,3216800,3.17,3.15,3.22
894,AXTELCPO.MX,2013-02-20,3.17,3.14,19611900,3.26,3.17,3.35
895,AXTELCPO.MX,2013-02-19,3.21,2.87,29088300,2.97,3.21,3.27
896,AXTELCPO.MX,2013-02-18,3.08,3.06,2631400,3.13,3.08,3.16
897,AXTELCPO.MX,2013-02-15,3.12,3.11,5615900,3.18,3.12,3.20
898,AXTELCPO.MX,2013-02-14,3.18,3.14,18534000,3.22,3.18,3.27
899,AXTELCPO.MX,2013-02-13,3.13,3.08,7622200,3.24,3.13,3.27
900,AXTELCPO.MX,2013-02-12,3.26,3.24,12374500,3.46,3.26,3.50
901,AXTELCPO.MX,2013-02-11,3.44,3.12,29178000,3.22,3.44,3.60
902,AXTELCPO.MX,2013-02-08,3.23,3.20,16205800,3.31,3.23,3.40
903,AXTELCPO.MX,2013-02-07,3.29,3.21,11727100,3.50,3.29,3.50
904,AXTELCPO.MX,2013-02-06,3.48,3.45,5356400,3.55,3.48,3.58
905,AXTELCPO.MX,2013-02-05,3.55,3.45,3467400,3.54,3.55,3.58
906,AXTELCPO.MX,2013-02-04,3.54,3.54,000,3.54,3.54,3.54
907,AXTELCPO.MX,2013-02-01,3.54,3.52,5195900,3.56,3.54,3.60
908,AXTELCPO.MX,2013-01-31,3.55,3.51,13406500,3.63,3.55,3.70
909,AXTELCPO.MX,2013-01-30,3.60,3.54,10305800,3.57,3.60,3.64
910,AXTELCPO.MX,2013-01-29,3.57,3.49,9714800,3.54,3.57,3.58
911,AXTELCPO.MX,2013-01-28,3.47,3.44,4237900,3.46,3.47,3.51
912,AXTELCPO.MX,2013-01-25,3.46,3.45,14233500,3.55,3.46,3.64
913,AXTELCPO.MX,2013-01-24,3.48,3.40,5923500,3.45,3.48,3.55
914,AXTELCPO.MX,2013-01-23,3.43,3.40,11097100,3.55,3.43,3.57
915,AXTELCPO.MX,2013-01-22,3.53,3.51,20388300,3.65,3.53,3.69
916,AXTELCPO.MX,2013-01-21,3.62,3.53,28850100,3.56,3.62,3.65
917,AXTELCPO.MX,2013-01-18,3.34,3.28,24639500,3.52,3.34,3.55
918,AXTELCPO.MX,2013-01-17,3.47,3.45,18731400,3.50,3.47,3.60
919,AXTELCPO.MX,2013-01-16,3.42,3.20,28970600,3.21,3.42,3.44
920,AXTELCPO.MX,2013-01-15,3.17,3.05,9291700,3.14,3.17,3.21
921,AXTELCPO.MX,2013-01-14,3.12,3.10,13265900,3.10,3.12,3.24
922,AXTELCPO.MX,2013-01-11,3.08,3.04,24867100,3.22,3.08,3.29
923,AXTELCPO.MX,2013-01-10,3.32,3.00,21324600,3.08,3.32,3.35
924,AXTELCPO.MX,2013-01-09,3.08,2.95,23272100,2.98,3.08,3.13
925,AXTELCPO.MX,2013-01-08,2.94,2.83,10778200,2.86,2.94,2.96
926,AXTELCPO.MX,2013-01-07,2.84,2.68,7047700,2.69,2.84,2.87
927,AXTELCPO.MX,2013-01-04,2.69,2.68,7974800,2.80,2.69,2.80
928,AXTELCPO.MX,2013-01-03,2.82,2.81,7218400,2.92,2.82,2.94
929,AXTELCPO.MX,2013-01-02,2.92,2.90,6941700,2.97,2.92,3.05
930,AXTELCPO.MX,2013-01-01,2.91,2.91,000,2.91,2.91,2.91
931,AXTELCPO.MX,2012-12-31,2.91,2.85,5204200,3.01,2.91,3.03
932,AXTELCPO.MX,2012-12-28,2.95,2.87,12828600,2.87,2.95,3.03
933,AXTELCPO.MX,2012-12-27,2.87,2.64,15621000,2.80,2.87,2.90
934,AXTELCPO.MX,2012-12-26,2.63,2.56,10702600,2.56,2.63,2.70
935,AXTELCPO.MX,2012-12-25,2.57,2.57,000,2.57,2.57,2.57
936,AXTELCPO.MX,2012-12-24,2.57,2.44,4508100,2.45,2.57,2.58
937,AXTELCPO.MX,2012-12-21,2.41,2.35,7897800,2.48,2.41,2.53
938,AXTELCPO.MX,2012-12-20,2.51,2.32,10192400,2.37,2.51,2.52
939,AXTELCPO.MX,2012-12-19,2.32,2.26,6441700,2.28,2.32,2.36
940,AXTELCPO.MX,2012-12-18,2.28,2.26,3231400,2.30,2.28,2.33
941,AXTELCPO.MX,2012-12-17,2.30,2.25,1568800,2.29,2.30,2.31
942,AXTELCPO.MX,2012-12-14,2.28,2.25,2915800,2.31,2.28,2.32
943,AXTELCPO.MX,2012-12-13,2.30,2.27,10400100,2.36,2.30,2.37
944,AXTELCPO.MX,2012-12-12,2.28,2.28,000,2.28,2.28,2.28
945,AXTELCPO.MX,2012-12-11,2.28,2.26,11148200,2.27,2.28,2.43
946,AXTELCPO.MX,2012-12-10,2.26,2.19,5771700,2.29,2.26,2.32
947,AXTELCPO.MX,2012-12-07,2.32,2.31,3709500,2.35,2.32,2.40
948,AXTELCPO.MX,2012-12-06,2.37,2.33,3953500,2.40,2.37,2.48
949,AXTELCPO.MX,2012-12-05,2.41,2.39,14795700,2.48,2.41,2.53
950,AXTELCPO.MX,2012-12-04,2.59,2.56,3588800,2.58,2.59,2.63
951,AXTELCPO.MX,2012-12-03,2.57,2.53,4062600,2.53,2.57,2.61
952,AXTELCPO.MX,2012-11-30,2.53,2.50,4068700,2.54,2.53,2.62
953,AXTELCPO.MX,2012-11-29,2.54,2.52,11092800,2.58,2.54,2.69
954,AXTELCPO.MX,2012-11-28,2.57,2.43,8207300,2.54,2.57,2.59
