,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
351,2015-03-24,10.70,10.76,BSRP.MI,10.489,3900,10.71,10.80
352,2015-03-23,10.71,10.72,BSRP.MI,10.45,1400,10.83,10.83
353,2015-03-20,10.70,10.83,BSRP.MI,10.557,3200,10.73,10.83
354,2015-03-19,10.74,10.84,BSRP.MI,10.567,1400,10.81,10.84
355,2015-03-18,10.71,10.87,BSRP.MI,10.596,1300,10.89,10.89
356,2015-03-17,10.70,10.85,BSRP.MI,10.576,7200,10.85,10.94
357,2015-03-16,10.73,10.80,BSRP.MI,10.528,8400,10.95,10.95
358,2015-03-13,10.75,10.89,BSRP.MI,10.615,3200,10.88,10.93
359,2015-03-12,10.76,10.87,BSRP.MI,10.596,11100,10.80,10.96
360,2015-03-11,10.60,10.81,BSRP.MI,10.537,9100,10.72,10.92
361,2015-03-10,10.68,10.84,BSRP.MI,10.567,2800,10.68,10.90
362,2015-03-09,10.61,10.86,BSRP.MI,10.586,4000,10.89,10.92
363,2015-03-06,10.70,10.89,BSRP.MI,10.615,2400,10.87,10.89
364,2015-03-05,10.63,10.87,BSRP.MI,10.596,3700,10.64,10.89
365,2015-03-04,10.74,10.89,BSRP.MI,10.615,3900,10.74,10.90
366,2015-03-03,10.75,10.86,BSRP.MI,10.586,17400,11.02,11.07
367,2015-03-02,10.96,10.96,BSRP.MI,10.684,8400,11.08,11.08
368,2015-02-27,10.86,10.90,BSRP.MI,10.625,2000,10.99,11.02
369,2015-02-26,10.83,11.03,BSRP.MI,10.752,6300,11.08,11.08
370,2015-02-25,10.91,11.02,BSRP.MI,10.742,6500,11.05,11.05
371,2015-02-24,10.91,11.04,BSRP.MI,10.762,3000,11.00,11.07
372,2015-02-23,11.00,11.07,BSRP.MI,10.791,2500,11.07,11.09
373,2015-02-20,10.88,11.07,BSRP.MI,10.791,4900,11.00,11.10
374,2015-02-19,11.00,11.01,BSRP.MI,10.732,4200,11.04,11.14
375,2015-02-18,11.01,11.10,BSRP.MI,10.82,2800,11.02,11.16
376,2015-02-17,10.96,11.13,BSRP.MI,10.849,2900,11.16,11.16
377,2015-02-16,11.06,11.16,BSRP.MI,10.879,6400,11.35,11.35
378,2015-02-13,11.10,11.23,BSRP.MI,10.947,6800,11.25,11.35
379,2015-02-12,10.95,11.09,BSRP.MI,10.81,10600,11.35,11.35
380,2015-02-11,10.41,11.00,BSRP.MI,10.723,34400,10.58,11.24
381,2015-02-10,10.36,10.36,BSRP.MI,10.099,7900,10.37,10.54
382,2015-02-09,9.78,10.24,BSRP.MI,9.982,3400,10.28,10.28
383,2015-02-06,10.02,10.23,BSRP.MI,9.972,5000,10.19,10.37
384,2015-02-05,10.01,10.19,BSRP.MI,9.933,1500,10.15,10.19
385,2015-02-04,10.19,10.19,BSRP.MI,9.933,1800,10.20,10.20
386,2015-02-03,10.14,10.16,BSRP.MI,9.904,2400,10.14,10.19
387,2015-02-02,10.11,10.11,BSRP.MI,9.855,000,10.11,10.11
388,2015-01-30,10.06,10.15,BSRP.MI,9.894,600,10.16,10.16
389,2015-01-29,10.01,10.17,BSRP.MI,9.914,3100,10.01,10.17
390,2015-01-28,10.06,10.06,BSRP.MI,9.806,4900,10.15,10.24
391,2015-01-27,9.90,10.15,BSRP.MI,9.894,9900,10.06,10.15
392,2015-01-26,9.895,10.10,BSRP.MI,9.845,4900,10.00,10.24
393,2015-01-23,10.04,10.04,BSRP.MI,9.787,5100,10.19,10.19
394,2015-01-22,10.00,10.11,BSRP.MI,9.855,3600,10.03,10.11
395,2015-01-21,9.82,10.00,BSRP.MI,9.748,4900,9.85,10.03
396,2015-01-20,9.80,9.85,BSRP.MI,9.602,2200,9.90,9.94
397,2015-01-19,9.61,9.84,BSRP.MI,9.592,12200,9.755,10.05
398,2015-01-16,9.60,9.695,BSRP.MI,9.451,3600,9.705,9.705
399,2015-01-15,9.59,9.64,BSRP.MI,9.397,5100,9.67,9.72
400,2015-01-14,9.65,9.655,BSRP.MI,9.412,2100,9.775,9.775
401,2015-01-13,9.58,9.675,BSRP.MI,9.431,2000,9.69,9.88
402,2015-01-12,9.60,9.60,BSRP.MI,9.358,500,9.83,9.83
403,2015-01-09,9.80,9.83,BSRP.MI,9.582,500,9.84,9.84
404,2015-01-08,9.605,9.84,BSRP.MI,9.592,2600,9.70,9.94
405,2015-01-07,9.58,9.78,BSRP.MI,9.533,3300,9.635,9.785
406,2015-01-06,9.62,9.62,BSRP.MI,9.377,600,9.80,9.885
407,2015-01-05,9.60,9.845,BSRP.MI,9.597,2200,9.925,9.925
408,2015-01-02,9.75,9.775,BSRP.MI,9.529,5200,9.855,10.05
409,2015-01-01,9.765,9.765,BSRP.MI,9.519,000,9.765,9.765
410,2014-12-31,9.765,9.765,BSRP.MI,9.519,000,9.765,9.765
411,2014-12-30,9.765,9.765,BSRP.MI,9.519,600,9.90,10.06
412,2014-12-29,9.70,9.90,BSRP.MI,9.65,4400,10.00,10.13
413,2014-12-26,9.95,9.95,BSRP.MI,9.699,000,9.95,9.95
414,2014-12-25,9.95,9.95,BSRP.MI,9.699,000,9.95,9.95
415,2014-12-24,9.95,9.95,BSRP.MI,9.699,000,9.95,9.95
416,2014-12-23,9.80,9.95,BSRP.MI,9.699,1600,9.82,9.955
417,2014-12-22,9.725,9.96,BSRP.MI,9.709,1100,9.73,9.96
418,2014-12-19,9.88,9.88,BSRP.MI,9.631,2800,9.90,9.97
419,2014-12-18,9.815,9.905,BSRP.MI,9.655,900,9.815,9.905
420,2014-12-17,9.27,9.63,BSRP.MI,9.387,1200,10.09,10.09
421,2014-12-16,9.47,9.63,BSRP.MI,9.387,12400,9.635,10.00
422,2014-12-15,9.60,9.60,BSRP.MI,9.358,1200,9.945,9.955
423,2014-12-12,9.655,9.75,BSRP.MI,9.504,7900,10.00,10.18
424,2014-12-11,9.95,10.07,BSRP.MI,9.816,2900,9.97,10.11
425,2014-12-10,10.14,10.15,BSRP.MI,9.894,2700,10.37,10.37
426,2014-12-09,10.10,10.27,BSRP.MI,10.011,5000,10.31,10.32
427,2014-12-08,10.36,10.40,BSRP.MI,10.138,1000,10.36,10.40
428,2014-12-05,10.24,10.36,BSRP.MI,10.099,6400,10.24,10.48
429,2014-12-04,10.14,10.27,BSRP.MI,10.011,3800,10.26,10.35
430,2014-12-03,10.25,10.26,BSRP.MI,10.001,7500,10.34,10.35
431,2014-12-02,10.16,10.34,BSRP.MI,10.079,12100,10.34,10.70
432,2014-12-01,10.11,10.11,BSRP.MI,9.855,5500,10.41,10.41
433,2014-11-28,10.06,10.40,BSRP.MI,10.138,6100,10.54,10.54
434,2014-11-27,10.46,10.50,BSRP.MI,10.235,3900,10.64,10.69
435,2014-11-26,10.33,10.40,BSRP.MI,10.138,4000,10.54,10.55
436,2014-11-25,10.55,10.55,BSRP.MI,10.284,3800,10.68,10.68
437,2014-11-24,10.54,10.64,BSRP.MI,10.372,3500,10.68,10.69
438,2014-11-21,10.51,10.66,BSRP.MI,10.391,10600,10.59,10.70
439,2014-11-20,10.35,10.60,BSRP.MI,10.333,2700,10.62,10.62
440,2014-11-19,10.50,10.60,BSRP.MI,10.333,10300,10.67,10.72
441,2014-11-18,10.65,10.75,BSRP.MI,10.479,1800,10.75,10.79
442,2014-11-17,10.60,10.75,BSRP.MI,10.479,1400,10.61,10.76
443,2014-11-14,10.61,10.62,BSRP.MI,10.352,400,10.61,10.71
444,2014-11-13,10.56,10.71,BSRP.MI,10.44,600,10.56,10.76
445,2014-11-12,10.58,10.69,BSRP.MI,10.421,2700,10.70,10.70
446,2014-11-11,10.66,10.66,BSRP.MI,10.391,900,10.74,10.79
447,2014-11-10,10.58,10.63,BSRP.MI,10.362,2300,10.69,10.75
448,2014-11-07,10.65,10.65,BSRP.MI,10.382,1900,10.75,10.75
449,2014-11-06,10.70,10.75,BSRP.MI,10.479,1600,10.70,10.77
450,2014-11-05,10.54,10.71,BSRP.MI,10.44,3800,10.77,10.77
451,2014-11-04,10.70,10.75,BSRP.MI,10.479,700,10.70,10.75
452,2014-11-03,10.67,10.70,BSRP.MI,10.43,4000,10.80,10.80
453,2014-10-31,10.79,10.79,BSRP.MI,10.518,700,10.80,10.80
454,2014-10-30,10.70,10.79,BSRP.MI,10.518,3800,10.72,10.79
455,2014-10-29,10.67,10.71,BSRP.MI,10.44,1000,10.67,10.80
456,2014-10-28,10.80,10.80,BSRP.MI,10.528,500,10.88,10.89
457,2014-10-27,10.77,10.89,BSRP.MI,10.615,1000,10.90,10.90
458,2014-10-24,10.68,10.80,BSRP.MI,10.528,1000,10.81,10.90
459,2014-10-23,10.81,10.83,BSRP.MI,10.557,1600,10.83,10.90
460,2014-10-22,10.67,10.81,BSRP.MI,10.537,1100,10.89,10.89
461,2014-10-21,10.85,10.90,BSRP.MI,10.625,1400,10.98,10.98
462,2014-10-20,10.79,10.90,BSRP.MI,10.625,1300,10.92,10.92
463,2014-10-17,10.73,10.78,BSRP.MI,10.508,600,10.75,10.88
464,2014-10-16,10.40,10.79,BSRP.MI,10.518,4800,10.89,10.89
465,2014-10-15,10.75,10.80,BSRP.MI,10.528,3400,11.00,11.00
466,2014-10-14,10.82,11.00,BSRP.MI,10.723,6700,10.87,11.00
467,2014-10-13,10.84,11.09,BSRP.MI,10.81,5300,11.14,11.14
468,2014-10-10,10.97,11.07,BSRP.MI,10.791,3200,11.15,11.21
469,2014-10-09,10.97,11.08,BSRP.MI,10.801,4400,11.28,11.28
470,2014-10-08,10.99,11.13,BSRP.MI,10.849,2300,11.17,11.18
471,2014-10-07,11.10,11.18,BSRP.MI,10.898,1400,11.13,11.23
472,2014-10-06,10.92,11.25,BSRP.MI,10.966,2500,11.27,11.29
473,2014-10-03,11.09,11.15,BSRP.MI,10.869,3200,11.09,11.21
474,2014-10-02,10.98,11.13,BSRP.MI,10.849,1100,11.20,11.20
475,2014-10-01,10.82,11.17,BSRP.MI,10.888,3500,11.15,11.20
476,2014-09-30,11.12,11.14,BSRP.MI,10.859,300,11.12,11.14
477,2014-09-29,11.04,11.10,BSRP.MI,10.82,3600,11.04,11.20
478,2014-09-26,11.10,11.10,BSRP.MI,10.82,3400,11.13,11.13
479,2014-09-25,10.87,11.04,BSRP.MI,10.762,3000,11.08,11.09
480,2014-09-24,10.85,10.98,BSRP.MI,10.703,10000,10.99,11.05
481,2014-09-23,10.85,11.09,BSRP.MI,10.81,3900,10.92,11.13
482,2014-09-22,11.00,11.13,BSRP.MI,10.849,3100,11.12,11.13
483,2014-09-19,11.00,11.13,BSRP.MI,10.849,4400,11.01,11.19
484,2014-09-18,11.01,11.16,BSRP.MI,10.879,11300,11.03,11.18
485,2014-09-17,10.91,10.96,BSRP.MI,10.684,2500,10.97,10.97
486,2014-09-16,10.90,11.01,BSRP.MI,10.732,3700,10.91,11.04
487,2014-09-15,10.91,11.01,BSRP.MI,10.732,4000,10.92,11.04
488,2014-09-12,10.95,11.01,BSRP.MI,10.732,3600,11.10,11.10
489,2014-09-11,11.10,11.15,BSRP.MI,10.869,1700,11.15,11.15
490,2014-09-10,11.00,11.15,BSRP.MI,10.869,2900,11.08,11.15
491,2014-09-09,11.06,11.06,BSRP.MI,10.781,1300,11.09,11.10
492,2014-09-08,11.03,11.09,BSRP.MI,10.81,2300,11.09,11.14
493,2014-09-05,11.03,11.03,BSRP.MI,10.752,10500,11.06,11.15
494,2014-09-04,11.05,11.14,BSRP.MI,10.859,600,11.15,11.17
495,2014-09-03,11.04,11.04,BSRP.MI,10.762,100,10.97,11.07
496,2014-09-02,10.97,10.97,BSRP.MI,10.693,500,10.97,11.08
497,2014-09-01,10.95,10.96,BSRP.MI,10.684,1400,10.96,10.96
498,2014-08-29,10.96,10.96,BSRP.MI,10.684,900,11.00,11.07
499,2014-08-28,10.97,10.97,BSRP.MI,10.693,3900,11.06,11.08
500,2014-08-27,11.00,11.06,BSRP.MI,10.781,1100,11.02,11.07
501,2014-08-26,10.94,11.03,BSRP.MI,10.752,1300,10.95,11.09
502,2014-08-25,10.90,10.93,BSRP.MI,10.654,900,10.94,10.94
503,2014-08-22,11.10,11.10,BSRP.MI,10.82,300,11.20,11.20
504,2014-08-21,10.81,11.13,BSRP.MI,10.849,5500,10.99,11.28
505,2014-08-20,10.62,10.71,BSRP.MI,10.44,1900,10.98,10.99
506,2014-08-19,10.75,10.91,BSRP.MI,10.635,2100,10.93,10.93
507,2014-08-18,10.82,10.92,BSRP.MI,10.645,900,10.93,10.93
508,2014-08-15,10.93,10.93,BSRP.MI,10.654,000,10.93,10.93
509,2014-08-14,10.93,10.93,BSRP.MI,10.654,000,10.93,10.93
510,2014-08-13,10.92,10.93,BSRP.MI,10.654,500,10.92,10.93
511,2014-08-12,10.78,10.92,BSRP.MI,10.645,1200,10.94,10.94
512,2014-08-11,10.81,10.81,BSRP.MI,10.537,700,10.95,10.95
513,2014-08-08,10.57,10.80,BSRP.MI,10.528,2800,10.79,10.80
514,2014-08-07,10.61,10.69,BSRP.MI,10.421,1900,10.66,10.79
515,2014-08-06,10.54,10.66,BSRP.MI,10.391,4500,10.61,10.78
516,2014-08-05,10.70,10.91,BSRP.MI,10.635,3800,10.90,10.91
517,2014-08-04,10.75,10.84,BSRP.MI,10.567,7800,10.90,11.04
518,2014-08-01,10.83,10.92,BSRP.MI,10.645,1800,11.00,11.02
519,2014-07-31,10.81,11.03,BSRP.MI,10.752,1700,11.03,11.04
520,2014-07-30,10.85,11.01,BSRP.MI,10.732,1700,10.95,11.08
521,2014-07-29,10.54,11.05,BSRP.MI,10.771,8900,11.01,11.09
522,2014-07-28,11.00,11.00,BSRP.MI,10.723,1200,11.15,11.37
523,2014-07-25,11.10,11.16,BSRP.MI,10.879,200,11.10,11.16
524,2014-07-24,11.10,11.16,BSRP.MI,10.879,1000,11.10,11.16
525,2014-07-23,11.07,11.10,BSRP.MI,10.82,3000,11.20,11.20
526,2014-07-22,11.03,11.20,BSRP.MI,10.918,7100,11.10,11.20
527,2014-07-21,11.11,11.25,BSRP.MI,10.966,900,11.30,11.30
528,2014-07-18,11.00,11.23,BSRP.MI,10.947,3500,11.00,11.23
529,2014-07-17,10.79,11.07,BSRP.MI,10.791,20200,10.89,11.10
530,2014-07-16,10.66,10.84,BSRP.MI,10.567,1100,10.82,10.89
531,2014-07-15,10.60,10.84,BSRP.MI,10.567,800,10.78,10.84
532,2014-07-14,10.64,10.80,BSRP.MI,10.528,800,10.79,10.80
533,2014-07-11,10.75,10.75,BSRP.MI,10.479,1300,10.79,10.86
534,2014-07-10,10.50,10.78,BSRP.MI,10.508,6300,10.79,10.79
535,2014-07-09,10.70,10.74,BSRP.MI,10.469,3100,10.70,10.97
536,2014-07-08,10.65,10.70,BSRP.MI,10.43,4200,10.90,10.91
537,2014-07-07,10.85,10.85,BSRP.MI,10.576,3200,10.86,10.86
538,2014-07-04,10.85,10.85,BSRP.MI,10.576,1300,10.89,10.99
539,2014-07-03,11.00,11.00,BSRP.MI,10.723,000,11.00,11.00
540,2014-07-02,10.84,11.00,BSRP.MI,10.723,2200,11.00,11.00
541,2014-07-01,10.82,10.90,BSRP.MI,10.625,2200,10.85,11.07
542,2014-06-30,10.85,10.97,BSRP.MI,10.693,4100,11.01,11.10
543,2014-06-27,10.95,11.01,BSRP.MI,10.732,1300,11.05,11.05
544,2014-06-26,10.85,10.85,BSRP.MI,10.576,1900,10.94,11.09
545,2014-06-25,10.85,10.85,BSRP.MI,10.576,38800,10.86,10.98
546,2014-06-24,10.85,10.89,BSRP.MI,10.615,17400,10.99,11.14
547,2014-06-23,10.84,10.86,BSRP.MI,10.586,22000,11.15,11.19
548,2014-06-20,10.93,10.96,BSRP.MI,10.684,11700,11.10,11.19
549,2014-06-19,10.98,11.02,BSRP.MI,10.742,5300,11.19,11.20
550,2014-06-18,11.05,11.06,BSRP.MI,10.781,500,11.06,11.18
551,2014-06-17,11.04,11.05,BSRP.MI,10.771,7600,11.14,11.14
552,2014-06-16,11.05,11.14,BSRP.MI,10.859,6100,11.05,11.30
553,2014-06-13,11.05,11.05,BSRP.MI,10.771,12200,11.17,11.26
554,2014-06-12,11.16,11.22,BSRP.MI,10.937,2000,11.16,11.30
555,2014-06-11,11.10,11.16,BSRP.MI,10.879,7300,11.28,11.28
556,2014-06-10,11.10,11.22,BSRP.MI,10.937,9800,11.37,11.37
557,2014-06-09,10.85,11.34,BSRP.MI,11.054,37000,10.89,11.49
558,2014-06-06,10.67,10.89,BSRP.MI,10.615,7500,10.77,10.89
559,2014-06-05,10.70,10.71,BSRP.MI,10.44,1500,10.75,10.86
560,2014-06-04,10.65,10.70,BSRP.MI,10.43,1000,10.83,10.83
561,2014-06-03,10.76,10.77,BSRP.MI,10.498,3300,10.90,10.90
562,2014-06-02,10.68,10.89,BSRP.MI,10.615,4900,10.68,10.90
563,2014-05-30,10.65,10.70,BSRP.MI,10.43,700,10.72,10.72
564,2014-05-29,10.60,10.68,BSRP.MI,10.411,7000,10.64,10.75
565,2014-05-28,10.50,10.53,BSRP.MI,10.265,8500,10.58,10.64
566,2014-05-27,10.50,10.50,BSRP.MI,10.235,3500,10.61,10.61
567,2014-05-26,10.51,10.58,BSRP.MI,10.313,2100,10.55,10.63
568,2014-05-23,10.50,10.50,BSRP.MI,10.235,1800,10.51,10.56
569,2014-05-22,10.50,10.50,BSRP.MI,10.235,3600,10.52,10.55
570,2014-05-21,10.50,10.57,BSRP.MI,10.304,4300,10.51,10.57
571,2014-05-20,10.50,10.57,BSRP.MI,10.304,2200,10.50,10.57
572,2014-05-19,10.46,10.57,BSRP.MI,10.304,5300,10.56,10.57
573,2014-05-16,10.50,10.50,BSRP.MI,10.235,1900,10.50,10.56
574,2014-05-15,10.45,10.50,BSRP.MI,10.235,17800,10.52,10.57
575,2014-05-14,10.49,10.54,BSRP.MI,10.274,6000,10.70,10.70
576,2014-05-13,10.50,10.50,BSRP.MI,10.235,2000,10.60,10.62
577,2014-05-12,10.50,10.50,BSRP.MI,10.235,2000,10.60,10.63
578,2014-05-09,10.50,10.58,BSRP.MI,10.313,3300,10.61,10.61
579,2014-05-08,10.55,10.59,BSRP.MI,10.323,2700,10.65,10.65
580,2014-05-07,10.62,10.69,BSRP.MI,10.421,500,10.62,10.69
581,2014-05-06,10.62,10.62,BSRP.MI,10.352,1300,10.91,10.91
582,2014-05-05,10.51,10.67,BSRP.MI,10.401,8900,10.69,10.69
583,2014-05-02,10.74,10.79,BSRP.MI,10.372,2200,10.86,10.87
584,2014-05-01,10.76,10.76,BSRP.MI,10.343,000,10.76,10.76
585,2014-04-30,10.65,10.76,BSRP.MI,10.343,6700,11.01,11.01
586,2014-04-29,10.66,10.88,BSRP.MI,10.458,9800,10.66,11.00
587,2014-04-28,10.57,10.67,BSRP.MI,10.256,3400,10.68,10.68
588,2014-04-25,10.56,10.56,BSRP.MI,10.151,1500,10.62,10.67
589,2014-04-24,10.56,10.59,BSRP.MI,10.18,4800,10.78,10.83
590,2014-04-23,10.52,10.54,BSRP.MI,10.131,3200,10.65,10.76
591,2014-04-22,10.25,10.76,BSRP.MI,10.343,12400,10.77,10.77
592,2014-04-21,10.78,10.78,BSRP.MI,10.362,000,10.78,10.78
593,2014-04-18,10.78,10.78,BSRP.MI,10.362,000,10.78,10.78
594,2014-04-17,10.58,10.78,BSRP.MI,10.362,1900,10.79,10.79
595,2014-04-16,10.54,10.75,BSRP.MI,10.333,7400,10.54,10.92
596,2014-04-15,10.53,10.53,BSRP.MI,10.122,4100,10.57,10.73
597,2014-04-14,10.54,10.67,BSRP.MI,10.256,5400,10.70,10.75
598,2014-04-11,10.67,10.75,BSRP.MI,10.333,25700,11.07,11.20
599,2014-04-10,10.60,11.26,BSRP.MI,10.824,17800,11.19,11.26
600,2014-04-09,10.66,10.80,BSRP.MI,10.381,16800,11.28,11.28
601,2014-04-08,11.13,11.23,BSRP.MI,10.795,9500,11.63,11.50
602,2014-04-07,11.05,11.63,BSRP.MI,11.179,45100,11.63,11.80
603,2014-04-04,11.24,11.78,BSRP.MI,11.323,96300,11.16,12.29
604,2014-04-03,10.86,11.16,BSRP.MI,10.727,38800,11.16,11.49
605,2014-04-02,10.70,11.06,BSRP.MI,10.631,62500,10.76,11.82
606,2014-04-01,10.14,10.55,BSRP.MI,10.141,25700,10.30,10.74
607,2014-03-31,9.83,10.30,BSRP.MI,9.901,23700,9.84,10.45
608,2014-03-28,9.70,9.83,BSRP.MI,9.449,4400,9.74,9.83
609,2014-03-27,9.74,9.79,BSRP.MI,9.411,5000,9.75,9.80
610,2014-03-26,9.75,9.80,BSRP.MI,9.42,3500,9.80,9.85
611,2014-03-25,9.74,9.80,BSRP.MI,9.42,2100,9.80,9.80
612,2014-03-24,9.74,9.79,BSRP.MI,9.411,2700,9.74,9.795
613,2014-03-21,9.74,9.74,BSRP.MI,9.362,2100,9.745,9.745
614,2014-03-20,9.74,9.745,BSRP.MI,9.367,9600,9.745,9.85
615,2014-03-19,9.74,9.795,BSRP.MI,9.415,1400,9.845,9.845
616,2014-03-18,9.73,9.78,BSRP.MI,9.401,3500,9.73,9.81
617,2014-03-17,9.695,9.695,BSRP.MI,9.319,000,9.695,9.695
618,2014-03-14,9.69,9.71,BSRP.MI,9.334,600,9.69,9.76
619,2014-03-13,9.70,9.80,BSRP.MI,9.42,1900,9.80,9.82
620,2014-03-12,9.67,9.67,BSRP.MI,9.295,1000,9.745,9.80
621,2014-03-11,9.715,9.835,BSRP.MI,9.454,7300,9.80,9.87
622,2014-03-10,9.74,9.84,BSRP.MI,9.459,4300,9.79,9.84
623,2014-03-07,9.80,9.84,BSRP.MI,9.459,1400,9.80,9.845
624,2014-03-06,9.71,9.80,BSRP.MI,9.42,13500,9.745,9.845
625,2014-03-05,9.665,9.80,BSRP.MI,9.42,4900,9.755,9.825
626,2014-03-04,9.645,9.74,BSRP.MI,9.362,3400,9.65,9.74
627,2014-03-03,9.47,9.66,BSRP.MI,9.286,16500,9.74,9.80
628,2014-02-28,9.70,9.795,BSRP.MI,9.415,600,9.70,9.795
629,2014-02-27,9.70,9.78,BSRP.MI,9.401,1700,9.735,9.78
630,2014-02-26,9.735,9.735,BSRP.MI,9.358,1000,9.735,9.795
631,2014-02-25,9.71,9.71,BSRP.MI,9.334,4800,9.71,9.81
632,2014-02-24,9.715,9.815,BSRP.MI,9.435,1900,9.715,9.815
633,2014-02-21,9.665,9.78,BSRP.MI,9.401,1800,9.67,9.855
634,2014-02-20,9.65,9.83,BSRP.MI,9.449,3200,9.665,9.83
635,2014-02-19,9.63,9.635,BSRP.MI,9.262,3100,9.79,9.85
636,2014-02-18,9.79,9.79,BSRP.MI,9.411,2800,9.79,9.81
637,2014-02-17,9.79,9.79,BSRP.MI,9.411,5300,9.80,9.87
638,2014-02-14,9.58,9.79,BSRP.MI,9.411,17800,9.65,9.835
639,2014-02-13,9.57,9.64,BSRP.MI,9.266,4100,9.585,9.65
640,2014-02-12,9.575,9.59,BSRP.MI,9.218,3900,9.575,9.70
641,2014-02-11,9.54,9.575,BSRP.MI,9.204,2900,9.63,9.685
642,2014-02-10,9.52,9.535,BSRP.MI,9.165,5400,9.60,9.60
643,2014-02-07,9.54,9.60,BSRP.MI,9.228,3100,9.64,9.64
644,2014-02-06,9.54,9.68,BSRP.MI,9.305,2600,9.545,9.685
645,2014-02-05,9.545,9.615,BSRP.MI,9.242,3600,9.545,9.615
646,2014-02-04,9.52,9.53,BSRP.MI,9.161,1900,9.55,9.605
647,2014-02-03,9.40,9.54,BSRP.MI,9.17,2800,9.60,9.605
648,2014-01-31,9.54,9.60,BSRP.MI,9.228,13300,9.58,9.645
649,2014-01-30,9.515,9.54,BSRP.MI,9.17,2100,9.61,9.605
650,2014-01-29,9.605,9.61,BSRP.MI,9.238,2600,9.61,9.705
651,2014-01-28,9.60,9.685,BSRP.MI,9.31,2700,9.69,9.79
652,2014-01-27,9.41,9.60,BSRP.MI,9.228,7900,9.565,9.705
653,2014-01-24,9.605,9.695,BSRP.MI,9.319,7000,9.69,9.77
654,2014-01-23,9.70,9.70,BSRP.MI,9.324,3300,9.71,9.755
655,2014-01-22,9.71,9.82,BSRP.MI,9.439,4200,9.77,9.825
656,2014-01-21,9.62,9.835,BSRP.MI,9.454,5400,9.775,9.85
657,2014-01-20,9.61,9.73,BSRP.MI,9.353,3400,9.715,9.735
658,2014-01-17,9.71,9.79,BSRP.MI,9.411,2500,9.785,9.80
659,2014-01-16,9.70,9.785,BSRP.MI,9.406,25600,9.785,9.80
660,2014-01-15,9.635,9.70,BSRP.MI,9.324,13900,9.80,9.80
661,2014-01-14,9.74,9.75,BSRP.MI,9.372,300,9.74,9.75
662,2014-01-13,9.73,9.82,BSRP.MI,9.439,2600,9.74,9.88
663,2014-01-10,9.75,9.845,BSRP.MI,9.463,1900,9.86,9.845
664,2014-01-09,9.725,9.86,BSRP.MI,9.478,4000,9.86,9.865
665,2014-01-08,9.70,9.90,BSRP.MI,9.516,6500,9.705,9.905
666,2014-01-07,9.64,9.835,BSRP.MI,9.454,3400,9.645,9.835
667,2014-01-06,9.685,9.79,BSRP.MI,9.411,4200,9.75,9.83
668,2014-01-03,9.74,9.82,BSRP.MI,9.439,1900,9.87,9.865
669,2014-01-02,9.675,9.87,BSRP.MI,9.487,8000,9.87,9.885
670,2014-01-01,9.70,9.70,BSRP.MI,9.324,000,9.70,9.70
671,2013-12-31,9.70,9.70,BSRP.MI,9.324,000,9.70,9.70
672,2013-12-30,9.70,9.70,BSRP.MI,9.324,2300,9.885,9.895
673,2013-12-27,9.65,9.885,BSRP.MI,9.502,1800,9.65,9.885
674,2013-12-26,9.78,9.78,BSRP.MI,9.401,000,9.78,9.78
675,2013-12-25,9.78,9.78,BSRP.MI,9.401,000,9.78,9.78
676,2013-12-24,9.78,9.78,BSRP.MI,9.401,000,9.78,9.78
677,2013-12-23,9.34,9.78,BSRP.MI,9.401,3700,9.605,9.785
678,2013-12-20,9.66,9.79,BSRP.MI,9.411,4000,9.755,9.79
679,2013-12-19,9.435,9.84,BSRP.MI,9.459,3900,9.80,9.85
680,2013-12-18,9.71,9.71,BSRP.MI,9.334,5000,9.71,9.79
681,2013-12-17,9.66,9.79,BSRP.MI,9.411,3700,9.66,9.80
682,2013-12-16,9.705,9.805,BSRP.MI,9.425,8500,9.75,9.90
683,2013-12-13,9.31,9.71,BSRP.MI,9.334,12500,9.31,9.745
684,2013-12-12,9.255,9.40,BSRP.MI,9.036,6900,9.58,9.58
685,2013-12-11,9.46,9.50,BSRP.MI,9.132,2200,9.495,9.625
686,2013-12-10,9.55,9.74,BSRP.MI,9.362,2300,9.55,9.75
687,2013-12-09,9.40,9.70,BSRP.MI,9.324,7800,9.755,9.83
688,2013-12-06,9.625,9.66,BSRP.MI,9.286,3600,9.95,9.95
689,2013-12-05,9.21,9.785,BSRP.MI,9.406,41500,9.235,9.95
690,2013-12-04,9.05,9.19,BSRP.MI,8.834,19900,9.055,9.20
691,2013-12-03,9.05,9.05,BSRP.MI,8.699,3200,9.05,9.145
692,2013-12-02,9.055,9.055,BSRP.MI,8.704,800,9.13,9.13
693,2013-11-29,9.055,9.10,BSRP.MI,8.747,2000,9.065,9.10
694,2013-11-28,9.135,9.15,BSRP.MI,8.795,2000,9.135,9.15
695,2013-11-27,9.10,9.14,BSRP.MI,8.786,100,9.10,9.14
696,2013-11-26,9.05,9.05,BSRP.MI,8.699,4800,9.165,9.165
697,2013-11-25,9.06,9.16,BSRP.MI,8.805,2700,9.06,9.16
698,2013-11-22,9.055,9.055,BSRP.MI,8.704,1500,9.135,9.15
699,2013-11-21,9.06,9.135,BSRP.MI,8.781,1000,9.135,9.135
700,2013-11-20,9.05,9.05,BSRP.MI,8.699,5700,9.065,9.195
