,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,DYE.AX,2015-03-17,0.20,0.20,137200,0.20,0.20,0.21
358,DYE.AX,2015-03-16,0.205,0.205,000,0.205,0.205,0.205
359,DYE.AX,2015-03-13,0.205,0.205,46000,0.21,0.205,0.21
360,DYE.AX,2015-03-12,0.20,0.20,151800,0.205,0.20,0.205
361,DYE.AX,2015-03-11,0.21,0.205,170800,0.21,0.21,0.21
362,DYE.AX,2015-03-10,0.205,0.205,20000,0.205,0.205,0.205
363,DYE.AX,2015-03-09,0.21,0.20,90100,0.21,0.21,0.21
364,DYE.AX,2015-03-06,0.20,0.20,204400,0.21,0.20,0.21
365,DYE.AX,2015-03-05,0.20,0.20,34700,0.21,0.20,0.21
366,DYE.AX,2015-03-04,0.21,0.21,133500,0.21,0.21,0.21
367,DYE.AX,2015-03-03,0.21,0.20,562600,0.20,0.21,0.21
368,DYE.AX,2015-03-02,0.205,0.20,324900,0.205,0.205,0.205
369,DYE.AX,2015-02-27,0.20,0.20,118000,0.205,0.20,0.205
370,DYE.AX,2015-02-26,0.205,0.205,128400,0.21,0.205,0.21
371,DYE.AX,2015-02-25,0.205,0.205,109100,0.205,0.205,0.21
372,DYE.AX,2015-02-24,0.21,0.21,000,0.21,0.21,0.21
373,DYE.AX,2015-02-23,0.21,0.21,160400,0.215,0.21,0.215
374,DYE.AX,2015-02-20,0.215,0.21,212900,0.21,0.215,0.22
375,DYE.AX,2015-02-19,0.21,0.21,221700,0.215,0.21,0.215
376,DYE.AX,2015-02-18,0.21,0.21,3500,0.21,0.21,0.21
377,DYE.AX,2015-02-17,0.21,0.205,143900,0.215,0.21,0.215
378,DYE.AX,2015-02-16,0.215,0.205,70000,0.21,0.215,0.215
379,DYE.AX,2015-02-13,0.21,0.20,144100,0.205,0.21,0.21
380,DYE.AX,2015-02-12,0.205,0.20,34000,0.20,0.205,0.205
381,DYE.AX,2015-02-11,0.20,0.20,360900,0.205,0.20,0.205
382,DYE.AX,2015-02-10,0.205,0.205,12400,0.205,0.205,0.21
383,DYE.AX,2015-02-09,0.205,0.205,174800,0.205,0.205,0.205
384,DYE.AX,2015-02-06,0.21,0.21,121800,0.22,0.21,0.22
385,DYE.AX,2015-02-05,0.225,0.22,150000,0.225,0.225,0.23
386,DYE.AX,2015-02-04,0.225,0.21,274400,0.22,0.225,0.225
387,DYE.AX,2015-02-03,0.21,0.21,154300,0.21,0.21,0.22
388,DYE.AX,2015-02-02,0.20,0.20,56700,0.205,0.20,0.21
389,DYE.AX,2015-01-30,0.205,0.20,181800,0.21,0.205,0.21
390,DYE.AX,2015-01-29,0.20,0.20,200300,0.21,0.20,0.21
391,DYE.AX,2015-01-28,0.205,0.20,82300,0.205,0.205,0.21
392,DYE.AX,2015-01-27,0.20,0.20,46500,0.21,0.20,0.21
393,DYE.AX,2015-01-26,0.205,0.205,000,0.205,0.205,0.205
394,DYE.AX,2015-01-23,0.205,0.20,53200,0.20,0.205,0.205
395,DYE.AX,2015-01-22,0.205,0.20,108200,0.20,0.205,0.205
396,DYE.AX,2015-01-21,0.20,0.20,65000,0.20,0.20,0.20
397,DYE.AX,2015-01-20,0.205,0.205,23000,0.21,0.205,0.21
398,DYE.AX,2015-01-19,0.21,0.20,250600,0.20,0.21,0.21
399,DYE.AX,2015-01-16,0.205,0.205,60000,0.21,0.205,0.21
400,DYE.AX,2015-01-15,0.22,0.205,34200,0.205,0.22,0.22
401,DYE.AX,2015-01-14,0.21,0.21,120000,0.21,0.21,0.21
402,DYE.AX,2015-01-13,0.22,0.21,17400,0.215,0.22,0.22
403,DYE.AX,2015-01-12,0.215,0.215,000,0.215,0.215,0.215
404,DYE.AX,2015-01-09,0.215,0.21,91400,0.225,0.215,0.225
405,DYE.AX,2015-01-08,0.22,0.22,84500,0.225,0.22,0.225
406,DYE.AX,2015-01-07,0.22,0.22,143200,0.235,0.22,0.235
407,DYE.AX,2015-01-06,0.24,0.225,194300,0.24,0.24,0.24
408,DYE.AX,2015-01-05,0.24,0.22,266900,0.22,0.24,0.24
409,DYE.AX,2015-01-02,0.21,0.21,000,0.21,0.21,0.21
410,DYE.AX,2015-01-01,0.21,0.21,000,0.21,0.21,0.21
411,DYE.AX,2014-12-31,0.21,0.21,75100,0.215,0.21,0.215
412,DYE.AX,2014-12-30,0.22,0.22,24000,0.22,0.22,0.22
413,DYE.AX,2014-12-29,0.215,0.205,41000,0.22,0.215,0.22
414,DYE.AX,2014-12-26,0.215,0.215,000,0.215,0.215,0.215
415,DYE.AX,2014-12-25,0.215,0.215,000,0.215,0.215,0.215
416,DYE.AX,2014-12-24,0.215,0.21,51300,0.21,0.215,0.215
417,DYE.AX,2014-12-23,0.215,0.21,73200,0.21,0.215,0.215
418,DYE.AX,2014-12-22,0.215,0.215,4200,0.215,0.215,0.215
419,DYE.AX,2014-12-19,0.21,0.20,85400,0.205,0.21,0.21
420,DYE.AX,2014-12-18,0.21,0.20,122300,0.205,0.21,0.21
421,DYE.AX,2014-12-17,0.205,0.205,81000,0.21,0.205,0.215
422,DYE.AX,2014-12-16,0.21,0.21,54000,0.21,0.21,0.21
423,DYE.AX,2014-12-15,0.21,0.21,10000,0.21,0.21,0.21
424,DYE.AX,2014-12-12,0.215,0.205,93400,0.22,0.215,0.22
425,DYE.AX,2014-12-11,0.215,0.215,126100,0.22,0.215,0.225
426,DYE.AX,2014-12-10,0.22,0.21,258100,0.21,0.22,0.22
427,DYE.AX,2014-12-09,0.205,0.205,98700,0.21,0.205,0.215
428,DYE.AX,2014-12-08,0.21,0.205,89300,0.21,0.21,0.22
429,DYE.AX,2014-12-05,0.215,0.21,104200,0.21,0.215,0.215
430,DYE.AX,2014-12-04,0.21,0.21,412500,0.22,0.21,0.22
431,DYE.AX,2014-12-03,0.23,0.215,43500,0.23,0.23,0.23
432,DYE.AX,2014-12-02,0.23,0.21,130100,0.215,0.23,0.23
433,DYE.AX,2014-12-01,0.22,0.22,604800,0.24,0.22,0.24
434,DYE.AX,2014-11-28,0.245,0.24,112700,0.245,0.245,0.25
435,DYE.AX,2014-11-27,0.245,0.24,77000,0.24,0.245,0.245
436,DYE.AX,2014-11-26,0.24,0.24,153000,0.245,0.24,0.25
437,DYE.AX,2014-11-25,0.235,0.235,134700,0.24,0.235,0.25
438,DYE.AX,2014-11-24,0.245,0.23,367600,0.245,0.245,0.25
439,DYE.AX,2014-11-21,0.24,0.235,69800,0.245,0.24,0.245
440,DYE.AX,2014-11-20,0.25,0.235,41500,0.235,0.25,0.25
441,DYE.AX,2014-11-19,0.245,0.24,21000,0.245,0.245,0.245
442,DYE.AX,2014-11-18,0.24,0.235,350100,0.245,0.24,0.245
443,DYE.AX,2014-11-17,0.24,0.24,150100,0.24,0.24,0.245
444,DYE.AX,2014-11-14,0.24,0.235,176300,0.235,0.24,0.24
445,DYE.AX,2014-11-13,0.23,0.23,36600,0.23,0.23,0.24
446,DYE.AX,2014-11-12,0.24,0.225,508500,0.24,0.24,0.245
447,DYE.AX,2014-11-11,0.24,0.235,1627400,0.26,0.24,0.265
448,DYE.AX,2014-11-10,0.245,0.245,45300,0.255,0.245,0.26
449,DYE.AX,2014-11-07,0.255,0.25,210000,0.25,0.255,0.26
450,DYE.AX,2014-11-06,0.245,0.235,354600,0.235,0.245,0.265
451,DYE.AX,2014-11-05,0.245,0.235,138500,0.235,0.245,0.25
452,DYE.AX,2014-11-04,0.24,0.24,75300,0.25,0.24,0.25
453,DYE.AX,2014-11-03,0.25,0.24,113000,0.24,0.25,0.25
454,DYE.AX,2014-10-31,0.24,0.235,91600,0.235,0.24,0.245
455,DYE.AX,2014-10-30,0.235,0.235,2200,0.235,0.235,0.235
456,DYE.AX,2014-10-29,0.235,0.23,121900,0.23,0.235,0.25
457,DYE.AX,2014-10-28,0.235,0.235,46300,0.24,0.235,0.24
458,DYE.AX,2014-10-27,0.235,0.225,162500,0.24,0.235,0.25
459,DYE.AX,2014-10-24,0.23,0.225,125000,0.23,0.23,0.24
460,DYE.AX,2014-10-23,0.24,0.24,311000,0.24,0.24,0.255
461,DYE.AX,2014-10-22,0.24,0.24,63200,0.245,0.24,0.245
462,DYE.AX,2014-10-21,0.25,0.235,90000,0.24,0.25,0.25
463,DYE.AX,2014-10-20,0.25,0.25,115000,0.25,0.25,0.25
464,DYE.AX,2014-10-17,0.24,0.24,53800,0.24,0.24,0.25
465,DYE.AX,2014-10-16,0.225,0.225,98600,0.235,0.225,0.235
466,DYE.AX,2014-10-15,0.235,0.22,129700,0.22,0.235,0.25
467,DYE.AX,2014-10-14,0.22,0.22,395900,0.25,0.22,0.255
468,DYE.AX,2014-10-13,0.24,0.24,1321500,0.25,0.24,0.26
469,DYE.AX,2014-10-10,0.235,0.235,205600,0.24,0.235,0.24
470,DYE.AX,2014-10-09,0.23,0.23,179800,0.23,0.23,0.24
471,DYE.AX,2014-10-08,0.24,0.24,219500,0.245,0.24,0.245
472,DYE.AX,2014-10-07,0.245,0.245,62600,0.25,0.245,0.25
473,DYE.AX,2014-10-06,0.25,0.25,69900,0.265,0.25,0.265
474,DYE.AX,2014-10-03,0.265,0.26,87000,0.27,0.265,0.27
475,DYE.AX,2014-10-02,0.245,0.24,136100,0.245,0.245,0.255
476,DYE.AX,2014-10-01,0.255,0.24,100300,0.25,0.255,0.265
477,DYE.AX,2014-09-30,0.25,0.25,52700,0.27,0.25,0.27
478,DYE.AX,2014-09-29,0.26,0.26,109400,0.265,0.26,0.275
479,DYE.AX,2014-09-26,0.26,0.24,269000,0.24,0.26,0.265
480,DYE.AX,2014-09-25,0.25,0.25,292100,0.27,0.25,0.27
481,DYE.AX,2014-09-24,0.28,0.27,218100,0.275,0.28,0.28
482,DYE.AX,2014-09-23,0.27,0.265,436900,0.265,0.27,0.28
483,DYE.AX,2014-09-22,0.265,0.25,762600,0.25,0.265,0.29
484,DYE.AX,2014-09-19,0.26,0.23,1361800,0.23,0.26,0.26
485,DYE.AX,2014-09-18,0.225,0.225,792600,0.225,0.225,0.235
486,DYE.AX,2014-09-17,0.215,0.215,212400,0.215,0.215,0.22
487,DYE.AX,2014-09-16,0.22,0.21,231100,0.21,0.22,0.22
488,DYE.AX,2014-09-15,0.21,0.21,63300,0.21,0.21,0.215
489,DYE.AX,2014-09-12,0.21,0.21,25500,0.215,0.21,0.215
490,DYE.AX,2014-09-11,0.215,0.21,45100,0.21,0.215,0.215
491,DYE.AX,2014-09-10,0.21,0.21,148800,0.21,0.21,0.215
492,DYE.AX,2014-09-09,0.21,0.21,128500,0.215,0.21,0.215
493,DYE.AX,2014-09-08,0.21,0.21,83300,0.215,0.21,0.22
494,DYE.AX,2014-09-05,0.22,0.215,196300,0.22,0.22,0.225
495,DYE.AX,2014-09-04,0.22,0.215,152400,0.215,0.22,0.22
496,DYE.AX,2014-09-03,0.21,0.21,81500,0.215,0.21,0.22
497,DYE.AX,2014-09-02,0.215,0.21,220100,0.22,0.215,0.22
498,DYE.AX,2014-09-01,0.22,0.22,84400,0.22,0.22,0.22
499,DYE.AX,2014-08-29,0.215,0.215,79600,0.215,0.215,0.22
500,DYE.AX,2014-08-28,0.215,0.215,231800,0.225,0.215,0.23
501,DYE.AX,2014-08-27,0.225,0.225,197100,0.225,0.225,0.225
502,DYE.AX,2014-08-26,0.22,0.21,218600,0.21,0.22,0.22
503,DYE.AX,2014-08-25,0.21,0.205,779300,0.21,0.21,0.21
504,DYE.AX,2014-08-22,0.21,0.21,1050300,0.215,0.21,0.225
505,DYE.AX,2014-08-21,0.21,0.21,1579900,0.225,0.21,0.23
506,DYE.AX,2014-08-20,0.225,0.22,483400,0.24,0.225,0.24
507,DYE.AX,2014-08-19,0.24,0.235,91600,0.24,0.24,0.24
508,DYE.AX,2014-08-18,0.23,0.23,797200,0.235,0.23,0.25
509,DYE.AX,2014-08-15,0.235,0.215,1633900,0.215,0.235,0.235
510,DYE.AX,2014-08-14,0.215,0.215,27800,0.215,0.215,0.215
511,DYE.AX,2014-08-13,0.205,0.205,179500,0.205,0.205,0.205
512,DYE.AX,2014-08-12,0.21,0.205,65600,0.21,0.21,0.21
513,DYE.AX,2014-08-11,0.21,0.205,188500,0.21,0.21,0.215
514,DYE.AX,2014-08-08,0.205,0.205,192100,0.21,0.205,0.21
515,DYE.AX,2014-08-07,0.21,0.21,173000,0.21,0.21,0.21
516,DYE.AX,2014-08-06,0.21,0.21,15000,0.21,0.21,0.21
517,DYE.AX,2014-08-05,0.21,0.205,205400,0.21,0.21,0.21
518,DYE.AX,2014-08-04,0.205,0.20,132100,0.205,0.205,0.205
519,DYE.AX,2014-08-01,0.21,0.21,39800,0.21,0.21,0.21
520,DYE.AX,2014-07-31,0.205,0.205,139700,0.22,0.205,0.22
521,DYE.AX,2014-07-30,0.205,0.205,113400,0.205,0.205,0.215
522,DYE.AX,2014-07-29,0.22,0.205,146400,0.205,0.22,0.22
523,DYE.AX,2014-07-28,0.21,0.21,156800,0.22,0.21,0.22
524,DYE.AX,2014-07-25,0.22,0.205,69000,0.205,0.22,0.22
525,DYE.AX,2014-07-24,0.21,0.21,215400,0.22,0.21,0.22
526,DYE.AX,2014-07-23,0.215,0.215,63600,0.215,0.215,0.22
527,DYE.AX,2014-07-22,0.215,0.215,30900,0.215,0.215,0.215
528,DYE.AX,2014-07-21,0.22,0.215,91300,0.22,0.22,0.22
529,DYE.AX,2014-07-18,0.22,0.22,000,0.22,0.22,0.22
530,DYE.AX,2014-07-17,0.22,0.21,100200,0.21,0.22,0.22
531,DYE.AX,2014-07-16,0.215,0.215,41500,0.22,0.215,0.22
532,DYE.AX,2014-07-15,0.22,0.215,54800,0.22,0.22,0.22
533,DYE.AX,2014-07-14,0.215,0.215,91100,0.215,0.215,0.215
534,DYE.AX,2014-07-11,0.215,0.21,74100,0.21,0.215,0.215
535,DYE.AX,2014-07-10,0.21,0.21,76900,0.215,0.21,0.215
536,DYE.AX,2014-07-09,0.21,0.21,190600,0.22,0.21,0.22
537,DYE.AX,2014-07-08,0.22,0.22,70000,0.22,0.22,0.23
538,DYE.AX,2014-07-07,0.22,0.22,50400,0.23,0.22,0.23
539,DYE.AX,2014-07-04,0.23,0.22,151100,0.22,0.23,0.23
540,DYE.AX,2014-07-03,0.22,0.22,65500,0.23,0.22,0.23
541,DYE.AX,2014-07-02,0.225,0.22,21500,0.23,0.225,0.23
542,DYE.AX,2014-07-01,0.225,0.225,89500,0.23,0.225,0.23
543,DYE.AX,2014-06-30,0.225,0.215,329100,0.22,0.225,0.225
544,DYE.AX,2014-06-27,0.22,0.22,56400,0.23,0.22,0.23
545,DYE.AX,2014-06-26,0.225,0.22,49700,0.23,0.225,0.23
546,DYE.AX,2014-06-25,0.225,0.225,127100,0.225,0.225,0.23
547,DYE.AX,2014-06-24,0.225,0.22,78000,0.22,0.225,0.225
548,DYE.AX,2014-06-23,0.225,0.215,53400,0.225,0.225,0.235
549,DYE.AX,2014-06-20,0.23,0.22,118600,0.23,0.23,0.23
550,DYE.AX,2014-06-19,0.235,0.23,105200,0.24,0.235,0.24
551,DYE.AX,2014-06-18,0.24,0.24,43000,0.24,0.24,0.24
552,DYE.AX,2014-06-17,0.24,0.24,36300,0.25,0.24,0.25
553,DYE.AX,2014-06-16,0.25,0.24,108700,0.25,0.25,0.25
554,DYE.AX,2014-06-13,0.245,0.24,208300,0.245,0.245,0.245
555,DYE.AX,2014-06-12,0.24,0.24,88100,0.25,0.24,0.25
556,DYE.AX,2014-06-11,0.245,0.24,277900,0.245,0.245,0.25
557,DYE.AX,2014-06-10,0.235,0.235,49500,0.24,0.235,0.245
558,DYE.AX,2014-06-09,0.24,0.24,000,0.24,0.24,0.24
559,DYE.AX,2014-06-06,0.24,0.235,70700,0.235,0.24,0.24
560,DYE.AX,2014-06-05,0.235,0.235,136900,0.245,0.235,0.245
561,DYE.AX,2014-06-04,0.245,0.24,182200,0.24,0.245,0.245
562,DYE.AX,2014-06-03,0.24,0.24,57500,0.25,0.24,0.26
563,DYE.AX,2014-06-02,0.25,0.245,115700,0.255,0.25,0.255
564,DYE.AX,2014-05-30,0.255,0.245,107500,0.25,0.255,0.265
565,DYE.AX,2014-05-29,0.255,0.25,65300,0.25,0.255,0.255
566,DYE.AX,2014-05-28,0.25,0.25,91000,0.25,0.25,0.25
567,DYE.AX,2014-05-27,0.25,0.25,86500,0.26,0.25,0.26
568,DYE.AX,2014-05-26,0.26,0.25,14800,0.25,0.26,0.26
569,DYE.AX,2014-05-23,0.25,0.245,125400,0.245,0.25,0.255
570,DYE.AX,2014-05-22,0.25,0.245,147600,0.245,0.25,0.255
571,DYE.AX,2014-05-21,0.25,0.25,42500,0.255,0.25,0.255
572,DYE.AX,2014-05-20,0.255,0.25,187600,0.255,0.255,0.255
573,DYE.AX,2014-05-19,0.255,0.235,168600,0.255,0.255,0.255
574,DYE.AX,2014-05-16,0.24,0.235,172000,0.25,0.24,0.25
575,DYE.AX,2014-05-15,0.26,0.255,42700,0.26,0.26,0.26
576,DYE.AX,2014-05-14,0.27,0.27,1200,0.27,0.27,0.27
577,DYE.AX,2014-05-13,0.27,0.26,57200,0.265,0.27,0.27
578,DYE.AX,2014-05-12,0.26,0.26,123100,0.27,0.26,0.275
579,DYE.AX,2014-05-09,0.27,0.26,267500,0.275,0.27,0.275
580,DYE.AX,2014-05-08,0.275,0.27,353800,0.275,0.275,0.285
581,DYE.AX,2014-05-07,0.275,0.25,763300,0.265,0.275,0.275
582,DYE.AX,2014-05-06,0.245,0.245,268500,0.245,0.245,0.265
583,DYE.AX,2014-05-05,0.235,0.23,70400,0.23,0.235,0.24
584,DYE.AX,2014-05-02,0.23,0.225,652700,0.23,0.23,0.23
585,DYE.AX,2014-05-01,0.22,0.22,57100,0.225,0.22,0.23
586,DYE.AX,2014-04-30,0.225,0.20,333000,0.22,0.225,0.225
587,DYE.AX,2014-04-29,0.22,0.21,59200,0.215,0.22,0.225
588,DYE.AX,2014-04-28,0.22,0.22,114800,0.225,0.22,0.225
589,DYE.AX,2014-04-25,0.225,0.225,000,0.225,0.225,0.225
590,DYE.AX,2014-04-24,0.225,0.21,293900,0.22,0.225,0.225
591,DYE.AX,2014-04-23,0.225,0.215,13400,0.22,0.225,0.225
592,DYE.AX,2014-04-22,0.22,0.21,71600,0.225,0.22,0.225
593,DYE.AX,2014-04-21,0.225,0.225,000,0.225,0.225,0.225
594,DYE.AX,2014-04-18,0.225,0.225,000,0.225,0.225,0.225
595,DYE.AX,2014-04-17,0.225,0.22,402000,0.23,0.225,0.23
596,DYE.AX,2014-04-16,0.235,0.235,14700,0.24,0.235,0.24
597,DYE.AX,2014-04-15,0.24,0.23,152200,0.245,0.24,0.245
598,DYE.AX,2014-04-14,0.235,0.23,293000,0.25,0.235,0.25
599,DYE.AX,2014-04-11,0.25,0.245,70600,0.245,0.25,0.25
600,DYE.AX,2014-04-10,0.255,0.25,51500,0.255,0.255,0.26
601,DYE.AX,2014-04-09,0.245,0.24,206800,0.255,0.245,0.255
602,DYE.AX,2014-04-08,0.255,0.255,122100,0.26,0.255,0.26
603,DYE.AX,2014-04-07,0.26,0.25,122400,0.255,0.26,0.26
604,DYE.AX,2014-04-04,0.26,0.255,123800,0.255,0.26,0.265
605,DYE.AX,2014-04-03,0.255,0.255,22000,0.265,0.255,0.265
606,DYE.AX,2014-04-02,0.255,0.25,52700,0.255,0.255,0.265
607,DYE.AX,2014-04-01,0.26,0.255,348400,0.265,0.26,0.265
608,DYE.AX,2014-03-31,0.27,0.265,98700,0.265,0.27,0.275
609,DYE.AX,2014-03-28,0.26,0.26,51900,0.27,0.26,0.275
610,DYE.AX,2014-03-27,0.26,0.26,28100,0.275,0.26,0.275
611,DYE.AX,2014-03-26,0.275,0.265,199500,0.27,0.275,0.275
612,DYE.AX,2014-03-25,0.265,0.265,95200,0.265,0.265,0.275
613,DYE.AX,2014-03-24,0.265,0.25,175600,0.26,0.265,0.265
614,DYE.AX,2014-03-21,0.26,0.26,69700,0.27,0.26,0.27
615,DYE.AX,2014-03-20,0.265,0.265,93900,0.27,0.265,0.27
616,DYE.AX,2014-03-19,0.265,0.265,000,0.265,0.265,0.265
617,DYE.AX,2014-03-18,0.265,0.265,208000,0.27,0.265,0.27
618,DYE.AX,2014-03-17,0.255,0.255,67600,0.27,0.255,0.27
619,DYE.AX,2014-03-14,0.27,0.26,215400,0.26,0.27,0.27
620,DYE.AX,2014-03-13,0.265,0.255,431900,0.265,0.265,0.27
621,DYE.AX,2014-03-12,0.265,0.26,186800,0.26,0.265,0.265
622,DYE.AX,2014-03-11,0.26,0.25,455500,0.255,0.26,0.26
623,DYE.AX,2014-03-10,0.25,0.24,279800,0.24,0.25,0.25
624,DYE.AX,2014-03-07,0.24,0.24,131300,0.26,0.24,0.26
625,DYE.AX,2014-03-06,0.26,0.25,72900,0.265,0.26,0.265
626,DYE.AX,2014-03-05,0.275,0.265,177100,0.27,0.275,0.275
627,DYE.AX,2014-03-04,0.27,0.25,120200,0.275,0.27,0.275
628,DYE.AX,2014-03-03,0.27,0.24,505900,0.24,0.27,0.27
629,DYE.AX,2014-02-28,0.245,0.24,451000,0.265,0.245,0.265
630,DYE.AX,2014-02-27,0.265,0.265,94000,0.265,0.265,0.265
631,DYE.AX,2014-02-26,0.265,0.265,47500,0.265,0.265,0.275
632,DYE.AX,2014-02-25,0.27,0.265,182100,0.27,0.27,0.275
633,DYE.AX,2014-02-24,0.265,0.265,237300,0.275,0.265,0.275
634,DYE.AX,2014-02-21,0.265,0.265,68200,0.27,0.265,0.275
635,DYE.AX,2014-02-20,0.275,0.27,275400,0.28,0.275,0.285
636,DYE.AX,2014-02-19,0.28,0.275,71300,0.275,0.28,0.28
637,DYE.AX,2014-02-18,0.275,0.275,140700,0.285,0.275,0.285
638,DYE.AX,2014-02-17,0.285,0.285,64700,0.29,0.285,0.29
639,DYE.AX,2014-02-14,0.30,0.285,124400,0.295,0.30,0.30
640,DYE.AX,2014-02-13,0.295,0.29,56700,0.29,0.295,0.295
641,DYE.AX,2014-02-12,0.285,0.28,128900,0.29,0.285,0.29
642,DYE.AX,2014-02-11,0.30,0.295,74200,0.295,0.30,0.30
643,DYE.AX,2014-02-10,0.295,0.29,156000,0.295,0.295,0.30
644,DYE.AX,2014-02-07,0.30,0.295,137000,0.30,0.30,0.30
645,DYE.AX,2014-02-06,0.295,0.285,268500,0.29,0.295,0.295
646,DYE.AX,2014-02-05,0.28,0.265,270700,0.275,0.28,0.285
647,DYE.AX,2014-02-04,0.285,0.285,68500,0.285,0.285,0.285
648,DYE.AX,2014-02-03,0.285,0.285,190200,0.295,0.285,0.305
649,DYE.AX,2014-01-31,0.295,0.29,541400,0.29,0.295,0.305
650,DYE.AX,2014-01-30,0.29,0.265,831800,0.275,0.29,0.30
651,DYE.AX,2014-01-29,0.25,0.235,1507300,0.305,0.25,0.31
652,DYE.AX,2014-01-28,0.315,0.305,65700,0.315,0.315,0.315
653,DYE.AX,2014-01-27,0.315,0.315,000,0.315,0.315,0.315
654,DYE.AX,2014-01-24,0.315,0.305,124200,0.305,0.315,0.315
655,DYE.AX,2014-01-23,0.305,0.305,67700,0.315,0.305,0.325
656,DYE.AX,2014-01-22,0.31,0.31,45000,0.32,0.31,0.32
657,DYE.AX,2014-01-21,0.305,0.305,23800,0.31,0.305,0.315
658,DYE.AX,2014-01-20,0.31,0.305,81700,0.305,0.31,0.31
659,DYE.AX,2014-01-17,0.31,0.31,75000,0.315,0.31,0.315
660,DYE.AX,2014-01-16,0.315,0.31,25400,0.315,0.315,0.315
661,DYE.AX,2014-01-15,0.325,0.31,31300,0.31,0.325,0.325
662,DYE.AX,2014-01-14,0.325,0.305,237300,0.315,0.325,0.325
663,DYE.AX,2014-01-13,0.31,0.31,111200,0.325,0.31,0.325
664,DYE.AX,2014-01-10,0.315,0.31,180200,0.33,0.315,0.33
665,DYE.AX,2014-01-09,0.34,0.34,260100,0.345,0.34,0.35
666,DYE.AX,2014-01-08,0.33,0.32,120200,0.33,0.33,0.33
667,DYE.AX,2014-01-07,0.325,0.32,260000,0.32,0.325,0.325
668,DYE.AX,2014-01-06,0.315,0.315,91800,0.32,0.315,0.32
669,DYE.AX,2014-01-03,0.32,0.31,48000,0.31,0.32,0.32
670,DYE.AX,2014-01-02,0.31,0.305,5300,0.305,0.31,0.31
671,DYE.AX,2014-01-01,0.305,0.305,000,0.305,0.305,0.305
672,DYE.AX,2013-12-31,0.305,0.305,3500,0.305,0.305,0.305
673,DYE.AX,2013-12-30,0.30,0.30,78800,0.305,0.30,0.315
674,DYE.AX,2013-12-27,0.305,0.305,35600,0.305,0.305,0.31
675,DYE.AX,2013-12-26,0.30,0.30,000,0.30,0.30,0.30
676,DYE.AX,2013-12-25,0.30,0.30,000,0.30,0.30,0.30
677,DYE.AX,2013-12-24,0.30,0.30,109700,0.305,0.30,0.305
678,DYE.AX,2013-12-23,0.30,0.30,183500,0.31,0.30,0.31
679,DYE.AX,2013-12-20,0.31,0.31,5900,0.32,0.31,0.32
680,DYE.AX,2013-12-19,0.32,0.31,52100,0.315,0.32,0.32
681,DYE.AX,2013-12-18,0.31,0.305,33900,0.305,0.31,0.31
682,DYE.AX,2013-12-17,0.315,0.30,143000,0.30,0.315,0.315
683,DYE.AX,2013-12-16,0.295,0.295,126800,0.31,0.295,0.32
684,DYE.AX,2013-12-13,0.305,0.30,246900,0.30,0.305,0.305
685,DYE.AX,2013-12-12,0.305,0.305,637600,0.315,0.305,0.325
686,DYE.AX,2013-12-11,0.315,0.315,54500,0.315,0.315,0.315
687,DYE.AX,2013-12-10,0.315,0.315,324800,0.335,0.315,0.335
688,DYE.AX,2013-12-09,0.335,0.335,162800,0.35,0.335,0.35
689,DYE.AX,2013-12-06,0.355,0.35,115700,0.355,0.355,0.355
690,DYE.AX,2013-12-05,0.355,0.337,131300,0.35,0.355,0.355
691,DYE.AX,2013-12-04,0.335,0.335,141000,0.34,0.335,0.34
692,DYE.AX,2013-12-03,0.345,0.34,94400,0.34,0.345,0.35
693,DYE.AX,2013-12-02,0.345,0.34,157200,0.345,0.345,0.35
694,DYE.AX,2013-11-29,0.33,0.33,678300,0.355,0.33,0.36
695,DYE.AX,2013-11-28,0.38,0.37,1285700,0.445,0.38,0.445
696,DYE.AX,2013-11-27,0.45,0.405,1676700,0.405,0.45,0.455
697,DYE.AX,2013-11-26,0.405,0.395,1502600,0.405,0.405,0.425
698,DYE.AX,2013-11-25,0.37,0.37,1172600,0.38,0.37,0.395
699,DYE.AX,2013-11-22,0.35,0.35,559800,0.35,0.35,0.375
700,DYE.AX,2013-11-21,0.345,0.345,300700,0.355,0.345,0.355
701,DYE.AX,2013-11-20,0.355,0.345,886400,0.36,0.355,0.37
702,DYE.AX,2013-11-19,0.32,0.32,78500,0.32,0.32,0.33
703,DYE.AX,2013-11-18,0.315,0.315,73200,0.32,0.315,0.325
704,DYE.AX,2013-11-15,0.325,0.31,295200,0.33,0.325,0.33
705,DYE.AX,2013-11-14,0.335,0.335,000,0.335,0.335,0.335
706,DYE.AX,2013-11-13,0.335,0.33,141000,0.35,0.335,0.35
707,DYE.AX,2013-11-12,0.32,0.32,237200,0.325,0.32,0.34
708,DYE.AX,2013-11-11,0.325,0.32,163200,0.335,0.325,0.34
709,DYE.AX,2013-11-08,0.33,0.31,453300,0.33,0.33,0.335
710,DYE.AX,2013-11-07,0.33,0.33,122600,0.335,0.33,0.345
711,DYE.AX,2013-11-06,0.34,0.34,446800,0.345,0.34,0.345
712,DYE.AX,2013-11-05,0.35,0.35,255300,0.355,0.35,0.36
713,DYE.AX,2013-11-04,0.36,0.35,954200,0.35,0.36,0.375
714,DYE.AX,2013-11-01,0.34,0.32,645800,0.325,0.34,0.34
