,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
306,BAM-A.TO,2015-05-26,43.8182,43.5131,711100,43.9756,43.19181,44.0839
307,BAM-A.TO,2015-05-25,43.8477,43.3064,196600,43.3162,43.22088,44.0445
308,BAM-A.TO,2015-05-22,43.4245,43.2965,555800,43.7886,42.80373,43.7985
309,BAM-A.TO,2015-05-21,43.6902,43.4441,804200,43.5327,43.06564,43.8575
310,BAM-A.TO,2015-05-20,43.326,43.3162,824200,43.8477,42.70664,44.0445
311,BAM-A.TO,2015-05-19,43.7394,43.1489,669600,43.2473,43.11413,44.0938
312,BAM-A.TO,2015-05-18,43.2276,43.2276,000,43.2276,42.60965,43.2276
313,BAM-A.TO,2015-05-15,43.2276,42.9619,562200,43.139,42.60965,43.3211
314,BAM-A.TO,2015-05-14,43.0013,42.4894,941000,42.7158,42.38659,43.0013
315,BAM-A.TO,2015-05-13,42.6371,42.4304,749000,42.6371,42.02759,43.326
316,BAM-A.TO,2015-05-12,42.8864,42.7486,1146700,43.4376,28.18222,43.4376
317,BAM-A.TO,2015-05-11,43.4245,43.2801,959600,43.3195,28.53582,43.7001
318,BAM-A.TO,2015-05-08,43.2867,42.8077,1475000,42.9192,28.44527,43.4573
319,BAM-A.TO,2015-05-07,42.624,41.7513,2242200,41.8038,28.00979,42.7486
320,BAM-A.TO,2015-05-06,41.7513,40.8064,1595900,42.1712,27.4363,42.2565
321,BAM-A.TO,2015-05-05,42.1843,41.935,1230000,43.0439,27.72084,43.0439
322,BAM-A.TO,2015-05-04,43.1817,43.1095,838900,43.3326,28.37627,43.5295
323,BAM-A.TO,2015-05-01,43.1883,42.7158,815600,42.7224,28.38061,43.3064
324,BAM-A.TO,2015-04-30,42.6305,42.5518,1305900,43.4179,28.01406,43.4704
325,BAM-A.TO,2015-04-29,43.4179,43.1358,954900,43.6935,28.53149,43.7197
326,BAM-A.TO,2015-04-28,43.805,43.6148,3486900,43.9428,28.78586,43.9953
327,BAM-A.TO,2015-04-27,43.9691,43.8182,1185800,44.4284,28.8937,44.4284
328,BAM-A.TO,2015-04-24,44.3693,44.2184,701300,44.33,29.15669,44.4415
329,BAM-A.TO,2015-04-23,44.2775,44.1856,1327000,44.6187,29.09636,44.6318
330,BAM-A.TO,2015-04-22,44.5859,44.4874,1624000,44.6646,29.29902,44.763
331,BAM-A.TO,2015-04-21,44.704,44.4153,2325900,44.6646,29.37663,44.9336
332,BAM-A.TO,2015-04-20,46.3969,46.1344,622600,46.2459,30.4891,46.6528
333,BAM-A.TO,2015-04-17,46.0294,45.6816,645100,46.1278,30.2476,46.1803
334,BAM-A.TO,2015-04-16,46.2394,45.8785,962100,46.6856,30.3856,46.8627
335,BAM-A.TO,2015-04-15,46.8037,46.7512,1135400,47.4073,30.75642,47.7617
336,BAM-A.TO,2015-04-14,47.3811,47.0661,956700,47.2564,31.13585,47.4926
337,BAM-A.TO,2015-04-13,47.427,47.1908,696400,47.3483,31.16601,47.6829
338,BAM-A.TO,2015-04-10,71.1897,71.06175,674100,71.5146,46.78135,71.8098
339,BAM-A.TO,2015-04-09,71.32755,70.4811,1438600,70.75665,46.87194,71.3472
340,BAM-A.TO,2015-04-08,69.89055,68.15835,1046800,68.20755,45.92763,70.0677
341,BAM-A.TO,2015-04-07,68.2272,67.90245,1037700,67.9122,44.83458,68.985
342,BAM-A.TO,2015-04-06,67.89255,67.056,1031500,67.5087,44.61467,68.7489
343,BAM-A.TO,2015-04-03,67.68585,67.68585,000,67.68585,44.47884,67.68585
344,BAM-A.TO,2015-04-02,67.68585,66.6426,906000,66.6819,44.47884,67.932
345,BAM-A.TO,2015-04-01,66.3867,65.8257,1190500,66.4359,43.62512,66.6327
346,BAM-A.TO,2015-03-31,66.67215,66.67215,2995000,67.16415,43.8127,67.4202
347,BAM-A.TO,2015-03-30,67.38075,66.30795,1311200,66.30795,44.27835,68.0304
348,BAM-A.TO,2015-03-27,66.36705,64.77255,1089800,65.1564,43.61221,66.7017
349,BAM-A.TO,2015-03-26,65.44185,64.8513,1881000,65.4222,43.00423,65.99295
350,BAM-A.TO,2015-03-25,66.06195,66.06195,1257700,67.7547,43.41172,68.1879
351,BAM-A.TO,2015-03-24,67.5579,66.4359,1071900,66.6819,44.39476,67.69575
352,BAM-A.TO,2015-03-23,66.6918,66.6819,827800,67.54815,43.82562,67.617
353,BAM-A.TO,2015-03-20,67.62675,67.0362,4501700,67.22325,44.44,68.34525
354,BAM-A.TO,2015-03-19,67.16415,66.90825,1680600,67.27245,44.13601,67.73505
355,BAM-A.TO,2015-03-18,67.0953,66.3966,962300,67.4103,44.09077,67.5186
356,BAM-A.TO,2015-03-17,67.4595,66.3375,1252400,66.741,44.3301,67.7745
357,BAM-A.TO,2015-03-16,67.12485,66.8493,1534500,66.8493,44.11019,68.08935
358,BAM-A.TO,2015-03-13,67.0068,66.7017,587700,67.18395,44.03261,67.617
359,BAM-A.TO,2015-03-12,67.6563,66.0816,1005300,66.11115,44.45942,67.7154
360,BAM-A.TO,2015-03-11,66.5835,65.79615,826800,66.2391,43.75445,67.18395
361,BAM-A.TO,2015-03-10,66.2391,65.62875,1166300,66.18,43.52813,66.6819
362,BAM-A.TO,2015-03-09,66.6918,66.36705,966100,67.1544,43.82562,67.2627
363,BAM-A.TO,2015-03-06,67.28235,66.40635,1647200,67.53825,44.21369,67.5678
364,BAM-A.TO,2015-03-05,67.53825,67.3611,1069600,67.371,44.38185,68.29605
365,BAM-A.TO,2015-03-04,67.02645,66.40635,1012300,66.5442,44.04552,67.12485
366,BAM-A.TO,2015-03-03,66.5442,65.9832,1882400,67.8138,43.72862,67.8138
367,BAM-A.TO,2015-03-02,68.05005,66.76065,1163400,66.8493,44.71817,68.2863
368,BAM-A.TO,2015-02-27,66.7803,66.71145,3255300,67.1151,43.88377,68.10915
369,BAM-A.TO,2015-02-26,67.47915,67.01655,949500,67.863,44.34301,67.9614
370,BAM-A.TO,2015-02-25,67.5186,66.92805,1144700,67.5186,44.36894,67.80405
371,BAM-A.TO,2015-02-24,67.58745,67.371,1200300,68.2863,44.24661,68.4831
372,BAM-A.TO,2015-02-23,68.25675,67.0953,1009400,67.2036,44.68477,68.26665
373,BAM-A.TO,2015-02-20,67.07565,66.3276,1713500,66.5934,43.91155,67.24305
374,BAM-A.TO,2015-02-19,66.35715,66.25875,1254200,66.66225,43.44118,67.07565
375,BAM-A.TO,2015-02-18,66.50475,66.19965,1447500,66.7311,43.53781,66.8886
376,BAM-A.TO,2015-02-17,66.8886,66.8001,1329400,67.0362,43.7891,67.4103
377,BAM-A.TO,2015-02-16,66.71145,66.71145,000,66.71145,43.67313,66.71145
378,BAM-A.TO,2015-02-13,66.71145,65.6091,1110800,66.2784,43.67313,66.8886
379,BAM-A.TO,2015-02-12,65.84535,65.058,1198100,66.1407,43.10613,66.1407
380,BAM-A.TO,2015-02-11,65.7765,64.6545,935300,64.88085,43.06106,65.9142
381,BAM-A.TO,2015-02-10,64.9596,63.89655,1327200,63.89655,42.52627,65.44185
382,BAM-A.TO,2015-02-09,63.73905,63.59145,786500,64.40835,41.72722,64.8414
383,BAM-A.TO,2015-02-06,64.428,64.11315,718100,65.0973,42.17825,65.1957
384,BAM-A.TO,2015-02-05,64.6446,63.85725,919600,63.9753,42.32005,65.058
385,BAM-A.TO,2015-02-04,63.79815,63.06,1604200,63.50295,41.76592,64.00485
386,BAM-A.TO,2015-02-03,63.5226,63.2667,1780300,64.56585,41.58553,64.66425
387,BAM-A.TO,2015-02-02,64.428,63.32565,1343300,64.2804,42.17825,64.6839
388,BAM-A.TO,2015-01-30,63.7293,63.59145,1807700,63.9753,41.72084,64.40835
389,BAM-A.TO,2015-01-29,64.15245,62.7351,1059300,63.1584,41.99786,64.3395
390,BAM-A.TO,2015-01-28,63.2667,63.2568,1404700,63.9753,41.418,63.9753
391,BAM-A.TO,2015-01-27,63.58155,63.28635,2310800,63.7194,41.62412,63.99495
392,BAM-A.TO,2015-01-26,63.88665,63.50295,870500,63.6603,41.82385,64.17705
393,BAM-A.TO,2015-01-23,63.6603,63.4242,762300,64.25085,41.67567,64.25085
394,BAM-A.TO,2015-01-22,63.50295,61.5738,1523700,61.6722,41.57266,64.182
395,BAM-A.TO,2015-01-21,61.4556,59.5068,1094400,59.65455,40.23235,62.00685
396,BAM-A.TO,2015-01-20,59.84145,59.60535,1810700,60.501,39.17563,60.9636
397,BAM-A.TO,2015-01-19,59.9892,59.4774,279000,60.77655,39.27236,61.02255
398,BAM-A.TO,2015-01-16,60.78645,60.1467,771600,60.48135,39.79428,60.81585
399,BAM-A.TO,2015-01-15,60.6585,60.36315,1070700,61.44585,39.71052,61.6131
400,BAM-A.TO,2015-01-14,61.03245,60.83565,1305000,61.33755,39.95533,62.20365
401,BAM-A.TO,2015-01-13,61.7214,60.77655,1366800,60.8454,40.40636,62.05605
402,BAM-A.TO,2015-01-12,60.37305,58.92615,1079400,59.6151,39.52365,60.4026
403,BAM-A.TO,2015-01-09,59.8908,59.71365,987500,59.85135,39.20794,60.1467
404,BAM-A.TO,2015-01-08,60.04815,58.71945,946000,58.8474,39.31095,60.0777
405,BAM-A.TO,2015-01-07,58.3455,57.4695,976600,57.59745,38.1963,58.6899
406,BAM-A.TO,2015-01-06,57.3612,57.1251,908500,57.64665,37.55192,57.80415
407,BAM-A.TO,2015-01-05,57.6861,57.5778,1335400,57.97155,37.76462,58.06995
408,BAM-A.TO,2015-01-02,58.2471,56.9577,737300,57.5778,38.13188,58.2963
409,BAM-A.TO,2015-01-01,57.30225,57.30225,000,57.30225,37.51333,57.30225
410,BAM-A.TO,2014-12-31,57.30225,57.23325,594800,57.65655,37.51333,57.9222
411,BAM-A.TO,2014-12-30,57.5877,57.2727,506600,57.38085,37.7002,57.7254
412,BAM-A.TO,2014-12-29,57.4302,57.2037,869800,57.29235,37.59709,57.65655
413,BAM-A.TO,2014-12-26,57.30225,57.30225,000,57.30225,37.51333,57.30225
414,BAM-A.TO,2014-12-25,57.30225,57.30225,000,57.30225,37.51333,57.30225
415,BAM-A.TO,2014-12-24,57.30225,56.88885,205000,57.1743,37.51333,57.38085
416,BAM-A.TO,2014-12-23,56.82975,56.1015,2877500,56.4852,37.204,57.1053
417,BAM-A.TO,2014-12-22,56.47545,56.0325,1300700,56.12115,36.97206,56.98725
418,BAM-A.TO,2014-12-19,56.01285,55.80615,6106600,56.58375,36.66921,56.5935
419,BAM-A.TO,2014-12-18,56.21955,54.8121,1607900,56.0424,36.80453,56.35725
420,BAM-A.TO,2014-12-17,55.3632,54.31995,1360000,54.77265,36.24391,55.50105
421,BAM-A.TO,2014-12-16,54.6939,54.3396,3440000,54.47745,35.80575,55.51095
422,BAM-A.TO,2014-12-15,54.7431,53.6703,4523900,54.2412,35.83796,54.93015
423,BAM-A.TO,2014-12-12,54.07395,53.96565,1441000,54.7038,35.3999,55.4223
424,BAM-A.TO,2014-12-11,55.02855,54.32985,954100,54.3495,36.02483,55.4223
425,BAM-A.TO,2014-12-10,54.3495,53.65065,1136400,55.2156,35.58029,55.2648
426,BAM-A.TO,2014-12-09,55.2648,53.9262,749800,55.9242,36.1795,55.9242
427,BAM-A.TO,2014-12-08,55.19595,54.3396,1247500,55.6191,36.13442,55.80615
428,BAM-A.TO,2014-12-05,55.9833,55.08765,899800,55.1271,36.64987,56.05215
429,BAM-A.TO,2014-12-04,55.1073,54.89085,1281400,56.0424,36.07639,56.07195
430,BAM-A.TO,2014-12-03,56.1801,55.9242,882900,56.41635,36.7787,56.5542
431,BAM-A.TO,2014-12-02,56.27865,55.5306,1397900,55.5306,36.84322,56.42625
432,BAM-A.TO,2014-12-01,55.5207,55.24515,995300,56.505,36.34703,56.81985
433,BAM-A.TO,2014-11-28,56.58375,55.944,844600,55.944,37.04296,57.1644
434,BAM-A.TO,2014-11-27,55.9932,55.2057,572000,55.64865,36.65635,56.3967
435,BAM-A.TO,2014-11-26,55.33365,55.1073,509000,55.13685,36.22457,55.45185
436,BAM-A.TO,2014-11-25,55.49115,54.84165,1121500,55.0581,36.17056,55.81605
437,BAM-A.TO,2014-11-24,54.88095,54.3987,527300,55.0581,35.77282,55.068
438,BAM-A.TO,2014-11-21,54.7629,54.1821,1016900,54.72345,35.69587,54.88095
439,BAM-A.TO,2014-11-20,54.46755,54.1035,1123800,55.1271,35.50335,55.3731
440,BAM-A.TO,2014-11-19,55.59945,55.2057,594200,55.7865,36.24115,55.7865
441,BAM-A.TO,2014-11-18,55.4814,55.29435,571900,55.29435,36.1642,55.85535
442,BAM-A.TO,2014-11-17,55.25505,55.1763,671900,55.1763,36.01666,55.7766
443,BAM-A.TO,2014-11-14,55.09755,55.0188,671500,55.5699,35.914,55.86525
444,BAM-A.TO,2014-11-13,55.5699,55.1073,594800,55.7865,36.22189,56.07195
445,BAM-A.TO,2014-11-12,55.49115,54.8121,1116300,55.314,36.17056,55.5699
446,BAM-A.TO,2014-11-11,55.28445,55.1565,492500,55.9932,36.03583,56.17035
447,BAM-A.TO,2014-11-10,56.31795,55.60935,1269800,55.70775,36.70949,56.436
448,BAM-A.TO,2014-11-07,55.29435,53.6703,789500,54.2904,36.04228,55.39275
449,BAM-A.TO,2014-11-06,54.37905,54.1035,840400,54.62505,35.44567,54.753
450,BAM-A.TO,2014-11-05,54.58575,54.17235,1161300,54.26085,35.5804,55.0779
451,BAM-A.TO,2014-11-04,53.9853,53.7294,720400,54.41835,35.18901,54.61515
452,BAM-A.TO,2014-11-03,54.31995,54.1329,652100,54.32985,35.40714,55.1271
453,BAM-A.TO,2014-10-31,54.3003,53.7195,1080100,53.74905,35.39433,54.5562
454,BAM-A.TO,2014-10-30,53.1585,52.47945,603700,52.755,34.65008,53.6901
455,BAM-A.TO,2014-10-29,52.67625,52.16445,698600,53.1684,34.33574,53.1684
456,BAM-A.TO,2014-10-28,53.19795,52.94205,909600,53.45385,34.67579,53.45385
457,BAM-A.TO,2014-10-27,53.2275,51.59355,798900,51.6231,34.69506,53.25705
458,BAM-A.TO,2014-10-24,51.9282,51.1704,900600,51.6231,33.84814,52.22355
459,BAM-A.TO,2014-10-23,51.5346,50.757,702500,50.757,33.59158,51.85935
460,BAM-A.TO,2014-10-22,50.57985,50.3928,1271500,51.4362,32.96925,51.5739
461,BAM-A.TO,2014-10-21,51.44595,50.26485,1081800,50.63895,33.53379,51.59355
462,BAM-A.TO,2014-10-20,50.74725,49.96965,967000,50.17635,33.07837,50.88495
463,BAM-A.TO,2014-10-17,50.3634,49.30035,1326600,49.40865,32.82816,50.511
464,BAM-A.TO,2014-10-16,49.2315,47.55825,2569900,47.7453,32.09036,49.4775
465,BAM-A.TO,2014-10-15,48.3162,47.75505,2202500,48.6213,31.49374,48.84765
466,BAM-A.TO,2014-10-14,48.82785,48.03075,1617600,48.0996,31.82725,49.1133
467,BAM-A.TO,2014-10-13,48.5622,48.5622,000,48.5622,31.65409,48.5622
468,BAM-A.TO,2014-10-10,48.5622,48.27675,1223600,48.8082,31.65409,49.00515
469,BAM-A.TO,2014-10-09,48.83775,48.4047,1563500,48.99525,31.8337,49.03455
470,BAM-A.TO,2014-10-08,49.1232,48.8574,868500,48.9657,32.01976,49.26105
471,BAM-A.TO,2014-10-07,49.04445,49.0248,1028900,49.2117,31.96844,49.389
472,BAM-A.TO,2014-10-06,49.35945,49.3299,1084900,49.72365,32.17376,49.95
473,BAM-A.TO,2014-10-03,49.6941,49.03455,2190400,49.2216,32.39189,49.96965
474,BAM-A.TO,2014-10-02,48.93615,48.12915,1529700,49.14285,31.89784,49.2216
475,BAM-A.TO,2014-10-01,49.1724,49.1625,1044500,49.49715,32.05184,49.72365
476,BAM-A.TO,2014-09-30,49.4874,49.31025,3383800,49.75305,32.25716,49.9008
477,BAM-A.TO,2014-09-29,49.7925,49.51695,867000,50.2944,32.45603,50.2944
478,BAM-A.TO,2014-09-26,50.44215,49.70385,948300,49.70385,32.87949,50.62905
479,BAM-A.TO,2014-09-25,49.70385,49.65465,1353700,50.72745,32.39825,50.89485
480,BAM-A.TO,2014-09-24,50.8161,50.62905,1046900,51.2787,33.12324,51.4263
481,BAM-A.TO,2014-09-23,51.3378,50.9145,543600,50.9145,33.4633,51.6231
482,BAM-A.TO,2014-09-22,51.2787,50.8062,926700,50.94405,33.42478,51.39675
483,BAM-A.TO,2014-09-19,51.1311,50.83575,4257700,51.6822,33.32857,51.8298
484,BAM-A.TO,2014-09-18,51.7806,51.29835,1042200,51.3378,33.75193,51.7806
485,BAM-A.TO,2014-09-17,51.2196,50.6094,707700,50.9736,33.38625,51.39675
486,BAM-A.TO,2014-09-16,50.73735,50.196,829000,50.2452,33.07191,50.9736
487,BAM-A.TO,2014-09-15,50.42235,50.3436,498900,50.4519,32.86658,50.6685
488,BAM-A.TO,2014-09-12,50.58975,50.4618,982400,50.9046,32.9757,51.1803
489,BAM-A.TO,2014-09-11,50.88495,50.77665,936900,50.9637,33.16812,51.1311
490,BAM-A.TO,2014-09-10,50.7669,50.63895,570300,51.1803,33.09117,51.1803
491,BAM-A.TO,2014-09-09,51.1212,50.82585,844700,50.9736,33.32211,51.387
492,BAM-A.TO,2014-09-08,50.78655,50.68815,364400,51.25905,33.10398,51.3771
493,BAM-A.TO,2014-09-05,51.19005,51.0129,637200,51.2688,33.36699,51.3378
494,BAM-A.TO,2014-09-04,51.0819,50.8752,626200,51.4755,33.2965,51.5247
495,BAM-A.TO,2014-09-03,51.5247,51.318,817000,51.4854,33.58513,51.7413
496,BAM-A.TO,2014-09-02,51.4263,51.1803,553800,51.1803,33.52099,51.7806
497,BAM-A.TO,2014-09-01,51.1311,51.1311,000,51.1311,33.32857,51.1311
498,BAM-A.TO,2014-08-29,51.1311,50.4126,859900,50.757,33.32857,51.1704
499,BAM-A.TO,2014-08-28,50.77665,50.73735,738600,51.6723,33.09753,51.7413
500,BAM-A.TO,2014-08-27,51.7314,51.4263,633100,51.6822,33.71986,51.85935
501,BAM-A.TO,2014-08-26,51.7413,51.70185,647800,51.80025,33.56988,52.21365
502,BAM-A.TO,2014-08-25,51.8988,51.65265,406400,51.80025,33.67206,51.9381
503,BAM-A.TO,2014-08-22,51.8397,51.6723,786100,51.90855,33.63371,52.06605
504,BAM-A.TO,2014-08-21,51.80025,51.6921,391000,51.7413,33.60812,51.8889
505,BAM-A.TO,2014-08-20,51.77085,51.1212,630200,51.5838,33.58905,51.8397
506,BAM-A.TO,2014-08-19,51.5838,51.3378,504800,51.3672,33.46769,51.6723
507,BAM-A.TO,2014-08-18,51.1311,50.9244,628800,51.1311,33.17397,51.5247
508,BAM-A.TO,2014-08-15,50.9145,50.44215,670800,50.77665,33.03344,50.9736
509,BAM-A.TO,2014-08-14,50.8161,50.56995,1129700,50.9736,32.9696,51.20985
510,BAM-A.TO,2014-08-13,50.72745,50.2059,548600,50.3436,32.91208,50.9046
511,BAM-A.TO,2014-08-12,50.196,49.87125,947000,50.1567,32.56728,50.4126
512,BAM-A.TO,2014-08-11,50.16645,48.36525,971100,48.36525,32.54811,50.21565
513,BAM-A.TO,2014-08-08,48.513,47.65665,591400,48.26685,31.47534,48.6606
514,BAM-A.TO,2014-08-07,47.9421,47.72565,738300,47.8338,31.10494,48.22755
515,BAM-A.TO,2014-08-06,47.82405,47.1645,579500,47.2728,31.02835,48.0405
516,BAM-A.TO,2014-08-05,47.60745,47.45985,1015600,47.7945,30.88782,47.9814
517,BAM-A.TO,2014-08-04,47.67645,47.67645,000,47.67645,30.93259,47.67645
518,BAM-A.TO,2014-08-01,47.67645,47.5287,614100,48.0996,30.93259,48.27675
519,BAM-A.TO,2014-07-31,47.87325,47.66655,957500,48.27675,31.06027,48.27675
520,BAM-A.TO,2014-07-30,48.27675,47.61735,848000,47.75505,31.32207,48.28665
521,BAM-A.TO,2014-07-29,47.51895,47.3958,927200,47.51895,30.8304,47.87325
522,BAM-A.TO,2014-07-28,47.4894,47.2236,715600,47.41065,30.81123,47.56815
523,BAM-A.TO,2014-07-25,47.45985,46.98735,586800,47.15475,30.79206,47.8338
524,BAM-A.TO,2014-07-24,47.10555,46.93815,298400,47.2236,30.56219,47.35155
525,BAM-A.TO,2014-07-23,47.10555,46.79055,690900,47.1252,30.56219,47.1744
526,BAM-A.TO,2014-07-22,46.98735,46.78065,768800,46.89885,30.4855,47.09565
527,BAM-A.TO,2014-07-21,46.84965,46.83975,339700,47.2236,30.39616,47.2236
528,BAM-A.TO,2014-07-18,47.1153,46.75125,529000,46.75125,30.56851,47.19405
529,BAM-A.TO,2014-07-17,46.9086,46.6527,1162500,47.30235,30.43441,47.30235
530,BAM-A.TO,2014-07-16,47.41065,46.6725,627700,46.6725,30.76014,47.51895
531,BAM-A.TO,2014-07-15,46.6725,46.1409,594100,46.22955,30.28122,46.74135
532,BAM-A.TO,2014-07-14,46.37715,46.1115,796500,46.3968,30.0896,46.49535
533,BAM-A.TO,2014-07-11,46.1607,46.03275,376500,46.38705,29.94917,46.5051
534,BAM-A.TO,2014-07-10,46.22955,45.8358,570900,45.98355,29.99384,46.28865
535,BAM-A.TO,2014-07-09,46.1115,45.92445,505200,46.2591,29.91725,46.2984
536,BAM-A.TO,2014-07-08,46.1115,45.76695,852300,46.23945,29.91725,46.23945
537,BAM-A.TO,2014-07-07,46.21965,45.71775,783100,46.0032,29.98742,46.21965
538,BAM-A.TO,2014-07-04,45.954,45.86535,148900,45.96375,29.81506,46.3575
539,BAM-A.TO,2014-07-03,45.82605,45.70785,2265000,46.63305,29.73204,46.63305
540,BAM-A.TO,2014-07-02,46.3968,46.2984,1178300,46.31805,30.10235,46.5741
541,BAM-A.TO,2014-07-01,46.26885,46.26885,000,46.26885,30.01933,46.26885
542,BAM-A.TO,2014-06-30,46.26885,46.01295,1324000,46.02285,30.01933,46.27875
543,BAM-A.TO,2014-06-27,46.1409,45.3732,855300,45.5406,29.93632,46.1607
544,BAM-A.TO,2014-06-26,45.5406,45.24525,431000,45.3831,29.54684,45.61935
545,BAM-A.TO,2014-06-25,45.3831,45.1272,895100,45.51105,29.44466,45.75705
546,BAM-A.TO,2014-06-24,45.42255,45.41265,560800,45.55035,29.47025,45.76695
547,BAM-A.TO,2014-06-23,45.51105,45.1863,679500,45.51105,29.52767,45.66855
548,BAM-A.TO,2014-06-20,45.5799,45.393,3158600,45.7866,29.57234,45.7866
549,BAM-A.TO,2014-06-19,45.6981,45.36345,609100,46.0425,29.64903,46.1607
550,BAM-A.TO,2014-06-18,46.13115,45.9048,618500,45.92445,29.93,46.3674
551,BAM-A.TO,2014-06-17,46.02285,45.65865,461500,45.8457,29.85973,46.1901
552,BAM-A.TO,2014-06-16,45.72765,45.57015,601500,45.82605,29.6682,45.9933
553,BAM-A.TO,2014-06-13,45.954,45.6981,414200,46.0032,29.81506,46.2591
554,BAM-A.TO,2014-06-12,45.9048,45.6981,700100,46.1115,29.78314,46.2591
555,BAM-A.TO,2014-06-11,46.20,46.03275,1173900,46.6527,29.97466,46.84965
556,BAM-A.TO,2014-06-10,46.94805,46.79055,448100,46.9185,30.46,47.15475
557,BAM-A.TO,2014-06-09,47.03655,46.84965,627300,46.9185,30.51742,47.1744
558,BAM-A.TO,2014-06-06,46.83975,46.4559,337000,46.4559,30.38974,46.9284
559,BAM-A.TO,2014-06-05,46.6035,46.54455,1010600,46.83975,30.23646,47.09565
560,BAM-A.TO,2014-06-04,46.95795,46.2591,852400,46.89885,30.46642,47.0169
561,BAM-A.TO,2014-06-03,46.8594,46.18035,595800,46.4166,30.40248,46.98735
562,BAM-A.TO,2014-06-02,46.43625,45.81615,710000,45.81615,30.12795,46.4658
563,BAM-A.TO,2014-05-30,45.86535,45.82605,1046000,46.2099,29.75754,46.37715
564,BAM-A.TO,2014-05-29,46.31805,46.01295,678900,47.04645,30.05126,47.0661
565,BAM-A.TO,2014-05-28,46.89885,46.4067,849800,47.10555,30.42808,47.1153
566,BAM-A.TO,2014-05-27,47.2827,47.04645,812500,47.44995,30.52141,47.6961
567,BAM-A.TO,2014-05-26,47.44995,47.322,188200,47.883,30.62937,48.02085
568,BAM-A.TO,2014-05-23,47.6271,47.1645,291900,47.4303,30.74373,47.6271
569,BAM-A.TO,2014-05-22,47.4303,47.41065,625800,47.6961,30.61669,47.9322
570,BAM-A.TO,2014-05-21,47.72565,47.34165,729400,47.46975,30.80734,47.87325
571,BAM-A.TO,2014-05-20,47.322,47.09565,1019000,47.8044,30.54678,47.8044
572,BAM-A.TO,2014-05-19,47.30235,47.30235,000,47.30235,30.5341,47.30235
573,BAM-A.TO,2014-05-16,47.30235,46.9923,591600,47.2236,30.5341,47.36145
574,BAM-A.TO,2014-05-15,47.1843,46.43625,832000,46.74135,30.45789,47.2827
575,BAM-A.TO,2014-05-14,46.7019,46.17045,708400,46.80045,30.1465,46.8102
576,BAM-A.TO,2014-05-13,46.3575,45.86535,1021500,46.0524,29.92419,46.4559
577,BAM-A.TO,2014-05-12,45.97365,45.7473,598800,46.1607,29.67641,46.1607
578,BAM-A.TO,2014-05-09,46.0425,45.66855,1001500,45.82605,29.72085,46.17045
579,BAM-A.TO,2014-05-08,45.72765,45.41265,581100,45.50115,29.51761,45.82605
580,BAM-A.TO,2014-05-07,45.2748,45.09765,964100,45.5406,29.2253,45.66855
581,BAM-A.TO,2014-05-06,44.8713,44.5071,590900,45.03855,28.96483,45.03855
582,BAM-A.TO,2014-05-05,45.20595,44.9598,462200,45.52095,29.18085,45.52095
583,BAM-A.TO,2014-05-02,45.61935,45.3732,502000,45.3732,29.44771,45.9048
584,BAM-A.TO,2014-05-01,45.46185,45.0435,271700,45.3732,29.34604,45.5898
585,BAM-A.TO,2014-04-30,45.2847,44.8221,746200,44.99925,29.23169,45.40275
586,BAM-A.TO,2014-04-29,45.00915,44.8221,738700,44.9796,29.05381,45.2748
587,BAM-A.TO,2014-04-28,44.832,44.5761,722800,44.5761,28.93946,44.9697
588,BAM-A.TO,2014-04-25,44.48745,44.3694,906000,45.14685,28.71705,45.15675
589,BAM-A.TO,2014-04-24,45.15675,44.90085,885500,45.10755,29.14909,45.324
590,BAM-A.TO,2014-04-23,44.8614,44.78265,617700,45.4716,28.95844,45.4716
591,BAM-A.TO,2014-04-22,45.36345,45.3438,679600,45.72765,29.28252,45.7866
592,BAM-A.TO,2014-04-21,45.56025,45.36345,500900,45.7374,29.40956,46.1607
593,BAM-A.TO,2014-04-18,45.61935,45.61935,000,45.61935,29.44771,45.61935
594,BAM-A.TO,2014-04-17,45.61935,45.4716,496700,45.66855,29.44771,45.86535
595,BAM-A.TO,2014-04-16,45.7866,45.2748,542000,45.393,29.55567,45.8556
596,BAM-A.TO,2014-04-15,45.2847,45.0681,1138000,45.4914,29.23169,45.60945
597,BAM-A.TO,2014-04-14,45.15675,44.4579,986300,44.85165,29.14909,45.36345
598,BAM-A.TO,2014-04-11,44.7729,43.97565,866900,44.18235,28.90131,44.832
599,BAM-A.TO,2014-04-10,44.13315,44.03475,915700,44.29065,28.48835,44.517
600,BAM-A.TO,2014-04-09,44.42835,44.17245,542200,44.6253,28.6789,44.8713
601,BAM-A.TO,2014-04-08,44.63505,43.76895,562700,43.82805,28.81233,44.70885
602,BAM-A.TO,2014-04-07,44.0937,44.01495,685800,44.2119,28.46288,44.59575
603,BAM-A.TO,2014-04-04,44.3496,44.1036,498200,44.5662,28.62807,44.6055
604,BAM-A.TO,2014-04-03,44.6055,44.23155,543100,44.90085,28.79325,44.90085
605,BAM-A.TO,2014-04-02,44.70405,44.49735,622800,44.6154,28.85687,44.9205
606,BAM-A.TO,2014-04-01,44.5662,44.19225,463900,44.49735,28.76789,44.6745
607,BAM-A.TO,2014-03-31,44.32005,44.1135,1219800,44.1528,28.60899,44.5662
