,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
367,ARNA,2015-02-11,4.44,4.43,2983300,4.50,4.44,4.56
368,ARNA,2015-02-10,4.49,4.44,3952000,4.50,4.49,4.62
369,ARNA,2015-02-09,4.46,4.41,3070300,4.41,4.46,4.55
370,ARNA,2015-02-06,4.44,4.41,3988400,4.49,4.44,4.58
371,ARNA,2015-02-05,4.48,4.34,4356800,4.34,4.48,4.49
372,ARNA,2015-02-04,4.32,4.29,5337900,4.45,4.32,4.47
373,ARNA,2015-02-03,4.51,4.28,6969800,4.50,4.51,4.55
374,ARNA,2015-02-02,4.37,4.13,6982500,4.35,4.37,4.49
375,ARNA,2015-01-30,4.31,4.29,6458700,4.66,4.31,4.68
376,ARNA,2015-01-29,4.51,4.42,3323900,4.55,4.51,4.59
377,ARNA,2015-01-28,4.56,4.53,4752500,4.77,4.56,4.86
378,ARNA,2015-01-27,4.77,4.55,5021500,4.56,4.77,4.83
379,ARNA,2015-01-26,4.62,4.52,3605100,4.58,4.62,4.73
380,ARNA,2015-01-23,4.55,4.50,5306600,4.63,4.55,4.73
381,ARNA,2015-01-22,4.66,4.56,5067600,4.74,4.66,4.76
382,ARNA,2015-01-21,4.71,4.70,20388500,4.99,4.71,5.04
383,ARNA,2015-01-20,5.29,4.96,12344500,5.07,5.29,5.37
384,ARNA,2015-01-16,5.41,5.13,9919100,5.18,5.41,5.50
385,ARNA,2015-01-15,5.20,5.13,12115800,5.57,5.20,5.64
386,ARNA,2015-01-14,5.67,5.61,13760200,5.89,5.67,6.13
387,ARNA,2015-01-13,6.05,5.77,26327900,5.80,6.05,6.15
388,ARNA,2015-01-12,5.65,5.37,16848000,5.50,5.65,5.93
389,ARNA,2015-01-09,5.43,5.40,20615200,5.99,5.43,5.99
390,ARNA,2015-01-08,5.76,5.10,60068600,5.54,5.76,6.28
391,ARNA,2015-01-07,5.85,3.66,108077600,3.70,5.85,6.10
392,ARNA,2015-01-06,3.32,3.30,3084700,3.52,3.32,3.59
393,ARNA,2015-01-05,3.52,3.51,2912300,3.59,3.52,3.65
394,ARNA,2015-01-02,3.59,3.44,5218900,3.50,3.59,3.63
395,ARNA,2014-12-31,3.47,3.38,4271100,3.39,3.47,3.54
396,ARNA,2014-12-30,3.40,3.34,3753500,3.35,3.40,3.43
397,ARNA,2014-12-29,3.37,3.33,3779000,3.41,3.37,3.50
398,ARNA,2014-12-26,3.42,3.40,4420900,3.57,3.42,3.60
399,ARNA,2014-12-24,3.57,3.54,1662800,3.58,3.57,3.60
400,ARNA,2014-12-23,3.58,3.58,3248500,3.79,3.58,3.79
401,ARNA,2014-12-22,3.80,3.75,2730500,3.97,3.80,3.99
402,ARNA,2014-12-19,3.99,3.94,10210800,4.03,3.99,4.10
403,ARNA,2014-12-18,4.04,3.92,2243700,3.96,4.04,4.07
404,ARNA,2014-12-17,3.90,3.74,2210200,3.78,3.90,3.91
405,ARNA,2014-12-16,3.78,3.64,3056000,3.70,3.78,3.87
406,ARNA,2014-12-15,3.72,3.71,3514600,3.94,3.72,3.95
407,ARNA,2014-12-12,3.91,3.88,2919700,4.05,3.91,4.06
408,ARNA,2014-12-11,4.09,4.08,1964100,4.11,4.09,4.20
409,ARNA,2014-12-10,4.09,4.06,3092300,4.22,4.09,4.28
410,ARNA,2014-12-09,4.24,4.08,2571600,4.10,4.24,4.25
411,ARNA,2014-12-08,4.13,4.10,3045900,4.19,4.13,4.28
412,ARNA,2014-12-05,4.27,4.13,2915100,4.14,4.27,4.30
413,ARNA,2014-12-04,4.14,4.13,2067400,4.21,4.14,4.27
414,ARNA,2014-12-03,4.20,4.11,2531700,4.13,4.20,4.25
415,ARNA,2014-12-02,4.13,4.08,3898500,4.08,4.13,4.21
416,ARNA,2014-12-01,4.07,4.05,2877500,4.15,4.07,4.19
417,ARNA,2014-11-28,4.19,4.09,2365300,4.09,4.19,4.29
418,ARNA,2014-11-26,4.12,4.10,2256500,4.13,4.12,4.17
419,ARNA,2014-11-25,4.14,4.06,2941900,4.15,4.14,4.20
420,ARNA,2014-11-24,4.14,4.09,1746700,4.13,4.14,4.17
421,ARNA,2014-11-21,4.17,4.16,2838600,4.24,4.17,4.26
422,ARNA,2014-11-20,4.18,4.01,2586900,4.05,4.18,4.18
423,ARNA,2014-11-19,4.08,4.05,4724300,4.30,4.08,4.32
424,ARNA,2014-11-18,4.31,4.30,4273000,4.49,4.31,4.56
425,ARNA,2014-11-17,4.50,4.45,3216000,4.51,4.50,4.63
426,ARNA,2014-11-14,4.53,4.50,3846600,4.62,4.53,4.70
427,ARNA,2014-11-13,4.61,4.57,5867900,4.74,4.61,4.91
428,ARNA,2014-11-12,4.70,4.44,5732100,4.49,4.70,4.76
429,ARNA,2014-11-11,4.49,4.39,3900800,4.41,4.49,4.53
430,ARNA,2014-11-10,4.40,4.22,4023400,4.26,4.40,4.41
431,ARNA,2014-11-07,4.26,4.19,2068700,4.25,4.26,4.27
432,ARNA,2014-11-06,4.25,4.24,3380700,4.26,4.25,4.36
433,ARNA,2014-11-05,4.26,4.23,4315300,4.35,4.26,4.37
434,ARNA,2014-11-04,4.31,4.14,6513000,4.21,4.31,4.32
435,ARNA,2014-11-03,4.22,4.12,15357700,4.45,4.22,4.52
436,ARNA,2014-10-31,4.36,4.35,4203800,4.50,4.36,4.50
437,ARNA,2014-10-30,4.45,4.15,5011800,4.26,4.45,4.46
438,ARNA,2014-10-29,4.26,4.22,3104600,4.43,4.26,4.52
439,ARNA,2014-10-28,4.35,4.18,2382600,4.19,4.35,4.36
440,ARNA,2014-10-27,4.19,4.07,1598400,4.13,4.19,4.21
441,ARNA,2014-10-24,4.17,4.10,1743000,4.12,4.17,4.18
442,ARNA,2014-10-23,4.10,4.08,2757600,4.12,4.10,4.19
443,ARNA,2014-10-22,4.08,4.07,1733500,4.18,4.08,4.20
444,ARNA,2014-10-21,4.16,4.15,3193900,4.21,4.16,4.31
445,ARNA,2014-10-20,4.17,3.97,2859900,3.99,4.17,4.18
446,ARNA,2014-10-17,4.01,3.97,3824200,4.12,4.01,4.20
447,ARNA,2014-10-16,4.04,3.75,6571300,3.78,4.04,4.13
448,ARNA,2014-10-15,3.83,3.54,4161800,3.60,3.83,3.85
449,ARNA,2014-10-14,3.62,3.45,2711500,3.55,3.62,3.65
450,ARNA,2014-10-13,3.53,3.26,5061000,3.65,3.53,3.68
451,ARNA,2014-10-10,3.65,3.59,3952800,3.69,3.65,3.82
452,ARNA,2014-10-09,3.74,3.67,3450400,3.84,3.74,3.84
453,ARNA,2014-10-08,3.84,3.66,4657100,3.88,3.84,3.88
454,ARNA,2014-10-07,3.89,3.89,2551500,3.95,3.89,3.99
455,ARNA,2014-10-06,3.97,3.96,3230000,4.06,3.97,4.11
456,ARNA,2014-10-03,4.07,3.99,2888400,4.11,4.07,4.12
457,ARNA,2014-10-02,4.07,3.99,3157800,4.08,4.07,4.14
458,ARNA,2014-10-01,4.09,3.98,6348100,4.21,4.09,4.21
459,ARNA,2014-09-30,4.19,4.13,4823800,4.24,4.19,4.29
460,ARNA,2014-09-29,4.25,4.06,2847900,4.10,4.25,4.25
461,ARNA,2014-09-26,4.11,4.08,6060200,4.13,4.11,4.27
462,ARNA,2014-09-25,4.13,4.05,4335500,4.10,4.13,4.16
463,ARNA,2014-09-24,4.11,4.01,2303000,4.04,4.11,4.11
464,ARNA,2014-09-23,4.02,4.01,3103700,4.10,4.02,4.18
465,ARNA,2014-09-22,4.10,4.09,5723000,4.20,4.10,4.33
466,ARNA,2014-09-19,4.16,4.16,14201800,4.29,4.16,4.74
467,ARNA,2014-09-18,4.27,3.90,10975800,3.93,4.27,4.34
468,ARNA,2014-09-17,3.90,3.89,1962300,3.93,3.90,3.98
469,ARNA,2014-09-16,3.92,3.85,4559300,3.92,3.92,4.05
470,ARNA,2014-09-15,3.91,3.84,4194000,4.03,3.91,4.05
471,ARNA,2014-09-12,4.02,3.98,4063100,4.06,4.02,4.09
472,ARNA,2014-09-11,4.05,3.93,4396000,3.97,4.05,4.07
473,ARNA,2014-09-10,3.98,3.82,3637100,3.90,3.98,3.99
474,ARNA,2014-09-09,3.90,3.87,4441700,3.91,3.90,3.99
475,ARNA,2014-09-08,3.95,3.92,2872200,4.02,3.95,4.08
476,ARNA,2014-09-05,4.03,3.90,4214800,4.06,4.03,4.09
477,ARNA,2014-09-04,4.07,4.06,3328000,4.11,4.07,4.15
478,ARNA,2014-09-03,4.12,4.07,5861900,4.14,4.12,4.18
479,ARNA,2014-09-02,4.15,4.10,5715200,4.19,4.15,4.24
480,ARNA,2014-08-29,4.12,4.10,4833100,4.14,4.12,4.31
481,ARNA,2014-08-28,4.12,4.11,2753200,4.21,4.12,4.25
482,ARNA,2014-08-27,4.22,4.20,3028800,4.25,4.22,4.28
483,ARNA,2014-08-26,4.25,4.20,3328700,4.21,4.25,4.30
484,ARNA,2014-08-25,4.18,4.16,3792800,4.17,4.18,4.27
485,ARNA,2014-08-22,4.15,4.07,3364700,4.14,4.15,4.22
486,ARNA,2014-08-21,4.11,4.05,5512100,4.23,4.11,4.27
487,ARNA,2014-08-20,4.23,4.20,4615200,4.22,4.23,4.31
488,ARNA,2014-08-19,4.23,4.19,4383600,4.20,4.23,4.32
489,ARNA,2014-08-18,4.20,4.18,5253200,4.36,4.20,4.39
490,ARNA,2014-08-15,4.34,4.28,3097100,4.45,4.34,4.45
491,ARNA,2014-08-14,4.38,4.28,2204200,4.28,4.38,4.43
492,ARNA,2014-08-13,4.29,4.26,1893500,4.29,4.29,4.32
493,ARNA,2014-08-12,4.28,4.27,2552800,4.39,4.28,4.43
494,ARNA,2014-08-11,4.39,4.38,3861700,4.42,4.39,4.47
495,ARNA,2014-08-08,4.39,4.26,2202500,4.31,4.39,4.42
496,ARNA,2014-08-07,4.30,4.26,3441000,4.48,4.30,4.53
497,ARNA,2014-08-06,4.46,4.28,5340200,4.31,4.46,4.49
498,ARNA,2014-08-05,4.33,4.18,5884700,4.29,4.33,4.35
499,ARNA,2014-08-04,4.28,4.20,7856600,4.38,4.28,4.42
500,ARNA,2014-08-01,4.46,4.36,9668700,4.84,4.46,4.85
501,ARNA,2014-07-31,4.63,4.61,4473800,4.70,4.63,4.75
502,ARNA,2014-07-30,4.77,4.70,2548600,4.76,4.77,4.86
503,ARNA,2014-07-29,4.71,4.60,3504300,4.60,4.71,4.78
504,ARNA,2014-07-28,4.61,4.56,5787600,4.76,4.61,4.79
505,ARNA,2014-07-25,4.77,4.73,6636200,4.82,4.77,4.85
506,ARNA,2014-07-24,4.85,4.80,5279500,4.86,4.85,4.91
507,ARNA,2014-07-23,4.88,4.85,4737900,4.88,4.88,4.96
508,ARNA,2014-07-22,4.84,4.80,4347200,4.92,4.84,4.96
509,ARNA,2014-07-21,4.88,4.85,4284400,5.03,4.88,5.05
510,ARNA,2014-07-18,4.95,4.78,5211900,4.79,4.95,5.01
511,ARNA,2014-07-17,4.81,4.73,7212500,4.76,4.81,4.92
512,ARNA,2014-07-16,4.77,4.73,6291500,5.05,4.77,5.05
513,ARNA,2014-07-15,4.92,4.91,11878900,5.17,4.92,5.32
514,ARNA,2014-07-14,5.14,5.09,5543700,5.43,5.14,5.50
515,ARNA,2014-07-11,5.37,4.98,6026900,5.03,5.37,5.38
516,ARNA,2014-07-10,5.06,4.89,5728900,4.91,5.06,5.06
517,ARNA,2014-07-09,4.95,4.76,8166200,4.99,4.95,5.01
518,ARNA,2014-07-08,5.01,4.98,7428900,5.20,5.01,5.25
519,ARNA,2014-07-07,5.29,5.22,12609300,5.56,5.29,5.69
520,ARNA,2014-07-03,5.84,5.79,2402700,5.84,5.84,5.90
521,ARNA,2014-07-02,5.83,5.79,4296600,5.79,5.83,5.89
522,ARNA,2014-07-01,5.80,5.80,4115500,5.85,5.80,5.95
523,ARNA,2014-06-30,5.86,5.80,5289300,5.80,5.86,5.91
524,ARNA,2014-06-27,5.85,5.76,5960500,5.81,5.85,5.87
525,ARNA,2014-06-26,5.83,5.78,3000100,5.93,5.83,6.12
526,ARNA,2014-06-25,5.88,5.81,5539500,5.90,5.88,5.95
527,ARNA,2014-06-24,5.91,5.90,3092500,5.99,5.91,6.05
528,ARNA,2014-06-23,5.98,5.90,4920000,6.05,5.98,6.12
529,ARNA,2014-06-20,6.07,6.02,4296800,6.21,6.07,6.22
530,ARNA,2014-06-19,6.17,6.12,3900800,6.22,6.17,6.29
531,ARNA,2014-06-18,6.22,6.12,3788000,6.19,6.22,6.24
532,ARNA,2014-06-17,6.20,6.11,4293900,6.27,6.20,6.28
533,ARNA,2014-06-16,6.28,6.25,3344100,6.50,6.28,6.59
534,ARNA,2014-06-13,6.50,6.32,4063300,6.40,6.50,6.54
535,ARNA,2014-06-12,6.41,6.31,6608400,6.44,6.41,6.47
536,ARNA,2014-06-11,6.18,5.97,9131900,6.02,6.18,6.25
537,ARNA,2014-06-10,5.96,5.95,3121700,5.97,5.96,6.04
538,ARNA,2014-06-09,5.97,5.76,7323100,5.92,5.97,6.00
539,ARNA,2014-06-06,6.00,5.95,10544000,6.19,6.00,6.22
540,ARNA,2014-06-05,6.15,6.02,2641300,6.05,6.15,6.18
541,ARNA,2014-06-04,6.05,5.96,2667800,6.01,6.05,6.12
542,ARNA,2014-06-03,6.01,5.98,2558500,6.08,6.01,6.12
543,ARNA,2014-06-02,6.06,5.92,3522300,6.14,6.06,6.17
544,ARNA,2014-05-30,6.15,6.10,3954700,6.26,6.15,6.36
545,ARNA,2014-05-29,6.26,6.17,2532900,6.23,6.26,6.33
546,ARNA,2014-05-28,6.26,6.22,4141300,6.25,6.26,6.41
547,ARNA,2014-05-27,6.31,6.15,3318400,6.20,6.31,6.34
548,ARNA,2014-05-23,6.19,6.15,2747400,6.23,6.19,6.30
549,ARNA,2014-05-22,6.25,6.21,3063300,6.40,6.25,6.41
550,ARNA,2014-05-21,6.30,6.24,3114900,6.38,6.30,6.49
551,ARNA,2014-05-20,6.33,6.31,7126400,6.63,6.33,6.72
552,ARNA,2014-05-19,6.51,6.30,2794300,6.36,6.51,6.55
553,ARNA,2014-05-16,6.43,6.29,4234800,6.35,6.43,6.55
554,ARNA,2014-05-15,6.37,6.08,4941700,6.36,6.37,6.39
555,ARNA,2014-05-14,6.39,6.35,3471700,6.43,6.39,6.57
556,ARNA,2014-05-13,6.41,6.37,7906400,6.61,6.41,6.75
557,ARNA,2014-05-12,6.84,6.77,9145400,7.17,6.84,7.17
558,ARNA,2014-05-09,7.19,6.85,9092700,7.00,7.19,7.22
559,ARNA,2014-05-08,6.98,6.81,9393200,6.88,6.98,7.10
560,ARNA,2014-05-07,6.85,6.67,5447300,6.89,6.85,6.98
561,ARNA,2014-05-06,6.85,6.85,8463800,6.86,6.85,7.15
562,ARNA,2014-05-05,6.88,6.58,3901600,6.62,6.88,6.91
563,ARNA,2014-05-02,6.68,6.41,9121700,6.72,6.68,6.76
564,ARNA,2014-05-01,6.66,6.25,6688900,6.35,6.66,6.72
565,ARNA,2014-04-30,6.40,6.12,3465300,6.22,6.40,6.42
566,ARNA,2014-04-29,6.29,6.06,4519000,6.10,6.29,6.34
567,ARNA,2014-04-28,6.07,5.85,4133500,6.10,6.07,6.14
568,ARNA,2014-04-25,5.96,5.93,4905900,6.12,5.96,6.16
569,ARNA,2014-04-24,6.17,6.02,3155900,6.18,6.17,6.24
570,ARNA,2014-04-23,6.16,6.11,4828200,6.31,6.16,6.33
571,ARNA,2014-04-22,6.34,6.23,4299100,6.23,6.34,6.43
572,ARNA,2014-04-21,6.20,6.13,4921000,6.21,6.20,6.34
573,ARNA,2014-04-17,6.18,6.16,3706500,6.27,6.18,6.33
574,ARNA,2014-04-16,6.30,6.21,5044900,6.40,6.30,6.44
575,ARNA,2014-04-15,6.35,6.04,6981700,6.21,6.35,6.37
576,ARNA,2014-04-14,6.15,6.00,4237200,6.17,6.15,6.36
577,ARNA,2014-04-11,6.07,5.96,4126200,6.07,6.07,6.25
578,ARNA,2014-04-10,6.18,6.10,5438600,6.56,6.18,6.56
579,ARNA,2014-04-09,6.56,6.44,2703800,6.47,6.56,6.59
580,ARNA,2014-04-08,6.43,6.22,4592400,6.37,6.43,6.50
581,ARNA,2014-04-07,6.38,6.08,5827100,6.20,6.38,6.42
582,ARNA,2014-04-04,6.22,6.11,6723400,6.50,6.22,6.59
583,ARNA,2014-04-03,6.42,6.33,6176200,6.71,6.42,6.74
584,ARNA,2014-04-02,6.67,6.50,4379800,6.60,6.67,6.75
585,ARNA,2014-04-01,6.56,6.27,4902300,6.29,6.56,6.57
586,ARNA,2014-03-31,6.30,6.05,5875800,6.14,6.30,6.32
587,ARNA,2014-03-28,6.10,6.07,5536500,6.36,6.10,6.43
588,ARNA,2014-03-27,6.30,6.06,5039500,6.18,6.30,6.41
589,ARNA,2014-03-26,6.14,6.04,5185500,6.12,6.14,6.28
590,ARNA,2014-03-25,6.05,6.00,6105400,6.06,6.05,6.19
591,ARNA,2014-03-24,6.02,5.88,5911200,6.16,6.02,6.20
592,ARNA,2014-03-21,6.15,6.03,9850900,6.33,6.15,6.35
593,ARNA,2014-03-20,6.31,6.17,7097700,6.48,6.31,6.50
594,ARNA,2014-03-19,6.52,6.46,3345100,6.62,6.52,6.67
595,ARNA,2014-03-18,6.60,6.36,4693000,6.43,6.60,6.62
596,ARNA,2014-03-17,6.42,6.35,5270700,6.55,6.42,6.64
597,ARNA,2014-03-14,6.49,6.45,6828200,6.70,6.49,6.75
598,ARNA,2014-03-13,6.68,6.64,7790400,7.13,6.68,7.18
599,ARNA,2014-03-12,7.14,6.83,4850100,6.96,7.14,7.14
600,ARNA,2014-03-11,7.03,6.83,5632200,6.98,7.03,7.09
601,ARNA,2014-03-10,6.98,6.90,3060200,7.12,6.98,7.14
602,ARNA,2014-03-07,7.12,6.99,5219600,7.10,7.12,7.24
603,ARNA,2014-03-06,7.08,6.93,4431300,7.12,7.08,7.12
604,ARNA,2014-03-05,7.07,6.94,5144200,7.10,7.07,7.15
605,ARNA,2014-03-04,7.09,6.82,8127300,6.85,7.09,7.09
606,ARNA,2014-03-03,6.80,6.38,6251200,6.40,6.80,6.85
607,ARNA,2014-02-28,6.51,6.25,10740500,6.30,6.51,6.64
608,ARNA,2014-02-27,6.77,6.63,7163200,6.89,6.77,6.89
609,ARNA,2014-02-26,6.87,6.76,4433600,6.97,6.87,7.01
610,ARNA,2014-02-25,7.00,6.86,3974400,6.97,7.00,7.10
611,ARNA,2014-02-24,7.01,6.75,4829400,6.95,7.01,7.05
612,ARNA,2014-02-21,6.92,6.67,7465400,6.78,6.92,7.03
613,ARNA,2014-02-20,6.74,6.55,4672300,6.71,6.74,6.84
614,ARNA,2014-02-19,6.71,6.70,3455300,6.93,6.71,6.93
615,ARNA,2014-02-18,6.96,6.81,4375900,6.96,6.96,7.08
616,ARNA,2014-02-14,6.93,6.91,7113400,7.34,6.93,7.36
617,ARNA,2014-02-13,7.19,6.65,5864100,6.76,7.19,7.21
618,ARNA,2014-02-12,6.83,6.60,4784900,6.80,6.83,6.88
619,ARNA,2014-02-11,6.62,6.55,6596200,6.64,6.62,6.90
620,ARNA,2014-02-10,6.43,6.10,6346400,6.16,6.43,6.48
621,ARNA,2014-02-07,6.00,5.76,3874200,5.82,6.00,6.08
622,ARNA,2014-02-06,5.81,5.75,4113300,6.02,5.81,6.07
623,ARNA,2014-02-05,5.99,5.81,3810200,6.00,5.99,6.18
624,ARNA,2014-02-04,6.07,5.97,5655000,6.01,6.07,6.20
625,ARNA,2014-02-03,5.97,5.75,10160700,6.33,5.97,6.33
626,ARNA,2014-01-31,6.33,6.31,8959200,6.78,6.33,6.78
627,ARNA,2014-01-30,6.83,6.81,3427800,6.85,6.83,7.04
628,ARNA,2014-01-29,6.77,6.66,4901600,6.92,6.77,7.04
629,ARNA,2014-01-28,6.96,6.86,3728500,6.90,6.96,7.15
630,ARNA,2014-01-27,6.93,6.61,7902700,7.38,6.93,7.38
631,ARNA,2014-01-24,7.32,7.22,5177200,7.51,7.32,7.51
632,ARNA,2014-01-23,7.53,7.27,5253100,7.49,7.53,7.58
633,ARNA,2014-01-22,7.49,7.17,5202000,7.31,7.49,7.52
634,ARNA,2014-01-21,7.32,7.06,7392700,7.38,7.32,7.45
635,ARNA,2014-01-17,7.26,7.11,12233700,7.84,7.26,7.97
636,ARNA,2014-01-16,7.72,7.25,12473600,7.29,7.72,7.73
637,ARNA,2014-01-15,7.31,6.87,13763900,7.00,7.31,7.31
638,ARNA,2014-01-14,6.82,6.56,6685400,6.68,6.82,6.84
639,ARNA,2014-01-13,6.62,6.50,11863600,6.65,6.62,6.92
640,ARNA,2014-01-10,6.37,6.10,7219400,6.15,6.37,6.41
641,ARNA,2014-01-09,6.06,5.90,5425300,5.91,6.06,6.18
642,ARNA,2014-01-08,5.92,5.82,3482100,5.82,5.92,5.97
643,ARNA,2014-01-07,5.83,5.79,3368300,5.85,5.83,5.90
644,ARNA,2014-01-06,5.85,5.80,5027300,5.93,5.85,5.95
645,ARNA,2014-01-03,5.89,5.80,2570900,5.91,5.89,5.94
646,ARNA,2014-01-02,5.87,5.72,3415200,5.86,5.87,5.97
647,ARNA,2013-12-31,5.85,5.83,3615500,5.89,5.85,5.97
648,ARNA,2013-12-30,5.88,5.80,3284400,6.03,5.88,6.03
649,ARNA,2013-12-27,6.01,5.96,5990900,6.06,6.01,6.24
650,ARNA,2013-12-26,5.98,5.63,7282900,5.63,5.98,6.15
651,ARNA,2013-12-24,5.64,5.56,1247500,5.60,5.64,5.68
652,ARNA,2013-12-23,5.63,5.48,2964500,5.55,5.63,5.66
653,ARNA,2013-12-20,5.57,5.48,6061600,5.63,5.57,5.70
654,ARNA,2013-12-19,5.60,5.49,3327000,5.56,5.60,5.70
655,ARNA,2013-12-18,5.58,5.42,4105500,5.54,5.58,5.60
656,ARNA,2013-12-17,5.52,5.51,2085100,5.62,5.52,5.66
657,ARNA,2013-12-16,5.66,5.49,3937000,5.60,5.66,5.66
658,ARNA,2013-12-13,5.56,5.53,3280800,5.76,5.56,5.78
659,ARNA,2013-12-12,5.77,5.52,2919900,5.66,5.77,5.85
660,ARNA,2013-12-11,5.65,5.55,3927800,5.78,5.65,5.80
661,ARNA,2013-12-10,5.79,5.69,2317600,5.81,5.79,5.88
662,ARNA,2013-12-09,5.82,5.71,4734000,5.91,5.82,5.91
663,ARNA,2013-12-06,5.95,5.90,4826200,6.22,5.95,6.26
664,ARNA,2013-12-05,6.20,6.17,4515800,6.49,6.20,6.49
665,ARNA,2013-12-04,6.53,6.41,4888000,6.62,6.53,6.63
666,ARNA,2013-12-03,6.60,6.49,5564200,6.69,6.60,6.71
667,ARNA,2013-12-02,6.66,6.50,3955500,6.57,6.66,6.67
668,ARNA,2013-11-29,6.52,6.44,2485700,6.48,6.52,6.63
669,ARNA,2013-11-27,6.44,6.36,6325700,6.50,6.44,6.65
670,ARNA,2013-11-26,6.40,6.15,6297200,6.27,6.40,6.42
671,ARNA,2013-11-25,6.07,5.73,7392300,5.85,6.07,6.28
672,ARNA,2013-11-22,5.85,5.73,6041000,5.75,5.85,5.93
673,ARNA,2013-11-21,5.72,5.46,4546300,5.50,5.72,5.72
674,ARNA,2013-11-20,5.49,5.40,2872000,5.50,5.49,5.58
675,ARNA,2013-11-19,5.45,5.40,3475300,5.68,5.45,5.68
676,ARNA,2013-11-18,5.58,5.52,7568000,5.68,5.58,5.85
677,ARNA,2013-11-15,5.46,5.30,9663400,5.41,5.46,5.61
678,ARNA,2013-11-14,5.11,5.05,3343500,5.22,5.11,5.30
679,ARNA,2013-11-13,5.20,4.96,4755600,5.02,5.20,5.25
680,ARNA,2013-11-12,5.05,4.97,9178800,5.45,5.05,5.50
681,ARNA,2013-11-11,5.30,4.90,18748300,5.04,5.30,5.66
682,ARNA,2013-11-08,4.79,4.40,16328800,4.45,4.79,4.98
683,ARNA,2013-11-07,4.08,4.05,3357700,4.15,4.08,4.22
684,ARNA,2013-11-06,4.14,4.05,4820400,4.33,4.14,4.35
685,ARNA,2013-11-05,4.32,4.20,2162400,4.28,4.32,4.36
686,ARNA,2013-11-04,4.28,4.24,3077300,4.39,4.28,4.39
687,ARNA,2013-11-01,4.39,4.13,10329500,4.18,4.39,4.43
688,ARNA,2013-10-31,4.38,4.25,3094200,4.36,4.38,4.42
689,ARNA,2013-10-30,4.36,4.34,6580300,4.65,4.36,4.66
690,ARNA,2013-10-29,4.50,4.48,5630000,4.75,4.50,4.78
691,ARNA,2013-10-28,4.75,4.68,3573500,4.86,4.75,4.92
692,ARNA,2013-10-25,4.75,4.55,6104900,4.59,4.75,4.89
693,ARNA,2013-10-24,4.57,4.54,3311400,4.56,4.57,4.68
694,ARNA,2013-10-23,4.55,4.40,3109500,4.50,4.55,4.59
695,ARNA,2013-10-22,4.44,4.35,2762200,4.39,4.44,4.47
696,ARNA,2013-10-21,4.39,4.37,2264700,4.51,4.39,4.59
697,ARNA,2013-10-18,4.50,4.46,2940800,4.60,4.50,4.65
698,ARNA,2013-10-17,4.55,4.52,3412000,4.60,4.55,4.63
699,ARNA,2013-10-16,4.60,4.57,3920900,4.65,4.60,4.71
700,ARNA,2013-10-15,4.57,4.45,8725700,4.46,4.57,4.75
701,ARNA,2013-10-14,4.34,4.21,3212200,4.29,4.34,4.36
702,ARNA,2013-10-11,4.37,4.20,3531900,4.25,4.37,4.37
703,ARNA,2013-10-10,4.38,4.29,3872000,4.30,4.38,4.43
704,ARNA,2013-10-09,4.27,4.22,6286300,4.56,4.27,4.56
705,ARNA,2013-10-08,4.46,4.42,7456500,4.72,4.46,4.75
706,ARNA,2013-10-07,4.73,4.72,5029800,4.81,4.73,4.83
707,ARNA,2013-10-04,4.84,4.83,5195200,4.92,4.84,4.95
708,ARNA,2013-10-03,4.94,4.89,7173300,5.04,4.94,5.11
709,ARNA,2013-10-02,5.00,4.95,4191400,5.10,5.00,5.15
710,ARNA,2013-10-01,5.11,4.78,16771500,5.19,5.11,5.30
711,ARNA,2013-09-30,5.27,5.06,11374000,5.52,5.27,5.52
712,ARNA,2013-09-27,5.79,5.77,2599300,5.90,5.79,5.93
713,ARNA,2013-09-26,5.91,5.81,2625400,5.83,5.91,5.92
714,ARNA,2013-09-25,5.79,5.76,3222800,5.79,5.79,5.91
715,ARNA,2013-09-24,5.80,5.72,2929500,5.79,5.80,5.90
716,ARNA,2013-09-23,5.80,5.75,3253400,5.85,5.80,5.97
717,ARNA,2013-09-20,5.93,5.77,8255900,5.82,5.93,6.01
718,ARNA,2013-09-19,5.79,5.78,2874100,5.84,5.79,5.90
719,ARNA,2013-09-18,5.83,5.75,5144400,5.86,5.83,5.95
720,ARNA,2013-09-17,5.85,5.78,4672400,5.96,5.85,5.96
721,ARNA,2013-09-16,5.94,5.91,5141600,6.20,5.94,6.20
722,ARNA,2013-09-13,6.06,5.72,7916400,5.89,6.06,6.10
723,ARNA,2013-09-12,5.87,5.74,9455200,6.01,5.87,6.02
724,ARNA,2013-09-11,6.03,5.99,9009900,6.34,6.03,6.37
725,ARNA,2013-09-10,6.34,6.26,2875300,6.33,6.34,6.39
726,ARNA,2013-09-09,6.32,6.26,4101800,6.37,6.32,6.42
727,ARNA,2013-09-06,6.39,6.37,3316400,6.51,6.39,6.55
728,ARNA,2013-09-05,6.50,6.46,2480700,6.53,6.50,6.58
729,ARNA,2013-09-04,6.55,6.48,3806800,6.58,6.55,6.61
730,ARNA,2013-09-03,6.57,6.43,3377800,6.49,6.57,6.65
731,ARNA,2013-08-30,6.41,6.12,6368100,6.35,6.41,6.65
732,ARNA,2013-08-29,6.35,6.31,8675800,6.55,6.35,6.58
733,ARNA,2013-08-28,6.69,6.68,3435400,6.80,6.69,6.85
