,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
732,ARIA,2013-08-29,18.629999,18.50,1747800,18.90,18.629999,19.10
733,ARIA,2013-08-28,18.860001,18.629999,1718900,18.76,18.860001,19.209999
734,ARIA,2013-08-27,18.780001,18.719999,3188700,19.01,18.780001,19.209999
735,ARIA,2013-08-26,19.290001,18.01,4155600,18.01,19.290001,19.32
736,ARIA,2013-08-23,18.01,17.34,3033600,17.700001,18.01,18.07
737,ARIA,2013-08-22,17.639999,17.24,2737100,17.35,17.639999,17.950001
738,ARIA,2013-08-21,17.25,17.120001,1706800,17.32,17.25,17.51
739,ARIA,2013-08-20,17.360001,17.040001,2834800,17.139999,17.360001,17.809999
740,ARIA,2013-08-19,17.00,16.950001,3001300,17.73,17.00,17.91
741,ARIA,2013-08-16,17.74,17.67,1841400,18.15,17.74,18.18
742,ARIA,2013-08-15,18.110001,17.98,1245000,18.18,18.110001,18.629999
743,ARIA,2013-08-14,18.280001,18.18,1365500,18.469999,18.280001,19.02
744,ARIA,2013-08-13,18.379999,17.65,2285100,18.40,18.379999,18.549999
745,ARIA,2013-08-12,18.33,18.16,1879400,18.51,18.33,18.60
746,ARIA,2013-08-09,18.43,18.379999,1928900,18.73,18.43,18.959999
747,ARIA,2013-08-08,18.870001,18.379999,3209300,18.959999,18.870001,19.290001
748,ARIA,2013-08-07,18.940001,18.00,4296200,19.10,18.940001,19.280001
749,ARIA,2013-08-06,18.799999,18.280001,2971900,19.18,18.799999,19.32
750,ARIA,2013-08-05,19.290001,19.01,2387500,19.91,19.290001,19.91
751,ARIA,2013-08-02,19.860001,19.00,3340300,19.02,19.860001,20.030001
752,ARIA,2013-08-01,18.969999,18.57,1373600,18.780001,18.969999,19.040001
753,ARIA,2013-07-31,18.58,18.52,1166500,18.83,18.58,19.00
754,ARIA,2013-07-30,18.73,18.25,1209300,18.41,18.73,18.84
755,ARIA,2013-07-29,18.379999,18.18,1431900,18.50,18.379999,18.709999
756,ARIA,2013-07-26,18.57,18.129999,3974300,19.530001,18.57,19.60
757,ARIA,2013-07-25,19.68,18.75,1462700,18.950001,19.68,19.870001
758,ARIA,2013-07-24,19.08,18.75,1815100,19.620001,19.08,19.76
759,ARIA,2013-07-23,19.459999,19.129999,1757500,19.48,19.459999,19.60
760,ARIA,2013-07-22,19.370001,19.25,1653200,20.00,19.370001,20.110001
761,ARIA,2013-07-19,20.02,19.67,1588000,19.85,20.02,20.35
762,ARIA,2013-07-18,20.00,19.360001,2101800,19.629999,20.00,20.00
763,ARIA,2013-07-17,19.559999,19.25,2414900,19.82,19.559999,20.049999
764,ARIA,2013-07-16,19.76,19.40,3550900,20.91,19.76,21.18
765,ARIA,2013-07-15,20.98,20.65,2304300,21.15,20.98,21.200001
766,ARIA,2013-07-12,21.15,19.25,4295500,19.26,21.15,21.299999
767,ARIA,2013-07-11,19.18,19.049999,1663400,19.360001,19.18,19.40
768,ARIA,2013-07-10,19.059999,18.90,1201100,19.040001,19.059999,19.32
769,ARIA,2013-07-09,19.059999,18.92,3019600,19.530001,19.059999,19.690001
770,ARIA,2013-07-08,19.52,19.35,1867600,19.440001,19.52,19.639999
771,ARIA,2013-07-05,19.40,19.23,1180000,19.440001,19.40,19.60
772,ARIA,2013-07-03,19.27,19.129999,1033800,19.34,19.27,19.50
773,ARIA,2013-07-02,19.41,19.280001,3523100,20.00,19.41,20.07
774,ARIA,2013-07-01,19.530001,18.10,5074400,18.110001,19.530001,20.26
775,ARIA,2013-06-28,17.49,17.450001,2267100,17.540001,17.49,17.85
776,ARIA,2013-06-27,17.549999,17.190001,1703800,17.860001,17.549999,18.049999
777,ARIA,2013-06-26,17.67,16.84,2423700,16.84,17.67,17.90
778,ARIA,2013-06-25,16.74,16.17,1928800,16.48,16.74,16.799999
779,ARIA,2013-06-24,16.379999,16.049999,1901700,16.469999,16.379999,16.68
780,ARIA,2013-06-21,16.66,16.219999,2194000,16.75,16.66,17.049999
781,ARIA,2013-06-20,16.75,16.50,1918500,17.08,16.75,17.219999
782,ARIA,2013-06-19,17.219999,17.200001,1459800,17.790001,17.219999,18.02
783,ARIA,2013-06-18,17.790001,17.43,814800,17.85,17.790001,17.99
784,ARIA,2013-06-17,17.809999,17.65,863500,18.23,17.809999,18.389999
785,ARIA,2013-06-14,18.07,17.559999,2322100,18.110001,18.07,18.16
786,ARIA,2013-06-13,18.110001,17.799999,1061300,17.99,18.110001,18.280001
787,ARIA,2013-06-12,18.02,17.959999,2325100,19.049999,18.02,19.09
788,ARIA,2013-06-11,18.940001,18.299999,2036400,18.629999,18.940001,18.99
789,ARIA,2013-06-10,18.75,18.09,3020000,18.91,18.75,19.08
790,ARIA,2013-06-07,18.889999,17.280001,5146600,17.309999,18.889999,18.959999
791,ARIA,2013-06-06,17.290001,16.18,3509300,16.629999,17.290001,17.379999
792,ARIA,2013-06-05,16.620001,16.540001,1952700,17.040001,16.620001,17.52
793,ARIA,2013-06-04,17.17,17.10,1849400,17.73,17.17,18.040001
794,ARIA,2013-06-03,17.74,16.610001,4224500,18.35,17.74,18.42
795,ARIA,2013-05-31,18.34,18.33,2072300,18.870001,18.34,19.00
796,ARIA,2013-05-30,18.959999,18.940001,1409400,19.280001,18.959999,19.51
797,ARIA,2013-05-29,19.26,18.940001,1688200,19.75,19.26,19.75
798,ARIA,2013-05-28,19.77,19.58,2576400,19.92,19.77,20.32
799,ARIA,2013-05-24,19.57,19.09,2652500,19.43,19.57,19.75
800,ARIA,2013-05-23,19.440001,17.76,4705500,18.16,19.440001,20.00
801,ARIA,2013-05-22,18.43,17.60,8154100,17.629999,18.43,19.639999
802,ARIA,2013-05-21,17.530001,16.68,3400600,16.709999,17.530001,17.58
803,ARIA,2013-05-20,16.620001,16.51,2357500,16.700001,16.620001,16.76
804,ARIA,2013-05-17,16.67,16.40,3261600,16.66,16.67,16.85
805,ARIA,2013-05-16,16.469999,15.35,9771700,16.299999,16.469999,16.75
806,ARIA,2013-05-15,17.120001,17.02,3070100,18.09,17.120001,18.33
807,ARIA,2013-05-14,18.040001,17.32,4924100,17.459999,18.040001,18.09
808,ARIA,2013-05-13,17.23,16.34,2929300,16.34,17.23,17.25
809,ARIA,2013-05-10,16.32,16.18,2250100,16.559999,16.32,16.59
810,ARIA,2013-05-09,16.52,16.469999,1993900,16.90,16.52,16.91
811,ARIA,2013-05-08,16.92,16.870001,2526100,17.51,16.92,17.58
812,ARIA,2013-05-07,17.549999,17.530001,3762200,18.10,17.549999,18.629999
813,ARIA,2013-05-06,17.35,16.93,2042900,17.15,17.35,17.459999
814,ARIA,2013-05-03,17.07,17.02,1312800,17.620001,17.07,17.719999
815,ARIA,2013-05-02,17.389999,17.15,1755100,17.25,17.389999,17.74
816,ARIA,2013-05-01,17.110001,17.059999,1972000,17.91,17.110001,18.07
817,ARIA,2013-04-30,17.870001,17.75,1926400,17.940001,17.870001,18.01
818,ARIA,2013-04-29,17.99,17.870001,1951500,18.129999,17.99,18.440001
819,ARIA,2013-04-26,18.120001,17.639999,3074400,18.049999,18.120001,18.190001
820,ARIA,2013-04-25,18.02,17.799999,2307800,17.84,18.02,18.18
821,ARIA,2013-04-24,17.75,17.719999,2811800,18.51,17.75,18.65
822,ARIA,2013-04-23,18.610001,18.27,2708800,18.60,18.610001,18.799999
823,ARIA,2013-04-22,18.51,18.370001,3589500,18.75,18.51,19.209999
824,ARIA,2013-04-19,18.700001,18.02,2876500,18.190001,18.700001,18.780001
825,ARIA,2013-04-18,18.120001,17.91,4438700,18.27,18.120001,18.280001
826,ARIA,2013-04-17,18.25,17.559999,3755700,17.73,18.25,18.25
827,ARIA,2013-04-16,17.83,17.559999,1659700,17.90,17.83,17.969999
828,ARIA,2013-04-15,17.799999,17.57,2248900,18.120001,17.799999,18.17
829,ARIA,2013-04-12,18.32,18.01,1843200,18.059999,18.32,18.450001
830,ARIA,2013-04-11,18.049999,17.93,2463000,17.99,18.049999,18.299999
831,ARIA,2013-04-10,18.129999,17.51,3282000,17.540001,18.129999,18.27
832,ARIA,2013-04-09,17.450001,17.139999,3268000,17.27,17.450001,17.870001
833,ARIA,2013-04-08,17.25,16.690001,3032100,17.24,17.25,17.32
834,ARIA,2013-04-05,16.879999,16.60,3318000,16.950001,16.879999,16.950001
835,ARIA,2013-04-04,17.040001,16.43,6077300,17.33,17.040001,17.620001
836,ARIA,2013-04-03,16.76,16.27,7806800,17.450001,16.76,17.450001
837,ARIA,2013-04-02,17.48,17.030001,4534500,18.41,17.48,18.469999
838,ARIA,2013-04-01,18.299999,18.200001,3440700,18.25,18.299999,18.790001
839,ARIA,2013-03-28,18.08,18.08,2176300,18.16,18.08,18.559999
840,ARIA,2013-03-27,18.309999,17.879999,2730400,18.030001,18.309999,18.440001
841,ARIA,2013-03-26,18.07,17.15,7005800,18.370001,18.07,18.48
842,ARIA,2013-03-25,18.34,18.290001,5312200,19.370001,18.34,19.48
843,ARIA,2013-03-22,19.379999,19.25,6030500,19.799999,19.379999,19.85
844,ARIA,2013-03-21,19.709999,19.57,3180100,20.41,19.709999,20.58
845,ARIA,2013-03-20,20.450001,20.43,1753000,21.00,20.450001,21.110001
846,ARIA,2013-03-19,20.889999,20.67,1459700,21.360001,20.889999,21.469999
847,ARIA,2013-03-18,21.32,21.25,1556700,21.549999,21.32,21.690001
848,ARIA,2013-03-15,21.809999,21.51,1814200,22.27,21.809999,22.280001
849,ARIA,2013-03-14,22.200001,21.940001,1375400,22.23,22.200001,22.49
850,ARIA,2013-03-13,22.120001,21.700001,1704100,22.040001,22.120001,22.26
851,ARIA,2013-03-12,22.059999,21.620001,2148400,21.90,22.059999,22.280001
852,ARIA,2013-03-11,21.969999,21.16,2645800,21.200001,21.969999,21.99
853,ARIA,2013-03-08,21.190001,20.99,1924200,21.41,21.190001,21.43
854,ARIA,2013-03-07,21.17,21.040001,2232200,21.23,21.17,21.65
855,ARIA,2013-03-06,21.24,21.01,1917700,21.52,21.24,21.690001
856,ARIA,2013-03-05,21.389999,21.200001,2007300,21.440001,21.389999,21.74
857,ARIA,2013-03-04,21.34,20.700001,2362800,20.879999,21.34,21.370001
858,ARIA,2013-03-01,20.93,20.41,2893700,21.059999,20.93,21.17
859,ARIA,2013-02-28,21.030001,20.940001,2599400,21.01,21.030001,21.50
860,ARIA,2013-02-27,20.870001,20.76,2346500,20.82,20.870001,21.25
861,ARIA,2013-02-26,20.82,20.709999,2803500,21.389999,20.82,21.50
862,ARIA,2013-02-25,21.209999,21.040001,3053000,21.200001,21.209999,21.67
863,ARIA,2013-02-22,21.209999,20.870001,1752300,20.98,21.209999,21.24
864,ARIA,2013-02-21,20.969999,20.559999,2090500,20.85,20.969999,21.120001
865,ARIA,2013-02-20,20.84,20.780001,3235100,20.98,20.84,21.950001
866,ARIA,2013-02-19,21.02,19.799999,4716900,19.98,21.02,21.059999
867,ARIA,2013-02-15,20.00,19.85,1776300,20.040001,20.00,20.41
868,ARIA,2013-02-14,20.059999,19.75,1377200,20.049999,20.059999,20.18
869,ARIA,2013-02-13,20.08,19.809999,1402800,19.90,20.08,20.200001
870,ARIA,2013-02-12,19.92,19.719999,2260100,19.99,19.92,20.24
871,ARIA,2013-02-11,20.030001,19.540001,2874300,19.540001,20.030001,20.040001
872,ARIA,2013-02-08,19.60,19.440001,2686700,20.200001,19.60,20.35
873,ARIA,2013-02-07,19.799999,19.34,1989800,20.309999,19.799999,20.40
874,ARIA,2013-02-06,20.32,20.120001,1909700,20.200001,20.32,20.389999
875,ARIA,2013-02-05,20.190001,19.719999,1668900,19.719999,20.190001,20.200001
876,ARIA,2013-02-04,19.700001,19.66,1707800,19.879999,19.700001,19.93
877,ARIA,2013-02-01,19.90,19.85,2341400,20.00,19.90,20.25
878,ARIA,2013-01-31,19.879999,19.57,3067300,19.76,19.879999,20.16
879,ARIA,2013-01-30,19.709999,19.65,2500500,20.34,19.709999,20.40
880,ARIA,2013-01-29,20.33,19.610001,2899600,19.91,20.33,20.459999
881,ARIA,2013-01-28,19.959999,19.59,2307100,19.91,19.959999,20.040001
882,ARIA,2013-01-25,19.879999,19.389999,4242500,19.440001,19.879999,19.959999
883,ARIA,2013-01-24,19.360001,19.25,11987800,19.50,19.360001,19.540001
884,ARIA,2013-01-23,19.85,19.799999,2479500,20.42,19.85,20.42
885,ARIA,2013-01-22,20.379999,20.139999,2125100,20.60,20.379999,20.700001
886,ARIA,2013-01-18,20.74,19.18,3879300,20.33,20.74,21.049999
887,ARIA,2013-01-17,20.49,19.98,2134900,20.379999,20.49,20.530001
888,ARIA,2013-01-16,20.200001,20.190001,2432000,20.299999,20.200001,20.629999
889,ARIA,2013-01-15,20.26,19.799999,2463300,19.799999,20.26,20.40
890,ARIA,2013-01-14,19.98,19.299999,3059100,19.309999,19.98,20.030001
891,ARIA,2013-01-11,19.290001,19.07,2439300,19.719999,19.290001,19.809999
892,ARIA,2013-01-10,19.67,19.469999,2278900,20.219999,19.67,20.219999
893,ARIA,2013-01-09,20.129999,19.309999,2743600,19.73,20.129999,20.360001
894,ARIA,2013-01-08,19.65,18.32,3036200,18.75,19.65,19.82
895,ARIA,2013-01-07,18.879999,18.879999,3612400,19.00,18.879999,19.549999
896,ARIA,2013-01-04,19.379999,19.370001,3570400,19.75,19.379999,19.940001
897,ARIA,2013-01-03,19.75,19.379999,2856000,19.389999,19.75,20.00
898,ARIA,2013-01-02,20.09,19.68,3177100,19.93,20.09,20.49
899,ARIA,2012-12-31,19.18,19.049999,4078200,19.49,19.18,19.620001
900,ARIA,2012-12-28,19.42,19.389999,2103500,19.559999,19.42,19.860001
901,ARIA,2012-12-27,19.73,19.27,2515900,20.049999,19.73,20.549999
902,ARIA,2012-12-26,20.07,20.02,1026600,20.40,20.07,20.450001
903,ARIA,2012-12-24,20.370001,20.16,670400,20.389999,20.370001,20.639999
904,ARIA,2012-12-21,20.469999,20.049999,1726500,20.200001,20.469999,20.549999
905,ARIA,2012-12-20,20.57,20.42,1906600,20.620001,20.57,20.90
906,ARIA,2012-12-19,20.66,20.00,3573100,20.25,20.66,20.67
907,ARIA,2012-12-18,20.18,19.90,4582100,20.200001,20.18,20.280001
908,ARIA,2012-12-17,20.030001,19.25,9333600,19.26,20.030001,20.50
909,ARIA,2012-12-14,18.93,18.83,20710400,23.790001,18.93,24.59
910,ARIA,2012-12-13,23.879999,23.58,2129300,23.58,23.879999,23.940001
911,ARIA,2012-12-12,23.67,23.43,928300,23.809999,23.67,23.879999
912,ARIA,2012-12-11,23.68,23.26,1926700,23.42,23.68,23.700001
913,ARIA,2012-12-10,23.030001,22.24,4068800,22.290001,23.030001,23.639999
914,ARIA,2012-12-07,22.07,21.969999,1214600,22.040001,22.07,22.26
915,ARIA,2012-12-06,21.91,21.639999,1156800,21.67,21.91,22.139999
916,ARIA,2012-12-05,21.75,21.209999,1234200,21.83,21.75,21.889999
917,ARIA,2012-12-04,21.76,21.66,1525400,22.15,21.76,22.219999
918,ARIA,2012-12-03,22.15,21.91,1525100,22.50,22.15,22.700001
919,ARIA,2012-11-30,22.360001,22.02,1499900,22.52,22.360001,22.700001
920,ARIA,2012-11-29,22.559999,21.620001,1868600,21.65,22.559999,22.57
921,ARIA,2012-11-28,21.530001,20.75,1812000,21.42,21.530001,21.639999
922,ARIA,2012-11-27,21.549999,21.52,1727600,21.76,21.549999,22.030001
923,ARIA,2012-11-26,21.91,21.52,1376800,21.68,21.91,21.99
924,ARIA,2012-11-23,21.76,21.26,865700,21.530001,21.76,21.91
925,ARIA,2012-11-21,21.40,20.950001,1144000,21.27,21.40,21.42
926,ARIA,2012-11-20,21.200001,21.00,1194100,21.209999,21.200001,21.639999
927,ARIA,2012-11-19,21.27,20.780001,1291100,20.85,21.27,21.360001
928,ARIA,2012-11-16,20.620001,19.51,1655800,19.780001,20.620001,20.790001
929,ARIA,2012-11-15,19.83,19.299999,2285300,20.18,19.83,20.280001
930,ARIA,2012-11-14,20.34,20.209999,1618800,21.17,20.34,21.24
931,ARIA,2012-11-13,21.040001,20.99,1535600,21.09,21.040001,21.50
932,ARIA,2012-11-12,21.18,21.10,1467300,21.309999,21.18,21.549999
933,ARIA,2012-11-09,21.23,20.10,1733500,20.15,21.23,21.389999
934,ARIA,2012-11-08,20.76,20.530001,2009100,21.17,20.76,21.299999
935,ARIA,2012-11-07,21.32,20.60,2938100,21.76,21.32,21.870001
936,ARIA,2012-11-06,22.09,21.93,1666400,22.280001,22.09,22.41
937,ARIA,2012-11-05,22.280001,21.52,1554500,21.690001,22.280001,22.360001
938,ARIA,2012-11-02,21.74,21.459999,1435600,22.02,21.74,22.24
939,ARIA,2012-11-01,22.059999,21.60,1242300,21.60,22.059999,22.35
940,ARIA,2012-10-31,21.549999,21.030001,1767900,21.91,21.549999,22.08
941,ARIA,2012-10-26,21.799999,21.66,2000800,22.040001,21.799999,22.49
942,ARIA,2012-10-25,21.969999,21.65,1851600,22.09,21.969999,22.219999
943,ARIA,2012-10-24,22.02,21.780001,1869400,22.23,22.02,22.530001
944,ARIA,2012-10-23,22.299999,21.35,3232300,22.049999,22.299999,22.49
945,ARIA,2012-10-22,22.790001,22.43,2786400,23.209999,22.790001,23.370001
946,ARIA,2012-10-19,23.139999,22.559999,4285500,24.26,23.139999,24.299999
947,ARIA,2012-10-18,24.32,24.27,1660600,24.82,24.32,24.85
948,ARIA,2012-10-17,24.889999,24.540001,1459900,24.540001,24.889999,25.40
949,ARIA,2012-10-16,24.530001,24.200001,1701000,24.309999,24.530001,24.540001
950,ARIA,2012-10-15,24.25,24.09,1255500,24.33,24.25,24.43
951,ARIA,2012-10-12,24.219999,24.07,843400,24.10,24.219999,24.280001
952,ARIA,2012-10-11,24.209999,24.15,1235000,24.60,24.209999,24.76
953,ARIA,2012-10-10,24.379999,23.84,1626700,24.07,24.379999,24.43
954,ARIA,2012-10-09,24.00,24.00,2022100,24.73,24.00,24.92
955,ARIA,2012-10-08,24.73,24.50,1731300,25.110001,24.73,25.25
956,ARIA,2012-10-05,25.16,24.620001,2145000,24.620001,25.16,25.389999
957,ARIA,2012-10-04,24.559999,24.209999,1857000,24.43,24.559999,24.700001
958,ARIA,2012-10-03,24.25,23.799999,4752600,23.90,24.25,24.34
959,ARIA,2012-10-02,23.83,23.690001,4415100,24.01,23.83,24.559999
960,ARIA,2012-10-01,23.879999,23.74,7561500,24.65,23.879999,25.139999
961,ARIA,2012-09-28,24.209999,23.290001,3861100,23.379999,24.209999,24.360001
962,ARIA,2012-09-27,23.50,22.950001,1361700,23.00,23.50,23.549999
963,ARIA,2012-09-26,22.879999,22.709999,1689700,22.77,22.879999,23.32
964,ARIA,2012-09-25,23.18,23.16,2319300,23.35,23.18,24.049999
965,ARIA,2012-09-24,23.280001,23.209999,1632200,23.58,23.280001,23.65
966,ARIA,2012-09-21,23.610001,23.58,2797500,23.860001,23.610001,24.00
967,ARIA,2012-09-20,23.49,23.459999,2076800,23.74,23.49,23.91
968,ARIA,2012-09-19,23.790001,23.58,1990700,23.790001,23.790001,24.030001
969,ARIA,2012-09-18,23.85,23.50,2382800,23.65,23.85,23.860001
970,ARIA,2012-09-17,23.50,23.23,2721500,23.59,23.50,23.719999
971,ARIA,2012-09-14,23.16,22.719999,1868100,22.860001,23.16,23.26
972,ARIA,2012-09-13,22.77,22.700001,1915500,22.959999,22.77,23.219999
973,ARIA,2012-09-12,22.950001,22.74,2140700,23.00,22.950001,23.299999
974,ARIA,2012-09-11,23.01,22.50,3261500,22.59,23.01,23.049999
975,ARIA,2012-09-10,22.360001,22.25,3499700,22.52,22.360001,22.790001
976,ARIA,2012-09-07,22.01,21.85,2099000,22.24,22.01,22.26
977,ARIA,2012-09-06,22.09,21.299999,2601200,21.49,22.09,22.290001
978,ARIA,2012-09-05,21.24,21.10,1655000,21.280001,21.24,21.52
979,ARIA,2012-09-04,21.27,20.50,2369200,20.50,21.27,21.370001
980,ARIA,2012-08-31,20.559999,20.42,1635700,20.610001,20.559999,20.68
981,ARIA,2012-08-30,20.51,20.360001,1202000,20.43,20.51,20.60
982,ARIA,2012-08-29,20.50,20.200001,1552100,20.370001,20.50,20.610001
983,ARIA,2012-08-28,20.309999,20.24,1099000,20.41,20.309999,20.459999
984,ARIA,2012-08-27,20.389999,20.200001,1057300,20.389999,20.389999,20.549999
985,ARIA,2012-08-24,20.360001,20.08,1371500,20.08,20.360001,20.48
986,ARIA,2012-08-23,20.17,19.82,1524000,20.02,20.17,20.209999
987,ARIA,2012-08-22,19.99,19.129999,2324800,19.25,19.99,20.049999
988,ARIA,2012-08-21,19.26,19.139999,1857200,19.620001,19.26,19.74
989,ARIA,2012-08-20,19.540001,19.33,1766500,19.67,19.540001,19.73
990,ARIA,2012-08-17,19.75,19.559999,1205000,19.879999,19.75,19.969999
991,ARIA,2012-08-16,19.84,19.75,1679700,19.860001,19.84,19.969999
992,ARIA,2012-08-15,19.860001,19.65,2419000,19.68,19.860001,20.049999
993,ARIA,2012-08-14,19.85,19.389999,2016000,19.459999,19.85,19.93
994,ARIA,2012-08-13,19.389999,19.049999,1211600,19.190001,19.389999,19.43
995,ARIA,2012-08-10,19.26,18.950001,1226300,19.049999,19.26,19.33
996,ARIA,2012-08-09,19.10,18.75,1264800,18.91,19.10,19.10
997,ARIA,2012-08-08,18.860001,18.709999,1425000,18.90,18.860001,18.92
998,ARIA,2012-08-07,18.93,18.889999,1407400,18.93,18.93,19.049999
999,ARIA,2012-08-06,18.860001,18.540001,2022500,18.66,18.860001,18.99
1000,ARIA,2012-08-03,18.690001,18.26,1852400,18.50,18.690001,18.93
1001,ARIA,2012-08-02,18.139999,17.90,3717600,18.450001,18.139999,18.50
1002,ARIA,2012-08-01,18.52,18.52,2309200,19.290001,18.52,19.469999
1003,ARIA,2012-07-31,19.129999,19.049999,3431100,19.09,19.129999,19.719999
1004,ARIA,2012-07-30,19.10,18.84,2507400,19.00,19.10,19.17
1005,ARIA,2012-07-27,18.92,18.01,2532400,18.049999,18.92,18.950001
1006,ARIA,2012-07-26,17.809999,17.73,2857800,17.799999,17.809999,18.059999
1007,ARIA,2012-07-25,17.530001,17.360001,1994300,17.43,17.530001,17.620001
1008,ARIA,2012-07-24,17.290001,17.23,1333800,17.65,17.290001,17.780001
1009,ARIA,2012-07-23,17.65,17.25,1269500,17.639999,17.65,17.77
1010,ARIA,2012-07-20,17.91,17.85,1741400,18.030001,17.91,18.25
1011,ARIA,2012-07-19,18.24,18.01,2629600,18.139999,18.24,18.389999
1012,ARIA,2012-07-18,17.950001,17.799999,1891000,17.84,17.950001,18.209999
1013,ARIA,2012-07-17,17.809999,17.540001,2707100,17.790001,17.809999,18.01
1014,ARIA,2012-07-16,17.709999,17.360001,975400,17.389999,17.709999,17.799999
1015,ARIA,2012-07-13,17.48,17.41,808700,17.469999,17.48,17.60
1016,ARIA,2012-07-12,17.389999,16.610001,2296800,17.07,17.389999,17.469999
1017,ARIA,2012-07-11,17.110001,16.950001,2023700,17.610001,17.110001,17.639999
1018,ARIA,2012-07-10,17.639999,17.50,1859300,18.26,17.639999,18.27
1019,ARIA,2012-07-09,17.99,17.879999,1959200,17.99,17.99,18.27
1020,ARIA,2012-07-06,17.99,17.75,1326900,18.00,17.99,18.08
1021,ARIA,2012-07-05,18.110001,17.90,2377600,18.09,18.110001,18.33
1022,ARIA,2012-07-03,18.10,17.83,1238400,18.00,18.10,18.25
1023,ARIA,2012-07-02,18.00,17.16,2753100,17.23,18.00,18.01
1024,ARIA,2012-06-29,17.209999,17.120001,1804100,17.23,17.209999,17.49
1025,ARIA,2012-06-28,16.889999,16.65,3722700,17.290001,16.889999,17.33
1026,ARIA,2012-06-27,17.440001,17.360001,2268900,17.389999,17.440001,17.719999
1027,ARIA,2012-06-26,17.450001,16.950001,2865600,17.120001,17.450001,17.65
1028,ARIA,2012-06-25,17.049999,16.950001,2114900,17.200001,17.049999,17.370001
1029,ARIA,2012-06-22,17.440001,17.120001,19232800,17.309999,17.440001,17.65
1030,ARIA,2012-06-21,17.09,17.07,2822300,17.42,17.09,17.620001
1031,ARIA,2012-06-20,17.450001,17.190001,2100900,17.50,17.450001,17.610001
1032,ARIA,2012-06-19,17.459999,17.379999,4402500,17.639999,17.459999,18.10
1033,ARIA,2012-06-18,17.59,17.549999,2878700,17.57,17.59,17.91
1034,ARIA,2012-06-15,17.790001,17.049999,4055900,17.190001,17.790001,17.82
1035,ARIA,2012-06-14,17.25,16.709999,2464300,16.82,17.25,17.27
1036,ARIA,2012-06-13,16.790001,16.58,2626900,16.82,16.790001,16.959999
1037,ARIA,2012-06-12,16.85,16.33,1961200,16.52,16.85,16.85
1038,ARIA,2012-06-11,16.440001,16.43,3410000,17.360001,16.440001,17.360001
1039,ARIA,2012-06-08,17.120001,16.15,3173900,16.24,17.120001,17.25
1040,ARIA,2012-06-07,16.23,16.190001,2900300,16.870001,16.23,16.940001
1041,ARIA,2012-06-06,16.65,16.35,3321200,16.40,16.65,16.860001
1042,ARIA,2012-06-05,16.200001,15.63,4318600,15.82,16.200001,16.280001
1043,ARIA,2012-06-04,15.63,15.13,4313900,15.79,15.63,16.09
1044,ARIA,2012-06-01,15.71,15.66,2851700,16.219999,15.71,16.41
1045,ARIA,2012-05-31,16.57,16.15,2888300,16.629999,16.57,16.65
1046,ARIA,2012-05-30,16.60,16.440001,1679700,16.610001,16.60,16.870001
1047,ARIA,2012-05-29,16.85,16.549999,2258700,16.870001,16.85,17.01
1048,ARIA,2012-05-25,16.77,16.65,1722200,16.75,16.77,16.940001
1049,ARIA,2012-05-24,16.85,16.57,1711800,16.91,16.85,17.00
1050,ARIA,2012-05-23,16.809999,16.25,2214800,16.530001,16.809999,16.84
1051,ARIA,2012-05-22,16.59,16.49,3133600,16.780001,16.59,17.120001
1052,ARIA,2012-05-21,16.82,15.98,4338100,15.99,16.82,16.91
1053,ARIA,2012-05-18,15.98,15.70,4979500,16.280001,15.98,16.309999
1054,ARIA,2012-05-17,16.299999,16.299999,5903900,17.469999,16.299999,17.51
1055,ARIA,2012-05-16,17.52,17.209999,3718100,17.290001,17.52,17.60
1056,ARIA,2012-05-15,17.27,17.049999,2928800,17.08,17.27,17.42
1057,ARIA,2012-05-14,17.01,16.75,2650700,16.799999,17.01,17.280001
1058,ARIA,2012-05-11,16.969999,16.40,4099100,16.40,16.969999,17.190001
1059,ARIA,2012-05-10,16.530001,15.93,3400000,16.07,16.530001,16.559999
1060,ARIA,2012-05-09,15.90,15.71,4725300,15.99,15.90,16.16
1061,ARIA,2012-05-08,16.25,15.45,3842900,15.95,16.25,16.280001
1062,ARIA,2012-05-07,16.09,16.040001,1918900,16.040001,16.09,16.530001
1063,ARIA,2012-05-04,16.15,15.96,3668300,16.290001,16.15,16.379999
1064,ARIA,2012-05-03,16.290001,16.280001,2884800,16.84,16.290001,16.870001
1065,ARIA,2012-05-02,16.83,16.34,3175000,16.35,16.83,17.129999
1066,ARIA,2012-05-01,16.540001,16.16,3337500,16.32,16.540001,16.85
1067,ARIA,2012-04-30,16.299999,16.190001,4123500,16.780001,16.299999,16.780001
1068,ARIA,2012-04-27,16.799999,16.43,4428400,16.52,16.799999,16.959999
1069,ARIA,2012-04-26,16.530001,16.200001,3132500,16.25,16.530001,16.65
1070,ARIA,2012-04-25,16.309999,15.37,5677300,15.45,16.309999,16.370001
1071,ARIA,2012-04-24,15.28,14.98,2918400,15.18,15.28,15.29
1072,ARIA,2012-04-23,15.12,14.78,3284900,15.06,15.12,15.17
1073,ARIA,2012-04-20,15.28,14.77,3020300,14.97,15.28,15.29
1074,ARIA,2012-04-19,14.80,14.62,4257600,14.62,14.80,15.29
1075,ARIA,2012-04-18,14.53,14.35,3281600,14.60,14.53,14.78
