,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,BMC,2015-02-18,909.00,909.00,000,909.00,802.40597,909.00
377,BMC,2015-02-17,909.00,909.00,000,909.00,802.40597,909.00
378,BMC,2015-02-16,909.00,909.00,000,909.00,802.40597,909.00
379,BMC,2015-02-13,909.00,909.00,000,909.00,802.40597,909.00
380,BMC,2015-02-12,909.00,909.00,000,909.00,802.40597,909.00
381,BMC,2015-02-11,909.00,909.00,000,909.00,802.40597,909.00
382,BMC,2015-02-10,909.00,909.00,000,909.00,802.40597,909.00
383,BMC,2015-02-09,909.00,909.00,000,909.00,802.40597,909.00
384,BMC,2015-02-06,909.00,909.00,000,909.00,802.40597,909.00
385,BMC,2015-02-05,909.00,909.00,000,909.00,802.40597,909.00
386,BMC,2015-02-04,909.00,909.00,000,909.00,802.40597,909.00
387,BMC,2015-02-03,909.00,909.00,000,909.00,802.40597,909.00
388,BMC,2015-02-02,909.00,909.00,000,909.00,802.40597,909.00
389,BMC,2015-01-30,909.00,909.00,000,909.00,802.40597,909.00
390,BMC,2015-01-29,909.00,909.00,000,909.00,802.40597,909.00
391,BMC,2015-01-28,909.00,909.00,000,909.00,802.40597,909.00
392,BMC,2015-01-27,909.00,909.00,000,909.00,802.40597,909.00
393,BMC,2015-01-26,909.00,909.00,000,909.00,802.40597,909.00
394,BMC,2015-01-23,909.00,909.00,000,909.00,802.40597,909.00
395,BMC,2015-01-22,909.00,909.00,000,909.00,802.40597,909.00
396,BMC,2015-01-21,909.00,909.00,000,909.00,802.40597,909.00
397,BMC,2015-01-20,909.00,909.00,000,909.00,802.40597,909.00
398,BMC,2015-01-19,25500.00,25000.00,56900,25000.00,22509.7383,25500.00
399,BMC,2015-01-16,909.00,909.00,000,909.00,802.40597,909.00
400,BMC,2015-01-15,909.00,909.00,000,909.00,802.40597,909.00
401,BMC,2015-01-14,909.00,909.00,000,909.00,802.40597,909.00
402,BMC,2015-01-13,909.00,909.00,000,909.00,802.40597,909.00
403,BMC,2015-01-12,909.00,909.00,000,909.00,802.40597,909.00
404,BMC,2015-01-09,909.00,909.00,000,909.00,802.40597,909.00
405,BMC,2015-01-08,909.00,909.00,000,909.00,802.40597,909.00
406,BMC,2015-01-07,909.00,909.00,000,909.00,802.40597,909.00
407,BMC,2015-01-06,909.00,909.00,000,909.00,802.40597,909.00
408,BMC,2015-01-05,909.00,909.00,000,909.00,802.40597,909.00
409,BMC,2015-01-02,909.00,909.00,000,909.00,802.40597,909.00
410,BMC,2015-01-01,909.00,909.00,000,909.00,802.40597,909.00
411,BMC,2014-12-31,909.00,909.00,000,909.00,802.40597,909.00
412,BMC,2014-12-30,909.00,909.00,000,909.00,802.40597,909.00
413,BMC,2014-12-29,909.00,909.00,000,909.00,802.40597,909.00
414,BMC,2014-12-26,909.00,909.00,000,909.00,802.40597,909.00
415,BMC,2014-12-25,909.00,909.00,000,909.00,802.40597,909.00
416,BMC,2014-12-24,909.00,909.00,000,909.00,802.40597,909.00
417,BMC,2014-12-23,909.00,909.00,000,909.00,802.40597,909.00
418,BMC,2014-12-22,26800.00,26200.00,29100,26200.00,23657.29358,26800.00
419,BMC,2014-12-19,909.00,909.00,000,909.00,802.40597,909.00
420,BMC,2014-12-18,909.00,909.00,000,909.00,802.40597,909.00
421,BMC,2014-12-17,909.00,909.00,000,909.00,802.40597,909.00
422,BMC,2014-12-16,909.00,909.00,000,909.00,802.40597,909.00
423,BMC,2014-12-15,909.00,909.00,000,909.00,802.40597,909.00
424,BMC,2014-12-12,909.00,909.00,000,909.00,802.40597,909.00
425,BMC,2014-12-11,909.00,909.00,000,909.00,802.40597,909.00
426,BMC,2014-12-10,909.00,909.00,000,909.00,802.40597,909.00
427,BMC,2014-12-09,909.00,909.00,000,909.00,802.40597,909.00
428,BMC,2014-12-08,909.00,909.00,000,909.00,802.40597,909.00
429,BMC,2014-12-05,909.00,909.00,000,909.00,802.40597,909.00
430,BMC,2014-12-04,909.00,909.00,000,909.00,802.40597,909.00
431,BMC,2014-12-03,909.00,909.00,000,909.00,802.40597,909.00
432,BMC,2014-12-02,909.00,909.00,000,909.00,802.40597,909.00
433,BMC,2014-12-01,28100.00,28100.00,7300,28200.00,24804.84887,28200.00
434,BMC,2014-11-28,909.00,909.00,000,909.00,802.40597,909.00
435,BMC,2014-11-27,909.00,909.00,000,909.00,802.40597,909.00
436,BMC,2014-11-26,909.00,909.00,000,909.00,802.40597,909.00
437,BMC,2014-11-25,909.00,909.00,000,909.00,802.40597,909.00
438,BMC,2014-11-24,909.00,909.00,000,909.00,802.40597,909.00
439,BMC,2014-11-21,909.00,909.00,000,909.00,802.40597,909.00
440,BMC,2014-11-20,909.00,909.00,000,909.00,802.40597,909.00
441,BMC,2014-11-19,909.00,909.00,000,909.00,802.40597,909.00
442,BMC,2014-11-18,909.00,909.00,000,909.00,802.40597,909.00
443,BMC,2014-11-17,909.00,909.00,000,909.00,802.40597,909.00
444,BMC,2014-11-14,909.00,909.00,000,909.00,802.40597,909.00
445,BMC,2014-11-13,909.00,909.00,000,909.00,802.40597,909.00
446,BMC,2014-11-12,909.00,909.00,000,909.00,802.40597,909.00
447,BMC,2014-11-11,909.00,909.00,000,909.00,802.40597,909.00
448,BMC,2014-11-10,909.00,909.00,000,909.00,802.40597,909.00
449,BMC,2014-11-07,909.00,909.00,000,909.00,802.40597,909.00
450,BMC,2014-11-06,909.00,909.00,000,909.00,802.40597,909.00
451,BMC,2014-11-05,909.00,909.00,000,909.00,802.40597,909.00
452,BMC,2014-11-04,909.00,909.00,000,909.00,802.40597,909.00
453,BMC,2014-11-03,909.00,909.00,000,909.00,802.40597,909.00
454,BMC,2014-10-31,909.00,909.00,000,909.00,802.40597,909.00
455,BMC,2014-10-30,909.00,909.00,000,909.00,802.40597,909.00
456,BMC,2014-10-29,909.00,909.00,000,909.00,802.40597,909.00
457,BMC,2014-10-28,909.00,909.00,000,909.00,802.40597,909.00
458,BMC,2014-10-27,909.00,909.00,000,909.00,802.40597,909.00
459,BMC,2014-10-24,909.00,909.00,000,909.00,802.40597,909.00
460,BMC,2014-10-23,909.00,909.00,000,909.00,802.40597,909.00
461,BMC,2014-10-22,909.00,909.00,000,909.00,802.40597,909.00
462,BMC,2014-10-21,909.00,909.00,000,909.00,802.40597,909.00
463,BMC,2014-10-20,909.00,909.00,000,909.00,802.40597,909.00
464,BMC,2014-10-17,909.00,909.00,000,909.00,802.40597,909.00
465,BMC,2014-10-16,909.00,909.00,000,909.00,802.40597,909.00
466,BMC,2014-10-15,909.00,909.00,000,909.00,802.40597,909.00
467,BMC,2014-10-14,30400.00,30400.00,33100,30400.00,26835.13899,30400.00
468,BMC,2014-10-13,909.00,909.00,000,909.00,802.40597,909.00
469,BMC,2014-10-10,909.00,909.00,000,909.00,802.40597,909.00
470,BMC,2014-10-09,909.00,909.00,000,909.00,802.40597,909.00
471,BMC,2014-10-08,909.00,909.00,000,909.00,802.40597,909.00
472,BMC,2014-10-07,909.00,909.00,000,909.00,802.40597,909.00
473,BMC,2014-10-06,909.00,909.00,000,909.00,802.40597,909.00
474,BMC,2014-10-03,909.00,909.00,000,909.00,802.40597,909.00
475,BMC,2014-10-02,909.00,909.00,000,909.00,802.40597,909.00
476,BMC,2014-10-01,909.00,909.00,000,909.00,802.40597,909.00
477,BMC,2014-09-30,909.00,909.00,000,909.00,802.40597,909.00
478,BMC,2014-09-29,909.00,909.00,000,909.00,802.40597,909.00
479,BMC,2014-09-26,909.00,909.00,000,909.00,802.40597,909.00
480,BMC,2014-09-25,909.00,909.00,000,909.00,802.40597,909.00
481,BMC,2014-09-24,909.00,909.00,000,909.00,802.40597,909.00
482,BMC,2014-09-23,909.00,909.00,000,909.00,802.40597,909.00
483,BMC,2014-09-22,909.00,909.00,000,909.00,802.40597,909.00
484,BMC,2014-09-19,909.00,909.00,000,909.00,802.40597,909.00
485,BMC,2014-09-18,909.00,909.00,000,909.00,802.40597,909.00
486,BMC,2014-09-17,909.00,909.00,000,909.00,802.40597,909.00
487,BMC,2014-09-16,909.00,909.00,000,909.00,802.40597,909.00
488,BMC,2014-09-15,909.00,909.00,000,909.00,802.40597,909.00
489,BMC,2014-09-12,909.00,909.00,000,909.00,802.40597,909.00
490,BMC,2014-09-11,909.00,909.00,000,909.00,802.40597,909.00
491,BMC,2014-09-10,909.00,909.00,000,909.00,802.40597,909.00
492,BMC,2014-09-09,909.00,909.00,000,909.00,802.40597,909.00
493,BMC,2014-09-08,909.00,909.00,000,909.00,802.40597,909.00
494,BMC,2014-09-05,909.00,909.00,000,909.00,802.40597,909.00
495,BMC,2014-09-04,909.00,909.00,000,909.00,802.40597,909.00
496,BMC,2014-09-03,909.00,909.00,000,909.00,802.40597,909.00
497,BMC,2014-09-02,909.00,909.00,000,909.00,802.40597,909.00
498,BMC,2014-09-01,909.00,909.00,000,909.00,802.40597,909.00
499,BMC,2014-08-29,909.00,909.00,000,909.00,802.40597,909.00
500,BMC,2014-08-28,909.00,909.00,000,909.00,802.40597,909.00
501,BMC,2014-08-27,909.00,909.00,000,909.00,802.40597,909.00
502,BMC,2014-08-26,909.00,909.00,000,909.00,802.40597,909.00
503,BMC,2014-08-25,909.00,909.00,000,909.00,802.40597,909.00
504,BMC,2014-08-22,909.00,909.00,000,909.00,802.40597,909.00
505,BMC,2014-08-21,909.00,909.00,000,909.00,802.40597,909.00
506,BMC,2014-08-20,909.00,909.00,000,909.00,802.40597,909.00
507,BMC,2014-08-19,909.00,909.00,000,909.00,802.40597,909.00
508,BMC,2014-08-18,909.00,909.00,000,909.00,802.40597,909.00
509,BMC,2014-08-15,909.00,909.00,000,909.00,802.40597,909.00
510,BMC,2014-08-14,909.00,909.00,8100,909.00,802.40597,909.00
511,BMC,2014-08-13,909.00,909.00,000,909.00,802.40597,909.00
512,BMC,2014-08-12,909.00,909.00,000,909.00,802.40597,909.00
513,BMC,2014-08-11,909.00,909.00,000,909.00,802.40597,909.00
514,BMC,2014-08-08,909.00,909.00,000,909.00,802.40597,909.00
515,BMC,2014-08-07,909.00,909.00,000,909.00,802.40597,909.00
516,BMC,2014-08-06,909.00,909.00,000,909.00,802.40597,909.00
517,BMC,2014-08-05,909.00,909.00,3000,909.00,802.40597,909.00
518,BMC,2014-08-04,909.00,909.00,000,909.00,802.40597,909.00
519,BMC,2014-08-01,909.00,909.00,000,909.00,802.40597,909.00
520,BMC,2014-07-31,909.00,909.00,000,909.00,802.40597,909.00
521,BMC,2014-07-30,909.00,909.00,000,909.00,802.40597,909.00
522,BMC,2014-07-29,909.00,909.00,000,909.00,802.40597,909.00
523,BMC,2014-07-28,909.00,909.00,000,909.00,802.40597,909.00
524,BMC,2014-07-25,909.00,909.00,000,909.00,802.40597,909.00
525,BMC,2014-07-24,909.00,909.00,000,909.00,802.40597,909.00
526,BMC,2014-07-23,909.00,909.00,000,909.00,802.40597,909.00
527,BMC,2014-07-22,909.00,909.00,000,909.00,802.40597,909.00
528,BMC,2014-07-21,909.00,909.00,000,909.00,802.40597,909.00
529,BMC,2014-07-18,909.00,909.00,000,909.00,802.40597,909.00
530,BMC,2014-07-17,909.00,909.00,000,909.00,802.40597,909.00
531,BMC,2014-07-16,909.00,909.00,000,909.00,802.40597,909.00
532,BMC,2014-07-15,909.00,909.00,000,909.00,802.40597,909.00
533,BMC,2014-07-14,909.00,909.00,000,909.00,802.40597,909.00
534,BMC,2014-07-11,909.00,909.00,000,909.00,802.40597,909.00
535,BMC,2014-07-10,909.00,909.00,000,909.00,802.40597,909.00
536,BMC,2014-07-09,909.00,909.00,000,909.00,802.40597,909.00
537,BMC,2014-07-08,909.00,909.00,000,909.00,802.40597,909.00
538,BMC,2014-07-07,909.00,909.00,1600,909.00,802.40597,909.00
539,BMC,2014-07-04,909.00,909.00,000,909.00,802.40597,909.00
540,BMC,2014-07-03,909.00,909.00,000,909.00,802.40597,909.00
541,BMC,2014-07-02,909.00,909.00,000,909.00,802.40597,909.00
542,BMC,2014-07-01,909.00,909.00,000,909.00,802.40597,909.00
543,BMC,2014-06-30,909.00,909.00,000,909.00,802.40597,909.00
544,BMC,2014-06-27,909.00,909.00,000,909.00,802.40597,909.00
545,BMC,2014-06-26,909.00,909.00,000,909.00,802.40597,909.00
546,BMC,2014-06-25,909.00,909.00,000,909.00,802.40597,909.00
547,BMC,2014-06-24,909.00,909.00,000,909.00,802.40597,909.00
548,BMC,2014-06-23,909.00,909.00,000,909.00,802.40597,909.00
549,BMC,2014-06-20,29600.00,29200.00,8100,29500.00,26128.95112,29700.00
550,BMC,2014-06-19,909.00,909.00,000,909.00,802.40597,909.00
551,BMC,2014-06-18,909.00,909.00,000,909.00,802.40597,909.00
552,BMC,2014-06-17,909.00,909.00,000,909.00,802.40597,909.00
553,BMC,2014-06-16,909.00,909.00,000,909.00,802.40597,909.00
554,BMC,2014-06-13,909.00,909.00,000,909.00,802.40597,909.00
555,BMC,2014-06-12,909.00,909.00,000,909.00,802.40597,909.00
556,BMC,2014-06-11,909.00,909.00,000,909.00,802.40597,909.00
557,BMC,2014-06-10,909.00,909.00,000,909.00,802.40597,909.00
558,BMC,2014-06-09,909.00,909.00,000,909.00,802.40597,909.00
559,BMC,2014-06-06,909.00,909.00,000,909.00,802.40597,909.00
560,BMC,2014-06-05,909.00,909.00,000,909.00,802.40597,909.00
561,BMC,2014-06-04,909.00,909.00,000,909.00,802.40597,909.00
562,BMC,2014-06-03,909.00,909.00,000,909.00,802.40597,909.00
563,BMC,2014-06-02,909.00,909.00,000,909.00,802.40597,909.00
564,BMC,2014-05-30,909.00,909.00,000,909.00,802.40597,909.00
565,BMC,2014-05-29,909.00,909.00,000,909.00,802.40597,909.00
566,BMC,2014-05-28,909.00,909.00,000,909.00,802.40597,909.00
567,BMC,2014-05-27,909.00,909.00,2100,909.00,802.40597,909.00
568,BMC,2014-05-26,909.00,909.00,000,909.00,802.40597,909.00
569,BMC,2014-05-23,909.00,909.00,1800,909.00,802.40597,909.00
570,BMC,2014-05-22,909.00,909.00,000,909.00,802.40597,909.00
571,BMC,2014-05-21,909.00,909.00,000,909.00,802.40597,909.00
572,BMC,2014-05-20,909.00,909.00,000,909.00,802.40597,909.00
573,BMC,2014-05-19,909.00,909.00,000,909.00,802.40597,909.00
574,BMC,2014-05-16,909.00,909.00,000,909.00,802.40597,909.00
575,BMC,2014-05-15,909.00,909.00,000,909.00,802.40597,909.00
576,BMC,2014-05-14,909.00,909.00,000,909.00,802.40597,909.00
577,BMC,2014-05-13,909.00,909.00,000,909.00,802.40597,909.00
578,BMC,2014-05-12,909.00,909.00,000,909.00,802.40597,909.00
579,BMC,2014-05-09,909.00,909.00,000,909.00,802.40597,909.00
580,BMC,2014-05-08,909.00,909.00,000,909.00,802.40597,909.00
581,BMC,2014-05-07,909.00,909.00,000,909.00,802.40597,909.00
582,BMC,2014-05-06,909.00,909.00,000,909.00,802.40597,909.00
583,BMC,2014-05-05,909.00,909.00,000,909.00,802.40597,909.00
584,BMC,2014-05-02,909.00,909.00,000,909.00,802.40597,909.00
585,BMC,2014-05-01,909.00,909.00,000,909.00,802.40597,909.00
586,BMC,2014-04-30,909.00,909.00,000,909.00,802.40597,909.00
587,BMC,2014-04-29,909.00,909.00,000,909.00,802.40597,909.00
588,BMC,2014-04-28,909.00,909.00,000,909.00,802.40597,909.00
589,BMC,2014-04-25,909.00,909.00,000,909.00,802.40597,909.00
590,BMC,2014-04-24,909.00,909.00,000,909.00,802.40597,909.00
591,BMC,2014-04-23,909.00,909.00,000,909.00,802.40597,909.00
592,BMC,2014-04-22,909.00,909.00,000,909.00,802.40597,909.00
593,BMC,2014-04-21,909.00,909.00,000,909.00,802.40597,909.00
594,BMC,2014-04-18,909.00,909.00,000,909.00,802.40597,909.00
595,BMC,2014-04-17,909.00,909.00,000,909.00,802.40597,909.00
596,BMC,2014-04-16,909.00,909.00,000,909.00,802.40597,909.00
597,BMC,2014-04-15,909.00,909.00,000,909.00,802.40597,909.00
598,BMC,2014-04-14,909.00,909.00,85400,2575.00,802.40597,909.00
599,BMC,2014-04-11,909.00,909.00,85400,2575.00,802.40597,909.00
600,BMC,2014-04-10,909.00,909.00,85400,2575.00,802.40597,909.00
601,BMC,2014-04-09,909.00,909.00,85400,2575.00,802.40597,909.00
602,BMC,2014-04-08,909.00,909.00,85400,2575.00,802.40597,909.00
603,BMC,2014-04-07,909.00,909.00,85400,2575.00,802.40597,909.00
604,BMC,2014-04-04,909.00,909.00,85400,2575.00,802.40597,909.00
605,BMC,2014-04-03,2380.00,532.00,2000,2575.00,2100.90891,532.00
606,BMC,2014-04-02,2380.00,532.00,2000,2575.00,2100.90891,532.00
607,BMC,2014-04-01,2380.00,532.00,2000,2575.00,2100.90891,532.00
608,BMC,2014-03-31,2380.00,532.00,2000,2575.00,2100.90891,532.00
609,BMC,2014-03-28,2380.00,532.00,2000,2575.00,2100.90891,532.00
610,BMC,2014-03-27,2380.00,532.00,2000,2575.00,2100.90891,532.00
611,BMC,2014-03-26,2380.00,532.00,2000,2575.00,2100.90891,532.00
612,BMC,2014-03-25,2380.00,532.00,2000,2575.00,2100.90891,532.00
613,BMC,2014-03-24,2380.00,2380.00,000,2380.00,2100.90891,2380.00
614,BMC,2014-03-21,2380.00,532.00,2000,2575.00,2100.90891,532.00
615,BMC,2014-03-20,2380.00,532.00,2000,2575.00,2100.90891,532.00
616,BMC,2014-03-19,2380.00,532.00,2000,2575.00,2100.90891,532.00
617,BMC,2014-03-18,2380.00,532.00,2000,2575.00,2100.90891,532.00
618,BMC,2014-03-17,2380.00,532.00,2000,2575.00,2100.90891,532.00
619,BMC,2014-03-14,2380.00,532.00,2000,2575.00,2100.90891,532.00
620,BMC,2014-03-13,2380.00,532.00,2000,2575.00,2100.90891,532.00
621,BMC,2014-03-12,2380.00,532.00,2000,2575.00,2100.90891,532.00
622,BMC,2014-03-11,2380.00,532.00,2000,2575.00,2100.90891,532.00
623,BMC,2014-03-10,2380.00,532.00,2000,2575.00,2100.90891,532.00
624,BMC,2014-03-07,2380.00,532.00,2000,2575.00,2100.90891,532.00
625,BMC,2014-03-06,2380.00,532.00,2000,2575.00,2100.90891,532.00
626,BMC,2014-03-05,2380.00,532.00,2000,2575.00,2100.90891,532.00
627,BMC,2014-03-04,2380.00,532.00,2000,2575.00,2100.90891,532.00
628,BMC,2014-03-03,2380.00,532.00,2000,2575.00,2100.90891,532.00
629,BMC,2014-02-28,2380.00,532.00,2000,2575.00,2100.90891,532.00
630,BMC,2014-02-27,2380.00,532.00,2000,2575.00,2100.90891,532.00
631,BMC,2014-02-26,2380.00,532.00,2000,2575.00,2100.90891,532.00
632,BMC,2014-02-25,2380.00,532.00,2000,2575.00,2100.90891,532.00
633,BMC,2014-02-24,2380.00,532.00,2000,2575.00,2100.90891,532.00
634,BMC,2014-02-21,2380.00,532.00,2000,2575.00,2100.90891,532.00
635,BMC,2014-02-20,2380.00,532.00,2000,2575.00,2100.90891,532.00
636,BMC,2014-02-19,2380.00,532.00,2000,2575.00,2100.90891,532.00
637,BMC,2014-02-18,2380.00,532.00,2000,2575.00,2100.90891,532.00
638,BMC,2014-02-17,2380.00,532.00,2000,2575.00,2100.90891,532.00
639,BMC,2014-02-14,2380.00,532.00,2000,2575.00,2100.90891,532.00
640,BMC,2014-02-13,2380.00,532.00,2000,2575.00,2100.90891,532.00
641,BMC,2014-02-12,2380.00,532.00,2000,2575.00,2100.90891,532.00
642,BMC,2014-02-11,2380.00,532.00,2000,2575.00,2100.90891,532.00
643,BMC,2014-02-10,2380.00,532.00,2000,2575.00,2100.90891,532.00
644,BMC,2014-02-07,2380.00,532.00,2000,2575.00,2100.90891,532.00
645,BMC,2014-02-06,2380.00,532.00,2000,2575.00,2100.90891,532.00
646,BMC,2014-02-05,2380.00,532.00,2000,2575.00,2100.90891,532.00
647,BMC,2014-02-04,2380.00,532.00,2000,2575.00,2100.90891,532.00
648,BMC,2014-02-03,2380.00,532.00,2000,2575.00,2100.90891,532.00
649,BMC,2014-01-31,2380.00,532.00,2000,2575.00,2100.90891,532.00
650,BMC,2014-01-30,2380.00,532.00,2000,2575.00,2100.90891,532.00
651,BMC,2014-01-29,2380.00,532.00,2000,2575.00,2100.90891,532.00
652,BMC,2014-01-28,2380.00,532.00,2000,2575.00,2100.90891,532.00
653,BMC,2014-01-27,2380.00,532.00,2000,2575.00,2100.90891,532.00
654,BMC,2014-01-24,2380.00,532.00,2000,2575.00,2100.90891,532.00
655,BMC,2014-01-23,2380.00,532.00,2000,2575.00,2100.90891,532.00
656,BMC,2014-01-22,2380.00,532.00,2000,2575.00,2100.90891,532.00
657,BMC,2014-01-21,2380.00,532.00,2000,2575.00,2100.90891,532.00
658,BMC,2014-01-20,2380.00,532.00,2000,2575.00,2100.90891,532.00
659,BMC,2014-01-17,2380.00,532.00,2000,2575.00,2100.90891,532.00
660,BMC,2014-01-16,2380.00,532.00,2000,2575.00,2100.90891,532.00
661,BMC,2014-01-15,2380.00,532.00,2000,2575.00,2100.90891,532.00
662,BMC,2014-01-14,2380.00,532.00,2000,2575.00,2100.90891,532.00
663,BMC,2014-01-13,2380.00,532.00,2000,2575.00,2100.90891,532.00
664,BMC,2014-01-10,2380.00,532.00,2000,2575.00,2100.90891,532.00
665,BMC,2014-01-09,2380.00,532.00,2000,2575.00,2100.90891,532.00
666,BMC,2014-01-08,2380.00,532.00,2000,2575.00,2100.90891,532.00
667,BMC,2014-01-07,2380.00,532.00,2000,2575.00,2100.90891,532.00
668,BMC,2014-01-06,2380.00,2380.00,000,2380.00,2100.90891,2380.00
669,BMC,2014-01-03,2380.00,532.00,2000,2575.00,2100.90891,532.00
670,BMC,2014-01-02,2380.00,532.00,2000,2575.00,2100.90891,532.00
671,BMC,2014-01-01,2380.00,2380.00,000,2380.00,2100.90891,2380.00
672,BMC,2013-12-31,2380.00,2380.00,000,2380.00,2100.90891,2380.00
673,BMC,2013-12-30,2380.00,532.00,2000,2575.00,2100.90891,532.00
674,BMC,2013-12-27,2380.00,532.00,2000,2575.00,2100.90891,532.00
675,BMC,2013-12-26,40500.00,39800.00,62400,39800.00,35750.76082,41000.00
676,BMC,2013-12-25,2380.00,2380.00,000,2380.00,2100.90891,2380.00
677,BMC,2013-12-24,2380.00,532.00,2000,2575.00,2100.90891,532.00
678,BMC,2013-12-23,2380.00,532.00,2000,2575.00,2100.90891,532.00
679,BMC,2013-12-20,2380.00,532.00,2000,2575.00,2100.90891,532.00
680,BMC,2013-12-19,2380.00,532.00,2000,2575.00,2100.90891,532.00
681,BMC,2013-12-18,2380.00,532.00,2000,2575.00,2100.90891,532.00
682,BMC,2013-12-17,2380.00,532.00,2000,2575.00,2100.90891,532.00
683,BMC,2013-12-16,2380.00,532.00,2000,2575.00,2100.90891,532.00
684,BMC,2013-12-13,2380.00,532.00,2000,2575.00,2100.90891,532.00
685,BMC,2013-12-12,2380.00,532.00,2000,2575.00,2100.90891,532.00
686,BMC,2013-12-11,2380.00,532.00,2000,2575.00,2100.90891,532.00
687,BMC,2013-12-10,2380.00,532.00,2000,2575.00,2100.90891,532.00
688,BMC,2013-12-09,2380.00,532.00,2000,2575.00,2100.90891,532.00
689,BMC,2013-12-06,2380.00,532.00,2000,2575.00,2100.90891,532.00
690,BMC,2013-12-05,2380.00,532.00,2000,2575.00,2100.90891,532.00
691,BMC,2013-12-04,2380.00,532.00,2000,2575.00,2100.90891,532.00
692,BMC,2013-12-03,2380.00,532.00,2000,2575.00,2100.90891,532.00
693,BMC,2013-12-02,2380.00,532.00,2000,2575.00,2100.90891,532.00
694,BMC,2013-11-29,2380.00,532.00,2000,2575.00,2100.90891,532.00
695,BMC,2013-11-28,2380.00,532.00,2000,2575.00,776.80664,532.00
696,BMC,2013-11-27,2380.00,532.00,2000,2575.00,776.80664,532.00
697,BMC,2013-11-26,2380.00,532.00,2000,2575.00,776.80664,532.00
698,BMC,2013-11-25,2380.00,532.00,2000,2575.00,776.80664,532.00
699,BMC,2013-11-22,2380.00,532.00,2000,2575.00,776.80664,532.00
700,BMC,2013-11-21,2380.00,532.00,2000,2575.00,776.80664,532.00
701,BMC,2013-11-20,2380.00,532.00,2000,2575.00,776.80664,532.00
702,BMC,2013-11-19,2380.00,532.00,2000,2575.00,776.80664,532.00
703,BMC,2013-11-18,2380.00,532.00,2000,2575.00,776.80664,532.00
704,BMC,2013-11-15,2380.00,532.00,2000,2575.00,776.80664,532.00
705,BMC,2013-11-14,2380.00,532.00,2000,2575.00,776.80664,532.00
706,BMC,2013-11-13,2380.00,532.00,2000,2575.00,776.80664,532.00
707,BMC,2013-11-12,2380.00,532.00,2000,2575.00,776.80664,532.00
708,BMC,2013-11-11,2380.00,2380.00,000,2380.00,776.80664,2380.00
709,BMC,2013-11-08,2380.00,532.00,2000,2575.00,776.80664,532.00
710,BMC,2013-11-07,2380.00,532.00,2000,2575.00,776.80664,532.00
711,BMC,2013-11-06,2380.00,532.00,2000,2575.00,776.80664,532.00
712,BMC,2013-11-05,2380.00,532.00,2000,2575.00,776.80664,532.00
713,BMC,2013-11-04,2380.00,2380.00,000,2380.00,776.80664,2380.00
714,BMC,2013-11-01,2380.00,532.00,2000,2575.00,776.80664,532.00
715,BMC,2013-10-31,2380.00,532.00,2000,2575.00,776.80664,532.00
716,BMC,2013-10-30,2380.00,532.00,2000,2575.00,776.80664,532.00
717,BMC,2013-10-29,2380.00,532.00,2000,2575.00,776.80664,532.00
718,BMC,2013-10-28,2380.00,532.00,2000,2575.00,776.80664,532.00
719,BMC,2013-10-25,2380.00,532.00,2000,2575.00,776.80664,532.00
720,BMC,2013-10-24,2380.00,532.00,2000,2575.00,776.80664,532.00
721,BMC,2013-10-23,2380.00,532.00,2000,2575.00,776.80664,532.00
722,BMC,2013-10-22,2380.00,532.00,2000,2575.00,776.80664,532.00
723,BMC,2013-10-21,44600.00,44400.00,55300,44500.00,14556.96468,45400.00
724,BMC,2013-10-18,2380.00,532.00,2000,2575.00,776.80664,532.00
725,BMC,2013-10-17,2380.00,532.00,2000,2575.00,776.80664,532.00
726,BMC,2013-10-16,2380.00,532.00,2000,2575.00,776.80664,532.00
727,BMC,2013-10-15,2380.00,532.00,2000,2575.00,776.80664,532.00
728,BMC,2013-10-14,2380.00,2380.00,000,2380.00,776.80664,2380.00
729,BMC,2013-10-11,2380.00,532.00,2000,2575.00,776.80664,532.00
730,BMC,2013-10-10,2380.00,532.00,2000,2575.00,776.80664,532.00
731,BMC,2013-10-09,2380.00,532.00,2000,2575.00,776.80664,532.00
732,BMC,2013-10-08,2380.00,532.00,2000,2575.00,776.80664,532.00
733,BMC,2013-10-07,2380.00,532.00,2000,2575.00,776.80664,532.00
734,BMC,2013-10-04,2380.00,532.00,2000,2575.00,776.80664,532.00
735,BMC,2013-10-03,2380.00,532.00,2000,2575.00,776.80664,532.00
736,BMC,2013-10-02,2380.00,532.00,2000,2575.00,776.80664,532.00
737,BMC,2013-10-01,2380.00,532.00,2000,2575.00,776.80664,2575.00
738,BMC,2013-09-30,2380.00,532.00,2000,2575.00,776.80664,532.00
739,BMC,2013-09-27,2380.00,532.00,2000,2575.00,776.80664,532.00
740,BMC,2013-09-26,2380.00,532.00,2000,2575.00,776.80664,532.00
741,BMC,2013-09-25,2380.00,532.00,2000,2575.00,776.80664,532.00
742,BMC,2013-09-24,2380.00,532.00,2000,2575.00,776.80664,532.00
743,BMC,2013-09-23,2380.00,532.00,2000,2575.00,776.80664,532.00
744,BMC,2013-09-20,2380.00,532.00,2000,2575.00,776.80664,532.00
745,BMC,2013-09-19,2380.00,532.00,2000,2575.00,776.80664,532.00
746,BMC,2013-09-18,2380.00,532.00,2000,2575.00,776.80664,532.00
