,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,AF.PA,2013-10-30,7.723,7.699,3545000,7.712,7.723,7.90
716,AF.PA,2013-10-29,7.734,7.383,3238800,7.43,7.734,7.75
717,AF.PA,2013-10-28,7.448,7.414,2376700,7.68,7.448,7.689
718,AF.PA,2013-10-25,7.636,7.58,2209000,7.692,7.636,7.714
719,AF.PA,2013-10-24,7.769,7.687,3197600,7.69,7.769,7.85
720,AF.PA,2013-10-23,7.661,7.416,3253100,7.426,7.661,7.664
721,AF.PA,2013-10-22,7.457,7.433,3402500,7.45,7.457,7.549
722,AF.PA,2013-10-21,7.59,7.48,2995200,7.608,7.59,7.64
723,AF.PA,2013-10-18,7.60,7.434,3349700,7.50,7.60,7.60
724,AF.PA,2013-10-17,7.486,7.369,2086400,7.42,7.486,7.486
725,AF.PA,2013-10-16,7.406,7.352,2219200,7.401,7.406,7.487
726,AF.PA,2013-10-15,7.493,7.36,3256100,7.455,7.493,7.545
727,AF.PA,2013-10-14,7.435,7.352,3024300,7.50,7.435,7.50
728,AF.PA,2013-10-11,7.551,7.508,4801800,7.62,7.551,7.72
729,AF.PA,2013-10-10,7.577,7.397,5822100,7.43,7.577,7.678
730,AF.PA,2013-10-09,7.367,7.205,3160800,7.33,7.367,7.393
731,AF.PA,2013-10-08,7.33,7.319,2090500,7.35,7.33,7.47
732,AF.PA,2013-10-07,7.435,7.259,3479200,7.521,7.435,7.521
733,AF.PA,2013-10-04,7.524,7.311,3548900,7.356,7.524,7.578
734,AF.PA,2013-10-03,7.414,7.33,4040800,7.50,7.414,7.553
735,AF.PA,2013-10-02,7.564,7.50,4354200,7.628,7.564,7.74
736,AF.PA,2013-10-01,7.648,7.353,4797900,7.353,7.648,7.675
737,AF.PA,2013-09-30,7.359,7.113,5005500,7.24,7.359,7.38
738,AF.PA,2013-09-27,7.225,7.201,2914800,7.227,7.225,7.337
739,AF.PA,2013-09-26,7.339,7.224,3272100,7.329,7.339,7.39
740,AF.PA,2013-09-25,7.33,7.062,5961700,7.096,7.33,7.337
741,AF.PA,2013-09-24,7.116,6.75,5120500,6.876,7.116,7.147
742,AF.PA,2013-09-23,6.90,6.84,4356900,6.938,6.90,6.978
743,AF.PA,2013-09-20,6.981,6.92,3921100,6.975,6.981,7.10
744,AF.PA,2013-09-19,6.966,6.922,6260500,7.12,6.966,7.15
745,AF.PA,2013-09-18,6.93,6.774,11308400,7.11,6.93,7.21
746,AF.PA,2013-09-17,7.098,6.962,4998400,7.12,7.098,7.19
747,AF.PA,2013-09-16,7.154,6.84,10404000,6.865,7.154,7.209
748,AF.PA,2013-09-13,6.782,6.70,4173700,6.77,6.782,6.837
749,AF.PA,2013-09-12,6.825,6.717,5796800,6.778,6.825,6.887
750,AF.PA,2013-09-11,6.764,6.65,8920400,6.653,6.764,6.849
751,AF.PA,2013-09-10,6.60,6.18,13243000,6.20,6.60,6.63
752,AF.PA,2013-09-09,6.05,6.035,3440200,6.20,6.05,6.203
753,AF.PA,2013-09-06,6.162,5.845,8908000,5.85,6.162,6.298
754,AF.PA,2013-09-05,5.928,5.644,7020400,5.693,5.928,5.928
755,AF.PA,2013-09-04,5.653,5.464,7125100,5.667,5.653,5.70
756,AF.PA,2013-09-03,5.673,5.622,3526900,5.806,5.673,5.82
757,AF.PA,2013-09-02,5.78,5.76,2308600,5.80,5.78,5.86
758,AF.PA,2013-08-30,5.695,5.674,2721700,5.848,5.695,5.86
759,AF.PA,2013-08-29,5.821,5.786,3593900,5.834,5.821,5.938
760,AF.PA,2013-08-28,5.744,5.609,7110300,5.88,5.744,5.88
761,AF.PA,2013-08-27,5.917,5.917,6028900,6.20,5.917,6.23
762,AF.PA,2013-08-26,6.256,6.22,1194600,6.354,6.256,6.354
763,AF.PA,2013-08-23,6.314,6.202,2668100,6.275,6.314,6.351
764,AF.PA,2013-08-22,6.258,6.126,2826900,6.133,6.258,6.279
765,AF.PA,2013-08-21,6.12,6.058,2465200,6.175,6.12,6.187
766,AF.PA,2013-08-20,6.146,5.99,5649300,6.221,6.146,6.228
767,AF.PA,2013-08-19,6.265,6.246,1763300,6.32,6.265,6.344
768,AF.PA,2013-08-16,6.316,6.189,3107200,6.25,6.316,6.323
769,AF.PA,2013-08-15,6.26,6.231,4347100,6.518,6.26,6.524
770,AF.PA,2013-08-14,6.523,6.509,2683800,6.65,6.523,6.67
771,AF.PA,2013-08-13,6.64,6.522,2461300,6.594,6.64,6.64
772,AF.PA,2013-08-12,6.53,6.513,2742100,6.636,6.53,6.636
773,AF.PA,2013-08-09,6.611,6.42,4648100,6.431,6.611,6.616
774,AF.PA,2013-08-08,6.40,6.225,2934600,6.298,6.40,6.407
775,AF.PA,2013-08-07,6.214,6.204,3104200,6.325,6.214,6.352
776,AF.PA,2013-08-06,6.377,6.32,2697300,6.503,6.377,6.527
777,AF.PA,2013-08-05,6.495,6.363,2649200,6.46,6.495,6.495
778,AF.PA,2013-08-02,6.42,6.307,6436600,6.385,6.42,6.501
779,AF.PA,2013-08-01,6.264,6.09,3756400,6.168,6.264,6.277
780,AF.PA,2013-07-31,6.086,5.996,4755800,6.085,6.086,6.121
781,AF.PA,2013-07-30,6.066,6.053,3576800,6.127,6.066,6.199
782,AF.PA,2013-07-29,6.09,6.057,5894200,6.30,6.09,6.335
783,AF.PA,2013-07-26,6.204,6.187,8262800,6.538,6.204,6.634
784,AF.PA,2013-07-25,6.366,6.19,4169700,6.225,6.366,6.40
785,AF.PA,2013-07-24,6.223,6.078,3490200,6.079,6.223,6.248
786,AF.PA,2013-07-23,6.064,6.064,4452200,6.105,6.064,6.20
787,AF.PA,2013-07-22,6.071,6.067,6923100,6.45,6.071,6.477
788,AF.PA,2013-07-19,6.451,6.337,2172200,6.40,6.451,6.495
789,AF.PA,2013-07-18,6.39,6.211,2734500,6.31,6.39,6.397
790,AF.PA,2013-07-17,6.312,6.05,9405700,6.40,6.312,6.478
791,AF.PA,2013-07-16,6.561,6.516,2056500,6.63,6.561,6.68
792,AF.PA,2013-07-15,6.611,6.427,2634000,6.49,6.611,6.633
793,AF.PA,2013-07-12,6.63,6.484,3383700,6.494,6.63,6.665
794,AF.PA,2013-07-11,6.46,6.372,4046800,6.534,6.46,6.56
795,AF.PA,2013-07-10,6.466,6.427,5416300,6.604,6.466,6.659
796,AF.PA,2013-07-09,6.635,6.55,4490800,6.662,6.635,6.692
797,AF.PA,2013-07-08,6.678,6.548,3787100,6.759,6.678,6.796
798,AF.PA,2013-07-05,6.68,6.652,3448800,6.91,6.68,6.949
799,AF.PA,2013-07-04,6.901,6.718,3213200,6.784,6.901,6.941
800,AF.PA,2013-07-03,6.739,6.524,6026200,6.78,6.739,6.78
801,AF.PA,2013-07-02,6.85,6.82,3686700,6.96,6.85,6.989
802,AF.PA,2013-07-01,6.962,6.68,3011300,6.913,6.962,7.006
803,AF.PA,2013-06-28,6.892,6.721,6318500,7.085,6.892,7.085
804,AF.PA,2013-06-27,7.092,6.75,4058600,6.986,7.092,7.135
805,AF.PA,2013-06-26,6.961,6.825,3535200,6.843,6.961,7.117
806,AF.PA,2013-06-25,6.81,6.66,3206500,6.665,6.81,6.935
807,AF.PA,2013-06-24,6.591,6.538,4010300,6.874,6.591,6.922
808,AF.PA,2013-06-21,6.859,6.859,3708900,6.93,6.859,7.078
809,AF.PA,2013-06-20,6.923,6.879,2580300,7.085,6.923,7.134
810,AF.PA,2013-06-19,7.167,7.086,2099400,7.171,7.167,7.254
811,AF.PA,2013-06-18,7.144,7.10,1760500,7.197,7.144,7.286
812,AF.PA,2013-06-17,7.197,7.097,1978400,7.16,7.197,7.302
813,AF.PA,2013-06-14,7.18,7.112,2056000,7.143,7.18,7.263
814,AF.PA,2013-06-13,7.06,6.812,3133600,6.912,7.06,7.109
815,AF.PA,2013-06-12,7.003,6.936,3481400,7.11,7.003,7.22
816,AF.PA,2013-06-11,7.212,7.07,3553400,7.376,7.212,7.381
817,AF.PA,2013-06-10,7.347,7.208,3281100,7.274,7.347,7.391
818,AF.PA,2013-06-07,7.219,7.11,4143800,7.52,7.219,7.532
819,AF.PA,2013-06-06,7.449,7.44,1697700,7.648,7.449,7.795
820,AF.PA,2013-06-05,7.688,7.68,2772000,7.719,7.688,7.878
821,AF.PA,2013-06-04,7.745,7.602,2572300,7.625,7.745,7.793
822,AF.PA,2013-06-03,7.554,7.36,2214200,7.485,7.554,7.616
823,AF.PA,2013-05-31,7.511,7.495,2533800,7.692,7.511,7.692
824,AF.PA,2013-05-30,7.677,7.46,2171800,7.471,7.677,7.684
825,AF.PA,2013-05-29,7.502,7.464,2425200,7.60,7.502,7.629
826,AF.PA,2013-05-28,7.605,7.412,4112700,7.42,7.605,7.725
827,AF.PA,2013-05-27,7.373,7.292,1505400,7.411,7.373,7.44
828,AF.PA,2013-05-24,7.395,7.321,2947100,7.577,7.395,7.68
829,AF.PA,2013-05-23,7.543,7.421,3847400,7.566,7.543,7.648
830,AF.PA,2013-05-22,7.822,7.728,3025600,7.768,7.822,7.88
831,AF.PA,2013-05-21,7.721,7.556,4204800,7.643,7.721,7.82
832,AF.PA,2013-05-20,7.709,7.41,2887500,7.424,7.709,7.709
833,AF.PA,2013-05-17,7.414,7.333,2001800,7.363,7.414,7.477
834,AF.PA,2013-05-16,7.37,7.31,2659700,7.411,7.37,7.45
835,AF.PA,2013-05-15,7.426,7.303,3405300,7.35,7.426,7.50
836,AF.PA,2013-05-14,7.321,7.25,2239100,7.32,7.321,7.36
837,AF.PA,2013-05-13,7.301,7.25,4347300,7.541,7.301,7.546
838,AF.PA,2013-05-10,7.603,7.448,2955600,7.498,7.603,7.609
839,AF.PA,2013-05-09,7.441,7.382,1459600,7.46,7.441,7.497
840,AF.PA,2013-05-08,7.46,7.311,1500100,7.431,7.46,7.485
841,AF.PA,2013-05-07,7.397,7.312,3474700,7.32,7.397,7.536
842,AF.PA,2013-05-06,7.312,7.30,3671600,7.553,7.312,7.564
843,AF.PA,2013-05-03,7.638,7.52,5484300,7.69,7.638,7.87
844,AF.PA,2013-05-02,8.00,7.70,5501600,7.70,8.00,8.05
845,AF.PA,2013-05-01,7.696,7.696,000,7.696,7.696,7.696
846,AF.PA,2013-04-30,7.696,7.60,2486100,7.611,7.696,7.744
847,AF.PA,2013-04-29,7.61,7.538,1856200,7.538,7.61,7.68
848,AF.PA,2013-04-26,7.548,7.364,2480500,7.498,7.548,7.548
849,AF.PA,2013-04-25,7.507,7.409,3076100,7.492,7.507,7.555
850,AF.PA,2013-04-24,7.50,7.374,4039800,7.47,7.50,7.656
851,AF.PA,2013-04-23,7.422,6.971,5221200,7.00,7.422,7.422
852,AF.PA,2013-04-22,7.006,6.879,3026700,6.96,7.006,7.05
853,AF.PA,2013-04-19,6.925,6.753,3709500,6.83,6.925,6.988
854,AF.PA,2013-04-18,6.706,6.623,2960700,6.857,6.706,6.96
855,AF.PA,2013-04-17,6.836,6.772,2827500,7.061,6.836,7.108
856,AF.PA,2013-04-16,7.004,6.83,2600600,6.847,7.004,7.06
857,AF.PA,2013-04-15,6.93,6.818,3244000,7.04,6.93,7.082
858,AF.PA,2013-04-12,7.04,6.954,3106000,7.181,7.04,7.189
859,AF.PA,2013-04-11,7.18,7.016,2848700,7.021,7.18,7.22
860,AF.PA,2013-04-10,7.087,6.801,6719500,6.85,7.087,7.138
861,AF.PA,2013-04-09,6.64,6.586,4870000,6.601,6.64,6.794
862,AF.PA,2013-04-08,6.567,6.40,8664000,6.626,6.567,6.865
863,AF.PA,2013-04-05,6.738,6.722,9327300,7.211,6.738,7.215
864,AF.PA,2013-04-04,7.306,7.29,2649300,7.40,7.306,7.515
865,AF.PA,2013-04-03,7.38,7.372,2615100,7.428,7.38,7.56
866,AF.PA,2013-04-02,7.435,7.317,3328300,7.36,7.435,7.622
867,AF.PA,2013-04-01,7.36,7.36,000,7.36,7.36,7.36
868,AF.PA,2013-03-29,7.36,7.36,000,7.36,7.36,7.36
869,AF.PA,2013-03-28,7.36,7.276,2613800,7.329,7.36,7.429
870,AF.PA,2013-03-27,7.364,7.188,5943600,7.394,7.364,7.501
871,AF.PA,2013-03-26,7.381,7.313,4612100,7.543,7.381,7.585
872,AF.PA,2013-03-25,7.525,7.26,9813200,8.052,7.525,8.07
873,AF.PA,2013-03-22,7.972,7.852,2630900,7.999,7.972,8.035
874,AF.PA,2013-03-21,7.991,7.942,2614100,8.118,7.991,8.22
875,AF.PA,2013-03-20,8.10,7.90,4454800,8.019,8.10,8.128
876,AF.PA,2013-03-19,7.961,7.904,3383500,8.23,7.961,8.295
877,AF.PA,2013-03-18,8.303,7.892,2442300,7.95,8.303,8.333
878,AF.PA,2013-03-15,8.06,8.06,3549700,8.235,8.06,8.278
879,AF.PA,2013-03-14,8.226,8.109,2822000,8.109,8.226,8.268
880,AF.PA,2013-03-13,8.087,8.02,2131300,8.138,8.087,8.19
881,AF.PA,2013-03-12,8.201,8.10,1955200,8.147,8.201,8.237
882,AF.PA,2013-03-11,8.209,8.129,1616900,8.214,8.209,8.27
883,AF.PA,2013-03-08,8.215,8.161,1784700,8.161,8.215,8.28
884,AF.PA,2013-03-07,8.157,8.074,2436700,8.276,8.157,8.333
885,AF.PA,2013-03-06,8.305,8.213,2496300,8.214,8.305,8.325
886,AF.PA,2013-03-05,8.224,8.164,2333100,8.164,8.224,8.295
887,AF.PA,2013-03-04,8.129,8.10,2059800,8.127,8.129,8.238
888,AF.PA,2013-03-01,8.198,7.951,3250700,8.137,8.198,8.20
889,AF.PA,2013-02-28,8.144,7.908,3263500,8.02,8.144,8.144
890,AF.PA,2013-02-27,7.976,7.71,3584300,7.869,7.976,7.976
891,AF.PA,2013-02-26,7.829,7.503,4705300,7.607,7.829,7.853
892,AF.PA,2013-02-25,7.887,7.562,6557000,7.85,7.887,7.98
893,AF.PA,2013-02-22,7.77,7.613,9508200,8.42,7.77,8.586
894,AF.PA,2013-02-21,8.327,8.062,5320400,8.471,8.327,8.485
895,AF.PA,2013-02-20,8.56,8.494,3251600,8.67,8.56,8.723
896,AF.PA,2013-02-19,8.725,8.53,3262000,8.561,8.725,8.755
897,AF.PA,2013-02-18,8.518,8.334,2430400,8.41,8.518,8.572
898,AF.PA,2013-02-15,8.427,8.237,2985200,8.31,8.427,8.50
899,AF.PA,2013-02-14,8.306,8.091,2441000,8.221,8.306,8.363
900,AF.PA,2013-02-13,8.264,8.25,2437300,8.368,8.264,8.419
901,AF.PA,2013-02-12,8.331,8.125,2560100,8.16,8.331,8.381
902,AF.PA,2013-02-11,8.174,7.983,3190000,8.264,8.174,8.264
903,AF.PA,2013-02-08,8.279,8.136,2589400,8.328,8.279,8.33
904,AF.PA,2013-02-07,8.213,8.019,3733400,8.052,8.213,8.349
905,AF.PA,2013-02-06,8.074,7.954,3641100,8.076,8.074,8.245
906,AF.PA,2013-02-05,8.007,7.82,3407000,7.883,8.007,8.075
907,AF.PA,2013-02-04,7.909,7.904,3956800,8.25,7.909,8.251
908,AF.PA,2013-02-01,8.227,7.99,3790300,7.991,8.227,8.35
909,AF.PA,2013-01-31,8.019,7.963,4480400,8.201,8.019,8.246
910,AF.PA,2013-01-30,8.265,8.192,5538800,8.574,8.265,8.675
911,AF.PA,2013-01-29,8.568,8.465,5035300,8.919,8.568,8.93
912,AF.PA,2013-01-28,8.864,8.639,4621900,8.90,8.864,8.93
913,AF.PA,2013-01-25,8.889,8.65,4906700,8.679,8.889,8.95
914,AF.PA,2013-01-24,8.678,8.359,4113400,8.38,8.678,8.678
915,AF.PA,2013-01-23,8.344,8.305,2629100,8.437,8.344,8.481
916,AF.PA,2013-01-22,8.421,8.302,3086400,8.40,8.421,8.50
917,AF.PA,2013-01-21,8.418,8.233,4945100,8.248,8.418,8.545
918,AF.PA,2013-01-18,8.095,8.084,3100400,8.339,8.095,8.339
919,AF.PA,2013-01-17,8.313,7.891,6035200,7.891,8.313,8.35
920,AF.PA,2013-01-16,7.888,7.846,2151200,7.976,7.888,7.98
921,AF.PA,2013-01-15,7.953,7.817,2859900,7.948,7.953,7.965
922,AF.PA,2013-01-14,7.96,7.773,3650800,7.80,7.96,7.998
923,AF.PA,2013-01-11,7.765,7.699,2138700,7.80,7.765,7.854
924,AF.PA,2013-01-10,7.80,7.625,3662700,7.669,7.80,7.875
925,AF.PA,2013-01-09,7.682,7.597,3945800,7.775,7.682,7.943
926,AF.PA,2013-01-08,7.757,7.745,4423300,7.958,7.757,7.976
927,AF.PA,2013-01-07,7.93,7.62,5522500,7.65,7.93,7.93
928,AF.PA,2013-01-04,7.656,7.596,4031100,7.638,7.656,7.783
929,AF.PA,2013-01-03,7.575,7.20,6154100,7.248,7.575,7.633
930,AF.PA,2013-01-02,7.207,7.113,2954100,7.114,7.207,7.249
931,AF.PA,2013-01-01,6.999,6.999,000,6.999,6.999,6.999
932,AF.PA,2012-12-31,6.999,6.875,814900,6.999,6.999,7.02
933,AF.PA,2012-12-28,7.03,7.016,1609100,7.179,7.03,7.199
934,AF.PA,2012-12-27,7.165,7.10,1627500,7.145,7.165,7.18
935,AF.PA,2012-12-26,7.165,7.165,000,7.165,7.165,7.165
936,AF.PA,2012-12-25,7.165,7.165,000,7.165,7.165,7.165
937,AF.PA,2012-12-24,7.165,7.117,811800,7.123,7.165,7.177
938,AF.PA,2012-12-21,7.23,7.158,3614000,7.23,7.23,7.242
939,AF.PA,2012-12-20,7.245,7.147,2546100,7.168,7.245,7.25
940,AF.PA,2012-12-19,7.211,7.13,2772300,7.20,7.211,7.248
941,AF.PA,2012-12-18,7.20,7.174,2207900,7.273,7.20,7.315
942,AF.PA,2012-12-17,7.243,7.173,2715300,7.215,7.243,7.259
943,AF.PA,2012-12-14,7.186,7.14,2084300,7.20,7.186,7.273
944,AF.PA,2012-12-13,7.189,7.157,2453200,7.162,7.189,7.259
945,AF.PA,2012-12-12,7.18,7.14,2280200,7.19,7.18,7.23
946,AF.PA,2012-12-11,7.14,7.072,2818700,7.142,7.14,7.177
947,AF.PA,2012-12-10,7.121,7.001,3109000,7.20,7.121,7.23
948,AF.PA,2012-12-07,7.11,7.096,3374200,7.183,7.11,7.236
949,AF.PA,2012-12-06,7.15,7.034,4195900,7.062,7.15,7.16
950,AF.PA,2012-12-05,7.041,6.942,3500200,7.11,7.041,7.17
951,AF.PA,2012-12-04,7.082,6.96,4189600,7.048,7.082,7.17
952,AF.PA,2012-12-03,7.063,6.905,2732400,7.018,7.063,7.219
953,AF.PA,2012-11-30,7.048,7.02,3843800,7.196,7.048,7.249
954,AF.PA,2012-11-29,7.218,7.121,2640800,7.249,7.218,7.30
955,AF.PA,2012-11-28,7.152,6.98,3490200,7.156,7.152,7.214
956,AF.PA,2012-11-27,7.214,7.18,5046500,7.299,7.214,7.415
957,AF.PA,2012-11-26,7.196,6.887,5513500,6.888,7.196,7.25
958,AF.PA,2012-11-23,6.854,6.70,2529600,6.767,6.854,6.908
959,AF.PA,2012-11-22,6.78,6.67,3185900,6.67,6.78,6.82
960,AF.PA,2012-11-21,6.607,6.56,3264800,6.791,6.607,6.847
961,AF.PA,2012-11-20,6.828,6.671,2948200,6.717,6.828,6.83
962,AF.PA,2012-11-19,6.703,6.512,3854200,6.512,6.703,6.752
963,AF.PA,2012-11-16,6.457,6.324,8934800,6.53,6.457,6.742
964,AF.PA,2012-11-15,6.554,6.53,9444100,7.091,6.554,7.107
965,AF.PA,2012-11-14,7.16,7.127,2547700,7.294,7.16,7.336
966,AF.PA,2012-11-13,7.258,7.074,3072600,7.249,7.258,7.271
967,AF.PA,2012-11-12,7.22,7.00,3611900,7.001,7.22,7.245
968,AF.PA,2012-11-09,7.009,6.841,3735000,6.911,7.009,7.08
969,AF.PA,2012-11-08,6.947,6.94,5249500,7.054,6.947,7.13
970,AF.PA,2012-11-07,7.152,7.022,8518800,7.434,7.152,7.567
971,AF.PA,2012-11-06,7.339,6.99,15233500,7.001,7.339,7.596
972,AF.PA,2012-11-05,6.969,6.683,5768900,6.778,6.969,6.969
973,AF.PA,2012-11-02,6.81,6.515,8349000,6.523,6.81,6.82
974,AF.PA,2012-11-01,6.467,6.324,4119900,6.432,6.467,6.50
975,AF.PA,2012-10-31,6.445,6.22,15275000,6.22,6.445,6.50
976,AF.PA,2012-10-30,5.947,5.721,2091500,5.787,5.947,5.969
977,AF.PA,2012-10-29,5.792,5.722,2251000,5.853,5.792,5.913
978,AF.PA,2012-10-26,5.853,5.596,3526700,5.699,5.853,5.876
979,AF.PA,2012-10-25,5.711,5.70,5535100,5.876,5.711,5.937
980,AF.PA,2012-10-24,5.896,5.80,4018400,5.80,5.896,5.973
981,AF.PA,2012-10-23,5.792,5.745,5027200,6.023,5.792,6.068
982,AF.PA,2012-10-22,6.023,5.831,3647300,5.92,6.023,6.05
983,AF.PA,2012-10-19,5.918,5.902,5408400,6.13,5.918,6.192
984,AF.PA,2012-10-18,6.133,5.88,8415700,5.95,6.133,6.193
985,AF.PA,2012-10-17,5.946,5.646,6793300,5.68,5.946,5.95
986,AF.PA,2012-10-16,5.678,5.564,4397000,5.638,5.678,5.70
987,AF.PA,2012-10-15,5.588,5.44,5187900,5.464,5.588,5.596
988,AF.PA,2012-10-12,5.436,5.351,4031800,5.406,5.436,5.539
989,AF.PA,2012-10-11,5.395,5.23,3330400,5.249,5.395,5.42
990,AF.PA,2012-10-10,5.245,5.223,2446600,5.25,5.245,5.29
991,AF.PA,2012-10-09,5.279,5.208,3787100,5.389,5.279,5.394
992,AF.PA,2012-10-08,5.357,5.281,6723100,5.42,5.357,5.535
993,AF.PA,2012-10-05,5.404,5.215,4456400,5.255,5.404,5.449
994,AF.PA,2012-10-04,5.225,5.187,3446400,5.30,5.225,5.325
995,AF.PA,2012-10-03,5.265,5.179,3690800,5.219,5.265,5.29
996,AF.PA,2012-10-02,5.20,5.10,3977900,5.194,5.20,5.241
997,AF.PA,2012-10-01,5.195,5.05,5127100,5.075,5.195,5.247
998,AF.PA,2012-09-28,5.043,4.96,10468000,5.00,5.043,5.18
999,AF.PA,2012-09-27,4.823,4.793,3441700,4.955,4.823,4.97
1000,AF.PA,2012-09-26,4.902,4.831,4394000,5.00,4.902,5.00
1001,AF.PA,2012-09-25,5.10,4.95,6722000,4.95,5.10,5.145
1002,AF.PA,2012-09-24,4.932,4.779,4829100,4.80,4.932,4.932
1003,AF.PA,2012-09-21,4.797,4.739,7100200,4.783,4.797,4.899
1004,AF.PA,2012-09-20,4.753,4.57,5489500,4.599,4.753,4.787
1005,AF.PA,2012-09-19,4.577,4.526,2266100,4.617,4.577,4.668
1006,AF.PA,2012-09-18,4.60,4.471,2800000,4.611,4.60,4.618
1007,AF.PA,2012-09-17,4.538,4.535,2250500,4.615,4.538,4.655
1008,AF.PA,2012-09-14,4.667,4.611,4628200,4.729,4.667,4.747
1009,AF.PA,2012-09-13,4.539,4.526,4920700,4.686,4.539,4.77
1010,AF.PA,2012-09-12,4.684,4.571,5931100,4.60,4.684,4.695
1011,AF.PA,2012-09-11,4.58,4.429,3547700,4.47,4.58,4.59
1012,AF.PA,2012-09-10,4.47,4.323,4246900,4.345,4.47,4.501
1013,AF.PA,2012-09-07,4.34,4.183,5800400,4.19,4.34,4.34
1014,AF.PA,2012-09-06,4.154,4.02,3321900,4.034,4.154,4.165
1015,AF.PA,2012-09-05,4.007,3.97,1876700,4.065,4.007,4.071
1016,AF.PA,2012-09-04,4.055,4.028,1989800,4.08,4.055,4.093
1017,AF.PA,2012-09-03,4.034,4.00,1916400,4.012,4.034,4.098
1018,AF.PA,2012-08-31,4.008,3.965,3681100,4.004,4.008,4.093
1019,AF.PA,2012-08-30,4.068,4.005,2221400,4.13,4.068,4.13
1020,AF.PA,2012-08-29,4.092,4.031,2744700,4.176,4.092,4.193
1021,AF.PA,2012-08-28,4.182,4.081,2594100,4.179,4.182,4.24
1022,AF.PA,2012-08-27,4.121,4.027,1750300,4.061,4.121,4.16
1023,AF.PA,2012-08-24,4.024,3.997,2938100,4.094,4.024,4.094
1024,AF.PA,2012-08-23,4.101,4.092,2192700,4.264,4.101,4.266
1025,AF.PA,2012-08-22,4.192,4.166,1575200,4.235,4.192,4.28
1026,AF.PA,2012-08-21,4.247,4.247,1512500,4.255,4.247,4.326
1027,AF.PA,2012-08-20,4.239,4.21,2901300,4.392,4.239,4.41
1028,AF.PA,2012-08-17,4.408,4.393,3765300,4.43,4.408,4.479
1029,AF.PA,2012-08-16,4.25,4.247,1202300,4.293,4.25,4.304
1030,AF.PA,2012-08-15,4.26,4.251,1211600,4.262,4.26,4.322
1031,AF.PA,2012-08-14,4.271,4.27,1260300,4.285,4.271,4.339
1032,AF.PA,2012-08-13,4.30,4.236,2006800,4.24,4.30,4.365
1033,AF.PA,2012-08-10,4.24,4.161,3148500,4.256,4.24,4.265
1034,AF.PA,2012-08-09,4.273,4.245,2126300,4.352,4.273,4.369
1035,AF.PA,2012-08-08,4.337,4.261,2375600,4.40,4.337,4.402
1036,AF.PA,2012-08-07,4.404,4.36,3502200,4.50,4.404,4.545
1037,AF.PA,2012-08-06,4.446,4.351,2693100,4.384,4.446,4.48
1038,AF.PA,2012-08-03,4.338,4.192,2701000,4.20,4.338,4.371
1039,AF.PA,2012-08-02,4.214,4.207,5235100,4.384,4.214,4.46
1040,AF.PA,2012-08-01,4.352,4.24,4133600,4.33,4.352,4.376
1041,AF.PA,2012-07-31,4.33,4.33,7110400,4.502,4.33,4.61
1042,AF.PA,2012-07-30,4.618,4.11,15895600,4.11,4.618,4.618
1043,AF.PA,2012-07-27,3.895,3.661,4086800,3.815,3.895,3.90
1044,AF.PA,2012-07-26,3.771,3.58,3116600,3.58,3.771,3.787
1045,AF.PA,2012-07-25,3.617,3.588,1994000,3.678,3.617,3.706
1046,AF.PA,2012-07-24,3.66,3.654,1994100,3.741,3.66,3.75
1047,AF.PA,2012-07-23,3.672,3.653,3808000,3.825,3.672,3.829
1048,AF.PA,2012-07-20,3.884,3.88,2851200,4.017,3.884,4.02
1049,AF.PA,2012-07-19,3.991,3.883,2604400,3.883,3.991,3.995
1050,AF.PA,2012-07-18,3.879,3.833,2289600,3.856,3.879,3.905
1051,AF.PA,2012-07-17,3.823,3.796,4401800,3.997,3.823,4.019
1052,AF.PA,2012-07-16,3.977,3.973,2913800,4.026,3.977,4.07
1053,AF.PA,2012-07-13,4.027,3.971,4057600,4.064,4.027,4.097
1054,AF.PA,2012-07-12,4.045,4.018,4689800,4.124,4.045,4.218
1055,AF.PA,2012-07-11,4.165,4.101,3728300,4.246,4.165,4.246
1056,AF.PA,2012-07-10,4.266,4.071,6728300,4.084,4.266,4.292
1057,AF.PA,2012-07-09,4.081,4.02,4526300,4.044,4.081,4.148
1058,AF.PA,2012-07-06,4.06,3.88,6220600,3.88,4.06,4.10
1059,AF.PA,2012-07-05,3.89,3.862,5376800,4.027,3.89,4.107
1060,AF.PA,2012-07-04,4.044,3.86,4517000,3.90,4.044,4.068
1061,AF.PA,2012-07-03,3.893,3.78,4957300,3.80,3.893,3.927
1062,AF.PA,2012-07-02,3.744,3.717,2957300,3.758,3.744,3.813
1063,AF.PA,2012-06-29,3.759,3.623,3871200,3.689,3.759,3.78
1064,AF.PA,2012-06-28,3.563,3.49,2883700,3.628,3.563,3.628
1065,AF.PA,2012-06-27,3.595,3.509,2641000,3.59,3.595,3.621
1066,AF.PA,2012-06-26,3.58,3.532,3083600,3.629,3.58,3.658
1067,AF.PA,2012-06-25,3.609,3.586,3916900,3.73,3.609,3.73
1068,AF.PA,2012-06-22,3.73,3.55,6047200,3.59,3.73,3.80
1069,AF.PA,2012-06-21,3.629,3.382,9325300,3.433,3.629,3.716
1070,AF.PA,2012-06-20,3.44,3.25,6174300,3.271,3.44,3.478
