,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
393,CEG,2015-01-23,0.02,0.02,000,0.02,0.02,0.02
394,CEG,2015-01-22,0.02,0.02,000,0.02,0.02,0.02
395,CEG,2015-01-21,0.02,0.02,100,0.02,0.02,0.02
396,CEG,2015-01-20,0.02,0.02,000,0.02,0.02,0.02
397,CEG,2015-01-19,0.02,0.02,000,0.02,0.02,0.02
398,CEG,2015-01-16,0.02,0.02,5100,0.02,0.02,0.02
399,CEG,2015-01-15,0.02,0.02,000,0.02,0.02,0.02
400,CEG,2015-01-14,0.02,0.02,600,0.02,0.02,0.02
401,CEG,2015-01-13,0.02,0.02,1000,0.02,0.02,0.02
402,CEG,2015-01-12,0.02,0.02,2900,0.02,0.02,0.02
403,CEG,2015-01-09,0.015,0.015,1200,0.015,0.015,0.015
404,CEG,2015-01-08,0.015,0.015,000,0.015,0.015,0.015
405,CEG,2015-01-07,0.015,0.015,1000,0.015,0.015,0.015
406,CEG,2015-01-06,0.035,0.035,000,0.035,0.035,0.035
407,CEG,2015-01-05,0.035,0.035,000,0.035,0.035,0.035
408,CEG,2015-01-02,0.035,0.035,000,0.035,0.035,0.035
409,CEG,2015-01-01,0.035,0.035,000,0.035,0.035,0.035
410,CEG,2014-12-31,0.035,0.01,90700,0.01,0.035,0.035
411,CEG,2014-12-30,0.01,0.01,5000,0.01,0.01,0.01
412,CEG,2014-12-29,0.005,0.005,000,0.005,0.005,0.005
413,CEG,2014-12-26,0.005,0.005,000,0.005,0.005,0.005
414,CEG,2014-12-25,0.005,0.005,000,0.005,0.005,0.005
415,CEG,2014-12-24,0.005,0.005,500,0.005,0.005,0.005
416,CEG,2014-12-23,0.005,0.005,6000,0.005,0.005,0.005
417,CEG,2014-12-22,0.005,0.005,110600,0.005,0.005,0.005
418,CEG,2014-12-19,0.005,0.005,000,0.005,0.005,0.005
419,CEG,2014-12-18,0.005,0.005,2000,0.005,0.005,0.005
420,CEG,2014-12-17,0.005,0.005,000,0.005,0.005,0.005
421,CEG,2014-12-16,0.005,0.005,8000,0.005,0.005,0.005
422,CEG,2014-12-15,0.02,0.01,4000,0.01,0.02,0.02
423,CEG,2014-12-12,0.01,0.01,2000,0.01,0.01,0.01
424,CEG,2014-12-11,0.01,0.01,25000,0.01,0.01,0.01
425,CEG,2014-12-10,0.01,0.01,15000,0.01,0.01,0.01
426,CEG,2014-12-09,0.02,0.02,000,0.02,0.02,0.02
427,CEG,2014-12-08,0.02,0.02,300,0.02,0.02,0.02
428,CEG,2014-12-05,0.02,0.02,1000,0.02,0.02,0.02
429,CEG,2014-12-04,0.02,0.02,4000,0.02,0.02,0.02
430,CEG,2014-12-03,0.01,0.01,4800,0.01,0.01,0.01
431,CEG,2014-12-02,0.015,0.015,000,0.015,0.015,0.015
432,CEG,2014-12-01,0.015,0.01,10000,0.01,0.015,0.015
433,CEG,2014-11-28,0.01,0.01,1000,0.01,0.01,0.01
434,CEG,2014-11-27,0.01,0.005,4700,0.005,0.01,0.01
435,CEG,2014-11-26,0.01,0.01,000,0.01,0.01,0.01
436,CEG,2014-11-25,0.01,0.01,3400,0.01,0.01,0.01
437,CEG,2014-11-24,0.01,0.01,000,0.01,0.01,0.01
438,CEG,2014-11-21,0.01,0.01,800,0.01,0.01,0.01
439,CEG,2014-11-20,0.01,0.01,3600,0.015,0.01,0.015
440,CEG,2014-11-19,0.01,0.01,15500,0.01,0.01,0.01
441,CEG,2014-11-18,0.01,0.01,000,0.01,0.01,0.01
442,CEG,2014-11-17,0.01,0.005,3500,0.01,0.01,0.01
443,CEG,2014-11-14,0.01,0.01,400,0.01,0.01,0.01
444,CEG,2014-11-13,0.01,0.01,200,0.01,0.01,0.01
445,CEG,2014-11-12,0.01,0.01,2200,0.01,0.01,0.01
446,CEG,2014-11-11,0.01,0.01,5300,0.01,0.01,0.01
447,CEG,2014-11-10,0.03,0.03,000,0.03,0.03,0.03
448,CEG,2014-11-07,0.03,0.03,000,0.03,0.03,0.03
449,CEG,2014-11-06,0.03,0.03,000,0.03,0.03,0.03
450,CEG,2014-11-05,0.03,0.03,300,0.03,0.03,0.03
451,CEG,2014-11-04,0.03,0.03,400,0.03,0.03,0.03
452,CEG,2014-11-03,0.03,0.03,000,0.03,0.03,0.03
453,CEG,2014-10-31,0.03,0.03,000,0.03,0.03,0.03
454,CEG,2014-10-30,0.03,0.03,400,0.03,0.03,0.03
455,CEG,2014-10-29,0.03,0.03,000,0.03,0.03,0.03
456,CEG,2014-10-28,0.03,0.03,2500,0.03,0.03,0.03
457,CEG,2014-10-27,0.03,0.03,600,0.03,0.03,0.03
458,CEG,2014-10-24,0.03,0.03,100,0.03,0.03,0.03
459,CEG,2014-10-23,0.03,0.03,2500,0.03,0.03,0.03
460,CEG,2014-10-22,0.03,0.03,7100,0.035,0.03,0.035
461,CEG,2014-10-21,0.03,0.005,7900,0.01,0.03,0.03
462,CEG,2014-10-20,0.025,0.025,000,0.025,0.025,0.025
463,CEG,2014-10-17,0.025,0.025,000,0.025,0.025,0.025
464,CEG,2014-10-16,0.025,0.025,000,0.025,0.025,0.025
465,CEG,2014-10-15,0.025,0.025,000,0.025,0.025,0.025
466,CEG,2014-10-14,0.025,0.005,2000,0.005,0.025,0.025
467,CEG,2014-10-13,0.03,0.03,000,0.03,0.03,0.03
468,CEG,2014-10-10,0.03,0.03,5000,0.03,0.03,0.03
469,CEG,2014-10-09,0.03,0.03,1000,0.03,0.03,0.03
470,CEG,2014-10-08,0.025,0.025,000,0.025,0.025,0.025
471,CEG,2014-10-07,0.025,0.025,500,0.025,0.025,0.025
472,CEG,2014-10-06,0.03,0.03,7600,0.03,0.03,0.03
473,CEG,2014-10-03,0.025,0.025,32000,0.04,0.025,0.04
474,CEG,2014-10-02,0.05,0.05,51500,0.05,0.05,0.05
475,CEG,2014-10-01,0.05,0.05,37000,0.05,0.05,0.05
476,CEG,2014-09-30,0.035,0.035,000,0.035,0.035,0.035
477,CEG,2014-09-29,0.035,0.035,1000,0.035,0.035,0.035
478,CEG,2014-09-26,0.065,0.065,000,0.065,0.065,0.065
479,CEG,2014-09-25,0.065,0.065,000,0.065,0.065,0.065
480,CEG,2014-09-24,0.065,0.065,000,0.065,0.065,0.065
481,CEG,2014-09-23,0.065,0.065,000,0.065,0.065,0.065
482,CEG,2014-09-22,0.065,0.065,1000,0.065,0.065,0.065
483,CEG,2014-09-19,0.035,0.035,100,0.035,0.035,0.035
484,CEG,2014-09-18,0.035,0.035,000,0.035,0.035,0.035
485,CEG,2014-09-17,0.035,0.035,000,0.035,0.035,0.035
486,CEG,2014-09-16,0.035,0.035,000,0.035,0.035,0.035
487,CEG,2014-09-15,0.035,0.035,4000,0.035,0.035,0.035
488,CEG,2014-09-12,0.035,0.03,29000,0.03,0.035,0.035
489,CEG,2014-09-11,0.025,0.025,10000,0.025,0.025,0.025
490,CEG,2014-09-10,0.025,0.025,000,0.025,0.025,0.025
491,CEG,2014-09-09,0.025,0.025,2000,0.025,0.025,0.025
492,CEG,2014-09-08,0.025,0.025,30200,0.025,0.025,0.025
493,CEG,2014-09-05,0.025,0.025,000,0.025,0.025,0.025
494,CEG,2014-09-04,0.025,0.025,000,0.025,0.025,0.025
495,CEG,2014-09-03,0.025,0.025,000,0.025,0.025,0.025
496,CEG,2014-09-02,0.025,0.025,000,0.025,0.025,0.025
497,CEG,2014-09-01,0.025,0.025,000,0.025,0.025,0.025
498,CEG,2014-08-29,0.025,0.025,000,0.025,0.025,0.025
499,CEG,2014-08-28,0.025,0.025,5000,0.025,0.025,0.025
500,CEG,2014-08-27,0.025,0.025,10000,0.025,0.025,0.025
501,CEG,2014-08-26,0.03,0.03,1000,0.03,0.03,0.03
502,CEG,2014-08-22,0.03,0.03,6600,0.035,0.03,0.035
503,CEG,2014-08-21,0.03,0.03,275500,0.035,0.03,0.035
504,CEG,2014-08-20,0.035,0.035,32000,0.035,0.035,0.035
505,CEG,2014-08-19,0.035,0.035,000,0.035,0.035,0.035
506,CEG,2014-08-18,0.035,0.035,40000,0.035,0.035,0.035
507,CEG,2014-08-15,0.035,0.035,000,0.035,0.035,0.035
508,CEG,2014-08-14,0.035,0.035,1100,0.035,0.035,0.035
509,CEG,2014-08-13,0.035,0.035,3200,0.035,0.035,0.035
510,CEG,2014-08-12,0.04,0.04,000,0.04,0.04,0.04
511,CEG,2014-08-11,0.04,0.04,35000,0.04,0.04,0.04
512,CEG,2014-08-08,0.035,0.035,124900,0.035,0.035,0.04
513,CEG,2014-08-07,0.04,0.04,6000,0.04,0.04,0.04
514,CEG,2014-08-06,0.045,0.045,000,0.045,0.045,0.045
515,CEG,2014-08-05,0.045,0.045,000,0.045,0.045,0.045
516,CEG,2014-08-04,0.045,0.045,000,0.045,0.045,0.045
517,CEG,2014-08-01,0.045,0.045,000,0.045,0.045,0.045
518,CEG,2014-07-31,0.045,0.045,000,0.045,0.045,0.045
519,CEG,2014-07-30,0.045,0.045,3800,0.045,0.045,0.045
520,CEG,2014-07-29,0.04,0.04,9100,0.04,0.04,0.04
521,CEG,2014-07-28,0.045,0.045,19700,0.045,0.045,0.045
522,CEG,2014-07-25,0.05,0.045,8800,0.045,0.05,0.05
523,CEG,2014-07-24,0.05,0.05,000,0.05,0.05,0.05
524,CEG,2014-07-23,0.05,0.05,1000,0.05,0.05,0.05
525,CEG,2014-07-22,0.08,0.08,000,0.08,0.08,0.08
526,CEG,2014-07-21,0.08,0.045,28400,0.045,0.08,0.08
527,CEG,2014-07-18,0.05,0.05,2000,0.05,0.05,0.05
528,CEG,2014-07-17,0.055,0.055,000,0.055,0.055,0.055
529,CEG,2014-07-16,0.055,0.055,000,0.055,0.055,0.055
530,CEG,2014-07-15,0.055,0.055,000,0.055,0.055,0.055
531,CEG,2014-07-14,0.055,0.055,000,0.055,0.055,0.055
532,CEG,2014-07-11,0.055,0.055,101000,0.055,0.055,0.055
533,CEG,2014-07-10,0.05,0.05,000,0.05,0.05,0.05
534,CEG,2014-07-09,0.05,0.05,000,0.05,0.05,0.05
535,CEG,2014-07-08,0.05,0.05,7000,0.05,0.05,0.05
536,CEG,2014-07-07,0.055,0.055,10500,0.055,0.055,0.055
537,CEG,2014-07-04,0.055,0.055,000,0.055,0.055,0.055
538,CEG,2014-07-03,0.055,0.055,000,0.055,0.055,0.055
539,CEG,2014-07-02,0.055,0.055,5500,0.055,0.055,0.055
540,CEG,2014-07-01,0.05,0.05,000,0.05,0.05,0.05
541,CEG,2014-06-30,0.05,0.04,3600,0.04,0.05,0.05
542,CEG,2014-06-27,0.045,0.045,77100,0.045,0.045,0.05
543,CEG,2014-06-26,0.05,0.05,19600,0.05,0.05,0.05
544,CEG,2014-06-25,0.05,0.045,130700,0.05,0.05,0.05
545,CEG,2014-06-24,0.05,0.05,1100,0.05,0.05,0.05
546,CEG,2014-06-23,0.05,0.045,214400,0.045,0.05,0.05
547,CEG,2014-06-20,0.055,0.055,000,0.055,0.055,0.055
548,CEG,2014-06-19,0.055,0.05,21100,0.05,0.055,0.055
549,CEG,2014-06-18,0.05,0.05,194700,0.055,0.05,0.055
550,CEG,2014-06-17,0.055,0.05,120000,0.05,0.055,0.055
551,CEG,2014-06-16,0.05,0.05,000,0.05,0.05,0.05
552,CEG,2014-06-13,0.05,0.05,99000,0.05,0.05,0.05
553,CEG,2014-06-12,0.045,0.04,100300,0.04,0.045,0.05
554,CEG,2014-06-11,0.035,0.035,229800,0.035,0.035,0.035
555,CEG,2014-06-10,0.04,0.04,3600,0.04,0.04,0.04
556,CEG,2014-06-09,0.035,0.035,000,0.035,0.035,0.035
557,CEG,2014-06-06,0.035,0.035,30600,0.04,0.035,0.04
558,CEG,2014-06-05,0.04,0.04,1500,0.04,0.04,0.04
559,CEG,2014-06-04,0.04,0.04,35000,0.04,0.04,0.045
560,CEG,2014-06-03,0.045,0.045,3100,0.045,0.045,0.045
561,CEG,2014-06-02,0.05,0.04,12800,0.04,0.05,0.05
562,CEG,2014-05-30,0.05,0.05,000,0.05,0.05,0.05
563,CEG,2014-05-29,0.05,0.05,85100,0.05,0.05,0.05
564,CEG,2014-05-28,0.05,0.05,13300,0.05,0.05,0.05
565,CEG,2014-05-27,0.055,0.04,102700,0.04,0.055,0.055
566,CEG,2014-05-26,0.035,0.035,000,0.035,0.035,0.035
567,CEG,2014-05-23,0.035,0.035,000,0.035,0.035,0.035
568,CEG,2014-05-22,0.035,0.035,34000,0.04,0.035,0.04
569,CEG,2014-05-21,0.03,0.03,3000,0.03,0.03,0.03
570,CEG,2014-05-20,0.035,0.035,000,0.035,0.035,0.035
571,CEG,2014-05-19,0.035,0.035,000,0.035,0.035,0.035
572,CEG,2014-05-16,0.035,0.03,54000,0.035,0.035,0.035
573,CEG,2014-05-15,0.035,0.035,38500,0.04,0.035,0.04
574,CEG,2014-05-14,0.04,0.04,44000,0.045,0.04,0.045
575,CEG,2014-05-13,0.045,0.045,000,0.045,0.045,0.045
576,CEG,2014-05-12,0.045,0.045,279000,0.055,0.045,0.055
577,CEG,2014-05-09,0.065,0.06,46600,0.06,0.065,0.065
578,CEG,2014-05-08,0.055,0.055,49500,0.055,0.055,0.06
579,CEG,2014-05-07,0.075,0.05,386800,0.08,0.075,0.09
580,CEG,2014-05-06,0.08,0.075,81400,0.08,0.08,0.11
581,CEG,2014-05-05,0.07,0.035,1272600,0.035,0.07,0.19
582,CEG,2014-05-02,0.025,0.015,296600,0.015,0.025,0.025
583,CEG,2014-05-01,0.02,0.02,10100,0.02,0.02,0.02
584,CEG,2014-04-30,0.02,0.02,000,0.02,0.02,0.02
585,CEG,2014-04-29,0.02,0.015,76300,0.015,0.02,0.02
586,CEG,2014-04-28,0.02,0.02,45000,0.02,0.02,0.02
587,CEG,2014-04-25,0.02,0.02,000,0.02,0.02,0.02
588,CEG,2014-04-24,0.02,0.015,61500,0.02,0.02,0.02
589,CEG,2014-04-23,0.02,0.02,634000,0.025,0.02,0.025
590,CEG,2014-04-22,0.025,0.025,599200,0.025,0.025,0.025
591,CEG,2014-04-21,0.025,0.025,000,0.025,0.025,0.025
592,CEG,2014-04-18,0.025,0.025,000,0.025,0.025,0.025
593,CEG,2014-04-17,0.025,0.025,2800,0.025,0.025,0.025
594,CEG,2014-04-16,0.025,0.025,11100,0.025,0.025,0.025
595,CEG,2014-04-15,0.025,0.025,4000,0.025,0.025,0.025
596,CEG,2014-04-14,0.025,0.025,133200,0.03,0.025,0.04
597,CEG,2014-04-11,0.03,0.03,000,0.03,0.03,0.03
598,CEG,2014-04-10,0.03,0.03,49700,0.03,0.03,0.03
599,CEG,2014-04-09,0.025,0.025,000,0.025,0.025,0.025
600,CEG,2014-04-08,0.025,0.025,1000,0.025,0.025,0.025
601,CEG,2014-04-07,0.03,0.03,2000,0.03,0.03,0.03
602,CEG,2014-04-04,0.03,0.025,56200,0.025,0.03,0.03
603,CEG,2014-04-03,0.025,0.025,5600,0.025,0.025,0.025
604,CEG,2014-04-02,0.03,0.03,000,0.03,0.03,0.03
605,CEG,2014-04-01,0.03,0.03,000,0.03,0.03,0.03
606,CEG,2014-03-31,0.03,0.03,10000,0.03,0.03,0.03
607,CEG,2014-03-28,0.03,0.03,200500,0.03,0.03,0.03
608,CEG,2014-03-27,0.03,0.03,70000,0.03,0.03,0.03
609,CEG,2014-03-26,0.03,0.03,000,0.03,0.03,0.03
610,CEG,2014-03-25,0.03,0.03,000,0.03,0.03,0.03
611,CEG,2014-03-24,0.03,0.03,99200,0.03,0.03,0.03
612,CEG,2014-03-21,0.03,0.03,118300,0.035,0.03,0.035
613,CEG,2014-03-20,0.03,0.03,20700,0.03,0.03,0.03
614,CEG,2014-03-19,0.03,0.025,567400,0.025,0.03,0.03
615,CEG,2014-03-18,0.025,0.025,13000,0.025,0.025,0.025
616,CEG,2014-03-17,0.03,0.03,80000,0.03,0.03,0.03
617,CEG,2014-03-14,0.03,0.03,000,0.03,0.03,0.03
618,CEG,2014-03-13,0.03,0.03,110600,0.03,0.03,0.03
619,CEG,2014-03-12,0.03,0.03,50500,0.03,0.03,0.03
620,CEG,2014-03-11,0.03,0.03,200000,0.03,0.03,0.03
621,CEG,2014-03-10,0.03,0.025,1177100,0.025,0.03,0.03
622,CEG,2014-03-07,0.03,0.03,000,0.03,0.03,0.03
623,CEG,2014-03-06,0.03,0.03,000,0.03,0.03,0.03
624,CEG,2014-03-05,0.03,0.03,000,0.03,0.03,0.03
625,CEG,2014-03-04,0.03,0.03,000,0.03,0.03,0.03
626,CEG,2014-03-03,0.03,0.03,100600,0.03,0.03,0.03
627,CEG,2014-02-28,0.025,0.025,1700,0.025,0.025,0.025
628,CEG,2014-02-27,0.03,0.025,139300,0.025,0.03,0.03
629,CEG,2014-02-26,0.03,0.025,334800,0.03,0.03,0.03
630,CEG,2014-02-25,0.04,0.03,7800,0.03,0.04,0.04
631,CEG,2014-02-24,0.035,0.035,10000,0.035,0.035,0.035
632,CEG,2014-02-21,0.035,0.035,000,0.035,0.035,0.035
633,CEG,2014-02-20,0.035,0.03,202200,0.03,0.035,0.035
634,CEG,2014-02-19,0.03,0.03,52500,0.03,0.03,0.035
635,CEG,2014-02-18,0.02,0.02,12200,0.02,0.02,0.02
636,CEG,2014-02-17,0.025,0.025,000,0.025,0.025,0.025
637,CEG,2014-02-14,0.025,0.025,000,0.025,0.025,0.025
638,CEG,2014-02-13,0.025,0.025,10000,0.025,0.025,0.025
639,CEG,2014-02-12,0.02,0.02,7500,0.02,0.02,0.02
640,CEG,2014-02-11,0.02,0.02,28100,0.02,0.02,0.02
641,CEG,2014-02-10,0.05,0.05,4500,0.025,0.05,0.025
642,CEG,2014-02-07,0.025,0.025,000,0.025,0.025,0.025
643,CEG,2014-02-06,0.025,0.02,3900,0.02,0.025,0.025
644,CEG,2014-02-05,0.025,0.025,2100,0.025,0.025,0.025
645,CEG,2014-02-04,0.025,0.02,36400,0.025,0.025,0.025
646,CEG,2014-02-03,0.025,0.025,9000,0.025,0.025,0.025
647,CEG,2014-01-31,0.03,0.03,34200,0.035,0.03,0.035
648,CEG,2014-01-30,0.03,0.025,51400,0.03,0.03,0.035
649,CEG,2014-01-29,0.03,0.03,000,0.03,0.03,0.03
650,CEG,2014-01-28,0.03,0.03,000,0.03,0.03,0.03
651,CEG,2014-01-27,0.03,0.03,117300,0.03,0.03,0.04
652,CEG,2014-01-24,0.035,0.035,000,0.035,0.035,0.035
653,CEG,2014-01-23,0.035,0.035,2000,0.035,0.035,0.035
654,CEG,2014-01-22,0.03,0.03,51300,0.03,0.03,0.03
655,CEG,2014-01-21,0.025,0.025,000,0.025,0.025,0.025
656,CEG,2014-01-20,0.025,0.025,000,0.025,0.025,0.025
657,CEG,2014-01-17,0.025,0.025,20400,0.025,0.025,0.025
658,CEG,2014-01-16,0.03,0.025,3900,0.025,0.03,0.03
659,CEG,2014-01-15,0.025,0.025,000,0.025,0.025,0.025
660,CEG,2014-01-14,0.025,0.025,2500,0.025,0.025,0.025
661,CEG,2014-01-13,0.025,0.025,000,0.025,0.025,0.025
662,CEG,2014-01-10,0.025,0.025,000,0.025,0.025,0.025
663,CEG,2014-01-09,0.025,0.02,144600,0.03,0.025,0.035
664,CEG,2014-01-08,0.03,0.025,12700,0.025,0.03,0.03
665,CEG,2014-01-07,0.02,0.02,000,0.02,0.02,0.02
666,CEG,2014-01-06,0.02,0.02,000,0.02,0.02,0.02
667,CEG,2014-01-03,0.02,0.02,4500,0.02,0.02,0.02
668,CEG,2014-01-02,0.025,0.025,000,0.025,0.025,0.025
669,CEG,2014-01-01,0.025,0.025,000,0.025,0.025,0.025
670,CEG,2013-12-31,0.025,0.025,000,0.025,0.025,0.025
671,CEG,2013-12-30,0.025,0.02,53000,0.025,0.025,0.025
672,CEG,2013-12-27,0.03,0.03,000,0.03,0.03,0.03
673,CEG,2013-12-26,0.03,0.03,000,0.03,0.03,0.03
674,CEG,2013-12-25,0.03,0.03,000,0.03,0.03,0.03
675,CEG,2013-12-24,0.03,0.025,57700,0.025,0.03,0.04
676,CEG,2013-12-23,0.02,0.02,38000,0.02,0.02,0.02
677,CEG,2013-12-20,0.02,0.02,000,0.02,0.02,0.02
678,CEG,2013-12-19,0.02,0.02,41300,0.02,0.02,0.02
679,CEG,2013-12-18,0.03,0.02,42200,0.02,0.03,0.03
680,CEG,2013-12-17,0.03,0.03,5800,0.03,0.03,0.03
681,CEG,2013-12-16,0.025,0.025,3900,0.025,0.025,0.025
682,CEG,2013-12-13,0.02,0.02,000,0.02,0.02,0.02
683,CEG,2013-12-12,0.02,0.02,000,0.02,0.02,0.02
684,CEG,2013-12-11,0.02,0.02,11500,0.025,0.02,0.025
685,CEG,2013-12-10,0.03,0.03,000,0.03,0.03,0.03
686,CEG,2013-12-09,0.03,0.025,5500,0.025,0.03,0.03
687,CEG,2013-12-06,0.02,0.02,12300,0.02,0.02,0.02
688,CEG,2013-12-05,0.025,0.025,000,0.025,0.025,0.025
689,CEG,2013-12-04,0.025,0.025,14900,0.025,0.025,0.025
690,CEG,2013-12-03,0.03,0.03,000,0.03,0.03,0.03
691,CEG,2013-12-02,0.03,0.03,2300,0.03,0.03,0.03
692,CEG,2013-11-29,0.03,0.03,22000,0.035,0.03,0.035
693,CEG,2013-11-28,0.035,0.035,14600,0.04,0.035,0.04
694,CEG,2013-11-27,0.04,0.04,22500,0.04,0.04,0.04
695,CEG,2013-11-26,0.04,0.04,48300,0.04,0.04,0.045
696,CEG,2013-11-25,0.035,0.03,156000,0.05,0.035,0.05
697,CEG,2013-11-22,0.10,0.02,130200,0.02,0.10,0.14
698,CEG,2013-11-21,0.02,0.01,30300,0.01,0.02,0.02
699,CEG,2013-11-20,0.01,0.01,000,0.01,0.01,0.01
700,CEG,2013-11-19,0.01,0.01,8200,0.01,0.01,0.01
701,CEG,2013-11-18,0.015,0.01,37900,0.015,0.015,0.015
702,CEG,2013-11-15,0.015,0.015,6300,0.015,0.015,0.02
703,CEG,2013-11-14,0.015,0.015,000,0.015,0.015,0.015
704,CEG,2013-11-13,0.015,0.01,443300,0.015,0.015,0.015
705,CEG,2013-11-12,0.015,0.015,000,0.015,0.015,0.015
706,CEG,2013-11-11,0.015,0.01,145800,0.02,0.015,0.02
707,CEG,2013-11-08,0.02,0.02,000,0.02,0.02,0.02
708,CEG,2013-11-07,0.02,0.02,30200,0.02,0.02,0.02
709,CEG,2013-11-06,0.02,0.02,000,0.02,0.02,0.02
710,CEG,2013-11-05,0.02,0.02,28400,0.02,0.02,0.02
711,CEG,2013-11-04,0.02,0.015,55800,0.02,0.02,0.02
712,CEG,2013-11-01,0.02,0.02,9000,0.02,0.02,0.02
713,CEG,2013-10-31,0.02,0.02,3400,0.02,0.02,0.02
714,CEG,2013-10-30,0.025,0.025,000,0.025,0.025,0.025
715,CEG,2013-10-29,0.025,0.02,18500,0.025,0.025,0.025
716,CEG,2013-10-28,0.02,0.02,3200,0.02,0.02,0.02
717,CEG,2013-10-25,0.02,0.02,1000,0.02,0.02,0.02
718,CEG,2013-10-24,0.02,0.015,118800,0.025,0.02,0.03
719,CEG,2013-10-23,0.02,0.02,12200,0.02,0.02,0.02
720,CEG,2013-10-22,0.02,0.02,19000,0.025,0.02,0.025
721,CEG,2013-10-21,0.025,0.02,9500,0.02,0.025,0.025
722,CEG,2013-10-18,0.03,0.025,156500,0.03,0.03,0.03
723,CEG,2013-10-17,0.035,0.035,1200,0.035,0.035,0.035
724,CEG,2013-10-16,0.035,0.035,10000,0.04,0.035,0.04
725,CEG,2013-10-15,0.05,0.05,10600,0.05,0.05,0.05
726,CEG,2013-10-14,0.05,0.05,000,0.05,0.05,0.05
727,CEG,2013-10-11,0.05,0.05,15900,0.05,0.05,0.05
728,CEG,2013-10-10,0.03,0.03,5200,0.03,0.03,0.03
729,CEG,2013-10-09,0.035,0.035,10500,0.035,0.035,0.035
730,CEG,2013-10-08,0.03,0.03,30600,0.04,0.03,0.04
731,CEG,2013-10-07,0.035,0.035,12600,0.04,0.035,0.04
732,CEG,2013-10-04,0.04,0.04,000,0.04,0.04,0.04
733,CEG,2013-10-03,0.04,0.04,21900,0.045,0.04,0.045
734,CEG,2013-10-02,0.045,0.045,1400,0.045,0.045,0.045
735,CEG,2013-10-01,0.045,0.045,2600,0.045,0.045,0.045
736,CEG,2013-09-30,0.05,0.05,75700,0.05,0.05,0.05
737,CEG,2013-09-27,0.055,0.055,000,0.055,0.055,0.055
738,CEG,2013-09-26,0.055,0.055,5300,0.055,0.055,0.055
739,CEG,2013-09-25,0.05,0.05,000,0.05,0.05,0.05
740,CEG,2013-09-24,0.05,0.05,12500,0.05,0.05,0.05
741,CEG,2013-09-23,0.05,0.05,000,0.05,0.05,0.05
742,CEG,2013-09-20,0.05,0.045,86200,0.05,0.05,0.05
743,CEG,2013-09-19,0.05,0.05,25200,0.06,0.05,0.06
744,CEG,2013-09-18,0.065,0.065,30000,0.065,0.065,0.065
745,CEG,2013-09-17,0.065,0.055,11500,0.055,0.065,0.065
746,CEG,2013-09-16,0.06,0.06,000,0.06,0.06,0.06
747,CEG,2013-09-13,0.06,0.06,1000,0.06,0.06,0.06
748,CEG,2013-09-12,0.06,0.05,18900,0.055,0.06,0.06
749,CEG,2013-09-11,0.06,0.06,15500,0.06,0.06,0.06
750,CEG,2013-09-10,0.075,0.075,1000,0.075,0.075,0.075
751,CEG,2013-09-09,0.06,0.06,18500,0.065,0.06,0.065
752,CEG,2013-09-06,0.065,0.065,000,0.065,0.065,0.065
753,CEG,2013-09-05,0.065,0.065,2800,0.065,0.065,0.065
754,CEG,2013-09-04,0.07,0.07,1800,0.07,0.07,0.07
755,CEG,2013-09-03,0.065,0.065,000,0.065,0.065,0.065
756,CEG,2013-09-02,0.065,0.065,000,0.065,0.065,0.065
757,CEG,2013-08-30,0.065,0.065,10000,0.075,0.065,0.075
758,CEG,2013-08-29,0.075,0.075,000,0.075,0.075,0.075
759,CEG,2013-08-28,0.075,0.075,5200,0.075,0.075,0.075
760,CEG,2013-08-27,0.095,0.095,10000,0.095,0.095,0.095
761,CEG,2013-08-26,0.10,0.10,10000,0.10,0.10,0.10
762,CEG,2013-08-23,0.065,0.065,11400,0.08,0.065,0.09
763,CEG,2013-08-22,0.075,0.075,4600,0.075,0.075,0.075
764,CEG,2013-08-21,0.09,0.09,000,0.09,0.09,0.09
765,CEG,2013-08-20,0.09,0.09,000,0.09,0.09,0.09
766,CEG,2013-08-19,0.09,0.09,000,0.09,0.09,0.09
767,CEG,2013-08-16,0.09,0.09,000,0.09,0.09,0.09
768,CEG,2013-08-15,0.09,0.09,1200,0.09,0.09,0.09
769,CEG,2013-08-14,0.105,0.065,10700,0.105,0.105,0.105
770,CEG,2013-08-13,0.15,0.15,21700,0.24,0.15,0.24
771,CEG,2013-08-12,0.055,0.05,18600,0.055,0.055,0.055
772,CEG,2013-08-09,0.08,0.08,000,0.08,0.08,0.08
773,CEG,2013-08-08,0.08,0.08,3000,0.08,0.08,0.08
774,CEG,2013-08-07,0.06,0.06,000,0.06,0.06,0.06
775,CEG,2013-08-06,0.06,0.06,000,0.06,0.06,0.06
776,CEG,2013-08-05,0.06,0.06,000,0.06,0.06,0.06
777,CEG,2013-08-02,0.06,0.06,000,0.06,0.06,0.06
778,CEG,2013-08-01,0.06,0.06,6900,0.07,0.06,0.07
779,CEG,2013-07-31,0.085,0.085,000,0.085,0.085,0.085
780,CEG,2013-07-30,0.085,0.075,6000,0.075,0.085,0.085
781,CEG,2013-07-29,0.085,0.085,000,0.085,0.085,0.085
782,CEG,2013-07-26,0.085,0.085,000,0.085,0.085,0.085
783,CEG,2013-07-25,0.085,0.085,000,0.085,0.085,0.085
784,CEG,2013-07-24,0.085,0.055,13200,0.055,0.085,0.085
