,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002240.KS,2015-05-01,69800.00,69800.00,000,69800.00,69170.36,69800.00
325,002240.KS,2015-04-30,69800.00,69000.00,27400,69300.00,69170.36,70000.00
326,002240.KS,2015-04-29,69000.00,68100.00,31000,68600.00,68377.58,69600.00
327,002240.KS,2015-04-28,68600.00,67700.00,25600,67700.00,67981.19,69800.00
328,002240.KS,2015-04-27,67700.00,66300.00,30700,67000.00,67089.30,68300.00
329,002240.KS,2015-04-24,66700.00,65500.00,31800,67000.00,66098.32,67100.00
330,002240.KS,2015-04-23,66800.00,65100.00,45100,66400.00,66197.42,67400.00
331,002240.KS,2015-04-22,66100.00,63600.00,69600,65000.00,65503.74,67000.00
332,002240.KS,2015-04-21,64600.00,61700.00,47900,61700.00,64017.27,68400.00
333,002240.KS,2015-04-20,61500.00,60000.00,35800,60000.00,60945.23,62200.00
334,002240.KS,2015-04-17,60900.00,58700.00,42000,59200.00,60350.64,61600.00
335,002240.KS,2015-04-16,59200.00,57800.00,39700,58900.00,58665.98,60000.00
336,002240.KS,2015-04-15,58900.00,58200.00,20400,58900.00,58368.69,59500.00
337,002240.KS,2015-04-14,58900.00,58100.00,36000,59400.00,58368.69,59400.00
338,002240.KS,2015-04-13,59400.00,58600.00,33200,60700.00,58864.17,61500.00
339,002240.KS,2015-04-10,60600.00,58600.00,36600,59900.00,60053.35,60900.00
340,002240.KS,2015-04-09,59900.00,59500.00,26600,60300.00,59359.66,61600.00
341,002240.KS,2015-04-08,60300.00,59500.00,35700,60100.00,59756.06,61700.00
342,002240.KS,2015-04-07,60000.00,58200.00,56500,58400.00,59458.76,60800.00
343,002240.KS,2015-04-06,58400.00,55700.00,52000,56500.00,57873.20,58500.00
344,002240.KS,2015-04-03,56000.00,52800.00,32800,52800.00,55494.84,56900.00
345,002240.KS,2015-04-02,52900.00,51500.00,27000,51500.00,52422.81,52900.00
346,002240.KS,2015-04-01,51800.00,51000.00,25700,52200.00,51332.73,52300.00
347,002240.KS,2015-03-31,51900.00,49600.00,53500,49600.00,51431.83,52600.00
348,002240.KS,2015-03-30,50100.00,49000.00,18100,49650.00,49648.07,50200.00
349,002240.KS,2015-03-27,49600.00,48400.00,23900,48900.00,49152.58,49650.00
350,002240.KS,2015-03-26,49050.00,48800.00,16900,49000.00,48607.54,49750.00
351,002240.KS,2015-03-25,49000.00,48500.00,9400,49500.00,48557.99,49800.00
352,002240.KS,2015-03-24,49250.00,48300.00,19800,49300.00,48805.73,49600.00
353,002240.KS,2015-03-23,48550.00,47000.00,28200,48050.00,48112.05,49700.00
354,002240.KS,2015-03-20,47500.00,46450.00,12700,46500.00,47071.52,47700.00
355,002240.KS,2015-03-19,46600.00,46300.00,15200,46600.00,46179.64,47350.00
356,002240.KS,2015-03-18,46600.00,46600.00,27800,48400.00,46179.64,48700.00
357,002240.KS,2015-03-17,48050.00,45800.00,42800,46000.00,47616.56,48400.00
358,002240.KS,2015-03-16,46050.00,45700.00,9700,46800.00,45634.60,46800.00
359,002240.KS,2015-03-13,46300.00,45300.00,18800,45800.00,45882.34,46800.00
360,002240.KS,2015-03-12,45900.00,45200.00,27500,45750.00,45485.95,47050.00
361,002240.KS,2015-03-11,45600.00,43600.00,36100,44900.00,45188.66,46000.00
362,002240.KS,2015-03-10,44900.00,44900.00,28900,47000.00,44494.97,47000.00
363,002240.KS,2015-03-09,46800.00,46050.00,24400,47700.00,46377.83,47700.00
364,002240.KS,2015-03-06,47500.00,46850.00,25000,47850.00,47071.52,47950.00
365,002240.KS,2015-03-05,47850.00,47200.00,20600,47950.00,47418.36,48200.00
366,002240.KS,2015-03-04,47900.00,47150.00,21500,47300.00,47467.91,48500.00
367,002240.KS,2015-03-03,47050.00,46950.00,16100,47150.00,46625.58,47250.00
368,002240.KS,2015-03-02,47000.00,46900.00,25500,47100.00,46576.03,47500.00
369,002240.KS,2015-02-27,47100.00,46650.00,34700,46650.00,46675.13,47550.00
370,002240.KS,2015-02-26,47000.00,46850.00,38800,47200.00,46576.03,47400.00
371,002240.KS,2015-02-25,47500.00,47000.00,39300,47450.00,47071.52,48200.00
372,002240.KS,2015-02-24,47050.00,46600.00,80900,46600.00,46625.58,48550.00
373,002240.KS,2015-02-23,46550.00,46200.00,31500,46200.00,46130.09,46950.00
374,002240.KS,2015-02-20,46450.00,46450.00,000,46450.00,46030.99,46450.00
375,002240.KS,2015-02-19,46450.00,46450.00,000,46450.00,46030.99,46450.00
376,002240.KS,2015-02-18,46450.00,46450.00,000,46450.00,46030.99,46450.00
377,002240.KS,2015-02-17,46450.00,46250.00,29300,46400.00,46030.99,46900.00
378,002240.KS,2015-02-16,46400.00,45000.00,54700,45000.00,45981.44,47250.00
379,002240.KS,2015-02-13,45100.00,44500.00,9200,44850.00,44693.17,45200.00
380,002240.KS,2015-02-12,44550.00,44000.00,15400,45250.00,44148.13,45250.00
381,002240.KS,2015-02-11,45100.00,44500.00,29400,45200.00,44693.17,45300.00
382,002240.KS,2015-02-10,44800.00,44000.00,19800,44150.00,44395.88,45050.00
383,002240.KS,2015-02-09,44050.00,43950.00,17700,44950.00,43652.64,44950.00
384,002240.KS,2015-02-06,44850.00,42750.00,43000,43250.00,44445.42,45800.00
385,002240.KS,2015-02-05,43150.00,41000.00,31400,41000.00,42760.76,43300.00
386,002240.KS,2015-02-04,41000.00,40400.00,21000,40700.00,40630.15,41000.00
387,002240.KS,2015-02-03,40600.00,40350.00,9700,40850.00,40233.76,40850.00
388,002240.KS,2015-02-02,40600.00,40250.00,16600,40650.00,40233.76,40650.00
389,002240.KS,2015-01-30,40650.00,40050.00,24300,40650.00,40283.31,40700.00
390,002240.KS,2015-01-29,40500.00,40100.00,18400,41250.00,40134.66,41250.00
391,002240.KS,2015-01-28,41250.00,40500.00,10900,40800.00,40877.90,41250.00
392,002240.KS,2015-01-27,40850.00,40400.00,12300,41050.00,40481.51,41050.00
393,002240.KS,2015-01-26,40750.00,40200.00,13000,40700.00,40382.41,41200.00
394,002240.KS,2015-01-23,40700.00,40300.00,14200,41000.00,40332.86,41050.00
395,002240.KS,2015-01-22,40550.00,39800.00,8400,40300.00,40184.21,40550.00
396,002240.KS,2015-01-21,40150.00,39800.00,16600,40750.00,39787.82,40800.00
397,002240.KS,2015-01-20,40800.00,39800.00,10600,39850.00,40431.96,40800.00
398,002240.KS,2015-01-19,39800.00,39800.00,16600,40050.00,39440.98,40200.00
399,002240.KS,2015-01-16,39950.00,39200.00,11000,40150.00,39589.63,40150.00
400,002240.KS,2015-01-15,40150.00,39900.00,8300,40150.00,39787.82,40150.00
401,002240.KS,2015-01-14,40400.00,39950.00,15100,40400.00,40035.57,40450.00
402,002240.KS,2015-01-13,40650.00,40250.00,13300,40750.00,40283.31,40900.00
403,002240.KS,2015-01-12,40750.00,40500.00,11100,40600.00,40382.41,41450.00
404,002240.KS,2015-01-09,41000.00,40050.00,9200,40050.00,40630.15,41200.00
405,002240.KS,2015-01-08,40000.00,39950.00,9100,40400.00,39639.17,40500.00
406,002240.KS,2015-01-07,40100.00,39800.00,16300,40200.00,39738.27,40750.00
407,002240.KS,2015-01-06,40200.00,39650.00,14200,40000.00,39837.37,40500.00
408,002240.KS,2015-01-05,40300.00,39500.00,27500,41350.00,39936.47,41500.00
409,002240.KS,2015-01-02,41350.00,41050.00,21800,41800.00,40977.00,41950.00
410,002240.KS,2015-01-01,42250.00,42250.00,000,42250.00,41868.88,42250.00
411,002240.KS,2014-12-31,42250.00,42250.00,000,42250.00,41868.88,42250.00
412,002240.KS,2014-12-30,42250.00,41700.00,19300,42600.00,41868.88,42600.00
413,002240.KS,2014-12-29,42700.00,42100.00,31800,43000.00,42314.82,43550.00
414,002240.KS,2014-12-26,42665.10,40915.20,67300,40915.20,34943.33,43165.10
415,002240.KS,2014-12-25,41665.10,41665.10,000,41665.10,34124.32,41665.10
416,002240.KS,2014-12-24,41665.10,41415.10,32900,42415.10,34124.32,42415.10
417,002240.KS,2014-12-23,42415.10,42081.80,19600,42831.80,34738.58,42915.10
418,002240.KS,2014-12-22,42831.80,42248.40,17200,42915.10,35079.86,43081.80
419,002240.KS,2014-12-19,42915.10,42165.10,21800,42415.10,35148.08,42998.40
420,002240.KS,2014-12-18,42331.80,41748.50,14300,42415.10,34670.35,42581.80
421,002240.KS,2014-12-17,42081.80,41540.10,16900,42498.40,34465.60,43165.10
422,002240.KS,2014-12-16,42165.10,41623.50,20000,42165.10,34533.82,42581.80
423,002240.KS,2014-12-15,42581.80,42081.80,18500,42331.80,34875.11,42581.80
424,002240.KS,2014-12-12,42415.10,41748.50,39500,44081.70,34738.58,44498.40
425,002240.KS,2014-12-11,43915.10,43498.40,34600,43748.40,35967.10,44915.00
426,002240.KS,2014-12-10,44415.00,44165.00,35500,46081.60,36376.52,46081.60
427,002240.KS,2014-12-09,46331.60,45831.70,17500,46665.00,37946.25,46914.90
428,002240.KS,2014-12-08,46665.00,45998.30,18500,46331.60,38219.30,46665.00
429,002240.KS,2014-12-05,46581.60,46081.60,20400,46748.30,38151.00,46748.30
430,002240.KS,2014-12-04,46248.30,45665.00,21500,45998.30,37878.02,46415.00
431,002240.KS,2014-12-03,45998.30,45415.00,21900,46248.30,37673.27,46331.60
432,002240.KS,2014-12-02,46248.30,45415.00,18700,45831.70,37878.02,46748.30
433,002240.KS,2014-12-01,45831.70,45248.30,48200,45581.70,37536.82,45998.30
434,002240.KS,2014-11-28,46331.60,45998.30,19400,46665.00,37946.25,46998.30
435,002240.KS,2014-11-27,46998.30,46748.30,20100,47748.20,38492.28,47748.20
436,002240.KS,2014-11-26,47498.30,46998.30,12100,47414.90,38901.79,47498.30
437,002240.KS,2014-11-25,56899.77,55999.87,35300,56299.75,46601.73,56899.77
438,002240.KS,2014-11-24,56299.75,55399.85,40300,57799.80,46110.31,57799.80
439,002240.KS,2014-11-21,57299.75,55099.84,85200,55299.76,46929.32,58799.80
440,002240.KS,2014-11-20,55099.84,53699.87,104700,53999.76,45127.56,55199.80
441,002240.KS,2014-11-19,53999.76,53299.78,46500,53699.87,44226.58,54299.77
442,002240.KS,2014-11-18,53699.87,53299.78,30600,53999.76,43980.96,54399.85
443,002240.KS,2014-11-17,53699.87,52999.77,23100,53299.78,43980.96,54199.81
444,002240.KS,2014-11-14,53199.81,52299.78,55400,52699.88,43571.41,53199.81
445,002240.KS,2014-11-13,52599.79,51999.77,11400,52399.87,43079.98,52599.79
446,002240.KS,2014-11-12,52199.82,51599.80,18700,51899.81,42752.40,52599.79
447,002240.KS,2014-11-11,51799.85,51199.83,20300,51899.81,42424.82,52099.86
448,002240.KS,2014-11-10,51299.79,50499.84,27000,51599.80,42015.26,52899.80
449,002240.KS,2014-11-07,51299.79,50499.84,20300,50899.82,42015.26,51499.84
450,002240.KS,2014-11-06,50899.82,49699.78,19300,51499.84,41687.68,51499.84
451,002240.KS,2014-11-05,51499.84,51199.83,23400,52099.86,42179.11,52499.83
452,002240.KS,2014-11-04,51899.81,51599.80,23900,52599.79,42506.69,53199.81
453,002240.KS,2014-11-03,52599.79,51899.81,22500,51899.81,43079.98,52699.88
454,002240.KS,2014-10-31,52099.86,51599.80,17300,52099.86,42670.53,52499.83
455,002240.KS,2014-10-30,52499.83,51399.87,23700,52099.86,42998.11,52899.80
456,002240.KS,2014-10-29,52699.88,52199.82,23600,52299.78,43161.96,53499.82
457,002240.KS,2014-10-28,52299.78,51599.80,23000,52099.86,42834.27,52299.78
458,002240.KS,2014-10-27,51899.81,51499.84,73400,51499.84,42506.69,52599.79
459,002240.KS,2014-10-24,51399.87,50499.84,31000,50899.82,42097.23,51499.84
460,002240.KS,2014-10-23,50899.82,49799.86,29700,49999.79,41687.68,52099.86
461,002240.KS,2014-10-22,49999.79,49399.88,24300,50499.84,40950.54,50499.84
462,002240.KS,2014-10-21,49999.79,48899.83,36800,48999.79,40950.54,49999.79
463,002240.KS,2014-10-20,49399.88,48749.82,8100,49499.85,40459.21,49549.89
464,002240.KS,2014-10-17,49049.83,48749.82,12900,49349.84,40172.52,49349.84
465,002240.KS,2014-10-16,49399.88,48299.81,14300,49099.87,40459.21,49399.88
466,002240.KS,2014-10-15,49249.88,48899.83,8900,48899.83,40336.36,49749.82
467,002240.KS,2014-10-14,49099.87,48199.84,14800,48449.81,40213.50,49149.80
468,002240.KS,2014-10-13,48899.83,48599.82,19300,49549.89,40049.66,49999.79
469,002240.KS,2014-10-10,50099.87,49199.84,14000,49799.86,41032.51,50199.83
470,002240.KS,2014-10-09,50199.83,50199.83,000,50199.83,41114.38,50199.83
471,002240.KS,2014-10-08,50199.83,49799.86,10200,50299.80,41114.38,50599.81
472,002240.KS,2014-10-07,50299.80,50099.87,12000,50399.88,41196.26,50599.81
473,002240.KS,2014-10-06,50399.88,49799.86,14700,50499.84,41278.22,50799.85
474,002240.KS,2014-10-03,50499.84,50499.84,000,50499.84,41360.10,50499.84
475,002240.KS,2014-10-02,50499.84,49149.80,18400,50199.83,41360.10,50599.81
476,002240.KS,2014-10-01,50199.83,49699.78,33900,49999.79,41114.38,51099.86
477,002240.KS,2014-09-30,49749.82,49199.84,35400,49699.78,40745.81,50699.77
478,002240.KS,2014-09-29,49699.78,49499.85,24600,50399.88,40704.83,50499.84
479,002240.KS,2014-09-26,50399.88,49499.85,13800,49999.79,41278.22,50499.84
480,002240.KS,2014-09-25,49999.79,49699.78,47000,51499.84,40950.54,51799.85
481,002240.KS,2014-09-24,51499.84,50699.77,19200,51299.79,42179.11,51699.88
482,002240.KS,2014-09-23,51699.88,51299.79,13400,51899.81,42342.95,52599.79
483,002240.KS,2014-09-22,52299.78,51899.81,16000,52599.79,42834.27,52999.77
484,002240.KS,2014-09-19,52999.77,51999.77,19900,52999.77,43407.57,53299.78
485,002240.KS,2014-09-18,52499.83,52199.82,16800,53099.85,42998.11,53499.82
486,002240.KS,2014-09-17,53299.78,52499.83,11800,52999.77,43653.28,53499.82
487,002240.KS,2014-09-16,52999.77,52499.83,15500,52599.79,43407.57,53299.78
488,002240.KS,2014-09-15,52599.79,51499.84,18200,52699.88,43079.98,52699.88
489,002240.KS,2014-09-12,52599.79,52599.79,30700,53399.86,43079.98,53899.80
490,002240.KS,2014-09-11,53099.85,52699.88,22500,53199.81,43489.54,53899.80
491,002240.KS,2014-09-10,53199.81,53199.81,000,53199.81,43571.41,53199.81
492,002240.KS,2014-09-09,53199.81,53199.81,000,53199.81,43571.41,53199.81
493,002240.KS,2014-09-08,53199.81,53199.81,000,53199.81,43571.41,53199.81
494,002240.KS,2014-09-05,53199.81,52499.83,14500,52799.84,43571.41,53399.86
495,002240.KS,2014-09-04,53099.85,52399.87,10700,52999.77,43489.54,53099.85
496,002240.KS,2014-09-03,52999.77,51499.84,23900,52099.86,43407.57,52999.77
497,002240.KS,2014-09-02,52599.79,51799.85,32400,52799.84,43079.98,53199.81
498,002240.KS,2014-09-01,52399.87,50199.83,41700,52499.83,42916.24,52499.83
499,002240.KS,2014-08-29,52199.82,51499.84,84700,56199.79,42752.40,56299.75
500,002240.KS,2014-08-28,52499.83,51699.88,24700,53099.85,42998.11,53499.82
501,002240.KS,2014-08-27,52699.88,51399.87,32200,52499.83,43161.96,53199.81
502,002240.KS,2014-08-26,51699.88,51499.84,54700,51499.84,42342.95,53999.76
503,002240.KS,2014-08-25,51199.83,49799.86,23000,49799.86,41933.39,51499.84
504,002240.KS,2014-08-22,50199.83,49799.86,26100,50799.85,41114.38,50799.85
505,002240.KS,2014-08-21,49999.79,49199.84,41300,50199.83,40950.54,50899.82
506,002240.KS,2014-08-20,49699.78,48149.80,36200,48599.82,40704.83,50399.88
507,002240.KS,2014-08-19,48549.78,48499.85,19600,48499.85,39762.96,48999.79
508,002240.KS,2014-08-18,48699.78,48099.88,28700,49499.85,39885.82,49499.85
509,002240.KS,2014-08-15,48599.82,48599.82,000,48599.82,39803.95,48599.82
510,002240.KS,2014-08-14,48599.82,47149.81,25600,47849.79,39803.95,48749.82
511,002240.KS,2014-08-13,47299.81,46449.83,44200,47049.85,38739.23,49299.80
512,002240.KS,2014-08-12,46999.80,45749.85,44400,46799.88,38493.51,47549.78
513,002240.KS,2014-08-11,46599.83,45649.88,147300,51499.84,38165.93,51999.77
514,002240.KS,2014-08-08,45249.79,44599.85,13900,45349.87,37060.22,45349.87
515,002240.KS,2014-08-07,44949.90,44499.88,9100,44699.81,36814.61,44999.82
516,002240.KS,2014-08-06,44999.82,44299.84,12400,44949.90,36855.50,45399.79
517,002240.KS,2014-08-05,44899.86,43799.90,16800,44749.85,36773.63,45299.83
518,002240.KS,2014-08-04,44349.88,42599.86,27700,42999.83,36323.19,44349.88
519,002240.KS,2014-08-01,43199.88,42499.89,22200,42999.83,35381.32,43199.88
520,002240.KS,2014-07-31,42999.83,41949.92,24400,42399.81,35217.48,43099.80
521,002240.KS,2014-07-30,42299.85,41699.83,22400,42099.80,34644.18,42999.83
522,002240.KS,2014-07-29,42099.80,41849.83,43800,42749.86,34480.34,42749.86
523,002240.KS,2014-07-28,42299.85,40799.92,26800,41149.85,34644.18,42349.89
524,002240.KS,2014-07-25,40999.84,40599.87,66100,40949.80,33579.46,41349.90
525,002240.KS,2014-07-24,40699.83,40499.91,8800,40849.84,33333.75,40899.88
526,002240.KS,2014-07-23,40599.87,39749.89,69400,40599.87,33251.88,40599.87
527,002240.KS,2014-07-22,40449.87,39599.88,61100,39599.88,33129.02,41499.90
528,002240.KS,2014-07-21,39599.88,39399.83,10300,39399.83,32432.87,39849.85
529,002240.KS,2014-07-18,39399.83,38999.86,8200,39099.82,32269.03,39399.83
530,002240.KS,2014-07-17,39249.83,39249.83,12400,39499.92,32146.17,39849.85
531,002240.KS,2014-07-16,39849.85,39599.88,19000,39699.84,32637.60,39949.81
532,002240.KS,2014-07-15,39699.84,39099.82,9100,39449.88,32514.74,39949.81
533,002240.KS,2014-07-14,39549.84,39199.91,21500,39199.91,32391.89,39899.89
534,002240.KS,2014-07-11,39449.88,38699.85,12800,38849.86,32310.01,39449.88
535,002240.KS,2014-07-10,39299.87,38899.90,93400,39599.88,32187.16,39599.88
536,002240.KS,2014-07-09,39749.89,38899.90,30200,39899.89,32555.73,40049.90
537,002240.KS,2014-07-08,39999.85,39799.80,51500,40899.88,32760.45,40899.88
538,002240.KS,2014-07-07,40899.88,40499.91,22400,40899.88,33497.59,40949.80
539,002240.KS,2014-07-04,40799.92,39599.88,39800,39949.81,33415.72,40849.84
540,002240.KS,2014-07-03,39999.85,39299.87,23200,39999.85,32760.45,40099.81
541,002240.KS,2014-07-02,39999.85,39749.89,21600,39999.85,32760.45,40299.86
542,002240.KS,2014-07-01,39899.89,39499.92,21800,39549.84,32678.58,40049.90
543,002240.KS,2014-06-30,39799.80,39349.91,11000,39849.85,32596.61,39949.81
544,002240.KS,2014-06-27,39849.85,38999.86,16300,39149.87,32637.60,39849.85
545,002240.KS,2014-06-26,38999.86,38999.86,11300,39299.87,31941.44,39549.84
546,002240.KS,2014-06-25,39199.91,38749.89,26600,39499.92,32105.29,39499.92
547,002240.KS,2014-06-24,39399.83,38749.89,16000,39199.91,32269.03,39549.84
548,002240.KS,2014-06-23,39349.91,38899.90,20500,39949.81,32228.14,39949.81
549,002240.KS,2014-06-20,39899.89,39499.92,8200,39799.80,32678.58,39899.89
550,002240.KS,2014-06-19,39799.80,39399.83,6600,39799.80,32596.61,39949.81
551,002240.KS,2014-06-18,39649.92,38999.86,12500,39149.87,32473.85,39899.89
552,002240.KS,2014-06-17,39199.91,38899.90,10500,39349.91,32105.29,39549.84
553,002240.KS,2014-06-16,39649.92,39249.83,17000,39499.92,32473.85,40049.90
554,002240.KS,2014-06-13,39999.85,37199.92,57300,37649.82,32760.45,39999.85
555,002240.KS,2014-06-12,37899.90,37199.92,13000,37199.92,31040.56,37899.90
556,002240.KS,2014-06-11,37499.93,36999.87,7700,37349.92,30712.98,37499.93
557,002240.KS,2014-06-10,37399.85,36899.91,8700,36899.91,30631.01,37449.89
558,002240.KS,2014-06-09,36999.87,36649.82,5400,36649.82,30303.43,37149.88
559,002240.KS,2014-06-06,36699.86,36699.86,000,36699.86,30057.71,36699.86
560,002240.KS,2014-06-05,36699.86,36149.88,10000,36449.89,30057.71,36899.91
561,002240.KS,2014-06-04,36699.86,36699.86,000,36699.86,30057.71,36699.86
562,002240.KS,2014-06-03,36699.86,36399.85,6600,36449.89,30057.71,36999.87
563,002240.KS,2014-06-02,36499.94,36249.85,1700,36299.89,29893.97,36599.90
564,002240.KS,2014-05-30,36099.84,36099.84,12000,37149.88,29566.29,37299.88
565,002240.KS,2014-05-29,37149.88,36999.87,7700,37349.92,30426.28,37799.82
566,002240.KS,2014-05-28,37499.93,37349.92,4300,37449.89,30712.98,37699.86
567,002240.KS,2014-05-27,37499.93,37299.88,9700,37799.82,30712.98,37949.83
568,002240.KS,2014-05-26,37949.83,37749.90,8000,37749.90,31081.45,38299.88
569,002240.KS,2014-05-23,37749.90,37149.88,16700,37149.88,30917.71,38049.91
570,002240.KS,2014-05-22,36999.87,36749.90,26600,36899.91,30303.43,37149.88
571,002240.KS,2014-05-21,37049.91,36149.88,14600,36649.82,30344.41,37049.91
572,002240.KS,2014-05-20,36649.82,36349.93,142600,36599.90,30016.73,36749.90
573,002240.KS,2014-05-19,36599.90,36349.93,3600,36599.90,29975.84,36799.83
574,002240.KS,2014-05-16,36449.89,36449.89,3500,36449.89,29852.99,36849.87
575,002240.KS,2014-05-15,36499.94,36399.85,5100,36749.90,29893.97,36749.90
576,002240.KS,2014-05-14,36799.83,36199.93,1800,36399.85,30139.59,36849.87
577,002240.KS,2014-05-13,36549.86,36099.84,2500,36149.88,29934.86,36699.86
578,002240.KS,2014-05-12,36149.88,36149.88,3600,36749.90,29607.27,36749.90
579,002240.KS,2014-05-09,36449.89,36099.84,3900,36099.84,29852.99,36699.86
580,002240.KS,2014-05-08,36349.93,36149.88,8400,36899.91,29771.11,36899.91
581,002240.KS,2014-05-07,36949.83,36899.91,12700,37299.88,30262.44,37499.93
582,002240.KS,2014-05-06,37349.92,37349.92,000,37349.92,30590.12,37349.92
583,002240.KS,2014-05-05,37349.92,37349.92,000,37349.92,30590.12,37349.92
584,002240.KS,2014-05-02,37349.92,36799.83,3700,36949.83,30590.12,37349.92
585,002240.KS,2014-05-01,37149.88,37149.88,000,37149.88,30426.28,37149.88
586,002240.KS,2014-04-30,37149.88,36749.90,4300,36749.90,30426.28,37149.88
587,002240.KS,2014-04-29,36899.91,36649.82,3700,36899.91,30221.56,36899.91
588,002240.KS,2014-04-28,36849.87,36649.82,4000,36699.86,30180.57,36949.83
589,002240.KS,2014-04-25,36849.87,36649.82,13800,37449.89,30180.57,37599.89
590,002240.KS,2014-04-24,37499.93,37499.93,4800,37999.87,30712.98,37999.87
591,002240.KS,2014-04-23,37999.87,37699.86,2900,37749.90,31122.44,37999.87
592,002240.KS,2014-04-22,37949.83,37599.89,6000,37699.86,31081.45,37999.87
593,002240.KS,2014-04-21,37949.83,37549.85,6300,38149.87,31081.45,38149.87
594,002240.KS,2014-04-18,38099.83,37749.90,7200,37899.90,31204.31,38099.83
595,002240.KS,2014-04-17,37749.90,37499.93,14800,38099.83,30917.71,38099.83
596,002240.KS,2014-04-16,37999.87,37749.90,8300,37949.83,31122.44,38049.91
597,002240.KS,2014-04-15,37999.87,37799.82,5900,37849.86,31122.44,38149.87
598,002240.KS,2014-04-14,37849.86,37699.86,9600,37699.86,30999.58,38899.90
599,002240.KS,2014-04-11,37849.86,37699.86,14400,38199.91,30999.58,38499.92
600,002240.KS,2014-04-10,38749.89,37999.87,9300,38049.91,31736.72,38749.89
601,002240.KS,2014-04-09,38049.91,37499.93,17400,37499.93,31163.42,38299.88
602,002240.KS,2014-04-08,37649.82,37649.82,6200,37749.90,30835.74,37999.87
603,002240.KS,2014-04-07,37949.83,37699.86,12600,38099.83,31081.45,38199.91
604,002240.KS,2014-04-04,38199.91,37699.86,3900,37999.87,31286.28,38449.88
605,002240.KS,2014-04-03,38049.91,37449.89,7200,37899.90,31163.42,38049.91
606,002240.KS,2014-04-02,38049.91,37899.90,25000,38049.91,31163.42,38299.88
607,002240.KS,2014-04-01,37999.87,37649.82,11100,38149.87,31122.44,38299.88
608,002240.KS,2014-03-31,38149.87,38149.87,24000,38749.89,31245.29,39249.83
609,002240.KS,2014-03-28,39499.92,38349.92,22000,39299.87,32351.00,39949.81
610,002240.KS,2014-03-27,38949.82,38049.91,14300,38549.85,31900.46,38949.82
611,002240.KS,2014-03-26,38549.85,38099.83,13900,38649.93,31572.88,38799.81
612,002240.KS,2014-03-25,38649.93,38049.91,7700,38499.92,31654.84,38749.89
613,002240.KS,2014-03-24,38399.84,37099.84,17900,37099.84,31450.02,38699.85
614,002240.KS,2014-03-21,37099.84,36699.86,11400,36749.90,30385.30,37299.88
615,002240.KS,2014-03-20,36749.90,36249.85,4200,36649.82,30098.70,36849.87
616,002240.KS,2014-03-19,36699.86,36499.94,5600,36549.86,30057.71,36849.87
617,002240.KS,2014-03-18,36449.89,36049.92,3100,36149.88,29852.99,36449.89
618,002240.KS,2014-03-17,36049.92,36049.92,6000,36349.93,29525.40,36449.89
619,002240.KS,2014-03-14,36349.93,36099.84,8000,36699.86,29771.11,36899.91
620,002240.KS,2014-03-13,36349.93,35849.87,13800,36149.88,29771.11,37149.88
621,002240.KS,2014-03-12,35799.83,35799.83,8000,36399.85,29320.58,36399.85
622,002240.KS,2014-03-11,36099.84,35599.91,7600,36049.92,29566.29,36499.94
623,002240.KS,2014-03-10,36049.92,35949.84,5100,36299.89,29525.40,36349.93
624,002240.KS,2014-03-07,35949.84,35849.87,3700,36149.88,29443.43,36349.93
625,002240.KS,2014-03-06,35849.87,35849.87,3400,35949.84,29361.56,36199.93
626,002240.KS,2014-03-05,36149.88,35749.91,5000,35849.87,29607.27,36199.93
627,002240.KS,2014-03-04,35999.88,35699.87,4600,35999.88,29484.42,36099.84
628,002240.KS,2014-03-03,36049.92,35499.82,4100,35699.87,29525.40,36149.88
629,002240.KS,2014-02-28,35899.92,35849.87,7100,35899.92,29402.55,36399.85
630,002240.KS,2014-02-27,35899.92,35899.92,1000,35949.84,29402.55,36199.93
631,002240.KS,2014-02-26,36099.84,35799.83,3400,36099.84,29566.29,36149.88
632,002240.KS,2014-02-25,36099.84,36049.92,4300,36299.89,29566.29,36699.86
633,002240.KS,2014-02-24,36399.85,36099.84,1500,36599.90,29812.00,36599.90
634,002240.KS,2014-02-21,36199.93,35899.92,2700,35899.92,29648.26,36499.94
635,002240.KS,2014-02-20,36049.92,35849.87,3200,35949.84,29525.40,36199.93
636,002240.KS,2014-02-19,36049.92,36049.92,4500,36249.85,29525.40,36699.86
637,002240.KS,2014-02-18,36399.85,36249.85,1400,36899.91,29812.00,36899.91
638,002240.KS,2014-02-17,36249.85,36249.85,2400,36599.90,29689.14,36899.91
639,002240.KS,2014-02-14,36549.86,36249.85,2900,36249.85,29934.86,36749.90
640,002240.KS,2014-02-13,36349.93,36199.93,3700,36649.82,29771.11,36799.83
641,002240.KS,2014-02-12,36649.82,36099.84,7700,36149.88,30016.73,36699.86
642,002240.KS,2014-02-11,36099.84,36099.84,2700,36349.93,29566.29,36449.89
643,002240.KS,2014-02-10,36349.93,36349.93,3900,36899.91,29771.11,36899.91
644,002240.KS,2014-02-07,36499.94,35999.88,7600,36049.92,29893.97,37099.84
645,002240.KS,2014-02-06,35999.88,35499.82,2600,35499.82,29484.42,36299.89
646,002240.KS,2014-02-05,35949.84,35349.94,4100,35599.91,29443.43,36299.89
647,002240.KS,2014-02-04,35299.90,35099.85,12100,35899.92,28911.12,35899.92
648,002240.KS,2014-02-03,35499.82,35199.93,2700,35499.82,29074.86,35549.86
