,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2014-05-16,185000.00,187500.00,003600.KS,184806.03,120100,189000.00,191500.00
325,2014-05-15,186500.00,189000.00,003600.KS,186284.48,64900,187000.00,191000.00
326,2014-05-14,182500.00,187500.00,003600.KS,184806.03,77400,183000.00,188500.00
327,2014-05-13,182000.00,182500.00,003600.KS,179877.87,104100,182000.00,186000.00
328,2014-05-12,180500.00,182500.00,003600.KS,179877.87,74200,181500.00,183000.00
329,2014-05-09,181000.00,182500.00,003600.KS,179877.87,115100,182500.00,184500.00
330,2014-05-08,180000.00,185000.00,003600.KS,182341.95,111500,180000.00,186000.00
331,2014-05-07,177500.00,181000.00,003600.KS,178399.42,91600,180500.00,183000.00
332,2014-05-06,181000.00,181000.00,003600.KS,178399.42,000,181000.00,181000.00
333,2014-05-05,181000.00,181000.00,003600.KS,178399.42,000,181000.00,181000.00
334,2014-05-02,179000.00,181000.00,003600.KS,178399.42,105400,181500.00,182000.00
335,2014-05-01,183000.00,183000.00,003600.KS,180370.69,000,183000.00,183000.00
336,2014-04-30,183000.00,183000.00,003600.KS,180370.69,144800,187000.00,188000.00
337,2014-04-29,187000.00,188000.00,003600.KS,185298.85,49800,187000.00,189500.00
338,2014-04-28,185500.00,187500.00,003600.KS,184806.03,79300,186000.00,189500.00
339,2014-04-25,186500.00,186500.00,003600.KS,183820.40,70300,188000.00,189000.00
340,2014-04-24,186000.00,188000.00,003600.KS,185298.85,67900,187000.00,189500.00
341,2014-04-23,187000.00,187000.00,003600.KS,184313.22,81200,188500.00,189500.00
342,2014-04-22,187000.00,189500.00,003600.KS,186777.30,87700,189000.00,190000.00
343,2014-04-21,189000.00,190000.00,003600.KS,187270.11,69400,190500.00,191500.00
344,2014-04-18,189500.00,191000.00,003600.KS,188255.75,81700,190000.00,193500.00
345,2014-04-17,188000.00,189500.00,003600.KS,186777.30,101400,189000.00,190500.00
346,2014-04-16,188000.00,189500.00,003600.KS,186777.30,83600,188500.00,191500.00
347,2014-04-15,188500.00,188500.00,003600.KS,185791.67,138200,191500.00,193500.00
348,2014-04-14,190500.00,191000.00,003600.KS,188255.75,109700,192500.00,193000.00
349,2014-04-11,192000.00,192500.00,003600.KS,189734.19,128800,195000.00,196500.00
350,2014-04-10,193000.00,197000.00,003600.KS,194169.54,132100,194000.00,197500.00
351,2014-04-09,191000.00,193000.00,003600.KS,190227.01,115400,192500.00,194000.00
352,2014-04-08,191000.00,191500.00,003600.KS,188748.56,78200,192500.00,193000.00
353,2014-04-07,189000.00,191500.00,003600.KS,188748.56,66200,189000.00,192500.00
354,2014-04-04,188500.00,190500.00,003600.KS,187762.93,140200,190000.00,192000.00
355,2014-04-03,187500.00,188000.00,003600.KS,185298.85,147700,192000.00,193000.00
356,2014-04-02,192500.00,192500.00,003600.KS,189734.19,99000,192500.00,194500.00
357,2014-04-01,192000.00,193500.00,003600.KS,190719.83,94900,193000.00,194000.00
358,2014-03-31,191000.00,193000.00,003600.KS,190227.01,87600,191000.00,193500.00
359,2014-03-28,190500.00,191000.00,003600.KS,188255.75,80300,191000.00,193000.00
360,2014-03-27,191000.00,191500.00,003600.KS,188748.56,109800,191500.00,193500.00
361,2014-03-26,190000.00,191500.00,003600.KS,188748.56,154800,190500.00,193000.00
362,2014-03-25,191500.00,191500.00,003600.KS,188748.56,98800,192000.00,193500.00
363,2014-03-24,189500.00,193000.00,003600.KS,190227.01,113300,189500.00,193000.00
364,2014-03-21,188500.00,189500.00,003600.KS,186777.30,120200,189000.00,191500.00
365,2014-03-20,188500.00,188500.00,003600.KS,185791.67,171800,193000.00,193000.00
366,2014-03-19,192000.00,193000.00,003600.KS,190227.01,164600,193500.00,194500.00
367,2014-03-18,193000.00,194000.00,003600.KS,191212.64,145200,195000.00,196000.00
368,2014-03-17,191000.00,194500.00,003600.KS,191705.46,133600,191500.00,195500.00
369,2014-03-14,192000.00,192000.00,003600.KS,189241.38,159100,193000.00,195500.00
370,2014-03-13,194500.00,194500.00,003600.KS,191705.46,118900,196500.00,197500.00
371,2014-03-12,193000.00,195000.00,003600.KS,192198.28,161400,193000.00,197000.00
372,2014-03-11,192000.00,194000.00,003600.KS,191212.64,155000,192000.00,196500.00
373,2014-03-10,189500.00,193000.00,003600.KS,190227.01,159400,191500.00,197000.00
374,2014-03-07,189500.00,192000.00,003600.KS,189241.38,224000,190000.00,197000.00
375,2014-03-06,186000.00,190000.00,003600.KS,187270.11,232700,187000.00,193500.00
376,2014-03-05,188000.00,188000.00,003600.KS,185298.85,134800,189500.00,191000.00
377,2014-03-04,188000.00,189500.00,003600.KS,186777.30,149000,188000.00,192000.00
378,2014-03-03,188000.00,190000.00,003600.KS,187270.11,162400,190000.00,192000.00
379,2014-02-28,189000.00,192500.00,003600.KS,189734.19,254300,191000.00,195000.00
380,2014-02-27,190000.00,192000.00,003600.KS,189241.38,554900,192500.00,196500.00
381,2014-02-26,176000.00,181000.00,003600.KS,178399.42,146200,177500.00,182000.00
382,2014-02-25,175000.00,178500.00,003600.KS,175935.34,94100,177000.00,178500.00
383,2014-02-24,173500.00,176000.00,003600.KS,173471.26,103400,174500.00,177500.00
384,2014-02-21,168000.00,174500.00,003600.KS,171992.82,117100,168000.00,174500.00
385,2014-02-20,167000.00,168000.00,003600.KS,165586.21,63100,168500.00,169500.00
386,2014-02-19,168500.00,170000.00,003600.KS,167557.47,58900,169500.00,170500.00
387,2014-02-18,167000.00,170500.00,003600.KS,168050.29,87300,168500.00,171500.00
388,2014-02-17,167500.00,168500.00,003600.KS,166079.02,93300,168500.00,170500.00
389,2014-02-14,166000.00,167500.00,003600.KS,165093.39,113600,166000.00,169500.00
390,2014-02-13,165500.00,165500.00,003600.KS,163122.13,156000,166500.00,169000.00
391,2014-02-12,166000.00,167000.00,003600.KS,164600.57,182400,169000.00,169500.00
392,2014-02-11,163500.00,168500.00,003600.KS,166079.02,149900,167500.00,168500.00
393,2014-02-10,167000.00,167000.00,003600.KS,164600.57,72100,170000.00,170500.00
394,2014-02-07,166000.00,169000.00,003600.KS,166571.84,93700,167500.00,169500.00
395,2014-02-06,165500.00,166000.00,003600.KS,163614.94,185000,168500.00,172000.00
396,2014-02-05,168500.00,168500.00,003600.KS,166079.02,101500,170500.00,172000.00
397,2014-02-04,169000.00,169000.00,003600.KS,166571.84,143500,171000.00,171500.00
398,2014-02-03,173000.00,173500.00,003600.KS,171007.18,123000,177000.00,178000.00
399,2014-01-31,180000.00,180000.00,003600.KS,177413.79,000,180000.00,180000.00
400,2014-01-30,180000.00,180000.00,003600.KS,177413.79,000,180000.00,180000.00
401,2014-01-29,178000.00,180000.00,003600.KS,177413.79,76100,178000.00,180500.00
402,2014-01-28,177000.00,177500.00,003600.KS,174949.71,72500,180000.00,180000.00
403,2014-01-27,177000.00,179500.00,003600.KS,176920.98,76400,179500.00,181000.00
404,2014-01-24,180000.00,183500.00,003600.KS,180863.51,96800,182000.00,183500.00
405,2014-01-23,180000.00,182000.00,003600.KS,179385.06,80300,182500.00,184000.00
406,2014-01-22,180500.00,184000.00,003600.KS,181356.32,79000,181500.00,184500.00
407,2014-01-21,176500.00,182000.00,003600.KS,179385.06,61700,177000.00,182500.00
408,2014-01-20,175500.00,176500.00,003600.KS,173964.08,77300,179500.00,181000.00
409,2014-01-17,179500.00,180500.00,003600.KS,177906.61,46400,182500.00,184000.00
410,2014-01-16,182000.00,183500.00,003600.KS,180863.51,61600,183000.00,184500.00
411,2014-01-15,180000.00,182500.00,003600.KS,179877.87,58100,180500.00,183000.00
412,2014-01-14,178500.00,179500.00,003600.KS,176920.98,57000,180500.00,183000.00
413,2014-01-13,181000.00,181500.00,003600.KS,178892.24,54200,183500.00,184500.00
414,2014-01-10,178000.00,183000.00,003600.KS,180370.69,168600,185500.00,187000.00
415,2014-01-09,186500.00,186500.00,003600.KS,183820.40,98300,189000.00,189500.00
416,2014-01-08,185000.00,189000.00,003600.KS,186284.48,159200,187000.00,192000.00
417,2014-01-07,183500.00,187000.00,003600.KS,184313.22,80000,183500.00,189000.00
418,2014-01-06,184000.00,184000.00,003600.KS,181356.32,77200,184500.00,187000.00
419,2014-01-03,185000.00,185500.00,003600.KS,182834.77,117300,191000.00,191500.00
420,2014-01-02,188000.00,190500.00,003600.KS,187762.93,80300,192000.00,194500.00
421,2014-01-01,191000.00,191000.00,003600.KS,188255.75,000,191000.00,191000.00
422,2013-12-31,191000.00,191000.00,003600.KS,188255.75,000,191000.00,191000.00
423,2013-12-30,187500.00,191000.00,003600.KS,188255.75,69700,190000.00,191000.00
424,2013-12-27,186500.00,189000.00,003600.KS,186284.48,64600,188000.00,190000.00
425,2013-12-26,187000.00,188500.00,003600.KS,183327.59,93200,190500.00,191500.00
426,2013-12-25,189500.00,189500.00,003600.KS,184300.15,000,189500.00,189500.00
427,2013-12-24,187000.00,189500.00,003600.KS,184300.15,105500,188500.00,191000.00
428,2013-12-23,184000.00,188500.00,003600.KS,183327.59,111900,184000.00,189000.00
429,2013-12-20,183500.00,183500.00,003600.KS,178464.79,86700,187000.00,187500.00
430,2013-12-19,183500.00,187000.00,003600.KS,181868.75,143700,185500.00,187000.00
431,2013-12-18,181500.00,183000.00,003600.KS,177978.51,70300,183000.00,184500.00
432,2013-12-17,182500.00,182500.00,003600.KS,177492.23,65200,183500.00,187000.00
433,2013-12-16,181500.00,182500.00,003600.KS,177492.23,73500,184000.00,185500.00
434,2013-12-13,181000.00,185000.00,003600.KS,179923.63,90300,183000.00,185000.00
435,2013-12-12,181500.00,182500.00,003600.KS,177492.23,112900,184000.00,186500.00
436,2013-12-11,180500.00,183000.00,003600.KS,177978.51,116600,184000.00,186000.00
437,2013-12-10,185500.00,185500.00,003600.KS,180409.91,122200,192000.00,192000.00
438,2013-12-09,183000.00,190000.00,003600.KS,184786.43,185600,184500.00,190500.00
439,2013-12-06,182000.00,182500.00,003600.KS,177492.23,92000,183500.00,185000.00
440,2013-12-05,181000.00,184500.00,003600.KS,179437.35,124500,182500.00,186500.00
441,2013-12-04,180500.00,182000.00,003600.KS,177005.95,77800,182000.00,184000.00
442,2013-12-03,182000.00,183000.00,003600.KS,177978.51,109500,187000.00,188500.00
443,2013-12-02,186500.00,188000.00,003600.KS,182841.31,36400,187000.00,189000.00
444,2013-11-29,187000.00,187000.00,003600.KS,181868.75,73400,187000.00,190000.00
445,2013-11-28,184000.00,187500.00,003600.KS,182355.03,109800,184500.00,188000.00
446,2013-11-27,179500.00,184000.00,003600.KS,178951.07,200000,185000.00,185500.00
447,2013-11-26,185500.00,186000.00,003600.KS,180896.19,87900,188000.00,188500.00
448,2013-11-25,188000.00,189500.00,003600.KS,184300.15,57700,189000.00,192000.00
449,2013-11-22,185500.00,189500.00,003600.KS,184300.15,59500,191000.00,191000.00
450,2013-11-21,184500.00,189500.00,003600.KS,184300.15,105900,187500.00,189500.00
451,2013-11-20,187000.00,187000.00,003600.KS,181868.75,76700,191500.00,191500.00
452,2013-11-19,187500.00,190000.00,003600.KS,184786.43,105800,188000.00,190500.00
453,2013-11-18,188000.00,188000.00,003600.KS,182841.31,96600,191000.00,192500.00
454,2013-11-15,185500.00,190000.00,003600.KS,184786.43,145800,189000.00,190500.00
455,2013-11-14,187500.00,188500.00,003600.KS,183327.59,120300,194000.00,195000.00
456,2013-11-13,189500.00,192500.00,003600.KS,187217.83,161600,191500.00,193500.00
457,2013-11-12,189000.00,190500.00,003600.KS,185272.71,81800,190000.00,192000.00
458,2013-11-11,188000.00,189000.00,003600.KS,183813.87,69200,189500.00,190000.00
459,2013-11-08,187000.00,188000.00,003600.KS,182841.31,162200,194000.00,194000.00
460,2013-11-07,192500.00,195000.00,003600.KS,189649.23,105100,193000.00,196000.00
461,2013-11-06,190500.00,193000.00,003600.KS,187704.11,106100,192500.00,195000.00
462,2013-11-05,192000.00,193500.00,003600.KS,188190.39,79400,192500.00,195000.00
463,2013-11-04,192000.00,192500.00,003600.KS,187217.83,92500,198500.00,198500.00
464,2013-11-01,192000.00,197500.00,003600.KS,192080.63,61200,192000.00,197500.00
465,2013-10-31,192000.00,192500.00,003600.KS,187217.83,154500,198000.00,200000.00
466,2013-10-30,196000.00,200000.00,003600.KS,194512.03,70900,196000.00,200000.00
467,2013-10-29,194500.00,197000.00,003600.KS,191594.35,86500,195000.00,197500.00
468,2013-10-28,189000.00,195500.00,003600.KS,190135.51,339400,195500.00,196000.00
469,2013-10-25,196000.00,198500.00,003600.KS,193053.19,102900,201500.00,201500.00
470,2013-10-24,198000.00,201000.00,003600.KS,195484.59,98900,204000.00,204000.00
471,2013-10-23,203000.00,203000.00,003600.KS,197429.71,84400,205000.00,207000.00
472,2013-10-22,202500.00,204000.00,003600.KS,198402.27,97500,206500.00,206500.00
473,2013-10-21,201000.00,206000.00,003600.KS,200347.39,94900,201500.00,206500.00
474,2013-10-18,201500.00,203000.00,003600.KS,197429.71,134600,205500.00,207500.00
475,2013-10-17,203000.00,205000.00,003600.KS,199374.83,183400,204000.00,208500.00
476,2013-10-16,202500.00,202500.00,003600.KS,196943.43,129500,205000.00,207500.00
477,2013-10-15,202500.00,206500.00,003600.KS,200833.67,142400,207000.00,207000.00
478,2013-10-14,200000.00,205000.00,003600.KS,199374.83,241100,200000.00,210500.00
479,2013-10-11,194500.00,196500.00,003600.KS,191108.07,127900,196000.00,198500.00
480,2013-10-10,192000.00,194000.00,003600.KS,188676.67,123800,193500.00,196000.00
481,2013-10-09,194000.00,194000.00,003600.KS,188676.67,000,194000.00,194000.00
482,2013-10-08,191500.00,194000.00,003600.KS,188676.67,102600,193000.00,194500.00
483,2013-10-07,191000.00,193500.00,003600.KS,188190.39,83300,194000.00,195500.00
484,2013-10-04,192500.00,194500.00,003600.KS,189162.95,131600,193500.00,196500.00
485,2013-10-03,194500.00,194500.00,003600.KS,189162.95,000,194500.00,194500.00
486,2013-10-02,192500.00,194500.00,003600.KS,189162.95,88600,193000.00,196500.00
487,2013-10-01,191500.00,191500.00,003600.KS,186245.27,68400,191500.00,195500.00
488,2013-09-30,189000.00,194000.00,003600.KS,188676.67,130900,191000.00,194500.00
489,2013-09-27,195000.00,195500.00,003600.KS,190135.51,100000,196500.00,197500.00
490,2013-09-26,192500.00,197000.00,003600.KS,191594.35,104700,194000.00,198000.00
491,2013-09-25,193000.00,194000.00,003600.KS,188676.67,94000,194000.00,195000.00
492,2013-09-24,192000.00,194500.00,003600.KS,189162.95,96900,193000.00,196000.00
493,2013-09-23,192000.00,193000.00,003600.KS,187704.11,165400,195500.00,199000.00
494,2013-09-20,198500.00,198500.00,003600.KS,193053.19,000,198500.00,198500.00
495,2013-09-17,195500.00,198500.00,003600.KS,193053.19,152400,197000.00,200000.00
496,2013-09-16,194000.00,198000.00,003600.KS,192566.91,113100,194000.00,199500.00
497,2013-09-13,189000.00,194000.00,003600.KS,188676.67,194600,190000.00,196500.00
498,2013-09-12,190500.00,191500.00,003600.KS,186245.27,214100,195000.00,197500.00
499,2013-09-11,194000.00,197000.00,003600.KS,191594.35,165800,198000.00,198000.00
500,2013-09-10,192000.00,198500.00,003600.KS,193053.19,212500,193000.00,198500.00
501,2013-09-09,185500.00,191500.00,003600.KS,186245.27,206700,188500.00,191500.00
502,2013-09-06,183000.00,187500.00,003600.KS,182355.03,130100,187000.00,188500.00
503,2013-09-05,179500.00,186500.00,003600.KS,181382.47,235100,181000.00,189000.00
504,2013-09-04,178000.00,180000.00,003600.KS,175060.83,175200,180000.00,181500.00
505,2013-09-03,178500.00,180500.00,003600.KS,175547.11,171000,181500.00,183000.00
506,2013-09-02,179500.00,180000.00,003600.KS,175060.83,184300,185500.00,186000.00
507,2013-08-30,182000.00,187000.00,003600.KS,181868.75,115500,184500.00,187000.00
508,2013-08-29,183000.00,184500.00,003600.KS,179437.35,109300,184500.00,186000.00
509,2013-08-28,180500.00,185000.00,003600.KS,179923.63,115700,182500.00,185000.00
510,2013-08-27,176000.00,183500.00,003600.KS,178464.79,158700,177000.00,185000.00
511,2013-08-26,178000.00,178000.00,003600.KS,173115.71,54600,179000.00,180500.00
512,2013-08-23,174500.00,179000.00,003600.KS,174088.27,148300,175500.00,180500.00
513,2013-08-22,172000.00,175500.00,003600.KS,170684.31,121600,174500.00,178000.00
514,2013-08-21,175000.00,176000.00,003600.KS,171170.59,108000,177500.00,178000.00
515,2013-08-20,173500.00,175500.00,003600.KS,170684.31,166400,173500.00,180500.00
516,2013-08-19,172000.00,174500.00,003600.KS,169711.75,68800,172500.00,176500.00
517,2013-08-16,169000.00,172500.00,003600.KS,167766.63,108300,169000.00,176000.00
518,2013-08-15,172500.00,172500.00,003600.KS,167766.63,000,172500.00,172500.00
519,2013-08-14,169500.00,172500.00,003600.KS,167766.63,114000,170000.00,173500.00
520,2013-08-13,169000.00,170000.00,003600.KS,165335.23,180100,174500.00,175000.00
521,2013-08-12,172000.00,173000.00,003600.KS,168252.91,57400,172000.00,176000.00
522,2013-08-09,171500.00,172500.00,003600.KS,167766.63,129700,175000.00,176500.00
523,2013-08-08,173500.00,176000.00,003600.KS,171170.59,51100,174500.00,176000.00
524,2013-08-07,175000.00,175000.00,003600.KS,170198.03,45000,176500.00,176500.00
525,2013-08-06,174500.00,177000.00,003600.KS,172143.15,50800,175500.00,178000.00
526,2013-08-05,175500.00,176000.00,003600.KS,171170.59,60200,178000.00,180000.00
527,2013-08-02,178000.00,179000.00,003600.KS,174088.27,70400,180000.00,181000.00
528,2013-08-01,175000.00,178500.00,003600.KS,173601.99,93800,176500.00,179500.00
529,2013-07-31,173000.00,176500.00,003600.KS,171656.87,153400,174500.00,179000.00
530,2013-07-30,171000.00,173000.00,003600.KS,168252.91,101000,174000.00,176500.00
531,2013-07-29,172500.00,173500.00,003600.KS,168739.19,72500,176000.00,177000.00
532,2013-07-26,174000.00,177000.00,003600.KS,172143.15,72900,176000.00,180000.00
533,2013-07-25,175000.00,176500.00,003600.KS,171656.87,117200,175500.00,179000.00
534,2013-07-24,173000.00,174000.00,003600.KS,169225.47,77600,176000.00,176500.00
535,2013-07-23,173500.00,176000.00,003600.KS,171170.59,91800,174500.00,176500.00
536,2013-07-22,172500.00,173500.00,003600.KS,168739.19,91600,175000.00,176000.00
537,2013-07-19,170000.00,172500.00,003600.KS,167766.63,115100,172000.00,176000.00
538,2013-07-18,168500.00,170500.00,003600.KS,165821.51,83000,169000.00,172000.00
539,2013-07-17,166000.00,169500.00,003600.KS,164848.95,133500,167000.00,171000.00
540,2013-07-16,165500.00,167000.00,003600.KS,162417.55,149200,170000.00,171000.00
541,2013-07-15,166500.00,170500.00,003600.KS,165821.51,65600,169500.00,171000.00
542,2013-07-12,168500.00,170000.00,003600.KS,165335.23,99900,170500.00,171500.00
543,2013-07-11,168000.00,171500.00,003600.KS,166794.07,127300,168500.00,173500.00
544,2013-07-10,164500.00,166500.00,003600.KS,161931.27,121700,169500.00,170500.00
545,2013-07-09,167000.00,170000.00,003600.KS,165335.23,69100,169500.00,170000.00
546,2013-07-08,166000.00,167500.00,003600.KS,162903.83,64200,168500.00,170000.00
547,2013-07-05,168000.00,168000.00,003600.KS,163390.11,49700,171500.00,172500.00
548,2013-07-04,168000.00,170500.00,003600.KS,165821.51,71400,168500.00,171500.00
549,2013-07-03,167000.00,167000.00,003600.KS,162417.55,99300,170000.00,171500.00
550,2013-07-02,168500.00,172000.00,003600.KS,167280.35,89500,172000.00,173000.00
551,2013-07-01,167500.00,170000.00,003600.KS,165335.23,86400,167500.00,171500.00
552,2013-06-28,167000.00,169500.00,003600.KS,164848.95,169700,170500.00,173500.00
553,2013-06-27,163500.00,168500.00,003600.KS,163876.39,144700,164500.00,171000.00
554,2013-06-26,158500.00,162000.00,003600.KS,157554.75,181600,166000.00,167500.00
555,2013-06-25,163000.00,164500.00,003600.KS,159986.15,113300,167000.00,168500.00
556,2013-06-24,161000.00,165500.00,003600.KS,160958.71,94500,165000.00,167500.00
557,2013-06-21,166000.00,166000.00,003600.KS,161444.99,142900,167500.00,169500.00
558,2013-06-20,162000.00,170500.00,003600.KS,165821.51,231700,173000.00,173500.00
559,2013-06-19,171500.00,174500.00,003600.KS,169711.75,81400,172500.00,175500.00
560,2013-06-18,168000.00,172500.00,003600.KS,167766.63,90100,172000.00,173000.00
561,2013-06-17,169000.00,172000.00,003600.KS,167280.35,96600,171000.00,174000.00
562,2013-06-14,171500.00,172500.00,003600.KS,167766.63,169900,176500.00,177000.00
563,2013-06-13,176000.00,176500.00,003600.KS,171656.87,157500,180500.00,180500.00
564,2013-06-12,177500.00,181000.00,003600.KS,176033.39,176900,178000.00,182000.00
565,2013-06-11,173500.00,177500.00,003600.KS,172629.43,133700,180000.00,180500.00
566,2013-06-10,175000.00,178000.00,003600.KS,173115.71,168100,175500.00,180000.00
567,2013-06-07,171500.00,173500.00,003600.KS,168739.19,267600,171500.00,179500.00
568,2013-06-06,171500.00,171500.00,003600.KS,166794.07,000,171500.00,171500.00
569,2013-06-05,170500.00,171500.00,003600.KS,166794.07,117600,174500.00,174500.00
570,2013-06-04,172000.00,173000.00,003600.KS,168252.91,93800,176000.00,176000.00
571,2013-06-03,173500.00,174500.00,003600.KS,169711.75,153900,178500.00,179500.00
572,2013-05-31,178000.00,178000.00,003600.KS,173115.71,207700,179000.00,183500.00
573,2013-05-30,176500.00,177000.00,003600.KS,172143.15,154100,179000.00,180500.00
574,2013-05-29,174500.00,178500.00,003600.KS,173601.99,379000,175500.00,183500.00
575,2013-05-28,168500.00,171000.00,003600.KS,166307.79,175500,169500.00,173000.00
576,2013-05-27,164500.00,168000.00,003600.KS,163390.11,65000,166000.00,169500.00
577,2013-05-24,166500.00,167500.00,003600.KS,162903.83,143800,170000.00,171500.00
578,2013-05-23,163500.00,167500.00,003600.KS,162903.83,184800,169000.00,169000.00
579,2013-05-22,166500.00,169000.00,003600.KS,164362.67,96500,169000.00,172000.00
580,2013-05-21,169000.00,169000.00,003600.KS,164362.67,77500,170500.00,172000.00
581,2013-05-20,166500.00,169500.00,003600.KS,164848.95,193300,168000.00,175000.00
582,2013-05-17,168000.00,168000.00,003600.KS,163390.11,000,168000.00,168000.00
583,2013-05-16,159000.00,168000.00,003600.KS,163390.11,366500,159000.00,171500.00
584,2013-05-15,156500.00,159000.00,003600.KS,154637.07,170100,158000.00,161500.00
585,2013-05-14,156500.00,157500.00,003600.KS,153178.23,139200,158500.00,160500.00
586,2013-05-13,157000.00,159500.00,003600.KS,155123.35,86800,159500.00,160500.00
587,2013-05-10,158500.00,161000.00,003600.KS,156582.19,108000,163500.00,163500.00
588,2013-05-09,158500.00,162500.00,003600.KS,158041.03,177800,158500.00,162500.00
589,2013-05-08,156500.00,158500.00,003600.KS,154150.79,117600,159500.00,160500.00
590,2013-05-07,158500.00,159500.00,003600.KS,155123.35,59200,158500.00,161500.00
591,2013-05-06,157000.00,160000.00,003600.KS,155609.63,203000,157000.00,162000.00
592,2013-05-03,154000.00,156000.00,003600.KS,151719.39,125400,158000.00,158500.00
593,2013-05-02,152500.00,157500.00,003600.KS,153178.23,176200,156000.00,157500.00
594,2013-05-01,158500.00,158500.00,003600.KS,154150.79,000,158500.00,158500.00
595,2013-04-30,153000.00,158500.00,003600.KS,154150.79,228700,153500.00,158500.00
596,2013-04-29,151500.00,152000.00,003600.KS,147829.15,126100,156000.00,156500.00
597,2013-04-26,154500.00,155500.00,003600.KS,151233.11,68300,155500.00,157000.00
598,2013-04-25,150000.00,156500.00,003600.KS,152205.67,214800,152000.00,157000.00
599,2013-04-24,149000.00,151000.00,003600.KS,146856.59,151100,151000.00,153000.00
600,2013-04-23,146500.00,149500.00,003600.KS,145397.75,180700,148000.00,150000.00
601,2013-04-22,146000.00,148500.00,003600.KS,144425.18,129900,149000.00,152000.00
602,2013-04-19,144500.00,150500.00,003600.KS,146370.31,154500,147000.00,150500.00
603,2013-04-18,145000.00,145000.00,003600.KS,141021.22,121200,146000.00,148000.00
604,2013-04-17,141000.00,146000.00,003600.KS,141993.78,245500,146500.00,147500.00
605,2013-04-16,145000.00,146000.00,003600.KS,141993.78,222000,145000.00,148000.00
606,2013-04-15,145500.00,149000.00,003600.KS,144911.46,249400,150500.00,151500.00
607,2013-04-12,149000.00,151500.00,003600.KS,147342.87,252200,157000.00,160000.00
608,2013-04-11,154000.00,157000.00,003600.KS,152691.95,222200,161500.00,162000.00
609,2013-04-10,158500.00,160500.00,003600.KS,156095.91,63000,160500.00,161500.00
610,2013-04-09,157500.00,159500.00,003600.KS,155123.35,92200,159000.00,162000.00
611,2013-04-08,157000.00,158500.00,003600.KS,154150.79,117300,157000.00,163500.00
612,2013-04-05,157500.00,158000.00,003600.KS,153664.51,149600,161500.00,162500.00
613,2013-04-04,160500.00,162000.00,003600.KS,157554.75,97100,163000.00,163500.00
614,2013-04-03,161000.00,163500.00,003600.KS,159013.59,149000,164500.00,165500.00
615,2013-04-02,163500.00,165500.00,003600.KS,160958.71,88700,168000.00,168500.00
616,2013-04-01,165500.00,167000.00,003600.KS,162417.55,83600,169000.00,169500.00
617,2013-03-29,168000.00,170500.00,003600.KS,165821.51,86600,170000.00,171500.00
618,2013-03-28,165500.00,168500.00,003600.KS,163876.39,71500,166500.00,168500.00
619,2013-03-27,161000.00,165500.00,003600.KS,160958.71,144300,165000.00,167500.00
620,2013-03-26,162000.00,164500.00,003600.KS,159986.15,115800,162500.00,168000.00
621,2013-03-25,161000.00,162500.00,003600.KS,158041.03,98500,162500.00,164000.00
622,2013-03-22,160000.00,161500.00,003600.KS,157068.47,146400,162500.00,164000.00
623,2013-03-21,164000.00,164000.00,003600.KS,159499.87,56500,164500.00,167500.00
624,2013-03-20,163500.00,164500.00,003600.KS,159986.15,110300,166000.00,167000.00
625,2013-03-19,166000.00,166000.00,003600.KS,161444.99,107500,167000.00,169000.00
626,2013-03-18,165000.00,167000.00,003600.KS,162417.55,69800,166500.00,168500.00
627,2013-03-15,166000.00,166000.00,003600.KS,161444.99,174800,170500.00,171500.00
628,2013-03-14,167500.00,170500.00,003600.KS,165821.51,116400,171000.00,172000.00
629,2013-03-13,169000.00,170000.00,003600.KS,165335.23,88300,169500.00,171000.00
630,2013-03-12,167500.00,169500.00,003600.KS,164848.95,169900,170500.00,171000.00
631,2013-03-11,169000.00,170500.00,003600.KS,165821.51,135000,172000.00,172000.00
632,2013-03-08,171500.00,172000.00,003600.KS,167280.35,71000,172500.00,174000.00
633,2013-03-07,171500.00,173500.00,003600.KS,168739.19,78800,175500.00,175500.00
634,2013-03-06,173500.00,174500.00,003600.KS,169711.75,57700,174000.00,175000.00
635,2013-03-05,173500.00,173500.00,003600.KS,168739.19,54100,174500.00,175000.00
636,2013-03-04,172500.00,173500.00,003600.KS,168739.19,119000,177000.00,177000.00
637,2013-03-01,176000.00,176000.00,003600.KS,171170.59,000,176000.00,176000.00
638,2013-02-28,173500.00,176000.00,003600.KS,171170.59,137100,174500.00,176500.00
639,2013-02-27,172500.00,173500.00,003600.KS,168739.19,105700,175500.00,177000.00
640,2013-02-26,173000.00,176500.00,003600.KS,171656.87,80800,174000.00,176500.00
641,2013-02-25,172500.00,175000.00,003600.KS,170198.03,82600,174500.00,175000.00
642,2013-02-22,173000.00,174500.00,003600.KS,169711.75,105800,174000.00,175500.00
643,2013-02-21,174000.00,175000.00,003600.KS,170198.03,133900,177000.00,179500.00
644,2013-02-20,175500.00,178000.00,003600.KS,173115.71,131900,179000.00,179000.00
645,2013-02-19,175500.00,177500.00,003600.KS,172629.43,76500,176500.00,178500.00
646,2013-02-18,173000.00,176500.00,003600.KS,171656.87,93300,173000.00,178000.00
647,2013-02-15,177500.00,179500.00,003600.KS,174574.55,82400,180500.00,182000.00
648,2013-02-14,178500.00,180500.00,003600.KS,175547.11,116000,179000.00,182000.00
