,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001680.KS,2015-05-01,46500.00,46500.00,000,46500.00,45927.69,46500.00
325,001680.KS,2015-04-30,46500.00,46500.00,82300,46600.00,45927.69,47700.00
326,001680.KS,2015-04-29,46850.00,46450.00,145400,47250.00,46273.38,48450.00
327,001680.KS,2015-04-28,47100.00,47050.00,129800,47700.00,46520.31,48400.00
328,001680.KS,2015-04-27,47400.00,46850.00,100800,47000.00,46816.61,47800.00
329,001680.KS,2015-04-24,46600.00,46400.00,189400,48300.00,46026.46,48500.00
330,001680.KS,2015-04-23,47800.00,45700.00,255200,46750.00,47211.69,48200.00
331,001680.KS,2015-04-22,46750.00,45100.00,209700,46650.00,46174.61,47750.00
332,001680.KS,2015-04-21,46800.00,46150.00,100100,46650.00,46224.00,46900.00
333,001680.KS,2015-04-20,46500.00,46200.00,127300,46400.00,45927.69,47000.00
334,001680.KS,2015-04-17,47150.00,46200.00,210100,46800.00,46569.69,48200.00
335,001680.KS,2015-04-16,46900.00,45900.00,342200,46050.00,46322.77,48400.00
336,001680.KS,2015-04-15,45500.00,44100.00,228700,44500.00,44940.00,46150.00
337,001680.KS,2015-04-14,44950.00,43500.00,197000,44400.00,44396.77,44950.00
338,001680.KS,2015-04-13,44400.00,44000.00,162300,44400.00,43853.54,45050.00
339,001680.KS,2015-04-10,44600.00,44250.00,155100,45300.00,44051.08,45500.00
340,001680.KS,2015-04-09,45300.00,44350.00,105700,44650.00,44742.46,45350.00
341,001680.KS,2015-04-08,44350.00,44100.00,187000,44600.00,43804.15,45150.00
342,001680.KS,2015-04-07,45000.00,44800.00,138000,45950.00,44446.15,45950.00
343,001680.KS,2015-04-06,45450.00,43550.00,192500,44100.00,44890.61,45450.00
344,001680.KS,2015-04-03,43850.00,43400.00,131700,44650.00,43310.31,44850.00
345,001680.KS,2015-04-02,44500.00,42500.00,248500,42850.00,43952.31,44750.00
346,001680.KS,2015-04-01,42900.00,41650.00,219200,42000.00,42372.00,43450.00
347,001680.KS,2015-03-31,41900.00,41200.00,166200,41800.00,41384.31,42200.00
348,001680.KS,2015-03-30,42000.00,41700.00,75000,42200.00,41483.08,42800.00
349,001680.KS,2015-03-27,42200.00,41750.00,116500,42350.00,41680.61,42950.00
350,001680.KS,2015-03-26,42150.00,41650.00,206800,42850.00,41631.23,43200.00
351,001680.KS,2015-03-25,43250.00,41500.00,211500,41750.00,42717.69,43450.00
352,001680.KS,2015-03-24,41600.00,41100.00,65700,41450.00,41088.00,41850.00
353,001680.KS,2015-03-23,41450.00,40800.00,92700,41900.00,40939.85,42050.00
354,001680.KS,2015-03-20,41900.00,40750.00,204800,40750.00,41384.31,42100.00
355,001680.KS,2015-03-19,41000.00,40850.00,144300,41650.00,40495.38,41750.00
356,001680.KS,2015-03-18,41550.00,40150.00,164600,41150.00,41038.61,41750.00
357,001680.KS,2015-03-17,40950.00,39850.00,161500,40850.00,40446.00,41100.00
358,001680.KS,2015-03-16,40750.00,40050.00,170300,40750.00,40248.46,41700.00
359,001680.KS,2015-03-13,40850.00,39400.00,204300,39800.00,40347.23,41000.00
360,001680.KS,2015-03-12,39500.00,39500.00,209100,40550.00,39013.85,40550.00
361,001680.KS,2015-03-11,40550.00,39500.00,273600,40800.00,40050.92,40950.00
362,001680.KS,2015-03-10,40900.00,40900.00,253900,42100.00,40396.61,42100.00
363,001680.KS,2015-03-09,41400.00,40900.00,412300,41550.00,40890.46,42100.00
364,001680.KS,2015-03-06,41400.00,39400.00,716000,39450.00,40890.46,41800.00
365,001680.KS,2015-03-05,39050.00,36750.00,329800,37150.00,38569.38,39200.00
366,001680.KS,2015-03-04,37000.00,36350.00,160700,36400.00,36544.61,37400.00
367,001680.KS,2015-03-03,36750.00,35900.00,186300,35950.00,36297.69,36800.00
368,001680.KS,2015-03-02,36350.00,36200.00,230900,37250.00,35902.61,37450.00
369,001680.KS,2015-02-27,37350.00,36500.00,172200,37150.00,36890.31,37550.00
370,001680.KS,2015-02-26,37050.00,36950.00,366500,38450.00,36594.00,38450.00
371,001680.KS,2015-02-25,38300.00,38300.00,107800,39000.00,37828.61,39100.00
372,001680.KS,2015-02-24,39100.00,38150.00,185200,39250.00,38618.77,39300.00
373,001680.KS,2015-02-23,38950.00,37500.00,150400,37500.00,38470.61,38950.00
374,001680.KS,2015-02-20,37500.00,37500.00,000,37500.00,37038.46,37500.00
375,001680.KS,2015-02-19,37500.00,37500.00,000,37500.00,37038.46,37500.00
376,001680.KS,2015-02-18,37500.00,37500.00,000,37500.00,37038.46,37500.00
377,001680.KS,2015-02-17,37500.00,37500.00,211100,39200.00,37038.46,39200.00
378,001680.KS,2015-02-16,38800.00,38100.00,160900,38900.00,38322.46,38900.00
379,001680.KS,2015-02-13,38850.00,38250.00,152000,38650.00,38371.85,39050.00
380,001680.KS,2015-02-12,38500.00,37700.00,137500,38400.00,38026.15,38850.00
381,001680.KS,2015-02-11,38350.00,37800.00,192200,38400.00,37878.00,38900.00
382,001680.KS,2015-02-10,38750.00,37050.00,257000,38550.00,38273.08,38900.00
383,001680.KS,2015-02-09,38350.00,38050.00,255300,39600.00,37878.00,39650.00
384,001680.KS,2015-02-06,39600.00,39000.00,183300,39500.00,39112.61,39800.00
385,001680.KS,2015-02-05,39300.00,38500.00,316200,39650.00,38816.31,40100.00
386,001680.KS,2015-02-04,39150.00,37400.00,384700,37500.00,38668.15,39750.00
387,001680.KS,2015-02-03,37300.00,37100.00,192300,37800.00,36840.92,38300.00
388,001680.KS,2015-02-02,37800.00,36750.00,189000,37700.00,37334.77,38250.00
389,001680.KS,2015-01-30,38050.00,37300.00,228300,37600.00,37581.69,38700.00
390,001680.KS,2015-01-29,37300.00,37300.00,211800,38000.00,36840.92,38000.00
391,001680.KS,2015-01-28,38100.00,36700.00,260900,37300.00,37631.08,38200.00
392,001680.KS,2015-01-27,37450.00,36700.00,303400,37750.00,36989.08,37750.00
393,001680.KS,2015-01-26,37200.00,35400.00,461500,35400.00,36742.15,37500.00
394,001680.KS,2015-01-23,35400.00,35100.00,391400,35550.00,34964.31,36300.00
395,001680.KS,2015-01-22,35050.00,34300.00,382600,34750.00,34618.61,35450.00
396,001680.KS,2015-01-21,34450.00,32200.00,506100,32300.00,34026.00,34650.00
397,001680.KS,2015-01-20,32200.00,32100.00,324300,33100.00,31803.69,33200.00
398,001680.KS,2015-01-19,33000.00,32650.00,243600,32700.00,32593.85,33200.00
399,001680.KS,2015-01-16,32500.00,31950.00,293200,32100.00,32100.00,32750.00
400,001680.KS,2015-01-15,32400.00,31650.00,222200,31800.00,32001.23,32800.00
401,001680.KS,2015-01-14,32000.00,31300.00,371100,32150.00,31606.15,32450.00
402,001680.KS,2015-01-13,32150.00,32100.00,276800,32650.00,31754.31,32900.00
403,001680.KS,2015-01-12,32850.00,32200.00,189400,32200.00,32445.69,33400.00
404,001680.KS,2015-01-09,32750.00,32450.00,250300,32650.00,32346.92,33400.00
405,001680.KS,2015-01-08,32600.00,31900.00,468000,33350.00,32198.77,33450.00
406,001680.KS,2015-01-07,33700.00,33650.00,202800,34800.00,33285.23,34950.00
407,001680.KS,2015-01-06,34550.00,34300.00,161300,34800.00,34124.77,35200.00
408,001680.KS,2015-01-05,35200.00,33600.00,274100,34300.00,34766.77,35450.00
409,001680.KS,2015-01-02,34250.00,33300.00,167600,33400.00,33828.46,34800.00
410,001680.KS,2015-01-01,33400.00,33400.00,000,33400.00,32988.92,33400.00
411,001680.KS,2014-12-31,33400.00,33400.00,000,33400.00,32988.92,33400.00
412,001680.KS,2014-12-30,33400.00,33350.00,313200,34450.00,32988.92,35150.00
413,001680.KS,2014-12-29,34650.00,34250.00,162300,35400.00,34223.54,35450.00
414,001680.KS,2014-12-26,35500.00,34700.00,331200,34800.00,34766.77,36200.00
415,001680.KS,2014-12-25,34550.00,34550.00,000,34550.00,33836.39,34550.00
416,001680.KS,2014-12-24,34550.00,33750.00,172000,34550.00,33836.39,34800.00
417,001680.KS,2014-12-23,34250.00,33900.00,142000,34650.00,33542.59,34850.00
418,001680.KS,2014-12-22,34650.00,33650.00,173900,34500.00,33934.33,34850.00
419,001680.KS,2014-12-19,34400.00,34200.00,368200,35050.00,33689.49,35300.00
420,001680.KS,2014-12-18,35050.00,34100.00,499200,34900.00,34326.06,35400.00
421,001680.KS,2014-12-17,34550.00,32400.00,829500,32750.00,33836.39,35200.00
422,001680.KS,2014-12-16,32550.00,32200.00,298500,33050.00,31877.70,33300.00
423,001680.KS,2014-12-15,33200.00,32100.00,421400,32650.00,32514.27,33350.00
424,001680.KS,2014-12-12,33000.00,30350.00,1078300,30350.00,32318.41,33400.00
425,001680.KS,2014-12-11,30200.00,29850.00,449000,30200.00,29576.24,30900.00
426,001680.KS,2014-12-10,30800.00,30150.00,497000,30150.00,30163.85,31550.00
427,001680.KS,2014-12-09,30300.00,29750.00,322500,30550.00,29674.17,30650.00
428,001680.KS,2014-12-08,30800.00,30250.00,518000,31650.00,30163.85,31850.00
429,001680.KS,2014-12-05,31900.00,31200.00,386500,31700.00,31241.13,32100.00
430,001680.KS,2014-12-04,31700.00,31250.00,412300,31400.00,31045.26,32450.00
431,001680.KS,2014-12-03,31600.00,30700.00,440000,32000.00,30947.32,32000.00
432,001680.KS,2014-12-02,31600.00,30000.00,950300,31000.00,30947.32,31950.00
433,001680.KS,2014-12-01,32150.00,32150.00,985300,34900.00,31485.96,35200.00
434,001680.KS,2014-11-28,37800.00,37200.00,104500,37250.00,37019.26,38150.00
435,001680.KS,2014-11-27,37500.00,37100.00,119800,38300.00,36725.46,38300.00
436,001680.KS,2014-11-26,38000.00,37500.00,113000,38350.00,37215.13,38450.00
437,001680.KS,2014-11-25,38250.00,37350.00,330800,37400.00,37459.97,39500.00
438,001680.KS,2014-11-24,37150.00,36650.00,292500,38100.00,36382.69,38400.00
439,001680.KS,2014-11-21,38100.00,37750.00,262700,38900.00,37313.07,38900.00
440,001680.KS,2014-11-20,38900.00,38550.00,170700,40100.00,38096.54,40400.00
441,001680.KS,2014-11-19,39800.00,39200.00,181400,40700.00,38977.96,40700.00
442,001680.KS,2014-11-18,40200.00,37700.00,341300,37850.00,39369.69,40550.00
443,001680.KS,2014-11-17,37300.00,36200.00,190800,38250.00,36529.59,38250.00
444,001680.KS,2014-11-14,37900.00,37550.00,154900,39200.00,37117.20,39200.00
445,001680.KS,2014-11-13,39100.00,36850.00,240700,36850.00,38292.41,39250.00
446,001680.KS,2014-11-12,37400.00,36850.00,206600,37600.00,36627.53,38300.00
447,001680.KS,2014-11-11,37350.00,36100.00,287000,36250.00,36578.56,38150.00
448,001680.KS,2014-11-10,36250.00,36050.00,413400,39600.00,35501.28,39600.00
449,001680.KS,2014-11-07,39400.00,38800.00,200000,38800.00,38586.22,39700.00
450,001680.KS,2014-11-06,38850.00,38650.00,274700,41800.00,38047.58,42250.00
451,001680.KS,2014-11-05,41700.00,40400.00,133100,40550.00,40838.71,42150.00
452,001680.KS,2014-11-04,41150.00,40700.00,233900,42700.00,40300.07,42800.00
453,001680.KS,2014-11-03,42700.00,41650.00,225300,41900.00,41818.06,43200.00
454,001680.KS,2014-10-31,41550.00,40700.00,461300,45300.00,40691.81,45700.00
455,001680.KS,2014-10-30,45550.00,44400.00,130500,45750.00,44609.19,46100.00
456,001680.KS,2014-10-29,45700.00,45200.00,198800,47200.00,44756.09,47200.00
457,001680.KS,2014-10-28,47000.00,46250.00,59600,46500.00,46029.24,47500.00
458,001680.KS,2014-10-27,46250.00,45600.00,111400,47350.00,45294.73,47750.00
459,001680.KS,2014-10-24,47150.00,46500.00,112600,48250.00,46176.15,48250.00
460,001680.KS,2014-10-23,47950.00,47300.00,153300,47600.00,46959.62,48900.00
461,001680.KS,2014-10-22,47450.00,45150.00,172900,45600.00,46469.95,47650.00
462,001680.KS,2014-10-21,44900.00,44900.00,138900,45350.00,43972.62,46400.00
463,001680.KS,2014-10-20,45900.00,44450.00,112000,45200.00,44951.96,46350.00
464,001680.KS,2014-10-17,44850.00,44200.00,235500,46600.00,43923.65,46600.00
465,001680.KS,2014-10-16,46400.00,44500.00,173200,45450.00,45441.64,46500.00
466,001680.KS,2014-10-15,45450.00,45150.00,253300,47200.00,44511.26,47850.00
467,001680.KS,2014-10-14,47800.00,45800.00,212700,46400.00,46812.72,47950.00
468,001680.KS,2014-10-13,45750.00,44150.00,321600,49100.00,44805.06,49550.00
469,001680.KS,2014-10-10,49100.00,48500.00,158600,49300.00,48085.87,49750.00
470,001680.KS,2014-10-09,49100.00,49100.00,000,49100.00,48085.87,49100.00
471,001680.KS,2014-10-08,49100.00,48850.00,262800,50100.00,48085.87,50800.00
472,001680.KS,2014-10-07,50800.00,50000.00,220300,53100.00,49750.76,53100.00
473,001680.KS,2014-10-06,52800.00,52700.00,215900,53400.00,51709.45,53800.00
474,001680.KS,2014-10-03,53300.00,53300.00,000,53300.00,52199.12,53300.00
475,001680.KS,2014-10-02,53300.00,50000.00,267600,51100.00,52199.12,53600.00
476,001680.KS,2014-10-01,51600.00,50500.00,129500,51600.00,50534.23,52300.00
477,001680.KS,2014-09-30,51600.00,50800.00,197000,51000.00,50534.23,52300.00
478,001680.KS,2014-09-29,50700.00,50000.00,246000,50400.00,49652.82,51600.00
479,001680.KS,2014-09-26,49750.00,49000.00,118700,50000.00,48722.44,50500.00
480,001680.KS,2014-09-25,50600.00,49950.00,139300,50700.00,49554.89,51000.00
481,001680.KS,2014-09-24,50600.00,49800.00,131900,50200.00,49554.89,50600.00
482,001680.KS,2014-09-23,50400.00,48550.00,139700,48550.00,49359.02,50400.00
483,001680.KS,2014-09-22,49000.00,48450.00,163700,49950.00,47987.94,50400.00
484,001680.KS,2014-09-19,49800.00,49300.00,105200,49700.00,48771.41,50400.00
485,001680.KS,2014-09-18,49650.00,49500.00,142900,50300.00,48624.51,51400.00
486,001680.KS,2014-09-17,51000.00,48600.00,273800,48650.00,49946.63,51300.00
487,001680.KS,2014-09-16,48650.00,48500.00,150300,49850.00,47645.16,50100.00
488,001680.KS,2014-09-15,49700.00,48800.00,115700,49150.00,48673.48,49800.00
489,001680.KS,2014-09-12,49150.00,47700.00,385600,51400.00,48134.84,51500.00
490,001680.KS,2014-09-11,50900.00,50400.00,220900,52500.00,49848.69,52500.00
491,001680.KS,2014-09-10,52600.00,52600.00,000,52600.00,51513.58,52600.00
492,001680.KS,2014-09-09,52600.00,52600.00,000,52600.00,51513.58,52600.00
493,001680.KS,2014-09-08,52600.00,52600.00,000,52600.00,51513.58,52600.00
494,001680.KS,2014-09-05,52600.00,51000.00,202500,51100.00,51513.58,52900.00
495,001680.KS,2014-09-04,51000.00,50500.00,253200,51900.00,49946.63,52100.00
496,001680.KS,2014-09-03,51900.00,50800.00,215100,51000.00,50828.04,52200.00
497,001680.KS,2014-09-02,51300.00,50100.00,381200,50100.00,50240.43,51800.00
498,001680.KS,2014-09-01,50800.00,49500.00,843800,53100.00,49750.76,54300.00
499,001680.KS,2014-08-29,55300.00,53700.00,84000,54600.00,54157.81,55300.00
500,001680.KS,2014-08-28,54300.00,54000.00,155600,55700.00,53178.47,56400.00
501,001680.KS,2014-08-27,55700.00,55700.00,175100,56400.00,54549.55,57200.00
502,001680.KS,2014-08-26,56200.00,54700.00,170200,55700.00,55039.22,56200.00
503,001680.KS,2014-08-25,55700.00,54200.00,260000,56700.00,54549.55,56800.00
504,001680.KS,2014-08-22,56300.00,54900.00,254400,56000.00,55137.16,57300.00
505,001680.KS,2014-08-21,56400.00,54100.00,366700,54700.00,55235.09,56400.00
506,001680.KS,2014-08-20,54500.00,51600.00,284700,52400.00,53374.34,54900.00
507,001680.KS,2014-08-19,52100.00,51300.00,154400,51400.00,51023.91,52900.00
508,001680.KS,2014-08-18,51400.00,51300.00,148900,52900.00,50338.36,53000.00
509,001680.KS,2014-08-15,52900.00,52900.00,000,52900.00,51807.38,52900.00
510,001680.KS,2014-08-14,52900.00,51300.00,213100,51800.00,51807.38,53400.00
511,001680.KS,2014-08-13,51700.00,49000.00,337700,49050.00,50632.17,52400.00
512,001680.KS,2014-08-12,48800.00,48450.00,142600,49350.00,47792.07,49600.00
513,001680.KS,2014-08-11,49450.00,49400.00,92700,49900.00,48428.64,50400.00
514,001680.KS,2014-08-08,49650.00,49000.00,100300,49100.00,48624.51,49850.00
515,001680.KS,2014-08-07,48850.00,48100.00,269600,51200.00,47841.03,51800.00
516,001680.KS,2014-08-06,50500.00,49500.00,165800,49600.00,49456.95,50800.00
517,001680.KS,2014-08-05,49400.00,49000.00,153700,50100.00,48379.67,50700.00
518,001680.KS,2014-08-04,49800.00,49500.00,153200,50400.00,48771.41,51500.00
519,001680.KS,2014-08-01,50400.00,49600.00,216500,50900.00,49359.02,51900.00
520,001680.KS,2014-07-31,51400.00,48750.00,256100,49200.00,50338.36,51800.00
521,001680.KS,2014-07-30,49000.00,47500.00,241600,47900.00,47987.94,49350.00
522,001680.KS,2014-07-29,47650.00,47000.00,129500,47700.00,46665.82,48400.00
523,001680.KS,2014-07-28,47700.00,47350.00,184900,49200.00,46714.79,49450.00
524,001680.KS,2014-07-25,49500.00,48350.00,209500,49000.00,48477.61,49700.00
525,001680.KS,2014-07-24,48600.00,48500.00,254700,50700.00,47596.20,50900.00
526,001680.KS,2014-07-23,51100.00,50100.00,122500,51000.00,50044.56,51700.00
527,001680.KS,2014-07-22,50700.00,50100.00,105100,50200.00,49652.82,51300.00
528,001680.KS,2014-07-21,50500.00,49950.00,136300,51300.00,49456.95,51500.00
529,001680.KS,2014-07-18,51200.00,50500.00,148900,50800.00,50142.50,52000.00
530,001680.KS,2014-07-17,51000.00,50500.00,135600,50700.00,49946.63,51600.00
531,001680.KS,2014-07-16,51000.00,50200.00,185500,51900.00,49946.63,52400.00
532,001680.KS,2014-07-15,51700.00,51600.00,239400,54300.00,50632.17,54300.00
533,001680.KS,2014-07-14,54000.00,52400.00,130800,52400.00,52884.66,54300.00
534,001680.KS,2014-07-11,52100.00,50800.00,104400,51000.00,51023.91,52400.00
535,001680.KS,2014-07-10,51000.00,50500.00,137600,51700.00,49946.63,52100.00
536,001680.KS,2014-07-09,51700.00,50700.00,135900,50900.00,50632.17,52100.00
537,001680.KS,2014-07-08,50900.00,49250.00,202100,49900.00,49848.69,51800.00
538,001680.KS,2014-07-07,49650.00,49100.00,224100,50200.00,48624.51,51900.00
539,001680.KS,2014-07-04,49800.00,48500.00,213600,48900.00,48771.41,50300.00
540,001680.KS,2014-07-03,48350.00,48000.00,159000,48200.00,47351.36,48750.00
541,001680.KS,2014-07-02,48050.00,46400.00,153600,46400.00,47057.56,48300.00
542,001680.KS,2014-07-01,46350.00,46100.00,83500,46350.00,45392.67,46850.00
543,001680.KS,2014-06-30,45950.00,45900.00,91100,46000.00,45000.93,46700.00
544,001680.KS,2014-06-27,45850.00,44600.00,284500,47000.00,44903.00,47050.00
545,001680.KS,2014-06-26,47850.00,46250.00,158300,46250.00,46861.69,47950.00
546,001680.KS,2014-06-25,46250.00,45900.00,86100,46850.00,45294.73,46850.00
547,001680.KS,2014-06-24,46550.00,46100.00,105900,46700.00,45588.54,47000.00
548,001680.KS,2014-06-23,46650.00,45950.00,133700,46950.00,45686.47,47500.00
549,001680.KS,2014-06-20,47250.00,46600.00,77600,47050.00,46274.08,47450.00
550,001680.KS,2014-06-19,47150.00,46250.00,132800,46550.00,46176.15,47550.00
551,001680.KS,2014-06-18,46100.00,45900.00,122200,46300.00,45147.83,46750.00
552,001680.KS,2014-06-17,46000.00,45700.00,137500,46900.00,45049.90,47000.00
553,001680.KS,2014-06-16,46550.00,45900.00,125800,46700.00,45588.54,47050.00
554,001680.KS,2014-06-13,46950.00,45900.00,136800,47000.00,45980.28,47150.00
555,001680.KS,2014-06-12,46900.00,46550.00,146000,46800.00,45931.31,47400.00
556,001680.KS,2014-06-11,46600.00,46100.00,272700,48000.00,45637.51,48150.00
557,001680.KS,2014-06-10,47600.00,47050.00,164600,47950.00,46616.85,48150.00
558,001680.KS,2014-06-09,47350.00,47100.00,169200,48550.00,46372.02,49050.00
559,001680.KS,2014-06-06,48600.00,48600.00,000,48600.00,47596.20,48600.00
560,001680.KS,2014-06-05,48600.00,47100.00,225900,47400.00,47596.20,49050.00
561,001680.KS,2014-06-04,47600.00,47600.00,000,47600.00,46616.85,47600.00
562,001680.KS,2014-06-03,47600.00,44950.00,263200,46200.00,46616.85,47600.00
563,001680.KS,2014-06-02,45950.00,45300.00,282800,47650.00,45000.93,47650.00
564,001680.KS,2014-05-30,47300.00,45450.00,161100,46750.00,46323.05,47300.00
565,001680.KS,2014-05-29,46350.00,45800.00,66500,46200.00,45392.67,46700.00
566,001680.KS,2014-05-28,46600.00,44500.00,121800,44650.00,45637.51,46700.00
567,001680.KS,2014-05-27,45150.00,44350.00,173300,46300.00,44217.45,46300.00
568,001680.KS,2014-05-26,45850.00,45000.00,213100,45350.00,44903.00,46900.00
569,001680.KS,2014-05-23,45350.00,44200.00,128500,44300.00,44413.32,45400.00
570,001680.KS,2014-05-22,44150.00,44000.00,217700,44800.00,43238.11,45500.00
571,001680.KS,2014-05-21,44050.00,42700.00,295100,42900.00,43140.17,44550.00
572,001680.KS,2014-05-20,42700.00,42200.00,136700,43000.00,41818.06,43600.00
573,001680.KS,2014-05-19,43000.00,41950.00,210300,43000.00,42111.86,43250.00
574,001680.KS,2014-05-16,42950.00,41950.00,238100,42050.00,42062.89,43850.00
575,001680.KS,2014-05-15,42200.00,42050.00,93100,42650.00,41328.39,43350.00
576,001680.KS,2014-05-14,42650.00,42050.00,73600,42050.00,41769.09,42800.00
577,001680.KS,2014-05-13,42300.00,41800.00,138400,42800.00,41426.32,43450.00
578,001680.KS,2014-05-12,42500.00,42150.00,152800,42950.00,41622.19,43000.00
579,001680.KS,2014-05-09,42700.00,40050.00,369100,40150.00,41818.06,43000.00
580,001680.KS,2014-05-08,40150.00,38800.00,171000,39750.00,39320.73,40200.00
581,001680.KS,2014-05-07,39750.00,39400.00,160000,40550.00,38928.99,40700.00
582,001680.KS,2014-05-06,40500.00,40500.00,000,40500.00,39663.50,40500.00
583,001680.KS,2014-05-05,40500.00,40500.00,000,40500.00,39663.50,40500.00
584,001680.KS,2014-05-02,40500.00,40000.00,88700,41000.00,39663.50,41000.00
585,001680.KS,2014-05-01,40800.00,40800.00,000,40800.00,39957.30,40800.00
586,001680.KS,2014-04-30,40800.00,39850.00,84900,39900.00,39957.30,40900.00
587,001680.KS,2014-04-29,39950.00,39500.00,63000,39800.00,39124.86,40250.00
588,001680.KS,2014-04-28,40000.00,39400.00,81900,40150.00,39173.82,40300.00
589,001680.KS,2014-04-25,40150.00,39700.00,109300,39750.00,39320.73,40650.00
590,001680.KS,2014-04-24,40000.00,39650.00,221500,41150.00,39173.82,41150.00
591,001680.KS,2014-04-23,41250.00,40600.00,71200,40800.00,40398.01,41250.00
592,001680.KS,2014-04-22,41000.00,40300.00,94600,40600.00,40153.17,41400.00
593,001680.KS,2014-04-21,40500.00,40350.00,53200,40800.00,39663.50,40900.00
594,001680.KS,2014-04-18,40800.00,40700.00,60600,41350.00,39957.30,41350.00
595,001680.KS,2014-04-17,41050.00,40650.00,73000,40850.00,40202.14,41350.00
596,001680.KS,2014-04-16,41000.00,40600.00,124500,41150.00,40153.17,41500.00
597,001680.KS,2014-04-15,41350.00,41100.00,117900,42000.00,40495.94,42200.00
598,001680.KS,2014-04-14,41900.00,41050.00,76100,41200.00,41034.58,42100.00
599,001680.KS,2014-04-11,41400.00,40900.00,164400,40900.00,40544.91,41900.00
600,001680.KS,2014-04-10,41200.00,41100.00,228900,42100.00,40349.04,42750.00
601,001680.KS,2014-04-09,41700.00,40300.00,163300,40600.00,40838.71,42150.00
602,001680.KS,2014-04-08,40100.00,39900.00,122300,40950.00,39271.76,40950.00
603,001680.KS,2014-04-07,40850.00,40450.00,107400,40700.00,40006.27,41400.00
604,001680.KS,2014-04-04,40800.00,40300.00,184600,41450.00,39957.30,41450.00
605,001680.KS,2014-04-03,41200.00,40800.00,159400,41700.00,40349.04,42250.00
606,001680.KS,2014-04-02,42000.00,41800.00,141600,42500.00,41132.52,43000.00
607,001680.KS,2014-04-01,42400.00,41000.00,212000,41250.00,41524.25,42450.00
608,001680.KS,2014-03-31,40800.00,40650.00,145600,41900.00,39957.30,41950.00
609,001680.KS,2014-03-28,41800.00,41050.00,126900,41050.00,40936.65,41950.00
610,001680.KS,2014-03-27,41300.00,40500.00,275600,40600.00,40446.97,41300.00
611,001680.KS,2014-03-26,40200.00,39850.00,529400,42300.00,39369.69,42350.00
612,001680.KS,2014-03-25,42550.00,41800.00,95400,42300.00,41671.16,42800.00
613,001680.KS,2014-03-24,42300.00,41950.00,118900,42200.00,41426.32,42850.00
614,001680.KS,2014-03-21,42150.00,41750.00,129400,42650.00,41279.42,42900.00
615,001680.KS,2014-03-20,42600.00,41600.00,178800,42100.00,41720.12,43350.00
616,001680.KS,2014-03-19,42200.00,41500.00,212600,42600.00,41328.39,42900.00
617,001680.KS,2014-03-18,42800.00,42500.00,132400,43350.00,41915.99,43950.00
618,001680.KS,2014-03-17,43450.00,42350.00,146100,43000.00,42552.57,43700.00
619,001680.KS,2014-03-14,42750.00,41250.00,215100,41700.00,41867.03,43900.00
620,001680.KS,2014-03-13,42300.00,41600.00,259100,41750.00,41426.32,43350.00
621,001680.KS,2014-03-12,41750.00,41550.00,144000,42600.00,40887.68,42750.00
622,001680.KS,2014-03-11,42850.00,40450.00,293500,40650.00,41964.96,42850.00
623,001680.KS,2014-03-10,40650.00,40350.00,242200,41100.00,39810.40,41250.00
624,001680.KS,2014-03-07,41000.00,39000.00,650700,39100.00,40153.17,41100.00
625,001680.KS,2014-03-06,38000.00,37600.00,150900,37850.00,37215.13,38100.00
626,001680.KS,2014-03-05,37900.00,37650.00,147400,38100.00,37117.20,38400.00
627,001680.KS,2014-03-04,37700.00,37600.00,211200,38800.00,36921.33,39000.00
628,001680.KS,2014-03-03,39150.00,38700.00,76400,39150.00,38341.38,39550.00
629,001680.KS,2014-02-28,39550.00,39100.00,71900,39450.00,38733.12,39750.00
630,001680.KS,2014-02-27,39650.00,38800.00,90900,38800.00,38831.05,39750.00
631,001680.KS,2014-02-26,39150.00,38300.00,172800,39250.00,38341.38,39250.00
632,001680.KS,2014-02-25,38800.00,37400.00,181600,37700.00,37998.61,38900.00
633,001680.KS,2014-02-24,37500.00,37300.00,185100,38250.00,36725.46,38400.00
634,001680.KS,2014-02-21,38350.00,38350.00,74900,38500.00,37557.90,38850.00
635,001680.KS,2014-02-20,38650.00,38450.00,162300,38650.00,37851.71,39300.00
636,001680.KS,2014-02-19,39000.00,38150.00,212600,39400.00,38194.48,39500.00
637,001680.KS,2014-02-18,39650.00,39150.00,47600,39500.00,38831.05,39800.00
638,001680.KS,2014-02-17,39500.00,39150.00,115500,39150.00,38684.15,40150.00
639,001680.KS,2014-02-14,39150.00,38400.00,47900,38800.00,38341.38,39300.00
640,001680.KS,2014-02-13,38800.00,38750.00,63200,39150.00,37998.61,39450.00
641,001680.KS,2014-02-12,39150.00,38900.00,83600,39050.00,38341.38,39400.00
642,001680.KS,2014-02-11,39400.00,38500.00,152300,38600.00,38586.22,39700.00
643,001680.KS,2014-02-10,38600.00,38400.00,237900,39000.00,37802.74,39850.00
644,001680.KS,2014-02-07,38650.00,36650.00,322000,36850.00,37851.71,38700.00
645,001680.KS,2014-02-06,36850.00,36500.00,107800,37000.00,36088.89,37350.00
646,001680.KS,2014-02-05,37050.00,36500.00,113400,37100.00,36284.76,37300.00
647,001680.KS,2014-02-04,37100.00,36300.00,262300,36500.00,36333.72,37750.00
648,001680.KS,2014-02-03,36800.00,35050.00,213500,35050.00,36039.92,36900.00
