,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002310.KS,2015-05-01,31400.00,31400.00,000,31400.00,31400.00,31400.00
325,002310.KS,2015-04-30,31400.00,30050.00,30500,30600.00,31400.00,31800.00
326,002310.KS,2015-04-29,30600.00,29750.00,23900,29900.00,30600.00,30650.00
327,002310.KS,2015-04-28,29850.00,29600.00,33600,31000.00,29850.00,31200.00
328,002310.KS,2015-04-27,31000.00,30500.00,42400,30600.00,31000.00,31250.00
329,002310.KS,2015-04-24,30700.00,30250.00,64800,32150.00,30700.00,32450.00
330,002310.KS,2015-04-23,32600.00,31550.00,27800,32300.00,32600.00,32700.00
331,002310.KS,2015-04-22,32250.00,31650.00,56500,34000.00,32250.00,34000.00
332,002310.KS,2015-04-21,33900.00,33700.00,27300,35500.00,33900.00,35500.00
333,002310.KS,2015-04-20,35400.00,35350.00,12200,36850.00,35400.00,36850.00
334,002310.KS,2015-04-17,36900.00,35200.00,33500,35500.00,36900.00,37000.00
335,002310.KS,2015-04-16,35950.00,35750.00,14600,37250.00,35950.00,37250.00
336,002310.KS,2015-04-15,37100.00,34600.00,39700,36400.00,37100.00,37300.00
337,002310.KS,2015-04-14,36400.00,35850.00,26700,37250.00,36400.00,37250.00
338,002310.KS,2015-04-13,36500.00,35350.00,61300,36200.00,36500.00,36950.00
339,002310.KS,2015-04-10,35700.00,34450.00,42300,34500.00,35700.00,35800.00
340,002310.KS,2015-04-09,34750.00,32550.00,38800,33900.00,34750.00,35000.00
341,002310.KS,2015-04-08,33900.00,33350.00,16100,33450.00,33900.00,34100.00
342,002310.KS,2015-04-07,33450.00,33100.00,28800,33300.00,33450.00,33850.00
343,002310.KS,2015-04-06,33300.00,32500.00,35900,32850.00,33300.00,33750.00
344,002310.KS,2015-04-03,32850.00,32150.00,28000,32200.00,32850.00,33200.00
345,002310.KS,2015-04-02,32000.00,32000.00,37000,33200.00,32000.00,34200.00
346,002310.KS,2015-04-01,33600.00,32650.00,36600,33300.00,33600.00,34000.00
347,002310.KS,2015-03-31,33300.00,32150.00,46800,33000.00,33300.00,33650.00
348,002310.KS,2015-03-30,32800.00,30900.00,56600,32050.00,32800.00,33200.00
349,002310.KS,2015-03-27,32050.00,31300.00,60800,31700.00,32050.00,32350.00
350,002310.KS,2015-03-26,31250.00,29450.00,79000,29700.00,31250.00,31300.00
351,002310.KS,2015-03-25,29400.00,28400.00,67400,28800.00,29400.00,30250.00
352,002310.KS,2015-03-24,28400.00,26700.00,39200,26700.00,28400.00,28400.00
353,002310.KS,2015-03-23,26800.00,26700.00,8900,27350.00,26800.00,27350.00
354,002310.KS,2015-03-20,27150.00,26200.00,9100,26350.00,27150.00,27200.00
355,002310.KS,2015-03-19,26600.00,26300.00,4800,27000.00,26600.00,27000.00
356,002310.KS,2015-03-18,26500.00,26100.00,9200,26550.00,26500.00,26800.00
357,002310.KS,2015-03-17,26550.00,26350.00,14400,27250.00,26550.00,27650.00
358,002310.KS,2015-03-16,27600.00,26000.00,9100,26700.00,27600.00,27650.00
359,002310.KS,2015-03-13,26950.00,26400.00,4200,27100.00,26950.00,27250.00
360,002310.KS,2015-03-12,26900.00,26250.00,8200,26350.00,26900.00,27050.00
361,002310.KS,2015-03-11,26250.00,25750.00,23500,25750.00,26250.00,27500.00
362,002310.KS,2015-03-10,26050.00,25650.00,31300,26600.00,26050.00,26700.00
363,002310.KS,2015-03-09,26250.00,25850.00,10000,26450.00,26250.00,26750.00
364,002310.KS,2015-03-06,26500.00,26500.00,21500,28000.00,26500.00,28000.00
365,002310.KS,2015-03-05,28000.00,27250.00,18400,27600.00,28000.00,28550.00
366,002310.KS,2015-03-04,27600.00,26550.00,23200,27100.00,27600.00,27850.00
367,002310.KS,2015-03-03,27150.00,27150.00,20500,28150.00,27150.00,28200.00
368,002310.KS,2015-03-02,28450.00,27700.00,28200,28400.00,28450.00,28700.00
369,002310.KS,2015-02-27,28500.00,27200.00,23200,28000.00,28500.00,28500.00
370,002310.KS,2015-02-26,27900.00,26550.00,29700,27150.00,27900.00,27950.00
371,002310.KS,2015-02-25,26450.00,25450.00,20500,25450.00,26450.00,26500.00
372,002310.KS,2015-02-24,25450.00,25100.00,17600,25800.00,25450.00,26350.00
373,002310.KS,2015-02-23,25800.00,25250.00,13200,26550.00,25800.00,26600.00
374,002310.KS,2015-02-20,26750.00,26750.00,000,26750.00,26750.00,26750.00
375,002310.KS,2015-02-19,26750.00,26750.00,000,26750.00,26750.00,26750.00
376,002310.KS,2015-02-18,26750.00,26750.00,000,26750.00,26750.00,26750.00
377,002310.KS,2015-02-17,26750.00,26300.00,7200,26300.00,26750.00,27000.00
378,002310.KS,2015-02-16,26400.00,26400.00,5900,27050.00,26400.00,27050.00
379,002310.KS,2015-02-13,27050.00,27050.00,10000,27800.00,27050.00,27800.00
380,002310.KS,2015-02-12,27450.00,26500.00,22000,26850.00,27450.00,27650.00
381,002310.KS,2015-02-11,26850.00,26400.00,15600,26700.00,26850.00,27100.00
382,002310.KS,2015-02-10,26950.00,26400.00,26500,26400.00,26950.00,27000.00
383,002310.KS,2015-02-09,26400.00,25900.00,18800,26400.00,26400.00,26700.00
384,002310.KS,2015-02-06,26400.00,25900.00,14600,26050.00,26400.00,26900.00
385,002310.KS,2015-02-05,26250.00,24400.00,40000,24400.00,26250.00,26250.00
386,002310.KS,2015-02-04,24300.00,24200.00,15700,24500.00,24300.00,24900.00
387,002310.KS,2015-02-03,24500.00,24300.00,13300,24900.00,24500.00,25000.00
388,002310.KS,2015-02-02,24900.00,23900.00,23400,23900.00,24900.00,24900.00
389,002310.KS,2015-01-30,23900.00,23600.00,23900,24150.00,23900.00,24150.00
390,002310.KS,2015-01-29,24100.00,23600.00,15800,24000.00,24100.00,24250.00
391,002310.KS,2015-01-28,24050.00,23250.00,17100,23250.00,24050.00,24150.00
392,002310.KS,2015-01-27,23700.00,23150.00,20200,23400.00,23700.00,23700.00
393,002310.KS,2015-01-26,23500.00,23000.00,17100,23900.00,23500.00,23900.00
394,002310.KS,2015-01-23,23700.00,22950.00,21000,23250.00,23700.00,23700.00
395,002310.KS,2015-01-22,22900.00,22100.00,27500,22150.00,22900.00,23000.00
396,002310.KS,2015-01-21,22100.00,22100.00,22900,22750.00,22100.00,23050.00
397,002310.KS,2015-01-20,22750.00,22050.00,10000,22750.00,22750.00,22900.00
398,002310.KS,2015-01-19,22750.00,22250.00,15500,22750.00,22750.00,23050.00
399,002310.KS,2015-01-16,22950.00,22000.00,50600,22200.00,22950.00,23100.00
400,002310.KS,2015-01-15,22300.00,21800.00,18200,22150.00,22300.00,22350.00
401,002310.KS,2015-01-14,21900.00,21600.00,29800,21750.00,21900.00,22300.00
402,002310.KS,2015-01-13,21700.00,21400.00,21900,21550.00,21700.00,21750.00
403,002310.KS,2015-01-12,21550.00,20900.00,19400,21500.00,21550.00,21800.00
404,002310.KS,2015-01-09,21500.00,21200.00,13600,21300.00,21500.00,21650.00
405,002310.KS,2015-01-08,21300.00,20850.00,42700,21850.00,21300.00,21900.00
406,002310.KS,2015-01-07,21550.00,21000.00,92700,22700.00,21550.00,22700.00
407,002310.KS,2015-01-06,22700.00,22500.00,39800,23900.00,22700.00,24400.00
408,002310.KS,2015-01-05,24100.00,22850.00,20100,23300.00,24100.00,24100.00
409,002310.KS,2015-01-02,23400.00,23350.00,26600,23550.00,23400.00,24050.00
410,002310.KS,2015-01-01,24100.00,24100.00,000,24100.00,24100.00,24100.00
411,002310.KS,2014-12-31,24100.00,24100.00,000,24100.00,24100.00,24100.00
412,002310.KS,2014-12-30,24100.00,23900.00,8100,24050.00,24100.00,24300.00
413,002310.KS,2014-12-29,24250.00,24200.00,17900,24450.00,24250.00,24550.00
414,002310.KS,2014-12-26,24800.00,24550.00,12800,24550.00,24350.00,25250.00
415,002310.KS,2014-12-25,24950.00,24950.00,000,24950.00,24497.28,24950.00
416,002310.KS,2014-12-24,24950.00,24450.00,9600,24450.00,24497.28,25150.00
417,002310.KS,2014-12-23,24750.00,24400.00,10400,24650.00,24300.91,24900.00
418,002310.KS,2014-12-22,24650.00,24650.00,10700,24650.00,24202.72,25350.00
419,002310.KS,2014-12-19,25200.00,24750.00,6700,24750.00,24742.74,25400.00
420,002310.KS,2014-12-18,25400.00,24600.00,11300,25200.00,24939.11,25450.00
421,002310.KS,2014-12-17,25200.00,24400.00,14200,24600.00,24742.74,25350.00
422,002310.KS,2014-12-16,24600.00,24200.00,11800,24200.00,24153.63,25150.00
423,002310.KS,2014-12-15,24200.00,23200.00,17000,23500.00,23760.89,24550.00
424,002310.KS,2014-12-12,24600.00,24100.00,16000,24100.00,24153.63,25000.00
425,002310.KS,2014-12-11,24250.00,23550.00,13900,23700.00,23809.98,24800.00
426,002310.KS,2014-12-10,24050.00,24050.00,28600,25200.00,23613.61,25500.00
427,002310.KS,2014-12-09,25200.00,25150.00,20100,26700.00,24742.74,26700.00
428,002310.KS,2014-12-08,26700.00,26300.00,7800,27050.00,26215.52,27050.00
429,002310.KS,2014-12-05,26950.00,26050.00,17100,26900.00,26460.99,27050.00
430,002310.KS,2014-12-04,26850.00,25800.00,19300,25800.00,26362.80,26950.00
431,002310.KS,2014-12-03,25950.00,25350.00,17900,25350.00,25479.13,26250.00
432,002310.KS,2014-12-02,25650.00,24500.00,23600,24800.00,25184.58,25800.00
433,002310.KS,2014-12-01,24800.00,24150.00,62100,25650.00,24350.00,25650.00
434,002310.KS,2014-11-28,25650.00,25100.00,15600,25400.00,25184.58,26000.00
435,002310.KS,2014-11-27,25700.00,25200.00,11100,25700.00,25233.67,25850.00
436,002310.KS,2014-11-26,25500.00,25300.00,14300,25400.00,25037.30,25850.00
437,002310.KS,2014-11-25,25200.00,24950.00,25200,24950.00,24742.74,25950.00
438,002310.KS,2014-11-24,25200.00,25150.00,43200,26850.00,24742.74,27000.00
439,002310.KS,2014-11-21,26850.00,26400.00,12000,27000.00,26362.80,27250.00
440,002310.KS,2014-11-20,26950.00,26700.00,10900,27500.00,26460.99,27750.00
441,002310.KS,2014-11-19,27500.00,26450.00,29900,27050.00,27001.01,27850.00
442,002310.KS,2014-11-18,26950.00,25750.00,23900,25750.00,26460.99,27100.00
443,002310.KS,2014-11-17,25950.00,25650.00,51600,27100.00,25479.13,27100.00
444,002310.KS,2014-11-14,27100.00,26800.00,17100,27600.00,26608.27,27800.00
445,002310.KS,2014-11-13,27950.00,27650.00,16800,28250.00,27442.84,28350.00
446,002310.KS,2014-11-12,28250.00,26900.00,70200,27100.00,27737.40,28250.00
447,002310.KS,2014-11-11,26800.00,26600.00,85800,27050.00,26313.71,27200.00
448,002310.KS,2014-11-10,27050.00,26700.00,44600,27150.00,26559.17,27650.00
449,002310.KS,2014-11-07,27300.00,27000.00,33500,27600.00,26804.64,28100.00
450,002310.KS,2014-11-06,27500.00,26700.00,62800,28400.00,27001.01,28400.00
451,002310.KS,2014-11-05,28300.00,27550.00,26100,29000.00,27786.49,29500.00
452,002310.KS,2014-11-04,29000.00,28400.00,30600,30200.00,28473.79,30200.00
453,002310.KS,2014-11-03,29800.00,29150.00,20400,29500.00,29259.27,30300.00
454,002310.KS,2014-10-31,29550.00,29200.00,30800,30400.00,29013.81,30850.00
455,002310.KS,2014-10-30,30400.00,29500.00,41500,30750.00,29848.39,31050.00
456,002310.KS,2014-10-29,31200.00,30750.00,33600,31850.00,30633.87,31850.00
457,002310.KS,2014-10-28,31450.00,30150.00,38500,32700.00,30879.34,32700.00
458,002310.KS,2014-10-27,32000.00,30500.00,86400,30500.00,31419.36,33000.00
459,002310.KS,2014-10-24,30300.00,28100.00,146400,28100.00,29750.20,30550.00
460,002310.KS,2014-10-23,28800.00,28100.00,42000,28250.00,28277.42,29050.00
461,002310.KS,2014-10-22,28300.00,26850.00,80000,26850.00,27786.49,28600.00
462,002310.KS,2014-10-21,26750.00,26100.00,27900,26600.00,26264.62,26950.00
463,002310.KS,2014-10-20,26600.00,25700.00,25300,26700.00,26117.34,27050.00
464,002310.KS,2014-10-17,26300.00,26100.00,14100,27000.00,25822.78,27350.00
465,002310.KS,2014-10-16,26750.00,25800.00,21500,26000.00,26264.62,27150.00
466,002310.KS,2014-10-15,26250.00,26250.00,19500,26250.00,25773.69,27000.00
467,002310.KS,2014-10-14,26200.00,25300.00,22800,25550.00,25724.60,26850.00
468,002310.KS,2014-10-13,25950.00,23950.00,26400,25550.00,25479.13,25950.00
469,002310.KS,2014-10-10,25550.00,25500.00,26400,26300.00,25086.39,26800.00
470,002310.KS,2014-10-09,26800.00,26800.00,000,26800.00,26313.71,26800.00
471,002310.KS,2014-10-08,26800.00,26000.00,14500,26300.00,26313.71,27000.00
472,002310.KS,2014-10-07,26550.00,26100.00,7300,26300.00,26068.25,26850.00
473,002310.KS,2014-10-06,26600.00,26350.00,16700,27000.00,26117.34,27200.00
474,002310.KS,2014-10-03,26900.00,26900.00,000,26900.00,26411.90,26900.00
475,002310.KS,2014-10-02,26900.00,26300.00,20000,26800.00,26411.90,27350.00
476,002310.KS,2014-10-01,26800.00,26650.00,15600,26700.00,26313.71,27400.00
477,002310.KS,2014-09-30,26700.00,26300.00,11400,26300.00,26215.52,27450.00
478,002310.KS,2014-09-29,27000.00,27000.00,15100,27200.00,26510.08,28100.00
479,002310.KS,2014-09-26,27500.00,26200.00,48400,26300.00,27001.01,27500.00
480,002310.KS,2014-09-25,26350.00,25300.00,23500,25500.00,25871.88,26350.00
481,002310.KS,2014-09-24,25350.00,25250.00,3700,25500.00,24890.02,25750.00
482,002310.KS,2014-09-23,25500.00,24900.00,12700,25750.00,25037.30,25750.00
483,002310.KS,2014-09-22,25500.00,25350.00,8800,25700.00,25037.30,25700.00
484,002310.KS,2014-09-19,25350.00,24900.00,22400,25100.00,24890.02,25500.00
485,002310.KS,2014-09-18,25100.00,24950.00,10900,25200.00,24644.56,25650.00
486,002310.KS,2014-09-17,25000.00,24900.00,12900,25350.00,24546.37,25750.00
487,002310.KS,2014-09-16,25350.00,25150.00,8500,25850.00,24890.02,25850.00
488,002310.KS,2014-09-15,25600.00,25400.00,10100,25950.00,25135.48,26000.00
489,002310.KS,2014-09-12,25950.00,25200.00,14800,25600.00,25479.13,25950.00
490,002310.KS,2014-09-11,25400.00,24800.00,11400,25650.00,24939.11,25650.00
491,002310.KS,2014-09-10,25250.00,25250.00,000,25250.00,24791.84,25250.00
492,002310.KS,2014-09-09,25250.00,25250.00,000,25250.00,24791.84,25250.00
493,002310.KS,2014-09-08,25250.00,25250.00,000,25250.00,24791.84,25250.00
494,002310.KS,2014-09-05,25250.00,24900.00,9600,24900.00,24791.84,25250.00
495,002310.KS,2014-09-04,25200.00,24850.00,7700,25750.00,24742.74,25750.00
496,002310.KS,2014-09-03,25450.00,25100.00,11500,25100.00,24988.21,25750.00
497,002310.KS,2014-09-02,25500.00,24800.00,25200,25450.00,25037.30,25800.00
498,002310.KS,2014-09-01,25400.00,24300.00,33400,25100.00,24939.11,25450.00
499,002310.KS,2014-08-29,24750.00,24000.00,19700,24500.00,24300.91,24850.00
500,002310.KS,2014-08-28,24500.00,24100.00,14300,24250.00,24055.44,24600.00
501,002310.KS,2014-08-27,24200.00,23600.00,23700,23600.00,23760.89,24350.00
502,002310.KS,2014-08-26,23600.00,23400.00,17300,23700.00,23171.77,24650.00
503,002310.KS,2014-08-25,23500.00,23200.00,13100,23200.00,23073.59,24050.00
504,002310.KS,2014-08-22,23200.00,23000.00,13500,23000.00,22779.03,23450.00
505,002310.KS,2014-08-21,23250.00,22650.00,32700,23500.00,22828.13,23500.00
506,002310.KS,2014-08-20,23450.00,23400.00,20000,24100.00,23024.50,24150.00
507,002310.KS,2014-08-19,23900.00,23350.00,12400,24350.00,23466.33,24350.00
508,002310.KS,2014-08-18,24000.00,23550.00,8500,23800.00,23564.52,24200.00
509,002310.KS,2014-08-15,24150.00,24150.00,000,24150.00,23711.79,24150.00
510,002310.KS,2014-08-14,24150.00,23650.00,5900,23750.00,23711.79,24200.00
511,002310.KS,2014-08-13,23750.00,23300.00,5400,24000.00,23319.05,24000.00
512,002310.KS,2014-08-12,23750.00,22500.00,42600,22500.00,23319.05,24750.00
513,002310.KS,2014-08-11,22900.00,22900.00,5800,23000.00,22484.48,23500.00
514,002310.KS,2014-08-08,23000.00,22700.00,5700,22850.00,22582.66,23000.00
515,002310.KS,2014-08-07,23000.00,22500.00,24300,23050.00,22582.66,23150.00
516,002310.KS,2014-08-06,23400.00,23100.00,7300,24100.00,22975.40,24100.00
517,002310.KS,2014-08-05,24100.00,23600.00,12200,24100.00,23662.70,24400.00
518,002310.KS,2014-08-04,23700.00,23650.00,13300,23900.00,23269.96,24100.00
519,002310.KS,2014-08-01,24250.00,22700.00,28600,23200.00,23809.98,24250.00
520,002310.KS,2014-07-31,23300.00,22750.00,13900,23300.00,22877.22,23450.00
521,002310.KS,2014-07-30,23300.00,22600.00,7000,22600.00,22877.22,23450.00
522,002310.KS,2014-07-29,22900.00,22900.00,19400,23000.00,22484.48,23650.00
523,002310.KS,2014-07-28,23200.00,22900.00,34600,23850.00,22779.03,23850.00
524,002310.KS,2014-07-25,24050.00,23750.00,18500,24050.00,23613.61,24400.00
525,002310.KS,2014-07-24,24050.00,23700.00,34400,24550.00,23613.61,24550.00
526,002310.KS,2014-07-23,24700.00,24200.00,16900,24700.00,24251.81,24800.00
527,002310.KS,2014-07-22,24700.00,24300.00,22900,24700.00,24251.81,25100.00
528,002310.KS,2014-07-21,24900.00,24600.00,9200,25050.00,24448.19,25200.00
529,002310.KS,2014-07-18,25050.00,24800.00,16200,25100.00,24595.46,25300.00
530,002310.KS,2014-07-17,25400.00,24450.00,28000,24850.00,24939.11,25550.00
531,002310.KS,2014-07-16,24600.00,24400.00,28800,24800.00,24153.63,25500.00
532,002310.KS,2014-07-15,24800.00,24700.00,39000,25100.00,24350.00,25550.00
533,002310.KS,2014-07-14,24800.00,24300.00,42600,25300.00,24350.00,25300.00
534,002310.KS,2014-07-11,25300.00,25000.00,40400,25700.00,24840.93,26000.00
535,002310.KS,2014-07-10,25850.00,25300.00,56000,25700.00,25380.95,26200.00
536,002310.KS,2014-07-09,25400.00,24300.00,52400,24750.00,24939.11,25600.00
537,002310.KS,2014-07-08,24750.00,24050.00,71400,25000.00,24300.91,25800.00
538,002310.KS,2014-07-07,24750.00,23900.00,70600,23950.00,24300.91,24900.00
539,002310.KS,2014-07-04,23850.00,21500.00,124600,22000.00,23417.24,23850.00
540,002310.KS,2014-07-03,21900.00,21000.00,44000,21050.00,21502.62,22400.00
541,002310.KS,2014-07-02,21050.00,20800.00,26900,21350.00,20668.04,21350.00
542,002310.KS,2014-07-01,21200.00,20500.00,28700,20550.00,20815.32,21350.00
543,002310.KS,2014-06-30,20500.00,20450.00,17400,20600.00,20128.02,20900.00
544,002310.KS,2014-06-27,20450.00,19950.00,13800,20150.00,20078.93,20550.00
545,002310.KS,2014-06-26,19950.00,19950.00,3500,20000.00,19588.00,20350.00
546,002310.KS,2014-06-25,20200.00,19400.00,18800,20100.00,19833.47,20200.00
547,002310.KS,2014-06-24,19900.00,19650.00,12700,20400.00,19538.91,20500.00
548,002310.KS,2014-06-23,20400.00,19900.00,10400,20700.00,20029.84,20700.00
549,002310.KS,2014-06-20,20500.00,20200.00,9100,20800.00,20128.02,20800.00
550,002310.KS,2014-06-19,20450.00,20300.00,16300,20350.00,20078.93,20700.00
551,002310.KS,2014-06-18,20300.00,20150.00,18900,20150.00,19931.65,20700.00
552,002310.KS,2014-06-17,20150.00,20050.00,9300,20400.00,19784.38,20400.00
553,002310.KS,2014-06-16,20400.00,19950.00,24300,20150.00,20029.84,20450.00
554,002310.KS,2014-06-13,20200.00,19400.00,23700,19800.00,19833.47,20200.00
555,002310.KS,2014-06-12,19800.00,19500.00,32800,19600.00,19440.73,19950.00
556,002310.KS,2014-06-11,19600.00,19100.00,27600,19150.00,19244.36,19650.00
557,002310.KS,2014-06-10,19250.00,18900.00,25200,19000.00,18900.71,19250.00
558,002310.KS,2014-06-09,19100.00,18750.00,40100,19100.00,18753.43,19150.00
559,002310.KS,2014-06-06,19100.00,19100.00,000,19100.00,18753.43,19100.00
560,002310.KS,2014-06-05,19100.00,18850.00,28600,19150.00,18753.43,19150.00
561,002310.KS,2014-06-04,19150.00,19150.00,000,19150.00,18802.52,19150.00
562,002310.KS,2014-06-03,19150.00,19150.00,32100,19600.00,18802.52,19600.00
563,002310.KS,2014-06-02,19600.00,19500.00,12600,20100.00,19244.36,20100.00
564,002310.KS,2014-05-30,19900.00,19700.00,18400,20000.00,19538.91,20250.00
565,002310.KS,2014-05-29,20150.00,19950.00,18400,20100.00,19784.38,20200.00
566,002310.KS,2014-05-28,20200.00,19950.00,10400,19950.00,19833.47,20250.00
567,002310.KS,2014-05-27,20100.00,19900.00,5500,20150.00,19735.28,20200.00
568,002310.KS,2014-05-26,20150.00,19900.00,15100,19950.00,19784.38,20200.00
569,002310.KS,2014-05-23,20200.00,19900.00,6900,19900.00,19833.47,20350.00
570,002310.KS,2014-05-22,20150.00,19800.00,12100,20050.00,19784.38,20150.00
571,002310.KS,2014-05-21,20050.00,19650.00,20700,19950.00,19686.19,20150.00
572,002310.KS,2014-05-20,19750.00,19500.00,9100,20000.00,19391.63,20150.00
573,002310.KS,2014-05-19,20000.00,19350.00,44600,19450.00,19637.10,20150.00
574,002310.KS,2014-05-16,19450.00,19050.00,35200,19050.00,19097.08,19500.00
575,002310.KS,2014-05-15,19250.00,18850.00,23700,18850.00,18900.71,19250.00
576,002310.KS,2014-05-14,18950.00,18850.00,6200,19000.00,18606.15,19050.00
577,002310.KS,2014-05-13,19050.00,18850.00,5700,19050.00,18704.34,19050.00
578,002310.KS,2014-05-12,19050.00,18800.00,8000,18800.00,18704.34,19050.00
579,002310.KS,2014-05-09,18950.00,18850.00,15700,19000.00,18606.15,19050.00
580,002310.KS,2014-05-08,18950.00,18800.00,10900,18900.00,18606.15,18950.00
581,002310.KS,2014-05-07,19000.00,18900.00,17000,18950.00,18655.24,19100.00
582,002310.KS,2014-05-06,19050.00,19050.00,000,19050.00,18704.34,19050.00
583,002310.KS,2014-05-05,19050.00,19050.00,000,19050.00,18704.34,19050.00
584,002310.KS,2014-05-02,19050.00,18950.00,13700,19150.00,18704.34,19200.00
585,002310.KS,2014-05-01,19150.00,19150.00,000,19150.00,18802.52,19150.00
586,002310.KS,2014-04-30,19150.00,19050.00,11600,19150.00,18802.52,19200.00
587,002310.KS,2014-04-29,19150.00,18950.00,11300,19100.00,18802.52,19150.00
588,002310.KS,2014-04-28,19000.00,18950.00,14700,19100.00,18655.24,19150.00
589,002310.KS,2014-04-25,19100.00,19000.00,7600,19050.00,18753.43,19200.00
590,002310.KS,2014-04-24,19050.00,19000.00,12800,19150.00,18704.34,19300.00
591,002310.KS,2014-04-23,19200.00,19100.00,14100,19350.00,18851.61,19350.00
592,002310.KS,2014-04-22,19300.00,18900.00,22100,18900.00,18949.80,19300.00
593,002310.KS,2014-04-21,19000.00,18900.00,19300,19000.00,18655.24,19100.00
594,002310.KS,2014-04-18,19000.00,19000.00,18600,19200.00,18655.24,19200.00
595,002310.KS,2014-04-17,19200.00,19100.00,13000,19150.00,18851.61,19300.00
596,002310.KS,2014-04-16,19250.00,19100.00,17700,19400.00,18900.71,19400.00
597,002310.KS,2014-04-15,19300.00,19300.00,10900,19400.00,18949.80,19550.00
598,002310.KS,2014-04-14,19400.00,19200.00,6800,19350.00,19047.98,19400.00
599,002310.KS,2014-04-11,19350.00,19150.00,5700,19250.00,18998.89,19350.00
600,002310.KS,2014-04-10,19350.00,19200.00,19700,19300.00,18998.89,19500.00
601,002310.KS,2014-04-09,19300.00,19250.00,22200,19400.00,18949.80,19400.00
602,002310.KS,2014-04-08,19400.00,19350.00,12300,19400.00,19047.98,19600.00
603,002310.KS,2014-04-07,19450.00,19450.00,34400,19850.00,19097.08,19850.00
604,002310.KS,2014-04-04,19800.00,19700.00,16000,19700.00,19440.73,19950.00
605,002310.KS,2014-04-03,19750.00,19500.00,20000,19600.00,19391.63,19850.00
606,002310.KS,2014-04-02,19500.00,19350.00,29200,19450.00,19146.17,19600.00
607,002310.KS,2014-04-01,19450.00,19100.00,19500,19150.00,19097.08,19450.00
608,002310.KS,2014-03-31,19150.00,19150.00,18600,19350.00,18802.52,19350.00
609,002310.KS,2014-03-28,19400.00,19250.00,10500,19300.00,19047.98,19500.00
610,002310.KS,2014-03-27,19400.00,19250.00,10900,19300.00,19047.98,19400.00
611,002310.KS,2014-03-26,19400.00,19300.00,16700,19400.00,19047.98,19550.00
612,002310.KS,2014-03-25,19400.00,19300.00,10900,19550.00,19047.98,19700.00
613,002310.KS,2014-03-24,19550.00,19300.00,12900,19400.00,19195.26,19600.00
614,002310.KS,2014-03-21,19400.00,19200.00,14600,19300.00,19047.98,19450.00
615,002310.KS,2014-03-20,19400.00,19200.00,40300,19500.00,19047.98,19650.00
616,002310.KS,2014-03-19,19500.00,19400.00,39200,19700.00,19146.17,19800.00
617,002310.KS,2014-03-18,19650.00,19550.00,78700,19900.00,19293.45,20050.00
618,002310.KS,2014-03-17,19900.00,19600.00,28200,20150.00,19538.91,20150.00
619,002310.KS,2014-03-14,20100.00,19750.00,29400,20250.00,19735.28,20250.00
620,002310.KS,2014-03-13,20250.00,19850.00,27500,20100.00,19882.56,20550.00
621,002310.KS,2014-03-12,20250.00,19950.00,26900,20500.00,19882.56,20500.00
622,002310.KS,2014-03-11,20300.00,20100.00,31000,20350.00,19931.65,20550.00
623,002310.KS,2014-03-10,20300.00,19800.00,38400,20100.00,19931.65,20400.00
624,002310.KS,2014-03-07,19950.00,19700.00,20900,20000.00,19588.00,20050.00
625,002310.KS,2014-03-06,19800.00,19450.00,38600,19750.00,19440.73,19850.00
626,002310.KS,2014-03-05,19650.00,19100.00,45700,19150.00,19293.45,19650.00
627,002310.KS,2014-03-04,19050.00,18700.00,45300,19150.00,18704.34,19250.00
628,002310.KS,2014-03-03,19150.00,19100.00,39600,19600.00,18802.52,19750.00
629,002310.KS,2014-02-28,19600.00,19600.00,26900,19600.00,19244.36,19900.00
630,002310.KS,2014-02-27,19600.00,19600.00,22700,20000.00,19244.36,20000.00
631,002310.KS,2014-02-26,19850.00,19600.00,21800,19850.00,19489.82,19950.00
632,002310.KS,2014-02-25,19800.00,19750.00,13100,19900.00,19440.73,20150.00
633,002310.KS,2014-02-24,19850.00,19750.00,27400,20150.00,19489.82,20150.00
634,002310.KS,2014-02-21,20150.00,19700.00,39000,20450.00,19784.38,20500.00
635,002310.KS,2014-02-20,20500.00,20100.00,22600,20450.00,20128.02,20500.00
636,002310.KS,2014-02-19,20500.00,20350.00,34200,21150.00,20128.02,21250.00
637,002310.KS,2014-02-18,21150.00,20850.00,7500,21300.00,20766.23,21450.00
638,002310.KS,2014-02-17,21450.00,21200.00,6800,21400.00,21060.79,21750.00
639,002310.KS,2014-02-14,21400.00,21100.00,6200,21450.00,21011.69,21450.00
640,002310.KS,2014-02-13,21400.00,21050.00,10500,21550.00,21011.69,21550.00
641,002310.KS,2014-02-12,21400.00,20500.00,14500,20550.00,21011.69,21450.00
642,002310.KS,2014-02-11,20500.00,20200.00,9400,20350.00,20128.02,20550.00
643,002310.KS,2014-02-10,20300.00,20200.00,10500,20550.00,19931.65,20550.00
644,002310.KS,2014-02-07,20350.00,20050.00,14300,20550.00,19980.75,20550.00
645,002310.KS,2014-02-06,20150.00,19500.00,20400,19700.00,19784.38,20150.00
646,002310.KS,2014-02-05,19650.00,19350.00,9600,19650.00,19293.45,19800.00
647,002310.KS,2014-02-04,19650.00,19150.00,22900,19650.00,19293.45,19700.00
648,002310.KS,2014-02-03,19750.00,19300.00,15600,19550.00,19391.63,19750.00
