,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001430.KS,2015-05-01,36700.00,36700.00,000,36700.00,35488.78,36700.00
325,001430.KS,2015-04-30,36700.00,36250.00,48700,36250.00,35488.78,36950.00
326,001430.KS,2015-04-29,37250.00,36700.00,39300,36950.00,36020.63,37500.00
327,001430.KS,2015-04-28,37250.00,36650.00,63900,37550.00,36020.63,37550.00
328,001430.KS,2015-04-27,37600.00,36100.00,55500,37250.00,36359.08,37700.00
329,001430.KS,2015-04-24,36850.00,36250.00,71200,37450.00,35633.83,37500.00
330,001430.KS,2015-04-23,37250.00,35750.00,91400,36300.00,36020.63,37450.00
331,001430.KS,2015-04-22,36300.00,35200.00,82000,37100.00,35101.98,37100.00
332,001430.KS,2015-04-21,36700.00,35700.00,86500,36050.00,35488.78,36750.00
333,001430.KS,2015-04-20,35800.00,35700.00,88200,36300.00,34618.48,36650.00
334,001430.KS,2015-04-17,37000.00,35750.00,128200,36250.00,35778.88,37200.00
335,001430.KS,2015-04-16,36250.00,34400.00,122800,34900.00,35053.63,36400.00
336,001430.KS,2015-04-15,34850.00,34150.00,67800,34150.00,33699.84,35100.00
337,001430.KS,2015-04-14,34650.00,34150.00,64800,35200.00,33506.44,35200.00
338,001430.KS,2015-04-13,34750.00,34100.00,88300,35350.00,33603.14,35400.00
339,001430.KS,2015-04-10,35300.00,34500.00,59600,34500.00,34134.98,35400.00
340,001430.KS,2015-04-09,34650.00,34650.00,62500,35100.00,33506.44,35700.00
341,001430.KS,2015-04-08,35500.00,34950.00,54600,35800.00,34328.38,36000.00
342,001430.KS,2015-04-07,35450.00,34500.00,70400,35050.00,34280.03,36000.00
343,001430.KS,2015-04-06,35050.00,34400.00,61100,34750.00,33893.24,35150.00
344,001430.KS,2015-04-03,34650.00,33550.00,61100,33950.00,33506.44,34900.00
345,001430.KS,2015-04-02,33650.00,32950.00,40700,33200.00,32539.44,33850.00
346,001430.KS,2015-04-01,33200.00,33000.00,39100,33750.00,32104.29,33750.00
347,001430.KS,2015-03-31,33350.00,33250.00,65200,34500.00,32249.34,34500.00
348,001430.KS,2015-03-30,34500.00,33750.00,22000,34450.00,33361.39,34700.00
349,001430.KS,2015-03-27,34450.00,34150.00,89100,34850.00,33313.04,35500.00
350,001430.KS,2015-03-26,34850.00,33500.00,94900,34000.00,33699.84,34950.00
351,001430.KS,2015-03-25,33850.00,32750.00,70400,33250.00,32732.84,34350.00
352,001430.KS,2015-03-24,33200.00,32550.00,71500,32950.00,32104.29,33850.00
353,001430.KS,2015-03-23,32550.00,31850.00,68400,31850.00,31475.74,33000.00
354,001430.KS,2015-03-20,31550.00,31350.00,161600,32600.00,30508.75,32900.00
355,001430.KS,2015-03-19,32700.00,32600.00,60200,33500.00,31620.79,33600.00
356,001430.KS,2015-03-18,33450.00,32350.00,68500,32850.00,32346.04,33900.00
357,001430.KS,2015-03-17,32700.00,32100.00,138700,33700.00,31620.79,33850.00
358,001430.KS,2015-03-16,33550.00,33350.00,29300,33500.00,32442.74,34250.00
359,001430.KS,2015-03-13,33500.00,33100.00,29400,33600.00,32394.39,33700.00
360,001430.KS,2015-03-12,33050.00,32700.00,60600,33300.00,31959.24,33500.00
361,001430.KS,2015-03-11,32700.00,32700.00,53200,33150.00,31620.79,33750.00
362,001430.KS,2015-03-10,33700.00,33450.00,38000,33750.00,32587.79,34150.00
363,001430.KS,2015-03-09,34000.00,33400.00,16000,33400.00,32877.89,34350.00
364,001430.KS,2015-03-06,34200.00,34050.00,62200,34450.00,33071.29,35050.00
365,001430.KS,2015-03-05,34400.00,33600.00,53400,33600.00,33264.69,34950.00
366,001430.KS,2015-03-04,34250.00,33100.00,82200,33100.00,33119.64,34500.00
367,001430.KS,2015-03-03,33100.00,32400.00,87600,33250.00,32007.59,33800.00
368,001430.KS,2015-03-02,33450.00,33450.00,54100,34200.00,32346.04,34500.00
369,001430.KS,2015-02-27,34700.00,33500.00,59400,34450.00,33554.79,34900.00
370,001430.KS,2015-02-26,34750.00,33700.00,102600,34100.00,33603.14,35000.00
371,001430.KS,2015-02-25,34050.00,34000.00,39200,34500.00,32926.24,35000.00
372,001430.KS,2015-02-24,34050.00,33800.00,31000,33800.00,32926.24,34500.00
373,001430.KS,2015-02-23,34250.00,33850.00,44300,34300.00,33119.64,34350.00
374,001430.KS,2015-02-20,33500.00,33500.00,000,33500.00,32394.39,33500.00
375,001430.KS,2015-02-19,33500.00,33500.00,000,33500.00,32394.39,33500.00
376,001430.KS,2015-02-18,33500.00,33500.00,000,33500.00,32394.39,33500.00
377,001430.KS,2015-02-17,33500.00,33250.00,53900,33250.00,32394.39,33700.00
378,001430.KS,2015-02-16,33200.00,33200.00,41700,33750.00,32104.29,34050.00
379,001430.KS,2015-02-13,33750.00,33400.00,43100,33600.00,32636.14,34400.00
380,001430.KS,2015-02-12,33600.00,32550.00,61800,32750.00,32491.09,33850.00
381,001430.KS,2015-02-11,32500.00,32350.00,85600,33250.00,31427.39,33700.00
382,001430.KS,2015-02-10,33400.00,32450.00,89200,33050.00,32297.69,33600.00
383,001430.KS,2015-02-09,33200.00,32850.00,28600,32850.00,32104.29,33600.00
384,001430.KS,2015-02-06,33100.00,32800.00,55500,33400.00,32007.59,33600.00
385,001430.KS,2015-02-05,33250.00,32500.00,63600,32750.00,32152.64,33750.00
386,001430.KS,2015-02-04,32750.00,31850.00,98400,32050.00,31669.14,33100.00
387,001430.KS,2015-02-03,32200.00,31800.00,42000,32400.00,31137.29,32700.00
388,001430.KS,2015-02-02,32250.00,31800.00,40600,32000.00,31185.64,32850.00
389,001430.KS,2015-01-30,31850.00,31850.00,83500,32900.00,30798.85,33400.00
390,001430.KS,2015-01-29,32650.00,30800.00,159200,30950.00,31572.44,32850.00
391,001430.KS,2015-01-28,30950.00,30450.00,152000,30500.00,29928.55,31900.00
392,001430.KS,2015-01-27,30300.00,29300.00,56700,29300.00,29300.00,30500.00
393,001430.KS,2015-01-26,29750.00,29250.00,61400,29950.00,28768.15,30050.00
394,001430.KS,2015-01-23,30250.00,29800.00,41700,30600.00,29251.65,30700.00
395,001430.KS,2015-01-22,30000.00,29700.00,58700,29750.00,29009.90,30450.00
396,001430.KS,2015-01-21,30000.00,28700.00,110900,28700.00,29009.90,30600.00
397,001430.KS,2015-01-20,29000.00,28700.00,71500,29900.00,28042.91,30050.00
398,001430.KS,2015-01-19,29900.00,28550.00,77900,28600.00,28913.20,29950.00
399,001430.KS,2015-01-16,28450.00,27700.00,95600,28150.00,27511.06,28550.00
400,001430.KS,2015-01-15,28200.00,27750.00,154900,27900.00,27269.31,28500.00
401,001430.KS,2015-01-14,27750.00,27250.00,38900,27300.00,26834.16,27800.00
402,001430.KS,2015-01-13,27550.00,27250.00,57500,28150.00,26640.76,28150.00
403,001430.KS,2015-01-12,28150.00,27350.00,30600,27700.00,27220.96,28400.00
404,001430.KS,2015-01-09,27900.00,27850.00,45600,27950.00,26979.21,28450.00
405,001430.KS,2015-01-08,27350.00,27000.00,40100,27100.00,26447.36,27450.00
406,001430.KS,2015-01-07,27100.00,26750.00,33700,27000.00,26205.61,27300.00
407,001430.KS,2015-01-06,26950.00,26500.00,109500,27900.00,26060.56,28250.00
408,001430.KS,2015-01-05,28500.00,27450.00,45100,27850.00,27559.41,28800.00
409,001430.KS,2015-01-02,28000.00,27100.00,46900,27450.00,27075.91,28000.00
410,001430.KS,2015-01-01,27900.00,27900.00,000,27900.00,26979.21,27900.00
411,001430.KS,2014-12-31,27900.00,27900.00,000,27900.00,26979.21,27900.00
412,001430.KS,2014-12-30,27900.00,27900.00,61700,28500.00,26979.21,29000.00
413,001430.KS,2014-12-29,28600.00,28300.00,62500,29200.00,27656.11,29800.00
414,001430.KS,2014-12-26,29850.00,29200.00,36300,29200.00,27897.85,29900.00
415,001430.KS,2014-12-25,29450.00,29450.00,000,29450.00,27524.01,29450.00
416,001430.KS,2014-12-24,29450.00,29100.00,46400,29400.00,27524.01,29500.00
417,001430.KS,2014-12-23,29500.00,29100.00,40300,29500.00,27570.74,29850.00
418,001430.KS,2014-12-22,29500.00,29000.00,37300,29350.00,27570.74,29650.00
419,001430.KS,2014-12-19,29100.00,28850.00,80200,29800.00,27196.90,30000.00
420,001430.KS,2014-12-18,29650.00,29100.00,78100,30200.00,27710.93,30400.00
421,001430.KS,2014-12-17,30000.00,29100.00,57000,29250.00,28038.04,30200.00
422,001430.KS,2014-12-16,29050.00,28700.00,106800,29550.00,27150.17,29950.00
423,001430.KS,2014-12-15,30450.00,28700.00,57300,29100.00,28458.62,30450.00
424,001430.KS,2014-12-12,29400.00,29200.00,73500,29500.00,27477.28,30400.00
425,001430.KS,2014-12-11,30150.00,29300.00,93600,30250.00,28178.23,30800.00
426,001430.KS,2014-12-10,30800.00,30300.00,63300,30400.00,28785.73,31350.00
427,001430.KS,2014-12-09,31300.00,30250.00,175500,32700.00,29253.03,32700.00
428,001430.KS,2014-12-08,32650.00,32000.00,69600,33050.00,30514.74,33050.00
429,001430.KS,2014-12-05,33500.00,33150.00,304800,34700.00,31309.15,37500.00
430,001430.KS,2014-12-04,33300.00,33000.00,36000,33150.00,31122.23,34000.00
431,001430.KS,2014-12-03,33450.00,32300.00,48700,33000.00,31262.42,33800.00
432,001430.KS,2014-12-02,32650.00,31650.00,78100,31900.00,30514.74,32850.00
433,001430.KS,2014-12-01,32600.00,31950.00,112300,33200.00,30468.01,33650.00
434,001430.KS,2014-11-28,33200.00,32600.00,70900,33200.00,31028.77,33750.00
435,001430.KS,2014-11-27,33550.00,33350.00,53400,34200.00,31355.88,34200.00
436,001430.KS,2014-11-26,34100.00,33650.00,23700,34050.00,31869.91,34350.00
437,001430.KS,2014-11-25,33850.00,33750.00,38700,34750.00,31636.26,34950.00
438,001430.KS,2014-11-24,34800.00,33600.00,72000,33600.00,32524.13,35100.00
439,001430.KS,2014-11-21,33700.00,33700.00,55900,34350.00,31496.07,34350.00
440,001430.KS,2014-11-20,34450.00,33900.00,93500,35300.00,32197.02,35300.00
441,001430.KS,2014-11-19,35250.00,34150.00,113400,34950.00,32944.70,35250.00
442,001430.KS,2014-11-18,34950.00,33150.00,88100,33750.00,32664.32,34950.00
443,001430.KS,2014-11-17,33700.00,33450.00,89300,34650.00,31496.07,34650.00
444,001430.KS,2014-11-14,34650.00,33600.00,92900,34150.00,32383.94,35050.00
445,001430.KS,2014-11-13,34100.00,33100.00,211800,33100.00,31869.91,35500.00
446,001430.KS,2014-11-12,33300.00,32000.00,101600,32550.00,31122.23,33500.00
447,001430.KS,2014-11-11,32450.00,32200.00,85500,32900.00,30327.82,33050.00
448,001430.KS,2014-11-10,32850.00,31600.00,85900,31600.00,30701.66,33100.00
449,001430.KS,2014-11-07,31500.00,30850.00,40800,31100.00,29439.95,31650.00
450,001430.KS,2014-11-06,31100.00,30550.00,72800,31200.00,29066.11,32250.00
451,001430.KS,2014-11-05,31100.00,30500.00,42100,31300.00,29066.11,31350.00
452,001430.KS,2014-11-04,30900.00,30300.00,70300,31900.00,28879.19,31900.00
453,001430.KS,2014-11-03,31500.00,31300.00,75600,32100.00,29439.95,32650.00
454,001430.KS,2014-10-31,31950.00,31400.00,78400,31650.00,29860.52,32250.00
455,001430.KS,2014-10-30,31550.00,30550.00,79600,32000.00,29486.68,32350.00
456,001430.KS,2014-10-29,32050.00,31900.00,88700,32500.00,29953.98,32900.00
457,001430.KS,2014-10-28,32500.00,31800.00,45800,33000.00,30374.55,33100.00
458,001430.KS,2014-10-27,32550.00,31550.00,67800,32100.00,30421.28,33000.00
459,001430.KS,2014-10-24,32600.00,30500.00,223000,33800.00,30468.01,34000.00
460,001430.KS,2014-10-23,33800.00,33600.00,78000,35150.00,31589.53,35150.00
461,001430.KS,2014-10-22,34800.00,34500.00,25400,35100.00,32524.13,35150.00
462,001430.KS,2014-10-21,34550.00,33350.00,70200,33900.00,32290.48,35000.00
463,001430.KS,2014-10-20,33900.00,33850.00,79700,34950.00,31682.99,34950.00
464,001430.KS,2014-10-17,35050.00,33000.00,154900,33600.00,32757.78,35050.00
465,001430.KS,2014-10-16,33100.00,32500.00,113200,33450.00,30935.31,33850.00
466,001430.KS,2014-10-15,33500.00,33350.00,125800,35150.00,31309.15,35150.00
467,001430.KS,2014-10-14,35450.00,35000.00,76000,35600.00,33131.62,36350.00
468,001430.KS,2014-10-13,35100.00,34100.00,58000,34100.00,32804.51,35350.00
469,001430.KS,2014-10-10,35350.00,34600.00,63400,35850.00,33038.16,35850.00
470,001430.KS,2014-10-09,35600.00,35600.00,000,35600.00,33271.81,35600.00
471,001430.KS,2014-10-08,35600.00,34750.00,51100,35100.00,33271.81,35700.00
472,001430.KS,2014-10-07,35300.00,34700.00,85000,36200.00,32991.43,36200.00
473,001430.KS,2014-10-06,35450.00,34100.00,90800,35200.00,33131.62,36400.00
474,001430.KS,2014-10-03,34900.00,34900.00,000,34900.00,32617.59,34900.00
475,001430.KS,2014-10-02,34900.00,34600.00,171700,36700.00,32617.59,36700.00
476,001430.KS,2014-10-01,37000.00,36350.00,141200,38000.00,34580.25,38000.00
477,001430.KS,2014-09-30,37800.00,36500.00,116400,36500.00,35327.94,38200.00
478,001430.KS,2014-09-29,36500.00,36050.00,216200,37200.00,34112.95,37300.00
479,001430.KS,2014-09-26,37550.00,37150.00,52600,37600.00,35094.29,38000.00
480,001430.KS,2014-09-25,38250.00,37600.00,100900,38850.00,35748.51,38850.00
481,001430.KS,2014-09-24,38600.00,37800.00,142300,38400.00,36075.62,39000.00
482,001430.KS,2014-09-23,38100.00,36900.00,100500,37800.00,35608.32,38100.00
483,001430.KS,2014-09-22,37700.00,37150.00,108000,37800.00,35234.48,38000.00
484,001430.KS,2014-09-19,37800.00,37800.00,91500,38650.00,35327.94,38700.00
485,001430.KS,2014-09-18,38250.00,37500.00,136200,38600.00,35748.51,38700.00
486,001430.KS,2014-09-17,38600.00,37900.00,156100,38400.00,36075.62,38700.00
487,001430.KS,2014-09-16,37700.00,36950.00,72300,37050.00,35234.48,37950.00
488,001430.KS,2014-09-15,37350.00,36900.00,164600,38650.00,34907.37,38650.00
489,001430.KS,2014-09-12,38400.00,37400.00,154200,38600.00,35888.70,38700.00
490,001430.KS,2014-09-11,38200.00,37450.00,250200,37700.00,35701.78,38850.00
491,001430.KS,2014-09-10,37400.00,37400.00,000,37400.00,34954.10,37400.00
492,001430.KS,2014-09-09,37400.00,37400.00,000,37400.00,34954.10,37400.00
493,001430.KS,2014-09-08,37400.00,37400.00,000,37400.00,34954.10,37400.00
494,001430.KS,2014-09-05,37400.00,37000.00,139800,37300.00,34954.10,37700.00
495,001430.KS,2014-09-04,37150.00,36200.00,212400,36500.00,34720.45,37350.00
496,001430.KS,2014-09-03,36500.00,34300.00,250900,34500.00,34112.95,36500.00
497,001430.KS,2014-09-02,34800.00,34000.00,304700,35600.00,32524.13,35950.00
498,001430.KS,2014-09-01,36050.00,35100.00,263600,36400.00,33692.38,36400.00
499,001430.KS,2014-08-29,35800.00,34400.00,1602900,36450.00,33458.73,36450.00
500,001430.KS,2014-08-28,38500.00,38100.00,66700,38100.00,35982.16,38900.00
501,001430.KS,2014-08-27,38050.00,37700.00,70200,38250.00,35561.59,38800.00
502,001430.KS,2014-08-26,38250.00,38000.00,63800,39100.00,35748.51,39350.00
503,001430.KS,2014-08-25,38900.00,38550.00,85800,38900.00,36356.00,39600.00
504,001430.KS,2014-08-22,38850.00,37950.00,77400,38250.00,36309.27,38850.00
505,001430.KS,2014-08-21,38400.00,37400.00,124700,37650.00,35888.70,38600.00
506,001430.KS,2014-08-20,37450.00,37400.00,132600,38100.00,35000.83,39200.00
507,001430.KS,2014-08-19,37800.00,37200.00,121600,37700.00,35327.94,38450.00
508,001430.KS,2014-08-18,37700.00,36700.00,117200,36900.00,35234.48,37800.00
509,001430.KS,2014-08-15,36300.00,36300.00,000,36300.00,33926.03,36300.00
510,001430.KS,2014-08-14,36300.00,35800.00,158200,36300.00,33926.03,37250.00
511,001430.KS,2014-08-13,36050.00,35400.00,98200,35400.00,33692.38,36400.00
512,001430.KS,2014-08-12,35200.00,34550.00,80300,35400.00,32897.97,35700.00
513,001430.KS,2014-08-11,35150.00,35150.00,68300,35950.00,32851.24,36150.00
514,001430.KS,2014-08-08,35900.00,35300.00,82200,35850.00,33552.19,36250.00
515,001430.KS,2014-08-07,35400.00,35250.00,62800,35750.00,33084.89,36300.00
516,001430.KS,2014-08-06,35700.00,35150.00,65600,35800.00,33365.27,36000.00
517,001430.KS,2014-08-05,35750.00,35550.00,155500,36600.00,33412.00,36850.00
518,001430.KS,2014-08-04,37000.00,35350.00,122200,35800.00,34580.25,37000.00
519,001430.KS,2014-08-01,35950.00,35450.00,166500,35550.00,33598.92,36150.00
520,001430.KS,2014-07-31,35950.00,34050.00,245300,34750.00,33598.92,36000.00
521,001430.KS,2014-07-30,34550.00,33250.00,238400,33250.00,32290.48,34550.00
522,001430.KS,2014-07-29,33250.00,33100.00,190600,33850.00,31075.50,34750.00
523,001430.KS,2014-07-28,33300.00,32800.00,141800,33450.00,31122.23,33850.00
524,001430.KS,2014-07-25,33350.00,32650.00,146300,33700.00,31168.96,33700.00
525,001430.KS,2014-07-24,33400.00,32250.00,127400,32600.00,31215.69,33400.00
526,001430.KS,2014-07-23,32500.00,32250.00,138400,32850.00,30374.55,33250.00
527,001430.KS,2014-07-22,32850.00,32550.00,74500,33000.00,30701.66,33050.00
528,001430.KS,2014-07-21,33200.00,32900.00,114100,33450.00,31028.77,33550.00
529,001430.KS,2014-07-18,33100.00,31700.00,244100,31950.00,30935.31,33100.00
530,001430.KS,2014-07-17,32050.00,31200.00,192900,31250.00,29953.98,32200.00
531,001430.KS,2014-07-16,31300.00,30900.00,129000,31750.00,29253.03,31750.00
532,001430.KS,2014-07-15,31800.00,30450.00,208700,30500.00,29720.33,31800.00
533,001430.KS,2014-07-14,30350.00,30050.00,174800,30800.00,28365.16,31150.00
534,001430.KS,2014-07-11,30600.00,30400.00,185400,30800.00,28598.81,31900.00
535,001430.KS,2014-07-10,31050.00,30900.00,272200,30900.00,29019.38,31950.00
536,001430.KS,2014-07-09,30850.00,30450.00,132600,30700.00,28832.46,31250.00
537,001430.KS,2014-07-08,30650.00,30600.00,231900,31200.00,28645.54,31250.00
538,001430.KS,2014-07-07,31200.00,30850.00,166800,32200.00,29159.57,32200.00
539,001430.KS,2014-07-04,32050.00,31700.00,160400,32100.00,29953.98,32200.00
540,001430.KS,2014-07-03,31650.00,31250.00,132300,31300.00,29580.14,31800.00
541,001430.KS,2014-07-02,31500.00,30800.00,300000,30850.00,29439.95,31600.00
542,001430.KS,2014-07-01,30850.00,30750.00,398500,32300.00,28832.46,32300.00
543,001430.KS,2014-06-30,32400.00,31850.00,128700,32300.00,30281.09,32550.00
544,001430.KS,2014-06-27,32100.00,31500.00,151900,31700.00,30000.71,32300.00
545,001430.KS,2014-06-26,31500.00,31200.00,460100,31800.00,29439.95,33250.00
546,001430.KS,2014-06-25,31700.00,31450.00,164100,31900.00,29626.87,32200.00
547,001430.KS,2014-06-24,31900.00,30650.00,155700,31000.00,29813.79,31900.00
548,001430.KS,2014-06-23,31000.00,30700.00,105300,31300.00,28972.65,31500.00
549,001430.KS,2014-06-20,31300.00,30450.00,146700,31300.00,29253.03,31450.00
550,001430.KS,2014-06-19,31100.00,31100.00,278700,32000.00,29066.11,32650.00
551,001430.KS,2014-06-18,31400.00,31100.00,104600,31650.00,29346.49,32250.00
552,001430.KS,2014-06-17,31250.00,31050.00,139600,31600.00,29206.30,31900.00
553,001430.KS,2014-06-16,31500.00,31100.00,153000,31150.00,29439.95,32450.00
554,001430.KS,2014-06-13,31400.00,31000.00,149800,31700.00,29346.49,31900.00
555,001430.KS,2014-06-12,31700.00,30350.00,354400,30900.00,29626.87,31700.00
556,001430.KS,2014-06-11,30700.00,28300.00,392700,28300.00,28692.27,30800.00
557,001430.KS,2014-06-10,28300.00,27800.00,83500,28400.00,26449.22,28400.00
558,001430.KS,2014-06-09,28000.00,27900.00,78400,27900.00,26168.84,28500.00
559,001430.KS,2014-06-06,27900.00,27900.00,000,27900.00,26075.38,27900.00
560,001430.KS,2014-06-05,27900.00,27850.00,89800,28750.00,26075.38,28750.00
561,001430.KS,2014-06-04,28750.00,28750.00,000,28750.00,26869.79,28750.00
562,001430.KS,2014-06-03,28750.00,28100.00,95700,28500.00,26869.79,28800.00
563,001430.KS,2014-06-02,28500.00,27850.00,73000,28550.00,26636.14,28550.00
564,001430.KS,2014-05-30,28250.00,27900.00,82800,28450.00,26402.49,28750.00
565,001430.KS,2014-05-29,28450.00,27800.00,164300,28000.00,26589.41,28650.00
566,001430.KS,2014-05-28,27700.00,26850.00,115100,27000.00,25888.46,27800.00
567,001430.KS,2014-05-27,26850.00,26600.00,40700,27500.00,25094.05,27550.00
568,001430.KS,2014-05-26,27400.00,27000.00,59300,27400.00,25608.08,27450.00
569,001430.KS,2014-05-23,27350.00,26800.00,89900,27100.00,25561.35,27600.00
570,001430.KS,2014-05-22,26900.00,26750.00,85100,26750.00,25140.78,27200.00
571,001430.KS,2014-05-21,26650.00,26550.00,94600,26700.00,24907.13,26900.00
572,001430.KS,2014-05-20,26850.00,26650.00,98200,27500.00,25094.05,27700.00
573,001430.KS,2014-05-19,27500.00,27400.00,76600,27650.00,25701.54,28150.00
574,001430.KS,2014-05-16,27650.00,27200.00,81300,28000.00,25841.73,28150.00
575,001430.KS,2014-05-15,28000.00,27850.00,232500,28300.00,26168.84,29250.00
576,001430.KS,2014-05-14,28050.00,27850.00,94900,28150.00,26215.57,28750.00
577,001430.KS,2014-05-13,28000.00,27950.00,110800,28350.00,26168.84,28950.00
578,001430.KS,2014-05-12,27950.00,27800.00,130800,28300.00,26122.11,28800.00
579,001430.KS,2014-05-09,28300.00,27600.00,48500,27600.00,26449.22,28400.00
580,001430.KS,2014-05-08,27900.00,26800.00,73200,27350.00,26075.38,27900.00
581,001430.KS,2014-05-07,27450.00,27050.00,39900,27900.00,25654.81,27900.00
582,001430.KS,2014-05-06,27650.00,27650.00,000,27650.00,25841.73,27650.00
583,001430.KS,2014-05-05,27650.00,27650.00,000,27650.00,25841.73,27650.00
584,001430.KS,2014-05-02,27650.00,27250.00,28800,27550.00,25841.73,27650.00
585,001430.KS,2014-05-01,27850.00,27850.00,000,27850.00,26028.65,27850.00
586,001430.KS,2014-04-30,27850.00,27100.00,57400,27400.00,26028.65,27850.00
587,001430.KS,2014-04-29,27550.00,26500.00,79200,26700.00,25748.27,27550.00
588,001430.KS,2014-04-28,26600.00,26000.00,60500,26100.00,24860.40,26750.00
589,001430.KS,2014-04-25,26250.00,26100.00,57200,26900.00,24533.29,27250.00
590,001430.KS,2014-04-24,27150.00,26400.00,77100,26550.00,25374.43,27150.00
591,001430.KS,2014-04-23,26600.00,26100.00,157500,27000.00,24860.40,27150.00
592,001430.KS,2014-04-22,27200.00,26850.00,80300,27450.00,25421.16,27500.00
593,001430.KS,2014-04-21,27400.00,26950.00,41100,27350.00,25608.08,27600.00
594,001430.KS,2014-04-18,27300.00,27300.00,76500,28050.00,25514.62,28750.00
595,001430.KS,2014-04-17,28250.00,28000.00,35900,28650.00,26402.49,28650.00
596,001430.KS,2014-04-16,28400.00,28200.00,26600,28300.00,26542.68,28650.00
597,001430.KS,2014-04-15,28500.00,28000.00,60000,28600.00,26636.14,28750.00
598,001430.KS,2014-04-14,28600.00,28550.00,24100,28700.00,26729.60,29000.00
599,001430.KS,2014-04-11,29000.00,28400.00,65100,28500.00,27103.44,29150.00
600,001430.KS,2014-04-10,29000.00,28250.00,102100,28850.00,27103.44,29050.00
601,001430.KS,2014-04-09,28800.00,27900.00,181400,27900.00,26916.52,29100.00
602,001430.KS,2014-04-08,27850.00,27400.00,60900,27750.00,26028.65,27850.00
603,001430.KS,2014-04-07,27800.00,27500.00,54100,27850.00,25981.92,27850.00
604,001430.KS,2014-04-04,27800.00,27550.00,77500,27800.00,25981.92,27850.00
605,001430.KS,2014-04-03,27800.00,27600.00,86000,27700.00,25981.92,28050.00
606,001430.KS,2014-04-02,27650.00,27450.00,99200,27800.00,25841.73,28050.00
607,001430.KS,2014-04-01,27500.00,27050.00,139500,27150.00,25701.54,27850.00
608,001430.KS,2014-03-31,27250.00,26800.00,102000,27000.00,25467.89,27500.00
609,001430.KS,2014-03-28,27250.00,27050.00,141700,27100.00,25467.89,27600.00
610,001430.KS,2014-03-27,27100.00,26900.00,117300,27600.00,25327.70,27800.00
611,001430.KS,2014-03-26,27850.00,27350.00,173100,28000.00,26028.65,28000.00
612,001430.KS,2014-03-25,27550.00,26500.00,401100,26550.00,25748.27,27900.00
613,001430.KS,2014-03-24,26550.00,26200.00,129100,26500.00,24813.67,26700.00
614,001430.KS,2014-03-21,26550.00,25150.00,187400,25600.00,24813.67,26550.00
615,001430.KS,2014-03-20,25350.00,24800.00,124700,25100.00,23692.15,25500.00
616,001430.KS,2014-03-19,25100.00,23950.00,179200,23950.00,23458.50,25100.00
617,001430.KS,2014-03-18,23900.00,23200.00,44800,23250.00,22336.98,23900.00
618,001430.KS,2014-03-17,23150.00,22900.00,22100,23050.00,21636.02,23300.00
619,001430.KS,2014-03-14,23200.00,22900.00,54000,23400.00,21682.75,23450.00
620,001430.KS,2014-03-13,23350.00,23350.00,49900,23700.00,21822.94,23800.00
621,001430.KS,2014-03-12,23700.00,23500.00,55000,23850.00,22150.06,23850.00
622,001430.KS,2014-03-11,23850.00,23050.00,82300,23350.00,22290.25,23850.00
623,001430.KS,2014-03-10,23200.00,23200.00,70700,23600.00,21682.75,23650.00
624,001430.KS,2014-03-07,23650.00,23400.00,55700,24050.00,22103.33,24050.00
625,001430.KS,2014-03-06,23800.00,23350.00,72800,23950.00,22243.52,23950.00
626,001430.KS,2014-03-05,23800.00,23600.00,49400,24000.00,22243.52,24050.00
627,001430.KS,2014-03-04,23850.00,23300.00,55200,23300.00,22290.25,23950.00
628,001430.KS,2014-03-03,23500.00,23350.00,90300,23900.00,21963.13,24050.00
629,001430.KS,2014-02-28,24050.00,23600.00,80200,24000.00,22477.17,24200.00
630,001430.KS,2014-02-27,24000.00,23800.00,60700,23950.00,22430.44,24200.00
631,001430.KS,2014-02-26,24100.00,23350.00,73700,23550.00,22523.90,24100.00
632,001430.KS,2014-02-25,23550.00,23450.00,83900,23950.00,22009.86,24200.00
633,001430.KS,2014-02-24,23900.00,23500.00,89600,23800.00,22336.98,24100.00
634,001430.KS,2014-02-21,23800.00,22850.00,117000,23100.00,22243.52,23800.00
635,001430.KS,2014-02-20,22900.00,22700.00,100200,23000.00,21402.37,23100.00
636,001430.KS,2014-02-19,23050.00,22550.00,81800,22550.00,21542.56,23100.00
637,001430.KS,2014-02-18,22600.00,22500.00,35800,22700.00,21121.99,22750.00
638,001430.KS,2014-02-17,22700.00,22600.00,46400,22750.00,21215.45,22900.00
639,001430.KS,2014-02-14,22600.00,22400.00,28300,22400.00,21121.99,22850.00
640,001430.KS,2014-02-13,22500.00,22200.00,54800,22600.00,21028.53,22850.00
641,001430.KS,2014-02-12,22600.00,22300.00,61200,22350.00,21121.99,22800.00
642,001430.KS,2014-02-11,22200.00,21950.00,102300,22250.00,20748.15,22550.00
643,001430.KS,2014-02-10,22400.00,21650.00,80300,21650.00,20935.07,22450.00
644,001430.KS,2014-02-07,21500.00,21450.00,146100,22150.00,20093.93,22200.00
645,001430.KS,2014-02-06,21800.00,21800.00,104800,22150.00,20374.31,22300.00
646,001430.KS,2014-02-05,22000.00,22000.00,58400,22550.00,20561.23,22600.00
647,001430.KS,2014-02-04,22450.00,22100.00,99800,23000.00,20981.80,23000.00
648,001430.KS,2014-02-03,23050.00,23050.00,60700,23400.00,21542.56,23650.00
