,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,14700.00,14700.00,004910.KS,14444.79,000,14700.00,14700.00
325,2015-04-30,14650.00,14700.00,004910.KS,14444.79,177300,15550.00,15950.00
326,2015-04-29,15050.00,15450.00,004910.KS,15181.77,330900,15100.00,16150.00
327,2015-04-28,15050.00,15100.00,004910.KS,14837.85,130300,15500.00,15600.00
328,2015-04-27,14900.00,15300.00,004910.KS,15034.38,132900,15000.00,15650.00
329,2015-04-24,14700.00,15100.00,004910.KS,14837.85,138600,15200.00,15350.00
330,2015-04-23,14550.00,15250.00,004910.KS,14985.24,177100,15100.00,15300.00
331,2015-04-22,14450.00,15200.00,004910.KS,14936.11,374600,16000.00,16050.00
332,2015-04-21,15650.00,15700.00,004910.KS,15427.43,147600,16050.00,16100.00
333,2015-04-20,15900.00,15900.00,004910.KS,15623.96,271600,16100.00,16500.00
334,2015-04-17,15800.00,16100.00,004910.KS,15820.49,226600,16200.00,16250.00
335,2015-04-16,15600.00,16200.00,004910.KS,15918.75,456600,16400.00,16400.00
336,2015-04-15,16000.00,16500.00,004910.KS,16213.54,395000,16550.00,16850.00
337,2015-04-14,16300.00,16550.00,004910.KS,16262.67,550500,18000.00,18150.00
338,2015-04-13,17150.00,18200.00,004910.KS,17884.03,565000,17800.00,18500.00
339,2015-04-10,17050.00,17750.00,004910.KS,17441.84,231600,17450.00,17950.00
340,2015-04-09,17250.00,17300.00,004910.KS,16999.65,377200,17750.00,18200.00
341,2015-04-08,16750.00,17400.00,004910.KS,17097.92,291100,17200.00,17600.00
342,2015-04-07,17150.00,17350.00,004910.KS,17048.78,287800,18100.00,18150.00
343,2015-04-06,17450.00,18300.00,004910.KS,17982.29,319100,17600.00,18450.00
344,2015-04-03,17100.00,17450.00,004910.KS,17147.05,310500,17650.00,17900.00
345,2015-04-02,17450.00,17450.00,004910.KS,17147.05,367400,19100.00,19400.00
346,2015-04-01,17500.00,18650.00,004910.KS,18326.22,800500,18500.00,20200.00
347,2015-03-31,17300.00,18250.00,004910.KS,17933.16,702500,18050.00,18700.00
348,2015-03-30,16200.00,18200.00,004910.KS,17884.03,1272700,16250.00,18200.00
349,2015-03-27,15500.00,15850.00,004910.KS,15574.83,644700,15950.00,16700.00
350,2015-03-26,14450.00,15950.00,004910.KS,15673.09,902100,14650.00,16450.00
351,2015-03-25,14450.00,14850.00,004910.KS,14592.19,488200,14700.00,15500.00
352,2015-03-24,13500.00,14850.00,004910.KS,14592.19,1203800,14100.00,15450.00
353,2015-03-23,11950.00,13650.00,004910.KS,13413.02,709000,12000.00,13650.00
354,2015-03-20,11700.00,11900.00,004910.KS,11693.40,144900,11800.00,12200.00
355,2015-03-19,11150.00,11800.00,004910.KS,11595.14,206500,11700.00,11900.00
356,2015-03-18,11650.00,11700.00,004910.KS,11496.88,105800,12100.00,12200.00
357,2015-03-17,12050.00,12150.00,004910.KS,11939.06,141100,12250.00,12450.00
358,2015-03-16,12050.00,12150.00,004910.KS,11939.06,50700,12200.00,12300.00
359,2015-03-13,11950.00,12050.00,004910.KS,11840.80,38900,12000.00,12300.00
360,2015-03-12,11950.00,12050.00,004910.KS,11840.80,65200,12200.00,12300.00
361,2015-03-11,11600.00,12200.00,004910.KS,11988.19,132700,11800.00,12300.00
362,2015-03-10,11500.00,11800.00,004910.KS,11595.14,101200,11700.00,12050.00
363,2015-03-09,11550.00,11600.00,004910.KS,11398.61,215400,12250.00,12350.00
364,2015-03-06,12250.00,12250.00,004910.KS,12037.33,67400,12450.00,12450.00
365,2015-03-05,12250.00,12350.00,004910.KS,12135.59,148800,12850.00,12950.00
366,2015-03-04,12750.00,12900.00,004910.KS,12676.04,51000,13000.00,13050.00
367,2015-03-03,12900.00,13000.00,004910.KS,12774.31,63500,13250.00,13300.00
368,2015-03-02,12800.00,13250.00,004910.KS,13019.97,105400,13150.00,13250.00
369,2015-02-27,12500.00,13100.00,004910.KS,12872.57,404300,13550.00,13550.00
370,2015-02-26,12750.00,13600.00,004910.KS,13363.89,242200,12900.00,13650.00
371,2015-02-25,13000.00,13000.00,004910.KS,12774.31,91700,13200.00,13400.00
372,2015-02-24,13000.00,13200.00,004910.KS,12970.83,82800,13000.00,13350.00
373,2015-02-23,13100.00,13100.00,004910.KS,12872.57,51800,13300.00,13650.00
374,2015-02-20,13400.00,13400.00,004910.KS,13167.36,000,13400.00,13400.00
375,2015-02-19,13400.00,13400.00,004910.KS,13167.36,000,13400.00,13400.00
376,2015-02-18,13400.00,13400.00,004910.KS,13167.36,000,13400.00,13400.00
377,2015-02-17,12700.00,13400.00,004910.KS,13167.36,144900,13300.00,13400.00
378,2015-02-16,13300.00,13300.00,004910.KS,13069.10,81000,13900.00,13900.00
379,2015-02-13,13550.00,13950.00,004910.KS,13707.81,82500,13850.00,14100.00
380,2015-02-12,13750.00,14050.00,004910.KS,13806.08,90700,14000.00,14300.00
381,2015-02-11,12950.00,14000.00,004910.KS,13756.94,278800,13100.00,14350.00
382,2015-02-10,12300.00,13000.00,004910.KS,12774.31,179200,13000.00,13000.00
383,2015-02-09,12600.00,13000.00,004910.KS,12774.31,158900,13400.00,13500.00
384,2015-02-06,13050.00,13050.00,004910.KS,12823.44,142900,13850.00,13900.00
385,2015-02-05,13450.00,13500.00,004910.KS,13265.63,72300,13850.00,14000.00
386,2015-02-04,13200.00,13850.00,004910.KS,13609.55,135000,13450.00,13900.00
387,2015-02-03,13300.00,13300.00,004910.KS,13069.10,103100,13700.00,13800.00
388,2015-02-02,13050.00,13750.00,004910.KS,13511.28,244800,13450.00,14200.00
389,2015-01-30,13450.00,13600.00,004910.KS,13363.89,146000,14250.00,14300.00
390,2015-01-29,13700.00,14100.00,004910.KS,13855.21,148200,13800.00,14450.00
391,2015-01-28,13450.00,13850.00,004910.KS,13609.55,117600,13900.00,13950.00
392,2015-01-27,13850.00,14050.00,004910.KS,13806.08,131500,14050.00,14200.00
393,2015-01-26,13050.00,14100.00,004910.KS,13855.21,224600,13550.00,14300.00
394,2015-01-23,12750.00,13300.00,004910.KS,13069.10,217800,13300.00,13400.00
395,2015-01-22,12800.00,13150.00,004910.KS,12921.70,241100,13350.00,13500.00
396,2015-01-21,12850.00,13400.00,004910.KS,13167.36,308100,13000.00,13700.00
397,2015-01-20,11600.00,13000.00,004910.KS,12774.31,844200,11650.00,13250.00
398,2015-01-19,11400.00,11650.00,004910.KS,11447.74,177800,11650.00,11750.00
399,2015-01-16,11500.00,11700.00,004910.KS,11496.88,156200,11900.00,12000.00
400,2015-01-15,11800.00,11800.00,004910.KS,11595.14,142400,12300.00,12450.00
401,2015-01-14,12200.00,12300.00,004910.KS,12086.46,49300,12600.00,12600.00
402,2015-01-13,12200.00,12500.00,004910.KS,12282.99,153300,12500.00,12850.00
403,2015-01-12,11700.00,12500.00,004910.KS,12282.99,154900,11800.00,12500.00
404,2015-01-09,11650.00,11700.00,004910.KS,11496.88,150400,12050.00,12100.00
405,2015-01-08,11550.00,12050.00,004910.KS,11840.80,128000,12200.00,12200.00
406,2015-01-07,11800.00,12000.00,004910.KS,11791.67,165000,12300.00,12450.00
407,2015-01-06,11750.00,12000.00,004910.KS,11791.67,158900,11750.00,12350.00
408,2015-01-05,11100.00,11950.00,004910.KS,11742.53,341700,11500.00,12150.00
409,2015-01-02,10500.00,11400.00,004910.KS,11202.08,427100,10900.00,11400.00
410,2015-01-01,10950.00,10950.00,004910.KS,10759.90,000,10950.00,10950.00
411,2014-12-31,10950.00,10950.00,004910.KS,10759.90,000,10950.00,10950.00
412,2014-12-30,10800.00,10950.00,004910.KS,10759.90,235300,11200.00,11250.00
413,2014-12-29,10700.00,11250.00,004910.KS,11054.69,284000,11050.00,11250.00
414,2014-12-26,10550.00,10950.00,004910.KS,10563.37,621500,10750.00,11500.00
415,2014-12-25,10650.00,10650.00,004910.KS,10273.96,000,10650.00,10650.00
416,2014-12-24,9700.00,10650.00,004910.KS,10273.96,1406100,9700.00,11150.00
417,2014-12-23,9420.00,9700.00,004910.KS,9357.50,234400,9500.00,9700.00
418,2014-12-22,9030.00,9410.00,004910.KS,9077.74,142500,9100.00,9470.00
419,2014-12-19,8880.00,9010.00,004910.KS,8691.87,77200,9270.00,9330.00
420,2014-12-18,8810.00,9060.00,004910.KS,8740.10,107500,8960.00,9120.00
421,2014-12-17,8960.00,8960.00,004910.KS,8643.63,127100,9280.00,9400.00
422,2014-12-16,9210.00,9310.00,004910.KS,8981.27,111200,9420.00,9580.00
423,2014-12-15,9290.00,9380.00,004910.KS,9048.80,78400,9420.00,9490.00
424,2014-12-12,9110.00,9400.00,004910.KS,9068.10,117900,9170.00,9480.00
425,2014-12-11,8970.00,9250.00,004910.KS,8923.39,78500,9170.00,9360.00
426,2014-12-10,8850.00,9360.00,004910.KS,9029.51,128800,9010.00,9380.00
427,2014-12-09,8970.00,9110.00,004910.KS,8788.34,96100,9400.00,9400.00
428,2014-12-08,9210.00,9300.00,004910.KS,8971.63,43900,9490.00,9490.00
429,2014-12-05,9140.00,9410.00,004910.KS,9077.74,82100,9590.00,9590.00
430,2014-12-04,9390.00,9540.00,004910.KS,9203.15,87600,9400.00,9640.00
431,2014-12-03,9110.00,9400.00,004910.KS,9068.10,125600,9190.00,9450.00
432,2014-12-02,9050.00,9190.00,004910.KS,8865.51,56500,9050.00,9270.00
433,2014-12-01,8750.00,9060.00,004910.KS,8740.10,140400,9080.00,9310.00
434,2014-11-28,8950.00,8990.00,004910.KS,8672.57,46700,9030.00,9120.00
435,2014-11-27,8920.00,9080.00,004910.KS,8759.40,65000,8920.00,9160.00
436,2014-11-26,8930.00,9030.00,004910.KS,8711.16,51500,8930.00,9150.00
437,2014-11-25,8840.00,8990.00,004910.KS,8672.57,111000,8880.00,9150.00
438,2014-11-24,8310.00,8900.00,004910.KS,8585.75,179200,8370.00,9050.00
439,2014-11-21,8180.00,8400.00,004910.KS,8103.41,90300,8400.00,8500.00
440,2014-11-20,8010.00,8380.00,004910.KS,8084.11,178600,8030.00,8490.00
441,2014-11-19,7950.00,8000.00,004910.KS,7717.53,51100,8000.00,8130.00
442,2014-11-18,7790.00,8000.00,004910.KS,7717.53,81200,7800.00,8040.00
443,2014-11-17,7770.00,7850.00,004910.KS,7572.83,53200,7970.00,7970.00
444,2014-11-14,7880.00,7970.00,004910.KS,7688.59,33700,7910.00,8060.00
445,2014-11-13,7950.00,7980.00,004910.KS,7698.24,35000,7980.00,8100.00
446,2014-11-12,7960.00,7980.00,004910.KS,7698.24,32100,8020.00,8100.00
447,2014-11-11,7850.00,8020.00,004910.KS,7736.82,48800,7850.00,8030.00
448,2014-11-10,7790.00,7850.00,004910.KS,7572.83,141600,8020.00,8290.00
449,2014-11-07,7610.00,7920.00,004910.KS,7640.35,29400,7770.00,7970.00
450,2014-11-06,7810.00,7840.00,004910.KS,7563.18,43900,7880.00,7970.00
451,2014-11-05,7740.00,7970.00,004910.KS,7688.59,48400,7740.00,8000.00
452,2014-11-04,7530.00,7720.00,004910.KS,7447.42,118700,7990.00,8150.00
453,2014-11-03,7970.00,8080.00,004910.KS,7794.70,159500,8580.00,8580.00
454,2014-10-31,8590.00,8600.00,004910.KS,8296.34,92000,8870.00,8890.00
455,2014-10-30,8730.00,8830.00,004910.KS,8518.22,40000,8830.00,8910.00
456,2014-10-29,8650.00,8840.00,004910.KS,8527.87,63900,8770.00,8860.00
457,2014-10-28,8680.00,8750.00,004910.KS,8441.05,58300,8910.00,9000.00
458,2014-10-27,8780.00,8890.00,004910.KS,8576.10,39000,8780.00,8970.00
459,2014-10-24,8740.00,8790.00,004910.KS,8479.64,59200,9090.00,9120.00
460,2014-10-23,8960.00,9000.00,004910.KS,8682.22,78500,9140.00,9180.00
461,2014-10-22,9010.00,9100.00,004910.KS,8778.69,126900,9110.00,9230.00
462,2014-10-21,8920.00,9020.00,004910.KS,8701.51,79000,9160.00,9270.00
463,2014-10-20,8680.00,9110.00,004910.KS,8788.34,105900,8800.00,9200.00
464,2014-10-17,8660.00,8700.00,004910.KS,8392.81,43900,8780.00,8880.00
465,2014-10-16,8590.00,8820.00,004910.KS,8508.58,60800,8760.00,8880.00
466,2014-10-15,8690.00,8800.00,004910.KS,8489.28,43600,8750.00,8850.00
467,2014-10-14,8520.00,8730.00,004910.KS,8421.75,38000,8580.00,8800.00
468,2014-10-13,8520.00,8580.00,004910.KS,8277.05,116600,8880.00,9010.00
469,2014-10-10,9010.00,9030.00,004910.KS,8711.16,95900,9350.00,9350.00
470,2014-10-09,9360.00,9360.00,004910.KS,9029.51,000,9360.00,9360.00
471,2014-10-08,9300.00,9360.00,004910.KS,9029.51,124400,9450.00,9670.00
472,2014-10-07,8800.00,9400.00,004910.KS,9068.10,227600,8830.00,9470.00
473,2014-10-06,8730.00,8730.00,004910.KS,8421.75,50600,8950.00,9030.00
474,2014-10-03,8950.00,8950.00,004910.KS,8633.99,000,8950.00,8950.00
475,2014-10-02,8780.00,8950.00,004910.KS,8633.99,52000,8790.00,9010.00
476,2014-10-01,8930.00,8950.00,004910.KS,8633.99,77300,9230.00,9280.00
477,2014-09-30,9020.00,9230.00,004910.KS,8904.10,46900,9020.00,9230.00
478,2014-09-29,8980.00,9020.00,004910.KS,8701.51,61200,9300.00,9320.00
479,2014-09-26,9010.00,9230.00,004910.KS,8904.10,52100,9130.00,9290.00
480,2014-09-25,8890.00,9140.00,004910.KS,8817.28,103200,9070.00,9140.00
481,2014-09-24,8910.00,8980.00,004910.KS,8662.93,105600,8990.00,9100.00
482,2014-09-23,8960.00,8980.00,004910.KS,8662.93,58200,9120.00,9160.00
483,2014-09-22,9110.00,9170.00,004910.KS,8846.22,51200,9320.00,9370.00
484,2014-09-19,9120.00,9320.00,004910.KS,8990.92,67700,9290.00,9320.00
485,2014-09-18,9080.00,9210.00,004910.KS,8884.81,30900,9140.00,9250.00
486,2014-09-17,8990.00,9140.00,004910.KS,8817.28,84000,8990.00,9190.00
487,2014-09-16,8800.00,9000.00,004910.KS,8682.22,35800,8870.00,9000.00
488,2014-09-15,8710.00,8950.00,004910.KS,8633.99,63100,8720.00,8980.00
489,2014-09-12,8730.00,8800.00,004910.KS,8489.28,88700,8900.00,9030.00
490,2014-09-11,8860.00,8900.00,004910.KS,8585.75,93200,9040.00,9060.00
491,2014-09-10,8950.00,8950.00,004910.KS,8633.99,000,8950.00,8950.00
492,2014-09-09,8950.00,8950.00,004910.KS,8633.99,000,8950.00,8950.00
493,2014-09-08,8950.00,8950.00,004910.KS,8633.99,000,8950.00,8950.00
494,2014-09-05,8900.00,8950.00,004910.KS,8633.99,99700,8930.00,9100.00
495,2014-09-04,8940.00,8960.00,004910.KS,8643.63,88100,9080.00,9190.00
496,2014-09-03,9040.00,9080.00,004910.KS,8759.40,72000,9070.00,9200.00
497,2014-09-02,8980.00,9140.00,004910.KS,8817.28,90700,9210.00,9240.00
498,2014-09-01,9200.00,9210.00,004910.KS,8884.81,81600,9500.00,9630.00
499,2014-08-29,9340.00,9460.00,004910.KS,9125.98,55000,9540.00,9620.00
500,2014-08-28,9320.00,9640.00,004910.KS,9299.62,225700,9480.00,9820.00
501,2014-08-27,8870.00,9480.00,004910.KS,9145.27,272900,9040.00,9750.00
502,2014-08-26,8600.00,9040.00,004910.KS,8720.81,87300,8600.00,9040.00
503,2014-08-25,8410.00,8580.00,004910.KS,8277.05,53500,8620.00,8680.00
504,2014-08-22,8410.00,8620.00,004910.KS,8315.64,252300,9120.00,9260.00
505,2014-08-21,9110.00,9140.00,004910.KS,8817.28,44200,9340.00,9340.00
506,2014-08-20,9170.00,9290.00,004910.KS,8961.98,100800,9350.00,9540.00
507,2014-08-19,8900.00,9270.00,004910.KS,8942.69,129400,8920.00,9290.00
508,2014-08-18,8850.00,8950.00,004910.KS,8633.99,72800,9240.00,9240.00
509,2014-08-15,9230.00,9230.00,004910.KS,8904.10,000,9230.00,9230.00
510,2014-08-14,9120.00,9230.00,004910.KS,8904.10,51700,9200.00,9280.00
511,2014-08-13,8830.00,9140.00,004910.KS,8817.28,44700,9130.00,9220.00
512,2014-08-12,8840.00,9130.00,004910.KS,8807.63,158800,9250.00,9360.00
513,2014-08-11,9240.00,9270.00,004910.KS,8942.69,74700,9320.00,9510.00
514,2014-08-08,9250.00,9270.00,004910.KS,8942.69,85100,9600.00,9600.00
515,2014-08-07,9400.00,9480.00,004910.KS,9145.27,77900,9660.00,9790.00
516,2014-08-06,9710.00,9710.00,004910.KS,9367.15,80800,10000.00,10050.00
517,2014-08-05,9950.00,10000.00,004910.KS,9646.91,82900,10250.00,10300.00
518,2014-08-04,9980.00,10150.00,004910.KS,9791.62,42100,10200.00,10350.00
519,2014-08-01,10150.00,10300.00,004910.KS,9936.32,36800,10350.00,10400.00
520,2014-07-31,9830.00,10500.00,004910.KS,10129.26,75600,10300.00,10550.00
521,2014-07-30,9990.00,10200.00,004910.KS,9839.85,64500,10000.00,10350.00
522,2014-07-29,9770.00,9990.00,004910.KS,9637.26,184700,10450.00,10500.00
523,2014-07-28,10400.00,10450.00,004910.KS,10081.02,56400,10800.00,10900.00
524,2014-07-25,10400.00,10800.00,004910.KS,10418.66,89300,10700.00,10850.00
525,2014-07-24,10550.00,10750.00,004910.KS,10370.43,86000,11000.00,11050.00
526,2014-07-23,10750.00,10950.00,004910.KS,10563.37,118900,11250.00,11500.00
527,2014-07-22,11100.00,11350.00,004910.KS,10949.24,50700,11300.00,11350.00
528,2014-07-21,10900.00,11300.00,004910.KS,10901.01,107600,10900.00,11300.00
529,2014-07-18,10600.00,10950.00,004910.KS,10563.37,57300,10750.00,11100.00
530,2014-07-17,10750.00,10900.00,004910.KS,10515.13,81900,11050.00,11200.00
531,2014-07-16,10150.00,10900.00,004910.KS,10515.13,104000,10750.00,11050.00
532,2014-07-15,10650.00,10650.00,004910.KS,10273.96,167500,10950.00,11350.00
533,2014-07-14,10650.00,10900.00,004910.KS,10515.13,88300,10850.00,11050.00
534,2014-07-11,10400.00,10800.00,004910.KS,10418.66,95300,10600.00,10800.00
535,2014-07-10,10500.00,10700.00,004910.KS,10322.20,99000,11000.00,11050.00
536,2014-07-09,10800.00,10850.00,004910.KS,10466.90,135300,10950.00,11350.00
537,2014-07-08,10700.00,10900.00,004910.KS,10515.13,78400,10900.00,11000.00
538,2014-07-07,10650.00,10900.00,004910.KS,10515.13,149800,10800.00,11150.00
539,2014-07-04,10300.00,10700.00,004910.KS,10322.20,91800,10400.00,10750.00
540,2014-07-03,9970.00,10450.00,004910.KS,10081.02,126600,10050.00,10450.00
541,2014-07-02,9960.00,10050.00,004910.KS,9695.15,48300,10000.00,10200.00
542,2014-07-01,9950.00,10050.00,004910.KS,9695.15,45600,9980.00,10150.00
543,2014-06-30,9960.00,10050.00,004910.KS,9695.15,31000,10100.00,10150.00
544,2014-06-27,9910.00,10000.00,004910.KS,9646.91,59100,9910.00,10150.00
545,2014-06-26,9770.00,10000.00,004910.KS,9646.91,98100,9870.00,10100.00
546,2014-06-25,9650.00,9750.00,004910.KS,9405.74,50800,9760.00,9800.00
547,2014-06-24,9600.00,9800.00,004910.KS,9453.97,74800,9610.00,9870.00
548,2014-06-23,9730.00,9730.00,004910.KS,9386.45,94500,9940.00,10200.00
549,2014-06-20,9930.00,9960.00,004910.KS,9608.32,102700,10200.00,10250.00
550,2014-06-19,9660.00,10250.00,004910.KS,9888.08,154400,10050.00,10300.00
551,2014-06-18,9930.00,9930.00,004910.KS,9579.38,172100,10600.00,10600.00
552,2014-06-17,10300.00,10500.00,004910.KS,10129.26,93900,10500.00,10700.00
553,2014-06-16,10350.00,10550.00,004910.KS,10177.49,188800,11000.00,11100.00
554,2014-06-13,10900.00,11000.00,004910.KS,10611.60,58800,11050.00,11200.00
555,2014-06-12,10700.00,11050.00,004910.KS,10659.84,78500,10950.00,11050.00
556,2014-06-11,10450.00,10900.00,004910.KS,10515.13,181200,10450.00,10950.00
557,2014-06-10,10300.00,10450.00,004910.KS,10081.02,68300,10450.00,10550.00
558,2014-06-09,10300.00,10400.00,004910.KS,10032.79,109300,10350.00,10600.00
559,2014-06-06,10300.00,10300.00,004910.KS,9936.32,000,10300.00,10300.00
560,2014-06-05,10150.00,10300.00,004910.KS,9936.32,86800,10550.00,10600.00
561,2014-06-04,10550.00,10550.00,004910.KS,10177.49,000,10550.00,10550.00
562,2014-06-03,10000.00,10550.00,004910.KS,10177.49,137600,10450.00,10600.00
563,2014-06-02,10200.00,10500.00,004910.KS,10129.26,171000,10950.00,11000.00
564,2014-05-30,10750.00,10850.00,004910.KS,10466.90,104800,11050.00,11100.00
565,2014-05-29,10850.00,11100.00,004910.KS,10708.07,118100,11000.00,11200.00
566,2014-05-28,10200.00,10950.00,004910.KS,10563.37,627400,10350.00,11750.00
567,2014-05-27,9790.00,10350.00,004910.KS,9984.55,93000,10000.00,10350.00
568,2014-05-26,9800.00,10000.00,004910.KS,9646.91,100600,10100.00,10300.00
569,2014-05-23,9560.00,9900.00,004910.KS,9550.44,81000,9560.00,9960.00
570,2014-05-22,9320.00,9630.00,004910.KS,9289.98,82900,9640.00,9700.00
571,2014-05-21,9450.00,9630.00,004910.KS,9289.98,29600,9450.00,9630.00
572,2014-05-20,9310.00,9450.00,004910.KS,9116.33,58200,9520.00,9650.00
573,2014-05-19,9550.00,9550.00,004910.KS,9212.80,172400,9900.00,10300.00
574,2014-05-16,9560.00,9820.00,004910.KS,9473.27,90700,9640.00,9880.00
575,2014-05-15,9490.00,9670.00,004910.KS,9328.56,99900,9580.00,9670.00
576,2014-05-14,9620.00,9680.00,004910.KS,9338.21,216300,9760.00,10050.00
577,2014-05-13,9620.00,9760.00,004910.KS,9415.39,96500,9760.00,9810.00
578,2014-05-12,9600.00,9800.00,004910.KS,9453.97,72900,9860.00,9860.00
579,2014-05-09,9490.00,9730.00,004910.KS,9386.45,84800,9500.00,9810.00
580,2014-05-08,9360.00,9490.00,004910.KS,9154.92,188800,9700.00,9840.00
581,2014-05-07,9280.00,9610.00,004910.KS,9270.68,179300,9650.00,9860.00
582,2014-05-06,9590.00,9590.00,004910.KS,9251.39,000,9590.00,9590.00
583,2014-05-05,9590.00,9590.00,004910.KS,9251.39,000,9590.00,9590.00
584,2014-05-02,9510.00,9590.00,004910.KS,9251.39,230400,9790.00,10150.00
585,2014-05-01,9700.00,9700.00,004910.KS,9357.50,000,9700.00,9700.00
586,2014-04-30,9550.00,9700.00,004910.KS,9357.50,139200,9640.00,9840.00
587,2014-04-29,9130.00,9580.00,004910.KS,9241.74,258700,9130.00,9650.00
588,2014-04-28,9100.00,9100.00,004910.KS,8778.69,167900,9300.00,9440.00
589,2014-04-25,8860.00,9300.00,004910.KS,8971.63,261600,9040.00,9470.00
590,2014-04-24,8750.00,8940.00,004910.KS,8624.34,86400,8810.00,9070.00
591,2014-04-23,8740.00,8840.00,004910.KS,8527.87,186000,8860.00,9140.00
592,2014-04-22,8720.00,8840.00,004910.KS,8527.87,189800,9050.00,9050.00
593,2014-04-21,8300.00,8900.00,004910.KS,8585.75,749000,8320.00,9160.00
594,2014-04-18,7850.00,8180.00,004910.KS,7891.17,170100,7850.00,8250.00
595,2014-04-17,7750.00,7880.00,004910.KS,7601.77,51200,7880.00,7930.00
596,2014-04-16,7650.00,7840.00,004910.KS,7563.18,74800,7730.00,7840.00
597,2014-04-15,7680.00,7730.00,004910.KS,7457.06,27200,7700.00,7810.00
598,2014-04-14,7660.00,7740.00,004910.KS,7466.71,76000,7760.00,7850.00
599,2014-04-11,7770.00,7870.00,004910.KS,7592.12,23600,7850.00,7900.00
600,2014-04-10,7870.00,7880.00,004910.KS,7601.77,40200,8030.00,8070.00
601,2014-04-09,7930.00,8030.00,004910.KS,7746.47,35200,8060.00,8100.00
602,2014-04-08,7850.00,8000.00,004910.KS,7717.53,73200,7900.00,8080.00
603,2014-04-07,7720.00,7940.00,004910.KS,7659.65,58000,7720.00,7950.00
604,2014-04-04,7530.00,7780.00,004910.KS,7505.30,89000,7660.00,7900.00
605,2014-04-03,7680.00,7690.00,004910.KS,7418.48,111600,7950.00,7950.00
606,2014-04-02,7840.00,7920.00,004910.KS,7640.35,69000,7920.00,7940.00
607,2014-04-01,7840.00,7920.00,004910.KS,7640.35,52600,8050.00,8050.00
608,2014-03-31,7910.00,7920.00,004910.KS,7640.35,96800,8310.00,8310.00
609,2014-03-28,7820.00,8120.00,004910.KS,7833.29,96600,7830.00,8140.00
610,2014-03-27,7640.00,7780.00,004910.KS,7505.30,71300,7840.00,7840.00
611,2014-03-26,7690.00,7750.00,004910.KS,7476.36,66300,7830.00,7880.00
612,2014-03-25,7630.00,7700.00,004910.KS,7428.12,114800,7990.00,8040.00
613,2014-03-24,7900.00,7960.00,004910.KS,7678.94,75700,8050.00,8080.00
614,2014-03-21,8000.00,8040.00,004910.KS,7756.12,57900,8110.00,8240.00
615,2014-03-20,8080.00,8110.00,004910.KS,7823.65,57700,8210.00,8280.00
616,2014-03-19,8230.00,8300.00,004910.KS,8006.94,161200,8240.00,8560.00
617,2014-03-18,7890.00,8140.00,004910.KS,7852.59,107700,8010.00,8140.00
618,2014-03-17,7930.00,8000.00,004910.KS,7717.53,149400,8140.00,8340.00
619,2014-03-14,7600.00,8000.00,004910.KS,7717.53,210000,7600.00,8060.00
620,2014-03-13,7390.00,7690.00,004910.KS,7418.48,82200,7470.00,7730.00
621,2014-03-12,7330.00,7470.00,004910.KS,7206.24,57000,7660.00,7690.00
622,2014-03-11,7300.00,7630.00,004910.KS,7360.59,113900,7510.00,7800.00
623,2014-03-10,7310.00,7390.00,004910.KS,7129.07,63600,7410.00,7450.00
624,2014-03-07,6890.00,7300.00,004910.KS,7042.25,94200,7140.00,7330.00
625,2014-03-06,7030.00,7080.00,004910.KS,6830.01,34400,7210.00,7210.00
626,2014-03-05,7090.00,7120.00,004910.KS,6868.60,29800,7150.00,7270.00
627,2014-03-04,7030.00,7150.00,004910.KS,6897.54,18800,7030.00,7170.00
628,2014-03-03,7000.00,7030.00,004910.KS,6781.78,42100,7150.00,7200.00
629,2014-02-28,7120.00,7150.00,004910.KS,6897.54,33200,7420.00,7420.00
630,2014-02-27,7340.00,7350.00,004910.KS,7090.48,20200,7400.00,7470.00
631,2014-02-26,7380.00,7410.00,004910.KS,7148.36,43300,7500.00,7500.00
632,2014-02-25,7310.00,7470.00,004910.KS,7206.24,42200,7450.00,7470.00
633,2014-02-24,7100.00,7330.00,004910.KS,7071.19,28100,7180.00,7330.00
634,2014-02-21,7190.00,7250.00,004910.KS,6994.01,51700,7400.00,7400.00
635,2014-02-20,7280.00,7400.00,004910.KS,7138.71,24900,7280.00,7430.00
636,2014-02-19,7230.00,7330.00,004910.KS,7071.19,41800,7250.00,7330.00
637,2014-02-18,7160.00,7210.00,004910.KS,6955.42,24200,7230.00,7330.00
638,2014-02-17,7150.00,7240.00,004910.KS,6984.36,60700,7290.00,7290.00
639,2014-02-14,7040.00,7200.00,004910.KS,6945.78,92200,7200.00,7270.00
640,2014-02-13,6860.00,7100.00,004910.KS,6849.31,131500,6900.00,7200.00
641,2014-02-12,6620.00,6830.00,004910.KS,6588.84,60800,6730.00,6840.00
642,2014-02-11,6530.00,6660.00,004910.KS,6424.84,45700,6620.00,6690.00
643,2014-02-10,6480.00,6570.00,004910.KS,6338.02,26700,6540.00,6600.00
644,2014-02-07,6260.00,6450.00,004910.KS,6222.26,58000,6260.00,6480.00
645,2014-02-06,6160.00,6250.00,004910.KS,6029.32,35500,6200.00,6250.00
646,2014-02-05,6170.00,6200.00,004910.KS,5981.09,18100,6300.00,6300.00
647,2014-02-04,6060.00,6200.00,004910.KS,5981.09,45800,6080.00,6230.00
648,2014-02-03,6200.00,6230.00,004910.KS,6010.03,10600,6300.00,6340.00
