,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001720.KS,2015-05-01,61700.00,61700.00,000,61700.00,59437.67,61700.00
325,001720.KS,2015-04-30,61700.00,59900.00,22200,60000.00,59437.67,62200.00
326,001720.KS,2015-04-29,60000.00,59900.00,28400,61500.00,57800.00,61900.00
327,001720.KS,2015-04-28,61500.00,61500.00,19600,63000.00,59245.00,63000.00
328,001720.KS,2015-04-27,62800.00,61500.00,18500,62100.00,60497.33,63200.00
329,001720.KS,2015-04-24,62100.00,61900.00,18000,62700.00,59823.00,63100.00
330,001720.KS,2015-04-23,62400.00,61300.00,18500,62500.00,60112.00,62900.00
331,001720.KS,2015-04-22,62300.00,60800.00,41400,63100.00,60015.67,64200.00
332,001720.KS,2015-04-21,62400.00,62300.00,22300,64000.00,60112.00,64400.00
333,001720.KS,2015-04-20,63800.00,62600.00,22500,63900.00,61460.67,63900.00
334,001720.KS,2015-04-17,64600.00,64000.00,14800,65300.00,62231.33,65300.00
335,001720.KS,2015-04-16,64900.00,64100.00,61300,66100.00,62520.33,66700.00
336,001720.KS,2015-04-15,63000.00,62200.00,27600,63100.00,60690.00,63600.00
337,001720.KS,2015-04-14,63000.00,62600.00,29300,65400.00,60690.00,65800.00
338,001720.KS,2015-04-13,64800.00,62200.00,56500,62800.00,62424.00,65400.00
339,001720.KS,2015-04-10,62000.00,60300.00,49500,61000.00,59726.67,63200.00
340,001720.KS,2015-04-09,60600.00,60200.00,14800,61900.00,58378.00,62500.00
341,001720.KS,2015-04-08,61800.00,61500.00,20800,62200.00,59534.00,62700.00
342,001720.KS,2015-04-07,62600.00,61500.00,6900,63100.00,60304.67,63300.00
343,001720.KS,2015-04-06,62900.00,62400.00,9800,63100.00,60593.67,63400.00
344,001720.KS,2015-04-03,62400.00,61500.00,23100,61900.00,60112.00,63000.00
345,001720.KS,2015-04-02,61600.00,61500.00,12100,62000.00,59341.33,62800.00
346,001720.KS,2015-04-01,62300.00,61400.00,11700,63000.00,60015.67,63000.00
347,001720.KS,2015-03-31,63000.00,61100.00,33900,61500.00,60690.00,63000.00
348,001720.KS,2015-03-30,61300.00,59600.00,19300,60100.00,59052.33,61500.00
349,001720.KS,2015-03-27,61700.00,61000.00,20200,61100.00,57511.00,62000.00
350,001720.KS,2015-03-26,61300.00,60900.00,14800,61000.00,57138.16,61900.00
351,001720.KS,2015-03-25,61800.00,61100.00,6900,62000.00,57604.21,62000.00
352,001720.KS,2015-03-24,61700.00,61200.00,11400,61500.00,57511.00,62000.00
353,001720.KS,2015-03-23,61400.00,60100.00,17400,60300.00,57231.37,61900.00
354,001720.KS,2015-03-20,60200.00,60000.00,9600,60500.00,56112.84,60600.00
355,001720.KS,2015-03-19,61100.00,60300.00,9700,60500.00,56951.74,61700.00
356,001720.KS,2015-03-18,60300.00,60100.00,18300,61600.00,56206.05,61900.00
357,001720.KS,2015-03-17,61600.00,61000.00,25500,61800.00,57417.79,62200.00
358,001720.KS,2015-03-16,62400.00,59100.00,38800,59600.00,58163.48,62400.00
359,001720.KS,2015-03-13,59700.00,58200.00,15400,58400.00,55646.79,59700.00
360,001720.KS,2015-03-12,58200.00,56900.00,6600,56900.00,54248.63,58600.00
361,001720.KS,2015-03-11,56900.00,56500.00,7200,57000.00,53036.89,57800.00
362,001720.KS,2015-03-10,57200.00,56800.00,3700,57600.00,53316.52,58000.00
363,001720.KS,2015-03-09,57600.00,57400.00,7800,58200.00,53689.36,58500.00
364,001720.KS,2015-03-06,58700.00,57300.00,22900,58500.00,54714.68,58800.00
365,001720.KS,2015-03-05,58600.00,58300.00,8100,58700.00,54621.47,59200.00
366,001720.KS,2015-03-04,59200.00,57900.00,16500,59900.00,55180.73,60200.00
367,001720.KS,2015-03-03,60100.00,59800.00,8800,61000.00,56019.63,61000.00
368,001720.KS,2015-03-02,61000.00,59300.00,11700,60700.00,56858.53,61100.00
369,001720.KS,2015-02-27,59900.00,58600.00,10200,58900.00,55833.21,59900.00
370,001720.KS,2015-02-26,58900.00,57800.00,8900,58800.00,54901.10,59400.00
371,001720.KS,2015-02-25,58000.00,55400.00,17400,55800.00,54062.20,58500.00
372,001720.KS,2015-02-24,55900.00,54800.00,8500,55300.00,52104.78,55900.00
373,001720.KS,2015-02-23,55200.00,54300.00,7400,54600.00,51452.30,55200.00
374,001720.KS,2015-02-20,54400.00,54400.00,000,54400.00,50706.62,54400.00
375,001720.KS,2015-02-19,54400.00,54400.00,000,54400.00,50706.62,54400.00
376,001720.KS,2015-02-18,54400.00,54400.00,000,54400.00,50706.62,54400.00
377,001720.KS,2015-02-17,54400.00,54000.00,13000,55200.00,50706.62,55400.00
378,001720.KS,2015-02-16,55500.00,54800.00,2700,55100.00,51731.94,55500.00
379,001720.KS,2015-02-13,55100.00,54700.00,3200,55800.00,51359.09,55900.00
380,001720.KS,2015-02-12,55500.00,54600.00,5500,55000.00,51731.94,55900.00
381,001720.KS,2015-02-11,55200.00,55100.00,5500,55900.00,51452.30,55900.00
382,001720.KS,2015-02-10,55800.00,55300.00,8800,55900.00,52011.57,56000.00
383,001720.KS,2015-02-09,55800.00,54800.00,9600,55600.00,52011.57,56000.00
384,001720.KS,2015-02-06,55100.00,54300.00,5400,55100.00,51359.09,55300.00
385,001720.KS,2015-02-05,55100.00,54300.00,5900,55800.00,51359.09,55800.00
386,001720.KS,2015-02-04,55500.00,54300.00,4800,55000.00,51731.94,55600.00
387,001720.KS,2015-02-03,54600.00,54300.00,5300,55500.00,50893.04,55500.00
388,001720.KS,2015-02-02,55500.00,54600.00,3900,55900.00,51731.94,55900.00
389,001720.KS,2015-01-30,56200.00,55300.00,5700,56500.00,52384.41,56900.00
390,001720.KS,2015-01-29,55900.00,54500.00,7500,55600.00,52104.78,56200.00
391,001720.KS,2015-01-28,55000.00,54800.00,2400,56400.00,51265.88,56400.00
392,001720.KS,2015-01-27,56300.00,54800.00,7300,55600.00,52477.62,56300.00
393,001720.KS,2015-01-26,55000.00,54400.00,2700,55400.00,51265.88,55400.00
394,001720.KS,2015-01-23,55400.00,54500.00,4700,54500.00,51638.73,55800.00
395,001720.KS,2015-01-22,54700.00,53900.00,2400,54300.00,50986.25,55000.00
396,001720.KS,2015-01-21,54800.00,52200.00,8500,53100.00,51079.46,55100.00
397,001720.KS,2015-01-20,53000.00,51500.00,7900,52500.00,49401.67,53000.00
398,001720.KS,2015-01-19,51600.00,51600.00,4900,52400.00,48096.72,52600.00
399,001720.KS,2015-01-16,52400.00,50600.00,20100,53400.00,48842.41,53800.00
400,001720.KS,2015-01-15,53400.00,52400.00,5500,53700.00,49774.51,54300.00
401,001720.KS,2015-01-14,54000.00,53500.00,1900,54000.00,50333.78,54000.00
402,001720.KS,2015-01-13,54000.00,54000.00,2800,54700.00,50333.78,56000.00
403,001720.KS,2015-01-12,55300.00,55000.00,3100,56200.00,51545.52,56200.00
404,001720.KS,2015-01-09,55900.00,53700.00,5000,55000.00,52104.78,56200.00
405,001720.KS,2015-01-08,54500.00,53500.00,7400,54800.00,50799.83,55700.00
406,001720.KS,2015-01-07,54700.00,53900.00,5400,54800.00,50986.25,55000.00
407,001720.KS,2015-01-06,55800.00,54200.00,6500,56200.00,52011.57,56200.00
408,001720.KS,2015-01-05,55300.00,54300.00,2400,54700.00,51545.52,55600.00
409,001720.KS,2015-01-02,55000.00,55000.00,3300,56800.00,51265.88,56800.00
410,001720.KS,2015-01-01,56500.00,56500.00,000,56500.00,52664.04,56500.00
411,001720.KS,2014-12-31,56500.00,56500.00,000,56500.00,52664.04,56500.00
412,001720.KS,2014-12-30,56500.00,55300.00,3400,56700.00,52664.04,56700.00
413,001720.KS,2014-12-29,56600.00,56400.00,2500,57100.00,52757.25,57100.00
414,001720.KS,2014-12-26,57100.00,56300.00,4700,57600.00,53223.31,57600.00
415,001720.KS,2014-12-25,56800.00,56800.00,000,56800.00,52943.68,56800.00
416,001720.KS,2014-12-24,56800.00,56700.00,4100,56800.00,52943.68,57400.00
417,001720.KS,2014-12-23,56200.00,55900.00,5000,56300.00,52384.41,57200.00
418,001720.KS,2014-12-22,56200.00,56200.00,2400,57500.00,52384.41,57500.00
419,001720.KS,2014-12-19,57500.00,55300.00,10500,55600.00,53596.15,57500.00
420,001720.KS,2014-12-18,56000.00,53600.00,23000,56300.00,52197.99,57400.00
421,001720.KS,2014-12-17,57000.00,55800.00,9100,57700.00,53130.10,57700.00
422,001720.KS,2014-12-16,57700.00,57500.00,5500,58400.00,53782.57,60000.00
423,001720.KS,2014-12-15,58800.00,58500.00,4600,59000.00,54807.89,59800.00
424,001720.KS,2014-12-12,59300.00,58500.00,7300,59300.00,55273.94,60000.00
425,001720.KS,2014-12-11,59800.00,56600.00,8600,58500.00,55740.00,60000.00
426,001720.KS,2014-12-10,58500.00,57200.00,5200,58000.00,54528.26,58900.00
427,001720.KS,2014-12-09,58500.00,57500.00,7800,59000.00,54528.26,59400.00
428,001720.KS,2014-12-08,58500.00,58500.00,7700,59700.00,54528.26,60400.00
429,001720.KS,2014-12-05,60000.00,59300.00,6300,60400.00,55926.42,60900.00
430,001720.KS,2014-12-04,60000.00,59000.00,4500,59000.00,55926.42,60700.00
431,001720.KS,2014-12-03,60500.00,58700.00,5300,59700.00,56392.47,60600.00
432,001720.KS,2014-12-02,60100.00,57700.00,7100,59300.00,56019.63,60200.00
433,001720.KS,2014-12-01,59900.00,58400.00,13100,59100.00,55833.21,60400.00
434,001720.KS,2014-11-28,59800.00,58000.00,6100,58800.00,55740.00,59800.00
435,001720.KS,2014-11-27,58000.00,58000.00,12100,58500.00,54062.20,59800.00
436,001720.KS,2014-11-26,59600.00,58400.00,6400,58900.00,55553.58,59600.00
437,001720.KS,2014-11-25,59000.00,57000.00,7400,58600.00,54994.31,59500.00
438,001720.KS,2014-11-24,57600.00,57300.00,11600,58000.00,53689.36,58900.00
439,001720.KS,2014-11-21,56900.00,56300.00,23400,57300.00,53036.89,58000.00
440,001720.KS,2014-11-20,58000.00,57800.00,17600,59800.00,54062.20,59800.00
441,001720.KS,2014-11-19,60000.00,58900.00,14900,60900.00,55926.42,60900.00
442,001720.KS,2014-11-18,60900.00,59300.00,22200,60100.00,56765.31,61500.00
443,001720.KS,2014-11-17,61000.00,60800.00,5700,62200.00,56858.53,62200.00
444,001720.KS,2014-11-14,62000.00,61900.00,8400,63000.00,57790.63,63300.00
445,001720.KS,2014-11-13,62300.00,61200.00,9600,62000.00,58070.26,63200.00
446,001720.KS,2014-11-12,61800.00,60500.00,13800,61500.00,57604.21,63400.00
447,001720.KS,2014-11-11,61000.00,60400.00,9000,61400.00,56858.53,61600.00
448,001720.KS,2014-11-10,61200.00,60800.00,7900,61000.00,57044.95,62500.00
449,001720.KS,2014-11-07,60800.00,60500.00,4900,61000.00,56672.10,61500.00
450,001720.KS,2014-11-06,60900.00,59600.00,6900,59600.00,56765.31,61000.00
451,001720.KS,2014-11-05,60400.00,59600.00,8300,59700.00,56299.26,61400.00
452,001720.KS,2014-11-04,59700.00,59700.00,5700,60600.00,55646.79,61300.00
453,001720.KS,2014-11-03,61100.00,60000.00,12700,60300.00,56951.74,61900.00
454,001720.KS,2014-10-31,60400.00,58700.00,15600,61100.00,56299.26,61500.00
455,001720.KS,2014-10-30,61100.00,60200.00,9100,62700.00,56951.74,62800.00
456,001720.KS,2014-10-29,62200.00,59000.00,19700,60100.00,57977.05,62600.00
457,001720.KS,2014-10-28,59700.00,59000.00,2000,59800.00,55646.79,60300.00
458,001720.KS,2014-10-27,59800.00,59800.00,3000,61000.00,55740.00,61300.00
459,001720.KS,2014-10-24,61000.00,59700.00,15600,60400.00,56858.53,61700.00
460,001720.KS,2014-10-23,59500.00,58700.00,8900,60700.00,55460.36,60700.00
461,001720.KS,2014-10-22,60000.00,59500.00,14000,59900.00,55926.42,60500.00
462,001720.KS,2014-10-21,60100.00,59000.00,15800,61600.00,56019.63,61600.00
463,001720.KS,2014-10-20,61200.00,60200.00,9200,61800.00,57044.95,61900.00
464,001720.KS,2014-10-17,61100.00,60700.00,5300,62200.00,56951.74,62800.00
465,001720.KS,2014-10-16,62200.00,60400.00,16100,60800.00,57977.05,62500.00
466,001720.KS,2014-10-15,61500.00,60200.00,9800,60400.00,57324.58,62900.00
467,001720.KS,2014-10-14,61000.00,59700.00,18000,60100.00,56858.53,61700.00
468,001720.KS,2014-10-13,61000.00,59200.00,15600,60900.00,56858.53,61700.00
469,001720.KS,2014-10-10,62200.00,61200.00,7800,62400.00,57977.05,63100.00
470,001720.KS,2014-10-09,62900.00,62900.00,000,62900.00,58629.53,62900.00
471,001720.KS,2014-10-08,62900.00,62200.00,10300,62200.00,58629.53,63400.00
472,001720.KS,2014-10-07,63000.00,59700.00,19700,59700.00,58722.74,63300.00
473,001720.KS,2014-10-06,60600.00,60000.00,12100,62000.00,56485.68,63000.00
474,001720.KS,2014-10-03,62000.00,62000.00,000,62000.00,57790.63,62000.00
475,001720.KS,2014-10-02,62000.00,60300.00,18300,61100.00,57790.63,63100.00
476,001720.KS,2014-10-01,61700.00,61100.00,13600,62800.00,57511.00,63500.00
477,001720.KS,2014-09-30,62900.00,61600.00,18800,64200.00,58629.53,64800.00
478,001720.KS,2014-09-29,64900.00,63800.00,9600,64600.00,60493.74,65700.00
479,001720.KS,2014-09-26,65300.00,64500.00,7800,66100.00,60866.59,66100.00
480,001720.KS,2014-09-25,66000.00,63600.00,60900,64100.00,61519.06,66500.00
481,001720.KS,2014-09-24,64100.00,62600.00,10000,63400.00,59748.06,64500.00
482,001720.KS,2014-09-23,63800.00,62400.00,18000,65000.00,59468.42,65000.00
483,001720.KS,2014-09-22,64000.00,63400.00,7100,63400.00,59654.85,64500.00
484,001720.KS,2014-09-19,63400.00,62600.00,14200,64000.00,59095.58,64000.00
485,001720.KS,2014-09-18,63400.00,63000.00,10000,64000.00,59095.58,64900.00
486,001720.KS,2014-09-17,63900.00,63000.00,18000,63200.00,59561.64,64600.00
487,001720.KS,2014-09-16,63800.00,62900.00,11700,63400.00,59468.42,64100.00
488,001720.KS,2014-09-15,64000.00,64000.00,9700,65000.00,59654.85,65300.00
489,001720.KS,2014-09-12,65100.00,64000.00,17800,66400.00,60680.16,66400.00
490,001720.KS,2014-09-11,65900.00,64000.00,35800,64000.00,61425.85,67000.00
491,001720.KS,2014-09-10,64500.00,64500.00,000,64500.00,60120.90,64500.00
492,001720.KS,2014-09-09,64500.00,64500.00,000,64500.00,60120.90,64500.00
493,001720.KS,2014-09-08,64500.00,64500.00,000,64500.00,60120.90,64500.00
494,001720.KS,2014-09-05,64500.00,63500.00,17500,64700.00,60120.90,65000.00
495,001720.KS,2014-09-04,64700.00,63500.00,18500,63500.00,60307.32,65300.00
496,001720.KS,2014-09-03,63800.00,62500.00,19500,63200.00,59468.42,64800.00
497,001720.KS,2014-09-02,63200.00,61000.00,17300,63300.00,58909.16,63500.00
498,001720.KS,2014-09-01,63500.00,61400.00,26100,64400.00,59188.79,66000.00
499,001720.KS,2014-08-29,64400.00,63700.00,23900,64000.00,60027.69,64800.00
500,001720.KS,2014-08-28,64400.00,63000.00,36800,63400.00,60027.69,65700.00
501,001720.KS,2014-08-27,63400.00,59600.00,31300,60500.00,59095.58,65000.00
502,001720.KS,2014-08-26,59700.00,58000.00,26600,58000.00,55646.79,60500.00
503,001720.KS,2014-08-25,58400.00,57600.00,10200,58400.00,54435.05,59600.00
504,001720.KS,2014-08-22,58400.00,56700.00,30000,56900.00,54435.05,58800.00
505,001720.KS,2014-08-21,56300.00,54300.00,18600,54700.00,52477.62,56700.00
506,001720.KS,2014-08-20,54600.00,53900.00,10200,55200.00,50893.04,55200.00
507,001720.KS,2014-08-19,54800.00,53900.00,26700,54500.00,51079.46,55100.00
508,001720.KS,2014-08-18,54500.00,53800.00,24100,54900.00,50799.83,55600.00
509,001720.KS,2014-08-15,54400.00,54400.00,000,54400.00,50706.62,54400.00
510,001720.KS,2014-08-14,54400.00,54200.00,14400,55100.00,50706.62,55300.00
511,001720.KS,2014-08-13,55100.00,54800.00,23000,55500.00,51359.09,56400.00
512,001720.KS,2014-08-12,55000.00,53000.00,31800,53000.00,51265.88,55400.00
513,001720.KS,2014-08-11,52700.00,50400.00,11900,51500.00,49122.04,52800.00
514,001720.KS,2014-08-08,51000.00,49500.00,48800,49500.00,47537.46,52200.00
515,001720.KS,2014-08-07,49500.00,48800.00,13000,49050.00,46139.30,49850.00
516,001720.KS,2014-08-06,49000.00,47950.00,19300,48300.00,45673.24,49000.00
517,001720.KS,2014-08-05,48000.00,47550.00,13200,48000.00,44741.13,49200.00
518,001720.KS,2014-08-04,47850.00,47100.00,5900,48000.00,44601.32,48300.00
519,001720.KS,2014-08-01,48000.00,46300.00,17200,47900.00,44741.13,48000.00
520,001720.KS,2014-07-31,47900.00,47250.00,21600,49000.00,44647.92,50200.00
521,001720.KS,2014-07-30,49000.00,47800.00,17700,48400.00,45673.24,49050.00
522,001720.KS,2014-07-29,49050.00,48000.00,22100,49700.00,45719.85,50000.00
523,001720.KS,2014-07-28,47700.00,45200.00,20700,45200.00,44461.50,47900.00
524,001720.KS,2014-07-25,45200.00,44300.00,9500,44800.00,42131.24,45600.00
525,001720.KS,2014-07-24,44100.00,44000.00,10300,45300.00,41105.92,46300.00
526,001720.KS,2014-07-23,45200.00,43800.00,19000,44000.00,42131.24,45900.00
527,001720.KS,2014-07-22,43750.00,43400.00,6600,43500.00,40779.68,43800.00
528,001720.KS,2014-07-21,43250.00,42950.00,7100,43000.00,40313.63,43600.00
529,001720.KS,2014-07-18,42800.00,42550.00,7400,43000.00,39894.18,43100.00
530,001720.KS,2014-07-17,43100.00,42450.00,10700,42850.00,40173.81,43200.00
531,001720.KS,2014-07-16,42700.00,42300.00,2700,42900.00,39800.97,43050.00
532,001720.KS,2014-07-15,42400.00,42400.00,5100,43150.00,39521.34,43150.00
533,001720.KS,2014-07-14,42950.00,42200.00,12200,42300.00,40033.99,42950.00
534,001720.KS,2014-07-11,42300.00,42200.00,7900,43050.00,39428.12,43050.00
535,001720.KS,2014-07-10,42400.00,42300.00,5700,42800.00,39521.34,43600.00
536,001720.KS,2014-07-09,42750.00,41800.00,6900,41850.00,39847.57,42850.00
537,001720.KS,2014-07-08,41950.00,41800.00,6800,41950.00,39101.89,42300.00
538,001720.KS,2014-07-07,41900.00,41900.00,9000,41900.00,39055.28,42500.00
539,001720.KS,2014-07-04,42050.00,42000.00,4500,42750.00,39195.10,42750.00
540,001720.KS,2014-07-03,42400.00,41800.00,4900,42050.00,39521.34,42600.00
541,001720.KS,2014-07-02,42050.00,41500.00,2200,41600.00,39195.10,42600.00
542,001720.KS,2014-07-01,41550.00,41500.00,900,41800.00,38729.04,42000.00
543,001720.KS,2014-06-30,41850.00,41500.00,500,41800.00,39008.68,41850.00
544,001720.KS,2014-06-27,41950.00,41800.00,100,42000.00,39101.89,42000.00
545,001720.KS,2014-06-26,41550.00,41100.00,2300,41350.00,38729.04,42100.00
546,001720.KS,2014-06-25,41350.00,41000.00,4300,41350.00,38542.62,41350.00
547,001720.KS,2014-06-24,41350.00,41250.00,5100,42250.00,38542.62,42250.00
548,001720.KS,2014-06-23,42050.00,42050.00,1400,42900.00,39195.10,43000.00
549,001720.KS,2014-06-20,42900.00,42500.00,2200,42950.00,39987.39,43050.00
550,001720.KS,2014-06-19,42950.00,42600.00,600,42600.00,40033.99,43150.00
551,001720.KS,2014-06-18,42750.00,42500.00,900,42950.00,39847.57,42950.00
552,001720.KS,2014-06-17,42950.00,42050.00,5300,42650.00,40033.99,43000.00
553,001720.KS,2014-06-16,42450.00,42250.00,1700,42500.00,39567.94,42950.00
554,001720.KS,2014-06-13,42500.00,42000.00,8600,42500.00,39614.55,42700.00
555,001720.KS,2014-06-12,42600.00,42400.00,1400,43600.00,39707.76,43600.00
556,001720.KS,2014-06-11,43300.00,42600.00,1900,42750.00,40360.23,43450.00
557,001720.KS,2014-06-10,42750.00,42300.00,1900,42600.00,39847.57,42950.00
558,001720.KS,2014-06-09,42400.00,42300.00,1400,42900.00,39521.34,42900.00
559,001720.KS,2014-06-06,42400.00,42400.00,000,42400.00,39521.34,42400.00
560,001720.KS,2014-06-05,42400.00,42100.00,2500,43000.00,39521.34,43000.00
561,001720.KS,2014-06-04,42800.00,42800.00,000,42800.00,39894.18,42800.00
562,001720.KS,2014-06-03,42800.00,42300.00,1000,42400.00,39894.18,43000.00
563,001720.KS,2014-06-02,42600.00,42500.00,500,42650.00,39707.76,43000.00
564,001720.KS,2014-05-30,43050.00,42350.00,1200,42400.00,40127.21,43050.00
565,001720.KS,2014-05-29,42400.00,42400.00,1900,42400.00,39521.34,43750.00
566,001720.KS,2014-05-28,42500.00,42500.00,1300,43200.00,39614.55,43200.00
567,001720.KS,2014-05-27,43000.00,42400.00,4000,43000.00,40080.60,43450.00
568,001720.KS,2014-05-26,43000.00,42400.00,5600,42550.00,40080.60,43600.00
569,001720.KS,2014-05-23,43000.00,42300.00,6300,43050.00,40080.60,44000.00
570,001720.KS,2014-05-22,43000.00,41800.00,3500,42000.00,40080.60,43400.00
571,001720.KS,2014-05-21,41800.00,41450.00,4900,42050.00,38962.07,42300.00
572,001720.KS,2014-05-20,42050.00,41350.00,5100,42250.00,39195.10,42300.00
573,001720.KS,2014-05-19,42050.00,41050.00,5800,41600.00,39195.10,42050.00
574,001720.KS,2014-05-16,41500.00,40500.00,15100,40600.00,38682.44,41750.00
575,001720.KS,2014-05-15,40600.00,40600.00,17500,42000.00,37843.54,42000.00
576,001720.KS,2014-05-14,42150.00,41000.00,7200,41300.00,39288.31,42300.00
577,001720.KS,2014-05-13,41400.00,41100.00,7900,41500.00,38589.23,41800.00
578,001720.KS,2014-05-12,41200.00,41100.00,2000,41300.00,38402.81,41400.00
579,001720.KS,2014-05-09,41450.00,41000.00,6100,41050.00,38635.83,41900.00
580,001720.KS,2014-05-08,41000.00,40800.00,3000,42000.00,38216.39,42000.00
581,001720.KS,2014-05-07,41000.00,40150.00,1200,41000.00,38216.39,41100.00
582,001720.KS,2014-05-06,41000.00,41000.00,000,41000.00,38216.39,41000.00
583,001720.KS,2014-05-05,41000.00,41000.00,000,41000.00,38216.39,41000.00
584,001720.KS,2014-05-02,41000.00,40400.00,6800,40400.00,38216.39,41500.00
585,001720.KS,2014-05-01,40500.00,40500.00,000,40500.00,37750.33,40500.00
586,001720.KS,2014-04-30,40500.00,40350.00,5800,40600.00,37750.33,40700.00
587,001720.KS,2014-04-29,40350.00,40200.00,2200,40350.00,37610.52,40350.00
588,001720.KS,2014-04-28,40350.00,40200.00,6000,40300.00,37610.52,40400.00
589,001720.KS,2014-04-25,40300.00,40100.00,4400,40100.00,37563.91,40350.00
590,001720.KS,2014-04-24,40050.00,40000.00,1400,40000.00,37330.88,40350.00
591,001720.KS,2014-04-23,40050.00,40050.00,1000,40100.00,37330.88,40300.00
592,001720.KS,2014-04-22,40100.00,40000.00,1100,40000.00,37377.49,40200.00
593,001720.KS,2014-04-21,40200.00,39900.00,2100,40050.00,37470.70,40450.00
594,001720.KS,2014-04-18,40100.00,40000.00,6600,40250.00,37377.49,40350.00
595,001720.KS,2014-04-17,40350.00,40050.00,3800,40350.00,37610.52,40350.00
596,001720.KS,2014-04-16,40350.00,40100.00,1800,40200.00,37610.52,40350.00
597,001720.KS,2014-04-15,40350.00,40000.00,800,40400.00,37610.52,40400.00
598,001720.KS,2014-04-14,40400.00,40000.00,1600,40000.00,37657.12,40400.00
599,001720.KS,2014-04-11,40200.00,40000.00,3400,40200.00,37470.70,40500.00
600,001720.KS,2014-04-10,40250.00,39850.00,3500,40050.00,37517.31,40400.00
601,001720.KS,2014-04-09,40050.00,40000.00,2200,40100.00,37330.88,40300.00
602,001720.KS,2014-04-08,40250.00,39700.00,3000,40200.00,37517.31,40450.00
603,001720.KS,2014-04-07,40350.00,40000.00,1600,40000.00,37610.52,40450.00
604,001720.KS,2014-04-04,39650.00,39650.00,3500,40000.00,36958.04,40000.00
605,001720.KS,2014-04-03,40150.00,39750.00,1900,40350.00,37424.09,40350.00
606,001720.KS,2014-04-02,40500.00,39600.00,4600,39850.00,37750.33,40600.00
607,001720.KS,2014-04-01,39750.00,39650.00,5000,40000.00,37051.25,40000.00
608,001720.KS,2014-03-31,40050.00,39700.00,1700,40100.00,37330.88,40450.00
609,001720.KS,2014-03-28,40100.00,39700.00,6300,39900.00,37377.49,40100.00
610,001720.KS,2014-03-27,40900.00,40700.00,10600,40700.00,36258.96,41000.00
611,001720.KS,2014-03-26,41000.00,40800.00,6700,41000.00,36347.61,41100.00
612,001720.KS,2014-03-25,40850.00,40650.00,3000,40650.00,36214.64,41250.00
613,001720.KS,2014-03-24,40550.00,40400.00,1900,40900.00,35948.68,40900.00
614,001720.KS,2014-03-21,40850.00,40650.00,700,40950.00,36214.64,40950.00
615,001720.KS,2014-03-20,40900.00,40700.00,2200,40900.00,36258.96,40900.00
616,001720.KS,2014-03-19,40850.00,40600.00,2300,40850.00,36214.64,41100.00
617,001720.KS,2014-03-18,40850.00,40850.00,4100,40900.00,36214.64,41100.00
618,001720.KS,2014-03-17,40800.00,40450.00,8000,40500.00,36170.31,41400.00
619,001720.KS,2014-03-14,40500.00,40450.00,3300,40750.00,35904.35,40900.00
620,001720.KS,2014-03-13,40850.00,40250.00,1800,40500.00,36214.64,40950.00
621,001720.KS,2014-03-12,40600.00,40300.00,2100,40500.00,35993.00,40900.00
622,001720.KS,2014-03-11,40600.00,40400.00,5400,40700.00,35993.00,40700.00
623,001720.KS,2014-03-10,40500.00,40200.00,2200,40200.00,35904.35,41500.00
624,001720.KS,2014-03-07,40300.00,40050.00,1300,40300.00,35727.05,40300.00
625,001720.KS,2014-03-06,40150.00,39800.00,1400,40200.00,35594.07,40200.00
626,001720.KS,2014-03-05,40150.00,39600.00,3900,40200.00,35594.07,40200.00
627,001720.KS,2014-03-04,40200.00,39400.00,2600,39400.00,35638.39,40300.00
628,001720.KS,2014-03-03,39950.00,39600.00,1500,39850.00,35416.76,40000.00
629,001720.KS,2014-02-28,40000.00,39750.00,1300,40000.00,35461.09,40100.00
630,001720.KS,2014-02-27,40000.00,39700.00,600,40000.00,35461.09,40000.00
631,001720.KS,2014-02-26,40000.00,40000.00,800,40000.00,35461.09,40050.00
632,001720.KS,2014-02-25,40000.00,39700.00,400,39700.00,35461.09,40050.00
633,001720.KS,2014-02-24,39750.00,39600.00,2000,40000.00,35239.46,40000.00
634,001720.KS,2014-02-21,40050.00,40000.00,800,40000.00,35505.41,40050.00
635,001720.KS,2014-02-20,40000.00,39700.00,1300,39750.00,35461.09,40050.00
636,001720.KS,2014-02-19,39750.00,39000.00,2400,39400.00,35239.46,39850.00
637,001720.KS,2014-02-18,39750.00,39700.00,1400,39800.00,35239.46,40000.00
638,001720.KS,2014-02-17,39800.00,39650.00,700,39650.00,35283.78,40000.00
639,001720.KS,2014-02-14,39750.00,39700.00,600,39700.00,35239.46,40100.00
640,001720.KS,2014-02-13,39950.00,39550.00,1100,39900.00,35416.76,40050.00
641,001720.KS,2014-02-12,39450.00,39450.00,1200,40250.00,34973.50,40500.00
642,001720.KS,2014-02-11,40000.00,39900.00,600,39900.00,35461.09,40200.00
643,001720.KS,2014-02-10,39750.00,39300.00,3000,39350.00,35239.46,40000.00
644,001720.KS,2014-02-07,39100.00,38850.00,3900,39000.00,34663.21,40000.00
645,001720.KS,2014-02-06,39000.00,39000.00,1200,39400.00,34574.56,40000.00
646,001720.KS,2014-02-05,39200.00,38900.00,1100,38900.00,34751.87,39400.00
647,001720.KS,2014-02-04,39000.00,38150.00,2700,38150.00,34574.56,39300.00
648,001720.KS,2014-02-03,39450.00,39250.00,3100,39550.00,34973.50,39800.00
