,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002390.KS,2014-01-31,17220.20,17220.20,000,17220.20,17036.17,17220.20
650,002390.KS,2014-01-30,17220.20,17220.20,000,17220.20,17036.17,17220.20
651,002390.KS,2014-01-29,17220.20,17022.30,12300,17220.20,17036.17,17418.10
652,002390.KS,2014-01-28,17220.20,16675.90,10300,16824.30,17036.17,17418.10
653,002390.KS,2014-01-27,16824.30,16824.30,12300,17319.20,16644.50,17319.20
654,002390.KS,2014-01-24,17418.10,17368.60,4700,17467.60,17231.95,17616.10
655,002390.KS,2014-01-23,17566.60,17418.10,10600,17665.50,17378.87,17665.50
656,002390.KS,2014-01-22,17665.50,17467.60,7800,17665.50,17476.71,17863.50
657,002390.KS,2014-01-21,17665.50,17220.20,11700,17368.60,17476.71,17863.50
658,002390.KS,2014-01-20,17121.20,17121.20,15600,17319.20,16938.23,17616.10
659,002390.KS,2014-01-17,17368.60,17319.20,17800,17616.10,17182.98,18011.90
660,002390.KS,2014-01-16,17715.00,17418.10,15700,17467.60,17525.68,17913.00
661,002390.KS,2014-01-15,17616.10,17170.70,18400,17170.70,17427.84,17814.00
662,002390.KS,2014-01-14,17269.70,17022.30,7600,17467.60,17085.14,17616.10
663,002390.KS,2014-01-13,17467.60,17220.20,7500,17220.20,17280.92,17566.60
664,002390.KS,2014-01-10,17467.60,17121.20,13300,17121.20,17280.92,17764.50
665,002390.KS,2014-01-09,17319.20,17121.20,7200,17368.60,17134.11,17517.10
666,002390.KS,2014-01-08,17418.10,16824.30,11700,16972.80,17231.95,17467.60
667,002390.KS,2014-01-07,16972.80,16626.40,4600,16873.80,16791.41,17022.30
668,002390.KS,2014-01-06,16923.30,16477.90,9300,16527.40,16742.44,17022.30
669,002390.KS,2014-01-03,16626.40,16477.90,6500,16824.30,16448.71,16824.30
670,002390.KS,2014-01-02,16626.40,16428.50,9900,16626.40,16448.71,16923.30
671,002390.KS,2014-01-01,16626.40,16626.40,000,16626.40,16448.71,16626.40
672,002390.KS,2013-12-31,16626.40,16626.40,000,16626.40,16448.71,16626.40
673,002390.KS,2013-12-30,16626.40,16280.00,22400,17022.30,16448.71,17022.30
674,002390.KS,2013-12-27,16923.30,16824.30,12000,17022.30,16742.44,17170.70
675,002390.KS,2013-12-26,17022.30,16972.80,10300,17022.30,16642.52,17368.60
676,002390.KS,2013-12-25,17022.30,17022.30,000,17022.30,16642.52,17022.30
677,002390.KS,2013-12-24,17022.30,16923.30,16700,16972.80,16642.52,17368.60
678,002390.KS,2013-12-23,17022.30,17022.30,21400,17962.40,16642.52,17962.40
679,002390.KS,2013-12-20,17913.00,17467.60,16800,17863.50,17513.35,17913.00
680,002390.KS,2013-12-19,17814.00,17418.10,27400,18061.40,17416.56,18358.30
681,002390.KS,2013-12-18,18011.90,17962.40,74000,18011.90,17610.04,18952.10
682,002390.KS,2013-12-17,18011.90,17269.70,36300,17517.10,17610.04,18259.30
683,002390.KS,2013-12-16,17517.10,17022.30,46500,17418.10,17126.28,18011.90
684,002390.KS,2013-12-13,17220.20,17220.20,296700,17467.60,16836.00,19793.30
685,002390.KS,2013-12-12,17220.20,16923.30,7200,17269.70,16836.00,17467.60
686,002390.KS,2013-12-11,17517.10,17170.70,4400,17269.70,17126.28,17814.00
687,002390.KS,2013-12-10,17368.60,17170.70,8900,17715.00,16981.09,17764.50
688,002390.KS,2013-12-09,17467.60,17418.10,22500,18209.90,17077.88,18259.30
689,002390.KS,2013-12-06,18061.40,17418.10,25000,17418.10,17658.44,18308.80
690,002390.KS,2013-12-05,17665.50,16873.80,16300,16873.80,17271.37,17665.50
691,002390.KS,2013-12-04,17071.70,16725.40,6000,16725.40,16690.82,17170.70
692,002390.KS,2013-12-03,16972.80,16527.40,12100,16527.40,16594.13,17071.70
693,002390.KS,2013-12-02,17071.70,16824.30,12500,17418.10,16690.82,17764.50
694,002390.KS,2013-11-29,17566.60,17566.60,24100,17913.00,17174.68,18011.90
695,002390.KS,2013-11-28,18160.40,17022.30,42600,17566.60,17755.23,18655.20
696,002390.KS,2013-11-27,17566.60,17071.70,17900,17071.70,17174.68,17962.40
697,002390.KS,2013-11-26,17121.20,17022.30,31500,17418.10,16739.21,17863.50
698,002390.KS,2013-11-25,17566.60,17517.10,56400,17913.00,17174.68,18506.80
699,002390.KS,2013-11-22,17616.10,16725.40,41200,16824.30,17223.07,17665.50
700,002390.KS,2013-11-21,16774.80,16527.40,16200,16675.90,16400.54,17269.70
701,002390.KS,2013-11-20,16626.40,16329.50,6200,16576.90,16255.45,16824.30
702,002390.KS,2013-11-19,16626.40,16527.40,8600,17071.70,16255.45,17071.70
703,002390.KS,2013-11-18,16774.80,15983.10,25200,16032.60,16400.54,17220.20
704,002390.KS,2013-11-15,16082.10,15686.20,19400,15686.20,15723.30,16181.00
705,002390.KS,2013-11-14,15686.20,15339.80,11800,15488.30,15336.23,16379.00
706,002390.KS,2013-11-13,15537.80,15438.80,10800,15884.10,15191.14,16032.60
707,002390.KS,2013-11-12,15884.10,14845.00,24600,14845.00,15529.71,15884.10
708,002390.KS,2013-11-11,14993.40,14993.40,18100,16032.60,14658.89,16082.10
709,002390.KS,2013-11-08,16032.60,15834.70,16500,16082.10,15674.90,16280.00
710,002390.KS,2013-11-07,16280.00,16230.50,9100,16329.50,15916.78,16626.40
711,002390.KS,2013-11-06,16428.50,16280.00,14100,16280.00,16061.97,16774.80
712,002390.KS,2013-11-05,16379.00,16181.00,23500,16824.30,16013.57,17170.70
713,002390.KS,2013-11-04,16824.30,16725.40,8200,17220.20,16448.94,17220.20
714,002390.KS,2013-11-01,17022.30,16824.30,10300,17121.20,16642.52,17220.20
715,002390.KS,2013-10-31,17121.20,16626.40,15600,16873.80,16739.21,17121.20
716,002390.KS,2013-10-30,16873.80,16873.80,55100,17121.20,16497.33,17368.60
717,002390.KS,2013-10-29,17467.60,17418.10,24300,17715.00,17077.88,17913.00
718,002390.KS,2013-10-28,17913.00,17814.00,15000,18407.80,17513.35,18407.80
719,002390.KS,2013-10-25,18259.30,17814.00,32500,17863.50,17851.92,18358.30
720,002390.KS,2013-10-24,17913.00,17467.60,27700,17715.00,17513.35,18308.80
721,002390.KS,2013-10-23,17764.50,17319.20,46500,17368.60,17368.16,18259.30
722,002390.KS,2013-10-22,17418.10,17170.70,38600,17269.70,17029.49,17665.50
723,002390.KS,2013-10-21,17220.20,17071.70,41700,17418.10,16836.00,17517.10
724,002390.KS,2013-10-18,17220.20,17170.70,87800,18011.90,16836.00,18160.40
725,002390.KS,2013-10-17,18011.90,16181.00,297400,16329.50,17610.04,18853.10
726,002390.KS,2013-10-16,16428.50,16280.00,10900,16477.90,16061.97,16527.40
727,002390.KS,2013-10-15,16527.40,15537.80,15300,16082.10,16158.66,16576.90
728,002390.KS,2013-10-14,16131.60,15983.10,6600,16032.60,15771.69,16280.00
729,002390.KS,2013-10-11,16131.60,15884.10,8000,15933.60,15771.69,16329.50
730,002390.KS,2013-10-10,16032.60,15537.80,7300,15537.80,15674.90,16131.60
731,002390.KS,2013-10-09,15537.80,15537.80,000,15537.80,15191.14,15537.80
732,002390.KS,2013-10-08,15537.80,15339.80,6200,15438.80,15191.14,15636.70
733,002390.KS,2013-10-07,15587.20,15537.80,5800,15884.10,15239.44,15884.10
734,002390.KS,2013-10-04,15735.70,15339.80,9500,16032.60,15384.63,16032.60
735,002390.KS,2013-10-03,15933.60,15933.60,000,15933.60,15578.11,15933.60
736,002390.KS,2013-10-02,15933.60,15686.20,7100,16230.50,15578.11,16230.50
737,002390.KS,2013-10-01,16131.60,15834.70,13500,15933.60,15771.69,16230.50
738,002390.KS,2013-09-30,16131.60,16032.60,25000,16527.40,15771.69,16576.90
739,002390.KS,2013-09-27,16082.10,15785.20,24800,15983.10,15723.30,16280.00
740,002390.KS,2013-09-26,16082.10,15636.70,151200,15636.70,15723.30,17467.60
741,002390.KS,2013-09-25,15438.80,15290.30,2800,15389.30,15094.35,15537.80
742,002390.KS,2013-09-24,15339.80,15191.40,9200,15834.70,14997.56,15834.70
743,002390.KS,2013-09-23,15537.80,15290.30,6100,15290.30,15191.14,15587.20
744,002390.KS,2013-09-20,15438.80,15438.80,000,15438.80,15094.35,15438.80
745,002390.KS,2013-09-17,15438.80,15092.40,5700,15240.90,15094.35,15438.80
746,002390.KS,2013-09-16,15141.90,15042.90,6200,15240.90,14804.07,15290.30
747,002390.KS,2013-09-13,15191.40,15191.40,2600,15438.80,14852.47,15537.80
748,002390.KS,2013-09-12,15438.80,15092.40,7200,15191.40,15094.35,15587.20
749,002390.KS,2013-09-11,15240.90,15092.40,2200,15537.80,14900.86,15537.80
750,002390.KS,2013-09-10,15240.90,14944.00,5000,14993.40,14900.86,15240.90
751,002390.KS,2013-09-09,14993.40,14845.00,2000,15191.40,14658.89,15389.30
752,002390.KS,2013-09-06,15042.90,14845.00,4800,15290.30,14707.28,15339.80
753,002390.KS,2013-09-05,15191.40,15092.40,2600,15339.80,14852.47,15339.80
754,002390.KS,2013-09-04,15290.30,15042.90,3800,15092.40,14949.16,15339.80
755,002390.KS,2013-09-03,15191.40,15191.40,9100,15438.80,14852.47,15636.70
756,002390.KS,2013-09-02,15438.80,15240.90,8300,15240.90,15094.35,15834.70
757,002390.KS,2013-08-30,15339.80,15092.40,5100,15141.90,14997.56,15339.80
758,002390.KS,2013-08-29,15092.40,14944.00,4100,14944.00,14755.68,15339.80
759,002390.KS,2013-08-28,14944.00,14845.00,7200,14894.50,14610.59,15042.90
760,002390.KS,2013-08-27,15191.40,15141.90,4400,15141.90,14852.47,15636.70
761,002390.KS,2013-08-26,15141.90,15141.90,4700,15141.90,14804.07,15389.30
762,002390.KS,2013-08-23,15092.40,14993.40,4100,14993.40,14755.68,15240.90
763,002390.KS,2013-08-22,14944.00,14944.00,12400,15141.90,14610.59,15339.80
764,002390.KS,2013-08-21,15438.80,15141.90,17200,15389.30,15094.35,15537.80
765,002390.KS,2013-08-20,15389.30,15389.30,18100,15884.10,15045.95,15933.60
766,002390.KS,2013-08-19,15884.10,15735.70,15600,16428.50,15529.71,16428.50
767,002390.KS,2013-08-16,16032.60,14944.00,59100,15290.30,15674.90,16972.80
768,002390.KS,2013-08-15,15389.30,15389.30,000,15389.30,15045.95,15389.30
769,002390.KS,2013-08-14,15389.30,15191.40,3600,15339.80,15045.95,15537.80
770,002390.KS,2013-08-13,15438.80,14944.00,9300,14944.00,15094.35,15438.80
771,002390.KS,2013-08-12,15092.40,15042.90,5700,15339.80,14755.68,15438.80
772,002390.KS,2013-08-09,15438.80,14894.50,7500,15488.30,15094.35,15636.70
773,002390.KS,2013-08-08,15537.80,15537.80,3100,15636.70,15191.14,15884.10
774,002390.KS,2013-08-07,15735.70,15488.30,8400,15735.70,15384.63,15933.60
775,002390.KS,2013-08-06,15735.70,15537.80,7700,15636.70,15384.63,15933.60
776,002390.KS,2013-08-05,15834.70,15587.20,4300,15636.70,15481.42,15834.70
777,002390.KS,2013-08-02,15735.70,14647.10,8700,15735.70,15384.63,15933.60
778,002390.KS,2013-08-01,15735.70,15636.70,7400,15933.60,15384.63,15933.60
779,002390.KS,2013-07-31,15735.70,15537.80,11800,15537.80,15384.63,16082.10
780,002390.KS,2013-07-30,15587.20,15389.30,11500,15488.30,15239.44,15735.70
781,002390.KS,2013-07-29,15587.20,15587.20,11700,15834.70,15239.44,15834.70
782,002390.KS,2013-07-26,15834.70,15686.20,15100,15785.20,15481.42,15983.10
783,002390.KS,2013-07-25,15785.20,15785.20,17000,16131.60,15433.02,16329.50
784,002390.KS,2013-07-24,16131.60,15933.60,19000,16230.50,15771.69,16477.90
785,002390.KS,2013-07-23,15785.20,15686.20,7300,15834.70,15433.02,16032.60
786,002390.KS,2013-07-22,15884.10,15686.20,10600,15933.60,15529.71,16181.00
787,002390.KS,2013-07-19,15834.70,15785.20,6400,15834.70,15481.42,16032.60
788,002390.KS,2013-07-18,15834.70,15834.70,15700,16082.10,15481.42,16428.50
789,002390.KS,2013-07-17,16032.60,15488.30,12100,15587.20,15674.90,16032.60
790,002390.KS,2013-07-16,15636.70,15438.80,6200,15686.20,15287.83,15834.70
791,002390.KS,2013-07-15,15735.70,15438.80,8500,15587.20,15384.63,15785.20
792,002390.KS,2013-07-12,15438.80,15240.90,6600,15686.20,15094.35,15686.20
793,002390.KS,2013-07-11,15488.30,15240.90,10800,15240.90,15142.74,15686.20
794,002390.KS,2013-07-10,15191.40,15191.40,13900,15735.70,14852.47,15735.70
795,002390.KS,2013-07-09,15735.70,14993.40,18200,15636.70,15384.63,15735.70
796,002390.KS,2013-07-08,15339.80,15240.90,34900,16280.00,14997.56,16626.40
797,002390.KS,2013-07-05,16280.00,15686.20,32400,15686.20,15916.78,16329.50
798,002390.KS,2013-07-04,15735.70,15290.30,30700,15785.20,15384.63,15983.10
799,002390.KS,2013-07-03,15735.70,15587.20,26100,16329.50,15384.63,16527.40
800,002390.KS,2013-07-02,16428.50,16280.00,22100,16824.30,16061.97,17071.70
801,002390.KS,2013-07-01,16626.40,16379.00,43900,16626.40,16255.45,17566.60
802,002390.KS,2013-06-28,16873.80,15240.90,150800,15488.30,16497.33,17665.50
803,002390.KS,2013-06-27,15488.30,13706.90,84200,13706.90,15142.74,15488.30
804,002390.KS,2013-06-26,13508.90,13360.50,14600,13508.90,13207.51,13706.90
805,002390.KS,2013-06-25,13459.50,13360.50,17000,13954.30,13159.21,14300.70
806,002390.KS,2013-06-24,14251.20,14152.20,3500,14696.50,13933.25,14696.50
807,002390.KS,2013-06-21,14696.50,13904.80,15400,13904.80,14368.61,14696.50
808,002390.KS,2013-06-20,14498.60,14449.10,23500,15339.80,14175.13,15339.80
809,002390.KS,2013-06-19,15537.80,15488.30,5500,15686.20,15191.14,15834.70
810,002390.KS,2013-06-18,15686.20,15587.20,10000,15735.70,15336.23,15834.70
811,002390.KS,2013-06-17,15686.20,15636.70,10900,15834.70,15336.23,16131.60
812,002390.KS,2013-06-14,15686.20,15686.20,6800,15834.70,15336.23,16082.10
813,002390.KS,2013-06-13,15933.60,15686.20,4000,15933.60,15578.11,15933.60
814,002390.KS,2013-06-12,15933.60,15884.10,4600,15884.10,15578.11,16329.50
815,002390.KS,2013-06-11,16082.10,15587.20,17400,15686.20,15723.30,16477.90
816,002390.KS,2013-06-10,15735.70,15488.30,8500,15488.30,15384.63,15785.20
817,002390.KS,2013-06-07,15636.70,15587.20,22200,16131.60,15287.83,16131.60
818,002390.KS,2013-06-06,15785.20,15785.20,000,15785.20,15433.02,15785.20
819,002390.KS,2013-06-05,15785.20,15735.70,17500,16329.50,15433.02,16477.90
820,002390.KS,2013-06-04,16329.50,16329.50,9100,16675.90,15965.18,16675.90
821,002390.KS,2013-06-03,16428.50,16280.00,11200,16280.00,16061.97,16923.30
822,002390.KS,2013-05-31,16280.00,16280.00,18100,16972.80,15916.78,16972.80
823,002390.KS,2013-05-30,16725.40,16576.90,12000,16923.30,16352.24,16972.80
824,002390.KS,2013-05-29,16824.30,16824.30,7800,17022.30,16448.94,17071.70
825,002390.KS,2013-05-28,16873.80,16527.40,18600,16576.90,16497.33,16923.30
826,002390.KS,2013-05-27,16527.40,16428.50,7200,16626.40,16158.66,16774.80
827,002390.KS,2013-05-24,16626.40,16428.50,13400,16428.50,16255.45,16675.90
828,002390.KS,2013-05-23,16527.40,16527.40,19000,16873.80,16158.66,16923.30
829,002390.KS,2013-05-22,16824.30,16774.80,11000,17170.70,16448.94,17170.70
830,002390.KS,2013-05-21,17121.20,16626.40,31800,17022.30,16739.21,17121.20
831,002390.KS,2013-05-20,16923.30,16923.30,18600,17269.70,16545.73,17418.10
832,002390.KS,2013-05-17,17269.70,17269.70,000,17269.70,16884.40,17269.70
833,002390.KS,2013-05-16,17269.70,17170.70,26600,17368.60,16884.40,17517.10
834,002390.KS,2013-05-15,17616.10,17121.20,32600,17566.60,17223.07,17814.00
835,002390.KS,2013-05-14,17566.60,17319.20,40900,18011.90,17174.68,18209.90
836,002390.KS,2013-05-13,18259.30,18259.30,25700,18655.20,17851.92,18704.70
837,002390.KS,2013-05-10,18754.20,18358.30,29900,18704.70,18335.78,18754.20
838,002390.KS,2013-05-09,18506.80,18407.80,23300,18655.20,18093.90,18853.10
839,002390.KS,2013-05-08,18704.70,18605.70,37800,18605.70,18287.38,19051.10
840,002390.KS,2013-05-07,18457.30,18011.90,40300,18209.90,18045.50,18754.20
841,002390.KS,2013-05-06,18209.90,17913.00,15200,18556.20,17803.62,18556.20
842,002390.KS,2013-05-03,18160.40,17814.00,30000,18160.40,17755.23,18407.80
843,002390.KS,2013-05-02,18110.90,18110.90,23300,18605.70,17706.83,18704.70
844,002390.KS,2013-05-01,18605.70,18605.70,000,18605.70,18190.59,18605.70
845,002390.KS,2013-04-30,18605.70,18457.30,22000,18457.30,18190.59,19051.10
846,002390.KS,2013-04-29,18556.20,18457.30,23700,18605.70,18142.20,18803.70
847,002390.KS,2013-04-26,18655.20,18556.20,20100,18952.10,18238.99,18952.10
848,002390.KS,2013-04-25,18853.10,18605.70,29300,18952.10,18432.47,19001.60
849,002390.KS,2013-04-24,18952.10,18902.60,24600,19100.60,18529.26,19298.50
850,002390.KS,2013-04-23,19100.60,18853.10,12400,19249.00,18674.45,19249.00
851,002390.KS,2013-04-22,19199.50,18457.30,16200,18655.20,18771.15,19249.00
852,002390.KS,2013-04-19,18506.80,18506.80,27400,18803.70,18093.90,18952.10
853,002390.KS,2013-04-18,18853.10,18754.20,15000,18853.10,18432.47,19001.60
854,002390.KS,2013-04-17,19051.10,19051.10,28900,19694.40,18626.06,19694.40
855,002390.KS,2013-04-16,19496.40,19051.10,26800,19743.80,19061.42,19743.80
856,002390.KS,2013-04-15,19743.80,19199.50,23700,19397.50,19303.30,19941.80
857,002390.KS,2013-04-12,19199.50,19100.60,32900,19397.50,18771.15,19743.80
858,002390.KS,2013-04-11,19051.10,18902.60,27100,19397.50,18626.06,19397.50
859,002390.KS,2013-04-10,18902.60,18704.70,17800,18853.10,18480.87,19150.00
860,002390.KS,2013-04-09,18803.70,18209.90,45100,18853.10,18384.17,19249.00
861,002390.KS,2013-04-08,18902.60,18902.60,46500,19545.90,18480.87,19941.80
862,002390.KS,2013-04-05,19793.30,19694.40,37000,20585.10,19351.70,20733.50
863,002390.KS,2013-04-04,20288.20,19199.50,37400,20783.00,19835.55,20783.00
864,002390.KS,2013-04-03,20783.00,20238.70,35900,20238.70,20319.32,20783.00
865,002390.KS,2013-04-02,20337.60,20288.20,68100,20832.50,19883.85,21079.90
866,002390.KS,2013-04-01,21277.80,21228.30,48800,21574.70,20803.08,21871.60
867,002390.KS,2013-03-29,21178.80,20783.00,77700,20931.40,20706.29,21574.70
868,002390.KS,2013-03-28,20783.00,20535.60,156900,21228.30,20319.32,21574.70
869,002390.KS,2013-03-27,20486.10,19842.80,58300,20288.20,20029.04,20634.50
870,002390.KS,2013-03-26,20288.20,20090.20,64200,20288.20,19835.55,20634.50
871,002390.KS,2013-03-25,20040.70,19694.40,29500,19793.30,19593.58,20189.20
872,002390.KS,2013-03-22,19694.40,19496.40,21000,19694.40,19255.00,20090.20
873,002390.KS,2013-03-21,19694.40,19595.40,30500,20139.70,19255.00,20189.20
874,002390.KS,2013-03-20,19694.40,19694.40,208600,20486.10,19255.00,22020.10
875,002390.KS,2013-03-19,19941.80,19348.00,45500,19446.90,19496.88,20139.70
876,002390.KS,2013-03-18,19348.00,19298.50,36000,19446.90,18916.33,19694.40
877,002390.KS,2013-03-15,19545.90,19496.40,70600,20139.70,19109.82,20288.20
878,002390.KS,2013-03-14,20337.60,20040.70,69900,20040.70,19883.85,20436.60
879,002390.KS,2013-03-13,19941.80,19595.40,37700,19743.80,19496.88,20090.20
880,002390.KS,2013-03-12,19595.40,19298.50,19600,19348.00,19158.21,19793.30
881,002390.KS,2013-03-11,19496.40,19298.50,20200,19892.30,19061.42,19892.30
882,002390.KS,2013-03-08,19743.80,19397.50,29900,19842.80,19303.30,19941.80
883,002390.KS,2013-03-07,19694.40,19694.40,56300,20189.20,19255.00,20585.10
884,002390.KS,2013-03-06,20090.20,19991.30,99700,19991.30,19641.97,20783.00
885,002390.KS,2013-03-05,20040.70,19595.40,37000,19892.30,19593.58,20090.20
886,002390.KS,2013-03-04,19595.40,19595.40,38500,20288.20,19158.21,20288.20
887,002390.KS,2013-03-01,19991.30,19991.30,000,19991.30,19545.28,19991.30
888,002390.KS,2013-02-28,19991.30,18952.10,146600,19150.00,19545.28,21129.40
889,002390.KS,2013-02-27,18902.60,18655.20,50300,19397.50,18480.87,19644.90
890,002390.KS,2013-02-26,19397.50,19298.50,27100,19397.50,18964.73,19842.80
891,002390.KS,2013-02-25,19496.40,19496.40,18500,19941.80,19061.42,19941.80
892,002390.KS,2013-02-22,19694.40,19694.40,32300,20189.20,19255.00,20337.60
893,002390.KS,2013-02-21,20189.20,19892.30,26000,20486.10,19738.76,20684.00
894,002390.KS,2013-02-20,20436.60,20238.70,26100,20436.60,19980.64,20585.10
895,002390.KS,2013-02-19,20189.20,20139.70,39300,20139.70,19738.76,21030.40
896,002390.KS,2013-02-18,20090.20,19743.80,23600,19991.30,19641.97,20387.10
897,002390.KS,2013-02-15,19991.30,19941.80,30600,20387.10,19545.28,20535.60
898,002390.KS,2013-02-14,20486.10,19941.80,63800,19941.80,20029.04,21079.90
899,002390.KS,2013-02-13,19941.80,19446.90,36300,19793.30,19496.88,19991.30
900,002390.KS,2013-02-12,19595.40,19595.40,89000,20585.10,19158.21,20684.00
901,002390.KS,2013-02-11,20980.90,20980.90,000,20980.90,20512.80,20980.90
902,002390.KS,2013-02-08,20980.90,20535.60,72200,21178.80,20512.80,21624.20
903,002390.KS,2013-02-07,20980.90,19001.60,233000,19348.00,20512.80,21723.20
904,002390.KS,2013-02-06,19150.00,18110.90,107600,18160.40,18722.75,20387.10
905,002390.KS,2013-02-05,18110.90,18110.90,45800,18704.70,17706.83,18952.10
906,002390.KS,2013-02-04,19001.60,19001.60,38900,19496.40,18577.66,19842.80
907,002390.KS,2013-02-01,19595.40,19595.40,35100,20040.70,19158.21,20139.70
908,002390.KS,2013-01-31,20189.20,19991.30,25100,20486.10,19738.76,20585.10
909,002390.KS,2013-01-30,20684.00,19694.40,72500,19694.40,20222.52,21277.80
910,002390.KS,2013-01-29,19892.30,19793.30,23600,19892.30,19448.49,20288.20
911,002390.KS,2013-01-28,19892.30,19595.40,40600,19991.30,19448.49,20238.70
912,002390.KS,2013-01-25,20139.70,19842.80,101000,21178.80,19690.37,21327.30
913,002390.KS,2013-01-24,20980.90,20980.90,134800,22366.40,20512.80,22811.80
914,002390.KS,2013-01-23,22020.10,21426.30,57300,21970.60,21528.82,22119.00
915,002390.KS,2013-01-22,21574.70,21327.30,73900,22168.50,21093.35,22168.50
916,002390.KS,2013-01-21,22069.50,21772.70,69100,21970.60,21577.11,22663.30
917,002390.KS,2013-01-18,21970.60,21475.80,121000,21525.20,21480.42,22514.90
918,002390.KS,2013-01-17,21327.30,20882.00,253000,21228.30,20851.47,23108.70
919,002390.KS,2013-01-16,21030.40,20387.10,107200,20882.00,20561.20,21525.20
920,002390.KS,2013-01-15,20684.00,20634.50,126000,21228.30,20222.52,21772.70
921,002390.KS,2013-01-14,21871.60,21525.20,125400,22613.90,21383.63,22613.90
922,002390.KS,2013-01-11,22564.40,22465.40,143500,23653.00,22060.97,23999.40
923,002390.KS,2013-01-10,23356.10,22168.50,395200,22465.40,22835.01,24147.80
924,002390.KS,2013-01-09,22317.00,21970.60,580800,24147.80,21819.09,24989.10
925,002390.KS,2013-01-08,23257.10,20040.70,568900,20238.70,22738.22,23257.10
926,002390.KS,2013-01-07,20238.70,19991.30,79100,20486.10,19787.16,20585.10
927,002390.KS,2013-01-04,20238.70,19496.40,153200,19595.40,19787.16,20486.10
928,002390.KS,2013-01-03,19595.40,19446.90,155900,20585.10,19158.21,20684.00
929,002390.KS,2013-01-02,20090.20,19595.40,145900,19892.30,19641.97,20139.70
930,002390.KS,2013-01-01,19842.80,19842.80,000,19842.80,19400.09,19842.80
931,002390.KS,2012-12-31,19842.80,19842.80,000,19842.80,19400.09,19842.80
932,002390.KS,2012-12-28,19842.80,19694.40,160300,20387.10,19400.09,20931.40
933,002390.KS,2012-12-27,20238.70,19496.40,133300,19991.30,19787.16,20486.10
934,002390.KS,2012-12-26,20387.10,19892.30,252100,21723.20,19785.59,21822.10
935,002390.KS,2012-12-25,20486.10,20486.10,000,20486.10,19881.67,20486.10
936,002390.KS,2012-12-24,20486.10,20238.70,173600,20832.50,19881.67,21376.80
937,002390.KS,2012-12-21,20980.90,19892.30,235500,20486.10,20361.88,21327.30
938,002390.KS,2012-12-20,20486.10,20139.70,385100,21970.60,19881.67,22020.10
939,002390.KS,2012-12-19,21772.70,21772.70,000,21772.70,21130.31,21772.70
940,002390.KS,2012-12-18,21772.70,21376.80,547100,25731.30,21130.31,25879.80
941,002390.KS,2012-12-17,25137.50,24494.20,470500,25088.00,24395.84,26918.90
942,002390.KS,2012-12-14,25978.70,25731.30,664900,29541.50,25212.22,30679.60
943,002390.KS,2012-12-13,27611.70,26918.90,391400,27215.80,26797.04,29096.20
944,002390.KS,2012-12-12,28106.50,26770.50,1090100,30481.70,27277.24,31471.40
945,002390.KS,2012-12-11,29492.00,26374.60,1070700,27364.30,28621.86,30531.20
946,002390.KS,2012-12-10,27364.30,25434.40,1228800,30877.60,26556.94,33302.30
947,002390.KS,2012-12-07,29887.90,28502.40,1705400,29690.00,29006.08,32164.10
948,002390.KS,2012-12-06,28007.50,23158.20,1011300,23702.50,27181.16,28007.50
949,002390.KS,2012-12-05,24395.30,24395.30,988300,28502.40,23675.54,29046.70
950,002390.KS,2012-12-04,28700.30,27017.90,1187000,30580.70,27853.52,31075.50
951,002390.KS,2012-12-03,28601.30,27116.80,548000,27908.60,27757.44,28601.30
952,002390.KS,2012-11-30,24890.10,22267.50,635900,22465.40,24155.74,24890.10
953,002390.KS,2012-11-29,21673.70,18110.90,323300,18308.80,21034.23,21673.70
954,002390.KS,2012-11-28,18853.10,18358.30,64100,18803.70,18296.85,19150.00
955,002390.KS,2012-11-27,18704.70,17566.60,72800,18308.80,18152.83,18754.20
956,002390.KS,2012-11-26,18308.80,17962.40,79400,19100.60,17768.61,19100.60
957,002390.KS,2012-11-23,18754.20,18308.80,84700,18605.70,18200.87,19100.60
958,002390.KS,2012-11-22,18704.70,17913.00,135300,18011.90,18152.83,19199.50
959,002390.KS,2012-11-21,17962.40,17220.20,407200,17616.10,17432.43,19743.80
960,002390.KS,2012-11-20,17665.50,15933.60,158100,16576.90,17144.29,17764.50
961,002390.KS,2012-11-19,16477.90,15438.80,118300,15983.10,15991.73,16576.90
962,002390.KS,2012-11-16,15983.10,14795.50,122700,15636.70,15511.53,15983.10
963,002390.KS,2012-11-15,15735.70,15735.70,190200,17616.10,15271.43,17715.00
964,002390.KS,2012-11-14,17962.40,17467.60,161800,17814.00,17432.43,18506.80
965,002390.KS,2012-11-13,17913.00,17319.20,159200,18061.40,17384.49,18358.30
966,002390.KS,2012-11-12,18160.40,17269.70,338500,18407.80,17624.59,19001.60
967,002390.KS,2012-11-09,18704.70,17715.00,317500,18754.20,18152.83,19199.50
968,002390.KS,2012-11-08,18952.10,18110.90,716800,19249.00,18392.93,20189.20
969,002390.KS,2012-11-07,20783.00,20783.00,486200,22861.30,20169.81,23702.50
970,002390.KS,2012-11-06,24395.30,19496.40,2276800,21426.30,23675.54,24444.70
971,002390.KS,2012-11-05,21277.80,18110.90,1012100,18803.70,20650.02,21277.80
972,002390.KS,2012-11-02,18506.80,16082.10,1985300,17319.20,17960.77,18506.80
973,002390.KS,2012-11-01,16131.60,16131.60,1515800,19743.80,15655.65,19743.80
