,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001750.KS,2015-05-01,9260.00,9260.00,000,9260.00,8782.06,9260.00
325,001750.KS,2015-04-30,9260.00,9140.00,38300,9210.00,8782.06,9340.00
326,001750.KS,2015-04-29,9200.00,9160.00,102300,9530.00,8725.16,9550.00
327,001750.KS,2015-04-28,9530.00,9390.00,77600,9540.00,9038.13,9700.00
328,001750.KS,2015-04-27,9460.00,9340.00,56000,9340.00,8971.74,9510.00
329,001750.KS,2015-04-24,9390.00,9160.00,118600,9550.00,8905.35,9660.00
330,001750.KS,2015-04-23,9540.00,9370.00,65100,9740.00,9047.61,9740.00
331,001750.KS,2015-04-22,9530.00,9170.00,309300,9550.00,9038.13,10050.00
332,001750.KS,2015-04-21,9610.00,9500.00,127000,9900.00,9114.00,10000.00
333,001750.KS,2015-04-20,9660.00,9380.00,132700,9450.00,9161.42,9820.00
334,001750.KS,2015-04-17,9710.00,9530.00,172100,9960.00,9208.84,9980.00
335,001750.KS,2015-04-16,10050.00,9800.00,230700,10350.00,9531.29,10400.00
336,001750.KS,2015-04-15,10400.00,9930.00,243500,10300.00,9863.23,10400.00
337,001750.KS,2015-04-14,10150.00,9870.00,477000,10700.00,9626.13,10800.00
338,001750.KS,2015-04-13,10550.00,9380.00,1021400,9380.00,10005.48,10550.00
339,001750.KS,2015-04-10,9210.00,8840.00,260300,8840.00,8734.65,9390.00
340,001750.KS,2015-04-09,8820.00,8690.00,157000,8950.00,8364.77,9050.00
341,001750.KS,2015-04-08,8960.00,8650.00,140900,8690.00,8497.55,9080.00
342,001750.KS,2015-04-07,8700.00,8600.00,49000,8700.00,8250.97,8780.00
343,001750.KS,2015-04-06,8630.00,8620.00,134100,8710.00,8184.58,8940.00
344,001750.KS,2015-04-03,8650.00,8370.00,211700,8370.00,8203.55,8680.00
345,001750.KS,2015-04-02,8360.00,8360.00,64600,8380.00,7928.52,8540.00
346,001750.KS,2015-04-01,8370.00,8160.00,60000,8300.00,7938.00,8390.00
347,001750.KS,2015-03-31,8300.00,8250.00,281300,8300.00,7871.61,8540.00
348,001750.KS,2015-03-30,8170.00,7880.00,123000,7890.00,7748.32,8170.00
349,001750.KS,2015-03-27,7930.00,7860.00,12700,7860.00,7520.71,7930.00
350,001750.KS,2015-03-26,7870.00,7860.00,51500,7970.00,7463.81,8000.00
351,001750.KS,2015-03-25,8050.00,7990.00,58400,8050.00,7634.52,8150.00
352,001750.KS,2015-03-24,8030.00,7930.00,36400,8000.00,7615.55,8030.00
353,001750.KS,2015-03-23,7940.00,7880.00,159400,7950.00,7530.19,8050.00
354,001750.KS,2015-03-20,7890.00,7820.00,46300,7880.00,7482.77,8000.00
355,001750.KS,2015-03-19,7900.00,7730.00,62300,7800.00,7492.26,7960.00
356,001750.KS,2015-03-18,7650.00,7550.00,29000,7670.00,7255.16,7730.00
357,001750.KS,2015-03-17,7600.00,7410.00,45500,7430.00,7207.74,7800.00
358,001750.KS,2015-03-16,7410.00,7400.00,17200,7500.00,7027.55,7570.00
359,001750.KS,2015-03-13,7500.00,7480.00,10400,7570.00,7112.90,7570.00
360,001750.KS,2015-03-12,7480.00,7300.00,20600,7320.00,7093.94,7550.00
361,001750.KS,2015-03-11,7300.00,7300.00,15200,7480.00,6923.23,7480.00
362,001750.KS,2015-03-10,7490.00,7400.00,23900,7600.00,7103.42,7610.00
363,001750.KS,2015-03-09,7600.00,7500.00,7900,7670.00,7207.74,7700.00
364,001750.KS,2015-03-06,7690.00,7550.00,63600,7610.00,7293.10,7800.00
365,001750.KS,2015-03-05,7620.00,7400.00,12900,7620.00,7226.71,7640.00
366,001750.KS,2015-03-04,7620.00,7600.00,16200,7620.00,7226.71,7670.00
367,001750.KS,2015-03-03,7680.00,7500.00,25100,7800.00,7283.61,7800.00
368,001750.KS,2015-03-02,7760.00,7720.00,27400,7780.00,7359.48,7850.00
369,001750.KS,2015-02-27,7740.00,7630.00,22100,7670.00,7340.52,7740.00
370,001750.KS,2015-02-26,7710.00,7610.00,33100,7730.00,7312.06,7730.00
371,001750.KS,2015-02-25,7720.00,7690.00,40400,7750.00,7321.55,7870.00
372,001750.KS,2015-02-24,7660.00,7540.00,24900,7600.00,7264.65,7680.00
373,001750.KS,2015-02-23,7600.00,7540.00,16300,7650.00,7207.74,7740.00
374,001750.KS,2015-02-20,7550.00,7550.00,000,7550.00,7160.32,7550.00
375,001750.KS,2015-02-19,7550.00,7550.00,000,7550.00,7160.32,7550.00
376,001750.KS,2015-02-18,7550.00,7550.00,000,7550.00,7160.32,7550.00
377,001750.KS,2015-02-17,7550.00,7450.00,12300,7540.00,7160.32,7590.00
378,001750.KS,2015-02-16,7540.00,7400.00,15900,7400.00,7150.84,7590.00
379,001750.KS,2015-02-13,7400.00,7260.00,13000,7260.00,7018.06,7440.00
380,001750.KS,2015-02-12,7300.00,7260.00,38900,7450.00,6923.23,7450.00
381,001750.KS,2015-02-11,7480.00,7420.00,6900,7430.00,7093.94,7590.00
382,001750.KS,2015-02-10,7420.00,7370.00,22300,7370.00,7037.03,7510.00
383,001750.KS,2015-02-09,7440.00,7400.00,22500,7400.00,7056.00,7500.00
384,001750.KS,2015-02-06,7490.00,7400.00,16300,7490.00,7103.42,7520.00
385,001750.KS,2015-02-05,7440.00,7250.00,30900,7590.00,7056.00,7590.00
386,001750.KS,2015-02-04,7550.00,7410.00,48500,7610.00,7160.32,7620.00
387,001750.KS,2015-02-03,7550.00,7540.00,57500,7720.00,7160.32,7760.00
388,001750.KS,2015-02-02,7720.00,7460.00,101700,7540.00,7321.55,7800.00
389,001750.KS,2015-01-30,7390.00,7310.00,298100,7650.00,7008.58,8450.00
390,001750.KS,2015-01-29,7400.00,7090.00,115100,7130.00,7018.06,7580.00
391,001750.KS,2015-01-28,7030.00,6850.00,31300,6850.00,6667.16,7050.00
392,001750.KS,2015-01-27,6920.00,6850.00,3700,6940.00,6562.84,6940.00
393,001750.KS,2015-01-26,6870.00,6870.00,8800,6900.00,6515.42,6930.00
394,001750.KS,2015-01-23,6880.00,6780.00,9000,6780.00,6524.90,6880.00
395,001750.KS,2015-01-22,6770.00,6750.00,37100,6820.00,6420.58,6890.00
396,001750.KS,2015-01-21,6850.00,6800.00,6700,6850.00,6496.45,6890.00
397,001750.KS,2015-01-20,6890.00,6820.00,7500,6940.00,6534.39,6940.00
398,001750.KS,2015-01-19,6850.00,6750.00,24200,6800.00,6496.45,6860.00
399,001750.KS,2015-01-16,6800.00,6710.00,17800,6820.00,6449.03,6830.00
400,001750.KS,2015-01-15,6830.00,6790.00,39000,6920.00,6477.48,6950.00
401,001750.KS,2015-01-14,6900.00,6750.00,28300,6820.00,6543.87,6900.00
402,001750.KS,2015-01-13,6800.00,6790.00,27000,6990.00,6449.03,6990.00
403,001750.KS,2015-01-12,6880.00,6810.00,20900,6900.00,6524.90,6940.00
404,001750.KS,2015-01-09,6810.00,6790.00,26400,6820.00,6458.52,6850.00
405,001750.KS,2015-01-08,6820.00,6810.00,4200,6900.00,6468.00,6900.00
406,001750.KS,2015-01-07,6900.00,6750.00,7900,6910.00,6543.87,6910.00
407,001750.KS,2015-01-06,6880.00,6770.00,16000,6820.00,6524.90,6950.00
408,001750.KS,2015-01-05,6960.00,6820.00,33800,6990.00,6600.77,6990.00
409,001750.KS,2015-01-02,6990.00,6900.00,13000,7000.00,6629.23,7050.00
410,001750.KS,2015-01-01,7010.00,7010.00,000,7010.00,6648.19,7010.00
411,001750.KS,2014-12-31,7010.00,7010.00,000,7010.00,6648.19,7010.00
412,001750.KS,2014-12-30,7010.00,6900.00,19800,6900.00,6648.19,7020.00
413,001750.KS,2014-12-29,7000.00,6890.00,26700,7000.00,6638.71,7060.00
414,001750.KS,2014-12-26,7130.00,7100.00,22300,7100.00,6430.06,7180.00
415,001750.KS,2014-12-25,7140.00,7140.00,000,7140.00,6439.08,7140.00
416,001750.KS,2014-12-24,7140.00,7060.00,7300,7100.00,6439.08,7140.00
417,001750.KS,2014-12-23,7100.00,7050.00,7900,7050.00,6403.01,7110.00
418,001750.KS,2014-12-22,7120.00,7050.00,48000,7100.00,6421.05,7180.00
419,001750.KS,2014-12-19,7100.00,7050.00,11000,7080.00,6403.01,7140.00
420,001750.KS,2014-12-18,7080.00,7040.00,9300,7150.00,6384.97,7160.00
421,001750.KS,2014-12-17,7150.00,7080.00,20500,7200.00,6448.10,7200.00
422,001750.KS,2014-12-16,7100.00,7040.00,23600,7090.00,6403.01,7320.00
423,001750.KS,2014-12-15,7090.00,7000.00,23300,7090.00,6393.99,7120.00
424,001750.KS,2014-12-12,7090.00,7020.00,13500,7050.00,6393.99,7140.00
425,001750.KS,2014-12-11,7040.00,7000.00,12400,7050.00,6348.90,7050.00
426,001750.KS,2014-12-10,7050.00,6980.00,21100,7050.00,6357.92,7050.00
427,001750.KS,2014-12-09,7050.00,7000.00,10200,7050.00,6357.92,7100.00
428,001750.KS,2014-12-08,7050.00,7040.00,27200,7090.00,6357.92,7120.00
429,001750.KS,2014-12-05,7070.00,7020.00,6400,7020.00,6375.95,7080.00
430,001750.KS,2014-12-04,7040.00,6980.00,14900,6980.00,6348.90,7080.00
431,001750.KS,2014-12-03,6980.00,6950.00,6200,6950.00,6294.79,7030.00
432,001750.KS,2014-12-02,6940.00,6730.00,11400,6910.00,6258.72,6970.00
433,001750.KS,2014-12-01,6910.00,6750.00,21300,6940.00,6231.66,6940.00
434,001750.KS,2014-11-28,6950.00,6890.00,22400,6970.00,6267.73,7010.00
435,001750.KS,2014-11-27,6970.00,6930.00,35900,7000.00,6285.77,7010.00
436,001750.KS,2014-11-26,7000.00,6960.00,13500,7000.00,6312.83,7030.00
437,001750.KS,2014-11-25,6990.00,6950.00,14900,7090.00,6303.81,7100.00
438,001750.KS,2014-11-24,6990.00,6850.00,52500,6850.00,6303.81,7090.00
439,001750.KS,2014-11-21,6830.00,6810.00,8000,6870.00,6159.51,6870.00
440,001750.KS,2014-11-20,6850.00,6780.00,7300,6900.00,6177.55,6900.00
441,001750.KS,2014-11-19,6840.00,6750.00,19800,6960.00,6168.53,6960.00
442,001750.KS,2014-11-18,6910.00,6820.00,10200,6870.00,6231.66,6930.00
443,001750.KS,2014-11-17,6820.00,6800.00,5200,6960.00,6150.50,6960.00
444,001750.KS,2014-11-14,6890.00,6850.00,27600,6980.00,6213.62,6980.00
445,001750.KS,2014-11-13,6930.00,6850.00,17500,6900.00,6249.70,6950.00
446,001750.KS,2014-11-12,6880.00,6810.00,13000,6840.00,6204.61,6880.00
447,001750.KS,2014-11-11,6840.00,6790.00,18400,6950.00,6168.53,6950.00
448,001750.KS,2014-11-10,6810.00,6810.00,13700,6890.00,6141.48,6960.00
449,001750.KS,2014-11-07,6800.00,6740.00,1900,6810.00,6132.46,6810.00
450,001750.KS,2014-11-06,6810.00,6790.00,13200,6900.00,6141.48,6910.00
451,001750.KS,2014-11-05,6880.00,6700.00,17300,6720.00,6204.61,6880.00
452,001750.KS,2014-11-04,6720.00,6530.00,69600,6890.00,6060.31,6910.00
453,001750.KS,2014-11-03,6880.00,6850.00,5800,6920.00,6204.61,6920.00
454,001750.KS,2014-10-31,6850.00,6720.00,30500,6860.00,6177.55,6970.00
455,001750.KS,2014-10-30,6920.00,6850.00,16600,7000.00,6240.68,7030.00
456,001750.KS,2014-10-29,6990.00,6900.00,11800,6900.00,6303.81,6990.00
457,001750.KS,2014-10-28,6970.00,6900.00,2300,6900.00,6285.77,6980.00
458,001750.KS,2014-10-27,6940.00,6900.00,3100,6900.00,6258.72,6990.00
459,001750.KS,2014-10-24,6890.00,6850.00,6400,6880.00,6213.62,6930.00
460,001750.KS,2014-10-23,6880.00,6840.00,11200,6880.00,6204.61,6930.00
461,001750.KS,2014-10-22,6880.00,6750.00,18900,6940.00,6204.61,6940.00
462,001750.KS,2014-10-21,6790.00,6790.00,6600,6940.00,6123.44,6980.00
463,001750.KS,2014-10-20,6940.00,6800.00,18600,6930.00,6258.72,6970.00
464,001750.KS,2014-10-17,6900.00,6740.00,45100,6790.00,6222.64,7000.00
465,001750.KS,2014-10-16,6740.00,6730.00,1400,6890.00,6078.35,6890.00
466,001750.KS,2014-10-15,6870.00,6810.00,11300,6860.00,6195.59,6900.00
467,001750.KS,2014-10-14,6760.00,6650.00,3500,6700.00,6096.39,6830.00
468,001750.KS,2014-10-13,6680.00,6650.00,6200,6810.00,6024.24,6850.00
469,001750.KS,2014-10-10,6760.00,6760.00,11400,6950.00,6096.39,7000.00
470,001750.KS,2014-10-09,6910.00,6910.00,000,6910.00,6231.66,6910.00
471,001750.KS,2014-10-08,6910.00,6860.00,10000,6960.00,6231.66,7030.00
472,001750.KS,2014-10-07,7030.00,6950.00,5200,6950.00,6339.88,7070.00
473,001750.KS,2014-10-06,7030.00,6870.00,16400,6930.00,6339.88,7030.00
474,001750.KS,2014-10-03,6880.00,6880.00,000,6880.00,6204.61,6880.00
475,001750.KS,2014-10-02,6880.00,6750.00,15300,6800.00,6204.61,6890.00
476,001750.KS,2014-10-01,6830.00,6790.00,14500,6950.00,6159.51,6950.00
477,001750.KS,2014-09-30,6930.00,6930.00,15600,7090.00,6249.70,7120.00
478,001750.KS,2014-09-29,7170.00,7100.00,9600,7170.00,6466.14,7200.00
479,001750.KS,2014-09-26,7170.00,7160.00,35800,7200.00,6466.14,7220.00
480,001750.KS,2014-09-25,7160.00,7120.00,4000,7230.00,6457.12,7230.00
481,001750.KS,2014-09-24,7190.00,7130.00,4400,7190.00,6484.17,7210.00
482,001750.KS,2014-09-23,7190.00,7120.00,8000,7250.00,6484.17,7250.00
483,001750.KS,2014-09-22,7250.00,7180.00,5900,7300.00,6538.28,7300.00
484,001750.KS,2014-09-19,7300.00,7240.00,7500,7380.00,6583.38,7380.00
485,001750.KS,2014-09-18,7260.00,7200.00,3700,7220.00,6547.30,7270.00
486,001750.KS,2014-09-17,7270.00,7200.00,9200,7260.00,6556.32,7270.00
487,001750.KS,2014-09-16,7260.00,7200.00,3600,7200.00,6547.30,7260.00
488,001750.KS,2014-09-15,7230.00,7200.00,6700,7330.00,6520.25,7330.00
489,001750.KS,2014-09-12,7340.00,7250.00,5900,7270.00,6619.45,7340.00
490,001750.KS,2014-09-11,7340.00,7260.00,55900,7320.00,6619.45,7370.00
491,001750.KS,2014-09-10,7320.00,7320.00,000,7320.00,6601.41,7320.00
492,001750.KS,2014-09-09,7320.00,7320.00,000,7320.00,6601.41,7320.00
493,001750.KS,2014-09-08,7320.00,7320.00,000,7320.00,6601.41,7320.00
494,001750.KS,2014-09-05,7320.00,7270.00,19800,7480.00,6601.41,7480.00
495,001750.KS,2014-09-04,7490.00,7270.00,16700,7340.00,6754.72,7490.00
496,001750.KS,2014-09-03,7340.00,7270.00,21400,7350.00,6619.45,7350.00
497,001750.KS,2014-09-02,7330.00,7230.00,41100,7360.00,6610.43,7360.00
498,001750.KS,2014-09-01,7330.00,7310.00,15100,7400.00,6610.43,7400.00
499,001750.KS,2014-08-29,7410.00,7370.00,7800,7480.00,6682.58,7480.00
500,001750.KS,2014-08-28,7490.00,7440.00,32100,7490.00,6754.72,7540.00
501,001750.KS,2014-08-27,7500.00,7330.00,51800,7380.00,6763.74,7680.00
502,001750.KS,2014-08-26,7340.00,7310.00,14900,7380.00,6619.45,7400.00
503,001750.KS,2014-08-25,7330.00,7300.00,20500,7320.00,6610.43,7340.00
504,001750.KS,2014-08-22,7280.00,7200.00,3100,7200.00,6565.34,7290.00
505,001750.KS,2014-08-21,7240.00,7130.00,20300,7200.00,6529.27,7350.00
506,001750.KS,2014-08-20,7200.00,7200.00,22900,7300.00,6493.19,7350.00
507,001750.KS,2014-08-19,7290.00,7270.00,16900,7270.00,6574.36,7380.00
508,001750.KS,2014-08-18,7340.00,7220.00,25000,7420.00,6619.45,7440.00
509,001750.KS,2014-08-15,7450.00,7450.00,000,7450.00,6718.65,7450.00
510,001750.KS,2014-08-14,7450.00,7390.00,12700,7490.00,6718.65,7500.00
511,001750.KS,2014-08-13,7400.00,7370.00,13600,7420.00,6673.56,7450.00
512,001750.KS,2014-08-12,7450.00,7380.00,33400,7400.00,6718.65,7550.00
513,001750.KS,2014-08-11,7400.00,7330.00,68000,7400.00,6673.56,7450.00
514,001750.KS,2014-08-08,7370.00,7370.00,19100,7490.00,6646.50,7490.00
515,001750.KS,2014-08-07,7480.00,7380.00,13800,7490.00,6745.71,7500.00
516,001750.KS,2014-08-06,7500.00,7450.00,26700,7450.00,6763.74,7600.00
517,001750.KS,2014-08-05,7500.00,7410.00,31400,7530.00,6763.74,7580.00
518,001750.KS,2014-08-04,7590.00,7450.00,11300,7550.00,6844.91,7650.00
519,001750.KS,2014-08-01,7590.00,7410.00,32400,7410.00,6844.91,7630.00
520,001750.KS,2014-07-31,7580.00,7440.00,54600,7460.00,6835.89,7720.00
521,001750.KS,2014-07-30,7440.00,7370.00,30300,7470.00,6709.63,7520.00
522,001750.KS,2014-07-29,7470.00,7420.00,27300,7560.00,6736.69,7680.00
523,001750.KS,2014-07-28,7540.00,7300.00,111500,7300.00,6799.82,7650.00
524,001750.KS,2014-07-25,7300.00,7240.00,22700,7300.00,6583.38,7380.00
525,001750.KS,2014-07-24,7290.00,7190.00,35600,7380.00,6574.36,7500.00
526,001750.KS,2014-07-23,7430.00,7260.00,67100,7290.00,6700.61,7490.00
527,001750.KS,2014-07-22,7250.00,7090.00,43000,7130.00,6538.28,7260.00
528,001750.KS,2014-07-21,7150.00,6960.00,15600,7040.00,6448.10,7190.00
529,001750.KS,2014-07-18,7010.00,6950.00,7200,6950.00,6321.84,7010.00
530,001750.KS,2014-07-17,6990.00,6920.00,4400,7070.00,6303.81,7070.00
531,001750.KS,2014-07-16,6970.00,6930.00,8000,7050.00,6285.77,7050.00
532,001750.KS,2014-07-15,6990.00,6950.00,2000,7040.00,6303.81,7040.00
533,001750.KS,2014-07-14,7000.00,6730.00,28300,6850.00,6312.83,7050.00
534,001750.KS,2014-07-11,6810.00,6650.00,5300,6820.00,6141.48,6820.00
535,001750.KS,2014-07-10,6790.00,6660.00,1600,6750.00,6123.44,6790.00
536,001750.KS,2014-07-09,6750.00,6600.00,5400,6800.00,6087.37,6800.00
537,001750.KS,2014-07-08,6710.00,6700.00,5500,6800.00,6051.30,6800.00
538,001750.KS,2014-07-07,6770.00,6730.00,17800,6830.00,6105.40,6830.00
539,001750.KS,2014-07-04,6780.00,6720.00,700,6760.00,6114.42,6780.00
540,001750.KS,2014-07-03,6730.00,6690.00,9500,6700.00,6069.33,6770.00
541,001750.KS,2014-07-02,6760.00,6700.00,6000,6770.00,6096.39,6770.00
542,001750.KS,2014-07-01,6700.00,6660.00,3900,6690.00,6042.28,6720.00
543,001750.KS,2014-06-30,6680.00,6650.00,7500,6850.00,6024.24,6850.00
544,001750.KS,2014-06-27,6770.00,6720.00,1800,6780.00,6105.40,6780.00
545,001750.KS,2014-06-26,6750.00,6670.00,2600,6840.00,6087.37,6840.00
546,001750.KS,2014-06-25,6700.00,6700.00,17300,6820.00,6042.28,6850.00
547,001750.KS,2014-06-24,6820.00,6700.00,25200,6880.00,6150.50,6900.00
548,001750.KS,2014-06-23,6840.00,6840.00,100,6950.00,6168.53,6950.00
549,001750.KS,2014-06-20,6900.00,6800.00,5700,6950.00,6222.64,6950.00
550,001750.KS,2014-06-19,6950.00,6880.00,3500,6920.00,6267.73,6950.00
551,001750.KS,2014-06-18,6920.00,6890.00,5000,6900.00,6240.68,6920.00
552,001750.KS,2014-06-17,6900.00,6810.00,4200,6900.00,6222.64,6910.00
553,001750.KS,2014-06-16,6890.00,6780.00,12500,6830.00,6213.62,6890.00
554,001750.KS,2014-06-13,6880.00,6820.00,3400,6830.00,6204.61,6900.00
555,001750.KS,2014-06-12,6940.00,6800.00,6500,6950.00,6258.72,6950.00
556,001750.KS,2014-06-11,6940.00,6850.00,2400,6850.00,6258.72,6950.00
557,001750.KS,2014-06-10,6850.00,6710.00,4000,6710.00,6177.55,6860.00
558,001750.KS,2014-06-09,6810.00,6710.00,7000,6710.00,6141.48,6820.00
559,001750.KS,2014-06-06,6710.00,6710.00,000,6710.00,6051.30,6710.00
560,001750.KS,2014-06-05,6710.00,6700.00,4700,6940.00,6051.30,6940.00
561,001750.KS,2014-06-04,6950.00,6950.00,000,6950.00,6267.73,6950.00
562,001750.KS,2014-06-03,6950.00,6810.00,6300,6940.00,6267.73,6950.00
563,001750.KS,2014-06-02,6940.00,6780.00,5600,6780.00,6258.72,6940.00
564,001750.KS,2014-05-30,6940.00,6720.00,11500,6820.00,6258.72,6940.00
565,001750.KS,2014-05-29,6890.00,6780.00,17600,6870.00,6213.62,6930.00
566,001750.KS,2014-05-28,6970.00,6850.00,3900,6980.00,6285.77,6990.00
567,001750.KS,2014-05-27,6880.00,6860.00,19100,6930.00,6204.61,7020.00
568,001750.KS,2014-05-26,7030.00,6920.00,2400,7000.00,6339.88,7050.00
569,001750.KS,2014-05-23,7000.00,6920.00,1400,7010.00,6312.83,7050.00
570,001750.KS,2014-05-22,7010.00,6930.00,3700,7030.00,6321.84,7030.00
571,001750.KS,2014-05-21,6930.00,6900.00,14100,6900.00,6249.70,7040.00
572,001750.KS,2014-05-20,7030.00,6920.00,11400,7040.00,6339.88,7050.00
573,001750.KS,2014-05-19,7040.00,6760.00,26100,6930.00,6348.90,7080.00
574,001750.KS,2014-05-16,6930.00,6780.00,9800,6780.00,6249.70,6930.00
575,001750.KS,2014-05-15,6860.00,6840.00,4100,6840.00,6186.57,6860.00
576,001750.KS,2014-05-14,6830.00,6730.00,11500,6830.00,6159.51,6830.00
577,001750.KS,2014-05-13,6770.00,6720.00,15000,6810.00,6105.40,6820.00
578,001750.KS,2014-05-12,6770.00,6700.00,8100,6800.00,6105.40,6800.00
579,001750.KS,2014-05-09,6740.00,6720.00,2300,6750.00,6078.35,6790.00
580,001750.KS,2014-05-08,6800.00,6690.00,10800,6770.00,6132.46,6860.00
581,001750.KS,2014-05-07,6800.00,6610.00,23100,6840.00,6132.46,6840.00
582,001750.KS,2014-05-06,6810.00,6810.00,000,6810.00,6141.48,6810.00
583,001750.KS,2014-05-05,6810.00,6810.00,000,6810.00,6141.48,6810.00
584,001750.KS,2014-05-02,6810.00,6810.00,2800,6940.00,6141.48,6940.00
585,001750.KS,2014-05-01,6880.00,6880.00,000,6880.00,6204.61,6880.00
586,001750.KS,2014-04-30,6880.00,6860.00,3700,6930.00,6204.61,6970.00
587,001750.KS,2014-04-29,6880.00,6810.00,3400,6920.00,6204.61,6920.00
588,001750.KS,2014-04-28,6860.00,6770.00,8700,6850.00,6186.57,6920.00
589,001750.KS,2014-04-25,6880.00,6810.00,7200,6910.00,6204.61,6910.00
590,001750.KS,2014-04-24,6920.00,6800.00,15200,6900.00,6240.68,6930.00
591,001750.KS,2014-04-23,6850.00,6740.00,90900,6800.00,6177.55,6860.00
592,001750.KS,2014-04-22,6800.00,6750.00,9800,6760.00,6132.46,6820.00
593,001750.KS,2014-04-21,6800.00,6750.00,11200,6750.00,6132.46,6810.00
594,001750.KS,2014-04-18,6780.00,6700.00,21500,6810.00,6114.42,6910.00
595,001750.KS,2014-04-17,6810.00,6770.00,14900,6900.00,6141.48,7030.00
596,001750.KS,2014-04-16,6900.00,6860.00,21800,7000.00,6222.64,7050.00
597,001750.KS,2014-04-15,6940.00,6760.00,29700,6790.00,6258.72,7030.00
598,001750.KS,2014-04-14,6800.00,6630.00,13400,6770.00,6132.46,6820.00
599,001750.KS,2014-04-11,6790.00,6630.00,38600,6700.00,6123.44,6830.00
600,001750.KS,2014-04-10,6780.00,6530.00,51700,6550.00,6114.42,6800.00
601,001750.KS,2014-04-09,6550.00,6500.00,59000,6510.00,5907.00,6620.00
602,001750.KS,2014-04-08,6510.00,6420.00,23500,6590.00,5870.93,6600.00
603,001750.KS,2014-04-07,6550.00,6520.00,11800,6520.00,5907.00,6680.00
604,001750.KS,2014-04-04,6600.00,6500.00,16400,6630.00,5952.09,6630.00
605,001750.KS,2014-04-03,6630.00,6440.00,61600,6480.00,5979.15,6630.00
606,001750.KS,2014-04-02,6480.00,6420.00,34900,6450.00,5843.87,6490.00
607,001750.KS,2014-04-01,6450.00,6390.00,5800,6440.00,5816.82,6450.00
608,001750.KS,2014-03-31,6410.00,6400.00,4900,6430.00,5780.75,6450.00
609,001750.KS,2014-03-28,6430.00,6370.00,12900,6450.00,5798.78,6450.00
610,001750.KS,2014-03-27,6480.00,6410.00,11100,6410.00,5618.42,6480.00
611,001750.KS,2014-03-26,6450.00,6430.00,19200,6450.00,5592.40,6500.00
612,001750.KS,2014-03-25,6450.00,6400.00,12800,6450.00,5592.40,6450.00
613,001750.KS,2014-03-24,6440.00,6400.00,9300,6440.00,5583.73,6450.00
614,001750.KS,2014-03-21,6440.00,6400.00,15700,6450.00,5583.73,6450.00
615,001750.KS,2014-03-20,6400.00,6400.00,5400,6490.00,5549.05,6500.00
616,001750.KS,2014-03-19,6450.00,6400.00,10800,6470.00,5592.40,6470.00
617,001750.KS,2014-03-18,6490.00,6380.00,14400,6400.00,5627.09,6490.00
618,001750.KS,2014-03-17,6400.00,6350.00,5500,6400.00,5549.05,6410.00
619,001750.KS,2014-03-14,6410.00,6300.00,11500,6400.00,5557.72,6490.00
620,001750.KS,2014-03-13,6400.00,6350.00,11200,6400.00,5549.05,6490.00
621,001750.KS,2014-03-12,6400.00,6350.00,5700,6520.00,5549.05,6520.00
622,001750.KS,2014-03-11,6430.00,6400.00,28200,6490.00,5575.06,6520.00
623,001750.KS,2014-03-10,6500.00,6380.00,3400,6380.00,5635.76,6500.00
624,001750.KS,2014-03-07,6500.00,6440.00,5700,6530.00,5635.76,6550.00
625,001750.KS,2014-03-06,6520.00,6480.00,15400,6480.00,5653.10,6530.00
626,001750.KS,2014-03-05,6480.00,6450.00,14700,6450.00,5618.42,6540.00
627,001750.KS,2014-03-04,6450.00,6340.00,12700,6340.00,5592.40,6460.00
628,001750.KS,2014-03-03,6430.00,6410.00,48400,6410.00,5575.06,6490.00
629,001750.KS,2014-02-28,6450.00,6400.00,11300,6400.00,5592.40,6470.00
630,001750.KS,2014-02-27,6380.00,6300.00,11000,6360.00,5531.71,6390.00
631,001750.KS,2014-02-26,6340.00,6260.00,25100,6280.00,5497.03,6370.00
632,001750.KS,2014-02-25,6340.00,6270.00,3600,6270.00,5497.03,6380.00
633,001750.KS,2014-02-24,6270.00,6250.00,700,6270.00,5436.34,6280.00
634,001750.KS,2014-02-21,6280.00,6220.00,2500,6220.00,5445.01,6280.00
635,001750.KS,2014-02-20,6220.00,6130.00,12100,6260.00,5392.99,6270.00
636,001750.KS,2014-02-19,6260.00,6240.00,6000,6260.00,5427.67,6260.00
637,001750.KS,2014-02-18,6240.00,6210.00,4300,6250.00,5410.33,6270.00
638,001750.KS,2014-02-17,6230.00,6170.00,2000,6220.00,5401.66,6230.00
639,001750.KS,2014-02-14,6200.00,6170.00,1000,6250.00,5375.64,6250.00
640,001750.KS,2014-02-13,6230.00,6130.00,1400,6250.00,5401.66,6250.00
641,001750.KS,2014-02-12,6220.00,6170.00,4900,6200.00,5392.99,6230.00
642,001750.KS,2014-02-11,6150.00,6130.00,24100,6250.00,5332.29,6250.00
643,001750.KS,2014-02-10,6230.00,6140.00,8000,6260.00,5401.66,6260.00
644,001750.KS,2014-02-07,6250.00,6190.00,2100,6210.00,5419.00,6250.00
645,001750.KS,2014-02-06,6190.00,6130.00,600,6190.00,5366.97,6190.00
646,001750.KS,2014-02-05,6180.00,6120.00,600,6180.00,5358.30,6180.00
647,001750.KS,2014-02-04,6160.00,6060.00,3500,6150.00,5340.96,6170.00
648,001750.KS,2014-02-03,6150.00,6070.00,4000,6220.00,5332.29,6220.00
