,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
308,001800.KS,2015-05-25,1332000.00,1332000.00,000,1332000.00,1325204.08,1332000.00
309,001800.KS,2015-05-22,1332000.00,1328000.00,22000,1375000.00,1325204.08,1378000.00
310,001800.KS,2015-05-21,1350000.00,1348000.00,14800,1358000.00,1343112.25,1380000.00
311,001800.KS,2015-05-20,1374000.00,1317000.00,33000,1317000.00,1366989.80,1385000.00
312,001800.KS,2015-05-19,1317000.00,1308000.00,17500,1320000.00,1310280.62,1335000.00
313,001800.KS,2015-05-18,1311000.00,1291000.00,14800,1336000.00,1304311.23,1344000.00
314,001800.KS,2015-05-15,1310000.00,1291000.00,8700,1340000.00,1303316.33,1354000.00
315,001800.KS,2015-05-14,1340000.00,1289000.00,8300,1290000.00,1333163.27,1341000.00
316,001800.KS,2015-05-13,1306000.00,1296000.00,11100,1345000.00,1299336.74,1346000.00
317,001800.KS,2015-05-12,1345000.00,1299000.00,14200,1318000.00,1338137.76,1359000.00
318,001800.KS,2015-05-11,1300000.00,1265000.00,7300,1280000.00,1293367.35,1303000.00
319,001800.KS,2015-05-08,1268000.00,1248000.00,12400,1255000.00,1261530.62,1292000.00
320,001800.KS,2015-05-07,1258000.00,1254000.00,8600,1270000.00,1251581.64,1279000.00
321,001800.KS,2015-05-06,1282000.00,1263000.00,9400,1282000.00,1275459.19,1284000.00
322,001800.KS,2015-05-05,1269000.00,1269000.00,000,1269000.00,1262525.51,1269000.00
323,001800.KS,2015-05-04,1269000.00,1258000.00,4300,1269000.00,1262525.51,1275000.00
324,001800.KS,2015-05-01,1253000.00,1253000.00,000,1253000.00,1246607.15,1253000.00
325,001800.KS,2015-04-30,1253000.00,1244000.00,8900,1244000.00,1246607.15,1274000.00
326,001800.KS,2015-04-29,1260000.00,1249000.00,8400,1285000.00,1253571.43,1292000.00
327,001800.KS,2015-04-28,1280000.00,1270000.00,8900,1299000.00,1273469.39,1299000.00
328,001800.KS,2015-04-27,1285000.00,1280000.00,9500,1300000.00,1278443.88,1301000.00
329,001800.KS,2015-04-24,1300000.00,1283000.00,13700,1286000.00,1293367.35,1314000.00
330,001800.KS,2015-04-23,1300000.00,1294000.00,11200,1294000.00,1293367.35,1316000.00
331,001800.KS,2015-04-22,1308000.00,1290000.00,17300,1290000.00,1301326.53,1315000.00
332,001800.KS,2015-04-21,1299000.00,1283000.00,17000,1316000.00,1292372.45,1316000.00
333,001800.KS,2015-04-20,1316000.00,1275000.00,10200,1337000.00,1309285.72,1337000.00
334,001800.KS,2015-04-17,1308000.00,1245000.00,11100,1261000.00,1301326.53,1308000.00
335,001800.KS,2015-04-16,1262000.00,1224000.00,11400,1224000.00,1255561.23,1296000.00
336,001800.KS,2015-04-15,1236000.00,1205000.00,19700,1205000.00,1229693.88,1279000.00
337,001800.KS,2015-04-14,1215000.00,1207000.00,23700,1229000.00,1208801.02,1242000.00
338,001800.KS,2015-04-13,1240000.00,1211000.00,9900,1213000.00,1233673.47,1240000.00
339,001800.KS,2015-04-10,1224000.00,1200000.00,11500,1204000.00,1217755.11,1235000.00
340,001800.KS,2015-04-09,1210000.00,1193000.00,13800,1203000.00,1203826.53,1217000.00
341,001800.KS,2015-04-08,1211000.00,1187000.00,33500,1190000.00,1204821.43,1234000.00
342,001800.KS,2015-04-07,1200000.00,1187000.00,12100,1205000.00,1193877.55,1205000.00
343,001800.KS,2015-04-06,1205000.00,1191000.00,13000,1250000.00,1198852.04,1250000.00
344,001800.KS,2015-04-03,1243000.00,1184000.00,8700,1191000.00,1236658.17,1243000.00
345,001800.KS,2015-04-02,1198000.00,1176000.00,19400,1210000.00,1191887.76,1222000.00
346,001800.KS,2015-04-01,1205000.00,1159000.00,12000,1169000.00,1198852.04,1219000.00
347,001800.KS,2015-03-31,1158000.00,1122000.00,10300,1131000.00,1152091.84,1159000.00
348,001800.KS,2015-03-30,1140000.00,1122000.00,6700,1131000.00,1134183.68,1141000.00
349,001800.KS,2015-03-27,1133000.00,1112000.00,9600,1113000.00,1127219.39,1139000.00
350,001800.KS,2015-03-26,1117000.00,1108000.00,12900,1112000.00,1111301.02,1133000.00
351,001800.KS,2015-03-25,1101000.00,1084000.00,7700,1085000.00,1095382.66,1107000.00
352,001800.KS,2015-03-24,1097000.00,1063000.00,16900,1103000.00,1091403.06,1103000.00
353,001800.KS,2015-03-23,1104000.00,1060000.00,10000,1073000.00,1098367.35,1113000.00
354,001800.KS,2015-03-20,1072000.00,1065000.00,13400,1067000.00,1066530.61,1102000.00
355,001800.KS,2015-03-19,1076000.00,1058000.00,12900,1062000.00,1070510.21,1092000.00
356,001800.KS,2015-03-18,1062000.00,1021000.00,12200,1046000.00,1056581.64,1065000.00
357,001800.KS,2015-03-17,1032000.00,995000.00,18900,995000.00,1026734.70,1034000.00
358,001800.KS,2015-03-16,995000.00,977000.00,17600,984000.00,989923.47,1005000.00
359,001800.KS,2015-03-13,977000.00,950000.00,17600,950000.00,972015.31,980000.00
360,001800.KS,2015-03-12,935000.00,922000.00,13100,923000.00,930229.59,951000.00
361,001800.KS,2015-03-11,924000.00,921000.00,14100,938000.00,919285.72,948000.00
362,001800.KS,2015-03-10,948000.00,937000.00,8000,951000.00,943163.27,964000.00
363,001800.KS,2015-03-09,950000.00,950000.00,6200,972000.00,945153.06,978000.00
364,001800.KS,2015-03-06,984000.00,977000.00,8000,984000.00,978979.59,988000.00
365,001800.KS,2015-03-05,983000.00,966000.00,12000,966000.00,977984.70,987000.00
366,001800.KS,2015-03-04,977000.00,955000.00,7100,955000.00,972015.31,980000.00
367,001800.KS,2015-03-03,971000.00,935000.00,13400,954000.00,966045.92,978000.00
368,001800.KS,2015-03-02,970000.00,945000.00,8000,957000.00,965051.02,972000.00
369,001800.KS,2015-02-27,964000.00,929000.00,21300,930000.00,959081.63,975000.00
370,001800.KS,2015-02-26,934000.00,928000.00,27500,980000.00,929234.70,985000.00
371,001800.KS,2015-02-25,980000.00,977000.00,18700,1011000.00,975000.00,1011000.00
372,001800.KS,2015-02-24,1006000.00,1005000.00,7300,1015000.00,1000867.35,1030000.00
373,001800.KS,2015-02-23,1027000.00,1008000.00,6400,1013000.00,1021760.21,1037000.00
374,001800.KS,2015-02-20,1019000.00,1019000.00,000,1019000.00,1013801.02,1019000.00
375,001800.KS,2015-02-19,1019000.00,1019000.00,000,1019000.00,1013801.02,1019000.00
376,001800.KS,2015-02-18,1019000.00,1019000.00,000,1019000.00,1013801.02,1019000.00
377,001800.KS,2015-02-17,1019000.00,1001000.00,4600,1009000.00,1013801.02,1025000.00
378,001800.KS,2015-02-16,1007000.00,1006000.00,8200,1019000.00,1001862.25,1034000.00
379,001800.KS,2015-02-13,1029000.00,1001000.00,9600,1002000.00,1023750.00,1032000.00
380,001800.KS,2015-02-12,1015000.00,985000.00,9200,985000.00,1009821.43,1020000.00
381,001800.KS,2015-02-11,984000.00,983000.00,16800,1015000.00,978979.59,1023000.00
382,001800.KS,2015-02-10,1005000.00,992000.00,16500,1031000.00,999872.45,1045000.00
383,001800.KS,2015-02-09,1035000.00,1028000.00,10000,1043000.00,1029719.39,1056000.00
384,001800.KS,2015-02-06,1047000.00,1034000.00,11000,1034000.00,1041658.17,1049000.00
385,001800.KS,2015-02-05,1048000.00,1036000.00,9800,1053000.00,1042653.06,1062000.00
386,001800.KS,2015-02-04,1061000.00,1035000.00,6900,1043000.00,1055586.74,1068000.00
387,001800.KS,2015-02-03,1046000.00,1034000.00,6900,1055000.00,1040663.27,1061000.00
388,001800.KS,2015-02-02,1048000.00,1031000.00,5500,1041000.00,1042653.06,1056000.00
389,001800.KS,2015-01-30,1050000.00,1038000.00,13100,1053000.00,1044642.86,1073000.00
390,001800.KS,2015-01-29,1040000.00,1029000.00,10500,1034000.00,1034693.88,1047000.00
391,001800.KS,2015-01-28,1034000.00,984000.00,31600,1052000.00,1028724.49,1053000.00
392,001800.KS,2015-01-27,1075000.00,1059000.00,10100,1060000.00,1069515.31,1083000.00
393,001800.KS,2015-01-26,1059000.00,1054000.00,6500,1067000.00,1053596.94,1069000.00
394,001800.KS,2015-01-23,1052000.00,1040000.00,9800,1060000.00,1046632.66,1074000.00
395,001800.KS,2015-01-22,1055000.00,1022000.00,11300,1052000.00,1049617.35,1055000.00
396,001800.KS,2015-01-21,1052000.00,1010000.00,11500,1010000.00,1046632.66,1052000.00
397,001800.KS,2015-01-20,1018000.00,999000.00,12700,1018000.00,1012806.12,1024000.00
398,001800.KS,2015-01-19,997000.00,995000.00,5100,996000.00,991913.27,1013000.00
399,001800.KS,2015-01-16,997000.00,989000.00,5900,991000.00,991913.27,1012000.00
400,001800.KS,2015-01-15,1003000.00,985000.00,7900,985000.00,997882.66,1009000.00
401,001800.KS,2015-01-14,994000.00,981000.00,8300,992000.00,988928.57,1003000.00
402,001800.KS,2015-01-13,989000.00,976000.00,35200,987000.00,983954.08,991000.00
403,001800.KS,2015-01-12,975000.00,963000.00,10600,963000.00,970025.51,977000.00
404,001800.KS,2015-01-09,975000.00,966000.00,12500,971000.00,970025.51,980000.00
405,001800.KS,2015-01-08,970000.00,961000.00,13300,971000.00,965051.02,983000.00
406,001800.KS,2015-01-07,980000.00,952000.00,11000,984000.00,975000.00,992000.00
407,001800.KS,2015-01-06,984000.00,978000.00,8800,999000.00,978979.59,1017000.00
408,001800.KS,2015-01-05,1010000.00,984000.00,8100,984000.00,1004846.94,1019000.00
409,001800.KS,2015-01-02,1000000.00,986000.00,6500,994000.00,994897.96,1003000.00
410,001800.KS,2015-01-01,1015000.00,1015000.00,000,1015000.00,1009821.43,1015000.00
411,001800.KS,2014-12-31,1015000.00,1015000.00,000,1015000.00,1009821.43,1015000.00
412,001800.KS,2014-12-30,1015000.00,995000.00,11200,1012000.00,1009821.43,1015000.00
413,001800.KS,2014-12-29,984000.00,983000.00,4600,1000000.00,978979.59,1015000.00
414,001800.KS,2014-12-26,1008000.00,984000.00,5400,984000.00,996887.75,1010000.00
415,001800.KS,2014-12-25,997000.00,997000.00,000,997000.00,986009.01,997000.00
416,001800.KS,2014-12-24,997000.00,974000.00,4700,992000.00,986009.01,1000000.00
417,001800.KS,2014-12-23,996000.00,972000.00,3700,992000.00,985020.04,999000.00
418,001800.KS,2014-12-22,972000.00,962000.00,2700,967000.00,961284.62,977000.00
419,001800.KS,2014-12-19,962000.00,961000.00,5600,980000.00,951394.86,991000.00
420,001800.KS,2014-12-18,969000.00,959000.00,5800,974000.00,958317.69,995000.00
421,001800.KS,2014-12-17,959000.00,959000.00,12400,1004000.00,948427.93,1009000.00
422,001800.KS,2014-12-16,997000.00,986000.00,15700,993000.00,986009.01,1014000.00
423,001800.KS,2014-12-15,983000.00,931000.00,12700,936000.00,972163.35,993000.00
424,001800.KS,2014-12-12,938000.00,926000.00,10300,950000.00,927659.43,957000.00
425,001800.KS,2014-12-11,940000.00,939000.00,13000,948000.00,929637.39,970000.00
426,001800.KS,2014-12-10,961000.00,957000.00,6600,957000.00,950405.88,986000.00
427,001800.KS,2014-12-09,971000.00,971000.00,7500,986000.00,960295.64,993000.00
428,001800.KS,2014-12-08,995000.00,985000.00,3500,986000.00,984031.06,1008000.00
429,001800.KS,2014-12-05,998000.00,993000.00,3900,1002000.00,986997.99,1012000.00
430,001800.KS,2014-12-04,1010000.00,990000.00,11300,990000.00,998865.70,1017000.00
431,001800.KS,2014-12-03,1000000.00,970000.00,9000,984000.00,988975.94,1001000.00
432,001800.KS,2014-12-02,996000.00,950000.00,11700,951000.00,985020.04,996000.00
433,001800.KS,2014-12-01,963000.00,943000.00,15100,962000.00,952383.83,978000.00
434,001800.KS,2014-11-28,978000.00,943000.00,10800,943000.00,967218.47,983000.00
435,001800.KS,2014-11-27,950000.00,944000.00,15700,967000.00,939527.15,969000.00
436,001800.KS,2014-11-26,970000.00,959000.00,9900,965000.00,959306.66,984000.00
437,001800.KS,2014-11-25,978000.00,940000.00,29200,940000.00,967218.47,989000.00
438,001800.KS,2014-11-24,952000.00,946000.00,15100,960000.00,941505.10,960000.00
439,001800.KS,2014-11-21,954000.00,938000.00,26200,940000.00,943483.05,960000.00
440,001800.KS,2014-11-20,935000.00,915000.00,18400,937000.00,924692.51,940000.00
441,001800.KS,2014-11-19,937000.00,917000.00,26800,933000.00,926670.46,948000.00
442,001800.KS,2014-11-18,933000.00,881000.00,38500,882000.00,922714.55,947000.00
443,001800.KS,2014-11-17,869000.00,820000.00,82600,825000.00,859420.09,879000.00
444,001800.KS,2014-11-14,810000.00,794000.00,22900,800000.00,801070.51,812000.00
445,001800.KS,2014-11-13,804000.00,790000.00,17100,790000.00,795136.66,813000.00
446,001800.KS,2014-11-12,801000.00,797000.00,20200,817000.00,792169.73,825000.00
447,001800.KS,2014-11-11,823000.00,813000.00,8300,818000.00,813927.20,836000.00
448,001800.KS,2014-11-10,817000.00,815000.00,9800,845000.00,807993.34,848000.00
449,001800.KS,2014-11-07,842000.00,809000.00,17800,826000.00,832717.74,849000.00
450,001800.KS,2014-11-06,838000.00,830000.00,6800,852000.00,828761.84,864000.00
451,001800.KS,2014-11-05,869000.00,827000.00,11600,835000.00,859420.09,872000.00
452,001800.KS,2014-11-04,826000.00,812000.00,12200,857000.00,816894.13,860000.00
453,001800.KS,2014-11-03,856000.00,808000.00,12400,808000.00,846563.41,857000.00
454,001800.KS,2014-10-31,825000.00,816000.00,10300,834000.00,815905.15,835000.00
455,001800.KS,2014-10-30,834000.00,804000.00,9300,822000.00,824805.94,834000.00
456,001800.KS,2014-10-29,826000.00,788000.00,23000,790000.00,816894.13,826000.00
457,001800.KS,2014-10-28,791000.00,780000.00,13700,782000.00,782279.97,795000.00
458,001800.KS,2014-10-27,781000.00,776000.00,11800,797000.00,772390.21,804000.00
459,001800.KS,2014-10-24,800000.00,791000.00,9000,810000.00,791180.75,814000.00
460,001800.KS,2014-10-23,808000.00,804000.00,6100,814000.00,799092.56,814000.00
461,001800.KS,2014-10-22,812000.00,801000.00,18400,808000.00,803048.47,819000.00
462,001800.KS,2014-10-21,800000.00,795000.00,13600,822000.00,791180.75,828000.00
463,001800.KS,2014-10-20,831000.00,823000.00,4900,842000.00,821839.01,842000.00
464,001800.KS,2014-10-17,842000.00,817000.00,16800,834000.00,832717.74,848000.00
465,001800.KS,2014-10-16,821000.00,803000.00,9700,831000.00,811949.25,832000.00
466,001800.KS,2014-10-15,831000.00,821000.00,6700,832000.00,821839.01,834000.00
467,001800.KS,2014-10-14,834000.00,816000.00,16700,829000.00,824805.94,840000.00
468,001800.KS,2014-10-13,811000.00,805000.00,8800,810000.00,802059.49,819000.00
469,001800.KS,2014-10-10,821000.00,815000.00,14400,824000.00,811949.25,828000.00
470,001800.KS,2014-10-09,813000.00,813000.00,000,813000.00,804037.44,813000.00
471,001800.KS,2014-10-08,813000.00,812000.00,22000,824000.00,804037.44,848000.00
472,001800.KS,2014-10-07,837000.00,821000.00,17400,851000.00,827772.86,855000.00
473,001800.KS,2014-10-06,854000.00,843000.00,10800,845000.00,844585.45,859000.00
474,001800.KS,2014-10-03,847000.00,847000.00,000,847000.00,837662.62,847000.00
475,001800.KS,2014-10-02,847000.00,844000.00,31500,873000.00,837662.62,873000.00
476,001800.KS,2014-10-01,872000.00,867000.00,9800,873000.00,862387.02,876000.00
477,001800.KS,2014-09-30,875000.00,871000.00,14400,880000.00,865353.95,881000.00
478,001800.KS,2014-09-29,886000.00,880000.00,4900,882000.00,876232.68,889000.00
479,001800.KS,2014-09-26,888000.00,878000.00,10600,895000.00,878210.64,896000.00
480,001800.KS,2014-09-25,897000.00,883000.00,13000,920000.00,887111.42,920000.00
481,001800.KS,2014-09-24,916000.00,890000.00,17200,890000.00,905901.96,918000.00
482,001800.KS,2014-09-23,890000.00,879000.00,12600,882000.00,880188.59,898000.00
483,001800.KS,2014-09-22,882000.00,876000.00,4100,886000.00,872276.78,891000.00
484,001800.KS,2014-09-19,885000.00,881000.00,9700,891000.00,875243.71,896000.00
485,001800.KS,2014-09-18,888000.00,879000.00,5300,880000.00,878210.64,890000.00
486,001800.KS,2014-09-17,887000.00,882000.00,8500,895000.00,877221.66,895000.00
487,001800.KS,2014-09-16,891000.00,886000.00,5100,890000.00,881177.56,895000.00
488,001800.KS,2014-09-15,890000.00,883000.00,8000,890000.00,880188.59,897000.00
489,001800.KS,2014-09-12,897000.00,890000.00,7900,894000.00,887111.42,905000.00
490,001800.KS,2014-09-11,893000.00,874000.00,8600,875000.00,883155.52,902000.00
491,001800.KS,2014-09-10,885000.00,885000.00,000,885000.00,875243.71,885000.00
492,001800.KS,2014-09-09,885000.00,885000.00,000,885000.00,875243.71,885000.00
493,001800.KS,2014-09-08,885000.00,885000.00,000,885000.00,875243.71,885000.00
494,001800.KS,2014-09-05,885000.00,878000.00,5600,881000.00,875243.71,891000.00
495,001800.KS,2014-09-04,892000.00,881000.00,5900,895000.00,882166.54,898000.00
496,001800.KS,2014-09-03,899000.00,867000.00,10000,867000.00,889089.37,902000.00
497,001800.KS,2014-09-02,876000.00,870000.00,3700,870000.00,866342.93,879000.00
498,001800.KS,2014-09-01,872000.00,867000.00,7100,867000.00,862387.02,882000.00
499,001800.KS,2014-08-29,873000.00,868000.00,19400,883000.00,863376.00,888000.00
500,001800.KS,2014-08-28,890000.00,881000.00,8600,882000.00,880188.59,895000.00
501,001800.KS,2014-08-27,890000.00,881000.00,18500,892000.00,880188.59,897000.00
502,001800.KS,2014-08-26,883000.00,876000.00,15400,909000.00,873265.76,909000.00
503,001800.KS,2014-08-25,902000.00,877000.00,11100,880000.00,892056.30,910000.00
504,001800.KS,2014-08-22,876000.00,872000.00,15100,893000.00,866342.93,902000.00
505,001800.KS,2014-08-21,900000.00,898000.00,6700,915000.00,890078.35,921000.00
506,001800.KS,2014-08-20,918000.00,914000.00,10600,921000.00,907879.91,926000.00
507,001800.KS,2014-08-19,925000.00,923000.00,7600,925000.00,914802.75,932000.00
508,001800.KS,2014-08-18,931000.00,925000.00,11700,934000.00,920736.60,940000.00
509,001800.KS,2014-08-15,928000.00,928000.00,000,928000.00,917769.67,928000.00
510,001800.KS,2014-08-14,928000.00,924000.00,8800,927000.00,917769.67,937000.00
511,001800.KS,2014-08-13,931000.00,902000.00,14200,905000.00,920736.60,933000.00
512,001800.KS,2014-08-12,900000.00,893000.00,8600,901000.00,890078.35,904000.00
513,001800.KS,2014-08-11,896000.00,889000.00,40100,904000.00,886122.44,909000.00
514,001800.KS,2014-08-08,900000.00,896000.00,9400,915000.00,890078.35,917000.00
515,001800.KS,2014-08-07,915000.00,908000.00,6500,915000.00,904912.99,925000.00
516,001800.KS,2014-08-06,918000.00,912000.00,11400,922000.00,907879.91,922000.00
517,001800.KS,2014-08-05,920000.00,914000.00,13100,937000.00,909857.87,947000.00
518,001800.KS,2014-08-04,943000.00,926000.00,18400,964000.00,932604.31,964000.00
519,001800.KS,2014-08-01,963000.00,943000.00,19700,945000.00,952383.83,970000.00
520,001800.KS,2014-07-31,943000.00,920000.00,19200,924000.00,932604.31,946000.00
521,001800.KS,2014-07-30,927000.00,917000.00,18200,930000.00,916780.70,930000.00
522,001800.KS,2014-07-29,927000.00,917000.00,34300,930000.00,916780.70,930000.00
523,001800.KS,2014-07-28,926000.00,915000.00,7700,927000.00,915791.72,929000.00
524,001800.KS,2014-07-25,927000.00,913000.00,11100,923000.00,916780.70,927000.00
525,001800.KS,2014-07-24,916000.00,903000.00,7900,904000.00,905901.96,924000.00
526,001800.KS,2014-07-23,913000.00,891000.00,26600,891000.00,902935.04,913000.00
527,001800.KS,2014-07-22,890000.00,890000.00,8300,890000.00,880188.59,900000.00
528,001800.KS,2014-07-21,893000.00,893000.00,5100,893000.00,883155.52,903000.00
529,001800.KS,2014-07-18,892000.00,891000.00,15300,892000.00,882166.54,901000.00
530,001800.KS,2014-07-17,900000.00,898000.00,12100,898000.00,890078.35,915000.00
531,001800.KS,2014-07-16,903000.00,899000.00,11000,900000.00,893045.28,911000.00
532,001800.KS,2014-07-15,912000.00,903000.00,9800,909000.00,901946.06,914000.00
533,001800.KS,2014-07-14,908000.00,895000.00,7400,913000.00,897990.16,916000.00
534,001800.KS,2014-07-11,913000.00,885000.00,6100,888000.00,902935.04,915000.00
535,001800.KS,2014-07-10,890000.00,887000.00,8600,916000.00,880188.59,917000.00
536,001800.KS,2014-07-09,915000.00,908000.00,4500,908000.00,904912.99,918000.00
537,001800.KS,2014-07-08,913000.00,907000.00,6300,908000.00,902935.04,923000.00
538,001800.KS,2014-07-07,903000.00,900000.00,5300,911000.00,893045.28,923000.00
539,001800.KS,2014-07-04,917000.00,912000.00,3800,925000.00,906890.94,928000.00
540,001800.KS,2014-07-03,922000.00,917000.00,3200,928000.00,911835.82,928000.00
541,001800.KS,2014-07-02,928000.00,915000.00,7500,928000.00,917769.67,930000.00
542,001800.KS,2014-07-01,924000.00,912000.00,17800,928000.00,913813.77,930000.00
543,001800.KS,2014-06-30,927000.00,890000.00,19000,897000.00,916780.70,927000.00
544,001800.KS,2014-06-27,890000.00,889000.00,3800,895000.00,880188.59,895000.00
545,001800.KS,2014-06-26,894000.00,886000.00,8600,893000.00,884144.49,895000.00
546,001800.KS,2014-06-25,890000.00,881000.00,9200,895000.00,880188.59,895000.00
547,001800.KS,2014-06-24,890000.00,863000.00,15200,863000.00,880188.59,891000.00
548,001800.KS,2014-06-23,872000.00,867000.00,3700,867000.00,862387.02,876000.00
549,001800.KS,2014-06-20,872000.00,872000.00,11600,880000.00,862387.02,884000.00
550,001800.KS,2014-06-19,880000.00,870000.00,17400,871000.00,870298.83,884000.00
551,001800.KS,2014-06-18,862000.00,858000.00,11100,874000.00,852497.26,874000.00
552,001800.KS,2014-06-17,874000.00,861000.00,6400,862000.00,864364.97,874000.00
553,001800.KS,2014-06-16,866000.00,855000.00,4900,864000.00,856453.17,870000.00
554,001800.KS,2014-06-13,872000.00,868000.00,8900,870000.00,862387.02,877000.00
555,001800.KS,2014-06-12,879000.00,862000.00,8900,862000.00,869309.85,879000.00
556,001800.KS,2014-06-11,874000.00,852000.00,12000,857000.00,864364.97,874000.00
557,001800.KS,2014-06-10,852000.00,845000.00,13000,847000.00,842607.50,853000.00
558,001800.KS,2014-06-09,845000.00,834000.00,8900,834000.00,835684.67,845000.00
559,001800.KS,2014-06-06,839000.00,839000.00,000,839000.00,829750.82,839000.00
560,001800.KS,2014-06-05,839000.00,827000.00,16700,841000.00,829750.82,845000.00
561,001800.KS,2014-06-04,850000.00,850000.00,000,850000.00,840629.55,850000.00
562,001800.KS,2014-06-03,850000.00,837000.00,19900,838000.00,840629.55,854000.00
563,001800.KS,2014-06-02,850000.00,837000.00,4900,837000.00,840629.55,855000.00
564,001800.KS,2014-05-30,839000.00,836000.00,21800,853000.00,829750.82,855000.00
565,001800.KS,2014-05-29,855000.00,850000.00,10400,874000.00,845574.43,874000.00
566,001800.KS,2014-05-28,872000.00,852000.00,9700,852000.00,862387.02,873000.00
567,001800.KS,2014-05-27,864000.00,857000.00,10600,882000.00,854475.21,882000.00
568,001800.KS,2014-05-26,877000.00,870000.00,12900,872000.00,867331.90,883000.00
569,001800.KS,2014-05-23,881000.00,870000.00,11100,875000.00,871287.81,883000.00
570,001800.KS,2014-05-22,875000.00,874000.00,9700,880000.00,865353.95,886000.00
571,001800.KS,2014-05-21,882000.00,876000.00,11700,888000.00,872276.78,891000.00
572,001800.KS,2014-05-20,888000.00,875000.00,13800,878000.00,878210.64,889000.00
573,001800.KS,2014-05-19,878000.00,872000.00,15100,880000.00,868320.88,880000.00
574,001800.KS,2014-05-16,879000.00,870000.00,27400,875000.00,869309.85,883000.00
575,001800.KS,2014-05-15,879000.00,860000.00,25000,860000.00,869309.85,885000.00
576,001800.KS,2014-05-14,860000.00,834000.00,26800,835000.00,850519.31,861000.00
577,001800.KS,2014-05-13,834000.00,825000.00,29000,833000.00,824805.94,865000.00
578,001800.KS,2014-05-12,830000.00,811000.00,29500,829000.00,820850.03,830000.00
579,001800.KS,2014-05-09,830000.00,812000.00,25600,817000.00,820850.03,830000.00
580,001800.KS,2014-05-08,824000.00,792000.00,25700,798000.00,814916.18,825000.00
581,001800.KS,2014-05-07,800000.00,783000.00,24700,791000.00,791180.75,802000.00
582,001800.KS,2014-05-06,793000.00,793000.00,000,793000.00,784257.92,793000.00
583,001800.KS,2014-05-05,793000.00,793000.00,000,793000.00,784257.92,793000.00
584,001800.KS,2014-05-02,793000.00,781000.00,14300,781000.00,784257.92,793000.00
585,001800.KS,2014-05-01,788000.00,788000.00,000,788000.00,779313.04,788000.00
586,001800.KS,2014-04-30,788000.00,783000.00,21500,783000.00,779313.04,791000.00
587,001800.KS,2014-04-29,789000.00,783000.00,8800,786000.00,780302.02,790000.00
588,001800.KS,2014-04-28,786000.00,778000.00,7100,778000.00,777335.09,789000.00
589,001800.KS,2014-04-25,784000.00,780000.00,17600,780000.00,775357.14,790000.00
590,001800.KS,2014-04-24,783000.00,781000.00,8500,783000.00,774368.16,787000.00
591,001800.KS,2014-04-23,788000.00,782000.00,13500,790000.00,779313.04,795000.00
592,001800.KS,2014-04-22,791000.00,782000.00,11400,791000.00,782279.97,792000.00
593,001800.KS,2014-04-21,790000.00,784000.00,8900,787000.00,781290.99,792000.00
594,001800.KS,2014-04-18,786000.00,774000.00,11400,774000.00,777335.09,791000.00
595,001800.KS,2014-04-17,774000.00,770000.00,15500,770000.00,765467.38,778000.00
596,001800.KS,2014-04-16,769000.00,763000.00,29400,780000.00,760522.50,783000.00
597,001800.KS,2014-04-15,780000.00,775000.00,27500,793000.00,771401.23,795000.00
598,001800.KS,2014-04-14,794000.00,790000.00,17400,800000.00,785246.90,802000.00
599,001800.KS,2014-04-11,803000.00,796000.00,10900,807000.00,794147.68,811000.00
600,001800.KS,2014-04-10,815000.00,803000.00,12700,809000.00,806015.39,817000.00
601,001800.KS,2014-04-09,805000.00,795000.00,9900,795000.00,796125.63,808000.00
602,001800.KS,2014-04-08,798000.00,792000.00,15300,794000.00,789202.80,801000.00
603,001800.KS,2014-04-07,801000.00,796000.00,27400,809000.00,792169.73,809000.00
604,001800.KS,2014-04-04,809000.00,804000.00,41900,810000.00,800081.54,811000.00
605,001800.KS,2014-04-03,806000.00,801000.00,36400,804000.00,797114.61,810000.00
606,001800.KS,2014-04-02,810000.00,800000.00,10500,800000.00,801070.51,811000.00
607,001800.KS,2014-04-01,801000.00,798000.00,16900,811000.00,792169.73,812000.00
608,001800.KS,2014-03-31,819000.00,810000.00,7300,812000.00,809971.30,822000.00
609,001800.KS,2014-03-28,820000.00,801000.00,12300,809000.00,810960.27,822000.00
610,001800.KS,2014-03-27,809000.00,806000.00,10100,824000.00,800081.54,825000.00
611,001800.KS,2014-03-26,826000.00,818000.00,11300,826000.00,816894.13,829000.00
612,001800.KS,2014-03-25,825000.00,805000.00,14000,812000.00,815905.15,825000.00
613,001800.KS,2014-03-24,815000.00,795000.00,16000,797000.00,806015.39,815000.00
614,001800.KS,2014-03-21,795000.00,791000.00,14000,800000.00,786235.87,802000.00
615,001800.KS,2014-03-20,798000.00,790000.00,8000,801000.00,789202.80,801000.00
616,001800.KS,2014-03-19,800000.00,789000.00,32800,794000.00,791180.75,803000.00
617,001800.KS,2014-03-18,799000.00,787000.00,28900,789000.00,790191.78,802000.00
618,001800.KS,2014-03-17,782000.00,781000.00,45900,805000.00,773379.19,807000.00
619,001800.KS,2014-03-14,801000.00,801000.00,98600,860000.00,792169.73,861000.00
620,001800.KS,2014-03-13,881000.00,879000.00,20700,906000.00,871287.81,906000.00
621,001800.KS,2014-03-12,900000.00,894000.00,10300,900000.00,890078.35,906000.00
622,001800.KS,2014-03-11,907000.00,894000.00,7200,899000.00,897001.18,911000.00
