,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002410.KS,2015-05-01,13752.00,13752.00,000,13752.00,13752.00,13752.00
325,002410.KS,2015-04-30,13752.00,13564.20,99800,13798.90,13752.00,14221.30
326,002410.KS,2015-04-29,13752.00,13282.60,228300,13282.60,13752.00,14174.40
327,002410.KS,2015-04-28,15253.90,15253.90,67800,15629.40,15253.90,15911.00
328,002410.KS,2015-04-27,15723.20,15160.00,118600,15441.60,15723.20,16708.90
329,002410.KS,2015-04-24,15300.80,14831.50,67900,15206.90,15300.80,15535.50
330,002410.KS,2015-04-23,15253.90,15160.00,87900,15347.70,15253.90,16004.80
331,002410.KS,2015-04-22,15488.60,14643.70,154600,16004.80,15488.60,16333.40
332,002410.KS,2015-04-21,15957.90,15817.10,87200,16521.10,15957.90,16521.10
333,002410.KS,2015-04-20,16333.40,16145.60,132400,16896.60,16333.40,17131.30
334,002410.KS,2015-04-17,16990.50,16661.90,242900,16943.50,16990.50,17882.20
335,002410.KS,2015-04-16,16661.90,15676.30,514700,16239.50,16661.90,18257.70
336,002410.KS,2015-04-15,15911.00,15723.20,62000,16192.60,15911.00,16380.30
337,002410.KS,2015-04-14,15957.90,15488.60,94400,15488.60,15957.90,16427.30
338,002410.KS,2015-04-13,15441.60,15441.60,104000,15957.90,15441.60,16192.60
339,002410.KS,2015-04-10,15957.90,14643.70,112500,14690.70,15957.90,15957.90
340,002410.KS,2015-04-09,14784.50,14456.00,46200,14502.90,14784.50,14972.30
341,002410.KS,2015-04-08,14502.90,14502.90,71600,14784.50,14502.90,15066.10
342,002410.KS,2015-04-07,15019.20,14878.40,91000,15160.00,15019.20,15676.30
343,002410.KS,2015-04-06,15300.80,14643.70,71200,14831.50,15300.80,15770.20
344,002410.KS,2015-04-03,14831.50,14362.10,55000,14549.90,14831.50,15160.00
345,002410.KS,2015-04-02,14549.90,13986.60,53300,14268.20,14549.90,14596.80
346,002410.KS,2015-04-01,14174.40,14080.50,78800,14643.70,14174.40,14831.50
347,002410.KS,2015-03-31,14690.70,14362.10,72900,14972.30,14690.70,14972.30
348,002410.KS,2015-03-30,14878.40,14221.30,62200,14409.00,14878.40,14972.30
349,002410.KS,2015-03-27,14596.80,14502.90,98900,15206.90,14596.80,15488.60
350,002410.KS,2015-03-26,15066.10,14972.30,107200,15629.40,15066.10,15770.20
351,002410.KS,2015-03-25,15864.00,15394.70,71300,15441.60,15864.00,16004.80
352,002410.KS,2015-03-24,15676.30,15488.60,98700,16145.60,15676.30,16427.30
353,002410.KS,2015-03-23,16286.40,15817.10,71200,15957.90,16286.40,16521.10
354,002410.KS,2015-03-20,16004.80,15723.20,90700,16098.70,16004.80,16568.10
355,002410.KS,2015-03-19,16004.80,15300.80,242800,15394.70,16004.80,16708.90
356,002410.KS,2015-03-18,15206.90,15019.20,128800,15676.30,15206.90,15770.20
357,002410.KS,2015-03-17,15770.20,15113.10,205100,15347.70,15770.20,16333.40
358,002410.KS,2015-03-16,15113.10,14268.20,241000,14596.80,15113.10,15957.90
359,002410.KS,2015-03-13,14174.40,13845.80,132000,14456.00,14174.40,15019.20
360,002410.KS,2015-03-12,14502.90,14174.40,72900,14502.90,14502.90,14831.50
361,002410.KS,2015-03-11,14502.90,13892.80,72000,14033.60,14502.90,14784.50
362,002410.KS,2015-03-10,14174.40,14127.40,141000,15113.10,14174.40,15253.90
363,002410.KS,2015-03-09,15113.10,14690.70,90200,15206.90,15113.10,15488.60
364,002410.KS,2015-03-06,15066.10,14409.00,176300,14549.90,15066.10,15441.60
365,002410.KS,2015-03-05,14456.00,13752.00,145700,13939.70,14456.00,14690.70
366,002410.KS,2015-03-04,13892.80,13611.20,135700,13986.60,13892.80,14127.40
367,002410.KS,2015-03-03,14127.40,13798.90,235800,13892.80,14127.40,14784.50
368,002410.KS,2015-03-02,13752.00,13329.50,393900,14362.10,13752.00,14549.90
369,002410.KS,2015-02-27,14596.80,14596.80,736500,17459.80,14596.80,17882.20
370,002410.KS,2015-02-26,17131.30,16286.40,527500,16802.70,17131.30,18586.30
371,002410.KS,2015-02-25,16192.60,14174.40,271700,14268.20,16192.60,16192.60
372,002410.KS,2015-02-24,14080.50,13564.20,303700,13705.00,14080.50,15629.40
373,002410.KS,2015-02-23,13658.10,13329.50,40400,13423.40,13658.10,13892.80
374,002410.KS,2015-02-20,13517.30,13517.30,000,13517.30,13517.30,13517.30
375,002410.KS,2015-02-19,13517.30,13517.30,000,13517.30,13517.30,13517.30
376,002410.KS,2015-02-18,13517.30,13517.30,000,13517.30,13517.30,13517.30
377,002410.KS,2015-02-17,13517.30,13282.60,40600,13986.60,13517.30,14033.60
378,002410.KS,2015-02-16,13892.80,13094.90,85600,13188.70,13892.80,14268.20
379,002410.KS,2015-02-13,13423.40,13329.50,52700,13517.30,13423.40,13939.70
380,002410.KS,2015-02-12,13705.00,13188.70,117400,14690.70,13705.00,14690.70
381,002410.KS,2015-02-11,14643.70,13376.50,130000,13423.40,14643.70,14737.60
382,002410.KS,2015-02-10,13611.20,13611.20,89100,15019.20,13611.20,15019.20
383,002410.KS,2015-02-09,14549.90,13658.10,99500,14221.30,14549.90,14737.60
384,002410.KS,2015-02-06,14315.20,13001.00,268500,13047.90,14315.20,15019.20
385,002410.KS,2015-02-05,13141.80,12860.20,51200,13329.50,13141.80,13470.30
386,002410.KS,2015-02-04,13329.50,13235.70,74800,13658.10,13329.50,14080.50
387,002410.KS,2015-02-03,13423.40,12719.40,130600,13094.90,13423.40,13986.60
388,002410.KS,2015-02-02,12954.10,12484.70,81000,12625.50,12954.10,13329.50
389,002410.KS,2015-01-30,12766.30,12484.70,165400,13329.50,12766.30,13611.20
390,002410.KS,2015-01-29,13752.00,11921.50,431200,12109.20,13752.00,13798.90
391,002410.KS,2015-01-28,12015.40,11968.40,45600,12109.20,12015.40,12484.70
392,002410.KS,2015-01-27,12109.20,12062.30,43600,12531.60,12109.20,12531.60
393,002410.KS,2015-01-26,12297.00,11874.60,64200,12015.40,12297.00,12766.30
394,002410.KS,2015-01-23,12015.40,11874.60,34000,12156.20,12015.40,12250.00
395,002410.KS,2015-01-22,11921.50,11827.60,56300,11874.60,11921.50,12390.80
396,002410.KS,2015-01-21,11968.40,11921.50,71700,12390.80,11968.40,12437.80
397,002410.KS,2015-01-20,12390.80,12250.00,48300,12343.90,12390.80,12625.50
398,002410.KS,2015-01-19,12297.00,12203.10,50400,12625.50,12297.00,12766.30
399,002410.KS,2015-01-16,12625.50,12297.00,49600,12954.10,12625.50,12954.10
400,002410.KS,2015-01-15,12766.30,12766.30,46000,13235.70,12766.30,13282.60
401,002410.KS,2015-01-14,13047.90,12813.30,33500,13282.60,13047.90,13329.50
402,002410.KS,2015-01-13,13188.70,12719.40,56800,12719.40,13188.70,13517.30
403,002410.KS,2015-01-12,12813.30,12625.50,31800,12719.40,12813.30,13094.90
404,002410.KS,2015-01-09,12860.20,12719.40,56800,13282.60,12860.20,13282.60
405,002410.KS,2015-01-08,13188.70,12954.10,33200,13047.90,13188.70,13423.40
406,002410.KS,2015-01-07,13094.90,12954.10,66800,13611.20,13094.90,13798.90
407,002410.KS,2015-01-06,13517.30,13047.90,55100,13141.80,13517.30,13939.70
408,002410.KS,2015-01-05,13235.70,13047.90,39800,13517.30,13235.70,13752.00
409,002410.KS,2015-01-02,13423.40,13376.50,50800,14033.60,13423.40,14033.60
410,002410.KS,2015-01-01,13517.30,13517.30,000,13517.30,13517.30,13517.30
411,002410.KS,2014-12-31,13517.30,13517.30,000,13517.30,13517.30,13517.30
412,002410.KS,2014-12-30,13517.30,13047.90,95500,13141.80,13517.30,14033.60
413,002410.KS,2014-12-29,13141.80,12907.10,115600,13282.60,13141.80,14033.60
414,002410.KS,2014-12-26,13047.90,13047.90,150700,13705.00,13047.90,13798.90
415,002410.KS,2014-12-25,14080.50,14080.50,000,14080.50,14080.50,14080.50
416,002410.KS,2014-12-24,14080.50,12343.90,286200,12578.60,14080.50,14315.20
417,002410.KS,2014-12-23,12484.70,12484.70,62000,12860.20,12484.70,12954.10
418,002410.KS,2014-12-22,12766.30,12015.40,209000,12250.00,12766.30,14080.50
419,002410.KS,2014-12-19,12343.90,12297.00,53100,12531.60,12343.90,12954.10
420,002410.KS,2014-12-18,12578.60,12484.70,88300,13564.20,12578.60,13611.20
421,002410.KS,2014-12-17,13282.60,12484.70,139600,12766.30,13282.60,13752.00
422,002410.KS,2014-12-16,12625.50,11968.40,159000,12203.10,12625.50,13329.50
423,002410.KS,2014-12-15,12203.10,11968.40,57600,12203.10,12203.10,12672.50
424,002410.KS,2014-12-12,12203.10,11639.90,78100,11968.40,12203.10,12437.80
425,002410.KS,2014-12-11,12109.20,11780.70,64700,11968.40,12109.20,12484.70
426,002410.KS,2014-12-10,12062.30,12015.40,86200,12437.80,12062.30,12672.50
427,002410.KS,2014-12-09,12484.70,12437.80,109300,13001.00,12484.70,13376.50
428,002410.KS,2014-12-08,13001.00,12954.10,58100,13282.60,13001.00,13470.30
429,002410.KS,2014-12-05,13188.70,12390.80,88000,13047.90,13188.70,13188.70
430,002410.KS,2014-12-04,12860.20,12625.50,102900,13001.00,12860.20,13423.40
431,002410.KS,2014-12-03,13001.00,12907.10,79700,13235.70,13001.00,13611.20
432,002410.KS,2014-12-02,13235.70,12719.40,114600,13752.00,13235.70,13845.80
433,002410.KS,2014-12-01,13705.00,13564.20,93800,13892.80,13705.00,14362.10
434,002410.KS,2014-11-28,14268.20,13658.10,113400,14549.90,14268.20,14549.90
435,002410.KS,2014-11-27,14456.00,14315.20,92400,15019.20,14456.00,15347.70
436,002410.KS,2014-11-26,14878.40,14737.60,118500,15488.60,14878.40,15911.00
437,002410.KS,2014-11-25,15300.80,14080.50,305300,14268.20,15300.80,15723.20
438,002410.KS,2014-11-24,14315.20,13470.30,167100,14174.40,14315.20,14878.40
439,002410.KS,2014-11-21,14033.60,13798.90,188700,14033.60,14033.60,14972.30
440,002410.KS,2014-11-20,14362.10,14362.10,422000,15206.90,14362.10,16802.70
441,002410.KS,2014-11-19,15347.70,14080.50,315300,14784.50,15347.70,15864.00
442,002410.KS,2014-11-18,14737.60,14456.00,278700,15770.20,14737.60,16239.50
443,002410.KS,2014-11-17,15160.00,12813.30,520900,13188.70,15160.00,15160.00
444,002410.KS,2014-11-14,13188.70,12954.10,165200,13986.60,13188.70,14456.00
445,002410.KS,2014-11-13,13892.80,13658.10,184600,14268.20,13892.80,14549.90
446,002410.KS,2014-11-12,14174.40,13282.60,423000,13517.30,14174.40,15394.70
447,002410.KS,2014-11-11,13517.30,13094.90,212400,13939.70,13517.30,14127.40
448,002410.KS,2014-11-10,13939.70,12015.40,303200,12203.10,13939.70,13939.70
449,002410.KS,2014-11-07,12156.20,11780.70,124500,11921.50,12156.20,12437.80
450,002410.KS,2014-11-06,11827.60,11217.50,302500,11592.90,11827.60,12907.10
451,002410.KS,2014-11-05,11733.80,11405.20,297100,12954.10,11733.80,13329.50
452,002410.KS,2014-11-04,12625.50,10842.00,396600,10842.00,12625.50,12625.50
453,002410.KS,2014-11-03,10982.80,10982.80,106400,11733.80,10982.80,11921.50
454,002410.KS,2014-10-31,11733.80,11499.10,80600,11733.80,11733.80,12015.40
455,002410.KS,2014-10-30,11780.70,11264.40,157200,12250.00,11780.70,12390.80
456,002410.KS,2014-10-29,12250.00,12250.00,108400,12390.80,12250.00,12766.30
457,002410.KS,2014-10-28,12484.70,12062.30,112500,12109.20,12484.70,12813.30
458,002410.KS,2014-10-27,12390.80,12203.10,146000,13188.70,12390.80,13235.70
459,002410.KS,2014-10-24,13047.90,12813.30,106500,12954.10,13047.90,13517.30
460,002410.KS,2014-10-23,13001.00,12860.20,199700,13141.80,13001.00,13798.90
461,002410.KS,2014-10-22,13001.00,12954.10,113200,13329.50,13001.00,13470.30
462,002410.KS,2014-10-21,13188.70,13188.70,106200,13658.10,13188.70,13752.00
463,002410.KS,2014-10-20,13517.30,12860.20,185500,13470.30,13517.30,13798.90
464,002410.KS,2014-10-17,13470.30,13470.30,138400,14127.40,13470.30,14268.20
465,002410.KS,2014-10-16,14268.20,13658.10,121600,14268.20,14268.20,14690.70
466,002410.KS,2014-10-15,14268.20,13939.70,139600,13986.60,14268.20,14784.50
467,002410.KS,2014-10-14,14127.40,13188.70,295500,13188.70,14127.40,15160.00
468,002410.KS,2014-10-13,13376.50,13141.80,190000,14315.20,13376.50,14456.00
469,002410.KS,2014-10-10,14456.00,14362.10,158600,14972.30,14456.00,15019.20
470,002410.KS,2014-10-09,15113.10,15113.10,000,15113.10,15113.10,15113.10
471,002410.KS,2014-10-08,15113.10,14409.00,265100,14925.30,15113.10,15957.90
472,002410.KS,2014-10-07,15253.90,15253.90,255000,16568.10,15253.90,16943.50
473,002410.KS,2014-10-06,16380.30,15817.10,345200,15957.90,16380.30,16943.50
474,002410.KS,2014-10-03,16615.00,16615.00,000,16615.00,16615.00,16615.00
475,002410.KS,2014-10-02,16615.00,15253.90,484000,15441.60,16615.00,17272.10
476,002410.KS,2014-10-01,15160.00,14878.40,470400,16896.60,15160.00,17366.00
477,002410.KS,2014-09-30,16239.50,14127.40,590100,14643.70,16239.50,16239.50
478,002410.KS,2014-09-29,14127.40,13658.10,266000,14925.30,14127.40,15066.10
479,002410.KS,2014-09-26,14596.80,14549.90,226900,14925.30,14596.80,15582.40
480,002410.KS,2014-09-25,15113.10,14456.00,536700,16239.50,15113.10,16380.30
481,002410.KS,2014-09-24,16568.10,16004.80,308300,16051.80,16568.10,17084.30
482,002410.KS,2014-09-23,16145.60,16145.60,484800,18304.70,16145.60,18492.40
483,002410.KS,2014-09-22,18210.80,17600.60,350500,17835.30,18210.80,18914.80
484,002410.KS,2014-09-19,17835.30,17084.30,450300,17272.10,17835.30,18586.30
485,002410.KS,2014-09-18,17178.20,16849.70,435500,17882.20,17178.20,18070.00
486,002410.KS,2014-09-17,17835.30,17694.50,453300,18257.70,17835.30,19149.50
487,002410.KS,2014-09-16,18116.90,16755.80,757300,17366.00,18116.90,19947.40
488,002410.KS,2014-09-15,17647.60,17412.90,862200,19055.60,17647.60,19571.90
489,002410.KS,2014-09-12,20463.70,20416.70,422500,22341.10,20463.70,22434.90
490,002410.KS,2014-09-11,22341.10,20604.50,519900,21026.90,22341.10,22622.70
491,002410.KS,2014-09-10,21777.80,21777.80,000,21777.80,21777.80,21777.80
492,002410.KS,2014-09-09,21777.80,21777.80,000,21777.80,21777.80,21777.80
493,002410.KS,2014-09-08,21777.80,21777.80,000,21777.80,21777.80,21777.80
494,002410.KS,2014-09-05,21777.80,19149.50,1576600,20839.10,21777.80,22857.30
495,002410.KS,2014-09-04,20088.20,17835.30,2153900,21684.00,20088.20,23092.00
496,002410.KS,2014-09-03,20088.20,18023.00,546300,18070.00,20088.20,20088.20
497,002410.KS,2014-09-02,17506.80,15535.50,795500,16380.30,17506.80,17506.80
498,002410.KS,2014-09-01,15253.90,13047.90,918500,13282.60,15253.90,15253.90
499,002410.KS,2014-08-29,13282.60,12015.40,906900,12109.20,13282.60,14033.60
500,002410.KS,2014-08-28,12203.10,12062.30,500400,13047.90,12203.10,13282.60
501,002410.KS,2014-08-27,12954.10,12954.10,421300,13329.50,12954.10,13752.00
502,002410.KS,2014-08-26,13188.70,12297.00,1200000,12719.40,13188.70,14409.00
503,002410.KS,2014-08-25,12766.30,12437.80,676300,13752.00,12766.30,13845.80
504,002410.KS,2014-08-22,13611.20,13564.20,561100,13705.00,13611.20,14831.50
505,002410.KS,2014-08-21,13892.80,13423.40,1853600,15488.60,13892.80,15629.40
506,002410.KS,2014-08-20,14972.30,12719.40,1750300,12860.20,14972.30,14972.30
507,002410.KS,2014-08-19,13047.90,11639.90,4135400,11639.90,13047.90,13047.90
508,002410.KS,2014-08-18,13658.10,13658.10,10200,13658.10,13658.10,13658.10
509,002410.KS,2014-08-15,16051.80,16051.80,000,16051.80,16051.80,16051.80
510,002410.KS,2014-08-14,16051.80,16051.80,217400,18257.70,16051.80,19431.10
511,002410.KS,2014-08-13,18867.90,15957.90,225900,15957.90,18867.90,18867.90
512,002410.KS,2014-08-12,16427.30,15957.90,258100,19337.20,16427.30,19994.30
513,002410.KS,2014-08-11,18774.00,18351.60,45700,19900.40,18774.00,20933.00
514,002410.KS,2014-08-08,20088.20,19665.80,47500,20088.20,20088.20,21496.20
515,002410.KS,2014-08-07,20322.90,19384.20,99700,20182.10,20322.90,22153.30
516,002410.KS,2014-08-06,20182.10,19665.80,111600,21777.80,20182.10,22434.90
517,002410.KS,2014-08-05,23092.00,22951.20,77000,23796.00,23092.00,25204.10
518,002410.KS,2014-08-04,23983.80,23936.90,52400,25814.30,23983.80,25814.30
519,002410.KS,2014-08-01,24875.60,22528.80,86200,23467.50,24875.60,25626.50
520,002410.KS,2014-07-31,24781.70,24781.70,131500,29287.40,24781.70,29569.10
521,002410.KS,2014-07-30,29146.60,27785.50,88000,28724.20,29146.60,30038.40
522,002410.KS,2014-07-29,27926.30,27222.30,135000,28161.00,27926.30,30977.10
523,002410.KS,2014-07-28,28442.60,27410.00,102500,31164.80,28442.60,31540.30
524,002410.KS,2014-07-25,31211.80,30226.10,278000,30977.10,31211.80,33793.20
525,002410.KS,2014-07-24,30038.40,29146.60,536300,30179.20,30038.40,33793.20
526,002410.KS,2014-07-23,34262.60,34262.60,6000,34262.60,34262.60,34262.60
527,002410.KS,2014-07-22,40270.20,40270.20,300,40270.20,40270.20,40270.20
528,002410.KS,2014-07-21,47310.50,47310.50,17600,53975.30,47310.50,54820.10
529,002410.KS,2014-07-18,55571.00,53787.50,11000,56322.00,55571.00,59138.10
530,002410.KS,2014-07-17,55101.70,55101.70,13400,59138.10,55101.70,61672.60
531,002410.KS,2014-07-16,61766.50,61203.20,10000,67586.40,61766.50,68337.40
532,002410.KS,2014-07-15,69745.40,61015.50,20000,62329.70,69745.40,71059.60
533,002410.KS,2014-07-14,62235.80,61015.50,11600,66647.70,62235.80,67774.10
534,002410.KS,2014-07-11,68525.10,63362.30,10900,70214.80,68525.10,72937.00
535,002410.KS,2014-07-10,70871.90,70590.20,10200,77067.30,70871.90,79601.80
536,002410.KS,2014-07-09,79789.50,72186.00,30600,86454.30,79789.50,88613.30
537,002410.KS,2014-07-08,83544.30,83544.30,40000,112644.00,83544.30,112644.00
538,002410.KS,2014-07-07,98094.20,84764.60,15400,85421.70,98094.20,98094.20
539,002410.KS,2014-07-04,123572.00,123572.00,000,123572.00,123572.00,123572.00
540,002410.KS,2014-07-03,123572.00,123572.00,000,123572.00,123572.00,123572.00
541,002410.KS,2014-07-02,123572.00,123572.00,000,123572.00,123572.00,123572.00
542,002410.KS,2014-07-01,123572.00,123572.00,000,123572.00,123572.00,123572.00
543,002410.KS,2014-06-30,123572.00,123572.00,000,123572.00,123572.00,123572.00
544,002410.KS,2014-06-27,123572.00,123572.00,000,123572.00,123572.00,123572.00
545,002410.KS,2014-06-26,123572.00,123572.00,000,123572.00,123572.00,123572.00
546,002410.KS,2014-06-25,123572.00,123572.00,000,123572.00,123572.00,123572.00
547,002410.KS,2014-06-24,123572.00,123572.00,000,123572.00,123572.00,123572.00
548,002410.KS,2014-06-23,123572.00,123572.00,000,123572.00,123572.00,123572.00
549,002410.KS,2014-06-20,123572.00,123572.00,000,123572.00,123572.00,123572.00
550,002410.KS,2014-06-19,123572.00,123572.00,000,123572.00,123572.00,123572.00
551,002410.KS,2014-06-18,123572.00,123572.00,000,123572.00,123572.00,123572.00
552,002410.KS,2014-06-17,123572.00,123572.00,000,123572.00,123572.00,123572.00
553,002410.KS,2014-06-16,123572.00,123572.00,000,123572.00,123572.00,123572.00
554,002410.KS,2014-06-13,123572.00,123572.00,000,123572.00,123572.00,123572.00
555,002410.KS,2014-06-12,123572.00,123572.00,000,123572.00,123572.00,123572.00
556,002410.KS,2014-06-11,123572.00,123572.00,000,123572.00,123572.00,123572.00
557,002410.KS,2014-06-10,123572.00,123572.00,000,123572.00,123572.00,123572.00
558,002410.KS,2014-06-09,123572.00,123572.00,000,123572.00,123572.00,123572.00
559,002410.KS,2014-06-06,123572.00,123572.00,000,123572.00,123572.00,123572.00
560,002410.KS,2014-06-05,123572.00,123572.00,000,123572.00,123572.00,123572.00
561,002410.KS,2014-06-04,123572.00,123572.00,000,123572.00,123572.00,123572.00
562,002410.KS,2014-06-03,123572.00,123572.00,000,123572.00,123572.00,123572.00
563,002410.KS,2014-06-02,123572.00,123572.00,000,123572.00,123572.00,123572.00
564,002410.KS,2014-05-30,123572.00,123572.00,000,123572.00,123572.00,123572.00
565,002410.KS,2014-05-29,123572.00,123572.00,000,123572.00,123572.00,123572.00
566,002410.KS,2014-05-28,123572.00,123572.00,000,123572.00,123572.00,123572.00
567,002410.KS,2014-05-27,123572.00,123572.00,000,123572.00,123572.00,123572.00
568,002410.KS,2014-05-26,123572.00,123572.00,000,123572.00,123572.00,123572.00
569,002410.KS,2014-05-23,123572.00,123572.00,000,123572.00,123572.00,123572.00
570,002410.KS,2014-05-22,123572.00,123572.00,000,123572.00,123572.00,123572.00
571,002410.KS,2014-05-21,123572.00,123572.00,000,123572.00,123572.00,123572.00
572,002410.KS,2014-05-20,123572.00,123572.00,000,123572.00,123572.00,123572.00
573,002410.KS,2014-05-19,123572.00,123572.00,000,123572.00,123572.00,123572.00
574,002410.KS,2014-05-16,123572.00,123572.00,000,123572.00,123572.00,123572.00
575,002410.KS,2014-05-15,123572.00,123572.00,000,123572.00,123572.00,123572.00
576,002410.KS,2014-05-14,123572.00,123572.00,000,123572.00,123572.00,123572.00
577,002410.KS,2014-05-13,123572.00,123572.00,000,123572.00,123572.00,123572.00
578,002410.KS,2014-05-12,123572.00,123572.00,000,123572.00,123572.00,123572.00
579,002410.KS,2014-05-09,123572.00,123572.00,000,123572.00,123572.00,123572.00
580,002410.KS,2014-05-08,123572.00,123572.00,000,123572.00,123572.00,123572.00
581,002410.KS,2014-05-07,123572.00,123572.00,000,123572.00,123572.00,123572.00
582,002410.KS,2014-05-06,123572.00,123572.00,000,123572.00,123572.00,123572.00
583,002410.KS,2014-05-05,123572.00,123572.00,000,123572.00,123572.00,123572.00
584,002410.KS,2014-05-02,123572.00,123572.00,000,123572.00,123572.00,123572.00
585,002410.KS,2014-05-01,123572.00,123572.00,000,123572.00,123572.00,123572.00
586,002410.KS,2014-04-30,123572.00,123572.00,000,123572.00,123572.00,123572.00
587,002410.KS,2014-04-29,123572.00,123572.00,000,123572.00,123572.00,123572.00
588,002410.KS,2014-04-28,123572.00,123572.00,000,123572.00,123572.00,123572.00
589,002410.KS,2014-04-25,123572.00,123572.00,000,123572.00,123572.00,123572.00
590,002410.KS,2014-04-24,123572.00,123572.00,000,123572.00,123572.00,123572.00
591,002410.KS,2014-04-23,123572.00,123572.00,000,123572.00,123572.00,123572.00
592,002410.KS,2014-04-22,123572.00,123572.00,000,123572.00,123572.00,123572.00
593,002410.KS,2014-04-21,123572.00,123572.00,000,123572.00,123572.00,123572.00
594,002410.KS,2014-04-18,123572.00,123572.00,000,123572.00,123572.00,123572.00
595,002410.KS,2014-04-17,123572.00,123572.00,000,123572.00,123572.00,123572.00
596,002410.KS,2014-04-16,123572.00,123572.00,000,123572.00,123572.00,123572.00
597,002410.KS,2014-04-15,123572.00,123572.00,000,123572.00,123572.00,123572.00
598,002410.KS,2014-04-14,123572.00,123572.00,000,123572.00,123572.00,123572.00
599,002410.KS,2014-04-11,123572.00,123572.00,000,123572.00,123572.00,123572.00
600,002410.KS,2014-04-10,123572.00,123572.00,000,123572.00,123572.00,123572.00
601,002410.KS,2014-04-09,123572.00,123572.00,000,123572.00,123572.00,123572.00
602,002410.KS,2014-04-08,123572.00,123572.00,000,123572.00,123572.00,123572.00
603,002410.KS,2014-04-07,123572.00,123572.00,000,123572.00,123572.00,123572.00
604,002410.KS,2014-04-04,123572.00,123572.00,000,123572.00,123572.00,123572.00
605,002410.KS,2014-04-03,123572.00,123572.00,000,123572.00,123572.00,123572.00
606,002410.KS,2014-04-02,123572.00,123572.00,000,123572.00,123572.00,123572.00
607,002410.KS,2014-04-01,123572.00,123572.00,000,123572.00,123572.00,123572.00
608,002410.KS,2014-03-31,123572.00,123572.00,000,123572.00,123572.00,123572.00
609,002410.KS,2014-03-28,123572.00,123572.00,000,123572.00,123572.00,123572.00
610,002410.KS,2014-03-27,123572.00,123572.00,000,123572.00,123572.00,123572.00
611,002410.KS,2014-03-26,123572.00,123572.00,000,123572.00,123572.00,123572.00
612,002410.KS,2014-03-25,123572.00,123572.00,000,123572.00,123572.00,123572.00
613,002410.KS,2014-03-24,123572.00,123572.00,000,123572.00,123572.00,123572.00
614,002410.KS,2014-03-21,123572.00,123572.00,000,123572.00,123572.00,123572.00
615,002410.KS,2014-03-20,123572.00,123572.00,000,123572.00,123572.00,123572.00
616,002410.KS,2014-03-19,123572.00,123572.00,000,123572.00,123572.00,123572.00
617,002410.KS,2014-03-18,123572.00,123572.00,000,123572.00,123572.00,123572.00
618,002410.KS,2014-03-17,123572.00,123572.00,000,123572.00,123572.00,123572.00
619,002410.KS,2014-03-14,123572.00,123572.00,000,123572.00,123572.00,123572.00
620,002410.KS,2014-03-13,123572.00,123572.00,000,123572.00,123572.00,123572.00
621,002410.KS,2014-03-12,123572.00,123572.00,000,123572.00,123572.00,123572.00
622,002410.KS,2014-03-11,123572.00,123572.00,000,123572.00,123572.00,123572.00
623,002410.KS,2014-03-10,123572.00,123572.00,000,123572.00,123572.00,123572.00
624,002410.KS,2014-03-07,123572.00,123572.00,000,123572.00,123572.00,123572.00
625,002410.KS,2014-03-06,123572.00,123572.00,000,123572.00,123572.00,123572.00
626,002410.KS,2014-03-05,123572.00,123572.00,000,123572.00,123572.00,123572.00
627,002410.KS,2014-03-04,123572.00,123572.00,000,123572.00,123572.00,123572.00
628,002410.KS,2014-03-03,123572.00,123572.00,000,123572.00,123572.00,123572.00
629,002410.KS,2014-02-28,123572.00,123572.00,000,123572.00,123572.00,123572.00
630,002410.KS,2014-02-27,123572.00,123572.00,000,123572.00,123572.00,123572.00
631,002410.KS,2014-02-26,123572.00,123572.00,000,123572.00,123572.00,123572.00
632,002410.KS,2014-02-25,123572.00,123572.00,000,123572.00,123572.00,123572.00
633,002410.KS,2014-02-24,123572.00,123572.00,000,123572.00,123572.00,123572.00
634,002410.KS,2014-02-21,123572.00,123572.00,000,123572.00,123572.00,123572.00
635,002410.KS,2014-02-20,123572.00,123572.00,000,123572.00,123572.00,123572.00
636,002410.KS,2014-02-19,123572.00,123572.00,000,123572.00,123572.00,123572.00
637,002410.KS,2014-02-18,123572.00,123572.00,000,123572.00,123572.00,123572.00
638,002410.KS,2014-02-17,123572.00,123572.00,000,123572.00,123572.00,123572.00
639,002410.KS,2014-02-14,123572.00,123572.00,000,123572.00,123572.00,123572.00
640,002410.KS,2014-02-13,123572.00,123572.00,000,123572.00,123572.00,123572.00
641,002410.KS,2014-02-12,123572.00,123572.00,000,123572.00,123572.00,123572.00
642,002410.KS,2014-02-11,123572.00,123572.00,000,123572.00,123572.00,123572.00
643,002410.KS,2014-02-10,123572.00,123572.00,000,123572.00,123572.00,123572.00
644,002410.KS,2014-02-07,123572.00,123572.00,000,123572.00,123572.00,123572.00
645,002410.KS,2014-02-06,123572.00,123572.00,000,123572.00,123572.00,123572.00
646,002410.KS,2014-02-05,123572.00,123572.00,000,123572.00,123572.00,123572.00
647,002410.KS,2014-02-04,123572.00,123572.00,000,123572.00,123572.00,123572.00
648,002410.KS,2014-02-03,123572.00,123572.00,000,123572.00,123572.00,123572.00
649,002410.KS,2014-01-31,123572.00,123572.00,000,123572.00,123572.00,123572.00
650,002410.KS,2014-01-30,123572.00,123572.00,000,123572.00,123572.00,123572.00
