,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,001360.KS,2015-05-04,8770.66,8612.04,3471900,9843.67,8770.66,10216.90
324,001360.KS,2015-05-01,9377.14,9377.14,000,9377.14,9377.14,9377.14
325,001360.KS,2015-04-30,9377.14,8770.66,2610300,8770.66,9377.14,9377.14
326,001360.KS,2015-04-29,8173.51,8173.51,510700,8406.77,8173.51,8584.05
327,001360.KS,2015-04-28,8472.09,8182.84,732200,8537.40,8472.09,8724.01
328,001360.KS,2015-04-27,8472.09,8173.51,562600,8322.80,8472.09,8612.04
329,001360.KS,2015-04-24,8322.80,7884.26,792100,8229.49,8322.80,8584.05
330,001360.KS,2015-04-23,8304.14,8024.22,1060400,9115.89,8304.14,9321.16
331,001360.KS,2015-04-22,8947.94,7986.90,1228900,9134.55,8947.94,9703.71
332,001360.KS,2015-04-21,9125.22,9097.23,945800,9377.14,9125.22,9517.10
333,001360.KS,2015-04-20,9517.10,9311.83,2125200,9703.71,9517.10,10356.80
334,001360.KS,2015-04-17,9517.10,8145.52,2705400,8397.44,9517.10,9517.10
335,001360.KS,2015-04-16,8350.79,8117.53,652700,8574.72,8350.79,8584.05
336,001360.KS,2015-04-15,8406.77,8136.19,745200,8322.80,8406.77,8584.05
337,001360.KS,2015-04-14,8304.14,7884.26,1132600,8677.36,8304.14,8882.63
338,001360.KS,2015-04-13,8518.74,8164.18,967300,8444.09,8518.74,8584.05
339,001360.KS,2015-04-10,8612.04,8117.53,2288400,8350.79,8612.04,9227.86
340,001360.KS,2015-04-09,8584.05,8500.08,1700100,8789.32,8584.05,9143.88
341,001360.KS,2015-04-08,8481.42,7557.70,3775500,7753.64,8481.42,8686.69
342,001360.KS,2015-04-07,7660.33,6438.04,2730400,6531.34,7660.33,7660.33
343,001360.KS,2015-04-06,6661.97,6531.34,772200,6680.63,6661.97,6839.25
344,001360.KS,2015-04-03,6764.61,6438.04,2145600,6867.24,6764.61,7025.86
345,001360.KS,2015-04-02,6727.28,6158.12,3321400,6615.32,6727.28,6727.28
346,001360.KS,2015-04-01,5850.22,5318.38,1745200,5812.90,5850.22,6102.14
347,001360.KS,2015-03-31,5915.53,5887.54,875400,5999.51,5915.53,6242.10
348,001360.KS,2015-03-30,5990.17,5887.54,1066800,6251.43,5990.17,6251.43
349,001360.KS,2015-03-27,6102.14,5924.86,947300,5952.85,6102.14,6251.43
350,001360.KS,2015-03-26,5971.51,5523.65,1300300,5570.30,5971.51,6204.78
351,001360.KS,2015-03-25,5691.60,5346.37,785700,5514.32,5691.60,5831.56
352,001360.KS,2015-03-24,5449.01,5047.80,1169300,5504.99,5449.01,5710.26
353,001360.KS,2015-03-23,5449.01,4935.83,1651600,4945.16,5449.01,5532.98
354,001360.KS,2015-03-20,4833.19,4525.29,1065900,4721.23,4833.19,4907.84
355,001360.KS,2015-03-19,4693.24,4511.29,1089100,4511.29,4693.24,4795.87
356,001360.KS,2015-03-18,4450.64,4320.02,782200,4320.02,4450.64,4539.28
357,001360.KS,2015-03-17,4292.03,4189.39,376400,4338.68,4292.03,4348.01
358,001360.KS,2015-03-16,4226.71,4040.10,558300,4217.38,4226.71,4282.70
359,001360.KS,2015-03-13,4217.38,4063.43,646500,4208.05,4217.38,4292.03
360,001360.KS,2015-03-12,4170.73,3858.16,718700,3872.15,4170.73,4180.06
361,001360.KS,2015-03-11,3825.50,3802.18,336000,3834.83,3825.50,4035.44
362,001360.KS,2015-03-10,3825.50,3788.18,407800,3928.14,3825.50,4012.11
363,001360.KS,2015-03-09,3928.14,3778.85,762600,3820.84,3928.14,4082.09
364,001360.KS,2015-03-06,3750.86,3545.59,1125300,3564.25,3750.86,3998.12
365,001360.KS,2015-03-05,3680.88,3358.98,821300,3358.98,3680.88,3722.87
366,001360.KS,2015-03-04,3358.98,3270.34,240500,3312.32,3358.98,3396.30
367,001360.KS,2015-03-03,3349.65,3251.68,235200,3377.64,3349.65,3396.30
368,001360.KS,2015-03-02,3358.98,3289.00,162800,3405.63,3358.98,3424.29
369,001360.KS,2015-02-27,3377.64,3261.01,213700,3312.32,3377.64,3452.28
370,001360.KS,2015-02-26,3307.66,3265.67,215000,3372.97,3307.66,3428.96
371,001360.KS,2015-02-25,3358.98,3289.00,559200,3289.00,3358.98,3536.26
372,001360.KS,2015-02-24,3321.65,3111.72,492100,3135.04,3321.65,3335.65
373,001360.KS,2015-02-23,3135.04,3041.74,774200,3289.00,3135.04,3289.00
374,001360.KS,2015-02-20,3275.00,3275.00,000,3275.00,3275.00,3275.00
375,001360.KS,2015-02-19,3275.00,3275.00,000,3275.00,3275.00,3275.00
376,001360.KS,2015-02-18,3275.00,3275.00,000,3275.00,3275.00,3275.00
377,001360.KS,2015-02-17,3275.00,3261.01,915700,3470.94,3275.00,3470.94
378,001360.KS,2015-02-16,3526.93,3461.61,3817100,3587.57,3526.93,3769.52
379,001360.KS,2015-02-13,3279.67,3158.37,959000,3340.32,3279.67,3512.93
380,001360.KS,2015-02-12,3125.71,3097.72,268900,3172.37,3125.71,3195.69
381,001360.KS,2015-02-11,3158.37,2901.78,377600,2901.78,3158.37,3195.69
382,001360.KS,2015-02-10,2962.43,2962.43,385400,3200.36,2962.43,3200.36
383,001360.KS,2015-02-09,3233.01,3102.39,240000,3256.34,3233.01,3265.67
384,001360.KS,2015-02-06,3195.69,3125.71,317200,3265.67,3195.69,3302.99
385,001360.KS,2015-02-05,3209.69,2948.44,387200,3032.41,3209.69,3219.02
386,001360.KS,2015-02-04,2985.76,2822.47,338400,2887.79,2985.76,3060.40
387,001360.KS,2015-02-03,2817.81,2817.81,308400,2953.10,2817.81,2957.77
388,001360.KS,2015-02-02,2957.77,2892.45,775200,3041.74,2957.77,3219.02
389,001360.KS,2015-01-30,3046.41,2710.51,1034000,2710.51,3046.41,3102.39
390,001360.KS,2015-01-29,2701.18,2659.19,171400,2687.18,2701.18,2719.84
391,001360.KS,2015-01-28,2687.18,2640.53,153200,2663.85,2687.18,2715.17
392,001360.KS,2015-01-27,2724.50,2547.22,354900,2752.49,2724.50,2752.49
393,001360.KS,2015-01-26,2710.51,2519.23,419800,2584.55,2710.51,2719.84
394,001360.KS,2015-01-23,2556.55,2439.92,303000,2481.91,2556.55,2612.54
395,001360.KS,2015-01-22,2421.26,2383.94,192500,2416.60,2421.26,2477.25
396,001360.KS,2015-01-21,2416.60,2281.30,350800,2290.64,2416.60,2519.23
397,001360.KS,2015-01-20,2313.96,2271.97,139400,2304.63,2313.96,2337.29
398,001360.KS,2015-01-19,2323.29,2174.00,165700,2211.33,2323.29,2332.62
399,001360.KS,2015-01-16,2202.00,2174.00,104400,2197.33,2202.00,2225.32
400,001360.KS,2015-01-15,2211.33,2202.00,98200,2229.99,2211.33,2234.65
401,001360.KS,2015-01-14,2206.66,2192.67,118000,2234.65,2206.66,2239.32
402,001360.KS,2015-01-13,2220.66,2215.99,90000,2215.99,2220.66,2253.31
403,001360.KS,2015-01-12,2215.99,2202.00,96400,2211.33,2215.99,2234.65
404,001360.KS,2015-01-09,2225.32,2197.33,100700,2239.32,2225.32,2257.98
405,001360.KS,2015-01-08,2229.99,2211.33,60800,2239.32,2229.99,2253.31
406,001360.KS,2015-01-07,2234.65,2215.99,81300,2234.65,2234.65,2257.98
407,001360.KS,2015-01-06,2220.66,2146.01,72000,2146.01,2220.66,2220.66
408,001360.KS,2015-01-05,2183.33,2127.35,83100,2211.33,2183.33,2225.32
409,001360.KS,2015-01-02,2192.67,2127.35,131000,2127.35,2192.67,2239.32
410,001360.KS,2015-01-01,2122.69,2122.69,000,2122.69,2122.69,2122.69
411,001360.KS,2014-12-31,2122.69,2122.69,000,2122.69,2122.69,2122.69
412,001360.KS,2014-12-30,2122.69,2104.03,71100,2118.02,2122.69,2178.67
413,001360.KS,2014-12-29,2150.68,2099.36,42800,2146.01,2150.68,2211.33
414,001360.KS,2014-12-26,2146.01,2146.01,115100,2225.32,2146.01,2225.32
415,001360.KS,2014-12-25,2183.33,2183.33,000,2183.33,2183.33,2183.33
416,001360.KS,2014-12-24,2183.33,2164.67,55100,2234.65,2183.33,2234.65
417,001360.KS,2014-12-23,2183.33,2122.69,51900,2132.02,2183.33,2197.33
418,001360.KS,2014-12-22,2174.00,2113.36,41300,2160.01,2174.00,2192.67
419,001360.KS,2014-12-19,2150.68,2090.03,150400,2174.00,2150.68,2267.31
420,001360.KS,2014-12-18,2099.36,2090.03,109800,2169.34,2099.36,2178.67
421,001360.KS,2014-12-17,2150.68,2094.70,91500,2160.01,2150.68,2160.01
422,001360.KS,2014-12-16,2104.03,2062.04,136300,2132.02,2104.03,2132.02
423,001360.KS,2014-12-15,2108.69,2048.04,172700,2062.04,2108.69,2118.02
424,001360.KS,2014-12-12,2062.04,2043.38,476800,2174.00,2062.04,2239.32
425,001360.KS,2014-12-11,2183.33,2132.02,276200,2239.32,2183.33,2309.30
426,001360.KS,2014-12-10,2276.64,2243.98,348400,2397.94,2276.64,2407.27
427,001360.KS,2014-12-09,2397.94,2234.65,1204200,2234.65,2397.94,2542.56
428,001360.KS,2014-12-08,2211.33,2192.67,114700,2239.32,2211.33,2248.65
429,001360.KS,2014-12-05,2211.33,2197.33,293400,2253.31,2211.33,2337.29
430,001360.KS,2014-12-04,2243.98,2043.38,2345400,2351.28,2243.98,2388.61
431,001360.KS,2014-12-03,2397.94,2313.96,112700,2374.61,2397.94,2397.94
432,001360.KS,2014-12-02,2337.29,2304.63,90800,2304.63,2337.29,2411.93
433,001360.KS,2014-12-01,2304.63,2304.63,179300,2467.91,2304.63,2467.91
434,001360.KS,2014-11-28,2449.25,2425.93,138300,2547.22,2449.25,2547.22
435,001360.KS,2014-11-27,2519.23,2435.26,108200,2435.26,2519.23,2528.56
436,001360.KS,2014-11-26,2435.26,2435.26,92700,2481.91,2435.26,2500.57
437,001360.KS,2014-11-25,2444.59,2425.93,92300,2458.58,2444.59,2495.91
438,001360.KS,2014-11-24,2435.26,2416.60,171000,2556.55,2435.26,2556.55
439,001360.KS,2014-11-21,2514.57,2439.92,86100,2453.92,2514.57,2523.90
440,001360.KS,2014-11-20,2453.92,2439.92,284800,2565.89,2453.92,2598.54
441,001360.KS,2014-11-19,2556.55,2537.89,165300,2640.53,2556.55,2645.19
442,001360.KS,2014-11-18,2626.53,2603.21,52600,2631.20,2626.53,2654.52
443,001360.KS,2014-11-17,2631.20,2612.54,70900,2677.85,2631.20,2677.85
444,001360.KS,2014-11-14,2645.19,2631.20,59400,2696.51,2645.19,2696.51
445,001360.KS,2014-11-13,2696.51,2673.19,125500,2691.85,2696.51,2710.51
446,001360.KS,2014-11-12,2640.53,2617.20,102200,2687.18,2640.53,2691.85
447,001360.KS,2014-11-11,2687.18,2654.52,56300,2705.84,2687.18,2738.50
448,001360.KS,2014-11-10,2705.84,2612.54,94000,2612.54,2705.84,2743.16
449,001360.KS,2014-11-07,2621.87,2565.89,66100,2575.22,2621.87,2649.86
450,001360.KS,2014-11-06,2603.21,2561.22,132600,2649.86,2603.21,2677.85
451,001360.KS,2014-11-05,2640.53,2626.53,105300,2649.86,2640.53,2705.84
452,001360.KS,2014-11-04,2640.53,2612.54,169100,2635.86,2640.53,2719.84
453,001360.KS,2014-11-03,2710.51,2673.19,108800,2691.85,2710.51,2743.16
454,001360.KS,2014-10-31,2719.84,2561.22,139100,2813.14,2719.84,2817.81
455,001360.KS,2014-10-30,2775.82,2701.18,106200,2733.83,2775.82,2836.47
456,001360.KS,2014-10-29,2701.18,2701.18,200200,2822.47,2701.18,2822.47
457,001360.KS,2014-10-28,2789.82,2775.82,122800,2785.15,2789.82,2827.14
458,001360.KS,2014-10-27,2785.15,2752.49,102300,2845.80,2785.15,2845.80
459,001360.KS,2014-10-24,2785.15,2752.49,130600,2775.82,2785.15,2822.47
460,001360.KS,2014-10-23,2771.16,2771.16,416200,2925.11,2771.16,3023.08
461,001360.KS,2014-10-22,2836.47,2799.15,214400,2869.13,2836.47,2929.77
462,001360.KS,2014-10-21,2836.47,2710.51,208200,2743.16,2836.47,2845.80
463,001360.KS,2014-10-20,2724.50,2724.50,145600,2771.16,2724.50,2827.14
464,001360.KS,2014-10-17,2743.16,2668.52,145800,2705.84,2743.16,2761.83
465,001360.KS,2014-10-16,2705.84,2668.52,85000,2771.16,2705.84,2771.16
466,001360.KS,2014-10-15,2766.49,2659.19,139400,2691.85,2766.49,2817.81
467,001360.KS,2014-10-14,2682.52,2523.90,133000,2523.90,2682.52,2682.52
468,001360.KS,2014-10-13,2593.88,2537.89,226100,2677.85,2593.88,2705.84
469,001360.KS,2014-10-10,2766.49,2705.84,146900,2845.80,2766.49,2850.46
470,001360.KS,2014-10-09,2822.47,2822.47,000,2822.47,2822.47,2822.47
471,001360.KS,2014-10-08,2822.47,2677.85,136400,2761.83,2822.47,2836.47
472,001360.KS,2014-10-07,2761.83,2705.84,129200,2771.16,2761.83,2817.81
473,001360.KS,2014-10-06,2771.16,2743.16,130200,2892.45,2771.16,2897.12
474,001360.KS,2014-10-03,2859.80,2859.80,000,2859.80,2859.80,2859.80
475,001360.KS,2014-10-02,2859.80,2747.83,110400,2747.83,2859.80,2906.45
476,001360.KS,2014-10-01,2836.47,2715.17,275300,2929.77,2836.47,2929.77
477,001360.KS,2014-09-30,2883.12,2761.83,284700,2799.15,2883.12,2911.11
478,001360.KS,2014-09-29,2761.83,2733.83,560400,2976.43,2761.83,2976.43
479,001360.KS,2014-09-26,2948.44,2845.80,260300,2859.80,2948.44,2967.10
480,001360.KS,2014-09-25,2925.11,2906.45,327200,3074.40,2925.11,3074.40
481,001360.KS,2014-09-24,3046.41,2943.77,349300,2967.10,3046.41,3046.41
482,001360.KS,2014-09-23,2957.77,2817.81,598500,3079.06,2957.77,3111.72
483,001360.KS,2014-09-22,3088.39,3065.07,406900,3200.36,3088.39,3219.02
484,001360.KS,2014-09-19,3172.37,3125.71,360400,3125.71,3172.37,3205.02
485,001360.KS,2014-09-18,3153.71,3121.05,603100,3181.70,3153.71,3195.69
486,001360.KS,2014-09-17,3167.70,3130.38,930800,3302.99,3167.70,3302.99
487,001360.KS,2014-09-16,3316.99,3247.01,1333900,3545.59,3316.99,3629.56
488,001360.KS,2014-09-15,3498.93,3358.98,3185300,4105.42,3498.93,4431.98
489,001360.KS,2014-09-12,3946.80,3517.59,1913100,3648.22,3946.80,4119.41
490,001360.KS,2014-09-11,3648.22,3615.57,560500,3652.89,3648.22,3690.21
491,001360.KS,2014-09-10,3596.90,3596.90,000,3596.90,3596.90,3596.90
492,001360.KS,2014-09-09,3596.90,3596.90,000,3596.90,3596.90,3596.90
493,001360.KS,2014-09-08,3596.90,3596.90,000,3596.90,3596.90,3596.90
494,001360.KS,2014-09-05,3596.90,3480.27,340800,3554.92,3596.90,3610.90
495,001360.KS,2014-09-04,3545.59,3480.27,703800,3517.59,3545.59,3638.89
496,001360.KS,2014-09-03,3480.27,3452.28,373800,3517.59,3480.27,3536.26
497,001360.KS,2014-09-02,3517.59,3461.61,1074600,3526.93,3517.59,3582.91
498,001360.KS,2014-09-01,3405.63,3284.33,323900,3452.28,3405.63,3470.94
499,001360.KS,2014-08-29,3452.28,3354.31,392300,3461.61,3452.28,3508.26
500,001360.KS,2014-08-28,3442.95,3265.67,391100,3326.32,3442.95,3452.28
501,001360.KS,2014-08-27,3270.34,3261.01,539000,3382.30,3270.34,3489.60
502,001360.KS,2014-08-26,3456.95,3386.97,299800,3391.63,3456.95,3545.59
503,001360.KS,2014-08-25,3414.96,3377.64,698300,3694.87,3414.96,3764.85
504,001360.KS,2014-08-22,3601.57,3433.62,867000,3545.59,3601.57,3662.22
505,001360.KS,2014-08-21,3508.26,3386.97,2050500,3452.28,3508.26,3690.21
506,001360.KS,2014-08-20,3405.63,3247.01,1245900,3461.61,3405.63,3545.59
507,001360.KS,2014-08-19,3503.60,3335.65,1620900,3540.92,3503.60,3550.25
508,001360.KS,2014-08-18,3540.92,3177.03,3050800,3181.70,3540.92,3540.92
509,001360.KS,2014-08-15,3088.39,3088.39,000,3088.39,3088.39,3088.39
510,001360.KS,2014-08-14,3088.39,2659.19,1362300,2673.19,3088.39,3088.39
511,001360.KS,2014-08-13,2687.18,2626.53,204300,2687.18,2687.18,2799.15
512,001360.KS,2014-08-12,2687.18,2612.54,173100,2659.19,2687.18,2724.50
513,001360.KS,2014-08-11,2621.87,2603.21,83800,2640.53,2621.87,2705.84
514,001360.KS,2014-08-08,2654.52,2593.88,143400,2663.85,2654.52,2701.18
515,001360.KS,2014-08-07,2682.52,2654.52,250900,2803.81,2682.52,2813.14
516,001360.KS,2014-08-06,2799.15,2785.15,326800,2883.12,2799.15,2901.78
517,001360.KS,2014-08-05,2803.81,2729.17,401600,2738.50,2803.81,2887.79
518,001360.KS,2014-08-04,2733.83,2729.17,289900,2799.15,2733.83,2855.13
519,001360.KS,2014-08-01,2780.49,2612.54,452400,2612.54,2780.49,2841.13
520,001360.KS,2014-07-31,2640.53,2528.56,168200,2617.20,2640.53,2640.53
521,001360.KS,2014-07-30,2589.21,2519.23,262400,2626.53,2589.21,2659.19
522,001360.KS,2014-07-29,2603.21,2285.97,702900,2551.89,2603.21,2775.82
523,001360.KS,2014-07-28,2547.22,2481.91,284100,2626.53,2547.22,2640.53
524,001360.KS,2014-07-25,2640.53,2589.21,155200,2593.88,2640.53,2659.19
525,001360.KS,2014-07-24,2640.53,2621.87,344300,2705.84,2640.53,2743.16
526,001360.KS,2014-07-23,2705.84,2682.52,307600,2761.83,2705.84,2775.82
527,001360.KS,2014-07-22,2761.83,2603.21,316900,2673.19,2761.83,2771.16
528,001360.KS,2014-07-21,2705.84,2673.19,152300,2719.84,2705.84,2747.83
529,001360.KS,2014-07-18,2719.84,2551.89,258000,2561.22,2719.84,2729.17
530,001360.KS,2014-07-17,2603.21,2589.21,476900,2724.50,2603.21,2733.83
531,001360.KS,2014-07-16,2705.84,2491.24,839000,2687.18,2705.84,2705.84
532,001360.KS,2014-07-15,2687.18,2668.52,415500,2729.17,2687.18,2799.15
533,001360.KS,2014-07-14,2687.18,2663.85,270300,2757.16,2687.18,2794.48
534,001360.KS,2014-07-11,2743.16,2738.50,343900,2799.15,2743.16,2817.81
535,001360.KS,2014-07-10,2808.48,2743.16,794900,2785.15,2808.48,2836.47
536,001360.KS,2014-07-09,2752.49,2752.49,515100,3023.08,2752.49,3027.74
537,001360.KS,2014-07-08,3004.42,2967.10,454000,3102.39,3004.42,3139.71
538,001360.KS,2014-07-07,3107.05,3097.72,309300,3219.02,3107.05,3261.01
539,001360.KS,2014-07-04,3219.02,3191.03,331200,3214.35,3219.02,3307.66
540,001360.KS,2014-07-03,3209.69,3153.71,1163900,3158.37,3209.69,3358.98
541,001360.KS,2014-07-02,3121.05,3018.41,445400,3055.74,3121.05,3139.71
542,001360.KS,2014-07-01,3055.74,3023.08,241500,3065.07,3055.74,3116.38
543,001360.KS,2014-06-30,3065.07,3013.75,271600,3065.07,3065.07,3125.71
544,001360.KS,2014-06-27,3065.07,2939.10,331700,2967.10,3065.07,3111.72
545,001360.KS,2014-06-26,2990.42,2850.46,269700,2892.45,2990.42,3009.08
546,001360.KS,2014-06-25,2911.11,2799.15,339500,2859.80,2911.11,2948.44
547,001360.KS,2014-06-24,2859.80,2794.48,503300,2934.44,2859.80,3041.74
548,001360.KS,2014-06-23,2897.12,2897.12,404100,3060.40,2897.12,3135.04
549,001360.KS,2014-06-20,3046.41,2985.76,974600,2985.76,3046.41,3256.34
550,001360.KS,2014-06-19,2995.09,2971.76,593700,3125.71,2995.09,3125.71
551,001360.KS,2014-06-18,3116.38,3074.40,525300,3200.36,3116.38,3223.68
552,001360.KS,2014-06-17,3195.69,3158.37,475300,3237.68,3195.69,3312.32
553,001360.KS,2014-06-16,3256.34,3233.01,388500,3358.98,3256.34,3358.98
554,001360.KS,2014-06-13,3363.64,3261.01,915200,3498.93,3363.64,3498.93
555,001360.KS,2014-06-12,3526.93,3489.60,327900,3554.92,3526.93,3582.91
556,001360.KS,2014-06-11,3517.59,3368.31,899600,3386.97,3517.59,3662.22
557,001360.KS,2014-06-10,3396.30,3349.65,537000,3452.28,3396.30,3573.58
558,001360.KS,2014-06-09,3442.95,3424.29,387000,3531.59,3442.95,3564.25
559,001360.KS,2014-06-06,3489.60,3489.60,000,3489.60,3489.60,3489.60
560,001360.KS,2014-06-05,3489.60,3419.62,544900,3606.23,3489.60,3662.22
561,001360.KS,2014-06-04,3540.92,3540.92,000,3540.92,3540.92,3540.92
562,001360.KS,2014-06-03,3540.92,3358.98,1333200,3391.63,3540.92,3699.54
563,001360.KS,2014-06-02,3391.63,3349.65,1084000,3503.60,3391.63,3601.57
564,001360.KS,2014-05-30,3503.60,3480.27,1627200,3629.56,3503.60,3825.50
565,001360.KS,2014-05-29,3615.57,3466.28,2130800,3573.58,3615.57,3704.20
566,001360.KS,2014-05-28,3498.93,3382.30,3922300,3704.20,3498.93,3764.85
567,001360.KS,2014-05-27,3624.90,3536.26,4140200,3825.50,3624.90,3900.15
568,001360.KS,2014-05-26,4152.07,4049.43,2851000,4310.69,4152.07,4473.97
569,001360.KS,2014-05-23,4226.71,3904.81,15554800,4380.67,4226.71,4702.57
570,001360.KS,2014-05-22,4226.71,4147.40,2430600,4226.71,4226.71,4226.71
571,001360.KS,2014-05-21,3676.21,3041.74,5753400,3097.72,3676.21,3676.21
572,001360.KS,2014-05-20,3200.36,3200.36,1431600,3237.68,3200.36,3307.66
573,001360.KS,2014-05-19,3760.19,3536.26,4574100,3918.81,3760.19,4044.77
574,001360.KS,2014-05-16,3517.59,3102.39,2101100,3172.37,3517.59,3517.59
575,001360.KS,2014-05-15,3060.40,2733.83,1620700,2813.14,3060.40,3153.71
576,001360.KS,2014-05-14,2855.13,2822.47,1315200,2887.79,2855.13,3004.42
577,001360.KS,2014-05-13,2878.46,2509.90,2517800,2845.80,2878.46,2934.44
578,001360.KS,2014-05-12,2915.78,2705.84,1965400,2747.83,2915.78,3032.41
579,001360.KS,2014-05-09,2649.86,2295.30,1365000,2295.30,2649.86,2649.86
580,001360.KS,2014-05-08,2304.63,2206.66,407500,2411.93,2304.63,2421.26
581,001360.KS,2014-05-07,2360.61,2332.62,271800,2379.28,2360.61,2411.93
582,001360.KS,2014-05-06,2383.94,2383.94,000,2383.94,2383.94,2383.94
583,001360.KS,2014-05-05,2383.94,2383.94,000,2383.94,2383.94,2383.94
584,001360.KS,2014-05-02,2383.94,2248.65,512600,2290.64,2383.94,2407.27
585,001360.KS,2014-05-01,2234.65,2234.65,000,2234.65,2234.65,2234.65
586,001360.KS,2014-04-30,2234.65,1987.39,655500,1987.39,2234.65,2276.64
587,001360.KS,2014-04-29,1987.39,1908.09,195400,1987.39,1987.39,1996.72
588,001360.KS,2014-04-28,1973.40,1908.09,342400,2071.37,1973.40,2104.03
589,001360.KS,2014-04-25,2080.70,2076.03,36300,2141.35,2080.70,2141.35
590,001360.KS,2014-04-24,2113.36,2085.36,141900,2099.36,2113.36,2178.67
591,001360.KS,2014-04-23,2099.36,2099.36,141800,2113.36,2099.36,2146.01
592,001360.KS,2014-04-22,2150.68,2113.36,82700,2150.68,2150.68,2155.34
593,001360.KS,2014-04-21,2127.35,2099.36,122200,2174.00,2127.35,2183.33
594,001360.KS,2014-04-18,2174.00,2155.34,118800,2155.34,2174.00,2234.65
595,001360.KS,2014-04-17,2211.33,2146.01,154400,2197.33,2211.33,2211.33
596,001360.KS,2014-04-16,2192.67,2104.03,248000,2206.66,2192.67,2206.66
597,001360.KS,2014-04-15,2202.00,2169.34,300800,2234.65,2202.00,2234.65
598,001360.KS,2014-04-14,2276.64,2253.31,93400,2313.96,2276.64,2313.96
599,001360.KS,2014-04-11,2309.30,2211.33,142000,2229.99,2309.30,2309.30
600,001360.KS,2014-04-10,2267.31,2211.33,350900,2323.29,2267.31,2323.29
601,001360.KS,2014-04-09,2332.62,2285.97,341600,2327.96,2332.62,2369.94
602,001360.KS,2014-04-08,2304.63,2304.63,1576300,2705.84,2304.63,2733.83
603,001360.KS,2014-04-07,2710.51,2696.51,53300,2817.81,2710.51,2817.81
604,001360.KS,2014-04-04,2780.49,2687.18,96400,2799.15,2780.49,2799.15
605,001360.KS,2014-04-03,2785.15,2738.50,41600,2738.50,2785.15,2827.14
606,001360.KS,2014-04-02,2794.48,2766.49,57500,2799.15,2794.48,2841.13
607,001360.KS,2014-04-01,2789.82,2705.84,110400,2766.49,2789.82,2813.14
608,001360.KS,2014-03-31,2724.50,2677.85,437500,2934.44,2724.50,2934.44
609,001360.KS,2014-03-28,2985.76,2957.77,88700,2967.10,2985.76,3037.07
610,001360.KS,2014-03-27,3023.08,2925.11,165100,2934.44,3023.08,3041.74
611,001360.KS,2014-03-26,2985.76,2939.10,145500,2981.09,2985.76,3074.40
612,001360.KS,2014-03-25,2985.76,2780.49,256600,2985.76,2985.76,3018.41
613,001360.KS,2014-03-24,2985.76,2939.10,192300,2995.09,2985.76,3013.75
614,001360.KS,2014-03-21,2995.09,2985.76,184700,3093.06,2995.09,3107.05
615,001360.KS,2014-03-20,3093.06,2962.43,185200,3163.04,3093.06,3163.04
616,001360.KS,2014-03-19,3088.39,2953.10,238600,2985.76,3088.39,3116.38
617,001360.KS,2014-03-18,3004.42,2976.43,356600,2985.76,3004.42,3079.06
618,001360.KS,2014-03-17,2985.76,2813.14,528600,2957.77,2985.76,3125.71
619,001360.KS,2014-03-14,2957.77,2799.15,552200,2799.15,2957.77,2976.43
620,001360.KS,2014-03-13,2803.81,2752.49,155900,2752.49,2803.81,2855.13
621,001360.KS,2014-03-12,2799.15,2659.19,210400,2892.45,2799.15,2892.45
622,001360.KS,2014-03-11,2864.46,2794.48,160700,2859.80,2864.46,2892.45
623,001360.KS,2014-03-10,2883.12,2743.16,278800,2845.80,2883.12,2883.12
624,001360.KS,2014-03-07,2841.13,2757.16,445700,2780.49,2841.13,2962.43
625,001360.KS,2014-03-06,2813.14,2542.56,584800,2565.89,2813.14,2817.81
626,001360.KS,2014-03-05,2565.89,2425.93,732500,2435.26,2565.89,2738.50
627,001360.KS,2014-03-04,2435.26,2318.63,255700,2425.93,2435.26,2439.92
628,001360.KS,2014-03-03,2435.26,2155.34,274000,2192.67,2435.26,2435.26
629,001360.KS,2014-02-28,2239.32,2146.01,197000,2225.32,2239.32,2285.97
630,001360.KS,2014-02-27,2257.98,2206.66,75200,2276.64,2257.98,2304.63
631,001360.KS,2014-02-26,2285.97,2234.65,88300,2341.95,2285.97,2355.95
632,001360.KS,2014-02-25,2341.95,2262.64,93700,2332.62,2341.95,2365.28
633,001360.KS,2014-02-24,2332.62,2243.98,108000,2327.96,2332.62,2369.94
634,001360.KS,2014-02-21,2341.95,2332.62,156200,2416.60,2341.95,2439.92
635,001360.KS,2014-02-20,2397.94,2239.32,123400,2295.30,2397.94,2425.93
636,001360.KS,2014-02-19,2285.97,2141.35,132600,2178.67,2285.97,2299.97
637,001360.KS,2014-02-18,2132.02,2052.71,257400,2295.30,2132.02,2304.63
638,001360.KS,2014-02-17,2295.30,2234.65,60800,2341.95,2295.30,2351.28
639,001360.KS,2014-02-14,2337.29,2304.63,80500,2323.29,2337.29,2360.61
640,001360.KS,2014-02-13,2309.30,2211.33,232700,2421.26,2309.30,2425.93
641,001360.KS,2014-02-12,2379.28,2332.62,139700,2472.58,2379.28,2505.24
642,001360.KS,2014-02-11,2472.58,2439.92,109100,2509.90,2472.58,2528.56
643,001360.KS,2014-02-10,2505.24,2425.93,124100,2463.25,2505.24,2519.23
644,001360.KS,2014-02-07,2467.91,2290.64,84500,2388.61,2467.91,2472.58
645,001360.KS,2014-02-06,2365.28,2271.97,45200,2351.28,2365.28,2379.28
646,001360.KS,2014-02-05,2355.95,2304.63,81700,2304.63,2355.95,2397.94
