,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,17000.00,17000.00,006090.KS,17000.00,000,17000.00,17000.00
325,2015-04-30,15900.00,17000.00,006090.KS,17000.00,955800,16300.00,17600.00
326,2015-04-29,15550.00,16800.00,006090.KS,16800.00,1904800,15600.00,16800.00
327,2015-04-28,13300.00,14650.00,006090.KS,14650.00,144900,13550.00,14650.00
328,2015-04-27,13050.00,13650.00,006090.KS,13650.00,72600,13400.00,13800.00
329,2015-04-24,12800.00,13400.00,006090.KS,13400.00,135600,13100.00,13700.00
330,2015-04-23,12750.00,13300.00,006090.KS,13300.00,125600,13750.00,13950.00
331,2015-04-22,12650.00,13500.00,006090.KS,13500.00,371800,15000.00,15150.00
332,2015-04-21,14300.00,14850.00,006090.KS,14850.00,84000,14950.00,15150.00
333,2015-04-20,14700.00,14750.00,006090.KS,14750.00,146100,15850.00,15850.00
334,2015-04-17,14850.00,15500.00,006090.KS,15500.00,129400,15900.00,16000.00
335,2015-04-16,15500.00,15700.00,006090.KS,15700.00,167900,16150.00,16350.00
336,2015-04-15,15150.00,15750.00,006090.KS,15750.00,222900,15800.00,16550.00
337,2015-04-14,15750.00,15750.00,006090.KS,15750.00,1014900,16900.00,18150.00
338,2015-04-13,13750.00,15800.00,006090.KS,15800.00,307100,14050.00,15800.00
339,2015-04-10,13450.00,13750.00,006090.KS,13750.00,62900,13850.00,14150.00
340,2015-04-09,13250.00,13850.00,006090.KS,13850.00,147300,14100.00,14100.00
341,2015-04-08,12900.00,14000.00,006090.KS,14000.00,587700,13100.00,15000.00
342,2015-04-07,12650.00,13050.00,006090.KS,13050.00,96500,13000.00,13300.00
343,2015-04-06,12650.00,12850.00,006090.KS,12850.00,158600,13350.00,13600.00
344,2015-04-03,13300.00,13350.00,006090.KS,13350.00,166700,13900.00,14050.00
345,2015-04-02,12900.00,13700.00,006090.KS,13700.00,434600,13700.00,14250.00
346,2015-04-01,13400.00,14000.00,006090.KS,14000.00,1268200,15000.00,16100.00
347,2015-03-31,12500.00,14000.00,006090.KS,14000.00,280200,12700.00,14000.00
348,2015-03-30,10600.00,12200.00,006090.KS,12200.00,220000,10600.00,12200.00
349,2015-03-27,10050.00,10650.00,006090.KS,10650.00,56900,10350.00,11300.00
350,2015-03-26,10000.00,10150.00,006090.KS,10150.00,39800,10250.00,10450.00
351,2015-03-25,10050.00,10350.00,006090.KS,10350.00,48800,10400.00,10450.00
352,2015-03-24,9990.00,10400.00,006090.KS,10400.00,57200,10500.00,10500.00
353,2015-03-23,10400.00,10400.00,006090.KS,10400.00,53200,11000.00,11200.00
354,2015-03-20,10850.00,10900.00,006090.KS,10900.00,120500,12400.00,12500.00
355,2015-03-19,11100.00,11400.00,006090.KS,11400.00,87500,12100.00,12100.00
356,2015-03-18,10900.00,11800.00,006090.KS,11800.00,128800,11500.00,12450.00
357,2015-03-17,9850.00,11400.00,006090.KS,11400.00,131700,10150.00,11400.00
358,2015-03-16,9340.00,10000.00,006090.KS,10000.00,188200,9350.00,10700.00
359,2015-03-13,9110.00,9340.00,006090.KS,9340.00,15700,9530.00,9530.00
360,2015-03-12,9250.00,9430.00,006090.KS,9430.00,40700,9650.00,9790.00
361,2015-03-11,8880.00,9400.00,006090.KS,9400.00,46000,9200.00,9600.00
362,2015-03-10,8770.00,9200.00,006090.KS,9200.00,94900,8780.00,9500.00
363,2015-03-09,8300.00,8650.00,006090.KS,8650.00,33600,8620.00,8720.00
364,2015-03-06,8440.00,8550.00,006090.KS,8550.00,11500,8540.00,8670.00
365,2015-03-05,8530.00,8530.00,006090.KS,8530.00,19000,8670.00,8670.00
366,2015-03-04,8530.00,8670.00,006090.KS,8670.00,16000,8760.00,8760.00
367,2015-03-03,8470.00,8600.00,006090.KS,8600.00,20500,8520.00,8630.00
368,2015-03-02,8400.00,8590.00,006090.KS,8590.00,27100,8650.00,8670.00
369,2015-02-27,8410.00,8510.00,006090.KS,8510.00,28000,8440.00,8710.00
370,2015-02-26,8350.00,8420.00,006090.KS,8420.00,41900,8400.00,8780.00
371,2015-02-25,8320.00,8400.00,006090.KS,8400.00,20200,8490.00,8490.00
372,2015-02-24,8270.00,8470.00,006090.KS,8470.00,52300,8610.00,8610.00
373,2015-02-23,8430.00,8570.00,006090.KS,8570.00,357500,9280.00,10100.00
374,2015-02-20,8820.00,8820.00,006090.KS,8820.00,000,8820.00,8820.00
375,2015-02-19,8820.00,8820.00,006090.KS,8820.00,000,8820.00,8820.00
376,2015-02-18,8820.00,8820.00,006090.KS,8820.00,000,8820.00,8820.00
377,2015-02-17,8750.00,8820.00,006090.KS,8820.00,358000,8850.00,9570.00
378,2015-02-16,8180.00,8330.00,006090.KS,8330.00,6700,8190.00,8380.00
379,2015-02-13,8080.00,8180.00,006090.KS,8180.00,6400,8250.00,8250.00
380,2015-02-12,8060.00,8100.00,006090.KS,8100.00,4000,8090.00,8250.00
381,2015-02-11,8070.00,8090.00,006090.KS,8090.00,5200,8400.00,8400.00
382,2015-02-10,8000.00,8060.00,006090.KS,8060.00,5400,8020.00,8240.00
383,2015-02-09,8030.00,8110.00,006090.KS,8110.00,6400,8040.00,8290.00
384,2015-02-06,8010.00,8140.00,006090.KS,8140.00,3200,8170.00,8200.00
385,2015-02-05,7970.00,8030.00,006090.KS,8030.00,4300,8310.00,8310.00
386,2015-02-04,8020.00,8180.00,006090.KS,8180.00,3100,8020.00,8250.00
387,2015-02-03,7950.00,8060.00,006090.KS,8060.00,4000,8100.00,8100.00
388,2015-02-02,7960.00,8050.00,006090.KS,8050.00,4700,8380.00,8380.00
389,2015-01-30,7960.00,8120.00,006090.KS,8120.00,12900,8470.00,8470.00
390,2015-01-29,7960.00,8090.00,006090.KS,8090.00,2000,8100.00,8150.00
391,2015-01-28,8010.00,8100.00,006090.KS,8100.00,7600,8140.00,8370.00
392,2015-01-27,7940.00,8140.00,006090.KS,8140.00,3200,8110.00,8260.00
393,2015-01-26,7920.00,8010.00,006090.KS,8010.00,5300,8000.00,8180.00
394,2015-01-23,7980.00,8040.00,006090.KS,8040.00,5000,8290.00,8290.00
395,2015-01-22,7930.00,8010.00,006090.KS,8010.00,3400,8090.00,8180.00
396,2015-01-21,8000.00,8090.00,006090.KS,8090.00,21400,8180.00,8180.00
397,2015-01-20,7920.00,8000.00,006090.KS,8000.00,4700,8070.00,8180.00
398,2015-01-19,7960.00,7960.00,006090.KS,7960.00,2000,8290.00,8290.00
399,2015-01-16,8000.00,8080.00,006090.KS,8080.00,900,8230.00,8230.00
400,2015-01-15,8000.00,8120.00,006090.KS,8120.00,1200,8230.00,8260.00
401,2015-01-14,7950.00,8050.00,006090.KS,8050.00,2400,8320.00,8320.00
402,2015-01-13,8000.00,8100.00,006090.KS,8100.00,1300,8130.00,8250.00
403,2015-01-12,8050.00,8090.00,006090.KS,8090.00,1900,8050.00,8200.00
404,2015-01-09,7910.00,8010.00,006090.KS,8010.00,1500,8300.00,8300.00
405,2015-01-08,8080.00,8080.00,006090.KS,8080.00,1200,8480.00,8480.00
406,2015-01-07,8050.00,8170.00,006090.KS,8170.00,7500,8600.00,8600.00
407,2015-01-06,8000.00,8120.00,006090.KS,8120.00,23200,8000.00,8420.00
408,2015-01-05,7900.00,7980.00,006090.KS,7980.00,6000,8240.00,8240.00
409,2015-01-02,8070.00,8210.00,006090.KS,8210.00,700,8280.00,8290.00
410,2015-01-01,8070.00,8070.00,006090.KS,8070.00,000,8070.00,8070.00
411,2014-12-31,8070.00,8070.00,006090.KS,8070.00,000,8070.00,8070.00
412,2014-12-30,7880.00,8070.00,006090.KS,8070.00,700,8040.00,8120.00
413,2014-12-29,7830.00,8040.00,006090.KS,8040.00,3500,7990.00,8290.00
414,2014-12-26,7460.00,7810.00,006090.KS,7810.00,3700,7460.00,7970.00
415,2014-12-25,7550.00,7550.00,006090.KS,7550.00,000,7550.00,7550.00
416,2014-12-24,7540.00,7550.00,006090.KS,7550.00,10700,7800.00,7990.00
417,2014-12-23,7360.00,7450.00,006090.KS,7450.00,2900,7620.00,7910.00
418,2014-12-22,7580.00,7580.00,006090.KS,7580.00,4800,7660.00,7880.00
419,2014-12-19,7430.00,7430.00,006090.KS,7430.00,2100,7590.00,7730.00
420,2014-12-18,7480.00,7590.00,006090.KS,7590.00,3300,7880.00,7940.00
421,2014-12-17,7880.00,7880.00,006090.KS,7880.00,3900,7890.00,7970.00
422,2014-12-16,7630.00,7900.00,006090.KS,7900.00,5100,7630.00,8010.00
423,2014-12-15,7760.00,7900.00,006090.KS,7900.00,000,7950.00,7950.00
424,2014-12-12,7660.00,7790.00,006090.KS,7790.00,6800,8180.00,8230.00
425,2014-12-11,8040.00,8180.00,006090.KS,8180.00,800,8130.00,8210.00
426,2014-12-10,8100.00,8130.00,006090.KS,8130.00,000,8130.00,8130.00
427,2014-12-09,8150.00,8150.00,006090.KS,8150.00,700,8280.00,8290.00
428,2014-12-08,8200.00,8290.00,006090.KS,8290.00,2300,8280.00,8340.00
429,2014-12-05,8050.00,8280.00,006090.KS,8280.00,1100,8050.00,8320.00
430,2014-12-04,8120.00,8240.00,006090.KS,8240.00,4400,8240.00,8260.00
431,2014-12-03,8070.00,8180.00,006090.KS,8180.00,2400,8480.00,8480.00
432,2014-12-02,8280.00,8280.00,006090.KS,8280.00,4300,8420.00,8580.00
433,2014-12-01,8430.00,8620.00,006090.KS,8620.00,3900,8750.00,8750.00
434,2014-11-28,8420.00,8630.00,006090.KS,8630.00,3800,8500.00,8770.00
435,2014-11-27,8340.00,8470.00,006090.KS,8470.00,000,8360.00,8480.00
436,2014-11-26,8400.00,8480.00,006090.KS,8480.00,1600,8790.00,8790.00
437,2014-11-25,8380.00,8610.00,006090.KS,8610.00,1200,8780.00,8780.00
438,2014-11-24,8540.00,8540.00,006090.KS,8540.00,000,8650.00,8650.00
439,2014-11-21,8500.00,8540.00,006090.KS,8540.00,1100,8690.00,8690.00
440,2014-11-20,8470.00,8560.00,006090.KS,8560.00,400,8640.00,8640.00
441,2014-11-19,8640.00,8640.00,006090.KS,8640.00,100,8640.00,8640.00
442,2014-11-18,8380.00,8570.00,006090.KS,8570.00,700,8380.00,8640.00
443,2014-11-17,8350.00,8350.00,006090.KS,8350.00,2400,8550.00,8550.00
444,2014-11-14,8370.00,8540.00,006090.KS,8540.00,800,8540.00,8540.00
445,2014-11-13,8370.00,8510.00,006090.KS,8510.00,000,8560.00,8560.00
446,2014-11-12,8420.00,8500.00,006090.KS,8500.00,3600,8950.00,8960.00
447,2014-11-11,8310.00,8660.00,006090.KS,8660.00,3200,8570.00,9070.00
448,2014-11-10,8300.00,8300.00,006090.KS,8300.00,3300,8500.00,8680.00
449,2014-11-07,8400.00,8500.00,006090.KS,8500.00,2000,8400.00,8680.00
450,2014-11-06,8400.00,8530.00,006090.KS,8530.00,700,8580.00,8580.00
451,2014-11-05,8400.00,8490.00,006090.KS,8490.00,5600,8450.00,8650.00
452,2014-11-04,8580.00,8880.00,006090.KS,8880.00,1200,9050.00,9050.00
453,2014-11-03,8820.00,9010.00,006090.KS,9010.00,1400,9080.00,9080.00
454,2014-10-31,8670.00,8900.00,006090.KS,8900.00,1600,9000.00,9000.00
455,2014-10-30,8990.00,8990.00,006090.KS,8990.00,000,8990.00,8990.00
456,2014-10-29,8760.00,8800.00,006090.KS,8800.00,3200,8810.00,8810.00
457,2014-10-28,8530.00,8780.00,006090.KS,8780.00,1700,8530.00,8940.00
458,2014-10-27,8800.00,8960.00,006090.KS,8960.00,1400,9170.00,9180.00
459,2014-10-24,8950.00,9060.00,006090.KS,9060.00,000,9140.00,9140.00
460,2014-10-23,8910.00,9050.00,006090.KS,9050.00,6500,8970.00,9240.00
461,2014-10-22,8750.00,8950.00,006090.KS,8950.00,900,8960.00,8970.00
462,2014-10-21,8770.00,8900.00,006090.KS,8900.00,000,8930.00,8930.00
463,2014-10-20,8550.00,8840.00,006090.KS,8840.00,2900,8920.00,8920.00
464,2014-10-17,8710.00,8870.00,006090.KS,8870.00,000,8940.00,8940.00
465,2014-10-16,8610.00,8810.00,006090.KS,8810.00,100,8830.00,8830.00
466,2014-10-15,8410.00,8840.00,006090.KS,8840.00,1300,8940.00,8940.00
467,2014-10-14,8250.00,8680.00,006090.KS,8680.00,1100,8250.00,8840.00
468,2014-10-13,8500.00,8630.00,006090.KS,8630.00,1600,8810.00,8860.00
469,2014-10-10,8910.00,9050.00,006090.KS,9050.00,100,9000.00,9170.00
470,2014-10-09,9070.00,9070.00,006090.KS,9070.00,000,9070.00,9070.00
471,2014-10-08,9000.00,9070.00,006090.KS,9070.00,700,9000.00,9070.00
472,2014-10-07,8800.00,9090.00,006090.KS,9090.00,5600,9000.00,9170.00
473,2014-10-06,8810.00,9100.00,006090.KS,9100.00,700,9150.00,9150.00
474,2014-10-03,9150.00,9150.00,006090.KS,9150.00,000,9150.00,9150.00
475,2014-10-02,9010.00,9150.00,006090.KS,9150.00,200,9180.00,9180.00
476,2014-10-01,9050.00,9170.00,006090.KS,9170.00,4600,9260.00,9260.00
477,2014-09-30,9060.00,9150.00,006090.KS,9150.00,2600,9150.00,9190.00
478,2014-09-29,9110.00,9110.00,006090.KS,9110.00,000,9270.00,9270.00
479,2014-09-26,9020.00,9180.00,006090.KS,9180.00,1900,9050.00,9180.00
480,2014-09-25,9030.00,9090.00,006090.KS,9090.00,3600,9100.00,9100.00
481,2014-09-24,9030.00,9030.00,006090.KS,9030.00,900,9180.00,9180.00
482,2014-09-23,9030.00,9150.00,006090.KS,9150.00,500,9030.00,9190.00
483,2014-09-22,9050.00,9050.00,006090.KS,9050.00,200,9300.00,9300.00
484,2014-09-19,8850.00,9200.00,006090.KS,9200.00,2400,9370.00,9380.00
485,2014-09-18,9050.00,9200.00,006090.KS,9200.00,800,9270.00,9300.00
486,2014-09-17,9100.00,9170.00,006090.KS,9170.00,000,9380.00,9380.00
487,2014-09-16,9030.00,9220.00,006090.KS,9220.00,4900,9130.00,9240.00
488,2014-09-15,9020.00,9280.00,006090.KS,9280.00,11400,9100.00,9300.00
489,2014-09-12,9100.00,9120.00,006090.KS,9120.00,1400,9350.00,9450.00
490,2014-09-11,9030.00,9450.00,006090.KS,9450.00,5800,9290.00,9480.00
491,2014-09-10,9250.00,9250.00,006090.KS,9250.00,000,9250.00,9250.00
492,2014-09-09,9250.00,9250.00,006090.KS,9250.00,000,9250.00,9250.00
493,2014-09-08,9250.00,9250.00,006090.KS,9250.00,000,9250.00,9250.00
494,2014-09-05,9000.00,9250.00,006090.KS,9250.00,4700,9100.00,9250.00
495,2014-09-04,8700.00,9030.00,006090.KS,9030.00,3700,8700.00,9050.00
496,2014-09-03,8510.00,8630.00,006090.KS,8630.00,6000,8510.00,8790.00
497,2014-09-02,8520.00,8750.00,006090.KS,8750.00,4100,9060.00,9060.00
498,2014-09-01,8920.00,8950.00,006090.KS,8950.00,1000,9210.00,9280.00
499,2014-08-29,9210.00,9260.00,006090.KS,9260.00,200,9210.00,9280.00
500,2014-08-28,9010.00,9210.00,006090.KS,9210.00,1600,9280.00,9280.00
501,2014-08-27,9000.00,9260.00,006090.KS,9260.00,3600,9290.00,9290.00
502,2014-08-26,9000.00,9240.00,006090.KS,9240.00,2600,9480.00,9480.00
503,2014-08-25,9350.00,9450.00,006090.KS,9450.00,500,9570.00,9570.00
504,2014-08-22,9330.00,9440.00,006090.KS,9440.00,3800,9330.00,9490.00
505,2014-08-21,9190.00,9330.00,006090.KS,9330.00,900,9190.00,9510.00
506,2014-08-20,9250.00,9440.00,006090.KS,9440.00,5200,9270.00,9440.00
507,2014-08-19,9100.00,9250.00,006090.KS,9250.00,13400,9170.00,9270.00
508,2014-08-18,8940.00,9080.00,006090.KS,9080.00,6400,9100.00,9170.00
509,2014-08-15,9130.00,9130.00,006090.KS,9130.00,000,9130.00,9130.00
510,2014-08-14,8980.00,9130.00,006090.KS,9130.00,200,9170.00,9170.00
511,2014-08-13,9060.00,9120.00,006090.KS,9120.00,4700,9170.00,9170.00
512,2014-08-12,8860.00,8880.00,006090.KS,8880.00,4100,9150.00,9150.00
513,2014-08-11,8900.00,9020.00,006090.KS,9020.00,3500,9120.00,9120.00
514,2014-08-08,8960.00,9070.00,006090.KS,9070.00,2000,9170.00,9170.00
515,2014-08-07,9010.00,9120.00,006090.KS,9120.00,2200,9180.00,9180.00
516,2014-08-06,8920.00,9090.00,006090.KS,9090.00,200,9150.00,9150.00
517,2014-08-05,8940.00,9020.00,006090.KS,9020.00,1900,9150.00,9150.00
518,2014-08-04,8740.00,9050.00,006090.KS,9050.00,6900,8740.00,9060.00
519,2014-08-01,8450.00,8790.00,006090.KS,8790.00,2100,8560.00,8840.00
520,2014-07-31,8530.00,8720.00,006090.KS,8720.00,1100,8600.00,8720.00
521,2014-07-30,8590.00,8700.00,006090.KS,8700.00,3600,8700.00,8700.00
522,2014-07-29,8590.00,8690.00,006090.KS,8690.00,5200,8880.00,8980.00
523,2014-07-28,8840.00,8840.00,006090.KS,8840.00,5400,8930.00,9450.00
524,2014-07-25,8880.00,8930.00,006090.KS,8930.00,3300,8950.00,9000.00
525,2014-07-24,8870.00,8990.00,006090.KS,8990.00,14900,9000.00,9310.00
526,2014-07-23,8750.00,8750.00,006090.KS,8750.00,4600,8990.00,9010.00
527,2014-07-22,8820.00,8980.00,006090.KS,8980.00,3300,9010.00,9010.00
528,2014-07-21,8770.00,8880.00,006090.KS,8880.00,2800,8960.00,8970.00
529,2014-07-18,8660.00,8830.00,006090.KS,8830.00,6600,8660.00,8970.00
530,2014-07-17,8660.00,8780.00,006090.KS,8780.00,2900,8700.00,8780.00
531,2014-07-16,8450.00,8670.00,006090.KS,8670.00,3000,8650.00,8680.00
532,2014-07-15,8490.00,8520.00,006090.KS,8520.00,5000,8550.00,8660.00
533,2014-07-14,8390.00,8450.00,006090.KS,8450.00,800,8390.00,8450.00
534,2014-07-11,8320.00,8400.00,006090.KS,8400.00,2700,8470.00,8470.00
535,2014-07-10,8190.00,8360.00,006090.KS,8360.00,7400,8430.00,8430.00
536,2014-07-09,8140.00,8270.00,006090.KS,8270.00,10700,8140.00,8300.00
537,2014-07-08,8190.00,8200.00,006090.KS,8200.00,3400,8250.00,8310.00
538,2014-07-07,8200.00,8250.00,006090.KS,8250.00,1800,8320.00,8320.00
539,2014-07-04,8180.00,8240.00,006090.KS,8240.00,1800,8250.00,8280.00
540,2014-07-03,8140.00,8240.00,006090.KS,8240.00,4600,8270.00,8270.00
541,2014-07-02,8120.00,8130.00,006090.KS,8130.00,4100,8160.00,8290.00
542,2014-07-01,8110.00,8120.00,006090.KS,8120.00,2100,8260.00,8270.00
543,2014-06-30,8070.00,8140.00,006090.KS,8140.00,3200,8190.00,8200.00
544,2014-06-27,8000.00,8110.00,006090.KS,8110.00,4600,8000.00,8140.00
545,2014-06-26,8100.00,8110.00,006090.KS,8110.00,1100,8280.00,8280.00
546,2014-06-25,8000.00,8280.00,006090.KS,8280.00,1200,8050.00,8280.00
547,2014-06-24,8120.00,8230.00,006090.KS,8230.00,2200,8130.00,8290.00
548,2014-06-23,8140.00,8230.00,006090.KS,8230.00,4800,8140.00,8240.00
549,2014-06-20,8150.00,8200.00,006090.KS,8200.00,1300,8150.00,8270.00
550,2014-06-19,8100.00,8310.00,006090.KS,8310.00,6100,8360.00,8360.00
551,2014-06-18,8080.00,8260.00,006090.KS,8260.00,9400,8320.00,8320.00
552,2014-06-17,8130.00,8170.00,006090.KS,8170.00,1300,8130.00,8250.00
553,2014-06-16,8110.00,8220.00,006090.KS,8220.00,2300,8110.00,8300.00
554,2014-06-13,8070.00,8150.00,006090.KS,8150.00,5600,8120.00,8210.00
555,2014-06-12,8020.00,8190.00,006090.KS,8190.00,22400,8230.00,8230.00
556,2014-06-11,8200.00,8270.00,006090.KS,8270.00,13600,8350.00,8450.00
557,2014-06-10,8350.00,8370.00,006090.KS,8370.00,21000,8550.00,8550.00
558,2014-06-09,8370.00,8620.00,006090.KS,8620.00,83900,9380.00,9430.00
559,2014-06-06,9310.00,9310.00,006090.KS,9310.00,000,9310.00,9310.00
560,2014-06-05,8640.00,9310.00,006090.KS,9310.00,221200,8870.00,9660.00
561,2014-06-04,8400.00,8400.00,006090.KS,8400.00,000,8400.00,8400.00
562,2014-06-03,8400.00,8400.00,006090.KS,8400.00,5700,8650.00,8780.00
563,2014-06-02,8440.00,8650.00,006090.KS,8650.00,13000,8650.00,8780.00
564,2014-05-30,8340.00,8650.00,006090.KS,8650.00,700,8530.00,8650.00
565,2014-05-29,8530.00,8530.00,006090.KS,8530.00,1300,8780.00,8780.00
566,2014-05-28,8430.00,8610.00,006090.KS,8610.00,2000,8430.00,8620.00
567,2014-05-27,8440.00,8440.00,006090.KS,8440.00,300,8690.00,8690.00
568,2014-05-26,8480.00,8480.00,006090.KS,8480.00,3600,8520.00,8600.00
569,2014-05-23,8430.00,8590.00,006090.KS,8590.00,3200,8430.00,8730.00
570,2014-05-22,8440.00,8490.00,006090.KS,8490.00,1500,8790.00,8790.00
571,2014-05-21,8360.00,8500.00,006090.KS,8500.00,200,8370.00,8560.00
572,2014-05-20,8440.00,8440.00,006090.KS,8440.00,5700,8530.00,8530.00
573,2014-05-19,8470.00,8470.00,006090.KS,8470.00,1200,8590.00,8610.00
574,2014-05-16,8480.00,8570.00,006090.KS,8570.00,1100,8500.00,8570.00
575,2014-05-15,8580.00,8580.00,006090.KS,8580.00,1500,8890.00,8890.00
576,2014-05-14,8600.00,8610.00,006090.KS,8610.00,1000,8600.00,8750.00
577,2014-05-13,8620.00,8720.00,006090.KS,8720.00,1600,8650.00,8720.00
578,2014-05-12,8600.00,8680.00,006090.KS,8680.00,1900,8610.00,8680.00
579,2014-05-09,8390.00,8620.00,006090.KS,8620.00,700,8560.00,8620.00
580,2014-05-08,8350.00,8450.00,006090.KS,8450.00,1200,8410.00,8600.00
581,2014-05-07,8420.00,8430.00,006090.KS,8430.00,5000,8630.00,8640.00
582,2014-05-06,8620.00,8620.00,006090.KS,8620.00,000,8620.00,8620.00
583,2014-05-05,8620.00,8620.00,006090.KS,8620.00,000,8620.00,8620.00
584,2014-05-02,8620.00,8620.00,006090.KS,8620.00,4100,8660.00,8920.00
585,2014-05-01,8820.00,8820.00,006090.KS,8820.00,000,8820.00,8820.00
586,2014-04-30,8700.00,8820.00,006090.KS,8820.00,200,8940.00,8940.00
587,2014-04-29,8620.00,8780.00,006090.KS,8780.00,1600,8650.00,8780.00
588,2014-04-28,8750.00,8750.00,006090.KS,8750.00,1000,8760.00,8920.00
589,2014-04-25,8930.00,8930.00,006090.KS,8930.00,000,8940.00,8950.00
590,2014-04-24,8750.00,8950.00,006090.KS,8950.00,1200,8850.00,8950.00
591,2014-04-23,8600.00,8900.00,006090.KS,8900.00,2200,8830.00,8900.00
592,2014-04-22,8710.00,8810.00,006090.KS,8810.00,6100,8710.00,8820.00
593,2014-04-21,8580.00,8720.00,006090.KS,8720.00,3600,8780.00,8780.00
594,2014-04-18,8430.00,8700.00,006090.KS,8700.00,700,8430.00,8700.00
595,2014-04-17,8400.00,8570.00,006090.KS,8570.00,1200,8750.00,8750.00
596,2014-04-16,8670.00,8670.00,006090.KS,8670.00,8500,8680.00,8770.00
597,2014-04-15,8600.00,8680.00,006090.KS,8680.00,2700,8600.00,8720.00
598,2014-04-14,8400.00,8560.00,006090.KS,8560.00,3900,8400.00,8690.00
599,2014-04-11,8300.00,8480.00,006090.KS,8480.00,7300,8450.00,8500.00
600,2014-04-10,8200.00,8400.00,006090.KS,8400.00,2400,8200.00,8500.00
601,2014-04-09,8260.00,8260.00,006090.KS,8260.00,7400,8490.00,8500.00
602,2014-04-08,8050.00,8130.00,006090.KS,8130.00,1700,8050.00,8130.00
603,2014-04-07,8010.00,8010.00,006090.KS,8010.00,3000,8140.00,8140.00
604,2014-04-04,8100.00,8140.00,006090.KS,8140.00,5100,8280.00,8280.00
605,2014-04-03,8080.00,8280.00,006090.KS,8280.00,13800,8250.00,8350.00
606,2014-04-02,8270.00,8270.00,006090.KS,8270.00,2900,8350.00,8550.00
607,2014-04-01,8230.00,8350.00,006090.KS,8350.00,6300,8310.00,8390.00
608,2014-03-31,8250.00,8270.00,006090.KS,8270.00,1000,8610.00,8610.00
609,2014-03-28,8350.00,8450.00,006090.KS,8450.00,1600,8600.00,8600.00
610,2014-03-27,8280.00,8440.00,006090.KS,8440.00,1400,8450.00,8450.00
611,2014-03-26,8230.00,8450.00,006090.KS,8450.00,2000,8570.00,8600.00
612,2014-03-25,8250.00,8310.00,006090.KS,8310.00,2800,8400.00,8680.00
613,2014-03-24,8370.00,8420.00,006090.KS,8420.00,2200,8450.00,8700.00
614,2014-03-21,8380.00,8550.00,006090.KS,8550.00,3400,8650.00,8670.00
615,2014-03-20,8250.00,8450.00,006090.KS,8450.00,300,8490.00,8490.00
616,2014-03-19,8440.00,8460.00,006090.KS,8460.00,4400,8440.00,8480.00
617,2014-03-18,8520.00,8520.00,006090.KS,8520.00,1700,8520.00,8660.00
618,2014-03-17,8380.00,8520.00,006090.KS,8520.00,2400,8380.00,8550.00
619,2014-03-14,8400.00,8550.00,006090.KS,8550.00,2100,8580.00,8650.00
620,2014-03-13,8140.00,8650.00,006090.KS,8650.00,10500,8290.00,8650.00
621,2014-03-12,8180.00,8250.00,006090.KS,8250.00,3000,8260.00,8390.00
622,2014-03-11,8210.00,8370.00,006090.KS,8370.00,3900,8240.00,8380.00
623,2014-03-10,8210.00,8240.00,006090.KS,8240.00,4000,8360.00,8370.00
624,2014-03-07,8080.00,8230.00,006090.KS,8230.00,5400,8120.00,8230.00
625,2014-03-06,8060.00,8080.00,006090.KS,8080.00,10500,8120.00,8280.00
626,2014-03-05,8010.00,8100.00,006090.KS,8100.00,4900,8140.00,8280.00
627,2014-03-04,7890.00,7990.00,006090.KS,7990.00,5400,7900.00,8080.00
628,2014-03-03,8000.00,8000.00,006090.KS,8000.00,6900,8240.00,8240.00
629,2014-02-28,8000.00,8020.00,006090.KS,8020.00,1900,8090.00,8200.00
630,2014-02-27,7890.00,8020.00,006090.KS,8020.00,1100,7890.00,8040.00
631,2014-02-26,8000.00,8050.00,006090.KS,8050.00,5400,8090.00,8100.00
632,2014-02-25,8000.00,8020.00,006090.KS,8020.00,5600,8000.00,8090.00
633,2014-02-24,7780.00,8000.00,006090.KS,8000.00,2700,8100.00,8100.00
634,2014-02-21,7710.00,7880.00,006090.KS,7880.00,2600,7710.00,7910.00
635,2014-02-20,7710.00,7770.00,006090.KS,7770.00,5400,7880.00,7880.00
636,2014-02-19,7650.00,7770.00,006090.KS,7770.00,6400,7650.00,7770.00
637,2014-02-18,7630.00,7650.00,006090.KS,7650.00,5100,7790.00,7800.00
638,2014-02-17,7640.00,7650.00,006090.KS,7650.00,3700,7800.00,7800.00
639,2014-02-14,7720.00,7750.00,006090.KS,7750.00,7600,7800.00,7820.00
640,2014-02-13,7510.00,7680.00,006090.KS,7680.00,10600,7570.00,7780.00
641,2014-02-12,7430.00,7540.00,006090.KS,7540.00,6400,7580.00,7720.00
642,2014-02-11,7330.00,7520.00,006090.KS,7520.00,11200,7400.00,7550.00
643,2014-02-10,7280.00,7410.00,006090.KS,7410.00,15700,7280.00,7520.00
644,2014-02-07,7450.00,7450.00,006090.KS,7450.00,1800,7600.00,7620.00
645,2014-02-06,7400.00,7570.00,006090.KS,7570.00,7800,7470.00,7600.00
646,2014-02-05,7410.00,7470.00,006090.KS,7470.00,7900,7600.00,7600.00
647,2014-02-04,7440.00,7480.00,006090.KS,7480.00,13700,7530.00,7650.00
648,2014-02-03,7550.00,7690.00,006090.KS,7690.00,20200,7980.00,8000.00
649,2014-01-31,8030.00,8030.00,006090.KS,8030.00,000,8030.00,8030.00
