,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002460.KS,2015-05-01,19350.00,19350.00,000,19350.00,18573.01,19350.00
325,002460.KS,2015-04-30,19350.00,19350.00,45800,20000.00,18573.01,20100.00
326,002460.KS,2015-04-29,20100.00,19550.00,52600,19650.00,19292.90,20300.00
327,002460.KS,2015-04-28,19900.00,19700.00,85300,21200.00,19100.93,21200.00
328,002460.KS,2015-04-27,20900.00,20700.00,42600,21100.00,20060.77,21450.00
329,002460.KS,2015-04-24,21050.00,20100.00,82000,20950.00,20204.75,21350.00
330,002460.KS,2015-04-23,20950.00,19800.00,65100,20700.00,20108.76,20950.00
331,002460.KS,2015-04-22,20500.00,19450.00,134700,20250.00,19676.83,21000.00
332,002460.KS,2015-04-21,20100.00,19950.00,103400,20500.00,19292.90,20750.00
333,002460.KS,2015-04-20,20500.00,20300.00,87700,21000.00,19676.83,21100.00
334,002460.KS,2015-04-17,21250.00,20850.00,60500,21300.00,20396.72,21350.00
335,002460.KS,2015-04-16,21100.00,20450.00,80300,21300.00,20252.74,21300.00
336,002460.KS,2015-04-15,21300.00,20300.00,79400,20650.00,20444.71,21450.00
337,002460.KS,2015-04-14,20200.00,20150.00,79100,20850.00,19388.88,20900.00
338,002460.KS,2015-04-13,20950.00,20550.00,72700,21200.00,20108.76,21250.00
339,002460.KS,2015-04-10,21000.00,20700.00,95800,21450.00,20156.76,21450.00
340,002460.KS,2015-04-09,21450.00,20800.00,93700,21400.00,20588.69,21700.00
341,002460.KS,2015-04-08,21450.00,21050.00,102000,21250.00,20588.69,21600.00
342,002460.KS,2015-04-07,21200.00,20500.00,179800,20500.00,20348.73,21350.00
343,002460.KS,2015-04-06,20300.00,19500.00,103000,19650.00,19484.86,20350.00
344,002460.KS,2015-04-03,19650.00,19300.00,71100,20000.00,18860.96,20000.00
345,002460.KS,2015-04-02,19650.00,18800.00,188300,18800.00,18860.96,19900.00
346,002460.KS,2015-04-01,18450.00,17900.00,73700,18000.00,17709.15,18900.00
347,002460.KS,2015-03-31,17900.00,17300.00,82700,18100.00,17181.24,18400.00
348,002460.KS,2015-03-30,18100.00,17950.00,45300,18200.00,17373.20,18400.00
349,002460.KS,2015-03-27,18200.00,17350.00,86300,18250.00,17469.19,18250.00
350,002460.KS,2015-03-26,18200.00,16300.00,237200,16400.00,17469.19,18700.00
351,002460.KS,2015-03-25,16500.00,16200.00,64400,16650.00,15837.45,16700.00
352,002460.KS,2015-03-24,16650.00,16350.00,23800,16650.00,15981.43,16700.00
353,002460.KS,2015-03-23,16750.00,16450.00,43900,16800.00,16077.41,16800.00
354,002460.KS,2015-03-20,16800.00,16600.00,23100,16900.00,16125.41,16900.00
355,002460.KS,2015-03-19,16850.00,16150.00,71000,16600.00,16173.40,16850.00
356,002460.KS,2015-03-18,16600.00,16450.00,55000,16800.00,15933.44,16900.00
357,002460.KS,2015-03-17,16800.00,16550.00,44700,16900.00,16125.41,16900.00
358,002460.KS,2015-03-16,16750.00,16400.00,37100,17100.00,16077.41,17100.00
359,002460.KS,2015-03-13,16900.00,16650.00,36100,16950.00,16221.39,17050.00
360,002460.KS,2015-03-12,16950.00,16650.00,61500,16850.00,16269.38,17100.00
361,002460.KS,2015-03-11,16550.00,16300.00,34600,16500.00,15885.44,16950.00
362,002460.KS,2015-03-10,16700.00,16300.00,50900,16900.00,16029.42,16900.00
363,002460.KS,2015-03-09,16900.00,16700.00,36700,16800.00,16221.39,17000.00
364,002460.KS,2015-03-06,16850.00,16500.00,35300,16800.00,16173.40,16850.00
365,002460.KS,2015-03-05,16800.00,16650.00,43500,17000.00,16125.41,17000.00
366,002460.KS,2015-03-04,17000.00,16750.00,70600,17100.00,16317.37,17250.00
367,002460.KS,2015-03-03,17000.00,16900.00,50900,17150.00,16317.37,17300.00
368,002460.KS,2015-03-02,17150.00,16750.00,87200,16800.00,16461.35,17250.00
369,002460.KS,2015-02-27,16850.00,16750.00,45900,17350.00,16173.40,17350.00
370,002460.KS,2015-02-26,17000.00,16250.00,94000,16400.00,16317.37,17000.00
371,002460.KS,2015-02-25,16400.00,16100.00,47700,16400.00,15741.47,16500.00
372,002460.KS,2015-02-24,16200.00,15500.00,77300,15650.00,15549.50,16200.00
373,002460.KS,2015-02-23,15650.00,15400.00,39700,15700.00,15021.58,15800.00
374,002460.KS,2015-02-20,15650.00,15650.00,000,15650.00,15021.58,15650.00
375,002460.KS,2015-02-19,15650.00,15650.00,000,15650.00,15021.58,15650.00
376,002460.KS,2015-02-18,15650.00,15650.00,000,15650.00,15021.58,15650.00
377,002460.KS,2015-02-17,15650.00,15050.00,36600,15450.00,15021.58,15650.00
378,002460.KS,2015-02-16,15650.00,15400.00,32100,15850.00,15021.58,15850.00
379,002460.KS,2015-02-13,15750.00,15300.00,53800,15850.00,15117.57,15850.00
380,002460.KS,2015-02-12,15600.00,15350.00,110000,15350.00,14973.59,15950.00
381,002460.KS,2015-02-11,15350.00,15200.00,63300,15450.00,14733.63,15500.00
382,002460.KS,2015-02-10,15400.00,15050.00,169400,15300.00,14781.62,15600.00
383,002460.KS,2015-02-09,15000.00,14700.00,158000,15000.00,14397.68,15300.00
384,002460.KS,2015-02-06,14900.00,14600.00,91100,14600.00,14301.70,15100.00
385,002460.KS,2015-02-05,14600.00,14200.00,33500,14350.00,14013.74,14600.00
386,002460.KS,2015-02-04,14350.00,14000.00,45900,14500.00,13773.78,14600.00
387,002460.KS,2015-02-03,14300.00,14100.00,68100,14750.00,13725.79,15000.00
388,002460.KS,2015-02-02,14600.00,13550.00,172100,13650.00,14013.74,14800.00
389,002460.KS,2015-01-30,13650.00,13600.00,40300,13650.00,13101.89,13950.00
390,002460.KS,2015-01-29,13750.00,13400.00,25100,13600.00,13197.88,13750.00
391,002460.KS,2015-01-28,13550.00,13350.00,29700,13500.00,13005.91,13600.00
392,002460.KS,2015-01-27,13500.00,13300.00,16700,13600.00,12957.91,13600.00
393,002460.KS,2015-01-26,13400.00,13050.00,24900,13300.00,12861.93,13600.00
394,002460.KS,2015-01-23,13400.00,13200.00,27500,13350.00,12861.93,13600.00
395,002460.KS,2015-01-22,13200.00,13200.00,27100,13400.00,12669.96,13450.00
396,002460.KS,2015-01-21,13350.00,12900.00,23300,13250.00,12813.94,13450.00
397,002460.KS,2015-01-20,13200.00,12950.00,20700,12950.00,12669.96,13400.00
398,002460.KS,2015-01-19,13000.00,13000.00,19100,13150.00,12477.99,13150.00
399,002460.KS,2015-01-16,13000.00,12800.00,30800,13300.00,12477.99,13300.00
400,002460.KS,2015-01-15,13350.00,13150.00,15800,13500.00,12813.94,13600.00
401,002460.KS,2015-01-14,13350.00,12900.00,38100,13000.00,12813.94,13500.00
402,002460.KS,2015-01-13,13000.00,12450.00,59600,12600.00,12477.99,13200.00
403,002460.KS,2015-01-12,12500.00,11950.00,35500,12300.00,11998.07,12550.00
404,002460.KS,2015-01-09,12250.00,11500.00,35900,12000.00,11758.11,12400.00
405,002460.KS,2015-01-08,12000.00,11850.00,55100,12100.00,11518.15,12150.00
406,002460.KS,2015-01-07,12200.00,11950.00,22300,12300.00,11710.12,12350.00
407,002460.KS,2015-01-06,12300.00,12200.00,12200,12350.00,11806.10,12400.00
408,002460.KS,2015-01-05,12450.00,12050.00,35100,12400.00,11950.08,12600.00
409,002460.KS,2015-01-02,12250.00,12100.00,15500,12200.00,11758.11,12300.00
410,002460.KS,2015-01-01,12050.00,12050.00,000,12050.00,11566.14,12050.00
411,002460.KS,2014-12-31,12050.00,12050.00,000,12050.00,11566.14,12050.00
412,002460.KS,2014-12-30,12050.00,11900.00,19600,12150.00,11566.14,12200.00
413,002460.KS,2014-12-29,12000.00,11950.00,23200,12350.00,11518.15,12400.00
414,002460.KS,2014-12-26,12350.00,12100.00,28900,12500.00,11470.15,12500.00
415,002460.KS,2014-12-25,12250.00,12250.00,000,12250.00,11377.28,12250.00
416,002460.KS,2014-12-24,12250.00,12100.00,24500,12350.00,11377.28,12350.00
417,002460.KS,2014-12-23,12200.00,12000.00,23100,12100.00,11330.84,12300.00
418,002460.KS,2014-12-22,12150.00,12050.00,21200,12300.00,11284.40,12400.00
419,002460.KS,2014-12-19,12150.00,11500.00,61400,11500.00,11284.40,12200.00
420,002460.KS,2014-12-18,11550.00,11350.00,39400,11600.00,10727.15,11800.00
421,002460.KS,2014-12-17,11650.00,11150.00,69500,11350.00,10820.02,11800.00
422,002460.KS,2014-12-16,11350.00,11150.00,80500,11500.00,10541.40,11500.00
423,002460.KS,2014-12-15,11350.00,11100.00,41300,11350.00,10541.40,11450.00
424,002460.KS,2014-12-12,11350.00,11200.00,33300,11200.00,10541.40,11500.00
425,002460.KS,2014-12-11,11300.00,11000.00,28700,11350.00,10494.96,11350.00
426,002460.KS,2014-12-10,11300.00,10950.00,29800,11400.00,10494.96,11400.00
427,002460.KS,2014-12-09,11400.00,10700.00,60600,10900.00,10587.83,11400.00
428,002460.KS,2014-12-08,10950.00,10400.00,99900,10650.00,10169.89,11100.00
429,002460.KS,2014-12-05,10550.00,10050.00,134700,10650.00,9798.39,10750.00
430,002460.KS,2014-12-04,10650.00,10550.00,63400,11000.00,9891.27,11000.00
431,002460.KS,2014-12-03,10950.00,10500.00,31700,10500.00,10169.89,10950.00
432,002460.KS,2014-12-02,10500.00,10300.00,143500,11350.00,9751.95,11350.00
433,002460.KS,2014-12-01,11050.00,10750.00,41400,10900.00,10262.77,11400.00
434,002460.KS,2014-11-28,11100.00,11000.00,20400,11200.00,10309.21,11250.00
435,002460.KS,2014-11-27,11100.00,10950.00,46700,11300.00,10309.21,11350.00
436,002460.KS,2014-11-26,11200.00,11150.00,20500,11350.00,10402.08,11400.00
437,002460.KS,2014-11-25,11300.00,10900.00,82300,10900.00,10494.96,11550.00
438,002460.KS,2014-11-24,11050.00,10750.00,100800,11050.00,10262.77,11200.00
439,002460.KS,2014-11-21,11050.00,10600.00,120400,11150.00,10262.77,11200.00
440,002460.KS,2014-11-20,11050.00,11000.00,30400,11500.00,10262.77,11500.00
441,002460.KS,2014-11-19,11300.00,11050.00,29900,11300.00,10494.96,11450.00
442,002460.KS,2014-11-18,11300.00,11200.00,98200,11450.00,10494.96,11650.00
443,002460.KS,2014-11-17,11600.00,11350.00,25300,11600.00,10773.59,11650.00
444,002460.KS,2014-11-14,11600.00,11300.00,63100,11650.00,10773.59,11750.00
445,002460.KS,2014-11-13,11700.00,11500.00,35800,11500.00,10866.46,11800.00
446,002460.KS,2014-11-12,11500.00,11200.00,111300,12050.00,10680.71,12200.00
447,002460.KS,2014-11-11,12300.00,12100.00,29900,12450.00,11423.72,12450.00
448,002460.KS,2014-11-10,12300.00,12000.00,31000,12000.00,11423.72,12400.00
449,002460.KS,2014-11-07,12100.00,11600.00,22800,11600.00,11237.96,12150.00
450,002460.KS,2014-11-06,11700.00,11500.00,42800,11850.00,10866.46,11850.00
451,002460.KS,2014-11-05,11800.00,11100.00,66600,11100.00,10959.34,11900.00
452,002460.KS,2014-11-04,11200.00,10900.00,108500,11550.00,10402.08,11800.00
453,002460.KS,2014-11-03,11550.00,11550.00,56000,12000.00,10727.15,12100.00
454,002460.KS,2014-10-31,11950.00,11950.00,38800,12200.00,11098.65,12450.00
455,002460.KS,2014-10-30,12150.00,11850.00,100200,12800.00,11284.40,12900.00
456,002460.KS,2014-10-29,12600.00,12600.00,51600,12800.00,11702.34,13050.00
457,002460.KS,2014-10-28,12700.00,12550.00,36900,12700.00,11795.22,12900.00
458,002460.KS,2014-10-27,12750.00,12600.00,32700,12900.00,11841.66,12950.00
459,002460.KS,2014-10-24,12800.00,12750.00,30800,12900.00,11888.10,13100.00
460,002460.KS,2014-10-23,12900.00,12750.00,43300,13000.00,11980.97,13300.00
461,002460.KS,2014-10-22,13100.00,13000.00,34900,13000.00,12166.72,13300.00
462,002460.KS,2014-10-21,12900.00,12900.00,66100,13500.00,11980.97,13500.00
463,002460.KS,2014-10-20,13400.00,13300.00,37700,13500.00,12445.35,13550.00
464,002460.KS,2014-10-17,13450.00,13350.00,44700,13700.00,12491.79,13750.00
465,002460.KS,2014-10-16,13700.00,12600.00,100400,13250.00,12723.98,13750.00
466,002460.KS,2014-10-15,13400.00,12900.00,28400,13000.00,12445.35,13400.00
467,002460.KS,2014-10-14,12950.00,12850.00,25100,13050.00,12027.41,13150.00
468,002460.KS,2014-10-13,12950.00,12700.00,82200,13500.00,12027.41,13550.00
469,002460.KS,2014-10-10,13500.00,13050.00,62700,13150.00,12538.23,13550.00
470,002460.KS,2014-10-09,13300.00,13300.00,000,13300.00,12352.47,13300.00
471,002460.KS,2014-10-08,13300.00,13100.00,41000,13550.00,12352.47,13600.00
472,002460.KS,2014-10-07,13550.00,13000.00,83000,13100.00,12584.66,13550.00
473,002460.KS,2014-10-06,13000.00,12800.00,30100,13000.00,12073.85,13150.00
474,002460.KS,2014-10-03,13000.00,13000.00,000,13000.00,12073.85,13000.00
475,002460.KS,2014-10-02,13000.00,12850.00,64900,12850.00,12073.85,13300.00
476,002460.KS,2014-10-01,13000.00,13000.00,59600,13400.00,12073.85,13600.00
477,002460.KS,2014-09-30,13450.00,13150.00,52900,13300.00,12491.79,13700.00
478,002460.KS,2014-09-29,13550.00,13350.00,56400,14200.00,12584.66,14200.00
479,002460.KS,2014-09-26,13900.00,13500.00,28600,13600.00,12909.73,13900.00
480,002460.KS,2014-09-25,13650.00,13600.00,45500,14000.00,12677.54,14100.00
481,002460.KS,2014-09-24,14000.00,13600.00,59300,13800.00,13002.60,14300.00
482,002460.KS,2014-09-23,13900.00,13700.00,62900,14300.00,12909.73,14300.00
483,002460.KS,2014-09-22,14200.00,13800.00,176900,14100.00,13188.36,14400.00
484,002460.KS,2014-09-19,13900.00,13600.00,118000,13650.00,12909.73,14050.00
485,002460.KS,2014-09-18,13500.00,13200.00,69100,13250.00,12538.23,13750.00
486,002460.KS,2014-09-17,13250.00,13150.00,116200,13150.00,12306.04,13550.00
487,002460.KS,2014-09-16,13200.00,13150.00,108200,13700.00,12259.60,13700.00
488,002460.KS,2014-09-15,13600.00,13350.00,107100,13950.00,12631.10,13950.00
489,002460.KS,2014-09-12,13950.00,13600.00,213700,13800.00,12956.17,14100.00
490,002460.KS,2014-09-11,13800.00,12350.00,358200,12400.00,12816.85,14000.00
491,002460.KS,2014-09-10,12300.00,12300.00,000,12300.00,11423.72,12300.00
492,002460.KS,2014-09-09,12300.00,12300.00,000,12300.00,11423.72,12300.00
493,002460.KS,2014-09-08,12300.00,12300.00,000,12300.00,11423.72,12300.00
494,002460.KS,2014-09-05,12300.00,12150.00,55000,12450.00,11423.72,12550.00
495,002460.KS,2014-09-04,12350.00,11850.00,100100,12000.00,11470.15,12550.00
496,002460.KS,2014-09-03,12000.00,11900.00,135000,12650.00,11145.09,12750.00
497,002460.KS,2014-09-02,12600.00,12350.00,56200,12350.00,11702.34,12750.00
498,002460.KS,2014-09-01,12350.00,12200.00,148200,12650.00,11470.15,12750.00
499,002460.KS,2014-08-29,12700.00,12600.00,140600,13150.00,11795.22,13200.00
500,002460.KS,2014-08-28,13200.00,13200.00,69900,13650.00,12259.60,13650.00
501,002460.KS,2014-08-27,13600.00,13300.00,68900,13500.00,12631.10,13800.00
502,002460.KS,2014-08-26,13450.00,12900.00,71400,12900.00,12491.79,13500.00
503,002460.KS,2014-08-25,12900.00,12650.00,123700,13300.00,11980.97,13450.00
504,002460.KS,2014-08-22,13300.00,13150.00,72700,13150.00,12352.47,13850.00
505,002460.KS,2014-08-21,13250.00,13150.00,99300,13550.00,12306.04,13700.00
506,002460.KS,2014-08-20,13650.00,13400.00,103500,14050.00,12677.54,14350.00
507,002460.KS,2014-08-19,14050.00,13300.00,111900,13400.00,13049.04,14200.00
508,002460.KS,2014-08-18,13400.00,13050.00,78600,13750.00,12445.35,13800.00
509,002460.KS,2014-08-15,13700.00,13700.00,000,13700.00,12723.98,13700.00
510,002460.KS,2014-08-14,13700.00,13500.00,71200,13750.00,12723.98,13850.00
511,002460.KS,2014-08-13,13550.00,13200.00,188700,13350.00,12584.66,13950.00
512,002460.KS,2014-08-12,13500.00,13500.00,74100,13800.00,12538.23,14000.00
513,002460.KS,2014-08-11,13800.00,13400.00,151200,14300.00,12816.85,14400.00
514,002460.KS,2014-08-08,14300.00,14150.00,112500,15000.00,13281.23,15000.00
515,002460.KS,2014-08-07,15000.00,14500.00,154100,14550.00,13931.36,15000.00
516,002460.KS,2014-08-06,14550.00,14350.00,56700,14600.00,13513.42,14650.00
517,002460.KS,2014-08-05,14600.00,14250.00,117200,14450.00,13559.86,14650.00
518,002460.KS,2014-08-04,14400.00,14100.00,53700,14200.00,13374.11,14500.00
519,002460.KS,2014-08-01,14300.00,14000.00,49200,14000.00,13281.23,14450.00
520,002460.KS,2014-07-31,14350.00,13850.00,108400,14400.00,13327.67,14450.00
521,002460.KS,2014-07-30,14300.00,13350.00,166800,13550.00,13281.23,14300.00
522,002460.KS,2014-07-29,13550.00,13100.00,184900,14400.00,12584.66,14400.00
523,002460.KS,2014-07-28,14450.00,13850.00,165500,14100.00,13420.54,14700.00
524,002460.KS,2014-07-25,14300.00,13550.00,229200,14250.00,13281.23,14350.00
525,002460.KS,2014-07-24,14400.00,14000.00,223400,15200.00,13374.11,15200.00
526,002460.KS,2014-07-23,15200.00,14450.00,214400,14500.00,14117.11,15300.00
527,002460.KS,2014-07-22,14500.00,14250.00,87000,14550.00,13466.98,14600.00
528,002460.KS,2014-07-21,14550.00,14150.00,150100,14500.00,13513.42,14700.00
529,002460.KS,2014-07-18,14350.00,13800.00,114200,14000.00,13327.67,14350.00
530,002460.KS,2014-07-17,14000.00,13700.00,98600,13800.00,13002.60,14050.00
531,002460.KS,2014-07-16,13800.00,12500.00,252900,13550.00,12816.85,13850.00
532,002460.KS,2014-07-15,13700.00,13550.00,218400,14000.00,12723.98,14450.00
533,002460.KS,2014-07-14,13950.00,13600.00,213400,13600.00,12956.17,14000.00
534,002460.KS,2014-07-11,13450.00,12550.00,375100,12600.00,12491.79,13700.00
535,002460.KS,2014-07-10,12600.00,12450.00,121300,12900.00,11702.34,12950.00
536,002460.KS,2014-07-09,12750.00,12500.00,282600,12900.00,11841.66,13100.00
537,002460.KS,2014-07-08,12550.00,12100.00,138600,12100.00,11655.91,12600.00
538,002460.KS,2014-07-07,12000.00,11800.00,74500,12050.00,11145.09,12100.00
539,002460.KS,2014-07-04,11950.00,11500.00,127600,11550.00,11098.65,11950.00
540,002460.KS,2014-07-03,11550.00,11400.00,77500,11450.00,10727.15,11700.00
541,002460.KS,2014-07-02,11450.00,11200.00,47000,11450.00,10634.27,11500.00
542,002460.KS,2014-07-01,11400.00,10950.00,87400,11000.00,10587.83,11400.00
543,002460.KS,2014-06-30,10900.00,10650.00,33700,10850.00,10123.46,11050.00
544,002460.KS,2014-06-27,10850.00,10700.00,28700,10900.00,10077.02,10950.00
545,002460.KS,2014-06-26,10950.00,10800.00,34900,11100.00,10169.89,11150.00
546,002460.KS,2014-06-25,11050.00,10800.00,45800,11000.00,10262.77,11150.00
547,002460.KS,2014-06-24,11000.00,10800.00,66500,11300.00,10216.33,11300.00
548,002460.KS,2014-06-23,11300.00,11100.00,56300,11400.00,10494.96,11500.00
549,002460.KS,2014-06-20,11400.00,11350.00,49200,11650.00,10587.83,11650.00
550,002460.KS,2014-06-19,11500.00,11400.00,61600,11650.00,10680.71,11700.00
551,002460.KS,2014-06-18,11550.00,11350.00,75900,11650.00,10727.15,11700.00
552,002460.KS,2014-06-17,11500.00,11250.00,78700,11400.00,10680.71,11600.00
553,002460.KS,2014-06-16,11250.00,10750.00,195300,10850.00,10448.52,11450.00
554,002460.KS,2014-06-13,10850.00,10400.00,80800,10400.00,10077.02,11000.00
555,002460.KS,2014-06-12,10400.00,10300.00,30000,10300.00,9659.08,10500.00
556,002460.KS,2014-06-11,10350.00,10300.00,46100,10450.00,9612.64,10500.00
557,002460.KS,2014-06-10,10400.00,10100.00,44400,10400.00,9659.08,10450.00
558,002460.KS,2014-06-09,10400.00,10200.00,30400,10450.00,9659.08,10500.00
559,002460.KS,2014-06-06,10350.00,10350.00,000,10350.00,9612.64,10350.00
560,002460.KS,2014-06-05,10350.00,10200.00,28400,10400.00,9612.64,10400.00
561,002460.KS,2014-06-04,10400.00,10400.00,000,10400.00,9659.08,10400.00
562,002460.KS,2014-06-03,10400.00,10100.00,68100,10150.00,9659.08,10450.00
563,002460.KS,2014-06-02,10300.00,10000.00,88800,10600.00,9566.20,10600.00
564,002460.KS,2014-05-30,10600.00,10550.00,30400,10800.00,9844.83,10800.00
565,002460.KS,2014-05-29,10800.00,10350.00,88700,10500.00,10030.58,10850.00
566,002460.KS,2014-05-28,10500.00,10500.00,44400,10800.00,9751.95,10800.00
567,002460.KS,2014-05-27,10800.00,10450.00,77700,10750.00,10030.58,10950.00
568,002460.KS,2014-05-26,10800.00,10650.00,33100,10700.00,10030.58,10950.00
569,002460.KS,2014-05-23,10800.00,10400.00,63100,10700.00,10030.58,10800.00
570,002460.KS,2014-05-22,10700.00,10650.00,65400,10850.00,9937.70,11000.00
571,002460.KS,2014-05-21,10850.00,10850.00,108900,10950.00,10077.02,11150.00
572,002460.KS,2014-05-20,11050.00,10550.00,96900,10800.00,10262.77,11050.00
573,002460.KS,2014-05-19,10800.00,10750.00,259100,10950.00,10030.58,11300.00
574,002460.KS,2014-05-16,10750.00,10600.00,62900,10800.00,9984.14,10950.00
575,002460.KS,2014-05-15,10950.00,10400.00,193600,10550.00,10169.89,11050.00
576,002460.KS,2014-05-14,10500.00,10450.00,68700,10600.00,9751.95,10650.00
577,002460.KS,2014-05-13,10700.00,10250.00,145800,10500.00,9937.70,10700.00
578,002460.KS,2014-05-12,10500.00,10400.00,41400,10450.00,9751.95,10600.00
579,002460.KS,2014-05-09,10550.00,10450.00,100700,10500.00,9798.39,10700.00
580,002460.KS,2014-05-08,10450.00,10000.00,109100,10000.00,9705.52,10550.00
581,002460.KS,2014-05-07,10100.00,9990.00,34100,10050.00,9380.45,10150.00
582,002460.KS,2014-05-06,10150.00,10150.00,000,10150.00,9426.89,10150.00
583,002460.KS,2014-05-05,10150.00,10150.00,000,10150.00,9426.89,10150.00
584,002460.KS,2014-05-02,10150.00,10000.00,25400,10150.00,9426.89,10150.00
585,002460.KS,2014-05-01,10100.00,10100.00,000,10100.00,9380.45,10100.00
586,002460.KS,2014-04-30,10100.00,10000.00,30500,10050.00,9380.45,10200.00
587,002460.KS,2014-04-29,10050.00,9940.00,47200,10050.00,9334.01,10150.00
588,002460.KS,2014-04-28,10100.00,9980.00,18400,10000.00,9380.45,10150.00
589,002460.KS,2014-04-25,10100.00,9970.00,68700,10400.00,9380.45,10450.00
590,002460.KS,2014-04-24,10350.00,9810.00,82200,10000.00,9612.64,10350.00
591,002460.KS,2014-04-23,10000.00,10000.00,49700,10000.00,9287.57,10150.00
592,002460.KS,2014-04-22,10000.00,9990.00,71800,10200.00,9287.57,10200.00
593,002460.KS,2014-04-21,10150.00,9990.00,77400,10350.00,9426.89,10350.00
594,002460.KS,2014-04-18,10300.00,9930.00,90800,9930.00,9566.20,10300.00
595,002460.KS,2014-04-17,10000.00,9870.00,147900,10300.00,9287.57,10300.00
596,002460.KS,2014-04-16,10300.00,10000.00,101200,10200.00,9566.20,10300.00
597,002460.KS,2014-04-15,10200.00,9970.00,509900,10500.00,9473.33,10500.00
598,002460.KS,2014-04-14,10650.00,10400.00,60700,10650.00,9891.27,10800.00
599,002460.KS,2014-04-11,10800.00,10200.00,83500,10400.00,10030.58,10950.00
600,002460.KS,2014-04-10,10350.00,10150.00,69100,10500.00,9612.64,10700.00
601,002460.KS,2014-04-09,10550.00,10050.00,68700,10250.00,9798.39,10600.00
602,002460.KS,2014-04-08,10100.00,9970.00,100900,10050.00,9380.45,10200.00
603,002460.KS,2014-04-07,10250.00,9990.00,90000,10250.00,9519.76,10350.00
604,002460.KS,2014-04-04,10400.00,10300.00,84700,10550.00,9659.08,10700.00
605,002460.KS,2014-04-03,10700.00,10450.00,88300,10800.00,9937.70,10850.00
606,002460.KS,2014-04-02,10850.00,10400.00,103400,10900.00,10077.02,10950.00
607,002460.KS,2014-04-01,10800.00,10650.00,86100,11100.00,10030.58,11100.00
608,002460.KS,2014-03-31,10950.00,10650.00,203500,10750.00,10169.89,11100.00
609,002460.KS,2014-03-28,10550.00,10100.00,87300,10100.00,9798.39,10650.00
610,002460.KS,2014-03-27,10200.00,10000.00,184400,10200.00,9473.33,10750.00
611,002460.KS,2014-03-26,10100.00,9600.00,363100,9600.00,9380.45,10600.00
612,002460.KS,2014-03-25,9500.00,9010.00,64400,9700.00,8823.20,9750.00
613,002460.KS,2014-03-24,9800.00,9530.00,84200,9800.00,9101.82,9960.00
614,002460.KS,2014-03-21,9800.00,9200.00,62700,9200.00,9101.82,9800.00
615,002460.KS,2014-03-20,9260.00,9150.00,43700,9170.00,8600.29,9550.00
616,002460.KS,2014-03-19,9170.00,9000.00,27100,9130.00,8516.71,9200.00
617,002460.KS,2014-03-18,9120.00,9060.00,28700,9280.00,8470.27,9280.00
618,002460.KS,2014-03-17,9100.00,8750.00,98600,9430.00,8451.69,9490.00
619,002460.KS,2014-03-14,9440.00,9280.00,35600,9600.00,8767.47,9690.00
620,002460.KS,2014-03-13,9690.00,9590.00,30800,9600.00,8999.66,9780.00
621,002460.KS,2014-03-12,9600.00,9500.00,28500,9900.00,8916.07,9900.00
622,002460.KS,2014-03-11,9800.00,9590.00,40900,9590.00,9101.82,9930.00
623,002460.KS,2014-03-10,9590.00,9470.00,30600,9660.00,8906.78,9850.00
624,002460.KS,2014-03-07,9650.00,9590.00,51500,9700.00,8962.51,9930.00
625,002460.KS,2014-03-06,9670.00,9560.00,67700,9700.00,8981.08,9900.00
626,002460.KS,2014-03-05,9690.00,9100.00,164600,9270.00,8999.66,9980.00
627,002460.KS,2014-03-04,9090.00,8800.00,33700,8910.00,8442.41,9200.00
628,002460.KS,2014-03-03,8910.00,8850.00,39300,9020.00,8275.23,9170.00
629,002460.KS,2014-02-28,9110.00,9090.00,38000,9210.00,8460.98,9320.00
630,002460.KS,2014-02-27,9300.00,8940.00,44000,9010.00,8637.44,9300.00
631,002460.KS,2014-02-26,9100.00,8870.00,65500,9300.00,8451.69,9400.00
632,002460.KS,2014-02-25,9260.00,9260.00,64200,9560.00,8600.29,9680.00
633,002460.KS,2014-02-24,9420.00,9200.00,72100,9290.00,8748.89,9480.00
634,002460.KS,2014-02-21,9280.00,9160.00,72800,9160.00,8618.87,9550.00
635,002460.KS,2014-02-20,9140.00,8570.00,66200,8850.00,8488.84,9150.00
636,002460.KS,2014-02-19,8700.00,8360.00,36700,8710.00,8080.19,8730.00
637,002460.KS,2014-02-18,8660.00,8450.00,129600,8680.00,8043.04,8960.00
638,002460.KS,2014-02-17,8500.00,7960.00,91900,7960.00,7894.44,8600.00
639,002460.KS,2014-02-14,8030.00,7730.00,70800,7730.00,7457.92,8300.00
640,002460.KS,2014-02-13,7730.00,7400.00,41400,7680.00,7179.29,7730.00
641,002460.KS,2014-02-12,7480.00,7160.00,48500,7230.00,6947.11,7660.00
642,002460.KS,2014-02-11,7250.00,7180.00,20300,7230.00,6733.49,7280.00
643,002460.KS,2014-02-10,7260.00,7120.00,32600,7170.00,6742.78,7370.00
644,002460.KS,2014-02-07,7230.00,7070.00,12500,7170.00,6714.92,7280.00
645,002460.KS,2014-02-06,7170.00,7080.00,14600,7290.00,6659.19,7330.00
646,002460.KS,2014-02-05,7290.00,7090.00,33000,7290.00,6770.64,7300.00
647,002460.KS,2014-02-04,7290.00,7030.00,26300,7240.00,6770.64,7340.00
648,002460.KS,2014-02-03,7240.00,6940.00,41100,7060.00,6724.20,7380.00
