,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,40900.00,40900.00,008490.KS,40656.55,000,40900.00,40900.00
325,2015-04-30,38600.00,40900.00,008490.KS,40656.55,203600,41450.00,41850.00
326,2015-04-29,41100.00,42150.00,008490.KS,41899.11,68800,42200.00,42600.00
327,2015-04-28,41800.00,41850.00,008490.KS,41600.89,129800,43350.00,43950.00
328,2015-04-27,41000.00,42750.00,008490.KS,42495.54,112500,41300.00,43100.00
329,2015-04-24,40550.00,40900.00,008490.KS,40656.55,139200,41850.00,42200.00
330,2015-04-23,41350.00,42200.00,008490.KS,41948.81,176800,45300.00,45650.00
331,2015-04-22,44500.00,44850.00,008490.KS,44583.04,157000,48300.00,49600.00
332,2015-04-21,47800.00,48050.00,008490.KS,47763.99,57400,49000.00,49300.00
333,2015-04-20,48650.00,48800.00,008490.KS,48509.52,43000,49250.00,50100.00
334,2015-04-17,49850.00,50100.00,008490.KS,49801.79,31300,49900.00,50400.00
335,2015-04-16,48700.00,49850.00,008490.KS,49553.27,54900,49700.00,50300.00
336,2015-04-15,49800.00,50000.00,008490.KS,49702.38,26600,49900.00,50500.00
337,2015-04-14,49500.00,50400.00,008490.KS,50100.00,55600,51400.00,51400.00
338,2015-04-13,50500.00,51500.00,008490.KS,51193.45,38500,52200.00,52200.00
339,2015-04-10,50500.00,51800.00,008490.KS,51491.67,29400,50500.00,51900.00
340,2015-04-09,49900.00,50900.00,008490.KS,50597.02,24800,50400.00,51200.00
341,2015-04-08,49900.00,50300.00,008490.KS,50000.60,34600,50800.00,51300.00
342,2015-04-07,50200.00,50800.00,008490.KS,50497.62,22100,50600.00,51500.00
343,2015-04-06,50200.00,50500.00,008490.KS,50199.41,30000,51800.00,51800.00
344,2015-04-03,50900.00,51400.00,008490.KS,51094.05,23400,51800.00,52300.00
345,2015-04-02,51800.00,51800.00,008490.KS,51491.67,33800,53800.00,54100.00
346,2015-04-01,51700.00,53200.00,008490.KS,52883.33,39500,52400.00,53800.00
347,2015-03-31,50800.00,52700.00,008490.KS,52386.31,38300,51600.00,52800.00
348,2015-03-30,50800.00,51700.00,008490.KS,51392.26,19000,51500.00,52000.00
349,2015-03-27,50100.00,51500.00,008490.KS,51193.45,37000,51200.00,51700.00
350,2015-03-26,50000.00,51700.00,008490.KS,51392.26,42100,51300.00,52200.00
351,2015-03-25,51400.00,52000.00,008490.KS,51690.48,26000,51600.00,52600.00
352,2015-03-24,51000.00,52100.00,008490.KS,51789.88,35100,51500.00,52100.00
353,2015-03-23,50000.00,51400.00,008490.KS,51094.05,56200,50400.00,51500.00
354,2015-03-20,49200.00,50400.00,008490.KS,50100.00,66000,49300.00,51700.00
355,2015-03-19,49000.00,49900.00,008490.KS,49602.98,69500,50200.00,50400.00
356,2015-03-18,47800.00,50200.00,008490.KS,49901.19,79900,48350.00,50400.00
357,2015-03-17,46600.00,48350.00,008490.KS,48062.20,61700,47000.00,48350.00
358,2015-03-16,46500.00,46700.00,008490.KS,46422.02,54300,46950.00,47400.00
359,2015-03-13,44600.00,46800.00,008490.KS,46521.43,75500,44700.00,46850.00
360,2015-03-12,44500.00,44550.00,008490.KS,44284.82,46200,45100.00,45700.00
361,2015-03-11,44650.00,45500.00,008490.KS,45229.17,45200,45050.00,45800.00
362,2015-03-10,44550.00,45700.00,008490.KS,45427.98,53100,46500.00,46750.00
363,2015-03-09,46150.00,46200.00,008490.KS,45925.00,40000,47600.00,47950.00
364,2015-03-06,45500.00,47500.00,008490.KS,47217.26,64300,46250.00,47900.00
365,2015-03-05,45000.00,46200.00,008490.KS,45925.00,29800,46200.00,46500.00
366,2015-03-04,45100.00,46200.00,008490.KS,45925.00,52600,46400.00,46650.00
367,2015-03-03,44600.00,46350.00,008490.KS,46074.11,78500,46500.00,46800.00
368,2015-03-02,46100.00,46450.00,008490.KS,46173.51,43100,47500.00,47500.00
369,2015-02-27,46050.00,46800.00,008490.KS,46521.43,29100,46500.00,46800.00
370,2015-02-26,45600.00,46550.00,008490.KS,46272.92,82100,46800.00,46800.00
371,2015-02-25,45500.00,46500.00,008490.KS,46223.22,115300,45850.00,47400.00
372,2015-02-24,43150.00,45350.00,008490.KS,45080.06,88700,43500.00,45500.00
373,2015-02-23,42400.00,43500.00,008490.KS,43241.07,59400,43300.00,44250.00
374,2015-02-20,43000.00,43000.00,008490.KS,42744.05,000,43000.00,43000.00
375,2015-02-19,43000.00,43000.00,008490.KS,42744.05,000,43000.00,43000.00
376,2015-02-18,43000.00,43000.00,008490.KS,42744.05,000,43000.00,43000.00
377,2015-02-17,42250.00,43000.00,008490.KS,42744.05,124000,43650.00,44100.00
378,2015-02-16,43050.00,44200.00,008490.KS,43936.91,115900,45950.00,45950.00
379,2015-02-13,44700.00,45550.00,008490.KS,45278.87,59600,46400.00,46400.00
380,2015-02-12,44600.00,46100.00,008490.KS,45825.60,64900,44600.00,46250.00
381,2015-02-11,43200.00,44800.00,008490.KS,44533.33,134500,43450.00,45450.00
382,2015-02-10,42250.00,42550.00,008490.KS,42296.73,92900,42850.00,44100.00
383,2015-02-09,41250.00,42000.00,008490.KS,41750.00,249900,46500.00,46700.00
384,2015-02-06,45350.00,46400.00,008490.KS,46123.81,208200,51800.00,51800.00
385,2015-02-05,51200.00,52100.00,008490.KS,51789.88,29100,52100.00,52400.00
386,2015-02-04,50100.00,51500.00,008490.KS,51193.45,43700,50500.00,52700.00
387,2015-02-03,48600.00,49950.00,008490.KS,49652.68,25500,49300.00,50600.00
388,2015-02-02,48800.00,48900.00,008490.KS,48608.93,17200,49300.00,49600.00
389,2015-01-30,49150.00,49400.00,008490.KS,49105.95,26600,50600.00,50600.00
390,2015-01-29,49300.00,49900.00,008490.KS,49602.98,12500,49400.00,50300.00
391,2015-01-28,49700.00,49950.00,008490.KS,49652.68,28200,51100.00,51500.00
392,2015-01-27,48700.00,51100.00,008490.KS,50795.83,27700,48950.00,51400.00
393,2015-01-26,48250.00,48900.00,008490.KS,48608.93,29700,48500.00,49700.00
394,2015-01-23,49050.00,49350.00,008490.KS,49056.25,14000,49850.00,50400.00
395,2015-01-22,49550.00,49850.00,008490.KS,49553.27,29000,50400.00,50400.00
396,2015-01-21,48900.00,50300.00,008490.KS,50000.60,34400,50000.00,50600.00
397,2015-01-20,48150.00,50400.00,008490.KS,50100.00,28700,48900.00,50500.00
398,2015-01-19,48500.00,48550.00,008490.KS,48261.01,26600,49200.00,49500.00
399,2015-01-16,48950.00,49400.00,008490.KS,49105.95,24900,50300.00,50300.00
400,2015-01-15,49300.00,50100.00,008490.KS,49801.79,25300,49700.00,50500.00
401,2015-01-14,49900.00,50100.00,008490.KS,49801.79,22600,50300.00,51900.00
402,2015-01-13,49950.00,51100.00,008490.KS,50795.83,24100,51500.00,51500.00
403,2015-01-12,50100.00,50500.00,008490.KS,50199.41,16300,50100.00,51300.00
404,2015-01-09,50300.00,50400.00,008490.KS,50100.00,17700,51500.00,51700.00
405,2015-01-08,49350.00,51500.00,008490.KS,51193.45,25700,49700.00,51800.00
406,2015-01-07,49650.00,49900.00,008490.KS,49602.98,21000,50600.00,50700.00
407,2015-01-06,50600.00,50900.00,008490.KS,50597.02,26100,53000.00,53000.00
408,2015-01-05,52100.00,52900.00,008490.KS,52585.12,18700,52100.00,53500.00
409,2015-01-02,49700.00,52700.00,008490.KS,52386.31,26300,49850.00,53100.00
410,2015-01-01,49900.00,49900.00,008490.KS,49602.98,000,49900.00,49900.00
411,2014-12-31,49900.00,49900.00,008490.KS,49602.98,000,49900.00,49900.00
412,2014-12-30,49000.00,49900.00,008490.KS,49602.98,38600,49050.00,52100.00
413,2014-12-29,47500.00,49000.00,008490.KS,48708.33,36700,49600.00,49600.00
414,2014-12-26,48600.00,49150.00,008490.KS,48608.93,36600,49900.00,50500.00
415,2014-12-25,50100.00,50100.00,008490.KS,49548.47,000,50100.00,50100.00
416,2014-12-24,49900.00,50100.00,008490.KS,49548.47,25300,51000.00,51300.00
417,2014-12-23,50200.00,50500.00,008490.KS,49944.07,20400,50300.00,51400.00
418,2014-12-22,50300.00,50900.00,008490.KS,50339.66,12200,51300.00,51600.00
419,2014-12-19,50200.00,51300.00,008490.KS,50735.26,22300,50600.00,52200.00
420,2014-12-18,50100.00,50700.00,008490.KS,50141.87,26700,52100.00,52500.00
421,2014-12-17,50200.00,52000.00,008490.KS,51427.55,36100,52400.00,52600.00
422,2014-12-16,51500.00,52000.00,008490.KS,51427.55,26600,53100.00,53700.00
423,2014-12-15,52500.00,52800.00,008490.KS,52218.75,28800,53500.00,54100.00
424,2014-12-12,53100.00,54500.00,008490.KS,53900.03,16300,54200.00,55500.00
425,2014-12-11,54200.00,54200.00,008490.KS,53603.34,25400,55800.00,56700.00
426,2014-12-10,55300.00,55400.00,008490.KS,54790.13,16200,57800.00,57800.00
427,2014-12-09,54900.00,57800.00,008490.KS,57163.71,19800,56900.00,60000.00
428,2014-12-08,56300.00,56900.00,008490.KS,56273.61,16100,56300.00,57400.00
429,2014-12-05,56200.00,56900.00,008490.KS,56273.61,15700,57900.00,58000.00
430,2014-12-04,56600.00,57400.00,008490.KS,56768.11,18900,57600.00,58100.00
431,2014-12-03,57500.00,57600.00,008490.KS,56965.91,31400,59500.00,59500.00
432,2014-12-02,54400.00,59200.00,008490.KS,58548.29,54400,55300.00,59500.00
433,2014-12-01,53100.00,54700.00,008490.KS,54097.83,26600,54300.00,55800.00
434,2014-11-28,51600.00,54300.00,008490.KS,53702.24,27700,51700.00,54500.00
435,2014-11-27,50500.00,51600.00,008490.KS,51031.96,14100,50600.00,51600.00
436,2014-11-26,50500.00,51000.00,008490.KS,50438.56,11300,51300.00,51500.00
437,2014-11-25,50400.00,51000.00,008490.KS,50438.56,27200,51500.00,52400.00
438,2014-11-24,50500.00,51000.00,008490.KS,50438.56,34500,53200.00,53300.00
439,2014-11-21,53100.00,53600.00,008490.KS,53009.94,9800,54700.00,54700.00
440,2014-11-20,53000.00,54200.00,008490.KS,53603.34,15400,54300.00,54300.00
441,2014-11-19,52300.00,53400.00,008490.KS,52812.14,13300,53900.00,54000.00
442,2014-11-18,50100.00,53200.00,008490.KS,52614.34,30300,50100.00,53200.00
443,2014-11-17,50200.00,50900.00,008490.KS,50339.66,60400,54500.00,54500.00
444,2014-11-14,52700.00,54300.00,008490.KS,53702.24,44900,55600.00,55600.00
445,2014-11-13,54700.00,55100.00,008490.KS,54493.43,44500,56500.00,56600.00
446,2014-11-12,55500.00,56300.00,008490.KS,55680.22,51400,58300.00,58900.00
447,2014-11-11,57800.00,58900.00,008490.KS,58251.60,23100,58500.00,59000.00
448,2014-11-10,57500.00,58500.00,008490.KS,57856.00,44300,60900.00,60900.00
449,2014-11-07,58100.00,60900.00,008490.KS,60229.58,26200,59200.00,61400.00
450,2014-11-06,56200.00,60500.00,008490.KS,59833.98,33100,61100.00,61800.00
451,2014-11-05,60000.00,61400.00,008490.KS,60724.07,13900,61400.00,61500.00
452,2014-11-04,60200.00,61300.00,008490.KS,60625.18,23100,60900.00,61900.00
453,2014-11-03,59600.00,60400.00,008490.KS,59735.08,17600,59600.00,60900.00
454,2014-10-31,59100.00,59400.00,008490.KS,58746.09,14400,60300.00,60800.00
455,2014-10-30,58000.00,60000.00,008490.KS,59339.49,13500,59100.00,60400.00
456,2014-10-29,59100.00,59600.00,008490.KS,58943.89,17800,60900.00,61100.00
457,2014-10-28,59000.00,60600.00,008490.KS,59932.88,30300,60000.00,61000.00
458,2014-10-27,58300.00,59000.00,008490.KS,58350.49,13400,59700.00,60000.00
459,2014-10-24,58000.00,59300.00,008490.KS,58647.19,13100,59700.00,59700.00
460,2014-10-23,58500.00,58800.00,008490.KS,58152.70,25300,59500.00,60900.00
461,2014-10-22,57700.00,60000.00,008490.KS,59339.49,29600,58000.00,60300.00
462,2014-10-21,57500.00,57800.00,008490.KS,57163.71,16400,58600.00,58600.00
463,2014-10-20,57500.00,58600.00,008490.KS,57954.90,24600,58700.00,58700.00
464,2014-10-17,57100.00,58600.00,008490.KS,57954.90,34300,59100.00,60900.00
465,2014-10-16,58700.00,59600.00,008490.KS,58943.89,24300,60200.00,61100.00
466,2014-10-15,58600.00,59500.00,008490.KS,58844.99,22600,59600.00,60100.00
467,2014-10-14,56800.00,58600.00,008490.KS,57954.90,19000,57500.00,59100.00
468,2014-10-13,56500.00,57500.00,008490.KS,56867.01,38000,59200.00,59600.00
469,2014-10-10,57600.00,59200.00,008490.KS,58548.29,33300,58000.00,59900.00
470,2014-10-09,58000.00,58000.00,008490.KS,57361.50,000,58000.00,58000.00
471,2014-10-08,56700.00,58000.00,008490.KS,57361.50,21400,56900.00,58000.00
472,2014-10-07,55300.00,56500.00,008490.KS,55878.02,15500,57400.00,57400.00
473,2014-10-06,55100.00,56700.00,008490.KS,56075.81,24600,56100.00,57300.00
474,2014-10-03,56600.00,56600.00,008490.KS,55976.92,000,56600.00,56600.00
475,2014-10-02,54400.00,56600.00,008490.KS,55976.92,19100,56000.00,57000.00
476,2014-10-01,54700.00,56000.00,008490.KS,55383.52,32100,55000.00,57000.00
477,2014-09-30,53100.00,55000.00,008490.KS,54394.53,20900,54400.00,55000.00
478,2014-09-29,52200.00,54300.00,008490.KS,53702.24,16600,53200.00,54500.00
479,2014-09-26,51600.00,53200.00,008490.KS,52614.34,9600,51600.00,54000.00
480,2014-09-25,53000.00,53500.00,008490.KS,52911.04,12900,54000.00,54000.00
481,2014-09-24,53100.00,53400.00,008490.KS,52812.14,10100,53800.00,54100.00
482,2014-09-23,52100.00,53600.00,008490.KS,53009.94,14800,53200.00,54100.00
483,2014-09-22,52000.00,53700.00,008490.KS,53108.84,25000,53400.00,54200.00
484,2014-09-19,51900.00,53600.00,008490.KS,53009.94,30300,52300.00,53600.00
485,2014-09-18,51300.00,51600.00,008490.KS,51031.96,15300,51400.00,52700.00
486,2014-09-17,49950.00,51800.00,008490.KS,51229.76,13300,50500.00,51800.00
487,2014-09-16,49100.00,50500.00,008490.KS,49944.07,12200,49200.00,50900.00
488,2014-09-15,49100.00,49550.00,008490.KS,49004.53,11300,50600.00,50600.00
489,2014-09-12,48900.00,49850.00,008490.KS,49301.22,16300,48900.00,50400.00
490,2014-09-11,48900.00,48900.00,008490.KS,48361.68,21100,49750.00,50600.00
491,2014-09-10,50500.00,50500.00,008490.KS,49944.07,000,50500.00,50500.00
492,2014-09-09,50500.00,50500.00,008490.KS,49944.07,000,50500.00,50500.00
493,2014-09-08,50500.00,50500.00,008490.KS,49944.07,000,50500.00,50500.00
494,2014-09-05,49200.00,50500.00,008490.KS,49944.07,12300,49200.00,50900.00
495,2014-09-04,49250.00,49750.00,008490.KS,49202.32,19400,50000.00,50600.00
496,2014-09-03,49300.00,50000.00,008490.KS,49449.57,12100,49400.00,50200.00
497,2014-09-02,49400.00,49400.00,008490.KS,48856.18,17100,51100.00,51100.00
498,2014-09-01,48700.00,50500.00,008490.KS,49944.07,20500,50100.00,51300.00
499,2014-08-29,49800.00,50100.00,008490.KS,49548.47,18700,50900.00,51700.00
500,2014-08-28,50200.00,50500.00,008490.KS,49944.07,23200,51500.00,52400.00
501,2014-08-27,50600.00,51200.00,008490.KS,50636.36,20000,50600.00,52400.00
502,2014-08-26,50400.00,50800.00,008490.KS,50240.77,37800,51600.00,52000.00
503,2014-08-25,48350.00,51100.00,008490.KS,50537.46,54600,48550.00,51100.00
504,2014-08-22,46550.00,48650.00,008490.KS,48114.43,20300,46750.00,48900.00
505,2014-08-21,46050.00,47050.00,008490.KS,46532.05,17400,46750.00,47100.00
506,2014-08-20,45900.00,46450.00,008490.KS,45938.65,18000,46200.00,46850.00
507,2014-08-19,45750.00,46450.00,008490.KS,45938.65,22300,46800.00,46800.00
508,2014-08-18,46250.00,46300.00,008490.KS,45790.30,31800,47850.00,47850.00
509,2014-08-15,47800.00,47800.00,008490.KS,47273.79,000,47800.00,47800.00
510,2014-08-14,46900.00,47800.00,008490.KS,47273.79,18900,47900.00,48000.00
511,2014-08-13,46100.00,47450.00,008490.KS,46927.64,32400,47000.00,48500.00
512,2014-08-12,46650.00,47100.00,008490.KS,46581.50,13000,47150.00,47600.00
513,2014-08-11,45800.00,47150.00,008490.KS,46630.95,10200,45800.00,47350.00
514,2014-08-08,46000.00,46100.00,008490.KS,45592.51,23300,46750.00,47450.00
515,2014-08-07,46050.00,47100.00,008490.KS,46581.50,19700,46450.00,47300.00
516,2014-08-06,45850.00,45950.00,008490.KS,45444.16,42900,47350.00,47500.00
517,2014-08-05,46800.00,47100.00,008490.KS,46581.50,21900,49400.00,49400.00
518,2014-08-04,47350.00,48600.00,008490.KS,48064.98,13900,48400.00,49150.00
519,2014-08-01,46750.00,48200.00,008490.KS,47669.39,14400,47850.00,48400.00
520,2014-07-31,46200.00,47600.00,008490.KS,47075.99,32400,46200.00,47800.00
521,2014-07-30,46200.00,46300.00,008490.KS,45790.30,27500,48150.00,48750.00
522,2014-07-29,47500.00,47500.00,008490.KS,46977.09,21300,49000.00,49000.00
523,2014-07-28,47950.00,48150.00,008490.KS,47619.94,18700,47950.00,49300.00
524,2014-07-25,47100.00,48350.00,008490.KS,47817.74,25300,47200.00,48800.00
525,2014-07-24,47450.00,47600.00,008490.KS,47075.99,17000,47650.00,48500.00
526,2014-07-23,47950.00,48250.00,008490.KS,47718.84,16100,48850.00,48900.00
527,2014-07-22,48150.00,48850.00,008490.KS,48312.23,23100,48350.00,49000.00
528,2014-07-21,48050.00,48850.00,008490.KS,48312.23,14700,48700.00,49300.00
529,2014-07-18,47650.00,48700.00,008490.KS,48163.88,15400,47650.00,48900.00
530,2014-07-17,48300.00,48450.00,008490.KS,47916.64,19600,48300.00,49400.00
531,2014-07-16,47100.00,48750.00,008490.KS,48213.33,39400,49000.00,49500.00
532,2014-07-15,47000.00,48950.00,008490.KS,48411.13,59500,47750.00,49100.00
533,2014-07-14,46750.00,47000.00,008490.KS,46482.60,18100,47300.00,47600.00
534,2014-07-11,45850.00,47200.00,008490.KS,46680.40,19700,46850.00,47300.00
535,2014-07-10,45000.00,46800.00,008490.KS,46284.80,37600,46250.00,46850.00
536,2014-07-09,45750.00,46350.00,008490.KS,45839.75,33100,46450.00,46500.00
537,2014-07-08,46450.00,46750.00,008490.KS,46235.35,15800,47300.00,47300.00
538,2014-07-07,46400.00,46900.00,008490.KS,46383.70,22000,47000.00,47350.00
539,2014-07-04,46600.00,47150.00,008490.KS,46630.95,18700,47500.00,47500.00
540,2014-07-03,45400.00,47100.00,008490.KS,46581.50,32700,45750.00,47350.00
541,2014-07-02,45950.00,46100.00,008490.KS,45592.51,20900,46600.00,47100.00
542,2014-07-01,44600.00,46600.00,008490.KS,46087.00,43900,45500.00,46750.00
543,2014-06-30,45200.00,45800.00,008490.KS,45295.81,18100,46750.00,46750.00
544,2014-06-27,45100.00,45900.00,008490.KS,45394.71,25300,45350.00,46300.00
545,2014-06-26,45300.00,45300.00,008490.KS,44801.31,27100,46250.00,46550.00
546,2014-06-25,44850.00,45400.00,008490.KS,44900.21,68800,46150.00,47200.00
547,2014-06-24,43250.00,45600.00,008490.KS,45098.01,67600,43250.00,45750.00
548,2014-06-23,43200.00,43600.00,008490.KS,43120.03,34000,44300.00,44500.00
549,2014-06-20,41600.00,44150.00,008490.KS,43663.97,63400,41800.00,44500.00
550,2014-06-19,41600.00,41900.00,008490.KS,41438.74,25800,42200.00,42800.00
551,2014-06-18,40200.00,42300.00,008490.KS,41834.34,47200,40400.00,42400.00
552,2014-06-17,39850.00,40350.00,008490.KS,39905.80,19000,40700.00,40700.00
553,2014-06-16,40350.00,40550.00,008490.KS,40103.60,32700,41000.00,41200.00
554,2014-06-13,40450.00,40900.00,008490.KS,40449.75,59700,41100.00,41800.00
555,2014-06-12,40550.00,41050.00,008490.KS,40598.10,123000,41250.00,42300.00
556,2014-06-11,40200.00,41200.00,008490.KS,40746.45,52800,41350.00,41800.00
557,2014-06-10,40150.00,40950.00,008490.KS,40499.20,56600,41300.00,41500.00
558,2014-06-09,39400.00,41550.00,008490.KS,41092.59,69000,42650.00,42700.00
559,2014-06-06,42650.00,42650.00,008490.KS,42180.48,000,42650.00,42650.00
560,2014-06-05,41650.00,42650.00,008490.KS,42180.48,30700,42800.00,42800.00
561,2014-06-04,42800.00,42800.00,008490.KS,42328.83,000,42800.00,42800.00
562,2014-06-03,41300.00,42800.00,008490.KS,42328.83,29300,42150.00,42800.00
563,2014-06-02,41800.00,41900.00,008490.KS,41438.74,55600,44100.00,44100.00
564,2014-05-30,43400.00,44050.00,008490.KS,43565.07,26600,43800.00,44150.00
565,2014-05-29,43350.00,43650.00,008490.KS,43169.48,18500,44100.00,44400.00
566,2014-05-28,43600.00,44100.00,008490.KS,43614.52,27100,44550.00,44800.00
567,2014-05-27,41900.00,44500.00,008490.KS,44010.12,31800,43800.00,44500.00
568,2014-05-26,43400.00,43850.00,008490.KS,43367.27,31800,43500.00,44200.00
569,2014-05-23,42450.00,43300.00,008490.KS,42823.33,18200,43200.00,43400.00
570,2014-05-22,42550.00,42900.00,008490.KS,42427.73,19500,42800.00,43750.00
571,2014-05-21,42150.00,42800.00,008490.KS,42328.83,26100,42250.00,42800.00
572,2014-05-20,40850.00,42250.00,008490.KS,41784.89,42800,41850.00,42850.00
573,2014-05-19,41750.00,41750.00,008490.KS,41290.39,66700,42750.00,43850.00
574,2014-05-16,41500.00,42150.00,008490.KS,41685.99,51200,42050.00,42900.00
575,2014-05-15,41450.00,42050.00,008490.KS,41587.09,54900,42400.00,42900.00
576,2014-05-14,39450.00,42150.00,008490.KS,41685.99,155300,39450.00,42650.00
577,2014-05-13,39150.00,39150.00,008490.KS,38719.01,38700,39950.00,40050.00
578,2014-05-12,37750.00,38800.00,008490.KS,38372.87,20200,38150.00,38800.00
579,2014-05-09,37150.00,38100.00,008490.KS,37680.57,19800,37700.00,38100.00
580,2014-05-08,37550.00,37800.00,008490.KS,37383.88,15600,37650.00,38450.00
581,2014-05-07,37050.00,37650.00,008490.KS,37235.53,22800,37950.00,38500.00
582,2014-05-06,38150.00,38150.00,008490.KS,37730.02,000,38150.00,38150.00
583,2014-05-05,38150.00,38150.00,008490.KS,37730.02,000,38150.00,38150.00
584,2014-05-02,38150.00,38150.00,008490.KS,37730.02,23800,38150.00,38950.00
585,2014-05-01,38250.00,38250.00,008490.KS,37828.92,000,38250.00,38250.00
586,2014-04-30,38100.00,38250.00,008490.KS,37828.92,30200,38500.00,39000.00
587,2014-04-29,37750.00,38500.00,008490.KS,38076.17,18000,38100.00,39000.00
588,2014-04-28,38100.00,38550.00,008490.KS,38125.62,12100,38100.00,38850.00
589,2014-04-25,37850.00,38600.00,008490.KS,38175.07,16400,38350.00,38800.00
590,2014-04-24,38500.00,38600.00,008490.KS,38175.07,15300,39350.00,39350.00
591,2014-04-23,38800.00,39000.00,008490.KS,38570.67,15300,39150.00,39750.00
592,2014-04-22,39200.00,39350.00,008490.KS,38916.81,20000,40000.00,40000.00
593,2014-04-21,38850.00,39800.00,008490.KS,39361.86,27400,39550.00,39850.00
594,2014-04-18,38800.00,39350.00,008490.KS,38916.81,25700,39150.00,39700.00
595,2014-04-17,38700.00,39350.00,008490.KS,38916.81,24900,39100.00,39750.00
596,2014-04-16,38350.00,39050.00,008490.KS,38620.12,13400,38750.00,39300.00
597,2014-04-15,38250.00,38450.00,008490.KS,38026.72,15100,38350.00,39300.00
598,2014-04-14,38300.00,38350.00,008490.KS,37927.82,6400,38300.00,38900.00
599,2014-04-11,38250.00,38600.00,008490.KS,38175.07,18400,38550.00,38950.00
600,2014-04-10,38600.00,38900.00,008490.KS,38471.77,21000,38750.00,39000.00
601,2014-04-09,38400.00,39050.00,008490.KS,38620.12,32000,39250.00,39250.00
602,2014-04-08,38500.00,39100.00,008490.KS,38669.57,24100,39150.00,39450.00
603,2014-04-07,38200.00,38950.00,008490.KS,38521.22,28600,39000.00,39250.00
604,2014-04-04,38750.00,39300.00,008490.KS,38867.36,35700,39350.00,39400.00
605,2014-04-03,38950.00,39600.00,008490.KS,39164.06,42700,40000.00,40500.00
606,2014-04-02,39300.00,40000.00,008490.KS,39559.66,34700,39650.00,40450.00
607,2014-04-01,38250.00,39300.00,008490.KS,38867.36,34700,38400.00,39700.00
608,2014-03-31,37700.00,38200.00,008490.KS,37779.47,30200,38850.00,38850.00
609,2014-03-28,38650.00,38850.00,008490.KS,38422.32,31700,39750.00,39750.00
610,2014-03-27,38200.00,39300.00,008490.KS,38867.36,47800,38650.00,39800.00
611,2014-03-26,37450.00,39150.00,008490.KS,38719.01,48000,37950.00,39200.00
612,2014-03-25,37750.00,38150.00,008490.KS,37730.02,69100,38900.00,39000.00
613,2014-03-24,38300.00,39200.00,008490.KS,38768.46,40800,39900.00,39900.00
614,2014-03-21,38650.00,39900.00,008490.KS,39460.76,48900,39050.00,39950.00
615,2014-03-20,38600.00,39050.00,008490.KS,38620.12,26200,38950.00,39300.00
616,2014-03-19,38150.00,39000.00,008490.KS,38570.67,32300,38950.00,39200.00
617,2014-03-18,38450.00,38450.00,008490.KS,38026.72,61500,39550.00,39950.00
618,2014-03-17,38400.00,39350.00,008490.KS,38916.81,44500,39350.00,39950.00
619,2014-03-14,38150.00,39250.00,008490.KS,38817.91,25200,38150.00,39300.00
620,2014-03-13,38100.00,39000.00,008490.KS,38570.67,67800,38400.00,40150.00
621,2014-03-12,37850.00,38800.00,008490.KS,38372.87,50900,39150.00,39150.00
622,2014-03-11,38950.00,39500.00,008490.KS,39065.16,57500,39550.00,40150.00
623,2014-03-10,37600.00,39550.00,008490.KS,39114.61,71500,37800.00,39700.00
624,2014-03-07,37500.00,38200.00,008490.KS,37779.47,35300,38100.00,38200.00
625,2014-03-06,36300.00,38000.00,008490.KS,37581.67,148900,36300.00,38250.00
626,2014-03-05,34550.00,36300.00,008490.KS,35900.39,54600,35600.00,36300.00
627,2014-03-04,33600.00,35050.00,008490.KS,34664.15,49500,33600.00,35450.00
628,2014-03-03,33300.00,34000.00,008490.KS,33625.71,32400,33500.00,34150.00
629,2014-02-28,33700.00,34000.00,008490.KS,33625.71,32400,34050.00,34650.00
630,2014-02-27,33400.00,34250.00,008490.KS,33872.96,55800,34500.00,34700.00
631,2014-02-26,33850.00,34700.00,008490.KS,34318.00,32200,34900.00,34900.00
632,2014-02-25,33600.00,34800.00,008490.KS,34416.90,32000,33600.00,34900.00
633,2014-02-24,33150.00,34000.00,008490.KS,33625.71,75400,34350.00,35100.00
634,2014-02-21,34150.00,34400.00,008490.KS,34021.31,40800,34900.00,35300.00
635,2014-02-20,34900.00,34950.00,008490.KS,34565.25,54200,36650.00,36650.00
636,2014-02-19,36050.00,36500.00,008490.KS,36098.19,23800,36100.00,36550.00
637,2014-02-18,36400.00,36500.00,008490.KS,36098.19,23000,36550.00,37000.00
638,2014-02-17,36400.00,36800.00,008490.KS,36394.88,14600,36700.00,37000.00
639,2014-02-14,36100.00,36900.00,008490.KS,36493.78,41700,37150.00,37150.00
640,2014-02-13,37100.00,37150.00,008490.KS,36741.03,22300,38100.00,38100.00
641,2014-02-12,37500.00,37800.00,008490.KS,37383.88,17400,37550.00,38200.00
642,2014-02-11,37000.00,37550.00,008490.KS,37136.63,37500,38000.00,38550.00
643,2014-02-10,36950.00,37800.00,008490.KS,37383.88,59000,37950.00,38550.00
644,2014-02-07,37600.00,38300.00,008490.KS,37878.37,59400,37750.00,38600.00
645,2014-02-06,36000.00,36750.00,008490.KS,36345.44,35900,36000.00,37150.00
646,2014-02-05,35550.00,35900.00,008490.KS,35504.79,17600,35650.00,36300.00
647,2014-02-04,34700.00,35650.00,008490.KS,35257.54,30000,35700.00,36300.00
648,2014-02-03,35650.00,35850.00,008490.KS,35455.34,15500,36200.00,36350.00
