,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,24300.00,24300.00,005500.KS,23675.59,000,24300.00,24300.00
325,2015-04-30,23700.00,24300.00,005500.KS,23675.59,65300,24200.00,24400.00
326,2015-04-29,23950.00,24200.00,005500.KS,23578.16,132300,24850.00,24900.00
327,2015-04-28,24550.00,24850.00,005500.KS,24211.46,134400,25500.00,25600.00
328,2015-04-27,25100.00,25650.00,005500.KS,24990.90,43900,25300.00,25950.00
329,2015-04-24,24800.00,25300.00,005500.KS,24649.89,139700,25900.00,26250.00
330,2015-04-23,25500.00,26200.00,005500.KS,25526.77,144100,26450.00,26600.00
331,2015-04-22,25000.00,26750.00,005500.KS,26062.63,239700,27350.00,27800.00
332,2015-04-21,27300.00,27350.00,005500.KS,26647.22,105100,28000.00,28150.00
333,2015-04-20,26800.00,27700.00,005500.KS,26988.22,160200,27000.00,28500.00
334,2015-04-17,26750.00,27250.00,005500.KS,26549.79,101600,26950.00,27350.00
335,2015-04-16,26050.00,26900.00,005500.KS,26208.78,108400,26500.00,27500.00
336,2015-04-15,25950.00,26300.00,005500.KS,25624.20,39300,26400.00,26600.00
337,2015-04-14,25700.00,26350.00,005500.KS,25672.91,60800,26050.00,26500.00
338,2015-04-13,26000.00,26200.00,005500.KS,25526.77,42300,26700.00,26700.00
339,2015-04-10,26200.00,26500.00,005500.KS,25819.06,39200,26350.00,26600.00
340,2015-04-09,25850.00,26350.00,005500.KS,25672.91,87500,25900.00,26800.00
341,2015-04-08,25500.00,26200.00,005500.KS,25526.77,100400,26000.00,26200.00
342,2015-04-07,25100.00,26000.00,005500.KS,25331.91,87700,25250.00,26200.00
343,2015-04-06,25050.00,25250.00,005500.KS,24601.18,29900,25350.00,25550.00
344,2015-04-03,25100.00,25350.00,005500.KS,24698.61,45400,25500.00,25700.00
345,2015-04-02,25200.00,25300.00,005500.KS,24649.89,76800,25500.00,25800.00
346,2015-04-01,24550.00,25250.00,005500.KS,24601.18,76900,25000.00,25300.00
347,2015-03-31,24700.00,25050.00,005500.KS,24406.32,78100,25200.00,25200.00
348,2015-03-30,24000.00,24800.00,005500.KS,24162.74,79300,24100.00,24900.00
349,2015-03-27,23550.00,23750.00,005500.KS,23139.72,93700,24300.00,24450.00
350,2015-03-26,24250.00,24400.00,005500.KS,23773.02,71200,24850.00,25050.00
351,2015-03-25,24550.00,25000.00,005500.KS,24357.60,64100,24750.00,25200.00
352,2015-03-24,24650.00,24800.00,005500.KS,24162.74,42100,25050.00,25150.00
353,2015-03-23,24700.00,24900.00,005500.KS,24260.17,72100,25300.00,25350.00
354,2015-03-20,25000.00,25200.00,005500.KS,24552.46,101300,25200.00,25950.00
355,2015-03-19,24650.00,24900.00,005500.KS,24260.17,63500,25250.00,25300.00
356,2015-03-18,24950.00,25000.00,005500.KS,24357.60,37200,25300.00,25600.00
357,2015-03-17,24950.00,25200.00,005500.KS,24552.46,76700,25700.00,25700.00
358,2015-03-16,25050.00,25450.00,005500.KS,24796.04,169000,25350.00,26350.00
359,2015-03-13,25050.00,25100.00,005500.KS,24455.03,131600,25300.00,26000.00
360,2015-03-12,24200.00,25100.00,005500.KS,24455.03,67700,24300.00,25350.00
361,2015-03-11,23900.00,24450.00,005500.KS,23821.73,42900,24200.00,24800.00
362,2015-03-10,24200.00,24200.00,005500.KS,23578.16,46700,24350.00,24750.00
363,2015-03-09,24100.00,24400.00,005500.KS,23773.02,44200,24550.00,25000.00
364,2015-03-06,24050.00,24550.00,005500.KS,23919.17,46700,24800.00,24800.00
365,2015-03-05,24550.00,24550.00,005500.KS,23919.17,60200,25100.00,25350.00
366,2015-03-04,24000.00,24950.00,005500.KS,24308.89,142200,24000.00,25150.00
367,2015-03-03,23000.00,24000.00,005500.KS,23383.30,113300,23100.00,24100.00
368,2015-03-02,23000.00,23100.00,005500.KS,22506.42,50500,23250.00,23550.00
369,2015-02-27,22850.00,23450.00,005500.KS,22847.43,37900,23050.00,23650.00
370,2015-02-26,22550.00,23050.00,005500.KS,22457.71,59000,23200.00,23300.00
371,2015-02-25,22850.00,22900.00,005500.KS,22311.56,42300,23150.00,23400.00
372,2015-02-24,23350.00,23400.00,005500.KS,22798.72,24500,23650.00,23750.00
373,2015-02-23,23000.00,23550.00,005500.KS,22944.86,30600,23000.00,23650.00
374,2015-02-20,22900.00,22900.00,005500.KS,22311.56,000,22900.00,22900.00
375,2015-02-19,22900.00,22900.00,005500.KS,22311.56,000,22900.00,22900.00
376,2015-02-18,22900.00,22900.00,005500.KS,22311.56,000,22900.00,22900.00
377,2015-02-17,22600.00,22900.00,005500.KS,22311.56,48400,22850.00,23600.00
378,2015-02-16,22300.00,22800.00,005500.KS,22214.13,29900,22600.00,23200.00
379,2015-02-13,22500.00,22650.00,005500.KS,22067.99,29600,23100.00,23200.00
380,2015-02-12,21200.00,23100.00,005500.KS,22506.42,133500,21200.00,23200.00
381,2015-02-11,21050.00,21150.00,005500.KS,20606.53,60500,21300.00,21500.00
382,2015-02-10,21300.00,21400.00,005500.KS,20850.11,35700,21800.00,21950.00
383,2015-02-09,21650.00,22000.00,005500.KS,21434.69,84000,22800.00,23000.00
384,2015-02-06,22700.00,22750.00,005500.KS,22165.42,27300,23100.00,23400.00
385,2015-02-05,22450.00,22950.00,005500.KS,22360.28,28600,22550.00,23050.00
386,2015-02-04,22200.00,22750.00,005500.KS,22165.42,48800,22450.00,22800.00
387,2015-02-03,22000.00,22450.00,005500.KS,21873.13,97900,23150.00,23350.00
388,2015-02-02,22600.00,23300.00,005500.KS,22701.29,42900,23400.00,23450.00
389,2015-01-30,23100.00,23150.00,005500.KS,22555.14,37400,23350.00,23600.00
390,2015-01-29,23050.00,23200.00,005500.KS,22603.85,52600,23400.00,23600.00
391,2015-01-28,23300.00,23700.00,005500.KS,23091.01,55800,23900.00,24000.00
392,2015-01-27,23550.00,23900.00,005500.KS,23285.87,43900,23550.00,24050.00
393,2015-01-26,22800.00,23700.00,005500.KS,23091.01,49400,23000.00,23800.00
394,2015-01-23,22850.00,22850.00,005500.KS,22262.85,105200,23500.00,23900.00
395,2015-01-22,23300.00,23650.00,005500.KS,23042.29,79900,23800.00,24250.00
396,2015-01-21,23350.00,23800.00,005500.KS,23188.44,95900,23800.00,24350.00
397,2015-01-20,23400.00,23800.00,005500.KS,23188.44,56400,23950.00,24100.00
398,2015-01-19,23500.00,24000.00,005500.KS,23383.30,45300,24200.00,24200.00
399,2015-01-16,23400.00,23900.00,005500.KS,23285.87,57400,23950.00,24100.00
400,2015-01-15,23500.00,23900.00,005500.KS,23285.87,44500,23750.00,23950.00
401,2015-01-14,23500.00,23600.00,005500.KS,22993.58,69300,24000.00,24050.00
402,2015-01-13,22650.00,23600.00,005500.KS,22993.58,156800,22900.00,24000.00
403,2015-01-12,22600.00,22900.00,005500.KS,22311.56,58400,22950.00,23300.00
404,2015-01-09,22500.00,22950.00,005500.KS,22360.28,56300,22900.00,23100.00
405,2015-01-08,21600.00,22800.00,005500.KS,22214.13,115700,21600.00,22950.00
406,2015-01-07,21650.00,21750.00,005500.KS,21191.11,77700,22100.00,22150.00
407,2015-01-06,20600.00,22150.00,005500.KS,21580.84,134900,21050.00,22150.00
408,2015-01-05,20250.00,21200.00,005500.KS,20655.25,132500,20800.00,21200.00
409,2015-01-02,20700.00,20850.00,005500.KS,20314.24,88400,21400.00,21600.00
410,2015-01-01,21400.00,21400.00,005500.KS,20850.11,000,21400.00,21400.00
411,2014-12-31,21400.00,21400.00,005500.KS,20850.11,000,21400.00,21400.00
412,2014-12-30,21000.00,21400.00,005500.KS,20850.11,61000,21400.00,21650.00
413,2014-12-29,21200.00,21200.00,005500.KS,20655.25,42500,21300.00,21600.00
414,2014-12-26,21250.00,21250.00,005500.KS,20216.81,63200,21250.00,21700.00
415,2014-12-25,21200.00,21200.00,005500.KS,20169.24,000,21200.00,21200.00
416,2014-12-24,21100.00,21200.00,005500.KS,20169.24,66100,21500.00,21550.00
417,2014-12-23,20750.00,21400.00,005500.KS,20359.52,65800,20750.00,21500.00
418,2014-12-22,20500.00,20750.00,005500.KS,19741.12,51600,20800.00,21100.00
419,2014-12-19,20500.00,20600.00,005500.KS,19598.41,63600,20500.00,21050.00
420,2014-12-18,19950.00,20200.00,005500.KS,19217.86,111100,20300.00,20650.00
421,2014-12-17,20300.00,20300.00,005500.KS,19313.00,106700,21250.00,21250.00
422,2014-12-16,20600.00,21200.00,005500.KS,20169.24,147200,20750.00,21400.00
423,2014-12-15,20250.00,20700.00,005500.KS,19693.55,53600,20350.00,20800.00
424,2014-12-12,19950.00,20650.00,005500.KS,19645.98,169600,20150.00,21100.00
425,2014-12-11,19750.00,19950.00,005500.KS,18980.02,147400,20500.00,20900.00
426,2014-12-10,20400.00,20700.00,005500.KS,19693.55,161500,20500.00,21050.00
427,2014-12-09,20300.00,20450.00,005500.KS,19455.71,216400,21300.00,21750.00
428,2014-12-08,21050.00,21450.00,005500.KS,20407.08,229100,22200.00,22400.00
429,2014-12-05,22300.00,22300.00,005500.KS,21215.76,100800,23000.00,23100.00
430,2014-12-04,22550.00,22950.00,005500.KS,21834.15,92700,22750.00,23300.00
431,2014-12-03,22650.00,22850.00,005500.KS,21739.02,85200,23450.00,23450.00
432,2014-12-02,21500.00,23350.00,005500.KS,22214.71,161100,21700.00,23350.00
433,2014-12-01,21500.00,21700.00,005500.KS,20644.93,94800,22150.00,22300.00
434,2014-11-28,21650.00,22100.00,005500.KS,21025.48,151600,22700.00,22700.00
435,2014-11-27,22200.00,22550.00,005500.KS,21453.60,93200,22300.00,22750.00
436,2014-11-26,21650.00,22250.00,005500.KS,21168.19,126500,22050.00,22500.00
437,2014-11-25,21800.00,22150.00,005500.KS,21073.05,136000,22350.00,22650.00
438,2014-11-24,21900.00,22400.00,005500.KS,21310.89,164000,23300.00,23700.00
439,2014-11-21,22550.00,23200.00,005500.KS,22072.00,140500,22900.00,24200.00
440,2014-11-20,23150.00,23250.00,005500.KS,22119.57,50700,23900.00,23950.00
441,2014-11-19,23550.00,23800.00,005500.KS,22642.83,40600,24050.00,24300.00
442,2014-11-18,22150.00,24000.00,005500.KS,22833.10,129300,22150.00,24000.00
443,2014-11-17,21950.00,22150.00,005500.KS,21073.05,180700,23350.00,23500.00
444,2014-11-14,23000.00,23600.00,005500.KS,22452.55,153900,24500.00,24500.00
445,2014-11-13,24100.00,24450.00,005500.KS,23261.22,66600,24600.00,24600.00
446,2014-11-12,24300.00,24600.00,005500.KS,23403.93,118700,24700.00,24850.00
447,2014-11-11,23500.00,24300.00,005500.KS,23118.52,137200,23550.00,24400.00
448,2014-11-10,23250.00,23400.00,005500.KS,22262.27,106400,23550.00,23900.00
449,2014-11-07,23100.00,23500.00,005500.KS,22357.41,152200,23550.00,24100.00
450,2014-11-06,23250.00,23550.00,005500.KS,22404.98,271700,24000.00,24400.00
451,2014-11-05,23600.00,24000.00,005500.KS,22833.10,267000,24800.00,24800.00
452,2014-11-04,24500.00,24750.00,005500.KS,23546.64,186600,25900.00,26150.00
453,2014-11-03,25050.00,25900.00,005500.KS,24640.72,116500,25250.00,26150.00
454,2014-10-31,25200.00,25350.00,005500.KS,24117.46,157600,26700.00,26750.00
455,2014-10-30,25150.00,26550.00,005500.KS,25259.12,169200,26800.00,26850.00
456,2014-10-29,26300.00,26450.00,005500.KS,25163.98,133300,26750.00,27300.00
457,2014-10-28,26400.00,26500.00,005500.KS,25211.55,105600,27350.00,27350.00
458,2014-10-27,26400.00,27250.00,005500.KS,25925.08,119300,27350.00,27350.00
459,2014-10-24,26900.00,27300.00,005500.KS,25972.65,155200,28600.00,28600.00
460,2014-10-23,27700.00,28300.00,005500.KS,26924.03,125800,27750.00,28750.00
461,2014-10-22,27650.00,28000.00,005500.KS,26638.62,183300,28300.00,28450.00
462,2014-10-21,26350.00,28000.00,005500.KS,26638.62,338600,26500.00,28450.00
463,2014-10-20,26100.00,26200.00,005500.KS,24926.14,94100,26700.00,26750.00
464,2014-10-17,24650.00,26400.00,005500.KS,25116.41,269400,25550.00,26500.00
465,2014-10-16,24500.00,25400.00,005500.KS,24165.03,450400,24550.00,25650.00
466,2014-10-15,24750.00,24800.00,005500.KS,23594.21,411500,26200.00,26300.00
467,2014-10-14,25550.00,26450.00,005500.KS,25163.98,212200,26300.00,26650.00
468,2014-10-13,25500.00,26400.00,005500.KS,25116.41,284600,27200.00,27450.00
469,2014-10-10,26300.00,26950.00,005500.KS,25639.67,285300,26500.00,27700.00
470,2014-10-09,26300.00,26300.00,005500.KS,25021.27,000,26300.00,26300.00
471,2014-10-08,25450.00,26300.00,005500.KS,25021.27,173200,25500.00,26600.00
472,2014-10-07,24800.00,25750.00,005500.KS,24498.02,115800,25650.00,25900.00
473,2014-10-06,25050.00,25350.00,005500.KS,24117.46,146800,25500.00,25800.00
474,2014-10-03,25100.00,25100.00,005500.KS,23879.62,000,25100.00,25100.00
475,2014-10-02,24200.00,25100.00,005500.KS,23879.62,160300,24250.00,25100.00
476,2014-10-01,24050.00,24400.00,005500.KS,23213.65,163200,24450.00,24700.00
477,2014-09-30,23150.00,24100.00,005500.KS,22928.24,167100,23350.00,24100.00
478,2014-09-29,22550.00,23300.00,005500.KS,22167.14,150900,23050.00,23800.00
479,2014-09-26,22250.00,23200.00,005500.KS,22072.00,101600,22550.00,23250.00
480,2014-09-25,22300.00,22500.00,005500.KS,21406.03,85300,22650.00,22850.00
481,2014-09-24,21450.00,22550.00,005500.KS,21453.60,162100,21450.00,22550.00
482,2014-09-23,21150.00,21450.00,005500.KS,20407.08,81100,21900.00,21900.00
483,2014-09-22,21800.00,21800.00,005500.KS,20740.07,58100,22050.00,22200.00
484,2014-09-19,21650.00,21900.00,005500.KS,20835.21,113900,21850.00,22100.00
485,2014-09-18,21200.00,21750.00,005500.KS,20692.50,113700,21200.00,21800.00
486,2014-09-17,20950.00,21150.00,005500.KS,20121.67,96500,21550.00,21550.00
487,2014-09-16,21150.00,21450.00,005500.KS,20407.08,61700,21300.00,21550.00
488,2014-09-15,20850.00,21300.00,005500.KS,20264.38,124200,20950.00,21400.00
489,2014-09-12,20650.00,20950.00,005500.KS,19931.40,92000,20800.00,21050.00
490,2014-09-11,20100.00,20950.00,005500.KS,19931.40,224300,20100.00,21050.00
491,2014-09-10,20100.00,20100.00,005500.KS,19122.72,000,20100.00,20100.00
492,2014-09-09,20100.00,20100.00,005500.KS,19122.72,000,20100.00,20100.00
493,2014-09-08,20100.00,20100.00,005500.KS,19122.72,000,20100.00,20100.00
494,2014-09-05,19800.00,20100.00,005500.KS,19122.72,36500,19900.00,20150.00
495,2014-09-04,19800.00,19900.00,005500.KS,18932.45,98000,20400.00,20500.00
496,2014-09-03,20300.00,20350.00,005500.KS,19360.57,70100,20500.00,20650.00
497,2014-09-02,20200.00,20500.00,005500.KS,19503.27,116200,20300.00,20700.00
498,2014-09-01,20150.00,20250.00,005500.KS,19265.43,30300,20400.00,20550.00
499,2014-08-29,20150.00,20400.00,005500.KS,19408.14,48300,20350.00,20600.00
500,2014-08-28,20100.00,20250.00,005500.KS,19265.43,33600,20350.00,20450.00
501,2014-08-27,20150.00,20300.00,005500.KS,19313.00,59700,20550.00,20700.00
502,2014-08-26,20500.00,20500.00,005500.KS,19503.27,58100,20800.00,20850.00
503,2014-08-25,19950.00,20500.00,005500.KS,19503.27,90900,20150.00,20600.00
504,2014-08-22,20100.00,20100.00,005500.KS,19122.72,41400,20400.00,20500.00
505,2014-08-21,20200.00,20300.00,005500.KS,19313.00,52600,20450.00,20650.00
506,2014-08-20,20050.00,20350.00,005500.KS,19360.57,125400,20250.00,20750.00
507,2014-08-19,19750.00,20200.00,005500.KS,19217.86,48000,20050.00,20250.00
508,2014-08-18,19800.00,19950.00,005500.KS,18980.02,70400,20000.00,20350.00
509,2014-08-15,20000.00,20000.00,005500.KS,19027.58,000,20000.00,20000.00
510,2014-08-14,19450.00,20000.00,005500.KS,19027.58,55500,19450.00,20050.00
511,2014-08-13,19200.00,19450.00,005500.KS,18504.33,79300,19300.00,20000.00
512,2014-08-12,19000.00,19200.00,005500.KS,18266.48,34400,19250.00,19400.00
513,2014-08-11,18900.00,19150.00,005500.KS,18218.91,50200,19200.00,19500.00
514,2014-08-08,19000.00,19250.00,005500.KS,18314.05,37400,19100.00,19500.00
515,2014-08-07,19000.00,19250.00,005500.KS,18314.05,67100,19050.00,19400.00
516,2014-08-06,18700.00,18900.00,005500.KS,17981.07,57100,19300.00,19450.00
517,2014-08-05,19200.00,19250.00,005500.KS,18314.05,110700,20000.00,20050.00
518,2014-08-04,19200.00,20000.00,005500.KS,19027.58,249900,19200.00,20400.00
519,2014-08-01,18600.00,19200.00,005500.KS,18266.48,79900,18800.00,19200.00
520,2014-07-31,18500.00,19000.00,005500.KS,18076.21,96300,18650.00,19100.00
521,2014-07-30,18400.00,18500.00,005500.KS,17600.52,93000,19150.00,19250.00
522,2014-07-29,19000.00,19150.00,005500.KS,18218.91,87700,19950.00,19950.00
523,2014-07-28,19450.00,19500.00,005500.KS,18551.90,89200,19850.00,20000.00
524,2014-07-25,19450.00,19850.00,005500.KS,18884.88,94300,19900.00,20050.00
525,2014-07-24,19700.00,20000.00,005500.KS,19027.58,80300,19950.00,20200.00
526,2014-07-23,19750.00,19800.00,005500.KS,18837.31,102000,20150.00,20150.00
527,2014-07-22,20000.00,20000.00,005500.KS,19027.58,102800,20400.00,20700.00
528,2014-07-21,20400.00,20400.00,005500.KS,19408.14,506800,21350.00,22200.00
529,2014-07-18,19800.00,20850.00,005500.KS,19836.26,293900,19800.00,21150.00
530,2014-07-17,19650.00,19750.00,005500.KS,18789.74,84400,20100.00,20150.00
531,2014-07-16,19650.00,20150.00,005500.KS,19170.29,136700,20300.00,20550.00
532,2014-07-15,20200.00,20300.00,005500.KS,19313.00,97800,20550.00,20800.00
533,2014-07-14,19900.00,20650.00,005500.KS,19645.98,210600,19950.00,20750.00
534,2014-07-11,19200.00,19650.00,005500.KS,18694.60,88600,19450.00,19700.00
535,2014-07-10,19300.00,19600.00,005500.KS,18647.03,48700,19500.00,19650.00
536,2014-07-09,19400.00,19550.00,005500.KS,18599.46,44400,19500.00,19700.00
537,2014-07-08,19400.00,19550.00,005500.KS,18599.46,69900,19600.00,19750.00
538,2014-07-07,19700.00,19700.00,005500.KS,18742.17,99900,19800.00,20250.00
539,2014-07-04,19650.00,19750.00,005500.KS,18789.74,40000,19900.00,19950.00
540,2014-07-03,19100.00,19850.00,005500.KS,18884.88,85100,19300.00,19850.00
541,2014-07-02,19050.00,19400.00,005500.KS,18456.76,61500,19450.00,19450.00
542,2014-07-01,18750.00,19400.00,005500.KS,18456.76,59400,18850.00,19450.00
543,2014-06-30,18650.00,18800.00,005500.KS,17885.93,28100,18800.00,19050.00
544,2014-06-27,18600.00,18750.00,005500.KS,17838.36,31300,18850.00,18950.00
545,2014-06-26,18400.00,18750.00,005500.KS,17838.36,46300,18600.00,18950.00
546,2014-06-25,18500.00,18600.00,005500.KS,17695.65,110600,19250.00,19250.00
547,2014-06-24,19050.00,19250.00,005500.KS,18314.05,61600,19400.00,19450.00
548,2014-06-23,19350.00,19450.00,005500.KS,18504.33,31900,19500.00,19600.00
549,2014-06-20,18900.00,19450.00,005500.KS,18504.33,71700,19200.00,19500.00
550,2014-06-19,19100.00,19200.00,005500.KS,18266.48,43500,19250.00,19350.00
551,2014-06-18,19000.00,19250.00,005500.KS,18314.05,44800,19400.00,19400.00
552,2014-06-17,19200.00,19450.00,005500.KS,18504.33,78900,19300.00,19450.00
553,2014-06-16,19350.00,19350.00,005500.KS,18409.19,68200,19850.00,19900.00
554,2014-06-13,19650.00,19800.00,005500.KS,18837.31,53800,19900.00,19950.00
555,2014-06-12,19550.00,19900.00,005500.KS,18932.45,54400,19600.00,20000.00
556,2014-06-11,19300.00,19600.00,005500.KS,18647.03,130700,19650.00,19850.00
557,2014-06-10,19400.00,19600.00,005500.KS,18647.03,55400,19500.00,19700.00
558,2014-06-09,19100.00,19600.00,005500.KS,18647.03,144100,19250.00,19700.00
559,2014-06-06,19250.00,19250.00,005500.KS,18314.05,000,19250.00,19250.00
560,2014-06-05,18950.00,19250.00,005500.KS,18314.05,72100,19200.00,19350.00
561,2014-06-04,19100.00,19100.00,005500.KS,18171.34,000,19100.00,19100.00
562,2014-06-03,18800.00,19100.00,005500.KS,18171.34,140900,18950.00,19450.00
563,2014-06-02,18950.00,19050.00,005500.KS,18123.77,111900,19450.00,19550.00
564,2014-05-30,19050.00,19200.00,005500.KS,18266.48,162000,19100.00,19600.00
565,2014-05-29,18800.00,18950.00,005500.KS,18028.64,103900,19150.00,19300.00
566,2014-05-28,18100.00,19000.00,005500.KS,18076.21,214300,18100.00,19000.00
567,2014-05-27,17800.00,17950.00,005500.KS,17077.26,60200,18000.00,18100.00
568,2014-05-26,17950.00,18000.00,005500.KS,17124.83,70400,18050.00,18250.00
569,2014-05-23,17850.00,18000.00,005500.KS,17124.83,65000,17900.00,18200.00
570,2014-05-22,17650.00,17900.00,005500.KS,17029.69,58100,18000.00,18000.00
571,2014-05-21,17500.00,17900.00,005500.KS,17029.69,60200,17850.00,17900.00
572,2014-05-20,17500.00,17850.00,005500.KS,16982.12,69700,17850.00,18000.00
573,2014-05-19,17100.00,17750.00,005500.KS,16886.98,158500,17900.00,17950.00
574,2014-05-16,18000.00,18050.00,005500.KS,17172.40,87100,18550.00,18550.00
575,2014-05-15,18250.00,18550.00,005500.KS,17648.08,107200,18350.00,18700.00
576,2014-05-14,18200.00,18350.00,005500.KS,17457.81,41500,18450.00,18450.00
577,2014-05-13,18200.00,18400.00,005500.KS,17505.38,32100,18350.00,18450.00
578,2014-05-12,18250.00,18250.00,005500.KS,17362.67,57100,18600.00,18650.00
579,2014-05-09,18450.00,18550.00,005500.KS,17648.08,52700,18650.00,18750.00
580,2014-05-08,18200.00,18550.00,005500.KS,17648.08,90900,18400.00,18750.00
581,2014-05-07,18050.00,18350.00,005500.KS,17457.81,78400,18300.00,18450.00
582,2014-05-06,18500.00,18500.00,005500.KS,17600.52,000,18500.00,18500.00
583,2014-05-05,18500.00,18500.00,005500.KS,17600.52,000,18500.00,18500.00
584,2014-05-02,18350.00,18500.00,005500.KS,17600.52,64400,18750.00,18850.00
585,2014-05-01,18600.00,18600.00,005500.KS,17695.65,000,18600.00,18600.00
586,2014-04-30,18350.00,18600.00,005500.KS,17695.65,79400,18800.00,18800.00
587,2014-04-29,18350.00,18600.00,005500.KS,17695.65,157200,18350.00,18750.00
588,2014-04-28,18050.00,18200.00,005500.KS,17315.10,53600,18100.00,18250.00
589,2014-04-25,18050.00,18200.00,005500.KS,17315.10,119400,18150.00,18550.00
590,2014-04-24,17650.00,18150.00,005500.KS,17267.53,49200,18050.00,18150.00
591,2014-04-23,17900.00,17900.00,005500.KS,17029.69,101500,18250.00,18550.00
592,2014-04-22,17450.00,18150.00,005500.KS,17267.53,202900,17550.00,18300.00
593,2014-04-21,17450.00,17550.00,005500.KS,16696.71,32700,17700.00,17700.00
594,2014-04-18,17450.00,17600.00,005500.KS,16744.27,39100,17700.00,17700.00
595,2014-04-17,17400.00,17600.00,005500.KS,16744.27,55300,17600.00,17700.00
596,2014-04-16,17350.00,17450.00,005500.KS,16601.57,62100,17450.00,17800.00
597,2014-04-15,17350.00,17400.00,005500.KS,16554.00,79300,17650.00,17650.00
598,2014-04-14,17350.00,17600.00,005500.KS,16744.27,58300,17600.00,17600.00
599,2014-04-11,17300.00,17600.00,005500.KS,16744.27,60000,17400.00,17700.00
600,2014-04-10,17300.00,17600.00,005500.KS,16744.27,80700,17450.00,17650.00
601,2014-04-09,17300.00,17450.00,005500.KS,16601.57,76000,17900.00,17950.00
602,2014-04-08,17450.00,17850.00,005500.KS,16982.12,52900,17700.00,17850.00
603,2014-04-07,17700.00,17800.00,005500.KS,16934.55,57900,18000.00,18000.00
604,2014-04-04,17850.00,18150.00,005500.KS,17267.53,53800,18000.00,18150.00
605,2014-04-03,18000.00,18100.00,005500.KS,17219.96,80000,18400.00,18450.00
606,2014-04-02,17550.00,18400.00,005500.KS,17505.38,173100,17900.00,18450.00
607,2014-04-01,17650.00,17850.00,005500.KS,16982.12,72500,17700.00,17950.00
608,2014-03-31,17550.00,17850.00,005500.KS,16982.12,81800,17950.00,17950.00
609,2014-03-28,17900.00,18050.00,005500.KS,17172.40,85200,18050.00,18200.00
610,2014-03-27,17350.00,18050.00,005500.KS,17172.40,215700,17700.00,18300.00
611,2014-03-26,17300.00,17650.00,005500.KS,16791.84,126900,17400.00,17850.00
612,2014-03-25,17300.00,17500.00,005500.KS,16649.14,131000,18150.00,18150.00
613,2014-03-24,17850.00,18150.00,005500.KS,17267.53,226900,18400.00,18400.00
614,2014-03-21,17600.00,18400.00,005500.KS,17505.38,284100,17700.00,18400.00
615,2014-03-20,17350.00,17550.00,005500.KS,16696.71,72600,17450.00,17700.00
616,2014-03-19,16900.00,17600.00,005500.KS,16744.27,218500,17200.00,17800.00
617,2014-03-18,16950.00,17150.00,005500.KS,16316.15,106800,17250.00,17400.00
618,2014-03-17,16750.00,17000.00,005500.KS,16173.45,226900,17650.00,17700.00
619,2014-03-14,17550.00,17650.00,005500.KS,16791.84,120600,17850.00,18100.00
620,2014-03-13,17500.00,18000.00,005500.KS,17124.83,147600,17650.00,18150.00
621,2014-03-12,17400.00,17550.00,005500.KS,16696.71,126800,18000.00,18000.00
622,2014-03-11,16900.00,17900.00,005500.KS,17029.69,223400,17100.00,17900.00
623,2014-03-10,16950.00,17000.00,005500.KS,16173.45,76500,17300.00,17450.00
624,2014-03-07,16900.00,17100.00,005500.KS,16268.58,99300,17350.00,17450.00
625,2014-03-06,17000.00,17300.00,005500.KS,16458.86,68900,17300.00,17350.00
626,2014-03-05,17200.00,17300.00,005500.KS,16458.86,148900,17550.00,17700.00
627,2014-03-04,16550.00,17450.00,005500.KS,16601.57,187700,16700.00,17450.00
628,2014-03-03,16450.00,16800.00,005500.KS,15983.17,177100,16950.00,17100.00
629,2014-02-28,16750.00,17000.00,005500.KS,16173.45,239800,17500.00,17650.00
630,2014-02-27,17150.00,17400.00,005500.KS,16554.00,107200,17350.00,17600.00
631,2014-02-26,17200.00,17300.00,005500.KS,16458.86,199700,17850.00,17850.00
632,2014-02-25,17550.00,17850.00,005500.KS,16982.12,184700,18100.00,18100.00
633,2014-02-24,17600.00,17900.00,005500.KS,17029.69,150700,17800.00,18100.00
634,2014-02-21,17500.00,17600.00,005500.KS,16744.27,117200,17800.00,17950.00
635,2014-02-20,17600.00,17650.00,005500.KS,16791.84,172400,17900.00,18000.00
636,2014-02-19,17400.00,17850.00,005500.KS,16982.12,295600,17500.00,17950.00
637,2014-02-18,16650.00,17400.00,005500.KS,16554.00,219600,16850.00,17500.00
638,2014-02-17,16800.00,16900.00,005500.KS,16078.31,137300,17200.00,17300.00
639,2014-02-14,17000.00,17150.00,005500.KS,16316.15,310000,17000.00,17550.00
640,2014-02-13,16550.00,16850.00,005500.KS,16030.74,124000,16650.00,16950.00
641,2014-02-12,16450.00,16600.00,005500.KS,15792.90,125100,16600.00,16850.00
642,2014-02-11,16350.00,16650.00,005500.KS,15840.46,197500,16850.00,16900.00
643,2014-02-10,16850.00,16850.00,005500.KS,16030.74,106000,17050.00,17200.00
644,2014-02-07,16700.00,17050.00,005500.KS,16221.02,164100,17000.00,17150.00
645,2014-02-06,16650.00,16900.00,005500.KS,16078.31,223000,17000.00,17300.00
646,2014-02-05,16600.00,16950.00,005500.KS,16125.88,280500,16800.00,17150.00
647,2014-02-04,16550.00,16600.00,005500.KS,15792.90,190400,16700.00,16950.00
648,2014-02-03,16250.00,16800.00,005500.KS,15983.17,255900,16250.00,17000.00
