,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002300.KS,2015-05-01,34300.00,34300.00,000,34300.00,33839.25,34300.00
325,002300.KS,2015-04-30,34300.00,33850.00,4000,34050.00,33839.25,34500.00
326,002300.KS,2015-04-29,34550.00,33800.00,4300,34500.00,34085.89,34600.00
327,002300.KS,2015-04-28,34500.00,33950.00,6800,34650.00,34036.57,34700.00
328,002300.KS,2015-04-27,34200.00,33700.00,4100,34750.00,33740.60,34750.00
329,002300.KS,2015-04-24,35000.00,34500.00,13100,35950.00,34529.85,36200.00
330,002300.KS,2015-04-23,35600.00,34250.00,21200,35000.00,35121.79,36000.00
331,002300.KS,2015-04-22,34500.00,33500.00,14800,33800.00,34036.57,34800.00
332,002300.KS,2015-04-21,33850.00,33850.00,6300,34800.00,33395.30,34800.00
333,002300.KS,2015-04-20,34800.00,34400.00,2000,34800.00,34332.54,34900.00
334,002300.KS,2015-04-17,35100.00,34050.00,10300,34550.00,34628.51,35200.00
335,002300.KS,2015-04-16,34650.00,33450.00,21100,34200.00,34184.55,34750.00
336,002300.KS,2015-04-15,34200.00,33850.00,4100,34300.00,33740.60,34550.00
337,002300.KS,2015-04-14,34300.00,33950.00,2900,34300.00,33839.25,34750.00
338,002300.KS,2015-04-13,34300.00,33600.00,7400,33950.00,33839.25,34700.00
339,002300.KS,2015-04-10,33850.00,33500.00,11200,34000.00,33395.30,34400.00
340,002300.KS,2015-04-09,33800.00,33500.00,6900,33900.00,33345.97,34600.00
341,002300.KS,2015-04-08,34350.00,34150.00,4700,34950.00,33888.58,35000.00
342,002300.KS,2015-04-07,34350.00,33550.00,6900,34600.00,33888.58,34600.00
343,002300.KS,2015-04-06,34350.00,33050.00,7000,33600.00,33888.58,34400.00
344,002300.KS,2015-04-03,34100.00,33500.00,1100,34100.00,33641.94,34400.00
345,002300.KS,2015-04-02,33950.00,32750.00,5100,32750.00,33493.95,33950.00
346,002300.KS,2015-04-01,33300.00,32650.00,2200,33250.00,32852.69,33300.00
347,002300.KS,2015-03-31,32850.00,32100.00,4800,33500.00,32408.73,33500.00
348,002300.KS,2015-03-30,33250.00,32550.00,4000,33850.00,32803.36,33850.00
349,002300.KS,2015-03-27,33450.00,33150.00,5800,33800.00,33000.67,34000.00
350,002300.KS,2015-03-26,33800.00,32750.00,9200,32850.00,33345.97,33800.00
351,002300.KS,2015-03-25,33500.00,32450.00,7300,32450.00,33050.00,33500.00
352,002300.KS,2015-03-24,33000.00,32000.00,2700,32750.00,32556.72,33000.00
353,002300.KS,2015-03-23,32750.00,31550.00,7800,31550.00,32310.07,33000.00
354,002300.KS,2015-03-20,31800.00,31150.00,1500,31600.00,31372.84,31800.00
355,002300.KS,2015-03-19,31600.00,30700.00,4200,30700.00,31175.52,31750.00
356,002300.KS,2015-03-18,31050.00,30500.00,4600,31000.00,30632.91,31050.00
357,002300.KS,2015-03-17,31000.00,30450.00,5600,30500.00,30583.58,31150.00
358,002300.KS,2015-03-16,30850.00,30200.00,4900,30350.00,30435.60,30900.00
359,002300.KS,2015-03-13,30850.00,30000.00,5700,30250.00,30435.60,30850.00
360,002300.KS,2015-03-12,30750.00,30150.00,2400,30500.00,30336.94,30800.00
361,002300.KS,2015-03-11,30300.00,29800.00,2900,30350.00,29892.98,30350.00
362,002300.KS,2015-03-10,30400.00,29650.00,3200,30450.00,29991.64,30450.00
363,002300.KS,2015-03-09,30450.00,29800.00,2500,30450.00,30040.97,30450.00
364,002300.KS,2015-03-06,30450.00,29900.00,2300,30500.00,30040.97,30500.00
365,002300.KS,2015-03-05,30500.00,30000.00,2600,30750.00,30090.30,30900.00
366,002300.KS,2015-03-04,30750.00,29800.00,3800,30050.00,30336.94,30800.00
367,002300.KS,2015-03-03,30550.00,29800.00,2900,30700.00,30139.63,30800.00
368,002300.KS,2015-03-02,30550.00,29300.00,4200,29550.00,30139.63,30600.00
369,002300.KS,2015-02-27,29550.00,29300.00,3100,29400.00,29153.06,29650.00
370,002300.KS,2015-02-26,29500.00,29350.00,2300,29800.00,29103.73,30200.00
371,002300.KS,2015-02-25,29800.00,29600.00,3400,30000.00,29399.70,30400.00
372,002300.KS,2015-02-24,30000.00,29700.00,6500,30400.00,29597.01,30400.00
373,002300.KS,2015-02-23,30350.00,29900.00,3100,30500.00,29942.31,30500.00
374,002300.KS,2015-02-20,30300.00,30300.00,000,30300.00,29892.98,30300.00
375,002300.KS,2015-02-19,30300.00,30300.00,000,30300.00,29892.98,30300.00
376,002300.KS,2015-02-18,30300.00,30300.00,000,30300.00,29892.98,30300.00
377,002300.KS,2015-02-17,30300.00,29650.00,3100,30000.00,29892.98,30500.00
378,002300.KS,2015-02-16,30000.00,29050.00,12600,29600.00,29597.01,30300.00
379,002300.KS,2015-02-13,30000.00,29700.00,9600,31250.00,29597.01,31550.00
380,002300.KS,2015-02-12,31450.00,30100.00,11800,30750.00,31027.54,31500.00
381,002300.KS,2015-02-11,30700.00,30550.00,700,30900.00,30287.61,31000.00
382,002300.KS,2015-02-10,30850.00,29950.00,2100,30900.00,30435.60,30950.00
383,002300.KS,2015-02-09,30900.00,30600.00,200,31100.00,30484.92,31100.00
384,002300.KS,2015-02-06,31000.00,30600.00,500,30700.00,30583.58,31200.00
385,002300.KS,2015-02-05,30900.00,30800.00,700,31050.00,30484.92,31050.00
386,002300.KS,2015-02-04,31050.00,30400.00,2100,30600.00,30632.91,31300.00
387,002300.KS,2015-02-03,31100.00,30550.00,4300,31200.00,30682.24,31200.00
388,002300.KS,2015-02-02,30900.00,30150.00,1400,30150.00,30484.92,31200.00
389,002300.KS,2015-01-30,30700.00,29400.00,4700,29850.00,30287.61,30800.00
390,002300.KS,2015-01-29,30200.00,29500.00,1400,29900.00,29794.33,30200.00
391,002300.KS,2015-01-28,30000.00,29050.00,1700,29900.00,29597.01,30250.00
392,002300.KS,2015-01-27,29500.00,29350.00,900,30250.00,29103.73,30250.00
393,002300.KS,2015-01-26,30100.00,29700.00,900,30250.00,29695.67,30250.00
394,002300.KS,2015-01-23,29700.00,29200.00,3200,29550.00,29301.04,30000.00
395,002300.KS,2015-01-22,29950.00,29550.00,2100,29950.00,29547.69,30050.00
396,002300.KS,2015-01-21,30250.00,29200.00,3400,29600.00,29843.66,30250.00
397,002300.KS,2015-01-20,29900.00,29350.00,4700,30150.00,29498.36,30150.00
398,002300.KS,2015-01-19,30000.00,29650.00,1600,30550.00,29597.01,30900.00
399,002300.KS,2015-01-16,30500.00,29700.00,3000,30350.00,30090.30,30550.00
400,002300.KS,2015-01-15,30350.00,30300.00,1100,31200.00,29942.31,31200.00
401,002300.KS,2015-01-14,31000.00,30000.00,3000,30850.00,30583.58,31000.00
402,002300.KS,2015-01-13,30850.00,27950.00,19700,28950.00,30435.60,30900.00
403,002300.KS,2015-01-12,29000.00,28400.00,3500,28750.00,28610.45,29200.00
404,002300.KS,2015-01-09,29300.00,28250.00,2800,28800.00,28906.42,29400.00
405,002300.KS,2015-01-08,29000.00,28100.00,1700,28450.00,28610.45,29250.00
406,002300.KS,2015-01-07,28700.00,28600.00,2700,29000.00,28314.48,29000.00
407,002300.KS,2015-01-06,29300.00,28750.00,4600,28850.00,28906.42,29350.00
408,002300.KS,2015-01-05,29350.00,29250.00,3200,29600.00,28955.75,29650.00
409,002300.KS,2015-01-02,29350.00,28850.00,1700,28850.00,28955.75,29500.00
410,002300.KS,2015-01-01,28850.00,28850.00,000,28850.00,28462.46,28850.00
411,002300.KS,2014-12-31,28850.00,28850.00,000,28850.00,28462.46,28850.00
412,002300.KS,2014-12-30,28850.00,28700.00,2800,29050.00,28462.46,29500.00
413,002300.KS,2014-12-29,28950.00,28750.00,2300,29000.00,28561.12,29000.00
414,002300.KS,2014-12-26,29250.00,28600.00,1000,28600.00,28511.79,29350.00
415,002300.KS,2014-12-25,29000.00,29000.00,000,29000.00,28268.10,29000.00
416,002300.KS,2014-12-24,29000.00,28000.00,1400,28350.00,28268.10,29350.00
417,002300.KS,2014-12-23,28600.00,28050.00,5900,28450.00,27878.20,28750.00
418,002300.KS,2014-12-22,28500.00,28050.00,1000,28250.00,27780.72,28650.00
419,002300.KS,2014-12-19,28250.00,28000.00,1200,28000.00,27537.03,28450.00
420,002300.KS,2014-12-18,28500.00,27900.00,1700,28000.00,27780.72,28500.00
421,002300.KS,2014-12-17,28050.00,27650.00,400,28300.00,27342.08,28500.00
422,002300.KS,2014-12-16,28150.00,27700.00,100,28350.00,27439.55,28400.00
423,002300.KS,2014-12-15,28150.00,27550.00,3000,28000.00,27439.55,28450.00
424,002300.KS,2014-12-12,28450.00,27900.00,800,28300.00,27731.98,28450.00
425,002300.KS,2014-12-11,28100.00,28000.00,2800,29250.00,27390.81,29350.00
426,002300.KS,2014-12-10,28900.00,28800.00,2300,29700.00,28170.62,29700.00
427,002300.KS,2014-12-09,29700.00,28700.00,4800,29050.00,28950.43,29700.00
428,002300.KS,2014-12-08,29450.00,28900.00,700,29500.00,28706.74,29500.00
429,002300.KS,2014-12-05,29600.00,28200.00,1200,29050.00,28852.96,29600.00
430,002300.KS,2014-12-04,29400.00,28800.00,600,29000.00,28658.01,29600.00
431,002300.KS,2014-12-03,29300.00,28750.00,900,28750.00,28560.53,29300.00
432,002300.KS,2014-12-02,28900.00,28700.00,6600,29150.00,28170.62,29500.00
433,002300.KS,2014-12-01,29850.00,29650.00,300,29650.00,29096.65,30250.00
434,002300.KS,2014-11-28,29650.00,28950.00,2100,29000.00,28901.70,29650.00
435,002300.KS,2014-11-27,29300.00,29000.00,1400,29300.00,28560.53,29350.00
436,002300.KS,2014-11-26,29300.00,28250.00,1000,28650.00,28560.53,29300.00
437,002300.KS,2014-11-25,28650.00,28150.00,1100,28400.00,27926.93,28650.00
438,002300.KS,2014-11-24,28400.00,28200.00,3500,29000.00,27683.24,29300.00
439,002300.KS,2014-11-21,28750.00,28550.00,600,28550.00,28024.41,28800.00
440,002300.KS,2014-11-20,28800.00,28050.00,2600,28500.00,28073.15,28800.00
441,002300.KS,2014-11-19,28250.00,28050.00,9400,28100.00,27537.03,28450.00
442,002300.KS,2014-11-18,28050.00,27700.00,3100,28100.00,27342.08,28500.00
443,002300.KS,2014-11-17,28100.00,27800.00,13900,28950.00,27390.81,29500.00
444,002300.KS,2014-11-14,29000.00,28950.00,4200,30250.00,28268.10,30450.00
445,002300.KS,2014-11-13,30150.00,29300.00,2700,30400.00,29389.08,30400.00
446,002300.KS,2014-11-12,30250.00,29900.00,2600,30850.00,29486.55,30850.00
447,002300.KS,2014-11-11,30950.00,30250.00,600,30900.00,30168.89,31250.00
448,002300.KS,2014-11-10,30950.00,30600.00,1700,30900.00,30168.89,31200.00
449,002300.KS,2014-11-07,30900.00,30150.00,700,30450.00,30120.15,30900.00
450,002300.KS,2014-11-06,30150.00,30050.00,2700,30250.00,29389.08,30450.00
451,002300.KS,2014-11-05,30100.00,29700.00,500,29950.00,29340.34,30150.00
452,002300.KS,2014-11-04,29950.00,28750.00,2100,30100.00,29194.12,30150.00
453,002300.KS,2014-11-03,29950.00,29550.00,4000,30900.00,29194.12,30900.00
454,002300.KS,2014-10-31,31000.00,30250.00,2600,31350.00,30217.62,31350.00
455,002300.KS,2014-10-30,30950.00,30850.00,1200,31400.00,30168.89,31400.00
456,002300.KS,2014-10-29,31150.00,31150.00,3800,31850.00,30363.84,31950.00
457,002300.KS,2014-10-28,31850.00,31500.00,2100,31600.00,31046.17,32000.00
458,002300.KS,2014-10-27,31650.00,31350.00,3200,31750.00,30851.22,31800.00
459,002300.KS,2014-10-24,31650.00,31250.00,3500,31300.00,30851.22,31800.00
460,002300.KS,2014-10-23,31300.00,31050.00,13800,31300.00,30510.05,31600.00
461,002300.KS,2014-10-22,31300.00,30800.00,2900,31200.00,30510.05,31700.00
462,002300.KS,2014-10-21,31100.00,30100.00,7500,30300.00,30315.10,31200.00
463,002300.KS,2014-10-20,31100.00,30100.00,3700,30250.00,30315.10,31200.00
464,002300.KS,2014-10-17,30550.00,30350.00,5700,31700.00,29778.98,31700.00
465,002300.KS,2014-10-16,31400.00,30850.00,1700,30900.00,30607.53,31800.00
466,002300.KS,2014-10-15,31450.00,31100.00,2100,31100.00,30656.27,31750.00
467,002300.KS,2014-10-14,31100.00,30600.00,9600,31550.00,30315.10,32400.00
468,002300.KS,2014-10-13,32000.00,30750.00,10700,31850.00,31192.39,32400.00
469,002300.KS,2014-10-10,32000.00,31900.00,7400,33700.00,31192.39,33700.00
470,002300.KS,2014-10-09,33500.00,33500.00,000,33500.00,32654.53,33500.00
471,002300.KS,2014-10-08,33500.00,32800.00,900,33200.00,32654.53,33700.00
472,002300.KS,2014-10-07,33200.00,32700.00,5700,33150.00,32362.10,33800.00
473,002300.KS,2014-10-06,33550.00,33000.00,1500,33700.00,32703.27,33700.00
474,002300.KS,2014-10-03,33500.00,33500.00,000,33500.00,32654.53,33500.00
475,002300.KS,2014-10-02,33500.00,33150.00,6800,33150.00,32654.53,33700.00
476,002300.KS,2014-10-01,33450.00,33200.00,3700,33250.00,32605.79,33850.00
477,002300.KS,2014-09-30,33250.00,32800.00,9600,33500.00,32410.84,34000.00
478,002300.KS,2014-09-29,33550.00,33500.00,3200,33900.00,32703.27,33950.00
479,002300.KS,2014-09-26,33900.00,33450.00,6400,34200.00,33044.43,34200.00
480,002300.KS,2014-09-25,33850.00,33000.00,6700,33500.00,32995.70,34300.00
481,002300.KS,2014-09-24,33200.00,31650.00,12000,32000.00,32362.10,33600.00
482,002300.KS,2014-09-23,31650.00,31550.00,5900,31900.00,30851.22,32050.00
483,002300.KS,2014-09-22,31600.00,31550.00,4900,31550.00,30802.48,31900.00
484,002300.KS,2014-09-19,31550.00,31500.00,6400,31600.00,30753.74,32000.00
485,002300.KS,2014-09-18,31550.00,31250.00,3300,31300.00,30753.74,31650.00
486,002300.KS,2014-09-17,31250.00,30850.00,6200,31000.00,30461.32,31500.00
487,002300.KS,2014-09-16,30700.00,30700.00,22100,31700.00,29925.20,32350.00
488,002300.KS,2014-09-15,31700.00,31500.00,3800,31800.00,30899.96,32000.00
489,002300.KS,2014-09-12,31700.00,31450.00,2500,31750.00,30899.96,31950.00
490,002300.KS,2014-09-11,31900.00,31150.00,3800,31900.00,31094.91,31950.00
491,002300.KS,2014-09-10,31900.00,31900.00,000,31900.00,31094.91,31900.00
492,002300.KS,2014-09-09,31900.00,31900.00,000,31900.00,31094.91,31900.00
493,002300.KS,2014-09-08,31900.00,31900.00,000,31900.00,31094.91,31900.00
494,002300.KS,2014-09-05,31900.00,31500.00,2800,31950.00,31094.91,32100.00
495,002300.KS,2014-09-04,31900.00,31700.00,400,32100.00,31094.91,32100.00
496,002300.KS,2014-09-03,31950.00,31000.00,10700,32100.00,31143.65,32100.00
497,002300.KS,2014-09-02,31900.00,31250.00,7000,31800.00,31094.91,32100.00
498,002300.KS,2014-09-01,31550.00,31150.00,3000,31650.00,30753.74,31750.00
499,002300.KS,2014-08-29,31700.00,30950.00,3100,31300.00,30899.96,31700.00
500,002300.KS,2014-08-28,31700.00,31500.00,1600,31850.00,30899.96,32050.00
501,002300.KS,2014-08-27,31800.00,31000.00,12400,31000.00,30997.43,32150.00
502,002300.KS,2014-08-26,31400.00,30900.00,800,30900.00,30607.53,31400.00
503,002300.KS,2014-08-25,31350.00,31100.00,1600,31100.00,30558.79,31600.00
504,002300.KS,2014-08-22,31150.00,30550.00,2200,30900.00,30363.84,31200.00
505,002300.KS,2014-08-21,30900.00,30300.00,1500,31000.00,30120.15,31000.00
506,002300.KS,2014-08-20,30900.00,30600.00,1400,30600.00,30120.15,31150.00
507,002300.KS,2014-08-19,30900.00,30150.00,3100,30150.00,30120.15,31150.00
508,002300.KS,2014-08-18,30700.00,30200.00,5000,30500.00,29925.20,31150.00
509,002300.KS,2014-08-15,30800.00,30800.00,000,30800.00,30022.67,30800.00
510,002300.KS,2014-08-14,30800.00,30300.00,1500,30300.00,30022.67,30800.00
511,002300.KS,2014-08-13,30500.00,29800.00,11300,30650.00,29730.24,31100.00
512,002300.KS,2014-08-12,31250.00,30600.00,14500,31700.00,30461.32,31700.00
513,002300.KS,2014-08-11,32050.00,31550.00,400,32200.00,31241.12,32200.00
514,002300.KS,2014-08-08,32200.00,31350.00,3300,32250.00,31387.34,32250.00
515,002300.KS,2014-08-07,32250.00,31500.00,7000,32150.00,31436.08,32250.00
516,002300.KS,2014-08-06,32100.00,31000.00,11600,31150.00,31289.86,32100.00
517,002300.KS,2014-08-05,31150.00,30850.00,18800,30850.00,30363.84,31250.00
518,002300.KS,2014-08-04,31150.00,30850.00,9000,31150.00,30363.84,31200.00
519,002300.KS,2014-08-01,31150.00,30300.00,20200,31150.00,30363.84,31250.00
520,002300.KS,2014-07-31,31150.00,30500.00,4300,31200.00,30363.84,31200.00
521,002300.KS,2014-07-30,31000.00,30450.00,6100,31100.00,30217.62,31100.00
522,002300.KS,2014-07-29,31100.00,30500.00,8600,30850.00,30315.10,31550.00
523,002300.KS,2014-07-28,31100.00,30350.00,12200,31650.00,30315.10,31700.00
524,002300.KS,2014-07-25,31650.00,31050.00,10200,31050.00,30851.22,31650.00
525,002300.KS,2014-07-24,31050.00,30700.00,11200,31000.00,30266.36,31100.00
526,002300.KS,2014-07-23,30850.00,30600.00,7600,30600.00,30071.41,31050.00
527,002300.KS,2014-07-22,30600.00,30350.00,1700,30700.00,29827.72,30750.00
528,002300.KS,2014-07-21,30750.00,30250.00,4600,30500.00,29973.93,30800.00
529,002300.KS,2014-07-18,30500.00,30200.00,2700,30600.00,29730.24,30600.00
530,002300.KS,2014-07-17,30500.00,30200.00,3800,30600.00,29730.24,30750.00
531,002300.KS,2014-07-16,30600.00,30200.00,13700,30350.00,29827.72,30750.00
532,002300.KS,2014-07-15,30200.00,30200.00,6600,30700.00,29437.81,30700.00
533,002300.KS,2014-07-14,30550.00,29700.00,15400,29700.00,29778.98,30550.00
534,002300.KS,2014-07-11,29950.00,28600.00,10200,29400.00,29194.12,30000.00
535,002300.KS,2014-07-10,29650.00,29200.00,13500,29450.00,28901.70,30550.00
536,002300.KS,2014-07-09,29350.00,28500.00,3200,28800.00,28609.27,29350.00
537,002300.KS,2014-07-08,28800.00,28350.00,5800,28500.00,28073.15,28950.00
538,002300.KS,2014-07-07,28500.00,28300.00,7100,28900.00,27780.72,29200.00
539,002300.KS,2014-07-04,29150.00,28800.00,5800,28800.00,28414.31,29600.00
540,002300.KS,2014-07-03,28900.00,28500.00,7500,29400.00,28170.62,29500.00
541,002300.KS,2014-07-02,29100.00,28000.00,16900,28500.00,28365.58,29500.00
542,002300.KS,2014-07-01,28150.00,26900.00,12300,26900.00,27439.55,29000.00
543,002300.KS,2014-06-30,27000.00,26550.00,6900,26550.00,26318.58,27050.00
544,002300.KS,2014-06-27,26650.00,26350.00,3100,26650.00,25977.41,26800.00
545,002300.KS,2014-06-26,26700.00,26150.00,8900,26250.00,26026.15,26750.00
546,002300.KS,2014-06-25,26250.00,25750.00,5500,26000.00,25587.50,26300.00
547,002300.KS,2014-06-24,25900.00,25450.00,3300,25450.00,25246.34,25950.00
548,002300.KS,2014-06-23,25650.00,25550.00,2500,25550.00,25002.65,25750.00
549,002300.KS,2014-06-20,25550.00,25250.00,3600,25600.00,24905.17,25700.00
550,002300.KS,2014-06-19,25600.00,25450.00,3600,25650.00,24953.91,25900.00
551,002300.KS,2014-06-18,25600.00,25350.00,4100,25450.00,24953.91,26000.00
552,002300.KS,2014-06-17,25450.00,25250.00,3800,25250.00,24807.69,25950.00
553,002300.KS,2014-06-16,25250.00,25000.00,14700,25200.00,24612.74,25300.00
554,002300.KS,2014-06-13,25250.00,24400.00,9000,25200.00,24612.74,25250.00
555,002300.KS,2014-06-12,25200.00,24300.00,6900,24550.00,24564.00,25500.00
556,002300.KS,2014-06-11,24600.00,24600.00,4500,25450.00,23979.15,25450.00
557,002300.KS,2014-06-10,25450.00,25450.00,2600,25450.00,24807.69,26000.00
558,002300.KS,2014-06-09,25500.00,25200.00,5400,25350.00,24856.43,25650.00
559,002300.KS,2014-06-06,25300.00,25300.00,000,25300.00,24661.48,25300.00
560,002300.KS,2014-06-05,25300.00,25000.00,9300,25000.00,24661.48,25450.00
561,002300.KS,2014-06-04,25300.00,25300.00,000,25300.00,24661.48,25300.00
562,002300.KS,2014-06-03,25300.00,24450.00,14300,24650.00,24661.48,25350.00
563,002300.KS,2014-06-02,25200.00,24700.00,8700,26100.00,24564.00,26100.00
564,002300.KS,2014-05-30,26000.00,25700.00,4300,26500.00,25343.81,26500.00
565,002300.KS,2014-05-29,26000.00,26000.00,1900,26000.00,25343.81,26300.00
566,002300.KS,2014-05-28,26200.00,26000.00,2200,26150.00,25538.77,26250.00
567,002300.KS,2014-05-27,26150.00,25650.00,4700,26500.00,25490.03,26500.00
568,002300.KS,2014-05-26,26200.00,25950.00,5100,25950.00,25538.77,26500.00
569,002300.KS,2014-05-23,25950.00,25700.00,1800,25900.00,25295.08,25950.00
570,002300.KS,2014-05-22,25900.00,25150.00,13600,25650.00,25246.34,25900.00
571,002300.KS,2014-05-21,25800.00,25650.00,700,25700.00,25148.86,26000.00
572,002300.KS,2014-05-20,25950.00,25650.00,2900,26000.00,25295.08,26000.00
573,002300.KS,2014-05-19,25800.00,25700.00,800,26100.00,25148.86,26100.00
574,002300.KS,2014-05-16,25900.00,25750.00,2400,26100.00,25246.34,26100.00
575,002300.KS,2014-05-15,26400.00,26000.00,4300,26300.00,25733.72,26450.00
576,002300.KS,2014-05-14,26300.00,26150.00,5500,26350.00,25636.24,26450.00
577,002300.KS,2014-05-13,26150.00,25750.00,11900,26200.00,25490.03,26200.00
578,002300.KS,2014-05-12,26150.00,25300.00,5700,25550.00,25490.03,26500.00
579,002300.KS,2014-05-09,25550.00,24700.00,4700,24950.00,24905.17,25600.00
580,002300.KS,2014-05-08,24900.00,24800.00,3200,25300.00,24271.58,25300.00
581,002300.KS,2014-05-07,25200.00,25050.00,9100,25050.00,24564.00,25300.00
582,002300.KS,2014-05-06,25150.00,25150.00,000,25150.00,24515.27,25150.00
583,002300.KS,2014-05-05,25150.00,25150.00,000,25150.00,24515.27,25150.00
584,002300.KS,2014-05-02,25150.00,25150.00,3000,25450.00,24515.27,25500.00
585,002300.KS,2014-05-01,25450.00,25450.00,000,25450.00,24807.69,25450.00
586,002300.KS,2014-04-30,25450.00,25100.00,6100,25100.00,24807.69,25450.00
587,002300.KS,2014-04-29,25300.00,25050.00,2800,25200.00,24661.48,25400.00
588,002300.KS,2014-04-28,25050.00,24950.00,4800,25050.00,24417.79,25100.00
589,002300.KS,2014-04-25,25050.00,24850.00,1600,25250.00,24417.79,25300.00
590,002300.KS,2014-04-24,25250.00,24650.00,6600,25250.00,24612.74,25450.00
591,002300.KS,2014-04-23,25250.00,25000.00,1900,25000.00,24612.74,25350.00
592,002300.KS,2014-04-22,25200.00,24850.00,1900,24850.00,24564.00,25200.00
593,002300.KS,2014-04-21,24850.00,24850.00,4100,25400.00,24222.84,25500.00
594,002300.KS,2014-04-18,25300.00,25100.00,1800,25100.00,24661.48,25350.00
595,002300.KS,2014-04-17,25100.00,25100.00,3300,25200.00,24466.53,25600.00
596,002300.KS,2014-04-16,25500.00,25000.00,3700,25400.00,24856.43,25500.00
597,002300.KS,2014-04-15,25500.00,25400.00,700,25750.00,24856.43,25750.00
598,002300.KS,2014-04-14,25500.00,25000.00,5500,25400.00,24856.43,26000.00
599,002300.KS,2014-04-11,25500.00,25400.00,1400,25900.00,24856.43,25900.00
600,002300.KS,2014-04-10,25900.00,25700.00,1000,26000.00,25246.34,26000.00
601,002300.KS,2014-04-09,26000.00,25750.00,3900,25800.00,25343.81,26050.00
602,002300.KS,2014-04-08,26150.00,25500.00,14900,25650.00,25490.03,26150.00
603,002300.KS,2014-04-07,26150.00,25500.00,3100,25500.00,25490.03,26150.00
604,002300.KS,2014-04-04,26150.00,26000.00,3800,26000.00,25490.03,26200.00
605,002300.KS,2014-04-03,26000.00,25450.00,6300,25450.00,25343.81,26100.00
606,002300.KS,2014-04-02,25850.00,24900.00,9900,24950.00,25197.60,25950.00
607,002300.KS,2014-04-01,24950.00,24300.00,4400,24550.00,24320.31,24950.00
608,002300.KS,2014-03-31,24500.00,24200.00,2000,24200.00,23881.67,24500.00
609,002300.KS,2014-03-28,24200.00,24000.00,4500,24200.00,23589.24,24350.00
610,002300.KS,2014-03-27,24200.00,24000.00,5900,24250.00,23589.24,24450.00
611,002300.KS,2014-03-26,24250.00,24150.00,2700,24400.00,23637.98,24700.00
612,002300.KS,2014-03-25,24350.00,24300.00,2600,24300.00,23735.46,24500.00
613,002300.KS,2014-03-24,24300.00,24250.00,1900,24300.00,23686.72,24500.00
614,002300.KS,2014-03-21,24300.00,24300.00,2200,24350.00,23686.72,24550.00
615,002300.KS,2014-03-20,24350.00,24300.00,5000,24600.00,23735.46,24650.00
616,002300.KS,2014-03-19,24650.00,24600.00,4400,24700.00,24027.89,24900.00
617,002300.KS,2014-03-18,24900.00,24600.00,2900,25050.00,24271.58,25050.00
618,002300.KS,2014-03-17,24700.00,24400.00,14900,25150.00,24076.62,25150.00
619,002300.KS,2014-03-14,25150.00,25100.00,2500,25650.00,24515.27,25650.00
620,002300.KS,2014-03-13,25450.00,25200.00,2600,25200.00,24807.69,25550.00
621,002300.KS,2014-03-12,25300.00,25200.00,4300,25500.00,24661.48,25700.00
622,002300.KS,2014-03-11,25700.00,25700.00,3500,26300.00,25051.39,26300.00
623,002300.KS,2014-03-10,26050.00,26000.00,1700,26050.00,25392.55,26300.00
624,002300.KS,2014-03-07,26150.00,25950.00,1900,25950.00,25490.03,26150.00
625,002300.KS,2014-03-06,26100.00,25750.00,1900,25900.00,25441.29,26100.00
626,002300.KS,2014-03-05,25700.00,25600.00,2600,25900.00,25051.39,26000.00
627,002300.KS,2014-03-04,26000.00,25450.00,2000,25500.00,25343.81,26050.00
628,002300.KS,2014-03-03,25500.00,25400.00,3500,25500.00,24856.43,25750.00
629,002300.KS,2014-02-28,25500.00,25450.00,3000,25500.00,24856.43,25750.00
630,002300.KS,2014-02-27,25700.00,25700.00,2100,26400.00,25051.39,26400.00
631,002300.KS,2014-02-26,26400.00,26100.00,2500,26650.00,25733.72,26650.00
632,002300.KS,2014-02-25,26500.00,26500.00,3000,26600.00,25831.20,27150.00
633,002300.KS,2014-02-24,26650.00,26650.00,1300,26850.00,25977.41,27050.00
634,002300.KS,2014-02-21,26850.00,26800.00,1100,27050.00,26172.36,27350.00
635,002300.KS,2014-02-20,27000.00,26500.00,2200,26850.00,26318.58,27000.00
636,002300.KS,2014-02-19,26850.00,26200.00,5200,27000.00,26172.36,27250.00
637,002300.KS,2014-02-18,27000.00,26450.00,3200,26450.00,26318.58,27200.00
638,002300.KS,2014-02-17,26750.00,26250.00,3300,26750.00,26074.89,26750.00
639,002300.KS,2014-02-14,26550.00,26150.00,2200,26400.00,25879.93,26750.00
640,002300.KS,2014-02-13,26150.00,26100.00,2600,26550.00,25490.03,26600.00
641,002300.KS,2014-02-12,26550.00,25850.00,2900,26800.00,25879.93,26800.00
642,002300.KS,2014-02-11,26300.00,26000.00,800,26400.00,25636.24,26400.00
643,002300.KS,2014-02-10,26300.00,25900.00,2400,26150.00,25636.24,26350.00
644,002300.KS,2014-02-07,26300.00,25300.00,15800,26350.00,25636.24,26350.00
645,002300.KS,2014-02-06,26350.00,25050.00,15900,26500.00,25684.98,26750.00
646,002300.KS,2014-02-05,26500.00,25950.00,2600,26250.00,25831.20,26500.00
647,002300.KS,2014-02-04,26000.00,25150.00,1800,25950.00,25343.81,26200.00
648,002300.KS,2014-02-03,25950.00,25750.00,800,26000.00,25295.08,26000.00
