,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001300.KS,2013-04-11,92400.00,91100.00,272300,92500.00,91609.80,92900.00
325,001300.KS,2013-04-10,92000.00,90400.00,254000,91600.00,91213.23,92200.00
326,001300.KS,2013-04-09,91300.00,90300.00,288200,90900.00,90519.21,92200.00
327,001300.KS,2013-04-08,90900.00,90300.00,311600,91800.00,90122.63,92400.00
328,001300.KS,2013-04-05,92600.00,91300.00,343300,93000.00,91808.09,93600.00
329,001300.KS,2013-04-04,93600.00,90900.00,605000,92000.00,92799.54,94000.00
330,001300.KS,2013-04-03,92500.00,89300.00,1199800,90100.00,91708.95,92900.00
331,001300.KS,2013-04-02,88500.00,88300.00,448200,89700.00,87743.16,90300.00
332,001300.KS,2013-04-01,89300.00,87300.00,418100,87300.00,88536.32,89700.00
333,001300.KS,2013-03-29,87800.00,87600.00,205700,88900.00,87049.14,88900.00
334,001300.KS,2013-03-28,88200.00,87800.00,274000,88600.00,87445.72,89000.00
335,001300.KS,2013-03-27,88000.00,85000.00,828200,85400.00,87247.43,88800.00
336,001300.KS,2013-03-26,84600.00,84300.00,228900,84800.00,83876.51,85500.00
337,001300.KS,2013-03-25,84700.00,83200.00,234500,83200.00,83975.65,84700.00
338,001300.KS,2013-03-22,83100.00,82100.00,466500,83800.00,82389.34,83800.00
339,001300.KS,2013-03-21,84200.00,84200.00,281400,85700.00,83479.93,85700.00
340,001300.KS,2013-03-20,85000.00,85000.00,196200,85900.00,84273.09,86000.00
341,001300.KS,2013-03-19,86000.00,85000.00,238900,85200.00,85264.54,86400.00
342,001300.KS,2013-03-18,85100.00,84600.00,173700,85000.00,84372.23,85700.00
343,001300.KS,2013-03-15,85300.00,85300.00,254200,86200.00,84570.52,86500.00
344,001300.KS,2013-03-14,86100.00,85300.00,255400,86400.00,85363.68,86400.00
345,001300.KS,2013-03-13,86100.00,85600.00,217500,86200.00,85363.68,86800.00
346,001300.KS,2013-03-12,86300.00,86300.00,206500,86600.00,85561.97,87700.00
347,001300.KS,2013-03-11,86300.00,85600.00,281000,86100.00,85561.97,86400.00
348,001300.KS,2013-03-08,86700.00,86200.00,202500,86800.00,85958.55,86900.00
349,001300.KS,2013-03-07,86800.00,85600.00,250700,86500.00,86057.70,86800.00
350,001300.KS,2013-03-06,86500.00,86500.00,441500,89300.00,85760.26,89300.00
351,001300.KS,2013-03-05,88500.00,88400.00,115300,88400.00,87743.16,89500.00
352,001300.KS,2013-03-04,88200.00,88000.00,108100,88200.00,87445.72,88800.00
353,001300.KS,2013-03-01,88200.00,88200.00,000,88200.00,87445.72,88200.00
354,001300.KS,2013-02-28,88200.00,88100.00,193600,88100.00,87445.72,89100.00
355,001300.KS,2013-02-27,88000.00,87600.00,155100,88200.00,87247.43,88900.00
356,001300.KS,2013-02-26,88600.00,88000.00,180000,88700.00,87842.30,89200.00
357,001300.KS,2013-02-25,89400.00,89400.00,238300,90200.00,88635.46,90500.00
358,001300.KS,2013-02-22,89800.00,88100.00,274900,88200.00,89032.04,90100.00
359,001300.KS,2013-02-21,88400.00,88400.00,140700,88800.00,87644.01,89200.00
360,001300.KS,2013-02-20,89300.00,88500.00,276600,89000.00,88536.32,89800.00
361,001300.KS,2013-02-19,88600.00,87900.00,219300,89300.00,87842.30,89300.00
362,001300.KS,2013-02-18,89100.00,88800.00,188300,89800.00,88338.03,90200.00
363,001300.KS,2013-02-15,89500.00,88600.00,214300,88900.00,88734.61,90000.00
364,001300.KS,2013-02-14,88900.00,88500.00,148400,89700.00,88139.74,89700.00
365,001300.KS,2013-02-13,89600.00,87500.00,304800,87700.00,88833.75,89600.00
366,001300.KS,2013-02-12,87700.00,86900.00,182300,87500.00,86950.00,88100.00
367,001300.KS,2013-02-11,87600.00,87600.00,000,87600.00,86850.85,87600.00
368,001300.KS,2013-02-08,87600.00,85800.00,182500,86700.00,86850.85,87600.00
369,001300.KS,2013-02-07,86800.00,85300.00,278800,85300.00,86057.70,87800.00
370,001300.KS,2013-02-06,85300.00,85300.00,187000,85400.00,84570.52,86100.00
371,001300.KS,2013-02-05,85400.00,85300.00,242900,86000.00,84669.67,86200.00
372,001300.KS,2013-02-04,86400.00,86300.00,200500,87500.00,85661.12,87900.00
373,001300.KS,2013-02-01,87200.00,86600.00,201800,87500.00,86454.27,88000.00
374,001300.KS,2013-01-31,87300.00,87300.00,293100,88500.00,86553.42,89200.00
375,001300.KS,2013-01-30,89000.00,88100.00,183100,89300.00,88238.88,89800.00
376,001300.KS,2013-01-29,89300.00,87300.00,178800,87300.00,88536.32,89300.00
377,001300.KS,2013-01-28,87500.00,86500.00,260300,88100.00,86751.71,88200.00
378,001300.KS,2013-01-25,87700.00,87300.00,319700,89500.00,86950.00,89800.00
379,001300.KS,2013-01-24,89300.00,89000.00,167500,90100.00,88536.32,90600.00
380,001300.KS,2013-01-23,90000.00,90000.00,218700,90100.00,89230.33,91200.00
381,001300.KS,2013-01-22,90100.00,90000.00,174200,90900.00,89329.47,91000.00
382,001300.KS,2013-01-21,91000.00,90400.00,121500,90500.00,90221.78,91200.00
383,001300.KS,2013-01-18,90600.00,90100.00,137700,91400.00,89825.20,91500.00
384,001300.KS,2013-01-17,90600.00,90000.00,195800,91000.00,89825.20,91400.00
385,001300.KS,2013-01-16,91000.00,90700.00,142400,91100.00,90221.78,91900.00
386,001300.KS,2013-01-15,91400.00,91100.00,224100,91600.00,90618.36,93000.00
387,001300.KS,2013-01-14,91100.00,90700.00,420800,92500.00,90320.92,92600.00
388,001300.KS,2013-01-11,92800.00,92600.00,905700,97000.00,92006.38,97500.00
389,001300.KS,2013-01-10,97300.00,96400.00,170900,96800.00,96467.90,98200.00
390,001300.KS,2013-01-09,97100.00,96400.00,123200,96400.00,96269.61,98000.00
391,001300.KS,2013-01-08,96600.00,96200.00,189600,97500.00,95773.89,97700.00
392,001300.KS,2013-01-07,98000.00,97600.00,132900,98600.00,97161.91,98800.00
393,001300.KS,2013-01-04,98800.00,97200.00,255300,98600.00,97955.07,98800.00
394,001300.KS,2013-01-03,98500.00,97400.00,304300,98300.00,97657.64,98800.00
395,001300.KS,2013-01-02,98000.00,94600.00,450500,95200.00,97161.91,98400.00
396,001300.KS,2013-01-01,94200.00,94200.00,000,94200.00,93394.41,94200.00
397,001300.KS,2012-12-31,94200.00,94200.00,000,94200.00,93394.41,94200.00
398,001300.KS,2012-12-28,94200.00,93600.00,138300,94200.00,93394.41,94600.00
399,001300.KS,2012-12-27,94100.00,93500.00,176900,93500.00,93295.27,94600.00
400,001300.KS,2012-12-26,94000.00,93900.00,240500,94500.00,92556.64,94700.00
401,001300.KS,2012-12-25,94200.00,94200.00,000,94200.00,92753.57,94200.00
402,001300.KS,2012-12-24,94200.00,93800.00,184700,95000.00,92753.57,95200.00
403,001300.KS,2012-12-21,94800.00,93900.00,199400,95000.00,93344.35,95300.00
404,001300.KS,2012-12-20,94500.00,94500.00,239800,95900.00,93048.96,95900.00
405,001300.KS,2012-12-19,94700.00,94700.00,000,94700.00,93245.89,94700.00
406,001300.KS,2012-12-18,94700.00,93900.00,179500,94200.00,93245.89,95100.00
407,001300.KS,2012-12-17,94000.00,93700.00,210100,95800.00,92556.64,96100.00
408,001300.KS,2012-12-14,95800.00,94400.00,137100,94500.00,94329.00,95800.00
409,001300.KS,2012-12-13,95100.00,93900.00,301300,94000.00,93639.75,95100.00
410,001300.KS,2012-12-12,94400.00,93600.00,220000,95600.00,92950.49,96000.00
411,001300.KS,2012-12-11,95200.00,94200.00,233400,96000.00,93738.21,96200.00
412,001300.KS,2012-12-10,95500.00,95400.00,204800,96500.00,94033.60,96800.00
413,001300.KS,2012-12-07,96000.00,93600.00,432800,93700.00,94525.93,96000.00
414,001300.KS,2012-12-06,93000.00,92600.00,289800,94200.00,91571.99,95200.00
415,001300.KS,2012-12-05,94600.00,93800.00,207600,94900.00,93147.42,95400.00
416,001300.KS,2012-12-04,95200.00,94000.00,250600,95000.00,93738.21,95500.00
417,001300.KS,2012-12-03,95800.00,94100.00,182800,95400.00,94329.00,96100.00
418,001300.KS,2012-11-30,95700.00,94800.00,344300,95100.00,94230.53,96100.00
419,001300.KS,2012-11-29,95000.00,94300.00,250300,95300.00,93541.28,95400.00
420,001300.KS,2012-11-28,94400.00,92600.00,797200,92600.00,92950.49,95300.00
421,001300.KS,2012-11-27,92300.00,92100.00,359500,93000.00,90882.74,93300.00
422,001300.KS,2012-11-26,92400.00,90900.00,482700,91000.00,90981.20,92600.00
423,001300.KS,2012-11-23,90400.00,87500.00,408600,87800.00,89011.91,90800.00
424,001300.KS,2012-11-22,87800.00,86300.00,176100,86400.00,86451.84,87800.00
425,001300.KS,2012-11-21,86200.00,85100.00,293600,88400.00,84876.40,88400.00
426,001300.KS,2012-11-20,88100.00,86900.00,186000,88600.00,86747.23,88800.00
427,001300.KS,2012-11-19,87700.00,87100.00,150000,87400.00,86353.37,88200.00
428,001300.KS,2012-11-16,86800.00,86600.00,246800,87200.00,85467.19,88200.00
429,001300.KS,2012-11-15,86900.00,85200.00,216600,85800.00,85565.66,87200.00
430,001300.KS,2012-11-14,86800.00,85100.00,301100,86400.00,85467.19,87100.00
431,001300.KS,2012-11-13,86600.00,86100.00,410200,88400.00,85270.26,88400.00
432,001300.KS,2012-11-12,88100.00,87200.00,755100,91300.00,86747.23,91300.00
433,001300.KS,2012-11-09,91400.00,90100.00,175100,91000.00,89996.56,91400.00
434,001300.KS,2012-11-08,91500.00,90800.00,294900,90900.00,90095.02,91900.00
435,001300.KS,2012-11-07,92300.00,90800.00,233200,91500.00,90882.74,92600.00
436,001300.KS,2012-11-06,91400.00,90000.00,238100,90300.00,89996.56,91500.00
437,001300.KS,2012-11-05,90300.00,90100.00,175600,90500.00,88913.45,90800.00
438,001300.KS,2012-11-02,90900.00,90100.00,484700,92500.00,89504.24,92800.00
439,001300.KS,2012-11-01,91600.00,91600.00,233500,93400.00,90193.49,93400.00
440,001300.KS,2012-10-31,93400.00,91500.00,281900,91600.00,91965.85,93700.00
441,001300.KS,2012-10-30,90700.00,90700.00,183300,90700.00,89307.31,92900.00
442,001300.KS,2012-10-29,90700.00,90000.00,245400,90600.00,89307.31,91800.00
443,001300.KS,2012-10-26,90000.00,90000.00,296400,92800.00,88618.06,92900.00
444,001300.KS,2012-10-25,92800.00,91500.00,195300,91500.00,91375.06,93500.00
445,001300.KS,2012-10-24,92300.00,91500.00,191400,91500.00,90882.74,93000.00
446,001300.KS,2012-10-23,92900.00,92000.00,217700,92500.00,91473.53,93800.00
447,001300.KS,2012-10-22,92500.00,91000.00,446700,92500.00,91079.67,92800.00
448,001300.KS,2012-10-19,93800.00,93000.00,427900,95700.00,92359.71,96000.00
449,001300.KS,2012-10-18,96500.00,95700.00,155800,96900.00,95018.25,97400.00
450,001300.KS,2012-10-17,96800.00,95900.00,217700,96000.00,95313.64,97500.00
451,001300.KS,2012-10-16,96000.00,93200.00,201000,94200.00,94525.93,96200.00
452,001300.KS,2012-10-15,93100.00,92600.00,376500,94700.00,91670.46,95900.00
453,001300.KS,2012-10-12,95100.00,94900.00,179000,95700.00,93639.75,96200.00
454,001300.KS,2012-10-11,95800.00,95000.00,254100,95700.00,94329.00,96800.00
455,001300.KS,2012-10-10,96000.00,96000.00,217200,96400.00,94525.93,97200.00
456,001300.KS,2012-10-09,97300.00,96900.00,204900,97800.00,95805.97,98500.00
457,001300.KS,2012-10-08,97700.00,96800.00,402800,99300.00,96199.82,99300.00
458,001300.KS,2012-10-05,99300.00,99100.00,232900,100000.00,97775.26,100500.00
459,001300.KS,2012-10-04,99300.00,99200.00,288800,100500.00,97775.26,101000.00
460,001300.KS,2012-10-03,100000.00,100000.00,000,100000.00,98464.51,100000.00
461,001300.KS,2012-10-02,100000.00,100000.00,253000,101500.00,98464.51,102000.00
462,001300.KS,2012-10-01,101500.00,101500.00,000,101500.00,99941.47,101500.00
463,001300.KS,2012-09-28,101500.00,100500.00,205000,102500.00,99941.47,103000.00
464,001300.KS,2012-09-27,102000.00,101000.00,172000,101500.00,100433.80,102500.00
465,001300.KS,2012-09-26,102000.00,102000.00,259900,103500.00,100433.80,104500.00
466,001300.KS,2012-09-25,103500.00,103000.00,217500,103500.00,101910.76,105000.00
467,001300.KS,2012-09-24,103500.00,102000.00,282600,103500.00,101910.76,105000.00
468,001300.KS,2012-09-21,103500.00,102500.00,344900,105000.00,101910.76,105000.00
469,001300.KS,2012-09-20,103500.00,103000.00,373400,103000.00,101910.76,105500.00
470,001300.KS,2012-09-19,103500.00,101500.00,384100,102500.00,101910.76,104000.00
471,001300.KS,2012-09-18,102500.00,100500.00,398600,103000.00,100926.12,103000.00
472,001300.KS,2012-09-17,103000.00,102000.00,582000,104000.00,101418.44,105000.00
473,001300.KS,2012-09-14,105000.00,103500.00,630900,105000.00,103387.73,106000.00
474,001300.KS,2012-09-13,103000.00,103000.00,406100,104500.00,101418.44,104500.00
475,001300.KS,2012-09-12,105000.00,102500.00,437900,105000.00,103387.73,106000.00
476,001300.KS,2012-09-11,105000.00,102500.00,241400,105000.00,103387.73,105500.00
477,001300.KS,2012-09-10,105000.00,104000.00,369300,105000.00,103387.73,106500.00
478,001300.KS,2012-09-07,104000.00,103500.00,404100,106500.00,102403.09,106500.00
479,001300.KS,2012-09-06,104000.00,103500.00,311600,105000.00,102403.09,106500.00
480,001300.KS,2012-09-05,104500.00,104500.00,466900,107000.00,102895.41,107500.00
481,001300.KS,2012-09-04,107500.00,105500.00,506600,107000.00,105849.34,108500.00
482,001300.KS,2012-09-03,107000.00,103000.00,954200,104000.00,105357.02,107500.00
483,001300.KS,2012-08-31,103500.00,102000.00,612900,102000.00,101910.76,104500.00
484,001300.KS,2012-08-30,102500.00,101500.00,687400,102500.00,100926.12,104500.00
485,001300.KS,2012-08-29,102000.00,98400.00,1045400,98600.00,100433.80,102500.00
486,001300.KS,2012-08-28,98400.00,96900.00,179900,97000.00,96889.07,98400.00
487,001300.KS,2012-08-27,97300.00,91500.00,515100,95100.00,95805.97,97800.00
488,001300.KS,2012-08-24,97600.00,96900.00,186600,97300.00,96101.36,98000.00
489,001300.KS,2012-08-23,98000.00,97000.00,152700,97900.00,96495.22,98000.00
490,001300.KS,2012-08-22,97800.00,97100.00,313600,99200.00,96298.29,99500.00
491,001300.KS,2012-08-21,99400.00,98900.00,165700,99000.00,97873.72,99600.00
492,001300.KS,2012-08-20,98700.00,98500.00,146500,99600.00,97184.47,99700.00
493,001300.KS,2012-08-17,99200.00,98500.00,236600,99400.00,97676.79,99800.00
494,001300.KS,2012-08-16,99200.00,98200.00,267800,99000.00,97676.79,99200.00
495,001300.KS,2012-08-15,98500.00,98500.00,000,98500.00,96987.54,98500.00
496,001300.KS,2012-08-14,98500.00,97300.00,219100,97600.00,96987.54,98500.00
497,001300.KS,2012-08-13,97000.00,97000.00,172500,98000.00,95510.57,98800.00
498,001300.KS,2012-08-10,98100.00,97400.00,249600,98100.00,96593.68,99100.00
499,001300.KS,2012-08-09,98000.00,96600.00,342700,96700.00,96495.22,98200.00
500,001300.KS,2012-08-08,96700.00,96200.00,332800,96700.00,95215.18,97500.00
501,001300.KS,2012-08-07,96400.00,96200.00,300300,98000.00,94919.78,98200.00
502,001300.KS,2012-08-06,98000.00,97900.00,257500,99700.00,96495.22,99700.00
503,001300.KS,2012-08-03,98200.00,97300.00,186500,97500.00,96692.15,98300.00
504,001300.KS,2012-08-02,98800.00,98000.00,372400,98300.00,97282.93,99100.00
505,001300.KS,2012-08-01,98200.00,97000.00,504300,97100.00,96692.15,99300.00
506,001300.KS,2012-07-31,97200.00,95600.00,368400,96300.00,95707.50,97400.00
507,001300.KS,2012-07-30,96100.00,94600.00,278000,95500.00,94624.39,96500.00
508,001300.KS,2012-07-27,94700.00,93300.00,211600,94100.00,93245.89,95000.00
509,001300.KS,2012-07-26,92400.00,92100.00,139500,92100.00,90981.20,93500.00
510,001300.KS,2012-07-25,92000.00,91800.00,176000,92500.00,90587.35,93100.00
511,001300.KS,2012-07-24,93400.00,93000.00,153700,93000.00,91965.85,94000.00
512,001300.KS,2012-07-23,93500.00,93200.00,168700,94000.00,92064.31,94300.00
513,001300.KS,2012-07-20,95200.00,94400.00,229300,95000.00,93738.21,96300.00
514,001300.KS,2012-07-19,95500.00,93500.00,358000,93500.00,94033.60,95900.00
515,001300.KS,2012-07-18,93000.00,93000.00,402000,95600.00,91571.99,96000.00
516,001300.KS,2012-07-17,95600.00,95100.00,266000,95100.00,94132.07,97300.00
517,001300.KS,2012-07-16,96500.00,95700.00,332200,95900.00,95018.25,97700.00
518,001300.KS,2012-07-13,95500.00,92800.00,419900,95400.00,94033.60,95800.00
519,001300.KS,2012-07-12,94600.00,94600.00,525900,98800.00,93147.42,98800.00
520,001300.KS,2012-07-11,98100.00,98000.00,169300,98000.00,96593.68,99000.00
521,001300.KS,2012-07-10,98500.00,98300.00,169400,99100.00,96987.54,99800.00
522,001300.KS,2012-07-09,98300.00,97200.00,193200,98100.00,96790.61,99000.00
523,001300.KS,2012-07-06,98400.00,97900.00,364700,101000.00,96889.07,101500.00
524,001300.KS,2012-07-05,100000.00,100000.00,374100,101000.00,98464.51,102500.00
525,001300.KS,2012-07-04,102000.00,98500.00,624100,99000.00,100433.80,102500.00
526,001300.KS,2012-07-03,98500.00,98000.00,371500,99500.00,96987.54,100500.00
527,001300.KS,2012-07-02,99200.00,99200.00,242700,100500.00,97676.79,101000.00
528,001300.KS,2012-06-29,99900.00,99500.00,327000,100000.00,98366.04,100500.00
529,001300.KS,2012-06-28,99900.00,98500.00,483800,98700.00,98366.04,100500.00
530,001300.KS,2012-06-27,98500.00,95500.00,298700,98100.00,96987.54,98700.00
531,001300.KS,2012-06-26,97500.00,97500.00,448200,99800.00,96002.89,100500.00
532,001300.KS,2012-06-25,100500.00,98000.00,308500,100000.00,98956.83,100500.00
533,001300.KS,2012-06-22,99700.00,98300.00,382000,98900.00,98169.11,100500.00
534,001300.KS,2012-06-21,100000.00,98600.00,459100,99000.00,98464.51,101500.00
535,001300.KS,2012-06-20,98800.00,98300.00,195400,99000.00,97282.93,99400.00
536,001300.KS,2012-06-19,98100.00,97600.00,159400,98100.00,96593.68,99700.00
537,001300.KS,2012-06-18,98500.00,98500.00,341600,99400.00,96987.54,100500.00
538,001300.KS,2012-06-15,97700.00,97200.00,293200,98800.00,96199.82,99100.00
539,001300.KS,2012-06-14,98900.00,98600.00,380700,99700.00,97381.40,100500.00
540,001300.KS,2012-06-13,99500.00,98500.00,458300,98900.00,97972.18,100500.00
541,001300.KS,2012-06-12,98500.00,96700.00,278900,96800.00,96987.54,98900.00
542,001300.KS,2012-06-11,98000.00,96100.00,303700,96500.00,96495.22,98100.00
543,001300.KS,2012-06-08,95000.00,94800.00,256400,95000.00,93541.28,96600.00
544,001300.KS,2012-06-07,94400.00,94400.00,296100,95500.00,92950.49,96800.00
545,001300.KS,2012-06-06,93600.00,93600.00,000,93600.00,92162.78,93600.00
546,001300.KS,2012-06-05,93600.00,92700.00,278500,93600.00,92162.78,94100.00
547,001300.KS,2012-06-04,93000.00,92400.00,327900,92500.00,91571.99,94200.00
548,001300.KS,2012-06-01,95800.00,95800.00,204600,96700.00,94329.00,97300.00
549,001300.KS,2012-05-31,97300.00,95600.00,239700,96000.00,95805.97,97300.00
550,001300.KS,2012-05-30,97200.00,95700.00,238500,97300.00,95707.50,97900.00
551,001300.KS,2012-05-29,97000.00,93200.00,368700,95000.00,95510.57,97000.00
552,001300.KS,2012-05-28,95700.00,95700.00,000,95700.00,94230.53,95700.00
553,001300.KS,2012-05-25,95700.00,95100.00,261100,96100.00,94230.53,97200.00
554,001300.KS,2012-05-24,95800.00,95500.00,206600,97200.00,94329.00,97700.00
555,001300.KS,2012-05-23,96900.00,95300.00,287800,97500.00,95412.11,97500.00
556,001300.KS,2012-05-22,98200.00,96100.00,425400,97500.00,96692.15,98200.00
557,001300.KS,2012-05-21,95900.00,95000.00,354400,96200.00,94427.46,97800.00
558,001300.KS,2012-05-18,94900.00,94000.00,584800,98300.00,93442.82,98800.00
559,001300.KS,2012-05-17,99800.00,97700.00,676200,98800.00,98267.58,101000.00
560,001300.KS,2012-05-16,97400.00,97400.00,814300,100000.00,95904.43,103000.00
561,001300.KS,2012-05-15,101000.00,99000.00,676400,100500.00,99449.15,102000.00
562,001300.KS,2012-05-14,102000.00,101500.00,455600,104500.00,100433.80,105000.00
563,001300.KS,2012-05-11,104000.00,101000.00,704900,103500.00,102403.09,104500.00
564,001300.KS,2012-05-10,104500.00,101000.00,1175400,101500.00,102895.41,104500.00
565,001300.KS,2012-05-09,101000.00,100000.00,846600,100500.00,99449.15,101500.00
566,001300.KS,2012-05-08,100500.00,97200.00,1052500,97200.00,98956.83,101000.00
567,001300.KS,2012-05-07,96400.00,96000.00,329300,97700.00,94919.78,98500.00
568,001300.KS,2012-05-04,98800.00,98300.00,333600,99000.00,97282.93,99700.00
569,001300.KS,2012-05-03,99000.00,98200.00,720700,98300.00,97479.86,99400.00
570,001300.KS,2012-05-02,97300.00,96100.00,402700,97100.00,95805.97,97500.00
571,001300.KS,2012-05-01,97000.00,97000.00,000,97000.00,95510.57,97000.00
572,001300.KS,2012-04-30,97000.00,94500.00,551300,95700.00,95510.57,97500.00
573,001300.KS,2012-04-27,95100.00,92200.00,407800,92500.00,93639.75,95300.00
574,001300.KS,2012-04-26,92000.00,91900.00,179300,92800.00,90587.35,93300.00
575,001300.KS,2012-04-25,91800.00,91600.00,189600,92900.00,90390.42,93500.00
576,001300.KS,2012-04-24,92300.00,92300.00,180100,92400.00,90882.74,93400.00
577,001300.KS,2012-04-23,93500.00,92300.00,186400,93000.00,92064.31,94300.00
578,001300.KS,2012-04-20,93200.00,92800.00,260900,94700.00,91768.92,94800.00
579,001300.KS,2012-04-19,95000.00,95000.00,215700,96000.00,93541.28,96700.00
580,001300.KS,2012-04-18,95700.00,95600.00,175300,96700.00,94230.53,96800.00
581,001300.KS,2012-04-17,96000.00,95200.00,233200,95800.00,94525.93,96500.00
582,001300.KS,2012-04-16,96000.00,94300.00,186200,94700.00,94525.93,96100.00
583,001300.KS,2012-04-13,95700.00,93800.00,305300,94000.00,94230.53,95700.00
584,001300.KS,2012-04-12,93300.00,91900.00,174500,92900.00,91867.38,93500.00
585,001300.KS,2012-04-11,92800.00,92800.00,000,92800.00,91375.06,92800.00
586,001300.KS,2012-04-10,92800.00,91200.00,356100,91200.00,91375.06,94500.00
587,001300.KS,2012-04-09,90500.00,90500.00,401200,93500.00,89110.38,93500.00
588,001300.KS,2012-04-06,94000.00,93800.00,326800,95000.00,92556.64,95400.00
589,001300.KS,2012-04-05,95400.00,91700.00,400400,93500.00,93935.14,95500.00
590,001300.KS,2012-04-04,93600.00,93600.00,367700,95200.00,92162.78,95300.00
591,001300.KS,2012-04-03,95200.00,95100.00,303900,95400.00,93738.21,96000.00
592,001300.KS,2012-04-02,95100.00,95100.00,290800,96000.00,93639.75,96200.00
593,001300.KS,2012-03-30,95800.00,95000.00,187400,95100.00,94329.00,96000.00
594,001300.KS,2012-03-29,95200.00,95100.00,376300,96700.00,93738.21,97000.00
595,001300.KS,2012-03-28,97100.00,96200.00,204500,96700.00,95609.04,97700.00
596,001300.KS,2012-03-27,96700.00,96200.00,282500,97500.00,95215.18,97700.00
597,001300.KS,2012-03-26,96200.00,96200.00,318600,98400.00,94722.86,99000.00
598,001300.KS,2012-03-23,98000.00,96600.00,236500,96800.00,96495.22,98600.00
599,001300.KS,2012-03-22,97600.00,96000.00,352700,97700.00,96101.36,97800.00
600,001300.KS,2012-03-21,97500.00,97200.00,361000,97900.00,96002.89,99200.00
601,001300.KS,2012-03-20,98200.00,98200.00,655800,100500.00,96692.15,101000.00
602,001300.KS,2012-03-19,101000.00,99800.00,394900,101500.00,99449.15,102000.00
603,001300.KS,2012-03-16,101500.00,99800.00,613900,100500.00,99941.47,102000.00
604,001300.KS,2012-03-15,99800.00,99000.00,631300,101000.00,98267.58,101500.00
605,001300.KS,2012-03-14,101000.00,100500.00,597500,102500.00,99449.15,102500.00
606,001300.KS,2012-03-13,100500.00,100500.00,561900,102000.00,98956.83,102500.00
607,001300.KS,2012-03-12,100500.00,100000.00,1371200,100500.00,98956.83,102000.00
608,001300.KS,2012-03-09,98900.00,94700.00,1329200,95100.00,97381.40,99100.00
609,001300.KS,2012-03-08,94800.00,94000.00,462800,94400.00,93344.35,95000.00
610,001300.KS,2012-03-07,94100.00,93600.00,336700,94000.00,92655.10,94700.00
611,001300.KS,2012-03-06,95400.00,95100.00,325200,96300.00,93935.14,96800.00
612,001300.KS,2012-03-05,96500.00,96200.00,249200,97600.00,95018.25,97700.00
613,001300.KS,2012-03-02,97600.00,95700.00,684500,95800.00,96101.36,98400.00
614,001300.KS,2012-03-01,95600.00,95600.00,000,95600.00,94132.07,95600.00
615,001300.KS,2012-02-29,95600.00,95000.00,459000,95400.00,94132.07,95600.00
616,001300.KS,2012-02-28,95000.00,95000.00,476400,96600.00,93541.28,96900.00
617,001300.KS,2012-02-27,96300.00,96100.00,420400,96400.00,94821.32,97600.00
618,001300.KS,2012-02-24,96100.00,95500.00,282600,95600.00,94624.39,96900.00
619,001300.KS,2012-02-23,95400.00,95400.00,406500,95800.00,93935.14,96300.00
620,001300.KS,2012-02-22,96700.00,95900.00,434600,97900.00,95215.18,98000.00
621,001300.KS,2012-02-21,97500.00,96700.00,428000,97800.00,96002.89,98300.00
622,001300.KS,2012-02-20,98000.00,98000.00,396700,98500.00,96495.22,99900.00
623,001300.KS,2012-02-17,98100.00,97700.00,486400,98600.00,96593.68,98700.00
624,001300.KS,2012-02-16,97600.00,97500.00,467200,98000.00,96101.36,98700.00
625,001300.KS,2012-02-15,98900.00,98400.00,585000,99500.00,97381.40,100500.00
626,001300.KS,2012-02-14,99100.00,97700.00,576600,98700.00,97578.33,99500.00
627,001300.KS,2012-02-13,98500.00,97200.00,523400,98700.00,96987.54,98800.00
628,001300.KS,2012-02-10,98000.00,97800.00,783600,98200.00,96495.22,99500.00
629,001300.KS,2012-02-09,97500.00,95200.00,780300,96600.00,96002.89,97500.00
630,001300.KS,2012-02-08,96700.00,96300.00,783300,97800.00,95215.18,97800.00
631,001300.KS,2012-02-07,97100.00,95300.00,667700,95700.00,95609.04,97400.00
632,001300.KS,2012-02-06,95300.00,95100.00,727100,96300.00,93836.68,97300.00
633,001300.KS,2012-02-03,95100.00,94900.00,1625000,97500.00,93639.75,99100.00
634,001300.KS,2012-02-02,97800.00,96500.00,2910200,100500.00,96298.29,100500.00
635,001300.KS,2012-02-01,99900.00,99700.00,1041600,101000.00,98366.04,102000.00
636,001300.KS,2012-01-31,100500.00,99900.00,729200,101500.00,98956.83,103000.00
637,001300.KS,2012-01-30,101000.00,101000.00,598700,103500.00,99449.15,104500.00
638,001300.KS,2012-01-27,104000.00,102500.00,666900,103000.00,102403.09,105000.00
639,001300.KS,2012-01-26,103000.00,102000.00,604700,103500.00,101418.44,104000.00
640,001300.KS,2012-01-25,103000.00,102000.00,758600,105000.00,101418.44,106000.00
641,001300.KS,2012-01-24,104000.00,104000.00,000,104000.00,102403.09,104000.00
642,001300.KS,2012-01-23,104000.00,104000.00,000,104000.00,102403.09,104000.00
643,001300.KS,2012-01-20,104000.00,100500.00,863100,101000.00,102403.09,104500.00
644,001300.KS,2012-01-19,100500.00,100000.00,868800,101000.00,98956.83,102500.00
645,001300.KS,2012-01-18,99900.00,99300.00,515100,100500.00,98366.04,101000.00
646,001300.KS,2012-01-17,100500.00,99600.00,779800,101000.00,98956.83,102000.00
647,001300.KS,2012-01-16,100000.00,99700.00,618500,100500.00,98464.51,101500.00
648,001300.KS,2012-01-13,102000.00,101000.00,682300,102000.00,100433.80,104000.00
