,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
661,002600.KS,2014-01-15,88900.00,88900.00,100,91400.00,85337.69,91400.00
662,002600.KS,2014-01-14,91400.00,91000.00,000,92700.00,87737.52,92700.00
663,002600.KS,2014-01-13,92400.00,92400.00,000,92400.00,88697.44,93000.00
664,002600.KS,2014-01-10,92400.00,90600.00,100,91000.00,88697.44,92400.00
665,002600.KS,2014-01-09,92500.00,91600.00,000,92500.00,88793.44,92500.00
666,002600.KS,2014-01-08,92500.00,91700.00,100,92000.00,88793.44,92500.00
667,002600.KS,2014-01-07,92000.00,90300.00,000,92000.00,88313.47,92000.00
668,002600.KS,2014-01-06,92300.00,92000.00,000,92400.00,88601.45,92400.00
669,002600.KS,2014-01-03,92400.00,92000.00,000,92000.00,88697.44,92400.00
670,002600.KS,2014-01-02,92000.00,91000.00,000,91000.00,88313.47,92600.00
671,002600.KS,2014-01-01,92400.00,92400.00,000,92400.00,88697.44,92400.00
672,002600.KS,2013-12-31,92400.00,92400.00,000,92400.00,88697.44,92400.00
673,002600.KS,2013-12-30,92400.00,92400.00,000,92600.00,88697.44,92600.00
674,002600.KS,2013-12-27,92500.00,90300.00,500,92000.00,88793.44,92800.00
675,002600.KS,2013-12-26,92900.00,91500.00,000,93500.00,87737.52,93600.00
676,002600.KS,2013-12-25,93000.00,93000.00,000,93000.00,87831.96,93000.00
677,002600.KS,2013-12-24,93000.00,90600.00,100,93900.00,87831.96,94000.00
678,002600.KS,2013-12-23,93900.00,90000.00,000,90000.00,88681.95,94600.00
679,002600.KS,2013-12-20,91400.00,91200.00,000,91300.00,86320.87,91400.00
680,002600.KS,2013-12-19,91200.00,90300.00,000,91400.00,86131.99,91400.00
681,002600.KS,2013-12-18,91000.00,90700.00,000,90700.00,85943.10,91100.00
682,002600.KS,2013-12-17,90200.00,89200.00,000,90100.00,85187.56,90200.00
683,002600.KS,2013-12-16,90100.00,89600.00,000,90200.00,85093.12,90200.00
684,002600.KS,2013-12-13,89900.00,88600.00,000,88600.00,84904.23,90400.00
685,002600.KS,2013-12-12,90300.00,89600.00,000,90100.00,85282.00,90400.00
686,002600.KS,2013-12-11,90800.00,88000.00,000,91300.00,85754.22,91300.00
687,002600.KS,2013-12-10,91000.00,89200.00,100,90200.00,85943.10,91600.00
688,002600.KS,2013-12-09,89800.00,89000.00,100,89000.00,84809.79,90400.00
689,002600.KS,2013-12-06,89500.00,86700.00,000,89000.00,84526.46,89500.00
690,002600.KS,2013-12-05,88900.00,88900.00,000,88900.00,83959.80,88900.00
691,002600.KS,2013-12-04,88600.00,88000.00,000,88700.00,83676.47,88700.00
692,002600.KS,2013-12-03,88700.00,87900.00,000,87900.00,83770.91,88900.00
693,002600.KS,2013-12-02,87900.00,84000.00,100,85800.00,83015.37,88000.00
694,002600.KS,2013-11-29,85000.00,85000.00,100,85200.00,80276.52,86600.00
695,002600.KS,2013-11-28,85900.00,85100.00,000,86100.00,81126.51,87100.00
696,002600.KS,2013-11-27,87100.00,86000.00,000,86000.00,82259.83,87100.00
697,002600.KS,2013-11-26,86800.00,86800.00,000,86800.00,81976.50,86800.00
698,002600.KS,2013-11-25,86800.00,86800.00,000,86800.00,81976.50,86800.00
699,002600.KS,2013-11-22,86800.00,86800.00,000,86800.00,81976.50,86800.00
700,002600.KS,2013-11-21,86800.00,85800.00,000,87000.00,81976.50,87000.00
701,002600.KS,2013-11-20,86900.00,86700.00,000,86700.00,82070.94,86900.00
702,002600.KS,2013-11-19,87100.00,87100.00,000,87100.00,82259.83,87100.00
703,002600.KS,2013-11-18,87100.00,85600.00,000,85600.00,82259.83,87100.00
704,002600.KS,2013-11-15,86400.00,84900.00,000,86400.00,81598.73,86400.00
705,002600.KS,2013-11-14,87800.00,86500.00,000,86500.00,82920.93,87800.00
706,002600.KS,2013-11-13,87500.00,85200.00,000,85200.00,82637.60,87500.00
707,002600.KS,2013-11-12,86600.00,85000.00,000,85000.00,81787.61,86700.00
708,002600.KS,2013-11-11,85800.00,85800.00,000,86400.00,81032.07,87400.00
709,002600.KS,2013-11-08,86000.00,86000.00,000,87000.00,81220.95,87000.00
710,002600.KS,2013-11-07,87200.00,87200.00,000,87300.00,82354.27,87300.00
711,002600.KS,2013-11-06,88800.00,88800.00,000,88800.00,83865.36,88800.00
712,002600.KS,2013-11-05,88800.00,88400.00,000,88400.00,83865.36,88800.00
713,002600.KS,2013-11-04,88400.00,87600.00,000,88600.00,83487.59,88600.00
714,002600.KS,2013-11-01,88700.00,86800.00,000,86900.00,83770.91,88700.00
715,002600.KS,2013-10-31,87900.00,86500.00,000,87600.00,83015.37,87900.00
716,002600.KS,2013-10-30,88600.00,87800.00,000,89700.00,83676.47,89700.00
717,002600.KS,2013-10-29,89000.00,89000.00,000,89000.00,84054.24,89000.00
718,002600.KS,2013-10-28,89000.00,88200.00,000,88300.00,84054.24,89100.00
719,002600.KS,2013-10-25,87500.00,87500.00,000,88000.00,82637.60,88100.00
720,002600.KS,2013-10-24,89400.00,88100.00,000,88800.00,84432.01,89600.00
721,002600.KS,2013-10-23,88100.00,87400.00,000,87400.00,83204.26,88100.00
722,002600.KS,2013-10-22,88100.00,86500.00,000,88900.00,83204.26,88900.00
723,002600.KS,2013-10-21,88000.00,86700.00,000,88900.00,83109.81,88900.00
724,002600.KS,2013-10-18,88000.00,86900.00,000,88100.00,83109.81,88100.00
725,002600.KS,2013-10-17,88500.00,88200.00,000,88200.00,83582.03,88700.00
726,002600.KS,2013-10-16,88700.00,86000.00,000,87000.00,83770.91,88900.00
727,002600.KS,2013-10-15,86900.00,85000.00,100,85300.00,82070.94,87200.00
728,002600.KS,2013-10-14,85000.00,84300.00,000,84400.00,80276.52,85000.00
729,002600.KS,2013-10-11,84600.00,84300.00,000,85600.00,79898.75,85600.00
730,002600.KS,2013-10-10,85600.00,84800.00,000,85300.00,80843.18,85600.00
731,002600.KS,2013-10-09,85200.00,85200.00,000,85200.00,80465.41,85200.00
732,002600.KS,2013-10-08,85200.00,85200.00,000,85500.00,80465.41,85500.00
733,002600.KS,2013-10-07,84500.00,84400.00,000,86800.00,79804.31,86800.00
734,002600.KS,2013-10-04,86400.00,84000.00,500,87000.00,81598.73,87000.00
735,002600.KS,2013-10-03,86400.00,86400.00,000,86400.00,81598.73,86400.00
736,002600.KS,2013-10-02,86400.00,84100.00,300,85300.00,81598.73,86700.00
737,002600.KS,2013-10-01,84000.00,83000.00,1700,88900.00,79332.09,89300.00
738,002600.KS,2013-09-30,88500.00,86700.00,000,87700.00,83582.03,88500.00
739,002600.KS,2013-09-27,86700.00,85900.00,200,86500.00,81882.05,87000.00
740,002600.KS,2013-09-26,86500.00,86500.00,100,88000.00,81693.17,88000.00
741,002600.KS,2013-09-25,88000.00,86700.00,100,88900.00,83109.81,88900.00
742,002600.KS,2013-09-24,88600.00,85800.00,500,90000.00,83676.47,90000.00
743,002600.KS,2013-09-23,88500.00,86700.00,100,86700.00,83582.03,91200.00
744,002600.KS,2013-09-20,86400.00,86400.00,000,86400.00,81598.73,86400.00
745,002600.KS,2013-09-17,86400.00,85900.00,700,87700.00,81598.73,87700.00
746,002600.KS,2013-09-16,85900.00,85500.00,2900,91300.00,81126.51,91300.00
747,002600.KS,2013-09-13,90200.00,88500.00,800,90800.00,85187.56,92500.00
748,002600.KS,2013-09-12,90800.00,90000.00,500,93700.00,85754.22,93700.00
749,002600.KS,2013-09-11,93500.00,91000.00,100,92600.00,88304.18,93500.00
750,002600.KS,2013-09-10,92600.00,92000.00,000,92000.00,87454.19,92800.00
751,002600.KS,2013-09-09,92000.00,90200.00,000,90200.00,86887.53,92500.00
752,002600.KS,2013-09-06,91900.00,89900.00,000,92100.00,86793.09,92100.00
753,002600.KS,2013-09-05,89800.00,89300.00,300,90600.00,84809.79,92800.00
754,002600.KS,2013-09-04,90600.00,89700.00,1200,96900.00,85565.33,97300.00
755,002600.KS,2013-09-03,96300.00,95000.00,100,97900.00,90948.58,97900.00
756,002600.KS,2013-09-02,95900.00,93500.00,600,96900.00,90570.81,97500.00
757,002600.KS,2013-08-30,95000.00,94900.00,000,97700.00,89720.82,97700.00
758,002600.KS,2013-08-29,97300.00,97300.00,000,97300.00,91893.01,97300.00
759,002600.KS,2013-08-28,97900.00,95100.00,000,98500.00,92459.67,98500.00
760,002600.KS,2013-08-27,96900.00,95700.00,000,96800.00,91515.24,96900.00
761,002600.KS,2013-08-26,96600.00,95900.00,000,95900.00,91231.91,96600.00
762,002600.KS,2013-08-23,95000.00,94100.00,000,94100.00,89720.82,95900.00
763,002600.KS,2013-08-22,94000.00,92100.00,000,96000.00,88776.39,97300.00
764,002600.KS,2013-08-21,96000.00,96000.00,000,96300.00,90665.25,97100.00
765,002600.KS,2013-08-20,96400.00,96400.00,000,96400.00,91043.02,96400.00
766,002600.KS,2013-08-19,96000.00,95500.00,000,95600.00,90665.25,96000.00
767,002600.KS,2013-08-16,95600.00,95000.00,000,95000.00,90287.48,98100.00
768,002600.KS,2013-08-15,95900.00,95900.00,000,95900.00,90570.81,95900.00
769,002600.KS,2013-08-14,95900.00,94000.00,200,99500.00,90570.81,100000.00
770,002600.KS,2013-08-13,98900.00,94700.00,300,97300.00,93404.10,99500.00
771,002600.KS,2013-08-12,96000.00,95600.00,000,97800.00,90665.25,97800.00
772,002600.KS,2013-08-09,96000.00,93900.00,300,96400.00,90665.25,98000.00
773,002600.KS,2013-08-08,96200.00,94100.00,200,96700.00,90854.14,97000.00
774,002600.KS,2013-08-07,96200.00,94100.00,000,97600.00,90854.14,97600.00
775,002600.KS,2013-08-06,96900.00,93500.00,300,97200.00,91515.24,97200.00
776,002600.KS,2013-08-05,96100.00,96100.00,000,96900.00,90759.69,98900.00
777,002600.KS,2013-08-02,95700.00,93900.00,000,93900.00,90381.92,95700.00
778,002600.KS,2013-08-01,95000.00,93600.00,000,95500.00,89720.82,95500.00
779,002600.KS,2013-07-31,94800.00,94300.00,000,95800.00,89531.94,95800.00
780,002600.KS,2013-07-30,94800.00,94600.00,000,96700.00,89531.94,97100.00
781,002600.KS,2013-07-29,95400.00,95000.00,000,95900.00,90098.59,96100.00
782,002600.KS,2013-07-26,94700.00,93500.00,100,96000.00,89437.49,96000.00
783,002600.KS,2013-07-25,94300.00,93100.00,100,95000.00,89059.72,96800.00
784,002600.KS,2013-07-24,97200.00,92800.00,000,97700.00,91798.57,97700.00
785,002600.KS,2013-07-23,96600.00,96600.00,000,97300.00,91231.91,99300.00
786,002600.KS,2013-07-22,97000.00,95500.00,100,98000.00,91609.68,101000.00
787,002600.KS,2013-07-19,98000.00,92500.00,500,94500.00,92554.11,98700.00
788,002600.KS,2013-07-18,94500.00,94500.00,400,97700.00,89248.61,99300.00
789,002600.KS,2013-07-17,101500.00,99900.00,000,102000.00,95859.61,102000.00
790,002600.KS,2013-07-16,99400.00,95400.00,000,97900.00,93876.31,102000.00
791,002600.KS,2013-07-15,97300.00,94500.00,000,97500.00,91893.01,97500.00
792,002600.KS,2013-07-12,95000.00,93100.00,600,95000.00,89720.82,99200.00
793,002600.KS,2013-07-11,99500.00,99500.00,000,100000.00,93970.75,100000.00
794,002600.KS,2013-07-10,98500.00,95400.00,000,99700.00,93026.33,99700.00
795,002600.KS,2013-07-09,97700.00,95100.00,000,97900.00,92270.78,97900.00
796,002600.KS,2013-07-08,95100.00,92100.00,000,102500.00,89815.26,102500.00
797,002600.KS,2013-07-05,99000.00,98900.00,000,99300.00,93498.54,99300.00
798,002600.KS,2013-07-04,96500.00,93000.00,000,94000.00,91137.47,96900.00
799,002600.KS,2013-07-03,94000.00,92500.00,000,95900.00,88776.39,99400.00
800,002600.KS,2013-07-02,96800.00,89900.00,100,89900.00,91420.79,100000.00
801,002600.KS,2013-07-01,90700.00,86100.00,100,88000.00,85659.77,90800.00
802,002600.KS,2013-06-28,88000.00,85600.00,100,88700.00,83109.81,88700.00
803,002600.KS,2013-06-27,86600.00,84100.00,1000,86100.00,81787.61,89700.00
804,002600.KS,2013-06-26,83000.00,82700.00,800,83000.00,78387.66,88700.00
805,002600.KS,2013-06-25,82900.00,81500.00,1400,90000.00,78293.22,91500.00
806,002600.KS,2013-06-24,90000.00,90000.00,800,102000.00,84998.67,102000.00
807,002600.KS,2013-06-21,99700.00,95500.00,300,100000.00,94159.64,100000.00
808,002600.KS,2013-06-20,100000.00,98900.00,1800,100000.00,94442.97,103000.00
809,002600.KS,2013-06-19,101500.00,99900.00,200,101000.00,95859.61,104000.00
810,002600.KS,2013-06-18,100000.00,99500.00,100,99900.00,94442.97,111000.00
811,002600.KS,2013-06-17,98100.00,98100.00,300,101500.00,92648.55,103500.00
812,002600.KS,2013-06-14,100500.00,98700.00,300,103000.00,94915.18,104000.00
813,002600.KS,2013-06-13,104500.00,99200.00,300,99200.00,98692.90,105000.00
814,002600.KS,2013-06-12,99700.00,97700.00,1700,101000.00,94159.64,104000.00
815,002600.KS,2013-06-11,99200.00,99000.00,1400,100000.00,93687.43,106500.00
816,002600.KS,2013-06-10,99900.00,97700.00,000,100000.00,94348.53,100000.00
817,002600.KS,2013-06-07,98200.00,96100.00,300,100000.00,92743.00,103000.00
818,002600.KS,2013-06-06,102500.00,102500.00,000,102500.00,96804.04,102500.00
819,002600.KS,2013-06-05,102500.00,102000.00,300,106000.00,96804.04,107000.00
820,002600.KS,2013-06-04,107000.00,98800.00,200,101000.00,101053.98,108000.00
821,002600.KS,2013-06-03,100000.00,100000.00,200,109000.00,94442.97,109000.00
822,002600.KS,2013-05-31,105000.00,103500.00,700,104500.00,99165.12,108500.00
823,002600.KS,2013-05-30,106500.00,100000.00,500,109500.00,100581.76,110000.00
824,002600.KS,2013-05-29,108000.00,104000.00,1400,112000.00,101998.41,114500.00
825,002600.KS,2013-05-28,110000.00,107000.00,100,107000.00,103887.27,110500.00
826,002600.KS,2013-05-27,107500.00,107500.00,100,108000.00,101526.19,113000.00
827,002600.KS,2013-05-24,107500.00,105500.00,500,113500.00,101526.19,116000.00
828,002600.KS,2013-05-23,113500.00,111000.00,600,112500.00,107192.77,123000.00
829,002600.KS,2013-05-22,113500.00,108500.00,600,110000.00,107192.77,119000.00
830,002600.KS,2013-05-21,110000.00,104000.00,800,104000.00,103887.27,114500.00
831,002600.KS,2013-05-20,106500.00,103500.00,600,105000.00,100581.76,110000.00
832,002600.KS,2013-05-17,104500.00,104500.00,000,104500.00,98692.90,104500.00
833,002600.KS,2013-05-16,104500.00,95300.00,3200,102000.00,98692.90,107500.00
834,002600.KS,2013-05-15,99900.00,98100.00,1600,106500.00,94348.53,107500.00
835,002600.KS,2013-05-14,104500.00,103000.00,600,110500.00,98692.90,112000.00
836,002600.KS,2013-05-13,110000.00,107500.00,900,113000.00,103887.27,117000.00
837,002600.KS,2013-05-10,115000.00,112000.00,700,117500.00,108609.41,118000.00
838,002600.KS,2013-05-09,117000.00,117000.00,800,124000.00,110498.27,124000.00
839,002600.KS,2013-05-08,121500.00,115000.00,1500,115500.00,114748.21,122000.00
840,002600.KS,2013-05-07,118000.00,113500.00,600,118500.00,111442.70,124000.00
841,002600.KS,2013-05-06,118500.00,114500.00,200,117000.00,111914.92,125000.00
842,002600.KS,2013-05-03,119000.00,110000.00,400,115500.00,112387.13,120000.00
843,002600.KS,2013-05-02,114000.00,114000.00,900,124500.00,107664.99,127000.00
844,002600.KS,2013-05-01,119500.00,119500.00,000,119500.00,112859.35,119500.00
845,002600.KS,2013-04-30,119500.00,108500.00,1200,114000.00,112859.35,120000.00
846,002600.KS,2013-04-29,110000.00,105000.00,700,113500.00,103887.27,124000.00
847,002600.KS,2013-04-26,108000.00,108000.00,100,110000.00,101998.41,114000.00
848,002600.KS,2013-04-25,110000.00,109000.00,100,111500.00,103887.27,112500.00
849,002600.KS,2013-04-24,111000.00,108000.00,600,113500.00,104831.70,113500.00
850,002600.KS,2013-04-23,107500.00,102000.00,300,116500.00,101526.19,116500.00
851,002600.KS,2013-04-22,108000.00,105500.00,300,108000.00,101998.41,108000.00
852,002600.KS,2013-04-19,106000.00,103500.00,300,103500.00,100109.55,109500.00
853,002600.KS,2013-04-18,103500.00,103500.00,300,108000.00,97748.47,108000.00
854,002600.KS,2013-04-17,108500.00,105500.00,1000,107500.00,102470.62,113500.00
855,002600.KS,2013-04-16,107500.00,99000.00,1100,104500.00,101526.19,108000.00
856,002600.KS,2013-04-15,104500.00,99500.00,600,100500.00,98692.90,107000.00
857,002600.KS,2013-04-12,100500.00,96200.00,700,98000.00,94915.18,110500.00
858,002600.KS,2013-04-11,96800.00,95400.00,200,97400.00,91420.79,97400.00
859,002600.KS,2013-04-10,95800.00,92100.00,700,94600.00,90476.36,98600.00
860,002600.KS,2013-04-09,94500.00,90000.00,1100,97000.00,89248.61,97000.00
861,002600.KS,2013-04-08,94000.00,94000.00,1800,95400.00,88776.39,99500.00
862,002600.KS,2013-04-05,95000.00,92000.00,1100,97700.00,89720.82,101000.00
863,002600.KS,2013-04-04,97900.00,90000.00,3400,91100.00,92459.67,102500.00
864,002600.KS,2013-04-03,91100.00,88200.00,1300,92000.00,86037.55,93000.00
865,002600.KS,2013-04-02,90000.00,83700.00,4100,83700.00,84998.67,90500.00
866,002600.KS,2013-04-01,83700.00,77800.00,3600,77800.00,79048.77,84000.00
867,002600.KS,2013-03-29,77800.00,77100.00,100,77600.00,73476.63,79500.00
868,002600.KS,2013-03-28,77600.00,76800.00,300,76900.00,73287.74,77900.00
869,002600.KS,2013-03-27,77000.00,76100.00,300,79600.00,72721.09,79600.00
870,002600.KS,2013-03-26,76700.00,75300.00,000,75300.00,72437.76,77100.00
871,002600.KS,2013-03-25,75400.00,75000.00,200,75400.00,71210.00,76000.00
872,002600.KS,2013-03-22,75400.00,75000.00,500,75300.00,71210.00,78000.00
873,002600.KS,2013-03-21,76900.00,75100.00,500,77800.00,72626.64,77800.00
874,002600.KS,2013-03-20,77800.00,76000.00,000,76300.00,73476.63,78800.00
875,002600.KS,2013-03-19,76300.00,75200.00,100,76400.00,72059.99,76400.00
876,002600.KS,2013-03-18,75900.00,75000.00,400,77500.00,71682.21,77500.00
877,002600.KS,2013-03-15,75800.00,75000.00,600,75600.00,71587.77,76600.00
878,002600.KS,2013-03-14,75600.00,74800.00,600,74800.00,71398.88,76900.00
879,002600.KS,2013-03-13,75000.00,74800.00,600,75500.00,70832.23,76500.00
880,002600.KS,2013-03-12,75500.00,74900.00,1100,75100.00,71304.44,75900.00
881,002600.KS,2013-03-11,75100.00,75000.00,400,75100.00,70926.67,75700.00
882,002600.KS,2013-03-08,76000.00,75000.00,800,75500.00,71776.66,76900.00
883,002600.KS,2013-03-07,75500.00,74800.00,200,75000.00,71304.44,75600.00
884,002600.KS,2013-03-06,75700.00,75000.00,900,75000.00,71493.33,75900.00
885,002600.KS,2013-03-05,75000.00,74700.00,200,75900.00,70832.23,75900.00
886,002600.KS,2013-03-04,75500.00,73600.00,300,74800.00,71304.44,75500.00
887,002600.KS,2013-03-01,74800.00,74800.00,000,74800.00,70643.34,74800.00
888,002600.KS,2013-02-28,74800.00,73000.00,1700,76000.00,70643.34,77000.00
889,002600.KS,2013-02-27,76000.00,75800.00,500,77000.00,71776.66,77000.00
890,002600.KS,2013-02-26,76800.00,76000.00,100,76200.00,72532.20,77000.00
891,002600.KS,2013-02-25,76200.00,76000.00,600,76000.00,71965.54,78300.00
892,002600.KS,2013-02-22,79600.00,76700.00,100,76700.00,75176.60,79900.00
893,002600.KS,2013-02-21,76800.00,75200.00,000,75600.00,72532.20,77000.00
894,002600.KS,2013-02-20,75400.00,75400.00,000,75500.00,71210.00,77100.00
895,002600.KS,2013-02-19,75100.00,75100.00,100,77000.00,70926.67,77000.00
896,002600.KS,2013-02-18,76900.00,76100.00,100,78400.00,72626.64,78400.00
897,002600.KS,2013-02-15,77900.00,77000.00,300,78400.00,73571.07,78600.00
898,002600.KS,2013-02-14,78700.00,78000.00,000,78100.00,74326.62,78700.00
899,002600.KS,2013-02-13,78100.00,77400.00,1000,78800.00,73759.96,78900.00
900,002600.KS,2013-02-12,78000.00,78000.00,100,79000.00,73665.52,79300.00
901,002600.KS,2013-02-11,79000.00,79000.00,000,79000.00,74609.95,79000.00
902,002600.KS,2013-02-08,79000.00,77300.00,500,77300.00,74609.95,79000.00
903,002600.KS,2013-02-07,78000.00,77300.00,300,80000.00,73665.52,80000.00
904,002600.KS,2013-02-06,77900.00,77900.00,500,78100.00,73571.07,81000.00
905,002600.KS,2013-02-05,78100.00,77500.00,600,81000.00,73759.96,81000.00
906,002600.KS,2013-02-04,78300.00,78000.00,200,78100.00,73948.85,79700.00
907,002600.KS,2013-02-01,78100.00,77600.00,900,81000.00,73759.96,81000.00
908,002600.KS,2013-01-31,79000.00,78900.00,000,79400.00,74609.95,81000.00
909,002600.KS,2013-01-30,78900.00,77700.00,100,79800.00,74515.50,81000.00
910,002600.KS,2013-01-29,79400.00,76800.00,1000,76800.00,74987.72,79800.00
911,002600.KS,2013-01-28,76800.00,75300.00,100,77300.00,72532.20,78900.00
912,002600.KS,2013-01-25,76900.00,76500.00,300,78500.00,72626.64,78500.00
913,002600.KS,2013-01-24,79100.00,76000.00,600,76000.00,74704.39,79100.00
914,002600.KS,2013-01-23,77000.00,77000.00,200,78900.00,72721.09,78900.00
915,002600.KS,2013-01-22,77800.00,76900.00,100,77300.00,73476.63,78000.00
916,002600.KS,2013-01-21,77300.00,74700.00,900,74800.00,73004.42,77300.00
917,002600.KS,2013-01-18,78400.00,77000.00,200,80400.00,74043.29,80400.00
918,002600.KS,2013-01-17,77500.00,76900.00,000,78000.00,73193.30,78000.00
919,002600.KS,2013-01-16,77500.00,73700.00,1500,73700.00,73193.30,77500.00
920,002600.KS,2013-01-15,73400.00,72500.00,100,73000.00,69321.14,73500.00
921,002600.KS,2013-01-14,73200.00,72100.00,900,74900.00,69132.25,74900.00
922,002600.KS,2013-01-11,74900.00,72800.00,300,74700.00,70737.78,74900.00
923,002600.KS,2013-01-10,74900.00,71500.00,200,74900.00,70737.78,74900.00
924,002600.KS,2013-01-09,76000.00,71600.00,300,75800.00,71776.66,76000.00
925,002600.KS,2013-01-08,75400.00,75400.00,000,75500.00,71210.00,77500.00
926,002600.KS,2013-01-07,77800.00,75500.00,000,78500.00,73476.63,79800.00
927,002600.KS,2013-01-04,78300.00,75200.00,000,75200.00,73948.85,78900.00
928,002600.KS,2013-01-03,77400.00,74000.00,100,77600.00,73098.86,77600.00
929,002600.KS,2013-01-02,77600.00,71100.00,000,71100.00,73287.74,77600.00
930,002600.KS,2013-01-01,77500.00,77500.00,000,77500.00,73193.30,77500.00
931,002600.KS,2012-12-31,77500.00,77500.00,000,77500.00,73193.30,77500.00
932,002600.KS,2012-12-28,77500.00,77500.00,000,77500.00,73193.30,77500.00
933,002600.KS,2012-12-27,77500.00,75800.00,000,75800.00,73193.30,77500.00
934,002600.KS,2012-12-26,76500.00,76500.00,000,78000.00,69887.79,78200.00
935,002600.KS,2012-12-25,77800.00,77800.00,000,77800.00,71075.43,77800.00
936,002600.KS,2012-12-24,77800.00,77800.00,000,77900.00,71075.43,77900.00
937,002600.KS,2012-12-21,78000.00,75200.00,000,77000.00,71258.14,79600.00
938,002600.KS,2012-12-20,77300.00,77300.00,000,79900.00,70618.65,79900.00
939,002600.KS,2012-12-19,79200.00,79200.00,000,79200.00,72354.42,79200.00
940,002600.KS,2012-12-18,79200.00,75400.00,200,78300.00,72354.42,79700.00
941,002600.KS,2012-12-17,77800.00,76400.00,100,77800.00,71075.43,77900.00
942,002600.KS,2012-12-14,77900.00,76000.00,000,77700.00,71166.79,78300.00
943,002600.KS,2012-12-13,76600.00,75600.00,700,76500.00,69979.15,80800.00
944,002600.KS,2012-12-12,75400.00,75400.00,000,76000.00,68882.87,76000.00
945,002600.KS,2012-12-11,75000.00,72800.00,300,72800.00,68517.45,75600.00
946,002600.KS,2012-12-10,72800.00,72400.00,100,74600.00,66507.60,74600.00
947,002600.KS,2012-12-07,74600.00,74600.00,000,78500.00,68152.02,78800.00
948,002600.KS,2012-12-06,74700.00,74500.00,000,74500.00,68243.38,78200.00
949,002600.KS,2012-12-05,74500.00,74500.00,000,79500.00,68060.66,79500.00
950,002600.KS,2012-12-04,79800.00,72200.00,100,75500.00,72902.56,84900.00
951,002600.KS,2012-12-03,75500.00,73300.00,100,74500.00,68974.23,75500.00
952,002600.KS,2012-11-30,74500.00,74200.00,000,75500.00,68060.66,75500.00
953,002600.KS,2012-11-29,74000.00,74000.00,000,75700.00,67603.88,75700.00
954,002600.KS,2012-11-28,73800.00,71800.00,000,73800.00,67421.17,73800.00
955,002600.KS,2012-11-27,74500.00,72400.00,100,72400.00,68060.66,74500.00
956,002600.KS,2012-11-26,72400.00,72100.00,000,72200.00,66142.17,72400.00
957,002600.KS,2012-11-23,74500.00,70500.00,200,74700.00,68060.66,75000.00
958,002600.KS,2012-11-22,74300.00,71600.00,200,71600.00,67877.95,74400.00
959,002600.KS,2012-11-21,71600.00,71600.00,000,72500.00,65411.32,73000.00
960,002600.KS,2012-11-20,71800.00,70200.00,400,72300.00,65594.03,73300.00
961,002600.KS,2012-11-19,70600.00,70000.00,100,70000.00,64497.75,72500.00
962,002600.KS,2012-11-16,70300.00,70000.00,000,70000.00,64223.69,70400.00
963,002600.KS,2012-11-15,71100.00,71100.00,300,74500.00,64954.54,74500.00
964,002600.KS,2012-11-14,72500.00,71000.00,200,73900.00,66233.53,73900.00
965,002600.KS,2012-11-13,73900.00,70300.00,000,74800.00,67512.52,74800.00
966,002600.KS,2012-11-12,73900.00,71500.00,000,74200.00,67512.52,74200.00
967,002600.KS,2012-11-09,74300.00,70300.00,300,70400.00,67877.95,75000.00
968,002600.KS,2012-11-08,70300.00,70100.00,000,70200.00,64223.69,71000.00
969,002600.KS,2012-11-07,70000.00,69800.00,100,70000.00,63949.62,70000.00
970,002600.KS,2012-11-06,70600.00,70600.00,000,70600.00,64497.75,70600.00
971,002600.KS,2012-11-05,70600.00,69000.00,600,70600.00,64497.75,72000.00
972,002600.KS,2012-11-02,70600.00,70600.00,000,70700.00,64497.75,70900.00
973,002600.KS,2012-11-01,70600.00,69800.00,000,70100.00,64497.75,70600.00
974,002600.KS,2012-10-31,70000.00,68900.00,500,69300.00,63949.62,70500.00
975,002600.KS,2012-10-30,69000.00,69000.00,000,69600.00,63036.05,69600.00
976,002600.KS,2012-10-29,69300.00,69300.00,100,69500.00,63310.12,70300.00
977,002600.KS,2012-10-26,69500.00,69500.00,200,70200.00,63492.83,70700.00
978,002600.KS,2012-10-25,70400.00,69500.00,000,69500.00,64315.04,71900.00
979,002600.KS,2012-10-24,70100.00,69100.00,500,69100.00,64040.97,71500.00
980,002600.KS,2012-10-23,70600.00,70000.00,100,72000.00,64497.75,73500.00
981,002600.KS,2012-10-22,71500.00,69800.00,000,71000.00,65319.96,71900.00
982,002600.KS,2012-10-19,71700.00,68600.00,100,70300.00,65502.68,72000.00
983,002600.KS,2012-10-18,72400.00,70800.00,000,72400.00,66142.17,72900.00
984,002600.KS,2012-10-17,72400.00,70100.00,000,70100.00,66142.17,73000.00
985,002600.KS,2012-10-16,70300.00,70000.00,200,70700.00,64223.69,72800.00
986,002600.KS,2012-10-15,70300.00,67700.00,200,72000.00,64223.69,73500.00
987,002600.KS,2012-10-12,69300.00,69300.00,000,73900.00,63310.12,73900.00
988,002600.KS,2012-10-11,73000.00,67400.00,200,67400.00,66690.31,73400.00
989,002600.KS,2012-10-10,67100.00,66400.00,000,69000.00,61300.27,70100.00
990,002600.KS,2012-10-09,68700.00,68700.00,100,72000.00,62761.98,72000.00
991,002600.KS,2012-10-08,73100.00,70500.00,000,71800.00,66781.67,73500.00
