,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,002720.KS,2015-05-04,3980.00,3950.00,400500,4200.00,3980.00,4330.00
324,002720.KS,2015-05-01,4210.00,4210.00,000,4210.00,4210.00,4210.00
325,002720.KS,2015-04-30,4210.00,4150.00,1227400,4250.00,4210.00,4700.00
326,002720.KS,2015-04-29,4250.00,4210.00,579100,4430.00,4250.00,4530.00
327,002720.KS,2015-04-28,4520.00,4420.00,1242800,4865.00,4520.00,4900.00
328,002720.KS,2015-04-27,4440.00,4315.00,761700,4355.00,4440.00,4645.00
329,002720.KS,2015-04-24,4270.00,4050.00,1126300,4180.00,4270.00,4640.00
330,002720.KS,2015-04-23,4225.00,4210.00,984300,4640.00,4225.00,4890.00
331,002720.KS,2015-04-22,4600.00,4100.00,1606400,4875.00,4600.00,5120.00
332,002720.KS,2015-04-21,4760.00,4665.00,1666400,4685.00,4760.00,5140.00
333,002720.KS,2015-04-20,4670.00,4510.00,1327500,4575.00,4670.00,4880.00
334,002720.KS,2015-04-17,4650.00,4315.00,4941100,4350.00,4650.00,5060.00
335,002720.KS,2015-04-16,4400.00,4285.00,1252600,4450.00,4400.00,4545.00
336,002720.KS,2015-04-15,4360.00,4360.00,2128700,4490.00,4360.00,4710.00
337,002720.KS,2015-04-14,4390.00,4250.00,3627700,5170.00,4390.00,5510.00
338,002720.KS,2015-04-13,5000.00,4600.00,987100,4680.00,5000.00,5000.00
339,002720.KS,2015-04-10,4800.00,4750.00,1492100,4975.00,4800.00,5050.00
340,002720.KS,2015-04-09,5050.00,4590.00,1469100,4600.00,5050.00,5050.00
341,002720.KS,2015-04-08,4395.00,4395.00,000,4395.00,4395.00,4395.00
342,002720.KS,2015-04-07,4395.00,3850.00,5248700,3865.00,4395.00,4395.00
343,002720.KS,2015-04-06,3825.00,3765.00,6624100,4395.00,3825.00,4395.00
344,002720.KS,2015-04-03,3825.00,3330.00,2695700,3385.00,3825.00,3825.00
345,002720.KS,2015-04-02,3330.00,3210.00,6754500,3990.00,3330.00,4140.00
346,002720.KS,2015-04-01,3635.00,3225.00,2451800,3295.00,3635.00,3635.00
347,002720.KS,2015-03-31,3165.00,2785.00,3257800,2795.00,3165.00,3165.00
348,002720.KS,2015-03-30,2755.00,2690.00,279100,2690.00,2755.00,2790.00
349,002720.KS,2015-03-27,2670.00,2620.00,243800,2725.00,2670.00,2780.00
350,002720.KS,2015-03-26,2745.00,2735.00,340500,2775.00,2745.00,2855.00
351,002720.KS,2015-03-25,2825.00,2655.00,733100,2685.00,2825.00,2930.00
352,002720.KS,2015-03-24,2710.00,2710.00,520700,2750.00,2710.00,2830.00
353,002720.KS,2015-03-23,2725.00,2600.00,220800,2625.00,2725.00,2730.00
354,002720.KS,2015-03-20,2600.00,2530.00,564500,2530.00,2600.00,2745.00
355,002720.KS,2015-03-19,2530.00,2490.00,28400,2545.00,2530.00,2565.00
356,002720.KS,2015-03-18,2515.00,2515.00,59900,2525.00,2515.00,2575.00
357,002720.KS,2015-03-17,2510.00,2475.00,40600,2475.00,2510.00,2510.00
358,002720.KS,2015-03-16,2475.00,2475.00,91200,2495.00,2475.00,2520.00
359,002720.KS,2015-03-13,2495.00,2475.00,43200,2495.00,2495.00,2515.00
360,002720.KS,2015-03-12,2485.00,2420.00,63700,2440.00,2485.00,2485.00
361,002720.KS,2015-03-11,2440.00,2420.00,70800,2450.00,2440.00,2470.00
362,002720.KS,2015-03-10,2455.00,2450.00,101500,2510.00,2455.00,2535.00
363,002720.KS,2015-03-09,2510.00,2505.00,139500,2565.00,2510.00,2570.00
364,002720.KS,2015-03-06,2575.00,2520.00,97300,2580.00,2575.00,2580.00
365,002720.KS,2015-03-05,2560.00,2540.00,47800,2575.00,2560.00,2575.00
366,002720.KS,2015-03-04,2565.00,2500.00,80500,2535.00,2565.00,2585.00
367,002720.KS,2015-03-03,2510.00,2500.00,159400,2560.00,2510.00,2585.00
368,002720.KS,2015-03-02,2560.00,2540.00,48000,2585.00,2560.00,2610.00
369,002720.KS,2015-02-27,2585.00,2540.00,145700,2605.00,2585.00,2615.00
370,002720.KS,2015-02-26,2595.00,2515.00,197600,2545.00,2595.00,2630.00
371,002720.KS,2015-02-25,2545.00,2535.00,96500,2560.00,2545.00,2610.00
372,002720.KS,2015-02-24,2565.00,2555.00,144700,2575.00,2565.00,2595.00
373,002720.KS,2015-02-23,2600.00,2540.00,242100,2575.00,2600.00,2640.00
374,002720.KS,2015-02-20,2535.00,2535.00,000,2535.00,2535.00,2535.00
375,002720.KS,2015-02-19,2535.00,2535.00,000,2535.00,2535.00,2535.00
376,002720.KS,2015-02-18,2535.00,2535.00,000,2535.00,2535.00,2535.00
377,002720.KS,2015-02-17,2535.00,2495.00,140400,2630.00,2535.00,2630.00
378,002720.KS,2015-02-16,2590.00,2510.00,280100,2510.00,2590.00,2635.00
379,002720.KS,2015-02-13,2535.00,2455.00,242300,2515.00,2535.00,2595.00
380,002720.KS,2015-02-12,2500.00,2475.00,1417500,2550.00,2500.00,2800.00
381,002720.KS,2015-02-11,2440.00,2300.00,360000,2340.00,2440.00,2460.00
382,002720.KS,2015-02-10,2320.00,2275.00,73400,2300.00,2320.00,2340.00
383,002720.KS,2015-02-09,2280.00,2260.00,146000,2350.00,2280.00,2360.00
384,002720.KS,2015-02-06,2360.00,2360.00,260300,2450.00,2360.00,2450.00
385,002720.KS,2015-02-05,2490.00,2430.00,68700,2480.00,2490.00,2490.00
386,002720.KS,2015-02-04,2480.00,2430.00,78800,2440.00,2480.00,2490.00
387,002720.KS,2015-02-03,2440.00,2425.00,39400,2450.00,2440.00,2470.00
388,002720.KS,2015-02-02,2450.00,2375.00,58300,2400.00,2450.00,2450.00
389,002720.KS,2015-01-30,2405.00,2380.00,75800,2380.00,2405.00,2420.00
390,002720.KS,2015-01-29,2390.00,2385.00,78900,2410.00,2390.00,2425.00
391,002720.KS,2015-01-28,2425.00,2410.00,71900,2445.00,2425.00,2445.00
392,002720.KS,2015-01-27,2460.00,2400.00,106500,2495.00,2460.00,2495.00
393,002720.KS,2015-01-26,2485.00,2460.00,70100,2470.00,2485.00,2500.00
394,002720.KS,2015-01-23,2470.00,2445.00,59000,2460.00,2470.00,2495.00
395,002720.KS,2015-01-22,2460.00,2450.00,201000,2450.00,2460.00,2530.00
396,002720.KS,2015-01-21,2445.00,2430.00,68500,2435.00,2445.00,2455.00
397,002720.KS,2015-01-20,2435.00,2400.00,53900,2430.00,2435.00,2435.00
398,002720.KS,2015-01-19,2430.00,2400.00,81500,2435.00,2430.00,2450.00
399,002720.KS,2015-01-16,2435.00,2410.00,51800,2440.00,2435.00,2465.00
400,002720.KS,2015-01-15,2440.00,2400.00,61700,2440.00,2440.00,2465.00
401,002720.KS,2015-01-14,2440.00,2400.00,82600,2445.00,2440.00,2455.00
402,002720.KS,2015-01-13,2420.00,2365.00,66100,2365.00,2420.00,2430.00
403,002720.KS,2015-01-12,2365.00,2355.00,50300,2405.00,2365.00,2425.00
404,002720.KS,2015-01-09,2380.00,2375.00,39600,2400.00,2380.00,2440.00
405,002720.KS,2015-01-08,2400.00,2335.00,47600,2335.00,2400.00,2420.00
406,002720.KS,2015-01-07,2335.00,2310.00,28300,2330.00,2335.00,2355.00
407,002720.KS,2015-01-06,2330.00,2320.00,40100,2345.00,2330.00,2375.00
408,002720.KS,2015-01-05,2355.00,2310.00,34800,2325.00,2355.00,2355.00
409,002720.KS,2015-01-02,2320.00,2300.00,30300,2370.00,2320.00,2380.00
410,002720.KS,2015-01-01,2345.00,2345.00,000,2345.00,2345.00,2345.00
411,002720.KS,2014-12-31,2345.00,2345.00,000,2345.00,2345.00,2345.00
412,002720.KS,2014-12-30,2345.00,2325.00,52200,2370.00,2345.00,2385.00
413,002720.KS,2014-12-29,2385.00,2365.00,31500,2375.00,2385.00,2430.00
414,002720.KS,2014-12-26,2371.43,2319.05,78500,2333.33,2248.981,2371.43
415,002720.KS,2014-12-25,2342.86,2342.86,000,2342.86,2221.886,2342.86
416,002720.KS,2014-12-24,2342.86,2319.05,44800,2333.33,2221.886,2361.90
417,002720.KS,2014-12-23,2328.57,2304.76,59000,2333.33,2208.334,2361.90
418,002720.KS,2014-12-22,2424.996,2364.999,41700,2394.997,2299.781,2449.996
419,002720.KS,2014-12-19,2364.999,2364.999,71700,2435.002,2242.882,2435.002
420,002720.KS,2014-12-18,2415.00,2360.001,65400,2455.005,2290.301,2465.001
421,002720.KS,2014-12-17,2444.998,2339.998,92700,2364.999,2318.751,2455.005
422,002720.KS,2014-12-16,2344.996,2344.996,23400,2394.997,2223.912,2394.997
423,002720.KS,2014-12-15,2360.001,2310.00,55800,2364.999,2238.142,2385.001
424,002720.KS,2014-12-12,2364.999,2355.003,97300,2424.996,2242.882,2449.996
425,002720.KS,2014-12-11,2424.996,2399.995,40600,2430.004,2299.781,2449.996
426,002720.KS,2014-12-10,2460.003,2419.998,36000,2465.001,2332.981,2494.999
427,002720.KS,2014-12-09,2469.999,2455.005,41400,2510.004,2342.46,2510.004
428,002720.KS,2014-12-08,2494.999,2490.001,62500,2499.997,2366.17,2520.00
429,002720.KS,2014-12-05,2499.997,2449.996,85900,2485.003,2370.91,2504.995
430,002720.KS,2014-12-04,2479.995,2424.996,79200,2430.004,2351.94,2490.001
431,002720.KS,2014-12-03,2455.005,2419.998,67700,2474.997,2328.241,2504.995
432,002720.KS,2014-12-02,2460.003,2339.998,99100,2380.003,2332.981,2474.997
433,002720.KS,2014-12-01,2380.003,2344.996,47100,2389.999,2257.112,2410.002
434,002720.KS,2014-11-28,2389.999,2380.003,43300,2410.002,2266.592,2440.00
435,002720.KS,2014-11-27,2405.004,2405.004,34000,2440.00,2280.821,2444.998
436,002720.KS,2014-11-26,2419.998,2380.003,70600,2385.001,2295.041,2419.998
437,002720.KS,2014-11-25,2389.999,2369.997,57400,2405.004,2266.592,2415.00
438,002720.KS,2014-11-24,2399.995,2389.999,104200,2419.998,2276.071,2444.998
439,002720.KS,2014-11-21,2444.998,2430.004,38600,2440.00,2318.751,2474.997
440,002720.KS,2014-11-20,2440.00,2405.004,81800,2410.002,2314.011,2474.997
441,002720.KS,2014-11-19,2424.996,2385.001,84400,2415.00,2299.781,2455.005
442,002720.KS,2014-11-18,2410.002,2330.002,122400,2350.005,2285.561,2415.00
443,002720.KS,2014-11-17,2360.001,2350.005,138500,2435.002,2238.142,2440.00
444,002720.KS,2014-11-14,2399.995,2394.997,88900,2490.001,2276.071,2490.001
445,002720.KS,2014-11-13,2449.996,2449.996,143400,2510.004,2323.491,2549.998
446,002720.KS,2014-11-12,2499.997,2494.999,113100,2529.996,2370.91,2599.999
447,002720.KS,2014-11-11,2535.004,2455.005,307100,2499.997,2404.109,2590.003
448,002720.KS,2014-11-10,2460.003,2455.005,157900,2524.998,2332.981,2540.002
449,002720.KS,2014-11-07,2524.998,2494.999,478100,2654.998,2394.619,2689.995
450,002720.KS,2014-11-06,2545.00,2380.003,279500,2479.995,2413.589,2599.999
451,002720.KS,2014-11-05,2430.004,2430.004,202400,2449.996,2304.531,2520.00
452,002720.KS,2014-11-04,2449.996,2369.997,196600,2385.001,2323.491,2479.995
453,002720.KS,2014-11-03,2399.995,2360.001,116800,2474.997,2276.071,2479.995
454,002720.KS,2014-10-31,2440.00,2405.004,81800,2424.996,2314.011,2474.997
455,002720.KS,2014-10-30,2419.998,2410.002,271700,2529.996,2295.041,2529.996
456,002720.KS,2014-10-29,2499.997,2499.997,202600,2579.997,2370.91,2579.997
457,002720.KS,2014-10-28,2565.003,2515.002,97700,2560.005,2432.559,2579.997
458,002720.KS,2014-10-27,2545.00,2499.997,197000,2590.003,2413.589,2629.998
459,002720.KS,2014-10-24,2590.003,2574.999,237600,2654.998,2456.268,2689.995
460,002720.KS,2014-10-23,2629.998,2615.004,248700,2645.002,2494.198,2709.997
461,002720.KS,2014-10-22,2615.004,2520.00,458600,2579.997,2479.978,2709.997
462,002720.KS,2014-10-21,2625.00,2625.00,696300,2809.999,2489.458,2825.004
463,002720.KS,2014-10-20,2860.00,2734.998,1258800,2949.996,2712.324,2949.996
464,002720.KS,2014-10-17,2980.005,2704.999,2812300,2714.995,2826.132,3074.998
465,002720.KS,2014-10-16,2734.998,2704.999,954700,2880.003,2593.776,2969.998
466,002720.KS,2014-10-15,2830.002,2629.998,3075500,2670.003,2683.875,2990.001
467,002720.KS,2014-10-14,2625.00,2595.001,3358300,2994.999,2489.458,3060.004
468,002720.KS,2014-10-13,2784.999,2590.003,852400,2590.003,2641.195,2784.999
469,002720.KS,2014-10-10,2424.996,2415.00,182500,2485.003,2299.781,2504.995
470,002720.KS,2014-10-09,2485.003,2485.003,000,2485.003,2356.69,2485.003
471,002720.KS,2014-10-08,2485.003,2405.004,311800,2419.998,2356.69,2510.004
472,002720.KS,2014-10-07,2455.005,2449.996,362700,2524.998,2328.241,2545.00
473,002720.KS,2014-10-06,2554.996,2554.996,330300,2739.996,2423.069,2755.00
474,002720.KS,2014-10-03,2704.999,2704.999,000,2704.999,2565.327,2704.999
475,002720.KS,2014-10-02,2704.999,2679.999,251800,2695.003,2565.327,2764.996
476,002720.KS,2014-10-01,2755.00,2695.003,945300,2825.004,2612.746,2850.004
477,002720.KS,2014-09-30,2709.997,2529.996,460400,2625.00,2570.066,2709.997
478,002720.KS,2014-09-29,2615.004,2615.004,293700,2689.995,2479.978,2720.004
479,002720.KS,2014-09-26,2689.995,2645.002,280100,2700.001,2551.097,2759.998
480,002720.KS,2014-09-25,2704.999,2704.999,826600,2809.999,2565.327,2850.004
481,002720.KS,2014-09-24,2780.001,2679.999,1242200,2695.003,2636.456,2819.995
482,002720.KS,2014-09-23,2675.001,2579.997,397400,2640.004,2536.877,2689.995
483,002720.KS,2014-09-22,2645.002,2629.998,1101500,2764.996,2508.428,2809.999
484,002720.KS,2014-09-19,2739.996,2640.004,754900,2679.999,2598.516,2770.005
485,002720.KS,2014-09-18,2665.005,2620.002,1294300,2734.998,2527.397,2835.00
486,002720.KS,2014-09-17,2734.998,2704.999,1095000,2734.998,2593.776,2805.001
487,002720.KS,2014-09-16,2734.998,2689.995,2037400,2830.002,2593.776,2944.998
488,002720.KS,2014-09-15,2780.001,2389.999,1928800,2410.002,2636.456,2780.001
489,002720.KS,2014-09-12,2419.998,2385.001,178400,2405.004,2295.041,2444.998
490,002720.KS,2014-09-11,2424.996,2399.995,236900,2465.001,2299.781,2515.002
491,002720.KS,2014-09-10,2419.998,2419.998,000,2419.998,2295.041,2419.998
492,002720.KS,2014-09-09,2419.998,2419.998,000,2419.998,2295.041,2419.998
493,002720.KS,2014-09-08,2419.998,2419.998,000,2419.998,2295.041,2419.998
494,002720.KS,2014-09-05,2419.998,2405.004,261500,2405.004,2295.041,2504.995
495,002720.KS,2014-09-04,2415.00,2394.997,389800,2529.996,2290.301,2560.005
496,002720.KS,2014-09-03,2554.996,2424.996,749300,2515.002,2423.069,2595.001
497,002720.KS,2014-09-02,2515.002,2305.002,1900000,2330.002,2385.14,2604.997
498,002720.KS,2014-09-01,2305.002,2300.004,674600,2399.995,2185.983,2494.999
499,002720.KS,2014-08-29,2399.995,2339.998,389300,2374.995,2276.071,2435.002
500,002720.KS,2014-08-28,2385.001,2355.003,443300,2385.001,2261.852,2444.998
501,002720.KS,2014-08-27,2369.997,2330.002,686100,2460.003,2247.622,2499.997
502,002720.KS,2014-08-26,2460.003,2440.00,787200,2609.995,2332.981,2629.998
503,002720.KS,2014-08-25,2560.005,2424.996,1161900,2499.997,2427.819,2584.995
504,002720.KS,2014-08-22,2490.001,2369.997,5369800,2369.997,2361.43,2609.995
505,002720.KS,2014-08-21,2269.995,2179.999,167300,2200.002,2152.783,2269.995
506,002720.KS,2014-08-20,2179.999,2179.999,21300,2234.998,2067.435,2234.998
507,002720.KS,2014-08-19,2205.00,2164.995,38200,2184.997,2091.145,2205.00
508,002720.KS,2014-08-18,2189.995,2159.997,36700,2170.003,2076.915,2200.002
509,002720.KS,2014-08-15,2175.001,2175.001,000,2175.001,2062.695,2175.001
510,002720.KS,2014-08-14,2175.001,2164.995,67000,2234.998,2062.695,2234.998
511,002720.KS,2014-08-13,2200.002,2179.999,21100,2209.998,2086.405,2230.00
512,002720.KS,2014-08-12,2200.002,2164.995,25400,2179.999,2086.405,2209.998
513,002720.KS,2014-08-11,2175.001,2175.001,15400,2184.997,2062.695,2239.996
514,002720.KS,2014-08-08,2179.999,2175.001,28700,2234.998,2067.435,2234.998
515,002720.KS,2014-08-07,2220.004,2205.00,36200,2214.996,2105.374,2269.995
516,002720.KS,2014-08-06,2220.004,2195.004,31800,2234.998,2105.374,2245.005
517,002720.KS,2014-08-05,2214.996,2209.998,71300,2269.995,2100.624,2314.998
518,002720.KS,2014-08-04,2250.003,2159.997,54600,2184.997,2133.824,2275.003
519,002720.KS,2014-08-01,2179.999,2140.005,18400,2140.005,2067.435,2195.004
520,002720.KS,2014-07-31,2189.995,2120.002,49600,2175.001,2076.915,2200.002
521,002720.KS,2014-07-30,2184.997,2150.001,56600,2225.002,2072.175,2250.003
522,002720.KS,2014-07-29,2225.002,2200.002,60700,2250.003,2110.114,2250.003
523,002720.KS,2014-07-28,2234.998,2214.996,41200,2250.003,2119.594,2280.001
524,002720.KS,2014-07-25,2275.003,2245.005,40000,2300.004,2157.533,2310.00
525,002720.KS,2014-07-24,2280.001,2245.005,54800,2264.997,2162.273,2300.004
526,002720.KS,2014-07-23,2245.005,2220.004,34200,2269.995,2129.084,2269.995
527,002720.KS,2014-07-22,2250.003,2245.005,36700,2259.999,2133.824,2294.995
528,002720.KS,2014-07-21,2255.001,2245.005,37200,2330.002,2138.564,2330.002
529,002720.KS,2014-07-18,2284.999,2259.999,40600,2289.997,2167.013,2305.002
530,002720.KS,2014-07-17,2300.004,2284.999,49200,2319.996,2181.243,2339.998
531,002720.KS,2014-07-16,2319.996,2255.001,143100,2300.004,2200.203,2339.998
532,002720.KS,2014-07-15,2300.004,2264.997,77400,2264.997,2181.243,2335.00
533,002720.KS,2014-07-14,2289.997,2230.00,207200,2230.00,2171.753,2289.997
534,002720.KS,2014-07-11,2220.004,2175.001,43500,2214.996,2105.374,2220.004
535,002720.KS,2014-07-10,2220.004,2175.001,51000,2175.001,2105.374,2255.001
536,002720.KS,2014-07-09,2184.997,2170.003,39600,2189.995,2072.175,2220.004
537,002720.KS,2014-07-08,2195.004,2129.998,32800,2150.001,2081.665,2195.004
538,002720.KS,2014-07-07,2170.003,2140.005,18800,2140.005,2057.955,2200.002
539,002720.KS,2014-07-04,2179.999,2159.997,18900,2184.997,2067.435,2195.004
540,002720.KS,2014-07-03,2159.997,2134.996,22200,2134.996,2048.465,2164.995
541,002720.KS,2014-07-02,2129.998,2125.00,35300,2125.00,2020.016,2175.001
542,002720.KS,2014-07-01,2140.005,2100.00,20000,2100.00,2029.506,2140.005
543,002720.KS,2014-06-30,2100.00,2070.001,13900,2070.001,1991.566,2109.996
544,002720.KS,2014-06-27,2084.995,2040.003,16800,2070.001,1977.337,2090.004
545,002720.KS,2014-06-26,2054.997,2045.001,17000,2049.999,1948.887,2090.004
546,002720.KS,2014-06-25,2045.001,2045.001,34000,2100.00,1939.407,2115.004
547,002720.KS,2014-06-24,2100.00,2084.995,17500,2100.00,1991.566,2120.002
548,002720.KS,2014-06-23,2100.00,2059.995,58500,2120.002,1991.566,2120.002
549,002720.KS,2014-06-20,2120.002,2100.00,9400,2150.001,2010.536,2150.001
550,002720.KS,2014-06-19,2134.996,2129.998,12100,2140.005,2024.756,2150.001
551,002720.KS,2014-06-18,2140.005,2134.996,16400,2140.005,2029.506,2170.003
552,002720.KS,2014-06-17,2154.999,2109.996,42100,2150.001,2043.725,2154.999
553,002720.KS,2014-06-16,2150.001,2129.998,34400,2164.995,2038.985,2170.003
554,002720.KS,2014-06-13,2129.998,2084.995,74500,2140.005,2020.016,2140.005
555,002720.KS,2014-06-12,2129.998,2070.001,42100,2090.004,2020.016,2134.996
556,002720.KS,2014-06-11,2115.004,2049.999,54300,2079.997,2005.796,2115.004
557,002720.KS,2014-06-10,2079.997,2065.003,79500,2100.00,1972.597,2115.004
558,002720.KS,2014-06-09,2095.002,2084.995,41800,2145.003,1986.826,2145.003
559,002720.KS,2014-06-06,2109.996,2109.996,000,2109.996,2001.046,2109.996
560,002720.KS,2014-06-05,2109.996,2109.996,43300,2150.001,2001.046,2154.999
561,002720.KS,2014-06-04,2145.003,2145.003,000,2145.003,2034.246,2145.003
562,002720.KS,2014-06-03,2145.003,2109.996,105900,2150.001,2034.246,2189.995
563,002720.KS,2014-06-02,2150.001,2109.996,155700,2250.003,2038.985,2250.003
564,002720.KS,2014-05-30,2255.001,2250.003,110400,2275.003,2138.564,2300.004
565,002720.KS,2014-05-29,2284.999,2250.003,98800,2275.003,2167.013,2305.002
566,002720.KS,2014-05-28,2275.003,2245.005,109200,2259.999,2157.533,2314.998
567,002720.KS,2014-05-27,2275.003,2220.004,121400,2275.003,2157.533,2289.997
568,002720.KS,2014-05-26,2275.003,2264.997,115400,2330.002,2157.533,2335.00
569,002720.KS,2014-05-23,2325.004,2269.995,354900,2280.001,2204.953,2410.002
570,002720.KS,2014-05-22,2259.999,2245.005,53900,2259.999,2143.304,2289.997
571,002720.KS,2014-05-21,2269.995,2239.996,75600,2275.003,2152.783,2275.003
572,002720.KS,2014-05-20,2264.997,2239.996,160400,2350.005,2148.044,2350.005
573,002720.KS,2014-05-19,2325.004,2280.001,302700,2389.999,2204.953,2419.998
574,002720.KS,2014-05-16,2325.004,2250.003,561700,2319.996,2204.953,2419.998
575,002720.KS,2014-05-15,2360.001,2335.00,1403200,2369.997,2238.142,2515.002
576,002720.KS,2014-05-14,2369.997,2214.996,451600,2230.00,2247.622,2399.995
577,002720.KS,2014-05-13,2225.002,2214.996,56900,2225.002,2110.114,2245.005
578,002720.KS,2014-05-12,2225.002,2220.004,52800,2234.998,2110.114,2264.997
579,002720.KS,2014-05-09,2234.998,2200.002,85700,2200.002,2119.594,2250.003
580,002720.KS,2014-05-08,2195.004,2159.997,39100,2175.001,2081.665,2209.998
581,002720.KS,2014-05-07,2175.001,2140.005,26300,2164.995,2062.695,2179.999
582,002720.KS,2014-05-06,2179.999,2179.999,000,2179.999,2067.435,2179.999
583,002720.KS,2014-05-05,2179.999,2179.999,000,2179.999,2067.435,2179.999
584,002720.KS,2014-05-02,2179.999,2154.999,20800,2170.003,2067.435,2189.995
585,002720.KS,2014-05-01,2170.003,2170.003,000,2170.003,2057.955,2170.003
586,002720.KS,2014-04-30,2170.003,2159.997,10800,2179.999,2057.955,2179.999
587,002720.KS,2014-04-29,2159.997,2129.998,26700,2140.005,2048.465,2164.995
588,002720.KS,2014-04-28,2140.005,2129.998,37200,2159.997,2029.506,2170.003
589,002720.KS,2014-04-25,2164.995,2150.001,25200,2189.995,2053.205,2189.995
590,002720.KS,2014-04-24,2189.995,2164.995,33000,2195.004,2076.915,2205.00
591,002720.KS,2014-04-23,2189.995,2189.995,24100,2225.002,2076.915,2234.998
592,002720.KS,2014-04-22,2230.00,2200.002,46100,2225.002,2114.854,2250.003
593,002720.KS,2014-04-21,2220.004,2175.001,27900,2234.998,2105.374,2239.996
594,002720.KS,2014-04-18,2220.004,2189.995,31600,2189.995,2105.374,2230.00
595,002720.KS,2014-04-17,2195.004,2150.001,56500,2154.999,2081.665,2195.004
596,002720.KS,2014-04-16,2154.999,2129.998,96800,2170.003,2043.725,2200.002
597,002720.KS,2014-04-15,2159.997,2150.001,88600,2189.995,2048.465,2195.004
598,002720.KS,2014-04-14,2170.003,2170.003,66600,2200.002,2057.955,2234.998
599,002720.KS,2014-04-11,2200.002,2200.002,38400,2205.00,2086.405,2230.00
600,002720.KS,2014-04-10,2239.996,2214.996,18000,2255.001,2124.334,2255.001
601,002720.KS,2014-04-09,2230.00,2225.002,37000,2259.999,2114.854,2275.003
602,002720.KS,2014-04-08,2280.001,2220.004,55100,2245.005,2162.273,2280.001
603,002720.KS,2014-04-07,2275.003,2225.002,51300,2275.003,2157.533,2310.00
604,002720.KS,2014-04-04,2294.995,2269.995,49000,2300.004,2176.493,2314.998
605,002720.KS,2014-04-03,2300.004,2230.00,131800,2264.997,2181.243,2364.999
606,002720.KS,2014-04-02,2250.003,2214.996,65300,2250.003,2133.824,2269.995
607,002720.KS,2014-04-01,2250.003,2175.001,123700,2209.998,2133.824,2259.999
608,002720.KS,2014-03-31,2234.998,2200.002,44600,2269.995,2119.594,2289.997
609,002720.KS,2014-03-28,2269.995,2220.004,16500,2245.005,2152.783,2275.003
610,002720.KS,2014-03-27,2259.999,2245.005,102800,2289.997,2143.304,2300.004
611,002720.KS,2014-03-26,2245.005,2209.998,128000,2214.996,2129.084,2259.999
612,002720.KS,2014-03-25,2214.996,2175.001,48500,2209.998,2100.624,2269.995
613,002720.KS,2014-03-24,2234.998,2214.996,47100,2250.003,2119.594,2294.995
614,002720.KS,2014-03-21,2280.001,2250.003,60100,2250.003,2162.273,2294.995
615,002720.KS,2014-03-20,2269.995,2200.002,91200,2230.00,2152.783,2280.001
616,002720.KS,2014-03-19,2225.002,2159.997,101800,2179.999,2110.114,2280.001
617,002720.KS,2014-03-18,2179.999,2175.001,31900,2245.005,2067.435,2245.005
618,002720.KS,2014-03-17,2179.999,2179.999,45600,2234.998,2067.435,2259.999
619,002720.KS,2014-03-14,2264.997,2200.002,91900,2230.00,2148.044,2269.995
620,002720.KS,2014-03-13,2225.002,2175.001,55900,2179.999,2110.114,2230.00
621,002720.KS,2014-03-12,2200.002,2154.999,150500,2159.997,2086.405,2250.003
622,002720.KS,2014-03-11,2159.997,2109.996,24300,2109.996,2048.465,2164.995
623,002720.KS,2014-03-10,2129.998,2129.998,15400,2170.003,2020.016,2179.999
624,002720.KS,2014-03-07,2159.997,2129.998,91300,2150.001,2048.465,2170.003
625,002720.KS,2014-03-06,2134.996,2084.995,50200,2084.995,2024.756,2150.001
626,002720.KS,2014-03-05,2084.995,2059.995,96200,2140.005,1977.337,2140.005
627,002720.KS,2014-03-04,2109.996,2079.997,14400,2079.997,2001.046,2120.002
628,002720.KS,2014-03-03,2079.997,2079.997,31100,2079.997,1972.597,2129.998
629,002720.KS,2014-02-28,2104.998,2074.999,35200,2120.002,1996.306,2125.00
630,002720.KS,2014-02-27,2115.004,2074.999,56100,2074.999,2005.796,2120.002
631,002720.KS,2014-02-26,2084.995,2074.999,36500,2129.998,1977.337,2129.998
632,002720.KS,2014-02-25,2100.00,2100.00,135600,2170.003,1991.566,2170.003
633,002720.KS,2014-02-24,2145.003,2125.00,43800,2154.999,2034.246,2184.997
634,002720.KS,2014-02-21,2134.996,2104.998,51100,2140.005,2024.756,2175.001
635,002720.KS,2014-02-20,2140.005,2140.005,25700,2195.004,2029.506,2195.004
636,002720.KS,2014-02-19,2195.004,2129.998,139500,2200.002,2081.665,2214.996
637,002720.KS,2014-02-18,2164.995,2150.001,32900,2209.998,2053.205,2209.998
638,002720.KS,2014-02-17,2184.997,2150.001,45500,2220.004,2072.175,2220.004
639,002720.KS,2014-02-14,2184.997,2159.997,70400,2189.995,2072.175,2220.004
640,002720.KS,2014-02-13,2179.999,2150.001,78400,2179.999,2067.435,2209.998
641,002720.KS,2014-02-12,2189.995,2184.997,210700,2230.00,2076.915,2275.003
642,002720.KS,2014-02-11,2230.00,2090.004,403900,2129.998,2114.854,2239.996
643,002720.KS,2014-02-10,2109.996,2084.995,42000,2120.002,2001.046,2140.005
644,002720.KS,2014-02-07,2095.002,2054.997,97100,2120.002,1986.826,2120.002
645,002720.KS,2014-02-06,2074.999,2070.001,121000,2084.995,1967.857,2179.999
646,002720.KS,2014-02-05,2084.995,2054.997,168500,2129.998,1977.337,2134.996
