,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001450.KS,2015-05-01,28600.00,28600.00,000,28600.00,28004.17,28600.00
325,001450.KS,2015-04-30,28600.00,27250.00,1125100,27300.00,28004.17,28600.00
326,001450.KS,2015-04-29,27200.00,26300.00,540000,26750.00,26633.33,27350.00
327,001450.KS,2015-04-28,26800.00,26550.00,343900,27150.00,26241.67,27300.00
328,001450.KS,2015-04-27,26950.00,26450.00,419700,26800.00,26388.54,27200.00
329,001450.KS,2015-04-24,26700.00,25850.00,829500,25950.00,26143.75,27400.00
330,001450.KS,2015-04-23,25750.00,25400.00,333000,25500.00,25213.54,26050.00
331,001450.KS,2015-04-22,25700.00,25300.00,430100,25750.00,25164.58,26000.00
332,001450.KS,2015-04-21,25950.00,25700.00,247900,26100.00,25409.38,26150.00
333,001450.KS,2015-04-20,26100.00,25500.00,198200,25600.00,25556.25,26100.00
334,001450.KS,2015-04-17,26050.00,25750.00,373000,25850.00,25507.29,26250.00
335,001450.KS,2015-04-16,25850.00,25500.00,341200,25900.00,25311.46,25950.00
336,001450.KS,2015-04-15,25650.00,25400.00,527800,26000.00,25115.63,26100.00
337,001450.KS,2015-04-14,25950.00,25400.00,999600,25400.00,25409.38,26000.00
338,001450.KS,2015-04-13,25450.00,24750.00,502500,25100.00,24919.79,25700.00
339,001450.KS,2015-04-10,25000.00,24050.00,617600,24150.00,24479.17,25000.00
340,001450.KS,2015-04-09,24000.00,23900.00,233100,24200.00,23500.00,24350.00
341,001450.KS,2015-04-08,23950.00,23750.00,466000,24100.00,23451.04,24350.00
342,001450.KS,2015-04-07,24350.00,24000.00,446500,24850.00,23842.71,24900.00
343,001450.KS,2015-04-06,24850.00,24850.00,188900,25200.00,24332.29,25300.00
344,001450.KS,2015-04-03,25150.00,24900.00,159800,25000.00,24626.04,25200.00
345,001450.KS,2015-04-02,24900.00,24850.00,146900,25000.00,24381.25,25200.00
346,001450.KS,2015-04-01,25000.00,24700.00,226800,24800.00,24479.17,25200.00
347,001450.KS,2015-03-31,24800.00,24500.00,206000,24700.00,24283.33,24850.00
348,001450.KS,2015-03-30,24650.00,24400.00,265700,24800.00,24136.46,24850.00
349,001450.KS,2015-03-27,24900.00,24700.00,256600,25100.00,24381.25,25200.00
350,001450.KS,2015-03-26,25100.00,24550.00,272000,24600.00,24577.08,25150.00
351,001450.KS,2015-03-25,24700.00,24500.00,283000,24900.00,24185.42,24950.00
352,001450.KS,2015-03-24,24850.00,24700.00,211700,24800.00,24332.29,25100.00
353,001450.KS,2015-03-23,24800.00,24700.00,207000,25000.00,24283.33,25050.00
354,001450.KS,2015-03-20,24900.00,24850.00,370000,25150.00,24381.25,25200.00
355,001450.KS,2015-03-19,25300.00,25100.00,376700,25850.00,24772.92,25900.00
356,001450.KS,2015-03-18,25800.00,25450.00,257000,25550.00,25262.50,25950.00
357,001450.KS,2015-03-17,25550.00,25300.00,230600,25500.00,25017.71,25900.00
358,001450.KS,2015-03-16,25450.00,25200.00,140100,25350.00,24919.79,25500.00
359,001450.KS,2015-03-13,25350.00,25200.00,254900,25750.00,24821.88,25800.00
360,001450.KS,2015-03-12,25700.00,25100.00,370800,25600.00,25164.58,26250.00
361,001450.KS,2015-03-11,25400.00,25200.00,276800,25700.00,24870.83,25800.00
362,001450.KS,2015-03-10,25900.00,25700.00,151200,26450.00,25360.42,26450.00
363,001450.KS,2015-03-09,26250.00,25950.00,170500,26200.00,25703.13,26350.00
364,001450.KS,2015-03-06,26150.00,25950.00,260300,26700.00,25605.21,26700.00
365,001450.KS,2015-03-05,26600.00,26450.00,230300,26700.00,26045.83,26900.00
366,001450.KS,2015-03-04,26600.00,26500.00,243500,26700.00,26045.83,26800.00
367,001450.KS,2015-03-03,26950.00,26700.00,161000,27050.00,26388.54,27200.00
368,001450.KS,2015-03-02,27050.00,26350.00,324700,26850.00,26486.46,27100.00
369,001450.KS,2015-02-27,27250.00,27000.00,272700,27400.00,26682.29,27700.00
370,001450.KS,2015-02-26,27450.00,26550.00,365900,27000.00,26878.13,27700.00
371,001450.KS,2015-02-25,27400.00,27000.00,354200,27500.00,26829.17,27850.00
372,001450.KS,2015-02-24,27100.00,26750.00,252200,27400.00,26535.42,27400.00
373,001450.KS,2015-02-23,27200.00,26250.00,337900,26900.00,26633.33,27350.00
374,001450.KS,2015-02-20,26750.00,26750.00,000,26750.00,26192.71,26750.00
375,001450.KS,2015-02-19,26750.00,26750.00,000,26750.00,26192.71,26750.00
376,001450.KS,2015-02-18,26750.00,26750.00,000,26750.00,26192.71,26750.00
377,001450.KS,2015-02-17,26750.00,26050.00,246400,26150.00,26192.71,27050.00
378,001450.KS,2015-02-16,26100.00,25650.00,126700,25800.00,25556.25,26300.00
379,001450.KS,2015-02-13,25850.00,25600.00,177400,25700.00,25311.46,25900.00
380,001450.KS,2015-02-12,25850.00,25500.00,225900,25650.00,25311.46,26000.00
381,001450.KS,2015-02-11,25650.00,25300.00,245300,25800.00,25115.63,25800.00
382,001450.KS,2015-02-10,25750.00,25600.00,229300,26150.00,25213.54,26200.00
383,001450.KS,2015-02-09,26200.00,25950.00,207100,26150.00,25654.17,26400.00
384,001450.KS,2015-02-06,26150.00,25850.00,196200,26150.00,25605.21,26250.00
385,001450.KS,2015-02-05,26150.00,25850.00,261800,26000.00,25605.21,26200.00
386,001450.KS,2015-02-04,26000.00,25500.00,306600,25750.00,25458.33,26150.00
387,001450.KS,2015-02-03,25600.00,25300.00,290400,25300.00,25066.67,25800.00
388,001450.KS,2015-02-02,25350.00,25250.00,257500,26100.00,24821.88,26100.00
389,001450.KS,2015-01-30,26100.00,25300.00,498500,25800.00,25556.25,26400.00
390,001450.KS,2015-01-29,25800.00,25150.00,296500,25200.00,25262.50,25950.00
391,001450.KS,2015-01-28,25150.00,25100.00,182300,25350.00,24626.04,25350.00
392,001450.KS,2015-01-27,25500.00,24800.00,265900,24950.00,24968.75,25500.00
393,001450.KS,2015-01-26,24900.00,24800.00,177600,25100.00,24381.25,25150.00
394,001450.KS,2015-01-23,25100.00,24750.00,275900,25150.00,24577.08,25300.00
395,001450.KS,2015-01-22,25100.00,24800.00,380600,25200.00,24577.08,25400.00
396,001450.KS,2015-01-21,25350.00,25050.00,311700,25700.00,24821.88,25750.00
397,001450.KS,2015-01-20,25800.00,25600.00,166300,25950.00,25262.50,26100.00
398,001450.KS,2015-01-19,25950.00,25950.00,105700,26350.00,25409.38,26500.00
399,001450.KS,2015-01-16,26250.00,26200.00,99600,26500.00,25703.13,26500.00
400,001450.KS,2015-01-15,26400.00,26100.00,155900,26250.00,25850.00,26600.00
401,001450.KS,2015-01-14,26150.00,26000.00,160200,26400.00,25605.21,26550.00
402,001450.KS,2015-01-13,26550.00,26050.00,219800,26300.00,25996.88,26650.00
403,001450.KS,2015-01-12,26550.00,26300.00,154000,26700.00,25996.88,26850.00
404,001450.KS,2015-01-09,26700.00,26450.00,164400,26800.00,26143.75,26800.00
405,001450.KS,2015-01-08,26700.00,26450.00,206600,26750.00,26143.75,26900.00
406,001450.KS,2015-01-07,26700.00,26250.00,246700,26750.00,26143.75,26750.00
407,001450.KS,2015-01-06,26750.00,25800.00,456700,26000.00,26192.71,26750.00
408,001450.KS,2015-01-05,26100.00,25750.00,182900,26000.00,25556.25,26200.00
409,001450.KS,2015-01-02,26000.00,26000.00,212600,26400.00,25458.33,26450.00
410,001450.KS,2015-01-01,26000.00,26000.00,000,26000.00,25458.33,26000.00
411,001450.KS,2014-12-31,26000.00,26000.00,000,26000.00,25458.33,26000.00
412,001450.KS,2014-12-30,26000.00,25550.00,143800,25800.00,25458.33,26150.00
413,001450.KS,2014-12-29,25650.00,25500.00,190600,25900.00,25115.63,25950.00
414,001450.KS,2014-12-26,26400.00,26150.00,147600,26500.00,25115.63,26550.00
415,001450.KS,2014-12-25,26600.00,26600.00,000,26600.00,25305.90,26600.00
416,001450.KS,2014-12-24,26600.00,26300.00,155600,26350.00,25305.90,26600.00
417,001450.KS,2014-12-23,26350.00,26100.00,221700,26100.00,25068.06,26650.00
418,001450.KS,2014-12-22,26100.00,25850.00,190700,26200.00,24830.22,26300.00
419,001450.KS,2014-12-19,25950.00,25800.00,265900,25900.00,24687.52,26150.00
420,001450.KS,2014-12-18,25850.00,25650.00,201200,25800.00,24592.38,26200.00
421,001450.KS,2014-12-17,25900.00,25600.00,320800,25750.00,24639.95,26250.00
422,001450.KS,2014-12-16,25550.00,25350.00,220900,25400.00,24306.98,25850.00
423,001450.KS,2014-12-15,25600.00,25400.00,193000,25800.00,24354.55,25950.00
424,001450.KS,2014-12-12,25800.00,25550.00,305100,25550.00,24544.82,26150.00
425,001450.KS,2014-12-11,25550.00,25350.00,228200,25600.00,24306.98,25900.00
426,001450.KS,2014-12-10,25600.00,25550.00,99000,25700.00,24354.55,25900.00
427,001450.KS,2014-12-09,25600.00,25600.00,88800,25750.00,24354.55,25950.00
428,001450.KS,2014-12-08,25650.00,25600.00,204000,26200.00,24402.11,26200.00
429,001450.KS,2014-12-05,26150.00,26100.00,215800,26500.00,24877.79,26700.00
430,001450.KS,2014-12-04,26650.00,26450.00,200600,26850.00,25353.46,26900.00
431,001450.KS,2014-12-03,26650.00,26450.00,216000,26600.00,25353.46,26900.00
432,001450.KS,2014-12-02,26650.00,26300.00,344300,26750.00,25353.46,26800.00
433,001450.KS,2014-12-01,26750.00,26500.00,163300,26950.00,25448.60,27000.00
434,001450.KS,2014-11-28,26650.00,26350.00,146600,27000.00,25353.46,27000.00
435,001450.KS,2014-11-27,27000.00,26650.00,155400,27000.00,25686.43,27150.00
436,001450.KS,2014-11-26,27000.00,26800.00,143300,27050.00,25686.43,27250.00
437,001450.KS,2014-11-25,27000.00,26650.00,240200,26800.00,25686.43,27000.00
438,001450.KS,2014-11-24,26750.00,26300.00,289100,26750.00,25448.60,26750.00
439,001450.KS,2014-11-21,26550.00,26250.00,116800,26500.00,25258.33,26600.00
440,001450.KS,2014-11-20,26400.00,25950.00,253600,26200.00,25115.63,26650.00
441,001450.KS,2014-11-19,26200.00,25750.00,269600,26400.00,24925.36,26550.00
442,001450.KS,2014-11-18,26250.00,26050.00,195200,26050.00,24972.92,26500.00
443,001450.KS,2014-11-17,26250.00,26100.00,241800,26450.00,24972.92,26800.00
444,001450.KS,2014-11-14,26550.00,25850.00,268500,26200.00,25258.33,26750.00
445,001450.KS,2014-11-13,26250.00,25900.00,356700,26050.00,24972.92,26550.00
446,001450.KS,2014-11-12,26050.00,25350.00,342100,25500.00,24782.65,26200.00
447,001450.KS,2014-11-11,25500.00,25150.00,458600,25600.00,24259.41,25600.00
448,001450.KS,2014-11-10,25450.00,25250.00,379000,25900.00,24211.84,25900.00
449,001450.KS,2014-11-07,25750.00,25500.00,461100,26250.00,24497.25,26350.00
450,001450.KS,2014-11-06,26150.00,25750.00,372000,26050.00,24877.79,26300.00
451,001450.KS,2014-11-05,25950.00,25600.00,321700,26100.00,24687.52,26300.00
452,001450.KS,2014-11-04,25950.00,25650.00,585400,26700.00,24687.52,26850.00
453,001450.KS,2014-11-03,26900.00,26650.00,479700,28350.00,25591.30,28350.00
454,001450.KS,2014-10-31,28250.00,27750.00,231900,28050.00,26875.62,28400.00
455,001450.KS,2014-10-30,28050.00,27600.00,147300,27850.00,26685.35,28200.00
456,001450.KS,2014-10-29,27950.00,27500.00,268200,27500.00,26590.22,28250.00
457,001450.KS,2014-10-28,27400.00,27250.00,118900,27850.00,26066.97,27850.00
458,001450.KS,2014-10-27,27600.00,27200.00,161200,27250.00,26257.24,27850.00
459,001450.KS,2014-10-24,27250.00,27000.00,231400,27600.00,25924.27,27700.00
460,001450.KS,2014-10-23,27550.00,27400.00,187400,28000.00,26209.68,28000.00
461,001450.KS,2014-10-22,27950.00,27750.00,144100,28100.00,26590.22,28350.00
462,001450.KS,2014-10-21,27850.00,27600.00,111800,28200.00,26495.08,28200.00
463,001450.KS,2014-10-20,28050.00,27550.00,150500,27550.00,26685.35,28100.00
464,001450.KS,2014-10-17,27400.00,27400.00,265500,27800.00,26066.97,28050.00
465,001450.KS,2014-10-16,27800.00,27600.00,241800,28150.00,26447.51,28150.00
466,001450.KS,2014-10-15,28150.00,27800.00,231100,28250.00,26780.49,28500.00
467,001450.KS,2014-10-14,28150.00,28000.00,166800,28200.00,26780.49,28350.00
468,001450.KS,2014-10-13,28300.00,28200.00,160600,28700.00,26923.19,28850.00
469,001450.KS,2014-10-10,28900.00,28400.00,145500,28900.00,27494.00,29000.00
470,001450.KS,2014-10-09,28750.00,28750.00,000,28750.00,27351.30,28750.00
471,001450.KS,2014-10-08,28750.00,28700.00,196300,29100.00,27351.30,29400.00
472,001450.KS,2014-10-07,29100.00,28650.00,230800,28700.00,27684.27,29400.00
473,001450.KS,2014-10-06,28700.00,28350.00,166000,28800.00,27303.73,29100.00
474,001450.KS,2014-10-03,28750.00,28750.00,000,28750.00,27351.30,28750.00
475,001450.KS,2014-10-02,28750.00,28350.00,158300,28550.00,27351.30,28950.00
476,001450.KS,2014-10-01,28600.00,28250.00,264600,29000.00,27208.59,29100.00
477,001450.KS,2014-09-30,29100.00,29000.00,246600,29600.00,27684.27,29600.00
478,001450.KS,2014-09-29,29500.00,29100.00,243300,29850.00,28064.81,29900.00
479,001450.KS,2014-09-26,29800.00,29250.00,170800,29850.00,28350.21,29950.00
480,001450.KS,2014-09-25,30000.00,29600.00,254300,30200.00,28540.48,30500.00
481,001450.KS,2014-09-24,30300.00,29950.00,124200,30100.00,28825.89,30550.00
482,001450.KS,2014-09-23,30200.00,30200.00,104500,30550.00,28730.75,30600.00
483,001450.KS,2014-09-22,30400.00,30200.00,82800,30450.00,28921.02,30600.00
484,001450.KS,2014-09-19,30250.00,30100.00,204200,30600.00,28778.32,30950.00
485,001450.KS,2014-09-18,30550.00,30400.00,152100,30750.00,29063.73,31150.00
486,001450.KS,2014-09-17,30700.00,30250.00,181200,30550.00,29206.43,30750.00
487,001450.KS,2014-09-16,30650.00,30350.00,105500,30500.00,29158.86,30650.00
488,001450.KS,2014-09-15,30600.00,30450.00,80200,31100.00,29111.29,31100.00
489,001450.KS,2014-09-12,31100.00,30750.00,127100,30900.00,29586.97,31300.00
490,001450.KS,2014-09-11,31250.00,30800.00,263000,30850.00,29729.67,31250.00
491,001450.KS,2014-09-10,31150.00,31150.00,000,31150.00,29634.53,31150.00
492,001450.KS,2014-09-09,31150.00,31150.00,000,31150.00,29634.53,31150.00
493,001450.KS,2014-09-08,31150.00,31150.00,000,31150.00,29634.53,31150.00
494,001450.KS,2014-09-05,31150.00,30500.00,284500,31000.00,29634.53,31300.00
495,001450.KS,2014-09-04,31150.00,30300.00,243600,31200.00,29634.53,31400.00
496,001450.KS,2014-09-03,31250.00,30800.00,121900,31200.00,29729.67,31400.00
497,001450.KS,2014-09-02,31200.00,31000.00,62000,31300.00,29682.10,31400.00
498,001450.KS,2014-09-01,31500.00,30800.00,185200,31150.00,29967.51,31800.00
499,001450.KS,2014-08-29,31150.00,30850.00,247900,31500.00,29634.53,31600.00
500,001450.KS,2014-08-28,31500.00,31250.00,242200,32400.00,29967.51,32450.00
501,001450.KS,2014-08-27,32400.00,31400.00,332700,31550.00,30823.72,32600.00
502,001450.KS,2014-08-26,31550.00,31150.00,189400,31250.00,30015.07,31700.00
503,001450.KS,2014-08-25,31350.00,31200.00,202400,32000.00,29824.80,32000.00
504,001450.KS,2014-08-22,32150.00,31750.00,202400,32050.00,30585.88,32150.00
505,001450.KS,2014-08-21,32200.00,30750.00,237900,31550.00,30633.45,32200.00
506,001450.KS,2014-08-20,31800.00,31400.00,238600,31400.00,30252.91,32000.00
507,001450.KS,2014-08-19,31550.00,30750.00,270600,30750.00,30015.07,31800.00
508,001450.KS,2014-08-18,30950.00,30700.00,159200,31500.00,29444.27,31550.00
509,001450.KS,2014-08-15,31500.00,31500.00,000,31500.00,29967.51,31500.00
510,001450.KS,2014-08-14,31500.00,30850.00,213400,31100.00,29967.51,31850.00
511,001450.KS,2014-08-13,31100.00,30650.00,215800,30950.00,29586.97,31100.00
512,001450.KS,2014-08-12,30950.00,30550.00,172200,31000.00,29444.27,31150.00
513,001450.KS,2014-08-11,31000.00,30600.00,189300,31150.00,29491.83,31150.00
514,001450.KS,2014-08-08,31150.00,30400.00,229100,31200.00,29634.53,31200.00
515,001450.KS,2014-08-07,31200.00,30400.00,185400,31050.00,29682.10,31200.00
516,001450.KS,2014-08-06,31050.00,30350.00,281800,31050.00,29539.40,31300.00
517,001450.KS,2014-08-05,31000.00,30500.00,311500,30900.00,29491.83,31350.00
518,001450.KS,2014-08-04,30750.00,30250.00,347700,30650.00,29254.00,30900.00
519,001450.KS,2014-08-01,30750.00,30050.00,372300,30150.00,29254.00,31000.00
520,001450.KS,2014-07-31,30500.00,29550.00,714700,29700.00,29016.16,30700.00
521,001450.KS,2014-07-30,29650.00,29050.00,683800,29100.00,28207.51,29950.00
522,001450.KS,2014-07-29,29200.00,29050.00,404700,29500.00,27779.40,29500.00
523,001450.KS,2014-07-28,29300.00,28100.00,467100,28200.00,27874.54,29350.00
524,001450.KS,2014-07-25,28250.00,28050.00,183700,28150.00,26875.62,28400.00
525,001450.KS,2014-07-24,28250.00,28050.00,186500,28250.00,26875.62,28300.00
526,001450.KS,2014-07-23,28250.00,28050.00,114700,28300.00,26875.62,28350.00
527,001450.KS,2014-07-22,28300.00,28000.00,129800,28050.00,26923.19,28450.00
528,001450.KS,2014-07-21,28100.00,27900.00,183400,28050.00,26732.92,28300.00
529,001450.KS,2014-07-18,28050.00,27950.00,196800,28200.00,26685.35,28250.00
530,001450.KS,2014-07-17,28350.00,28150.00,138700,28350.00,26970.76,28600.00
531,001450.KS,2014-07-16,28350.00,27950.00,233700,28050.00,26970.76,28550.00
532,001450.KS,2014-07-15,28050.00,27750.00,166200,27950.00,26685.35,28100.00
533,001450.KS,2014-07-14,27900.00,27900.00,211400,28200.00,26542.65,28350.00
534,001450.KS,2014-07-11,28200.00,28000.00,192000,28400.00,26828.05,28450.00
535,001450.KS,2014-07-10,28450.00,28200.00,158700,28500.00,27065.89,28600.00
536,001450.KS,2014-07-09,28550.00,28300.00,101700,28300.00,27161.03,28600.00
537,001450.KS,2014-07-08,28450.00,28300.00,112100,28450.00,27065.89,28650.00
538,001450.KS,2014-07-07,28600.00,28300.00,92600,28550.00,27208.59,28600.00
539,001450.KS,2014-07-04,28500.00,28300.00,123400,28600.00,27113.46,28700.00
540,001450.KS,2014-07-03,28550.00,28300.00,203000,28800.00,27161.03,28800.00
541,001450.KS,2014-07-02,28750.00,28700.00,170000,28800.00,27351.30,28900.00
542,001450.KS,2014-07-01,28800.00,28650.00,184100,28900.00,27398.86,28900.00
543,001450.KS,2014-06-30,28850.00,28550.00,95800,28550.00,27446.43,28900.00
544,001450.KS,2014-06-27,28650.00,28550.00,168800,28800.00,27256.16,29000.00
545,001450.KS,2014-06-26,28800.00,28550.00,184700,28750.00,27398.86,28950.00
546,001450.KS,2014-06-25,28700.00,28350.00,156200,28650.00,27303.73,28750.00
547,001450.KS,2014-06-24,28600.00,28300.00,268900,28500.00,27208.59,28900.00
548,001450.KS,2014-06-23,28600.00,28500.00,134300,28850.00,27208.59,28850.00
549,001450.KS,2014-06-20,28850.00,28450.00,184200,28750.00,27446.43,28900.00
550,001450.KS,2014-06-19,28850.00,28650.00,253400,29200.00,27446.43,29250.00
551,001450.KS,2014-06-18,29200.00,28800.00,282400,29100.00,27779.40,29400.00
552,001450.KS,2014-06-17,28950.00,28800.00,214800,29150.00,27541.57,29150.00
553,001450.KS,2014-06-16,29150.00,29000.00,175000,29350.00,27731.84,29400.00
554,001450.KS,2014-06-13,29450.00,29350.00,169200,29450.00,28017.24,29600.00
555,001450.KS,2014-06-12,29350.00,29050.00,205000,29300.00,27922.11,29550.00
556,001450.KS,2014-06-11,29300.00,29000.00,158900,29150.00,27874.54,29400.00
557,001450.KS,2014-06-10,29150.00,28700.00,181900,29000.00,27731.84,29150.00
558,001450.KS,2014-06-09,28900.00,28600.00,165200,28900.00,27494.00,29150.00
559,001450.KS,2014-06-06,29200.00,29200.00,000,29200.00,27779.40,29200.00
560,001450.KS,2014-06-05,29200.00,28850.00,194500,29000.00,27779.40,29300.00
561,001450.KS,2014-06-04,29250.00,29250.00,000,29250.00,27826.97,29250.00
562,001450.KS,2014-06-03,29250.00,28950.00,221300,29200.00,27826.97,29300.00
563,001450.KS,2014-06-02,29150.00,28650.00,197900,28900.00,27731.84,29250.00
564,001450.KS,2014-05-30,28950.00,28850.00,239000,29250.00,27541.57,29250.00
565,001450.KS,2014-05-29,29250.00,28950.00,128000,29150.00,27826.97,29300.00
566,001450.KS,2014-05-28,29250.00,29050.00,146900,29100.00,27826.97,29350.00
567,001450.KS,2014-05-27,28950.00,28900.00,155300,29150.00,27541.57,29300.00
568,001450.KS,2014-05-26,29150.00,29000.00,280400,29550.00,27731.84,29550.00
569,001450.KS,2014-05-23,29550.00,29100.00,233400,29100.00,28112.38,29750.00
570,001450.KS,2014-05-22,29300.00,28900.00,252600,29150.00,27874.54,29400.00
571,001450.KS,2014-05-21,29150.00,28950.00,188800,29250.00,27731.84,29250.00
572,001450.KS,2014-05-20,29250.00,29100.00,231600,29400.00,27826.97,29500.00
573,001450.KS,2014-05-19,29600.00,29300.00,182600,29800.00,28159.94,29800.00
574,001450.KS,2014-05-16,29700.00,29500.00,190400,29950.00,28255.08,29950.00
575,001450.KS,2014-05-15,29850.00,29600.00,118400,29600.00,28397.78,30000.00
576,001450.KS,2014-05-14,29750.00,29250.00,275200,29250.00,28302.65,30000.00
577,001450.KS,2014-05-13,29250.00,29100.00,221300,29200.00,27826.97,29450.00
578,001450.KS,2014-05-12,29500.00,29200.00,95200,29600.00,28064.81,29800.00
579,001450.KS,2014-05-09,29700.00,29450.00,152300,29800.00,28255.08,29800.00
580,001450.KS,2014-05-08,29800.00,29400.00,181800,29600.00,28350.21,30000.00
581,001450.KS,2014-05-07,30000.00,29700.00,159100,30000.00,28540.48,30350.00
582,001450.KS,2014-05-06,29850.00,29850.00,000,29850.00,28397.78,29850.00
583,001450.KS,2014-05-05,29850.00,29850.00,000,29850.00,28397.78,29850.00
584,001450.KS,2014-05-02,29850.00,29500.00,265600,30150.00,28397.78,30200.00
585,001450.KS,2014-05-01,30300.00,30300.00,000,30300.00,28825.89,30300.00
586,001450.KS,2014-04-30,30300.00,29900.00,254300,30200.00,28825.89,30400.00
587,001450.KS,2014-04-29,30250.00,29750.00,283700,29750.00,28778.32,30450.00
588,001450.KS,2014-04-28,29800.00,29500.00,154900,29500.00,28350.21,30000.00
589,001450.KS,2014-04-25,29500.00,29500.00,249200,29550.00,28064.81,30100.00
590,001450.KS,2014-04-24,29550.00,29250.00,280400,29400.00,28112.38,29800.00
591,001450.KS,2014-04-23,29400.00,29150.00,196100,29200.00,27969.67,29600.00
592,001450.KS,2014-04-22,29150.00,29050.00,148500,29100.00,27731.84,29200.00
593,001450.KS,2014-04-21,29150.00,29050.00,73000,29200.00,27731.84,29250.00
594,001450.KS,2014-04-18,29150.00,29050.00,172300,29400.00,27731.84,29450.00
595,001450.KS,2014-04-17,29300.00,29050.00,294300,29300.00,27874.54,29500.00
596,001450.KS,2014-04-16,29300.00,29300.00,133100,29400.00,27874.54,29700.00
597,001450.KS,2014-04-15,29450.00,29250.00,167600,29400.00,28017.24,29750.00
598,001450.KS,2014-04-14,29400.00,29250.00,186200,29400.00,27969.67,29650.00
599,001450.KS,2014-04-11,29600.00,29100.00,261500,29250.00,28159.94,29650.00
600,001450.KS,2014-04-10,29700.00,29300.00,252500,29650.00,28255.08,29700.00
601,001450.KS,2014-04-09,29550.00,29350.00,191600,29400.00,28112.38,29650.00
602,001450.KS,2014-04-08,29300.00,29200.00,240000,29550.00,27874.54,29750.00
603,001450.KS,2014-04-07,29750.00,29350.00,205400,29600.00,28302.65,29850.00
604,001450.KS,2014-04-04,29800.00,29600.00,267400,29900.00,28350.21,30250.00
605,001450.KS,2014-04-03,29850.00,29800.00,176500,30050.00,28397.78,30200.00
606,001450.KS,2014-04-02,30150.00,29750.00,295700,30200.00,28683.19,30250.00
607,001450.KS,2014-04-01,30150.00,29800.00,391400,30500.00,28683.19,30600.00
608,001450.KS,2014-03-31,30700.00,30400.00,255400,30900.00,29206.43,31000.00
609,001450.KS,2014-03-28,30750.00,30300.00,169200,30450.00,29254.00,31000.00
610,001450.KS,2014-03-27,30500.00,30400.00,194600,30600.00,29016.16,30800.00
611,001450.KS,2014-03-26,30400.00,30250.00,231700,30300.00,28921.02,30750.00
612,001450.KS,2014-03-25,30150.00,30150.00,347800,30300.00,28683.19,30750.00
613,001450.KS,2014-03-24,30300.00,30100.00,255500,30450.00,28825.89,31050.00
614,001450.KS,2014-03-21,30200.00,29550.00,393000,29600.00,28730.75,30750.00
615,001450.KS,2014-03-20,29550.00,29100.00,205400,29900.00,28112.38,29900.00
616,001450.KS,2014-03-19,29750.00,29550.00,111300,29600.00,28302.65,30000.00
617,001450.KS,2014-03-18,29600.00,29300.00,135300,29700.00,28159.94,29850.00
618,001450.KS,2014-03-17,29600.00,29300.00,149700,29600.00,28159.94,29850.00
619,001450.KS,2014-03-14,29600.00,29300.00,235800,29500.00,28159.94,29900.00
620,001450.KS,2014-03-13,29800.00,29650.00,244600,30100.00,28350.21,30400.00
621,001450.KS,2014-03-12,30100.00,29750.00,251300,30150.00,28635.62,30350.00
622,001450.KS,2014-03-11,30150.00,29300.00,361000,29350.00,28683.19,30500.00
623,001450.KS,2014-03-10,29300.00,29050.00,282300,29400.00,27874.54,29550.00
624,001450.KS,2014-03-07,29350.00,29200.00,310600,29400.00,27922.11,29550.00
625,001450.KS,2014-03-06,29300.00,28900.00,300100,28900.00,27874.54,29350.00
626,001450.KS,2014-03-05,28850.00,28850.00,245300,29150.00,27446.43,29250.00
627,001450.KS,2014-03-04,29200.00,28700.00,213800,29000.00,27779.40,29250.00
628,001450.KS,2014-03-03,29150.00,28900.00,214400,29400.00,27731.84,29550.00
629,001450.KS,2014-02-28,29100.00,29000.00,236300,29000.00,27684.27,29450.00
630,001450.KS,2014-02-27,29150.00,28950.00,174400,29250.00,27731.84,29250.00
631,001450.KS,2014-02-26,29250.00,28900.00,203000,29200.00,27826.97,29300.00
632,001450.KS,2014-02-25,29200.00,28700.00,348600,28700.00,27779.40,29350.00
633,001450.KS,2014-02-24,28650.00,28550.00,149400,28900.00,27256.16,29000.00
634,001450.KS,2014-02-21,28850.00,28500.00,346700,28950.00,27446.43,29150.00
635,001450.KS,2014-02-20,28900.00,28800.00,327400,29200.00,27494.00,29450.00
636,001450.KS,2014-02-19,29100.00,28850.00,292400,29150.00,27684.27,29500.00
637,001450.KS,2014-02-18,29000.00,28500.00,609300,29500.00,27589.13,29500.00
638,001450.KS,2014-02-17,29700.00,29400.00,388500,30250.00,28255.08,30500.00
639,001450.KS,2014-02-14,30300.00,30250.00,267300,30600.00,28825.89,30650.00
640,001450.KS,2014-02-13,30500.00,30250.00,268700,30800.00,29016.16,31050.00
641,001450.KS,2014-02-12,30850.00,30250.00,191100,30250.00,29349.13,30950.00
642,001450.KS,2014-02-11,30200.00,30150.00,185300,30300.00,28730.75,30650.00
643,001450.KS,2014-02-10,30250.00,30150.00,194400,30450.00,28778.32,30900.00
644,001450.KS,2014-02-07,30400.00,30050.00,185700,30350.00,28921.02,30650.00
645,001450.KS,2014-02-06,30200.00,29950.00,248900,30350.00,28730.75,30500.00
646,001450.KS,2014-02-05,30450.00,29750.00,231600,30300.00,28968.59,30700.00
647,001450.KS,2014-02-04,30100.00,29600.00,205800,29850.00,28635.62,30300.00
648,001450.KS,2014-02-03,30250.00,29850.00,248600,30900.00,28778.32,30900.00
