,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002620.KS,2015-05-01,33800.00,33800.00,000,33800.00,33741.05,33800.00
325,002620.KS,2015-04-30,33800.00,33300.00,39400,33800.00,33741.05,34050.00
326,002620.KS,2015-04-29,33950.00,33200.00,23900,34200.00,33890.78,34200.00
327,002620.KS,2015-04-28,34200.00,33700.00,28500,34100.00,34140.35,34600.00
328,002620.KS,2015-04-27,34100.00,33650.00,40600,34450.00,34040.52,34450.00
329,002620.KS,2015-04-24,33950.00,33550.00,22700,34000.00,33890.78,34350.00
330,002620.KS,2015-04-23,34000.00,31150.00,86300,34000.00,33940.70,34500.00
331,002620.KS,2015-04-22,34000.00,33200.00,59700,33950.00,33940.70,34500.00
332,002620.KS,2015-04-21,33800.00,33400.00,66300,34050.00,33741.05,34850.00
333,002620.KS,2015-04-20,33650.00,32550.00,66900,33000.00,33591.31,33850.00
334,002620.KS,2015-04-17,33850.00,29750.00,168000,29850.00,33790.96,34150.00
335,002620.KS,2015-04-16,29850.00,29600.00,30300,30100.00,29797.94,30100.00
336,002620.KS,2015-04-15,30000.00,29250.00,35800,29750.00,29947.67,30200.00
337,002620.KS,2015-04-14,29950.00,28700.00,93600,29200.00,29897.76,30100.00
338,002620.KS,2015-04-13,29450.00,29300.00,41500,30100.00,29398.63,30100.00
339,002620.KS,2015-04-10,29900.00,29150.00,67000,29550.00,29847.85,30050.00
340,002620.KS,2015-04-09,29500.00,29100.00,32800,29500.00,29448.55,29950.00
341,002620.KS,2015-04-08,29500.00,28350.00,41000,28900.00,29448.55,29700.00
342,002620.KS,2015-04-07,28900.00,28350.00,43900,28600.00,28849.59,28950.00
343,002620.KS,2015-04-06,28800.00,28650.00,23100,29000.00,28749.77,29250.00
344,002620.KS,2015-04-03,29000.00,28500.00,47700,29200.00,28949.42,29200.00
345,002620.KS,2015-04-02,29000.00,28500.00,36000,28700.00,28949.42,29250.00
346,002620.KS,2015-04-01,28650.00,27850.00,38500,27850.00,28600.03,28750.00
347,002620.KS,2015-03-31,27850.00,27550.00,23500,27850.00,27801.42,28800.00
348,002620.KS,2015-03-30,27900.00,27600.00,54400,28000.00,27851.34,28100.00
349,002620.KS,2015-03-27,27900.00,27550.00,59900,27800.00,27851.34,28100.00
350,002620.KS,2015-03-26,27600.00,27450.00,27500,28100.00,27551.86,28100.00
351,002620.KS,2015-03-25,27950.00,27900.00,19400,28450.00,27901.25,28600.00
352,002620.KS,2015-03-24,28650.00,28300.00,25300,28850.00,28600.03,29000.00
353,002620.KS,2015-03-23,28850.00,28750.00,19500,28750.00,28799.68,29350.00
354,002620.KS,2015-03-20,29050.00,27850.00,51600,27950.00,28999.33,29500.00
355,002620.KS,2015-03-19,28000.00,27750.00,75500,28000.00,27951.16,28400.00
356,002620.KS,2015-03-18,28050.00,27450.00,29700,28350.00,28001.07,28350.00
357,002620.KS,2015-03-17,28050.00,27000.00,158300,28050.00,28001.07,28250.00
358,002620.KS,2015-03-16,28050.00,27850.00,21500,28400.00,28001.07,28700.00
359,002620.KS,2015-03-13,28400.00,27900.00,29500,28300.00,28350.46,28650.00
360,002620.KS,2015-03-12,28250.00,27900.00,31400,28350.00,28200.73,28600.00
361,002620.KS,2015-03-11,28350.00,28350.00,37000,28650.00,28300.55,29350.00
362,002620.KS,2015-03-10,28800.00,28500.00,49500,29500.00,28749.77,29500.00
363,002620.KS,2015-03-09,28850.00,27350.00,71800,27550.00,28799.68,28850.00
364,002620.KS,2015-03-06,27550.00,25900.00,130700,26750.00,27501.95,27650.00
365,002620.KS,2015-03-05,26750.00,25900.00,108300,26850.00,26703.34,27000.00
366,002620.KS,2015-03-04,26850.00,26000.00,99600,26100.00,26803.17,27550.00
367,002620.KS,2015-03-03,25700.00,25400.00,46900,25700.00,25655.17,26000.00
368,002620.KS,2015-03-02,25700.00,24600.00,108700,24850.00,25655.17,26150.00
369,002620.KS,2015-02-27,24850.00,22500.00,140300,22500.00,24806.66,24950.00
370,002620.KS,2015-02-26,22350.00,22000.00,18800,22350.00,22311.02,22650.00
371,002620.KS,2015-02-25,22350.00,22000.00,17800,22000.00,22311.02,22950.00
372,002620.KS,2015-02-24,22250.00,21500.00,35300,21650.00,22211.19,22350.00
373,002620.KS,2015-02-23,21650.00,21300.00,9200,21500.00,21612.24,21900.00
374,002620.KS,2015-02-20,21500.00,21500.00,000,21500.00,21462.50,21500.00
375,002620.KS,2015-02-19,21500.00,21500.00,000,21500.00,21462.50,21500.00
376,002620.KS,2015-02-18,21500.00,21500.00,000,21500.00,21462.50,21500.00
377,002620.KS,2015-02-17,21500.00,20850.00,8600,21050.00,21462.50,21500.00
378,002620.KS,2015-02-16,21200.00,20600.00,7200,20900.00,21163.02,21250.00
379,002620.KS,2015-02-13,20800.00,20650.00,6600,20800.00,20763.72,21100.00
380,002620.KS,2015-02-12,20800.00,20800.00,12700,21750.00,20763.72,21850.00
381,002620.KS,2015-02-11,21600.00,20450.00,20000,21500.00,21562.33,21750.00
382,002620.KS,2015-02-10,21450.00,21100.00,8900,21600.00,21412.59,21950.00
383,002620.KS,2015-02-09,21550.00,20950.00,3400,21600.00,21512.41,22000.00
384,002620.KS,2015-02-06,21650.00,21400.00,9700,21400.00,21612.24,21850.00
385,002620.KS,2015-02-05,21550.00,20850.00,11600,21300.00,21512.41,21600.00
386,002620.KS,2015-02-04,21000.00,19600.00,23000,19950.00,20963.37,21000.00
387,002620.KS,2015-02-03,20100.00,19450.00,22900,20200.00,20064.94,20350.00
388,002620.KS,2015-02-02,20150.00,20050.00,11700,21000.00,20114.85,21250.00
389,002620.KS,2015-01-30,21250.00,20900.00,5700,21400.00,21212.94,21400.00
390,002620.KS,2015-01-29,21150.00,21000.00,31800,21450.00,21113.11,21650.00
391,002620.KS,2015-01-28,21650.00,21350.00,4700,21600.00,21612.24,21900.00
392,002620.KS,2015-01-27,21900.00,20800.00,12700,21700.00,21861.80,22100.00
393,002620.KS,2015-01-26,21900.00,21550.00,1400,21550.00,21861.80,22100.00
394,002620.KS,2015-01-23,21850.00,21000.00,16700,21750.00,21811.89,21950.00
395,002620.KS,2015-01-22,21750.00,21700.00,4800,22050.00,21712.06,22600.00
396,002620.KS,2015-01-21,22100.00,21800.00,16000,22350.00,22061.45,22650.00
397,002620.KS,2015-01-20,22700.00,22100.00,6300,22300.00,22660.41,22800.00
398,002620.KS,2015-01-19,22550.00,21750.00,11000,22300.00,22510.67,22600.00
399,002620.KS,2015-01-16,22550.00,22000.00,3900,22450.00,22510.67,22850.00
400,002620.KS,2015-01-15,22650.00,21950.00,23100,22500.00,22610.49,23000.00
401,002620.KS,2015-01-14,22650.00,22350.00,6800,22850.00,22610.49,23000.00
402,002620.KS,2015-01-13,22700.00,22350.00,19600,22350.00,22660.41,22800.00
403,002620.KS,2015-01-12,22600.00,21700.00,62000,21850.00,22560.58,22800.00
404,002620.KS,2015-01-09,21900.00,21050.00,20200,21600.00,21861.80,21950.00
405,002620.KS,2015-01-08,21700.00,21250.00,4300,21700.00,21662.15,21850.00
406,002620.KS,2015-01-07,21700.00,20450.00,10000,21300.00,21662.15,21850.00
407,002620.KS,2015-01-06,21400.00,21050.00,12000,21550.00,21362.67,21800.00
408,002620.KS,2015-01-05,21700.00,21400.00,5300,21650.00,21662.15,21950.00
409,002620.KS,2015-01-02,21800.00,21400.00,2100,21550.00,21761.98,21900.00
410,002620.KS,2015-01-01,21650.00,21650.00,000,21650.00,21612.24,21650.00
411,002620.KS,2014-12-31,21650.00,21650.00,000,21650.00,21612.24,21650.00
412,002620.KS,2014-12-30,21650.00,21400.00,4200,21700.00,21612.24,21950.00
413,002620.KS,2014-12-29,21850.00,21300.00,3400,21600.00,21811.89,21950.00
414,002620.KS,2014-12-26,21850.00,21600.00,15100,21650.00,21751.99,21950.00
415,002620.KS,2014-12-25,21750.00,21750.00,000,21750.00,21652.44,21750.00
416,002620.KS,2014-12-24,21750.00,21750.00,24100,21800.00,21652.44,22000.00
417,002620.KS,2014-12-23,21950.00,21600.00,13700,21600.00,21851.55,22000.00
418,002620.KS,2014-12-22,21750.00,21100.00,42900,21100.00,21652.44,21800.00
419,002620.KS,2014-12-19,21250.00,20750.00,12200,20750.00,21154.69,21300.00
420,002620.KS,2014-12-18,20950.00,20300.00,6600,20750.00,20856.03,21300.00
421,002620.KS,2014-12-17,21000.00,20600.00,10500,20750.00,20905.81,21600.00
422,002620.KS,2014-12-16,20900.00,19950.00,17500,19950.00,20806.26,21200.00
423,002620.KS,2014-12-15,20050.00,19700.00,6400,19700.00,19960.07,20200.00
424,002620.KS,2014-12-12,19800.00,19350.00,13700,19850.00,19711.19,20100.00
425,002620.KS,2014-12-11,20000.00,19100.00,24200,19350.00,19910.29,20050.00
426,002620.KS,2014-12-10,19950.00,19800.00,15800,20400.00,19860.52,20700.00
427,002620.KS,2014-12-09,20650.00,20450.00,16100,21150.00,20557.38,21250.00
428,002620.KS,2014-12-08,21200.00,20950.00,19700,21700.00,21104.91,21950.00
429,002620.KS,2014-12-05,22100.00,21400.00,23800,22000.00,22000.87,22650.00
430,002620.KS,2014-12-04,22300.00,21700.00,8500,22200.00,22199.98,22950.00
431,002620.KS,2014-12-03,22250.00,21900.00,4600,22200.00,22150.20,22300.00
432,002620.KS,2014-12-02,22150.00,21150.00,11200,21150.00,22050.65,22200.00
433,002620.KS,2014-12-01,21450.00,21450.00,11600,22400.00,21353.79,22450.00
434,002620.KS,2014-11-28,22400.00,22150.00,17000,22250.00,22299.53,22650.00
435,002620.KS,2014-11-27,22500.00,22200.00,7600,22200.00,22399.08,22600.00
436,002620.KS,2014-11-26,22450.00,22150.00,8900,22200.00,22349.30,23000.00
437,002620.KS,2014-11-25,22400.00,22000.00,30400,22250.00,22299.53,22800.00
438,002620.KS,2014-11-24,22800.00,22000.00,30200,22700.00,22697.73,23050.00
439,002620.KS,2014-11-21,23000.00,22600.00,15000,23350.00,22896.84,23750.00
440,002620.KS,2014-11-20,23350.00,23000.00,39100,23000.00,23245.27,24700.00
441,002620.KS,2014-11-19,22950.00,22750.00,16500,22750.00,22847.06,23200.00
442,002620.KS,2014-11-18,22750.00,22500.00,18700,22650.00,22647.96,23000.00
443,002620.KS,2014-11-17,22650.00,22050.00,16100,22350.00,22548.41,22800.00
444,002620.KS,2014-11-14,22650.00,22650.00,15500,23100.00,22548.41,23800.00
445,002620.KS,2014-11-13,23350.00,21200.00,47700,21300.00,23245.27,23400.00
446,002620.KS,2014-11-12,21250.00,20700.00,9700,20950.00,21154.69,21250.00
447,002620.KS,2014-11-11,20900.00,20350.00,6300,20550.00,20806.26,21000.00
448,002620.KS,2014-11-10,20550.00,20300.00,13400,21150.00,20457.83,21150.00
449,002620.KS,2014-11-07,20550.00,18950.00,60600,20300.00,20457.83,20600.00
450,002620.KS,2014-11-06,20300.00,19150.00,45000,22350.00,20208.95,22400.00
451,002620.KS,2014-11-05,22000.00,21700.00,43300,23000.00,21901.32,23000.00
452,002620.KS,2014-11-04,22950.00,22200.00,17800,23250.00,22847.06,23550.00
453,002620.KS,2014-11-03,23550.00,23200.00,28800,23800.00,23444.37,23950.00
454,002620.KS,2014-10-31,23950.00,23200.00,47500,23550.00,23842.58,23950.00
455,002620.KS,2014-10-30,23700.00,23150.00,10300,23600.00,23593.70,23850.00
456,002620.KS,2014-10-29,23750.00,23450.00,27900,23600.00,23643.47,23950.00
457,002620.KS,2014-10-28,23800.00,22800.00,61600,22800.00,23693.25,23950.00
458,002620.KS,2014-10-27,23300.00,22600.00,22000,23600.00,23195.49,24000.00
459,002620.KS,2014-10-24,23600.00,23550.00,29500,23750.00,23494.15,24250.00
460,002620.KS,2014-10-23,23500.00,22650.00,72400,22650.00,23394.59,23550.00
461,002620.KS,2014-10-22,22850.00,22250.00,38900,22500.00,22747.51,23550.00
462,002620.KS,2014-10-21,22350.00,21900.00,27800,21900.00,22249.75,22350.00
463,002620.KS,2014-10-20,22100.00,21700.00,19900,22100.00,22000.87,22200.00
464,002620.KS,2014-10-17,22100.00,21500.00,41400,22200.00,22000.87,22450.00
465,002620.KS,2014-10-16,21900.00,21050.00,31000,21600.00,21801.77,21900.00
466,002620.KS,2014-10-15,21500.00,20750.00,23000,20750.00,21403.56,21500.00
467,002620.KS,2014-10-14,21150.00,20350.00,28700,20350.00,21055.13,21150.00
468,002620.KS,2014-10-13,21100.00,20250.00,58800,21000.00,21005.36,21250.00
469,002620.KS,2014-10-10,21150.00,20750.00,16900,21200.00,21055.13,21350.00
470,002620.KS,2014-10-09,21250.00,21250.00,000,21250.00,21154.69,21250.00
471,002620.KS,2014-10-08,21250.00,20950.00,19400,21100.00,21154.69,21300.00
472,002620.KS,2014-10-07,21100.00,20900.00,27400,21000.00,21005.36,21150.00
473,002620.KS,2014-10-06,21050.00,20650.00,31100,21400.00,20955.58,21400.00
474,002620.KS,2014-10-03,21150.00,21150.00,000,21150.00,21055.13,21150.00
475,002620.KS,2014-10-02,21150.00,20550.00,29600,20900.00,21055.13,21700.00
476,002620.KS,2014-10-01,20950.00,20750.00,62100,21350.00,20856.03,21350.00
477,002620.KS,2014-09-30,20750.00,19800.00,57000,19850.00,20656.93,21000.00
478,002620.KS,2014-09-29,19900.00,19750.00,58200,19750.00,19810.74,20000.00
479,002620.KS,2014-09-26,19900.00,19500.00,67100,19700.00,19810.74,20150.00
480,002620.KS,2014-09-25,19900.00,19650.00,56700,20000.00,19810.74,20250.00
481,002620.KS,2014-09-24,19950.00,19450.00,68800,19550.00,19860.52,20250.00
482,002620.KS,2014-09-23,19600.00,19400.00,78700,19750.00,19512.09,19800.00
483,002620.KS,2014-09-22,19700.00,19000.00,178900,19250.00,19611.64,20000.00
484,002620.KS,2014-09-19,19100.00,18200.00,136300,18200.00,19014.33,19500.00
485,002620.KS,2014-09-18,18200.00,18100.00,93700,18200.00,18118.37,18850.00
486,002620.KS,2014-09-17,18350.00,17650.00,223000,17800.00,18267.69,18900.00
487,002620.KS,2014-09-16,17550.00,17150.00,237600,17300.00,17471.28,18150.00
488,002620.KS,2014-09-15,17200.00,17000.00,152400,17400.00,17122.85,17700.00
489,002620.KS,2014-09-12,17250.00,17000.00,393300,19350.00,17172.63,19350.00
490,002620.KS,2014-09-11,19200.00,19000.00,105900,19250.00,19113.88,19650.00
491,002620.KS,2014-09-10,19100.00,19100.00,000,19100.00,19014.33,19100.00
492,002620.KS,2014-09-09,19100.00,19100.00,000,19100.00,19014.33,19100.00
493,002620.KS,2014-09-08,19100.00,19100.00,000,19100.00,19014.33,19100.00
494,002620.KS,2014-09-05,19100.00,18950.00,245500,19700.00,19014.33,20200.00
495,002620.KS,2014-09-04,19700.00,18600.00,766800,19700.00,19611.64,20300.00
496,002620.KS,2014-09-03,20100.00,20100.00,349300,23350.00,20009.84,23350.00
497,002620.KS,2014-09-02,23600.00,23600.00,288700,27400.00,23494.15,27400.00
498,002620.KS,2014-09-01,27750.00,27750.00,19800,29200.00,27625.53,29600.00
499,002620.KS,2014-08-29,29500.00,29000.00,18100,29600.00,29367.68,30000.00
500,002620.KS,2014-08-28,29600.00,29050.00,11700,29450.00,29467.23,29750.00
501,002620.KS,2014-08-27,29750.00,29400.00,7800,30000.00,29616.56,30000.00
502,002620.KS,2014-08-26,30000.00,29550.00,33500,30000.00,29865.44,30300.00
503,002620.KS,2014-08-25,29950.00,28400.00,50200,29000.00,29815.66,30250.00
504,002620.KS,2014-08-22,28550.00,28550.00,38600,30800.00,28421.94,30800.00
505,002620.KS,2014-08-21,30700.00,30350.00,15800,30750.00,30562.30,30900.00
506,002620.KS,2014-08-20,30750.00,30450.00,8800,30950.00,30612.07,30950.00
507,002620.KS,2014-08-19,30750.00,30250.00,12000,30500.00,30612.07,30800.00
508,002620.KS,2014-08-18,30750.00,30400.00,23700,30500.00,30612.07,31100.00
509,002620.KS,2014-08-15,30350.00,30350.00,000,30350.00,30213.87,30350.00
510,002620.KS,2014-08-14,30350.00,30000.00,61800,30000.00,30213.87,30750.00
511,002620.KS,2014-08-13,30000.00,28650.00,127700,29000.00,29865.44,33600.00
512,002620.KS,2014-08-12,29250.00,28700.00,42000,29100.00,29118.80,29300.00
513,002620.KS,2014-08-11,29100.00,28650.00,43200,29250.00,28969.48,29250.00
514,002620.KS,2014-08-08,29000.00,28650.00,21800,28650.00,28869.92,29200.00
515,002620.KS,2014-08-07,29050.00,28650.00,6200,29500.00,28919.70,29500.00
516,002620.KS,2014-08-06,29050.00,28550.00,10300,28550.00,28919.70,29300.00
517,002620.KS,2014-08-05,29150.00,28650.00,13000,28700.00,29019.25,29150.00
518,002620.KS,2014-08-04,29250.00,28800.00,5600,29700.00,29118.80,29700.00
519,002620.KS,2014-08-01,29300.00,28000.00,31700,28400.00,29168.58,29350.00
520,002620.KS,2014-07-31,28950.00,28000.00,14300,28150.00,28820.15,28950.00
521,002620.KS,2014-07-30,28600.00,27700.00,18400,28150.00,28471.72,28650.00
522,002620.KS,2014-07-29,28100.00,27200.00,21900,27350.00,27973.96,28100.00
523,002620.KS,2014-07-28,27950.00,26300.00,34400,27400.00,27824.63,28500.00
524,002620.KS,2014-07-25,27400.00,26150.00,20200,26500.00,27277.10,27400.00
525,002620.KS,2014-07-24,26150.00,25400.00,78600,27350.00,26032.71,27650.00
526,002620.KS,2014-07-23,27300.00,27000.00,30900,28000.00,27177.55,28600.00
527,002620.KS,2014-07-22,28350.00,27600.00,36400,28800.00,28222.84,28800.00
528,002620.KS,2014-07-21,29050.00,28800.00,15900,29300.00,28919.70,29700.00
529,002620.KS,2014-07-18,29450.00,28800.00,8200,28950.00,29317.91,29800.00
530,002620.KS,2014-07-17,28950.00,28900.00,35600,29500.00,28820.15,29850.00
531,002620.KS,2014-07-16,29700.00,29500.00,26000,29950.00,29566.78,29950.00
532,002620.KS,2014-07-15,29950.00,29400.00,31500,29850.00,29815.66,30150.00
533,002620.KS,2014-07-14,29850.00,29300.00,53100,29850.00,29716.11,30400.00
534,002620.KS,2014-07-11,29850.00,28500.00,58800,28500.00,29716.11,30650.00
535,002620.KS,2014-07-10,28400.00,27150.00,27800,27150.00,28272.62,28450.00
536,002620.KS,2014-07-09,27350.00,26650.00,13800,26850.00,27227.33,27450.00
537,002620.KS,2014-07-08,26850.00,25700.00,153300,26200.00,26729.57,26900.00
538,002620.KS,2014-07-07,26450.00,25950.00,30300,26400.00,26331.36,26700.00
539,002620.KS,2014-07-04,26450.00,26350.00,14100,26700.00,26331.36,26800.00
540,002620.KS,2014-07-03,26650.00,26500.00,22300,26500.00,26530.46,28900.00
541,002620.KS,2014-07-02,26750.00,26200.00,34300,26300.00,26630.02,26750.00
542,002620.KS,2014-07-01,26450.00,26200.00,70500,26300.00,26331.36,26550.00
543,002620.KS,2014-06-30,26500.00,25600.00,65700,26250.00,26381.14,26750.00
544,002620.KS,2014-06-27,26700.00,26000.00,12400,26050.00,26580.24,26750.00
545,002620.KS,2014-06-26,26150.00,25950.00,15800,26000.00,26032.71,26300.00
546,002620.KS,2014-06-25,26150.00,25550.00,73200,25600.00,26032.71,26450.00
547,002620.KS,2014-06-24,25900.00,25550.00,5500,25600.00,25783.83,25900.00
548,002620.KS,2014-06-23,25800.00,25300.00,15700,25900.00,25684.28,25900.00
549,002620.KS,2014-06-20,25700.00,25450.00,63000,25800.00,25584.73,25800.00
550,002620.KS,2014-06-19,25700.00,25500.00,15900,25700.00,25584.73,25800.00
551,002620.KS,2014-06-18,25700.00,25550.00,21800,25700.00,25584.73,25850.00
552,002620.KS,2014-06-17,25700.00,25700.00,39700,25800.00,25584.73,26000.00
553,002620.KS,2014-06-16,25700.00,25350.00,25000,25350.00,25584.73,25900.00
554,002620.KS,2014-06-13,25350.00,25000.00,21900,25300.00,25236.30,25400.00
555,002620.KS,2014-06-12,25250.00,24900.00,57800,25150.00,25136.74,25400.00
556,002620.KS,2014-06-11,25150.00,24900.00,29600,25100.00,25037.19,25150.00
557,002620.KS,2014-06-10,25150.00,24750.00,35600,24750.00,25037.19,25150.00
558,002620.KS,2014-06-09,24950.00,24600.00,29300,24600.00,24838.09,25150.00
559,002620.KS,2014-06-06,24450.00,24450.00,000,24450.00,24340.33,24450.00
560,002620.KS,2014-06-05,24450.00,24200.00,49400,24450.00,24340.33,24600.00
561,002620.KS,2014-06-04,24400.00,24400.00,000,24400.00,24290.56,24400.00
562,002620.KS,2014-06-03,24400.00,24050.00,15200,24400.00,24290.56,24450.00
563,002620.KS,2014-06-02,24200.00,23900.00,45500,24150.00,24091.45,24300.00
564,002620.KS,2014-05-30,24150.00,23650.00,64200,23800.00,24041.68,24400.00
565,002620.KS,2014-05-29,23600.00,22250.00,45600,22450.00,23494.15,23750.00
566,002620.KS,2014-05-28,22400.00,21550.00,93000,21650.00,22299.53,22450.00
567,002620.KS,2014-05-27,22100.00,21400.00,114500,21750.00,22000.87,22100.00
568,002620.KS,2014-05-26,21750.00,21400.00,90300,21900.00,21652.44,21900.00
569,002620.KS,2014-05-23,21800.00,21000.00,58700,21800.00,21702.22,21850.00
570,002620.KS,2014-05-22,21400.00,20250.00,39700,20250.00,21304.01,22200.00
571,002620.KS,2014-05-21,20250.00,19400.00,30800,19400.00,20159.17,20300.00
572,002620.KS,2014-05-20,19550.00,19400.00,58700,19550.00,19462.31,19650.00
573,002620.KS,2014-05-19,19700.00,19450.00,53100,19550.00,19611.64,19700.00
574,002620.KS,2014-05-16,19750.00,19250.00,12800,19250.00,19661.41,19900.00
575,002620.KS,2014-05-15,19350.00,19000.00,33000,19500.00,19263.21,19500.00
576,002620.KS,2014-05-14,19500.00,19200.00,15300,19300.00,19412.54,19500.00
577,002620.KS,2014-05-13,19300.00,19000.00,25800,19000.00,19213.43,19700.00
578,002620.KS,2014-05-12,19100.00,18650.00,30600,18950.00,19014.33,19200.00
579,002620.KS,2014-05-09,19100.00,18850.00,16300,18850.00,19014.33,19100.00
580,002620.KS,2014-05-08,18950.00,18800.00,9700,19100.00,18865.00,19200.00
581,002620.KS,2014-05-07,18950.00,18750.00,5000,18750.00,18865.00,19100.00
582,002620.KS,2014-05-06,18950.00,18950.00,000,18950.00,18865.00,18950.00
583,002620.KS,2014-05-05,18950.00,18950.00,000,18950.00,18865.00,18950.00
584,002620.KS,2014-05-02,18950.00,18700.00,9600,18850.00,18865.00,19000.00
585,002620.KS,2014-05-01,18750.00,18750.00,000,18750.00,18665.90,18750.00
586,002620.KS,2014-04-30,18750.00,18400.00,7700,18400.00,18665.90,18800.00
587,002620.KS,2014-04-29,18600.00,18450.00,47100,19250.00,18516.57,19500.00
588,002620.KS,2014-04-28,18950.00,18400.00,22700,18500.00,18865.00,19250.00
589,002620.KS,2014-04-25,18400.00,17800.00,75000,17800.00,18317.47,18600.00
590,002620.KS,2014-04-24,17800.00,17700.00,16400,17800.00,17720.16,18050.00
591,002620.KS,2014-04-23,18050.00,17800.00,29000,17900.00,17969.04,18150.00
592,002620.KS,2014-04-22,18100.00,17900.00,19600,18100.00,18018.81,18150.00
593,002620.KS,2014-04-21,18100.00,17550.00,65800,17950.00,18018.81,18100.00
594,002620.KS,2014-04-18,18100.00,17850.00,58100,18000.00,18018.81,18100.00
595,002620.KS,2014-04-17,18150.00,17900.00,37100,17900.00,18068.59,18450.00
596,002620.KS,2014-04-16,18100.00,17600.00,50400,17600.00,18018.81,18700.00
597,002620.KS,2014-04-15,17700.00,17550.00,11000,17800.00,17620.61,17850.00
598,002620.KS,2014-04-14,17800.00,17000.00,170600,17000.00,17720.16,17800.00
599,002620.KS,2014-04-11,17100.00,16350.00,72400,16750.00,17023.30,17200.00
600,002620.KS,2014-04-10,16850.00,16650.00,9900,16800.00,16774.42,16950.00
601,002620.KS,2014-04-09,16800.00,16600.00,3700,16750.00,16724.65,16850.00
602,002620.KS,2014-04-08,16850.00,16500.00,5400,16600.00,16774.42,16850.00
603,002620.KS,2014-04-07,16700.00,16600.00,13800,16900.00,16625.09,17000.00
604,002620.KS,2014-04-04,16900.00,16300.00,17600,16450.00,16824.20,16900.00
605,002620.KS,2014-04-03,16550.00,16150.00,55400,16850.00,16475.77,16950.00
606,002620.KS,2014-04-02,16950.00,16800.00,3600,17000.00,16873.97,17000.00
607,002620.KS,2014-04-01,16950.00,16800.00,13100,17000.00,16873.97,17000.00
608,002620.KS,2014-03-31,16900.00,16900.00,45400,17700.00,16824.20,17700.00
609,002620.KS,2014-03-28,18000.00,17000.00,155800,17150.00,17919.26,18000.00
610,002620.KS,2014-03-27,17200.00,17150.00,48800,17200.00,17122.85,17300.00
611,002620.KS,2014-03-26,17300.00,16950.00,144700,17350.00,17222.40,17400.00
612,002620.KS,2014-03-25,17400.00,17200.00,58100,17250.00,17321.95,17450.00
613,002620.KS,2014-03-24,17250.00,17200.00,8600,17250.00,17172.63,17250.00
614,002620.KS,2014-03-21,17250.00,17100.00,15200,17200.00,17172.63,17250.00
615,002620.KS,2014-03-20,17250.00,17200.00,16000,17200.00,17172.63,17250.00
616,002620.KS,2014-03-19,17250.00,17200.00,8300,17200.00,17172.63,17250.00
617,002620.KS,2014-03-18,17250.00,17150.00,4100,17200.00,17172.63,17250.00
618,002620.KS,2014-03-17,17250.00,17000.00,53500,17000.00,17172.63,17250.00
619,002620.KS,2014-03-14,17150.00,16850.00,42800,17000.00,17073.08,17150.00
620,002620.KS,2014-03-13,17200.00,16800.00,64300,17100.00,17122.85,17250.00
621,002620.KS,2014-03-12,17200.00,16700.00,8800,17100.00,17122.85,17200.00
622,002620.KS,2014-03-11,17200.00,16450.00,54200,16900.00,17122.85,17200.00
623,002620.KS,2014-03-10,17000.00,17000.00,2300,17200.00,16923.75,17200.00
624,002620.KS,2014-03-07,17250.00,17100.00,3300,17250.00,17172.63,17250.00
625,002620.KS,2014-03-06,17250.00,17100.00,61700,17200.00,17172.63,17350.00
626,002620.KS,2014-03-05,17200.00,16800.00,3200,16800.00,17122.85,17200.00
627,002620.KS,2014-03-04,16800.00,16750.00,6500,16800.00,16724.65,16850.00
628,002620.KS,2014-03-03,16800.00,16700.00,11400,16800.00,16724.65,16850.00
629,002620.KS,2014-02-28,16800.00,16650.00,7000,16700.00,16724.65,16800.00
630,002620.KS,2014-02-27,16800.00,16600.00,21000,16800.00,16724.65,16800.00
631,002620.KS,2014-02-26,16800.00,16600.00,30400,16700.00,16724.65,16800.00
632,002620.KS,2014-02-25,16800.00,16650.00,3500,16900.00,16724.65,16900.00
633,002620.KS,2014-02-24,16800.00,16500.00,21900,16550.00,16724.65,16800.00
634,002620.KS,2014-02-21,16800.00,16650.00,5400,16900.00,16724.65,16900.00
635,002620.KS,2014-02-20,16800.00,16550.00,3700,16650.00,16724.65,16950.00
636,002620.KS,2014-02-19,16750.00,16300.00,28000,16900.00,16674.87,16900.00
637,002620.KS,2014-02-18,16850.00,16500.00,29600,16500.00,16774.42,17000.00
638,002620.KS,2014-02-17,16500.00,16300.00,17900,16500.00,16425.99,16500.00
639,002620.KS,2014-02-14,16300.00,15950.00,42600,15950.00,16226.89,17650.00
640,002620.KS,2014-02-13,15950.00,15800.00,9700,15800.00,15878.46,15950.00
641,002620.KS,2014-02-12,15900.00,15800.00,12200,15850.00,15828.68,15950.00
642,002620.KS,2014-02-11,15850.00,15650.00,25800,15750.00,15778.91,15850.00
643,002620.KS,2014-02-10,15750.00,15550.00,12600,15800.00,15679.36,15900.00
644,002620.KS,2014-02-07,15750.00,15400.00,14300,15600.00,15679.36,15750.00
645,002620.KS,2014-02-06,15550.00,15450.00,35700,15500.00,15480.25,15600.00
646,002620.KS,2014-02-05,15500.00,15050.00,16000,15100.00,15430.48,15550.00
647,002620.KS,2014-02-04,15200.00,14900.00,8300,14950.00,15131.82,15200.00
648,002620.KS,2014-02-03,15050.00,14500.00,32900,14600.00,14982.50,15200.00
