,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,002170.KS,2015-05-01,111000.00,111000.00,000,111000.00,109104.04,111000.00
325,002170.KS,2015-04-30,111000.00,110500.00,4100,112000.00,109104.04,112000.00
326,002170.KS,2015-04-29,112000.00,111500.00,5100,112000.00,110086.96,113000.00
327,002170.KS,2015-04-28,113500.00,112000.00,3900,112000.00,111561.34,114000.00
328,002170.KS,2015-04-27,112000.00,110000.00,3000,110000.00,110086.96,112500.00
329,002170.KS,2015-04-24,111000.00,110500.00,7800,112500.00,109104.04,113500.00
330,002170.KS,2015-04-23,113000.00,112000.00,4400,113000.00,111069.88,113500.00
331,002170.KS,2015-04-22,113000.00,113000.00,9100,113500.00,111069.88,115000.00
332,002170.KS,2015-04-21,114000.00,113000.00,4200,113000.00,112052.80,115000.00
333,002170.KS,2015-04-20,114000.00,113000.00,4700,114000.00,112052.80,114000.00
334,002170.KS,2015-04-17,114000.00,112500.00,4900,113500.00,112052.80,114000.00
335,002170.KS,2015-04-16,113000.00,113000.00,6500,113000.00,111069.88,114000.00
336,002170.KS,2015-04-15,114000.00,113000.00,2100,114000.00,112052.80,114000.00
337,002170.KS,2015-04-14,113500.00,113000.00,8500,113000.00,111561.34,114000.00
338,002170.KS,2015-04-13,113500.00,113000.00,10200,116000.00,111561.34,117000.00
339,002170.KS,2015-04-10,116000.00,113000.00,8200,114500.00,114018.64,116000.00
340,002170.KS,2015-04-09,113500.00,113000.00,7300,114000.00,111561.34,114000.00
341,002170.KS,2015-04-08,114000.00,112500.00,6200,115000.00,112052.80,115000.00
342,002170.KS,2015-04-07,113500.00,112500.00,8100,114000.00,111561.34,116000.00
343,002170.KS,2015-04-06,113000.00,112500.00,11200,114500.00,111069.88,114500.00
344,002170.KS,2015-04-03,114500.00,112000.00,12300,115500.00,112544.26,115500.00
345,002170.KS,2015-04-02,115500.00,114500.00,4400,116000.00,113527.18,116000.00
346,002170.KS,2015-04-01,116000.00,114000.00,7200,118500.00,114018.64,118500.00
347,002170.KS,2015-03-31,118500.00,116000.00,5400,122500.00,116475.93,122500.00
348,002170.KS,2015-03-30,122500.00,120500.00,3600,126000.00,120407.61,126000.00
349,002170.KS,2015-03-27,124500.00,115500.00,19900,115500.00,122373.45,125000.00
350,002170.KS,2015-03-26,115500.00,112500.00,5200,116500.00,113527.18,116500.00
351,002170.KS,2015-03-25,113500.00,112500.00,6500,113000.00,111561.34,115000.00
352,002170.KS,2015-03-24,114000.00,113500.00,19900,119000.00,112052.80,119000.00
353,002170.KS,2015-03-23,116500.00,111500.00,3900,111500.00,114510.10,119000.00
354,002170.KS,2015-03-20,112000.00,110000.00,5600,114000.00,110086.96,114000.00
355,002170.KS,2015-03-19,113000.00,110000.00,7400,113000.00,111069.88,114000.00
356,002170.KS,2015-03-18,114000.00,114000.00,4900,116500.00,112052.80,116500.00
357,002170.KS,2015-03-17,116500.00,111500.00,5900,117000.00,114510.10,119000.00
358,002170.KS,2015-03-16,119000.00,116000.00,4500,117500.00,116967.39,119500.00
359,002170.KS,2015-03-13,117500.00,109500.00,10900,109500.00,115493.01,118500.00
360,002170.KS,2015-03-12,111000.00,105000.00,18300,105500.00,109104.04,112000.00
361,002170.KS,2015-03-11,105500.00,101500.00,13600,105000.00,103697.98,107000.00
362,002170.KS,2015-03-10,106000.00,101500.00,16900,106500.00,104189.44,106500.00
363,002170.KS,2015-03-09,106500.00,97900.00,49800,106000.00,104680.90,109000.00
364,002170.KS,2015-03-06,106500.00,106000.00,7300,111000.00,104680.90,111000.00
365,002170.KS,2015-03-05,111000.00,109500.00,3100,112000.00,109104.04,112000.00
366,002170.KS,2015-03-04,111000.00,109500.00,1400,111000.00,109104.04,112500.00
367,002170.KS,2015-03-03,110500.00,108000.00,2900,109500.00,108612.58,111000.00
368,002170.KS,2015-03-02,109500.00,105000.00,43700,107500.00,107629.66,110000.00
369,002170.KS,2015-02-27,106500.00,105500.00,5900,107500.00,104680.90,107500.00
370,002170.KS,2015-02-26,107500.00,106500.00,3600,109500.00,105663.82,109500.00
371,002170.KS,2015-02-25,109000.00,106500.00,4600,110000.00,107138.20,110000.00
372,002170.KS,2015-02-24,109000.00,106500.00,3200,109500.00,107138.20,109500.00
373,002170.KS,2015-02-23,108500.00,106500.00,5500,111000.00,106646.74,111000.00
374,002170.KS,2015-02-20,107500.00,107500.00,000,107500.00,105663.82,107500.00
375,002170.KS,2015-02-19,107500.00,107500.00,000,107500.00,105663.82,107500.00
376,002170.KS,2015-02-18,107500.00,107500.00,000,107500.00,105663.82,107500.00
377,002170.KS,2015-02-17,107500.00,107000.00,2100,113000.00,105663.82,113000.00
378,002170.KS,2015-02-16,109500.00,108000.00,1800,111000.00,107629.66,111000.00
379,002170.KS,2015-02-13,110500.00,109500.00,2400,112500.00,108612.58,112500.00
380,002170.KS,2015-02-12,112000.00,103500.00,12300,108500.00,110086.96,116500.00
381,002170.KS,2015-02-11,107500.00,104500.00,4900,107000.00,105663.82,109000.00
382,002170.KS,2015-02-10,107000.00,105000.00,4200,109500.00,105172.36,109500.00
383,002170.KS,2015-02-09,108500.00,107500.00,3100,109500.00,106646.74,109500.00
384,002170.KS,2015-02-06,109500.00,109000.00,2100,110000.00,107629.66,110500.00
385,002170.KS,2015-02-05,110000.00,108500.00,2600,109000.00,108121.12,110500.00
386,002170.KS,2015-02-04,109500.00,107000.00,3300,110000.00,107629.66,110000.00
387,002170.KS,2015-02-03,107500.00,105000.00,4700,106000.00,105663.82,108000.00
388,002170.KS,2015-02-02,107000.00,105000.00,5800,108000.00,105172.36,108500.00
389,002170.KS,2015-01-30,106500.00,99500.00,10700,100000.00,104680.90,107000.00
390,002170.KS,2015-01-29,100000.00,98900.00,1100,98900.00,98291.93,100500.00
391,002170.KS,2015-01-28,99200.00,98600.00,3900,99800.00,97505.59,101000.00
392,002170.KS,2015-01-27,99900.00,98700.00,5000,100000.00,98193.64,101000.00
393,002170.KS,2015-01-26,99800.00,98000.00,14100,98600.00,98095.34,101500.00
394,002170.KS,2015-01-23,98600.00,97300.00,8400,98000.00,96915.84,99400.00
395,002170.KS,2015-01-22,98500.00,95100.00,31600,96100.00,96817.55,98700.00
396,002170.KS,2015-01-21,95800.00,95000.00,5300,95000.00,94163.67,95900.00
397,002170.KS,2015-01-20,95100.00,94100.00,2500,94600.00,93475.62,95400.00
398,002170.KS,2015-01-19,94600.00,93500.00,8700,93500.00,92984.16,96300.00
399,002170.KS,2015-01-16,95500.00,94400.00,21700,95200.00,93868.79,95900.00
400,002170.KS,2015-01-15,95000.00,94400.00,2600,94500.00,93377.33,95000.00
401,002170.KS,2015-01-14,94600.00,94500.00,6800,95400.00,92984.16,95400.00
402,002170.KS,2015-01-13,94700.00,94100.00,10300,95500.00,93082.46,95800.00
403,002170.KS,2015-01-12,94500.00,94500.00,10400,95800.00,92885.87,96500.00
404,002170.KS,2015-01-09,94800.00,92900.00,26100,92900.00,93180.75,95000.00
405,002170.KS,2015-01-08,92800.00,90000.00,2300,90000.00,91214.91,95100.00
406,002170.KS,2015-01-07,92800.00,91800.00,6700,92900.00,91214.91,93900.00
407,002170.KS,2015-01-06,92800.00,92800.00,5200,94400.00,91214.91,95500.00
408,002170.KS,2015-01-05,94400.00,89400.00,9100,89400.00,92787.58,94400.00
409,002170.KS,2015-01-02,89200.00,86000.00,8400,86000.00,87676.40,89800.00
410,002170.KS,2015-01-01,86400.00,86400.00,000,86400.00,84924.23,86400.00
411,002170.KS,2014-12-31,86400.00,86400.00,000,86400.00,84924.23,86400.00
412,002170.KS,2014-12-30,86400.00,84600.00,2700,84600.00,84924.23,86400.00
413,002170.KS,2014-12-29,85900.00,85600.00,3600,86900.00,84432.77,86900.00
414,002170.KS,2014-12-26,86800.00,86000.00,5000,86600.00,85022.51,88000.00
415,002170.KS,2014-12-25,86500.00,86500.00,000,86500.00,84728.66,86500.00
416,002170.KS,2014-12-24,86500.00,86000.00,2200,87000.00,84728.66,87000.00
417,002170.KS,2014-12-23,86900.00,86200.00,5800,86800.00,85120.47,87000.00
418,002170.KS,2014-12-22,86400.00,85700.00,4600,86000.00,84630.71,86500.00
419,002170.KS,2014-12-19,85300.00,83600.00,8000,84000.00,83553.23,85900.00
420,002170.KS,2014-12-18,83900.00,83300.00,12000,84000.00,82181.90,84800.00
421,002170.KS,2014-12-17,84000.00,83100.00,8800,84100.00,82279.85,84400.00
422,002170.KS,2014-12-16,84000.00,83300.00,47900,84900.00,82279.85,84900.00
423,002170.KS,2014-12-15,83600.00,82500.00,65400,82800.00,81888.04,83800.00
424,002170.KS,2014-12-12,82800.00,82700.00,8800,84000.00,81104.43,84000.00
425,002170.KS,2014-12-11,82800.00,82500.00,6500,84800.00,81104.43,84800.00
426,002170.KS,2014-12-10,83000.00,82800.00,3800,84100.00,81300.33,84100.00
427,002170.KS,2014-12-09,84000.00,83300.00,14300,84500.00,82279.85,84500.00
428,002170.KS,2014-12-08,84500.00,84400.00,4000,84800.00,82769.61,86000.00
429,002170.KS,2014-12-05,85200.00,83900.00,38900,83900.00,83455.28,86000.00
430,002170.KS,2014-12-04,84500.00,83800.00,24000,84700.00,82769.61,85400.00
431,002170.KS,2014-12-03,84700.00,84100.00,7400,85200.00,82965.52,85200.00
432,002170.KS,2014-12-02,84700.00,84500.00,9100,86900.00,82965.52,86900.00
433,002170.KS,2014-12-01,86600.00,85600.00,2000,86700.00,84826.61,87200.00
434,002170.KS,2014-11-28,87300.00,86100.00,3400,88800.00,85512.27,88800.00
435,002170.KS,2014-11-27,87600.00,86700.00,1000,87700.00,85806.13,88800.00
436,002170.KS,2014-11-26,88200.00,86300.00,2900,89400.00,86393.84,89400.00
437,002170.KS,2014-11-25,87000.00,85500.00,1600,86300.00,85218.42,87900.00
438,002170.KS,2014-11-24,86600.00,84700.00,3700,87400.00,84826.61,87400.00
439,002170.KS,2014-11-21,86700.00,84000.00,15300,84300.00,84924.56,86900.00
440,002170.KS,2014-11-20,84300.00,83200.00,1400,83200.00,82573.71,84300.00
441,002170.KS,2014-11-19,84100.00,83100.00,11500,83100.00,82377.80,84300.00
442,002170.KS,2014-11-18,83100.00,82500.00,7900,82500.00,81398.28,84000.00
443,002170.KS,2014-11-17,83000.00,82000.00,6800,83100.00,81300.33,83100.00
444,002170.KS,2014-11-14,83000.00,82200.00,10300,82400.00,81300.33,83100.00
445,002170.KS,2014-11-13,82300.00,81900.00,9800,82100.00,80614.66,82900.00
446,002170.KS,2014-11-12,82500.00,82000.00,13300,82500.00,80810.57,83200.00
447,002170.KS,2014-11-11,82400.00,82000.00,6800,82600.00,80712.62,82700.00
448,002170.KS,2014-11-10,82600.00,81700.00,4000,83300.00,80908.52,83300.00
449,002170.KS,2014-11-07,82600.00,82100.00,28900,82300.00,80908.52,83500.00
450,002170.KS,2014-11-06,82300.00,81300.00,11100,81600.00,80614.66,82600.00
451,002170.KS,2014-11-05,81700.00,81200.00,6200,81200.00,80026.95,82800.00
452,002170.KS,2014-11-04,81300.00,81000.00,12500,81000.00,79635.14,81800.00
453,002170.KS,2014-11-03,81500.00,81000.00,10200,81500.00,79831.05,82200.00
454,002170.KS,2014-10-31,82200.00,81000.00,18200,83000.00,80516.71,83200.00
455,002170.KS,2014-10-30,82900.00,78000.00,37400,82800.00,81202.38,83300.00
456,002170.KS,2014-10-29,83500.00,82600.00,6600,84800.00,81790.09,84800.00
457,002170.KS,2014-10-28,84200.00,83100.00,4600,84000.00,82475.76,84800.00
458,002170.KS,2014-10-27,83700.00,82500.00,7100,83900.00,81986.00,84000.00
459,002170.KS,2014-10-24,82500.00,82100.00,9100,82100.00,80810.57,83200.00
460,002170.KS,2014-10-23,82400.00,82300.00,10100,84100.00,80712.62,84100.00
461,002170.KS,2014-10-22,83200.00,82800.00,5100,83200.00,81496.23,84000.00
462,002170.KS,2014-10-21,82700.00,82200.00,6600,82200.00,81006.47,83200.00
463,002170.KS,2014-10-20,82700.00,82000.00,10700,83000.00,81006.47,83900.00
464,002170.KS,2014-10-17,83000.00,81700.00,6500,81700.00,81300.33,83000.00
465,002170.KS,2014-10-16,82700.00,81500.00,6300,82800.00,81006.47,82800.00
466,002170.KS,2014-10-15,83000.00,79300.00,24100,80800.00,81300.33,83900.00
467,002170.KS,2014-10-14,79700.00,79000.00,2300,79700.00,78067.91,80000.00
468,002170.KS,2014-10-13,79700.00,78400.00,20000,79800.00,78067.91,80000.00
469,002170.KS,2014-10-10,79600.00,79100.00,2600,79500.00,77969.96,80900.00
470,002170.KS,2014-10-09,79600.00,79600.00,000,79600.00,77969.96,79600.00
471,002170.KS,2014-10-08,79600.00,79100.00,3800,79700.00,77969.96,80500.00
472,002170.KS,2014-10-07,79600.00,78700.00,6800,78700.00,77969.96,81200.00
473,002170.KS,2014-10-06,79500.00,78300.00,7900,80500.00,77872.00,80500.00
474,002170.KS,2014-10-03,80000.00,80000.00,000,80000.00,78361.76,80000.00
475,002170.KS,2014-10-02,80000.00,78400.00,9700,79500.00,78361.76,80200.00
476,002170.KS,2014-10-01,80000.00,79500.00,3600,80100.00,78361.76,81000.00
477,002170.KS,2014-09-30,80100.00,79600.00,31200,80900.00,78459.72,81900.00
478,002170.KS,2014-09-29,80900.00,80000.00,3900,80600.00,79243.33,83500.00
479,002170.KS,2014-09-26,80500.00,80200.00,5300,83400.00,78851.52,83400.00
480,002170.KS,2014-09-25,82000.00,81800.00,6000,84300.00,80320.81,84700.00
481,002170.KS,2014-09-24,83500.00,76800.00,27400,76800.00,81790.09,83800.00
482,002170.KS,2014-09-23,76800.00,76500.00,5800,77200.00,75227.29,77200.00
483,002170.KS,2014-09-22,76800.00,76500.00,4700,78000.00,75227.29,78600.00
484,002170.KS,2014-09-19,76800.00,76500.00,8200,77300.00,75227.29,77400.00
485,002170.KS,2014-09-18,77300.00,76700.00,8800,77000.00,75717.05,77500.00
486,002170.KS,2014-09-17,77000.00,76500.00,3800,76900.00,75423.20,77300.00
487,002170.KS,2014-09-16,77200.00,76500.00,3600,77000.00,75619.10,77200.00
488,002170.KS,2014-09-15,76800.00,76100.00,8400,76100.00,75227.29,77500.00
489,002170.KS,2014-09-12,76800.00,76400.00,6800,77000.00,75227.29,77000.00
490,002170.KS,2014-09-11,76500.00,76200.00,11200,77000.00,74933.44,77400.00
491,002170.KS,2014-09-10,77000.00,77000.00,000,77000.00,75423.20,77000.00
492,002170.KS,2014-09-09,77000.00,77000.00,000,77000.00,75423.20,77000.00
493,002170.KS,2014-09-08,77000.00,77000.00,000,77000.00,75423.20,77000.00
494,002170.KS,2014-09-05,77000.00,75600.00,22700,76000.00,75423.20,77800.00
495,002170.KS,2014-09-04,76000.00,75800.00,10500,76000.00,74443.68,76900.00
496,002170.KS,2014-09-03,76000.00,75600.00,6500,76000.00,74443.68,76600.00
497,002170.KS,2014-09-02,76000.00,75400.00,23900,75600.00,74443.68,77000.00
498,002170.KS,2014-09-01,75400.00,73000.00,62300,75800.00,73855.96,76300.00
499,002170.KS,2014-08-29,75800.00,74300.00,14300,76500.00,74247.77,78000.00
500,002170.KS,2014-08-28,77100.00,76300.00,5500,78000.00,75521.15,78000.00
501,002170.KS,2014-08-27,77200.00,76000.00,11500,77800.00,75619.10,79000.00
502,002170.KS,2014-08-26,77200.00,74400.00,18300,74800.00,75619.10,79000.00
503,002170.KS,2014-08-25,73900.00,69800.00,44100,70500.00,72386.68,75000.00
504,002170.KS,2014-08-22,71100.00,69800.00,16800,71700.00,69644.02,71700.00
505,002170.KS,2014-08-21,70800.00,67800.00,29000,67800.00,69350.16,71600.00
506,002170.KS,2014-08-20,67400.00,63000.00,21900,63500.00,66019.79,68600.00
507,002170.KS,2014-08-19,63000.00,62100.00,5500,62100.00,61709.89,63300.00
508,002170.KS,2014-08-18,62100.00,61700.00,8700,62000.00,60828.32,62900.00
509,002170.KS,2014-08-15,62000.00,62000.00,000,62000.00,60730.37,62000.00
510,002170.KS,2014-08-14,62000.00,60500.00,9300,60800.00,60730.37,62100.00
511,002170.KS,2014-08-13,61300.00,60600.00,5600,60800.00,60044.70,61300.00
512,002170.KS,2014-08-12,61400.00,59900.00,13600,61000.00,60142.65,61400.00
513,002170.KS,2014-08-11,61000.00,61000.00,17800,63900.00,59750.85,63900.00
514,002170.KS,2014-08-08,62000.00,61200.00,6300,61800.00,60730.37,62100.00
515,002170.KS,2014-08-07,61800.00,61400.00,4000,61500.00,60534.46,62300.00
516,002170.KS,2014-08-06,61800.00,61500.00,5800,64000.00,60534.46,64000.00
517,002170.KS,2014-08-05,62500.00,61900.00,7200,62400.00,61220.13,63000.00
518,002170.KS,2014-08-04,62400.00,62200.00,8600,62200.00,61122.18,63600.00
519,002170.KS,2014-08-01,62300.00,62000.00,13700,63100.00,61024.22,63100.00
520,002170.KS,2014-07-31,62400.00,58400.00,19300,59800.00,61122.18,63000.00
521,002170.KS,2014-07-30,59700.00,57000.00,30000,58800.00,58477.47,60000.00
522,002170.KS,2014-07-29,58700.00,53000.00,114100,60900.00,57497.94,61100.00
523,002170.KS,2014-07-28,60800.00,60700.00,11300,61200.00,59554.94,62000.00
524,002170.KS,2014-07-25,61100.00,60800.00,12700,61100.00,59848.80,61800.00
525,002170.KS,2014-07-24,61000.00,60700.00,9600,61000.00,59750.85,61500.00
526,002170.KS,2014-07-23,60900.00,60600.00,12600,61000.00,59652.89,61500.00
527,002170.KS,2014-07-22,61000.00,60400.00,15100,60500.00,59750.85,62000.00
528,002170.KS,2014-07-21,61000.00,60000.00,25000,60800.00,59750.85,61500.00
529,002170.KS,2014-07-18,61100.00,60600.00,16500,61200.00,59848.80,61500.00
530,002170.KS,2014-07-17,61200.00,60500.00,33400,61600.00,59946.75,61600.00
531,002170.KS,2014-07-16,60900.00,59100.00,52400,60200.00,59652.89,61000.00
532,002170.KS,2014-07-15,60200.00,60100.00,15100,62200.00,58967.23,62300.00
533,002170.KS,2014-07-14,61200.00,58600.00,36000,59100.00,59946.75,61500.00
534,002170.KS,2014-07-11,59000.00,57100.00,21400,57100.00,57791.80,59300.00
535,002170.KS,2014-07-10,59200.00,58600.00,27500,59200.00,57987.71,59700.00
536,002170.KS,2014-07-09,59200.00,58300.00,16500,59500.00,57987.71,59500.00
537,002170.KS,2014-07-08,59300.00,57900.00,32300,58300.00,58085.66,60000.00
538,002170.KS,2014-07-07,58300.00,56700.00,20800,58300.00,57106.14,58300.00
539,002170.KS,2014-07-04,56900.00,56000.00,38400,57100.00,55734.80,59400.00
540,002170.KS,2014-07-03,56900.00,56000.00,40900,57100.00,55734.80,58000.00
541,002170.KS,2014-07-02,56100.00,50700.00,41600,51700.00,54951.19,56100.00
542,002170.KS,2014-07-01,51500.00,50500.00,11800,50900.00,50445.39,51500.00
543,002170.KS,2014-06-30,51100.00,50600.00,14400,51500.00,50053.58,52100.00
544,002170.KS,2014-06-27,51100.00,49600.00,60600,51300.00,50053.58,52600.00
545,002170.KS,2014-06-26,51100.00,48250.00,37700,49000.00,50053.58,51100.00
546,002170.KS,2014-06-25,48600.00,46500.00,33300,47000.00,47604.77,48800.00
547,002170.KS,2014-06-24,47200.00,46800.00,35400,47300.00,46233.44,47950.00
548,002170.KS,2014-06-23,47300.00,45800.00,29500,46600.00,46331.39,47700.00
549,002170.KS,2014-06-20,46300.00,44750.00,51300,44750.00,45351.87,46500.00
550,002170.KS,2014-06-19,44300.00,42900.00,54300,43000.00,43392.83,45050.00
551,002170.KS,2014-06-18,43000.00,40550.00,59000,41650.00,42119.45,43250.00
552,002170.KS,2014-06-17,41500.00,41300.00,26700,42500.00,40650.17,42550.00
553,002170.KS,2014-06-16,41750.00,41050.00,31200,41050.00,40895.05,42800.00
554,002170.KS,2014-06-13,40950.00,40300.00,18800,41350.00,40111.43,41450.00
555,002170.KS,2014-06-12,40700.00,40000.00,65700,40100.00,39866.55,41800.00
556,002170.KS,2014-06-11,39900.00,39300.00,21400,39900.00,39082.93,41700.00
557,002170.KS,2014-06-10,39700.00,39000.00,25000,39300.00,38887.03,39850.00
558,002170.KS,2014-06-09,39300.00,38400.00,45400,38800.00,38495.22,39900.00
559,002170.KS,2014-06-06,38800.00,38800.00,000,38800.00,38005.46,38800.00
560,002170.KS,2014-06-05,38800.00,37100.00,67500,37100.00,38005.46,38950.00
561,002170.KS,2014-06-04,37400.00,37400.00,000,37400.00,36634.12,37400.00
562,002170.KS,2014-06-03,37400.00,36700.00,26600,37300.00,36634.12,37750.00
563,002170.KS,2014-06-02,36600.00,34850.00,81300,35000.00,35850.51,37000.00
564,002170.KS,2014-05-30,34700.00,33100.00,30800,33300.00,33989.42,37900.00
565,002170.KS,2014-05-29,33300.00,33000.00,7700,33500.00,32618.08,33500.00
566,002170.KS,2014-05-28,33200.00,32700.00,6300,33250.00,32520.13,33500.00
567,002170.KS,2014-05-27,33000.00,32700.00,3800,32700.00,32324.23,33350.00
568,002170.KS,2014-05-26,33000.00,32700.00,7600,33900.00,32324.23,33900.00
569,002170.KS,2014-05-23,33350.00,32600.00,3500,33450.00,32667.06,33500.00
570,002170.KS,2014-05-22,33350.00,32450.00,5600,33550.00,32667.06,33550.00
571,002170.KS,2014-05-21,33050.00,33000.00,800,33400.00,32373.20,33400.00
572,002170.KS,2014-05-20,33400.00,32800.00,5000,34350.00,32716.04,34350.00
573,002170.KS,2014-05-19,33000.00,33000.00,7000,33550.00,32324.23,33550.00
574,002170.KS,2014-05-16,33550.00,32950.00,5700,33600.00,32862.96,33600.00
575,002170.KS,2014-05-15,33250.00,32750.00,5200,33000.00,32569.11,33250.00
576,002170.KS,2014-05-14,33000.00,32650.00,8300,33050.00,32324.23,33600.00
577,002170.KS,2014-05-13,33000.00,33000.00,16000,33950.00,32324.23,33950.00
578,002170.KS,2014-05-12,33950.00,33300.00,10300,33600.00,33254.77,34950.00
579,002170.KS,2014-05-09,33400.00,33000.00,8300,33400.00,32716.04,33500.00
580,002170.KS,2014-05-08,33400.00,33400.00,2700,33550.00,32716.04,33900.00
581,002170.KS,2014-05-07,33550.00,33100.00,3400,33700.00,32862.96,33700.00
582,002170.KS,2014-05-06,33600.00,33600.00,000,33600.00,32911.94,33600.00
583,002170.KS,2014-05-05,33600.00,33600.00,000,33600.00,32911.94,33600.00
584,002170.KS,2014-05-02,33600.00,33200.00,3900,33200.00,32911.94,33600.00
585,002170.KS,2014-05-01,33500.00,33500.00,000,33500.00,32813.99,33500.00
586,002170.KS,2014-04-30,33500.00,32300.00,20300,32300.00,32813.99,33500.00
587,002170.KS,2014-04-29,32650.00,32300.00,1900,33250.00,31981.39,33250.00
588,002170.KS,2014-04-28,32700.00,32500.00,800,32950.00,32030.37,32950.00
589,002170.KS,2014-04-25,32950.00,32300.00,3900,33200.00,32275.25,33200.00
590,002170.KS,2014-04-24,33000.00,32300.00,9400,33100.00,32324.23,33100.00
591,002170.KS,2014-04-23,33100.00,32550.00,7300,33500.00,32422.18,33500.00
592,002170.KS,2014-04-22,33150.00,33000.00,3600,33600.00,32471.16,33600.00
593,002170.KS,2014-04-21,33400.00,33300.00,3700,33400.00,32716.04,33650.00
594,002170.KS,2014-04-18,33400.00,32800.00,5800,32800.00,32716.04,33400.00
595,002170.KS,2014-04-17,32950.00,32600.00,6300,32600.00,32275.25,33350.00
596,002170.KS,2014-04-16,32850.00,32850.00,4300,33700.00,32177.30,33700.00
597,002170.KS,2014-04-15,33350.00,32600.00,20600,33700.00,32667.06,33700.00
598,002170.KS,2014-04-14,33700.00,33400.00,4500,34000.00,33009.89,34000.00
599,002170.KS,2014-04-11,33750.00,33000.00,12300,33300.00,33058.87,33750.00
600,002170.KS,2014-04-10,34000.00,33950.00,11200,34400.00,33303.75,34650.00
601,002170.KS,2014-04-09,34000.00,33900.00,8300,34750.00,33303.75,34750.00
602,002170.KS,2014-04-08,34000.00,33850.00,18800,34300.00,33303.75,34350.00
603,002170.KS,2014-04-07,34450.00,33800.00,21300,34150.00,33744.53,34700.00
604,002170.KS,2014-04-04,34150.00,33800.00,9700,34650.00,33450.68,34650.00
605,002170.KS,2014-04-03,34000.00,32050.00,25800,33400.00,33303.75,34500.00
606,002170.KS,2014-04-02,32950.00,32900.00,17600,33900.00,32275.25,34150.00
607,002170.KS,2014-04-01,33150.00,32200.00,17100,32200.00,32471.16,33200.00
608,002170.KS,2014-03-31,32150.00,32000.00,15200,32250.00,31491.63,32800.00
609,002170.KS,2014-03-28,32100.00,31200.00,22600,31200.00,31442.66,32350.00
610,002170.KS,2014-03-27,31200.00,30900.00,18500,30950.00,30561.09,31700.00
611,002170.KS,2014-03-26,30550.00,30300.00,35400,30450.00,29924.40,31450.00
612,002170.KS,2014-03-25,31700.00,31250.00,19100,32250.00,31050.85,32250.00
613,002170.KS,2014-03-24,32250.00,31600.00,12100,32700.00,31589.59,32700.00
614,002170.KS,2014-03-21,32350.00,31600.00,24200,33200.00,31687.54,33300.00
615,002170.KS,2014-03-20,33300.00,33000.00,12300,33550.00,32618.08,33700.00
616,002170.KS,2014-03-19,33900.00,33500.00,5800,33950.00,33205.80,34200.00
617,002170.KS,2014-03-18,33950.00,33000.00,15800,33200.00,33254.77,33950.00
618,002170.KS,2014-03-17,33400.00,32950.00,29600,33200.00,32716.04,33500.00
619,002170.KS,2014-03-14,33200.00,32900.00,41900,33250.00,32520.13,33250.00
620,002170.KS,2014-03-13,33000.00,32800.00,28100,32800.00,32324.23,33550.00
621,002170.KS,2014-03-12,32800.00,31750.00,16800,31750.00,32128.32,32800.00
622,002170.KS,2014-03-11,32500.00,31500.00,16100,31600.00,31834.47,32700.00
623,002170.KS,2014-03-10,31200.00,30500.00,5400,31200.00,30561.09,31300.00
624,002170.KS,2014-03-07,30900.00,30350.00,28300,30350.00,30267.23,31450.00
625,002170.KS,2014-03-06,30000.00,28800.00,23200,29450.00,29385.66,31200.00
626,002170.KS,2014-03-05,28800.00,28100.00,18000,28100.00,28210.24,29300.00
627,002170.KS,2014-03-04,27800.00,27800.00,13200,28300.00,27230.71,28750.00
628,002170.KS,2014-03-03,28300.00,27700.00,9300,28350.00,27720.47,28350.00
629,002170.KS,2014-02-28,27800.00,27200.00,16200,27850.00,27230.71,28000.00
630,002170.KS,2014-02-27,27400.00,26850.00,111000,28950.00,26838.90,28950.00
631,002170.KS,2014-02-26,28650.00,27800.00,12300,28200.00,28063.31,28650.00
632,002170.KS,2014-02-25,27650.00,27250.00,4300,27250.00,27083.78,27900.00
633,002170.KS,2014-02-24,27450.00,27400.00,8000,28350.00,26887.88,28500.00
634,002170.KS,2014-02-21,28000.00,27550.00,6500,27550.00,27426.62,28550.00
635,002170.KS,2014-02-20,27550.00,26450.00,22700,26450.00,26985.83,27800.00
636,002170.KS,2014-02-19,26300.00,25800.00,4300,25800.00,25761.43,26300.00
637,002170.KS,2014-02-18,25800.00,25500.00,3700,25850.00,25271.67,25850.00
638,002170.KS,2014-02-17,25850.00,25200.00,2600,25500.00,25320.64,25850.00
639,002170.KS,2014-02-14,25400.00,25100.00,4200,25100.00,24879.86,25450.00
640,002170.KS,2014-02-13,25250.00,25100.00,900,25250.00,24732.93,25250.00
641,002170.KS,2014-02-12,25250.00,25100.00,3100,25250.00,24732.93,25250.00
642,002170.KS,2014-02-11,25250.00,25050.00,800,25250.00,24732.93,25250.00
643,002170.KS,2014-02-10,25250.00,25000.00,400,25100.00,24732.93,25450.00
644,002170.KS,2014-02-07,25300.00,25050.00,3100,25300.00,24781.91,26000.00
645,002170.KS,2014-02-06,25250.00,25000.00,700,25150.00,24732.93,25350.00
646,002170.KS,2014-02-05,25500.00,25000.00,700,25100.00,24977.81,25500.00
647,002170.KS,2014-02-04,25400.00,25150.00,3400,25600.00,24879.86,25600.00
648,002170.KS,2014-02-03,25600.00,25450.00,1100,25600.00,25075.76,25600.00
