,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
318,001520.KS,2015-05-11,1415.00,1405.00,681800,1425.00,1363.36,1425.00
319,001520.KS,2015-05-08,1410.00,1365.00,904200,1390.00,1358.54,1410.00
320,001520.KS,2015-05-07,1385.00,1280.00,1687600,1330.00,1334.45,1385.00
321,001520.KS,2015-05-06,1340.00,1280.00,2122700,1380.00,1291.09,1395.00
322,001520.KS,2015-05-05,1390.00,1390.00,000,1390.00,1339.27,1390.00
323,001520.KS,2015-05-04,1390.00,1365.00,623000,1410.00,1339.27,1430.00
324,001520.KS,2015-05-01,1425.00,1425.00,000,1425.00,1372.99,1425.00
325,001520.KS,2015-04-30,1425.00,1390.00,780900,1430.00,1372.99,1430.00
326,001520.KS,2015-04-29,1430.00,1415.00,875600,1450.00,1377.81,1450.00
327,001520.KS,2015-04-28,1445.00,1425.00,2127000,1425.00,1392.26,1480.00
328,001520.KS,2015-04-27,1415.00,1360.00,882400,1370.00,1363.36,1415.00
329,001520.KS,2015-04-24,1370.00,1330.00,991100,1380.00,1320.00,1380.00
330,001520.KS,2015-04-23,1380.00,1355.00,1795800,1425.00,1329.64,1435.00
331,001520.KS,2015-04-22,1425.00,1340.00,1812100,1445.00,1372.99,1465.00
332,001520.KS,2015-04-21,1450.00,1405.00,1567500,1455.00,1397.08,1460.00
333,001520.KS,2015-04-20,1455.00,1415.00,1108000,1415.00,1401.90,1460.00
334,001520.KS,2015-04-17,1445.00,1390.00,1970100,1425.00,1392.26,1450.00
335,001520.KS,2015-04-16,1440.00,1430.00,3533300,1485.00,1387.45,1550.00
336,001520.KS,2015-04-15,1490.00,1430.00,1780600,1455.00,1435.62,1500.00
337,001520.KS,2015-04-14,1445.00,1400.00,3360700,1435.00,1392.26,1490.00
338,001520.KS,2015-04-13,1500.00,1445.00,3325600,1445.00,1445.26,1500.00
339,001520.KS,2015-04-10,1445.00,1355.00,2912600,1375.00,1392.26,1445.00
340,001520.KS,2015-04-09,1355.00,1345.00,1615200,1370.00,1305.55,1390.00
341,001520.KS,2015-04-08,1365.00,1340.00,1572100,1360.00,1315.18,1390.00
342,001520.KS,2015-04-07,1345.00,1325.00,1939100,1325.00,1295.91,1370.00
343,001520.KS,2015-04-06,1320.00,1265.00,1736700,1270.00,1271.82,1325.00
344,001520.KS,2015-04-03,1270.00,1250.00,1603300,1280.00,1223.65,1305.00
345,001520.KS,2015-04-02,1285.00,1260.00,2363100,1330.00,1238.10,1330.00
346,001520.KS,2015-04-01,1330.00,1315.00,1024300,1340.00,1281.46,1350.00
347,001520.KS,2015-03-31,1340.00,1320.00,928200,1325.00,1291.09,1345.00
348,001520.KS,2015-03-30,1335.00,1305.00,1104700,1320.00,1286.28,1345.00
349,001520.KS,2015-03-27,1340.00,1315.00,1394600,1350.00,1291.09,1365.00
350,001520.KS,2015-03-26,1345.00,1285.00,2125900,1285.00,1295.91,1345.00
351,001520.KS,2015-03-25,1295.00,1275.00,1941800,1280.00,1247.74,1345.00
352,001520.KS,2015-03-24,1270.00,1220.00,1414300,1235.00,1223.65,1275.00
353,001520.KS,2015-03-23,1250.00,1145.00,3732500,1230.00,1204.38,1290.00
354,001520.KS,2015-03-20,1245.00,1225.00,1401400,1245.00,1199.56,1275.00
355,001520.KS,2015-03-19,1250.00,1235.00,1154400,1270.00,1204.38,1270.00
356,001520.KS,2015-03-18,1255.00,1220.00,1374000,1220.00,1209.20,1260.00
357,001520.KS,2015-03-17,1245.00,1200.00,3645500,1290.00,1199.56,1310.00
358,001520.KS,2015-03-16,1315.00,1280.00,1507900,1325.00,1267.01,1345.00
359,001520.KS,2015-03-13,1320.00,1225.00,4438800,1250.00,1271.82,1325.00
360,001520.KS,2015-03-12,1225.00,1140.00,9223400,1145.00,1180.29,1245.00
361,001520.KS,2015-03-11,1210.00,1210.00,7577400,1350.00,1165.84,1380.00
362,001520.KS,2015-03-10,1420.00,1355.00,3202700,1470.00,1368.18,1500.00
363,001520.KS,2015-03-09,1480.00,1440.00,1671200,1490.00,1425.99,1500.00
364,001520.KS,2015-03-06,1490.00,1440.00,1798400,1455.00,1435.62,1490.00
365,001520.KS,2015-03-05,1455.00,1405.00,2604700,1410.00,1401.90,1475.00
366,001520.KS,2015-03-04,1420.00,1370.00,9612500,1415.00,1368.18,1595.00
367,001520.KS,2015-03-03,1430.00,1390.00,1635400,1420.00,1377.81,1450.00
368,001520.KS,2015-03-02,1415.00,1355.00,2589200,1385.00,1363.36,1430.00
369,001520.KS,2015-02-27,1390.00,1360.00,3740100,1380.00,1339.27,1425.00
370,001520.KS,2015-02-26,1365.00,1305.00,4484300,1340.00,1315.18,1385.00
371,001520.KS,2015-02-25,1320.00,1200.00,5428800,1215.00,1271.82,1340.00
372,001520.KS,2015-02-24,1220.00,1195.00,2730800,1240.00,1175.47,1240.00
373,001520.KS,2015-02-23,1220.00,1145.00,2181000,1160.00,1175.47,1240.00
374,001520.KS,2015-02-20,1160.00,1160.00,000,1160.00,1117.66,1160.00
375,001520.KS,2015-02-19,1160.00,1160.00,000,1160.00,1117.66,1160.00
376,001520.KS,2015-02-18,1160.00,1160.00,000,1160.00,1117.66,1160.00
377,001520.KS,2015-02-17,1160.00,1130.00,1807800,1160.00,1117.66,1180.00
378,001520.KS,2015-02-16,1165.00,1115.00,1919200,1160.00,1122.48,1165.00
379,001520.KS,2015-02-13,1140.00,1075.00,2501100,1085.00,1098.39,1145.00
380,001520.KS,2015-02-12,1085.00,1065.00,1997300,1070.00,1045.40,1100.00
381,001520.KS,2015-02-11,1075.00,1010.00,2909600,1020.00,1035.77,1090.00
382,001520.KS,2015-02-10,1020.00,1005.00,1362900,1015.00,982.77,1030.00
383,001520.KS,2015-02-09,1015.00,1005.00,1961600,1050.00,977.96,1050.00
384,001520.KS,2015-02-06,1030.00,994.00,2666400,1010.00,992.41,1030.00
385,001520.KS,2015-02-05,1010.00,987.00,2044700,998.00,973.14,1025.00
386,001520.KS,2015-02-04,994.00,982.00,1561400,998.00,957.72,1000.00
387,001520.KS,2015-02-03,997.00,973.00,2189700,974.00,960.61,1000.00
388,001520.KS,2015-02-02,977.00,956.00,1335000,962.00,941.34,984.00
389,001520.KS,2015-01-30,974.00,953.00,1714700,960.00,938.45,974.00
390,001520.KS,2015-01-29,952.00,922.00,1294700,930.00,917.26,958.00
391,001520.KS,2015-01-28,924.00,910.00,579300,912.00,890.28,925.00
392,001520.KS,2015-01-27,924.00,911.00,687900,940.00,890.28,942.00
393,001520.KS,2015-01-26,930.00,900.00,1261200,910.00,896.06,932.00
394,001520.KS,2015-01-23,910.00,910.00,1206600,936.00,876.79,950.00
395,001520.KS,2015-01-22,934.00,922.00,1197400,932.00,899.91,971.00
396,001520.KS,2015-01-21,944.00,938.00,1055400,966.00,909.55,966.00
397,001520.KS,2015-01-20,966.00,949.00,3653000,1000.00,930.74,1030.00
398,001520.KS,2015-01-19,938.00,930.00,1342400,951.00,903.77,963.00
399,001520.KS,2015-01-16,950.00,950.00,2078600,991.00,915.33,996.00
400,001520.KS,2015-01-15,1005.00,971.00,9108700,1020.00,968.32,1070.00
401,001520.KS,2015-01-14,971.00,933.00,1553600,958.00,935.56,978.00
402,001520.KS,2015-01-13,950.00,943.00,1670600,978.00,915.33,989.00
403,001520.KS,2015-01-12,971.00,930.00,1999000,931.00,935.56,989.00
404,001520.KS,2015-01-09,940.00,911.00,2154800,914.00,905.69,950.00
405,001520.KS,2015-01-08,914.00,901.00,582400,919.00,880.64,919.00
406,001520.KS,2015-01-07,914.00,901.00,745700,915.00,880.64,919.00
407,001520.KS,2015-01-06,916.00,907.00,695700,911.00,882.57,929.00
408,001520.KS,2015-01-05,921.00,909.00,871900,930.00,887.39,950.00
409,001520.KS,2015-01-02,926.00,887.00,994800,903.00,892.20,944.00
410,001520.KS,2015-01-01,895.00,895.00,000,895.00,862.34,895.00
411,001520.KS,2014-12-31,895.00,895.00,000,895.00,862.34,895.00
412,001520.KS,2014-12-30,895.00,882.00,498900,882.00,862.34,902.00
413,001520.KS,2014-12-29,888.00,870.00,460900,870.00,855.59,895.00
414,001520.KS,2014-12-26,868.00,865.00,740200,890.00,836.32,900.00
415,001520.KS,2014-12-25,896.00,896.00,000,896.00,863.30,896.00
416,001520.KS,2014-12-24,896.00,895.00,612300,911.00,863.30,918.00
417,001520.KS,2014-12-23,911.00,903.00,671800,910.00,877.75,930.00
418,001520.KS,2014-12-22,910.00,902.00,949600,902.00,876.79,931.00
419,001520.KS,2014-12-19,913.00,865.00,905400,865.00,879.68,915.00
420,001520.KS,2014-12-18,863.00,851.00,905300,858.00,831.50,889.00
421,001520.KS,2014-12-17,857.00,837.00,901700,846.00,825.72,859.00
422,001520.KS,2014-12-16,846.00,840.00,936600,858.00,815.12,869.00
423,001520.KS,2014-12-15,869.00,845.00,557900,860.00,837.28,894.00
424,001520.KS,2014-12-12,878.00,869.00,1266000,903.00,845.96,915.00
425,001520.KS,2014-12-11,915.00,898.00,718700,914.00,881.61,923.00
426,001520.KS,2014-12-10,916.00,885.00,1039200,915.00,882.57,917.00
427,001520.KS,2014-12-09,915.00,909.00,839800,925.00,881.61,925.00
428,001520.KS,2014-12-08,928.00,908.00,982400,943.00,894.13,958.00
429,001520.KS,2014-12-05,943.00,930.00,746100,960.00,908.58,964.00
430,001520.KS,2014-12-04,960.00,944.00,1059500,975.00,924.96,975.00
431,001520.KS,2014-12-03,954.00,907.00,1217200,907.00,919.18,960.00
432,001520.KS,2014-12-02,906.00,896.00,1655100,949.00,872.93,953.00
433,001520.KS,2014-12-01,961.00,943.00,3337900,950.00,925.93,1005.00
434,001520.KS,2014-11-28,937.00,903.00,1045700,926.00,902.80,964.00
435,001520.KS,2014-11-27,931.00,920.00,1167900,946.00,897.02,946.00
436,001520.KS,2014-11-26,939.00,907.00,1644000,915.00,904.73,942.00
437,001520.KS,2014-11-25,905.00,861.00,2842000,868.00,871.97,935.00
438,001520.KS,2014-11-24,865.00,838.00,2495700,845.00,833.43,895.00
439,001520.KS,2014-11-21,833.00,800.00,548500,811.00,802.60,834.00
440,001520.KS,2014-11-20,815.00,800.00,732400,829.00,785.26,832.00
441,001520.KS,2014-11-19,824.00,819.00,630000,841.00,793.93,848.00
442,001520.KS,2014-11-18,842.00,827.00,510300,839.00,811.27,848.00
443,001520.KS,2014-11-17,833.00,831.00,383200,851.00,802.60,858.00
444,001520.KS,2014-11-14,858.00,844.00,533800,865.00,826.69,868.00
445,001520.KS,2014-11-13,859.00,853.00,780100,863.00,827.65,869.00
446,001520.KS,2014-11-12,860.00,858.00,567500,878.00,828.61,878.00
447,001520.KS,2014-11-11,867.00,848.00,429000,859.00,835.36,870.00
448,001520.KS,2014-11-10,852.00,830.00,355200,850.00,820.91,864.00
449,001520.KS,2014-11-07,845.00,815.00,524200,822.00,814.16,845.00
450,001520.KS,2014-11-06,823.00,814.00,457400,820.00,792.96,827.00
451,001520.KS,2014-11-05,820.00,814.00,565600,817.00,790.07,839.00
452,001520.KS,2014-11-04,825.00,820.00,703200,825.00,794.89,849.00
453,001520.KS,2014-11-03,825.00,821.00,560200,835.00,794.89,835.00
454,001520.KS,2014-10-31,827.00,811.00,514500,825.00,796.82,835.00
455,001520.KS,2014-10-30,828.00,816.00,543100,839.00,797.78,840.00
456,001520.KS,2014-10-29,832.00,787.00,964700,811.00,801.64,841.00
457,001520.KS,2014-10-28,814.00,808.00,626800,828.00,784.29,832.00
458,001520.KS,2014-10-27,828.00,810.00,1449400,860.00,797.78,860.00
459,001520.KS,2014-10-24,860.00,847.00,489300,867.00,828.61,867.00
460,001520.KS,2014-10-23,855.00,855.00,1333500,855.00,823.80,900.00
461,001520.KS,2014-10-22,855.00,849.00,1044300,872.00,823.80,885.00
462,001520.KS,2014-10-21,864.00,845.00,2631700,871.00,832.47,945.00
463,001520.KS,2014-10-20,847.00,820.00,674400,820.00,816.09,863.00
464,001520.KS,2014-10-17,832.00,823.00,975400,845.00,801.64,860.00
465,001520.KS,2014-10-16,848.00,841.00,690400,879.00,817.05,879.00
466,001520.KS,2014-10-15,880.00,830.00,916200,844.00,847.88,882.00
467,001520.KS,2014-10-14,840.00,808.00,1118900,808.00,809.34,859.00
468,001520.KS,2014-10-13,814.00,795.00,2116100,866.00,784.29,880.00
469,001520.KS,2014-10-10,881.00,871.00,1147300,907.00,848.85,922.00
470,001520.KS,2014-10-09,921.00,921.00,000,921.00,887.39,921.00
471,001520.KS,2014-10-08,921.00,909.00,1300100,949.00,887.39,955.00
472,001520.KS,2014-10-07,940.00,926.00,748300,935.00,905.69,961.00
473,001520.KS,2014-10-06,933.00,921.00,1377600,921.00,898.95,950.00
474,001520.KS,2014-10-03,925.00,925.00,000,925.00,891.24,925.00
475,001520.KS,2014-10-02,925.00,923.00,2193700,969.00,891.24,970.00
476,001520.KS,2014-10-01,970.00,967.00,2804700,991.00,934.60,1025.00
477,001520.KS,2014-09-30,996.00,979.00,1609000,1000.00,959.65,1000.00
478,001520.KS,2014-09-29,994.00,993.00,1724000,1005.00,957.72,1025.00
479,001520.KS,2014-09-26,1015.00,1005.00,2971100,1065.00,977.96,1065.00
480,001520.KS,2014-09-25,1065.00,1040.00,2066500,1075.00,1026.13,1080.00
481,001520.KS,2014-09-24,1065.00,1060.00,2550100,1070.00,1026.13,1095.00
482,001520.KS,2014-09-23,1080.00,1070.00,4491100,1110.00,1040.58,1130.00
483,001520.KS,2014-09-22,1125.00,1015.00,12077100,1025.00,1083.94,1145.00
484,001520.KS,2014-09-19,1015.00,1005.00,1160900,1015.00,977.96,1025.00
485,001520.KS,2014-09-18,1010.00,999.00,1459800,1005.00,973.14,1035.00
486,001520.KS,2014-09-17,1010.00,988.00,2641500,998.00,973.14,1035.00
487,001520.KS,2014-09-16,998.00,983.00,1478000,987.00,961.58,1025.00
488,001520.KS,2014-09-15,990.00,983.00,1045000,990.00,953.87,1005.00
489,001520.KS,2014-09-12,990.00,981.00,896700,992.00,953.87,996.00
490,001520.KS,2014-09-11,996.00,994.00,1100600,997.00,959.65,1005.00
491,001520.KS,2014-09-10,995.00,995.00,000,995.00,958.69,995.00
492,001520.KS,2014-09-09,995.00,995.00,000,995.00,958.69,995.00
493,001520.KS,2014-09-08,995.00,995.00,000,995.00,958.69,995.00
494,001520.KS,2014-09-05,995.00,980.00,1106400,982.00,958.69,1005.00
495,001520.KS,2014-09-04,989.00,982.00,1531600,1000.00,952.91,1010.00
496,001520.KS,2014-09-03,1005.00,997.00,1867400,1020.00,968.32,1045.00
497,001520.KS,2014-09-02,1020.00,995.00,5582100,1000.00,982.77,1075.00
498,001520.KS,2014-09-01,989.00,974.00,1844700,1005.00,952.91,1015.00
499,001520.KS,2014-08-29,990.00,986.00,1263600,1020.00,953.87,1020.00
500,001520.KS,2014-08-28,1015.00,990.00,2466800,993.00,977.96,1040.00
501,001520.KS,2014-08-27,1000.00,965.00,3313100,973.00,963.50,1020.00
502,001520.KS,2014-08-26,969.00,961.00,1371000,969.00,933.64,989.00
503,001520.KS,2014-08-25,968.00,957.00,1387800,977.00,932.67,985.00
504,001520.KS,2014-08-22,977.00,970.00,2740900,1000.00,941.34,1010.00
505,001520.KS,2014-08-21,981.00,981.00,000,981.00,945.20,981.00
506,001520.KS,2014-08-20,981.00,971.00,2377400,999.00,945.20,1005.00
507,001520.KS,2014-08-19,1005.00,952.00,7181100,952.00,968.32,1045.00
508,001520.KS,2014-08-18,955.00,948.00,1560000,954.00,920.15,959.00
509,001520.KS,2014-08-15,955.00,955.00,000,955.00,920.15,955.00
510,001520.KS,2014-08-14,955.00,951.00,934200,958.00,920.15,958.00
511,001520.KS,2014-08-13,954.00,947.00,1663800,969.00,919.18,969.00
512,001520.KS,2014-08-12,955.00,946.00,1329300,953.00,920.15,965.00
513,001520.KS,2014-08-11,952.00,940.00,2045100,949.00,917.26,973.00
514,001520.KS,2014-08-08,943.00,918.00,1725300,943.00,908.58,946.00
515,001520.KS,2014-08-07,925.00,925.00,2936600,931.00,891.24,958.00
516,001520.KS,2014-08-06,932.00,911.00,2479800,930.00,897.99,943.00
517,001520.KS,2014-08-05,939.00,926.00,2434300,954.00,904.73,954.00
518,001520.KS,2014-08-04,946.00,941.00,2104200,949.00,911.47,958.00
519,001520.KS,2014-08-01,943.00,936.00,3160600,949.00,908.58,961.00
520,001520.KS,2014-07-31,955.00,954.00,4137400,999.00,920.15,1005.00
521,001520.KS,2014-07-30,980.00,949.00,3039800,975.00,1348.91,982.00
522,001520.KS,2014-07-29,962.00,935.00,6648300,954.00,1324.13,1005.00
523,001520.KS,2014-07-28,951.00,934.00,5809000,936.00,1308.99,995.00
524,001520.KS,2014-07-25,950.00,904.00,12138800,917.00,1307.61,976.00
525,001520.KS,2014-07-24,857.00,846.00,14859800,920.00,1179.60,950.00
526,001520.KS,2014-07-23,979.00,968.00,6550500,978.00,1347.53,1025.00
527,001520.KS,2014-07-22,973.00,961.00,6859200,999.00,1339.27,1005.00
528,001520.KS,2014-07-21,1000.00,997.00,6572800,1020.00,1376.43,1035.00
529,001520.KS,2014-07-18,1040.00,1040.00,7674000,1065.00,1431.49,1100.00
530,001520.KS,2014-07-17,1080.00,972.00,19296100,982.00,1486.55,1095.00
531,001520.KS,2014-07-16,969.00,935.00,7836200,975.00,1333.76,1020.00
532,001520.KS,2014-07-15,993.00,962.00,11199000,1015.00,1366.80,1045.00
533,001520.KS,2014-07-14,1035.00,1015.00,14663000,1065.00,1424.61,1115.00
534,001520.KS,2014-07-11,1005.00,950.00,31842000,955.00,1383.32,1040.00
535,001520.KS,2014-07-10,952.00,830.00,32548800,837.00,1310.36,952.00
536,001520.KS,2014-07-09,828.00,800.00,21166800,803.00,1139.69,890.00
537,001520.KS,2014-07-08,805.00,785.00,6752000,794.00,1108.03,817.00
538,001520.KS,2014-07-07,794.00,750.00,7315000,788.00,1092.89,800.00
539,001520.KS,2014-07-04,788.00,772.00,10500500,783.00,1084.63,804.00
540,001520.KS,2014-07-03,782.00,770.00,14867600,820.00,1076.37,825.00
541,001520.KS,2014-07-02,810.00,741.00,49979500,755.00,1114.91,859.00
542,001520.KS,2014-07-01,747.00,742.00,13202300,773.00,1028.20,775.00
543,001520.KS,2014-06-30,777.00,768.00,9247400,787.00,1069.49,795.00
544,001520.KS,2014-06-27,783.00,760.00,10658600,785.00,1077.75,795.00
545,001520.KS,2014-06-26,785.00,747.00,29672300,807.00,1080.50,812.00
546,001520.KS,2014-06-25,787.00,744.00,102807900,744.00,1083.25,870.00
547,001520.KS,2014-06-24,875.00,875.00,579300,875.00,1204.38,875.00
548,001520.KS,2014-06-23,1025.00,1025.00,172900,1025.00,1410.84,1025.00
549,001520.KS,2014-06-20,1205.00,1205.00,1036400,1415.00,1658.60,1415.00
550,001520.KS,2014-06-19,283.00,283.00,000,283.00,1947.65,283.00
551,001520.KS,2014-06-18,283.00,283.00,000,283.00,1947.65,283.00
552,001520.KS,2014-06-17,283.00,283.00,000,283.00,1947.65,283.00
553,001520.KS,2014-06-16,283.00,283.00,000,283.00,1947.65,283.00
554,001520.KS,2014-06-13,283.00,283.00,000,283.00,1947.65,283.00
555,001520.KS,2014-06-12,283.00,283.00,000,283.00,1947.65,283.00
556,001520.KS,2014-06-11,283.00,283.00,000,283.00,1947.65,283.00
557,001520.KS,2014-06-10,283.00,283.00,000,283.00,1947.65,283.00
558,001520.KS,2014-06-09,283.00,283.00,000,283.00,1947.65,283.00
559,001520.KS,2014-06-06,283.00,283.00,000,283.00,1947.65,283.00
560,001520.KS,2014-06-05,283.00,283.00,000,283.00,1947.65,283.00
561,001520.KS,2014-06-04,283.00,283.00,000,283.00,1947.65,283.00
562,001520.KS,2014-06-03,283.00,283.00,000,283.00,1947.65,283.00
563,001520.KS,2014-06-02,283.00,283.00,000,283.00,1947.65,283.00
564,001520.KS,2014-05-30,283.00,283.00,000,283.00,1947.65,283.00
565,001520.KS,2014-05-29,283.00,283.00,000,283.00,1947.65,283.00
566,001520.KS,2014-05-28,198.10,198.10,000,198.10,1363.36,198.10
567,001520.KS,2014-05-27,198.10,198.10,000,198.10,1363.36,198.10
568,001520.KS,2014-05-26,198.10,198.10,000,198.10,1363.36,198.10
569,001520.KS,2014-05-23,198.10,198.10,000,198.10,1363.36,198.10
570,001520.KS,2014-05-22,198.10,198.10,000,198.10,1363.36,198.10
571,001520.KS,2014-05-21,198.10,198.10,000,198.10,1363.36,198.10
572,001520.KS,2014-05-20,198.10,198.10,000,198.10,1363.36,198.10
573,001520.KS,2014-05-19,198.10,198.10,000,198.10,1363.36,198.10
574,001520.KS,2014-05-16,198.10,198.10,000,198.10,1363.36,198.10
575,001520.KS,2014-05-15,198.10,198.10,000,198.10,1363.36,198.10
576,001520.KS,2014-05-14,198.10,198.10,000,198.10,1363.36,198.10
577,001520.KS,2014-05-13,198.10,198.10,000,198.10,1363.36,198.10
578,001520.KS,2014-05-12,198.10,198.10,000,198.10,1363.36,198.10
579,001520.KS,2014-05-09,198.10,198.10,000,198.10,1363.36,198.10
580,001520.KS,2014-05-08,198.10,198.10,000,198.10,1363.36,198.10
581,001520.KS,2014-05-07,198.10,198.10,000,198.10,1363.36,198.10
582,001520.KS,2014-05-06,198.10,198.10,000,198.10,1363.36,198.10
583,001520.KS,2014-05-05,198.10,198.10,000,198.10,1363.36,198.10
584,001520.KS,2014-05-02,198.10,198.10,000,198.10,1363.36,198.10
585,001520.KS,2014-05-01,198.10,198.10,000,198.10,1363.36,198.10
586,001520.KS,2014-04-30,198.10,198.10,000,198.10,1363.36,198.10
587,001520.KS,2014-04-29,198.10,198.10,000,198.10,1363.36,198.10
588,001520.KS,2014-04-28,198.10,198.10,000,198.10,1363.36,198.10
589,001520.KS,2014-04-25,198.10,198.10,000,198.10,1363.36,198.10
590,001520.KS,2014-04-24,198.10,198.10,000,198.10,1363.36,198.10
591,001520.KS,2014-04-23,198.10,198.10,000,198.10,1363.36,198.10
592,001520.KS,2014-04-22,198.10,198.10,000,198.10,1363.36,198.10
593,001520.KS,2014-04-21,198.10,198.10,000,198.10,1363.36,198.10
594,001520.KS,2014-04-18,198.10,198.10,000,198.10,1363.36,198.10
595,001520.KS,2014-04-17,198.10,198.10,000,198.10,1363.36,198.10
596,001520.KS,2014-04-16,198.10,198.10,000,198.10,1363.36,198.10
597,001520.KS,2014-04-15,198.10,198.10,000,198.10,1363.36,198.10
598,001520.KS,2014-04-14,198.10,198.10,000,198.10,1363.36,198.10
599,001520.KS,2014-04-11,198.10,198.10,000,198.10,1363.36,198.10
600,001520.KS,2014-04-10,198.10,198.10,000,198.10,1363.36,198.10
601,001520.KS,2014-04-09,198.10,198.10,000,198.10,1363.36,198.10
602,001520.KS,2014-04-08,198.10,198.10,000,198.10,1363.36,198.10
603,001520.KS,2014-04-07,198.10,198.10,000,198.10,1363.36,198.10
604,001520.KS,2014-04-04,198.10,198.10,000,198.10,1363.36,198.10
605,001520.KS,2014-04-03,198.10,198.10,000,198.10,1363.36,198.10
606,001520.KS,2014-04-02,198.10,198.10,000,198.10,1363.36,198.10
607,001520.KS,2014-04-01,198.10,198.10,000,198.10,1363.36,198.10
608,001520.KS,2014-03-31,198.10,198.10,000,198.10,1363.36,198.10
609,001520.KS,2014-03-28,198.10,198.10,000,198.10,1363.36,198.10
610,001520.KS,2014-03-27,198.10,198.10,000,198.10,1363.36,198.10
611,001520.KS,2014-03-26,198.10,198.10,000,198.10,1363.36,198.10
612,001520.KS,2014-03-25,198.10,198.10,000,198.10,1363.36,198.10
613,001520.KS,2014-03-24,198.10,198.10,000,198.10,1363.36,198.10
614,001520.KS,2014-03-21,198.10,198.10,000,198.10,1363.36,198.10
615,001520.KS,2014-03-20,198.10,198.10,000,198.10,1363.36,198.10
616,001520.KS,2014-03-19,198.10,198.10,000,198.10,1363.36,198.10
617,001520.KS,2014-03-18,198.10,198.10,000,198.10,1363.36,198.10
618,001520.KS,2014-03-17,198.10,198.10,000,198.10,1363.36,198.10
619,001520.KS,2014-03-14,198.10,198.10,000,198.10,1363.36,198.10
620,001520.KS,2014-03-13,198.10,198.10,000,198.10,1363.36,198.10
621,001520.KS,2014-03-12,198.10,198.10,000,198.10,1363.36,198.10
622,001520.KS,2014-03-11,198.10,198.10,000,198.10,1363.36,198.10
623,001520.KS,2014-03-10,198.10,198.10,000,198.10,1363.36,198.10
624,001520.KS,2014-03-07,198.10,198.10,000,198.10,1363.36,198.10
625,001520.KS,2014-03-06,198.10,198.10,000,198.10,1363.36,198.10
626,001520.KS,2014-03-05,198.10,198.10,000,198.10,1363.36,198.10
627,001520.KS,2014-03-04,198.10,198.10,000,198.10,1363.36,198.10
628,001520.KS,2014-03-03,198.10,198.10,000,198.10,1363.36,198.10
629,001520.KS,2014-02-28,198.10,198.10,000,198.10,1363.36,198.10
630,001520.KS,2014-02-27,198.10,198.10,000,198.10,1363.36,198.10
631,001520.KS,2014-02-26,198.10,198.10,000,198.10,1363.36,198.10
632,001520.KS,2014-02-25,198.10,198.10,000,198.10,1363.36,198.10
633,001520.KS,2014-02-24,198.10,198.10,000,198.10,1363.36,198.10
634,001520.KS,2014-02-21,198.10,198.10,000,198.10,1363.36,198.10
635,001520.KS,2014-02-20,198.10,198.10,000,198.10,1363.36,198.10
636,001520.KS,2014-02-19,198.10,198.10,000,198.10,1363.36,198.10
637,001520.KS,2014-02-18,198.10,198.10,000,198.10,1363.36,198.10
638,001520.KS,2014-02-17,198.10,198.10,000,198.10,1363.36,198.10
639,001520.KS,2014-02-14,198.10,198.10,000,198.10,1363.36,198.10
640,001520.KS,2014-02-13,198.10,198.10,000,198.10,1363.36,198.10
641,001520.KS,2014-02-12,198.10,198.10,000,198.10,1363.36,198.10
642,001520.KS,2014-02-11,198.10,198.10,000,198.10,1363.36,198.10
643,001520.KS,2014-02-10,198.10,198.10,000,198.10,1363.36,198.10
644,001520.KS,2014-02-07,198.10,198.10,000,198.10,1363.36,198.10
645,001520.KS,2014-02-06,198.10,198.10,000,198.10,1363.36,198.10
646,001520.KS,2014-02-05,198.10,198.10,000,198.10,1363.36,198.10
647,001520.KS,2014-02-04,198.10,198.10,000,198.10,1363.36,198.10
648,001520.KS,2014-02-03,198.10,198.10,000,198.10,1363.36,198.10
649,001520.KS,2014-01-31,198.10,198.10,000,198.10,1363.36,198.10
650,001520.KS,2014-01-30,198.10,198.10,000,198.10,1363.36,198.10
651,001520.KS,2014-01-29,198.10,198.10,000,198.10,1363.36,198.10
652,001520.KS,2014-01-28,198.10,196.00,4599100,196.70,1363.36,214.20
653,001520.KS,2014-01-27,198.10,198.10,3478500,205.80,1363.36,208.60
654,001520.KS,2014-01-24,212.10,207.20,5653100,211.40,1459.71,224.00
655,001520.KS,2014-01-23,213.50,207.20,7467100,238.70,1469.34,243.60
656,001520.KS,2014-01-22,235.90,235.90,5068800,247.10,1623.50,248.50
657,001520.KS,2014-01-21,247.10,238.70,7409700,253.40,1700.58,258.30
658,001520.KS,2014-01-20,249.20,243.60,7617100,256.20,1715.04,261.80
659,001520.KS,2014-01-17,259.00,249.20,9960600,266.00,1782.48,272.30
660,001520.KS,2014-01-16,270.20,255.50,27308200,317.80,1859.56,326.90
661,001520.KS,2014-01-15,286.30,274.40,2077900,280.00,1970.36,286.30
662,001520.KS,2014-01-14,249.20,242.90,4424800,249.20,1715.04,249.20
663,001520.KS,2014-01-13,217.00,205.80,9550800,208.60,1493.43,229.60
664,001520.KS,2014-01-10,207.20,207.20,4447000,223.30,1425.99,226.10
665,001520.KS,2014-01-09,221.90,200.20,11266000,200.90,1527.15,232.40
666,001520.KS,2014-01-08,202.30,200.20,1301500,201.60,1392.26,205.10
667,001520.KS,2014-01-07,203.70,202.30,1882300,205.10,1401.90,210.00
