,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001140.KS,2015-05-01,15500.00,15500.00,000,15500.00,15460.66,15500.00
325,001140.KS,2015-04-30,15500.00,15500.00,2300,16100.00,15460.66,16100.00
326,001140.KS,2015-04-29,15950.00,15600.00,7200,16050.00,15909.52,16100.00
327,001140.KS,2015-04-28,16000.00,15650.00,2300,16100.00,15959.39,16100.00
328,001140.KS,2015-04-27,15850.00,15550.00,8600,15650.00,15809.77,16100.00
329,001140.KS,2015-04-24,15900.00,15450.00,8800,15750.00,15859.64,16000.00
330,001140.KS,2015-04-23,15750.00,15550.00,11900,16500.00,15710.03,16800.00
331,001140.KS,2015-04-22,16350.00,15200.00,18800,17450.00,16308.50,17450.00
332,001140.KS,2015-04-21,17200.00,16450.00,36600,16450.00,17156.34,18300.00
333,001140.KS,2015-04-20,16350.00,16200.00,7400,16200.00,16308.50,17150.00
334,001140.KS,2015-04-17,16900.00,16400.00,8700,17450.00,16857.11,17450.00
335,001140.KS,2015-04-16,17200.00,16700.00,9500,16700.00,17156.34,17500.00
336,001140.KS,2015-04-15,16700.00,16150.00,6700,16550.00,16657.61,16800.00
337,001140.KS,2015-04-14,16250.00,15750.00,12400,16200.00,16208.76,16600.00
338,001140.KS,2015-04-13,16300.00,16300.00,10400,16800.00,16258.63,17150.00
339,001140.KS,2015-04-10,17000.00,16800.00,9400,17400.00,16956.85,17800.00
340,001140.KS,2015-04-09,17000.00,16750.00,19600,17700.00,16956.85,17750.00
341,001140.KS,2015-04-08,16650.00,15850.00,15900,16300.00,16607.74,16650.00
342,001140.KS,2015-04-07,16350.00,16200.00,4000,16550.00,16308.50,16700.00
343,001140.KS,2015-04-06,16550.00,16400.00,7000,16950.00,16507.99,17000.00
344,001140.KS,2015-04-03,16550.00,16050.00,12700,16350.00,16507.99,16700.00
345,001140.KS,2015-04-02,16350.00,16100.00,8100,16800.00,16308.50,16800.00
346,001140.KS,2015-04-01,16500.00,15550.00,27600,16200.00,16458.12,16750.00
347,001140.KS,2015-03-31,16200.00,15700.00,12200,16700.00,16158.88,16700.00
348,001140.KS,2015-03-30,16700.00,15950.00,8600,16000.00,16657.61,16800.00
349,001140.KS,2015-03-27,16200.00,15700.00,5600,16300.00,16158.88,16300.00
350,001140.KS,2015-03-26,16200.00,15200.00,10500,15250.00,16158.88,16200.00
351,001140.KS,2015-03-25,15500.00,15100.00,21000,15450.00,15460.66,16000.00
352,001140.KS,2015-03-24,15100.00,14950.00,8600,15200.00,15061.67,15400.00
353,001140.KS,2015-03-23,15200.00,14850.00,9000,15200.00,15161.42,15400.00
354,001140.KS,2015-03-20,15000.00,14700.00,8100,14700.00,14961.93,15000.00
355,001140.KS,2015-03-19,14600.00,14450.00,3800,14550.00,14562.94,14700.00
356,001140.KS,2015-03-18,14550.00,14500.00,8500,14500.00,14513.07,15050.00
357,001140.KS,2015-03-17,14500.00,14500.00,10700,14900.00,14463.20,14950.00
358,001140.KS,2015-03-16,14850.00,14800.00,9100,14900.00,14812.31,15150.00
359,001140.KS,2015-03-13,14900.00,14800.00,15400,15000.00,14862.18,15350.00
360,001140.KS,2015-03-12,15000.00,14900.00,26100,15400.00,14961.93,15450.00
361,001140.KS,2015-03-11,15400.00,14700.00,16000,15400.00,15360.91,15400.00
362,001140.KS,2015-03-10,15350.00,14700.00,18200,15050.00,15311.04,15450.00
363,001140.KS,2015-03-09,15100.00,15050.00,28600,15200.00,15061.67,15750.00
364,001140.KS,2015-03-06,15400.00,15300.00,67200,17400.00,15360.91,17650.00
365,001140.KS,2015-03-05,17350.00,17100.00,34500,17600.00,17305.96,18600.00
366,001140.KS,2015-03-04,17350.00,17100.00,18200,17500.00,17305.96,18000.00
367,001140.KS,2015-03-03,17600.00,17150.00,29500,17500.00,17555.33,18500.00
368,001140.KS,2015-03-02,17050.00,16900.00,25200,17400.00,17006.73,17800.00
369,001140.KS,2015-02-27,17400.00,17400.00,22900,18100.00,17355.84,19100.00
370,001140.KS,2015-02-26,18000.00,17850.00,20500,18250.00,17954.31,18700.00
371,001140.KS,2015-02-25,18250.00,18000.00,27300,18950.00,18203.68,19450.00
372,001140.KS,2015-02-24,19100.00,17550.00,35900,17900.00,19051.52,19100.00
373,001140.KS,2015-02-23,18350.00,18100.00,55300,19650.00,18303.43,19950.00
374,001140.KS,2015-02-20,20000.00,20000.00,000,20000.00,19949.24,20000.00
375,001140.KS,2015-02-19,20000.00,20000.00,000,20000.00,19949.24,20000.00
376,001140.KS,2015-02-18,20000.00,20000.00,000,20000.00,19949.24,20000.00
377,001140.KS,2015-02-17,20000.00,18800.00,134100,19200.00,19949.24,21900.00
378,001140.KS,2015-02-16,19250.00,17700.00,76500,17800.00,19201.14,19250.00
379,001140.KS,2015-02-13,16750.00,16500.00,71900,18450.00,16707.49,18600.00
380,001140.KS,2015-02-12,18000.00,17000.00,200500,19250.00,17954.31,21150.00
381,001140.KS,2015-02-11,18400.00,15800.00,113400,16200.00,18353.30,18400.00
382,001140.KS,2015-02-10,16000.00,14950.00,40100,15700.00,15959.39,16600.00
383,001140.KS,2015-02-09,15600.00,15300.00,7500,15900.00,15560.41,15900.00
384,001140.KS,2015-02-06,15400.00,14800.00,20700,15400.00,15360.91,15750.00
385,001140.KS,2015-02-05,15400.00,15150.00,26800,15350.00,15360.91,16200.00
386,001140.KS,2015-02-04,15250.00,14600.00,20100,14900.00,15211.29,15300.00
387,001140.KS,2015-02-03,15050.00,14500.00,29000,15100.00,15011.80,15350.00
388,001140.KS,2015-02-02,15300.00,15200.00,41500,16150.00,15261.17,16150.00
389,001140.KS,2015-01-30,16650.00,16600.00,31800,17200.00,16607.74,18000.00
390,001140.KS,2015-01-29,16800.00,16000.00,28200,16500.00,16757.36,17150.00
391,001140.KS,2015-01-28,16200.00,15600.00,60000,16050.00,16158.88,17200.00
392,001140.KS,2015-01-27,16100.00,16050.00,128600,18450.00,16059.14,18900.00
393,001140.KS,2015-01-26,16750.00,15050.00,52000,15100.00,16707.49,16750.00
394,001140.KS,2015-01-23,14600.00,14300.00,39400,15000.00,14562.94,15400.00
395,001140.KS,2015-01-22,14600.00,14300.00,52300,15200.00,14562.94,15850.00
396,001140.KS,2015-01-21,15200.00,14750.00,47000,15400.00,15161.42,16050.00
397,001140.KS,2015-01-20,15550.00,15400.00,85800,15850.00,15510.53,17200.00
398,001140.KS,2015-01-19,15850.00,14850.00,121300,15100.00,15809.77,16800.00
399,001140.KS,2015-01-16,15550.00,13750.00,93000,13800.00,15510.53,15550.00
400,001140.KS,2015-01-15,13550.00,12950.00,9200,13200.00,13515.61,13800.00
401,001140.KS,2015-01-14,13050.00,12900.00,12500,13400.00,13016.88,13600.00
402,001140.KS,2015-01-13,13400.00,13350.00,13500,13700.00,13365.99,14350.00
403,001140.KS,2015-01-12,13700.00,13300.00,8100,13550.00,13665.23,13700.00
404,001140.KS,2015-01-09,13750.00,13700.00,9100,14250.00,13715.10,14450.00
405,001140.KS,2015-01-08,14050.00,13400.00,13200,13850.00,14014.34,14150.00
406,001140.KS,2015-01-07,13700.00,12750.00,15200,12750.00,13665.23,13850.00
407,001140.KS,2015-01-06,12700.00,12550.00,6800,13000.00,12667.77,13150.00
408,001140.KS,2015-01-05,12750.00,12450.00,7300,12900.00,12717.64,12900.00
409,001140.KS,2015-01-02,12750.00,12300.00,9000,12500.00,12717.64,12750.00
410,001140.KS,2015-01-01,12600.00,12600.00,000,12600.00,12568.02,12600.00
411,001140.KS,2014-12-31,12600.00,12600.00,000,12600.00,12568.02,12600.00
412,001140.KS,2014-12-30,12600.00,12500.00,16500,13750.00,12568.02,13800.00
413,001140.KS,2014-12-29,13300.00,13300.00,8700,13850.00,13266.24,13850.00
414,001140.KS,2014-12-26,13550.00,13000.00,12000,13400.00,13465.74,13850.00
415,001140.KS,2014-12-25,13400.00,13400.00,000,13400.00,13316.67,13400.00
416,001140.KS,2014-12-24,13400.00,12750.00,18700,12950.00,13316.67,13950.00
417,001140.KS,2014-12-23,12850.00,12500.00,12700,12800.00,12770.09,13350.00
418,001140.KS,2014-12-22,12550.00,12250.00,8600,12300.00,12471.95,12800.00
419,001140.KS,2014-12-19,12250.00,12200.00,11000,12450.00,12173.82,12550.00
420,001140.KS,2014-12-18,12200.00,12150.00,16500,12300.00,12124.13,12500.00
421,001140.KS,2014-12-17,12300.00,12300.00,31500,12550.00,12223.51,12750.00
422,001140.KS,2014-12-16,12750.00,12750.00,44800,14250.00,12670.71,14350.00
423,001140.KS,2014-12-15,14100.00,13650.00,56600,13700.00,14012.32,15100.00
424,001140.KS,2014-12-12,13750.00,13000.00,80600,14000.00,13664.49,15300.00
425,001140.KS,2014-12-11,13700.00,12350.00,157300,12350.00,13614.80,13700.00
426,001140.KS,2014-12-10,11950.00,11750.00,5100,11900.00,11875.69,12000.00
427,001140.KS,2014-12-09,12000.00,11800.00,15200,11950.00,11925.38,12300.00
428,001140.KS,2014-12-08,11800.00,11750.00,14000,11850.00,11726.62,12200.00
429,001140.KS,2014-12-05,11850.00,11650.00,11600,12100.00,11776.31,12200.00
430,001140.KS,2014-12-04,12050.00,11850.00,15400,11850.00,11975.06,12300.00
431,001140.KS,2014-12-03,12050.00,11900.00,38800,12650.00,11975.06,12900.00
432,001140.KS,2014-12-02,12700.00,12350.00,80500,13300.00,12621.02,13300.00
433,001140.KS,2014-12-01,13600.00,12300.00,94200,12300.00,13515.43,13600.00
434,001140.KS,2014-11-28,11850.00,11500.00,7700,12100.00,11776.31,12300.00
435,001140.KS,2014-11-27,11900.00,11400.00,15700,11400.00,11826.00,12700.00
436,001140.KS,2014-11-26,11300.00,11200.00,4800,11700.00,11229.73,12100.00
437,001140.KS,2014-11-25,11400.00,11350.00,2600,11350.00,11329.11,11700.00
438,001140.KS,2014-11-24,11350.00,11350.00,2400,11400.00,11279.42,11650.00
439,001140.KS,2014-11-21,11450.00,11350.00,2100,11700.00,11378.80,11700.00
440,001140.KS,2014-11-20,11600.00,11400.00,1000,12000.00,11527.86,12000.00
441,001140.KS,2014-11-19,11800.00,11600.00,1900,11600.00,11726.62,11950.00
442,001140.KS,2014-11-18,11600.00,11600.00,500,11950.00,11527.86,11950.00
443,001140.KS,2014-11-17,11650.00,11650.00,2700,11700.00,11577.55,12050.00
444,001140.KS,2014-11-14,11900.00,11750.00,1000,12150.00,11826.00,12150.00
445,001140.KS,2014-11-13,11950.00,11800.00,1300,12100.00,11875.69,12100.00
446,001140.KS,2014-11-12,11950.00,11700.00,2200,11950.00,11875.69,11950.00
447,001140.KS,2014-11-11,11900.00,11700.00,700,12050.00,11826.00,12100.00
448,001140.KS,2014-11-10,11900.00,11750.00,200,12100.00,11826.00,12100.00
449,001140.KS,2014-11-07,11950.00,11750.00,800,12100.00,11875.69,12100.00
450,001140.KS,2014-11-06,11850.00,11700.00,1000,11700.00,11776.31,12250.00
451,001140.KS,2014-11-05,11700.00,11500.00,1300,11500.00,11627.24,12400.00
452,001140.KS,2014-11-04,11700.00,11450.00,3300,12100.00,11627.24,12100.00
453,001140.KS,2014-11-03,12000.00,11800.00,1300,11850.00,11925.38,12200.00
454,001140.KS,2014-10-31,11900.00,11600.00,4400,12000.00,11826.00,12400.00
455,001140.KS,2014-10-30,12000.00,12000.00,2900,12250.00,11925.38,12300.00
456,001140.KS,2014-10-29,12100.00,11900.00,4700,12100.00,12024.75,12400.00
457,001140.KS,2014-10-28,12000.00,11800.00,4500,12100.00,11925.38,12100.00
458,001140.KS,2014-10-27,12000.00,11700.00,4600,11700.00,11925.38,12000.00
459,001140.KS,2014-10-24,11700.00,11500.00,14400,12400.00,11627.24,12600.00
460,001140.KS,2014-10-23,12400.00,12000.00,10100,12850.00,12322.89,12900.00
461,001140.KS,2014-10-22,12650.00,12200.00,5400,12700.00,12571.33,12800.00
462,001140.KS,2014-10-21,12450.00,12250.00,2900,12450.00,12372.58,12800.00
463,001140.KS,2014-10-20,12450.00,12100.00,2300,12350.00,12372.58,12500.00
464,001140.KS,2014-10-17,12300.00,12100.00,6200,12950.00,12223.51,12950.00
465,001140.KS,2014-10-16,12650.00,12050.00,4700,12400.00,12571.33,13000.00
466,001140.KS,2014-10-15,12400.00,12050.00,4800,12450.00,12322.89,12800.00
467,001140.KS,2014-10-14,12450.00,11650.00,17300,11650.00,12372.58,12950.00
468,001140.KS,2014-10-13,11550.00,11500.00,14400,12700.00,11478.17,12950.00
469,001140.KS,2014-10-10,12700.00,12250.00,8400,12500.00,12621.02,13000.00
470,001140.KS,2014-10-09,12750.00,12750.00,000,12750.00,12670.71,12750.00
471,001140.KS,2014-10-08,12750.00,12250.00,21800,12250.00,12670.71,13000.00
472,001140.KS,2014-10-07,12450.00,12000.00,17100,12500.00,12372.58,13300.00
473,001140.KS,2014-10-06,12150.00,11850.00,2400,11900.00,12074.44,12500.00
474,001140.KS,2014-10-03,12100.00,12100.00,000,12100.00,12024.75,12100.00
475,001140.KS,2014-10-02,12100.00,11850.00,2600,12050.00,12024.75,12300.00
476,001140.KS,2014-10-01,11850.00,11850.00,300,12250.00,11776.31,12400.00
477,001140.KS,2014-09-30,12100.00,11600.00,2100,12050.00,12024.75,12200.00
478,001140.KS,2014-09-29,11800.00,11800.00,700,12200.00,11726.62,12200.00
479,001140.KS,2014-09-26,12100.00,11900.00,3800,12200.00,12024.75,12400.00
480,001140.KS,2014-09-25,12200.00,11800.00,2300,11800.00,12124.13,12300.00
481,001140.KS,2014-09-24,11850.00,11800.00,1600,12150.00,11776.31,12150.00
482,001140.KS,2014-09-23,11900.00,11900.00,5400,12050.00,11826.00,12450.00
483,001140.KS,2014-09-22,12200.00,11950.00,1500,12200.00,12124.13,12450.00
484,001140.KS,2014-09-19,12000.00,11700.00,6200,12000.00,11925.38,12250.00
485,001140.KS,2014-09-18,11800.00,11700.00,5900,12100.00,11726.62,12250.00
486,001140.KS,2014-09-17,12050.00,11900.00,3300,12200.00,11975.06,12300.00
487,001140.KS,2014-09-16,12100.00,12000.00,3000,12350.00,12024.75,12350.00
488,001140.KS,2014-09-15,12300.00,12000.00,3200,12450.00,12223.51,12450.00
489,001140.KS,2014-09-12,12300.00,12100.00,3900,12400.00,12223.51,12450.00
490,001140.KS,2014-09-11,12400.00,12100.00,3800,12600.00,12322.89,12800.00
491,001140.KS,2014-09-10,12500.00,12500.00,000,12500.00,12422.27,12500.00
492,001140.KS,2014-09-09,12500.00,12500.00,000,12500.00,12422.27,12500.00
493,001140.KS,2014-09-08,12500.00,12500.00,000,12500.00,12422.27,12500.00
494,001140.KS,2014-09-05,12500.00,12200.00,4700,12350.00,12422.27,12850.00
495,001140.KS,2014-09-04,12650.00,12650.00,4000,13200.00,12571.33,13200.00
496,001140.KS,2014-09-03,13000.00,12700.00,3700,12700.00,12919.16,13250.00
497,001140.KS,2014-09-02,13100.00,12600.00,2700,12600.00,13018.53,13150.00
498,001140.KS,2014-09-01,12800.00,12500.00,2200,12900.00,12720.40,13000.00
499,001140.KS,2014-08-29,12750.00,12550.00,2600,13100.00,12670.71,13100.00
500,001140.KS,2014-08-28,12900.00,12700.00,700,13250.00,12819.78,13250.00
501,001140.KS,2014-08-27,12850.00,12450.00,6700,12750.00,12770.09,13250.00
502,001140.KS,2014-08-26,12700.00,12600.00,5800,12700.00,12621.02,13250.00
503,001140.KS,2014-08-25,12800.00,12800.00,1800,13250.00,12720.40,13250.00
504,001140.KS,2014-08-22,13000.00,12850.00,6400,13200.00,12919.16,13400.00
505,001140.KS,2014-08-21,13000.00,12700.00,13300,12700.00,12919.16,13500.00
506,001140.KS,2014-08-20,12650.00,12450.00,13600,12900.00,12571.33,13100.00
507,001140.KS,2014-08-19,12900.00,12900.00,12300,13300.00,12819.78,13500.00
508,001140.KS,2014-08-18,13300.00,12950.00,6200,13500.00,13217.29,13500.00
509,001140.KS,2014-08-15,13250.00,13250.00,000,13250.00,13167.60,13250.00
510,001140.KS,2014-08-14,13250.00,12900.00,10100,13250.00,13167.60,13500.00
511,001140.KS,2014-08-13,13200.00,13000.00,11100,13400.00,13117.91,13600.00
512,001140.KS,2014-08-12,13500.00,13100.00,7700,13800.00,13416.05,13800.00
513,001140.KS,2014-08-11,13700.00,13050.00,10600,13500.00,13614.80,14000.00
514,001140.KS,2014-08-08,13450.00,12750.00,21900,13750.00,13366.36,14100.00
515,001140.KS,2014-08-07,13750.00,13550.00,54200,14150.00,13664.49,14850.00
516,001140.KS,2014-08-06,13700.00,13350.00,50800,14950.00,13614.80,14950.00
517,001140.KS,2014-08-05,14250.00,12600.00,139000,12600.00,14161.38,14250.00
518,001140.KS,2014-08-04,12400.00,12150.00,4100,12450.00,12322.89,12700.00
519,001140.KS,2014-08-01,12250.00,12250.00,4200,12650.00,12173.82,12900.00
520,001140.KS,2014-07-31,12650.00,11950.00,9600,12100.00,12571.33,12800.00
521,001140.KS,2014-07-30,12100.00,12000.00,11100,12900.00,12024.75,12900.00
522,001140.KS,2014-07-29,12800.00,12500.00,5700,13150.00,12720.40,13150.00
523,001140.KS,2014-07-28,12950.00,12650.00,8000,12950.00,12869.47,13500.00
524,001140.KS,2014-07-25,13100.00,12800.00,5100,13150.00,13018.53,13150.00
525,001140.KS,2014-07-24,13050.00,12600.00,8300,13200.00,12968.85,13200.00
526,001140.KS,2014-07-23,13000.00,12800.00,15400,13250.00,12919.16,13550.00
527,001140.KS,2014-07-22,13550.00,13500.00,13300,13750.00,13465.74,13950.00
528,001140.KS,2014-07-21,13950.00,13600.00,23600,14300.00,13863.25,14300.00
529,001140.KS,2014-07-18,14000.00,13250.00,62100,13800.00,13912.94,14700.00
530,001140.KS,2014-07-17,13500.00,12650.00,96400,13500.00,13416.05,14000.00
531,001140.KS,2014-07-16,13200.00,11500.00,135500,11500.00,13117.91,13200.00
532,001140.KS,2014-07-15,11500.00,11300.00,4100,11300.00,11428.48,11800.00
533,001140.KS,2014-07-14,11300.00,11150.00,1300,11350.00,11229.73,11400.00
534,001140.KS,2014-07-11,11300.00,11100.00,1400,11400.00,11229.73,11400.00
535,001140.KS,2014-07-10,11250.00,11100.00,1200,11150.00,11180.04,11350.00
536,001140.KS,2014-07-09,11150.00,11100.00,2000,11450.00,11080.66,11450.00
537,001140.KS,2014-07-08,11400.00,11200.00,1600,11250.00,11329.11,11550.00
538,001140.KS,2014-07-07,11500.00,11250.00,400,11450.00,11428.48,11500.00
539,001140.KS,2014-07-04,11450.00,11250.00,1000,11350.00,11378.80,11550.00
540,001140.KS,2014-07-03,11550.00,11250.00,1200,11300.00,11478.17,11550.00
541,001140.KS,2014-07-02,11400.00,11150.00,1500,11500.00,11329.11,11550.00
542,001140.KS,2014-07-01,11400.00,11150.00,1800,11400.00,11329.11,11600.00
543,001140.KS,2014-06-30,11550.00,11250.00,400,11250.00,11478.17,11800.00
544,001140.KS,2014-06-27,11400.00,11200.00,1800,11400.00,11329.11,11650.00
545,001140.KS,2014-06-26,11400.00,11350.00,3700,11950.00,11329.11,11950.00
546,001140.KS,2014-06-25,11800.00,11400.00,2700,11950.00,11726.62,12050.00
547,001140.KS,2014-06-24,11950.00,11800.00,300,12100.00,11875.69,12200.00
548,001140.KS,2014-06-23,12050.00,11750.00,000,12100.00,11975.06,12150.00
549,001140.KS,2014-06-20,11950.00,11600.00,4100,12150.00,11875.69,12150.00
550,001140.KS,2014-06-19,11950.00,11750.00,3400,11900.00,11875.69,12300.00
551,001140.KS,2014-06-18,12150.00,11800.00,3100,11900.00,12074.44,12250.00
552,001140.KS,2014-06-17,11950.00,11800.00,1200,12300.00,11875.69,12300.00
553,001140.KS,2014-06-16,12200.00,11600.00,4500,11600.00,12124.13,12350.00
554,001140.KS,2014-06-13,11750.00,11650.00,4300,12150.00,11676.93,12150.00
555,001140.KS,2014-06-12,12150.00,11750.00,6800,11950.00,12074.44,12400.00
556,001140.KS,2014-06-11,11900.00,11650.00,1300,11900.00,11826.00,12100.00
557,001140.KS,2014-06-10,11800.00,11600.00,4100,11800.00,11726.62,12050.00
558,001140.KS,2014-06-09,11650.00,11250.00,6400,11300.00,11577.55,12250.00
559,001140.KS,2014-06-06,11450.00,11450.00,000,11450.00,11378.80,11450.00
560,001140.KS,2014-06-05,11450.00,11100.00,1800,11350.00,11378.80,11500.00
561,001140.KS,2014-06-04,11500.00,11500.00,000,11500.00,11428.48,11500.00
562,001140.KS,2014-06-03,11500.00,11000.00,5800,11250.00,11428.48,11500.00
563,001140.KS,2014-06-02,11350.00,11050.00,3600,11450.00,11279.42,11800.00
564,001140.KS,2014-05-30,11450.00,11300.00,5400,11600.00,11378.80,11900.00
565,001140.KS,2014-05-29,11650.00,11450.00,1900,11700.00,11577.55,11800.00
566,001140.KS,2014-05-28,11600.00,11250.00,4400,11300.00,11527.86,11900.00
567,001140.KS,2014-05-27,11350.00,11100.00,4500,11400.00,11279.42,11650.00
568,001140.KS,2014-05-26,11350.00,11200.00,2200,11350.00,11279.42,11750.00
569,001140.KS,2014-05-23,11450.00,11350.00,5300,12000.00,11378.80,12000.00
570,001140.KS,2014-05-22,11800.00,11700.00,3800,12600.00,11726.62,12600.00
571,001140.KS,2014-05-21,12150.00,11800.00,10000,12200.00,12074.44,12500.00
572,001140.KS,2014-05-20,12100.00,11500.00,23500,11650.00,12024.75,12600.00
573,001140.KS,2014-05-19,11500.00,11400.00,2000,11500.00,11428.48,11700.00
574,001140.KS,2014-05-16,11500.00,11250.00,2600,11400.00,11428.48,11500.00
575,001140.KS,2014-05-15,11450.00,11250.00,2000,11500.00,11378.80,11600.00
576,001140.KS,2014-05-14,11400.00,10950.00,2000,11100.00,11329.11,11400.00
577,001140.KS,2014-05-13,11150.00,10950.00,700,11250.00,11080.66,11250.00
578,001140.KS,2014-05-12,11150.00,11150.00,100,11150.00,11080.66,11150.00
579,001140.KS,2014-05-09,11100.00,10950.00,300,11050.00,11030.97,11150.00
580,001140.KS,2014-05-08,11100.00,10900.00,600,10900.00,11030.97,11500.00
581,001140.KS,2014-05-07,10950.00,10950.00,2000,11100.00,10881.90,11250.00
582,001140.KS,2014-05-06,11200.00,11200.00,000,11200.00,11130.35,11200.00
583,001140.KS,2014-05-05,11200.00,11200.00,000,11200.00,11130.35,11200.00
584,001140.KS,2014-05-02,11200.00,11050.00,3300,11200.00,11130.35,11300.00
585,001140.KS,2014-05-01,11300.00,11300.00,000,11300.00,11229.73,11300.00
586,001140.KS,2014-04-30,11300.00,11300.00,1100,11400.00,11229.73,11450.00
587,001140.KS,2014-04-29,11350.00,11200.00,200,11300.00,11279.42,11400.00
588,001140.KS,2014-04-28,11300.00,11100.00,400,11100.00,11229.73,11300.00
589,001140.KS,2014-04-25,11350.00,11200.00,1600,11200.00,11279.42,11450.00
590,001140.KS,2014-04-24,11400.00,11200.00,1300,11500.00,11329.11,11500.00
591,001140.KS,2014-04-23,11500.00,11150.00,1800,11150.00,11428.48,11500.00
592,001140.KS,2014-04-22,11200.00,11150.00,1900,11150.00,11130.35,11250.00
593,001140.KS,2014-04-21,11300.00,11200.00,2300,11300.00,11229.73,11300.00
594,001140.KS,2014-04-18,11300.00,11200.00,1100,11400.00,11229.73,11450.00
595,001140.KS,2014-04-17,11300.00,11150.00,1900,11150.00,11229.73,11300.00
596,001140.KS,2014-04-16,11300.00,11000.00,2700,11150.00,11229.73,11350.00
597,001140.KS,2014-04-15,11150.00,11000.00,300,11050.00,11080.66,11150.00
598,001140.KS,2014-04-14,11200.00,11050.00,600,11200.00,11130.35,11200.00
599,001140.KS,2014-04-11,11150.00,10850.00,900,11050.00,11080.66,11200.00
600,001140.KS,2014-04-10,11300.00,11050.00,900,11050.00,11229.73,11400.00
601,001140.KS,2014-04-09,11150.00,11150.00,400,11400.00,11080.66,11400.00
602,001140.KS,2014-04-08,11300.00,10900.00,1300,10900.00,11229.73,11400.00
603,001140.KS,2014-04-07,11050.00,10850.00,4100,10900.00,10981.28,11100.00
604,001140.KS,2014-04-04,10900.00,10800.00,3100,10900.00,10832.22,10950.00
605,001140.KS,2014-04-03,10900.00,10800.00,1600,10950.00,10832.22,10950.00
606,001140.KS,2014-04-02,10950.00,10800.00,1400,11000.00,10881.90,11000.00
607,001140.KS,2014-04-01,10950.00,10800.00,600,10800.00,10881.90,11000.00
608,001140.KS,2014-03-31,10800.00,10750.00,4100,10950.00,10732.84,10950.00
609,001140.KS,2014-03-28,10950.00,10800.00,2500,11000.00,10881.90,11000.00
610,001140.KS,2014-03-27,11000.00,10850.00,800,11100.00,10931.59,11100.00
611,001140.KS,2014-03-26,11000.00,10900.00,900,11100.00,10931.59,11100.00
612,001140.KS,2014-03-25,11000.00,11000.00,2100,11150.00,10931.59,11150.00
613,001140.KS,2014-03-24,11100.00,11000.00,1200,11100.00,11030.97,11150.00
614,001140.KS,2014-03-21,11100.00,11000.00,3000,11100.00,11030.97,11200.00
615,001140.KS,2014-03-20,11100.00,10950.00,1000,11000.00,11030.97,11150.00
616,001140.KS,2014-03-19,11150.00,11000.00,600,11000.00,11080.66,11200.00
617,001140.KS,2014-03-18,11150.00,11000.00,400,11100.00,11080.66,11200.00
618,001140.KS,2014-03-17,11100.00,10900.00,700,11000.00,11030.97,11100.00
619,001140.KS,2014-03-14,11050.00,10850.00,3400,10900.00,10981.28,11050.00
620,001140.KS,2014-03-13,11050.00,10950.00,1600,11000.00,10981.28,11100.00
621,001140.KS,2014-03-12,11050.00,10800.00,4700,11250.00,10981.28,11250.00
622,001140.KS,2014-03-11,11150.00,11000.00,1200,11200.00,11080.66,11200.00
623,001140.KS,2014-03-10,11200.00,11100.00,1400,11300.00,11130.35,11300.00
624,001140.KS,2014-03-07,11300.00,11100.00,2600,11400.00,11229.73,11400.00
625,001140.KS,2014-03-06,11300.00,11100.00,3300,11100.00,11229.73,11350.00
626,001140.KS,2014-03-05,11100.00,11000.00,2600,11000.00,11030.97,11150.00
627,001140.KS,2014-03-04,11050.00,11000.00,2700,11000.00,10981.28,11200.00
628,001140.KS,2014-03-03,11050.00,10850.00,2300,11000.00,10981.28,11150.00
629,001140.KS,2014-02-28,10900.00,10850.00,17600,11150.00,10832.22,11350.00
630,001140.KS,2014-02-27,10950.00,10900.00,8300,11000.00,10881.90,11300.00
631,001140.KS,2014-02-26,11000.00,11000.00,14600,11400.00,10931.59,11900.00
632,001140.KS,2014-02-25,11750.00,11500.00,5800,11500.00,11676.93,11850.00
633,001140.KS,2014-02-24,11500.00,11400.00,12700,11600.00,11428.48,11950.00
634,001140.KS,2014-02-21,11600.00,11050.00,38300,11150.00,11527.86,12250.00
635,001140.KS,2014-02-20,11100.00,11050.00,600,11250.00,11030.97,11250.00
636,001140.KS,2014-02-19,11200.00,10800.00,2600,10800.00,11130.35,11200.00
637,001140.KS,2014-02-18,11000.00,10850.00,1600,10850.00,10931.59,11050.00
638,001140.KS,2014-02-17,11000.00,10850.00,4700,11050.00,10931.59,11100.00
639,001140.KS,2014-02-14,11050.00,10850.00,5400,11300.00,10981.28,11300.00
640,001140.KS,2014-02-13,11250.00,10800.00,1900,11100.00,11180.04,11350.00
641,001140.KS,2014-02-12,11000.00,10950.00,1200,10950.00,10931.59,11200.00
642,001140.KS,2014-02-11,10950.00,10950.00,1200,11000.00,10881.90,11150.00
643,001140.KS,2014-02-10,11050.00,10950.00,2700,11200.00,10981.28,11300.00
644,001140.KS,2014-02-07,11000.00,10800.00,3700,10900.00,10931.59,11100.00
645,001140.KS,2014-02-06,10900.00,10900.00,2000,11100.00,10832.22,11100.00
646,001140.KS,2014-02-05,11050.00,10900.00,1700,11100.00,10981.28,11100.00
647,001140.KS,2014-02-04,10900.00,10700.00,1200,10850.00,10832.22,11050.00
648,001140.KS,2014-02-03,10900.00,10700.00,1000,10700.00,10832.22,10900.00
