Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,29.5,32.25,29.0,32.125,1167248,0,0
2012-02-17,32.0,32.849998474121094,31.049999237060547,32.25,332305,0,0
2012-02-20,32.0,32.25,31.5,31.875,282524,0,0
2012-02-21,31.5,32.13800048828125,31.5,32.5,146557,0,0
2012-02-22,32.0,32.775001525878906,31.549999237060547,32.0,266771,0,0
2012-02-23,32.0,33.0,31.549999237060547,32.875,179841,0,0
2012-02-24,32.5,33.62300109863281,32.0099983215332,32.5,149310,0,0
2012-02-27,32.0,32.0099983215332,29.524999618530273,30.0,538481,0,0
2012-02-28,30.719999313354492,30.719999313354492,30.350000381469727,31.25,28425,0,0
2012-02-29,31.0,32.04999923706055,30.625,31.75,217415,0,0
2012-03-01,31.0,32.29999923706055,30.0,32.25,218973,0,0
2012-03-02,32.0,32.0,29.297000885009766,31.125,376047,0,0
2012-03-05,29.875,30.354000091552734,29.875,31.0,51586,0,0
2012-03-06,29.5,30.0,27.81999969482422,28.125,459285,0,0
2012-03-07,29.0,30.5,28.0,28.0,259670,0,0
2012-03-08,27.5,29.5,27.5,28.0,142025,0,0
2012-03-09,28.5,29.450000762939453,27.15999984741211,28.875,161226,0,0
2012-03-12,28.75,29.0,28.014999389648438,28.5,101699,0,0
2012-03-13,28.5,28.5,28.049999237060547,28.25,30124,0,0
2012-03-14,28.5,29.3700008392334,28.25,28.5,123010,0,0
2012-03-15,28.5,28.5,28.100000381469727,28.375,44460,0,0
2012-03-16,27.25,28.5,26.579999923706055,27.375,230403,0,0
2012-03-19,27.25,27.25,21.5,25.25,4138915,0,0
2012-03-20,25.0,26.0,23.979000091552734,26.0,995250,0,0
2012-03-21,25.75,28.799999237060547,25.0,27.5,482873,0,0
2012-03-22,29.0,29.0,27.0,27.5,198011,0,0
2012-03-23,27.0,28.0,26.5,27.5,424519,0,0
2012-03-26,27.5,27.5,27.0,27.25,212653,0,0
2012-03-27,27.5,28.5,27.049999237060547,28.0,112897,0,0
2012-03-28,28.5,30.700000762939453,27.75,28.75,465181,0,0
2012-03-29,30.0,32.939998626708984,30.0,31.25,436011,0,0
2012-03-30,31.25,31.25,30.989999771118164,31.25,374142,0,0
2012-04-02,31.0,32.0,30.020000457763672,31.25,740540,0,0
2012-04-03,31.0,31.299999237060547,30.0,30.5,540617,0,0
2012-04-04,30.0,30.075000762939453,28.5,29.5,949681,0,0
2012-04-05,29.75,31.274999618530273,29.187999725341797,30.25,304893,0,0
2012-04-10,28.5,30.739999771118164,28.5,30.75,1006020,0,0
2012-04-11,29.5,29.625,28.0,29.25,691488,0,0
2012-04-12,29.0,29.100000381469727,28.5,28.5,405236,0,0
2012-04-13,28.5,29.5,28.100000381469727,29.75,369663,0,0
2012-04-16,29.5,29.5,28.760000228881836,29.75,84483,0,0
2012-04-17,29.5,29.549999237060547,28.920000076293945,29.375,810920,0,0
2012-04-18,29.5,29.625,29.0,29.625,1584705,0,0
2012-04-19,29.75,29.81999969482422,29.0,29.125,282934,0,0
2012-04-20,29.0,29.027999877929688,28.5,28.75,337566,0,0
2012-04-23,30.0,31.0,28.125,30.75,151400,0,0
2012-04-24,29.5,30.5,29.5,30.625,171392,0,0
2012-04-25,29.5,29.75,28.375,30.25,293867,0,0
2012-04-26,29.5,29.75,29.5,29.5,142715,0,0
2012-04-27,28.5,30.0,28.5,29.25,173757,0,0
2012-04-30,31.0,31.75,30.0,31.75,147167,0,0
2012-05-01,31.0,31.0,29.5,30.5,194072,0,0
2012-05-02,30.0,33.650001525878906,30.0,33.25,567680,0,0
2012-05-03,33.0,33.58000183105469,33.0,33.375,3066171,0,0
2012-05-04,33.25,33.67499923706055,30.549999237060547,32.25,351188,0,0
2012-05-08,31.079999923706055,32.95000076293945,30.299999237060547,31.0,49345,0,0
2012-05-09,31.0,31.424999237060547,30.0,31.5,269487,0,0
2012-05-10,31.5,32.06999969482422,30.624000549316406,31.5,132957,0,0
2012-05-11,31.0,31.15999984741211,30.0,31.125,381169,0,0
2012-05-14,30.5,30.510000228881836,30.010000228881836,30.5,231225,0,0
2012-05-15,31.0,31.0,29.170000076293945,30.0,476745,0,0
2012-05-16,29.5,29.979000091552734,29.25,29.5,675950,0,0
2012-05-17,29.25,29.25,27.0,27.0,329774,0,0
2012-05-18,26.5,28.0,24.450000762939453,28.25,587181,0,0
2012-05-21,28.5,33.9900016784668,28.5,32.25,1303335,0,0
2012-05-22,31.29599952697754,32.40800094604492,31.29599952697754,32.0,93551,0,0
2012-05-23,31.5,32.375,31.0,31.5,295316,0,0
2012-05-24,30.75,32.0359992980957,30.600000381469727,31.0,451191,0,0
2012-05-25,31.0,32.0,30.5,31.25,2716038,0,0
2012-05-29,30.75,30.75,30.75,31.5,82020,0,0
2012-05-30,30.799999237060547,31.5,30.510000228881836,31.25,307110,0,0
2012-05-31,30.049999237060547,31.260000228881836,30.049999237060547,31.0,74814,0,0
2012-06-01,30.25,31.0,30.0,31.0,718040,0,0
2012-06-06,30.75,31.038000106811523,30.299999237060547,30.5,264938,0,0
2012-06-07,30.25,31.0,30.049999237060547,30.25,620725,0,0
2012-06-08,30.25,30.299999237060547,30.25,30.375,111117,0,0
2012-06-11,30.25,30.5,30.010000228881836,30.25,358576,0,0
2012-06-12,30.010000228881836,30.25,30.0,30.25,436622,0,0
2012-06-13,30.010000228881836,30.25,30.010000228881836,30.25,163892,0,0
2012-06-14,30.0,31.0,30.0,31.0,201433,0,0
2012-06-15,32.0,34.75,30.010000228881836,33.0,1062650,0,0
2012-06-18,33.0,33.25,32.75,33.25,87767,0,0
2012-06-19,32.875,32.875,32.5099983215332,33.0,444462,0,0
2012-06-20,33.5,33.5,32.5099983215332,33.5,68216,0,0
2012-06-21,33.0,33.0,33.0,33.0,116394,0,0
2012-06-22,32.5,33.5,32.5,33.5,84203,0,0
2012-06-25,32.75,33.779998779296875,32.5099983215332,32.875,217390,0,0
2012-06-26,32.5,33.5,32.0,32.5,747625,0,0
2012-06-27,32.0,32.0,30.0,31.5,653948,0,0
2012-06-28,30.0,30.75,30.0,30.25,987299,0,0
2012-06-29,30.0,31.0,29.479000091552734,31.0,533777,0,0
2012-07-02,30.5,30.510000228881836,29.058000564575195,29.375,831871,0,0
2012-07-03,30.5,30.665000915527344,29.100000381469727,30.0,812901,0,0
2012-07-04,30.0,30.010000228881836,29.100000381469727,30.0,281020,0,0
2012-07-05,29.5,29.739999771118164,29.299999237060547,29.5,647552,0,0
2012-07-06,28.5,28.5,26.0,26.0,242295,0,0
2012-07-09,26.0,26.56999969482422,25.0,24.625,363769,0,0
2012-07-10,25.0,25.719999313354492,24.75,25.0,402116,0,0
2012-07-11,25.5,25.81999969482422,25.0,25.75,284701,0,0
2012-07-12,25.5,25.5,25.0,25.0,345907,0,0
2012-07-13,25.25,25.5,24.100000381469727,24.375,571699,0,0
2012-07-16,24.0,24.0,21.100000381469727,22.25,590994,0,0
2012-07-17,22.0,22.229999542236328,20.600000381469727,20.75,819588,0,0
2012-07-18,20.5,22.700000762939453,20.5,23.75,159170,0,0
2012-07-19,23.5,24.441999435424805,22.0,22.875,166436,0,0
2012-07-20,22.0,22.0,19.0,20.0,580111,0,0
2012-07-23,20.0,20.700000762939453,17.0,18.5,673697,0,0
2012-07-24,19.0,19.010000228881836,18.0,18.875,338221,0,0
2012-07-25,17.0,19.5,16.899999618530273,18.875,294605,0,0
2012-07-26,18.010000228881836,18.010000228881836,17.010000228881836,18.25,25566,0,0
2012-07-27,18.75,18.899999618530273,17.899999618530273,19.5,108274,0,0
2012-07-30,18.0,18.174999237060547,18.0,18.25,155000,0,0
2012-07-31,18.0,18.200000762939453,17.277000427246094,17.75,192467,0,0
2012-08-01,18.0,20.5,17.75,18.75,65211,0,0
2012-08-02,18.0,18.200000762939453,17.75,18.25,97670,0,0
2012-08-03,18.5,18.5,17.760000228881836,18.125,183945,0,0
2012-08-06,18.200000762939453,18.200000762939453,17.760000228881836,18.375,40066,0,0
2012-08-07,18.0,18.399999618530273,17.760000228881836,18.125,117925,0,0
2012-08-08,18.0,18.0,17.760000228881836,18.125,15468,0,0
2012-08-09,17.760000228881836,18.200000762939453,17.5,17.75,236318,0,0
2012-08-10,17.75,18.5,17.25,18.0,1124168,0,0
2012-08-13,19.0,20.0,18.75,20.0,132381,0,0
2012-08-14,19.38800048828125,20.149999618530273,19.38800048828125,20.125,124723,0,0
2012-08-15,20.5,21.25,20.5,21.25,133478,0,0
2012-08-16,20.5,20.5,20.5,21.125,13952,0,0
2012-08-17,21.75,21.81999969482422,20.600000381469727,21.375,187171,0,0
2012-08-20,21.399999618530273,21.399999618530273,21.399999618530273,21.875,4956,0,0
2012-08-21,20.5,20.600000381469727,19.600000381469727,20.25,379884,0,0
2012-08-22,20.0,20.0,19.628000259399414,21.0,78575,0,0
2012-08-23,20.5,20.5,20.0,21.0,42487,0,0
2012-08-24,21.0,22.34000015258789,20.25,21.0,340657,0,0
2012-08-28,21.5,21.5,20.510000228881836,20.5,12975,0,0
2012-08-29,21.530000686645508,21.530000686645508,21.530000686645508,21.25,30000,0,0
2012-08-30,21.0,21.0,18.969999313354492,19.5,165709,0,0
2012-08-31,19.0,20.5,17.725000381469727,18.75,453742,0,0
2012-09-03,18.75,18.850000381469727,18.0,18.875,214598,0,0
2012-09-04,17.5,17.75,16.850000381469727,17.5,421484,0,0
2012-09-05,17.75,18.5,17.5,17.5,180495,0,0
2012-09-06,17.25,17.517000198364258,17.0,17.25,67819,0,0
2012-09-07,17.75,17.969999313354492,17.0,17.375,81867,0,0
2012-09-10,17.5,18.049999237060547,17.5,18.375,176761,0,0
2012-09-11,17.75,18.399999618530273,17.0,18.0,94251,0,0
2012-09-12,17.75,18.200000762939453,17.75,18.125,140057,0,0
2012-09-13,18.0,18.219999313354492,17.733999252319336,18.5,250443,0,0
2012-09-14,20.0,20.25,17.799999237060547,20.375,646016,0,0
2012-09-17,19.0,19.450000762939453,18.799999237060547,19.5,99737,0,0
2012-09-18,19.0,19.174999237060547,18.549999237060547,19.0,153886,0,0
2012-09-19,19.0,19.0,18.100000381469727,18.5,286083,0,0
2012-09-20,18.5,18.5,17.5,18.25,370674,0,0
2012-09-21,17.25,19.290000915527344,17.25,19.0,96352,0,0
2012-09-24,19.200000762939453,19.200000762939453,18.132999420166016,18.5,28679,0,0
2012-09-25,19.25,19.25,19.25,18.375,132,0,0
2012-09-26,18.149999618530273,18.719999313354492,18.149999618530273,18.5,36927,0,0
2012-09-27,19.5,20.0,18.1200008392334,18.5,107704,0,0
2012-09-28,18.0,18.510000228881836,18.0,18.375,30859,0,0
2012-10-01,17.75,17.75,17.299999237060547,18.125,21590,0,0
2012-10-02,19.0,19.0,17.34000015258789,18.125,105133,0,0
2012-10-03,18.0,18.0,17.299999237060547,17.75,39194,0,0
2012-10-04,18.0,19.25,17.299999237060547,18.125,523402,0,0
2012-10-05,17.5,17.822999954223633,17.325000762939453,17.625,222923,0,0
2012-10-08,17.5,17.5,17.34000015258789,17.375,193580,0,0
2012-10-09,17.5,17.8799991607666,16.5,16.625,722637,0,0
2012-10-10,17.5,17.5,16.399999618530273,17.5,138108,0,0
2012-10-11,17.0,17.010000228881836,14.949999809265137,16.0,2546399,0,0
2012-10-12,16.0,16.899999618530273,15.100000381469727,16.5,506584,0,0
2012-10-15,16.5,17.0,16.0,16.25,651650,0,0
2012-10-16,16.5,16.5,15.75,15.875,4062699,0,0
2012-10-17,15.75,15.925000190734863,13.109999656677246,15.0,1333622,0,0
2012-10-18,15.0,15.5,14.550000190734863,15.25,355321,0,0
2012-10-19,15.75,16.350000381469727,15.5,16.25,804652,0,0
2012-10-22,16.25,16.375,16.08300018310547,16.25,310662,0,0
2012-10-23,16.5,16.5,16.0,15.5,85187,0,0
2012-10-24,16.25,16.5,15.899999618530273,16.0,71327,0,0
2012-10-25,16.25,16.25,15.800000190734863,15.75,26359,0,0
2012-10-26,15.899999618530273,15.899999618530273,15.649999618530273,15.75,12000,0,0
2012-10-29,15.5,16.75,15.5,16.25,234404,0,0
2012-10-30,16.0,16.0,15.822999954223633,15.75,18552,0,0
2012-10-31,15.75,15.949999809265137,14.963000297546387,15.25,173652,0,0
2012-11-01,16.0,16.0,15.729999542236328,15.625,5956,0,0
2012-11-02,15.75,16.0,15.25,15.375,98540,0,0
2012-11-05,15.5,16.25,15.149999618530273,16.25,322354,0,0
2012-11-06,17.0,17.013999938964844,15.0,16.125,1092696,0,0
2012-11-07,15.75,15.75,14.5,15.25,425116,0,0
2012-11-08,16.0,16.25,15.0,16.0,152614,0,0
2012-11-09,15.75,16.0,15.75,16.0,289896,0,0
2012-11-12,16.0,16.0,15.14799976348877,16.25,137011,0,0
2012-11-13,16.5,16.5,16.149999618530273,16.25,236728,0,0
2012-11-14,16.100000381469727,16.5,16.100000381469727,16.25,30221,0,0
2012-11-15,16.100000381469727,16.25,16.100000381469727,16.25,31132,0,0
2012-11-16,16.0,16.0,15.649999618530273,15.75,80031,0,0
2012-11-19,15.0,15.399999618530273,13.423999786376953,14.25,518426,0,0
2012-11-20,14.0,14.050000190734863,12.75,14.375,556521,0,0
2012-11-21,14.0,15.0,13.399999618530273,15.0,225732,0,0
2012-11-22,15.0,16.0,14.75,15.25,181344,0,0
2012-11-23,14.75,15.25,14.75,15.375,6184,0,0
2012-11-26,15.0,15.0,14.5,15.125,170392,0,0
2012-11-27,14.899999618530273,14.899999618530273,14.75,14.75,11602,0,0
2012-11-28,14.5,14.75,14.25,14.5,20298,0,0
2012-11-29,14.25,14.75,14.050000190734863,15.0,93121,0,0
2012-11-30,14.199999809265137,14.699999809265137,14.199999809265137,14.625,1658,0,0
2012-12-03,14.25,14.72700023651123,14.25,14.5,66834,0,0
2012-12-04,14.5,15.75,14.399999618530273,14.875,173485,0,0
2012-12-05,13.5,14.680000305175781,13.25,14.75,152917,0,0
2012-12-06,15.5,15.5,15.0,14.875,152474,0,0
2012-12-07,14.850000381469727,14.75,14.75,14.75,11630,0,0
2012-12-10,14.5,14.5,14.100000381469727,14.875,62411,0,0
2012-12-11,14.75,14.75,14.5,14.5,48747,0,0
2012-12-12,14.399999618530273,14.399999618530273,14.100000381469727,14.125,46449,0,0
2012-12-13,13.75,14.25,13.600000381469727,14.25,343799,0,0
2012-12-14,14.0,14.25,13.78499984741211,13.75,116800,0,0
2012-12-17,14.5,15.0,14.0,14.25,317451,0,0
2012-12-18,14.0,14.5,13.75,14.0,242922,0,0
2012-12-19,14.399999618530273,14.399999618530273,14.399999618530273,14.5,10200,0,0
2012-12-20,14.25,14.5,14.25,14.375,72936,0,0
2012-12-21,14.25,14.375,14.25,14.5,26633,0,0
2012-12-24,14.0,14.25,13.75,14.25,76908,0,0
2012-12-27,14.239999771118164,14.239999771118164,14.239999771118164,14.25,13891,0,0
2012-12-28,14.239999771118164,14.239999771118164,13.399999618530273,14.25,129887,0,0
2012-12-31,14.0,14.5,14.0,14.375,23648,0,0
2013-01-02,14.25,14.649999618530273,14.25,14.375,41968,0,0
2013-01-03,14.0,14.119999885559082,13.760000228881836,14.125,111580,0,0
2013-01-04,13.75,13.8100004196167,13.567999839782715,13.875,156633,0,0
2013-01-07,13.5,14.0,13.100000381469727,13.625,123876,0,0
2013-01-08,13.25,13.75,13.25,13.875,132385,0,0
2013-01-09,13.5,13.875,13.25,13.75,185882,0,0
2013-01-10,13.75,14.041999816894531,13.350000381469727,14.125,389022,0,0
2013-01-11,14.0,14.0,13.75,14.0,55838,0,0
2013-01-14,13.75,13.75,11.890000343322754,13.625,357475,0,0
2013-01-15,14.0,14.25,13.289999961853027,14.0,151953,0,0
2013-01-16,13.75,13.760000228881836,13.699999809265137,13.625,26204,0,0
2013-01-17,13.36299991607666,13.699999809265137,13.36299991607666,13.75,27212,0,0
2013-01-18,13.5,13.788000106811523,13.5,13.5,134781,0,0
2013-01-21,12.5,13.75,12.050000190734863,13.0,1121708,0,0
2013-01-22,13.0,13.5,12.600000381469727,12.75,120118,0,0
2013-01-23,12.5,12.5,11.8100004196167,12.25,457157,0,0
2013-01-24,12.0,12.5,11.800000190734863,12.5,425908,0,0
2013-01-25,13.0,13.0,13.0,13.25,321318,0,0
2013-01-28,13.5,13.5,10.020000457763672,13.5,11795983,0,0
2013-01-29,13.0,13.75,12.75,12.75,112153,0,0
2013-01-30,12.75,12.75,12.550000190734863,12.75,11600,0,0
2013-01-31,12.75,12.75,10.0,11.875,1542152,0,0
2013-02-01,11.25,11.25,10.399999618530273,10.5,401159,0,0
2013-02-04,10.25,11.0,9.149999618530273,10.5,659862,0,0
2013-02-05,10.25,11.75,10.25,10.875,128115,0,0
2013-02-06,11.25,11.25,10.0,10.875,1230548,0,0
2013-02-07,11.5,11.829999923706055,10.800000190734863,11.5,216501,0,0
2013-02-08,11.25,11.5,11.25,11.5,51551,0,0
2013-02-11,11.010000228881836,11.5,11.010000228881836,11.75,32227,0,0
2013-02-12,11.0,11.75,10.640000343322754,11.25,77265,0,0
2013-02-13,12.0,12.074999809265137,11.5,11.625,47416,0,0
2013-02-14,11.5,11.725000381469727,11.010000228881836,11.625,159941,0,0
2013-02-15,11.25,15.850000381469727,11.154999732971191,13.75,2011551,0,0
2013-02-18,14.0,14.199999809265137,12.75,13.0,513309,0,0
2013-02-19,13.0,13.34000015258789,12.550000190734863,13.0,146231,0,0
2013-02-20,13.5,13.751999855041504,12.890000343322754,13.5,203720,0,0
2013-02-21,13.0,13.5,12.149999618530273,13.5,79578,0,0
2013-02-22,12.5,13.125,12.5,13.0,81117,0,0
2013-02-25,13.640000343322754,13.640000343322754,13.0,13.25,123212,0,0
2013-02-26,12.5,13.25,12.5,13.0,488674,0,0
2013-02-27,12.5,13.012999534606934,12.5,13.125,83121,0,0
2013-02-28,13.0,13.819999694824219,12.850000381469727,13.625,175458,0,0
2013-03-01,13.75,14.116000175476074,13.75,14.125,377823,0,0
2013-03-04,13.5,14.199999809265137,13.0,13.75,173431,0,0
2013-03-05,13.5,13.600000381469727,13.25,13.625,283830,0,0
2013-03-06,13.5,13.529999732971191,13.5,13.625,29511,0,0
2013-03-07,13.5,14.0,13.350000381469727,14.0,73765,0,0
2013-03-08,13.75,13.760000228881836,13.529999732971191,13.75,99747,0,0
2013-03-11,13.75,13.899999618530273,13.75,14.25,37072,0,0
2013-03-12,14.0,14.0,13.762999534606934,13.875,67793,0,0
2013-03-13,13.75,14.390000343322754,13.75,14.25,84508,0,0
2013-03-14,14.0,14.0,13.800000190734863,13.875,98332,0,0
2013-03-15,14.0,14.0,13.75,13.875,104800,0,0
2013-03-18,13.0,14.029999732971191,12.779999732971191,14.125,225747,0,0
2013-03-19,14.0,14.199999809265137,14.0,14.125,42895,0,0
2013-03-20,14.125,14.125,14.125,14.125,0,0,0
2013-03-21,14.5,14.5,14.5,14.5,0,0,0
2013-03-22,14.0,14.25,14.0,14.25,65068,0,0
2013-03-25,14.0,14.5,13.800000190734863,14.25,272115,0,0
2013-03-26,14.0,14.25,14.0,14.25,93045,0,0
2013-03-27,14.0,14.0,14.0,14.125,154619,0,0
2013-03-28,14.25,14.5,13.5,13.625,151500,0,0
2013-04-02,13.75,14.050000190734863,13.25,13.875,287866,0,0
2013-04-03,14.0,14.305000305175781,14.0,14.125,155154,0,0
2013-04-04,14.5,14.5,13.800000190734863,14.125,38863,0,0
2013-04-05,14.0,14.5,14.0,14.25,20162500,0,0
2013-04-08,14.050000190734863,14.050000190734863,14.050000190734863,14.25,13690,0,0
2013-04-09,13.75,14.0,13.0,14.0,168080,0,0
2013-04-10,14.074999809265137,14.425000190734863,14.074999809265137,14.25,4156,0,0
2013-04-11,14.25,14.25,14.25,14.25,0,0,0
2013-04-12,14.0,14.0,14.0,14.25,438,0,0
2013-04-15,14.125,14.125,14.125,14.125,0,0,0
2013-04-16,15.0,16.399999618530273,14.989999771118164,15.875,1231805,0,0
2013-04-17,15.75,15.925000190734863,15.600000381469727,15.75,102819,0,0
2013-04-18,15.850000381469727,15.850000381469727,15.199999809265137,15.5,38789,0,0
2013-04-19,16.0,16.25,14.88700008392334,15.25,360061,0,0
2013-04-22,15.0,15.425000190734863,15.0,15.25,118869,0,0
2013-04-23,12.75,13.609999656677246,11.90999984741211,13.5,489638,0,0
2013-04-24,13.5,13.550999641418457,12.5,13.625,547467,0,0
2013-04-25,14.0,14.640000343322754,13.550000190734863,14.375,102290,0,0
2013-04-26,13.75,14.0,13.279000282287598,13.75,311968,0,0
2013-04-29,13.75,14.0,13.75,13.875,204490,0,0
2013-04-30,13.75,13.800000190734863,13.640000343322754,13.875,246205,0,0
2013-05-01,13.75,13.75,13.420000076293945,13.875,261542,0,0
2013-05-02,14.0,14.0,13.75,13.875,134056,0,0
2013-05-03,13.75,14.0,13.244999885559082,14.25,267911,0,0
2013-05-07,14.0,14.050000190734863,14.0,14.125,76270,0,0
2013-05-08,14.75,14.75,14.75,14.5,38330,0,0
2013-05-09,14.25,14.25,14.25,14.375,4000,0,0
2013-05-10,14.25,14.25,14.25,14.25,0,0,0
2013-05-13,13.75,13.75,13.75,14.0,2484,0,0
2013-05-14,13.600000381469727,14.017999649047852,13.600000381469727,14.125,41262,0,0
2013-05-15,14.050000190734863,14.050000190734863,14.050000190734863,14.125,40759,0,0
2013-05-16,14.125,14.125,14.125,14.125,0,0,0
2013-05-17,14.0,15.0,14.0,14.5,375638,0,0
2013-05-20,14.0,14.6899995803833,13.75,14.125,48593,0,0
2013-05-21,13.850000381469727,13.850000381469727,13.850000381469727,14.125,3250,0,0
2013-05-22,14.125,14.125,14.125,14.125,0,0,0
2013-05-23,13.75,15.0,13.75,15.0,68000,0,0
2013-05-24,13.75,14.25,13.75,14.375,91371,0,0
2013-05-28,14.5,14.5,14.5,14.625,282536,0,0
2013-05-29,14.550000190734863,14.550000190734863,14.550000190734863,14.625,20000,0,0
2013-05-30,14.75,15.0,14.5,15.125,137500,0,0
2013-05-31,15.0,15.17300033569336,15.0,15.0,382462,0,0
2013-06-03,15.0,15.15999984741211,15.0,15.125,277581,0,0
2013-06-04,15.0,15.0,15.0,14.875,101259,0,0
2013-06-05,15.25,16.5,15.25,16.125,539783,0,0
2013-06-06,16.5,17.0,16.25,16.375,637507,0,0
2013-06-07,16.350000381469727,16.350000381469727,16.350000381469727,16.0,2600,0,0
2013-06-10,16.0,16.0,16.0,16.0,0,0,0
2013-06-11,16.25,16.5,15.979999542236328,16.125,46164,0,0
2013-06-12,16.0,16.0,14.75,16.375,59000,0,0
2013-06-13,16.0,16.5,16.0,16.375,99000,0,0
2013-06-14,16.5,16.5,16.075000762939453,16.375,60862,0,0
2013-06-17,16.5,16.51300048828125,16.100000381469727,16.375,689145,0,0
2013-06-18,16.5,17.0,16.5,16.5,307373,0,0
2013-06-19,17.0,17.0,17.0,17.0,0,0,0
2013-06-20,16.25,16.5,16.0,16.25,190381,0,0
2013-06-21,16.5,16.5,16.100000381469727,16.25,40000,0,0
2013-06-24,16.0,16.0,16.0,16.125,25000,0,0
2013-06-25,16.0,16.0,16.0,16.125,181122,0,0
2013-06-26,16.25,16.25,16.0,16.25,118889,0,0
2013-06-27,15.5,15.5,15.5,15.5,0,0,0
2013-06-28,15.5,15.5,15.5,15.625,30000,0,0
2013-07-01,15.640000343322754,15.640000343322754,15.640000343322754,15.5,3000,0,0
2013-07-02,15.0,15.0,15.0,15.25,25000,0,0
2013-07-03,14.75,14.75,14.75,15.25,25000,0,0
2013-07-04,15.180000305175781,15.180000305175781,15.130000114440918,15.25,3500,0,0
2013-07-05,15.130000114440918,15.130000114440918,15.130000114440918,15.25,13862,0,0
2013-07-08,14.944999694824219,15.449999809265137,14.944999694824219,15.25,1748,0,0
2013-07-09,15.449999809265137,15.449999809265137,15.449999809265137,15.25,51425,0,0
2013-07-10,15.5,15.53600025177002,14.949999809265137,15.5,57500,0,0
2013-07-11,15.350000381469727,15.850000381469727,15.350000381469727,15.625,110000,0,0
2013-07-12,15.789999961853027,16.0,15.260000228881836,16.0,160615,0,0
2013-07-15,16.0,16.0,16.0,16.0,0,0,0
2013-07-16,16.5,16.5,16.5,15.5,8570,0,0
2013-07-17,15.5,15.5,15.5,15.5,0,0,0
2013-07-18,15.5,15.5,15.5,15.5,0,0,0
2013-07-19,15.75,15.75,15.75,15.5,3083,0,0
2013-07-22,15.0,15.25,15.0,15.25,17721,0,0
2013-07-23,15.25,15.25,15.25,15.25,3902,0,0
2013-07-24,15.25,15.25,15.25,15.25,5250,0,0
2013-07-25,14.883000373840332,14.883000373840332,14.883000373840332,15.125,11451,0,0
2013-07-26,15.125,15.125,15.125,15.125,0,0,0
2013-07-29,15.0,15.09000015258789,15.0,15.125,25835,0,0
2013-07-30,15.125,15.125,15.125,15.125,0,0,0
2013-07-31,15.125,15.125,15.125,15.125,0,0,0
2013-08-01,14.930000305175781,15.0,14.883000373840332,15.125,55693,0,0
2013-08-02,15.324000358581543,16.75,15.324000358581543,16.0,209750,0,0
2013-08-05,15.520000457763672,15.520000457763672,15.520000457763672,16.0,63123,0,0
2013-08-06,16.75,16.75,15.149999618530273,15.5,53835,0,0
2013-08-07,15.149999618530273,15.149999618530273,15.149999618530273,16.0,6000,0,0
2013-08-08,15.199999809265137,15.199999809265137,15.15999984741211,16.0,12984,0,0
2013-08-09,15.15999984741211,15.15999984741211,15.15999984741211,16.0,6679,0,0
2013-08-12,14.75,15.25,14.75,15.375,25288,0,0
2013-08-13,15.149999618530273,15.149999618530273,15.149999618530273,15.75,34808,0,0
2013-08-14,15.050000190734863,15.75,15.050000190734863,15.375,29154,0,0
2013-08-15,15.050000190734863,15.050000190734863,15.050000190734863,15.25,1000,0,0
2013-08-16,15.050000190734863,15.050000190734863,15.050000190734863,15.25,6728,0,0
2013-08-19,14.800000190734863,14.800000190734863,14.800000190734863,15.125,12000,0,0
2013-08-20,15.0,15.0,15.0,15.0,13508,0,0
2013-08-21,14.75,14.800000190734863,14.5,14.625,72807,0,0
2013-08-22,14.300000190734863,14.75,14.300000190734863,14.25,61500,0,0
2013-08-23,14.5,16.325000762939453,14.5,16.25,390695,0,0
2013-08-27,16.25,16.5,16.0,16.0,328734,0,0
2013-08-28,16.25,16.25,16.075000762939453,16.0,202000,0,0
2013-08-29,15.850000381469727,15.850000381469727,15.850000381469727,16.0,7500,0,0
2013-08-30,16.0,16.0,16.0,16.25,4945,0,0
2013-09-02,16.0,16.0,15.0,15.375,222706,0,0
2013-09-03,15.25,15.25,15.25,15.25,0,0,0
2013-09-04,15.5,15.5,15.5,16.375,20000,0,0
2013-09-05,16.325000762939453,16.325000762939453,16.010000228881836,16.25,13141,0,0
2013-09-06,16.75,16.75,16.010000228881836,16.375,37500,0,0
2013-09-09,16.75,17.5,16.75,17.125,186242,0,0
2013-09-10,17.0,17.049999237060547,16.75,16.5,627404,0,0
2013-09-11,16.25,16.25,16.0,16.0,83000,0,0
2013-09-12,16.0,16.329999923706055,16.0,16.5,52490,0,0
2013-09-13,16.25,16.700000762939453,16.25,16.5,59909,0,0
2013-09-16,16.25,16.450000762939453,16.25,16.25,50295,0,0
2013-09-17,16.0,16.25,16.0,16.0,119204,0,0
2013-09-18,16.100000381469727,16.100000381469727,16.100000381469727,16.25,16940,0,0
2013-09-19,16.125,16.125,16.125,16.125,0,0,0
2013-09-20,16.31999969482422,16.31999969482422,16.31999969482422,16.375,15395,0,0
2013-09-23,15.5,16.25,15.25,15.75,188316,0,0
2013-09-24,15.649999618530273,16.25,15.649999618530273,16.5,33163,0,0
2013-09-25,16.100000381469727,16.100000381469727,16.010000228881836,16.5,3059,0,0
2013-09-26,16.100000381469727,18.0,16.010000228881836,18.0,53754,0,0
2013-09-27,18.0,18.0,18.0,17.0,4167,0,0
2013-09-30,16.5,16.5,16.5,17.0,7800,0,0
