,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,BTO.MC,2011-12-21,3.739,3.677,225300,3.83,3.701,3.849
358,BTO.MC,2011-12-20,3.80,3.75,166800,3.752,3.762,3.834
359,BTO.MC,2011-12-19,3.81,3.75,118400,3.77,3.771,3.85
360,BTO.MC,2011-12-16,3.79,3.661,68100,3.774,3.752,3.79
361,BTO.MC,2011-12-15,3.74,3.662,72300,3.712,3.702,3.779
362,BTO.MC,2011-12-14,3.762,3.69,93900,3.69,3.724,3.779
363,BTO.MC,2011-12-13,3.778,3.661,82700,3.661,3.74,3.835
364,BTO.MC,2011-12-12,3.717,3.66,196300,3.87,3.679,3.919
365,BTO.MC,2011-12-09,3.821,3.751,53500,3.76,3.782,3.878
366,BTO.MC,2011-12-08,3.784,3.784,69900,3.85,3.746,3.908
367,BTO.MC,2011-12-07,3.85,3.826,134700,3.91,3.811,3.95
368,BTO.MC,2011-12-06,3.879,3.781,133400,3.80,3.84,3.90
369,BTO.MC,2011-12-05,3.833,3.725,100600,3.725,3.794,3.89
370,BTO.MC,2011-12-02,3.721,3.615,157300,3.615,3.683,3.729
371,BTO.MC,2011-12-01,3.633,3.53,197800,3.66,3.596,3.69
372,BTO.MC,2011-11-30,3.576,3.37,356600,3.381,3.54,3.58
373,BTO.MC,2011-11-29,3.438,3.40,144600,3.44,3.403,3.50
374,BTO.MC,2011-11-28,3.445,3.30,955600,3.34,3.41,3.445
375,BTO.MC,2011-11-25,3.286,3.284,824200,3.43,3.253,3.479
376,BTO.MC,2011-11-24,3.436,3.414,140300,3.52,3.401,3.52
377,BTO.MC,2011-11-23,3.472,3.472,109100,3.521,3.437,3.648
378,BTO.MC,2011-11-22,3.55,3.511,105900,3.625,3.514,3.645
379,BTO.MC,2011-11-21,3.62,3.611,150600,3.75,3.583,3.81
380,BTO.MC,2011-11-18,3.771,3.721,109500,3.75,3.733,3.84
381,BTO.MC,2011-11-17,3.77,3.75,76800,3.844,3.732,3.844
382,BTO.MC,2011-11-16,3.829,3.72,120000,3.832,3.79,3.849
383,BTO.MC,2011-11-15,3.81,3.761,177000,3.85,3.771,3.89
384,BTO.MC,2011-11-14,3.853,3.853,79200,3.951,3.814,3.951
385,BTO.MC,2011-11-11,3.905,3.79,190900,3.848,3.865,3.946
386,BTO.MC,2011-11-10,3.844,3.714,166800,3.757,3.805,3.87
387,BTO.MC,2011-11-09,3.849,3.75,251400,3.919,3.81,3.95
388,BTO.MC,2011-11-08,3.878,3.80,411400,3.96,3.839,4.06
389,BTO.MC,2011-11-07,3.976,3.94,123100,4.00,3.936,4.07
390,BTO.MC,2011-11-04,3.997,3.961,225800,4.115,3.957,4.115
391,BTO.MC,2011-11-03,4.01,3.901,501600,3.914,3.969,4.099
392,BTO.MC,2011-11-02,4.00,3.915,517100,4.049,3.959,4.178
393,BTO.MC,2011-11-01,4.037,3.95,417500,4.285,3.956,4.285
394,BTO.MC,2011-10-31,4.30,4.30,375100,4.372,4.214,4.407
395,BTO.MC,2011-10-28,4.39,4.355,317300,4.422,4.302,4.447
396,BTO.MC,2011-10-27,4.39,4.34,305200,4.367,4.302,4.50
397,BTO.MC,2011-10-26,4.326,4.312,75100,4.366,4.239,4.366
398,BTO.MC,2011-10-25,4.34,4.313,290100,4.369,4.253,4.419
399,BTO.MC,2011-10-24,4.382,4.34,220200,4.468,4.294,4.468
400,BTO.MC,2011-10-21,4.41,4.31,102100,4.417,4.322,4.464
401,BTO.MC,2011-10-20,4.35,4.34,225700,4.489,4.263,4.489
402,BTO.MC,2011-10-19,4.498,4.42,104900,4.50,4.408,4.539
403,BTO.MC,2011-10-18,4.48,4.41,369500,4.58,4.39,4.598
404,BTO.MC,2011-10-17,4.54,4.501,103000,4.58,4.449,4.60
405,BTO.MC,2011-10-14,4.57,4.412,139500,4.412,4.478,4.579
406,BTO.MC,2011-10-13,4.544,4.512,144100,4.58,4.453,4.64
407,BTO.MC,2011-10-12,4.62,4.56,241900,4.60,4.527,4.65
408,BTO.MC,2011-10-11,4.608,4.48,629500,4.56,4.516,4.62
409,BTO.MC,2011-10-10,4.555,4.46,306600,4.51,4.464,4.598
410,BTO.MC,2011-10-07,4.55,4.35,478200,4.40,4.459,4.638
411,BTO.MC,2011-10-06,4.394,4.25,183600,4.30,4.306,4.43
412,BTO.MC,2011-10-05,4.287,4.287,306900,4.399,4.201,4.401
413,BTO.MC,2011-10-04,4.33,4.22,345300,4.506,4.243,4.506
414,BTO.MC,2011-10-03,4.50,4.351,174900,4.425,4.41,4.519
415,BTO.MC,2011-09-30,4.498,4.459,1132200,4.459,4.408,4.52
416,BTO.MC,2011-09-29,4.49,4.441,100200,4.50,4.40,4.549
417,BTO.MC,2011-09-28,4.495,4.461,158200,4.462,4.405,4.625
418,BTO.MC,2011-09-27,4.55,4.475,626900,4.519,4.459,4.628
419,BTO.MC,2011-09-26,4.48,4.36,477400,4.455,4.39,4.525
420,BTO.MC,2011-09-23,4.462,4.40,1003000,4.405,4.372,4.56
421,BTO.MC,2011-09-22,4.436,4.42,103000,4.54,4.347,4.54
422,BTO.MC,2011-09-21,4.63,4.58,143800,4.638,4.537,4.64
423,BTO.MC,2011-09-20,4.64,4.602,256300,4.695,4.547,4.695
424,BTO.MC,2011-09-19,4.664,4.554,304600,4.628,4.57,4.799
425,BTO.MC,2011-09-16,4.90,4.543,371200,4.659,4.802,4.90
426,BTO.MC,2011-09-15,4.615,4.512,326500,4.68,4.522,4.68
427,BTO.MC,2011-09-14,4.59,4.53,307000,4.63,4.498,4.69
428,BTO.MC,2011-09-13,4.70,4.53,221500,4.65,4.606,4.70
429,BTO.MC,2011-09-12,4.735,4.471,171500,4.59,4.64,4.735
430,BTO.MC,2011-09-09,4.70,4.59,103000,4.70,4.606,4.799
431,BTO.MC,2011-09-08,4.79,4.68,53900,4.80,4.694,4.80
432,BTO.MC,2011-09-07,4.749,4.50,73000,4.60,4.654,4.75
433,BTO.MC,2011-09-06,4.631,4.37,136100,4.37,4.538,4.631
434,BTO.MC,2011-09-05,4.504,4.42,127500,4.68,4.414,4.70
435,BTO.MC,2011-09-02,4.685,4.61,37200,4.812,4.591,4.85
436,BTO.MC,2011-09-01,4.805,4.78,147500,4.919,4.709,4.919
437,BTO.MC,2011-08-31,4.845,4.81,155500,4.95,4.748,4.95
438,BTO.MC,2011-08-30,4.94,4.79,79300,4.87,4.841,4.97
439,BTO.MC,2011-08-29,4.845,4.73,26300,4.847,4.748,4.884
440,BTO.MC,2011-08-26,4.719,4.719,16500,4.90,4.624,4.90
441,BTO.MC,2011-08-25,4.794,4.681,48700,4.805,4.698,4.87
442,BTO.MC,2011-08-24,4.729,4.686,45300,4.87,4.634,4.875
443,BTO.MC,2011-08-23,4.787,4.66,100500,4.913,4.691,4.96
444,BTO.MC,2011-08-22,4.87,4.657,58700,4.657,4.772,4.978
445,BTO.MC,2011-08-19,4.756,4.64,102300,4.80,4.661,4.888
446,BTO.MC,2011-08-18,4.885,4.67,55100,4.91,4.787,4.98
447,BTO.MC,2011-08-17,4.99,4.91,65400,4.91,4.89,4.99
448,BTO.MC,2011-08-16,4.906,4.72,125300,4.968,4.808,4.968
449,BTO.MC,2011-08-15,4.823,4.53,174700,4.55,4.726,4.823
450,BTO.MC,2011-08-12,4.597,4.31,321100,4.48,4.505,4.60
451,BTO.MC,2011-08-11,4.462,4.19,396200,4.443,4.372,4.519
452,BTO.MC,2011-08-10,4.319,4.199,292200,4.71,4.232,4.711
453,BTO.MC,2011-08-09,4.594,4.431,351200,4.59,4.502,4.73
454,BTO.MC,2011-08-08,4.54,4.505,470900,4.607,4.449,4.841
455,BTO.MC,2011-08-05,4.687,4.549,574300,4.60,4.593,4.869
456,BTO.MC,2011-08-04,4.722,4.72,523600,5.02,4.627,5.036
457,BTO.MC,2011-08-03,4.872,4.849,296300,4.94,4.774,5.043
458,BTO.MC,2011-08-02,4.932,4.917,561200,5.10,4.833,5.129
459,BTO.MC,2011-08-01,5.09,5.02,2605400,5.403,4.988,5.403
460,BTO.MC,2011-07-29,5.29,5.08,483100,5.19,5.12,5.31
461,BTO.MC,2011-07-28,5.16,5.01,200300,5.115,4.995,5.269
