,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,ACS.MC,2015-04-02,33.05,32.47,705300,32.71,30.74747,33.185
345,ACS.MC,2015-04-01,32.595,31.75,1477800,32.80,30.32417,32.80
346,ACS.MC,2015-03-31,33.00,33.00,1180200,33.13,30.70096,33.70
347,ACS.MC,2015-03-30,33.13,33.005,616500,33.15,30.8219,33.45
348,ACS.MC,2015-03-27,33.095,33.04,1026500,33.05,30.78934,33.425
349,ACS.MC,2015-03-26,33.045,32.40,1074500,32.735,30.74282,33.12
350,ACS.MC,2015-03-25,32.865,32.80,1424100,33.27,30.57536,33.27
351,ACS.MC,2015-03-24,33.295,33.00,733900,33.005,30.9754,33.39
352,ACS.MC,2015-03-23,33.12,32.815,1080700,32.915,30.8126,33.235
353,ACS.MC,2015-03-20,32.92,32.125,1236900,32.35,30.62653,33.15
354,ACS.MC,2015-03-19,32.40,32.375,761400,32.43,30.14276,32.88
355,ACS.MC,2015-03-18,32.455,31.90,1076100,32.455,30.19393,32.54
356,ACS.MC,2015-03-17,32.39,31.97,998100,32.80,30.13345,32.90
357,ACS.MC,2015-03-16,32.875,32.505,693800,32.505,30.58466,33.285
358,ACS.MC,2015-03-13,32.50,32.175,711900,32.61,30.23579,32.705
359,ACS.MC,2015-03-12,32.455,32.315,1230000,32.605,30.19393,32.835
360,ACS.MC,2015-03-11,32.655,32.15,986400,32.665,30.37999,32.955
361,ACS.MC,2015-03-10,32.535,32.09,804900,32.865,30.26835,33.135
362,ACS.MC,2015-03-09,33.03,32.895,1829100,33.105,30.72886,33.30
363,ACS.MC,2015-03-06,33.24,32.83,1561000,33.28,30.92424,33.445
364,ACS.MC,2015-03-05,33.21,32.785,1005300,32.89,30.89633,33.37
365,ACS.MC,2015-03-04,32.72,32.05,1327700,32.755,30.44046,32.92
366,ACS.MC,2015-03-03,32.79,32.74,779900,33.30,30.50559,33.50
367,ACS.MC,2015-03-02,33.23,32.955,4235900,33.22,30.91493,33.52
368,ACS.MC,2015-02-27,33.22,31.805,1969600,34.19,30.90563,34.40
369,ACS.MC,2015-02-26,34.055,33.15,1058100,33.345,31.68246,34.37
370,ACS.MC,2015-02-25,33.87,33.505,818700,33.89,31.51034,34.01
371,ACS.MC,2015-02-24,33.995,33.595,1374700,33.885,31.62664,34.07
372,ACS.MC,2015-02-23,33.885,33.67,1297900,33.91,31.5243,34.00
373,ACS.MC,2015-02-20,33.865,33.38,996000,33.75,31.50569,33.865
374,ACS.MC,2015-02-19,33.73,33.29,1034500,33.35,31.3801,33.85
375,ACS.MC,2015-02-18,33.40,33.06,1099100,33.14,31.07309,33.60
376,ACS.MC,2015-02-17,32.99,32.56,922800,32.70,30.69165,33.205
377,ACS.MC,2015-02-16,33.23,31.305,1477600,32.40,30.91493,33.555
378,ACS.MC,2015-02-13,33.40,32.76,1906300,32.97,31.07309,33.48
379,ACS.MC,2015-02-12,32.735,31.27,2074500,31.315,30.45442,32.97
380,ACS.MC,2015-02-11,31.475,31.315,1665100,31.995,29.2822,32.18
381,ACS.MC,2015-02-10,32.09,30.685,2107000,30.77,29.85435,32.14
382,ACS.MC,2015-02-09,30.545,30.505,1038900,31.03,28.41699,31.12
383,ACS.MC,2015-02-06,31.32,30.74,1370600,30.80,29.138,31.63
384,ACS.MC,2015-02-05,30.795,30.465,1618100,30.575,28.64957,31.17
385,ACS.MC,2015-02-04,30.955,30.715,1448400,31.31,28.79843,31.445
386,ACS.MC,2015-02-03,31.275,30.725,1356900,30.75,29.09613,31.53
387,ACS.MC,2015-02-02,30.575,29.61,1649200,30.935,28.4449,30.935
388,ACS.MC,2015-01-30,30.86,30.69,4947400,31.29,28.71005,31.40
389,ACS.MC,2015-01-29,31.105,30.875,1726800,31.395,28.93798,31.675
390,ACS.MC,2015-01-28,31.93,31.79,1786100,32.50,29.28964,32.70
391,ACS.MC,2015-01-27,32.285,31.92,1667600,32.54,29.61529,32.88
392,ACS.MC,2015-01-26,32.67,31.09,1907300,31.615,29.96845,32.765
393,ACS.MC,2015-01-23,31.885,31.755,1499600,32.00,29.24836,32.60
394,ACS.MC,2015-01-22,31.775,31.16,2175100,31.23,29.14746,32.00
395,ACS.MC,2015-01-21,31.195,30.765,1320100,31.025,28.61542,31.225
396,ACS.MC,2015-01-20,30.97,30.72,1704800,31.445,28.40903,31.475
397,ACS.MC,2015-01-19,31.23,30.655,5218000,30.70,28.64753,31.27
398,ACS.MC,2015-01-16,30.56,29.885,1582100,29.885,28.03293,30.65
399,ACS.MC,2015-01-15,29.97,28.91,1939400,29.46,27.49172,30.05
400,ACS.MC,2015-01-14,29.235,28.91,1856500,29.00,26.8175,29.935
401,ACS.MC,2015-01-13,29.375,28.19,1332200,28.235,26.94592,29.375
402,ACS.MC,2015-01-12,28.32,28.065,1468900,28.61,25.97816,28.825
403,ACS.MC,2015-01-09,28.505,28.145,1253200,28.615,26.14786,29.115
404,ACS.MC,2015-01-08,28.765,28.325,904600,28.59,26.38636,28.875
405,ACS.MC,2015-01-07,28.16,27.955,978200,28.18,25.83139,28.60
406,ACS.MC,2015-01-06,28.00,27.78,1083200,28.635,25.68462,28.66
407,ACS.MC,2015-01-05,28.555,28.455,1017300,29.005,26.19373,29.50
408,ACS.MC,2015-01-02,29.215,28.78,614100,29.215,26.79915,29.45
409,ACS.MC,2015-01-01,28.97,28.97,000,28.97,26.57441,28.97
410,ACS.MC,2014-12-31,28.97,28.765,8454000,29.00,26.57441,29.08
411,ACS.MC,2014-12-30,28.91,28.73,935800,29.035,26.51937,29.08
412,ACS.MC,2014-12-29,29.215,28.745,724500,29.45,26.79915,29.60
413,ACS.MC,2014-12-26,29.54,29.54,000,29.54,27.09728,29.54
414,ACS.MC,2014-12-25,29.54,29.54,000,29.54,27.09728,29.54
415,ACS.MC,2014-12-24,29.54,29.34,125400,29.50,27.09728,29.64
416,ACS.MC,2014-12-23,29.465,29.175,749000,29.25,27.02848,29.47
417,ACS.MC,2014-12-22,29.155,28.59,1256300,28.59,26.74411,29.285
418,ACS.MC,2014-12-19,28.50,28.315,1911900,29.005,26.14328,29.20
419,ACS.MC,2014-12-18,28.74,27.85,2151000,27.87,26.36343,28.74
420,ACS.MC,2014-12-17,27.325,26.75,2671700,26.855,25.06544,27.555
421,ACS.MC,2014-12-16,27.10,26.12,1840800,26.555,24.85904,27.10
422,ACS.MC,2014-12-15,26.49,26.44,896500,26.90,24.29949,27.375
423,ACS.MC,2014-12-12,26.84,26.77,1579900,27.055,24.62054,27.155
424,ACS.MC,2014-12-11,27.305,27.07,893700,27.30,25.04709,27.445
425,ACS.MC,2014-12-10,27.33,27.21,1488200,27.67,25.07003,27.805
426,ACS.MC,2014-12-09,27.13,27.06,1582800,27.73,24.88656,27.905
427,ACS.MC,2014-12-08,28.20,28.16,833000,28.50,25.86808,28.83
428,ACS.MC,2014-12-05,28.56,27.705,947400,27.94,26.19831,28.65
429,ACS.MC,2014-12-04,27.65,27.23,1788800,28.62,25.36356,28.635
430,ACS.MC,2014-12-03,28.50,27.80,874700,28.05,26.14328,28.75
431,ACS.MC,2014-12-02,27.895,27.77,973300,28.10,25.5883,28.24
432,ACS.MC,2014-12-01,28.05,28.005,950200,28.23,25.73049,28.36
433,ACS.MC,2014-11-28,28.415,28.255,827700,28.50,26.06531,28.69
434,ACS.MC,2014-11-27,28.50,28.255,552000,28.30,26.14328,28.595
435,ACS.MC,2014-11-26,28.335,28.18,676500,28.70,25.99192,28.70
436,ACS.MC,2014-11-25,28.58,28.415,1428800,28.465,26.21666,28.855
437,ACS.MC,2014-11-24,28.455,28.41,1046700,29.00,26.102,29.20
438,ACS.MC,2014-11-21,28.855,27.27,1133100,27.33,26.46892,28.98
439,ACS.MC,2014-11-20,27.27,26.915,1450400,27.45,25.01499,27.615
440,ACS.MC,2014-11-19,27.46,27.13,1576600,27.255,25.18927,27.565
441,ACS.MC,2014-11-18,27.215,26.71,5609700,26.71,24.96454,27.42
442,ACS.MC,2014-11-17,26.85,26.10,2762900,26.31,24.62972,26.96
443,ACS.MC,2014-11-14,26.635,26.375,3562100,28.605,24.4325,28.68
444,ACS.MC,2014-11-13,28.595,28.18,1414800,29.00,26.23042,29.225
445,ACS.MC,2014-11-12,28.885,28.74,1042900,29.565,26.49644,29.66
446,ACS.MC,2014-11-11,29.705,29.56,554500,29.805,27.24863,29.97
447,ACS.MC,2014-11-10,29.72,28.60,708700,28.80,27.26239,29.73
448,ACS.MC,2014-11-07,28.945,28.725,1266700,29.605,26.55148,29.755
449,ACS.MC,2014-11-06,29.52,29.035,1031300,29.27,27.07893,30.00
450,ACS.MC,2014-11-05,29.325,29.00,940800,29.15,26.90006,29.615
451,ACS.MC,2014-11-04,28.95,28.76,1340300,29.545,26.55606,30.00
452,ACS.MC,2014-11-03,29.57,29.345,751500,29.605,27.12479,29.87
453,ACS.MC,2014-10-31,29.55,29.115,695700,29.60,27.10645,29.715
454,ACS.MC,2014-10-30,29.025,28.155,745000,29.095,26.62486,29.26
455,ACS.MC,2014-10-29,28.995,28.865,969900,29.57,26.59734,29.665
456,ACS.MC,2014-10-28,29.365,28.85,721900,28.90,26.93675,29.47
457,ACS.MC,2014-10-27,28.705,28.545,831300,29.355,26.33132,29.455
458,ACS.MC,2014-10-24,29.175,28.71,926200,28.85,26.76246,29.195
459,ACS.MC,2014-10-23,28.965,28.40,1284000,28.82,26.56982,29.02
460,ACS.MC,2014-10-22,28.87,28.135,1818200,28.29,26.48268,28.89
461,ACS.MC,2014-10-21,28.23,27.18,887900,27.305,25.8956,28.23
462,ACS.MC,2014-10-20,27.385,27.175,883300,27.60,25.12048,27.69
463,ACS.MC,2014-10-17,27.69,26.715,1076300,26.76,25.40026,27.70
464,ACS.MC,2014-10-16,26.655,25.70,2133700,27.465,24.45084,27.70
465,ACS.MC,2014-10-15,27.365,27.16,1767400,28.35,25.10213,28.46
466,ACS.MC,2014-10-14,28.40,27.92,1479800,28.17,26.05154,28.69
467,ACS.MC,2014-10-13,28.395,27.805,1253900,28.025,26.04696,28.72
468,ACS.MC,2014-10-10,28.35,28.205,1563900,29.01,26.00568,29.085
469,ACS.MC,2014-10-09,29.285,29.19,1525300,30.29,26.86336,30.305
470,ACS.MC,2014-10-08,29.75,29.30,1432100,29.555,27.28991,29.90
471,ACS.MC,2014-10-07,29.755,29.68,1165100,30.45,27.2945,30.48
472,ACS.MC,2014-10-06,30.595,30.20,1300300,30.325,28.06503,30.80
473,ACS.MC,2014-10-03,30.07,29.685,875800,29.87,27.58345,30.095
474,ACS.MC,2014-10-02,29.595,29.595,1246200,30.05,27.14773,30.525
475,ACS.MC,2014-10-01,30.06,29.95,1079000,30.375,27.57428,30.83
476,ACS.MC,2014-09-30,30.42,30.13,709000,30.27,27.90451,30.58
477,ACS.MC,2014-09-29,30.21,30.04,768200,30.43,27.71187,30.615
478,ACS.MC,2014-09-26,30.47,30.015,530100,30.285,27.95037,30.635
479,ACS.MC,2014-09-25,30.31,30.12,1808300,31.06,27.8036,31.345
480,ACS.MC,2014-09-24,31.095,30.67,839200,31.30,28.52369,31.365
481,ACS.MC,2014-09-23,31.36,31.105,2339200,31.73,28.76678,31.775
482,ACS.MC,2014-09-22,31.875,31.675,564100,31.80,29.23919,32.02
483,ACS.MC,2014-09-19,31.925,31.77,1369200,31.925,29.28505,32.535
484,ACS.MC,2014-09-18,31.60,31.51,766100,31.655,28.98693,31.945
485,ACS.MC,2014-09-17,31.47,30.77,1003500,30.77,28.86768,31.55
486,ACS.MC,2014-09-16,30.65,30.435,789700,30.825,28.11549,30.895
487,ACS.MC,2014-09-15,30.92,30.845,1007800,31.44,28.36316,31.515
488,ACS.MC,2014-09-12,31.54,31.345,864700,31.76,28.93189,31.76
489,ACS.MC,2014-09-11,31.62,31.435,733300,31.905,29.00528,31.94
490,ACS.MC,2014-09-10,31.725,31.53,881300,31.92,29.10159,31.995
491,ACS.MC,2014-09-09,32.08,31.98,1380300,32.64,29.42724,32.72
492,ACS.MC,2014-09-08,32.73,32.66,798100,33.015,30.02349,33.13
493,ACS.MC,2014-09-05,32.97,32.90,861000,33.05,30.24364,33.18
494,ACS.MC,2014-09-04,33.10,32.16,1356300,32.20,30.36289,33.25
495,ACS.MC,2014-09-03,32.405,31.915,828500,32.00,29.72536,32.48
496,ACS.MC,2014-09-02,31.96,31.84,898900,32.05,29.31716,32.125
497,ACS.MC,2014-09-01,32.05,31.90,1125500,32.115,29.39972,32.595
498,ACS.MC,2014-08-29,32.055,31.51,863700,32.13,29.40431,32.13
499,ACS.MC,2014-08-28,32.345,32.08,712900,32.755,29.67033,32.84
500,ACS.MC,2014-08-27,32.79,32.50,1049800,32.50,30.07853,33.05
501,ACS.MC,2014-08-26,32.50,31.955,800300,31.98,29.81251,32.55
502,ACS.MC,2014-08-25,32.065,31.665,578500,32.11,29.41348,32.16
503,ACS.MC,2014-08-22,31.63,31.46,893700,32.005,29.01445,32.02
504,ACS.MC,2014-08-21,31.935,30.795,846800,30.89,29.29423,32.055
505,ACS.MC,2014-08-20,30.835,30.25,985300,30.43,28.28519,30.835
506,ACS.MC,2014-08-19,30.40,30.205,840400,30.335,27.88616,30.565
507,ACS.MC,2014-08-18,30.165,30.05,3430900,30.465,27.67059,30.575
508,ACS.MC,2014-08-15,30.015,29.935,721300,30.395,27.533,30.62
509,ACS.MC,2014-08-14,30.30,30.065,641500,30.165,27.79443,30.54
510,ACS.MC,2014-08-13,30.205,30.00,1111700,30.465,27.70729,30.52
511,ACS.MC,2014-08-12,30.315,29.825,750200,30.03,27.80819,30.44
512,ACS.MC,2014-08-11,30.025,29.79,743400,29.955,27.54217,30.295
513,ACS.MC,2014-08-08,29.575,28.92,2415400,29.395,27.12938,29.65
514,ACS.MC,2014-08-07,29.76,29.74,1913400,30.67,27.29908,30.78
515,ACS.MC,2014-08-06,30.70,30.66,1939600,31.765,28.16135,31.765
516,ACS.MC,2014-08-05,31.945,31.74,955300,32.02,29.3034,32.255
517,ACS.MC,2014-08-04,31.87,31.51,899300,31.81,29.2346,32.00
518,ACS.MC,2014-08-01,31.73,31.565,1298100,32.725,29.10618,32.78
519,ACS.MC,2014-07-31,32.735,32.64,2125200,33.46,30.02808,33.54
520,ACS.MC,2014-07-30,33.395,33.195,1068300,33.54,30.6335,33.73
521,ACS.MC,2014-07-29,33.50,33.27,736000,33.345,30.72982,33.715
522,ACS.MC,2014-07-28,33.15,33.05,1441500,33.195,30.40876,33.445
523,ACS.MC,2014-07-25,33.02,32.90,890000,32.995,30.28951,33.13
524,ACS.MC,2014-07-24,33.055,32.235,940700,32.36,30.32161,33.16
525,ACS.MC,2014-07-23,32.34,32.065,620800,32.125,29.66574,32.535
526,ACS.MC,2014-07-22,32.17,31.53,1262200,31.62,29.50979,32.17
527,ACS.MC,2014-07-21,31.49,31.22,609600,31.425,28.88603,31.58
528,ACS.MC,2014-07-18,31.415,31.10,1018800,31.375,28.81723,31.455
529,ACS.MC,2014-07-17,31.56,31.495,811700,31.68,28.95024,32.01
530,ACS.MC,2014-07-16,31.665,30.945,798200,31.00,29.04656,31.73
531,ACS.MC,2014-07-15,30.955,30.70,628700,31.08,28.39527,31.14
532,ACS.MC,2014-07-14,31.105,31.01,948000,31.17,28.53286,31.32
533,ACS.MC,2014-07-11,30.99,30.845,1037200,31.005,28.42737,31.335
534,ACS.MC,2014-07-10,30.99,30.615,1654800,31.49,28.42737,31.555
535,ACS.MC,2014-07-09,31.555,31.35,1499400,31.50,28.94565,31.70
536,ACS.MC,2014-07-08,31.54,31.41,2034200,32.05,28.93189,32.43
537,ACS.MC,2014-07-07,32.03,31.90,1401200,32.26,29.38137,32.325
538,ACS.MC,2014-07-04,32.405,32.21,1534900,32.475,29.72536,32.545
539,ACS.MC,2014-07-03,32.475,31.815,1522600,32.705,29.78957,32.71
540,ACS.MC,2014-07-02,33.31,33.27,865400,33.625,30.55553,33.685
541,ACS.MC,2014-07-01,33.52,33.23,1773500,33.41,30.74816,33.695
542,ACS.MC,2014-06-30,33.40,33.18,1472500,33.60,30.63809,33.665
543,ACS.MC,2014-06-27,33.565,33.40,647100,33.81,30.78944,33.96
544,ACS.MC,2014-06-26,33.72,33.285,2147100,33.395,30.93162,33.81
545,ACS.MC,2014-06-25,33.235,32.925,13180300,33.95,30.48673,33.995
546,ACS.MC,2014-06-24,34.17,34.00,856000,34.325,31.34441,34.435
547,ACS.MC,2014-06-23,34.385,34.135,851000,34.22,31.54163,34.495
548,ACS.MC,2014-06-20,34.215,34.07,2074700,34.20,31.38569,34.345
549,ACS.MC,2014-06-19,34.21,33.945,1079300,34.045,31.3811,34.29
550,ACS.MC,2014-06-18,33.85,33.765,1251800,33.90,31.05087,33.925
551,ACS.MC,2014-06-17,33.865,33.59,878400,33.99,31.06463,34.03
552,ACS.MC,2014-06-16,33.845,33.765,1186800,34.135,31.04629,34.31
553,ACS.MC,2014-06-13,34.325,33.67,1071500,34.025,31.48659,34.425
554,ACS.MC,2014-06-12,34.01,33.635,875500,33.925,31.19764,34.10
555,ACS.MC,2014-06-11,33.825,33.61,800000,33.865,31.02794,34.06
556,ACS.MC,2014-06-10,33.97,33.65,889900,33.75,31.16095,33.995
557,ACS.MC,2014-06-09,33.87,33.34,635600,33.50,31.06922,33.935
558,ACS.MC,2014-06-06,33.41,32.915,1233100,33.00,30.64726,33.485
559,ACS.MC,2014-06-05,32.895,32.615,1414500,32.76,30.17484,33.295
560,ACS.MC,2014-06-04,32.675,32.30,838700,32.47,29.97304,32.765
561,ACS.MC,2014-06-03,32.655,32.405,869900,33.00,29.95469,33.00
562,ACS.MC,2014-06-02,32.965,32.76,1031000,32.77,30.23906,33.44
563,ACS.MC,2014-05-30,32.595,31.95,1452900,32.00,29.89965,32.825
564,ACS.MC,2014-05-29,32.025,31.50,714900,32.00,29.37679,32.16
565,ACS.MC,2014-05-28,32.005,31.555,1012600,31.575,29.35844,32.005
566,ACS.MC,2014-05-27,31.675,31.36,641300,31.45,29.05573,31.675
567,ACS.MC,2014-05-26,31.52,31.25,700900,31.295,28.91355,31.535
568,ACS.MC,2014-05-23,31.19,30.89,549100,31.105,28.61083,31.42
569,ACS.MC,2014-05-22,30.98,30.78,592900,30.885,28.4182,31.18
570,ACS.MC,2014-05-21,30.765,30.415,1149500,30.605,28.22098,30.85
571,ACS.MC,2014-05-20,30.74,30.55,686300,30.635,28.19805,30.98
572,ACS.MC,2014-05-19,30.55,30.10,1441000,30.46,28.02376,31.025
573,ACS.MC,2014-05-16,30.46,29.985,1770700,30.58,27.9412,30.77
574,ACS.MC,2014-05-15,30.64,30.42,1538700,31.435,28.10631,31.615
575,ACS.MC,2014-05-14,31.50,31.175,991800,31.70,28.8952,31.77
576,ACS.MC,2014-05-13,31.65,31.335,1610900,31.81,29.0328,31.90
577,ACS.MC,2014-05-12,31.75,31.30,1425700,31.41,29.12453,31.895
578,ACS.MC,2014-05-09,31.30,31.055,1097500,31.185,28.71174,31.42
579,ACS.MC,2014-05-08,31.195,30.95,1035400,31.00,28.61542,31.44
580,ACS.MC,2014-05-07,30.935,30.72,1622400,31.22,28.37692,31.22
581,ACS.MC,2014-05-06,31.24,30.90,1030200,31.115,28.6567,31.39
582,ACS.MC,2014-05-05,31.095,30.57,519700,30.85,28.52369,31.15
583,ACS.MC,2014-05-02,30.91,30.76,992500,30.795,28.35399,31.03
584,ACS.MC,2014-05-01,30.875,30.875,000,30.875,28.32188,30.875
585,ACS.MC,2014-04-30,30.875,30.565,1063700,30.86,28.32188,31.15
586,ACS.MC,2014-04-29,30.89,30.025,1197700,30.105,28.33564,30.95
587,ACS.MC,2014-04-28,30.04,29.855,469000,29.95,27.55593,30.205
588,ACS.MC,2014-04-25,29.955,29.81,637300,29.84,27.47796,30.11
589,ACS.MC,2014-04-24,30.04,29.62,2334100,30.10,27.55593,30.325
590,ACS.MC,2014-04-23,29.975,29.63,1154000,30.125,27.49631,30.125
591,ACS.MC,2014-04-22,30.14,29.825,1359800,30.00,27.64766,30.30
592,ACS.MC,2014-04-21,29.93,29.93,000,29.93,27.45503,29.93
593,ACS.MC,2014-04-18,29.93,29.93,000,29.93,27.45503,29.93
594,ACS.MC,2014-04-17,29.93,29.67,1196700,29.705,27.45503,29.94
595,ACS.MC,2014-04-16,29.665,29.42,994700,29.85,27.21194,29.965
596,ACS.MC,2014-04-15,29.515,28.875,2064200,28.97,27.07434,29.935
597,ACS.MC,2014-04-14,28.50,28.165,1724400,28.545,26.14328,28.69
598,ACS.MC,2014-04-11,28.78,28.475,1222600,28.91,26.40012,28.94
599,ACS.MC,2014-04-10,29.065,28.82,1483900,29.29,26.66155,29.30
600,ACS.MC,2014-04-09,29.125,28.605,1276100,28.70,26.71659,29.23
601,ACS.MC,2014-04-08,28.525,28.16,1620600,29.16,26.16621,29.18
602,ACS.MC,2014-04-07,29.11,28.88,1322500,29.04,26.70283,29.35
603,ACS.MC,2014-04-04,29.24,28.745,2461800,28.82,26.82208,29.365
604,ACS.MC,2014-04-03,28.745,28.405,2641100,28.475,26.36802,28.845
605,ACS.MC,2014-04-02,28.385,28.385,1680800,28.70,26.03779,28.71
606,ACS.MC,2014-04-01,28.615,28.475,5405300,28.77,26.24877,28.95
607,ACS.MC,2014-03-31,28.515,28.51,1369400,28.815,26.15703,28.98
608,ACS.MC,2014-03-28,28.54,27.60,2708000,27.65,26.17997,28.64
609,ACS.MC,2014-03-27,27.585,27.095,832200,27.21,25.30394,27.585
610,ACS.MC,2014-03-26,27.22,26.93,840500,27.085,24.96912,27.32
611,ACS.MC,2014-03-25,26.86,26.535,1144600,26.61,24.63889,26.95
612,ACS.MC,2014-03-24,26.375,26.285,1399800,27.10,24.194,27.21
613,ACS.MC,2014-03-21,27.015,26.93,889200,27.055,24.78107,27.35
614,ACS.MC,2014-03-20,27.02,26.575,1189900,26.81,24.78566,27.075
615,ACS.MC,2014-03-19,26.995,26.89,788700,27.19,24.76273,27.20
616,ACS.MC,2014-03-18,27.225,26.085,1815900,26.265,24.97371,27.31
617,ACS.MC,2014-03-17,26.29,25.62,1402900,25.665,24.11603,26.36
618,ACS.MC,2014-03-14,25.69,25.475,1891700,26.26,23.56564,26.26
619,ACS.MC,2014-03-13,26.51,26.305,1325600,26.575,24.31783,26.70
620,ACS.MC,2014-03-12,26.45,26.13,2101600,26.45,24.2628,26.67
621,ACS.MC,2014-03-11,26.545,26.445,1124400,26.61,24.34994,26.71
622,ACS.MC,2014-03-10,26.535,26.32,2743600,26.46,24.34077,26.86
623,ACS.MC,2014-03-07,26.45,26.255,1492400,26.395,24.2628,26.655
624,ACS.MC,2014-03-06,26.30,26.08,2008800,26.115,24.1252,26.69
625,ACS.MC,2014-03-05,25.965,25.38,1477400,25.52,23.8179,26.00
626,ACS.MC,2014-03-04,25.635,25.045,1125100,25.245,23.51519,25.635
627,ACS.MC,2014-03-03,24.97,24.885,2105300,25.565,22.90518,25.675
628,ACS.MC,2014-02-28,26.045,25.56,2825200,26.36,23.89128,26.64
629,ACS.MC,2014-02-27,26.60,26.40,1134700,26.70,24.40039,26.78
630,ACS.MC,2014-02-26,26.76,26.73,3470900,26.94,24.54716,27.09
631,ACS.MC,2014-02-25,26.80,26.505,1435200,26.61,24.58385,26.875
632,ACS.MC,2014-02-24,26.695,26.45,1666600,26.47,24.48753,26.715
633,ACS.MC,2014-02-21,26.545,26.46,1255900,26.59,24.34994,26.65
634,ACS.MC,2014-02-20,26.445,25.92,1205200,26.12,24.25821,26.445
635,ACS.MC,2014-02-19,26.45,26.27,962000,26.365,24.2628,26.595
636,ACS.MC,2014-02-18,26.38,26.16,918000,26.38,24.19858,26.50
637,ACS.MC,2014-02-17,26.38,26.375,786400,26.60,24.19858,26.795
638,ACS.MC,2014-02-14,26.615,26.465,1366000,26.70,24.41415,26.78
639,ACS.MC,2014-02-13,26.70,26.465,1095000,26.585,24.49212,26.815
640,ACS.MC,2014-02-12,26.625,26.595,1613100,26.73,24.42332,26.75
641,ACS.MC,2014-02-11,26.70,26.465,1265200,26.685,24.49212,26.78
642,ACS.MC,2014-02-10,26.58,26.51,1148400,27.05,24.38204,27.07
643,ACS.MC,2014-02-07,26.92,26.325,1325800,26.525,24.69393,27.05
644,ACS.MC,2014-02-06,26.34,25.595,1547600,25.655,24.16189,26.44
645,ACS.MC,2014-02-05,25.555,25.40,1139700,25.64,23.4418,25.875
646,ACS.MC,2014-02-04,25.735,25.11,797600,25.37,23.60692,25.975
647,ACS.MC,2014-02-03,25.52,25.455,2204200,26.06,23.4097,26.33
648,ACS.MC,2014-01-31,26.08,25.75,973000,26.365,23.92339,26.50
649,ACS.MC,2014-01-30,26.38,25.985,986500,26.27,24.19858,26.48
650,ACS.MC,2014-01-29,26.65,26.125,1010500,26.995,24.44626,27.165
651,ACS.MC,2014-01-28,26.745,26.22,913900,26.365,24.5334,26.80
652,ACS.MC,2014-01-27,26.215,25.92,2790000,26.50,24.04723,26.815
653,ACS.MC,2014-01-24,26.40,26.36,1181600,27.555,24.21693,27.61
654,ACS.MC,2014-01-23,27.48,27.325,919200,27.51,25.20762,27.625
655,ACS.MC,2014-01-22,27.50,27.235,1930400,27.40,25.22597,27.59
656,ACS.MC,2014-01-21,27.255,27.10,2909500,27.74,25.00123,27.865
657,ACS.MC,2014-01-20,27.70,27.60,1072300,28.02,25.40943,28.165
658,ACS.MC,2014-01-17,28.03,27.45,1234600,27.875,25.71214,28.24
659,ACS.MC,2014-01-16,27.78,27.36,1073200,27.795,25.48281,27.92
660,ACS.MC,2014-01-15,27.75,27.14,1175900,27.20,25.45529,27.75
661,ACS.MC,2014-01-14,27.07,26.57,967400,26.72,24.83152,27.165
662,ACS.MC,2014-01-13,26.855,26.46,786800,26.60,24.6343,26.95
663,ACS.MC,2014-01-10,26.55,26.305,759500,26.47,24.35452,26.73
664,ACS.MC,2014-01-09,26.345,25.84,1310600,26.00,24.16648,26.65
665,ACS.MC,2014-01-08,25.94,25.62,2878900,25.93,23.79497,26.065
666,ACS.MC,2014-01-07,25.925,25.03,1232600,25.26,23.78121,25.925
667,ACS.MC,2014-01-06,25.14,24.56,537300,24.95,23.06112,25.245
668,ACS.MC,2014-01-03,24.985,24.875,472700,25.02,22.91894,25.175
669,ACS.MC,2014-01-02,25.015,24.80,792300,25.15,22.94646,25.26
670,ACS.MC,2014-01-01,25.02,25.02,000,25.02,22.95104,25.02
671,ACS.MC,2013-12-31,25.02,24.955,212100,25.05,22.95104,25.15
672,ACS.MC,2013-12-30,24.975,24.91,641600,25.025,22.90977,25.195
673,ACS.MC,2013-12-27,24.95,24.65,805500,24.65,22.88683,25.00
674,ACS.MC,2013-12-26,24.65,24.65,000,24.65,22.61164,24.65
675,ACS.MC,2013-12-25,24.65,24.65,000,24.65,22.61164,24.65
676,ACS.MC,2013-12-24,24.65,24.44,431600,24.47,22.61164,24.79
677,ACS.MC,2013-12-23,24.30,23.90,593100,23.90,22.29058,24.305
678,ACS.MC,2013-12-20,23.84,23.655,1775300,23.90,21.86862,24.18
679,ACS.MC,2013-12-19,23.835,23.24,824100,23.29,21.86403,23.835
680,ACS.MC,2013-12-18,23.05,22.875,859500,23.175,21.14395,23.175
681,ACS.MC,2013-12-17,22.99,22.655,5060600,22.985,21.08891,23.105
682,ACS.MC,2013-12-16,23.085,22.20,1047700,22.285,21.17605,23.13
683,ACS.MC,2013-12-13,22.32,21.915,882500,21.98,20.47431,22.41
684,ACS.MC,2013-12-12,22.03,21.92,826900,22.29,20.20829,22.33
685,ACS.MC,2013-12-11,22.30,22.265,471400,22.47,20.45597,22.625
686,ACS.MC,2013-12-10,22.46,22.30,917700,22.51,20.60273,22.76
687,ACS.MC,2013-12-09,22.50,21.935,1462800,22.03,20.63943,22.56
