,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
734,COH.AX,2013-10-04,59.29,59.24,156700,59.40,54.446,59.80
735,COH.AX,2013-10-03,59.42,59.30,183400,59.59,54.566,60.08
736,COH.AX,2013-10-02,59.74,59.595,281300,59.72,54.86,60.33
737,COH.AX,2013-10-01,59.84,59.57,291400,60.09,54.951,60.80
738,COH.AX,2013-09-30,60.48,59.89,316500,60.83,55.539,61.00
739,COH.AX,2013-09-27,61.50,61.04,398000,61.80,56.476,62.07
740,COH.AX,2013-09-26,61.78,60.53,293300,61.11,56.733,61.78
741,COH.AX,2013-09-25,61.44,60.10,803500,60.12,56.421,61.78
742,COH.AX,2013-09-24,58.95,58.86,314900,59.16,54.134,59.20
743,COH.AX,2013-09-23,59.25,58.80,235000,59.16,54.41,59.30
744,COH.AX,2013-09-20,59.39,58.88,503100,60.00,54.538,60.01
745,COH.AX,2013-09-19,60.58,59.99,426000,61.15,55.631,61.30
746,COH.AX,2013-09-18,61.15,60.79,301100,61.05,56.154,61.30
747,COH.AX,2013-09-17,60.73,60.21,329000,60.75,55.769,60.93
748,COH.AX,2013-09-16,60.42,60.21,133900,60.50,55.484,61.02
749,COH.AX,2013-09-13,60.00,59.89,407800,60.00,55.098,60.42
750,COH.AX,2013-09-12,59.93,59.11,419000,59.30,55.034,59.99
751,COH.AX,2013-09-11,58.71,58.02,253300,58.28,53.914,58.71
752,COH.AX,2013-09-10,57.85,57.39,247600,57.50,53.124,58.24
753,COH.AX,2013-09-09,57.20,56.61,209500,57.00,52.527,57.22
754,COH.AX,2013-09-06,56.84,56.71,222900,57.20,52.197,57.20
755,COH.AX,2013-09-05,57.10,56.66,248800,56.94,52.435,57.38
756,COH.AX,2013-09-04,56.72,56.63,227500,57.60,52.086,57.99
757,COH.AX,2013-09-03,57.87,57.56,147100,58.00,53.142,58.24
758,COH.AX,2013-09-02,57.78,57.45,166500,57.86,53.06,58.09
759,COH.AX,2013-08-30,57.35,56.30,392900,56.85,52.665,57.41
760,COH.AX,2013-08-29,56.75,56.60,315000,58.00,52.114,58.00
761,COH.AX,2013-08-28,57.47,57.08,290300,57.50,52.775,57.87
762,COH.AX,2013-08-27,57.70,57.30,254200,57.75,52.986,58.20
763,COH.AX,2013-08-26,57.93,57.93,169800,58.99,53.198,58.99
764,COH.AX,2013-08-23,58.43,57.75,208300,58.21,53.657,58.72
765,COH.AX,2013-08-22,58.89,58.36,273700,59.00,52.763,59.19
766,COH.AX,2013-08-21,59.72,58.85,177400,59.42,53.507,59.83
767,COH.AX,2013-08-20,59.09,58.75,171400,59.35,52.942,59.39
768,COH.AX,2013-08-19,59.35,58.07,171500,58.32,53.175,59.39
769,COH.AX,2013-08-16,58.12,57.71,236300,58.18,52.073,58.30
770,COH.AX,2013-08-15,58.49,58.16,159200,58.90,52.405,58.91
771,COH.AX,2013-08-14,58.82,58.32,243000,59.01,52.70,59.12
772,COH.AX,2013-08-13,59.13,57.68,266500,58.40,52.978,59.17
773,COH.AX,2013-08-12,58.42,57.50,221500,58.31,52.342,58.52
774,COH.AX,2013-08-09,58.32,58.30,540600,59.00,52.252,59.07
775,COH.AX,2013-08-08,58.92,58.69,402400,59.34,52.79,59.44
776,COH.AX,2013-08-07,59.67,58.93,435700,59.70,53.462,60.73
777,COH.AX,2013-08-06,60.00,57.80,528300,59.48,53.757,61.06
778,COH.AX,2013-08-05,59.15,58.68,299300,59.00,52.996,59.17
779,COH.AX,2013-08-02,58.60,57.83,491500,58.95,52.503,59.20
780,COH.AX,2013-08-01,58.15,57.50,856000,60.61,52.10,60.90
781,COH.AX,2013-07-31,61.08,61.00,420800,61.75,54.725,62.03
782,COH.AX,2013-07-30,61.58,61.51,1142700,61.75,55.173,62.14
783,COH.AX,2013-07-29,61.60,61.13,682600,61.13,55.191,61.79
784,COH.AX,2013-07-26,60.70,60.63,313500,62.05,54.385,62.24
785,COH.AX,2013-07-25,62.06,61.84,133900,62.19,55.603,62.76
786,COH.AX,2013-07-24,62.25,62.17,212500,62.50,55.773,63.00
787,COH.AX,2013-07-23,62.80,62.62,121200,63.44,56.266,63.44
788,COH.AX,2013-07-22,63.09,62.80,99000,63.69,56.526,63.69
789,COH.AX,2013-07-19,63.22,62.92,245400,63.37,56.642,63.59
790,COH.AX,2013-07-18,62.94,62.66,123800,63.44,56.392,63.44
791,COH.AX,2013-07-17,62.94,62.48,111400,63.25,56.392,63.36
792,COH.AX,2013-07-16,62.96,62.35,149300,62.50,56.409,63.27
793,COH.AX,2013-07-15,62.81,62.54,231100,63.79,56.275,64.24
794,COH.AX,2013-07-12,63.26,62.91,189200,63.47,56.678,64.10
795,COH.AX,2013-07-11,63.37,62.89,240400,63.60,56.777,63.91
796,COH.AX,2013-07-10,62.83,61.34,329000,61.49,56.293,62.83
797,COH.AX,2013-07-09,61.04,60.66,395800,62.19,54.689,62.19
798,COH.AX,2013-07-08,61.57,61.41,156700,62.01,55.164,62.30
799,COH.AX,2013-07-05,62.00,61.49,237600,61.55,55.549,62.39
800,COH.AX,2013-07-04,61.21,60.82,278000,61.51,54.842,61.75
801,COH.AX,2013-07-03,60.57,60.35,290800,62.06,54.268,62.06
802,COH.AX,2013-07-02,61.72,60.92,510800,62.30,55.298,62.40
803,COH.AX,2013-07-01,61.13,60.70,178800,61.25,54.77,61.80
804,COH.AX,2013-06-28,61.71,61.53,232500,62.30,55.29,62.48
805,COH.AX,2013-06-27,62.06,61.35,313900,61.40,55.603,62.34
806,COH.AX,2013-06-26,61.01,60.34,295000,61.02,54.662,62.22
807,COH.AX,2013-06-25,61.18,60.28,233400,61.31,54.815,61.89
808,COH.AX,2013-06-24,60.31,59.95,189700,60.46,54.035,60.78
809,COH.AX,2013-06-21,60.45,59.45,289600,60.01,54.161,60.90
810,COH.AX,2013-06-20,61.13,59.42,425800,60.44,54.77,62.25
811,COH.AX,2013-06-19,60.51,58.92,337700,59.00,54.214,60.67
812,COH.AX,2013-06-18,58.36,58.10,241700,58.50,52.288,58.95
813,COH.AX,2013-06-17,58.47,57.03,377600,57.03,52.387,58.47
814,COH.AX,2013-06-14,56.98,56.47,323800,56.80,51.052,57.75
815,COH.AX,2013-06-13,56.50,56.47,404100,57.00,50.622,57.73
816,COH.AX,2013-06-12,57.00,56.76,404300,57.65,51.07,58.45
817,COH.AX,2013-06-11,57.18,56.16,426400,56.99,51.231,57.81
818,COH.AX,2013-06-10,55.65,55.65,000,55.65,49.86,55.65
819,COH.AX,2013-06-07,55.65,55.29,460500,56.63,49.86,56.69
820,COH.AX,2013-06-06,56.60,56.01,646500,57.00,50.711,57.37
821,COH.AX,2013-06-05,57.31,57.10,1380200,57.40,51.347,58.25
822,COH.AX,2013-06-04,56.01,54.77,2292800,54.98,50.183,56.13
823,COH.AX,2013-06-03,52.88,52.71,1926800,59.30,47.378,59.55
824,COH.AX,2013-05-31,64.54,64.07,415500,65.63,57.825,65.81
825,COH.AX,2013-05-30,65.96,65.37,174700,66.00,59.097,66.65
826,COH.AX,2013-05-29,66.50,65.27,216900,65.40,59.581,66.93
827,COH.AX,2013-05-28,64.98,63.52,174400,63.52,58.219,65.24
828,COH.AX,2013-05-27,63.66,62.61,519100,64.96,57.037,64.96
829,COH.AX,2013-05-24,65.21,64.65,425200,66.70,58.425,67.10
830,COH.AX,2013-05-23,67.12,66.09,425000,67.92,60.137,68.21
831,COH.AX,2013-05-22,69.02,69.02,408200,71.70,61.839,71.70
832,COH.AX,2013-05-21,71.40,70.62,205300,71.50,63.971,71.50
833,COH.AX,2013-05-20,71.36,70.51,122100,71.00,63.935,72.27
834,COH.AX,2013-05-17,71.00,70.18,240700,70.25,63.613,71.85
835,COH.AX,2013-05-16,70.48,70.30,276400,71.37,63.147,71.80
836,COH.AX,2013-05-15,72.18,72.16,251900,73.00,64.67,73.86
837,COH.AX,2013-05-14,72.63,71.20,311600,71.20,65.073,72.85
838,COH.AX,2013-05-13,71.20,70.24,169100,70.24,63.792,71.20
839,COH.AX,2013-05-10,70.17,69.10,228800,69.45,62.869,70.40
840,COH.AX,2013-05-09,69.13,68.21,226500,68.52,61.938,69.66
841,COH.AX,2013-05-08,68.14,66.95,295200,66.97,61.051,68.14
842,COH.AX,2013-05-07,66.95,65.52,213700,66.11,59.984,66.97
843,COH.AX,2013-05-06,65.49,65.00,139300,65.00,58.676,66.02
844,COH.AX,2013-05-03,64.86,64.31,326900,65.28,58.112,65.29
845,COH.AX,2013-05-02,64.50,64.45,438000,65.99,57.789,65.99
846,COH.AX,2013-05-01,65.80,65.33,125700,65.98,58.954,66.20
847,COH.AX,2013-04-30,65.98,65.09,243900,66.00,59.115,66.24
848,COH.AX,2013-04-29,65.84,65.52,129500,65.85,58.99,66.39
849,COH.AX,2013-04-26,65.19,65.075,180000,65.50,58.407,65.80
850,COH.AX,2013-04-25,65.31,65.31,000,65.31,58.515,65.31
851,COH.AX,2013-04-24,65.31,64.99,273200,66.00,58.515,66.48
852,COH.AX,2013-04-23,65.41,64.00,493900,64.00,58.605,65.41
853,COH.AX,2013-04-22,63.60,62.20,601300,62.30,56.983,63.60
854,COH.AX,2013-04-19,62.17,60.63,612100,60.90,55.702,62.17
855,COH.AX,2013-04-18,59.80,58.94,509600,59.82,53.578,59.95
856,COH.AX,2013-04-17,59.81,59.81,557800,61.00,53.587,61.08
857,COH.AX,2013-04-16,60.00,59.80,421200,60.25,53.757,60.91
858,COH.AX,2013-04-15,60.19,59.83,359600,61.16,53.928,61.17
859,COH.AX,2013-04-12,61.05,60.84,572200,62.25,54.698,62.33
860,COH.AX,2013-04-11,62.19,62.12,351600,63.18,55.72,63.49
861,COH.AX,2013-04-10,63.01,62.80,354100,63.40,56.454,63.60
862,COH.AX,2013-04-09,63.48,63.31,299300,63.76,56.875,63.89
863,COH.AX,2013-04-08,63.31,63.19,295900,65.11,56.723,65.45
864,COH.AX,2013-04-05,64.29,64.29,289300,65.00,57.601,65.98
865,COH.AX,2013-04-04,65.10,64.25,241500,64.98,58.327,65.42
866,COH.AX,2013-04-03,64.99,64.96,376000,67.33,58.228,67.50
867,COH.AX,2013-04-02,66.03,66.01,327900,68.00,59.16,68.66
868,COH.AX,2013-04-01,68.05,68.05,000,68.05,60.97,68.05
869,COH.AX,2013-03-29,68.05,68.05,000,68.05,60.97,68.05
870,COH.AX,2013-03-28,68.05,67.95,332100,68.70,60.97,68.80
871,COH.AX,2013-03-27,68.40,66.38,291400,66.45,61.283,68.42
872,COH.AX,2013-03-26,65.72,65.17,195500,65.81,58.882,66.27
873,COH.AX,2013-03-25,66.00,65.82,233900,66.27,59.133,66.69
874,COH.AX,2013-03-22,66.50,66.50,285700,67.20,59.581,67.76
875,COH.AX,2013-03-21,67.39,67.04,371400,67.50,60.379,68.13
876,COH.AX,2013-03-20,67.87,67.86,302500,68.58,60.361,68.69
877,COH.AX,2013-03-19,68.64,68.64,459000,69.29,61.045,69.50
878,COH.AX,2013-03-18,69.00,68.35,216700,69.41,61.366,69.95
879,COH.AX,2013-03-15,69.50,68.85,354300,69.85,61.81,69.85
880,COH.AX,2013-03-14,68.89,68.10,275700,69.20,61.268,69.87
881,COH.AX,2013-03-13,69.14,68.80,231900,70.25,61.49,70.42
882,COH.AX,2013-03-12,70.25,69.96,280600,70.10,62.477,70.375
883,COH.AX,2013-03-11,70.10,69.20,138700,69.50,62.344,70.23
884,COH.AX,2013-03-08,69.97,69.24,309000,70.06,62.228,70.63
885,COH.AX,2013-03-07,69.65,69.40,268100,69.97,61.944,70.92
886,COH.AX,2013-03-06,70.21,69.82,162600,70.50,62.442,70.50
887,COH.AX,2013-03-05,70.16,69.62,225400,70.16,62.397,70.72
888,COH.AX,2013-03-04,70.04,69.60,162000,70.24,62.291,71.19
889,COH.AX,2013-03-01,69.74,69.64,216400,70.36,62.024,70.55
890,COH.AX,2013-02-28,70.84,70.00,297700,71.10,63.002,71.13
891,COH.AX,2013-02-27,70.73,69.86,322600,70.00,62.904,71.68
892,COH.AX,2013-02-26,69.26,68.88,284700,70.00,61.597,70.20
893,COH.AX,2013-02-25,70.44,69.94,269200,70.00,62.646,71.30
894,COH.AX,2013-02-22,69.76,69.53,181800,69.63,62.042,70.44
895,COH.AX,2013-02-21,68.87,68.70,436600,70.45,61.25,70.45
896,COH.AX,2013-02-20,70.91,70.75,403500,71.40,63.041,71.53
897,COH.AX,2013-02-19,71.12,70.70,231900,70.80,63.227,71.23
898,COH.AX,2013-02-18,70.77,70.55,238100,71.50,62.916,71.72
899,COH.AX,2013-02-15,71.20,70.76,272200,70.89,63.298,71.27
900,COH.AX,2013-02-14,70.50,70.50,246400,70.89,62.676,71.28
901,COH.AX,2013-02-13,70.44,70.08,330300,71.05,62.623,71.48
902,COH.AX,2013-02-12,70.80,70.10,350900,70.87,62.943,71.00
903,COH.AX,2013-02-11,70.70,70.20,357300,70.70,62.854,71.08
904,COH.AX,2013-02-08,70.00,69.30,613500,69.87,62.232,70.26
905,COH.AX,2013-02-07,68.94,68.70,756700,70.00,61.289,70.10
906,COH.AX,2013-02-06,70.00,69.64,1324400,71.50,62.232,71.80
907,COH.AX,2013-02-05,72.96,72.96,855000,79.86,64.863,79.86
908,COH.AX,2013-02-04,80.46,80.40,253800,81.55,71.531,81.55
909,COH.AX,2013-02-01,81.10,80.93,151000,81.50,72.10,81.50
910,COH.AX,2013-01-31,80.73,80.50,127500,81.59,71.771,81.75
911,COH.AX,2013-01-30,81.30,81.27,166800,81.80,72.278,82.11
912,COH.AX,2013-01-29,81.79,81.72,253100,82.09,72.713,82.87
913,COH.AX,2013-01-28,81.07,81.07,000,81.07,72.073,81.07
914,COH.AX,2013-01-25,81.07,80.84,162200,81.56,72.073,81.90
915,COH.AX,2013-01-24,79.93,78.86,139600,80.15,71.06,80.15
916,COH.AX,2013-01-23,80.00,80.00,178500,80.02,71.122,81.45
917,COH.AX,2013-01-22,80.10,80.01,290700,81.10,71.211,81.37
918,COH.AX,2013-01-21,81.84,81.30,93500,81.66,72.758,82.00
919,COH.AX,2013-01-18,81.62,81.49,85800,81.61,72.562,82.28
920,COH.AX,2013-01-17,81.36,81.23,208700,81.88,72.331,82.37
921,COH.AX,2013-01-16,81.40,80.90,159900,81.00,72.366,81.80
922,COH.AX,2013-01-15,80.68,80.01,204400,80.22,71.726,80.94
923,COH.AX,2013-01-14,80.55,79.35,169300,79.60,71.611,80.99
924,COH.AX,2013-01-11,80.43,80.12,128600,80.71,71.504,81.57
925,COH.AX,2013-01-10,80.70,79.51,126800,80.00,71.744,80.70
926,COH.AX,2013-01-09,80.00,78.75,209300,78.85,71.122,80.15
927,COH.AX,2013-01-08,78.97,78.89,202800,80.02,70.206,80.32
928,COH.AX,2013-01-07,79.88,79.78,100800,80.30,71.015,80.30
929,COH.AX,2013-01-04,80.00,79.68,126100,80.30,71.122,80.33
930,COH.AX,2013-01-03,80.14,79.27,128900,79.30,71.246,80.205
931,COH.AX,2013-01-02,79.41,78.51,111700,78.90,70.597,79.68
932,COH.AX,2013-01-01,79.10,79.10,000,79.10,70.322,79.10
933,COH.AX,2012-12-31,79.10,78.93,36200,79.59,70.322,79.59
934,COH.AX,2012-12-28,79.56,77.51,63900,77.51,70.731,79.99
935,COH.AX,2012-12-27,78.86,77.88,80000,78.12,70.108,79.08
936,COH.AX,2012-12-26,78.49,78.49,000,78.49,69.779,78.49
937,COH.AX,2012-12-25,78.49,78.49,000,78.49,69.779,78.49
938,COH.AX,2012-12-24,78.49,78.10,24600,78.10,69.779,78.90
939,COH.AX,2012-12-21,78.36,78.03,138700,78.49,69.664,79.10
940,COH.AX,2012-12-20,78.41,77.17,270300,77.53,69.708,78.44
941,COH.AX,2012-12-19,77.70,77.34,182800,77.34,69.077,78.96
942,COH.AX,2012-12-18,77.61,76.73,119200,77.80,68.997,77.80
943,COH.AX,2012-12-17,76.96,76.31,102800,76.51,68.419,77.36
944,COH.AX,2012-12-14,76.90,76.71,126100,76.92,68.366,77.71
945,COH.AX,2012-12-13,77.10,76.82,169700,76.95,68.544,77.67
946,COH.AX,2012-12-12,76.81,74.52,241600,74.86,68.286,77.235
947,COH.AX,2012-12-11,75.46,74.57,213500,74.57,67.086,75.90
948,COH.AX,2012-12-10,74.95,74.76,210700,75.97,66.632,76.25
949,COH.AX,2012-12-07,75.36,75.07,138100,75.47,66.997,75.87
950,COH.AX,2012-12-06,74.91,74.25,181800,74.40,66.597,75.555
951,COH.AX,2012-12-05,74.45,74.43,141900,74.77,66.188,75.15
952,COH.AX,2012-12-04,74.77,74.25,184700,74.50,66.472,75.09
953,COH.AX,2012-12-03,75.23,74.69,106000,75.50,66.881,75.88
954,COH.AX,2012-11-30,75.40,74.53,177700,75.00,67.032,75.48
955,COH.AX,2012-11-29,75.00,74.06,133600,74.80,66.677,75.01
956,COH.AX,2012-11-28,74.90,74.42,96000,75.00,66.588,75.22
957,COH.AX,2012-11-27,74.94,73.60,241200,73.88,66.623,75.37
958,COH.AX,2012-11-26,74.16,74.03,118000,74.71,65.93,74.85
959,COH.AX,2012-11-23,74.70,74.26,46500,74.33,66.41,74.85
960,COH.AX,2012-11-22,74.86,72.75,244700,73.40,66.552,75.01
961,COH.AX,2012-11-21,73.70,73.50,297400,74.60,65.521,74.84
962,COH.AX,2012-11-20,75.01,74.38,150900,74.99,66.686,75.24
963,COH.AX,2012-11-19,74.50,73.57,314300,73.95,66.232,74.72
964,COH.AX,2012-11-16,73.85,73.62,293700,73.95,65.654,74.34
965,COH.AX,2012-11-15,74.14,73.50,183800,74.54,65.912,74.77
966,COH.AX,2012-11-14,75.25,74.71,132800,75.30,66.899,75.67
967,COH.AX,2012-11-13,75.74,75.31,263100,75.40,67.335,76.12
968,COH.AX,2012-11-12,74.77,74.53,242000,74.55,66.472,75.47
969,COH.AX,2012-11-09,74.40,73.32,333700,73.40,66.143,75.77
970,COH.AX,2012-11-08,74.03,72.60,267200,72.60,65.814,74.03
971,COH.AX,2012-11-07,73.31,72.25,320100,72.88,65.174,73.31
972,COH.AX,2012-11-06,73.15,72.40,182600,72.40,65.032,73.85
973,COH.AX,2012-11-05,72.18,71.71,118200,71.71,64.17,72.36
974,COH.AX,2012-11-02,71.71,71.22,177600,72.00,63.752,72.05
975,COH.AX,2012-11-01,71.60,71.23,234800,71.25,63.654,72.30
976,COH.AX,2012-10-31,71.19,69.81,249900,70.92,63.29,71.50
977,COH.AX,2012-10-30,71.02,70.70,95400,71.46,63.138,71.49
978,COH.AX,2012-10-29,71.14,71.07,119000,71.89,63.245,71.96
979,COH.AX,2012-10-26,71.37,70.99,158500,71.70,63.45,71.89
980,COH.AX,2012-10-25,71.57,71.40,111500,71.44,63.627,71.90
981,COH.AX,2012-10-24,71.29,70.87,184000,71.50,63.378,71.74
982,COH.AX,2012-10-23,71.92,71.61,112100,71.90,63.939,72.30
983,COH.AX,2012-10-22,71.99,71.56,200900,72.00,64.001,72.28
984,COH.AX,2012-10-19,72.29,71.66,163700,71.85,64.267,72.48
985,COH.AX,2012-10-18,72.31,72.15,195500,74.00,64.285,74.00
986,COH.AX,2012-10-17,72.53,71.98,162300,72.43,64.481,72.78
987,COH.AX,2012-10-16,71.92,71.63,217600,71.72,63.939,72.06
988,COH.AX,2012-10-15,70.87,70.67,186100,71.01,63.005,71.47
989,COH.AX,2012-10-12,71.18,70.78,198000,71.22,63.281,71.56
990,COH.AX,2012-10-11,71.74,71.24,205100,71.40,63.778,71.90
991,COH.AX,2012-10-10,71.61,70.60,336000,70.70,63.663,71.79
992,COH.AX,2012-10-09,70.90,69.83,290400,69.98,63.032,71.66
993,COH.AX,2012-10-08,69.60,69.31,222800,69.79,61.876,69.99
994,COH.AX,2012-10-05,69.65,68.49,154500,68.50,61.92,69.73
995,COH.AX,2012-10-04,68.54,67.96,144600,69.25,60.934,69.45
996,COH.AX,2012-10-03,69.25,68.82,191200,68.97,61.565,69.60
997,COH.AX,2012-10-02,68.66,67.72,241300,68.45,61.04,68.83
998,COH.AX,2012-10-01,68.34,67.11,200800,67.34,60.756,68.45
999,COH.AX,2012-09-28,67.15,66.75,196800,67.35,59.698,67.545
1000,COH.AX,2012-09-27,67.50,66.17,392900,66.50,60.009,67.70
1001,COH.AX,2012-09-26,66.55,65.93,160900,66.26,59.164,66.84
1002,COH.AX,2012-09-25,66.58,66.51,187800,67.12,59.191,68.18
1003,COH.AX,2012-09-24,67.17,67.04,77100,67.16,59.716,67.95
1004,COH.AX,2012-09-21,67.57,67.20,187800,67.50,60.071,68.23
1005,COH.AX,2012-09-20,67.57,67.05,236400,67.37,60.071,67.99
1006,COH.AX,2012-09-19,68.00,67.35,337500,67.46,60.454,68.20
1007,COH.AX,2012-09-18,67.34,66.23,319000,66.34,59.867,68.00
1008,COH.AX,2012-09-17,66.45,66.32,172500,67.25,59.076,67.39
1009,COH.AX,2012-09-14,67.31,67.11,88700,68.20,59.84,68.50
1010,COH.AX,2012-09-13,67.53,67.46,188800,67.46,60.036,68.17
1011,COH.AX,2012-09-12,67.54,67.35,137500,67.93,60.045,68.04
1012,COH.AX,2012-09-11,68.00,65.82,387700,66.00,60.454,68.33
1013,COH.AX,2012-09-10,66.49,66.21,234300,66.52,59.111,67.21
1014,COH.AX,2012-09-07,67.04,66.89,212400,68.00,59.60,68.54
1015,COH.AX,2012-09-06,68.30,68.01,181000,68.74,60.72,68.99
1016,COH.AX,2012-09-05,68.43,66.54,191400,66.73,60.836,68.94
1017,COH.AX,2012-09-04,67.40,67.07,160000,68.18,59.92,68.29
1018,COH.AX,2012-09-03,67.85,66.59,85100,67.26,60.32,67.85
1019,COH.AX,2012-08-31,67.40,67.32,168600,67.82,59.92,68.35
1020,COH.AX,2012-08-30,68.00,66.74,247600,67.90,60.454,68.63
1021,COH.AX,2012-08-29,68.06,67.16,155900,67.87,60.507,68.53
1022,COH.AX,2012-08-28,67.91,66.35,294900,67.10,60.374,68.06
1023,COH.AX,2012-08-27,66.36,66.36,192300,66.38,58.996,67.89
1024,COH.AX,2012-08-24,66.39,66.32,191000,68.15,59.022,68.15
1025,COH.AX,2012-08-23,68.48,68.04,188000,68.21,59.602,68.985
1026,COH.AX,2012-08-22,67.86,67.61,122600,68.70,59.063,68.80
1027,COH.AX,2012-08-21,68.80,67.06,231900,67.74,59.881,69.27
1028,COH.AX,2012-08-20,67.66,65.52,281700,65.60,58.889,68.21
1029,COH.AX,2012-08-17,65.76,64.94,263100,65.70,57.235,65.81
1030,COH.AX,2012-08-16,66.00,64.77,186400,66.11,57.444,66.50
1031,COH.AX,2012-08-15,64.50,64.24,141000,64.52,56.138,64.98
1032,COH.AX,2012-08-14,64.40,63.00,179400,63.00,56.051,64.81
1033,COH.AX,2012-08-13,62.97,62.90,86600,62.90,54.807,63.40
1034,COH.AX,2012-08-10,62.90,62.56,203200,62.86,54.746,63.51
1035,COH.AX,2012-08-09,62.85,62.44,301600,63.50,54.702,63.50
1036,COH.AX,2012-08-08,62.51,62.44,490200,62.93,54.406,63.65
1037,COH.AX,2012-08-07,63.00,61.15,351300,66.15,54.833,66.15
1038,COH.AX,2012-08-06,66.40,65.68,186500,66.00,57.792,66.60
1039,COH.AX,2012-08-03,64.75,64.40,191600,64.40,56.356,65.66
1040,COH.AX,2012-08-02,64.70,64.31,154400,65.50,56.312,65.55
1041,COH.AX,2012-08-01,65.68,65.51,185700,66.49,57.165,66.90
1042,COH.AX,2012-07-31,65.94,65.59,185200,66.30,57.392,66.30
1043,COH.AX,2012-07-30,66.42,65.51,96400,65.80,57.809,66.47
1044,COH.AX,2012-07-27,65.29,64.10,145300,64.50,56.826,65.29
1045,COH.AX,2012-07-26,63.83,63.315,201100,64.11,55.555,64.31
1046,COH.AX,2012-07-25,64.24,63.91,93200,63.91,55.912,64.76
1047,COH.AX,2012-07-24,64.56,64.23,127400,65.50,56.19,65.80
1048,COH.AX,2012-07-23,65.76,65.15,146800,65.52,57.235,66.19
1049,COH.AX,2012-07-20,65.52,64.60,111300,65.50,57.026,65.60
1050,COH.AX,2012-07-19,65.26,64.70,228600,65.20,56.80,65.29
1051,COH.AX,2012-07-18,64.65,63.73,165300,64.02,56.269,64.87
1052,COH.AX,2012-07-17,63.70,63.50,120200,63.51,55.442,64.00
1053,COH.AX,2012-07-16,63.52,63.25,149000,64.99,55.285,65.00
1054,COH.AX,2012-07-13,64.55,64.24,88600,64.35,56.182,65.00
1055,COH.AX,2012-07-12,64.08,63.63,106500,64.99,55.773,65.00
1056,COH.AX,2012-07-11,64.74,64.54,135700,64.92,56.347,64.92
1057,COH.AX,2012-07-10,64.73,64.53,137200,64.99,56.338,65.20
1058,COH.AX,2012-07-09,64.92,64.00,110100,64.57,56.504,65.46
1059,COH.AX,2012-07-06,64.85,64.59,163000,66.00,56.443,66.10
1060,COH.AX,2012-07-05,65.99,65.23,169400,65.23,57.435,66.41
1061,COH.AX,2012-07-04,65.06,64.96,149400,65.60,56.626,65.95
1062,COH.AX,2012-07-03,65.00,64.90,296700,65.18,56.573,65.44
1063,COH.AX,2012-07-02,65.44,65.00,179500,65.32,56.956,66.00
1064,COH.AX,2012-06-29,65.84,64.33,233600,64.50,57.305,66.46
1065,COH.AX,2012-06-28,64.48,63.69,214900,64.00,56.121,64.67
1066,COH.AX,2012-06-27,64.07,62.71,169800,63.15,55.764,64.45
1067,COH.AX,2012-06-26,63.38,63.19,306300,63.51,55.163,64.95
1068,COH.AX,2012-06-25,63.97,62.71,141100,63.61,55.677,63.97
1069,COH.AX,2012-06-22,63.72,63.61,126400,64.37,55.459,64.88
1070,COH.AX,2012-06-21,64.10,63.73,384900,64.06,55.79,64.67
1071,COH.AX,2012-06-20,64.67,64.24,266600,65.59,56.286,65.84
1072,COH.AX,2012-06-19,65.42,63.70,218700,63.79,56.939,65.61
1073,COH.AX,2012-06-18,63.79,62.67,119400,62.69,55.52,64.04
1074,COH.AX,2012-06-15,62.69,62.54,198400,62.90,54.563,63.74
1075,COH.AX,2012-06-14,62.91,62.86,174600,63.90,54.754,64.31
1076,COH.AX,2012-06-13,64.10,63.97,176800,65.17,55.79,65.17
1077,COH.AX,2012-06-12,64.64,64.04,240800,65.44,56.26,65.77
1078,COH.AX,2012-06-11,65.16,65.16,000,65.16,56.713,65.16
1079,COH.AX,2012-06-08,65.16,64.60,247300,66.53,56.713,66.53
1080,COH.AX,2012-06-07,66.45,65.32,234700,65.49,57.835,66.65
1081,COH.AX,2012-06-06,64.90,63.92,221800,64.00,56.486,65.10
1082,COH.AX,2012-06-05,63.62,63.07,176400,63.66,55.372,64.24
1083,COH.AX,2012-06-04,62.15,61.13,169200,62.27,54.093,62.74
1084,COH.AX,2012-06-01,63.64,62.55,285000,63.34,55.39,64.62
1085,COH.AX,2012-05-31,62.72,61.31,254600,61.41,54.589,63.34
1086,COH.AX,2012-05-30,62.00,61.25,180300,62.42,53.962,62.55
1087,COH.AX,2012-05-29,62.93,61.23,201900,61.31,54.772,63.59
1088,COH.AX,2012-05-28,61.30,61.10,173900,61.90,53.353,61.90
1089,COH.AX,2012-05-25,61.86,61.41,214000,61.97,53.841,62.12
1090,COH.AX,2012-05-24,61.77,61.61,186700,62.24,53.762,62.47
1091,COH.AX,2012-05-23,61.71,61.67,228800,62.27,53.71,62.87
1092,COH.AX,2012-05-22,62.25,61.67,312700,62.00,54.18,62.38
1093,COH.AX,2012-05-21,62.13,61.57,313900,63.56,54.076,63.60
1094,COH.AX,2012-05-18,63.77,63.42,233400,65.00,55.503,65.11
1095,COH.AX,2012-05-17,65.44,65.13,122400,66.36,56.956,66.51
1096,COH.AX,2012-05-16,66.26,66.25,214000,67.00,57.67,67.29
1097,COH.AX,2012-05-15,66.66,65.65,350000,65.70,58.018,67.15
1098,COH.AX,2012-05-14,66.06,65.35,162600,66.10,57.496,66.12
