,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,FPH.AX,2013-11-20,3.31,3.27,98000,3.33,3.0845,3.33
701,FPH.AX,2013-11-19,3.30,3.30,98800,3.38,3.0751,3.38
702,FPH.AX,2013-11-18,3.38,3.37,125600,3.44,3.1497,3.44
703,FPH.AX,2013-11-15,3.43,3.43,21800,3.49,3.1963,3.50
704,FPH.AX,2013-11-14,3.49,3.46,39600,3.50,3.2522,3.52
705,FPH.AX,2013-11-13,3.45,3.32,24000,3.45,3.2149,3.45
706,FPH.AX,2013-11-12,3.40,3.38,21400,3.45,3.1683,3.45
707,FPH.AX,2013-11-11,3.37,3.32,28500,3.32,3.1404,3.40
708,FPH.AX,2013-11-08,3.30,3.27,8700,3.30,3.0751,3.30
709,FPH.AX,2013-11-07,3.29,3.26,13100,3.26,3.0658,3.29
710,FPH.AX,2013-11-06,3.16,3.16,200,3.16,2.9447,3.16
711,FPH.AX,2013-11-05,3.25,3.25,900,3.25,3.0286,3.25
712,FPH.AX,2013-11-04,3.25,3.23,1900,3.23,3.0286,3.25
713,FPH.AX,2013-11-01,3.24,3.23,17100,3.23,3.0192,3.24
714,FPH.AX,2013-10-31,3.15,3.15,48900,3.15,2.9354,3.16
715,FPH.AX,2013-10-30,3.10,3.09,247000,3.10,2.8888,3.15
716,FPH.AX,2013-10-29,3.06,3.06,21200,3.16,2.8515,3.16
717,FPH.AX,2013-10-28,3.20,3.17,24700,3.18,2.982,3.26
718,FPH.AX,2013-10-25,3.13,3.13,245700,3.14,2.9167,3.16
719,FPH.AX,2013-10-24,3.07,3.03,526000,3.03,2.8608,3.12
720,FPH.AX,2013-10-23,3.02,3.02,49400,3.03,2.8142,3.08
721,FPH.AX,2013-10-22,3.03,2.98,75800,3.08,2.8235,3.08
722,FPH.AX,2013-10-21,3.05,2.99,38800,3.06,2.8422,3.07
723,FPH.AX,2013-10-18,3.07,3.05,96300,3.10,2.8608,3.10
724,FPH.AX,2013-10-17,3.10,3.10,12000,3.10,2.8888,3.10
725,FPH.AX,2013-10-16,3.12,3.08,12400,3.08,2.9074,3.14
726,FPH.AX,2013-10-15,3.11,3.10,79600,3.16,2.8981,3.16
727,FPH.AX,2013-10-14,3.16,3.16,5800,3.18,2.9447,3.18
728,FPH.AX,2013-10-11,3.15,3.14,11900,3.18,2.9354,3.18
729,FPH.AX,2013-10-10,3.17,3.15,11100,3.19,2.954,3.19
730,FPH.AX,2013-10-09,3.10,3.05,105900,3.20,2.8888,3.20
731,FPH.AX,2013-10-08,3.19,3.19,7000,3.21,2.9726,3.21
732,FPH.AX,2013-10-07,3.26,3.23,3500,3.23,3.0379,3.26
733,FPH.AX,2013-10-04,3.26,3.20,13100,3.24,3.0379,3.26
734,FPH.AX,2013-10-03,3.24,3.21,30900,3.21,3.0192,3.24
735,FPH.AX,2013-10-02,3.20,3.17,18700,3.19,2.982,3.22
736,FPH.AX,2013-10-01,3.19,3.19,2200,3.22,2.9726,3.22
737,FPH.AX,2013-09-30,3.25,3.20,26700,3.20,3.0286,3.25
738,FPH.AX,2013-09-27,3.23,3.20,149700,3.24,3.0099,3.26
739,FPH.AX,2013-09-26,3.29,3.23,25100,3.24,3.0658,3.29
740,FPH.AX,2013-09-25,3.21,3.20,6400,3.20,2.9913,3.25
741,FPH.AX,2013-09-24,3.20,3.15,13200,3.23,2.982,3.23
742,FPH.AX,2013-09-23,3.23,3.23,4200,3.24,3.0099,3.29
743,FPH.AX,2013-09-20,3.23,3.20,48100,3.20,3.0099,3.30
744,FPH.AX,2013-09-19,3.19,3.10,34500,3.31,2.9726,3.31
745,FPH.AX,2013-09-18,3.22,3.22,112400,3.28,3.0006,3.28
746,FPH.AX,2013-09-17,3.28,3.21,15400,3.31,3.0565,3.31
747,FPH.AX,2013-09-16,3.27,3.27,50200,3.30,3.0472,3.31
748,FPH.AX,2013-09-13,3.29,3.26,18600,3.26,3.0658,3.29
749,FPH.AX,2013-09-12,3.26,3.21,17700,3.21,3.0379,3.29
750,FPH.AX,2013-09-11,3.20,3.18,18400,3.19,2.982,3.20
751,FPH.AX,2013-09-10,3.19,3.16,13800,3.18,2.9726,3.20
752,FPH.AX,2013-09-09,3.15,3.06,80500,3.10,2.9354,3.16
753,FPH.AX,2013-09-06,3.10,3.10,40000,3.14,2.8888,3.14
754,FPH.AX,2013-09-05,3.17,3.14,7000,3.14,2.954,3.17
755,FPH.AX,2013-09-04,3.14,3.14,13900,3.20,2.9261,3.20
756,FPH.AX,2013-09-03,3.20,3.20,26000,3.20,2.982,3.20
757,FPH.AX,2013-09-02,3.18,3.15,23200,3.15,2.9633,3.18
758,FPH.AX,2013-08-30,3.12,3.07,10600,3.07,2.9074,3.12
759,FPH.AX,2013-08-29,3.10,3.07,16000,3.08,2.8888,3.10
760,FPH.AX,2013-08-28,3.08,3.08,000,3.08,2.8701,3.08
761,FPH.AX,2013-08-27,3.08,3.08,404900,3.11,2.8701,3.14
762,FPH.AX,2013-08-26,3.09,3.06,39500,3.07,2.8795,3.10
763,FPH.AX,2013-08-23,3.05,3.05,23700,3.07,2.8422,3.09
764,FPH.AX,2013-08-22,3.11,3.06,28800,3.10,2.8981,3.11
765,FPH.AX,2013-08-21,3.12,3.11,10800,3.11,2.9074,3.12
766,FPH.AX,2013-08-20,3.14,3.14,6500,3.14,2.9261,3.14
767,FPH.AX,2013-08-19,3.18,3.18,14900,3.25,2.9633,3.26
768,FPH.AX,2013-08-16,3.26,3.19,6900,3.19,3.0379,3.26
769,FPH.AX,2013-08-15,3.26,3.23,5500,3.23,3.0379,3.27
770,FPH.AX,2013-08-14,3.19,3.17,6300,3.17,2.9726,3.20
771,FPH.AX,2013-08-13,3.18,3.15,22900,3.15,2.9633,3.18
772,FPH.AX,2013-08-12,3.10,3.08,45800,3.16,2.8888,3.16
773,FPH.AX,2013-08-09,3.17,3.17,12700,3.21,2.954,3.21
774,FPH.AX,2013-08-08,3.21,3.21,64000,3.28,2.9913,3.28
775,FPH.AX,2013-08-07,3.26,3.22,17800,3.24,3.0379,3.26
776,FPH.AX,2013-08-06,3.25,3.24,35000,3.27,3.0286,3.27
777,FPH.AX,2013-08-05,3.28,3.22,23200,3.24,3.0565,3.28
778,FPH.AX,2013-08-02,3.22,3.16,22900,3.16,3.0006,3.22
779,FPH.AX,2013-08-01,3.15,3.08,87100,3.08,2.9354,3.16
780,FPH.AX,2013-07-31,3.07,3.07,35300,3.07,2.8608,3.07
781,FPH.AX,2013-07-30,3.07,3.06,39600,3.07,2.8608,3.07
782,FPH.AX,2013-07-29,3.06,3.06,6600,3.09,2.8515,3.09
783,FPH.AX,2013-07-26,3.09,3.07,10400,3.07,2.8795,3.09
784,FPH.AX,2013-07-25,3.05,3.05,3200,3.08,2.8422,3.09
785,FPH.AX,2013-07-24,3.07,3.06,3000,3.06,2.8608,3.07
786,FPH.AX,2013-07-23,3.02,3.01,55500,3.01,2.8142,3.08
787,FPH.AX,2013-07-22,3.00,3.00,20800,3.00,2.7956,3.00
788,FPH.AX,2013-07-19,2.96,2.90,50800,3.03,2.7583,3.03
789,FPH.AX,2013-07-18,3.03,3.02,74400,3.05,2.8235,3.06
790,FPH.AX,2013-07-17,3.05,3.03,332800,3.07,2.8422,3.09
791,FPH.AX,2013-07-16,3.06,3.06,82500,3.10,2.8515,3.10
792,FPH.AX,2013-07-15,3.12,3.08,59400,3.14,2.9074,3.14
793,FPH.AX,2013-07-12,3.22,3.08,45000,3.10,3.0006,3.22
794,FPH.AX,2013-07-11,3.10,3.07,320600,3.09,2.8888,3.10
795,FPH.AX,2013-07-10,3.10,3.09,72200,3.10,2.8888,3.14
796,FPH.AX,2013-07-09,3.09,3.06,49100,3.07,2.8795,3.10
797,FPH.AX,2013-07-08,3.03,3.00,48500,3.00,2.8235,3.03
798,FPH.AX,2013-07-05,3.00,2.98,729900,3.00,2.7956,3.04
799,FPH.AX,2013-07-04,3.00,2.96,36600,2.96,2.7956,3.00
800,FPH.AX,2013-07-03,2.92,2.90,47900,2.90,2.721,2.98
801,FPH.AX,2013-07-02,2.87,2.86,628100,2.86,2.6744,2.92
802,FPH.AX,2013-07-01,2.85,2.85,26300,2.89,2.6558,2.90
803,FPH.AX,2013-06-28,2.88,2.85,139200,2.85,2.6838,2.90
804,FPH.AX,2013-06-27,2.82,2.78,6800,2.78,2.6279,2.83
805,FPH.AX,2013-06-26,2.80,2.78,27100,2.80,2.6092,2.82
806,FPH.AX,2013-06-25,2.80,2.80,30800,2.90,2.6092,2.90
807,FPH.AX,2013-06-24,2.90,2.88,50800,2.90,2.7024,2.90
808,FPH.AX,2013-06-21,2.90,2.86,681400,2.88,2.7024,2.90
809,FPH.AX,2013-06-20,2.89,2.85,533700,2.85,2.6931,2.95
810,FPH.AX,2013-06-19,2.81,2.80,1017900,2.80,2.6185,2.82
811,FPH.AX,2013-06-18,2.71,2.70,11900,2.72,2.5253,2.72
812,FPH.AX,2013-06-17,2.70,2.70,16200,2.76,2.516,2.76
813,FPH.AX,2013-06-14,2.79,2.77,47300,2.85,2.5347,2.85
814,FPH.AX,2013-06-13,2.84,2.81,18900,2.81,2.5801,2.84
815,FPH.AX,2013-06-12,2.81,2.78,91100,2.78,2.5528,2.85
816,FPH.AX,2013-06-11,2.76,2.72,31200,2.72,2.5074,2.81
817,FPH.AX,2013-06-10,2.68,2.68,000,2.68,2.4347,2.68
818,FPH.AX,2013-06-07,2.68,2.68,206600,2.70,2.4347,2.73
819,FPH.AX,2013-06-06,2.70,2.63,72600,2.63,2.4529,2.70
820,FPH.AX,2013-06-05,2.63,2.63,40900,2.64,2.3893,2.64
821,FPH.AX,2013-06-04,2.65,2.64,17100,2.64,2.4075,2.66
822,FPH.AX,2013-06-03,2.63,2.53,14700,2.58,2.3893,2.63
823,FPH.AX,2013-05-31,2.61,2.61,33900,2.70,2.3711,2.70
824,FPH.AX,2013-05-30,2.70,2.70,25700,2.74,2.4529,2.74
825,FPH.AX,2013-05-29,2.70,2.70,10000,2.70,2.4529,2.70
826,FPH.AX,2013-05-28,2.67,2.67,10500,2.69,2.4257,2.69
827,FPH.AX,2013-05-27,2.70,2.65,16500,2.68,2.4529,2.70
828,FPH.AX,2013-05-24,2.71,2.68,299800,2.72,2.462,2.75
829,FPH.AX,2013-05-23,2.68,2.64,50700,2.65,2.4347,2.68
830,FPH.AX,2013-05-22,2.50,2.50,12500,2.54,2.2712,2.54
831,FPH.AX,2013-05-21,2.54,2.54,2000,2.54,2.3075,2.54
832,FPH.AX,2013-05-20,2.59,2.55,118100,2.61,2.353,2.61
833,FPH.AX,2013-05-17,2.41,2.37,112000,2.41,2.1894,2.41
834,FPH.AX,2013-05-16,2.43,2.38,123600,2.38,2.2076,2.45
835,FPH.AX,2013-05-15,2.34,2.28,753500,2.28,2.1259,2.36
836,FPH.AX,2013-05-14,2.26,2.24,30200,2.26,2.0532,2.26
837,FPH.AX,2013-05-13,2.29,2.25,4000,2.25,2.0804,2.29
838,FPH.AX,2013-05-10,2.25,2.25,5000,2.25,2.0441,2.25
839,FPH.AX,2013-05-09,2.25,2.25,405900,2.26,2.0441,2.28
840,FPH.AX,2013-05-08,2.22,2.16,410200,2.19,2.0168,2.23
841,FPH.AX,2013-05-07,2.17,2.15,44000,2.17,1.9714,2.17
842,FPH.AX,2013-05-06,2.19,2.19,20100,2.19,1.9896,2.21
843,FPH.AX,2013-05-03,2.15,2.15,3100,2.15,1.9532,2.15
844,FPH.AX,2013-05-02,2.21,2.21,000,2.21,2.0077,2.21
845,FPH.AX,2013-05-01,2.21,2.20,17800,2.20,2.0077,2.24
846,FPH.AX,2013-04-30,2.20,2.20,1800,2.21,1.9987,2.21
847,FPH.AX,2013-04-29,2.20,2.19,25000,2.19,1.9987,2.20
848,FPH.AX,2013-04-26,2.19,2.17,6500,2.17,1.9896,2.19
849,FPH.AX,2013-04-25,2.17,2.17,000,2.17,1.9714,2.17
850,FPH.AX,2013-04-24,2.17,2.17,50100,2.18,1.9714,2.18
851,FPH.AX,2013-04-23,2.19,2.18,12000,2.18,1.9896,2.19
852,FPH.AX,2013-04-22,2.16,2.16,11200,2.16,1.9623,2.16
853,FPH.AX,2013-04-19,2.12,2.12,48700,2.15,1.926,2.15
854,FPH.AX,2013-04-18,2.10,2.10,405900,2.10,1.9078,2.13
855,FPH.AX,2013-04-17,2.08,2.08,7500,2.08,1.8896,2.08
856,FPH.AX,2013-04-16,2.03,2.03,000,2.03,1.8442,2.03
857,FPH.AX,2013-04-15,2.03,2.03,000,2.03,1.8442,2.03
858,FPH.AX,2013-04-12,2.03,2.03,1500,2.03,1.8442,2.03
859,FPH.AX,2013-04-11,1.98,1.98,20000,1.98,1.7988,1.98
860,FPH.AX,2013-04-10,2.03,2.03,20000,2.03,1.8442,2.03
861,FPH.AX,2013-04-09,2.05,2.05,873500,2.05,1.8624,2.05
862,FPH.AX,2013-04-08,2.05,2.05,6400,2.05,1.8624,2.05
863,FPH.AX,2013-04-05,2.07,2.07,2000,2.07,1.8806,2.07
864,FPH.AX,2013-04-04,2.05,2.05,1700,2.05,1.8624,2.05
865,FPH.AX,2013-04-03,2.09,2.09,4800,2.10,1.8987,2.10
866,FPH.AX,2013-04-02,2.10,2.08,181200,2.11,1.9078,2.11
867,FPH.AX,2013-04-01,2.10,2.10,000,2.10,1.9078,2.10
868,FPH.AX,2013-03-29,2.10,2.10,000,2.10,1.9078,2.10
869,FPH.AX,2013-03-28,2.10,2.10,22600,2.14,1.9078,2.14
870,FPH.AX,2013-03-27,2.14,2.10,135300,2.10,1.9442,2.16
871,FPH.AX,2013-03-26,2.13,2.04,49100,2.04,1.9351,2.13
872,FPH.AX,2013-03-25,2.04,2.04,7200,2.07,1.8533,2.07
873,FPH.AX,2013-03-22,2.05,2.05,20400,2.06,1.8624,2.08
874,FPH.AX,2013-03-21,2.02,2.01,181900,2.03,1.8351,2.06
875,FPH.AX,2013-03-20,2.02,2.01,283100,2.04,1.8351,2.07
876,FPH.AX,2013-03-19,2.01,2.01,17900,2.07,1.8261,2.07
877,FPH.AX,2013-03-18,2.04,2.04,6000,2.04,1.8533,2.08
878,FPH.AX,2013-03-15,2.11,2.11,600,2.14,1.9169,2.14
879,FPH.AX,2013-03-14,2.14,2.09,48600,2.09,1.9442,2.18
880,FPH.AX,2013-03-13,2.08,2.06,22900,2.06,1.8896,2.08
881,FPH.AX,2013-03-12,2.06,2.06,90200,2.08,1.8715,2.08
882,FPH.AX,2013-03-11,2.07,2.04,120700,2.07,1.8806,2.07
883,FPH.AX,2013-03-08,2.08,2.08,5200,2.09,1.8896,2.09
884,FPH.AX,2013-03-07,2.06,2.06,39100,2.07,1.8715,2.09
885,FPH.AX,2013-03-06,2.07,2.05,236600,2.08,1.8806,2.09
886,FPH.AX,2013-03-05,2.04,2.04,7000,2.04,1.8533,2.04
887,FPH.AX,2013-03-04,2.07,2.07,000,2.07,1.8806,2.07
888,FPH.AX,2013-03-01,2.07,2.05,181600,2.06,1.8806,2.07
889,FPH.AX,2013-02-28,2.07,2.07,14500,2.10,1.8806,2.10
890,FPH.AX,2013-02-27,2.05,2.05,70500,2.06,1.8624,2.08
891,FPH.AX,2013-02-26,2.04,2.04,284400,2.07,1.8533,2.07
892,FPH.AX,2013-02-25,2.08,2.07,135000,2.07,1.8896,2.09
893,FPH.AX,2013-02-22,2.04,2.02,773800,2.02,1.8533,2.05
894,FPH.AX,2013-02-21,2.05,2.05,1716800,2.07,1.8624,2.07
895,FPH.AX,2013-02-20,2.05,1.91,71800,1.91,1.8624,2.05
896,FPH.AX,2013-02-19,1.90,1.90,26700,1.935,1.7261,1.935
897,FPH.AX,2013-02-18,1.92,1.91,9000,1.91,1.7443,1.92
898,FPH.AX,2013-02-15,1.94,1.93,99800,1.93,1.7625,1.94
899,FPH.AX,2013-02-14,1.94,1.935,24400,1.95,1.7625,1.95
900,FPH.AX,2013-02-13,1.92,1.90,11600,1.90,1.7443,1.92
901,FPH.AX,2013-02-12,1.90,1.90,6000,1.90,1.7261,1.90
902,FPH.AX,2013-02-11,1.87,1.87,25100,1.90,1.6989,1.90
903,FPH.AX,2013-02-08,1.91,1.91,000,1.91,1.7352,1.91
904,FPH.AX,2013-02-07,1.91,1.91,25000,1.93,1.7352,1.93
905,FPH.AX,2013-02-06,1.93,1.93,000,1.93,1.7534,1.93
906,FPH.AX,2013-02-05,1.93,1.93,10200,1.95,1.7534,1.95
907,FPH.AX,2013-02-04,1.95,1.95,12700,1.95,1.7715,1.95
908,FPH.AX,2013-02-01,1.95,1.95,10000,1.95,1.7715,1.95
909,FPH.AX,2013-01-31,1.88,1.88,46300,1.92,1.7079,1.94
910,FPH.AX,2013-01-30,1.96,1.96,787200,1.98,1.7806,2.00
911,FPH.AX,2013-01-29,1.95,1.95,5000,1.95,1.7715,1.95
912,FPH.AX,2013-01-28,1.95,1.95,000,1.95,1.7715,1.95
913,FPH.AX,2013-01-25,1.95,1.945,51500,1.98,1.7715,1.98
914,FPH.AX,2013-01-24,1.96,1.96,503200,1.96,1.7806,1.965
915,FPH.AX,2013-01-23,1.95,1.95,108800,1.97,1.7715,1.97
916,FPH.AX,2013-01-22,1.94,1.94,500,1.94,1.7625,1.94
917,FPH.AX,2013-01-21,1.97,1.94,5200,1.94,1.7897,1.97
918,FPH.AX,2013-01-18,1.94,1.94,31800,1.95,1.7625,1.95
919,FPH.AX,2013-01-17,1.97,1.96,2000,1.96,1.7897,1.97
920,FPH.AX,2013-01-16,1.94,1.94,000,1.94,1.7625,1.94
921,FPH.AX,2013-01-15,1.94,1.94,2700,1.94,1.7625,1.94
922,FPH.AX,2013-01-14,1.95,1.95,000,1.95,1.7715,1.95
923,FPH.AX,2013-01-11,1.95,1.95,9800,1.95,1.7715,1.95
924,FPH.AX,2013-01-10,1.95,1.94,55900,1.96,1.7715,1.97
925,FPH.AX,2013-01-09,1.96,1.93,48800,1.93,1.7806,1.96
926,FPH.AX,2013-01-08,1.91,1.91,000,1.91,1.7352,1.91
927,FPH.AX,2013-01-07,1.91,1.91,17100,1.91,1.7352,1.92
928,FPH.AX,2013-01-04,1.91,1.91,15400,1.96,1.7352,1.96
929,FPH.AX,2013-01-03,1.96,1.94,43800,1.99,1.7806,1.99
930,FPH.AX,2013-01-02,1.99,1.99,34300,1.99,1.8079,1.99
931,FPH.AX,2013-01-01,1.98,1.98,000,1.98,1.7988,1.98
932,FPH.AX,2012-12-31,1.98,1.98,000,1.98,1.7988,1.98
933,FPH.AX,2012-12-28,1.98,1.95,6700,1.95,1.7988,1.98
934,FPH.AX,2012-12-27,1.92,1.92,1000,1.92,1.7443,1.92
935,FPH.AX,2012-12-26,1.95,1.95,000,1.95,1.7715,1.95
936,FPH.AX,2012-12-25,1.95,1.95,000,1.95,1.7715,1.95
937,FPH.AX,2012-12-24,1.95,1.95,4000,1.95,1.7715,1.95
938,FPH.AX,2012-12-21,1.96,1.95,6400,1.96,1.7806,1.96
939,FPH.AX,2012-12-20,1.98,1.955,15700,1.97,1.7988,1.985
940,FPH.AX,2012-12-19,1.955,1.955,800,1.97,1.7761,1.97
941,FPH.AX,2012-12-18,1.97,1.97,21900,1.97,1.7897,1.97
942,FPH.AX,2012-12-17,1.97,1.97,3500,1.97,1.7897,1.97
943,FPH.AX,2012-12-14,1.965,1.945,27400,1.97,1.7852,1.97
944,FPH.AX,2012-12-13,1.965,1.965,122000,2.02,1.7852,2.02
945,FPH.AX,2012-12-12,2.02,2.02,115000,2.05,1.8351,2.07
946,FPH.AX,2012-12-11,2.07,2.05,6000,2.05,1.8806,2.07
947,FPH.AX,2012-12-10,2.06,2.06,27700,2.08,1.8715,2.08
948,FPH.AX,2012-12-07,2.08,2.02,781200,2.02,1.8896,2.08
949,FPH.AX,2012-12-06,2.06,2.05,297700,2.07,1.8715,2.07
950,FPH.AX,2012-12-05,2.09,2.09,555900,2.09,1.8987,2.09
951,FPH.AX,2012-12-04,2.06,2.05,20400,2.07,1.8715,2.07
952,FPH.AX,2012-12-03,2.05,2.00,18700,2.00,1.8624,2.05
953,FPH.AX,2012-11-30,1.975,1.975,619900,1.99,1.7943,2.05
954,FPH.AX,2012-11-29,1.98,1.97,674500,1.99,1.7988,1.99
955,FPH.AX,2012-11-28,1.97,1.97,21000,1.97,1.7897,1.97
956,FPH.AX,2012-11-27,1.975,1.91,388100,1.94,1.7943,1.975
957,FPH.AX,2012-11-26,1.95,1.945,475800,1.95,1.7225,2.00
958,FPH.AX,2012-11-23,1.94,1.92,1169000,1.92,1.666,1.965
959,FPH.AX,2012-11-22,1.955,1.955,170600,2.05,1.6788,2.10
960,FPH.AX,2012-11-21,1.925,1.92,55700,1.92,1.6531,1.925
961,FPH.AX,2012-11-20,1.91,1.91,12000,1.92,1.6402,1.92
962,FPH.AX,2012-11-19,1.92,1.915,17100,1.92,1.6488,1.925
963,FPH.AX,2012-11-16,1.92,1.92,11300,1.925,1.6488,1.925
964,FPH.AX,2012-11-15,1.91,1.90,131200,1.90,1.6402,1.91
965,FPH.AX,2012-11-14,1.90,1.89,4500,1.91,1.6316,1.91
966,FPH.AX,2012-11-13,1.915,1.915,44200,1.92,1.6445,1.925
967,FPH.AX,2012-11-12,1.93,1.92,9300,1.92,1.6574,1.93
968,FPH.AX,2012-11-09,1.90,1.90,1700,1.91,1.6316,1.91
969,FPH.AX,2012-11-08,1.90,1.87,32200,1.87,1.6316,1.90
970,FPH.AX,2012-11-07,1.87,1.87,000,1.87,1.6058,1.87
971,FPH.AX,2012-11-06,1.87,1.86,5800,1.86,1.6058,1.87
972,FPH.AX,2012-11-05,1.85,1.85,18200,1.86,1.5887,1.86
973,FPH.AX,2012-11-02,1.87,1.86,6100,1.86,1.6058,1.87
974,FPH.AX,2012-11-01,1.86,1.86,23900,1.86,1.5973,1.86
975,FPH.AX,2012-10-31,1.86,1.86,650300,1.86,1.5973,1.86
976,FPH.AX,2012-10-30,1.88,1.88,2900,1.90,1.6144,1.90
977,FPH.AX,2012-10-29,1.85,1.85,18300,1.885,1.5887,1.92
978,FPH.AX,2012-10-26,1.855,1.855,12800,1.87,1.593,1.87
979,FPH.AX,2012-10-25,1.885,1.885,26400,1.885,1.6187,1.90
980,FPH.AX,2012-10-24,1.92,1.885,32000,1.89,1.6488,1.92
981,FPH.AX,2012-10-23,1.90,1.90,12300,1.90,1.6316,1.90
982,FPH.AX,2012-10-22,1.92,1.92,14400,1.92,1.6488,1.93
983,FPH.AX,2012-10-19,1.89,1.85,11800,1.85,1.623,1.89
984,FPH.AX,2012-10-18,1.85,1.81,27000,1.81,1.5887,1.85
985,FPH.AX,2012-10-17,1.805,1.805,1200,1.805,1.55,1.805
986,FPH.AX,2012-10-16,1.805,1.795,74500,1.81,1.55,1.81
987,FPH.AX,2012-10-15,1.81,1.81,17000,1.82,1.5543,1.825
988,FPH.AX,2012-10-12,1.81,1.81,90600,1.825,1.5543,1.825
989,FPH.AX,2012-10-11,1.80,1.80,11500,1.82,1.5457,1.82
990,FPH.AX,2012-10-10,1.82,1.82,236900,1.825,1.5629,1.825
991,FPH.AX,2012-10-09,1.815,1.815,1500,1.815,1.5586,1.815
992,FPH.AX,2012-10-08,1.81,1.81,000,1.81,1.5543,1.81
993,FPH.AX,2012-10-05,1.81,1.81,10700,1.82,1.5543,1.83
994,FPH.AX,2012-10-04,1.81,1.81,15500,1.81,1.5543,1.81
995,FPH.AX,2012-10-03,1.81,1.81,63700,1.83,1.5543,1.855
996,FPH.AX,2012-10-02,1.80,1.80,500,1.80,1.5457,1.80
997,FPH.AX,2012-10-01,1.80,1.80,4000,1.83,1.5457,1.83
998,FPH.AX,2012-09-28,1.84,1.80,134800,1.80,1.5801,1.84
999,FPH.AX,2012-09-27,1.75,1.74,26500,1.74,1.5028,1.76
1000,FPH.AX,2012-09-26,1.71,1.70,16000,1.71,1.4684,1.71
1001,FPH.AX,2012-09-25,1.70,1.70,000,1.70,1.4599,1.70
1002,FPH.AX,2012-09-24,1.70,1.70,2000,1.75,1.4599,1.75
1003,FPH.AX,2012-09-21,1.75,1.75,000,1.75,1.5028,1.75
1004,FPH.AX,2012-09-20,1.75,1.70,9500,1.70,1.5028,1.75
1005,FPH.AX,2012-09-19,1.68,1.68,1800,1.705,1.4427,1.75
1006,FPH.AX,2012-09-18,1.72,1.68,12000,1.69,1.477,1.72
1007,FPH.AX,2012-09-17,1.69,1.68,5800,1.68,1.4513,1.71
1008,FPH.AX,2012-09-14,1.61,1.61,43200,1.71,1.3826,1.71
1009,FPH.AX,2012-09-13,1.77,1.76,157400,1.76,1.52,1.78
1010,FPH.AX,2012-09-12,1.76,1.735,462000,1.735,1.5114,1.78
1011,FPH.AX,2012-09-11,1.73,1.715,111600,1.74,1.4856,1.74
1012,FPH.AX,2012-09-10,1.735,1.72,55900,1.74,1.4899,1.74
1013,FPH.AX,2012-09-07,1.71,1.71,2300,1.71,1.4684,1.71
1014,FPH.AX,2012-09-06,1.695,1.675,39100,1.675,1.4556,1.695
1015,FPH.AX,2012-09-05,1.675,1.675,000,1.675,1.4384,1.675
1016,FPH.AX,2012-09-04,1.675,1.67,313900,1.67,1.4384,1.675
1017,FPH.AX,2012-09-03,1.66,1.64,125200,1.66,1.4255,1.67
1018,FPH.AX,2012-08-31,1.66,1.65,553400,1.65,1.4255,1.66
1019,FPH.AX,2012-08-30,1.645,1.63,13200,1.64,1.4126,1.645
1020,FPH.AX,2012-08-29,1.635,1.625,3164000,1.64,1.404,1.645
1021,FPH.AX,2012-08-28,1.63,1.60,609000,1.62,1.3997,1.63
1022,FPH.AX,2012-08-27,1.62,1.60,1088700,1.605,1.3912,1.62
1023,FPH.AX,2012-08-24,1.59,1.575,507000,1.575,1.3654,1.59
1024,FPH.AX,2012-08-23,1.565,1.56,565000,1.56,1.3439,1.58
1025,FPH.AX,2012-08-22,1.58,1.51,582300,1.51,1.3568,1.58
1026,FPH.AX,2012-08-21,1.515,1.515,170800,1.515,1.301,1.515
1027,FPH.AX,2012-08-20,1.50,1.50,281400,1.50,1.2881,1.50
1028,FPH.AX,2012-08-17,1.49,1.48,817000,1.48,1.2795,1.495
1029,FPH.AX,2012-08-16,1.465,1.465,23700,1.465,1.2581,1.465
1030,FPH.AX,2012-08-15,1.46,1.46,1653200,1.48,1.2538,1.48
1031,FPH.AX,2012-08-14,1.48,1.48,270500,1.48,1.2709,1.48
1032,FPH.AX,2012-08-13,1.47,1.47,25000,1.47,1.2623,1.47
1033,FPH.AX,2012-08-10,1.47,1.46,586000,1.46,1.2623,1.47
1034,FPH.AX,2012-08-09,1.47,1.47,6500,1.47,1.2623,1.475
1035,FPH.AX,2012-08-08,1.46,1.45,211000,1.45,1.2538,1.46
1036,FPH.AX,2012-08-07,1.47,1.47,000,1.47,1.2623,1.47
1037,FPH.AX,2012-08-06,1.47,1.47,10700,1.47,1.2623,1.47
1038,FPH.AX,2012-08-03,1.46,1.46,000,1.46,1.2538,1.46
1039,FPH.AX,2012-08-02,1.46,1.45,30400,1.51,1.2538,1.51
1040,FPH.AX,2012-08-01,1.51,1.445,20300,1.445,1.2967,1.51
1041,FPH.AX,2012-07-31,1.48,1.48,5000,1.48,1.2709,1.48
1042,FPH.AX,2012-07-30,1.48,1.48,2000,1.48,1.2709,1.48
1043,FPH.AX,2012-07-27,1.48,1.48,000,1.48,1.2709,1.48
1044,FPH.AX,2012-07-26,1.48,1.48,500,1.48,1.2709,1.48
1045,FPH.AX,2012-07-25,1.50,1.50,8000,1.50,1.2881,1.50
1046,FPH.AX,2012-07-24,1.51,1.47,449500,1.47,1.2967,1.51
1047,FPH.AX,2012-07-23,1.515,1.515,5000,1.515,1.301,1.515
1048,FPH.AX,2012-07-20,1.56,1.56,900,1.56,1.3396,1.56
