,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
361,AGG.AX,2015-03-11,2.80,2.80,000,2.80,2.80,2.80
362,AGG.AX,2015-03-10,2.80,2.80,000,2.80,2.80,2.80
363,AGG.AX,2015-03-09,2.80,2.80,300,2.80,2.80,2.80
364,AGG.AX,2015-03-06,2.78,2.78,17300,2.78,2.78,2.78
365,AGG.AX,2015-03-05,2.78,2.76,23800,2.79,2.78,2.79
366,AGG.AX,2015-03-04,2.79,2.79,000,2.79,2.79,2.79
367,AGG.AX,2015-03-03,2.79,2.79,500,2.79,2.79,2.79
368,AGG.AX,2015-03-02,2.84,2.84,2100,2.84,2.84,2.84
369,AGG.AX,2015-02-27,2.79,2.79,2100,2.80,2.79,2.80
370,AGG.AX,2015-02-26,2.77,2.77,000,2.77,2.77,2.77
371,AGG.AX,2015-02-25,2.77,2.77,900,2.91,2.77,2.91
372,AGG.AX,2015-02-24,2.98,2.98,500,2.98,2.98,2.98
373,AGG.AX,2015-02-23,3.03,3.03,400,3.03,3.03,3.03
374,AGG.AX,2015-02-20,3.10,3.03,1000,3.03,3.10,3.10
375,AGG.AX,2015-02-19,3.00,3.00,000,3.00,3.00,3.00
376,AGG.AX,2015-02-18,3.00,3.00,6700,3.09,3.00,3.09
377,AGG.AX,2015-02-17,3.02,3.02,000,3.02,3.02,3.02
378,AGG.AX,2015-02-16,3.02,3.02,000,3.02,3.02,3.02
379,AGG.AX,2015-02-13,3.02,3.02,000,3.02,3.02,3.02
380,AGG.AX,2015-02-12,3.02,3.02,5800,3.02,3.02,3.02
381,AGG.AX,2015-02-11,3.06,3.06,500,3.20,3.06,3.20
382,AGG.AX,2015-02-10,3.20,3.20,1000,3.20,3.20,3.20
383,AGG.AX,2015-02-09,3.22,3.22,000,3.22,3.22,3.22
384,AGG.AX,2015-02-06,3.22,3.22,2800,3.25,3.22,3.25
385,AGG.AX,2015-02-05,3.20,3.20,1500,3.20,3.20,3.20
386,AGG.AX,2015-02-04,3.20,3.18,2400,3.21,3.20,3.21
387,AGG.AX,2015-02-03,3.39,3.20,6000,3.20,3.39,3.39
388,AGG.AX,2015-02-02,3.04,3.04,3900,3.10,3.04,3.10
389,AGG.AX,2015-01-30,2.87,2.80,11400,2.80,2.87,2.88
390,AGG.AX,2015-01-29,2.80,2.80,3700,2.84,2.80,2.84
391,AGG.AX,2015-01-28,2.75,2.75,000,2.75,2.75,2.75
392,AGG.AX,2015-01-27,2.75,2.75,1000,2.75,2.75,2.75
393,AGG.AX,2015-01-26,2.80,2.80,000,2.80,2.80,2.80
394,AGG.AX,2015-01-23,2.80,2.73,1500,2.80,2.80,2.80
395,AGG.AX,2015-01-22,2.80,2.76,1400,2.76,2.80,2.80
396,AGG.AX,2015-01-21,2.75,2.70,16100,2.70,2.75,2.80
397,AGG.AX,2015-01-20,2.65,2.65,000,2.65,2.65,2.65
398,AGG.AX,2015-01-19,2.65,2.65,000,2.65,2.65,2.65
399,AGG.AX,2015-01-16,2.65,2.49,2300,2.49,2.65,2.65
400,AGG.AX,2015-01-15,2.60,2.60,000,2.60,2.60,2.60
401,AGG.AX,2015-01-14,2.60,2.51,11700,2.94,2.60,2.94
402,AGG.AX,2015-01-13,2.95,2.95,2000,2.95,2.95,2.95
403,AGG.AX,2015-01-12,2.40,2.30,5500,2.30,2.40,2.40
404,AGG.AX,2015-01-09,2.17,2.17,000,2.17,2.17,2.17
405,AGG.AX,2015-01-08,2.17,2.17,000,2.17,2.17,2.17
406,AGG.AX,2015-01-07,2.17,2.17,000,2.17,2.17,2.17
407,AGG.AX,2015-01-06,2.17,2.17,000,2.17,2.17,2.17
408,AGG.AX,2015-01-05,2.17,2.12,11500,2.15,2.17,2.17
409,AGG.AX,2015-01-02,2.12,2.12,000,2.12,2.12,2.12
410,AGG.AX,2015-01-01,2.12,2.12,000,2.12,2.12,2.12
411,AGG.AX,2014-12-31,2.12,2.12,000,2.12,2.12,2.12
412,AGG.AX,2014-12-30,2.12,2.12,2500,2.12,2.12,2.12
413,AGG.AX,2014-12-29,2.12,2.12,100,2.12,2.12,2.12
414,AGG.AX,2014-12-26,2.08,2.08,000,2.08,2.08,2.08
415,AGG.AX,2014-12-25,2.08,2.08,000,2.08,2.08,2.08
416,AGG.AX,2014-12-24,2.08,2.08,500,2.08,2.08,2.08
417,AGG.AX,2014-12-23,2.06,2.06,100,2.06,2.06,2.06
418,AGG.AX,2014-12-22,2.18,2.17,5600,2.21,2.18,2.21
419,AGG.AX,2014-12-19,2.05,2.05,7400,2.10,2.05,2.14
420,AGG.AX,2014-12-18,1.97,1.96,400,1.96,1.97,1.97
421,AGG.AX,2014-12-17,1.94,1.88,4100,1.88,1.94,1.94
422,AGG.AX,2014-12-16,2.11,2.11,000,2.11,2.11,2.11
423,AGG.AX,2014-12-15,2.11,2.11,000,2.11,2.11,2.11
424,AGG.AX,2014-12-12,2.11,2.11,000,2.11,2.11,2.11
425,AGG.AX,2014-12-11,2.11,2.11,000,2.11,2.11,2.11
426,AGG.AX,2014-12-10,2.11,2.11,2500,2.11,2.11,2.11
427,AGG.AX,2014-12-09,2.10,2.10,000,2.10,2.10,2.10
428,AGG.AX,2014-12-08,2.10,2.10,2100,2.10,2.10,2.10
429,AGG.AX,2014-12-05,2.18,2.17,1200,2.17,2.18,2.18
430,AGG.AX,2014-12-04,2.10,2.10,000,2.10,2.10,2.10
431,AGG.AX,2014-12-03,2.10,2.10,1300,2.10,2.10,2.10
432,AGG.AX,2014-12-02,2.20,2.12,1300,2.12,2.20,2.20
433,AGG.AX,2014-12-01,2.11,2.11,700,2.11,2.11,2.11
434,AGG.AX,2014-11-28,2.26,2.26,000,2.26,2.26,2.26
435,AGG.AX,2014-11-27,2.26,2.26,200,2.26,2.26,2.26
436,AGG.AX,2014-11-26,2.30,2.30,000,2.30,2.30,2.30
437,AGG.AX,2014-11-25,2.30,2.30,000,2.30,2.30,2.30
438,AGG.AX,2014-11-24,2.30,2.30,000,2.30,2.30,2.30
439,AGG.AX,2014-11-21,2.30,2.30,300,2.30,2.30,2.30
440,AGG.AX,2014-11-20,2.31,2.31,000,2.31,2.31,2.31
441,AGG.AX,2014-11-19,2.31,2.29,400,2.29,2.31,2.31
442,AGG.AX,2014-11-18,2.28,2.28,500,2.28,2.28,2.28
443,AGG.AX,2014-11-17,2.13,2.13,000,2.13,2.13,2.13
444,AGG.AX,2014-11-14,2.13,2.13,000,2.13,2.13,2.13
445,AGG.AX,2014-11-13,2.13,2.13,000,2.13,2.13,2.13
446,AGG.AX,2014-11-12,2.13,2.13,000,2.13,2.13,2.13
447,AGG.AX,2014-11-11,2.13,2.13,000,2.13,2.13,2.13
448,AGG.AX,2014-11-10,2.13,2.07,1700,2.07,2.13,2.13
449,AGG.AX,2014-11-07,1.98,1.98,000,1.98,1.98,1.98
450,AGG.AX,2014-11-06,1.98,1.98,000,1.98,1.98,1.98
451,AGG.AX,2014-11-05,1.98,1.98,000,1.98,1.98,1.98
452,AGG.AX,2014-11-04,1.98,1.98,000,1.98,1.98,1.98
453,AGG.AX,2014-11-03,1.98,1.98,6800,2.17,1.98,2.17
454,AGG.AX,2014-10-31,2.25,2.25,000,2.25,2.25,2.25
455,AGG.AX,2014-10-30,2.25,2.25,000,2.25,2.25,2.25
456,AGG.AX,2014-10-29,2.25,2.25,7900,2.25,2.25,2.25
457,AGG.AX,2014-10-28,2.20,2.20,000,2.20,2.20,2.20
458,AGG.AX,2014-10-27,2.20,2.20,000,2.20,2.20,2.20
459,AGG.AX,2014-10-24,2.20,2.20,300,2.20,2.20,2.20
460,AGG.AX,2014-10-23,2.25,2.25,2700,2.39,2.25,2.50
461,AGG.AX,2014-10-22,2.23,2.23,400,2.23,2.23,2.23
462,AGG.AX,2014-10-21,2.20,2.20,8700,2.30,2.20,2.30
463,AGG.AX,2014-10-20,2.31,2.31,400,2.31,2.31,2.31
464,AGG.AX,2014-10-17,2.30,2.30,000,2.30,2.30,2.30
465,AGG.AX,2014-10-16,2.30,2.30,39300,2.55,2.30,2.55
466,AGG.AX,2014-10-15,2.58,2.58,000,2.58,2.58,2.58
467,AGG.AX,2014-10-14,2.58,2.58,2200,2.62,2.58,2.62
468,AGG.AX,2014-10-13,2.55,2.55,7300,2.68,2.55,2.69
469,AGG.AX,2014-10-10,2.50,2.50,1000,2.50,2.50,2.50
470,AGG.AX,2014-10-09,2.60,2.525,9300,2.69,2.60,2.69
471,AGG.AX,2014-10-08,2.61,2.40,3500,2.50,2.61,2.61
472,AGG.AX,2014-10-07,2.50,2.50,1700,2.69,2.50,2.69
473,AGG.AX,2014-10-06,2.70,2.70,000,2.70,2.70,2.70
474,AGG.AX,2014-10-03,2.70,2.70,500,2.70,2.70,2.70
475,AGG.AX,2014-10-02,2.80,2.80,000,2.80,2.80,2.80
476,AGG.AX,2014-10-01,2.80,2.80,2000,2.80,2.80,2.80
477,AGG.AX,2014-09-30,2.82,2.82,000,2.82,2.82,2.82
478,AGG.AX,2014-09-29,2.82,2.82,000,2.82,2.82,2.82
479,AGG.AX,2014-09-26,2.82,2.82,1200,2.95,2.82,2.95
480,AGG.AX,2014-09-25,2.93,2.93,1000,2.93,2.93,2.93
481,AGG.AX,2014-09-24,3.00,2.92,400,2.92,3.00,3.00
482,AGG.AX,2014-09-23,2.83,2.82,1800,2.82,2.83,2.83
483,AGG.AX,2014-09-22,2.82,2.82,000,2.82,2.82,2.82
484,AGG.AX,2014-09-19,2.82,2.82,3700,2.87,2.82,2.91
485,AGG.AX,2014-09-18,2.92,2.90,6900,3.00,2.92,3.00
486,AGG.AX,2014-09-17,3.05,3.05,1700,3.10,3.05,3.10
487,AGG.AX,2014-09-16,3.10,2.98,1100,2.98,3.10,3.10
488,AGG.AX,2014-09-15,2.88,2.88,1400,2.88,2.88,2.88
489,AGG.AX,2014-09-12,3.00,3.00,2000,3.00,3.00,3.00
490,AGG.AX,2014-09-11,3.09,3.00,55500,3.10,3.09,3.10
491,AGG.AX,2014-09-10,3.70,3.60,2000,3.60,3.70,3.70
492,AGG.AX,2014-09-09,3.70,3.70,000,3.70,3.70,3.70
493,AGG.AX,2014-09-08,3.70,3.70,000,3.70,3.70,3.70
494,AGG.AX,2014-09-05,3.70,3.70,1000,3.80,3.70,3.80
495,AGG.AX,2014-09-04,3.79,3.79,000,3.79,3.79,3.79
496,AGG.AX,2014-09-03,3.79,3.79,000,3.79,3.79,3.79
497,AGG.AX,2014-09-02,3.79,3.79,300,3.79,3.79,3.79
498,AGG.AX,2014-09-01,3.51,3.50,3100,3.50,3.51,3.51
499,AGG.AX,2014-08-29,3.53,3.53,000,3.53,3.53,3.53
500,AGG.AX,2014-08-28,3.50,3.50,100,3.50,3.50,3.50
501,AGG.AX,2014-08-27,3.51,3.51,000,3.51,3.51,3.51
502,AGG.AX,2014-08-26,3.51,3.51,1900,3.51,3.51,3.53
503,AGG.AX,2014-08-25,3.61,3.51,400,3.51,3.61,3.61
504,AGG.AX,2014-08-22,3.55,3.55,1200,3.60,3.55,3.60
505,AGG.AX,2014-08-21,3.75,3.75,000,3.75,3.75,3.75
506,AGG.AX,2014-08-20,3.75,3.75,000,3.75,3.75,3.75
507,AGG.AX,2014-08-19,3.75,3.75,000,3.75,3.75,3.75
508,AGG.AX,2014-08-18,3.75,3.75,100,3.75,3.75,3.75
509,AGG.AX,2014-08-15,3.70,3.70,100,3.70,3.70,3.70
510,AGG.AX,2014-08-14,3.99,3.99,000,3.99,3.99,3.99
511,AGG.AX,2014-08-13,3.99,3.99,000,3.99,3.99,3.99
512,AGG.AX,2014-08-12,3.99,3.81,1900,3.81,3.99,3.99
513,AGG.AX,2014-08-11,3.64,3.64,000,3.64,3.64,3.64
514,AGG.AX,2014-08-08,3.64,3.64,100,3.64,3.64,3.64
515,AGG.AX,2014-08-07,3.64,3.64,300,3.64,3.64,3.64
516,AGG.AX,2014-08-06,3.65,3.65,000,3.65,3.65,3.65
517,AGG.AX,2014-08-05,3.65,3.65,000,3.65,3.65,3.65
518,AGG.AX,2014-08-04,3.65,3.65,1700,3.65,3.65,3.65
519,AGG.AX,2014-08-01,3.55,3.55,4300,3.78,3.55,3.80
520,AGG.AX,2014-07-31,3.81,3.81,000,3.81,3.81,3.81
521,AGG.AX,2014-07-30,3.81,3.81,400,3.81,3.81,3.81
522,AGG.AX,2014-07-29,3.81,3.81,2400,3.81,3.81,3.81
523,AGG.AX,2014-07-28,3.72,3.70,1900,3.70,3.72,3.72
524,AGG.AX,2014-07-25,3.69,3.65,6900,3.75,3.69,3.75
525,AGG.AX,2014-07-24,3.82,3.82,000,3.82,3.82,3.82
526,AGG.AX,2014-07-23,3.82,3.81,1500,3.83,3.82,3.83
527,AGG.AX,2014-07-22,3.81,3.81,000,3.81,3.81,3.81
528,AGG.AX,2014-07-21,3.81,3.81,400,3.82,3.81,3.82
529,AGG.AX,2014-07-18,3.82,3.82,600,3.84,3.82,3.84
530,AGG.AX,2014-07-17,3.81,3.81,000,3.81,3.81,3.81
531,AGG.AX,2014-07-16,3.81,3.78,900,3.78,3.81,3.81
532,AGG.AX,2014-07-15,3.79,3.78,3400,3.80,3.79,3.80
533,AGG.AX,2014-07-14,3.90,3.85,4800,3.85,3.90,3.99
534,AGG.AX,2014-07-11,3.75,3.75,5900,3.75,3.75,3.75
535,AGG.AX,2014-07-10,3.55,3.55,000,3.55,3.55,3.55
536,AGG.AX,2014-07-09,3.55,3.55,000,3.55,3.55,3.55
537,AGG.AX,2014-07-08,3.55,3.55,3000,3.61,3.55,3.65
538,AGG.AX,2014-07-07,3.61,3.61,5700,3.70,3.61,3.80
539,AGG.AX,2014-07-04,3.61,3.61,700,3.79,3.61,3.85
540,AGG.AX,2014-07-03,3.54,3.54,3500,3.54,3.54,3.54
541,AGG.AX,2014-07-02,3.54,3.54,000,3.54,3.54,3.54
542,AGG.AX,2014-07-01,3.60,3.44,1700,3.44,3.60,3.60
543,AGG.AX,2014-06-30,3.44,3.44,2000,3.45,3.44,3.45
544,AGG.AX,2014-06-27,3.41,3.41,800,3.42,3.41,3.43
545,AGG.AX,2014-06-26,3.41,3.41,1700,3.42,3.41,3.42
546,AGG.AX,2014-06-25,3.56,3.56,1400,3.56,3.56,3.56
547,AGG.AX,2014-06-24,3.56,3.56,100,3.56,3.56,3.56
548,AGG.AX,2014-06-23,3.47,3.47,700,3.47,3.47,3.47
549,AGG.AX,2014-06-20,3.29,3.29,000,3.29,3.29,3.29
550,AGG.AX,2014-06-19,3.29,3.29,000,3.29,3.29,3.29
551,AGG.AX,2014-06-18,3.29,3.29,2100,3.35,3.29,3.35
552,AGG.AX,2014-06-17,3.29,3.29,13100,3.29,3.29,3.29
553,AGG.AX,2014-06-16,3.35,3.35,1300,3.35,3.35,3.35
554,AGG.AX,2014-06-13,3.34,3.33,1300,3.35,3.34,3.35
555,AGG.AX,2014-06-12,3.32,3.32,2200,3.32,3.32,3.32
556,AGG.AX,2014-06-11,3.35,3.35,000,3.35,3.35,3.35
557,AGG.AX,2014-06-10,3.35,3.31,3100,3.34,3.35,3.35
558,AGG.AX,2014-06-09,3.33,3.33,000,3.33,3.33,3.33
559,AGG.AX,2014-06-06,3.33,3.33,2800,3.33,3.33,3.33
560,AGG.AX,2014-06-05,3.33,3.33,000,3.33,3.33,3.33
561,AGG.AX,2014-06-04,3.33,3.27,2900,3.27,3.33,3.33
562,AGG.AX,2014-06-03,3.28,3.28,000,3.28,3.28,3.28
563,AGG.AX,2014-06-02,3.28,3.28,1400,3.28,3.28,3.28
564,AGG.AX,2014-05-30,3.27,3.26,200,3.28,3.27,3.28
565,AGG.AX,2014-05-29,3.30,3.30,200,3.50,3.30,3.50
566,AGG.AX,2014-05-28,3.50,3.50,5900,3.50,3.50,3.50
567,AGG.AX,2014-05-27,3.50,3.50,1100,3.58,3.50,3.58
568,AGG.AX,2014-05-26,3.59,3.58,1300,3.58,3.59,3.59
569,AGG.AX,2014-05-23,3.57,3.57,000,3.57,3.57,3.57
570,AGG.AX,2014-05-22,3.57,3.57,500,3.58,3.57,3.58
571,AGG.AX,2014-05-21,3.52,3.52,000,3.52,3.52,3.52
572,AGG.AX,2014-05-20,3.52,3.52,1000,3.54,3.52,3.54
573,AGG.AX,2014-05-19,3.52,3.52,200,3.52,3.52,3.52
574,AGG.AX,2014-05-16,3.59,3.59,000,3.59,3.59,3.59
575,AGG.AX,2014-05-15,3.59,3.59,1600,3.59,3.59,3.59
576,AGG.AX,2014-05-14,3.67,3.67,000,3.67,3.67,3.67
577,AGG.AX,2014-05-13,3.67,3.67,2500,3.67,3.67,3.67
578,AGG.AX,2014-05-12,3.72,3.72,500,3.77,3.72,3.77
579,AGG.AX,2014-05-09,3.77,3.70,23400,3.70,3.77,3.77
580,AGG.AX,2014-05-08,3.75,3.75,000,3.75,3.75,3.75
581,AGG.AX,2014-05-07,3.75,3.71,7200,3.76,3.75,3.76
582,AGG.AX,2014-05-06,3.74,3.74,000,3.74,3.74,3.74
583,AGG.AX,2014-05-05,3.74,3.74,000,3.74,3.74,3.74
584,AGG.AX,2014-05-02,3.74,3.74,900,3.79,3.74,3.79
585,AGG.AX,2014-05-01,3.82,3.82,200,3.82,3.82,3.82
586,AGG.AX,2014-04-30,3.80,3.80,4300,3.80,3.80,3.80
587,AGG.AX,2014-04-29,3.97,3.97,000,3.97,3.97,3.97
588,AGG.AX,2014-04-28,3.97,3.97,000,3.97,3.97,3.97
589,AGG.AX,2014-04-25,3.97,3.97,000,3.97,3.97,3.97
590,AGG.AX,2014-04-24,3.97,3.67,3600,3.67,3.97,3.98
591,AGG.AX,2014-04-23,3.65,3.65,5300,3.85,3.65,3.85
592,AGG.AX,2014-04-22,3.68,3.68,1100,3.68,3.68,3.68
593,AGG.AX,2014-04-21,3.87,3.87,000,3.87,3.87,3.87
594,AGG.AX,2014-04-18,3.87,3.87,000,3.87,3.87,3.87
595,AGG.AX,2014-04-17,3.87,3.87,000,3.87,3.87,3.87
596,AGG.AX,2014-04-16,3.87,3.87,000,3.87,3.87,3.87
597,AGG.AX,2014-04-15,3.87,3.70,200,3.70,3.87,3.87
598,AGG.AX,2014-04-14,3.91,3.91,000,3.91,3.91,3.91
599,AGG.AX,2014-04-11,3.91,3.80,2600,3.82,3.91,3.91
600,AGG.AX,2014-04-10,3.92,3.92,000,3.92,3.92,3.92
601,AGG.AX,2014-04-09,3.92,3.87,5000,3.87,3.92,3.92
602,AGG.AX,2014-04-08,3.84,3.75,300,3.80,3.84,3.84
603,AGG.AX,2014-04-07,3.69,3.69,000,3.69,3.69,3.69
604,AGG.AX,2014-04-04,3.69,3.69,000,3.69,3.69,3.69
605,AGG.AX,2014-04-03,3.69,3.69,4600,3.69,3.69,3.69
606,AGG.AX,2014-04-02,3.70,3.69,4900,3.69,3.70,3.70
607,AGG.AX,2014-04-01,3.84,3.83,200,3.83,3.84,3.84
608,AGG.AX,2014-03-31,3.84,3.66,5400,3.66,3.84,3.85
609,AGG.AX,2014-03-28,3.74,3.73,1200,3.73,3.74,3.74
610,AGG.AX,2014-03-27,3.97,3.89,3000,3.89,3.97,3.97
611,AGG.AX,2014-03-26,3.97,3.97,000,3.97,3.97,3.97
612,AGG.AX,2014-03-25,3.97,3.96,100,3.96,3.97,3.97
613,AGG.AX,2014-03-24,4.00,3.99,1700,3.99,4.00,4.00
614,AGG.AX,2014-03-21,3.90,3.90,6000,4.00,3.90,4.00
615,AGG.AX,2014-03-20,3.95,3.91,7300,4.00,3.95,4.00
616,AGG.AX,2014-03-19,4.20,4.15,1900,4.15,4.20,4.20
617,AGG.AX,2014-03-18,4.15,4.15,1000,4.15,4.15,4.15
618,AGG.AX,2014-03-17,4.18,4.18,11100,4.20,4.18,4.25
619,AGG.AX,2014-03-14,4.27,4.26,2600,4.31,4.27,4.31
620,AGG.AX,2014-03-13,4.18,4.15,1800,4.15,4.18,4.18
621,AGG.AX,2014-03-12,4.10,4.10,000,4.10,4.10,4.10
622,AGG.AX,2014-03-11,4.10,4.01,13600,4.05,4.10,4.10
623,AGG.AX,2014-03-10,4.08,4.05,6200,4.10,4.08,4.10
624,AGG.AX,2014-03-07,4.10,3.98,6600,3.98,4.10,4.10
625,AGG.AX,2014-03-06,3.92,3.90,1700,3.90,3.92,3.95
626,AGG.AX,2014-03-05,3.90,3.90,800,3.90,3.90,3.90
627,AGG.AX,2014-03-04,3.97,3.91,6600,3.91,3.97,4.04
628,AGG.AX,2014-03-03,3.91,3.91,1700,3.95,3.91,3.95
629,AGG.AX,2014-02-28,3.85,3.85,000,3.85,3.85,3.85
630,AGG.AX,2014-02-27,3.85,3.85,3600,3.85,3.85,3.85
631,AGG.AX,2014-02-26,4.02,4.02,000,4.02,4.02,4.02
632,AGG.AX,2014-02-25,4.02,4.02,700,4.05,4.02,4.05
633,AGG.AX,2014-02-24,3.88,3.83,4300,3.96,3.88,4.09
634,AGG.AX,2014-02-21,4.01,3.80,34800,3.82,4.01,4.05
635,AGG.AX,2014-02-20,3.77,3.77,4300,3.87,3.77,3.87
636,AGG.AX,2014-02-19,3.90,3.90,1900,3.94,3.90,3.95
637,AGG.AX,2014-02-18,3.90,3.85,2600,3.91,3.90,3.91
638,AGG.AX,2014-02-17,3.90,3.89,7900,3.95,3.90,3.95
639,AGG.AX,2014-02-14,3.89,3.73,2000,3.76,3.89,3.89
640,AGG.AX,2014-02-13,3.76,3.62,300,3.62,3.76,3.76
641,AGG.AX,2014-02-12,3.60,3.60,1000,3.60,3.60,3.60
642,AGG.AX,2014-02-11,3.51,3.50,39200,3.50,3.51,3.51
643,AGG.AX,2014-02-10,3.30,3.30,000,3.30,3.30,3.30
644,AGG.AX,2014-02-07,3.30,3.30,100,3.30,3.30,3.30
645,AGG.AX,2014-02-06,3.30,3.23,4900,3.23,3.30,3.30
646,AGG.AX,2014-02-05,3.44,3.44,5500,3.44,3.44,3.44
647,AGG.AX,2014-02-04,3.41,3.35,10400,3.35,3.41,3.49
648,AGG.AX,2014-02-03,3.35,3.25,14300,3.25,3.35,3.35
649,AGG.AX,2014-01-31,3.25,3.15,7700,3.25,3.25,3.25
650,AGG.AX,2014-01-30,3.34,3.23,3400,3.23,3.34,3.34
651,AGG.AX,2014-01-29,3.27,3.27,100,3.27,3.27,3.27
652,AGG.AX,2014-01-28,3.16,3.06,6000,3.10,3.16,3.16
653,AGG.AX,2014-01-27,3.10,3.10,000,3.10,3.10,3.10
654,AGG.AX,2014-01-24,3.10,3.10,12200,3.13,3.10,3.18
655,AGG.AX,2014-01-23,2.98,2.98,2200,2.98,2.98,2.98
656,AGG.AX,2014-01-22,3.09,3.09,000,3.09,3.09,3.09
657,AGG.AX,2014-01-21,3.09,2.91,14400,2.91,3.09,3.09
658,AGG.AX,2014-01-20,3.03,2.90,24100,2.90,3.03,3.10
659,AGG.AX,2014-01-17,2.85,2.84,5900,2.84,2.85,2.85
660,AGG.AX,2014-01-16,2.83,2.82,3600,2.82,2.83,2.83
661,AGG.AX,2014-01-15,2.80,2.80,100,2.80,2.80,2.80
662,AGG.AX,2014-01-14,2.83,2.83,000,2.83,2.83,2.83
663,AGG.AX,2014-01-13,2.83,2.59,2700,2.87,2.83,2.87
664,AGG.AX,2014-01-10,2.85,2.85,000,2.85,2.85,2.85
665,AGG.AX,2014-01-09,2.85,2.65,500,2.65,2.85,2.85
666,AGG.AX,2014-01-08,2.69,2.67,1700,2.67,2.69,2.69
667,AGG.AX,2014-01-07,2.78,2.74,36900,2.78,2.78,2.78
668,AGG.AX,2014-01-06,2.80,2.74,12300,2.74,2.80,2.80
669,AGG.AX,2014-01-03,2.74,2.74,000,2.74,2.74,2.74
670,AGG.AX,2014-01-02,2.74,2.73,300,2.74,2.74,2.74
671,AGG.AX,2014-01-01,2.63,2.63,000,2.63,2.63,2.63
672,AGG.AX,2013-12-31,2.63,2.63,1400,2.63,2.63,2.63
673,AGG.AX,2013-12-30,2.60,2.60,2100,2.60,2.60,2.60
674,AGG.AX,2013-12-27,2.49,2.49,000,2.49,2.49,2.49
675,AGG.AX,2013-12-26,2.49,2.49,000,2.49,2.49,2.49
676,AGG.AX,2013-12-25,2.49,2.49,000,2.49,2.49,2.49
677,AGG.AX,2013-12-24,2.49,2.49,11400,2.50,2.49,2.50
678,AGG.AX,2013-12-23,2.50,2.50,8500,2.60,2.50,2.60
679,AGG.AX,2013-12-20,2.64,2.60,18200,2.64,2.64,2.64
680,AGG.AX,2013-12-19,2.62,2.62,000,2.62,2.62,2.62
681,AGG.AX,2013-12-18,2.62,2.62,5000,2.70,2.62,2.70
682,AGG.AX,2013-12-17,2.80,2.80,000,2.80,2.80,2.80
683,AGG.AX,2013-12-16,2.80,2.80,000,2.80,2.80,2.80
684,AGG.AX,2013-12-13,2.80,2.80,200,2.80,2.80,2.80
685,AGG.AX,2013-12-12,2.84,2.84,000,2.84,2.84,2.84
686,AGG.AX,2013-12-11,2.84,2.75,16700,2.75,2.84,2.84
687,AGG.AX,2013-12-10,2.69,2.69,10300,2.69,2.69,2.69
688,AGG.AX,2013-12-09,2.80,2.78,3700,2.79,2.80,2.81
689,AGG.AX,2013-12-06,2.82,2.82,000,2.82,2.82,2.82
690,AGG.AX,2013-12-05,2.82,2.80,2200,2.80,2.82,2.82
691,AGG.AX,2013-12-04,2.78,2.77,2300,2.78,2.78,2.78
692,AGG.AX,2013-12-03,2.77,2.73,9300,2.95,2.77,2.95
693,AGG.AX,2013-12-02,2.91,2.89,29700,3.10,2.91,3.10
694,AGG.AX,2013-11-29,3.20,3.20,300,3.20,3.20,3.20
695,AGG.AX,2013-11-28,2.93,2.92,2200,2.92,2.93,2.93
696,AGG.AX,2013-11-27,2.93,2.93,000,2.93,2.93,2.93
697,AGG.AX,2013-11-26,2.93,2.93,000,2.93,2.93,2.93
698,AGG.AX,2013-11-25,2.93,2.93,000,2.93,2.93,2.93
699,AGG.AX,2013-11-22,2.93,2.90,4900,2.91,2.93,2.93
700,AGG.AX,2013-11-21,2.91,2.82,5700,2.85,2.91,2.91
701,AGG.AX,2013-11-20,3.30,3.30,000,3.30,3.30,3.30
702,AGG.AX,2013-11-19,3.30,3.30,000,3.30,3.30,3.30
703,AGG.AX,2013-11-18,3.30,3.30,6200,3.45,3.30,3.50
704,AGG.AX,2013-11-15,3.45,3.32,10900,3.32,3.45,3.45
705,AGG.AX,2013-11-14,3.23,3.23,000,3.23,3.23,3.23
706,AGG.AX,2013-11-13,3.23,3.23,000,3.23,3.23,3.23
707,AGG.AX,2013-11-12,3.23,3.11,12000,3.11,3.23,3.27
708,AGG.AX,2013-11-11,3.22,3.12,2300,3.12,3.22,3.23
709,AGG.AX,2013-11-08,3.28,3.28,000,3.28,3.28,3.28
710,AGG.AX,2013-11-07,3.28,3.25,1200,3.25,3.28,3.28
711,AGG.AX,2013-11-06,3.25,3.25,000,3.25,3.25,3.25
712,AGG.AX,2013-11-05,3.25,3.24,100,3.24,3.25,3.25
713,AGG.AX,2013-11-04,3.11,3.11,4000,3.25,3.11,3.25
714,AGG.AX,2013-11-01,3.47,3.47,000,3.47,3.47,3.47
715,AGG.AX,2013-10-31,3.47,3.47,2200,3.47,3.47,3.47
716,AGG.AX,2013-10-30,3.45,3.44,400,3.44,3.45,3.45
717,AGG.AX,2013-10-29,3.36,3.36,8600,3.40,3.36,3.40
718,AGG.AX,2013-10-28,3.30,3.29,11100,3.29,3.30,3.30
719,AGG.AX,2013-10-25,3.29,3.25,1700,3.30,3.29,3.30
720,AGG.AX,2013-10-24,3.30,3.30,5400,3.40,3.30,3.40
721,AGG.AX,2013-10-23,3.24,3.20,10200,3.23,3.24,3.24
722,AGG.AX,2013-10-22,3.05,3.05,000,3.05,3.05,3.05
