,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,GOZ.AX,2015-04-09,3.04,3.02,108400,3.07,2.7592,3.07
341,GOZ.AX,2015-04-08,3.05,3.00,176800,3.00,2.76828,3.07
342,GOZ.AX,2015-04-07,3.03,3.01,134900,3.06,2.75013,3.07
343,GOZ.AX,2015-04-06,3.07,3.07,000,3.07,2.78643,3.07
344,GOZ.AX,2015-04-03,3.07,3.07,000,3.07,2.78643,3.07
345,GOZ.AX,2015-04-02,3.07,3.00,135100,3.01,2.78643,3.07
346,GOZ.AX,2015-04-01,3.00,2.98,145200,3.00,2.7229,3.05
347,GOZ.AX,2015-03-31,3.03,2.97,357000,2.98,2.75013,3.04
348,GOZ.AX,2015-03-30,3.00,2.95,151000,2.95,2.7229,3.00
349,GOZ.AX,2015-03-27,2.99,2.96,105100,2.96,2.71382,3.00
350,GOZ.AX,2015-03-26,2.94,2.93,280900,3.00,2.66844,3.00
351,GOZ.AX,2015-03-25,2.97,2.95,429400,3.05,2.69567,3.07
352,GOZ.AX,2015-03-24,3.04,3.01,158900,3.01,2.7592,3.07
353,GOZ.AX,2015-03-23,3.07,3.03,238700,3.03,2.78643,3.07
354,GOZ.AX,2015-03-20,3.02,2.99,665600,3.04,2.74105,3.06
355,GOZ.AX,2015-03-19,3.08,2.98,343600,3.01,2.79551,3.08
356,GOZ.AX,2015-03-18,2.98,2.98,391100,3.04,2.70474,3.05
357,GOZ.AX,2015-03-17,3.04,2.98,521800,3.07,2.7592,3.095
358,GOZ.AX,2015-03-16,3.10,3.05,433200,3.09,2.81366,3.10
359,GOZ.AX,2015-03-13,3.10,3.04,807600,3.05,2.81366,3.15
360,GOZ.AX,2015-03-12,3.06,3.01,317500,3.05,2.77735,3.08
361,GOZ.AX,2015-03-11,3.05,2.96,303800,3.01,2.76828,3.05
362,GOZ.AX,2015-03-10,3.02,2.985,186000,3.04,2.74105,3.04
363,GOZ.AX,2015-03-09,3.02,2.98,245500,3.09,2.74105,3.09
364,GOZ.AX,2015-03-06,3.05,3.05,417300,3.15,2.76828,3.15
365,GOZ.AX,2015-03-05,3.10,3.03,377500,3.07,2.81366,3.12
366,GOZ.AX,2015-03-04,3.05,3.03,205200,3.04,2.76828,3.08
367,GOZ.AX,2015-03-03,3.03,3.01,366200,3.04,2.75013,3.09
368,GOZ.AX,2015-03-02,3.04,3.01,230000,3.03,2.7592,3.09
369,GOZ.AX,2015-02-27,3.02,3.00,364300,3.02,2.74105,3.03
370,GOZ.AX,2015-02-26,3.03,2.96,428600,3.03,2.75013,3.03
371,GOZ.AX,2015-02-25,3.03,2.98,1798100,3.00,2.75013,3.05
372,GOZ.AX,2015-02-24,3.00,2.97,1231500,3.00,2.7229,3.08
373,GOZ.AX,2015-02-23,2.96,2.95,391300,2.98,2.68659,3.00
374,GOZ.AX,2015-02-20,2.96,2.95,370800,2.96,2.68659,2.98
375,GOZ.AX,2015-02-19,2.96,2.94,548300,2.96,2.68659,3.00
376,GOZ.AX,2015-02-18,2.98,2.96,442600,2.96,2.70474,3.04
377,GOZ.AX,2015-02-17,2.98,2.94,186700,3.00,2.70474,3.03
378,GOZ.AX,2015-02-16,3.00,2.91,475400,2.95,2.7229,3.005
379,GOZ.AX,2015-02-13,2.95,2.89,177800,2.89,2.67752,2.98
380,GOZ.AX,2015-02-12,2.90,2.89,105700,2.93,2.63213,2.99
381,GOZ.AX,2015-02-11,2.93,2.92,205100,3.00,2.65936,3.00
382,GOZ.AX,2015-02-10,2.98,2.89,658600,2.89,2.70474,2.98
383,GOZ.AX,2015-02-09,2.98,2.93,125800,2.95,2.70474,3.00
384,GOZ.AX,2015-02-06,2.95,2.90,72600,2.98,2.67752,2.98
385,GOZ.AX,2015-02-05,2.93,2.90,242300,2.92,2.65936,2.95
386,GOZ.AX,2015-02-04,2.93,2.90,334200,2.90,2.65936,2.93
387,GOZ.AX,2015-02-03,2.87,2.86,109000,2.86,2.6049,2.90
388,GOZ.AX,2015-02-02,2.88,2.85,231600,2.85,2.61398,2.89
389,GOZ.AX,2015-01-30,2.87,2.83,94600,2.84,2.6049,2.87
390,GOZ.AX,2015-01-29,2.83,2.83,143500,2.85,2.5686,2.87
391,GOZ.AX,2015-01-28,2.86,2.86,252900,2.87,2.59583,2.92
392,GOZ.AX,2015-01-27,2.91,2.85,210900,2.85,2.64121,2.97
393,GOZ.AX,2015-01-26,2.84,2.84,000,2.84,2.57768,2.84
394,GOZ.AX,2015-01-23,2.84,2.79,198700,2.79,2.57768,2.84
395,GOZ.AX,2015-01-22,2.79,2.79,138000,2.80,2.53229,2.82
396,GOZ.AX,2015-01-21,2.83,2.80,128500,2.80,2.5686,2.83
397,GOZ.AX,2015-01-20,2.80,2.76,92800,2.77,2.54137,2.805
398,GOZ.AX,2015-01-19,2.80,2.76,158800,2.77,2.54137,2.81
399,GOZ.AX,2015-01-16,2.76,2.75,50000,2.78,2.50507,2.78
400,GOZ.AX,2015-01-15,2.79,2.77,22300,2.78,2.53229,2.79
401,GOZ.AX,2015-01-14,2.78,2.77,107400,2.78,2.52322,2.80
402,GOZ.AX,2015-01-13,2.77,2.77,37900,2.78,2.51414,2.78
403,GOZ.AX,2015-01-12,2.77,2.77,128100,2.79,2.51414,2.80
404,GOZ.AX,2015-01-09,2.80,2.79,93400,2.82,2.54137,2.82
405,GOZ.AX,2015-01-08,2.81,2.78,51000,2.82,2.55045,2.83
406,GOZ.AX,2015-01-07,2.83,2.74,133800,2.755,2.5686,2.83
407,GOZ.AX,2015-01-06,2.79,2.74,44800,2.74,2.53229,2.79
408,GOZ.AX,2015-01-05,2.76,2.74,16700,2.78,2.50507,2.78
409,GOZ.AX,2015-01-02,2.74,2.71,27300,2.73,2.48691,2.74
410,GOZ.AX,2015-01-01,2.75,2.75,000,2.75,2.49599,2.75
411,GOZ.AX,2014-12-31,2.75,2.73,57400,2.785,2.49599,2.79
412,GOZ.AX,2014-12-30,2.78,2.77,105700,2.81,2.52322,2.84
413,GOZ.AX,2014-12-29,2.81,2.78,139800,2.84,2.55045,2.85
414,GOZ.AX,2014-12-26,2.88,2.88,000,2.88,2.52503,2.88
415,GOZ.AX,2014-12-25,2.88,2.88,000,2.88,2.52503,2.88
416,GOZ.AX,2014-12-24,2.88,2.80,152800,2.84,2.52503,2.89
417,GOZ.AX,2014-12-23,2.84,2.80,117000,2.815,2.48996,2.85
418,GOZ.AX,2014-12-22,2.81,2.79,157700,2.80,2.46366,2.83
419,GOZ.AX,2014-12-19,2.80,2.79,510200,2.81,2.45489,2.90
420,GOZ.AX,2014-12-18,2.80,2.77,182500,2.80,2.45489,2.81
421,GOZ.AX,2014-12-17,2.80,2.77,152100,2.79,2.45489,2.82
422,GOZ.AX,2014-12-16,2.80,2.75,261000,2.77,2.45489,2.80
423,GOZ.AX,2014-12-15,2.76,2.74,277700,2.75,2.41982,2.77
424,GOZ.AX,2014-12-12,2.75,2.74,227400,2.75,2.41106,2.75
425,GOZ.AX,2014-12-11,2.75,2.73,497700,2.74,2.41106,2.76
426,GOZ.AX,2014-12-10,2.74,2.73,728700,2.73,2.40229,2.75
427,GOZ.AX,2014-12-09,2.73,2.72,1050000,2.74,2.39352,2.75
428,GOZ.AX,2014-12-08,2.73,2.73,97400,2.74,2.39352,2.75
429,GOZ.AX,2014-12-05,2.74,2.73,164600,2.76,2.40229,2.78
430,GOZ.AX,2014-12-04,2.75,2.73,155700,2.73,2.41106,2.75
431,GOZ.AX,2014-12-03,2.75,2.73,495700,2.75,2.41106,2.75
432,GOZ.AX,2014-12-02,2.75,2.72,441500,2.73,2.41106,2.76
433,GOZ.AX,2014-12-01,2.73,2.72,116400,2.72,2.39352,2.74
434,GOZ.AX,2014-11-28,2.74,2.72,91100,2.75,2.40229,2.75
435,GOZ.AX,2014-11-27,2.75,2.725,591600,2.73,2.41106,2.75
436,GOZ.AX,2014-11-26,2.75,2.74,1142000,2.75,2.41106,2.76
437,GOZ.AX,2014-11-25,2.76,2.70,699000,2.70,2.41982,2.79
438,GOZ.AX,2014-11-24,2.73,2.73,279100,2.75,2.39352,2.80
439,GOZ.AX,2014-11-21,2.75,2.72,197400,2.75,2.41106,2.77
440,GOZ.AX,2014-11-20,2.75,2.73,230600,2.78,2.41106,2.80
441,GOZ.AX,2014-11-19,2.79,2.755,339400,2.76,2.44613,2.84
442,GOZ.AX,2014-11-18,2.75,2.71,355000,2.73,2.41106,2.75
443,GOZ.AX,2014-11-17,2.72,2.71,282100,2.72,2.38475,2.72
444,GOZ.AX,2014-11-14,2.73,2.72,306200,2.74,2.39352,2.74
445,GOZ.AX,2014-11-13,2.74,2.71,267700,2.72,2.40229,2.76
446,GOZ.AX,2014-11-12,2.74,2.74,77600,2.77,2.40229,2.79
447,GOZ.AX,2014-11-11,2.75,2.75,174200,2.75,2.41106,2.80
448,GOZ.AX,2014-11-10,2.81,2.71,382300,2.81,2.46366,2.81
449,GOZ.AX,2014-11-07,2.81,2.81,309800,2.86,2.46366,2.86
450,GOZ.AX,2014-11-06,2.87,2.84,113100,2.85,2.51627,2.90
451,GOZ.AX,2014-11-05,2.85,2.84,85200,2.88,2.49873,2.88
452,GOZ.AX,2014-11-04,2.85,2.81,118200,2.84,2.49873,2.88
453,GOZ.AX,2014-11-03,2.86,2.83,121400,2.87,2.5075,3.00
454,GOZ.AX,2014-10-31,2.86,2.81,513600,2.81,2.5075,2.86
455,GOZ.AX,2014-10-30,2.82,2.78,381700,2.79,2.47243,2.82
456,GOZ.AX,2014-10-29,2.80,2.77,184900,2.80,2.45489,2.80
457,GOZ.AX,2014-10-28,2.80,2.77,199100,2.78,2.45489,2.81
458,GOZ.AX,2014-10-27,2.80,2.76,137000,2.78,2.45489,2.80
459,GOZ.AX,2014-10-24,2.78,2.74,163800,2.74,2.43736,2.78
460,GOZ.AX,2014-10-23,2.74,2.71,373600,2.73,2.40229,2.75
461,GOZ.AX,2014-10-22,2.73,2.71,80800,2.71,2.39352,2.75
462,GOZ.AX,2014-10-21,2.73,2.70,119100,2.71,2.39352,2.73
463,GOZ.AX,2014-10-20,2.70,2.68,360300,2.69,2.36722,2.73
464,GOZ.AX,2014-10-17,2.69,2.68,183500,2.68,2.35845,2.75
465,GOZ.AX,2014-10-16,2.68,2.645,402100,2.65,2.34968,2.69
466,GOZ.AX,2014-10-15,2.66,2.655,153100,2.67,2.33215,2.68
467,GOZ.AX,2014-10-14,2.67,2.62,286500,2.62,2.34092,2.68
468,GOZ.AX,2014-10-13,2.65,2.62,266100,2.67,2.32338,2.68
469,GOZ.AX,2014-10-10,2.69,2.69,113900,2.71,2.35845,2.71
470,GOZ.AX,2014-10-09,2.70,2.70,278700,2.71,2.36722,2.73
471,GOZ.AX,2014-10-08,2.73,2.70,172300,2.72,2.39352,2.73
472,GOZ.AX,2014-10-07,2.76,2.70,187000,2.75,2.41982,2.78
473,GOZ.AX,2014-10-06,2.75,2.70,81600,2.70,2.41106,2.75
474,GOZ.AX,2014-10-03,2.70,2.70,100400,2.71,2.36722,2.76
475,GOZ.AX,2014-10-02,2.72,2.69,316000,2.70,2.38475,2.74
476,GOZ.AX,2014-10-01,2.72,2.68,467800,2.73,2.38475,2.73
477,GOZ.AX,2014-09-30,2.69,2.66,279100,2.67,2.35845,2.71
478,GOZ.AX,2014-09-29,2.67,2.66,109500,2.66,2.34092,2.68
479,GOZ.AX,2014-09-26,2.66,2.66,63400,2.66,2.33215,2.67
480,GOZ.AX,2014-09-25,2.66,2.66,212800,2.70,2.33215,2.70
481,GOZ.AX,2014-09-24,2.68,2.66,407700,2.69,2.34968,2.70
482,GOZ.AX,2014-09-23,2.69,2.67,158300,2.72,2.35845,2.72
483,GOZ.AX,2014-09-22,2.73,2.67,486700,2.75,2.39352,2.75
484,GOZ.AX,2014-09-19,2.80,2.68,18634200,2.71,2.45489,2.80
485,GOZ.AX,2014-09-18,2.73,2.70,1546200,2.73,2.39352,2.74
486,GOZ.AX,2014-09-17,2.73,2.69,363300,2.72,2.39352,2.73
487,GOZ.AX,2014-09-16,2.72,2.68,750800,2.69,2.38475,2.73
488,GOZ.AX,2014-09-15,2.66,2.65,267100,2.67,2.33215,2.71
489,GOZ.AX,2014-09-12,2.72,2.70,311600,2.73,2.38475,2.73
490,GOZ.AX,2014-09-11,2.74,2.71,51800,2.75,2.40229,2.75
491,GOZ.AX,2014-09-10,2.75,2.72,146600,2.74,2.41106,2.75
492,GOZ.AX,2014-09-09,2.73,2.69,175900,2.76,2.39352,2.76
493,GOZ.AX,2014-09-08,2.78,2.77,143900,2.79,2.43736,2.79
494,GOZ.AX,2014-09-05,2.78,2.77,407800,2.78,2.43736,2.79
495,GOZ.AX,2014-09-04,2.78,2.75,785000,2.77,2.43736,2.78
496,GOZ.AX,2014-09-03,2.78,2.75,560300,2.76,2.43736,2.78
497,GOZ.AX,2014-09-02,2.74,2.705,918200,2.71,2.40229,2.76
498,GOZ.AX,2014-09-01,2.72,2.65,517000,2.65,2.38475,2.75
499,GOZ.AX,2014-08-29,2.65,2.65,402100,2.66,2.32338,2.68
500,GOZ.AX,2014-08-28,2.67,2.64,518900,2.67,2.34092,2.675
501,GOZ.AX,2014-08-27,2.67,2.63,217000,2.64,2.34092,2.67
502,GOZ.AX,2014-08-26,2.64,2.62,190700,2.64,2.31461,2.65
503,GOZ.AX,2014-08-25,2.64,2.62,170500,2.65,2.31461,2.66
504,GOZ.AX,2014-08-22,2.65,2.64,383700,2.67,2.32338,2.69
505,GOZ.AX,2014-08-21,2.67,2.63,544200,2.65,2.34092,2.67
506,GOZ.AX,2014-08-20,2.62,2.56,1507800,2.56,2.29708,2.63
507,GOZ.AX,2014-08-19,2.60,2.51,790700,2.52,2.27954,2.60
508,GOZ.AX,2014-08-18,2.52,2.505,267500,2.51,2.2094,2.52
509,GOZ.AX,2014-08-15,2.51,2.49,101900,2.49,2.20064,2.51
510,GOZ.AX,2014-08-14,2.51,2.49,213800,2.51,2.20064,2.52
511,GOZ.AX,2014-08-13,2.49,2.49,612600,2.50,2.1831,2.51
512,GOZ.AX,2014-08-12,2.50,2.49,822000,2.51,2.19187,2.515
513,GOZ.AX,2014-08-11,2.51,2.49,101600,2.49,2.20064,2.525
514,GOZ.AX,2014-08-08,2.49,2.48,349200,2.52,2.1831,2.52
515,GOZ.AX,2014-08-07,2.50,2.49,377000,2.52,2.19187,2.53
516,GOZ.AX,2014-08-06,2.52,2.49,188100,2.52,2.2094,2.52
517,GOZ.AX,2014-08-05,2.52,2.49,453800,2.49,2.2094,2.53
518,GOZ.AX,2014-08-04,2.50,2.49,89900,2.50,2.19187,2.51
519,GOZ.AX,2014-08-01,2.49,2.48,154400,2.49,2.1831,2.51
520,GOZ.AX,2014-07-31,2.49,2.49,121100,2.50,2.1831,2.51
521,GOZ.AX,2014-07-30,2.51,2.49,199500,2.49,2.20064,2.51
522,GOZ.AX,2014-07-29,2.49,2.48,62600,2.48,2.1831,2.49
523,GOZ.AX,2014-07-28,2.48,2.48,37500,2.49,2.17433,2.49
524,GOZ.AX,2014-07-25,2.48,2.48,106200,2.49,2.17433,2.49
525,GOZ.AX,2014-07-24,2.48,2.48,851400,2.49,2.17433,2.50
526,GOZ.AX,2014-07-23,2.48,2.48,161600,2.49,2.17433,2.50
527,GOZ.AX,2014-07-22,2.50,2.48,303900,2.50,2.19187,2.51
528,GOZ.AX,2014-07-21,2.50,2.49,155200,2.50,2.19187,2.51
529,GOZ.AX,2014-07-18,2.50,2.46,175800,2.46,2.19187,2.50
530,GOZ.AX,2014-07-17,2.47,2.47,116100,2.48,2.16557,2.48
531,GOZ.AX,2014-07-16,2.47,2.46,343200,2.48,2.16557,2.48
532,GOZ.AX,2014-07-15,2.48,2.47,236200,2.48,2.17433,2.49
533,GOZ.AX,2014-07-14,2.48,2.47,219400,2.48,2.17433,2.49
534,GOZ.AX,2014-07-11,2.48,2.47,312200,2.48,2.17433,2.49
535,GOZ.AX,2014-07-10,2.47,2.465,239700,2.47,2.16557,2.48
536,GOZ.AX,2014-07-09,2.48,2.46,110400,2.46,2.17433,2.48
537,GOZ.AX,2014-07-08,2.46,2.45,519400,2.47,2.1568,2.47
538,GOZ.AX,2014-07-07,2.46,2.46,208000,2.47,2.1568,2.47
539,GOZ.AX,2014-07-04,2.46,2.46,66900,2.49,2.1568,2.49
540,GOZ.AX,2014-07-03,2.50,2.47,400300,2.47,2.19187,2.50
541,GOZ.AX,2014-07-02,2.47,2.45,537800,2.45,2.16557,2.47
542,GOZ.AX,2014-07-01,2.44,2.43,273600,2.45,2.13926,2.46
543,GOZ.AX,2014-06-30,2.45,2.43,387300,2.44,2.14803,2.46
544,GOZ.AX,2014-06-27,2.45,2.43,669200,2.45,2.14803,2.455
545,GOZ.AX,2014-06-26,2.45,2.45,663700,2.50,2.14803,2.51
546,GOZ.AX,2014-06-25,2.55,2.53,381800,2.53,2.15154,2.55
547,GOZ.AX,2014-06-24,2.53,2.51,183000,2.51,2.13466,2.53
548,GOZ.AX,2014-06-23,2.52,2.51,67700,2.51,2.12623,2.52
549,GOZ.AX,2014-06-20,2.51,2.51,273700,2.51,2.11779,2.53
550,GOZ.AX,2014-06-19,2.50,2.50,96200,2.50,2.10935,2.51
551,GOZ.AX,2014-06-18,2.50,2.50,170900,2.51,2.10935,2.51
552,GOZ.AX,2014-06-17,2.51,2.50,203800,2.52,2.11779,2.52
553,GOZ.AX,2014-06-16,2.51,2.46,351600,2.52,2.11779,2.52
554,GOZ.AX,2014-06-13,2.50,2.49,734800,2.51,2.10935,2.52
555,GOZ.AX,2014-06-12,2.51,2.50,394900,2.54,2.11779,2.54
556,GOZ.AX,2014-06-11,2.52,2.50,214900,2.51,2.12623,2.55
557,GOZ.AX,2014-06-10,2.52,2.49,255400,2.53,2.12623,2.54
558,GOZ.AX,2014-06-09,2.52,2.52,000,2.52,2.12623,2.52
559,GOZ.AX,2014-06-06,2.52,2.49,85000,2.52,2.12623,2.53
560,GOZ.AX,2014-06-05,2.52,2.48,81500,2.50,2.12623,2.53
561,GOZ.AX,2014-06-04,2.51735,2.4875,265200,2.4875,2.12399,2.53725
562,GOZ.AX,2014-06-03,2.49745,2.4875,121800,2.55715,2.1072,2.55715
563,GOZ.AX,2014-06-02,2.5671,2.49745,101500,2.5074,2.16597,2.5671
564,GOZ.AX,2014-05-30,2.4875,2.4875,65300,2.49745,2.0988,2.5074
565,GOZ.AX,2014-05-29,2.5074,2.4875,152800,2.4875,2.1156,2.5074
566,GOZ.AX,2014-05-28,2.5074,2.49745,30300,2.49745,2.1156,2.5074
567,GOZ.AX,2014-05-27,2.4875,2.4875,321900,2.49745,2.0988,2.49745
568,GOZ.AX,2014-05-26,2.4875,2.4875,203700,2.4875,2.0988,2.49745
569,GOZ.AX,2014-05-23,2.47755,2.47755,86800,2.4875,2.09041,2.49745
570,GOZ.AX,2014-05-22,2.47755,2.47755,212800,2.49745,2.09041,2.49745
571,GOZ.AX,2014-05-21,2.47755,2.47755,365000,2.47755,2.09041,2.50243
572,GOZ.AX,2014-05-20,2.47755,2.47755,441700,2.48253,2.09041,2.49745
573,GOZ.AX,2014-05-19,2.4676,2.4676,122500,2.47755,2.08201,2.47755
574,GOZ.AX,2014-05-16,2.4676,2.4676,250700,2.4875,2.08201,2.4875
575,GOZ.AX,2014-05-15,2.4676,2.4676,68200,2.4676,2.08201,2.4875
576,GOZ.AX,2014-05-14,2.4676,2.43775,385500,2.4676,2.08201,2.47755
577,GOZ.AX,2014-05-13,2.4477,2.43775,98800,2.4477,2.06522,2.4676
578,GOZ.AX,2014-05-12,2.4676,2.43278,178800,2.43775,2.08201,2.4676
579,GOZ.AX,2014-05-09,2.4676,2.43775,41700,2.4676,2.08201,2.4676
580,GOZ.AX,2014-05-08,2.43775,2.43775,104400,2.4676,2.05683,2.4676
581,GOZ.AX,2014-05-07,2.45765,2.43775,91700,2.45765,2.07362,2.45765
582,GOZ.AX,2014-05-06,2.43775,2.4278,48900,2.4278,2.05683,2.45765
583,GOZ.AX,2014-05-05,2.4278,2.41785,206900,2.4278,2.04843,2.4278
584,GOZ.AX,2014-05-02,2.4278,2.4079,239500,2.4278,2.04843,2.4278
585,GOZ.AX,2014-05-01,2.41785,2.4079,145100,2.41785,2.04004,2.4278
586,GOZ.AX,2014-04-30,2.41785,2.41785,129000,2.4278,2.04004,2.4278
587,GOZ.AX,2014-04-29,2.41785,2.4079,99100,2.41785,2.04004,2.42283
588,GOZ.AX,2014-04-28,2.41785,2.39795,232500,2.4079,2.04004,2.4278
589,GOZ.AX,2014-04-25,2.4278,2.4278,000,2.4278,2.04843,2.4278
590,GOZ.AX,2014-04-24,2.4278,2.4079,370600,2.41785,2.04843,2.4278
591,GOZ.AX,2014-04-23,2.41785,2.4079,90700,2.41785,2.04004,2.41785
592,GOZ.AX,2014-04-22,2.41785,2.388,86500,2.388,2.04004,2.4278
593,GOZ.AX,2014-04-21,2.41785,2.41785,000,2.41785,2.04004,2.41785
594,GOZ.AX,2014-04-18,2.41785,2.41785,000,2.41785,2.04004,2.41785
595,GOZ.AX,2014-04-17,2.41785,2.41785,320200,2.4278,2.04004,2.4278
596,GOZ.AX,2014-04-16,2.41785,2.41785,193500,2.43775,2.04004,2.43775
597,GOZ.AX,2014-04-15,2.4278,2.4079,41700,2.4278,2.04843,2.4278
598,GOZ.AX,2014-04-14,2.4278,2.4079,25100,2.4278,2.04843,2.4278
599,GOZ.AX,2014-04-11,2.4278,2.41785,135700,2.4278,2.04843,2.43278
600,GOZ.AX,2014-04-10,2.4278,2.4079,303800,2.4079,2.04843,2.4477
601,GOZ.AX,2014-04-09,2.4278,2.39795,49500,2.39795,2.04843,2.4278
602,GOZ.AX,2014-04-08,2.39795,2.388,18500,2.39795,2.02325,2.4079
603,GOZ.AX,2014-04-07,2.388,2.388,92800,2.41785,2.01485,2.4278
604,GOZ.AX,2014-04-04,2.4278,2.4079,1728400,2.41785,2.04843,2.4278
605,GOZ.AX,2014-04-03,2.4079,2.388,116800,2.4079,2.03164,2.4278
606,GOZ.AX,2014-04-02,2.4079,2.4079,93900,2.4278,2.03164,2.43775
607,GOZ.AX,2014-04-01,2.4278,2.4079,102900,2.4278,2.04843,2.43775
608,GOZ.AX,2014-03-31,2.4278,2.4079,66000,2.4079,2.04843,2.43775
609,GOZ.AX,2014-03-28,2.4278,2.388,53900,2.4278,2.04843,2.43775
610,GOZ.AX,2014-03-27,2.4278,2.388,32800,2.4278,2.04843,2.4278
611,GOZ.AX,2014-03-26,2.4278,2.41288,34500,2.43775,2.04843,2.43775
612,GOZ.AX,2014-03-25,2.43775,2.388,50900,2.4278,2.05683,2.43775
613,GOZ.AX,2014-03-24,2.4278,2.39795,251400,2.41785,2.04843,2.43775
614,GOZ.AX,2014-03-21,2.39795,2.39795,856900,2.43775,2.02325,2.43775
615,GOZ.AX,2014-03-20,2.43775,2.41785,101900,2.43775,2.05683,2.43775
616,GOZ.AX,2014-03-19,2.43775,2.4278,70300,2.43775,2.05683,2.4477
617,GOZ.AX,2014-03-18,2.4278,2.41785,477500,2.43775,2.04843,2.43775
618,GOZ.AX,2014-03-17,2.43775,2.41785,70100,2.43775,2.05683,2.4477
619,GOZ.AX,2014-03-14,2.43775,2.41785,63900,2.41785,2.05683,2.43775
620,GOZ.AX,2014-03-13,2.4079,2.4079,59200,2.43775,2.03164,2.4676
621,GOZ.AX,2014-03-12,2.43775,2.41785,187100,2.43775,2.05683,2.4676
622,GOZ.AX,2014-03-11,2.4278,2.4278,719800,2.4278,2.04843,2.43775
623,GOZ.AX,2014-03-10,2.43775,2.4278,212000,2.4278,2.05683,2.4477
624,GOZ.AX,2014-03-07,2.43775,2.41288,1914400,2.4278,2.05683,2.43775
625,GOZ.AX,2014-03-06,2.4278,2.41785,695300,2.41785,2.04843,2.4278
626,GOZ.AX,2014-03-05,2.4079,2.4079,431300,2.4278,2.03164,2.4278
627,GOZ.AX,2014-03-04,2.4079,2.4079,250600,2.4278,2.03164,2.4278
628,GOZ.AX,2014-03-03,2.41785,2.41785,404300,2.4278,2.04004,2.4278
629,GOZ.AX,2014-02-28,2.4278,2.39795,189400,2.4079,2.04843,2.4278
630,GOZ.AX,2014-02-27,2.4278,2.4079,132200,2.41785,2.04843,2.43775
631,GOZ.AX,2014-02-26,2.43775,2.4278,81600,2.43775,2.05683,2.43775
632,GOZ.AX,2014-02-25,2.4278,2.4278,248000,2.4477,2.04843,2.4477
633,GOZ.AX,2014-02-24,2.43775,2.43278,1104300,2.4477,2.05683,2.45765
634,GOZ.AX,2014-02-21,2.43775,2.43775,102000,2.47755,2.05683,2.47755
635,GOZ.AX,2014-02-20,2.4278,2.4278,54000,2.4477,2.04843,2.4477
636,GOZ.AX,2014-02-19,2.4477,2.4477,58500,2.4676,2.06522,2.4676
637,GOZ.AX,2014-02-18,2.4676,2.43278,63800,2.43775,2.08201,2.4676
638,GOZ.AX,2014-02-17,2.39795,2.39795,155100,2.39795,2.02325,2.4079
639,GOZ.AX,2014-02-14,2.39795,2.388,121500,2.4079,2.02325,2.4079
640,GOZ.AX,2014-02-13,2.39795,2.39298,82200,2.39795,2.02325,2.4079
641,GOZ.AX,2014-02-12,2.39795,2.3681,53100,2.4079,2.02325,2.41785
642,GOZ.AX,2014-02-11,2.4079,2.388,54400,2.4079,2.03164,2.4079
643,GOZ.AX,2014-02-10,2.388,2.388,27600,2.4079,2.01485,2.4079
644,GOZ.AX,2014-02-07,2.39795,2.388,38300,2.39795,2.02325,2.4079
645,GOZ.AX,2014-02-06,2.4079,2.39795,30900,2.41785,2.03164,2.4278
646,GOZ.AX,2014-02-05,2.388,2.388,23500,2.39795,2.01485,2.4278
647,GOZ.AX,2014-02-04,2.41785,2.4079,141900,2.4676,2.04004,2.4676
648,GOZ.AX,2014-02-03,2.46263,2.45765,6700,2.4676,2.07782,2.4676
649,GOZ.AX,2014-01-31,2.4676,2.43775,47800,2.4676,2.08201,2.4676
650,GOZ.AX,2014-01-30,2.4676,2.43775,50600,2.4676,2.08201,2.4676
651,GOZ.AX,2014-01-29,2.4676,2.43775,47600,2.4676,2.08201,2.4676
652,GOZ.AX,2014-01-28,2.4676,2.43775,32400,2.4676,2.08201,2.4676
653,GOZ.AX,2014-01-27,2.4676,2.4676,000,2.4676,2.08201,2.4676
654,GOZ.AX,2014-01-24,2.4676,2.4477,34400,2.4676,2.08201,2.4676
655,GOZ.AX,2014-01-23,2.45765,2.45765,257200,2.4676,2.07362,2.4676
656,GOZ.AX,2014-01-22,2.4676,2.43775,38500,2.53725,2.08201,2.55715
657,GOZ.AX,2014-01-21,2.4676,2.43775,29200,2.45765,2.08201,2.4676
658,GOZ.AX,2014-01-20,2.45765,2.4079,73700,2.4278,2.07362,2.45765
659,GOZ.AX,2014-01-17,2.4278,2.41785,7100,2.4278,2.04843,2.4278
660,GOZ.AX,2014-01-16,2.43775,2.43775,56500,2.45765,2.05683,2.45765
661,GOZ.AX,2014-01-15,2.45765,2.45268,13100,2.4676,2.07362,2.4676
662,GOZ.AX,2014-01-14,2.4477,2.43775,48000,2.43775,2.06522,2.4676
663,GOZ.AX,2014-01-13,2.43775,2.43775,30500,2.43775,2.05683,2.4676
664,GOZ.AX,2014-01-10,2.43775,2.4278,34500,2.45765,2.05683,2.45765
665,GOZ.AX,2014-01-09,2.43775,2.4278,36600,2.43775,2.05683,2.45765
666,GOZ.AX,2014-01-08,2.43775,2.4278,72400,2.4477,2.05683,2.4477
667,GOZ.AX,2014-01-07,2.43775,2.4278,54400,2.43775,2.05683,2.43775
668,GOZ.AX,2014-01-06,2.43775,2.4278,19500,2.43775,2.05683,2.45765
669,GOZ.AX,2014-01-03,2.45765,2.43775,47300,2.45765,2.07362,2.45765
