,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,CGF.AX,2015-03-27,7.10,7.01,3800400,7.10,6.889,7.20
350,CGF.AX,2015-03-26,7.10,7.06,1450400,7.10,6.889,7.17
351,CGF.AX,2015-03-25,7.21,7.13,2917100,7.27,6.995,7.27
352,CGF.AX,2015-03-24,7.24,7.21,1805500,7.26,7.024,7.30
353,CGF.AX,2015-03-23,7.21,7.18,1224200,7.23,6.995,7.26
354,CGF.AX,2015-03-20,7.17,7.10,2288400,7.15,6.957,7.22
355,CGF.AX,2015-03-19,7.14,7.02,3619700,7.04,6.927,7.18
356,CGF.AX,2015-03-18,6.96,6.875,2970100,6.96,6.753,6.98
357,CGF.AX,2015-03-17,7.02,6.97,1577100,7.00,6.811,7.05
358,CGF.AX,2015-03-16,6.90,6.90,1746500,7.02,6.695,7.025
359,CGF.AX,2015-03-13,7.02,6.90,2170300,7.05,6.811,7.14
360,CGF.AX,2015-03-12,7.02,6.81,2276200,6.85,6.811,7.05
361,CGF.AX,2015-03-11,6.87,6.75,1446000,6.81,6.666,6.88
362,CGF.AX,2015-03-10,6.84,6.80,1733400,6.87,6.636,6.97
363,CGF.AX,2015-03-09,6.80,6.79,2372500,6.90,6.598,7.02
364,CGF.AX,2015-03-06,6.99,6.98,1371700,7.00,6.782,7.03
365,CGF.AX,2015-03-05,6.98,6.87,1500500,6.96,6.772,6.99
366,CGF.AX,2015-03-04,6.95,6.93,1745300,7.04,6.743,7.06
367,CGF.AX,2015-03-03,7.01,6.91,2438500,7.04,6.801,7.08
368,CGF.AX,2015-03-02,6.98,6.93,1881400,6.98,6.772,7.06
369,CGF.AX,2015-02-27,7.02,7.02,2736600,7.10,6.628,7.115
370,CGF.AX,2015-02-26,7.06,6.93,2304700,6.96,6.666,7.09
371,CGF.AX,2015-02-25,6.97,6.97,2832000,7.12,6.581,7.12
372,CGF.AX,2015-02-24,7.09,7.01,3377100,7.01,6.694,7.11
373,CGF.AX,2015-02-23,6.95,6.91,2787000,7.05,6.562,7.13
374,CGF.AX,2015-02-20,6.98,6.85,5247700,6.85,6.59,7.06
375,CGF.AX,2015-02-19,6.78,6.61,8234800,6.63,6.402,6.79
376,CGF.AX,2015-02-18,6.56,6.29,5155000,6.50,6.194,6.63
377,CGF.AX,2015-02-17,6.45,6.23,3310500,6.26,6.09,6.46
378,CGF.AX,2015-02-16,6.51,6.41,2463900,6.49,6.147,6.58
379,CGF.AX,2015-02-13,6.48,6.28,13197900,6.33,6.118,6.52
380,CGF.AX,2015-02-12,6.22,6.205,2869800,6.39,5.873,6.39
381,CGF.AX,2015-02-11,6.30,6.26,2019600,6.42,5.948,6.43
382,CGF.AX,2015-02-10,6.29,6.24,3201400,6.39,5.939,6.41
383,CGF.AX,2015-02-09,6.42,6.40,1810700,6.46,6.062,6.48
384,CGF.AX,2015-02-06,6.46,6.45,1441600,6.52,6.099,6.54
385,CGF.AX,2015-02-05,6.49,6.38,4440300,6.58,6.128,6.60
386,CGF.AX,2015-02-04,6.58,6.44,2098600,6.49,6.213,6.62
387,CGF.AX,2015-02-03,6.41,6.32,3406000,6.40,6.052,6.46
388,CGF.AX,2015-02-02,6.36,6.245,2123200,6.30,6.005,6.36
389,CGF.AX,2015-01-30,6.31,6.27,2174400,6.30,5.958,6.38
390,CGF.AX,2015-01-29,6.25,6.17,1428200,6.24,5.901,6.29
391,CGF.AX,2015-01-28,6.28,6.13,1437700,6.15,5.929,6.33
392,CGF.AX,2015-01-27,6.16,6.12,2983400,6.24,5.816,6.24
393,CGF.AX,2015-01-26,6.19,6.19,000,6.19,5.844,6.19
394,CGF.AX,2015-01-23,6.19,6.10,1973100,6.18,5.844,6.23
395,CGF.AX,2015-01-22,6.09,6.08,2734300,6.15,5.75,6.18
396,CGF.AX,2015-01-21,6.14,6.10,2146000,6.20,5.797,6.23
397,CGF.AX,2015-01-20,6.19,6.15,1798200,6.23,5.844,6.25
398,CGF.AX,2015-01-19,6.25,6.21,2038900,6.21,5.901,6.34
399,CGF.AX,2015-01-16,6.14,6.10,1950600,6.16,5.797,6.21
400,CGF.AX,2015-01-15,6.18,6.16,1600200,6.30,5.835,6.30
401,CGF.AX,2015-01-14,6.33,6.31,2523000,6.39,5.977,6.42
402,CGF.AX,2015-01-13,6.39,6.34,2185100,6.36,6.033,6.415
403,CGF.AX,2015-01-12,6.39,6.375,2705800,6.45,6.033,6.45
404,CGF.AX,2015-01-09,6.49,6.40,916400,6.44,6.128,6.50
405,CGF.AX,2015-01-08,6.34,6.27,3013400,6.37,5.986,6.41
406,CGF.AX,2015-01-07,6.32,6.24,2195100,6.35,5.967,6.41
407,CGF.AX,2015-01-06,6.33,6.31,1634100,6.48,5.977,6.515
408,CGF.AX,2015-01-05,6.60,6.57,985300,6.57,6.232,6.70
409,CGF.AX,2015-01-02,6.58,6.49,440000,6.54,6.213,6.62
410,CGF.AX,2015-01-01,6.53,6.53,000,6.53,6.166,6.53
411,CGF.AX,2014-12-31,6.53,6.48,650400,6.60,6.166,6.61
412,CGF.AX,2014-12-30,6.54,6.54,1244300,6.65,6.175,6.65
413,CGF.AX,2014-12-29,6.64,6.48,822000,6.49,6.269,6.68
414,CGF.AX,2014-12-26,6.48,6.48,000,6.48,6.118,6.48
415,CGF.AX,2014-12-25,6.48,6.48,000,6.48,6.118,6.48
416,CGF.AX,2014-12-24,6.48,6.46,1574100,6.52,6.118,6.55
417,CGF.AX,2014-12-23,6.53,6.45,1562100,6.50,6.166,6.58
418,CGF.AX,2014-12-22,6.48,6.44,2595600,6.47,6.118,6.54
419,CGF.AX,2014-12-19,6.45,6.22,5025600,6.48,6.09,6.48
420,CGF.AX,2014-12-18,6.38,6.13,5588100,6.13,6.024,6.50
421,CGF.AX,2014-12-17,5.92,5.81,3377500,5.83,5.59,5.97
422,CGF.AX,2014-12-16,5.90,5.85,3442400,5.98,5.571,6.08
423,CGF.AX,2014-12-15,6.00,5.91,1443800,6.00,5.665,6.05
424,CGF.AX,2014-12-12,6.10,6.04,1014900,6.05,5.76,6.13
425,CGF.AX,2014-12-11,6.10,5.96,3094300,5.96,5.76,6.20
426,CGF.AX,2014-12-10,6.08,6.04,4010700,6.23,5.741,6.24
427,CGF.AX,2014-12-09,6.25,6.22,3966600,6.38,5.901,6.41
428,CGF.AX,2014-12-08,6.43,6.37,4050400,6.38,6.071,6.58
429,CGF.AX,2014-12-05,6.35,6.26,1831500,6.31,5.996,6.42
430,CGF.AX,2014-12-04,6.30,6.13,2064500,6.15,5.948,6.31
431,CGF.AX,2014-12-03,6.19,6.16,4374500,6.28,5.844,6.37
432,CGF.AX,2014-12-02,6.29,5.95,4487700,6.02,5.939,6.29
433,CGF.AX,2014-12-01,6.08,6.08,4119500,6.34,5.741,6.50
434,CGF.AX,2014-11-28,6.35,5.97,7265600,6.76,5.996,6.76
435,CGF.AX,2014-11-27,6.85,6.81,3589500,7.10,6.468,7.16
436,CGF.AX,2014-11-26,6.99,6.785,2860500,6.80,6.60,7.00
437,CGF.AX,2014-11-25,6.79,6.71,2619400,6.76,6.411,6.83
438,CGF.AX,2014-11-24,6.79,6.67,1584600,6.71,6.411,6.85
439,CGF.AX,2014-11-21,6.61,6.60,1863500,6.72,6.241,6.75
440,CGF.AX,2014-11-20,6.76,6.72,2691200,6.76,6.383,6.82
441,CGF.AX,2014-11-19,6.81,6.67,3323900,6.71,6.43,6.85
442,CGF.AX,2014-11-18,6.72,6.705,1596300,6.88,6.345,6.89
443,CGF.AX,2014-11-17,6.84,6.75,1949500,6.84,6.458,6.86
444,CGF.AX,2014-11-14,6.79,6.68,1868700,6.71,6.411,6.86
445,CGF.AX,2014-11-13,6.79,6.79,2880200,6.98,6.411,7.02
446,CGF.AX,2014-11-12,6.92,6.89,2163800,6.95,6.534,7.02
447,CGF.AX,2014-11-11,6.90,6.88,3315500,6.99,6.515,7.02
448,CGF.AX,2014-11-10,7.03,7.00,3351600,7.05,6.638,7.14
449,CGF.AX,2014-11-07,7.13,7.08,3519500,7.18,6.732,7.20
450,CGF.AX,2014-11-06,7.10,7.00,2511100,7.20,6.704,7.26
451,CGF.AX,2014-11-05,7.15,7.03,3169100,7.05,6.751,7.17
452,CGF.AX,2014-11-04,7.05,7.03,2535300,7.10,6.656,7.15
453,CGF.AX,2014-11-03,7.06,6.98,2740700,6.99,6.666,7.12
454,CGF.AX,2014-10-31,6.93,6.85,4268600,6.89,6.543,6.99
455,CGF.AX,2014-10-30,6.77,6.68,2565200,6.71,6.392,6.80
456,CGF.AX,2014-10-29,6.67,6.64,1826300,6.80,6.298,6.80
457,CGF.AX,2014-10-28,6.72,6.68,2124000,6.79,6.345,6.83
458,CGF.AX,2014-10-27,6.79,6.72,3596700,6.72,6.411,6.88
459,CGF.AX,2014-10-24,6.69,6.68,3237800,6.78,6.317,6.82
460,CGF.AX,2014-10-23,6.71,6.67,1924500,6.80,6.335,6.80
461,CGF.AX,2014-10-22,6.80,6.71,5046600,6.72,6.42,6.83
462,CGF.AX,2014-10-21,6.61,6.58,3807900,6.71,6.241,6.74
463,CGF.AX,2014-10-20,6.67,6.61,4301100,6.65,6.298,6.75
464,CGF.AX,2014-10-17,6.54,6.51,3600600,6.57,6.175,6.63
465,CGF.AX,2014-10-16,6.57,6.56,5342000,6.67,6.203,6.73
466,CGF.AX,2014-10-15,6.76,6.615,7425500,6.80,6.383,6.81
467,CGF.AX,2014-10-14,6.85,6.52,4772100,6.68,6.468,6.85
468,CGF.AX,2014-10-13,6.72,6.72,4811400,6.85,6.345,6.85
469,CGF.AX,2014-10-10,6.94,6.93,4045400,6.95,6.553,7.09
470,CGF.AX,2014-10-09,7.17,7.05,2815400,7.09,6.77,7.27
471,CGF.AX,2014-10-08,7.02,6.91,2890100,7.08,6.628,7.11
472,CGF.AX,2014-10-07,7.26,6.99,4951500,7.10,6.855,7.32
473,CGF.AX,2014-10-06,7.06,6.89,1169500,6.95,6.666,7.08
474,CGF.AX,2014-10-03,6.94,6.76,3173500,6.88,6.553,6.98
475,CGF.AX,2014-10-02,6.93,6.88,2967000,6.93,6.543,6.995
476,CGF.AX,2014-10-01,7.03,6.90,3257200,7.01,6.638,7.10
477,CGF.AX,2014-09-30,7.12,7.03,2308100,7.11,6.723,7.17
478,CGF.AX,2014-09-29,7.13,7.10,1538600,7.17,6.732,7.25
479,CGF.AX,2014-09-26,7.23,7.21,2751600,7.30,6.826,7.35
480,CGF.AX,2014-09-25,7.38,7.245,3155500,7.31,6.968,7.40
481,CGF.AX,2014-09-24,7.22,7.16,1867600,7.29,6.817,7.29
482,CGF.AX,2014-09-23,7.30,7.17,1935400,7.21,6.893,7.30
483,CGF.AX,2014-09-22,7.25,7.22,2418800,7.32,6.845,7.33
484,CGF.AX,2014-09-19,7.34,7.17,2874300,7.23,6.93,7.39
485,CGF.AX,2014-09-18,7.22,7.12,2818400,7.26,6.817,7.43
486,CGF.AX,2014-09-17,7.21,6.995,6365500,7.36,6.808,7.37
487,CGF.AX,2014-09-16,7.36,7.34,2816600,7.52,6.949,7.54
488,CGF.AX,2014-09-15,7.55,7.43,2108600,7.47,7.129,7.60
489,CGF.AX,2014-09-12,7.55,7.45,2271400,7.66,7.129,7.68
490,CGF.AX,2014-09-11,7.66,7.63,1541800,7.70,7.232,7.71
491,CGF.AX,2014-09-10,7.65,7.62,2663000,7.70,7.223,7.80
492,CGF.AX,2014-09-09,7.80,7.67,3308400,7.70,7.365,7.80
493,CGF.AX,2014-09-08,7.70,7.58,2291100,7.72,7.27,7.75
494,CGF.AX,2014-09-05,7.75,7.50,3001500,7.50,7.317,7.81
495,CGF.AX,2014-09-04,7.45,7.37,3469200,7.59,7.034,7.64
496,CGF.AX,2014-09-03,7.65,7.62,2896800,7.79,7.223,7.81
497,CGF.AX,2014-09-02,7.79,7.75,1581900,7.81,7.355,7.88
498,CGF.AX,2014-09-01,7.79,7.79,1436100,7.85,7.355,7.93
499,CGF.AX,2014-08-29,7.85,7.725,2728600,7.84,7.412,7.85
500,CGF.AX,2014-08-28,7.99,7.91,826500,7.94,7.395,8.00
501,CGF.AX,2014-08-27,8.01,7.905,1157100,7.93,7.413,8.04
502,CGF.AX,2014-08-26,7.90,7.88,1289500,7.92,7.311,7.955
503,CGF.AX,2014-08-25,7.90,7.89,1326800,8.00,7.311,8.03
504,CGF.AX,2014-08-22,8.00,7.80,4064700,7.80,7.404,8.05
505,CGF.AX,2014-08-21,7.85,7.64,5129700,8.00,7.265,8.03
506,CGF.AX,2014-08-20,7.95,7.95,000,7.95,7.358,7.95
507,CGF.AX,2014-08-19,7.95,7.75,2144900,7.75,7.358,7.98
508,CGF.AX,2014-08-18,7.71,7.65,1134200,7.69,7.136,7.72
509,CGF.AX,2014-08-15,7.68,7.65,2056300,7.73,7.108,7.735
510,CGF.AX,2014-08-14,7.73,7.67,1560400,7.71,7.154,7.75
511,CGF.AX,2014-08-13,7.73,7.64,1717200,7.76,7.154,7.78
512,CGF.AX,2014-08-12,7.80,7.68,1445500,7.70,7.219,7.83
513,CGF.AX,2014-08-11,7.66,7.58,946500,7.58,7.089,7.71
514,CGF.AX,2014-08-08,7.53,7.52,1784400,7.74,6.969,7.80
515,CGF.AX,2014-08-07,7.82,7.76,1608600,7.78,7.237,7.84
516,CGF.AX,2014-08-06,7.78,7.725,2124200,7.76,7.20,7.83
517,CGF.AX,2014-08-05,7.76,7.73,1392400,7.80,7.182,7.84
518,CGF.AX,2014-08-04,7.80,7.73,1115200,7.74,7.219,7.87
519,CGF.AX,2014-08-01,7.84,7.815,2156700,7.95,7.256,7.97
520,CGF.AX,2014-07-31,8.08,8.08,1278900,8.18,7.478,8.23
521,CGF.AX,2014-07-30,8.19,8.14,1350200,8.19,7.58,8.27
522,CGF.AX,2014-07-29,8.16,8.05,1104800,8.15,7.552,8.16
523,CGF.AX,2014-07-28,8.18,7.94,1600200,7.97,7.571,8.20
524,CGF.AX,2014-07-25,7.97,7.88,1608300,7.88,7.376,7.97
525,CGF.AX,2014-07-24,7.88,7.86,1403500,7.95,7.293,8.13
526,CGF.AX,2014-07-23,7.98,7.83,1685300,7.85,7.385,8.01
527,CGF.AX,2014-07-22,7.82,7.75,932200,7.75,7.237,7.83
528,CGF.AX,2014-07-21,7.76,7.68,950400,7.68,7.182,7.83
529,CGF.AX,2014-07-18,7.65,7.575,980900,7.59,7.08,7.67
530,CGF.AX,2014-07-17,7.66,7.56,2151600,7.56,7.089,7.67
531,CGF.AX,2014-07-16,7.49,7.42,2039800,7.50,6.932,7.52
532,CGF.AX,2014-07-15,7.45,7.41,1446700,7.54,6.895,7.71
533,CGF.AX,2014-07-14,7.50,7.44,1382800,7.45,6.941,7.51
534,CGF.AX,2014-07-11,7.45,7.27,1183400,7.40,6.895,7.50
535,CGF.AX,2014-07-10,7.48,7.38,1305600,7.38,6.923,7.53
536,CGF.AX,2014-07-09,7.42,7.365,2157700,7.49,6.867,7.57
537,CGF.AX,2014-07-08,7.52,7.51,1149200,7.63,6.96,7.64
538,CGF.AX,2014-07-07,7.64,7.62,534500,7.63,7.071,7.70
539,CGF.AX,2014-07-04,7.63,7.63,1283600,7.74,7.062,7.785
540,CGF.AX,2014-07-03,7.70,7.55,2142600,7.55,7.126,7.74
541,CGF.AX,2014-07-02,7.57,7.52,2094500,7.56,7.006,7.61
542,CGF.AX,2014-07-01,7.42,7.27,1681300,7.52,6.867,7.52
543,CGF.AX,2014-06-30,7.44,7.41,1705400,7.51,6.886,7.51
544,CGF.AX,2014-06-27,7.54,7.49,1390400,7.60,6.978,7.65
545,CGF.AX,2014-06-26,7.60,7.48,2091700,7.56,7.034,7.60
546,CGF.AX,2014-06-25,7.58,7.38,2695300,7.42,7.015,7.58
547,CGF.AX,2014-06-24,7.47,7.45,1367000,7.51,6.913,7.55
548,CGF.AX,2014-06-23,7.56,7.435,1949100,7.45,6.997,7.61
549,CGF.AX,2014-06-20,7.38,7.36,1017400,7.41,6.83,7.42
550,CGF.AX,2014-06-19,7.43,7.33,3089200,7.35,6.876,7.46
551,CGF.AX,2014-06-18,7.31,7.15,1509800,7.15,6.765,7.36
552,CGF.AX,2014-06-17,7.19,7.14,905000,7.24,6.654,7.25
553,CGF.AX,2014-06-16,7.24,7.07,1605300,7.18,6.701,7.26
554,CGF.AX,2014-06-13,7.23,7.12,1248700,7.17,6.691,7.27
555,CGF.AX,2014-06-12,7.24,7.20,1139700,7.37,6.701,7.37
556,CGF.AX,2014-06-11,7.37,7.32,1384300,7.36,6.821,7.44
557,CGF.AX,2014-06-10,7.35,7.22,1683600,7.22,6.802,7.385
558,CGF.AX,2014-06-09,7.19,7.19,000,7.19,6.654,7.19
559,CGF.AX,2014-06-06,7.19,7.12,1259600,7.16,6.654,7.225
560,CGF.AX,2014-06-05,7.09,6.92,2238900,6.99,6.562,7.12
561,CGF.AX,2014-06-04,6.81,6.81,2325100,7.00,6.303,7.03
562,CGF.AX,2014-06-03,7.00,6.99,1836100,7.16,6.478,7.18
563,CGF.AX,2014-06-02,7.16,7.07,916700,7.12,6.627,7.24
564,CGF.AX,2014-05-30,7.10,7.10,1903100,7.22,6.571,7.24
565,CGF.AX,2014-05-29,7.16,7.13,878200,7.15,6.627,7.245
566,CGF.AX,2014-05-28,7.21,7.17,1204000,7.17,6.673,7.34
567,CGF.AX,2014-05-27,7.12,7.03,1574800,7.14,6.59,7.23
568,CGF.AX,2014-05-26,7.14,6.98,4173800,7.33,6.608,7.37
569,CGF.AX,2014-05-23,7.35,7.26,3441200,7.27,6.802,7.43
570,CGF.AX,2014-05-22,7.24,7.04,2489700,7.07,6.701,7.345
571,CGF.AX,2014-05-21,7.00,6.95,1447800,6.98,6.478,7.02
572,CGF.AX,2014-05-20,7.01,6.98,3791800,7.02,6.488,7.06
573,CGF.AX,2014-05-19,7.00,6.98,1636200,7.03,6.478,7.04
574,CGF.AX,2014-05-16,7.03,7.00,925200,7.01,6.506,7.08
575,CGF.AX,2014-05-15,7.06,6.95,1572600,6.98,6.534,7.08
576,CGF.AX,2014-05-14,7.03,6.96,3023200,7.05,6.506,7.06
577,CGF.AX,2014-05-13,6.98,6.935,990800,6.99,6.46,7.02
578,CGF.AX,2014-05-12,6.89,6.845,538500,6.92,6.377,6.95
579,CGF.AX,2014-05-09,6.91,6.83,1137500,6.92,6.395,7.00
580,CGF.AX,2014-05-08,7.03,6.87,1320000,6.90,6.506,7.05
581,CGF.AX,2014-05-07,6.90,6.865,1308800,6.91,6.386,6.98
582,CGF.AX,2014-05-06,6.97,6.91,706900,6.94,6.451,7.00
583,CGF.AX,2014-05-05,6.94,6.89,481900,6.97,6.423,6.98
584,CGF.AX,2014-05-02,6.95,6.90,837900,7.01,6.432,7.02
585,CGF.AX,2014-05-01,7.02,6.99,1708300,7.09,6.497,7.11
586,CGF.AX,2014-04-30,7.05,6.91,1776000,7.00,6.525,7.06
587,CGF.AX,2014-04-29,7.01,6.97,1500100,7.01,6.488,7.06
588,CGF.AX,2014-04-28,7.00,6.93,1909200,6.985,6.478,7.03
589,CGF.AX,2014-04-25,7.00,7.00,000,7.00,6.478,7.00
590,CGF.AX,2014-04-24,7.00,6.90,3316900,6.93,6.478,7.05
591,CGF.AX,2014-04-23,6.92,6.87,1715700,6.90,6.404,6.95
592,CGF.AX,2014-04-22,6.84,6.71,2299100,6.74,6.33,6.87
593,CGF.AX,2014-04-21,6.72,6.72,000,6.72,6.219,6.72
594,CGF.AX,2014-04-18,6.72,6.72,000,6.72,6.219,6.72
595,CGF.AX,2014-04-17,6.72,6.50,2553300,6.50,6.219,6.73
596,CGF.AX,2014-04-16,6.45,6.17,2805400,6.19,5.969,6.52
597,CGF.AX,2014-04-15,6.11,6.07,1974600,6.13,5.655,6.24
598,CGF.AX,2014-04-14,6.14,6.12,1342000,6.25,5.683,6.37
599,CGF.AX,2014-04-11,6.26,6.25,990800,6.30,5.794,6.39
600,CGF.AX,2014-04-10,6.39,6.37,1335300,6.42,5.914,6.45
601,CGF.AX,2014-04-09,6.35,6.33,1626300,6.37,5.877,6.38
602,CGF.AX,2014-04-08,6.36,6.31,1251000,6.45,5.886,6.45
603,CGF.AX,2014-04-07,6.50,6.39,1485400,6.40,6.016,6.51
604,CGF.AX,2014-04-04,6.47,6.44,1327700,6.47,5.988,6.50
605,CGF.AX,2014-04-03,6.49,6.445,1309000,6.52,6.006,6.53
606,CGF.AX,2014-04-02,6.52,6.40,1495200,6.50,6.034,6.53
607,CGF.AX,2014-04-01,6.44,6.35,1747100,6.43,5.96,6.48
608,CGF.AX,2014-03-31,6.40,6.37,1153400,6.39,5.923,6.47
609,CGF.AX,2014-03-28,6.31,6.31,1640900,6.45,5.84,6.49
610,CGF.AX,2014-03-27,6.45,6.405,1461500,6.46,5.969,6.48
611,CGF.AX,2014-03-26,6.52,6.45,3373000,6.46,6.034,6.53
612,CGF.AX,2014-03-25,6.44,6.41,3491100,6.45,5.96,6.47
613,CGF.AX,2014-03-24,6.50,6.38,1558600,6.41,6.016,6.50
614,CGF.AX,2014-03-21,6.45,6.36,2240600,6.38,5.969,6.49
615,CGF.AX,2014-03-20,6.31,6.31,3813100,6.39,5.84,6.50
616,CGF.AX,2014-03-19,6.45,6.43,2837800,6.45,5.969,6.54
617,CGF.AX,2014-03-18,6.46,6.42,1958400,6.49,5.979,6.54
618,CGF.AX,2014-03-17,6.46,6.35,1588500,6.40,5.979,6.51
619,CGF.AX,2014-03-14,6.43,6.33,1459100,6.42,5.951,6.48
620,CGF.AX,2014-03-13,6.48,6.44,1606400,6.45,5.997,6.55
621,CGF.AX,2014-03-12,6.42,6.385,1647500,6.47,5.942,6.50
622,CGF.AX,2014-03-11,6.54,6.45,2430500,6.63,6.053,6.66
623,CGF.AX,2014-03-10,6.61,6.60,1513800,6.71,6.118,6.77
624,CGF.AX,2014-03-07,6.72,6.69,3086200,6.70,6.219,6.81
625,CGF.AX,2014-03-06,6.67,6.57,3552400,6.58,6.173,6.695
626,CGF.AX,2014-03-05,6.54,6.38,2562100,6.38,6.053,6.565
627,CGF.AX,2014-03-04,6.31,6.235,1463700,6.29,5.84,6.37
628,CGF.AX,2014-03-03,6.27,6.10,1762900,6.19,5.803,6.29
629,CGF.AX,2014-02-28,6.21,6.17,1605900,6.32,5.747,6.34
630,CGF.AX,2014-02-27,6.21,6.20,1004500,6.22,5.747,6.235
631,CGF.AX,2014-02-26,6.25,6.22,1210600,6.27,5.784,6.30
632,CGF.AX,2014-02-25,6.28,6.27,1962500,6.47,5.812,6.49
633,CGF.AX,2014-02-24,6.48,6.44,2010300,6.54,5.882,6.55
634,CGF.AX,2014-02-21,6.47,6.40,1608400,6.57,5.872,6.57
635,CGF.AX,2014-02-20,6.51,6.46,2607000,6.55,5.909,6.605
636,CGF.AX,2014-02-19,6.60,6.45,3522400,6.57,5.99,6.70
637,CGF.AX,2014-02-18,6.61,6.52,3310400,6.52,6.00,6.79
638,CGF.AX,2014-02-17,6.40,6.31,1507200,6.40,5.809,6.43
639,CGF.AX,2014-02-14,6.30,6.21,1719600,6.21,5.718,6.42
640,CGF.AX,2014-02-13,6.23,6.12,1488400,6.17,5.655,6.265
641,CGF.AX,2014-02-12,6.18,6.14,1517600,6.18,5.609,6.20
642,CGF.AX,2014-02-11,6.15,5.98,1044500,6.08,5.582,6.15
643,CGF.AX,2014-02-10,5.98,5.92,1051500,6.00,5.428,6.03
644,CGF.AX,2014-02-07,5.95,5.87,1744700,5.87,5.40,6.05
645,CGF.AX,2014-02-06,5.82,5.71,2753100,5.71,5.282,5.865
646,CGF.AX,2014-02-05,5.70,5.605,3219100,5.73,5.174,5.76
647,CGF.AX,2014-02-04,5.76,5.74,2237100,5.80,5.228,5.875
648,CGF.AX,2014-02-03,5.92,5.86,1112900,5.95,5.373,5.955
649,CGF.AX,2014-01-31,6.00,5.95,1005000,6.07,5.446,6.07
650,CGF.AX,2014-01-30,6.03,5.94,1239100,6.02,5.473,6.03
651,CGF.AX,2014-01-29,6.13,6.09,1319800,6.11,5.564,6.175
652,CGF.AX,2014-01-28,6.02,5.96,1811200,6.01,5.464,6.07
653,CGF.AX,2014-01-27,6.15,6.15,000,6.15,5.582,6.15
654,CGF.AX,2014-01-24,6.15,6.15,814700,6.19,5.582,6.25
655,CGF.AX,2014-01-23,6.19,6.175,1179600,6.24,5.618,6.27
656,CGF.AX,2014-01-22,6.27,6.205,1036300,6.31,5.691,6.31
657,CGF.AX,2014-01-21,6.29,6.15,736600,6.15,5.709,6.29
658,CGF.AX,2014-01-20,6.11,6.05,1381000,6.20,5.546,6.20
659,CGF.AX,2014-01-17,6.21,6.12,924800,6.21,5.636,6.25
660,CGF.AX,2014-01-16,6.31,6.19,1003100,6.20,5.727,6.31
661,CGF.AX,2014-01-15,6.20,6.04,1373900,6.05,5.627,6.24
662,CGF.AX,2014-01-14,6.00,6.00,2126800,6.29,5.446,6.31
663,CGF.AX,2014-01-13,6.28,6.26,903600,6.37,5.70,6.37
664,CGF.AX,2014-01-10,6.37,6.28,1002700,6.32,5.782,6.38
665,CGF.AX,2014-01-09,6.31,6.26,1500500,6.37,5.727,6.375
666,CGF.AX,2014-01-08,6.31,6.27,973400,6.30,5.727,6.36
667,CGF.AX,2014-01-07,6.26,6.25,928800,6.30,5.682,6.39
668,CGF.AX,2014-01-06,6.27,6.26,850900,6.29,5.691,6.39
669,CGF.AX,2014-01-03,6.22,6.20,852900,6.28,5.646,6.30
670,CGF.AX,2014-01-02,6.25,6.22,760700,6.25,5.673,6.32
671,CGF.AX,2014-01-01,6.20,6.20,000,6.20,5.627,6.20
672,CGF.AX,2013-12-31,6.20,6.10,681800,6.10,5.627,6.29
673,CGF.AX,2013-12-30,6.17,6.13,568500,6.25,5.60,6.25
674,CGF.AX,2013-12-27,6.16,6.13,694300,6.16,5.591,6.29
675,CGF.AX,2013-12-26,6.13,6.13,000,6.13,5.564,6.13
676,CGF.AX,2013-12-25,6.13,6.13,000,6.13,5.564,6.13
677,CGF.AX,2013-12-24,6.13,6.06,620100,6.10,5.564,6.13
678,CGF.AX,2013-12-23,6.05,5.99,1069200,6.00,5.491,6.07
679,CGF.AX,2013-12-20,5.97,5.87,3722400,5.90,5.419,6.04
680,CGF.AX,2013-12-19,5.97,5.76,2384000,5.78,5.419,5.97
681,CGF.AX,2013-12-18,5.73,5.72,1585400,5.77,5.201,5.83
682,CGF.AX,2013-12-17,5.71,5.665,1623000,5.80,5.183,5.80
683,CGF.AX,2013-12-16,5.74,5.60,1191000,5.60,5.21,5.79
684,CGF.AX,2013-12-13,5.70,5.51,1580700,5.64,5.174,5.75
685,CGF.AX,2013-12-12,5.72,5.61,3070800,5.72,5.192,5.74
686,CGF.AX,2013-12-11,5.70,5.52,2568000,5.53,5.174,5.80
687,CGF.AX,2013-12-10,5.53,5.505,2458900,5.51,5.019,5.66
688,CGF.AX,2013-12-09,5.53,5.53,1640600,5.67,5.019,5.67
689,CGF.AX,2013-12-06,5.62,5.52,3095100,5.58,5.101,5.70
690,CGF.AX,2013-12-05,5.67,5.67,2504100,5.84,5.146,5.92
691,CGF.AX,2013-12-04,5.85,5.28,2235900,5.86,5.31,5.97
692,CGF.AX,2013-12-03,5.95,5.92,751300,5.92,5.40,5.99
693,CGF.AX,2013-12-02,5.97,5.89,1490900,6.01,5.419,6.05
694,CGF.AX,2013-11-29,6.02,5.99,919800,6.11,5.464,6.11
695,CGF.AX,2013-11-28,6.08,6.06,1028900,6.13,5.518,6.14
696,CGF.AX,2013-11-27,6.09,6.03,961900,6.13,5.528,6.175
697,CGF.AX,2013-11-26,6.13,6.13,3627300,6.35,5.564,6.38
698,CGF.AX,2013-11-25,6.31,6.04,2260200,6.04,5.727,6.31
