,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
349,2015-03-27,1.08,1.12,RIC.AX,1.05875,417000,1.085,1.12
350,2015-03-26,1.08,1.085,RIC.AX,1.02567,679200,1.095,1.095
351,2015-03-25,1.08,1.10,RIC.AX,1.03985,1237300,1.085,1.11
352,2015-03-24,1.087,1.09,RIC.AX,1.03039,343900,1.10,1.10
353,2015-03-23,1.065,1.10,RIC.AX,1.03985,297700,1.08,1.10
354,2015-03-20,1.05,1.075,RIC.AX,1.01621,160900,1.05,1.075
355,2015-03-19,1.035,1.065,RIC.AX,1.00676,1070400,1.04,1.065
356,2015-03-18,1.03,1.04,RIC.AX,0.98313,577900,1.04,1.045
357,2015-03-17,1.03,1.04,RIC.AX,0.98313,141300,1.035,1.045
358,2015-03-16,1.032,1.04,RIC.AX,0.98313,507500,1.08,1.08
359,2015-03-13,1.035,1.04,RIC.AX,0.98313,148300,1.065,1.07
360,2015-03-12,1.055,1.065,RIC.AX,1.00676,202800,1.06,1.09
361,2015-03-11,1.02,1.06,RIC.AX,1.00203,206400,1.035,1.06
362,2015-03-10,1.02,1.02,RIC.AX,0.96422,101400,1.055,1.055
363,2015-03-09,1.02,1.055,RIC.AX,0.99731,222000,1.04,1.055
364,2015-03-06,1.035,1.04,RIC.AX,0.98313,265900,1.05,1.055
365,2015-03-05,1.04,1.055,RIC.AX,0.99731,117100,1.05,1.06
366,2015-03-04,1.03,1.05,RIC.AX,0.99258,151900,1.03,1.05
367,2015-03-03,1.02,1.03,RIC.AX,0.97368,198800,1.03,1.04
368,2015-03-02,1.01,1.01,RIC.AX,0.95477,45800,1.04,1.04
369,2015-02-27,0.995,1.04,RIC.AX,0.98313,215900,1.00,1.045
370,2015-02-26,0.985,1.00,RIC.AX,0.94532,388400,1.04,1.04
371,2015-02-25,1.04,1.045,RIC.AX,0.98786,116400,1.06,1.06
372,2015-02-24,1.05,1.05,RIC.AX,0.99258,172800,1.075,1.075
373,2015-02-23,1.072,1.075,RIC.AX,1.01621,787400,1.08,1.085
374,2015-02-20,1.035,1.08,RIC.AX,1.02094,326600,1.04,1.085
375,2015-02-19,1.03,1.03,RIC.AX,0.97368,340100,1.10,1.11
376,2015-02-18,1.08,1.092,RIC.AX,1.03229,212100,1.12,1.13
377,2015-02-17,1.092,1.12,RIC.AX,1.05875,594100,1.15,1.15
378,2015-02-16,1.075,1.14,RIC.AX,1.07766,441700,1.075,1.14
379,2015-02-13,1.07,1.075,RIC.AX,1.01621,321800,1.07,1.08
380,2015-02-12,1.035,1.065,RIC.AX,1.00676,243100,1.05,1.07
381,2015-02-11,1.03,1.05,RIC.AX,0.99258,99700,1.035,1.05
382,2015-02-10,1.03,1.035,RIC.AX,0.9784,268100,1.03,1.045
383,2015-02-09,1.027,1.035,RIC.AX,0.9784,198200,1.035,1.037
384,2015-02-06,1.00,1.02,RIC.AX,0.96422,266600,1.00,1.03
385,2015-02-05,0.975,1.00,RIC.AX,0.94532,392800,0.98,1.01
386,2015-02-04,0.965,0.98,RIC.AX,0.92641,342100,0.97,0.99
387,2015-02-03,0.95,0.965,RIC.AX,0.91223,104700,0.96,0.965
388,2015-02-02,0.92,0.95,RIC.AX,0.89805,565900,0.92,0.95
389,2015-01-30,0.91,0.91,RIC.AX,0.86024,487700,0.955,0.96
390,2015-01-29,0.925,0.95,RIC.AX,0.89805,208700,0.957,0.957
391,2015-01-28,0.95,0.96,RIC.AX,0.9075,54200,0.955,0.965
392,2015-01-27,0.945,0.965,RIC.AX,0.91223,27200,0.945,0.965
393,2015-01-26,0.95,0.95,RIC.AX,0.89805,000,0.95,0.95
394,2015-01-23,0.95,0.95,RIC.AX,0.89805,114900,0.96,0.965
395,2015-01-22,0.955,0.965,RIC.AX,0.91223,117400,0.97,0.97
396,2015-01-21,0.95,0.965,RIC.AX,0.91223,139500,0.97,0.97
397,2015-01-20,0.96,0.965,RIC.AX,0.91223,75300,0.967,0.97
398,2015-01-19,0.96,0.97,RIC.AX,0.91696,19400,0.96,0.97
399,2015-01-16,0.945,0.96,RIC.AX,0.9075,175900,0.96,0.96
400,2015-01-15,0.96,0.96,RIC.AX,0.9075,140500,0.962,0.965
401,2015-01-14,0.96,0.96,RIC.AX,0.9075,603700,0.99,0.99
402,2015-01-13,0.965,0.965,RIC.AX,0.91223,153100,0.97,0.975
403,2015-01-12,0.97,0.985,RIC.AX,0.93114,22600,0.99,0.99
404,2015-01-09,0.962,0.99,RIC.AX,0.93586,154800,0.965,0.99
405,2015-01-08,0.955,0.97,RIC.AX,0.91696,196100,0.955,0.97
406,2015-01-07,0.95,0.96,RIC.AX,0.9075,245200,0.95,0.97
407,2015-01-06,0.95,0.955,RIC.AX,0.90278,36900,0.955,0.955
408,2015-01-05,0.945,0.955,RIC.AX,0.90278,41900,0.95,0.96
409,2015-01-02,0.945,0.95,RIC.AX,0.89805,12700,0.95,0.95
410,2015-01-01,0.94,0.94,RIC.AX,0.8886,000,0.94,0.94
411,2014-12-31,0.925,0.94,RIC.AX,0.8886,37000,0.925,0.94
412,2014-12-30,0.925,0.95,RIC.AX,0.89805,83100,0.94,0.95
413,2014-12-29,0.92,0.92,RIC.AX,0.86969,76900,0.93,0.93
414,2014-12-26,0.93,0.93,RIC.AX,0.87914,000,0.93,0.93
415,2014-12-25,0.93,0.93,RIC.AX,0.87914,000,0.93,0.93
416,2014-12-24,0.925,0.93,RIC.AX,0.87914,19100,0.93,0.93
417,2014-12-23,0.92,0.92,RIC.AX,0.86969,49200,0.92,0.93
418,2014-12-22,0.92,0.92,RIC.AX,0.86969,80500,0.92,0.9275
419,2014-12-19,0.915,0.92,RIC.AX,0.86969,217600,0.925,0.93
420,2014-12-18,0.91,0.915,RIC.AX,0.86496,137700,0.92,0.927
421,2014-12-17,0.90,0.905,RIC.AX,0.85551,90900,0.92,0.92
422,2014-12-16,0.915,0.915,RIC.AX,0.86496,189500,0.92,0.93
423,2014-12-15,0.91,0.92,RIC.AX,0.86969,416100,0.935,0.935
424,2014-12-12,0.917,0.93,RIC.AX,0.87914,165400,0.96,0.96
425,2014-12-11,0.895,0.96,RIC.AX,0.9075,160700,0.90,0.96
426,2014-12-10,0.90,0.91,RIC.AX,0.86024,196600,0.91,0.915
427,2014-12-09,0.91,0.91,RIC.AX,0.86024,45600,0.91,0.95
428,2014-12-08,0.91,0.91,RIC.AX,0.86024,145400,0.92,0.94
429,2014-12-05,0.915,0.93,RIC.AX,0.87914,87700,0.93,0.93
430,2014-12-04,0.92,0.93,RIC.AX,0.87914,227900,0.935,0.935
431,2014-12-03,0.915,0.927,RIC.AX,0.87631,135800,0.94,0.94
432,2014-12-02,0.94,0.94,RIC.AX,0.8886,283400,0.97,0.97
433,2014-12-01,0.945,0.955,RIC.AX,0.90278,471800,0.955,0.965
434,2014-11-28,0.955,0.955,RIC.AX,0.90278,406400,0.955,0.97
435,2014-11-27,0.955,0.96,RIC.AX,0.9075,155500,0.955,0.96
436,2014-11-26,0.96,0.96,RIC.AX,0.9075,127600,0.96,0.97
437,2014-11-25,0.96,0.97,RIC.AX,0.91696,102400,0.98,0.98
438,2014-11-24,0.962,0.97,RIC.AX,0.91696,414900,0.98,0.98
439,2014-11-21,0.96,0.96,RIC.AX,0.9075,312300,0.96,0.99
440,2014-11-20,0.95,0.96,RIC.AX,0.9075,359800,0.95,0.96
441,2014-11-19,0.91,0.94,RIC.AX,0.8886,311000,0.92,0.95
442,2014-11-18,0.905,0.92,RIC.AX,0.86969,201100,0.91,0.92
443,2014-11-17,0.90,0.91,RIC.AX,0.86024,174500,0.91,0.91
444,2014-11-14,0.885,0.90,RIC.AX,0.85078,65400,0.89,0.91
445,2014-11-13,0.875,0.89,RIC.AX,0.84133,229800,0.875,0.892
446,2014-11-12,0.87,0.88,RIC.AX,0.83188,161600,0.875,0.892
447,2014-11-11,0.85,0.885,RIC.AX,0.8366,99000,0.875,0.885
448,2014-11-10,0.86,0.875,RIC.AX,0.82715,235800,0.885,0.885
449,2014-11-07,0.87,0.885,RIC.AX,0.8366,742400,0.875,0.885
450,2014-11-06,0.845,0.875,RIC.AX,0.82715,141900,0.87,0.875
451,2014-11-05,0.845,0.845,RIC.AX,0.79879,418700,0.855,0.875
452,2014-11-04,0.86,0.86,RIC.AX,0.81297,144200,0.865,0.875
453,2014-11-03,0.865,0.865,RIC.AX,0.8177,387100,0.875,0.875
454,2014-10-31,0.87,0.87,RIC.AX,0.82242,163300,0.88,0.88
455,2014-10-30,0.87,0.87,RIC.AX,0.82242,239700,0.89,0.89
456,2014-10-29,0.87,0.88,RIC.AX,0.83188,43400,0.88,0.885
457,2014-10-28,0.855,0.875,RIC.AX,0.82715,268700,0.855,0.875
458,2014-10-27,0.85,0.85,RIC.AX,0.80352,44300,0.86,0.86
459,2014-10-24,0.83,0.855,RIC.AX,0.80825,77500,0.835,0.855
460,2014-10-23,0.83,0.85,RIC.AX,0.80352,80400,0.83,0.855
461,2014-10-22,0.83,0.85,RIC.AX,0.80352,38800,0.83,0.855
462,2014-10-21,0.84,0.86,RIC.AX,0.78594,177000,0.855,0.86
463,2014-10-20,0.835,0.835,RIC.AX,0.76309,152600,0.85,0.86
464,2014-10-17,0.84,0.85,RIC.AX,0.7768,1117400,0.84,0.86
465,2014-10-16,0.835,0.84,RIC.AX,0.76766,63600,0.845,0.85
466,2014-10-15,0.85,0.855,RIC.AX,0.78137,144900,0.865,0.875
467,2014-10-14,0.86,0.865,RIC.AX,0.79051,185400,0.86,0.875
468,2014-10-13,0.865,0.87,RIC.AX,0.79507,132200,0.89,0.89
469,2014-10-10,0.86,0.87,RIC.AX,0.79507,445700,0.86,0.87
470,2014-10-09,0.86,0.89,RIC.AX,0.81335,80700,0.885,0.89
471,2014-10-08,0.86,0.89,RIC.AX,0.81335,152600,0.87,0.89
472,2014-10-07,0.865,0.895,RIC.AX,0.81792,92000,0.865,0.895
473,2014-10-06,0.86,0.865,RIC.AX,0.79051,23000,0.895,0.895
474,2014-10-03,0.86,0.86,RIC.AX,0.78594,149700,0.89,0.90
475,2014-10-02,0.87,0.90,RIC.AX,0.82249,162600,0.875,0.90
476,2014-10-01,0.86,0.895,RIC.AX,0.81792,155800,0.86,0.895
477,2014-09-30,0.845,0.87,RIC.AX,0.79507,96600,0.86,0.875
478,2014-09-29,0.84,0.85,RIC.AX,0.7768,54100,0.84,0.855
479,2014-09-26,0.83,0.855,RIC.AX,0.78137,200000,0.845,0.855
480,2014-09-25,0.84,0.845,RIC.AX,0.77223,22600,0.86,0.86
481,2014-09-24,0.83,0.87,RIC.AX,0.79507,193000,0.83,0.87
482,2014-09-23,0.83,0.845,RIC.AX,0.77223,189000,0.83,0.86
483,2014-09-22,0.83,0.85,RIC.AX,0.7768,89500,0.84,0.855
484,2014-09-19,0.815,0.815,RIC.AX,0.74481,258500,0.86,0.865
485,2014-09-18,0.845,0.85,RIC.AX,0.7768,571600,0.86,0.86
486,2014-09-17,0.85,0.85,RIC.AX,0.7768,106000,0.885,0.885
487,2014-09-16,0.86,0.86,RIC.AX,0.78594,1778000,0.87,0.88
488,2014-09-15,0.85,0.875,RIC.AX,0.79964,146800,0.87,0.885
489,2014-09-12,0.86,0.885,RIC.AX,0.80878,42600,0.88,0.885
490,2014-09-11,0.855,0.88,RIC.AX,0.80421,133600,0.885,0.895
491,2014-09-10,0.885,0.885,RIC.AX,0.80878,97600,0.90,0.9025
492,2014-09-09,0.89,0.90,RIC.AX,0.82249,407800,0.91,0.92
493,2014-09-08,0.90,0.915,RIC.AX,0.8362,148400,0.91,0.915
494,2014-09-05,0.895,0.91,RIC.AX,0.83163,302700,0.90,0.92
495,2014-09-04,0.88,0.90,RIC.AX,0.82249,140900,0.88,0.90
496,2014-09-03,0.88,0.88,RIC.AX,0.80421,417400,0.885,0.895
497,2014-09-02,0.87,0.885,RIC.AX,0.80878,132500,0.87,0.885
498,2014-09-01,0.875,0.89,RIC.AX,0.81335,72900,0.89,0.89
499,2014-08-29,0.885,0.89,RIC.AX,0.81335,4358100,0.89,0.89
500,2014-08-28,0.875,0.88,RIC.AX,0.80421,266600,0.88,0.89
501,2014-08-27,0.875,0.885,RIC.AX,0.80878,437800,0.88,0.89
502,2014-08-26,0.85,0.885,RIC.AX,0.80878,309600,0.88,0.89
503,2014-08-25,0.857,0.89,RIC.AX,0.81335,278900,0.885,0.89
504,2014-08-22,0.85,0.88,RIC.AX,0.80421,177800,0.875,0.88
505,2014-08-21,0.86,0.875,RIC.AX,0.79964,433700,0.86,0.88
506,2014-08-20,0.805,0.855,RIC.AX,0.78137,391600,0.82,0.865
507,2014-08-19,0.805,0.82,RIC.AX,0.74938,292900,0.82,0.82
508,2014-08-18,0.80,0.81,RIC.AX,0.74024,314100,0.825,0.83
509,2014-08-15,0.81,0.82,RIC.AX,0.74938,949900,0.81,0.82
510,2014-08-14,0.805,0.81,RIC.AX,0.74024,56800,0.815,0.815
511,2014-08-13,0.77,0.805,RIC.AX,0.73567,162600,0.78,0.805
512,2014-08-12,0.76,0.79,RIC.AX,0.72196,202400,0.77,0.79
513,2014-08-11,0.755,0.76,RIC.AX,0.69455,128400,0.78,0.78
514,2014-08-08,0.755,0.78,RIC.AX,0.71283,402000,0.77,0.79
515,2014-08-07,0.77,0.77,RIC.AX,0.70369,383300,0.805,0.805
516,2014-08-06,0.78,0.79,RIC.AX,0.72196,2657100,0.815,0.815
517,2014-08-05,0.805,0.805,RIC.AX,0.73567,163000,0.81,0.815
518,2014-08-04,0.81,0.815,RIC.AX,0.74481,75400,0.83,0.83
519,2014-08-01,0.81,0.81,RIC.AX,0.74024,120700,0.82,0.83
520,2014-07-31,0.815,0.82,RIC.AX,0.74938,88100,0.825,0.835
521,2014-07-30,0.805,0.825,RIC.AX,0.75395,124200,0.82,0.835
522,2014-07-29,0.805,0.82,RIC.AX,0.74938,2502700,0.83,0.83
523,2014-07-28,0.82,0.835,RIC.AX,0.76309,43700,0.835,0.835
524,2014-07-25,0.83,0.84,RIC.AX,0.76766,49600,0.835,0.84
525,2014-07-24,0.82,0.835,RIC.AX,0.76309,70200,0.83,0.84
526,2014-07-23,0.82,0.82,RIC.AX,0.74938,88500,0.82,0.84
527,2014-07-22,0.805,0.83,RIC.AX,0.75852,52800,0.805,0.83
528,2014-07-21,0.83,0.84,RIC.AX,0.76766,168500,0.84,0.84
529,2014-07-18,0.805,0.84,RIC.AX,0.76766,156100,0.805,0.84
530,2014-07-17,0.795,0.795,RIC.AX,0.72653,29400,0.805,0.805
531,2014-07-16,0.785,0.785,RIC.AX,0.71739,273600,0.80,0.80
532,2014-07-15,0.785,0.785,RIC.AX,0.71739,206600,0.79,0.795
533,2014-07-14,0.79,0.79,RIC.AX,0.72196,78600,0.80,0.80
534,2014-07-11,0.79,0.79,RIC.AX,0.72196,1615100,0.80,0.81
535,2014-07-10,0.80,0.80,RIC.AX,0.7311,66800,0.805,0.805
536,2014-07-09,0.795,0.81,RIC.AX,0.74024,200700,0.80,0.81
537,2014-07-08,0.80,0.80,RIC.AX,0.7311,371000,0.805,0.81
538,2014-07-07,0.805,0.815,RIC.AX,0.74481,68100,0.805,0.815
539,2014-07-04,0.805,0.805,RIC.AX,0.73567,319200,0.815,0.815
540,2014-07-03,0.805,0.815,RIC.AX,0.74481,58400,0.81,0.815
541,2014-07-02,0.795,0.80,RIC.AX,0.7311,151400,0.815,0.82
542,2014-07-01,0.795,0.80,RIC.AX,0.7311,70400,0.82,0.82
543,2014-06-30,0.79,0.795,RIC.AX,0.72653,910900,0.825,0.825
544,2014-06-27,0.825,0.83,RIC.AX,0.75852,39100,0.825,0.835
545,2014-06-26,0.82,0.825,RIC.AX,0.75395,253500,0.82,0.835
546,2014-06-25,0.815,0.835,RIC.AX,0.76309,86700,0.815,0.835
547,2014-06-24,0.815,0.815,RIC.AX,0.74481,470000,0.825,0.845
548,2014-06-23,0.82,0.845,RIC.AX,0.77223,55300,0.82,0.845
549,2014-06-20,0.815,0.84,RIC.AX,0.76766,77000,0.82,0.84
550,2014-06-19,0.815,0.84,RIC.AX,0.76766,210600,0.815,0.84
551,2014-06-18,0.815,0.82,RIC.AX,0.74938,292700,0.82,0.825
552,2014-06-17,0.815,0.815,RIC.AX,0.74481,88300,0.815,0.825
553,2014-06-16,0.815,0.815,RIC.AX,0.74481,74200,0.825,0.825
554,2014-06-13,0.82,0.82,RIC.AX,0.74938,129100,0.83,0.835
555,2014-06-12,0.83,0.83,RIC.AX,0.75852,97300,0.83,0.845
556,2014-06-11,0.832,0.84,RIC.AX,0.76766,75100,0.835,0.84
557,2014-06-10,0.84,0.84,RIC.AX,0.76766,234500,0.84,0.845
558,2014-06-09,0.84,0.84,RIC.AX,0.76766,000,0.84,0.84
559,2014-06-06,0.84,0.84,RIC.AX,0.76766,580700,0.84,0.845
560,2014-06-05,0.84,0.845,RIC.AX,0.77223,446200,0.85,0.85
561,2014-06-04,0.835,0.84,RIC.AX,0.76766,127800,0.84,0.84
562,2014-06-03,0.835,0.835,RIC.AX,0.76309,147200,0.84,0.85
563,2014-06-02,0.845,0.845,RIC.AX,0.77223,36000,0.845,0.845
564,2014-05-30,0.845,0.85,RIC.AX,0.7768,35700,0.85,0.85
565,2014-05-29,0.84,0.85,RIC.AX,0.7768,146700,0.85,0.85
566,2014-05-28,0.84,0.84,RIC.AX,0.76766,364300,0.84,0.855
567,2014-05-27,0.83,0.845,RIC.AX,0.77223,234600,0.83,0.845
568,2014-05-26,0.83,0.83,RIC.AX,0.75852,56200,0.84,0.84
569,2014-05-23,0.83,0.84,RIC.AX,0.76766,76700,0.83,0.845
570,2014-05-22,0.83,0.83,RIC.AX,0.75852,106300,0.83,0.845
571,2014-05-21,0.83,0.83,RIC.AX,0.75852,97400,0.84,0.845
572,2014-05-20,0.835,0.845,RIC.AX,0.77223,36600,0.84,0.845
573,2014-05-19,0.84,0.845,RIC.AX,0.77223,173500,0.84,0.85
574,2014-05-16,0.83,0.83,RIC.AX,0.75852,266000,0.84,0.845
575,2014-05-15,0.835,0.84,RIC.AX,0.76766,168700,0.835,0.845
576,2014-05-14,0.84,0.845,RIC.AX,0.77223,111200,0.845,0.845
577,2014-05-13,0.835,0.845,RIC.AX,0.77223,105200,0.835,0.845
578,2014-05-12,0.84,0.845,RIC.AX,0.77223,173800,0.845,0.845
579,2014-05-09,0.84,0.845,RIC.AX,0.77223,44600,0.845,0.845
580,2014-05-08,0.84,0.845,RIC.AX,0.77223,48800,0.84,0.845
581,2014-05-07,0.84,0.845,RIC.AX,0.77223,64500,0.84,0.85
582,2014-05-06,0.835,0.845,RIC.AX,0.77223,108500,0.845,0.845
583,2014-05-05,0.835,0.835,RIC.AX,0.76309,61300,0.835,0.845
584,2014-05-02,0.83,0.845,RIC.AX,0.77223,153900,0.84,0.845
585,2014-05-01,0.84,0.84,RIC.AX,0.76766,123300,0.84,0.845
586,2014-04-30,0.845,0.845,RIC.AX,0.77223,87100,0.845,0.85
587,2014-04-29,0.84,0.845,RIC.AX,0.77223,108000,0.85,0.85
588,2014-04-28,0.845,0.845,RIC.AX,0.77223,169400,0.8575,0.86
589,2014-04-25,0.845,0.845,RIC.AX,0.77223,000,0.845,0.845
590,2014-04-24,0.845,0.845,RIC.AX,0.77223,100400,0.855,0.855
591,2014-04-23,0.84,0.855,RIC.AX,0.78137,180700,0.86,0.86
592,2014-04-22,0.865,0.87,RIC.AX,0.77843,274500,0.87,0.875
593,2014-04-21,0.87,0.87,RIC.AX,0.77843,000,0.87,0.87
594,2014-04-18,0.87,0.87,RIC.AX,0.77843,000,0.87,0.87
595,2014-04-17,0.86,0.87,RIC.AX,0.77843,356100,0.87,0.87
596,2014-04-16,0.86,0.87,RIC.AX,0.77843,481800,0.865,0.875
597,2014-04-15,0.865,0.87,RIC.AX,0.77843,811600,0.87,0.875
598,2014-04-14,0.835,0.86,RIC.AX,0.76948,1034100,0.84,0.875
599,2014-04-11,0.82,0.82,RIC.AX,0.73369,385200,0.835,0.835
600,2014-04-10,0.82,0.82,RIC.AX,0.73369,122200,0.83,0.835
601,2014-04-09,0.82,0.835,RIC.AX,0.74711,102900,0.82,0.835
602,2014-04-08,0.815,0.825,RIC.AX,0.73817,156700,0.815,0.83
603,2014-04-07,0.81,0.815,RIC.AX,0.72922,331400,0.835,0.835
604,2014-04-04,0.815,0.815,RIC.AX,0.72922,55300,0.83,0.83
605,2014-04-03,0.82,0.82,RIC.AX,0.73369,470200,0.83,0.83
606,2014-04-02,0.82,0.83,RIC.AX,0.74264,328200,0.84,0.84
607,2014-04-01,0.82,0.82,RIC.AX,0.73369,253900,0.83,0.83
608,2014-03-31,0.82,0.83,RIC.AX,0.74264,166700,0.82,0.845
609,2014-03-28,0.817,0.825,RIC.AX,0.73817,2642700,0.82,0.84
610,2014-03-27,0.82,0.83,RIC.AX,0.74264,498800,0.827,0.84
611,2014-03-26,0.817,0.825,RIC.AX,0.73817,502900,0.825,0.825
612,2014-03-25,0.815,0.83,RIC.AX,0.74264,658500,0.815,0.835
613,2014-03-24,0.815,0.82,RIC.AX,0.73369,1454200,0.825,0.84
614,2014-03-21,0.81,0.81,RIC.AX,0.72474,402100,0.83,0.855
615,2014-03-20,0.83,0.86,RIC.AX,0.76948,384100,0.84,0.86
616,2014-03-19,0.81,0.835,RIC.AX,0.74711,152100,0.82,0.835
617,2014-03-18,0.81,0.81,RIC.AX,0.72474,401200,0.82,0.825
618,2014-03-17,0.825,0.825,RIC.AX,0.73817,21600,0.84,0.84
619,2014-03-14,0.827,0.84,RIC.AX,0.75159,197900,0.83,0.84
620,2014-03-13,0.825,0.84,RIC.AX,0.75159,79500,0.825,0.84
621,2014-03-12,0.82,0.82,RIC.AX,0.73369,187400,0.82,0.84
622,2014-03-11,0.82,0.835,RIC.AX,0.74711,96900,0.82,0.835
623,2014-03-10,0.825,0.835,RIC.AX,0.74711,83100,0.83,0.835
624,2014-03-07,0.82,0.83,RIC.AX,0.74264,176200,0.83,0.835
625,2014-03-06,0.81,0.81,RIC.AX,0.72474,92200,0.84,0.84
626,2014-03-05,0.825,0.835,RIC.AX,0.74711,130600,0.83,0.835
627,2014-03-04,0.82,0.835,RIC.AX,0.74711,35900,0.825,0.835
628,2014-03-03,0.82,0.82,RIC.AX,0.73369,125200,0.83,0.835
629,2014-02-28,0.82,0.835,RIC.AX,0.74711,12600,0.82,0.835
630,2014-02-27,0.815,0.84,RIC.AX,0.75159,280600,0.83,0.84
631,2014-02-26,0.83,0.845,RIC.AX,0.75606,345800,0.855,0.86
632,2014-02-25,0.825,0.87,RIC.AX,0.77843,451800,0.825,0.87
633,2014-02-24,0.825,0.83,RIC.AX,0.74264,305900,0.84,0.84
634,2014-02-21,0.825,0.845,RIC.AX,0.75606,228500,0.85,0.865
635,2014-02-20,0.835,0.86,RIC.AX,0.76948,505700,0.84,0.86
636,2014-02-19,0.802,0.84,RIC.AX,0.75159,481200,0.805,0.84
637,2014-02-18,0.805,0.805,RIC.AX,0.72027,63500,0.815,0.815
638,2014-02-17,0.80,0.81,RIC.AX,0.72474,115800,0.80,0.82
639,2014-02-14,0.795,0.805,RIC.AX,0.72027,198000,0.80,0.81
640,2014-02-13,0.795,0.825,RIC.AX,0.73817,236300,0.805,0.84
641,2014-02-12,0.795,0.82,RIC.AX,0.73369,216500,0.80,0.83
642,2014-02-11,0.785,0.80,RIC.AX,0.7158,237900,0.79,0.81
643,2014-02-10,0.79,0.79,RIC.AX,0.70685,481000,0.80,0.81
644,2014-02-07,0.785,0.795,RIC.AX,0.71132,119900,0.79,0.805
645,2014-02-06,0.785,0.79,RIC.AX,0.70685,425400,0.79,0.805
646,2014-02-05,0.79,0.79,RIC.AX,0.70685,88700,0.80,0.82
647,2014-02-04,0.79,0.795,RIC.AX,0.71132,138400,0.80,0.8025
648,2014-02-03,0.80,0.805,RIC.AX,0.72027,72700,0.81,0.815
649,2014-01-31,0.805,0.805,RIC.AX,0.72027,34100,0.815,0.825
650,2014-01-30,0.80,0.81,RIC.AX,0.72474,108400,0.815,0.825
651,2014-01-29,0.805,0.805,RIC.AX,0.72027,36100,0.82,0.82
652,2014-01-28,0.805,0.81,RIC.AX,0.72474,376600,0.83,0.84
653,2014-01-27,0.84,0.84,RIC.AX,0.75159,000,0.84,0.84
654,2014-01-24,0.835,0.84,RIC.AX,0.75159,60200,0.845,0.845
655,2014-01-23,0.85,0.86,RIC.AX,0.76948,116900,0.865,0.87
656,2014-01-22,0.845,0.845,RIC.AX,0.75606,95300,0.845,0.86
657,2014-01-21,0.84,0.845,RIC.AX,0.75606,46900,0.84,0.86
658,2014-01-20,0.835,0.835,RIC.AX,0.74711,43000,0.84,0.865
659,2014-01-17,0.84,0.84,RIC.AX,0.75159,137900,0.86,0.87
660,2014-01-16,0.86,0.87,RIC.AX,0.77843,98100,0.87,0.87
661,2014-01-15,0.845,0.87,RIC.AX,0.77843,208100,0.845,0.88
662,2014-01-14,0.855,0.87,RIC.AX,0.77843,75900,0.89,0.89
663,2014-01-13,0.885,0.89,RIC.AX,0.79632,118000,0.90,0.90
664,2014-01-10,0.885,0.90,RIC.AX,0.80527,693600,0.89,0.915
665,2014-01-09,0.885,0.92,RIC.AX,0.82317,290700,0.885,0.92
666,2014-01-08,0.87,0.885,RIC.AX,0.79185,28400,0.88,0.895
667,2014-01-07,0.87,0.895,RIC.AX,0.8008,196500,0.88,0.895
668,2014-01-06,0.85,0.88,RIC.AX,0.78738,250500,0.85,0.90
669,2014-01-03,0.865,0.89,RIC.AX,0.79632,87100,0.865,0.89
670,2014-01-02,0.855,0.885,RIC.AX,0.79185,91600,0.865,0.89
671,2014-01-01,0.865,0.865,RIC.AX,0.77396,000,0.865,0.865
672,2013-12-31,0.845,0.865,RIC.AX,0.77396,132600,0.845,0.865
673,2013-12-30,0.845,0.855,RIC.AX,0.76501,104800,0.85,0.855
674,2013-12-27,0.84,0.865,RIC.AX,0.77396,64900,0.84,0.865
675,2013-12-26,0.84,0.84,RIC.AX,0.75159,000,0.84,0.84
676,2013-12-25,0.84,0.84,RIC.AX,0.75159,000,0.84,0.84
677,2013-12-24,0.83,0.84,RIC.AX,0.75159,98800,0.83,0.855
678,2013-12-23,0.84,0.86,RIC.AX,0.76948,111900,0.85,0.86
679,2013-12-20,0.79,0.84,RIC.AX,0.75159,1013500,0.79,0.84
680,2013-12-19,0.79,0.81,RIC.AX,0.72474,204200,0.805,0.815
681,2013-12-18,0.795,0.80,RIC.AX,0.7158,173600,0.805,0.81
682,2013-12-17,0.765,0.805,RIC.AX,0.72027,289900,0.765,0.805
683,2013-12-16,0.74,0.775,RIC.AX,0.69343,197500,0.765,0.785
684,2013-12-13,0.745,0.765,RIC.AX,0.68448,488900,0.75,0.77
685,2013-12-12,0.74,0.76,RIC.AX,0.68001,702500,0.74,0.76
686,2013-12-11,0.755,0.785,RIC.AX,0.70238,422600,0.80,0.805
687,2013-12-10,0.80,0.80,RIC.AX,0.7158,570400,0.805,0.825
688,2013-12-09,0.805,0.805,RIC.AX,0.72027,123900,0.83,0.83
689,2013-12-06,0.80,0.80,RIC.AX,0.7158,309500,0.83,0.835
690,2013-12-05,0.83,0.83,RIC.AX,0.74264,288600,0.84,0.8475
691,2013-12-04,0.84,0.88,RIC.AX,0.78738,100100,0.84,0.88
692,2013-12-03,0.84,0.845,RIC.AX,0.75606,290700,0.85,0.855
693,2013-12-02,0.855,0.86,RIC.AX,0.76948,171800,0.88,0.88
694,2013-11-29,0.855,0.86,RIC.AX,0.76948,129800,0.86,0.885
695,2013-11-28,0.855,0.855,RIC.AX,0.76501,174100,0.86,0.865
696,2013-11-27,0.855,0.855,RIC.AX,0.76501,306700,0.89,0.89
697,2013-11-26,0.87,0.885,RIC.AX,0.79185,196700,0.875,0.89
