,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,AQA.AX,2013-03-14,2.32,2.26,2008600,2.49,2.32,2.59
358,AQA.AX,2013-03-13,2.45,2.44,1012600,2.50,2.45,2.53
359,AQA.AX,2013-03-12,2.52,2.51,2321000,2.64,2.52,2.64
360,AQA.AX,2013-03-11,2.60,2.51,280800,2.57,2.60,2.63
361,AQA.AX,2013-03-08,2.61,2.60,432900,2.61,2.61,2.69
362,AQA.AX,2013-03-07,2.60,2.59,244700,2.60,2.60,2.63
363,AQA.AX,2013-03-06,2.59,2.52,804000,2.54,2.59,2.65
364,AQA.AX,2013-03-05,2.54,2.52,665900,2.58,2.54,2.65
365,AQA.AX,2013-03-04,2.50,2.46,654500,2.52,2.50,2.56
366,AQA.AX,2013-03-01,2.56,2.505,352400,2.62,2.56,2.63
367,AQA.AX,2013-02-28,2.64,2.595,241300,2.68,2.64,2.68
368,AQA.AX,2013-02-27,2.61,2.53,225900,2.62,2.61,2.65
369,AQA.AX,2013-02-26,2.63,2.50,488000,2.61,2.63,2.74
370,AQA.AX,2013-02-25,2.61,2.575,314800,2.61,2.61,2.69
371,AQA.AX,2013-02-22,2.65,2.37,880400,2.45,2.65,2.67
372,AQA.AX,2013-02-21,2.53,2.52,1149600,2.79,2.53,2.79
373,AQA.AX,2013-02-20,2.82,2.81,429600,2.86,2.82,2.88
374,AQA.AX,2013-02-19,2.92,2.80,281400,2.82,2.92,2.93
375,AQA.AX,2013-02-18,2.88,2.79,352100,2.85,2.88,2.88
376,AQA.AX,2013-02-15,2.83,2.79,246700,2.85,2.83,2.86
377,AQA.AX,2013-02-14,2.82,2.80,456600,2.80,2.82,2.86
378,AQA.AX,2013-02-13,2.83,2.77,535800,2.86,2.83,2.885
379,AQA.AX,2013-02-12,2.91,2.87,360100,2.97,2.91,2.97
380,AQA.AX,2013-02-11,2.95,2.84,1077100,2.86,2.95,2.96
381,AQA.AX,2013-02-08,2.92,2.77,355100,2.77,2.92,2.93
382,AQA.AX,2013-02-07,2.84,2.65,547700,2.65,2.84,2.84
383,AQA.AX,2013-02-06,2.75,2.73,994900,2.93,2.75,2.93
384,AQA.AX,2013-02-05,2.85,2.75,1002000,2.94,2.85,2.95
385,AQA.AX,2013-02-04,3.00,2.82,809900,3.10,3.00,3.14
386,AQA.AX,2013-02-01,3.12,3.085,408200,3.15,3.12,3.19
387,AQA.AX,2013-01-31,3.12,3.04,1007700,3.04,3.12,3.14
388,AQA.AX,2013-01-30,3.10,2.99,914200,3.02,3.10,3.12
389,AQA.AX,2013-01-29,3.07,2.98,665100,3.19,3.07,3.19
390,AQA.AX,2013-01-28,3.09,3.09,000,3.09,3.09,3.09
391,AQA.AX,2013-01-25,3.09,3.07,296100,3.20,3.09,3.24
392,AQA.AX,2013-01-24,3.20,3.06,575400,3.07,3.20,3.27
393,AQA.AX,2013-01-23,3.11,3.09,437300,3.18,3.11,3.18
394,AQA.AX,2013-01-22,3.14,3.08,420400,3.14,3.14,3.17
395,AQA.AX,2013-01-21,3.15,3.10,257300,3.10,3.15,3.19
396,AQA.AX,2013-01-18,3.14,3.06,501300,3.15,3.14,3.15
397,AQA.AX,2013-01-17,3.12,3.07,480700,3.16,3.12,3.17
398,AQA.AX,2013-01-16,3.12,2.97,838900,3.10,3.12,3.13
399,AQA.AX,2013-01-15,3.14,3.06,742200,3.16,3.14,3.19
400,AQA.AX,2013-01-14,3.16,3.05,1335900,3.08,3.16,3.21
401,AQA.AX,2013-01-11,2.95,2.87,952500,2.88,2.95,3.02
402,AQA.AX,2013-01-10,2.90,2.83,594400,2.83,2.90,2.94
403,AQA.AX,2013-01-09,2.86,2.84,386200,2.88,2.86,3.00
404,AQA.AX,2013-01-08,2.86,2.85,354700,2.88,2.86,2.93
405,AQA.AX,2013-01-07,2.87,2.83,871300,2.84,2.87,2.91
406,AQA.AX,2013-01-04,2.81,2.78,1363400,2.82,2.81,2.84
407,AQA.AX,2013-01-03,2.84,2.68,1137100,2.68,2.84,2.86
408,AQA.AX,2013-01-02,2.66,2.54,309900,2.54,2.66,2.66
409,AQA.AX,2013-01-01,2.56,2.56,000,2.56,2.56,2.56
410,AQA.AX,2012-12-31,2.56,2.48,168800,2.56,2.56,2.59
411,AQA.AX,2012-12-28,2.60,2.57,615200,2.57,2.60,2.62
412,AQA.AX,2012-12-27,2.56,2.50,471200,2.50,2.56,2.60
413,AQA.AX,2012-12-26,2.51,2.51,000,2.51,2.51,2.51
414,AQA.AX,2012-12-25,2.51,2.51,000,2.51,2.51,2.51
415,AQA.AX,2012-12-24,2.51,2.41,389900,2.42,2.51,2.53
416,AQA.AX,2012-12-21,2.48,2.48,1093600,2.74,2.48,2.74
417,AQA.AX,2012-12-20,2.69,2.64,1002200,2.75,2.69,2.75
418,AQA.AX,2012-12-19,2.77,2.71,1011100,2.75,2.77,2.81
419,AQA.AX,2012-12-18,2.75,2.71,386300,2.74,2.75,2.83
420,AQA.AX,2012-12-17,2.75,2.55,993700,2.64,2.75,2.84
421,AQA.AX,2012-12-14,2.65,2.61,707100,2.66,2.65,2.69
422,AQA.AX,2012-12-13,2.63,2.62,746800,2.75,2.63,2.75
423,AQA.AX,2012-12-12,2.75,2.47,2158400,2.52,2.75,2.75
424,AQA.AX,2012-12-11,2.44,2.34,1199800,2.34,2.44,2.44
425,AQA.AX,2012-12-10,2.34,2.30,749800,2.40,2.34,2.40
426,AQA.AX,2012-12-07,2.40,2.29,151200,2.29,2.40,2.40
427,AQA.AX,2012-12-06,2.30,2.27,195400,2.29,2.30,2.30
428,AQA.AX,2012-12-05,2.30,2.26,118500,2.26,2.30,2.30
429,AQA.AX,2012-12-04,2.27,2.26,230500,2.32,2.27,2.32
430,AQA.AX,2012-12-03,2.32,2.27,161800,2.34,2.32,2.35
431,AQA.AX,2012-11-30,2.32,2.29,687300,2.51,2.32,2.51
432,AQA.AX,2012-11-29,2.40,2.37,326300,2.45,2.40,2.55
433,AQA.AX,2012-11-28,2.43,2.35,334400,2.35,2.43,2.44
434,AQA.AX,2012-11-27,2.45,2.25,448000,2.26,2.45,2.45
435,AQA.AX,2012-11-26,2.31,2.25,207100,2.35,2.31,2.38
436,AQA.AX,2012-11-23,2.38,2.35,182100,2.39,2.38,2.50
437,AQA.AX,2012-11-22,2.48,2.37,141200,2.47,2.48,2.48
438,AQA.AX,2012-11-21,2.37,2.34,66000,2.36,2.37,2.39
439,AQA.AX,2012-11-20,2.41,2.29,333300,2.43,2.41,2.46
440,AQA.AX,2012-11-19,2.38,2.11,414000,2.14,2.38,2.38
441,AQA.AX,2012-11-16,2.15,2.14,515800,2.21,2.15,2.27
442,AQA.AX,2012-11-15,2.22,2.22,544700,2.25,2.22,2.31
443,AQA.AX,2012-11-14,2.36,2.21,385600,2.29,2.36,2.36
444,AQA.AX,2012-11-13,2.29,2.28,884500,2.30,2.29,2.33
445,AQA.AX,2012-11-12,2.31,2.29,294500,2.31,2.31,2.325
446,AQA.AX,2012-11-09,2.32,2.25,290300,2.28,2.32,2.33
447,AQA.AX,2012-11-08,2.31,2.26,523200,2.33,2.31,2.33
448,AQA.AX,2012-11-07,2.39,2.32,557200,2.35,2.39,2.415
449,AQA.AX,2012-11-06,2.39,2.32,476700,2.40,2.39,2.42
450,AQA.AX,2012-11-05,2.40,2.35,571400,2.53,2.40,2.53
451,AQA.AX,2012-11-02,2.58,2.58,555700,2.68,2.58,2.68
452,AQA.AX,2012-11-01,2.54,2.52,1072200,2.60,2.54,2.65
453,AQA.AX,2012-10-31,2.69,2.65,898700,2.68,2.69,2.705
454,AQA.AX,2012-10-30,2.65,2.59,655000,2.76,2.65,2.76
455,AQA.AX,2012-10-29,2.75,2.70,218000,2.70,2.75,2.80
456,AQA.AX,2012-10-26,2.70,2.69,534300,2.82,2.70,3.03
457,AQA.AX,2012-10-25,2.86,2.68,285100,2.77,2.86,2.87
458,AQA.AX,2012-10-24,2.70,2.64,785700,2.68,2.70,2.735
459,AQA.AX,2012-10-23,2.75,2.67,1674000,2.67,2.75,2.79
460,AQA.AX,2012-10-22,2.70,2.63,704900,2.70,2.70,2.73
461,AQA.AX,2012-10-19,2.75,2.61,1655400,2.73,2.75,2.76
462,AQA.AX,2012-10-18,2.73,2.65,867300,2.67,2.73,2.83
463,AQA.AX,2012-10-17,2.67,2.61,371500,2.64,2.67,2.72
464,AQA.AX,2012-10-16,2.62,2.59,259100,2.60,2.62,2.63
465,AQA.AX,2012-10-15,2.61,2.58,1488100,2.60,2.61,2.62
466,AQA.AX,2012-10-12,2.65,2.60,188800,2.60,2.65,2.65
467,AQA.AX,2012-10-11,2.63,2.57,349800,2.61,2.63,2.65
468,AQA.AX,2012-10-10,2.62,2.52,541100,2.52,2.62,2.64
469,AQA.AX,2012-10-09,2.68,2.59,233900,2.59,2.68,2.69
470,AQA.AX,2012-10-08,2.65,2.62,318000,2.69,2.65,2.72
471,AQA.AX,2012-10-05,2.68,2.59,646900,2.59,2.68,2.70
472,AQA.AX,2012-10-04,2.60,2.52,565600,2.65,2.60,2.65
473,AQA.AX,2012-10-03,2.64,2.61,373600,2.61,2.64,2.68
474,AQA.AX,2012-10-02,2.62,2.58,367300,2.59,2.62,2.64
475,AQA.AX,2012-10-01,2.62,2.46,456500,2.47,2.62,2.62
476,AQA.AX,2012-09-28,2.58,2.57,498600,2.58,2.58,2.65
477,AQA.AX,2012-09-27,2.65,2.59,253900,2.65,2.65,2.67
478,AQA.AX,2012-09-26,2.65,2.54,259600,2.56,2.65,2.68
479,AQA.AX,2012-09-25,2.62,2.58,452700,2.59,2.62,2.66
480,AQA.AX,2012-09-24,2.60,2.58,720200,2.65,2.60,2.65
481,AQA.AX,2012-09-21,2.68,2.60,1412900,2.72,2.68,2.74
482,AQA.AX,2012-09-20,2.77,2.76,959300,2.78,2.77,2.85
483,AQA.AX,2012-09-19,2.89,2.70,1394400,2.71,2.89,2.92
484,AQA.AX,2012-09-18,2.75,2.63,652600,2.70,2.75,2.75
485,AQA.AX,2012-09-17,2.77,2.66,1208100,2.66,2.77,2.84
486,AQA.AX,2012-09-14,2.69,2.47,1183500,2.47,2.69,2.75
487,AQA.AX,2012-09-13,2.45,2.34,4025800,2.38,2.45,2.47
488,AQA.AX,2012-09-12,2.39,2.30,301500,2.33,2.39,2.40
489,AQA.AX,2012-09-11,2.31,2.26,376600,2.26,2.31,2.395
490,AQA.AX,2012-09-10,2.28,2.25,868000,2.27,2.28,2.32
491,AQA.AX,2012-09-07,2.25,2.19,848900,2.24,2.25,2.30
492,AQA.AX,2012-09-06,2.20,2.12,693900,2.13,2.20,2.26
493,AQA.AX,2012-09-05,2.14,2.11,780900,2.20,2.14,2.24
494,AQA.AX,2012-09-04,2.23,2.22,414000,2.26,2.23,2.28
495,AQA.AX,2012-09-03,2.27,2.20,436100,2.30,2.27,2.37
496,AQA.AX,2012-08-31,2.30,2.27,601500,2.30,2.30,2.335
497,AQA.AX,2012-08-30,2.30,2.24,933200,2.37,2.30,2.37
498,AQA.AX,2012-08-29,2.36,2.32,488500,2.45,2.36,2.45
499,AQA.AX,2012-08-28,2.44,2.33,644100,2.53,2.44,2.55
500,AQA.AX,2012-08-27,2.51,2.27,846900,2.30,2.51,2.51
501,AQA.AX,2012-08-24,2.25,2.16,1249800,2.27,2.25,2.29
502,AQA.AX,2012-08-23,2.28,2.15,770300,2.32,2.28,2.32
503,AQA.AX,2012-08-22,2.23,2.21,415000,2.29,2.23,2.34
504,AQA.AX,2012-08-21,2.28,2.27,331000,2.33,2.28,2.35
505,AQA.AX,2012-08-20,2.31,2.17,631400,2.19,2.31,2.31
506,AQA.AX,2012-08-17,2.21,2.18,454500,2.23,2.21,2.24
507,AQA.AX,2012-08-16,2.23,2.16,451500,2.28,2.23,2.28
508,AQA.AX,2012-08-15,2.20,2.10,1057100,2.23,2.20,2.28
509,AQA.AX,2012-08-14,2.23,2.01,3207100,2.37,2.23,2.40
510,AQA.AX,2012-08-13,2.42,2.39,1329800,2.72,2.42,2.74
511,AQA.AX,2012-08-10,2.69,2.63,490700,2.69,2.69,2.76
512,AQA.AX,2012-08-09,2.69,2.58,847400,2.58,2.69,2.72
513,AQA.AX,2012-08-08,2.55,2.37,741000,2.38,2.55,2.57
514,AQA.AX,2012-08-07,2.34,2.23,427700,2.25,2.34,2.39
515,AQA.AX,2012-08-06,2.24,2.22,400000,2.28,2.24,2.32
516,AQA.AX,2012-08-03,2.20,2.15,646400,2.17,2.20,2.29
517,AQA.AX,2012-08-02,2.23,2.20,321200,2.20,2.23,2.26
518,AQA.AX,2012-08-01,2.21,2.11,1058500,2.14,2.21,2.30
519,AQA.AX,2012-07-31,2.13,2.02,1280500,2.10,2.13,2.36
520,AQA.AX,2012-07-30,2.02,1.865,2373000,1.93,2.02,2.03
521,AQA.AX,2012-07-27,1.87,1.86,498300,2.00,1.87,2.00
522,AQA.AX,2012-07-26,1.875,1.865,386500,1.95,1.875,1.975
523,AQA.AX,2012-07-25,1.945,1.93,613800,1.94,1.945,2.00
524,AQA.AX,2012-07-24,2.05,1.955,522000,2.07,2.05,2.13
525,AQA.AX,2012-07-23,2.08,2.08,505700,2.18,2.08,2.22
526,AQA.AX,2012-07-20,2.23,2.23,579700,2.30,2.23,2.35
527,AQA.AX,2012-07-19,2.32,2.23,539700,2.30,2.32,2.32
528,AQA.AX,2012-07-18,2.23,2.20,411300,2.42,2.23,2.42
529,AQA.AX,2012-07-17,2.36,2.33,556900,2.39,2.36,2.44
530,AQA.AX,2012-07-16,2.41,2.36,332600,2.40,2.41,2.45
531,AQA.AX,2012-07-13,2.35,2.25,1059300,2.35,2.35,2.44
532,AQA.AX,2012-07-12,2.34,2.30,607600,2.46,2.34,2.48
533,AQA.AX,2012-07-11,2.47,2.38,567500,2.49,2.47,2.52
534,AQA.AX,2012-07-10,2.49,2.45,1524700,2.76,2.49,2.78
535,AQA.AX,2012-07-09,2.74,2.73,775200,2.93,2.74,2.93
536,AQA.AX,2012-07-06,2.97,2.92,562500,3.01,2.97,3.05
537,AQA.AX,2012-07-05,3.03,2.93,663000,2.94,3.03,3.13
538,AQA.AX,2012-07-04,2.93,2.88,813800,2.90,2.93,2.98
539,AQA.AX,2012-07-03,2.87,2.83,441300,2.95,2.87,2.96
540,AQA.AX,2012-07-02,2.97,2.92,279600,3.04,2.97,3.06
541,AQA.AX,2012-06-29,2.99,2.80,755200,2.83,2.99,3.04
542,AQA.AX,2012-06-28,2.83,2.78,264100,2.91,2.83,2.91
543,AQA.AX,2012-06-27,2.78,2.76,243300,2.86,2.78,2.89
544,AQA.AX,2012-06-26,2.81,2.72,320800,2.79,2.81,2.89
545,AQA.AX,2012-06-25,2.82,2.77,478500,2.95,2.82,2.95
546,AQA.AX,2012-06-22,2.96,2.93,373400,3.10,2.96,3.14
547,AQA.AX,2012-06-21,3.11,3.08,710500,3.24,3.11,3.24
548,AQA.AX,2012-06-20,3.16,3.14,495000,3.23,3.16,3.24
549,AQA.AX,2012-06-19,3.13,3.09,335400,3.16,3.13,3.25
550,AQA.AX,2012-06-18,3.23,3.12,502200,3.18,3.23,3.25
551,AQA.AX,2012-06-15,3.06,3.03,531400,3.10,3.06,3.18
552,AQA.AX,2012-06-14,3.05,3.01,567300,3.01,3.05,3.08
553,AQA.AX,2012-06-13,3.02,2.96,234600,2.99,3.02,3.05
554,AQA.AX,2012-06-12,2.97,2.90,533800,2.91,2.97,3.05
555,AQA.AX,2012-06-11,2.86,2.86,000,2.86,2.86,2.86
556,AQA.AX,2012-06-08,2.86,2.84,562900,3.13,2.86,3.13
557,AQA.AX,2012-06-07,3.03,3.01,665100,3.18,3.03,3.20
558,AQA.AX,2012-06-06,2.95,2.93,532600,2.96,2.95,3.08
559,AQA.AX,2012-06-05,2.86,2.78,614300,2.80,2.86,2.94
560,AQA.AX,2012-06-04,2.79,2.75,539700,3.01,2.79,3.04
561,AQA.AX,2012-06-01,3.10,3.08,438700,3.30,3.10,3.37
562,AQA.AX,2012-05-31,3.30,3.15,877200,3.23,3.30,3.33
563,AQA.AX,2012-05-30,3.31,3.19,1043000,3.25,3.31,3.43
564,AQA.AX,2012-05-29,3.26,2.91,960300,2.97,3.26,3.37
565,AQA.AX,2012-05-28,2.97,2.81,437400,2.87,2.97,2.985
566,AQA.AX,2012-05-25,2.86,2.83,454900,2.94,2.86,3.02
567,AQA.AX,2012-05-24,2.93,2.91,597300,3.01,2.93,3.08
568,AQA.AX,2012-05-23,3.06,3.01,460900,3.06,3.06,3.11
569,AQA.AX,2012-05-22,3.11,3.06,526400,3.23,3.11,3.24
570,AQA.AX,2012-05-21,3.10,3.05,378000,3.14,3.10,3.33
571,AQA.AX,2012-05-18,3.14,3.05,541800,3.22,3.14,3.22
572,AQA.AX,2012-05-17,3.27,3.00,1298500,3.12,3.27,3.40
573,AQA.AX,2012-05-16,3.26,3.26,689000,3.59,3.26,3.61
574,AQA.AX,2012-05-15,3.54,3.42,815400,3.53,3.54,3.64
575,AQA.AX,2012-05-14,3.69,3.66,716400,3.92,3.69,3.98
576,AQA.AX,2012-05-11,3.90,3.90,642100,3.99,3.90,4.02
577,AQA.AX,2012-05-10,4.02,3.94,740300,4.01,4.02,4.07
578,AQA.AX,2012-05-09,3.94,3.89,1085900,4.10,3.94,4.10
579,AQA.AX,2012-05-08,4.20,4.00,627500,4.07,4.20,4.21
580,AQA.AX,2012-05-07,4.01,3.84,1335800,4.15,4.01,4.18
581,AQA.AX,2012-05-04,4.20,4.14,994400,4.40,4.20,4.40
582,AQA.AX,2012-05-03,4.38,4.38,383900,4.50,4.38,4.53
583,AQA.AX,2012-05-02,4.51,4.49,672800,4.66,4.51,4.69
584,AQA.AX,2012-05-01,4.67,4.66,507400,4.82,4.67,4.84
585,AQA.AX,2012-04-30,4.85,4.79,247800,4.79,4.85,4.89
586,AQA.AX,2012-04-27,4.78,4.76,149800,4.85,4.78,4.89
587,AQA.AX,2012-04-26,4.82,4.80,241100,5.00,4.82,5.02
588,AQA.AX,2012-04-25,4.90,4.90,000,4.90,4.90,4.90
589,AQA.AX,2012-04-24,4.90,4.86,319300,4.98,4.90,5.02
590,AQA.AX,2012-04-23,4.99,4.98,264700,5.09,4.99,5.15
591,AQA.AX,2012-04-20,5.17,5.09,368500,5.17,5.17,5.21
592,AQA.AX,2012-04-19,5.16,5.10,501100,5.14,5.16,5.20
593,AQA.AX,2012-04-18,5.09,5.02,458200,5.09,5.09,5.14
594,AQA.AX,2012-04-17,5.00,5.00,298600,5.05,5.00,5.09
595,AQA.AX,2012-04-16,5.08,5.05,319800,5.12,5.08,5.17
596,AQA.AX,2012-04-13,5.20,5.16,498200,5.20,5.20,5.31
597,AQA.AX,2012-04-12,5.18,5.00,457900,5.00,5.18,5.18
598,AQA.AX,2012-04-11,4.98,4.97,557100,5.09,4.98,5.11
599,AQA.AX,2012-04-10,5.20,5.02,576600,5.10,5.20,5.35
600,AQA.AX,2012-04-09,5.28,5.28,000,5.28,5.28,5.28
601,AQA.AX,2012-04-06,5.28,5.28,000,5.28,5.28,5.28
602,AQA.AX,2012-04-05,5.28,4.96,672800,5.00,5.28,5.34
603,AQA.AX,2012-04-04,5.06,4.94,997300,4.99,5.06,5.08
604,AQA.AX,2012-04-03,5.01,4.94,995000,5.27,5.01,5.34
605,AQA.AX,2012-04-02,5.00,5.00,000,5.00,5.00,5.00
606,AQA.AX,2012-03-30,5.00,4.82,543700,4.85,5.00,5.08
607,AQA.AX,2012-03-29,4.85,4.85,192900,4.96,4.85,4.96
608,AQA.AX,2012-03-28,4.92,4.85,167300,4.95,4.92,4.95
609,AQA.AX,2012-03-27,4.92,4.85,548400,5.01,4.92,5.08
610,AQA.AX,2012-03-26,4.94,4.90,263400,5.00,4.94,5.01
611,AQA.AX,2012-03-23,4.98,4.85,237700,4.85,4.98,4.99
612,AQA.AX,2012-03-22,4.95,4.885,452900,5.01,4.95,5.02
613,AQA.AX,2012-03-21,5.02,5.01,358400,5.01,5.02,5.09
614,AQA.AX,2012-03-20,5.08,5.04,313700,5.19,5.08,5.49
615,AQA.AX,2012-03-19,5.18,5.05,372400,5.07,5.18,5.21
616,AQA.AX,2012-03-16,5.02,5.00,540000,5.03,5.02,5.11
617,AQA.AX,2012-03-15,5.03,4.97,563100,5.08,5.03,5.10
618,AQA.AX,2012-03-14,5.07,5.02,402100,5.25,5.07,5.25
619,AQA.AX,2012-03-13,5.10,4.96,233100,4.96,5.10,5.10
620,AQA.AX,2012-03-12,4.99,4.94,750800,5.01,4.99,5.02
621,AQA.AX,2012-03-09,5.02,4.92,528900,4.96,5.02,5.03
622,AQA.AX,2012-03-08,4.93,4.71,491500,4.85,4.93,4.94
623,AQA.AX,2012-03-07,4.83,4.71,558000,5.01,4.83,5.01
624,AQA.AX,2012-03-06,5.00,4.99,281300,5.19,5.00,5.19
625,AQA.AX,2012-03-05,5.18,5.12,241500,5.28,5.18,5.29
626,AQA.AX,2012-03-02,5.29,5.08,388000,5.08,5.29,5.33
627,AQA.AX,2012-03-01,5.06,4.92,374100,5.01,5.06,5.13
628,AQA.AX,2012-02-29,5.13,5.10,553700,5.13,5.13,5.21
629,AQA.AX,2012-02-28,5.17,5.05,511100,5.29,5.17,5.31
630,AQA.AX,2012-02-27,5.25,5.24,228100,5.37,5.25,5.43
631,AQA.AX,2012-02-24,5.36,5.36,277200,5.43,5.36,5.46
632,AQA.AX,2012-02-23,5.43,5.39,213300,5.48,5.43,5.51
633,AQA.AX,2012-02-22,5.47,5.45,218900,5.45,5.47,5.57
634,AQA.AX,2012-02-21,5.49,5.31,227500,5.35,5.49,5.50
635,AQA.AX,2012-02-20,5.41,5.23,267100,5.24,5.41,5.41
636,AQA.AX,2012-02-17,5.26,5.24,265500,5.30,5.26,5.40
637,AQA.AX,2012-02-16,5.20,5.06,1044700,5.27,5.20,5.33
638,AQA.AX,2012-02-15,5.46,5.39,536100,5.62,5.46,5.64
639,AQA.AX,2012-02-14,5.62,5.62,275500,5.78,5.62,5.80
640,AQA.AX,2012-02-13,5.89,5.70,260200,5.71,5.89,5.91
641,AQA.AX,2012-02-10,5.80,5.72,365700,5.80,5.80,5.84
642,AQA.AX,2012-02-09,5.82,5.68,425300,5.85,5.82,5.92
643,AQA.AX,2012-02-08,5.97,5.93,258900,5.94,5.97,6.05
644,AQA.AX,2012-02-07,5.97,5.94,260100,6.03,5.97,6.15
645,AQA.AX,2012-02-06,6.14,6.08,157700,6.25,6.14,6.25
646,AQA.AX,2012-02-03,6.05,6.03,290000,6.03,6.05,6.17
647,AQA.AX,2012-02-02,6.07,6.02,239200,6.11,6.07,6.16
648,AQA.AX,2012-02-01,5.94,5.94,377900,6.05,5.94,6.14
649,AQA.AX,2012-01-31,6.02,6.02,381000,6.18,6.02,6.23
650,AQA.AX,2012-01-30,6.11,6.08,173400,6.19,6.11,6.19
651,AQA.AX,2012-01-27,6.21,6.07,276800,6.20,6.21,6.28
652,AQA.AX,2012-01-26,6.29,6.29,000,6.29,6.29,6.29
653,AQA.AX,2012-01-25,6.29,6.27,239000,6.30,6.29,6.34
654,AQA.AX,2012-01-24,6.21,6.20,933200,6.27,6.21,6.30
655,AQA.AX,2012-01-23,6.27,6.27,141100,6.38,6.27,6.38
656,AQA.AX,2012-01-20,6.31,6.29,251600,6.39,6.31,6.42
657,AQA.AX,2012-01-19,6.38,6.36,418000,6.39,6.38,6.45
658,AQA.AX,2012-01-18,6.26,6.11,298800,6.21,6.26,6.30
659,AQA.AX,2012-01-17,6.19,6.08,327000,6.08,6.19,6.24
660,AQA.AX,2012-01-16,6.05,6.05,277900,6.11,6.05,6.21
661,AQA.AX,2012-01-13,6.35,6.17,440200,6.19,6.35,6.36
662,AQA.AX,2012-01-12,6.20,6.13,135900,6.13,6.20,6.26
663,AQA.AX,2012-01-11,6.24,6.09,229400,6.09,6.24,6.28
664,AQA.AX,2012-01-10,6.11,6.09,279500,6.10,6.11,6.16
665,AQA.AX,2012-01-09,6.06,5.95,261000,6.38,6.06,6.38
666,AQA.AX,2012-01-06,6.27,6.22,258100,6.22,6.27,6.46
667,AQA.AX,2012-01-05,6.38,6.09,186600,6.20,6.38,6.38
668,AQA.AX,2012-01-04,6.36,6.10,192600,6.10,6.36,6.39
669,AQA.AX,2012-01-03,6.07,5.95,144300,5.95,6.07,6.10
670,AQA.AX,2012-01-02,5.85,5.85,000,5.85,5.85,5.85
671,AQA.AX,2011-12-30,5.85,5.85,112200,5.94,5.85,6.10
672,AQA.AX,2011-12-29,5.97,5.88,193800,6.15,5.97,6.15
673,AQA.AX,2011-12-28,6.14,6.14,104700,6.47,6.14,6.47
674,AQA.AX,2011-12-27,6.14,6.14,000,6.14,6.14,6.14
675,AQA.AX,2011-12-26,6.14,6.14,000,6.14,6.14,6.14
676,AQA.AX,2011-12-23,6.41,6.23,133300,6.32,6.41,6.41
677,AQA.AX,2011-12-22,6.14,6.07,177400,6.12,6.14,6.21
678,AQA.AX,2011-12-21,6.21,6.16,313000,6.31,6.21,6.49
679,AQA.AX,2011-12-20,6.10,5.98,172600,6.00,6.10,6.15
680,AQA.AX,2011-12-19,6.00,5.94,177500,6.22,6.00,6.22
681,AQA.AX,2011-12-16,6.35,6.04,513800,6.23,6.35,6.35
682,AQA.AX,2011-12-15,5.93,5.85,658500,6.37,5.93,6.37
683,AQA.AX,2011-12-14,6.18,6.11,216000,6.20,6.18,6.245
684,AQA.AX,2011-12-13,6.20,6.16,266800,6.35,6.20,6.38
685,AQA.AX,2011-12-12,6.59,6.52,273500,6.62,6.59,6.67
686,AQA.AX,2011-12-09,6.41,6.27,467600,6.45,6.41,6.47
687,AQA.AX,2011-12-08,6.65,6.47,205600,6.52,6.65,6.65
688,AQA.AX,2011-12-07,6.52,6.44,266100,6.54,6.52,6.64
689,AQA.AX,2011-12-06,6.53,6.51,332000,6.80,6.53,6.80
690,AQA.AX,2011-12-05,6.83,6.51,530500,6.52,6.83,6.83
691,AQA.AX,2011-12-02,7.00,6.61,524700,6.67,6.36364,7.00
692,AQA.AX,2011-12-01,6.70,6.53,515100,6.55,6.09091,6.74
693,AQA.AX,2011-11-30,6.48,6.33001,549200,6.40,5.89091,6.59
694,AQA.AX,2011-11-29,6.26,6.05,361300,6.12,5.69091,6.26
695,AQA.AX,2011-11-28,5.96,5.68,297400,5.68,5.41818,6.01
696,AQA.AX,2011-11-25,5.59,5.53,518700,5.81,5.08182,5.84
697,AQA.AX,2011-11-24,5.92,5.92,520400,6.13,5.38182,6.27
698,AQA.AX,2011-11-23,6.13,6.13,315800,6.29,5.57273,6.47
699,AQA.AX,2011-11-22,6.47,6.20,203900,6.29,5.88182,6.47
700,AQA.AX,2011-11-21,6.45,6.40,420900,6.59,5.86364,6.59
701,AQA.AX,2011-11-18,6.60,6.55,268500,6.63,6.00,6.70
702,AQA.AX,2011-11-17,6.77001,6.37,290400,6.64,6.15455,6.80
703,AQA.AX,2011-11-16,6.59,6.53,248900,6.80,5.99091,6.85
704,AQA.AX,2011-11-15,6.80,6.60,330300,6.73,6.18182,6.89
705,AQA.AX,2011-11-14,6.78,6.78,233400,6.80,6.16364,6.90
706,AQA.AX,2011-11-11,6.68,6.43,234500,6.67,6.07273,6.70
707,AQA.AX,2011-11-10,6.55,6.28,272100,6.31,5.95455,6.60
708,AQA.AX,2011-11-09,6.76,6.73,475800,6.75,6.14545,6.89
709,AQA.AX,2011-11-08,6.65,6.19,611300,6.20,6.04545,7.00
710,AQA.AX,2011-11-07,6.22001,6.03,226000,6.07,5.65455,6.24
711,AQA.AX,2011-11-04,6.11001,5.98999,445600,6.00,5.55455,6.15
712,AQA.AX,2011-11-03,5.84,5.78001,492900,5.96,5.30909,6.05
