,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
358,2015-03-16,1.05,1.05,SLM.AX,1.05,31600,1.07,1.085
359,2015-03-13,1.09,1.09,SLM.AX,1.09,19200,1.12,1.12
360,2015-03-12,1.12,1.12,SLM.AX,1.12,000,1.12,1.12
361,2015-03-11,1.12,1.12,SLM.AX,1.12,11000,1.15,1.15
362,2015-03-10,1.15,1.15,SLM.AX,1.15,20600,1.16,1.16
363,2015-03-09,1.16,1.16,SLM.AX,1.16,6800,1.17,1.17
364,2015-03-06,1.16,1.16,SLM.AX,1.16,9700,1.205,1.205
365,2015-03-05,1.205,1.205,SLM.AX,1.205,1200,1.205,1.205
366,2015-03-04,1.23,1.23,SLM.AX,1.23,5200,1.23,1.24
367,2015-03-03,1.185,1.23,SLM.AX,1.23,10200,1.185,1.24
368,2015-03-02,1.165,1.205,SLM.AX,1.205,21600,1.17,1.205
369,2015-02-27,1.10,1.195,SLM.AX,1.195,1360500,1.10,1.195
370,2015-02-26,1.015,1.11,SLM.AX,1.11,21400,1.06,1.12
371,2015-02-25,1.00,1.04,SLM.AX,1.04,121600,1.21,1.21
372,2015-02-24,1.20,1.22,SLM.AX,1.22,120900,1.37,1.37
373,2015-02-23,1.445,1.445,SLM.AX,1.445,7200,1.46,1.50
374,2015-02-20,1.47,1.47,SLM.AX,1.47,75900,1.49,1.50
375,2015-02-19,1.50,1.50,SLM.AX,1.50,6000,1.55,1.59
376,2015-02-18,1.49,1.515,SLM.AX,1.515,10400,1.49,1.515
377,2015-02-17,1.47,1.47,SLM.AX,1.47,000,1.47,1.47
378,2015-02-16,1.47,1.47,SLM.AX,1.47,19500,1.49,1.50
379,2015-02-13,1.47,1.47,SLM.AX,1.47,11600,1.50,1.59
380,2015-02-12,1.48,1.48,SLM.AX,1.48,6800,1.48,1.48
381,2015-02-11,1.46,1.475,SLM.AX,1.475,1000,1.46,1.475
382,2015-02-10,1.43,1.45,SLM.AX,1.45,18500,1.46,1.46
383,2015-02-09,1.43,1.45,SLM.AX,1.45,39700,1.58,1.58
384,2015-02-06,1.54,1.54,SLM.AX,1.54,36900,1.545,1.55
385,2015-02-05,1.50,1.50,SLM.AX,1.50,42400,1.50,1.54
386,2015-02-04,1.43,1.45,SLM.AX,1.45,44000,1.44,1.45
387,2015-02-03,1.30,1.42,SLM.AX,1.42,62200,1.59,1.59
388,2015-02-02,1.59,1.59,SLM.AX,1.59,5400,1.59,1.59
389,2015-01-30,1.59,1.605,SLM.AX,1.605,14200,1.60,1.62
390,2015-01-29,1.60,1.60,SLM.AX,1.60,3500,1.62,1.62
391,2015-01-28,1.59,1.59,SLM.AX,1.59,000,1.59,1.59
392,2015-01-27,1.58,1.59,SLM.AX,1.59,8900,1.58,1.63
393,2015-01-26,1.58,1.58,SLM.AX,1.58,000,1.58,1.58
394,2015-01-23,1.58,1.58,SLM.AX,1.58,31100,1.59,1.60
395,2015-01-22,1.58,1.59,SLM.AX,1.59,100700,1.58,1.60
396,2015-01-21,1.42,1.58,SLM.AX,1.58,16000,1.42,1.58
397,2015-01-20,1.39,1.39,SLM.AX,1.39,000,1.39,1.39
398,2015-01-19,1.30,1.39,SLM.AX,1.39,26500,1.32,1.41
399,2015-01-16,1.30,1.30,SLM.AX,1.30,000,1.30,1.30
400,2015-01-15,1.30,1.30,SLM.AX,1.30,000,1.30,1.30
401,2015-01-14,1.30,1.30,SLM.AX,1.30,4400,1.30,1.30
402,2015-01-13,1.30,1.30,SLM.AX,1.30,5000,1.30,1.30
403,2015-01-12,1.225,1.26,SLM.AX,1.26,38200,1.23,1.26
404,2015-01-09,1.22,1.22,SLM.AX,1.22,18000,1.22,1.225
405,2015-01-08,1.15,1.15,SLM.AX,1.15,000,1.15,1.15
406,2015-01-07,1.15,1.15,SLM.AX,1.15,24700,1.16,1.18
407,2015-01-06,1.18,1.18,SLM.AX,1.18,39200,1.18,1.20
408,2015-01-05,1.18,1.18,SLM.AX,1.18,43000,1.23,1.23
409,2015-01-02,1.235,1.235,SLM.AX,1.235,000,1.235,1.235
410,2015-01-01,1.235,1.235,SLM.AX,1.235,000,1.235,1.235
411,2014-12-31,1.235,1.235,SLM.AX,1.235,000,1.235,1.235
412,2014-12-30,1.17,1.235,SLM.AX,1.235,38600,1.17,1.235
413,2014-12-29,1.17,1.17,SLM.AX,1.17,16000,1.18,1.18
414,2014-12-26,1.175,1.175,SLM.AX,1.175,000,1.175,1.175
415,2014-12-25,1.175,1.175,SLM.AX,1.175,000,1.175,1.175
416,2014-12-24,1.13,1.175,SLM.AX,1.175,121300,1.13,1.175
417,2014-12-23,1.14,1.18,SLM.AX,1.18,15400,1.14,1.185
418,2014-12-22,1.14,1.15,SLM.AX,1.15,26600,1.15,1.15
419,2014-12-19,1.12,1.145,SLM.AX,1.145,1700,1.12,1.145
420,2014-12-18,1.12,1.12,SLM.AX,1.12,42200,1.14,1.16
421,2014-12-17,1.12,1.16,SLM.AX,1.16,15300,1.14,1.16
422,2014-12-16,1.14,1.15,SLM.AX,1.15,2500,1.14,1.15
423,2014-12-15,1.135,1.17,SLM.AX,1.17,4500,1.135,1.17
424,2014-12-12,1.13,1.13,SLM.AX,1.13,16600,1.15,1.16
425,2014-12-11,1.11,1.24,SLM.AX,1.24,99800,1.11,1.28
426,2014-12-10,1.135,1.135,SLM.AX,1.135,12200,1.135,1.135
427,2014-12-09,1.09,1.09,SLM.AX,1.09,25200,1.10,1.10
428,2014-12-08,1.095,1.10,SLM.AX,1.10,23200,1.10,1.10
429,2014-12-05,1.09,1.10,SLM.AX,1.10,37200,1.10,1.11
430,2014-12-04,1.085,1.10,SLM.AX,1.10,25000,1.11,1.125
431,2014-12-03,1.11,1.135,SLM.AX,1.135,36900,1.14,1.14
432,2014-12-02,1.11,1.135,SLM.AX,1.135,60300,1.18,1.18
433,2014-12-01,1.18,1.18,SLM.AX,1.18,000,1.18,1.18
434,2014-11-28,1.175,1.225,SLM.AX,1.225,16600,1.22,1.225
435,2014-11-27,1.22,1.22,SLM.AX,1.22,50000,1.22,1.22
436,2014-11-26,1.22,1.22,SLM.AX,1.22,17300,1.225,1.225
437,2014-11-25,1.21,1.21,SLM.AX,1.21,000,1.21,1.21
438,2014-11-24,1.17,1.21,SLM.AX,1.21,9100,1.19,1.26
439,2014-11-21,1.20,1.20,SLM.AX,1.20,270700,1.20,1.245
440,2014-11-20,1.20,1.20,SLM.AX,1.20,118100,1.225,1.245
441,2014-11-19,1.25,1.27,SLM.AX,1.27,5700,1.26,1.27
442,2014-11-18,1.22,1.245,SLM.AX,1.245,30800,1.22,1.245
443,2014-11-17,1.14,1.18,SLM.AX,1.18,15700,1.14,1.18
444,2014-11-14,1.14,1.14,SLM.AX,1.14,6300,1.14,1.14
445,2014-11-13,1.10,1.14,SLM.AX,1.14,39600,1.10,1.14
446,2014-11-12,1.085,1.11,SLM.AX,1.11,86200,1.14,1.14
447,2014-11-11,1.195,1.195,SLM.AX,1.195,31100,1.24,1.24
448,2014-11-10,1.225,1.225,SLM.AX,1.225,28900,1.235,1.24
449,2014-11-07,1.26,1.26,SLM.AX,1.26,10500,1.29,1.29
450,2014-11-06,1.29,1.295,SLM.AX,1.295,17100,1.30,1.33
451,2014-11-05,1.30,1.33,SLM.AX,1.33,15800,1.31,1.33
452,2014-11-04,1.37,1.37,SLM.AX,1.37,000,1.37,1.37
453,2014-11-03,1.37,1.37,SLM.AX,1.37,000,1.37,1.37
454,2014-10-31,1.325,1.37,SLM.AX,1.37,3300,1.325,1.37
455,2014-10-30,1.34,1.34,SLM.AX,1.34,000,1.34,1.34
456,2014-10-29,1.30,1.34,SLM.AX,1.34,71500,1.30,1.34
457,2014-10-28,1.30,1.30,SLM.AX,1.30,5100,1.30,1.30
458,2014-10-27,1.30,1.335,SLM.AX,1.335,31000,1.335,1.335
459,2014-10-24,1.325,1.335,SLM.AX,1.335,61700,1.325,1.375
460,2014-10-23,1.33,1.335,SLM.AX,1.335,8100,1.35,1.35
461,2014-10-22,1.375,1.375,SLM.AX,1.375,000,1.375,1.375
462,2014-10-21,1.33,1.375,SLM.AX,1.375,8100,1.365,1.375
463,2014-10-20,1.36,1.38,SLM.AX,1.38,44300,1.36,1.38
464,2014-10-17,1.375,1.375,SLM.AX,1.375,32500,1.395,1.395
465,2014-10-16,1.32,1.395,SLM.AX,1.395,24000,1.39,1.40
466,2014-10-15,1.38,1.40,SLM.AX,1.40,15500,1.42,1.42
467,2014-10-14,1.42,1.42,SLM.AX,1.42,6200,1.475,1.49
468,2014-10-13,1.48,1.48,SLM.AX,1.48,44000,1.495,1.495
469,2014-10-10,1.495,1.495,SLM.AX,1.495,12400,1.505,1.505
470,2014-10-09,1.505,1.505,SLM.AX,1.505,1200,1.505,1.505
471,2014-10-08,1.495,1.505,SLM.AX,1.505,4800,1.50,1.505
472,2014-10-07,1.495,1.495,SLM.AX,1.495,23900,1.53,1.53
473,2014-10-06,1.50,1.52,SLM.AX,1.52,10400,1.50,1.52
474,2014-10-03,1.50,1.50,SLM.AX,1.50,6900,1.50,1.55
475,2014-10-02,1.50,1.505,SLM.AX,1.505,200,1.50,1.505
476,2014-10-01,1.50,1.50,SLM.AX,1.50,5600,1.50,1.50
477,2014-09-30,1.50,1.55,SLM.AX,1.55,4600,1.50,1.55
478,2014-09-29,1.495,1.50,SLM.AX,1.50,6500,1.50,1.50
479,2014-09-26,1.495,1.495,SLM.AX,1.495,4800,1.50,1.50
480,2014-09-25,1.495,1.50,SLM.AX,1.50,11200,1.495,1.55
481,2014-09-24,1.495,1.495,SLM.AX,1.495,4000,1.55,1.55
482,2014-09-23,1.48,1.485,SLM.AX,1.485,1700,1.50,1.50
483,2014-09-22,1.50,1.50,SLM.AX,1.50,6100,1.57,1.57
484,2014-09-19,1.57,1.57,SLM.AX,1.57,24600,1.57,1.58
485,2014-09-18,1.55,1.57,SLM.AX,1.57,119200,1.55,1.575
486,2014-09-17,1.50,1.59,SLM.AX,1.59,8900,1.565,1.59
487,2014-09-16,1.56,1.615,SLM.AX,1.615,79100,1.62,1.62
488,2014-09-15,1.59,1.60,SLM.AX,1.60,8500,1.59,1.60
489,2014-09-12,1.59,1.59,SLM.AX,1.59,000,1.59,1.59
490,2014-09-11,1.545,1.545,SLM.AX,1.545,59600,1.555,1.555
491,2014-09-10,1.55,1.62,SLM.AX,1.62,50100,1.55,1.62
492,2014-09-09,1.54,1.54,SLM.AX,1.54,3100,1.54,1.54
493,2014-09-08,1.53,1.53,SLM.AX,1.53,700,1.53,1.53
494,2014-09-05,1.56,1.56,SLM.AX,1.56,20600,1.68,1.68
495,2014-09-04,1.53,1.66,SLM.AX,1.66,44700,1.53,1.66
496,2014-09-03,1.56,1.57,SLM.AX,1.57,50000,1.565,1.57
497,2014-09-02,1.545,1.56,SLM.AX,1.56,139600,1.68,1.68
498,2014-09-01,1.65,1.66,SLM.AX,1.66,26800,1.655,1.68
499,2014-08-29,1.71,1.71,SLM.AX,1.71,44400,1.71,1.72
500,2014-08-28,1.79,1.79,SLM.AX,1.79,9500,1.83,1.83
501,2014-08-27,1.79,1.795,SLM.AX,1.6879,40300,1.835,1.85
502,2014-08-26,1.78,1.865,SLM.AX,1.7537,35600,1.845,1.865
503,2014-08-25,1.845,1.845,SLM.AX,1.7349,2200,1.845,1.857
504,2014-08-22,1.845,1.845,SLM.AX,1.7349,7000,1.85,1.86
505,2014-08-21,1.845,1.875,SLM.AX,1.7631,15700,1.85,1.885
506,2014-08-20,1.84,1.845,SLM.AX,1.7349,18600,1.84,1.89
507,2014-08-19,1.80,1.805,SLM.AX,1.6973,8300,1.80,1.845
508,2014-08-18,1.80,1.80,SLM.AX,1.6926,2000,1.80,1.80
509,2014-08-15,1.765,1.77,SLM.AX,1.6644,7400,1.765,1.77
510,2014-08-14,1.76,1.76,SLM.AX,1.655,000,1.76,1.76
511,2014-08-13,1.76,1.76,SLM.AX,1.655,12700,1.76,1.775
512,2014-08-12,1.75,1.76,SLM.AX,1.655,185900,1.755,1.775
513,2014-08-11,1.78,1.80,SLM.AX,1.6926,13400,1.80,1.80
514,2014-08-08,1.75,1.75,SLM.AX,1.6456,15700,1.78,1.78
515,2014-08-07,1.725,1.73,SLM.AX,1.6268,9700,1.725,1.73
516,2014-08-06,1.725,1.725,SLM.AX,1.6221,5000,1.725,1.73
517,2014-08-05,1.72,1.725,SLM.AX,1.6221,67700,1.725,1.74
518,2014-08-04,1.73,1.73,SLM.AX,1.6268,18800,1.795,1.835
519,2014-08-01,1.735,1.81,SLM.AX,1.702,25900,1.74,1.83
520,2014-07-31,1.74,1.74,SLM.AX,1.6362,18300,1.76,1.76
521,2014-07-30,1.72,1.74,SLM.AX,1.6362,20700,1.72,1.80
522,2014-07-29,1.69,1.71,SLM.AX,1.608,184800,1.81,1.82
523,2014-07-28,1.81,1.86,SLM.AX,1.749,33400,1.85,1.86
524,2014-07-25,1.85,1.85,SLM.AX,1.7396,16800,1.90,1.90
525,2014-07-24,1.895,1.895,SLM.AX,1.7819,10000,1.90,1.90
526,2014-07-23,1.94,1.95,SLM.AX,1.8337,2600,1.94,1.95
527,2014-07-22,1.80,1.95,SLM.AX,1.8337,25100,1.86,1.95
528,2014-07-21,1.80,1.86,SLM.AX,1.749,16600,1.88,1.88
529,2014-07-18,1.88,1.88,SLM.AX,1.7678,21700,2.00,2.00
530,2014-07-17,1.78,1.97,SLM.AX,1.8525,173300,1.78,1.99
531,2014-07-16,1.73,1.75,SLM.AX,1.6456,19100,1.73,1.755
532,2014-07-15,1.65,1.72,SLM.AX,1.6174,9143000,1.65,1.72
533,2014-07-14,1.605,1.65,SLM.AX,1.5516,13500,1.61,1.65
534,2014-07-11,1.60,1.65,SLM.AX,1.5516,1500,1.645,1.65
535,2014-07-10,1.60,1.60,SLM.AX,1.5045,2700,1.60,1.60
536,2014-07-09,1.60,1.60,SLM.AX,1.5045,2400,1.60,1.60
537,2014-07-08,1.60,1.60,SLM.AX,1.5045,57500,1.605,1.61
538,2014-07-07,1.605,1.605,SLM.AX,1.5092,5200,1.61,1.61
539,2014-07-04,1.605,1.605,SLM.AX,1.5092,25000,1.615,1.615
540,2014-07-03,1.615,1.615,SLM.AX,1.5186,17800,1.65,1.65
541,2014-07-02,1.61,1.62,SLM.AX,1.5233,11400,1.62,1.62
542,2014-07-01,1.65,1.67,SLM.AX,1.5704,10100,1.65,1.67
543,2014-06-30,1.58,1.62,SLM.AX,1.5233,51400,1.63,1.635
544,2014-06-27,1.555,1.63,SLM.AX,1.5327,137700,1.555,1.63
545,2014-06-26,1.515,1.595,SLM.AX,1.4998,171900,1.68,1.68
546,2014-06-25,1.65,1.68,SLM.AX,1.5798,71900,1.74,1.74
547,2014-06-24,1.72,1.74,SLM.AX,1.6362,36700,1.75,1.75
548,2014-06-23,1.75,1.75,SLM.AX,1.6456,3300,1.75,1.75
549,2014-06-20,1.74,1.75,SLM.AX,1.6456,7100,1.745,1.75
550,2014-06-19,1.75,1.75,SLM.AX,1.6456,18500,1.75,1.75
551,2014-06-18,1.745,1.77,SLM.AX,1.6644,243100,1.75,1.77
552,2014-06-17,1.75,1.80,SLM.AX,1.6926,15800,1.75,1.80
553,2014-06-16,1.745,1.745,SLM.AX,1.6409,9900,1.75,1.75
554,2014-06-13,1.75,1.75,SLM.AX,1.6456,16800,1.75,1.76
555,2014-06-12,1.75,1.78,SLM.AX,1.6738,34900,1.785,1.80
556,2014-06-11,1.785,1.785,SLM.AX,1.6785,000,1.785,1.785
557,2014-06-10,1.775,1.785,SLM.AX,1.6785,7000,1.78,1.785
558,2014-06-09,1.78,1.78,SLM.AX,1.6738,000,1.78,1.78
559,2014-06-06,1.78,1.78,SLM.AX,1.6738,23400,1.80,1.80
560,2014-06-05,1.78,1.80,SLM.AX,1.6926,1000,1.78,1.80
561,2014-06-04,1.78,1.78,SLM.AX,1.6738,000,1.78,1.78
562,2014-06-03,1.78,1.78,SLM.AX,1.6738,107500,1.80,1.80
563,2014-06-02,1.80,1.81,SLM.AX,1.702,19200,1.80,1.81
564,2014-05-30,1.79,1.80,SLM.AX,1.6926,19000,1.79,1.81
565,2014-05-29,1.80,1.80,SLM.AX,1.6926,8100,1.80,1.80
566,2014-05-28,1.75,1.795,SLM.AX,1.6879,42100,1.795,1.81
567,2014-05-27,1.79,1.80,SLM.AX,1.6926,4600,1.80,1.80
568,2014-05-26,1.80,1.80,SLM.AX,1.6926,12100,1.80,1.80
569,2014-05-23,1.78,1.80,SLM.AX,1.6926,68400,1.79,1.81
570,2014-05-22,1.80,1.80,SLM.AX,1.6926,26900,1.80,1.80
571,2014-05-21,1.80,1.80,SLM.AX,1.6926,000,1.80,1.80
572,2014-05-20,1.80,1.80,SLM.AX,1.6926,17600,1.80,1.80
573,2014-05-19,1.77,1.81,SLM.AX,1.702,47600,1.84,1.84
574,2014-05-16,1.84,1.86,SLM.AX,1.749,23400,1.85,1.86
575,2014-05-15,1.84,1.84,SLM.AX,1.7302,61100,1.845,1.845
576,2014-05-14,1.84,1.84,SLM.AX,1.7302,2000,1.84,1.84
577,2014-05-13,1.84,1.84,SLM.AX,1.7302,000,1.84,1.84
578,2014-05-12,1.84,1.84,SLM.AX,1.7302,49900,1.85,1.88
579,2014-05-09,1.835,1.835,SLM.AX,1.7255,32200,1.895,1.895
580,2014-05-08,1.88,1.88,SLM.AX,1.7678,4800,1.88,1.88
581,2014-05-07,1.88,1.94,SLM.AX,1.8242,6600,1.88,1.94
582,2014-05-06,1.89,1.89,SLM.AX,1.7772,8000,1.89,1.89
583,2014-05-05,1.88,1.89,SLM.AX,1.7772,6000,1.90,1.90
584,2014-05-02,1.89,1.89,SLM.AX,1.7772,6000,1.90,1.90
585,2014-05-01,1.89,1.92,SLM.AX,1.8054,9000,1.90,1.92
586,2014-04-30,1.90,1.91,SLM.AX,1.796,300,1.90,1.91
587,2014-04-29,1.90,1.915,SLM.AX,1.8007,17400,1.90,1.915
588,2014-04-28,1.90,1.90,SLM.AX,1.7866,36500,1.90,1.90
589,2014-04-25,1.92,1.92,SLM.AX,1.8054,000,1.92,1.92
590,2014-04-24,1.92,1.92,SLM.AX,1.8054,8000,1.92,1.935
591,2014-04-23,1.90,1.92,SLM.AX,1.8054,11800,1.90,1.935
592,2014-04-22,1.90,1.90,SLM.AX,1.7866,000,1.90,1.90
593,2014-04-21,1.90,1.90,SLM.AX,1.7866,000,1.90,1.90
594,2014-04-18,1.90,1.90,SLM.AX,1.7866,000,1.90,1.90
595,2014-04-17,1.90,1.90,SLM.AX,1.7866,400,1.90,1.90
596,2014-04-16,1.90,1.90,SLM.AX,1.7866,6800,1.90,1.90
597,2014-04-15,1.90,1.90,SLM.AX,1.7866,13500,1.92,1.92
598,2014-04-14,1.92,1.92,SLM.AX,1.8054,9500,1.93,1.93
599,2014-04-11,1.93,1.93,SLM.AX,1.8148,22900,1.95,1.95
600,2014-04-10,1.95,1.96,SLM.AX,1.8431,23200,1.95,1.96
601,2014-04-09,1.94,1.94,SLM.AX,1.8242,7000,1.95,1.95
602,2014-04-08,1.95,1.95,SLM.AX,1.8337,000,1.95,1.95
603,2014-04-07,1.95,1.95,SLM.AX,1.8337,13200,1.96,1.96
604,2014-04-04,1.91,1.96,SLM.AX,1.8431,6100,1.945,1.96
605,2014-04-03,1.91,1.91,SLM.AX,1.796,6900,1.94,1.94
606,2014-04-02,1.94,1.94,SLM.AX,1.8242,5000,1.95,1.95
607,2014-04-01,1.95,1.955,SLM.AX,1.8384,613300,1.95,1.955
608,2014-03-31,1.935,1.935,SLM.AX,1.8195,2400,1.95,1.95
609,2014-03-28,1.925,1.925,SLM.AX,1.8101,16400,1.95,1.95
610,2014-03-27,1.945,1.96,SLM.AX,1.8431,38200,1.955,1.96
611,2014-03-26,1.95,1.96,SLM.AX,1.8431,27700,1.955,1.96
612,2014-03-25,1.945,1.955,SLM.AX,1.8384,39600,1.95,1.955
613,2014-03-24,1.95,1.95,SLM.AX,1.8337,24800,1.96,1.96
614,2014-03-21,1.965,1.965,SLM.AX,1.8478,800,1.97,1.97
615,2014-03-20,1.965,1.965,SLM.AX,1.8478,10000,1.965,1.965
616,2014-03-19,1.965,1.965,SLM.AX,1.8478,10500,1.975,1.975
617,2014-03-18,1.97,1.98,SLM.AX,1.8619,11400,1.975,1.995
618,2014-03-17,1.96,1.98,SLM.AX,1.8619,12000,1.96,1.985
619,2014-03-14,1.98,1.99,SLM.AX,1.8713,89600,1.99,1.99
620,2014-03-13,1.98,1.99,SLM.AX,1.8713,26800,1.98,1.99
621,2014-03-12,1.97,1.975,SLM.AX,1.8572,7600,1.97,1.98
622,2014-03-11,1.98,1.995,SLM.AX,1.876,22700,1.99,1.995
623,2014-03-10,1.985,1.995,SLM.AX,1.876,4200,1.985,1.995
624,2014-03-07,1.97,1.995,SLM.AX,1.876,48700,1.99,1.995
625,2014-03-06,1.995,1.995,SLM.AX,1.876,18000,1.995,1.995
626,2014-03-05,1.99,1.995,SLM.AX,1.876,98000,1.995,2.00
627,2014-03-04,1.94,1.995,SLM.AX,1.876,66100,1.95,1.995
628,2014-03-03,2.08,2.10,SLM.AX,1.874,125200,2.08,2.11
629,2014-02-28,2.04,2.08,SLM.AX,1.8561,31900,2.04,2.08
630,2014-02-27,2.04,2.06,SLM.AX,1.8383,234600,2.04,2.06
631,2014-02-26,2.01,2.02,SLM.AX,1.8026,69800,2.01,2.05
632,2014-02-25,2.00,2.01,SLM.AX,1.7936,114300,2.02,2.03
633,2014-02-24,2.02,2.03,SLM.AX,1.8115,5800,2.02,2.03
634,2014-02-21,2.03,2.03,SLM.AX,1.8115,3000,2.03,2.03
635,2014-02-20,2.00,2.03,SLM.AX,1.8115,22500,2.00,2.03
636,2014-02-19,1.995,2.02,SLM.AX,1.8026,62000,2.00,2.02
637,2014-02-18,2.00,2.00,SLM.AX,1.7847,43800,2.03,2.03
638,2014-02-17,2.00,2.03,SLM.AX,1.8115,43800,2.04,2.04
639,2014-02-14,2.03,2.05,SLM.AX,1.8293,17400,2.03,2.05
640,2014-02-13,1.99,1.99,SLM.AX,1.7758,105100,2.06,2.065
641,2014-02-12,2.06,2.06,SLM.AX,1.8383,000,2.06,2.06
642,2014-02-11,2.02,2.03,SLM.AX,1.8115,17800,2.03,2.03
643,2014-02-10,2.05,2.05,SLM.AX,1.8293,13000,2.05,2.05
644,2014-02-07,2.04,2.04,SLM.AX,1.8204,12200,2.04,2.04
645,2014-02-06,2.03,2.07,SLM.AX,1.8472,5500,2.03,2.07
646,2014-02-05,2.04,2.04,SLM.AX,1.8204,20700,2.04,2.04
647,2014-02-04,2.04,2.04,SLM.AX,1.8204,39500,2.07,2.07
648,2014-02-03,2.10,2.10,SLM.AX,1.874,000,2.10,2.10
649,2014-01-31,2.05,2.10,SLM.AX,1.874,30200,2.08,2.10
650,2014-01-30,2.07,2.09,SLM.AX,1.865,25000,2.07,2.09
651,2014-01-29,2.10,2.10,SLM.AX,1.874,112200,2.10,2.10
652,2014-01-28,2.07,2.07,SLM.AX,1.8472,9800,2.07,2.07
653,2014-01-27,2.09,2.09,SLM.AX,1.865,000,2.09,2.09
654,2014-01-24,2.05,2.09,SLM.AX,1.865,134400,2.05,2.10
655,2014-01-23,2.05,2.05,SLM.AX,1.8293,2000,2.07,2.07
656,2014-01-22,2.05,2.07,SLM.AX,1.8472,21000,2.07,2.07
657,2014-01-21,2.05,2.07,SLM.AX,1.8472,4700,2.05,2.07
658,2014-01-20,2.05,2.05,SLM.AX,1.8293,5800,2.07,2.07
659,2014-01-17,2.05,2.05,SLM.AX,1.8293,17800,2.07,2.07
660,2014-01-16,2.01,2.07,SLM.AX,1.8472,22200,2.10,2.10
661,2014-01-15,2.10,2.10,SLM.AX,1.874,7300,2.11,2.11
662,2014-01-14,2.11,2.14,SLM.AX,1.9096,5800,2.11,2.14
663,2014-01-13,2.11,2.11,SLM.AX,1.8829,23900,2.17,2.17
664,2014-01-10,2.14,2.19,SLM.AX,1.9543,6300,2.14,2.19
665,2014-01-09,2.13,2.13,SLM.AX,1.9007,000,2.13,2.13
666,2014-01-08,2.13,2.13,SLM.AX,1.9007,600,2.13,2.13
667,2014-01-07,2.18,2.19,SLM.AX,1.9543,10000,2.18,2.19
668,2014-01-06,2.15,2.20,SLM.AX,1.9632,10000,2.15,2.20
669,2014-01-03,2.19,2.19,SLM.AX,1.9543,000,2.19,2.19
670,2014-01-02,2.15,2.19,SLM.AX,1.9543,114900,2.15,2.19
671,2014-01-01,2.13,2.13,SLM.AX,1.9007,000,2.13,2.13
672,2013-12-31,2.12,2.13,SLM.AX,1.9007,9900,2.12,2.13
673,2013-12-30,2.12,2.12,SLM.AX,1.8918,000,2.12,2.12
674,2013-12-27,2.12,2.12,SLM.AX,1.8918,5000,2.12,2.12
675,2013-12-26,2.13,2.13,SLM.AX,1.9007,000,2.13,2.13
676,2013-12-25,2.13,2.13,SLM.AX,1.9007,000,2.13,2.13
677,2013-12-24,2.13,2.13,SLM.AX,1.9007,000,2.13,2.13
678,2013-12-23,2.12,2.13,SLM.AX,1.9007,3200,2.125,2.13
679,2013-12-20,2.12,2.12,SLM.AX,1.8918,6400,2.12,2.12
680,2013-12-19,2.12,2.12,SLM.AX,1.8918,14900,2.15,2.15
681,2013-12-18,2.12,2.12,SLM.AX,1.8918,26800,2.13,2.13
682,2013-12-17,2.12,2.135,SLM.AX,1.9052,15200,2.12,2.14
683,2013-12-16,2.13,2.14,SLM.AX,1.9096,9600,2.135,2.14
684,2013-12-13,2.12,2.15,SLM.AX,1.9186,11400,2.125,2.15
685,2013-12-12,2.12,2.12,SLM.AX,1.8918,700,2.12,2.12
686,2013-12-11,2.13,2.13,SLM.AX,1.9007,1400,2.13,2.13
687,2013-12-10,2.13,2.14,SLM.AX,1.9096,15800,2.135,2.14
688,2013-12-09,2.12,2.14,SLM.AX,1.9096,11200,2.15,2.15
689,2013-12-06,2.12,2.12,SLM.AX,1.8918,5500,2.12,2.12
690,2013-12-05,2.12,2.15,SLM.AX,1.9186,29900,2.12,2.16
691,2013-12-04,2.15,2.15,SLM.AX,1.9186,000,2.15,2.15
692,2013-12-03,2.15,2.15,SLM.AX,1.9186,49900,2.15,2.15
693,2013-12-02,2.13,2.15,SLM.AX,1.9186,19900,2.13,2.15
694,2013-11-29,2.13,2.15,SLM.AX,1.9186,12700,2.13,2.15
695,2013-11-28,2.12,2.13,SLM.AX,1.9007,17700,2.14,2.14
696,2013-11-27,2.10,2.14,SLM.AX,1.9096,67600,2.16,2.16
697,2013-11-26,2.14,2.15,SLM.AX,1.9186,4800,2.14,2.25
698,2013-11-25,2.12,2.12,SLM.AX,1.8918,147600,2.12,2.30
699,2013-11-22,2.10,2.10,SLM.AX,1.874,30900,2.13,2.14
700,2013-11-21,2.10,2.10,SLM.AX,1.874,9000,2.11,2.11
701,2013-11-20,2.10,2.11,SLM.AX,1.8829,59600,2.13,2.13
702,2013-11-19,2.10,2.13,SLM.AX,1.9007,9500,2.10,2.13
703,2013-11-18,2.11,2.11,SLM.AX,1.8829,000,2.11,2.11
704,2013-11-15,2.09,2.11,SLM.AX,1.8829,23200,2.12,2.12
705,2013-11-14,2.12,2.12,SLM.AX,1.8918,19200,2.14,2.15
706,2013-11-13,2.12,2.12,SLM.AX,1.8918,37800,2.13,2.16
707,2013-11-12,2.15,2.15,SLM.AX,1.9186,000,2.15,2.15
708,2013-11-11,2.09,2.15,SLM.AX,1.9186,16700,2.10,2.15
709,2013-11-08,2.10,2.10,SLM.AX,1.874,000,2.10,2.10
710,2013-11-07,2.07,2.10,SLM.AX,1.874,7100,2.10,2.10
711,2013-11-06,2.10,2.10,SLM.AX,1.874,1200,2.10,2.10
