,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,APZ.AX,2015-03-27,1.255,1.255,000,1.255,1.12341,1.255
350,APZ.AX,2015-03-26,1.255,1.255,5100,1.28,1.12341,1.285
351,APZ.AX,2015-03-25,1.285,1.255,37000,1.255,1.15026,1.285
352,APZ.AX,2015-03-24,1.28,1.25,50900,1.25,1.14579,1.28
353,APZ.AX,2015-03-23,1.25,1.25,165800,1.25,1.11893,1.25
354,APZ.AX,2015-03-20,1.25,1.24,3800,1.24,1.11893,1.25
355,APZ.AX,2015-03-19,1.26,1.24,33700,1.24,1.12788,1.27
356,APZ.AX,2015-03-18,1.24,1.23,34200,1.23,1.10998,1.24
357,APZ.AX,2015-03-17,1.23,1.23,11000,1.25,1.10103,1.25
358,APZ.AX,2015-03-16,1.237,1.23,25500,1.23,1.10729,1.265
359,APZ.AX,2015-03-13,1.26,1.26,2200,1.26,1.12788,1.265
360,APZ.AX,2015-03-12,1.26,1.255,74000,1.255,1.12788,1.26
361,APZ.AX,2015-03-11,1.27,1.215,3700,1.215,1.13683,1.27
362,APZ.AX,2015-03-10,1.225,1.225,27100,1.26,1.09655,1.26
363,APZ.AX,2015-03-09,1.26,1.26,109500,1.26,1.12788,1.27
364,APZ.AX,2015-03-06,1.285,1.26,50500,1.27,1.15026,1.285
365,APZ.AX,2015-03-05,1.27,1.26,72000,1.27,1.13683,1.27
366,APZ.AX,2015-03-04,1.27,1.27,77700,1.27,1.13683,1.275
367,APZ.AX,2015-03-03,1.27,1.27,123700,1.28,1.13683,1.29
368,APZ.AX,2015-03-02,1.265,1.255,78700,1.265,1.13236,1.265
369,APZ.AX,2015-02-27,1.285,1.26,3387400,1.26,1.15026,1.285
370,APZ.AX,2015-02-26,1.26,1.24,170700,1.25,1.12788,1.285
371,APZ.AX,2015-02-25,1.26,1.245,42200,1.245,1.12788,1.26
372,APZ.AX,2015-02-24,1.26,1.235,77100,1.26,1.12788,1.285
373,APZ.AX,2015-02-23,1.22,1.22,71800,1.23,1.09208,1.27
374,APZ.AX,2015-02-20,1.245,1.225,9300,1.225,1.11446,1.27
375,APZ.AX,2015-02-19,1.27,1.27,000,1.27,1.13683,1.27
376,APZ.AX,2015-02-18,1.27,1.22,45500,1.22,1.13683,1.27
377,APZ.AX,2015-02-17,1.22,1.215,14600,1.26,1.09208,1.275
378,APZ.AX,2015-02-16,1.26,1.205,87800,1.23,1.12788,1.26
379,APZ.AX,2015-02-13,1.255,1.235,131400,1.235,1.12341,1.285
380,APZ.AX,2015-02-12,1.24,1.21,110100,1.26,1.10998,1.26
381,APZ.AX,2015-02-11,1.265,1.24,500,1.28,1.13236,1.28
382,APZ.AX,2015-02-10,1.275,1.22,37400,1.28,1.14131,1.28
383,APZ.AX,2015-02-09,1.255,1.24,59800,1.27,1.12341,1.29
384,APZ.AX,2015-02-06,1.26,1.235,800,1.27,1.12788,1.27
385,APZ.AX,2015-02-05,1.26,1.235,37000,1.27,1.12788,1.27
386,APZ.AX,2015-02-04,1.27,1.22,72100,1.265,1.13683,1.27
387,APZ.AX,2015-02-03,1.27,1.23,11400,1.232,1.13683,1.27
388,APZ.AX,2015-02-02,1.24,1.24,33100,1.24,1.10998,1.27
389,APZ.AX,2015-01-30,1.24,1.20,58800,1.22,1.10998,1.24
390,APZ.AX,2015-01-29,1.23,1.20,17700,1.21,1.10103,1.23
391,APZ.AX,2015-01-28,1.21,1.185,13100,1.21,1.08313,1.23
392,APZ.AX,2015-01-27,1.17,1.17,83700,1.23,1.04732,1.23
393,APZ.AX,2015-01-26,1.23,1.23,000,1.23,1.10103,1.23
394,APZ.AX,2015-01-23,1.23,1.22,25400,1.24,1.10103,1.24
395,APZ.AX,2015-01-22,1.245,1.225,41400,1.27,1.11446,1.275
396,APZ.AX,2015-01-21,1.27,1.245,40900,1.255,1.13683,1.27
397,APZ.AX,2015-01-20,1.255,1.225,26300,1.235,1.12341,1.255
398,APZ.AX,2015-01-19,1.225,1.225,30200,1.24,1.09655,1.245
399,APZ.AX,2015-01-16,1.24,1.225,29200,1.245,1.10998,1.25
400,APZ.AX,2015-01-15,1.245,1.24,82800,1.24,1.11446,1.255
401,APZ.AX,2015-01-14,1.25,1.235,1557200,1.255,1.11893,1.27
402,APZ.AX,2015-01-13,1.255,1.25,5019300,1.27,1.12341,1.27
403,APZ.AX,2015-01-12,1.255,1.255,000,1.255,1.12341,1.255
404,APZ.AX,2015-01-09,1.255,1.25,115600,1.255,1.12341,1.265
405,APZ.AX,2015-01-08,1.25,1.25,24700,1.25,1.11893,1.27
406,APZ.AX,2015-01-07,1.26,1.23,16100,1.26,1.12788,1.27
407,APZ.AX,2015-01-06,1.26,1.23,1400,1.26,1.12788,1.26
408,APZ.AX,2015-01-05,1.26,1.235,21100,1.25,1.12788,1.295
409,APZ.AX,2015-01-02,1.25,1.225,11800,1.225,1.11893,1.255
410,APZ.AX,2015-01-01,1.225,1.225,000,1.225,1.09655,1.225
411,APZ.AX,2014-12-31,1.225,1.22,9600,1.25,1.09655,1.25
412,APZ.AX,2014-12-30,1.245,1.245,100,1.245,1.11446,1.245
413,APZ.AX,2014-12-29,1.245,1.205,3100,1.27,1.11446,1.27
414,APZ.AX,2014-12-26,1.265,1.265,000,1.265,1.09208,1.265
415,APZ.AX,2014-12-25,1.265,1.265,000,1.265,1.09208,1.265
416,APZ.AX,2014-12-24,1.265,1.255,700,1.255,1.09208,1.265
417,APZ.AX,2014-12-23,1.255,1.23,59000,1.265,1.08344,1.265
418,APZ.AX,2014-12-22,1.255,1.255,170300,1.26,1.08344,1.2775
419,APZ.AX,2014-12-19,1.27,1.27,000,1.27,1.09639,1.27
420,APZ.AX,2014-12-18,1.27,1.26,31600,1.27,1.09639,1.275
421,APZ.AX,2014-12-17,1.27,1.25,241700,1.29,1.09639,1.32
422,APZ.AX,2014-12-16,1.26,1.255,36700,1.29,1.08776,1.29
423,APZ.AX,2014-12-15,1.26,1.255,231600,1.265,1.08776,1.28
424,APZ.AX,2014-12-12,1.255,1.255,44100,1.29,1.08344,1.29
425,APZ.AX,2014-12-11,1.285,1.28,148300,1.29,1.10934,1.32
426,APZ.AX,2014-12-10,1.29,1.29,17200,1.29,1.11366,1.30
427,APZ.AX,2014-12-09,1.30,1.26,244400,1.28,1.12229,1.32
428,APZ.AX,2014-12-08,1.30,1.27,93300,1.32,1.12229,1.32
429,APZ.AX,2014-12-05,1.30,1.30,149400,1.32,1.12229,1.32
430,APZ.AX,2014-12-04,1.305,1.305,9500,1.32,1.12661,1.32
431,APZ.AX,2014-12-03,1.33,1.33,453300,1.33,1.14819,1.335
432,APZ.AX,2014-12-02,1.31,1.28,144000,1.33,1.13093,1.33
433,APZ.AX,2014-12-01,1.33,1.285,30500,1.29,1.14819,1.33
434,APZ.AX,2014-11-28,1.325,1.32,20200,1.32,1.14387,1.33
435,APZ.AX,2014-11-27,1.32,1.32,000,1.32,1.13956,1.32
436,APZ.AX,2014-11-26,1.33,1.29,26400,1.30,1.14819,1.33
437,APZ.AX,2014-11-25,1.30,1.30,000,1.30,1.12229,1.30
438,APZ.AX,2014-11-24,1.30,1.30,12000,1.33,1.12229,1.33
439,APZ.AX,2014-11-21,1.33,1.30,24100,1.30,1.14819,1.33
440,APZ.AX,2014-11-20,1.315,1.31,96600,1.33,1.13524,1.33
441,APZ.AX,2014-11-19,1.33,1.305,71300,1.33,1.14819,1.332
442,APZ.AX,2014-11-18,1.33,1.33,33900,1.33,1.14819,1.335
443,APZ.AX,2014-11-17,1.33,1.33,48200,1.33,1.14819,1.34
444,APZ.AX,2014-11-14,1.32,1.305,10200,1.315,1.13956,1.33
445,APZ.AX,2014-11-13,1.315,1.315,12200,1.32,1.13524,1.32
446,APZ.AX,2014-11-12,1.32,1.32,2100,1.32,1.13956,1.32
447,APZ.AX,2014-11-11,1.32,1.285,56600,1.285,1.13956,1.335
448,APZ.AX,2014-11-10,1.34,1.315,95200,1.35,1.15682,1.35
449,APZ.AX,2014-11-07,1.32,1.27,85500,1.275,1.13956,1.345
450,APZ.AX,2014-11-06,1.255,1.255,43900,1.315,1.08344,1.315
451,APZ.AX,2014-11-05,1.315,1.28,85800,1.28,1.13524,1.355
452,APZ.AX,2014-11-04,1.275,1.26,15500,1.26,1.10071,1.275
453,APZ.AX,2014-11-03,1.27,1.245,28800,1.25,1.09639,1.27
454,APZ.AX,2014-10-31,1.24,1.235,3300,1.27,1.07049,1.27
455,APZ.AX,2014-10-30,1.27,1.25,11600,1.255,1.09639,1.27
456,APZ.AX,2014-10-29,1.26,1.26,600,1.27,1.08776,1.27
457,APZ.AX,2014-10-28,1.27,1.245,310100,1.25,1.09639,1.27
458,APZ.AX,2014-10-27,1.24,1.24,95600,1.24,1.07049,1.245
459,APZ.AX,2014-10-24,1.25,1.24,20200,1.24,1.07913,1.25
460,APZ.AX,2014-10-23,1.26,1.24,10300,1.24,1.08776,1.26
461,APZ.AX,2014-10-22,1.225,1.225,9400,1.24,1.05754,1.25
462,APZ.AX,2014-10-21,1.235,1.235,1500,1.25,1.06618,1.25
463,APZ.AX,2014-10-20,1.24,1.24,54800,1.26,1.07049,1.265
464,APZ.AX,2014-10-17,1.22,1.22,44800,1.26,1.05323,1.26
465,APZ.AX,2014-10-16,1.265,1.225,62200,1.26,1.09208,1.265
466,APZ.AX,2014-10-15,1.245,1.24,12500,1.24,1.07481,1.27
467,APZ.AX,2014-10-14,1.24,1.22,37400,1.245,1.07049,1.28
468,APZ.AX,2014-10-13,1.23,1.23,67200,1.255,1.06186,1.295
469,APZ.AX,2014-10-10,1.275,1.235,85000,1.24,1.10071,1.295
470,APZ.AX,2014-10-09,1.23,1.21,76400,1.215,1.06186,1.26
471,APZ.AX,2014-10-08,1.215,1.215,27400,1.22,1.04891,1.26
472,APZ.AX,2014-10-07,1.265,1.22,15800,1.22,1.09208,1.265
473,APZ.AX,2014-10-06,1.205,1.205,16300,1.215,1.04028,1.26
474,APZ.AX,2014-10-03,1.24,1.21,57100,1.21,1.07049,1.26
475,APZ.AX,2014-10-02,1.205,1.195,241200,1.245,1.04028,1.262
476,APZ.AX,2014-10-01,1.265,1.265,4900,1.265,1.09208,1.295
477,APZ.AX,2014-09-30,1.25,1.245,19300,1.25,1.07913,1.27
478,APZ.AX,2014-09-29,1.24,1.24,3300,1.25,1.07049,1.25
479,APZ.AX,2014-09-26,1.24,1.24,11200,1.24,1.07049,1.29
480,APZ.AX,2014-09-25,1.30,1.255,256200,1.30,1.12229,1.30
481,APZ.AX,2014-09-24,1.28,1.25,85700,1.26,1.10503,1.33
482,APZ.AX,2014-09-23,1.28,1.245,90100,1.245,1.10503,1.33
483,APZ.AX,2014-09-22,1.22,1.22,10200,1.26,1.05323,1.28
484,APZ.AX,2014-09-19,1.255,1.205,12860200,1.205,1.08344,1.255
485,APZ.AX,2014-09-18,1.205,1.205,581900,1.21,1.04028,1.215
486,APZ.AX,2014-09-17,1.215,1.21,75500,1.23,1.04891,1.245
487,APZ.AX,2014-09-16,1.255,1.23,1430200,1.27,1.08344,1.27
488,APZ.AX,2014-09-15,1.255,1.25,48600,1.26,1.08344,1.26
489,APZ.AX,2014-09-12,1.25,1.25,480400,1.25,1.07913,1.26
490,APZ.AX,2014-09-11,1.25,1.24,1256800,1.25,1.07913,1.26
491,APZ.AX,2014-09-10,1.25,1.245,71100,1.245,1.07913,1.265
492,APZ.AX,2014-09-09,1.28,1.235,2079000,1.24,1.10503,1.28
493,APZ.AX,2014-09-08,1.235,1.23,129300,1.23,1.06618,1.245
494,APZ.AX,2014-09-05,1.24,1.215,161800,1.215,1.07049,1.24
495,APZ.AX,2014-09-04,1.215,1.215,932700,1.245,1.04891,1.257
496,APZ.AX,2014-09-03,1.245,1.22,356600,1.265,1.07481,1.265
497,APZ.AX,2014-09-02,1.27,1.26,68600,1.27,1.09639,1.27
498,APZ.AX,2014-09-01,1.275,1.26,61000,1.26,1.10071,1.275
499,APZ.AX,2014-08-29,1.27,1.26,145400,1.27,1.09639,1.28
500,APZ.AX,2014-08-28,1.265,1.255,66200,1.255,1.09208,1.275
501,APZ.AX,2014-08-27,1.265,1.25,127300,1.25,1.09208,1.27
502,APZ.AX,2014-08-26,1.265,1.255,34100,1.255,1.09208,1.265
503,APZ.AX,2014-08-25,1.255,1.205,288200,1.24,1.08344,1.265
504,APZ.AX,2014-08-22,1.24,1.24,000,1.24,1.07049,1.24
505,APZ.AX,2014-08-21,1.24,1.215,105700,1.235,1.07049,1.24
506,APZ.AX,2014-08-20,1.235,1.195,29900,1.23,1.06618,1.235
507,APZ.AX,2014-08-19,1.24,1.21,29800,1.22,1.07049,1.24
508,APZ.AX,2014-08-18,1.19,1.185,64500,1.23,1.02733,1.23
509,APZ.AX,2014-08-15,1.20,1.20,7000,1.23,1.03596,1.23
510,APZ.AX,2014-08-14,1.19,1.19,9600,1.195,1.02733,1.21
511,APZ.AX,2014-08-13,1.215,1.18,119500,1.20,1.04891,1.215
512,APZ.AX,2014-08-12,1.215,1.19,159500,1.21,1.04891,1.215
513,APZ.AX,2014-08-11,1.21,1.21,5500,1.21,1.0446,1.21
514,APZ.AX,2014-08-08,1.23,1.205,59800,1.205,1.06186,1.23
515,APZ.AX,2014-08-07,1.205,1.20,120000,1.21,1.04028,1.22
516,APZ.AX,2014-08-06,1.215,1.205,68100,1.215,1.04891,1.22
517,APZ.AX,2014-08-05,1.215,1.21,17100,1.21,1.04891,1.22
518,APZ.AX,2014-08-04,1.205,1.20,42100,1.21,1.04028,1.24
519,APZ.AX,2014-08-01,1.215,1.20,101800,1.215,1.04891,1.215
520,APZ.AX,2014-07-31,1.22,1.22,19900,1.24,1.05323,1.24
521,APZ.AX,2014-07-30,1.24,1.23,8800,1.24,1.07049,1.24
522,APZ.AX,2014-07-29,1.22,1.22,18500,1.25,1.05323,1.25
523,APZ.AX,2014-07-28,1.22,1.22,17000,1.23,1.05323,1.23
524,APZ.AX,2014-07-25,1.225,1.225,900,1.225,1.05754,1.225
525,APZ.AX,2014-07-24,1.24,1.23,147700,1.255,1.07049,1.26
526,APZ.AX,2014-07-23,1.26,1.24,244100,1.25,1.08776,1.265
527,APZ.AX,2014-07-22,1.255,1.23,153000,1.26,1.08344,1.265
528,APZ.AX,2014-07-21,1.31,1.245,55200,1.25,1.13093,1.31
529,APZ.AX,2014-07-18,1.315,1.22,123600,1.225,1.13524,1.315
530,APZ.AX,2014-07-17,1.24,1.215,84800,1.245,1.07049,1.29
531,APZ.AX,2014-07-16,1.235,1.21,19100,1.21,1.06618,1.30
532,APZ.AX,2014-07-15,1.295,1.28,11800,1.31,1.11798,1.31
533,APZ.AX,2014-07-14,1.27,1.27,13400,1.30,1.09639,1.31
534,APZ.AX,2014-07-11,1.31,1.31,14700,1.34,1.13093,1.34
535,APZ.AX,2014-07-10,1.35,1.235,283400,1.235,1.16546,1.355
536,APZ.AX,2014-07-09,1.235,1.20,211500,1.20,1.06618,1.235
537,APZ.AX,2014-07-08,1.23,1.21,97600,1.21,1.06186,1.23
538,APZ.AX,2014-07-07,1.195,1.195,34500,1.195,1.03165,1.195
539,APZ.AX,2014-07-04,1.20,1.19,2200,1.19,1.03596,1.20
540,APZ.AX,2014-07-03,1.23,1.225,15900,1.225,1.06186,1.23
541,APZ.AX,2014-07-02,1.21,1.19,13100,1.19,1.0446,1.21
542,APZ.AX,2014-07-01,1.21,1.20,7000,1.20,1.0446,1.215
543,APZ.AX,2014-06-30,1.21,1.21,35800,1.21,1.0446,1.215
544,APZ.AX,2014-06-27,1.21,1.205,23600,1.21,1.0446,1.22
545,APZ.AX,2014-06-26,1.21,1.20,37000,1.20,1.0446,1.22
546,APZ.AX,2014-06-25,1.245,1.245,34100,1.26,1.04028,1.26
547,APZ.AX,2014-06-24,1.26,1.24,78600,1.24,1.05281,1.26
548,APZ.AX,2014-06-23,1.24,1.235,45500,1.24,1.0361,1.25
549,APZ.AX,2014-06-20,1.245,1.225,64200,1.225,1.04028,1.25
550,APZ.AX,2014-06-19,1.24,1.235,232300,1.25,1.0361,1.25
551,APZ.AX,2014-06-18,1.24,1.22,109400,1.225,1.0361,1.245
552,APZ.AX,2014-06-17,1.26,1.225,96700,1.245,1.05281,1.265
553,APZ.AX,2014-06-16,1.26,1.25,232400,1.27,1.05281,1.28
554,APZ.AX,2014-06-13,1.255,1.25,82300,1.28,1.04863,1.285
555,APZ.AX,2014-06-12,1.285,1.26,4700,1.26,1.0737,1.29
556,APZ.AX,2014-06-11,1.29,1.265,1863800,1.265,1.07788,1.29
557,APZ.AX,2014-06-10,1.29,1.24,61100,1.25,1.07788,1.29
558,APZ.AX,2014-06-09,1.295,1.295,000,1.295,1.08206,1.295
559,APZ.AX,2014-06-06,1.295,1.255,30200,1.265,1.08206,1.295
560,APZ.AX,2014-06-05,1.27,1.235,28200,1.235,1.06117,1.27
561,APZ.AX,2014-06-04,1.285,1.26,8300,1.27,1.0737,1.29
562,APZ.AX,2014-06-03,1.27,1.26,45900,1.26,1.06117,1.27
563,APZ.AX,2014-06-02,1.265,1.255,70600,1.26,1.05699,1.27
564,APZ.AX,2014-05-30,1.265,1.265,140800,1.27,1.05699,1.27
565,APZ.AX,2014-05-29,1.27,1.265,72800,1.27,1.06117,1.28
566,APZ.AX,2014-05-28,1.28,1.27,46500,1.28,1.06952,1.28
567,APZ.AX,2014-05-27,1.28,1.275,22300,1.28,1.06952,1.30
568,APZ.AX,2014-05-26,1.295,1.27,700200,1.30,1.08206,1.30
569,APZ.AX,2014-05-23,1.30,1.30,2500,1.30,1.08623,1.30
570,APZ.AX,2014-05-22,1.305,1.30,26800,1.30,1.09041,1.315
571,APZ.AX,2014-05-21,1.315,1.28,21900,1.28,1.09877,1.32
572,APZ.AX,2014-05-20,1.32,1.30,35300,1.31,1.10295,1.32
573,APZ.AX,2014-05-19,1.32,1.305,21500,1.34,1.10295,1.34
574,APZ.AX,2014-05-16,1.325,1.28,123600,1.28,1.10712,1.325
575,APZ.AX,2014-05-15,1.32,1.30,6100,1.32,1.10295,1.325
576,APZ.AX,2014-05-14,1.325,1.29,59400,1.29,1.10712,1.33
577,APZ.AX,2014-05-13,1.29,1.28,39200,1.28,1.07788,1.30
578,APZ.AX,2014-05-12,1.285,1.27,85700,1.335,1.0737,1.335
579,APZ.AX,2014-05-09,1.34,1.33,9500,1.33,1.11966,1.34
580,APZ.AX,2014-05-08,1.31,1.30,20200,1.30,1.09459,1.31
581,APZ.AX,2014-05-07,1.34,1.34,000,1.34,1.11966,1.34
582,APZ.AX,2014-05-06,1.34,1.29,34700,1.29,1.11966,1.345
583,APZ.AX,2014-05-05,1.34,1.28,3200,1.345,1.11966,1.345
584,APZ.AX,2014-05-02,1.34,1.275,21700,1.275,1.11966,1.34
585,APZ.AX,2014-05-01,1.34,1.27,17500,1.27,1.11966,1.345
586,APZ.AX,2014-04-30,1.345,1.345,5800,1.345,1.12384,1.345
587,APZ.AX,2014-04-29,1.34,1.27,7900,1.27,1.11966,1.34
588,APZ.AX,2014-04-28,1.33,1.30,3600,1.30,1.1113,1.33
589,APZ.AX,2014-04-25,1.33,1.33,000,1.33,1.1113,1.33
590,APZ.AX,2014-04-24,1.33,1.31,24200,1.327,1.1113,1.33
591,APZ.AX,2014-04-23,1.33,1.32,28700,1.32,1.1113,1.35
592,APZ.AX,2014-04-22,1.29,1.29,221200,1.37,1.07788,1.37
593,APZ.AX,2014-04-21,1.37,1.37,000,1.37,1.14472,1.37
594,APZ.AX,2014-04-18,1.37,1.37,000,1.37,1.14472,1.37
595,APZ.AX,2014-04-17,1.37,1.31,108700,1.31,1.14472,1.37
596,APZ.AX,2014-04-16,1.32,1.315,40900,1.32,1.10295,1.32
597,APZ.AX,2014-04-15,1.315,1.30,60300,1.32,1.09877,1.32
598,APZ.AX,2014-04-14,1.305,1.295,48100,1.32,1.09041,1.32
599,APZ.AX,2014-04-11,1.32,1.305,70800,1.31,1.10295,1.32
600,APZ.AX,2014-04-10,1.32,1.32,21500,1.33,1.10295,1.33
601,APZ.AX,2014-04-09,1.32,1.32,34300,1.325,1.10295,1.33
602,APZ.AX,2014-04-08,1.315,1.30,105600,1.30,1.09877,1.325
603,APZ.AX,2014-04-07,1.315,1.29,38700,1.29,1.09877,1.33
604,APZ.AX,2014-04-04,1.29,1.26,149000,1.26,1.07788,1.33
605,APZ.AX,2014-04-03,1.24,1.23,3100,1.23,1.0361,1.255
606,APZ.AX,2014-04-02,1.23,1.22,24800,1.27,1.02775,1.27
607,APZ.AX,2014-04-01,1.23,1.23,100,1.23,1.02775,1.23
608,APZ.AX,2014-03-31,1.23,1.215,112100,1.23,1.02775,1.27
609,APZ.AX,2014-03-28,1.23,1.15,303100,1.25,1.02775,1.25
610,APZ.AX,2014-03-27,1.23,1.23,72700,1.235,1.02775,1.26
611,APZ.AX,2014-03-26,1.23,1.23,24800,1.235,1.02775,1.285
612,APZ.AX,2014-03-25,1.23,1.23,65100,1.235,1.02775,1.28
613,APZ.AX,2014-03-24,1.235,1.235,28500,1.24,1.03192,1.285
614,APZ.AX,2014-03-21,1.24,1.24,339100,1.28,1.0361,1.30
615,APZ.AX,2014-03-20,1.26,1.24,3100,1.24,1.05281,1.2625
616,APZ.AX,2014-03-19,1.23,1.23,000,1.23,1.02775,1.23
617,APZ.AX,2014-03-18,1.23,1.23,40000,1.23,1.02775,1.28
618,APZ.AX,2014-03-17,1.23,1.23,34100,1.245,1.02775,1.25
619,APZ.AX,2014-03-14,1.23,1.23,45100,1.24,1.02775,1.24
620,APZ.AX,2014-03-13,1.24,1.225,556100,1.24,1.0361,1.24
621,APZ.AX,2014-03-12,1.255,1.24,31600,1.245,1.04863,1.265
622,APZ.AX,2014-03-11,1.25,1.245,30700,1.255,1.04446,1.27
623,APZ.AX,2014-03-10,1.275,1.25,9100,1.25,1.06535,1.275
624,APZ.AX,2014-03-07,1.25,1.25,13700,1.25,1.04446,1.255
625,APZ.AX,2014-03-06,1.30,1.30,000,1.30,1.08623,1.30
626,APZ.AX,2014-03-05,1.30,1.225,86800,1.23,1.08623,1.30
627,APZ.AX,2014-03-04,1.23,1.23,55400,1.23,1.02775,1.25
628,APZ.AX,2014-03-03,1.26,1.23,17900,1.28,1.05281,1.28
629,APZ.AX,2014-02-28,1.27,1.21,202800,1.22,1.06117,1.27
630,APZ.AX,2014-02-27,1.24,1.22,73800,1.23,1.0361,1.24
631,APZ.AX,2014-02-26,1.225,1.22,119900,1.265,1.02357,1.265
632,APZ.AX,2014-02-25,1.27,1.24,167700,1.255,1.06117,1.30
633,APZ.AX,2014-02-24,1.255,1.185,392600,1.20,1.04863,1.275
634,APZ.AX,2014-02-21,1.18,1.18,607000,1.21,0.98597,1.23
635,APZ.AX,2014-02-20,1.21,1.15,334800,1.195,1.01103,1.21
636,APZ.AX,2014-02-19,1.20,1.17,383200,1.25,1.00268,1.25
637,APZ.AX,2014-02-18,1.27,1.26,70700,1.29,1.06117,1.29
638,APZ.AX,2014-02-17,1.295,1.28,79400,1.29,1.08206,1.31
639,APZ.AX,2014-02-14,1.29,1.29,79800,1.29,1.07788,1.30
640,APZ.AX,2014-02-13,1.295,1.29,95000,1.30,1.08206,1.3025
641,APZ.AX,2014-02-12,1.31,1.30,63900,1.32,1.09459,1.32
642,APZ.AX,2014-02-11,1.305,1.305,1119500,1.32,1.09041,1.32
643,APZ.AX,2014-02-10,1.31,1.29,198100,1.31,1.09459,1.32
644,APZ.AX,2014-02-07,1.30,1.30,198800,1.33,1.08623,1.33
645,APZ.AX,2014-02-06,1.33,1.315,206400,1.34,1.1113,1.342
646,APZ.AX,2014-02-05,1.34,1.32,339900,1.36,1.11966,1.37
647,APZ.AX,2014-02-04,1.38,1.34,91700,1.40,1.15308,1.40
648,APZ.AX,2014-02-03,1.37,1.37,134200,1.415,1.14472,1.415
649,APZ.AX,2014-01-31,1.415,1.41,29100,1.44,1.18232,1.44
650,APZ.AX,2014-01-30,1.44,1.427,79500,1.43,1.20321,1.455
651,APZ.AX,2014-01-29,1.43,1.43,6100,1.45,1.19486,1.45
652,APZ.AX,2014-01-28,1.43,1.415,245300,1.475,1.19486,1.475
653,APZ.AX,2014-01-27,1.475,1.475,000,1.475,1.23246,1.475
654,APZ.AX,2014-01-24,1.475,1.47,15200,1.48,1.23246,1.495
655,APZ.AX,2014-01-23,1.48,1.48,34100,1.50,1.23664,1.50
656,APZ.AX,2014-01-22,1.50,1.48,89400,1.50,1.25335,1.505
657,APZ.AX,2014-01-21,1.50,1.497,118400,1.50,1.25335,1.505
658,APZ.AX,2014-01-20,1.50,1.49,40500,1.49,1.25335,1.525
659,APZ.AX,2014-01-17,1.48,1.48,167600,1.51,1.23664,1.51
660,APZ.AX,2014-01-16,1.51,1.51,3200,1.51,1.2617,1.52
661,APZ.AX,2014-01-15,1.51,1.51,8500,1.515,1.2617,1.515
662,APZ.AX,2014-01-14,1.51,1.51,24400,1.51,1.2617,1.515
663,APZ.AX,2014-01-13,1.515,1.515,10400,1.525,1.26588,1.525
664,APZ.AX,2014-01-10,1.52,1.51,25000,1.52,1.27006,1.52
665,APZ.AX,2014-01-09,1.525,1.525,3100,1.53,1.27424,1.53
666,APZ.AX,2014-01-08,1.53,1.53,32700,1.535,1.27841,1.54
667,APZ.AX,2014-01-07,1.535,1.53,30500,1.535,1.28259,1.545
668,APZ.AX,2014-01-06,1.535,1.53,14300,1.535,1.28259,1.575
669,APZ.AX,2014-01-03,1.535,1.525,17500,1.575,1.28259,1.575
670,APZ.AX,2014-01-02,1.58,1.565,45300,1.58,1.32019,1.585
671,APZ.AX,2014-01-01,1.58,1.58,000,1.58,1.32019,1.58
672,APZ.AX,2013-12-31,1.58,1.57,19300,1.585,1.32019,1.585
673,APZ.AX,2013-12-30,1.58,1.565,98800,1.575,1.32019,1.58
674,APZ.AX,2013-12-27,1.585,1.51,2400,1.51,1.32437,1.585
675,APZ.AX,2013-12-26,1.585,1.585,000,1.585,1.32437,1.585
676,APZ.AX,2013-12-25,1.585,1.585,000,1.585,1.32437,1.585
677,APZ.AX,2013-12-24,1.585,1.55,34700,1.55,1.32437,1.585
678,APZ.AX,2013-12-23,1.55,1.51,74200,1.51,1.29513,1.585
679,APZ.AX,2013-12-20,1.58,1.545,120500,1.55,1.25753,1.59
680,APZ.AX,2013-12-19,1.545,1.52,442700,1.54,1.22967,1.555
681,APZ.AX,2013-12-18,1.545,1.545,80600,1.555,1.22967,1.56
682,APZ.AX,2013-12-17,1.55,1.53,195000,1.54,1.23365,1.57
683,APZ.AX,2013-12-16,1.535,1.50,99600,1.50,1.22171,1.54
684,APZ.AX,2013-12-13,1.50,1.485,221900,1.50,1.19385,1.525
685,APZ.AX,2013-12-12,1.485,1.455,200300,1.49,1.18191,1.50
686,APZ.AX,2013-12-11,1.495,1.46,112100,1.495,1.18987,1.50
687,APZ.AX,2013-12-10,1.49,1.43,193600,1.49,1.18589,1.50
688,APZ.AX,2013-12-09,1.50,1.495,57200,1.505,1.19385,1.515
689,APZ.AX,2013-12-06,1.51,1.50,85100,1.50,1.20181,1.52
690,APZ.AX,2013-12-05,1.50,1.50,116400,1.505,1.19385,1.53
691,APZ.AX,2013-12-04,1.52,1.507,126100,1.515,1.20977,1.542
692,APZ.AX,2013-12-03,1.505,1.505,118900,1.51,1.19783,1.525
693,APZ.AX,2013-12-02,1.515,1.51,55600,1.54,1.20579,1.54
694,APZ.AX,2013-11-29,1.535,1.505,134900,1.54,1.22171,1.565
695,APZ.AX,2013-11-28,1.545,1.53,148500,1.53,1.22967,1.565
696,APZ.AX,2013-11-27,1.54,1.51,93400,1.51,1.22569,1.56
697,APZ.AX,2013-11-26,1.51,1.50,1464500,1.535,1.20181,1.55
