,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,DVN.AX,2015-03-13,0.92,0.915,77600,0.915,0.92,0.92
360,DVN.AX,2015-03-12,0.92,0.92,41000,0.93,0.92,0.93
361,DVN.AX,2015-03-11,0.92,0.92,43700,0.92,0.92,0.92
362,DVN.AX,2015-03-10,0.93,0.92,50000,0.92,0.93,0.93
363,DVN.AX,2015-03-09,0.92,0.92,000,0.92,0.92,0.92
364,DVN.AX,2015-03-06,0.92,0.92,494400,0.93,0.92,0.94
365,DVN.AX,2015-03-05,0.925,0.925,000,0.925,0.925,0.925
366,DVN.AX,2015-03-04,0.925,0.925,126600,0.927,0.925,0.927
367,DVN.AX,2015-03-03,0.925,0.925,320000,0.93,0.925,0.93
368,DVN.AX,2015-03-02,0.93,0.93,14900,0.93,0.93,0.93
369,DVN.AX,2015-02-27,0.92,0.915,149200,0.92,0.92,0.93
370,DVN.AX,2015-02-26,0.92,0.915,10900,0.93,0.92,0.93
371,DVN.AX,2015-02-25,0.915,0.915,103200,0.92,0.915,0.92
372,DVN.AX,2015-02-24,0.915,0.915,70500,0.93,0.915,0.93
373,DVN.AX,2015-02-23,0.93,0.915,83400,0.942,0.93,0.95
374,DVN.AX,2015-02-20,0.94,0.94,169400,0.95,0.94,0.97
375,DVN.AX,2015-02-19,0.955,0.955,198600,0.97,0.955,0.97
376,DVN.AX,2015-02-18,0.945,0.94,51900,0.945,0.945,0.97
377,DVN.AX,2015-02-17,0.97,0.925,59500,0.925,0.97,0.97
378,DVN.AX,2015-02-16,0.925,0.925,85700,0.937,0.925,0.94
379,DVN.AX,2015-02-13,0.935,0.935,19200,0.937,0.935,0.9375
380,DVN.AX,2015-02-12,0.925,0.925,2700,0.925,0.925,0.925
381,DVN.AX,2015-02-11,0.945,0.925,21600,0.925,0.945,0.945
382,DVN.AX,2015-02-10,0.92,0.92,29900,0.93,0.92,0.945
383,DVN.AX,2015-02-09,0.94,0.94,199100,0.94,0.94,0.95
384,DVN.AX,2015-02-06,0.94,0.93,116100,0.93,0.94,0.94
385,DVN.AX,2015-02-05,0.94,0.935,12000,0.935,0.94,0.94
386,DVN.AX,2015-02-04,0.935,0.90,34000,0.90,0.935,0.935
387,DVN.AX,2015-02-03,0.91,0.90,110000,0.90,0.91,0.91
388,DVN.AX,2015-02-02,0.90,0.895,28000,0.90,0.90,0.90
389,DVN.AX,2015-01-30,0.93,0.91,124500,0.915,0.93,0.93
390,DVN.AX,2015-01-29,0.92,0.92,37300,0.92,0.92,0.92
391,DVN.AX,2015-01-28,0.92,0.92,100,0.92,0.92,0.92
392,DVN.AX,2015-01-27,0.93,0.92,14700,0.92,0.93,0.93
393,DVN.AX,2015-01-26,0.92,0.92,000,0.92,0.92,0.92
394,DVN.AX,2015-01-23,0.92,0.915,22800,0.915,0.92,0.93
395,DVN.AX,2015-01-22,0.915,0.915,000,0.915,0.915,0.915
396,DVN.AX,2015-01-21,0.915,0.915,26100,0.92,0.915,0.92
397,DVN.AX,2015-01-20,0.915,0.915,14600,0.915,0.915,0.92
398,DVN.AX,2015-01-19,0.92,0.915,65600,0.92,0.92,0.92
399,DVN.AX,2015-01-16,0.93,0.91,32700,0.915,0.93,0.93
400,DVN.AX,2015-01-15,0.93,0.93,000,0.93,0.93,0.93
401,DVN.AX,2015-01-14,0.93,0.915,7500,0.915,0.93,0.93
402,DVN.AX,2015-01-13,0.92,0.915,27400,0.92,0.92,0.92
403,DVN.AX,2015-01-12,0.92,0.92,24700,0.92,0.92,0.92
404,DVN.AX,2015-01-09,0.91,0.91,15000,0.93,0.91,0.93
405,DVN.AX,2015-01-08,0.915,0.915,20000,0.915,0.915,0.915
406,DVN.AX,2015-01-07,0.92,0.915,79000,0.915,0.92,0.925
407,DVN.AX,2015-01-06,0.91,0.90,21000,0.93,0.91,0.93
408,DVN.AX,2015-01-05,0.96,0.935,199900,0.95,0.96,0.972
409,DVN.AX,2015-01-02,0.95,0.95,40800,0.95,0.95,0.95
410,DVN.AX,2015-01-01,0.935,0.935,000,0.935,0.935,0.935
411,DVN.AX,2014-12-31,0.935,0.925,23500,0.925,0.935,0.935
412,DVN.AX,2014-12-30,0.90,0.90,000,0.90,0.90,0.90
413,DVN.AX,2014-12-29,0.90,0.895,39300,0.895,0.90,0.90
414,DVN.AX,2014-12-26,0.892,0.892,000,0.892,0.892,0.892
415,DVN.AX,2014-12-25,0.892,0.892,000,0.892,0.892,0.892
416,DVN.AX,2014-12-24,0.892,0.89,293400,0.89,0.892,0.895
417,DVN.AX,2014-12-23,0.88,0.88,233200,0.907,0.88,0.907
418,DVN.AX,2014-12-22,0.88,0.88,292700,0.92,0.88,0.92
419,DVN.AX,2014-12-19,0.92,0.915,545700,0.92,0.92,0.925
420,DVN.AX,2014-12-18,0.92,0.91,454000,0.99,0.92,0.99
421,DVN.AX,2014-12-17,0.92,0.915,124300,0.925,0.92,0.925
422,DVN.AX,2014-12-16,0.92,0.915,218500,0.925,0.92,0.93
423,DVN.AX,2014-12-15,0.92,0.92,135600,0.95,0.92,0.95
424,DVN.AX,2014-12-12,0.96,0.955,201000,0.96,0.96,0.97
425,DVN.AX,2014-12-11,0.96,0.955,150300,0.97,0.96,0.975
426,DVN.AX,2014-12-10,0.98,0.98,36400,0.98,0.98,0.98
427,DVN.AX,2014-12-09,0.98,0.98,197400,0.99,0.98,1.00
428,DVN.AX,2014-12-08,1.00,0.97,109900,0.98,1.00,1.02
429,DVN.AX,2014-12-05,1.005,0.98,17600,1.00,1.005,1.03
430,DVN.AX,2014-12-04,1.00,0.98,95900,1.00,1.00,1.00
431,DVN.AX,2014-12-03,1.00,0.975,88900,1.01,1.00,1.01
432,DVN.AX,2014-12-02,1.01,1.00,128500,1.025,1.01,1.025
433,DVN.AX,2014-12-01,1.045,0.995,161100,1.02,1.045,1.045
434,DVN.AX,2014-11-28,1.035,1.005,37100,1.015,1.035,1.035
435,DVN.AX,2014-11-27,1.04,1.01,1795600,1.05,1.04,1.05
436,DVN.AX,2014-11-26,1.055,1.05,145600,1.05,1.055,1.065
437,DVN.AX,2014-11-25,1.06,1.05,163400,1.06,1.06,1.07
438,DVN.AX,2014-11-24,1.06,1.04,73600,1.05,1.06,1.06
439,DVN.AX,2014-11-21,1.06,1.01,88700,1.01,1.06,1.06
440,DVN.AX,2014-11-20,1.035,0.97,215100,0.97,1.035,1.035
441,DVN.AX,2014-11-19,0.98,0.935,341100,0.935,0.98,0.98
442,DVN.AX,2014-11-18,0.94,0.93,125700,0.94,0.94,0.94
443,DVN.AX,2014-11-17,0.93,0.93,162200,0.93,0.93,0.94
444,DVN.AX,2014-11-14,0.93,0.92,16200,0.93,0.93,0.94
445,DVN.AX,2014-11-13,0.92,0.92,41200,0.93,0.92,0.94
446,DVN.AX,2014-11-12,0.935,0.93,179400,0.945,0.935,0.95
447,DVN.AX,2014-11-11,0.955,0.93,340100,0.94,0.955,0.96
448,DVN.AX,2014-11-10,0.95,0.93,397100,0.97,0.95,0.975
449,DVN.AX,2014-11-07,1.00,1.00,000,1.00,1.00,1.00
450,DVN.AX,2014-11-06,1.00,0.995,218100,0.995,1.00,1.01
451,DVN.AX,2014-11-05,0.995,0.99,40700,0.99,0.995,0.995
452,DVN.AX,2014-11-04,0.99,0.98,220400,0.98,0.99,0.995
453,DVN.AX,2014-11-03,0.99,0.99,77700,0.99,0.99,1.00
454,DVN.AX,2014-10-31,1.00,0.985,354700,0.99,1.00,1.015
455,DVN.AX,2014-10-30,0.995,0.99,208100,1.00,0.995,1.00
456,DVN.AX,2014-10-29,0.99,0.99,59200,0.99,0.99,0.99
457,DVN.AX,2014-10-28,0.99,0.99,93100,0.99,0.99,0.99
458,DVN.AX,2014-10-27,0.99,0.96,386600,0.96,0.99,1.005
459,DVN.AX,2014-10-24,0.96,0.94,25400,0.965,0.96,0.97
460,DVN.AX,2014-10-23,0.95,0.95,70600,0.95,0.95,0.965
461,DVN.AX,2014-10-22,0.92,0.88,69100,0.88,0.92,0.935
462,DVN.AX,2014-10-21,0.87,0.83,70000,0.83,0.87,0.87
463,DVN.AX,2014-10-20,0.83,0.83,143500,0.86,0.83,0.86
464,DVN.AX,2014-10-17,0.87,0.86,312900,0.92,0.87,0.92
465,DVN.AX,2014-10-16,0.91,0.91,33400,0.91,0.91,0.915
466,DVN.AX,2014-10-15,0.915,0.90,304500,0.925,0.915,0.94
467,DVN.AX,2014-10-14,0.925,0.92,66900,0.925,0.925,0.93
468,DVN.AX,2014-10-13,0.945,0.945,53600,0.965,0.945,0.975
469,DVN.AX,2014-10-10,0.98,0.98,100,0.99,0.98,0.99
470,DVN.AX,2014-10-09,0.99,0.955,50200,0.995,0.99,0.995
471,DVN.AX,2014-10-08,1.00,0.96,46900,1.00,1.00,1.00
472,DVN.AX,2014-10-07,0.955,0.94,164300,1.03,0.955,1.03
473,DVN.AX,2014-10-06,1.02,1.015,45800,1.015,1.02,1.045
474,DVN.AX,2014-10-03,1.015,1.015,75600,1.03,1.015,1.045
475,DVN.AX,2014-10-02,1.03,1.025,107600,1.03,1.03,1.035
476,DVN.AX,2014-10-01,1.03,1.03,27000,1.04,1.03,1.05
477,DVN.AX,2014-09-30,1.055,1.04,106500,1.06,1.055,1.065
478,DVN.AX,2014-09-29,1.07,1.06,84600,1.06,1.07,1.07
479,DVN.AX,2014-09-26,1.09,1.065,10800,1.065,1.09,1.09
480,DVN.AX,2014-09-25,1.105,1.065,81900,1.065,1.105,1.115
481,DVN.AX,2014-09-24,1.115,1.05,182300,1.10,1.115,1.115
482,DVN.AX,2014-09-23,1.11,1.04,68800,1.05,1.11,1.11
483,DVN.AX,2014-09-22,1.10,1.02,179100,1.11,1.10,1.115
484,DVN.AX,2014-09-19,1.12,1.10,62500,1.13,1.12,1.13
485,DVN.AX,2014-09-18,1.13,1.115,23300,1.115,1.13,1.145
486,DVN.AX,2014-09-17,1.155,1.15,16900,1.15,1.155,1.155
487,DVN.AX,2014-09-16,1.165,1.115,169100,1.15,1.165,1.165
488,DVN.AX,2014-09-15,1.15,1.115,30000,1.15,1.15,1.17
489,DVN.AX,2014-09-12,1.17,1.15,10400,1.15,1.17,1.17
490,DVN.AX,2014-09-11,1.17,1.13,27400,1.13,1.17,1.17
491,DVN.AX,2014-09-10,1.17,1.135,46400,1.165,1.17,1.17
492,DVN.AX,2014-09-09,1.165,1.16,48500,1.17,1.165,1.17
493,DVN.AX,2014-09-08,1.16,1.125,72200,1.16,1.16,1.16
494,DVN.AX,2014-09-05,1.15,1.14,272300,1.14,1.15,1.15
495,DVN.AX,2014-09-04,1.14,1.12,38400,1.125,1.14,1.14
496,DVN.AX,2014-09-03,1.14,1.125,79700,1.14,1.14,1.145
497,DVN.AX,2014-09-02,1.145,1.12,75400,1.12,1.145,1.145
498,DVN.AX,2014-09-01,1.145,1.11,67900,1.145,1.145,1.145
499,DVN.AX,2014-08-29,1.145,1.12,23000,1.14,1.145,1.145
500,DVN.AX,2014-08-28,1.145,1.11,56700,1.135,1.145,1.15
501,DVN.AX,2014-08-27,1.15,1.09,97000,1.10,1.15,1.15
502,DVN.AX,2014-08-26,1.145,1.09,89000,1.11,1.145,1.145
503,DVN.AX,2014-08-25,1.11,1.095,178100,1.12,1.11,1.12
504,DVN.AX,2014-08-22,1.12,1.10,154400,1.125,1.12,1.125
505,DVN.AX,2014-08-21,1.125,1.11,286800,1.125,1.125,1.125
506,DVN.AX,2014-08-20,1.125,1.115,68100,1.115,1.125,1.125
507,DVN.AX,2014-08-19,1.125,1.115,65200,1.125,1.125,1.125
508,DVN.AX,2014-08-18,1.125,1.09,161300,1.10,1.125,1.13
509,DVN.AX,2014-08-15,1.10,1.082,153600,1.09,1.10,1.10
510,DVN.AX,2014-08-14,1.09,1.07,138100,1.10,1.09,1.11
511,DVN.AX,2014-08-13,1.10,1.08,183900,1.08,1.10,1.115
512,DVN.AX,2014-08-12,1.08,1.065,59200,1.07,1.08,1.085
513,DVN.AX,2014-08-11,1.07,1.04,182400,1.08,1.07,1.10
514,DVN.AX,2014-08-08,1.145,1.10,236900,1.10,1.145,1.145
515,DVN.AX,2014-08-07,1.15,1.065,416700,1.13,1.15,1.15
516,DVN.AX,2014-08-06,1.14,1.13,147000,1.13,1.14,1.155
517,DVN.AX,2014-08-05,1.15,1.125,111100,1.16,1.15,1.16
518,DVN.AX,2014-08-04,1.155,1.125,359100,1.16,1.155,1.17
519,DVN.AX,2014-08-01,1.15,1.11,289200,1.14,1.15,1.16
520,DVN.AX,2014-07-31,1.14,1.095,283900,1.095,1.14,1.14
521,DVN.AX,2014-07-30,1.095,1.06,97000,1.06,1.095,1.095
522,DVN.AX,2014-07-29,1.07,1.06,165700,1.06,1.07,1.07
523,DVN.AX,2014-07-28,1.06,1.045,133900,1.045,1.06,1.07
524,DVN.AX,2014-07-25,1.05,1.025,13000,1.045,1.05,1.05
525,DVN.AX,2014-07-24,1.05,1.045,51400,1.045,1.05,1.05
526,DVN.AX,2014-07-23,1.05,1.03,23900,1.05,1.05,1.055
527,DVN.AX,2014-07-22,1.05,1.03,113300,1.045,1.05,1.06
528,DVN.AX,2014-07-21,1.06,1.055,102400,1.07,1.06,1.07
529,DVN.AX,2014-07-18,1.07,1.07,53800,1.075,1.07,1.08
530,DVN.AX,2014-07-17,1.08,1.075,323000,1.08,1.08,1.085
531,DVN.AX,2014-07-16,1.075,1.075,319400,1.10,1.075,1.10
532,DVN.AX,2014-07-15,1.09,1.055,230200,1.055,1.09,1.10
533,DVN.AX,2014-07-14,1.055,1.03,318700,1.03,1.055,1.055
534,DVN.AX,2014-07-11,1.02,1.005,28000,1.02,1.02,1.02
535,DVN.AX,2014-07-10,1.02,1.00,64600,1.00,1.02,1.025
536,DVN.AX,2014-07-09,1.03,1.00,56700,1.02,1.03,1.03
537,DVN.AX,2014-07-08,1.03,1.01,253200,1.04,1.03,1.05
538,DVN.AX,2014-07-07,1.01,0.99,123800,0.995,1.01,1.01
539,DVN.AX,2014-07-04,0.995,0.98,95000,0.98,0.995,0.995
540,DVN.AX,2014-07-03,0.99,0.95,532000,0.95,0.99,0.995
541,DVN.AX,2014-07-02,0.99,0.915,251100,0.99,0.99,0.995
542,DVN.AX,2014-07-01,0.985,0.97,196600,0.985,0.985,0.995
543,DVN.AX,2014-06-30,1.00,0.97,82200,1.00,1.00,1.00
544,DVN.AX,2014-06-27,0.995,0.98,103700,1.00,0.995,1.00
545,DVN.AX,2014-06-26,1.00,0.97,828900,0.97,1.00,1.01
546,DVN.AX,2014-06-25,0.95,0.88,641300,0.88,0.95,0.95
547,DVN.AX,2014-06-24,0.88,0.87,24900,0.89,0.88,0.89
548,DVN.AX,2014-06-23,0.89,0.875,123800,0.89,0.89,0.90
549,DVN.AX,2014-06-20,0.90,0.89,18800,0.895,0.90,0.91
550,DVN.AX,2014-06-19,0.91,0.895,33300,0.91,0.91,0.91
551,DVN.AX,2014-06-18,0.91,0.895,111500,0.90,0.91,0.91
552,DVN.AX,2014-06-17,0.91,0.90,104600,0.91,0.91,0.925
553,DVN.AX,2014-06-16,0.93,0.865,50200,0.865,0.93,0.93
554,DVN.AX,2014-06-13,0.87,0.865,57100,0.89,0.87,0.89
555,DVN.AX,2014-06-12,0.89,0.88,191700,0.905,0.89,0.945
556,DVN.AX,2014-06-11,0.88,0.855,81600,0.865,0.88,0.88
557,DVN.AX,2014-06-10,0.865,0.84,107500,0.85,0.865,0.865
558,DVN.AX,2014-06-09,0.86,0.86,000,0.86,0.86,0.86
559,DVN.AX,2014-06-06,0.86,0.83,929300,0.87,0.86,0.87
560,DVN.AX,2014-06-05,0.865,0.84,293200,0.84,0.865,0.885
561,DVN.AX,2014-06-04,0.83,0.775,1588400,0.80,0.83,0.83
562,DVN.AX,2014-06-03,0.70,0.69,185200,0.705,0.70,0.705
563,DVN.AX,2014-06-02,0.705,0.705,94900,0.71,0.705,0.71
564,DVN.AX,2014-05-30,0.70,0.69,398100,0.72,0.70,0.72
565,DVN.AX,2014-05-29,0.72,0.715,21600,0.72,0.72,0.72
566,DVN.AX,2014-05-28,0.73,0.715,99500,0.72,0.73,0.73
567,DVN.AX,2014-05-27,0.72,0.72,28500,0.725,0.72,0.725
568,DVN.AX,2014-05-26,0.72,0.715,30100,0.72,0.72,0.72
569,DVN.AX,2014-05-23,0.72,0.72,60100,0.73,0.72,0.73
570,DVN.AX,2014-05-22,0.73,0.72,64300,0.73,0.73,0.73
571,DVN.AX,2014-05-21,0.72,0.72,000,0.72,0.72,0.72
572,DVN.AX,2014-05-20,0.72,0.72,6500,0.72,0.72,0.72
573,DVN.AX,2014-05-19,0.74,0.71,82100,0.73,0.74,0.74
574,DVN.AX,2014-05-16,0.74,0.73,59000,0.73,0.74,0.74
575,DVN.AX,2014-05-15,0.73,0.715,20000,0.715,0.73,0.73
576,DVN.AX,2014-05-14,0.71,0.70,60200,0.705,0.71,0.715
577,DVN.AX,2014-05-13,0.705,0.70,44200,0.71,0.705,0.71
578,DVN.AX,2014-05-12,0.71,0.70,30700,0.70,0.71,0.715
579,DVN.AX,2014-05-09,0.695,0.69,40100,0.70,0.695,0.70
580,DVN.AX,2014-05-08,0.70,0.695,31800,0.70,0.70,0.70
581,DVN.AX,2014-05-07,0.70,0.68,51600,0.69,0.70,0.70
582,DVN.AX,2014-05-06,0.69,0.69,56900,0.71,0.69,0.71
583,DVN.AX,2014-05-05,0.71,0.71,37100,0.715,0.71,0.72
584,DVN.AX,2014-05-02,0.715,0.715,000,0.715,0.715,0.715
585,DVN.AX,2014-05-01,0.715,0.715,21900,0.72,0.715,0.72
586,DVN.AX,2014-04-30,0.71,0.695,160800,0.695,0.71,0.71
587,DVN.AX,2014-04-29,0.70,0.70,60900,0.70,0.70,0.70
588,DVN.AX,2014-04-28,0.70,0.69,37700,0.70,0.70,0.70
589,DVN.AX,2014-04-25,0.70,0.70,000,0.70,0.70,0.70
590,DVN.AX,2014-04-24,0.70,0.70,53800,0.70,0.70,0.705
591,DVN.AX,2014-04-23,0.70,0.695,96100,0.72,0.70,0.73
592,DVN.AX,2014-04-22,0.72,0.72,10300,0.72,0.72,0.737
593,DVN.AX,2014-04-21,0.74,0.74,000,0.74,0.74,0.74
594,DVN.AX,2014-04-18,0.74,0.74,000,0.74,0.74,0.74
595,DVN.AX,2014-04-17,0.74,0.72,284800,0.74,0.74,0.74
596,DVN.AX,2014-04-16,0.73,0.71,160300,0.71,0.73,0.73
597,DVN.AX,2014-04-15,0.70,0.69,193900,0.69,0.70,0.70
598,DVN.AX,2014-04-14,0.68,0.68,55700,0.68,0.68,0.68
599,DVN.AX,2014-04-11,0.675,0.675,24000,0.685,0.675,0.685
600,DVN.AX,2014-04-10,0.68,0.665,72800,0.665,0.68,0.69
601,DVN.AX,2014-04-09,0.685,0.685,71700,0.69,0.685,0.69
602,DVN.AX,2014-04-08,0.68,0.68,62800,0.705,0.68,0.705
603,DVN.AX,2014-04-07,0.71,0.705,43200,0.71,0.71,0.71
604,DVN.AX,2014-04-04,0.70,0.68,41900,0.68,0.70,0.74
605,DVN.AX,2014-04-03,0.69,0.635,150400,0.635,0.69,0.70
606,DVN.AX,2014-04-02,0.63,0.615,106100,0.615,0.63,0.63
607,DVN.AX,2014-04-01,0.615,0.605,3453900,0.62,0.615,0.62
608,DVN.AX,2014-03-31,0.61,0.60,248700,0.615,0.61,0.625
609,DVN.AX,2014-03-28,0.61,0.61,4000,0.61,0.61,0.61
610,DVN.AX,2014-03-27,0.61,0.61,203100,0.62,0.61,0.62
611,DVN.AX,2014-03-26,0.615,0.615,170700,0.62,0.615,0.63
612,DVN.AX,2014-03-25,0.615,0.615,177100,0.62,0.615,0.62
613,DVN.AX,2014-03-24,0.62,0.62,117200,0.62,0.62,0.62
614,DVN.AX,2014-03-21,0.615,0.61,178400,0.64,0.615,0.64
615,DVN.AX,2014-03-20,0.64,0.64,112300,0.65,0.64,0.65
616,DVN.AX,2014-03-19,0.615,0.61,127900,0.625,0.615,0.63
617,DVN.AX,2014-03-18,0.625,0.62,83100,0.63,0.625,0.63
618,DVN.AX,2014-03-17,0.64,0.625,131600,0.625,0.64,0.64
619,DVN.AX,2014-03-14,0.63,0.62,37600,0.645,0.63,0.65
620,DVN.AX,2014-03-13,0.655,0.645,183300,0.655,0.655,0.66
621,DVN.AX,2014-03-12,0.645,0.645,104200,0.67,0.645,0.68
622,DVN.AX,2014-03-11,0.67,0.67,44500,0.69,0.67,0.69
623,DVN.AX,2014-03-10,0.695,0.67,123800,0.67,0.695,0.695
624,DVN.AX,2014-03-07,0.66,0.66,173800,0.67,0.66,0.67
625,DVN.AX,2014-03-06,0.67,0.67,45800,0.67,0.67,0.67
626,DVN.AX,2014-03-05,0.67,0.66,157100,0.67,0.67,0.685
627,DVN.AX,2014-03-04,0.67,0.66,40400,0.66,0.67,0.67
628,DVN.AX,2014-03-03,0.67,0.652,211300,0.665,0.67,0.675
629,DVN.AX,2014-02-28,0.67,0.67,122800,0.69,0.67,0.70
630,DVN.AX,2014-02-27,0.68,0.68,39500,0.68,0.68,0.68
631,DVN.AX,2014-02-26,0.685,0.685,47500,0.70,0.685,0.70
632,DVN.AX,2014-02-25,0.695,0.687,80500,0.70,0.695,0.70
633,DVN.AX,2014-02-24,0.70,0.69,67300,0.69,0.70,0.70
634,DVN.AX,2014-02-21,0.685,0.685,241700,0.72,0.685,0.75
635,DVN.AX,2014-02-20,0.72,0.72,95500,0.73,0.72,0.73
636,DVN.AX,2014-02-19,0.735,0.735,38100,0.745,0.735,0.745
637,DVN.AX,2014-02-18,0.745,0.735,73000,0.75,0.745,0.75
638,DVN.AX,2014-02-17,0.75,0.75,102900,0.775,0.75,0.79
639,DVN.AX,2014-02-14,0.77,0.77,19800,0.77,0.77,0.77
640,DVN.AX,2014-02-13,0.735,0.735,369600,0.77,0.735,0.77
641,DVN.AX,2014-02-12,0.78,0.78,93100,0.79,0.78,0.795
642,DVN.AX,2014-02-11,0.77,0.76,38300,0.76,0.77,0.78
643,DVN.AX,2014-02-10,0.75,0.74,168700,0.77,0.75,0.77
644,DVN.AX,2014-02-07,0.77,0.752,72800,0.77,0.77,0.775
645,DVN.AX,2014-02-06,0.77,0.765,45300,0.77,0.77,0.77
646,DVN.AX,2014-02-05,0.74,0.74,211100,0.79,0.74,0.79
647,DVN.AX,2014-02-04,0.765,0.755,40500,0.81,0.765,0.81
648,DVN.AX,2014-02-03,0.81,0.81,128800,0.83,0.81,0.845
649,DVN.AX,2014-01-31,0.825,0.825,89100,0.85,0.825,0.86
650,DVN.AX,2014-01-30,0.85,0.83,65200,0.87,0.85,0.87
651,DVN.AX,2014-01-29,0.87,0.855,2200,0.86,0.87,0.895
652,DVN.AX,2014-01-28,0.86,0.855,26200,0.88,0.86,0.89
653,DVN.AX,2014-01-27,0.88,0.88,000,0.88,0.88,0.88
654,DVN.AX,2014-01-24,0.88,0.88,35600,0.89,0.88,0.90
655,DVN.AX,2014-01-23,0.89,0.89,2500,0.89,0.89,0.895
656,DVN.AX,2014-01-22,0.88,0.88,2500,0.88,0.88,0.89
657,DVN.AX,2014-01-21,0.88,0.875,900,0.88,0.88,0.88
658,DVN.AX,2014-01-20,0.88,0.88,37500,0.895,0.88,0.90
659,DVN.AX,2014-01-17,0.88,0.88,61800,0.90,0.88,0.90
660,DVN.AX,2014-01-16,0.91,0.91,17900,0.91,0.91,0.92
661,DVN.AX,2014-01-15,0.92,0.92,000,0.92,0.92,0.92
662,DVN.AX,2014-01-14,0.90,0.895,38200,0.92,0.90,0.93
663,DVN.AX,2014-01-13,0.92,0.90,227700,0.92,0.92,0.925
664,DVN.AX,2014-01-10,0.925,0.88,58000,0.885,0.925,0.925
665,DVN.AX,2014-01-09,0.89,0.87,51100,0.945,0.89,0.975
666,DVN.AX,2014-01-08,0.94,0.90,22000,0.90,0.94,0.94
667,DVN.AX,2014-01-07,0.90,0.85,108200,0.85,0.90,0.91
668,DVN.AX,2014-01-06,0.835,0.81,56300,0.81,0.835,0.855
669,DVN.AX,2014-01-03,0.81,0.80,19400,0.80,0.81,0.81
670,DVN.AX,2014-01-02,0.79,0.79,50300,0.825,0.79,0.84
671,DVN.AX,2014-01-01,0.81,0.81,000,0.81,0.81,0.81
672,DVN.AX,2013-12-31,0.81,0.80,1300,0.80,0.81,0.81
673,DVN.AX,2013-12-30,0.80,0.785,52500,0.785,0.80,0.80
674,DVN.AX,2013-12-27,0.78,0.77,81500,0.80,0.78,0.80
675,DVN.AX,2013-12-26,0.815,0.815,000,0.815,0.815,0.815
676,DVN.AX,2013-12-25,0.815,0.815,000,0.815,0.815,0.815
677,DVN.AX,2013-12-24,0.815,0.785,17500,0.785,0.815,0.82
678,DVN.AX,2013-12-23,0.785,0.78,131300,0.78,0.785,0.84
679,DVN.AX,2013-12-20,0.785,0.785,000,0.785,0.785,0.785
680,DVN.AX,2013-12-19,0.785,0.775,188900,0.785,0.785,0.80
681,DVN.AX,2013-12-18,0.83,0.765,629000,0.79,0.83,0.83
682,DVN.AX,2013-12-17,0.79,0.765,127800,0.805,0.79,0.81
683,DVN.AX,2013-12-16,0.81,0.81,26800,0.81,0.81,0.84
684,DVN.AX,2013-12-13,0.81,0.80,46200,0.80,0.81,0.81
685,DVN.AX,2013-12-12,0.81,0.81,1700,0.81,0.81,0.81
686,DVN.AX,2013-12-11,0.805,0.805,35400,0.81,0.805,0.84
687,DVN.AX,2013-12-10,0.84,0.81,10300,0.81,0.84,0.84
688,DVN.AX,2013-12-09,0.81,0.81,20700,0.81,0.81,0.81
689,DVN.AX,2013-12-06,0.84,0.81,46300,0.82,0.84,0.84
690,DVN.AX,2013-12-05,0.85,0.85,000,0.85,0.85,0.85
691,DVN.AX,2013-12-04,0.85,0.80,266400,0.825,0.85,0.89
692,DVN.AX,2013-12-03,0.825,0.825,39500,0.835,0.825,0.84
693,DVN.AX,2013-12-02,0.84,0.825,32500,0.825,0.84,0.85
694,DVN.AX,2013-11-29,0.84,0.825,260200,0.83,0.84,0.855
695,DVN.AX,2013-11-28,0.835,0.825,304300,0.825,0.835,0.842
696,DVN.AX,2013-11-27,0.825,0.82,173400,0.86,0.825,0.865
697,DVN.AX,2013-11-26,0.865,0.86,108800,0.88,0.865,0.88
698,DVN.AX,2013-11-25,0.905,0.905,99000,0.925,0.905,0.935
699,DVN.AX,2013-11-22,0.93,0.925,35400,0.925,0.93,0.94
700,DVN.AX,2013-11-21,0.935,0.93,29900,0.94,0.935,0.94
701,DVN.AX,2013-11-20,0.94,0.935,17000,0.94,0.94,0.947
702,DVN.AX,2013-11-19,0.94,0.935,53500,0.99,0.94,0.99
703,DVN.AX,2013-11-18,0.99,0.99,60900,1.00,0.99,1.00
704,DVN.AX,2013-11-15,1.00,1.00,74100,1.01,1.00,1.02
705,DVN.AX,2013-11-14,1.03,1.01,22300,1.09,1.03,1.09
706,DVN.AX,2013-11-13,1.085,1.07,289600,1.095,1.085,1.105
707,DVN.AX,2013-11-12,1.10,1.05,561700,1.10,1.10,1.105
708,DVN.AX,2013-11-11,1.13,1.045,229900,1.07,1.13,1.15
709,DVN.AX,2013-11-08,1.08,1.07,43400,1.09,1.08,1.09
710,DVN.AX,2013-11-07,1.075,1.055,229900,1.055,1.075,1.075
711,DVN.AX,2013-11-06,1.04,1.01,312300,1.025,1.04,1.04
712,DVN.AX,2013-11-05,1.005,1.00,135100,1.01,1.005,1.03
713,DVN.AX,2013-11-04,1.00,0.985,283000,1.00,1.00,1.01
714,DVN.AX,2013-11-01,0.985,0.985,22500,0.99,0.985,1.00
715,DVN.AX,2013-10-31,1.00,0.975,946600,0.975,1.00,1.00
716,DVN.AX,2013-10-30,0.975,0.95,753100,0.95,0.975,0.99
